x,y,z,p
6.1,5.5,0,0.00138297
6.1,5.6,0,0.00138917
6.1,5.7,0,0.00139451
6.1,5.8,0,0.001399
6.1,5.9,0,0.00140263
6.1,6,0,0.00140541
6.1,6.1,0,0.00140733
6.1,6.2,0,0.0014084
6.1,6.3,0,0.0014086
6.1,6.4,0,0.00140795
6.1,6.5,0,0.00140644
6.1,6.6,0,0.00140408
6.1,6.7,0,0.00140086
6.1,6.8,0,0.00139678
6.1,6.9,0,0.00139187
6.1,7,0,0.00138232
6.1,7.1,0,0.00138135
6.1,7.2,0,0.00137458
6.1,7.3,0,0.00136391
6.1,7.4,0,0.00135817
6.1,7.5,0,0.00134687
6.1,7.6,0,0.00133438
6.1,7.7,0,0.00132535
6.1,7.8,0,0.00131116
6.1,7.9,0,0.00129699
6.1,8,0,0.00128467
6.1,8.1,0,0.00126832
6.1,8.2,0,0.00125215
6.1,8.3,0,0.0012368
6.1,8.4,0,0.00121888
6.1,8.5,0,0.00120004
6.1,8.6,0,0.00118193
6.1,8.7,0,0.00116326
6.1,8.8,0,0.00114096
6.1,8.9,0,0.00112093
6.1,9,0,0.00110154
6.1,9.1,0,0.00107532
6.1,9.2,0,0.00105448
6.1,9.3,0,0.00103319
6.1,9.4,0,0.00100368
6.1,9.5,0,0.000983092
6.1,9.6,0,0.000959114
6.1,9.7,0,0.000927998
6.1,9.8,0,0.000907198
6.1,9.9,0,0.000879867
6.1,10,0,0.00084793
6.1,10.1,0,0.000827148
6.1,10.2,0,0.000796031
6.1,10.3,0,0.000763954
6.1,10.4,0,0.000743237
6.1,10.5,0,0.000708208
6.1,10.6,0,0.000677344
6.1,10.7,0,0.000655729
6.1,10.8,0,0.000617012
6.1,10.9,0,0.000587663
6.1,11,0,0.000563151
6.1,11.1,0,0.000523061
6.1,11.2,0,0.000495172
6.1,11.3,0,0.000467006
6.1,11.4,0,0.000427488
6.1,11.5,0,0.00040014
6.1,11.6,0,0.000368816
6.1,11.7,0,0.000331184
6.1,11.8,0,0.00030286
6.1,11.9,0,0.000269201
6.1,12,0,0.000233468
6.1,12.1,0,0.000203678
6.1,12.2,0,0.000168805
6.1,12.3,0,0.000134758
6.1,12.4,0,0.000102831
6.1,12.5,0,6.789e-05
6.1,12.6,0,3.44749e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,3.67912e-05
6.2,0.2,0,7.37547e-05
6.2,0.3,0,0.000109923
6.2,0.4,0,0.000146461
6.2,0.5,0,0.000182628
6.2,0.6,0,0.000218024
6.2,0.7,0,0.00025437
6.2,0.8,0,0.000289799
6.2,0.9,0,0.000325342
6.2,1,0,0.000360985
6.2,1.1,0,0.0003952
6.2,1.2,0,0.000430557
6.2,1.3,0,0.000464844
6.2,1.4,0,0.00049901
6.2,1.5,0,0.00053338
6.2,1.6,0,0.000566042
6.2,1.7,0,0.00059975
6.2,1.8,0,0.00063237
6.2,1.9,0,0.000664736
6.2,2,0,0.000697073
6.2,2.1,0,0.000727939
6.2,2.2,0,0.000759349
6.2,2.3,0,0.000789811
6.2,2.4,0,0.00082002
6.2,2.5,0,0.000849545
6.2,2.6,0,0.000878432
6.2,2.7,0,0.000906913
6.2,2.8,0,0.000934748
6.2,2.9,0,0.00096248
6.2,3,0,0.00098844
6.2,3.1,0,0.00101519
6.2,3.2,0,0.00104015
6.2,3.3,0,0.00106491
6.2,3.4,0,0.00108986
6.2,3.5,0,0.0011116
6.2,3.6,0,0.00113598
6.2,3.7,0,0.00115694
6.2,3.8,0,0.00117821
6.2,3.9,0,0.00120006
6.2,4,0,0.00121708
6.2,4.1,0,0.00123879
6.2,4.2,0,0.00125537
6.2,4.3,0,0.00127272
6.2,4.4,0,0.00129108
6.2,4.5,0,0.0013032
6.2,4.6,0,0.00132148
6.2,4.7,0,0.0013337
6.2,4.8,0,0.00134695
6.2,4.9,0,0.00136026
6.2,5,0,0.00136346
6.2,5.1,0,0.00137947
6.2,5.2,0,0.00138924
6.2,5.3,0,0.00139815
6.2,5.4,0,0.0014062
6.2,5.5,0,0.00141338
6.2,5.6,0,0.00141969
6.2,5.7,0,0.00142513
6.2,5.8,0,0.0014297
6.2,5.9,0,0.00143339
6.2,6,0,0.00143621
6.2,6.1,0,0.00143816
6.2,6.2,0,0.00143923
6.2,6.3,0,0.00143942
6.2,6.4,0,0.00143874
6.2,6.5,0,0.00143718
6.2,6.6,0,0.00143474
6.2,6.7,0,0.00143143
6.2,6.8,0,0.00142725
6.2,6.9,0,0.00142221
6.2,7,0,0.00141248
6.2,7.1,0,0.0014115
6.2,7.2,0,0.00140436
6.2,7.3,0,0.00139369
6.2,7.4,0,0.00138794
6.2,7.5,0,0.00137599
6.2,7.6,0,0.0013635
6.2,7.7,0,0.0013547
6.2,7.8,0,0.0013395
6.2,7.9,0,0.00132534
6.2,8,0,0.00131287
6.2,8.1,0,0.00129577
6.2,8.2,0,0.0012796
6.2,8.3,0,0.00126338
6.2,8.4,0,0.00124532
6.2,8.5,0,0.00122647
6.2,8.6,0,0.00120723
6.2,8.7,0,0.00118856
6.2,8.8,0,0.00116626
6.2,8.9,0,0.00114499
6.2,9,0,0.0011256
6.2,9.1,0,0.00109938
6.2,9.2,0,0.00107719
6.2,9.3,0,0.0010559
6.2,9.4,0,0.00102639
6.2,9.5,0,0.00100434
6.2,9.6,0,0.000980364
6.2,9.7,0,0.000947897
6.2,9.8,0,0.000926889
6.2,9.9,0,0.000899559
6.2,10,0,0.000865262
6.2,10.1,0,0.000845186
6.2,10.2,0,0.000814069
6.2,10.3,0,0.000780248
6.2,10.4,0,0.000759531
6.2,10.5,0,0.000724503
6.2,10.6,0,0.000691811
6.2,10.7,0,0.000670196
6.2,10.8,0,0.000631479
6.2,10.9,0,0.000600226
6.2,11,0,0.000575714
6.2,11.1,0,0.000535624
6.2,11.2,0,0.000505762
6.2,11.3,0,0.000477596
6.2,11.4,0,0.000437555
6.2,11.5,0,0.000408697
6.2,11.6,0,0.000377373
6.2,11.7,0,0.000337988
6.2,11.8,0,0.000309331
6.2,11.9,0,0.000275672
6.2,12,0,0.000237723
6.2,12.1,0,0.000208019
6.2,12.2,0,0.000173146
6.2,12.3,0,0.000136937
6.2,12.4,0,0.00010501
6.2,12.5,0,7.00686e-05
6.2,12.6,0,3.44749e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,3.70778e-05
6.3,0.2,0,7.57829e-05
6.3,0.3,0,0.000111951
6.3,0.4,0,0.000150205
6.3,0.5,0,0.000186667
6.3,0.6,0,0.000222385
6.3,0.7,0,0.000260398
6.3,0.8,0,0.000295827
6.3,0.9,0,0.000333065
6.3,1,0,0.000368971
6.3,1.1,0,0.000403508
6.3,1.2,0,0.000440462
6.3,1.3,0,0.000474748
6.3,1.4,0,0.000510542
6.3,1.5,0,0.000545158
6.3,1.6,0,0.000578124
6.3,1.7,0,0.000613348
6.3,1.8,0,0.000645968
6.3,1.9,0,0.000679851
6.3,2,0,0.00071243
6.3,2.1,0,0.000743556
6.3,2.2,0,0.000776398
6.3,2.3,0,0.000806861
6.3,2.4,0,0.000838431
6.3,2.5,0,0.000868213
6.3,2.6,0,0.000897289
6.3,2.7,0,0.000927119
6.3,2.8,0,0.000954955
6.3,2.9,0,0.000983846
6.3,3,0,0.0010101
6.3,3.1,0,0.00103694
6.3,3.2,0,0.00106317
6.3,3.3,0,0.00108793
6.3,3.4,0,0.0011138
6.3,3.5,0,0.00113588
6.3,3.6,0,0.00116024
6.3,3.7,0,0.00118238
6.3,3.8,0,0.00120365
6.3,3.9,0,0.00122615
6.3,4,0,0.00124357
6.3,4.1,0,0.00126515
6.3,4.2,0,0.00128281
6.3,4.3,0,0.00130016
6.3,4.4,0,0.00131891
6.3,4.5,0,0.00133148
6.3,4.6,0,0.00134954
6.3,4.7,0,0.0013627
6.3,4.8,0,0.00137595
6.3,4.9,0,0.00138914
6.3,5,0,0.00139292
6.3,5.1,0,0.00140923
6.3,5.2,0,0.00141919
6.3,5.3,0,0.00142827
6.3,5.4,0,0.00143647
6.3,5.5,0,0.00144379
6.3,5.6,0,0.00145022
6.3,5.7,0,0.00145575
6.3,5.8,0,0.0014604
6.3,5.9,0,0.00146416
6.3,6,0,0.00146702
6.3,6.1,0,0.00146899
6.3,6.2,0,0.00147006
6.3,6.3,0,0.00147024
6.3,6.4,0,0.00146952
6.3,6.5,0,0.00146791
6.3,6.6,0,0.00146541
6.3,6.7,0,0.00146201
6.3,6.8,0,0.00145772
6.3,6.9,0,0.00145255
6.3,7,0,0.00144263
6.3,7.1,0,0.00144166
6.3,7.2,0,0.00143413
6.3,7.3,0,0.00142346
6.3,7.4,0,0.00141719
6.3,7.5,0,0.00140512
6.3,7.6,0,0.00139262
6.3,7.7,0,0.00138261
6.3,7.8,0,0.00136785
6.3,7.9,0,0.00135368
6.3,8,0,0.00134001
6.3,8.1,0,0.00132322
6.3,8.2,0,0.00130705
6.3,8.3,0,0.0012899
6.3,8.4,0,0.00127175
6.3,8.5,0,0.00125291
6.3,8.6,0,0.00123264
6.3,8.7,0,0.00121387
6.3,8.8,0,0.00119156
6.3,8.9,0,0.00116905
6.3,9,0,0.00114966
6.3,9.1,0,0.00112344
6.3,9.2,0,0.00109989
6.3,9.3,0,0.0010786
6.3,9.4,0,0.00104949
6.3,9.5,0,0.00102559
6.3,9.6,0,0.00100161
6.3,9.7,0,0.000970289
6.3,9.8,0,0.000946581
6.3,9.9,0,0.00091925
6.3,10,0,0.000886366
6.3,10.1,0,0.000863224
6.3,10.2,0,0.000832107
6.3,10.3,0,0.000798204
6.3,10.4,0,0.000775825
6.3,10.5,0,0.000740797
6.3,10.6,0,0.000706278
6.3,10.7,0,0.000684663
6.3,10.8,0,0.000645947
6.3,10.9,0,0.000612789
6.3,11,0,0.000588277
6.3,11.1,0,0.00054842
6.3,11.2,0,0.000516352
6.3,11.3,0,0.000488186
6.3,11.4,0,0.000448884
6.3,11.5,0,0.000417254
6.3,11.6,0,0.00038593
6.3,11.7,0,0.00034727
6.3,11.8,0,0.000315803
6.3,11.9,0,0.000282144
6.3,12,0,0.000244054
6.3,12.1,0,0.00021236
6.3,12.2,0,0.000177487
6.3,12.3,0,0.000139734
6.3,12.4,0,0.000107189
6.3,12.5,0,7.22473e-05
6.3,12.6,0,3.44749e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,3.80332e-05
6.4,0.2,0,7.78111e-05
6.4,0.3,0,0.000113979
6.4,0.4,0,0.000153262
6.4,0.5,0,0.000190707
6.4,0.6,0,0.000227499
6.4,0.7,0,0.000266426
6.4,0.8,0,0.000301855
6.4,0.9,0,0.000340176
6.4,1,0,0.000376957
6.4,1.1,0,0.00041257
6.4,1.2,0,0.000450366
6.4,1.3,0,0.000484652
6.4,1.4,0,0.000521501
6.4,1.5,0,0.000556935
6.4,1.6,0,0.000590915
6.4,1.7,0,0.000626946
6.4,1.8,0,0.000659566
6.4,1.9,0,0.000694401
6.4,2,0,0.000727787
6.4,2.1,0,0.000759781
6.4,2.2,0,0.000793448
6.4,2.3,0,0.00082391
6.4,2.4,0,0.00085624
6.4,2.5,0,0.000886881
6.4,2.6,0,0.000916588
6.4,2.7,0,0.000947326
6.4,2.8,0,0.000975161
6.4,2.9,0,0.00100453
6.4,3,0,0.00103176
6.4,3.1,0,0.0010589
6.4,3.2,0,0.00108619
6.4,3.3,0,0.00111095
6.4,3.4,0,0.00113694
6.4,3.5,0,0.00116016
6.4,3.6,0,0.00118445
6.4,3.7,0,0.00120782
6.4,3.8,0,0.00122909
6.4,3.9,0,0.00125132
6.4,4,0,0.00127006
6.4,4.1,0,0.00129117
6.4,4.2,0,0.00131025
6.4,4.3,0,0.0013276
6.4,4.4,0,0.00134571
6.4,4.5,0,0.00135976
6.4,4.6,0,0.00137708
6.4,4.7,0,0.0013917
6.4,4.8,0,0.00140495
6.4,4.9,0,0.00141662
6.4,5,0,0.00142239
6.4,5.1,0,0.00143898
6.4,5.2,0,0.00144913
6.4,5.3,0,0.00145839
6.4,5.4,0,0.00146674
6.4,5.5,0,0.0014742
6.4,5.6,0,0.00148074
6.4,5.7,0,0.00148638
6.4,5.8,0,0.0014911
6.4,5.9,0,0.00149492
6.4,6,0,0.00149782
6.4,6.1,0,0.00149981
6.4,6.2,0,0.00150089
6.4,6.3,0,0.00150105
6.4,6.4,0,0.00150031
6.4,6.5,0,0.00149864
6.4,6.6,0,0.00149607
6.4,6.7,0,0.00149258
6.4,6.8,0,0.00148819
6.4,6.9,0,0.0014829
6.4,7,0,0.00147279
6.4,7.1,0,0.00147033
6.4,7.2,0,0.00146344
6.4,7.3,0,0.00145323
6.4,7.4,0,0.00144539
6.4,7.5,0,0.00143424
6.4,7.6,0,0.00142175
6.4,7.7,0,0.00141029
6.4,7.8,0,0.0013962
6.4,7.9,0,0.00138203
6.4,8,0,0.00136714
6.4,8.1,0,0.00135067
6.4,8.2,0,0.0013345
6.4,8.3,0,0.00131646
6.4,8.4,0,0.00129819
6.4,8.5,0,0.00127934
6.4,8.6,0,0.00125857
6.4,8.7,0,0.00123917
6.4,8.8,0,0.00121683
6.4,8.9,0,0.00119389
6.4,9,0,0.00117372
6.4,9.1,0,0.00114787
6.4,9.2,0,0.00112288
6.4,9.3,0,0.00110131
6.4,9.4,0,0.00107298
6.4,9.5,0,0.00104684
6.4,9.6,0,0.00102286
6.4,9.7,0,0.00099268
6.4,9.8,0,0.000966272
6.4,9.9,0,0.000938942
6.4,10,0,0.000907469
6.4,10.1,0,0.000881262
6.4,10.2,0,0.000850145
6.4,10.3,0,0.000817822
6.4,10.4,0,0.00079212
6.4,10.5,0,0.000757364
6.4,10.6,0,0.000724207
6.4,10.7,0,0.00069913
6.4,10.8,0,0.000661463
6.4,10.9,0,0.000627091
6.4,11,0,0.00060084
6.4,11.1,0,0.000562379
6.4,11.2,0,0.000526942
6.4,11.3,0,0.000498777
6.4,11.4,0,0.000460584
6.4,11.5,0,0.000425811
6.4,11.6,0,0.000394487
6.4,11.7,0,0.000356552
6.4,11.8,0,0.000322274
6.4,11.9,0,0.000288615
6.4,12,0,0.000250782
6.4,12.1,0,0.000216701
6.4,12.2,0,0.000181828
6.4,12.3,0,0.000143768
6.4,12.4,0,0.000109367
6.4,12.5,0,7.41127e-05
6.4,12.6,0,3.55075e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,3.89885e-05
6.5,0.2,0,7.94101e-05
6.5,0.3,0,0.000116419
6.5,0.4,0,0.000156319
6.5,0.5,0,0.000194746
6.5,0.6,0,0.000232612
6.5,0.7,0,0.000272089
6.5,0.8,0,0.000308316
6.5,0.9,0,0.000347286
6.5,1,0,0.000384942
6.5,1.1,0,0.000421631
6.5,1.2,0,0.000459933
6.5,1.3,0,0.000494979
6.5,1.4,0,0.00053246
6.5,1.5,0,0.000568713
6.5,1.6,0,0.000603707
6.5,1.7,0,0.000640221
6.5,1.8,0,0.000673544
6.5,1.9,0,0.00070895
6.5,2,0,0.000743145
6.5,2.1,0,0.000776006
6.5,2.2,0,0.000810168
6.5,2.3,0,0.000841264
6.5,2.4,0,0.00087405
6.5,2.5,0,0.000905549
6.5,2.6,0,0.000935886
6.5,2.7,0,0.000967169
6.5,2.8,0,0.000995559
6.5,2.9,0,0.00102522
6.5,3,0,0.00105341
6.5,3.1,0,0.00108087
6.5,3.2,0,0.00110879
6.5,3.3,0,0.00113402
6.5,3.4,0,0.00116008
6.5,3.5,0,0.00118444
6.5,3.6,0,0.00120866
6.5,3.7,0,0.00123277
6.5,3.8,0,0.00125442
6.5,3.9,0,0.00127649
6.5,4,0,0.00129656
6.5,4.1,0,0.00131719
6.5,4.2,0,0.00133712
6.5,4.3,0,0.00135479
6.5,4.4,0,0.00137252
6.5,4.5,0,0.00138803
6.5,4.6,0,0.00140462
6.5,4.7,0,0.00142012
6.5,4.8,0,0.00143334
6.5,4.9,0,0.00144409
6.5,5,0,0.00145186
6.5,5.1,0,0.00146873
6.5,5.2,0,0.00147908
6.5,5.3,0,0.00148851
6.5,5.4,0,0.00149702
6.5,5.5,0,0.00150461
6.5,5.6,0,0.00151127
6.5,5.7,0,0.001517
6.5,5.8,0,0.00152181
6.5,5.9,0,0.00152568
6.5,6,0,0.00152863
6.5,6.1,0,0.00153064
6.5,6.2,0,0.00153172
6.5,6.3,0,0.00153187
6.5,6.4,0,0.00153109
6.5,6.5,0,0.00152938
6.5,6.6,0,0.00152673
6.5,6.7,0,0.00152316
6.5,6.8,0,0.00151866
6.5,6.9,0,0.00151324
6.5,7,0,0.00150294
6.5,7.1,0,0.00149871
6.5,7.2,0,0.00149182
6.5,7.3,0,0.001483
6.5,7.4,0,0.00147359
6.5,7.5,0,0.00146259
6.5,7.6,0,0.00145087
6.5,7.7,0,0.00143796
6.5,7.8,0,0.00142432
6.5,7.9,0,0.00141038
6.5,8,0,0.00139428
6.5,8.1,0,0.00137812
6.5,8.2,0,0.00136151
6.5,8.3,0,0.00134302
6.5,8.4,0,0.00132462
6.5,8.5,0,0.00130528
6.5,8.6,0,0.00128451
6.5,8.7,0,0.00126447
6.5,8.8,0,0.00124206
6.5,8.9,0,0.00121912
6.5,9,0,0.00119778
6.5,9.1,0,0.0011723
6.5,9.2,0,0.00114732
6.5,9.3,0,0.00112401
6.5,9.4,0,0.00109647
6.5,9.5,0,0.00106958
6.5,9.6,0,0.00104411
6.5,9.7,0,0.00101507
6.5,9.8,0,0.000986414
6.5,9.9,0,0.000958869
6.5,10,0,0.000928573
6.5,10.1,0,0.0008993
6.5,10.2,0,0.000869236
6.5,10.3,0,0.00083744
6.5,10.4,0,0.000808414
6.5,10.5,0,0.000775293
6.5,10.6,0,0.000742137
6.5,10.7,0,0.000713597
6.5,10.8,0,0.000677503
6.5,10.9,0,0.000643131
6.5,11,0,0.000613403
6.5,11.1,0,0.000576338
6.5,11.2,0,0.000540901
6.5,11.3,0,0.000509367
6.5,11.4,0,0.000472283
6.5,11.5,0,0.000435939
6.5,11.6,0,0.000403044
6.5,11.7,0,0.000365834
6.5,11.8,0,0.000328746
6.5,11.9,0,0.000295173
6.5,12,0,0.000257511
6.5,12.1,0,0.000221042
6.5,12.2,0,0.000185913
6.5,12.3,0,0.000147802
6.5,12.4,0,0.000111546
6.5,12.5,0,7.53518e-05
6.5,12.6,0,3.67466e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,3.99439e-05
6.6,0.2,0,8.03655e-05
6.6,0.3,0,0.000119476
6.6,0.4,0,0.000159376
6.6,0.5,0,0.000198785
6.6,0.6,0,0.000237725
6.6,0.7,0,0.000277202
6.6,0.8,0,0.000315427
6.6,0.9,0,0.000354396
6.6,1,0,0.000392928
6.6,1.1,0,0.000430692
6.6,1.2,0,0.000468995
6.6,1.3,0,0.000505938
6.6,1.4,0,0.000543419
6.6,1.5,0,0.000580491
6.6,1.6,0,0.000616498
6.6,1.7,0,0.000653012
6.6,1.8,0,0.000688093
6.6,1.9,0,0.0007235
6.6,2,0,0.000758502
6.6,2.1,0,0.00079223
6.6,2.2,0,0.000826392
6.6,2.3,0,0.000859074
6.6,2.4,0,0.00089186
6.6,2.5,0,0.000924217
6.6,2.6,0,0.000955185
6.6,2.7,0,0.000986467
6.6,2.8,0,0.00101624
6.6,2.9,0,0.0010459
6.6,3,0,0.00107507
6.6,3.1,0,0.00110283
6.6,3.2,0,0.00113075
6.6,3.3,0,0.00115716
6.6,3.4,0,0.00118322
6.6,3.5,0,0.00120872
6.6,3.6,0,0.00123286
6.6,3.7,0,0.00125698
6.6,3.8,0,0.00127959
6.6,3.9,0,0.00130165
6.6,4,0,0.00132305
6.6,4.1,0,0.00134322
6.6,4.2,0,0.00136315
6.6,4.3,0,0.00138159
6.6,4.4,0,0.00139932
6.6,4.5,0,0.00141631
6.6,4.6,0,0.00143217
6.6,4.7,0,0.00144766
6.6,4.8,0,0.00146082
6.6,4.9,0,0.00147157
6.6,5,0,0.00148133
6.6,5.1,0,0.00149849
6.6,5.2,0,0.00150903
6.6,5.3,0,0.00151863
6.6,5.4,0,0.00152729
6.6,5.5,0,0.00153502
6.6,5.6,0,0.00154179
6.6,5.7,0,0.00154762
6.6,5.8,0,0.00155251
6.6,5.9,0,0.00155644
6.6,6,0,0.00155943
6.6,6.1,0,0.00156147
6.6,6.2,0,0.00156255
6.6,6.3,0,0.00156269
6.6,6.4,0,0.00156188
6.6,6.5,0,0.00156011
6.6,6.6,0,0.0015574
6.6,6.7,0,0.00155373
6.6,6.8,0,0.00154913
6.6,6.9,0,0.00154358
6.6,7,0,0.0015331
6.6,7.1,0,0.00152709
6.6,7.2,0,0.00152019
6.6,7.3,0,0.00151277
6.6,7.4,0,0.00150178
6.6,7.5,0,0.00149079
6.6,7.6,0,0.00147927
6.6,7.7,0,0.00146563
6.6,7.8,0,0.00145199
6.6,7.9,0,0.00143751
6.6,8,0,0.00142141
6.6,8.1,0,0.00140531
6.6,8.2,0,0.00138807
6.6,8.3,0,0.00136958
6.6,8.4,0,0.0013511
6.6,8.5,0,0.00133121
6.6,8.6,0,0.00131044
6.6,8.7,0,0.00128978
6.6,8.8,0,0.0012673
6.6,8.9,0,0.00124435
6.6,9,0,0.00122183
6.6,9.1,0,0.00119673
6.6,9.2,0,0.00117175
6.6,9.3,0,0.00114685
6.6,9.4,0,0.00111996
6.6,9.5,0,0.00109308
6.6,9.6,0,0.00106612
6.6,9.7,0,0.00103746
6.6,9.8,0,0.00100881
6.6,9.9,0,0.000979972
6.6,10,0,0.000949677
6.6,10.1,0,0.000919382
6.6,10.2,0,0.000888854
6.6,10.3,0,0.000857058
6.6,10.4,0,0.000825262
6.6,10.5,0,0.000793222
6.6,10.6,0,0.000760066
6.6,10.7,0,0.000728064
6.6,10.8,0,0.000693543
6.6,10.9,0,0.000659171
6.6,11,0,0.000625966
6.6,11.1,0,0.000590297
6.6,11.2,0,0.00055486
6.6,11.3,0,0.000520327
6.6,11.4,0,0.000483982
6.6,11.5,0,0.000447638
6.6,11.6,0,0.000412205
6.6,11.7,0,0.000375116
6.6,11.8,0,0.000338028
6.6,11.9,0,0.000301901
6.6,12,0,0.000264239
6.6,12.1,0,0.000226577
6.6,12.2,0,0.000189947
6.6,12.3,0,0.000151836
6.6,12.4,0,0.000113725
6.6,12.5,0,7.65909e-05
6.6,12.6,0,3.79857e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,4.09812e-05
6.7,0.2,0,8.14028e-05
6.7,0.3,0,0.000122588
6.7,0.4,0,0.000162488
6.7,0.5,0,0.000203445
6.7,0.6,0,0.000242895
6.7,0.7,0,0.000282371
6.7,0.8,0,0.000322614
6.7,0.9,0,0.000361584
6.7,1,0,0.000402128
6.7,1.1,0,0.000439852
6.7,1.2,0,0.000478154
6.7,1.3,0,0.000517014
6.7,1.4,0,0.000554496
6.7,1.5,0,0.000594061
6.7,1.6,0,0.000629426
6.7,1.7,0,0.00066594
6.7,1.8,0,0.000702798
6.7,1.9,0,0.000738204
6.7,2,0,0.00077621
6.7,2.1,0,0.000808627
6.7,2.2,0,0.000842789
6.7,2.3,0,0.000877073
6.7,2.4,0,0.000909859
6.7,2.5,0,0.000945769
6.7,2.6,0,0.000974689
6.7,2.7,0,0.00100597
6.7,2.8,0,0.00103715
6.7,2.9,0,0.00106681
6.7,3,0,0.00110012
6.7,3.1,0,0.00112504
6.7,3.2,0,0.00115295
6.7,3.3,0,0.00118055
6.7,3.4,0,0.00120661
6.7,3.5,0,0.00123685
6.7,3.6,0,0.00125733
6.7,3.7,0,0.00128145
6.7,3.8,0,0.00130503
6.7,3.9,0,0.00132709
6.7,4,0,0.00135382
6.7,4.1,0,0.00136953
6.7,4.2,0,0.00138946
6.7,4.3,0,0.00140868
6.7,4.4,0,0.00142641
6.7,4.5,0,0.00144919
6.7,4.6,0,0.00146001
6.7,4.7,0,0.0014755
6.7,4.8,0,0.00148925
6.7,4.9,0,0.00150001
6.7,5,0,0.00151567
6.7,5.1,0,0.00153321
6.7,5.2,0,0.00154398
6.7,5.3,0,0.00155379
6.7,5.4,0,0.00156263
6.7,5.5,0,0.00157052
6.7,5.6,0,0.00157743
6.7,5.7,0,0.00158338
6.7,5.8,0,0.00158836
6.7,5.9,0,0.00159236
6.7,6,0,0.0015954
6.7,6.1,0,0.00159746
6.7,6.2,0,0.00159855
6.7,6.3,0,0.00159866
6.7,6.4,0,0.00159781
6.7,6.5,0,0.00159598
6.7,6.6,0,0.00159318
6.7,6.7,0,0.00158941
6.7,6.8,0,0.00158467
6.7,6.9,0,0.00157897
6.7,7,0,0.0015682
6.7,7.1,0,0.00155628
6.7,7.2,0,0.00154938
6.7,7.3,0,0.00154139
6.7,7.4,0,0.0015304
6.7,7.5,0,0.00151941
6.7,7.6,0,0.00150732
6.7,7.7,0,0.00149368
6.7,7.8,0,0.00148004
6.7,7.9,0,0.00146501
6.7,8,0,0.00144891
6.7,8.1,0,0.00143281
6.7,8.2,0,0.00141498
6.7,8.3,0,0.0013965
6.7,8.4,0,0.00137801
6.7,8.5,0,0.00135748
6.7,8.6,0,0.00133671
6.7,8.7,0,0.00131695
6.7,8.8,0,0.00129285
6.7,8.9,0,0.0012699
6.7,9,0,0.00124836
6.7,9.1,0,0.00122145
6.7,9.2,0,0.00119647
6.7,9.3,0,0.00117062
6.7,9.4,0,0.00114373
6.7,9.5,0,0.00111685
6.7,9.6,0,0.00108877
6.7,9.7,0,0.00106011
6.7,9.8,0,0.00103145
6.7,9.9,0,0.00100131
6.7,10,0,0.000971016
6.7,10.1,0,0.000940721
6.7,10.2,0,0.000908686
6.7,10.3,0,0.000876891
6.7,10.4,0,0.000845095
6.7,10.5,0,0.000811345
6.7,10.6,0,0.000778189
6.7,10.7,0,0.000744801
6.7,10.8,0,0.000709755
6.7,10.9,0,0.000675383
6.7,11,0,0.000639999
6.7,11.1,0,0.000604404
6.7,11.2,0,0.000568968
6.7,11.3,0,0.00053215
6.7,11.4,0,0.000495806
6.7,11.5,0,0.000459462
6.7,11.6,0,0.000421586
6.7,11.7,0,0.000384498
6.7,11.8,0,0.000347409
6.7,11.9,0,0.000308702
6.7,12,0,0.00027104
6.7,12.1,0,0.000233378
6.7,12.2,0,0.000194043
6.7,12.3,0,0.000155932
6.7,12.4,0,0.00011782
6.7,12.5,0,7.79162e-05
6.7,12.6,0,3.9311e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,4.21006e-05
6.8,0.2,0,8.25222e-05
6.8,0.3,0,0.000125755
6.8,0.4,0,0.000165655
6.8,0.5,0,0.000208725
6.8,0.6,0,0.00024812
6.8,0.7,0,0.000287597
6.8,0.8,0,0.000329879
6.8,0.9,0,0.000368849
6.8,1,0,0.000412543
6.8,1.1,0,0.00044911
6.8,1.2,0,0.000487412
6.8,1.3,0,0.000528209
6.8,1.4,0,0.00056569
6.8,1.5,0,0.000609425
6.8,1.6,0,0.000642491
6.8,1.7,0,0.000679005
6.8,1.8,0,0.000717657
6.8,1.9,0,0.000753063
6.8,2,0,0.000796269
6.8,2.1,0,0.000825197
6.8,2.2,0,0.000859359
6.8,2.3,0,0.000895262
6.8,2.4,0,0.000928048
6.8,2.5,0,0.000970206
6.8,2.6,0,0.0009944
6.8,2.7,0,0.00102568
6.8,2.8,0,0.00105828
6.8,2.9,0,0.00108794
6.8,3,0,0.00112855
6.8,3.1,0,0.00114748
6.8,3.2,0,0.00117539
6.8,3.3,0,0.00120419
6.8,3.4,0,0.00123025
6.8,3.5,0,0.00126884
6.8,3.6,0,0.00128207
6.8,3.7,0,0.00130618
6.8,3.8,0,0.00133075
6.8,3.9,0,0.00135281
6.8,4,0,0.00138885
6.8,4.1,0,0.00139612
6.8,4.2,0,0.00141605
6.8,4.3,0,0.00143607
6.8,4.4,0,0.0014538
