x,y,z,U_0,U_1,U_2
2.2,3.1,0,0.299702,-0.000903018,0
2.2,3.2,0,0.299732,-0.000853137,0
2.2,3.3,0,0.299709,-0.000842819,0
2.2,3.4,0,0.299658,-0.00086227,0
2.2,3.5,0,0.299779,-0.000734219,0
2.2,3.6,0,0.299623,-0.000839477,0
2.2,3.7,0,0.299674,-0.000772008,0
2.2,3.8,0,0.299659,-0.000763064,0
2.2,3.9,0,0.299593,-0.000798617,0
2.2,4,0,0.299757,-0.000619505,0
2.2,4.1,0,0.299579,-0.000777026,0
2.2,4.2,0,0.299639,-0.000688094,0
2.2,4.3,0,0.299641,-0.000679851,0
2.2,4.4,0,0.299578,-0.000735653,0
2.2,4.5,0,0.299736,-0.000496407,0
2.2,4.6,0,0.299598,-0.000714508,0
2.2,4.7,0,0.299643,-0.000601657,0
2.2,4.8,0,0.299669,-0.000592622,0
2.2,4.9,0,0.299635,-0.000673108,0
2.2,5,0,0.299716,-0.000378663,0
2.2,5.1,0,0.29971,-0.000337613,0
2.2,5.2,0,0.299706,-0.000309858,0
2.2,5.3,0,0.299702,-0.000281948,0
2.2,5.4,0,0.299699,-0.000253892,0
2.2,5.5,0,0.299696,-0.000225702,0
2.2,5.6,0,0.299693,-0.00019739,0
2.2,5.7,0,0.29969,-0.000168968,0
2.2,5.8,0,0.299687,-0.00014045,0
2.2,5.9,0,0.299686,-0.000111848,0
2.2,6,0,0.299683,-8.31735e-05,0
2.2,6.1,0,0.299682,-5.4442e-05,0
2.2,6.2,0,0.29968,-2.56663e-05,0
2.2,6.3,0,0.29968,3.14026e-06,0
2.2,6.4,0,0.29968,3.1963e-05,0
2.2,6.5,0,0.29968,6.07879e-05,0
2.2,6.6,0,0.29968,8.96004e-05,0
2.2,6.7,0,0.299681,0.000118386,0
2.2,6.8,0,0.299682,0.000147126,0
2.2,6.9,0,0.299685,0.000175838,0
2.2,7,0,0.299688,0.000220413,0
2.2,7.1,0,0.300183,2.95831e-05,0
2.2,7.2,0,0.300157,6.03546e-05,0
2.2,7.3,0,0.29977,0.000250997,0
2.2,7.4,0,0.300144,0.000100058,0
2.2,7.5,0,0.300047,0.00017196,0
2.2,7.6,0,0.299828,0.000294623,0
2.2,7.7,0,0.300072,0.000173965,0
2.2,7.8,0,0.299935,0.0002846,0
2.2,7.9,0,0.29985,0.000331927,0
2.2,8,0,0.29998,0.000240254,0
2.2,8.1,0,0.299843,0.000394195,0
2.2,8.2,0,0.299834,0.000359186,0
2.2,8.3,0,0.299885,0.000298917,0
2.2,8.4,0,0.299785,0.000503618,0
2.2,8.5,0,0.299791,0.000375003,0
2.2,8.6,0,0.299801,0.000350959,0
2.2,8.7,0,0.299765,0.000615116,0
2.2,8.8,0,0.299738,0.000379046,0
2.2,8.9,0,0.29974,0.000397994,0
2.2,9,0,0.299771,0.000696356,0
2.2,9.1,0,0.299704,0.000423968,0
2.2,9.2,0,0.299716,0.000477279,0
2.2,9.3,0,0.299769,0.000704715,0
2.2,9.4,0,0.299698,0.000467648,0
2.2,9.5,0,0.299729,0.000577967,0
2.2,9.6,0,0.299768,0.000704109,0
2.2,9.7,0,0.299713,0.000511199,0
2.2,9.8,0,0.299761,0.000682675,0
2.2,9.9,0,0.299775,0.000696607,0
2.2,10,0,0.299744,0.000554912,0
2.2,10.1,0,0.299798,0.000789291,0
2.2,10.2,0,0.299793,0.000684152,0
2.2,10.3,0,0.299782,0.000598342,0
2.2,10.4,0,0.299831,0.000895207,0
2.2,10.5,0,0.299821,0.000668125,0
2.2,10.6,0,0.299821,0.000640533,0
2.2,10.7,0,0.299857,0.000997958,0
2.2,10.8,0,0.299856,0.000669175,0
2.2,10.9,0,0.299859,0.000680286,0
2.2,11,0,0.299877,0.00101527,0
2.2,11.1,0,0.29989,0.000706753,0
2.2,11.2,0,0.299893,0.000776513,0
2.2,11.3,0,0.2999,0.0009878,0
2.2,11.4,0,0.299921,0.000739718,0
2.2,11.5,0,0.299919,0.000866743,0
2.2,11.6,0,0.299926,0.00095589,0
2.2,11.7,0,0.299948,0.000767203,0
2.2,11.8,0,0.29994,0.000950042,0
2.2,11.9,0,0.299954,0.000919117,0
2.2,12,0,0.299973,0.000788528,0
2.2,12.1,0,0.299957,0.0010261,0
2.2,12.2,0,0.299983,0.000877199,0
2.2,12.3,0,0.299996,0.000803678,0
2.2,12.4,0,0.299971,0.0010954,0
2.2,12.5,0,0.300008,0.000830317,0
2.2,12.6,0,0.300013,0.00081255,0
2.2,12.7,0,0.299974,0.00115723,0
2.3,0,0,0.299976,-0.00120256,0
2.3,0.1,0,0.3,-0.00120278,0
2.3,0.2,0,0.299984,-0.00120092,0
2.3,0.3,0,0.299978,-0.00119919,0
2.3,0.4,0,0.299985,-0.00119734,0
2.3,0.5,0,0.299951,-0.0011916,0
2.3,0.6,0,0.299972,-0.00119159,0
2.3,0.7,0,0.29995,-0.00118438,0
2.3,0.8,0,0.299943,-0.00118022,0
2.3,0.9,0,0.299952,-0.00117819,0
2.3,1,0,0.299911,-0.00116264,0
2.3,1.1,0,0.299938,-0.00116715,0
2.3,1.2,0,0.299914,-0.00115244,0
2.3,1.3,0,0.299905,-0.00114561,0
2.3,1.4,0,0.299916,-0.00114537,0
2.3,1.5,0,0.299874,-0.00111573,0
2.3,1.6,0,0.299896,-0.00112921,0
2.3,1.7,0,0.299875,-0.00110487,0
2.3,1.8,0,0.299862,-0.00109568,0
2.3,1.9,0,0.299866,-0.00109981,0
2.3,2,0,0.299839,-0.00105142,0
2.3,2.1,0,0.299837,-0.0010796,0
2.3,2.2,0,0.299829,-0.00104304,0
2.3,2.3,0,0.299811,-0.00103228,0
2.3,2.4,0,0.299796,-0.00104431,0
2.3,2.5,0,0.299808,-0.000970724,0
2.3,2.6,0,0.299754,-0.00102207,0
2.3,2.7,0,0.299773,-0.000969426,0
2.3,2.8,0,0.29975,-0.000958278,0
2.3,2.9,0,0.299704,-0.000983539,0
2.3,3,0,0.299782,-0.000874877,0
2.3,3.1,0,0.299656,-0.000961819,0
2.3,3.2,0,0.299712,-0.00088729,0
2.3,3.3,0,0.299688,-0.000876972,0
2.3,3.4,0,0.299604,-0.000922796,0
2.3,3.5,0,0.299759,-0.000765307,0
2.3,3.6,0,0.299562,-0.000903556,0
2.3,3.7,0,0.299654,-0.000799779,0
2.3,3.8,0,0.299639,-0.000790835,0
2.3,3.9,0,0.299528,-0.000865477,0
2.3,4,0,0.299737,-0.000643715,0
2.3,4.1,0,0.299512,-0.000848512,0
2.3,4.2,0,0.299618,-0.000708519,0
2.3,4.3,0,0.29962,-0.000700276,0
2.3,4.4,0,0.299513,-0.000810517,0
2.3,4.5,0,0.299714,-0.000512845,0
2.3,4.6,0,0.29954,-0.000794626,0
2.3,4.7,0,0.29962,-0.000613923,0
2.3,4.8,0,0.299646,-0.000604887,0
2.3,4.9,0,0.299588,-0.000755976,0
2.3,5,0,0.299692,-0.000387676,0
2.3,5.1,0,0.299684,-0.000344468,0
2.3,5.2,0,0.299679,-0.000315307,0
2.3,5.3,0,0.299674,-0.000285999,0
2.3,5.4,0,0.29967,-0.000256556,0
2.3,5.5,0,0.299665,-0.000226993,0
2.3,5.6,0,0.299661,-0.000197325,0
2.3,5.7,0,0.299657,-0.000167566,0
2.3,5.8,0,0.299653,-0.000137732,0
2.3,5.9,0,0.29965,-0.000107837,0
2.3,6,0,0.299646,-7.78952e-05,0
2.3,6.1,0,0.299643,-4.79207e-05,0
2.3,6.2,0,0.299641,-1.79274e-05,0
2.3,6.3,0,0.299639,1.20717e-05,0
2.3,6.4,0,0.299638,4.20628e-05,0
2.3,6.5,0,0.299637,7.20332e-05,0
2.3,6.6,0,0.299636,0.000101971,0
2.3,6.7,0,0.299637,0.000131863,0
2.3,6.8,0,0.299638,0.000161696,0
2.3,6.9,0,0.29964,0.000191487,0
2.3,7,0,0.299643,0.000237827,0
2.3,7.1,0,0.300193,2.37218e-05,0
2.3,7.2,0,0.300113,8.06934e-05,0
2.3,7.3,0,0.299726,0.000271336,0
2.3,7.4,0,0.300224,6.24454e-05,0
2.3,7.5,0,0.300006,0.000196237,0
2.3,7.6,0,0.299787,0.0003189,0
2.3,7.7,0,0.300153,0.000126656,0
2.3,7.8,0,0.299897,0.000312824,0
2.3,7.9,0,0.299812,0.000360151,0
2.3,8,0,0.300031,0.000192987,0
2.3,8.1,0,0.29981,0.000426356,0
2.3,8.2,0,0.299801,0.000391346,0
2.3,8.3,0,0.299903,0.000250095,0
2.3,8.4,0,0.299756,0.000539713,0
2.3,8.5,0,0.299763,0.000411098,0
2.3,8.6,0,0.299786,0.000329817,0
2.3,8.7,0,0.299741,0.000655052,0
2.3,8.8,0,0.299713,0.000418982,0
2.3,8.9,0,0.299716,0.000425087,0
2.3,9,0,0.299749,0.000739924,0
2.3,9.1,0,0.299669,0.000416285,0
2.3,9.2,0,0.299696,0.000524172,0
2.3,9.3,0,0.299749,0.000751609,0
2.3,9.4,0,0.299645,0.000405618,0
2.3,9.5,0,0.29971,0.000627814,0
2.3,9.6,0,0.299749,0.000753955,0
2.3,9.7,0,0.299662,0.000447052,0
2.3,9.8,0,0.299742,0.000735076,0
2.3,9.9,0,0.299757,0.000749007,0
2.3,10,0,0.299699,0.000489805,0
2.3,10.1,0,0.29978,0.000843853,0
2.3,10.2,0,0.299776,0.000738715,0
2.3,10.3,0,0.299746,0.000533384,0
2.3,10.4,0,0.299815,0.000951568,0
2.3,10.5,0,0.299805,0.000724486,0
2.3,10.6,0,0.299801,0.000637494,0
2.3,10.7,0,0.299842,0.00105579,0
2.3,10.8,0,0.29984,0.000706993,0
2.3,10.9,0,0.299846,0.000739296,0
2.3,11,0,0.299863,0.00107428,0
2.3,11.1,0,0.299879,0.000686222,0
2.3,11.2,0,0.299882,0.000836435,0
2.3,11.3,0,0.299888,0.00104772,0
2.3,11.4,0,0.299917,0.000681396,0
2.3,11.5,0,0.29991,0.000927336,0
2.3,11.6,0,0.299917,0.00101648,0
2.3,11.7,0,0.29995,0.000710685,0
2.3,11.8,0,0.299932,0.00101109,0
2.3,11.9,0,0.299947,0.000980162,0
2.3,12,0,0.299979,0.00073346,0
2.3,12.1,0,0.299952,0.00108738,0
2.3,12.2,0,0.299978,0.000938482,0
2.3,12.3,0,0.300003,0.000768874,0
2.3,12.4,0,0.299968,0.00115672,0
2.3,12.5,0,0.300005,0.000891636,0
2.3,12.6,0,0.300015,0.000835687,0
2.3,12.7,0,0.299972,0.00121852,0
2.4,0,0,0.299974,-0.00125509,0
2.4,0.1,0,0.299998,-0.00125531,0
2.4,0.2,0,0.299981,-0.00125336,0
2.4,0.3,0,0.299975,-0.00125164,0
2.4,0.4,0,0.29998,-0.00124952,0
2.4,0.5,0,0.299947,-0.00124378,0
2.4,0.6,0,0.299968,-0.00124377,0
2.4,0.7,0,0.299944,-0.00123609,0
2.4,0.8,0,0.299937,-0.00123193,0
2.4,0.9,0,0.299944,-0.00122918,0
2.4,1,0,0.299903,-0.00121364,0
2.4,1.1,0,0.299929,-0.00121815,0
2.4,1.2,0,0.299903,-0.0012025,0
2.4,1.3,0,0.299895,-0.00119566,0
2.4,1.4,0,0.299903,-0.00119425,0
2.4,1.5,0,0.299861,-0.0011646,0
2.4,1.6,0,0.299883,-0.00117809,0
2.4,1.7,0,0.29986,-0.00115233,0
2.4,1.8,0,0.299848,-0.00114315,0
2.4,1.9,0,0.29985,-0.00114563,0
2.4,2,0,0.299823,-0.00109724,0
2.4,2.1,0,0.299821,-0.00112542,0
2.4,2.2,0,0.299811,-0.001087,0
2.4,2.3,0,0.299793,-0.00107624,0
2.4,2.4,0,0.299777,-0.00108617,0
2.4,2.5,0,0.29979,-0.00101258,0
2.4,2.6,0,0.299735,-0.00106393,0
2.4,2.7,0,0.299753,-0.00100896,0
2.4,2.8,0,0.299731,-0.000997812,0
2.4,2.9,0,0.299684,-0.00102051,0
2.4,3,0,0.299762,-0.000911844,0
2.4,3.1,0,0.299636,-0.000998786,0
2.4,3.2,0,0.299691,-0.000921444,0
2.4,3.3,0,0.299668,-0.000911126,0
2.4,3.4,0,0.299584,-0.000953885,0
2.4,3.5,0,0.299738,-0.000796395,0
2.4,3.6,0,0.299542,-0.000934645,0
2.4,3.7,0,0.299633,-0.000827549,0
2.4,3.8,0,0.299618,-0.000818605,0
2.4,3.9,0,0.299507,-0.000889687,0
2.4,4,0,0.299716,-0.000667925,0
2.4,4.1,0,0.299491,-0.000872722,0
2.4,4.2,0,0.299597,-0.000728944,0
2.4,4.3,0,0.299599,-0.000720702,0
2.4,4.4,0,0.299491,-0.000826955,0
2.4,4.5,0,0.299692,-0.000529283,0
2.4,4.6,0,0.299518,-0.000811064,0
2.4,4.7,0,0.299597,-0.000626188,0
2.4,4.8,0,0.299622,-0.000617152,0
2.4,4.9,0,0.299564,-0.000764989,0
2.4,5,0,0.299667,-0.000396689,0
2.4,5.1,0,0.299659,-0.000351322,0
2.4,5.2,0,0.299652,-0.000320757,0
2.4,5.3,0,0.299646,-0.00029005,0
2.4,5.4,0,0.29964,-0.00025922,0
2.4,5.5,0,0.299635,-0.000228284,0
2.4,5.6,0,0.299629,-0.000197259,0
2.4,5.7,0,0.299623,-0.000166164,0
2.4,5.8,0,0.299618,-0.000135015,0
2.4,5.9,0,0.299614,-0.000103827,0
2.4,6,0,0.299609,-7.26169e-05,0
2.4,6.1,0,0.299605,-4.13994e-05,0
2.4,6.2,0,0.299601,-1.01885e-05,0
2.4,6.3,0,0.299598,2.10031e-05,0
2.4,6.4,0,0.299595,5.21626e-05,0
2.4,6.5,0,0.299594,8.32786e-05,0
2.4,6.6,0,0.299593,0.000114341,0
2.4,6.7,0,0.299593,0.000145341,0
2.4,6.8,0,0.299593,0.000176267,0
2.4,6.9,0,0.299594,0.000207135,0
2.4,7,0,0.299598,0.000255241,0
2.4,7.1,0,0.300148,4.11356e-05,0
2.4,7.2,0,0.30007,0.000101032,0
2.4,7.3,0,0.299682,0.000291675,0
2.4,7.4,0,0.30018,8.27843e-05,0
2.4,7.5,0,0.299965,0.000220514,0
2.4,7.6,0,0.299746,0.000343177,0
2.4,7.7,0,0.300152,0.000127071,0
2.4,7.8,0,0.29986,0.000341048,0
2.4,7.9,0,0.299775,0.000388375,0
2.4,8,0,0.300038,0.000184778,0
2.4,8.1,0,0.299777,0.000458516,0
2.4,8.2,0,0.299768,0.000423507,0
2.4,8.3,0,0.299882,0.000272037,0
2.4,8.4,0,0.299728,0.000575809,0
2.4,8.5,0,0.299734,0.000447193,0
2.4,8.6,0,0.299761,0.000369752,0
2.4,8.7,0,0.299716,0.000694988,0
2.4,8.8,0,0.299688,0.000458918,0
2.4,8.9,0,0.299694,0.000468655,0
2.4,9,0,0.299727,0.000783491,0
2.4,9.1,0,0.299647,0.000459852,0
2.4,9.2,0,0.299676,0.000571065,0
2.4,9.3,0,0.299729,0.000798502,0
2.4,9.4,0,0.299625,0.000452511,0
2.4,9.5,0,0.299691,0.00067766,0
2.4,9.6,0,0.29973,0.000803802,0
2.4,9.7,0,0.299627,0.000439901,0
2.4,9.8,0,0.299724,0.000787477,0
2.4,9.9,0,0.299739,0.000801408,0
2.4,10,0,0.299668,0.000484533,0
2.4,10.1,0,0.299763,0.000898416,0
2.4,10.2,0,0.299759,0.000793278,0
2.4,10.3,0,0.299729,0.000589745,0
2.4,10.4,0,0.299799,0.00100793,0
2.4,10.5,0,0.299789,0.000780846,0
2.4,10.6,0,0.299786,0.000695326,0
2.4,10.7,0,0.299828,0.00111362,0
2.4,10.8,0,0.299825,0.000764824,0
2.4,10.9,0,0.299833,0.000798306,0
2.4,11,0,0.29985,0.00113329,0
2.4,11.1,0,0.299866,0.000745232,0
2.4,11.2,0,0.29987,0.000896357,0
2.4,11.3,0,0.299877,0.00110764,0
2.4,11.4,0,0.299907,0.000721611,0
2.4,11.5,0,0.2999,0.000987928,0
2.4,11.6,0,0.299907,0.00107707,0
2.4,11.7,0,0.299946,0.000712798,0
2.4,11.8,0,0.299925,0.00107213,0
2.4,11.9,0,0.29994,0.00104121,0
2.4,12,0,0.299977,0.00075596,0
2.4,12.1,0,0.299947,0.00114867,0
2.4,12.2,0,0.299973,0.000999766,0
2.4,12.3,0,0.3,0.000830192,0
2.4,12.4,0,0.299965,0.00121804,0
2.4,12.5,0,0.300002,0.000952955,0
2.4,12.6,0,0.300012,0.000896977,0
2.4,12.7,0,0.299969,0.00127981,0
2.5,0,0,0.299972,-0.00130762,0
2.5,0.1,0,0.299993,-0.00130771,0
2.5,0.2,0,0.299978,-0.00130581,0
2.5,0.3,0,0.299973,-0.00130408,0
2.5,0.4,0,0.299974,-0.00130155,0
2.5,0.5,0,0.299942,-0.00129596,0
2.5,0.6,0,0.299961,-0.00129548,0
2.5,0.7,0,0.299937,-0.00128779,0
2.5,0.8,0,0.29993,-0.00128363,0
2.5,0.9,0,0.299933,-0.0012796,0
2.5,1,0,0.299894,-0.00126463,0
2.5,1.1,0,0.299918,-0.00126796,0
2.5,1.2,0,0.299893,-0.00125255,0
2.5,1.3,0,0.299884,-0.00124572,0
2.5,1.4,0,0.299888,-0.0012418,0
2.5,1.5,0,0.299849,-0.00121348,0
2.5,1.6,0,0.299868,-0.00122471,0
2.5,1.7,0,0.299846,-0.0011998,0
2.5,1.8,0,0.299833,-0.00119061,0
2.5,1.9,0,0.299833,-0.001189,0
2.5,2,0,0.299807,-0.00114306,0
2.5,2.1,0,0.299804,-0.00116748,0
2.5,2.2,0,0.299794,-0.00113096,0
2.5,2.3,0,0.299776,-0.00112019,0
2.5,2.4,0,0.29976,-0.00112392,0
2.5,2.5,0,0.299771,-0.00105445,0
2.5,2.6,0,0.29972,-0.00109988,0
2.5,2.7,0,0.299734,-0.00104849,0
2.5,2.8,0,0.299711,-0.00103735,0
2.5,2.9,0,0.29967,-0.00105091,0
2.5,3,0,0.299742,-0.000948812,0
2.5,3.1,0,0.299625,-0.00102672,0
2.5,3.2,0,0.299671,-0.000955598,0
2.5,3.3,0,0.299647,-0.00094528,0
2.5,3.4,0,0.299576,-0.000974853,0
2.5,3.5,0,0.299717,-0.000827483,0
2.5,3.6,0,0.299537,-0.000952366,0
2.5,3.7,0,0.299613,-0.00085532,0
2.5,3.8,0,0.299598,-0.000846376,0
2.5,3.9,0,0.299503,-0.000898971,0
2.5,4,0,0.299695,-0.000692135,0
2.5,4.1,0,0.299488,-0.000878068,0
2.5,4.2,0,0.299575,-0.000749369,0
2.5,4.3,0,0.299578,-0.000741127,0
2.5,4.4,0,0.299485,-0.000822679,0
2.5,4.5,0,0.29967,-0.000545721,0
2.5,4.6,0,0.299509,-0.00080237,0
2.5,4.7,0,0.299574,-0.000638453,0
2.5,4.8,0,0.299599,-0.000629418,0
2.5,4.9,0,0.299548,-0.000747282,0
2.5,5,0,0.299642,-0.000405702,0
2.5,5.1,0,0.299633,-0.000358176,0
2.5,5.2,0,0.299625,-0.000326207,0
2.5,5.3,0,0.299618,-0.000294101,0
2.5,5.4,0,0.299611,-0.000261883,0
2.5,5.5,0,0.299604,-0.000229574,0
2.5,5.6,0,0.299597,-0.000197194,0
2.5,5.7,0,0.29959,-0.000164762,0
2.5,5.8,0,0.299584,-0.000132297,0
2.5,5.9,0,0.299578,-9.98173e-05,0
2.5,6,0,0.299572,-6.73387e-05,0
2.5,6.1,0,0.299566,-3.48782e-05,0
2.5,6.2,0,0.299561,-2.44963e-06,0
2.5,6.3,0,0.299557,2.99345e-05,0
2.5,6.4,0,0.299553,6.22623e-05,0
2.5,6.5,0,0.299551,9.4524e-05,0
2.5,6.6,0,0.299549,0.000126712,0
2.5,6.7,0,0.299548,0.000158818,0
2.5,6.8,0,0.299548,0.000190837,0
2.5,6.9,0,0.29955,0.000222784,0
2.5,7,0,0.299553,0.000272655,0
2.5,7.1,0,0.300103,5.85494e-05,0
2.5,7.2,0,0.300026,0.000121371,0
2.5,7.3,0,0.299638,0.000312014,0
2.5,7.4,0,0.300087,0.000127616,0
2.5,7.5,0,0.299924,0.000244791,0
2.5,7.6,0,0.299705,0.000367454,0
2.5,7.7,0,0.300013,0.000214292,0
2.5,7.8,0,0.299823,0.000369273,0
2.5,7.9,0,0.299738,0.000416599,0
2.5,8,0,0.299918,0.000292429,0
2.5,8.1,0,0.299744,0.000490676,0
2.5,8.2,0,0.299735,0.000455667,0
2.5,8.3,0,0.29982,0.00036212,0
2.5,8.4,0,0.2997,0.000611904,0
2.5,8.5,0,0.299706,0.000483288,0
2.5,8.6,0,0.299733,0.000424318,0
2.5,8.7,0,0.299691,0.000734924,0
2.5,8.8,0,0.299663,0.000498854,0
2.5,8.9,0,0.299672,0.000512223,0
2.5,9,0,0.299705,0.000827059,0
2.5,9.1,0,0.299625,0.00050342,0
2.5,9.2,0,0.299655,0.000617958,0
2.5,9.3,0,0.299708,0.000845395,0
2.5,9.4,0,0.299622,0.000555343,0
2.5,9.5,0,0.299672,0.000727507,0
2.5,9.6,0,0.299711,0.000853649,0
2.5,9.7,0,0.299641,0.000606296,0
2.5,9.8,0,0.299706,0.000839878,0
2.5,9.9,0,0.299721,0.000853809,0
2.5,10,0,0.299677,0.000656604,0
2.5,10.1,0,0.299746,0.000952979,0
2.5,10.2,0,0.299741,0.000847841,0
2.5,10.3,0,0.299723,0.000705865,0
2.5,10.4,0,0.299782,0.00106429,0
2.5,10.5,0,0.299772,0.000837207,0
2.5,10.6,0,0.299771,0.000753157,0
2.5,10.7,0,0.299813,0.00117145,0
2.5,10.8,0,0.29981,0.000822655,0
2.5,10.9,0,0.29982,0.000857315,0
2.5,11,0,0.299837,0.0011923,0
2.5,11.1,0,0.299852,0.000824279,0
2.5,11.2,0,0.299859,0.000956279,0
2.5,11.3,0,0.299865,0.00116757,0
2.5,11.4,0,0.299892,0.000860809,0
2.5,11.5,0,0.299891,0.00104852,0
2.5,11.6,0,0.299898,0.00113767,0
2.5,11.7,0,0.299928,0.000890952,0
2.5,11.8,0,0.299918,0.00113317,0
2.5,11.9,0,0.299932,0.00110225,0
2.5,12,0,0.299961,0.000914003,0
2.5,12.1,0,0.299942,0.00120995,0
2.5,12.2,0,0.299967,0.00106105,0
2.5,12.3,0,0.299992,0.000929949,0
2.5,12.4,0,0.299961,0.00127936,0
2.5,12.5,0,0.299998,0.00101427,0
2.5,12.6,0,0.30001,0.000958267,0
2.5,12.7,0,0.299967,0.0013411,0
2.6,0,0,0.29997,-0.00136015,0
2.6,0.1,0,0.299984,-0.00135982,0
2.6,0.2,0,0.299975,-0.00135826,0
2.6,0.3,0,0.29997,-0.00135653,0
2.6,0.4,0,0.299964,-0.00135321,0
2.6,0.5,0,0.299938,-0.00134814,0
2.6,0.6,0,0.299947,-0.0013461,0
2.6,0.7,0,0.299931,-0.0013395,0
2.6,0.8,0,0.299924,-0.00133534,0
2.6,0.9,0,0.299917,-0.00132868,0
2.6,1,0,0.299886,-0.00131563,0
2.6,1.1,0,0.299899,-0.00131499,0
2.6,1.2,0,0.299882,-0.00130261,0
2.6,1.3,0,0.299874,-0.00129577,0
2.6,1.4,0,0.299868,-0.00128626,0
2.6,1.5,0,0.299836,-0.00126236,0
2.6,1.6,0,0.299847,-0.00126605,0
2.6,1.7,0,0.299831,-0.00124726,0
2.6,1.8,0,0.299819,-0.00123807,0
2.6,1.9,0,0.299812,-0.00122665,0
2.6,2,0,0.299791,-0.00118889,0
2.6,2.1,0,0.299786,-0.00120077,0
2.6,2.2,0,0.299776,-0.00117491,0
2.6,2.3,0,0.299758,-0.00116415,0
2.6,2.4,0,0.299747,-0.00115209,0
2.6,2.5,0,0.299752,-0.00109631,0
2.6,2.6,0,0.299714,-0.00112202,0
2.6,2.7,0,0.299714,-0.00108803,0
2.6,2.8,0,0.299691,-0.00107688,0
2.6,2.9,0,0.299672,-0.001066,0
2.6,3,0,0.299721,-0.000985779,0
2.6,3.1,0,0.299637,-0.00103358,0
2.6,3.2,0,0.299651,-0.000989752,0
2.6,3.3,0,0.299627,-0.000979434,0
2.6,3.4,0,0.299597,-0.000972208,0
2.6,3.5,0,0.299697,-0.000858571,0
2.6,3.6,0,0.299566,-0.000938898,0
2.6,3.7,0,0.299592,-0.000883091,0
2.6,3.8,0,0.299577,-0.000874147,0
2.6,3.9,0,0.299539,-0.000873429,0
2.6,4,0,0.299675,-0.000716345,0
2.6,4.1,0,0.299525,-0.000839398,0
2.6,4.2,0,0.299554,-0.000769795,0
2.6,4.3,0,0.299557,-0.000761552,0
2.6,4.4,0,0.299518,-0.000770072,0
2.6,4.5,0,0.299648,-0.000562159,0
2.6,4.6,0,0.299531,-0.000735035,0
2.6,4.7,0,0.299551,-0.000650719,0
2.6,4.8,0,0.299576,-0.000641683,0
2.6,4.9,0,0.299552,-0.000667228,0
2.6,5,0,0.299618,-0.000414715,0
2.6,5.1,0,0.299607,-0.00036503,0
2.6,5.2,0,0.299598,-0.000331657,0
2.6,5.3,0,0.29959,-0.000298152,0
2.6,5.4,0,0.299582,-0.000264547,0
2.6,5.5,0,0.299574,-0.000230865,0
2.6,5.6,0,0.299565,-0.000197129,0
2.6,5.7,0,0.299557,-0.00016336,0
2.6,5.8,0,0.299549,-0.00012958,0
2.6,5.9,0,0.299542,-9.58072e-05,0
2.6,6,0,0.299534,-6.20604e-05,0
2.6,6.1,0,0.299527,-2.83569e-05,0
2.6,6.2,0,0.299521,5.28926e-06,0
2.6,6.3,0,0.299516,3.88659e-05,0
2.6,6.4,0,0.299511,7.23621e-05,0
2.6,6.5,0,0.299508,0.000105769,0
2.6,6.6,0,0.299505,0.000139082,0
2.6,6.7,0,0.299504,0.000172296,0
2.6,6.8,0,0.299503,0.000205407,0
2.6,6.9,0,0.299505,0.000238433,0
2.6,7,0,0.299508,0.000290069,0
2.6,7.1,0,0.299922,0.000136589,0
2.6,7.2,0,0.299927,0.000164985,0
2.6,7.3,0,0.299594,0.000332353,0
2.6,7.4,0,0.299897,0.000221435,0
2.6,7.5,0,0.299882,0.000269068,0
2.6,7.6,0,0.299663,0.00039173,0
2.6,7.7,0,0.299854,0.000314102,0
2.6,7.8,0,0.299786,0.000397497,0
2.6,7.9,0,0.299701,0.000444823,0
2.6,8,0,0.299798,0.00040008,0
2.6,8.1,0,0.299712,0.000522837,0
2.6,8.2,0,0.299703,0.000487827,0
2.6,8.3,0,0.299741,0.000479198,0
2.6,8.4,0,0.299671,0.000647999,0
2.6,8.5,0,0.299678,0.000519384,0
2.6,8.6,0,0.299691,0.00055203,0
2.6,8.7,0,0.299666,0.00077486,0
2.6,8.8,0,0.299644,0.000588213,0
2.6,8.9,0,0.299656,0.000619267,0
2.6,9,0,0.299683,0.000870627,0
2.6,9.1,0,0.29963,0.000652815,0
2.6,9.2,0,0.299639,0.000681935,0
2.6,9.3,0,0.299688,0.000892288,0
2.6,9.4,0,0.299635,0.000714113,0
2.6,9.5,0,0.299653,0.000777353,0
2.6,9.6,0,0.299692,0.000903495,0
2.6,9.7,0,0.299655,0.000772691,0
2.6,9.8,0,0.299688,0.000892279,0
2.6,9.9,0,0.299702,0.00090621,0
2.6,10,0,0.299686,0.000828675,0
2.6,10.1,0,0.299728,0.00100754,0
2.6,10.2,0,0.299724,0.000902404,0
2.6,10.3,0,0.299725,0.000881746,0
2.6,10.4,0,0.299766,0.00112065,0
2.6,10.5,0,0.299758,0.000913857,0
2.6,10.6,0,0.299766,0.000931257,0
2.6,10.7,0,0.299798,0.00122928,0
2.6,10.8,0,0.299798,0.000961328,0
2.6,10.9,0,0.299808,0.000976367,0
2.6,11,0,0.299824,0.00125131,0
2.6,11.1,0,0.299837,0.00100351,0
2.6,11.2,0,0.299847,0.0010162,0
2.6,11.3,0,0.299854,0.00122749,0
2.6,11.4,0,0.299874,0.00103964,0
2.6,11.5,0,0.299881,0.00110911,0
