x,y,z,p
8.8,11.8,0,-0.00102269
8.8,11.9,0,-0.000905083
8.8,12,0,-0.000790107
8.8,12.1,0,-0.000674152
8.8,12.2,0,-0.000562392
8.8,12.3,0,-0.000450812
8.8,12.4,0,-0.000339805
8.8,12.5,0,-0.000231272
8.8,12.6,0,-0.000117743
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-2.88159e-05
8.9,0.2,0,-4.9766e-05
8.9,0.3,0,-6.30614e-05
8.9,0.4,0,-8.01577e-05
8.9,0.5,0,-9.45192e-05
8.9,0.6,0,-0.000108196
8.9,0.7,0,-0.000126141
8.9,0.8,0,-0.000139874
8.9,0.9,0,-0.00015706
8.9,1,0,-0.000170714
8.9,1.1,0,-0.000182436
8.9,1.2,0,-0.000198832
8.9,1.3,0,-0.000209827
8.9,1.4,0,-0.00022392
8.9,1.5,0,-0.000234421
8.9,1.6,0,-0.0002405
8.9,1.7,0,-0.000252131
8.9,1.8,0,-0.00025624
8.9,1.9,0,-0.000262422
8.9,2,0,-0.000264898
8.9,2.1,0,-0.000257992
8.9,2.2,0,-0.000257868
8.9,2.3,0,-0.000246248
8.9,2.4,0,-0.000234186
8.9,2.5,0,-0.000218386
8.9,2.6,0,-0.000183366
8.9,2.7,0,-0.000156884
8.9,2.8,0,-0.000111536
8.9,2.9,0,-6.00025e-05
8.9,3,0,-5.48295e-06
8.9,3.1,0,8.78269e-05
8.9,3.2,0,0.000170248
8.9,3.3,0,0.000285164
8.9,3.4,0,0.000419722
8.9,3.5,0,0.000555412
8.9,3.6,0,0.000767908
8.9,3.7,0,0.00097082
8.9,3.8,0,0.0012282
8.9,3.9,0,0.00153486
8.9,4,0,0.00183281
8.9,4.1,0,0.0022613
8.9,4.2,0,0.00267632
8.9,4.3,0,0.00315099
8.9,4.4,0,0.0037018
8.9,4.5,0,0.00418325
8.9,4.6,0,0.00482252
8.9,4.7,0,0.00538172
8.9,4.8,0,0.00594551
8.9,4.9,0,0.00650519
8.9,5,0,0.00669728
8.9,5.1,0,0.0072988
8.9,5.2,0,0.0075557
8.9,5.3,0,0.00770044
8.9,5.4,0,0.00775585
8.9,5.5,0,0.00774729
8.9,5.6,0,0.00769814
8.9,5.7,0,0.00762725
8.9,5.8,0,0.00754839
8.9,5.9,0,0.0074691
8.9,6,0,0.00740574
8.9,7,0,-0.00792659
8.9,7.1,0,-0.00789906
8.9,7.2,0,-0.00788007
8.9,7.3,0,-0.00785814
8.9,7.4,0,-0.00779772
8.9,7.5,0,-0.00774778
8.9,7.6,0,-0.0076875
8.9,7.7,0,-0.00760114
8.9,7.8,0,-0.00751934
8.9,7.9,0,-0.00740635
8.9,8,0,-0.00728232
8.9,8.1,0,-0.00715538
8.9,8.2,0,-0.00699152
8.9,8.3,0,-0.00683116
8.9,8.4,0,-0.00666056
8.9,8.5,0,-0.00646456
8.9,8.6,0,-0.00627912
8.9,8.7,0,-0.00608105
8.9,8.8,0,-0.00587617
8.9,8.9,0,-0.00568129
8.9,9,0,-0.00547407
8.9,9.1,0,-0.00527446
8.9,9.2,0,-0.0050807
8.9,9.3,0,-0.00487726
8.9,9.4,0,-0.00468717
8.9,9.5,0,-0.00449985
8.9,9.6,0,-0.00430618
8.9,9.7,0,-0.00412667
8.9,9.8,0,-0.00394725
8.9,9.9,0,-0.00376672
8.9,10,0,-0.00359753
8.9,10.1,0,-0.00342619
8.9,10.2,0,-0.00326011
8.9,10.3,0,-0.00310051
8.9,10.4,0,-0.00293778
8.9,10.5,0,-0.00278504
8.9,10.6,0,-0.00263451
8.9,10.7,0,-0.00248048
8.9,10.8,0,-0.00233946
8.9,10.9,0,-0.00219737
8.9,11,0,-0.00205353
8.9,11.1,0,-0.00192082
8.9,11.2,0,-0.00178637
8.9,11.3,0,-0.0016526
8.9,11.4,0,-0.00152614
8.9,11.5,0,-0.00139843
8.9,11.6,0,-0.00127344
8.9,11.7,0,-0.0011522
8.9,11.8,0,-0.00103027
8.9,11.9,0,-0.000912662
8.9,12,0,-0.00079594
8.9,12.1,0,-0.000679424
8.9,12.2,0,-0.000567304
8.9,12.3,0,-0.000454505
8.9,12.4,0,-0.000342466
8.9,12.5,0,-0.00023193
8.9,12.6,0,-0.000116674
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-2.84519e-05
9,0.2,0,-5.69038e-05
9,0.3,0,-8.16547e-05
9,0.4,0,-0.000102705
9,0.5,0,-0.000123755
9,0.6,0,-0.000145311
9,0.7,0,-0.000166868
9,0.8,0,-0.000188267
9,0.9,0,-0.000209508
9,1,0,-0.00023075
9,1.1,0,-0.000251066
9,1.2,0,-0.000271383
9,1.3,0,-0.000290877
9,1.4,0,-0.000309549
9,1.5,0,-0.000328222
9,1.6,0,-0.000344136
9,1.7,0,-0.000360049
9,1.8,0,-0.000373755
9,1.9,0,-0.000385251
9,2,0,-0.000396748
9,2.1,0,-0.000401387
9,2.2,0,-0.000406027
9,2.3,0,-0.000405461
9,2.4,0,-0.000399689
9,2.5,0,-0.000393917
9,2.6,0,-0.000372633
9,2.7,0,-0.000351349
9,2.8,0,-0.000318682
9,2.9,0,-0.000274632
9,3,0,-0.000230581
9,3.1,0,-0.000153213
9,3.2,0,-7.58437e-05
9,3.3,0,2.62198e-05
9,3.4,0,0.000152978
9,3.5,0,0.000279736
9,3.6,0,0.000480074
9,3.7,0,0.000680413
9,3.8,0,0.000932617
9,3.9,0,0.00123669
9,4,0,0.00154076
9,4.1,0,0.00197099
9,4.2,0,0.00240122
9,4.3,0,0.00289238
9,4.4,0,0.00344446
9,4.5,0,0.00399654
9,4.6,0,0.00462309
9,4.7,0,0.00524964
9,4.8,0,0.00580471
9,4.9,0,0.00628832
9,5,0,0.00677193
9,5.1,0,0.00748333
9,5.2,0,0.00777987
9,5.3,0,0.00794731
9,5.4,0,0.00801352
9,5.5,0,0.00800858
9,5.6,0,0.00795936
9,5.7,0,0.00788686
9,5.8,0,0.007806
9,5.9,0,0.00772476
9,6,0,0.00765972
9,7,0,-0.00776151
9,7.1,0,-0.00774252
9,7.2,0,-0.00772353
9,7.3,0,-0.00769989
9,7.4,0,-0.00764995
9,7.5,0,-0.00760001
9,7.6,0,-0.00754059
9,7.7,0,-0.00745903
9,7.8,0,-0.00737748
9,7.9,0,-0.00727758
9,8,0,-0.00715525
9,8.1,0,-0.00703293
9,8.2,0,-0.00688778
9,8.3,0,-0.00672742
9,8.4,0,-0.00656707
9,8.5,0,-0.0063879
9,8.6,0,-0.00620247
9,8.7,0,-0.00601704
9,8.8,0,-0.0058231
9,8.9,0,-0.00562822
9,9,0,-0.0054334
9,9.1,0,-0.00523963
9,9.2,0,-0.00504587
9,9.3,0,-0.00485339
9,9.4,0,-0.00466608
9,9.5,0,-0.00447876
9,9.6,0,-0.0042945
9,9.7,0,-0.00411591
9,9.8,0,-0.00393733
9,9.9,0,-0.00376349
9,10,0,-0.00359439
9,10.1,0,-0.0034253
9,10.2,0,-0.00326237
9,10.3,0,-0.00310277
9,10.4,0,-0.00294317
9,10.5,0,-0.00279083
9,10.6,0,-0.00264031
9,10.7,0,-0.00248979
9,10.8,0,-0.00234727
9,10.9,0,-0.00220517
9,11,0,-0.00206384
9,11.1,0,-0.00192938
9,11.2,0,-0.00179492
9,11.3,0,-0.00166215
9,11.4,0,-0.00153445
9,11.5,0,-0.00140674
9,11.6,0,-0.00128137
9,11.7,0,-0.0011595
9,11.8,0,-0.00103763
9,11.9,0,-0.000918557
9,12,0,-0.000801774
9,12.1,0,-0.000684991
9,12.2,0,-0.000570997
9,12.3,0,-0.000458198
9,12.4,0,-0.000345399
9,12.5,0,-0.000230512
9,12.6,0,-0.000115256
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-4.38829e-05
9.1,0.2,0,-7.20569e-05
9.1,0.3,0,-9.98703e-05
9.1,0.4,0,-0.000124261
9.1,0.5,0,-0.000153536
9.1,0.6,0,-0.000182405
9.1,0.7,0,-0.000208077
9.1,0.8,0,-0.000237479
9.1,0.9,0,-0.000262608
9.1,1,0,-0.000292417
9.1,1.1,0,-0.000320894
9.1,1.2,0,-0.000345817
9.1,1.3,0,-0.000374257
9.1,1.4,0,-0.000397269
9.1,1.5,0,-0.00042595
9.1,1.6,0,-0.0004512
9.1,1.7,0,-0.000472619
9.1,1.8,0,-0.000496911
9.1,1.9,0,-0.000513487
9.1,2,0,-0.000537258
9.1,2.1,0,-0.000553091
9.1,2.2,0,-0.000564655
9.1,2.3,0,-0.000577246
9.1,2.4,0,-0.000577706
9.1,2.5,0,-0.000587717
9.1,2.6,0,-0.000580408
9.1,2.7,0,-0.000568184
9.1,2.8,0,-0.000552457
9.1,2.9,0,-0.000516287
9.1,3,0,-0.000493049
9.1,3.1,0,-0.000433863
9.1,3.2,0,-0.000368216
9.1,3.3,0,-0.000288783
9.1,3.4,0,-0.000172934
9.1,3.5,0,-7.08312e-05
9.1,3.6,0,0.000104247
9.1,3.7,0,0.000293419
9.1,3.8,0,0.000524714
9.1,3.9,0,0.000819042
9.1,4,0,0.00110547
9.1,4.1,0,0.00154783
9.1,4.2,0,0.00196721
9.1,4.3,0,0.00248586
9.1,4.4,0,0.00307628
9.1,4.5,0,0.00358219
9.1,4.6,0,0.00438556
9.1,4.7,0,0.00497137
9.1,4.8,0,0.00569877
9.1,4.9,0,0.00639543
9.1,5,0,0.00666473
9.1,5.1,0,0.00761036
9.1,5.2,0,0.00798117
9.1,5.3,0,0.00818818
9.1,5.4,0,0.00827143
9.1,5.5,0,0.00827111
9.1,5.6,0,0.00822072
9.1,5.7,0,0.00814512
9.1,5.8,0,0.00806106
9.1,5.9,0,0.00797705
9.1,6,0,0.00791025
9.1,7,0,-0.00763033
9.1,7.1,0,-0.00760763
9.1,7.2,0,-0.00758864
9.1,7.3,0,-0.00756944
9.1,7.4,0,-0.00751581
9.1,7.5,0,-0.00746587
9.1,7.6,0,-0.00741933
9.1,7.7,0,-0.00733934
9.1,7.8,0,-0.00725804
9.1,7.9,0,-0.00717262
9.1,8,0,-0.00705227
9.1,8.1,0,-0.00693169
9.1,8.2,0,-0.00680333
9.1,8.3,0,-0.00664297
9.1,8.4,0,-0.00648571
9.1,8.5,0,-0.00632055
9.1,8.6,0,-0.00613512
9.1,8.7,0,-0.00595508
9.1,8.8,0,-0.0057715
9.1,8.9,0,-0.00557662
9.1,9,0,-0.00538916
9.1,9.1,0,-0.00520206
9.1,9.2,0,-0.0050083
9.1,9.3,0,-0.00482377
9.1,9.4,0,-0.00464038
9.1,9.5,0,-0.00445306
9.1,9.6,0,-0.00427643
9.1,9.7,0,-0.00409982
9.1,9.8,0,-0.00392161
9.1,9.9,0,-0.00375433
9.1,10,0,-0.00358577
9.1,10.1,0,-0.00341741
9.1,10.2,0,-0.0032593
9.1,10.3,0,-0.0030997
9.1,10.4,0,-0.0029407
9.1,10.5,0,-0.00279162
9.1,10.6,0,-0.0026411
9.1,10.7,0,-0.00249074
9.1,10.8,0,-0.00235048
9.1,10.9,0,-0.00220838
9.1,11,0,-0.00206699
9.1,11.1,0,-0.00193382
9.1,11.2,0,-0.00179937
9.1,11.3,0,-0.00166634
9.1,11.4,0,-0.00153917
9.1,11.5,0,-0.00141146
9.1,11.6,0,-0.0012855
9.1,11.7,0,-0.00116373
9.1,11.8,0,-0.00104169
9.1,11.9,0,-0.000921668
9.1,12,0,-0.000804874
9.1,12.1,0,-0.000687795
9.1,12.2,0,-0.00057288
9.1,12.3,0,-0.000460082
9.1,12.4,0,-0.000346823
9.1,12.5,0,-0.000233704
9.1,12.6,0,-0.000118448
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-4.3605e-05
9.2,0.2,0,-8.69322e-05
9.2,0.3,0,-0.000114746
9.2,0.4,0,-0.000150701
9.2,0.5,0,-0.000183316
9.2,0.6,0,-0.000216302
9.2,0.7,0,-0.000253403
9.2,0.8,0,-0.000282805
9.2,0.9,0,-0.000320388
9.2,1,0,-0.000354084
9.2,1.1,0,-0.000387167
9.2,1.2,0,-0.000424857
9.2,1.3,0,-0.000453297
9.2,1.4,0,-0.000490657
9.2,1.5,0,-0.000523678
9.2,1.6,0,-0.000554434
9.2,1.7,0,-0.000590695
9.2,1.8,0,-0.000614987
9.2,1.9,0,-0.000648918
9.2,2,0,-0.000677769
9.2,2.1,0,-0.000700526
9.2,2.2,0,-0.000730207
9.2,2.3,0,-0.000742797
9.2,2.4,0,-0.000765274
9.2,2.5,0,-0.000781518
9.2,2.6,0,-0.000783268
9.2,2.7,0,-0.000794077
9.2,2.8,0,-0.00077835
9.2,2.9,0,-0.000770874
9.2,3,0,-0.000755516
9.2,3.1,0,-0.000708052
9.2,3.2,0,-0.000672309
9.2,3.3,0,-0.000592876
9.2,3.4,0,-0.000512592
9.2,3.5,0,-0.000421398
9.2,3.6,0,-0.000257487
9.2,3.7,0,-0.000104742
9.2,3.8,0,0.000126553
9.2,3.9,0,0.000393496
9.2,4,0,0.000670182
9.2,4.1,0,0.00110169
9.2,4.2,0,0.00152235
9.2,4.3,0,0.002041
9.2,4.4,0,0.00262359
9.2,4.5,0,0.00316784
9.2,4.6,0,0.00393048
9.2,4.7,0,0.00465238
9.2,4.8,0,0.00537978
9.2,4.9,0,0.00607518
9.2,5,0,0.00655753
9.2,5.1,0,0.00773739
9.2,5.2,0,0.00818246
9.2,5.3,0,0.00842905
9.2,5.4,0,0.00852935
9.2,5.5,0,0.00853364
9.2,5.6,0,0.00848209
9.2,5.7,0,0.00840338
9.2,5.8,0,0.00831613
9.2,5.9,0,0.00822934
9.2,6,0,0.00816078
9.2,7,0,-0.00749915
9.2,7.1,0,-0.00747365
9.2,7.2,0,-0.00745667
9.2,7.3,0,-0.0074403
9.2,7.4,0,-0.00738167
9.2,7.5,0,-0.00734034
9.2,7.6,0,-0.00729635
9.2,7.7,0,-0.00721964
9.2,7.8,0,-0.00714568
9.2,7.9,0,-0.00706026
9.2,8,0,-0.00694928
9.2,8.1,0,-0.00683456
9.2,8.2,0,-0.00670687
9.2,8.3,0,-0.00655852
9.2,8.4,0,-0.00640677
9.2,8.5,0,-0.00624527
9.2,8.6,0,-0.00606823
9.2,8.7,0,-0.00589428
9.2,8.8,0,-0.00571602
9.2,8.9,0,-0.00552725
9.2,9,0,-0.00534427
9.2,9.1,0,-0.00516334
9.2,9.2,0,-0.0049742
9.2,9.3,0,-0.00479202
9.2,9.4,0,-0.00461468
9.2,9.5,0,-0.00443121
9.2,9.6,0,-0.0042552
9.2,9.7,0,-0.00408372
9.2,9.8,0,-0.00390863
9.2,9.9,0,-0.00374134
9.2,10,0,-0.00357715
9.2,10.1,0,-0.0034107
9.2,10.2,0,-0.0032531
9.2,10.3,0,-0.00309663
9.2,10.4,0,-0.00293855
9.2,10.5,0,-0.00279066
9.2,10.6,0,-0.00264191
9.2,10.7,0,-0.00249171
9.2,10.8,0,-0.00235294
9.2,10.9,0,-0.00221145
9.2,11,0,-0.00206986
9.2,11.1,0,-0.00193816
9.2,11.2,0,-0.00180336
9.2,11.3,0,-0.00167013
9.2,11.4,0,-0.00154389
9.2,11.5,0,-0.0014154
9.2,11.6,0,-0.0012894
9.2,11.7,0,-0.00116797
9.2,11.8,0,-0.00104509
9.2,11.9,0,-0.000925071
9.2,12,0,-0.000807975
9.2,12.1,0,-0.000690271
9.2,12.2,0,-0.000575221
9.2,12.3,0,-0.000461965
9.2,12.4,0,-0.000348083
9.2,12.5,0,-0.000235914
9.2,12.6,0,-0.000120857
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-5.12089e-05
9.3,0.2,0,-9.45361e-05
9.3,0.3,0,-0.000137058
9.3,0.4,0,-0.000173013
9.3,0.5,0,-0.000213202
9.3,0.6,0,-0.000253956
9.3,0.7,0,-0.000291057
9.3,0.8,0,-0.000336572
9.3,0.9,0,-0.000374155
9.3,1,0,-0.000416199
9.3,1.1,0,-0.000458066
9.3,1.2,0,-0.000495756
9.3,1.3,0,-0.000542656
9.3,1.4,0,-0.000580016
9.3,1.5,0,-0.000622729
9.3,1.6,0,-0.000663962
9.3,1.7,0,-0.000700224
9.3,1.8,0,-0.000746879
9.3,1.9,0,-0.00078081
9.3,2,0,-0.000821595
9.3,2.1,0,-0.000857593
9.3,2.2,0,-0.000887274
9.3,2.3,0,-0.000928628
9.3,2.4,0,-0.000951105
9.3,2.5,0,-0.000983008
9.3,2.6,0,-0.00100236
9.3,2.7,0,-0.00101317
9.3,2.8,0,-0.00103617
9.3,2.9,0,-0.00102869
9.3,3,0,-0.0010353
9.3,3.1,0,-0.00101111
9.3,3.2,0,-0.000975372
9.3,3.3,0,-0.000949016
9.3,3.4,0,-0.000868731
9.3,3.5,0,-0.00081171
9.3,3.6,0,-0.000675457
9.3,3.7,0,-0.000522712
9.3,3.8,0,-0.000358378
9.3,3.9,0,-9.14351e-05
9.3,4,0,0.000141505
9.3,4.1,0,0.000560114
9.3,4.2,0,0.000980774
9.3,4.3,0,0.00147262
9.3,4.4,0,0.00205522
9.3,4.5,0,0.00258871
9.3,4.6,0,0.0033727
9.3,4.7,0,0.0040946
9.3,4.8,0,0.00493495
9.3,4.9,0,0.00563035
9.3,5,0,0.00629746
9.3,5.1,0,0.00783562
9.3,5.2,0,0.00835542
9.3,5.3,0,0.00864042
9.3,5.4,0,0.00875698
9.3,5.5,0,0.00876646
9.3,5.6,0,0.00871539
9.3,5.7,0,0.00863577
9.3,5.8,0,0.00854753
9.3,5.9,0,0.0084606
9.3,6,0,0.00839212
9.3,7,0,-0.00736798
9.3,7.1,0,-0.00734247
9.3,7.2,0,-0.00732753
9.3,7.3,0,-0.00731116
9.3,7.4,0,-0.00725264
9.3,7.5,0,-0.00721736
9.3,7.6,0,-0.00717336
9.3,7.7,0,-0.00709964
9.3,7.8,0,-0.00703333
9.3,7.9,0,-0.0069479
9.3,8,0,-0.0068452
9.3,8.1,0,-0.00673743
9.3,8.2,0,-0.00660974
9.3,8.3,0,-0.00647607
9.3,8.4,0,-0.00632783
9.3,8.5,0,-0.00616633
9.3,8.6,0,-0.00600742
9.3,8.7,0,-0.00583347
9.3,8.8,0,-0.00565521
9.3,8.9,0,-0.00548237
9.3,9,0,-0.00529939
9.3,9.1,0,-0.00511846
9.3,9.2,0,-0.00494246
9.3,9.3,0,-0.00476027
9.3,9.4,0,-0.00458404
9.3,9.5,0,-0.00440998
9.3,9.6,0,-0.00423397
9.3,9.7,0,-0.00406553
9.3,9.8,0,-0.00389564
9.3,9.9,0,-0.00372836
9.3,10,0,-0.00356812
9.3,10.1,0,-0.00340398
9.3,10.2,0,-0.00324638
9.3,10.3,0,-0.003094
9.3,10.4,0,-0.00293641
9.3,10.5,0,-0.00278851
9.3,10.6,0,-0.00264288
9.3,10.7,0,-0.00249268
9.3,10.8,0,-0.00235391
9.3,10.9,0,-0.00221433
9.3,11,0,-0.00207274
9.3,11.1,0,-0.00194103
9.3,11.2,0,-0.00180714
9.3,11.3,0,-0.00167391
9.3,11.4,0,-0.00154769
9.3,11.5,0,-0.0014193
9.3,11.6,0,-0.00129329
9.3,11.7,0,-0.00117164
9.3,11.8,0,-0.0010485
9.3,11.9,0,-0.000928475
9.3,12,0,-0.000810711
9.3,12.1,0,-0.000692747
9.3,12.2,0,-0.000577697
9.3,12.3,0,-0.000463247
9.3,12.4,0,-0.000349343
9.3,12.5,0,-0.000237174
9.3,12.6,0,-0.000120857
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-5.90906e-05
9.4,0.2,0,-0.000109481
9.4,0.3,0,-0.000152003
9.4,0.4,0,-0.000198771
9.4,0.5,0,-0.000243194
9.4,0.6,0,-0.0002876
9.4,0.7,0,-0.000336847
9.4,0.8,0,-0.000382362
9.4,0.9,0,-0.000432257
9.4,1,0,-0.000478761
9.4,1.1,0,-0.000524806
9.4,1.2,0,-0.000576379
9.4,1.3,0,-0.000623279
9.4,1.4,0,-0.000675037
9.4,1.5,0,-0.000723103
9.4,1.6,0,-0.000769308
9.4,1.7,0,-0.000822549
9.4,1.8,0,-0.000869203
9.4,1.9,0,-0.000921098
9.4,2,0,-0.000968736
9.4,2.1,0,-0.00101105
9.4,2.2,0,-0.00106298
9.4,2.3,0,-0.00110433
9.4,2.4,0,-0.00115086
9.4,2.5,0,-0.00119219
9.4,2.6,0,-0.00122008
9.4,2.7,0,-0.00126218
9.4,2.8,0,-0.00128518
9.4,2.9,0,-0.00131171
9.4,3,0,-0.0013324
9.4,3.1,0,-0.00131977
9.4,3.2,0,-0.00133151
9.4,3.3,0,-0.00130516
9.4,3.4,0,-0.00127552
9.4,3.5,0,-0.00124177
9.4,3.6,0,-0.00112201
9.4,3.7,0,-0.00104428
9.4,3.8,0,-0.000879947
9.4,3.9,0,-0.000679498
9.4,4,0,-0.00048056
9.4,4.1,0,-6.40011e-05
9.4,4.2,0,0.000277281
9.4,4.3,0,0.000769131
9.4,4.4,0,0.0013604
9.4,4.5,0,0.00184479
9.4,4.6,0,0.00269086
9.4,4.7,0,0.00333915
9.4,4.8,0,0.00417949
9.4,4.9,0,0.00524571
9.4,5,0,0.00588454
9.4,5.1,0,0.00790506
9.4,5.2,0,0.00850004
9.4,5.3,0,0.00882229
9.4,5.4,0,0.00895433
9.4,5.5,0,0.00896958
9.4,5.6,0,0.00892063
9.4,5.7,0,0.00884227
9.4,5.8,0,0.00875528
9.4,5.9,0,0.00867084
9.4,6,0,0.00860424
9.4,7,0,-0.0072368
9.4,7.1,0,-0.00721563
9.4,7.2,0,-0.00720022
9.4,7.3,0,-0.00718202
9.4,7.4,0,-0.00713466
9.4,7.5,0,-0.00709551
9.4,7.6,0,-0.00705037
9.4,7.7,0,-0.00698399
9.4,7.8,0,-0.00692097
9.4,7.9,0,-0.00683555
9.4,8,0,-0.0067387
9.4,8.1,0,-0.00664029
9.4,8.2,0,-0.0065129
9.4,8.3,0,-0.00638445
9.4,8.4,0,-0.00624888
9.4,8.5,0,-0.00608945
9.4,8.6,0,-0.00593584
9.4,8.7,0,-0.00577266
9.4,8.8,0,-0.0055983
9.4,8.9,0,-0.00543136
9.4,9,0,-0.00525451
9.4,9.1,0,-0.00507848
9.4,9.2,0,-0.00490776
9.4,9.3,0,-0.00472852
9.4,9.4,0,-0.00455676
9.4,9.5,0,-0.0043879
9.4,9.6,0,-0.00421274
9.4,9.7,0,-0.00404741
9.4,9.8,0,-0.00388265
9.4,9.9,0,-0.00371537
9.4,10,0,-0.00355704
9.4,10.1,0,-0.00339727
9.4,10.2,0,-0.0032398
9.4,10.3,0,-0.00308821
9.4,10.4,0,-0.00293426
9.4,10.5,0,-0.00278644
9.4,10.6,0,-0.00264138
9.4,10.7,0,-0.00249365
9.4,10.8,0,-0.00235466
9.4,10.9,0,-0.0022159
9.4,11,0,-0.00207561
9.4,11.1,0,-0.00194329
9.4,11.2,0,-0.00181042
9.4,11.3,0,-0.00167769
9.4,11.4,0,-0.00155065
9.4,11.5,0,-0.00142314
9.4,11.6,0,-0.00129719
9.4,11.7,0,-0.0011747
9.4,11.8,0,-0.0010519
9.4,11.9,0,-0.000931878
9.4,12,0,-0.000813489
9.4,12.1,0,-0.000695222
9.4,12.2,0,-0.00058003
9.4,12.3,0,-0.000465099
9.4,12.4,0,-0.000350603
9.4,12.5,0,-0.000236865
9.4,12.6,0,-0.000119399
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-5.82722e-05
9.5,0.2,0,-0.000116544
9.5,0.3,0,-0.000171181
9.5,0.4,0,-0.000222183
9.5,0.5,0,-0.000273185
9.5,0.6,0,-0.000326085
9.5,0.7,0,-0.000378985
9.5,0.8,0,-0.000432613
9.5,0.9,0,-0.000486968
9.5,1,0,-0.000541323
9.5,1.1,0,-0.000597074
9.5,1.2,0,-0.000652825
9.5,1.3,0,-0.000709255
9.5,1.4,0,-0.000766366
9.5,1.5,0,-0.000823477
9.5,1.6,0,-0.000881689
9.5,1.7,0,-0.000939901
9.5,1.8,0,-0.000998381
9.5,1.9,0,-0.00105713
9.5,2,0,-0.00111588
9.5,2.1,0,-0.00117412
9.5,2.2,0,-0.00123237
9.5,2.3,0,-0.00128947
9.5,2.4,0,-0.00134541
9.5,2.5,0,-0.00140136
9.5,2.6,0,-0.00145201
9.5,2.7,0,-0.00150266
9.5,2.8,0,-0.00154828
9.5,2.9,0,-0.00158889
9.5,3,0,-0.0016295
9.5,3.1,0,-0.0016528
9.5,3.2,0,-0.0016761
9.5,3.3,0,-0.00168456
9.5,3.4,0,-0.00167819
9.5,3.5,0,-0.00167182
9.5,3.6,0,-0.00161059
9.5,3.7,0,-0.00154936
9.5,3.8,0,-0.00143552
9.5,3.9,0,-0.00126907
9.5,4,0,-0.00110263
9.5,4.1,0,-0.000763393
9.5,4.2,0,-0.000424161
9.5,4.3,0,1.65396e-05
9.5,4.4,0,0.000558708
9.5,4.5,0,0.00110088
9.5,4.6,0,0.00181124
9.5,4.7,0,0.00252161
9.5,4.8,0,0.00339576
9.5,4.9,0,0.00443369
9.5,5,0,0.00547162
9.5,5.1,0,0.00797451
9.5,5.2,0,0.00864466
9.5,5.3,0,0.00900415
9.5,5.4,0,0.00915168
9.5,5.5,0,0.0091727
9.5,5.6,0,0.00912587
9.5,5.7,0,0.00904877
9.5,5.8,0,0.00896302
9.5,5.9,0,0.00888108
9.5,6,0,0.00881637
9.5,7,0,-0.00710562
9.5,7.1,0,-0.0070902
9.5,7.2,0,-0.00707479
9.5,7.3,0,-0.00705581
9.5,7.4,0,-0.00701667
9.5,7.5,0,-0.00697752
9.5,7.6,0,-0.00693125
9.5,7.7,0,-0.00686834
9.5,7.8,0,-0.00680544
9.5,7.9,0,-0.00672781
9.5,8,0,-0.0066322
9.5,8.1,0,-0.00653659
9.5,8.2,0,-0.00642128
9.5,8.3,0,-0.00629283
9.5,8.4,0,-0.00616438
9.5,8.5,0,-0.00601706
9.5,8.6,0,-0.00586344
9.5,8.7,0,-0.00570982
9.5,8.8,0,-0.00554421
9.5,8.9,0,-0.00537727
9.5,9,0,-0.00521014
9.5,9.1,0,-0.00503942
9.5,9.2,0,-0.0048687
9.5,9.3,0,-0.00469835
9.5,9.4,0,-0.00452949
9.5,9.5,0,-0.00436063
9.5,9.6,0,-0.00419342
9.5,9.7,0,-0.00402929
9.5,9.8,0,-0.00386517
9.5,9.9,0,-0.00370406
9.5,10,0,-0.00354596
9.5,10.1,0,-0.00338787
9.5,10.2,0,-0.00323401
9.5,10.3,0,-0.00308242
9.5,10.4,0,-0.00293083
9.5,10.5,0,-0.00278447
9.5,10.6,0,-0.00263942
9.5,10.7,0,-0.00249437
9.5,10.8,0,-0.00235529
9.5,10.9,0,-0.00221654
9.5,11,0,-0.00207837
9.5,11.1,0,-0.0019455
9.5,11.2,0,-0.00181263
9.5,11.3,0,-0.00168111
9.5,11.4,0,-0.0015536
9.5,11.5,0,-0.0014261
9.5,11.6,0,-0.0013005
9.5,11.7,0,-0.00117777
9.5,11.8,0,-0.00105503
9.5,11.9,0,-0.000934678
9.5,12,0,-0.000816268
9.5,12.1,0,-0.000697857
9.5,12.2,0,-0.000581882
9.5,12.3,0,-0.000466951
9.5,12.4,0,-0.000352019
9.5,12.5,0,-0.000234933
9.5,12.6,0,-0.000117466
9.5,12.7,0,0
9.6,0,0,0
9.6,0.1,0,-7.4243e-05
9.6,0.2,0,-0.000131931
9.6,0.3,0,-0.000189164
9.6,0.4,0,-0.000243347
9.6,0.5,0,-0.000302954
9.6,0.6,0,-0.000363022
9.6,0.7,0,-0.000420238
9.6,0.8,0,-0.000482071
9.6,0.9,0,-0.000540316
9.6,1,0,-0.000603792
9.6,1.1,0,-0.000667913
9.6,1.2,0,-0.000728668
9.6,1.3,0,-0.000794698
9.6,1.4,0,-0.000856404
9.6,1.5,0,-0.000924674
