x,y,z,U_0,U_1,U_2
4.8,1.4,0,0.304528,-0.0444696,0
4.8,1.5,0,0.304786,-0.044738,0
4.8,1.6,0,0.305026,-0.0450529,0
4.8,1.7,0,0.305253,-0.0453633,0
4.8,1.8,0,0.305495,-0.0457073,0
4.8,1.9,0,0.305698,-0.046067,0
4.8,2,0,0.305914,-0.0464308,0
4.8,2.1,0,0.306105,-0.0468509,0
4.8,2.2,0,0.306279,-0.047265,0
4.8,2.3,0,0.306468,-0.0477211,0
4.8,2.4,0,0.306605,-0.0481966,0
4.8,2.5,0,0.306756,-0.0486767,0
4.8,2.6,0,0.306871,-0.0492315,0
4.8,2.7,0,0.306962,-0.0497779,0
4.8,2.8,0,0.30707,-0.0503816,0
4.8,2.9,0,0.307103,-0.051012,0
4.8,3,0,0.307155,-0.0516481,0
4.8,3.1,0,0.307152,-0.0523931,0
4.8,3.2,0,0.307112,-0.0531256,0
4.8,3.3,0,0.307094,-0.0539441,0
4.8,3.4,0,0.306961,-0.0548033,0
4.8,3.5,0,0.306858,-0.0556712,0
4.8,3.6,0,0.306662,-0.0567132,0
4.8,3.7,0,0.306408,-0.0577333,0
4.8,3.8,0,0.306188,-0.058907,0
4.8,3.9,0,0.305777,-0.0601368,0
4.8,4,0,0.305431,-0.0613857,0
4.8,4.1,0,0.304884,-0.0629784,0
4.8,4.2,0,0.30426,-0.0644908,0
4.8,4.3,0,0.303645,-0.066453,0
4.8,4.4,0,0.302701,-0.0683599,0
4.8,4.5,0,0.301974,-0.0702047,0
4.8,4.6,0,0.300434,-0.0734489,0
4.8,4.7,0,0.298926,-0.0759357,0
4.8,4.8,0,0.297115,-0.0805887,0
4.8,4.9,0,0.295204,-0.0831962,0
4.8,5,0,0.294794,-0.083763,0
4.8,5.1,0,0.290944,-0.0908271,0
4.8,5.2,0,0.28828,-0.0971013,0
4.8,5.3,0,0.285822,-0.105006,0
4.8,5.4,0,0.28345,-0.11468,0
4.8,5.5,0,0.280194,-0.125753,0
4.8,5.6,0,0.273831,-0.137088,0
4.8,5.7,0,0.260807,-0.146654,0
4.8,5.8,0,0.236584,-0.151604,0
4.8,5.9,0,0.196194,-0.148988,0
4.8,6,0,0.12204,-0.11307,0
4.8,6.1,0,0.0913541,-0.0864629,0
4.8,6.2,0,0.0757011,-0.0605996,0
4.8,6.3,0,0.0661613,-0.0367375,0
4.8,6.4,0,0.0608393,-0.0140675,0
4.8,6.5,0,0.0589638,0.00802818,0
4.8,6.6,0,0.0602762,0.030134,0
4.8,6.7,0,0.0649496,0.0528355,0
4.8,6.8,0,0.0737282,0.0767484,0
4.8,6.9,0,0.0887888,0.10288,0
4.8,7,0,0.14988,0.139006,0
4.8,7.1,0,0.217376,0.204145,0
4.8,7.2,0,0.243644,0.20241,0
4.8,7.3,0,0.265768,0.168177,0
4.8,7.4,0,0.27886,0.168356,0
4.8,7.5,0,0.28904,0.154552,0
4.8,7.6,0,0.297107,0.131932,0
4.8,7.7,0,0.30039,0.128322,0
4.8,7.8,0,0.305138,0.119486,0
4.8,7.9,0,0.30851,0.106957,0
4.8,8,0,0.310512,0.101957,0
4.8,8.1,0,0.313757,0.0946593,0
4.8,8.2,0,0.314794,0.0883203,0
4.8,8.3,0,0.316244,0.0840453,0
4.8,8.4,0,0.318174,0.0785893,0
4.8,8.5,0,0.318307,0.0750074,0
4.8,8.6,0,0.318937,0.0718725,0
4.8,8.7,0,0.319866,0.0680542,0
4.8,8.8,0,0.319548,0.065702,0
4.8,8.9,0,0.319706,0.0633214,0
4.8,9,0,0.319987,0.0606833,0
4.8,9.1,0,0.319528,0.0588427,0
4.8,9.2,0,0.319416,0.0569677,0
4.8,9.3,0,0.319277,0.0550841,0
4.8,9.4,0,0.318819,0.0535462,0
4.8,9.5,0,0.318542,0.0520316,0
4.8,9.6,0,0.318174,0.0505883,0
4.8,9.7,0,0.317707,0.0493216,0
4.8,9.8,0,0.317332,0.0480803,0
4.8,9.9,0,0.316819,0.0469203,0
4.8,10,0,0.316344,0.0458762,0
4.8,10.1,0,0.315912,0.0448541,0
4.8,10.2,0,0.315318,0.0438977,0
4.8,10.3,0,0.314817,0.0430276,0
4.8,10.4,0,0.314349,0.0421827,0
4.8,10.5,0,0.313718,0.0413894,0
4.8,10.6,0,0.313187,0.0406583,0
4.8,10.7,0,0.312695,0.039961,0
4.8,10.8,0,0.312043,0.0393016,0
4.8,10.9,0,0.311492,0.0386894,0
4.8,11,0,0.31096,0.0381156,0
4.8,11.1,0,0.310322,0.0375731,0
4.8,11.2,0,0.309759,0.0370651,0
4.8,11.3,0,0.30919,0.0365968,0
4.8,11.4,0,0.308576,0.0361599,0
4.8,11.5,0,0.308006,0.0357451,0
4.8,11.6,0,0.30741,0.0353704,0
4.8,11.7,0,0.306817,0.0350299,0
4.8,11.8,0,0.306246,0.0347074,0
4.8,11.9,0,0.305631,0.0344121,0
4.8,12,0,0.305061,0.0341595,0
4.8,12.1,0,0.304499,0.0339219,0
4.8,12.2,0,0.303902,0.0337012,0
4.8,12.3,0,0.303383,0.0335112,0
4.8,12.4,0,0.302886,0.0333365,0
4.8,12.5,0,0.302444,0.0331823,0
4.8,12.6,0,0.302207,0.0330997,0
4.8,12.7,0,0.30212,0.0330741,0
4.9,0,0,0.301133,-0.0429361,0
4.9,0.1,0,0.301129,-0.0429557,0
4.9,0.2,0,0.30133,-0.0430227,0
4.9,0.3,0,0.301589,-0.0431233,0
4.9,0.4,0,0.301866,-0.0432432,0
4.9,0.5,0,0.302171,-0.0433523,0
4.9,0.6,0,0.302465,-0.0435008,0
4.9,0.7,0,0.302778,-0.0436501,0
4.9,0.8,0,0.303077,-0.0438164,0
4.9,0.9,0,0.303381,-0.0440059,0
4.9,1,0,0.303678,-0.0441927,0
4.9,1.1,0,0.303961,-0.0444215,0
4.9,1.2,0,0.304256,-0.0446533,0
4.9,1.3,0,0.304533,-0.0449038,0
4.9,1.4,0,0.304813,-0.0451799,0
4.9,1.5,0,0.305082,-0.0454519,0
4.9,1.6,0,0.305335,-0.0457712,0
4.9,1.7,0,0.305598,-0.0460937,0
4.9,1.8,0,0.30584,-0.0464377,0
4.9,1.9,0,0.306085,-0.0468117,0
4.9,2,0,0.306312,-0.0471796,0
4.9,2.1,0,0.30652,-0.0476056,0
4.9,2.2,0,0.306737,-0.0480343,0
4.9,2.3,0,0.306926,-0.0484905,0
4.9,2.4,0,0.307117,-0.0489847,0
4.9,2.5,0,0.307283,-0.0494694,0
4.9,2.6,0,0.307422,-0.0500326,0
4.9,2.7,0,0.307569,-0.0505974,0
4.9,2.8,0,0.307677,-0.051201,0
4.9,2.9,0,0.307788,-0.0518574,0
4.9,3,0,0.307859,-0.052499,0
4.9,3.1,0,0.307892,-0.0532567,0
4.9,3.2,0,0.307936,-0.0540151,0
4.9,3.3,0,0.307918,-0.0548336,0
4.9,3.4,0,0.307907,-0.0557337,0
4.9,3.5,0,0.307835,-0.0566104,0
4.9,3.6,0,0.307696,-0.0576742,0
4.9,3.7,0,0.307584,-0.0587422,0
4.9,3.8,0,0.307364,-0.0599159,0
4.9,3.9,0,0.307156,-0.0612361,0
4.9,4,0,0.306874,-0.062504,0
4.9,4.1,0,0.306402,-0.064177,0
4.9,4.2,0,0.306073,-0.0657998,0
4.9,4.3,0,0.305457,-0.0677621,0
4.9,4.4,0,0.304849,-0.070082,0
4.9,4.5,0,0.30434,-0.0718647,0
4.9,4.6,0,0.302767,-0.0758663,0
4.9,4.7,0,0.302301,-0.07824,0
4.9,4.8,0,0.30049,-0.082893,0
4.9,4.9,0,0.298802,-0.0885422,0
4.9,5,0,0.299893,-0.0870684,0
4.9,5.1,0,0.298463,-0.0953511,0
4.9,5.2,0,0.298153,-0.102549,0
4.9,5.3,0,0.298363,-0.111205,0
4.9,5.4,0,0.298339,-0.121017,0
4.9,5.5,0,0.296116,-0.131043,0
4.9,5.6,0,0.288333,-0.139623,0
4.9,5.7,0,0.270475,-0.14448,0
4.9,5.8,0,0.237332,-0.143025,0
4.9,5.9,0,0.182909,-0.133398,0
4.9,6,0,0.0610201,-0.0565351,0
4.9,6.1,0,0.045677,-0.0432314,0
4.9,6.2,0,0.0378506,-0.0302998,0
4.9,6.3,0,0.0330806,-0.0183687,0
4.9,6.4,0,0.0304197,-0.00703374,0
4.9,6.5,0,0.0294819,0.00401409,0
4.9,6.6,0,0.0301381,0.015067,0
4.9,6.7,0,0.0324748,0.0264177,0
4.9,6.8,0,0.0368641,0.0383742,0
4.9,6.9,0,0.0443944,0.0514401,0
4.9,7,0,0.0749401,0.0695029,0
4.9,7.1,0,0.173537,0.185091,0
4.9,7.2,0,0.24698,0.212819,0
4.9,7.3,0,0.267744,0.161058,0
4.9,7.4,0,0.284876,0.180271,0
4.9,7.5,0,0.300825,0.15729,0
4.9,7.6,0,0.309138,0.131053,0
4.9,7.7,0,0.309368,0.138234,0
4.9,7.8,0,0.316169,0.121597,0
4.9,7.9,0,0.319541,0.109068,0
4.9,8,0,0.31709,0.108134,0
4.9,8.1,0,0.321234,0.0959774,0
4.9,8.2,0,0.322158,0.0897369,0
4.9,8.3,0,0.320566,0.0870446,0
4.9,8.4,0,0.323106,0.0794399,0
4.9,8.5,0,0.3229,0.0760982,0
4.9,8.6,0,0.322106,0.0733574,0
4.9,8.7,0,0.323374,0.0687686,0
4.9,8.8,0,0.322714,0.0665606,0
4.9,8.9,0,0.322263,0.0641527,0
4.9,9,0,0.322656,0.0613239,0
4.9,9.1,0,0.321877,0.0595151,0
4.9,9.2,0,0.321489,0.0575751,0
4.9,9.3,0,0.321391,0.055664,0
4.9,9.4,0,0.320636,0.0540876,0
4.9,9.5,0,0.320249,0.0525599,0
4.9,9.6,0,0.319892,0.0511182,0
4.9,9.7,0,0.319154,0.0497892,0
4.9,9.8,0,0.318751,0.0485698,0
4.9,9.9,0,0.318238,0.0474098,0
4.9,10,0,0.317514,0.0462996,0
4.9,10.1,0,0.317097,0.0453108,0
4.9,10.2,0,0.316482,0.044347,0
4.9,10.3,0,0.315771,0.0434202,0
4.9,10.4,0,0.315343,0.0426125,0
4.9,10.5,0,0.314662,0.0417999,0
4.9,10.6,0,0.313983,0.041035,0
4.9,10.7,0,0.313528,0.0403687,0
4.9,10.8,0,0.312806,0.0396797,0
4.9,10.9,0,0.312166,0.0390583,0
4.9,11,0,0.311655,0.0385048,0
4.9,11.1,0,0.310933,0.0379236,0
4.9,11.2,0,0.310322,0.0374278,0
4.9,11.3,0,0.309762,0.0369702,0
4.9,11.4,0,0.309061,0.0364923,0
4.9,11.5,0,0.308467,0.0361027,0
4.9,11.6,0,0.307872,0.0357298,0
4.9,11.7,0,0.307191,0.0353484,0
4.9,11.8,0,0.306608,0.035054,0
4.9,11.9,0,0.305993,0.0347586,0
4.9,12,0,0.30533,0.0344667,0
4.9,12.1,0,0.304767,0.0342565,0
4.9,12.2,0,0.304154,0.0340296,0
4.9,12.3,0,0.303542,0.0338118,0
4.9,12.4,0,0.303074,0.0336578,0
4.9,12.5,0,0.302549,0.0334736,0
4.9,12.6,0,0.302244,0.0333699,0
4.9,12.7,0,0.302272,0.0333873,0
5,0,0,0.301208,-0.0435842,0
5,0.1,0,0.301346,-0.0436371,0
5,0.2,0,0.301484,-0.04369,0
5,0.3,0,0.301702,-0.0437763,0
5,0.4,0,0.302,-0.043896,0
5,0.5,0,0.302298,-0.0440157,0
5,0.6,0,0.302618,-0.0441683,0
5,0.7,0,0.302937,-0.0443208,0
5,0.8,0,0.303255,-0.0444934,0
5,0.9,0,0.30357,-0.0446859,0
5,1,0,0.303886,-0.0448785,0
5,1.1,0,0.304191,-0.0451137,0
5,1.2,0,0.304496,-0.0453489,0
5,1.3,0,0.304795,-0.0456063,0
5,1.4,0,0.305087,-0.045886,0
5,1.5,0,0.305378,-0.0461657,0
5,1.6,0,0.305655,-0.0464926,0
5,1.7,0,0.305931,-0.0468196,0
5,1.8,0,0.306197,-0.0471721,0
5,1.9,0,0.306454,-0.0475502,0
5,2,0,0.306711,-0.0479283,0
5,2.1,0,0.306944,-0.048363,0
5,2.2,0,0.307178,-0.0487977,0
5,2.3,0,0.307398,-0.0492645,0
5,2.4,0,0.307604,-0.0497633,0
5,2.5,0,0.307809,-0.0502621,0
5,2.6,0,0.307981,-0.0508353,0
5,2.7,0,0.308152,-0.0514085,0
5,2.8,0,0.308303,-0.0520261,0
5,2.9,0,0.308433,-0.0526881,0
5,3,0,0.308563,-0.05335,0
5,3.1,0,0.308643,-0.054121,0
5,3.2,0,0.308723,-0.0548919,0
5,3.3,0,0.308773,-0.0557318,0
5,3.4,0,0.308793,-0.0566407,0
5,3.5,0,0.308812,-0.0575495,0
5,3.6,0,0.308758,-0.0586394,0
5,3.7,0,0.308703,-0.0597293,0
5,3.8,0,0.308604,-0.0609438,0
5,3.9,0,0.30846,-0.062283,0
5,4,0,0.308316,-0.0636223,0
5,4.1,0,0.308063,-0.0653254,0
5,4.2,0,0.307809,-0.0670285,0
5,4.3,0,0.307487,-0.069009,0
5,4.4,0,0.307096,-0.0712669,0
5,4.5,0,0.306706,-0.0735247,0
5,4.6,0,0.306207,-0.0766558,0
5,4.7,0,0.305709,-0.0797869,0
5,4.8,0,0.305366,-0.0831567,0
5,4.9,0,0.305179,-0.0867652,0
5,5,0,0.304992,-0.0903737,0
5,5.1,0,0.305982,-0.0998751,0
5,5.2,0,0.308025,-0.107996,0
5,5.3,0,0.310904,-0.117405,0
5,5.4,0,0.313228,-0.127354,0
5,5.5,0,0.312038,-0.136334,0
5,5.6,0,0.302835,-0.142158,0
5,5.7,0,0.280144,-0.142306,0
5,5.8,0,0.23808,-0.134447,0
5,5.9,0,0.169623,-0.117808,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0937375,0.0529878,0
5,7.2,0,0.187475,0.105976,0
5,7.3,0,0.270002,0.149766,0
5,7.4,0,0.289002,0.141434,0
5,7.5,0,0.308002,0.133103,0
5,7.6,0,0.322438,0.125501,0
5,7.7,0,0.326225,0.1196,0
5,7.8,0,0.330011,0.113699,0
5,7.9,0,0.331922,0.107485,0
5,8,0,0.331539,0.100888,0
5,8.1,0,0.331157,0.0942906,0
5,8.2,0,0.330535,0.0888407,0
5,8.3,0,0.329753,0.0841556,0
5,8.4,0,0.328971,0.0794705,0
5,8.5,0,0.328311,0.0758583,0
5,8.6,0,0.32769,0.0726039,0
5,8.7,0,0.32707,0.0693495,0
5,8.8,0,0.326489,0.0668233,0
5,8.9,0,0.325912,0.064378,0
5,9,0,0.325334,0.0619585,0
5,9.1,0,0.324736,0.0600303,0
5,9.2,0,0.324137,0.0581021,0
5,9.3,0,0.323534,0.0562478,0
5,9.4,0,0.322908,0.0546892,0
5,9.5,0,0.322283,0.0531307,0
5,9.6,0,0.321651,0.0516692,0
5,9.7,0,0.321005,0.0503883,0
5,9.8,0,0.32036,0.0491073,0
5,9.9,0,0.319708,0.0479338,0
5,10,0,0.319048,0.0468677,0
5,10.1,0,0.318389,0.0458017,0
5,10.2,0,0.317724,0.0448477,0
5,10.3,0,0.317056,0.0439541,0
5,10.4,0,0.316388,0.0430606,0
5,10.5,0,0.315716,0.0422815,0
5,10.6,0,0.315044,0.0415311,0
5,10.7,0,0.314372,0.0407806,0
5,10.8,0,0.313699,0.0401461,0
5,10.9,0,0.313027,0.0395177,0
5,11,0,0.312354,0.0388999,0
5,11.1,0,0.311684,0.038378,0
5,11.2,0,0.311014,0.037856,0
5,11.3,0,0.310344,0.0373578,0
5,11.4,0,0.309677,0.0369307,0
5,11.5,0,0.30901,0.0365037,0
5,11.6,0,0.308345,0.0361113,0
5,11.7,0,0.307683,0.0357709,0
5,11.8,0,0.307021,0.0354305,0
5,11.9,0,0.306366,0.0351333,0
5,12,0,0.305716,0.0348715,0
5,12.1,0,0.305067,0.0346096,0
5,12.2,0,0.304459,0.0343899,0
5,12.3,0,0.30387,0.0341881,0
5,12.4,0,0.30328,0.0339864,0
5,12.5,0,0.302963,0.0338799,0
5,12.6,0,0.302693,0.0337902,0
5,12.7,0,0.302423,0.0337005,0
5.1,0,0,0.301291,-0.0441925,0
5.1,0.1,0,0.301287,-0.0442126,0
5.1,0.2,0,0.301505,-0.0442845,0
5.1,0.3,0,0.301798,-0.0443956,0
5.1,0.4,0,0.302092,-0.044521,0
5.1,0.5,0,0.302435,-0.0446391,0
5.1,0.6,0,0.30277,-0.0447978,0
5.1,0.7,0,0.303102,-0.0449521,0
5.1,0.8,0,0.303443,-0.0451288,0
5.1,0.9,0,0.303768,-0.0453239,0
5.1,1,0,0.304106,-0.0455217,0
5.1,1.1,0,0.304433,-0.0457626,0
5.1,1.2,0,0.304749,-0.0460005,0
5.1,1.3,0,0.30507,-0.0462637,0
5.1,1.4,0,0.305374,-0.0465465,0
5.1,1.5,0,0.305689,-0.0468315,0
5.1,1.6,0,0.305992,-0.0471651,0
5.1,1.7,0,0.306279,-0.0474946,0
5.1,1.8,0,0.306573,-0.0478534,0
5.1,1.9,0,0.306845,-0.0482352,0
5.1,2,0,0.307126,-0.048618,0
5.1,2.1,0,0.307394,-0.0490607,0
5.1,2.2,0,0.307641,-0.0494974,0
5.1,2.3,0,0.307895,-0.0499704,0
5.1,2.4,0,0.308121,-0.0504735,0
5.1,2.5,0,0.308355,-0.0509751,0
5.1,2.6,0,0.308577,-0.0515576,0
5.1,2.7,0,0.308765,-0.0521314,0
5.1,2.8,0,0.308963,-0.0527545,0
5.1,2.9,0,0.309124,-0.0534215,0
5.1,3,0,0.309292,-0.0540821,0
5.1,3.1,0,0.309449,-0.0548644,0
5.1,3.2,0,0.309554,-0.0556327,0
5.1,3.3,0,0.309677,-0.0564769,0
5.1,3.4,0,0.309745,-0.0573926,0
5.1,3.5,0,0.309829,-0.0582897,0
5.1,3.6,0,0.3099,-0.0593976,0
5.1,3.7,0,0.309892,-0.0604748,0
5.1,3.8,0,0.309923,-0.0616879,0
5.1,3.9,0,0.309862,-0.0630382,0
5.1,4,0,0.309858,-0.0643235,0
5.1,4.1,0,0.309845,-0.0660377,0
5.1,4.2,0,0.309699,-0.0676863,0
5.1,4.3,0,0.309685,-0.0695663,0
5.1,4.4,0,0.309496,-0.0717783,0
5.1,4.5,0,0.309444,-0.0738708,0
5.1,4.6,0,0.309712,-0.0763723,0
5.1,4.7,0,0.309488,-0.079536,0
5.1,4.8,0,0.310237,-0.0822182,0
5.1,4.9,0,0.310868,-0.0851064,0
5.1,5,0,0.310714,-0.0894001,0
5.1,5.1,0,0.313243,-0.0978524,0
5.1,5.2,0,0.315857,-0.104462,0
5.1,5.3,0,0.318186,-0.111315,0
5.1,5.4,0,0.318114,-0.117356,0
5.1,5.5,0,0.312213,-0.120983,0
5.1,5.6,0,0.296061,-0.120278,0
5.1,5.7,0,0.264991,-0.11346,0
5.1,5.8,0,0.214804,-0.0994608,0
5.1,5.9,0,0.141446,-0.079152,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.125191,0.0545319,0
5.1,7.2,0,0.218929,0.10752,0
5.1,7.3,0,0.265168,0.129183,0
5.1,7.4,0,0.30492,0.115612,0
5.1,7.5,0,0.32392,0.107281,0
5.1,7.6,0,0.328689,0.116394,0
5.1,7.7,0,0.339652,0.111541,0
5.1,7.8,0,0.343066,0.105751,0
5.1,7.9,0,0.339146,0.102446,0
5.1,8,0,0.339939,0.0958113,0
5.1,8.1,0,0.338118,0.0899946,0
5.1,8.2,0,0.335357,0.0861845,0
5.1,8.3,0,0.334576,0.0814994,0
5.1,8.4,0,0.33278,0.0776154,0
5.1,8.5,0,0.331305,0.0748256,0
5.1,8.6,0,0.330685,0.0715712,0
5.1,8.7,0,0.329525,0.0686768,0
5.1,8.8,0,0.328571,0.0665387,0
5.1,8.9,0,0.327994,0.0640934,0
5.1,9,0,0.32715,0.061716,0
5.1,9.1,0,0.326304,0.0600511,0
5.1,9.2,0,0.325706,0.0581228,0
5.1,9.3,0,0.324934,0.0562407,0
5.1,9.4,0,0.324148,0.0548271,0
5.1,9.5,0,0.323523,0.0532686,0
5.1,9.6,0,0.322744,0.051788,0
5.1,9.7,0,0.322014,0.0505691,0
5.1,9.8,0,0.32137,0.0492759,0
5.1,9.9,0,0.320566,0.048114,0
5.1,10,0,0.319883,0.0470618,0
5.1,10.1,0,0.319233,0.0459658,0
5.1,10.2,0,0.318421,0.0450437,0
5.1,10.3,0,0.317752,0.0441501,0
5.1,10.4,0,0.317102,0.0432184,0
5.1,10.5,0,0.3163,0.0424756,0
5.1,10.6,0,0.315627,0.0417251,0
5.1,10.7,0,0.314979,0.040934,0
5.1,10.8,0,0.314187,0.040337,0
5.1,10.9,0,0.313514,0.0397086,0
5.1,11,0,0.312846,0.0390617,0
5.1,11.1,0,0.312088,0.0385652,0
5.1,11.2,0,0.311418,0.0380433,0
5.1,11.3,0,0.310726,0.0375277,0
5.1,11.4,0,0.310007,0.0371139,0
5.1,11.5,0,0.309341,0.0366869,0
5.1,11.6,0,0.308632,0.0362842,0
5.1,11.7,0,0.307946,0.0359493,0
5.1,11.8,0,0.307286,0.0356047,0
5.1,11.9,0,0.306566,0.0353074,0
5.1,12,0,0.305913,0.0350461,0
5.1,12.1,0,0.305267,0.0347747,0
5.1,12.2,0,0.304576,0.0345653,0
5.1,12.3,0,0.303987,0.0343636,0
5.1,12.4,0,0.303419,0.0341417,0
5.1,12.5,0,0.302908,0.0340094,0
5.1,12.6,0,0.302639,0.0339197,0
5.1,12.7,0,0.302545,0.0338452,0
5.2,0,0,0.301374,-0.0448008,0
5.2,0.1,0,0.30145,-0.0448399,0
5.2,0.2,0,0.301605,-0.0448981,0
5.2,0.3,0,0.301898,-0.0450091,0
5.2,0.4,0,0.302233,-0.0451387,0
5.2,0.5,0,0.302572,-0.0452625,0
5.2,0.6,0,0.30292,-0.0454229,0
5.2,0.7,0,0.30328,-0.0455851,0
5.2,0.8,0,0.303621,-0.0457618,0
5.2,0.9,0,0.303978,-0.0459646,0
5.2,1,0,0.304326,-0.046165,0
5.2,1.1,0,0.304664,-0.0464085,0
5.2,1.2,0,0.305013,-0.0466547,0
5.2,1.3,0,0.305334,-0.0469179,0
5.2,1.4,0,0.305673,-0.0472091,0
5.2,1.5,0,0.306,-0.0474972,0
5.2,1.6,0,0.306314,-0.0478335,0
5.2,1.7,0,0.30664,-0.0481723,0
5.2,1.8,0,0.306933,-0.0485311,0
5.2,1.9,0,0.307244,-0.0489212,0
5.2,2,0,0.307541,-0.0493078,0
5.2,2.1,0,0.307822,-0.0497524,0
5.2,2.2,0,0.308117,-0.0501991,0
5.2,2.3,0,0.308371,-0.0506721,0
5.2,2.4,0,0.308646,-0.0511823,0
5.2,2.5,0,0.308901,-0.0516882,0
5.2,2.6,0,0.309139,-0.0522712,0
5.2,2.7,0,0.309394,-0.0528548,0
5.2,2.8,0,0.309592,-0.0534779,0
5.2,2.9,0,0.309822,-0.0541486,0
5.2,3,0,0.310021,-0.0548142,0
5.2,3.1,0,0.310203,-0.0555939,0
5.2,3.2,0,0.310408,-0.0563709,0
5.2,3.3,0,0.310531,-0.0572151,0
5.2,3.4,0,0.310713,-0.0581259,0
5.2,3.5,0,0.310846,-0.0590298,0
5.2,3.6,0,0.310964,-0.0601251,0
5.2,3.7,0,0.311128,-0.0612078,0
5.2,3.8,0,0.311158,-0.0624208,0
5.2,3.9,0,0.311321,-0.0637283,0
5.2,4,0,0.3114,-0.0650247,0
5.2,4.1,0,0.311495,-0.0666844,0
5.2,4.2,0,0.311697,-0.0682894,0
5.2,4.3,0,0.311683,-0.0701694,0
5.2,4.4,0,0.312033,-0.0721702,0
5.2,4.5,0,0.312183,-0.0742169,0
5.2,4.6,0,0.312725,-0.076751,0
5.2,4.7,0,0.313541,-0.0793178,0
5.2,4.8,0,0.314291,-0.0819999,0
5.2,4.9,0,0.315772,-0.0848531,0
5.2,5,0,0.316436,-0.0884265,0
5.2,5.1,0,0.320505,-0.0958297,0
5.2,5.2,0,0.32369,-0.100927,0
5.2,5.3,0,0.325467,-0.105225,0
5.2,5.4,0,0.322999,-0.107359,0
5.2,5.5,0,0.312388,-0.105633,0
5.2,5.6,0,0.289287,-0.0983971,0
5.2,5.7,0,0.249839,-0.0846142,0
5.2,5.8,0,0.191529,-0.064475,0
5.2,5.9,0,0.113269,-0.040496,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.148919,0.0556967,0
5.2,7.2,0,0.228149,0.0987581,0
5.2,7.3,0,0.252922,0.110471,0
5.2,7.4,0,0.320839,0.0897906,0
5.2,7.5,0,0.326222,0.0934635,0
5.2,7.6,0,0.326968,0.106123,0
5.2,7.7,0,0.353079,0.103482,0
5.2,7.8,0,0.345883,0.100854,0
5.2,7.9,0,0.341963,0.0975492,0
5.2,8,0,0.348339,0.090735,0
5.2,8.1,0,0.341694,0.0875347,0
5.2,8.2,0,0.338999,0.0837143,0
5.2,8.3,0,0.339399,0.0788431,0
5.2,8.4,0,0.335796,0.0763862,0
5.2,8.5,0,0.334314,0.0736585,0
5.2,8.6,0,0.333633,0.0705691,0
5.2,8.7,0,0.331865,0.0680806,0
5.2,8.8,0,0.330762,0.0661229,0
5.2,8.9,0,0.329995,0.0638144,0
5.2,9,0,0.328989,0.0614481,0
5.2,9.1,0,0.327916,0.0600262,0
5.2,9.2,0,0.327226,0.0580802,0
5.2,9.3,0,0.326422,0.0561552,0
5.2,9.4,0,0.325388,0.054965,0
5.2,9.5,0,0.324752,0.053305,0
5.2,9.6,0,0.323971,0.0518078,0
5.2,9.7,0,0.323022,0.05075,0
5.2,9.8,0,0.322395,0.0493568,0
5.2,9.9,0,0.32159,0.0481949,0
5.2,10,0,0.320717,0.0472559,0
5.2,10.1,0,0.320094,0.0460822,0
5.2,10.2,0,0.319258,0.0451713,0
5.2,10.3,0,0.318449,0.0443461,0
5.2,10.4,0,0.317827,0.0433557,0
5.2,10.5,0,0.316967,0.0426358,0
5.2,10.6,0,0.316215,0.0419122,0
5.2,10.7,0,0.315588,0.0410835,0
5.2,10.8,0,0.314715,0.0405141,0
5.2,10.9,0,0.314011,0.039885,0
5.2,11,0,0.313356,0.039218,0
5.2,11.1,0,0.3125,0.0387503,0
5.2,11.2,0,0.311834,0.0382116,0
5.2,11.3,0,0.311148,0.0376872,0
5.2,11.4,0,0.310338,0.0372971,0
5.2,11.5,0,0.309683,0.0368481,0
5.2,11.6,0,0.308975,0.0364443,0
5.2,11.7,0,0.308208,0.0361278,0
5.2,11.8,0,0.307556,0.0357631,0
5.2,11.9,0,0.306836,0.0354658,0
5.2,12,0,0.30611,0.0352208,0
5.2,12.1,0,0.305471,0.0349292,0
5.2,12.2,0,0.30476,0.0347246,0
5.2,12.3,0,0.304103,0.0345391,0
5.2,12.4,0,0.303567,0.0342899,0
5.2,12.5,0,0.302957,0.0341484,0
5.2,12.6,0,0.302628,0.034053,0
5.2,12.7,0,0.302667,0.0339899,0
5.3,0,0,0.301462,-0.045389,0
5.3,0.1,0,0.301537,-0.0454282,0
5.3,0.2,0,0.301692,-0.0454863,0
5.3,0.3,0,0.30202,-0.0456078,0
5.3,0.4,0,0.302355,-0.0457374,0
5.3,0.5,0,0.302714,-0.0458655,0
5.3,0.6,0,0.303082,-0.0460305,0
5.3,0.7,0,0.303442,-0.0461927,0
5.3,0.8,0,0.303824,-0.0463787,0
5.3,0.9,0,0.304182,-0.0465815,0
5.3,1,0,0.304551,-0.0467866,0
5.3,1.1,0,0.304911,-0.0470351,0
