x,y,z,U_0,U_1,U_2
8,12.2,0,0.28725,0.101142,5.47895e-13
8,12.3,0,0.287884,0.10136,-6.43821e-10
8,12.4,0,0.288517,0.101578,-1.28819e-09
8,12.5,0,0.289151,0.101796,-1.28826e-09
8,12.6,0,0.289785,0.102014,-6.44027e-10
8,12.7,0,0.290418,0.102232,2.04762e-13
8.1,0,0,0.290123,-0.104075,1.02451e-10
8.1,0.1,0,0.290131,-0.104142,-6.35198e-13
8.1,0.2,0,0.289499,-0.103924,7.36658e-10
8.1,0.3,0,0.288866,-0.103706,7.36414e-10
8.1,0.4,0,0.288234,-0.103488,-1.36717e-12
8.1,0.5,0,0.286939,-0.102983,1.74594e-10
8.1,0.6,0,0.285623,-0.10263,-2.23494e-12
8.1,0.7,0,0.28446,-0.102248,3.94493e-09
8.1,0.8,0,0.283298,-0.101866,3.9439e-09
8.1,0.9,0,0.282135,-0.101484,-5.3155e-12
8.1,1,0,0.281111,-0.101106,-6.04898e-10
8.1,1.1,0,0.279974,-0.100916,-8.06685e-12
8.1,1.2,0,0.278828,-0.10055,4.32746e-09
8.1,1.3,0,0.277681,-0.100184,4.32399e-09
8.1,1.4,0,0.276535,-0.0998186,-1.84764e-11
8.1,1.5,0,0.275365,-0.0993649,-1.72707e-09
8.1,1.6,0,0.273968,-0.0991142,-2.68006e-11
8.1,1.7,0,0.272651,-0.0986666,2.46851e-09
8.1,1.8,0,0.271335,-0.0982191,2.45526e-09
8.1,1.9,0,0.270018,-0.0977715,-6.65337e-11
8.1,2,0,0.268718,-0.0972542,-2.4896e-09
8.1,2.1,0,0.267138,-0.0969194,-1.2705e-10
8.1,2.2,0,0.265648,-0.0963614,-1.60704e-09
8.1,2.3,0,0.26416,-0.0957999,-1.77505e-09
8.1,2.4,0,0.262671,-0.0952385,-3.50277e-10
8.1,2.5,0,0.26114,-0.0946235,-4.50647e-09
8.1,2.6,0,0.259466,-0.0941031,-7.55465e-10
8.1,2.7,0,0.257778,-0.0933793,-2.89285e-09
8.1,2.8,0,0.25609,-0.0926326,-3.58684e-09
8.1,2.9,0,0.254402,-0.0918858,-6.96886e-10
8.1,3,0,0.25248,-0.0911007,7.49034e-09
8.1,3.1,0,0.250754,-0.0902463,1.62089e-09
8.1,3.2,0,0.248878,-0.0892129,-5.84854e-09
8.1,3.3,0,0.246954,-0.0881396,-8.45673e-09
8.1,3.4,0,0.245029,-0.0870663,-1.27601e-09
8.1,3.5,0,0.242551,-0.0860334,9.30116e-09
8.1,3.6,0,0.240626,-0.0845799,2.42345e-09
8.1,3.7,0,0.238571,-0.0830569,-3.79585e-09
8.1,3.8,0,0.236436,-0.0815441,-6.12723e-09
8.1,3.9,0,0.234301,-0.0800312,-1.32431e-09
8.1,4,0,0.231466,-0.0787387,-4.98762e-09
8.1,4.1,0,0.229069,-0.0764245,-1.72864e-09
8.1,4.2,0,0.226779,-0.0741696,2.60684e-09
8.1,4.3,0,0.224437,-0.0720682,4.4689e-09
8.1,4.4,0,0.222095,-0.0699669,1.14653e-09
8.1,4.5,0,0.219215,-0.0683533,-4.47954e-09
8.1,4.6,0,0.216379,-0.0654886,-7.47644e-10
8.1,4.7,0,0.214055,-0.0626638,1.7814e-09
8.1,4.8,0,0.211778,-0.0599007,2.46629e-09
8.1,4.9,0,0.209501,-0.0571376,4.90672e-10
8.1,5,0,0.206907,-0.0546215,7.31595e-09
8.1,5.1,0,0.204979,-0.0504776,8.09698e-10
8.1,5.2,0,0.203084,-0.0468225,9.52504e-09
8.1,5.3,0,0.201189,-0.0431674,8.37182e-09
8.1,5.4,0,0.199262,-0.0395114,-9.27509e-11
8.1,5.5,0,0.196641,-0.0354958,-1.92033e-09
8.1,5.6,0,0.19564,-0.0308666,-3.59983e-09
8.1,5.7,0,0.194754,-0.0268644,-1.2045e-08
8.1,5.8,0,0.193867,-0.0228621,-5.03101e-09
8.1,5.9,0,0.192894,-0.0187437,1.37539e-09
8.1,6,0,0.193019,-0.014027,9.41254e-10
8.1,6.1,0,0.193304,-0.00969976,-2.87419e-09
8.1,6.2,0,0.19328,-0.00566184,-3.95301e-09
8.1,6.3,0,0.193248,-0.0016249,-2.92757e-12
8.1,6.4,0,0.192749,0.00228601,-1.38607e-10
8.1,6.5,0,0.193449,0.00607982,-3.3984e-10
8.1,6.6,0,0.193646,0.0100848,-1.36481e-09
8.1,6.7,0,0.193842,0.0140897,-5.98735e-10
8.1,6.8,0,0.193711,0.0185511,1.26008e-09
8.1,6.9,0,0.19427,0.023119,8.61592e-10
8.1,7,0,0.195507,0.0272637,8.65853e-09
8.1,7.1,0,0.196743,0.0314085,8.25241e-09
8.1,7.2,0,0.19798,0.0355532,1.39795e-09
8.1,7.3,0,0.199951,0.0399023,3.21288e-10
8.1,7.4,0,0.201797,0.0434481,8.41862e-09
8.1,7.5,0,0.203642,0.0469939,1.48892e-08
8.1,7.6,0,0.205488,0.0505397,5.94082e-09
8.1,7.7,0,0.207395,0.0542112,3.5227e-09
8.1,7.8,0,0.209844,0.0572551,4.97e-10
8.1,7.9,0,0.212105,0.0600196,5.00045e-09
8.1,8,0,0.214367,0.0627841,6.10962e-09
8.1,8.1,0,0.216628,0.0655485,1.20815e-09
8.1,8.2,0,0.219197,0.0685253,5.89125e-09
8.1,8.3,0,0.222164,0.0701759,7.59198e-10
8.1,8.4,0,0.224457,0.0721953,1.0483e-08
8.1,8.5,0,0.226749,0.0742146,1.08403e-08
8.1,8.6,0,0.229042,0.0762339,4.66878e-10
8.1,8.7,0,0.231201,0.0786756,1.21247e-08
8.1,8.8,0,0.234168,0.0799084,6.65785e-10
8.1,8.9,0,0.236346,0.0814122,2.02317e-09
8.1,9,0,0.238476,0.0829337,2.07247e-09
8.1,9.1,0,0.240584,0.084459,1.25208e-09
8.1,9.2,0,0.242375,0.0860378,2.05636e-08
8.1,9.3,0,0.244861,0.0870327,1.82396e-09
8.1,9.4,0,0.24683,0.0880777,-5.15283e-09
8.1,9.5,0,0.248743,0.0891287,-5.23939e-09
8.1,9.6,0,0.250642,0.0901685,-1.0834e-09
8.1,9.7,0,0.252359,0.0910655,-1.60241e-08
8.1,9.8,0,0.254358,0.09174,-7.5912e-10
8.1,9.9,0,0.256069,0.0924833,-3.01819e-09
8.1,10,0,0.257766,0.0932302,-2.99023e-09
8.1,10.1,0,0.259459,0.0939694,-5.04574e-10
8.1,10.2,0,0.261094,0.0945838,-9.0281e-09
8.1,10.3,0,0.262671,0.0951076,-1.61454e-10
8.1,10.4,0,0.264163,0.0956626,-8.41783e-12
8.1,10.5,0,0.265652,0.0962182,-8.79156e-12
8.1,10.6,0,0.267143,0.0967723,4.74718e-11
8.1,10.7,0,0.268671,0.0971934,3.61963e-09
8.1,10.8,0,0.270013,0.0976539,5.01604e-12
8.1,10.9,0,0.27133,0.0981037,-2.13605e-09
8.1,11,0,0.272646,0.0985535,-2.13657e-09
8.1,11.1,0,0.273963,0.0990033,3.44656e-12
8.1,11.2,0,0.275321,0.099319,2.65155e-09
8.1,11.3,0,0.276515,0.0997317,2.6666e-12
8.1,11.4,0,0.277664,0.100099,-1.52969e-09
8.1,11.5,0,0.278813,0.100467,-1.53001e-09
8.1,11.6,0,0.279962,0.100834,1.69485e-12
8.1,11.7,0,0.28108,0.101067,1.60285e-09
8.1,11.8,0,0.282105,0.101412,1.35154e-12
8.1,11.9,0,0.28327,0.101794,-4.38655e-11
8.1,12,0,0.284435,0.102176,-4.40701e-11
8.1,12.1,0,0.2856,0.102558,7.37769e-13
8.1,12.2,0,0.286919,0.102941,2.8018e-10
8.1,12.3,0,0.288208,0.103423,3.81482e-13
8.1,12.4,0,0.288842,0.103641,-6.43987e-10
8.1,12.5,0,0.289476,0.103859,-6.44056e-10
8.1,12.6,0,0.290109,0.104077,1.75602e-13
8.1,12.7,0,0.29011,0.104033,7.07205e-11
8.2,0,0,0.289813,-0.105872,2.05544e-10
8.2,0.1,0,0.289821,-0.105939,1.02459e-10
8.2,0.2,0,0.289828,-0.106005,-6.27379e-13
8.2,0.3,0,0.289196,-0.105787,-8.71369e-13
8.2,0.4,0,0.287901,-0.105282,1.7509e-10
8.2,0.5,0,0.286605,-0.104777,3.51051e-10
8.2,0.6,0,0.285289,-0.104425,1.74222e-10
8.2,0.7,0,0.283973,-0.104073,-2.60691e-12
8.2,0.8,0,0.28281,-0.103691,-3.63377e-12
8.2,0.9,0,0.281786,-0.103313,-6.03216e-10
8.2,1,0,0.280762,-0.102935,-1.2028e-09
8.2,1.1,0,0.279625,-0.102744,-6.05967e-10
8.2,1.2,0,0.278488,-0.102554,-9.13646e-12
8.2,1.3,0,0.277342,-0.102188,-1.26063e-11
8.2,1.4,0,0.276172,-0.101735,-1.7212e-09
8.2,1.5,0,0.275003,-0.101281,-3.42978e-09
8.2,1.6,0,0.273605,-0.10103,-1.72952e-09
8.2,1.7,0,0.272207,-0.100779,-2.92547e-11
8.2,1.8,0,0.270891,-0.100332,-4.24991e-11
8.2,1.9,0,0.26959,-0.0998145,-2.46557e-09
8.2,2,0,0.268289,-0.0992972,-4.88863e-09
8.2,2.1,0,0.26671,-0.0989624,-2.52608e-09
8.2,2.2,0,0.265131,-0.0986276,-1.63531e-10
8.2,2.3,0,0.263639,-0.098073,-2.09539e-10
8.2,2.4,0,0.262107,-0.097457,-4.47223e-09
8.2,2.5,0,0.260574,-0.0968385,-8.98327e-09
8.2,2.6,0,0.2589,-0.0963184,-5.21015e-09
8.2,2.7,0,0.257215,-0.095806,-7.86863e-10
8.2,2.8,0,0.255527,-0.0950869,-5.85233e-10
8.2,2.9,0,0.253597,-0.0943007,7.75895e-09
8.2,3,0,0.251637,-0.0935094,1.68041e-08
8.2,3.1,0,0.249915,-0.092654,1.07206e-08
8.2,3.2,0,0.248239,-0.0917863,1.73396e-09
8.2,3.3,0,0.246361,-0.0907509,-1.02687e-09
8.2,3.4,0,0.243867,-0.0897191,9.64545e-09
8.2,3.5,0,0.241263,-0.0886954,2.09921e-08
8.2,3.6,0,0.239349,-0.0872343,1.37941e-08
8.2,3.7,0,0.237593,-0.0856741,2.38822e-09
8.2,3.8,0,0.235537,-0.0841513,-1.13548e-09
8.2,3.9,0,0.232667,-0.0828701,-5.2342e-09
8.2,4,0,0.229568,-0.0816611,-1.21058e-08
8.2,4.1,0,0.2272,-0.0792999,-8.41661e-09
8.2,4.2,0,0.225075,-0.0765551,-1.21086e-09
8.2,4.3,0,0.22277,-0.0743459,1.15864e-09
8.2,4.4,0,0.219893,-0.07273,-4.45654e-09
8.2,4.5,0,0.216728,-0.0713742,-1.13009e-08
8.2,4.6,0,0.213897,-0.0684829,-7.38254e-09
8.2,4.7,0,0.211168,-0.0651245,-1.89945e-10
8.2,4.8,0,0.208879,-0.0623458,6.16842e-10
8.2,4.9,0,0.206313,-0.0598087,6.69612e-09
8.2,5,0,0.203615,-0.0573744,1.64379e-08
8.2,5.1,0,0.201686,-0.0531734,8.30046e-09
8.2,5.2,0,0.199834,-0.0489092,1.58955e-09
8.2,5.3,0,0.19794,-0.0452541,6.94049e-10
8.2,5.4,0,0.194952,-0.0415661,-3.11127e-09
8.2,5.5,0,0.192276,-0.0375893,-5.12457e-09
8.2,5.6,0,0.191191,-0.0324945,-1.77901e-09
8.2,5.7,0,0.190198,-0.0279114,-3.95564e-09
8.2,5.8,0,0.18923,-0.0237999,1.29355e-09
8.2,5.9,0,0.188134,-0.0195183,4.60344e-09
8.2,6,0,0.188357,-0.0147668,3.86909e-09
8.2,6.1,0,0.189412,-0.00971816,5.78715e-10
8.2,6.2,0,0.189578,-0.00550229,-9.12308e-12
8.2,6.3,0,0.188823,-0.00155165,-1.96912e-10
8.2,6.4,0,0.18837,0.00235227,-3.21804e-10
8.2,6.5,0,0.189319,0.00604167,-1.15734e-10
8.2,6.6,0,0.189936,0.00987031,-4.52822e-10
8.2,6.7,0,0.189775,0.0143734,1.37546e-09
8.2,6.8,0,0.189067,0.0196397,4.85955e-09
8.2,6.9,0,0.189703,0.0241718,2.7714e-09
8.2,7,0,0.190858,0.0284013,2.50141e-09
8.2,7.1,0,0.192094,0.032546,1.48969e-09
8.2,7.2,0,0.193551,0.0374046,-4.60026e-09
8.2,7.3,0,0.195649,0.0419229,-5.29257e-09
8.2,7.4,0,0.19841,0.0457967,2.05782e-10
8.2,7.5,0,0.200255,0.0493426,6.4079e-09
8.2,7.6,0,0.202153,0.0529946,2.9762e-09
8.2,7.7,0,0.204182,0.0569145,1.34657e-08
8.2,7.8,0,0.206679,0.0599461,8.69501e-09
8.2,7.9,0,0.209289,0.0627115,3.10514e-10
8.2,8,0,0.211551,0.065476,1.44387e-09
8.2,8.1,0,0.2141,0.0684393,5.51717e-09
8.2,8.2,0,0.216769,0.0714858,1.3345e-08
8.2,8.3,0,0.219788,0.0731249,7.14856e-09
8.2,8.4,0,0.222829,0.0746787,1.00371e-10
8.2,8.5,0,0.225133,0.0766912,3.60497e-10
8.2,8.6,0,0.227291,0.0791374,1.22576e-08
8.2,8.7,0,0.229444,0.0815991,2.49628e-08
8.2,8.8,0,0.232413,0.0828286,1.34399e-08
8.2,8.9,0,0.235401,0.0840292,1.3466e-09
8.2,9,0,0.2376,0.0855196,1.57188e-09
8.2,9.1,0,0.239391,0.0870984,2.08834e-08
8.2,9.2,0,0.241182,0.0886773,4.01949e-08
8.2,9.3,0,0.243665,0.0896748,2.16231e-08
8.2,9.4,0,0.246159,0.0906632,2.46005e-09
8.2,9.5,0,0.248127,0.0916914,-1.42921e-09
8.2,9.6,0,0.249843,0.092589,-1.6444e-08
8.2,9.7,0,0.251559,0.0934866,-3.14588e-08
8.2,9.8,0,0.253556,0.0941629,-1.64384e-08
8.2,9.9,0,0.255555,0.0948374,-1.1734e-09
8.2,10,0,0.257271,0.0955699,-5.83713e-10
8.2,10.1,0,0.258906,0.0961856,-9.36325e-09
8.2,10.2,0,0.260541,0.0968,-1.78914e-08
8.2,10.3,0,0.262119,0.0973238,-9.02479e-09
8.2,10.4,0,0.263696,0.0978475,-1.58143e-10
8.2,10.5,0,0.265189,0.0983995,8.91374e-11
8.2,10.6,0,0.266717,0.0988206,3.6613e-09
8.2,10.7,0,0.268245,0.0992417,7.23346e-09
8.2,10.8,0,0.269587,0.0997021,3.61884e-09
8.2,10.9,0,0.27093,0.100163,4.22585e-12
8.2,11,0,0.272246,0.100612,3.70269e-12
8.2,11.1,0,0.273604,0.100928,2.6518e-09
8.2,11.2,0,0.274963,0.101244,5.29991e-09
8.2,11.3,0,0.276156,0.101657,2.65102e-09
8.2,11.4,0,0.27735,0.102069,2.14277e-12
8.2,11.5,0,0.278499,0.102437,1.81886e-12
8.2,11.6,0,0.279617,0.10267,1.60297e-09
8.2,11.7,0,0.280735,0.102903,3.20412e-09
8.2,11.8,0,0.28176,0.103247,1.60263e-09
8.2,11.9,0,0.282786,0.103592,1.13223e-12
8.2,12,0,0.283951,0.103974,9.27643e-13
8.2,12.1,0,0.28527,0.104357,2.8037e-10
8.2,12.2,0,0.286588,0.10474,5.59812e-10
8.2,12.3,0,0.287878,0.105222,2.80014e-10
8.2,12.4,0,0.289167,0.105704,2.15069e-13
8.2,12.5,0,0.2898,0.105922,1.46442e-13
8.2,12.6,0,0.289801,0.105878,7.06913e-11
8.2,12.7,0,0.289802,0.105833,1.41236e-10
8.3,0,0,0.289503,-0.107669,2.05588e-10
8.3,0.1,0,0.289511,-0.107736,1.02502e-10
8.3,0.2,0,0.289518,-0.107802,-5.83637e-13
8.3,0.3,0,0.288862,-0.107582,-7.39242e-13
8.3,0.4,0,0.287567,-0.107077,1.75222e-10
8.3,0.5,0,0.286271,-0.106572,3.51183e-10
8.3,0.6,0,0.284955,-0.10622,1.74354e-10
8.3,0.7,0,0.283639,-0.105867,-2.47479e-12
8.3,0.8,0,0.282461,-0.105519,-3.0968e-12
8.3,0.9,0,0.281437,-0.105141,-6.02679e-10
8.3,1,0,0.280412,-0.104764,-1.20226e-09
8.3,1.1,0,0.279276,-0.104573,-6.0543e-10
8.3,1.2,0,0.278139,-0.104383,-8.59949e-12
8.3,1.3,0,0.276979,-0.104104,-1.02875e-11
8.3,1.4,0,0.275809,-0.10365,-1.71888e-09
8.3,1.5,0,0.27464,-0.103197,-3.42747e-09
8.3,1.6,0,0.273242,-0.102946,-1.7272e-09
8.3,1.7,0,0.271844,-0.102695,-2.69359e-11
8.3,1.8,0,0.270462,-0.102375,-3.13006e-11
8.3,1.9,0,0.269162,-0.101858,-2.45437e-09
8.3,2,0,0.267861,-0.10134,-4.87744e-09
8.3,2.1,0,0.266282,-0.101005,-2.51033e-09
8.3,2.2,0,0.264702,-0.100671,-1.43227e-10
8.3,2.3,0,0.263079,-0.10028,-2.47774e-10
8.3,2.4,0,0.261541,-0.099672,-4.39958e-09
8.3,2.5,0,0.260007,-0.0990536,-8.90932e-09
8.3,2.6,0,0.258333,-0.0985337,-5.07985e-09
8.3,2.7,0,0.256648,-0.0980213,-6.1983e-10
8.3,2.8,0,0.254715,-0.09747,2.22315e-11
8.3,2.9,0,0.252755,-0.0967093,7.66138e-09
8.3,3,0,0.250795,-0.095918,1.66877e-08
8.3,3.1,0,0.249076,-0.0950617,1.0396e-08
8.3,3.2,0,0.2474,-0.094194,1.41953e-09
8.3,3.3,0,0.245139,-0.0933688,-7.02445e-10
8.3,3.4,0,0.242578,-0.0923811,9.52788e-09
8.3,3.5,0,0.239974,-0.0913574,2.09041e-08
8.3,3.6,0,0.238073,-0.0898888,1.35185e-08
8.3,3.7,0,0.236316,-0.0883285,2.26648e-09
8.3,3.8,0,0.233796,-0.0870104,-1.73538e-09
8.3,3.9,0,0.230768,-0.0857925,-5.7402e-09
8.3,4,0,0.227669,-0.0845834,-1.27793e-08
8.3,4.1,0,0.225331,-0.0821753,-9.0283e-09
8.3,4.2,0,0.223206,-0.0794305,-2.24743e-09
8.3,4.3,0,0.220547,-0.0771698,3.23889e-10
8.3,4.4,0,0.217406,-0.075751,-6.49534e-09
8.3,4.5,0,0.214241,-0.0743952,-1.36721e-08
8.3,4.6,0,0.211416,-0.0714773,-9.71384e-09
8.3,4.7,0,0.208687,-0.0681188,-2.61557e-09
8.3,4.8,0,0.205718,-0.0649959,4.17343e-10
8.3,4.9,0,0.20302,-0.0625615,1.01533e-08
8.3,5,0,0.200322,-0.0601272,1.98893e-08
8.3,5.1,0,0.198388,-0.0559385,1.19415e-08
8.3,5.2,0,0.196546,-0.0515384,1.86239e-09
8.3,5.3,0,0.193726,-0.0473117,-8.68125e-10
8.3,5.4,0,0.190643,-0.0436209,-4.22436e-09
8.3,5.5,0,0.187911,-0.0396828,-6.33596e-09
8.3,5.6,0,0.186826,-0.034588,-2.62362e-09
8.3,5.7,0,0.185672,-0.0294002,6.92763e-10
8.3,5.8,0,0.18447,-0.0245746,1.62004e-09
8.3,5.9,0,0.183374,-0.020293,4.74417e-09
8.3,6,0,0.183695,-0.0155065,3.55799e-09
8.3,6.1,0,0.18475,-0.0104579,1.33721e-10
8.3,6.2,0,0.185032,-0.00554503,-9.61432e-11
8.3,6.3,0,0.184397,-0.00147839,-1.6383e-10
8.3,6.4,0,0.18399,0.00241853,-2.75164e-10
8.3,6.5,0,0.184939,0.00610794,-9.74982e-11
8.3,6.6,0,0.185507,0.0103454,-2.02135e-09
8.3,6.7,0,0.18513,0.015462,2.4128e-09
8.3,6.8,0,0.184422,0.0207282,6.46986e-09
8.3,6.9,0,0.185149,0.0252108,4.47594e-09
8.3,7,0,0.186265,0.0294803,8.37201e-10
8.3,7.1,0,0.187662,0.0343852,-3.40379e-09
8.3,7.2,0,0.189179,0.0394421,-9.90037e-09
8.3,7.3,0,0.19131,0.0439302,-1.03968e-08
8.3,7.4,0,0.194094,0.0478126,-4.50401e-09
8.3,7.5,0,0.196911,0.0517779,1.06198e-10
8.3,7.6,0,0.19894,0.0556978,9.69051e-09
8.3,7.7,0,0.200969,0.0596177,1.92748e-08
8.3,7.8,0,0.203472,0.062637,1.34887e-08
8.3,7.9,0,0.206108,0.0654024,3.37118e-09
8.3,8,0,0.209002,0.0683532,9.70178e-11
8.3,8.1,0,0.211671,0.0713997,7.19271e-09
8.3,8.2,0,0.214341,0.0744462,1.42884e-08
8.3,8.3,0,0.217354,0.0761105,7.82292e-09
8.3,8.4,0,0.220395,0.0776642,2.72396e-10
8.3,8.5,0,0.22331,0.0796424,4.59314e-10
8.3,8.6,0,0.225533,0.0820609,1.08996e-08
8.3,8.7,0,0.227687,0.0845226,2.29103e-08
8.3,8.8,0,0.230658,0.0857489,1.10227e-08
8.3,8.9,0,0.233609,0.0869557,-5.07841e-10
8.3,9,0,0.236262,0.0882127,-7.53596e-10
8.3,9.1,0,0.238197,0.0897379,1.56518e-08
8.3,9.2,0,0.239988,0.0913167,3.44288e-08
8.3,9.3,0,0.242468,0.0923168,1.63538e-08
8.3,9.4,0,0.244936,0.0932853,-2.18268e-10
8.3,9.5,0,0.247236,0.0941217,-2.71525e-10
8.3,9.6,0,0.249044,0.0950096,-1.27981e-08
8.3,9.7,0,0.25076,0.0959072,-2.80257e-08
8.3,9.8,0,0.252754,0.0965858,-1.36361e-08
8.3,9.9,0,0.254748,0.0972488,2.75498e-10
8.3,10,0,0.256693,0.0977918,2.61755e-10
8.3,10.1,0,0.258354,0.0984017,-8.29615e-09
8.3,10.2,0,0.259988,0.0990162,-1.70665e-08
8.3,10.3,0,0.261566,0.0995399,-8.36432e-09
8.3,10.4,0,0.263145,0.100059,2.01989e-10
8.3,10.5,0,0.264761,0.100448,8.43065e-11
8.3,10.6,0,0.266291,0.100869,3.59407e-09
8.3,10.7,0,0.267819,0.10129,7.23393e-09
8.3,10.8,0,0.269161,0.10175,3.61931e-09
8.3,10.9,0,0.270504,0.102211,4.69434e-12
8.3,11,0,0.271888,0.102537,3.7972e-12
8.3,11.1,0,0.273246,0.102853,2.6519e-09
8.3,11.2,0,0.274604,0.103169,5.3e-09
8.3,11.3,0,0.275797,0.103581,2.65112e-09
8.3,11.4,0,0.276991,0.103994,2.23729e-12
8.3,11.5,0,0.278154,0.104272,1.71853e-12
8.3,11.6,0,0.279272,0.104505,1.60287e-09
8.3,11.7,0,0.28039,0.104738,3.20402e-09
8.3,11.8,0,0.281415,0.105083,1.60253e-09
8.3,11.9,0,0.282441,0.105427,1.03191e-12
8.3,12,0,0.28362,0.105773,8.34898e-13
8.3,12.1,0,0.284939,0.106156,2.80277e-10
8.3,12.2,0,0.286258,0.106539,5.5972e-10
8.3,12.3,0,0.287547,0.107021,2.79921e-10
8.3,12.4,0,0.288836,0.107503,1.22323e-13
8.3,12.5,0,0.289492,0.107722,8.71442e-14
8.3,12.6,0,0.289493,0.107678,7.0632e-11
8.3,12.7,0,0.289494,0.107634,1.41177e-10
8.4,0,0,0.289193,-0.109466,1.02582e-10
8.4,0.1,0,0.2892,-0.109532,-5.03971e-13
8.4,0.2,0,0.288545,-0.109312,6.63603e-10
8.4,0.3,0,0.287889,-0.109092,6.63447e-10
8.4,0.4,0,0.287233,-0.108871,-9.70785e-13
8.4,0.5,0,0.285938,-0.108367,1.74991e-10
8.4,0.6,0,0.284622,-0.108014,-1.83856e-12
8.4,0.7,0,0.283444,-0.107666,4.72049e-09
8.4,0.8,0,0.282266,-0.107318,4.71987e-09
8.4,0.9,0,0.281088,-0.10697,-3.7046e-12
8.4,1,0,0.280063,-0.106592,-6.03287e-10
8.4,1.1,0,0.278926,-0.106402,-6.45594e-12
8.4,1.2,0,0.277766,-0.106123,5.43746e-09
8.4,1.3,0,0.276606,-0.105845,5.43577e-09
8.4,1.4,0,0.275446,-0.105566,-1.15199e-11
8.4,1.5,0,0.274277,-0.105113,-1.72011e-09
8.4,1.6,0,0.272879,-0.104862,-1.98441e-11
8.4,1.7,0,0.271497,-0.104541,3.18954e-09
8.4,1.8,0,0.270115,-0.104221,3.18517e-09
8.4,1.9,0,0.268733,-0.1039,-3.29381e-11
8.4,2,0,0.267433,-0.103383,-2.45601e-09
8.4,2.1,0,0.265853,-0.103048,-8.89011e-11
8.4,2.2,0,0.264229,-0.102657,-3.5923e-09
8.4,2.3,0,0.262604,-0.102266,-3.84583e-09
8.4,2.4,0,0.26098,-0.101874,-2.89762e-10
8.4,2.5,0,0.25944,-0.101269,-4.33439e-09
8.4,2.6,0,0.257766,-0.100749,-4.82722e-10
8.4,2.7,0,0.255828,-0.100197,1.42832e-09
8.4,2.8,0,0.25387,-0.0996417,1.78812e-09
8.4,2.9,0,0.251912,-0.0990864,1.11726e-10
8.4,3,0,0.249952,-0.0983266,7.70939e-09
8.4,3.1,0,0.248237,-0.0974694,1.20403e-09
8.4,3.2,0,0.245966,-0.0966449,-4.15521e-09
8.4,3.3,0,0.243607,-0.0958268,-5.56377e-09
8.4,3.4,0,0.241249,-0.0950087,-7.24215e-10
8.4,3.5,0,0.238686,-0.0940193,9.55788e-09
8.4,3.6,0,0.236797,-0.0925432,1.85369e-09
8.4,3.7,0,0.23424,-0.0912364,-7.67762e-09
8.4,3.8,0,0.231529,-0.0899789,-1.07978e-08
8.4,3.9,0,0.228817,-0.0887214,-1.28385e-09
8.4,4,0,0.225771,-0.0875058,-6.07996e-09
8.4,4.1,0,0.223462,-0.0850508,-1.90659e-09
8.4,4.2,0,0.220763,-0.0828264,2.27242e-09
8.4,4.3,0,0.217838,-0.0808057,3.47753e-09
8.4,4.4,0,0.214914,-0.078785,6.72329e-11
8.4,4.5,0,0.211754,-0.0774162,-7.0353e-09
8.4,4.6,0,0.208935,-0.0744716,-2.88742e-09
8.4,4.7,0,0.205963,-0.0713106,2.6686e-09
8.4,4.8,0,0.202825,-0.0682848,4.10102e-09
8.4,4.9,0,0.199728,-0.0653144,9.10604e-10
8.4,5,0,0.19703,-0.0628801,1.06466e-08
8.4,5.1,0,0.19509,-0.0587036,2.82221e-09
8.4,5.2,0,0.192398,-0.0542907,1.31997e-09
8.4,5.3,0,0.189374,-0.0498727,1.25948e-09
8.4,5.4,0,0.186333,-0.0456756,-1.01949e-09
8.4,5.5,0,0.183546,-0.0417763,-3.32617e-09
8.4,5.6,0,0.182437,-0.0366485,2.45722e-10
8.4,5.7,0,0.18112,-0.0312367,2.6081e-09
8.4,5.8,0,0.179803,-0.0258249,8.62028e-10
8.4,5.9,0,0.178615,-0.0210676,1.80901e-09
8.4,6,0,0.179033,-0.0162463,3.24964e-10
8.4,6.1,0,0.179359,-0.0113255,-7.91106e-10
8.4,6.2,0,0.17961,-0.00641816,-8.75016e-10
8.4,6.3,0,0.17986,-0.00151082,-8.73715e-11
8.4,6.4,0,0.17961,0.00248479,-8.1455e-11
8.4,6.5,0,0.180103,0.00683058,-2.42084e-09
8.4,6.6,0,0.180212,0.0117275,-6.59846e-09
8.4,6.7,0,0.180322,0.0166244,-1.09971e-09
8.4,6.8,0,0.179778,0.0218168,3.24559e-09
8.4,6.9,0,0.180595,0.0262497,8.69017e-10
8.4,7,0,0.181927,0.031209,3.50215e-09
8.4,7.1,0,0.183327,0.0363847,1.60316e-09
8.4,7.2,0,0.184807,0.0414796,-4.41971e-09
8.4,7.3,0,0.186971,0.0459375,-4.5972e-09
8.4,7.4,0,0.189795,0.0499006,9.30675e-10
8.4,7.5,0,0.192759,0.0541502,3.95378e-09
8.4,7.6,0,0.195723,0.0583997,1.47959e-11
8.4,7.7,0,0.197756,0.0623209,9.54728e-09
8.4,7.8,0,0.200265,0.0653278,3.55024e-09
8.4,7.9,0,0.203157,0.0682736,4.61592e-09
8.4,8,0,0.206187,0.071317,6.94482e-09
8.4,8.1,0,0.209217,0.0743603,4.65393e-10
8.4,8.2,0,0.211912,0.0774066,6.58498e-09
8.4,8.3,0,0.21492,0.079096,3.65953e-10
8.4,8.4,0,0.217837,0.0810688,5.03965e-09
