x,y,z,p
8,4.9,0,0.0306666
8,5,0,0.0313592
8,5.1,0,0.0319381
8,5.2,0,0.0325215
8,5.3,0,0.0331049
8,5.4,0,0.0336883
8,5.5,0,0.0341901
8,5.6,0,0.0344799
8,5.7,0,0.0347696
8,5.8,0,0.0350594
8,5.9,0,0.0353492
8,6,0,0.0355005
8,6.1,0,0.0355427
8,6.2,0,0.0355849
8,6.3,0,0.0356271
8,6.4,0,0.0356559
8,6.5,0,0.0355796
8,6.6,0,0.0355032
8,6.7,0,0.0354269
8,6.8,0,0.0353506
8,6.9,0,0.0351151
8,7,0,0.0347517
8,7.1,0,0.0343883
8,7.2,0,0.0340249
8,7.3,0,0.033607
8,7.4,0,0.0330449
8,7.5,0,0.0324605
8,7.6,0,0.0318761
8,7.7,0,0.0312861
8,7.8,0,0.0306561
8,7.9,0,0.0299549
8,8,0,0.0292537
8,8.1,0,0.0285525
8,8.2,0,0.0278558
8,8.3,0,0.0271562
8,8.4,0,0.0264386
8,8.5,0,0.025721
8,8.6,0,0.0250034
8,8.7,0,0.0242859
8,8.8,0,0.023578
8,8.9,0,0.0228673
8,9,0,0.0221561
8,9.1,0,0.0214448
8,9.2,0,0.0207298
8,9.3,0,0.0200501
8,9.4,0,0.0193711
8,9.5,0,0.018692
8,9.6,0,0.018013
8,9.7,0,0.0173324
8,9.8,0,0.0166933
8,9.9,0,0.0160543
8,10,0,0.0154152
8,10.1,0,0.0147761
8,10.2,0,0.0141367
8,10.3,0,0.0135357
8,10.4,0,0.0129345
8,10.5,0,0.0123334
8,10.6,0,0.0117322
8,10.7,0,0.011131
8,10.8,0,0.0105568
8,10.9,0,0.00998262
8,11,0,0.00940844
8,11.1,0,0.00883426
8,11.2,0,0.00826008
8,11.3,0,0.00770573
8,11.4,0,0.00715137
8,11.5,0,0.00659702
8,11.6,0,0.00604267
8,11.7,0,0.00548832
8,11.8,0,0.0049438
8,11.9,0,0.00439929
8,12,0,0.00385478
8,12.1,0,0.00331026
8,12.2,0,0.00276575
8,12.3,0,0.0022126
8,12.4,0,0.00165945
8,12.5,0,0.0011063
8,12.6,0,0.00055315
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000561856
8.1,0.2,0,0.00111436
8.1,0.3,0,0.00166687
8.1,0.4,0,0.00221938
8.1,0.5,0,0.00274933
8.1,0.6,0,0.00329691
8.1,0.7,0,0.00384062
8.1,0.8,0,0.00438433
8.1,0.9,0,0.00492804
8.1,1,0,0.00545639
8.1,1.1,0,0.00601826
8.1,1.2,0,0.00657098
8.1,1.3,0,0.0071237
8.1,1.4,0,0.00767641
8.1,1.5,0,0.00821342
8.1,1.6,0,0.00879919
8.1,1.7,0,0.00937229
8.1,1.8,0,0.00994539
8.1,1.9,0,0.0105185
8.1,2,0,0.0110808
8.1,2.1,0,0.011701
8.1,2.2,0,0.0123015
8.1,2.3,0,0.0129018
8.1,2.4,0,0.013502
8.1,2.5,0,0.0140973
8.1,2.6,0,0.0147655
8.1,2.7,0,0.0154057
8.1,2.8,0,0.0160422
8.1,2.9,0,0.0166787
8.1,3,0,0.0173121
8.1,3.1,0,0.0180342
8.1,3.2,0,0.0187284
8.1,3.3,0,0.0194113
8.1,3.4,0,0.0200943
8.1,3.5,0,0.020777
8.1,3.6,0,0.021561
8.1,3.7,0,0.0222931
8.1,3.8,0,0.0230043
8.1,3.9,0,0.0237154
8.1,4,0,0.0244306
8.1,4.1,0,0.0252643
8.1,4.2,0,0.0260298
8.1,4.3,0,0.0267596
8.1,4.4,0,0.0274894
8.1,4.5,0,0.0282188
8.1,4.6,0,0.0290656
8.1,4.7,0,0.0297786
8.1,4.8,0,0.0304718
8.1,4.9,0,0.0311649
8.1,5,0,0.0318594
8.1,5.1,0,0.0326283
8.1,5.2,0,0.0332108
8.1,5.3,0,0.0337932
8.1,5.4,0,0.034376
8.1,5.5,0,0.0349735
8.1,5.6,0,0.0354509
8.1,5.7,0,0.0357446
8.1,5.8,0,0.0360383
8.1,5.9,0,0.0362484
8.1,6,0,0.0363075
8.1,6.1,0,0.0363469
8.1,6.2,0,0.0363887
8.1,6.3,0,0.0364302
8.1,6.4,0,0.0364333
8.1,6.5,0,0.0363924
8.1,6.6,0,0.0363098
8.1,6.7,0,0.0362271
8.1,6.8,0,0.0361337
8.1,6.9,0,0.0359635
8.1,7,0,0.0355727
8.1,7.1,0,0.035182
8.1,7.2,0,0.0347912
8.1,7.3,0,0.0342108
8.1,7.4,0,0.0336355
8.1,7.5,0,0.0330602
8.1,7.6,0,0.0324849
8.1,7.7,0,0.0318386
8.1,7.8,0,0.0311056
8.1,7.9,0,0.0304066
8.1,8,0,0.0297076
8.1,8.1,0,0.0290087
8.1,8.2,0,0.0281905
8.1,8.3,0,0.0274502
8.1,8.4,0,0.0267327
8.1,8.5,0,0.0260151
8.1,8.6,0,0.0252976
8.1,8.7,0,0.0244516
8.1,8.8,0,0.0237244
8.1,8.9,0,0.0230125
8.1,9,0,0.0223012
8.1,9.1,0,0.0215849
8.1,9.2,0,0.0207951
8.1,9.3,0,0.0201162
8.1,9.4,0,0.0194373
8.1,9.5,0,0.0187582
8.1,9.6,0,0.0180753
8.1,9.7,0,0.0173428
8.1,9.8,0,0.016703
8.1,9.9,0,0.0160639
8.1,10,0,0.0154248
8.1,10.1,0,0.014784
8.1,10.2,0,0.0141168
8.1,10.3,0,0.0135265
8.1,10.4,0,0.0129255
8.1,10.5,0,0.0123243
8.1,10.6,0,0.0117229
8.1,10.7,0,0.0110995
8.1,10.8,0,0.0105376
8.1,10.9,0,0.00996346
8.1,11,0,0.00938928
8.1,11.1,0,0.00881509
8.1,11.2,0,0.00822716
8.1,11.3,0,0.00768786
8.1,11.4,0,0.00713351
8.1,11.5,0,0.00657915
8.1,11.6,0,0.0060248
8.1,11.7,0,0.00546292
8.1,11.8,0,0.00493339
8.1,11.9,0,0.00438888
8.1,12,0,0.00384437
8.1,12.1,0,0.00329985
8.1,12.2,0,0.0027524
8.1,12.3,0,0.00222165
8.1,12.4,0,0.0016685
8.1,12.5,0,0.00111535
8.1,12.6,0,0.000562204
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000561856
8.2,0.2,0,0.00112371
8.2,0.3,0,0.00167622
8.2,0.4,0,0.00220617
8.2,0.5,0,0.00273612
8.2,0.6,0,0.0032837
8.2,0.7,0,0.00383128
8.2,0.8,0,0.00437499
8.2,0.9,0,0.00490333
8.2,1,0,0.00543168
8.2,1.1,0,0.00599355
8.2,1.2,0,0.00655543
8.2,1.3,0,0.00710814
8.2,1.4,0,0.00764515
8.2,1.5,0,0.00818215
8.2,1.6,0,0.00876792
8.2,1.7,0,0.00935369
8.2,1.8,0,0.00992679
8.2,1.9,0,0.0104891
8.2,2,0,0.0110515
8.2,2.1,0,0.0116716
8.2,2.2,0,0.0122917
8.2,2.3,0,0.0128926
8.2,2.4,0,0.0134878
8.2,2.5,0,0.0140827
8.2,2.6,0,0.0147512
8.2,2.7,0,0.0154254
8.2,2.8,0,0.0160663
8.2,2.9,0,0.0166996
8.2,3,0,0.0173325
8.2,3.1,0,0.0180559
8.2,3.2,0,0.0187967
8.2,3.3,0,0.0194903
8.2,3.4,0,0.020173
8.2,3.5,0,0.0208557
8.2,3.6,0,0.0216415
8.2,3.7,0,0.0224506
8.2,3.8,0,0.0231823
8.2,3.9,0,0.0238977
8.2,4,0,0.0246144
8.2,4.1,0,0.0254531
8.2,4.2,0,0.0263324
8.2,4.3,0,0.0270872
8.2,4.4,0,0.0278167
8.2,4.5,0,0.0285459
8.2,4.6,0,0.0293948
8.2,4.7,0,0.03028
8.2,4.8,0,0.0309782
8.2,4.9,0,0.0316726
8.2,5,0,0.0323675
8.2,5.1,0,0.0331559
8.2,5.2,0,0.0339153
8.2,5.3,0,0.0344978
8.2,5.4,0,0.0350895
8.2,5.5,0,0.0356864
8.2,5.6,0,0.0363003
8.2,5.7,0,0.0367642
8.2,5.8,0,0.0369792
8.2,5.9,0,0.0370716
8.2,6,0,0.037128
8.2,6.1,0,0.0371617
8.2,6.2,0,0.0372021
8.2,6.3,0,0.0372094
8.2,6.4,0,0.0372118
8.2,6.5,0,0.0371916
8.2,6.6,0,0.0371439
8.2,6.7,0,0.0370494
8.2,6.8,0,0.0369368
8.2,6.9,0,0.0367899
8.2,7,0,0.0365565
8.2,7.1,0,0.0361657
8.2,7.2,0,0.0355657
8.2,7.3,0,0.0349307
8.2,7.4,0,0.0343239
8.2,7.5,0,0.0337486
8.2,7.6,0,0.0331134
8.2,7.7,0,0.0323268
8.2,7.8,0,0.0315922
8.2,7.9,0,0.0308746
8.2,8,0,0.0301757
8.2,8.1,0,0.0293651
8.2,8.2,0,0.0285078
8.2,8.3,0,0.027764
8.2,8.4,0,0.0270271
8.2,8.5,0,0.0263093
8.2,8.6,0,0.025462
8.2,8.7,0,0.0246099
8.2,8.8,0,0.023883
8.2,8.9,0,0.0231591
8.2,9,0,0.02244
8.2,9.1,0,0.0216502
8.2,9.2,0,0.0208605
8.2,9.3,0,0.020181
8.2,9.4,0,0.0195033
8.2,9.5,0,0.0188193
8.2,9.6,0,0.0180866
8.2,9.7,0,0.0173539
8.2,9.8,0,0.0167134
8.2,9.9,0,0.0160736
8.2,10,0,0.0154325
8.2,10.1,0,0.0147641
8.2,10.2,0,0.0140968
8.2,10.3,0,0.0135065
8.2,10.4,0,0.0129162
8.2,10.5,0,0.0123147
8.2,10.6,0,0.0116914
8.2,10.7,0,0.0110681
8.2,10.8,0,0.0105062
8.2,10.9,0,0.00994429
8.2,11,0,0.00937011
8.2,11.1,0,0.00878217
8.2,11.2,0,0.00819423
8.2,11.3,0,0.00765494
8.2,11.4,0,0.00711564
8.2,11.5,0,0.00656129
8.2,11.6,0,0.0059994
8.2,11.7,0,0.00543752
8.2,11.8,0,0.00490799
8.2,11.9,0,0.00437847
8.2,12,0,0.00383396
8.2,12.1,0,0.0032865
8.2,12.2,0,0.00273905
8.2,12.3,0,0.0022083
8.2,12.4,0,0.00167756
8.2,12.5,0,0.00112441
8.2,12.6,0,0.000562204
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000561856
8.3,0.2,0,0.00112371
8.3,0.3,0,0.00166301
8.3,0.4,0,0.00219296
8.3,0.5,0,0.00272291
8.3,0.6,0,0.00327049
8.3,0.7,0,0.00381807
8.3,0.8,0,0.00435028
8.3,0.9,0,0.00487862
8.3,1,0,0.00540697
8.3,1.1,0,0.00596884
8.3,1.2,0,0.00653072
8.3,1.3,0,0.00707688
8.3,1.4,0,0.00761388
8.3,1.5,0,0.00815088
8.3,1.6,0,0.00873665
8.3,1.7,0,0.00932242
8.3,1.8,0,0.00989743
8.3,1.9,0,0.0104598
8.3,2,0,0.0110221
8.3,2.1,0,0.0116423
8.3,2.2,0,0.0122624
8.3,2.3,0,0.0128774
8.3,2.4,0,0.0134732
8.3,2.5,0,0.0140682
8.3,2.6,0,0.0147368
8.3,2.7,0,0.015411
8.3,2.8,0,0.0160822
8.3,2.9,0,0.01672
8.3,3,0,0.0173529
8.3,3.1,0,0.0180776
8.3,3.2,0,0.0188184
8.3,3.3,0,0.0195589
8.3,3.4,0,0.0202517
8.3,3.5,0,0.0209344
8.3,3.6,0,0.0217219
8.3,3.7,0,0.0225311
8.3,3.8,0,0.0233464
8.3,3.9,0,0.0240814
8.3,4,0,0.0247981
8.3,4.1,0,0.0256418
8.3,4.2,0,0.0265211
8.3,4.3,0,0.0274003
8.3,4.4,0,0.0281437
8.3,4.5,0,0.028873
8.3,4.6,0,0.0297239
8.3,4.7,0,0.0306092
8.3,4.8,0,0.0314857
8.3,4.9,0,0.0321807
8.3,5,0,0.0328756
8.3,5.1,0,0.0336633
8.3,5.2,0,0.0344623
8.3,5.3,0,0.0352106
8.3,5.4,0,0.0358031
8.3,5.5,0,0.0363994
8.3,5.6,0,0.0370132
8.3,5.7,0,0.0375634
8.3,5.8,0,0.0378024
8.3,5.9,0,0.0378948
8.3,6,0,0.0379486
8.3,6.1,0,0.0379822
8.3,6.2,0,0.0379824
8.3,6.3,0,0.0379886
8.3,6.4,0,0.0379903
8.3,6.5,0,0.0379701
8.3,6.6,0,0.0379382
8.3,6.7,0,0.0378526
8.3,6.8,0,0.03774
8.3,6.9,0,0.0375908
8.3,7,0,0.0374316
8.3,7.1,0,0.0369438
8.3,7.2,0,0.0362856
8.3,7.3,0,0.0356519
8.3,7.4,0,0.0350443
8.3,7.5,0,0.0343881
8.3,7.6,0,0.0336015
8.3,7.7,0,0.032815
8.3,7.8,0,0.0320811
8.3,7.9,0,0.0313622
8.3,8,0,0.0305397
8.3,8.1,0,0.0296824
8.3,8.2,0,0.0288252
8.3,8.3,0,0.0280793
8.3,8.4,0,0.0273424
8.3,8.5,0,0.0264743
8.3,8.6,0,0.0256203
8.3,8.7,0,0.0247682
8.3,8.8,0,0.0240417
8.3,8.9,0,0.0233091
8.3,9,0,0.0225073
8.3,9.1,0,0.0217156
8.3,9.2,0,0.0209258
8.3,9.3,0,0.0202459
8.3,9.4,0,0.0195612
8.3,9.5,0,0.0188304
8.3,9.6,0,0.018098
8.3,9.7,0,0.0173652
8.3,9.8,0,0.0167238
8.3,9.9,0,0.0160815
8.3,10,0,0.0154126
8.3,10.1,0,0.0147442
8.3,10.2,0,0.0140769
8.3,10.3,0,0.0134866
8.3,10.4,0,0.0128954
8.3,10.5,0,0.0122831
8.3,10.6,0,0.01166
8.3,10.7,0,0.0110367
8.3,10.8,0,0.0104748
8.3,10.9,0,0.00991285
8.3,11,0,0.00933719
8.3,11.1,0,0.00874925
8.3,11.2,0,0.00816131
8.3,11.3,0,0.00762202
8.3,11.4,0,0.00708272
8.3,11.5,0,0.00653589
8.3,11.6,0,0.005974
8.3,11.7,0,0.00541212
8.3,11.8,0,0.00488259
8.3,11.9,0,0.00435307
8.3,12,0,0.00382061
8.3,12.1,0,0.00327316
8.3,12.2,0,0.0027257
8.3,12.3,0,0.00219496
8.3,12.4,0,0.00166421
8.3,12.5,0,0.00112441
8.3,12.6,0,0.000562204
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000561856
8.4,0.2,0,0.00110115
8.4,0.3,0,0.00164045
8.4,0.4,0,0.00217975
8.4,0.5,0,0.0027097
8.4,0.6,0,0.00325728
8.4,0.7,0,0.00378949
8.4,0.8,0,0.0043217
8.4,0.9,0,0.00485391
8.4,1,0,0.00538226
8.4,1.1,0,0.00594413
8.4,1.2,0,0.00649029
8.4,1.3,0,0.00703645
8.4,1.4,0,0.00758261
8.4,1.5,0,0.00811961
8.4,1.6,0,0.00870538
8.4,1.7,0,0.0092804
8.4,1.8,0,0.00985541
8.4,1.9,0,0.0104304
8.4,2,0,0.0109928
8.4,2.1,0,0.0116129
8.4,2.2,0,0.0122278
8.4,2.3,0,0.0128427
8.4,2.4,0,0.0134575
8.4,2.5,0,0.0140536
8.4,2.6,0,0.0147225
8.4,2.7,0,0.0153936
8.4,2.8,0,0.0160645
8.4,2.9,0,0.0167354
8.4,3,0,0.0173733
8.4,3.1,0,0.0180993
8.4,3.2,0,0.0188398
8.4,3.3,0,0.0195802
8.4,3.4,0,0.0203207
8.4,3.5,0,0.021013
8.4,3.6,0,0.0218024
8.4,3.7,0,0.022618
8.4,3.8,0,0.0234348
8.4,3.9,0,0.0242516
8.4,4,0,0.0249819
8.4,4.1,0,0.0258305
8.4,4.2,0,0.0267097
8.4,4.3,0,0.0275888
8.4,4.4,0,0.0284679
8.4,4.5,0,0.0292001
8.4,4.6,0,0.0300531
8.4,4.7,0,0.0309378
8.4,4.8,0,0.0318221
8.4,4.9,0,0.0326888
8.4,5,0,0.0333837
8.4,5.1,0,0.0341708
8.4,5.2,0,0.0349732
8.4,5.3,0,0.035777
8.4,5.4,0,0.0365167
8.4,5.5,0,0.0371124
8.4,5.6,0,0.0377036
8.4,5.7,0,0.0381006
8.4,5.8,0,0.0384975
8.4,5.9,0,0.038718
8.4,6,0,0.0387691
8.4,6.1,0,0.0387712
8.4,6.2,0,0.03877
8.4,6.3,0,0.0387688
8.4,6.4,0,0.0387687
8.4,6.5,0,0.0387345
8.4,6.6,0,0.0386885
8.4,6.7,0,0.0386424
8.4,6.8,0,0.0385432
8.4,6.9,0,0.0383916
8.4,7,0,0.0380243
8.4,7.1,0,0.0375916
8.4,7.2,0,0.0370055
8.4,7.3,0,0.0363731
8.4,7.4,0,0.0357199
8.4,7.5,0,0.0349049
8.4,7.6,0,0.0340898
8.4,7.7,0,0.0333032
8.4,7.8,0,0.03257
8.4,7.9,0,0.0317501
8.4,8,0,0.0308755
8.4,8.1,0,0.030001
8.4,8.2,0,0.0291425
8.4,8.3,0,0.0283946
8.4,8.4,0,0.0275281
8.4,8.5,0,0.026655
8.4,8.6,0,0.0257819
8.4,8.7,0,0.0249266
8.4,8.8,0,0.0241889
8.4,8.9,0,0.0233871
8.4,9,0,0.0225853
8.4,9.1,0,0.0217835
8.4,9.2,0,0.0209911
8.4,9.3,0,0.0203014
8.4,9.4,0,0.0195706
8.4,9.5,0,0.0188398
8.4,9.6,0,0.0181089
8.4,9.7,0,0.0173766
8.4,9.8,0,0.0167308
8.4,9.9,0,0.0160619
8.4,10,0,0.0153931
8.4,10.1,0,0.0147243
8.4,10.2,0,0.0140569
8.4,10.3,0,0.0134654
8.4,10.4,0,0.0128531
8.4,10.5,0,0.0122408
8.4,10.6,0,0.0116284
8.4,10.7,0,0.0110052
8.4,10.8,0,0.0104433
8.4,10.9,0,0.00986765
8.4,11,0,0.00929199
8.4,11.1,0,0.00871633
8.4,11.2,0,0.00812839
8.4,11.3,0,0.00758909
8.4,11.4,0,0.00704226
8.4,11.5,0,0.00649543
8.4,11.6,0,0.0059486
8.4,11.7,0,0.00538672
8.4,11.8,0,0.00485719
8.4,11.9,0,0.00432473
8.4,12,0,0.00379227
8.4,12.1,0,0.00325981
8.4,12.2,0,0.00271235
8.4,12.3,0,0.00218161
8.4,12.4,0,0.00164181
8.4,12.5,0,0.00110201
8.4,12.6,0,0.000562204
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000539298
8.5,0.2,0,0.0010786
8.5,0.3,0,0.00161789
8.5,0.4,0,0.00215719
8.5,0.5,0,0.00269649
8.5,0.6,0,0.0032287
8.5,0.7,0,0.00376091
8.5,0.8,0,0.00429312
8.5,0.9,0,0.00482533
8.5,1,0,0.00535754
8.5,1.1,0,0.0059037
8.5,1.2,0,0.00644987
8.5,1.3,0,0.00699603
8.5,1.4,0,0.00754219
8.5,1.5,0,0.00808835
8.5,1.6,0,0.00866336
8.5,1.7,0,0.00923837
8.5,1.8,0,0.00981338
8.5,1.9,0,0.0103884
8.5,2,0,0.0109634
8.5,2.1,0,0.0115782
8.5,2.2,0,0.012193
8.5,2.3,0,0.0128078
8.5,2.4,0,0.0134226
8.5,2.5,0,0.0140374
8.5,2.6,0,0.0147046
8.5,2.7,0,0.0153754
8.5,2.8,0,0.0160462
8.5,2.9,0,0.016717
8.5,3,0,0.0173879
8.5,3.1,0,0.0181198
8.5,3.2,0,0.0188602
8.5,3.3,0,0.0196005
8.5,3.4,0,0.0203409
8.5,3.5,0,0.0210813
8.5,3.6,0,0.0218894
8.5,3.7,0,0.0227064
8.5,3.8,0,0.0235232
8.5,3.9,0,0.02434
8.5,4,0,0.0251569
8.5,4.1,0,0.0260191
8.5,4.2,0,0.0268982
8.5,4.3,0,0.0277773
8.5,4.4,0,0.0286564
8.5,4.5,0,0.0295271
8.5,4.6,0,0.0303817
8.5,4.7,0,0.0312661
8.5,4.8,0,0.0321504
8.5,4.9,0,0.0330347
8.5,5,0,0.0338918
8.5,5.1,0,0.0346813
8.5,5.2,0,0.0354851
8.5,5.3,0,0.0362889
8.5,5.4,0,0.0370927
8.5,5.5,0,0.0378253
8.5,5.6,0,0.0382408
8.5,5.7,0,0.0386377
8.5,5.8,0,0.0390406
8.5,5.9,0,0.0394942
8.5,6,0,0.0395538
8.5,6.1,0,0.0395503
8.5,6.2,0,0.0395469
8.5,6.3,0,0.0395435
8.5,6.4,0,0.0395574
8.5,6.5,0,0.0394988
8.5,6.6,0,0.0394452
8.5,6.7,0,0.0393927
8.5,6.8,0,0.0393463
8.5,6.9,0,0.0389867
8.5,7,0,0.038554
8.5,7.1,0,0.0381213
8.5,7.2,0,0.0376886
8.5,7.3,0,0.037052
8.5,7.4,0,0.036237
8.5,7.5,0,0.0354219
8.5,7.6,0,0.0346069
8.5,7.7,0,0.0337919
8.5,7.8,0,0.0329607
8.5,7.9,0,0.0320862
8.5,8,0,0.0312116
8.5,8.1,0,0.0303371
8.5,8.2,0,0.0294623
8.5,8.3,0,0.0285759
8.5,8.4,0,0.0277003
8.5,8.5,0,0.0268247
8.5,8.6,0,0.0259491
8.5,8.7,0,0.0250546
8.5,8.8,0,0.0242503
8.5,8.9,0,0.0234478
8.5,9,0,0.0226453
8.5,9.1,0,0.0218428
8.5,9.2,0,0.0210216
8.5,9.3,0,0.0202928
8.5,9.4,0,0.019563
8.5,9.5,0,0.0188331
8.5,9.6,0,0.0181032
8.5,9.7,0,0.0173669
8.5,9.8,0,0.0167007
8.5,9.9,0,0.0160335
8.5,10,0,0.0153663
8.5,10.1,0,0.0146991
8.5,10.2,0,0.0140315
8.5,10.3,0,0.0134209
8.5,10.4,0,0.0128091
8.5,10.5,0,0.0121974
8.5,10.6,0,0.0115856
8.5,10.7,0,0.0109738
8.5,10.8,0,0.0103981
8.5,10.9,0,0.00982245
8.5,11,0,0.00924679
8.5,11.1,0,0.00867113
8.5,11.2,0,0.00809547
8.5,11.3,0,0.00754864
8.5,11.4,0,0.00700181
8.5,11.5,0,0.00645498
8.5,11.6,0,0.00590815
8.5,11.7,0,0.00536132
8.5,11.8,0,0.00482886
8.5,11.9,0,0.00429639
8.5,12,0,0.00376393
8.5,12.1,0,0.00323147
8.5,12.2,0,0.00269901
8.5,12.3,0,0.0021592
8.5,12.4,0,0.0016194
8.5,12.5,0,0.0010796
8.5,12.6,0,0.000539801
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000539208
8.6,0.2,0,0.00107851
8.6,0.3,0,0.0016178
8.6,0.4,0,0.0021571
8.6,0.5,0,0.00266743
8.6,0.6,0,0.0031914
8.6,0.7,0,0.00372361
8.6,0.8,0,0.00425582
8.6,0.9,0,0.00478803
8.6,1,0,0.00530056
8.6,1.1,0,0.00584365
8.6,1.2,0,0.00638981
8.6,1.3,0,0.00693597
8.6,1.4,0,0.00748213
8.6,1.5,0,0.00800531
8.6,1.6,0,0.0085829
8.6,1.7,0,0.00915791
8.6,1.8,0,0.00973292
8.6,1.9,0,0.0103079
8.6,2,0,0.010858
8.6,2.1,0,0.0114933
8.6,2.2,0,0.0121083
8.6,2.3,0,0.0127231
8.6,2.4,0,0.0133379
8.6,2.5,0,0.0139245
8.6,2.6,0,0.0146279
8.6,2.7,0,0.0153014
8.6,2.8,0,0.0159722
8.6,2.9,0,0.016643
8.6,3,0,0.0172783
8.6,3.1,0,0.0180615
8.6,3.2,0,0.018809
8.6,3.3,0,0.0195494
8.6,3.4,0,0.0202897
8.6,3.5,0,0.0209924
8.6,3.6,0,0.0218774
8.6,3.7,0,0.0227063
8.6,3.8,0,0.0235247
8.6,3.9,0,0.0243431
8.6,4,0,0.0251511
8.6,4.1,0,0.0261364
8.6,4.2,0,0.0270221
8.6,4.3,0,0.0279041
8.6,4.4,0,0.0287861
8.6,4.5,0,0.0296888
8.6,4.6,0,0.0307519
8.6,4.7,0,0.031636
8.6,4.8,0,0.0325202
8.6,4.9,0,0.0334044
8.6,5,0,0.0342884
8.6,5.1,0,0.0352693
8.6,5.2,0,0.0360739
8.6,5.3,0,0.0368784
8.6,5.4,0,0.037683
8.6,5.5,0,0.0385469
8.6,5.6,0,0.0393646
8.6,5.7,0,0.0398182
8.6,5.8,0,0.0402719
8.6,5.9,0,0.0404979
8.6,6,0,0.0404031
8.6,6.1,0,0.0402965
8.6,6.2,0,0.0402931
8.6,6.3,0,0.0403708
8.6,6.4,0,0.040439
8.6,6.5,0,0.0403155
8.6,6.6,0,0.040262
8.6,6.7,0,0.0402109
8.6,6.8,0,0.0402592
8.6,6.9,0,0.0400958
8.6,7,0,0.0396297
8.6,7.1,0,0.0391637
8.6,7.2,0,0.0385431
8.6,7.3,0,0.0376167
8.6,7.4,0,0.0368013
8.6,7.5,0,0.0359886
8.6,7.6,0,0.035176
8.6,7.7,0,0.0342329
8.6,7.8,0,0.033291
8.6,7.9,0,0.0324161
8.6,8,0,0.0315412
8.6,8.1,0,0.0306664
8.6,8.2,0,0.029623
8.6,8.3,0,0.0286775
8.6,8.4,0,0.0277971
8.6,8.5,0,0.0269215
8.6,8.6,0,0.0260338
8.6,8.7,0,0.0250465
8.6,8.8,0,0.0242452
8.6,8.9,0,0.0234428
8.6,9,0,0.0226403
8.6,9.1,0,0.021821
8.6,9.2,0,0.0209262
8.6,9.3,0,0.0202172
8.6,9.4,0,0.0194918
8.6,9.5,0,0.018762
8.6,9.6,0,0.0180242
8.6,9.7,0,0.0172495
8.6,9.8,0,0.0166069
8.6,9.9,0,0.0159452
8.6,10,0,0.0152779
8.6,10.1,0,0.0146081
8.6,10.2,0,0.013917
8.6,10.3,0,0.0133335
8.6,10.4,0,0.0127223
8.6,10.5,0,0.0121105
8.6,10.6,0,0.0114982
8.6,10.7,0,0.0108648
8.6,10.8,0,0.0103136
8.6,10.9,0,0.00973793
8.6,11,0,0.00916227
8.6,11.1,0,0.00858661
8.6,11.2,0,0.00801179
8.6,11.3,0,0.00748751
8.6,11.4,0,0.00694068
8.6,11.5,0,0.00639384
8.6,11.6,0,0.00584701
8.6,11.7,0,0.00530379
8.6,11.8,0,0.00479213
8.6,11.9,0,0.00425967
8.6,12,0,0.00372721
8.6,12.1,0,0.00319475
8.6,12.2,0,0.00266961
8.6,12.3,0,0.0021595
8.6,12.4,0,0.0016197
8.6,12.5,0,0.0010799
8.6,12.6,0,0.0005401
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000539208
8.7,0.2,0,0.00107842
8.7,0.3,0,0.00161771
8.7,0.4,0,0.00212804
8.7,0.5,0,0.00263836
8.7,0.6,0,0.00316234
8.7,0.7,0,0.00368631
8.7,0.8,0,0.00421852
8.7,0.9,0,0.00473105
8.7,1,0,0.00524358
8.7,1.1,0,0.00578667
8.7,1.2,0,0.00632975
8.7,1.3,0,0.00687591
8.7,1.4,0,0.00739909
8.7,1.5,0,0.00792227
8.7,1.6,0,0.00849986
8.7,1.7,0,0.00907745
8.7,1.8,0,0.00965246
8.7,1.9,0,0.0102025
8.7,2,0,0.0107526
8.7,2.1,0,0.0113879
8.7,2.2,0,0.0120232
8.7,2.3,0,0.0126384
8.7,2.4,0,0.0132244
8.7,2.5,0,0.0138098
8.7,2.6,0,0.0145149
8.7,2.7,0,0.0152248
8.7,2.8,0,0.0158981
8.7,2.9,0,0.0165327
8.7,3,0,0.0171642
8.7,3.1,0,0.0179498
8.7,3.2,0,0.0187521
8.7,3.3,0,0.0194982
8.7,3.4,0,0.0202015
8.7,3.5,0,0.0208979
8.7,3.6,0,0.0217835
8.7,3.7,0,0.0226993
8.7,3.8,0,0.0235232
8.7,3.9,0,0.0243315
8.7,4,0,0.0251359
8.7,4.1,0,0.0261203
8.7,4.2,0,0.0271352
8.7,4.3,0,0.0280172
8.7,4.4,0,0.0289193
8.7,4.5,0,0.0298403
8.7,4.6,0,0.0309207
8.7,4.7,0,0.0320215
8.7,4.8,0,0.0329057
8.7,4.9,0,0.0337897
8.7,5,0,0.0346737
8.7,5.1,0,0.0356866
8.7,5.2,0,0.0366907
8.7,5.3,0,0.0374952
8.7,5.4,0,0.0383463
8.7,5.5,0,0.0392209
