x,y,z,p
3.7,11.8,0,0.000598261
3.7,11.9,0,0.000530865
3.7,12,0,0.000461776
3.7,12.1,0,0.000390861
3.7,12.2,0,0.000325741
3.7,12.3,0,0.000260531
3.7,12.4,0,0.000191072
3.7,12.5,0,0.000126662
3.7,12.6,0,6.44409e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.4078e-05
3.8,0.2,0,0.000195462
3.8,0.3,0,0.000290071
3.8,0.4,0,0.000397187
3.8,0.5,0,0.000499
3.8,0.6,0,0.000605181
3.8,0.7,0,0.00071703
3.8,0.8,0,0.000820614
3.8,0.9,0,0.000939175
3.8,1,0,0.00105177
3.8,1.1,0,0.0011737
3.8,1.2,0,0.00130173
3.8,1.3,0,0.00142339
3.8,1.4,0,0.00156403
3.8,1.5,0,0.00169783
3.8,1.6,0,0.00184831
3.8,1.7,0,0.00200538
3.8,1.8,0,0.00215878
3.8,1.9,0,0.00233704
3.8,2,0,0.00250719
3.8,2.1,0,0.00270568
3.8,2.2,0,0.00291117
3.8,2.3,0,0.00311825
3.8,2.4,0,0.00335868
3.8,2.5,0,0.00358939
3.8,2.6,0,0.00386803
3.8,2.7,0,0.00415326
3.8,2.8,0,0.0044512
3.8,2.9,0,0.0047939
3.8,3,0,0.00512515
3.8,3.1,0,0.00553867
3.8,3.2,0,0.00595506
3.8,3.3,0,0.00640844
3.8,3.4,0,0.00691877
3.8,3.5,0,0.0074166
3.8,3.6,0,0.00805578
3.8,3.7,0,0.00868372
3.8,3.8,0,0.00939606
3.8,3.9,0,0.0101671
3.8,4,0,0.0109335
3.8,4.1,0,0.0119113
3.8,4.2,0,0.0128501
3.8,4.3,0,0.0139534
3.8,4.4,0,0.0150728
3.8,4.5,0,0.0162494
3.8,4.6,0,0.0176103
3.8,4.7,0,0.0188781
3.8,4.8,0,0.0204207
3.8,4.9,0,0.021517
3.8,5,0,0.0226413
3.8,5.1,0,0.0244199
3.8,5.2,0,0.0254832
3.8,5.3,0,0.0262786
3.8,5.4,0,0.0267773
3.8,5.5,0,0.0269598
3.8,5.6,0,0.0268177
3.8,5.7,0,0.0263553
3.8,5.8,0,0.0255867
3.8,5.9,0,0.0245254
3.8,6,0,0.0223897
3.8,6.1,0,0.0213178
3.8,6.2,0,0.0202872
3.8,6.3,0,0.019128
3.8,6.4,0,0.0177697
3.8,6.5,0,0.0166508
3.8,6.6,0,0.015536
3.8,6.7,0,0.0144083
3.8,6.8,0,0.0134585
3.8,6.9,0,0.0125467
3.8,7,0,0.0116189
3.8,7.1,0,0.0108525
3.8,7.2,0,0.010136
3.8,7.3,0,0.00942234
3.8,7.4,0,0.00879627
3.8,7.5,0,0.00824807
3.8,7.6,0,0.00770173
3.8,7.7,0,0.00720563
3.8,7.8,0,0.00678654
3.8,7.9,0,0.00637092
3.8,8,0,0.00597183
3.8,8.1,0,0.00564315
3.8,8.2,0,0.0053214
3.8,8.3,0,0.00500537
3.8,8.4,0,0.00473447
3.8,8.5,0,0.00448127
3.8,8.6,0,0.00422772
3.8,8.7,0,0.00400073
3.8,8.8,0,0.0037998
3.8,8.9,0,0.00359653
3.8,9,0,0.00340366
3.8,9.1,0,0.00323892
3.8,9.2,0,0.00307275
3.8,9.3,0,0.00290947
3.8,9.4,0,0.00276864
3.8,9.5,0,0.002631
3.8,9.6,0,0.0024923
3.8,9.7,0,0.00236726
3.8,9.8,0,0.00225225
3.8,9.9,0,0.00213404
3.8,10,0,0.00202164
3.8,10.1,0,0.0019222
3.8,10.2,0,0.0018194
3.8,10.3,0,0.00171789
3.8,10.4,0,0.00162875
3.8,10.5,0,0.00153884
3.8,10.6,0,0.00144768
3.8,10.7,0,0.0013642
3.8,10.8,0,0.00128493
3.8,10.9,0,0.00120257
3.8,11,0,0.00112368
3.8,11.1,0,0.00105184
3.8,11.2,0,0.000976104
3.8,11.3,0,0.000900883
3.8,11.4,0,0.000833572
3.8,11.5,0,0.000764104
3.8,11.6,0,0.00069327
3.8,11.7,0,0.000627373
3.8,11.8,0,0.000563106
3.8,11.9,0,0.00049571
3.8,12,0,0.000430584
3.8,12.1,0,0.000369933
3.8,12.2,0,0.000304814
3.8,12.3,0,0.000239811
3.8,12.4,0,0.00018068
3.8,12.5,0,0.000119556
3.8,12.6,0,5.73349e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,8.6772e-05
3.9,0.2,0,0.000173108
3.9,0.3,0,0.000267717
3.9,0.4,0,0.000357991
3.9,0.5,0,0.000454502
3.9,0.6,0,0.000555016
3.9,0.7,0,0.000649746
3.9,0.8,0,0.00075333
3.9,0.9,0,0.000854137
3.9,1,0,0.00096077
3.9,1.1,0,0.00107659
3.9,1.2,0,0.00118582
3.9,1.3,0,0.00130748
3.9,1.4,0,0.0014286
3.9,1.5,0,0.00155557
3.9,1.6,0,0.00169945
3.9,1.7,0,0.00183506
3.9,1.8,0,0.00198846
3.9,1.9,0,0.00214493
3.9,2,0,0.00230695
3.9,2.1,0,0.00249843
3.9,2.2,0,0.00267913
3.9,2.3,0,0.00288621
3.9,2.4,0,0.00310292
3.9,2.5,0,0.0033239
3.9,2.6,0,0.00359596
3.9,2.7,0,0.00385342
3.9,2.8,0,0.00415136
3.9,2.9,0,0.00447175
3.9,3,0,0.00479154
3.9,3.1,0,0.00520219
3.9,3.2,0,0.00559128
3.9,3.3,0,0.00604466
3.9,3.4,0,0.00654695
3.9,3.5,0,0.00703227
3.9,3.6,0,0.00768271
3.9,3.7,0,0.00829962
3.9,3.8,0,0.00901197
3.9,3.9,0,0.00982632
3.9,4,0,0.010588
3.9,4.1,0,0.0116047
3.9,4.2,0,0.0126117
3.9,4.3,0,0.013715
3.9,4.4,0,0.0150105
3.9,4.5,0,0.0162442
3.9,4.6,0,0.0176984
3.9,4.7,0,0.0193049
3.9,4.8,0,0.0208475
3.9,4.9,0,0.0224471
3.9,5,0,0.0235993
3.9,5.1,0,0.0257522
3.9,5.2,0,0.0270329
3.9,5.3,0,0.0279869
3.9,5.4,0,0.0285842
3.9,5.5,0,0.0288033
3.9,5.6,0,0.0286344
3.9,5.7,0,0.0280824
3.9,5.8,0,0.0271618
3.9,5.9,0,0.0258795
3.9,6,0,0.023251
3.9,6.1,0,0.0221587
3.9,6.2,0,0.020801
3.9,6.3,0,0.0193677
3.9,6.4,0,0.0180094
3.9,6.5,0,0.0166713
3.9,6.6,0,0.0154191
3.9,6.7,0,0.0142895
3.9,6.8,0,0.013275
3.9,6.9,0,0.0122655
3.9,7,0,0.0113278
3.9,7.1,0,0.0105452
3.9,7.2,0,0.00977738
3.9,7.3,0,0.00906822
3.9,7.4,0,0.00844215
3.9,7.5,0,0.00787676
3.9,7.6,0,0.00734878
3.9,7.7,0,0.00685503
3.9,7.8,0,0.00643115
3.9,7.9,0,0.00603564
3.9,8,0,0.00564902
3.9,8.1,0,0.00532019
3.9,8.2,0,0.00501235
3.9,8.3,0,0.00471654
3.9,8.4,0,0.00444564
3.9,8.5,0,0.00419991
3.9,8.6,0,0.00397087
3.9,8.7,0,0.00374688
3.9,8.8,0,0.00354861
3.9,8.9,0,0.00336659
3.9,9,0,0.00318332
3.9,9.1,0,0.00301966
3.9,9.2,0,0.00286812
3.9,9.3,0,0.00271988
3.9,9.4,0,0.00257905
3.9,9.5,0,0.00244889
3.9,9.6,0,0.00232778
3.9,9.7,0,0.00220532
3.9,9.8,0,0.00209327
3.9,9.9,0,0.00199035
3.9,10,0,0.00188448
3.9,10.1,0,0.00178582
3.9,10.2,0,0.00169387
3.9,10.3,0,0.00160299
3.9,10.4,0,0.00151385
3.9,10.5,0,0.00142939
3.9,10.6,0,0.00135074
3.9,10.7,0,0.00126941
3.9,10.8,0,0.00119248
3.9,10.9,0,0.00112133
3.9,11,0,0.00104722
3.9,11.1,0,0.000975802
3.9,11.2,0,0.00090831
3.9,11.3,0,0.000841331
3.9,11.4,0,0.000774021
3.9,11.5,0,0.000708649
3.9,11.6,0,0.000647635
3.9,11.7,0,0.000583623
3.9,11.8,0,0.000521274
3.9,11.9,0,0.000463077
3.9,12,0,0.000401815
3.9,12.1,0,0.000341313
3.9,12.2,0,0.000283227
3.9,12.3,0,0.000225447
3.9,12.4,0,0.000166316
3.9,12.5,0,0.000107595
3.9,12.6,0,5.49284e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,7.90298e-05
4,0.2,0,0.00015806
4,0.3,0,0.000240061
4,0.4,0,0.000325033
4,0.5,0,0.000410005
4,0.6,0,0.000499068
4,0.7,0,0.00058813
4,0.8,0,0.000680083
4,0.9,0,0.000774926
4,1,0,0.000869768
4,1.1,0,0.000972897
4,1.2,0,0.00107603
4,1.3,0,0.00118473
4,1.4,0,0.00129902
4,1.5,0,0.0014133
4,1.6,0,0.00154232
4,1.7,0,0.00167133
4,1.8,0,0.00181002
4,1.9,0,0.00195836
4,2,0,0.00210671
4,2.1,0,0.00228041
4,2.2,0,0.0024541
4,2.3,0,0.00264444
4,2.4,0,0.00285143
4,2.5,0,0.00305842
4,2.6,0,0.00330929
4,2.7,0,0.00356016
4,2.8,0,0.00384007
4,2.9,0,0.004149
4,3,0,0.00445794
4,3.1,0,0.00484415
4,3.2,0,0.00523037
4,3.3,0,0.00566837
4,3.4,0,0.00615816
4,3.5,0,0.00664795
4,3.6,0,0.00727611
4,3.7,0,0.00790427
4,3.8,0,0.00862319
4,3.9,0,0.00943286
4,4,0,0.0102425
4,4.1,0,0.0112885
4,4.2,0,0.0123344
4,4.3,0,0.0135337
4,4.4,0,0.0148864
4,4.5,0,0.0162391
4,4.6,0,0.0179388
4,4.7,0,0.0196385
4,4.8,0,0.0213021
4,4.9,0,0.0229297
4,5,0,0.0245573
4,5.1,0,0.0270845
4,5.2,0,0.0285827
4,5.3,0,0.0296952
4,5.4,0,0.0303912
4,5.5,0,0.0306467
4,5.6,0,0.0304511
4,5.7,0,0.0298094
4,5.8,0,0.0287369
4,5.9,0,0.0272336
4,6,0,0.0241122
4,6.1,0,0.0226178
4,6.2,0,0.0211234
4,6.3,0,0.0196289
4,6.4,0,0.0182074
4,6.5,0,0.016825
4,6.6,0,0.0154427
4,6.7,0,0.014163
4,6.8,0,0.0131226
4,6.9,0,0.0120822
4,7,0,0.0110418
4,7.1,0,0.0102644
4,7.2,0,0.00950083
4,7.3,0,0.00873726
4,7.4,0,0.0081056
4,7.5,0,0.00756189
4,7.6,0,0.00701818
4,7.7,0,0.00651168
4,7.8,0,0.00611679
4,7.9,0,0.00572191
4,8,0,0.00532703
4,8.1,0,0.00502079
4,8.2,0,0.0047244
4,8.3,0,0.004428
4,8.4,0,0.00416953
4,8.5,0,0.00394209
4,8.6,0,0.00371465
4,8.7,0,0.00349704
4,8.8,0,0.00331877
4,8.9,0,0.00314051
4,9,0,0.00296224
4,9.1,0,0.00281376
4,9.2,0,0.00267053
4,9.3,0,0.0025273
4,9.4,0,0.00239666
4,9.5,0,0.0022786
4,9.6,0,0.00216055
4,9.7,0,0.00204524
4,9.8,0,0.00194553
4,9.9,0,0.00184581
4,10,0,0.0017461
4,10.1,0,0.0016572
4,10.2,0,0.00157101
4,10.3,0,0.00148482
4,10.4,0,0.00140315
4,10.5,0,0.001327
4,10.6,0,0.00125084
4,10.7,0,0.00117544
4,10.8,0,0.00110676
4,10.9,0,0.00103809
4,11,0,0.000969409
4,11.1,0,0.000904898
4,11.2,0,0.000841775
4,11.3,0,0.000778653
4,11.4,0,0.000717163
4,11.5,0,0.000658122
4,11.6,0,0.00059908
4,11.7,0,0.00054018
4,11.8,0,0.000483964
4,11.9,0,0.000427748
4,12,0,0.000371532
4,12.1,0,0.000316609
4,12.2,0,0.000262239
4,12.3,0,0.00020787
4,12.4,0,0.000154504
4,12.5,0,0.000103003
4,12.6,0,5.15015e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,6.30112e-05
4.1,0.2,0,0.000137991
4.1,0.3,0,0.000209718
4.1,0.4,0,0.000288466
4.1,0.5,0,0.000361835
4.1,0.6,0,0.000438546
4.1,0.7,0,0.000521288
4.1,0.8,0,0.000600403
4.1,0.9,0,0.000688728
4.1,1,0,0.00077024
4.1,1.1,0,0.000859623
4.1,1.2,0,0.000955531
4.1,1.3,0,0.00104972
4.1,1.4,0,0.0011567
4.1,1.5,0,0.00125507
4.1,1.6,0,0.00136845
4.1,1.7,0,0.00148857
4.1,1.8,0,0.00160994
4.1,1.9,0,0.00174987
4.1,2,0,0.0018781
4.1,2.1,0,0.00203362
4.1,2.2,0,0.00219583
4.1,2.3,0,0.0023649
4.1,2.4,0,0.0025621
4.1,2.5,0,0.00274273
4.1,2.6,0,0.00297268
4.1,2.7,0,0.00320847
4.1,2.8,0,0.00346221
4.1,2.9,0,0.00376007
4.1,3,0,0.00403506
4.1,3.1,0,0.00439775
4.1,3.2,0,0.00476585
4.1,3.3,0,0.00517328
4.1,3.4,0,0.00565061
4.1,3.5,0,0.00610653
4.1,3.6,0,0.00671153
4.1,3.7,0,0.0073282
4.1,3.8,0,0.00803017
4.1,3.9,0,0.00883437
4.1,4,0,0.00963919
4.1,4.1,0,0.0107047
4.1,4.2,0,0.0117555
4.1,4.3,0,0.0130117
4.1,4.4,0,0.0144163
4.1,4.5,0,0.0157781
4.1,4.6,0,0.017831
4.1,4.7,0,0.0195406
4.1,4.8,0,0.0217456
4.1,4.9,0,0.0239047
4.1,5,0,0.0252849
4.1,5.1,0,0.0285645
4.1,5.2,0,0.0304668
4.1,5.3,0,0.0318582
4.1,5.4,0,0.0327233
4.1,5.5,0,0.0330435
4.1,5.6,0,0.0328089
4.1,5.7,0,0.0320235
4.1,5.8,0,0.0306981
4.1,5.9,0,0.0288055
4.1,6,0,0.0247043
4.1,6.1,0,0.0231733
4.1,6.2,0,0.0216664
4.1,6.3,0,0.0195731
4.1,6.4,0,0.0178913
4.1,6.5,0,0.0164576
4.1,6.6,0,0.0150469
4.1,6.7,0,0.0137089
4.1,6.8,0,0.0125775
4.1,6.9,0,0.0115367
4.1,7,0,0.0105074
4.1,7.1,0,0.00966729
4.1,7.2,0,0.00887774
4.1,7.3,0,0.00817552
4.1,7.4,0,0.00756015
4.1,7.5,0,0.00700432
4.1,7.6,0,0.00649699
4.1,7.7,0,0.00603805
4.1,7.8,0,0.00564842
4.1,7.9,0,0.00526456
4.1,8,0,0.00491367
4.1,8.1,0,0.0046207
4.1,8.2,0,0.00432865
4.1,8.3,0,0.00406308
4.1,8.4,0,0.00382616
4.1,8.5,0,0.00360727
4.1,8.6,0,0.00339532
4.1,8.7,0,0.00320283
4.1,8.8,0,0.00303542
4.1,8.9,0,0.00286313
4.1,9,0,0.0027083
4.1,9.1,0,0.00257204
4.1,9.2,0,0.00243383
4.1,9.3,0,0.00230664
4.1,9.4,0,0.0021902
4.1,9.5,0,0.00207998
4.1,9.6,0,0.00196964
4.1,9.7,0,0.001869
4.1,9.8,0,0.00177771
4.1,9.9,0,0.00168144
4.1,10,0,0.00159497
4.1,10.1,0,0.00151481
4.1,10.2,0,0.00143274
4.1,10.3,0,0.00135545
4.1,10.4,0,0.00128309
4.1,10.5,0,0.00121311
4.1,10.6,0,0.00114125
4.1,10.7,0,0.00107524
4.1,10.8,0,0.00101295
4.1,10.9,0,0.000946573
4.1,11,0,0.000886438
4.1,11.1,0,0.000828519
4.1,11.2,0,0.000768903
4.1,11.3,0,0.000711422
4.1,11.4,0,0.000656754
4.1,11.5,0,0.000602995
4.1,11.6,0,0.000546651
4.1,11.7,0,0.000494595
4.1,11.8,0,0.000443869
4.1,11.9,0,0.000389497
4.1,12,0,0.000339573
4.1,12.1,0,0.00029025
4.1,12.2,0,0.000239275
4.1,12.3,0,0.000189016
4.1,12.4,0,0.000140745
4.1,12.5,0,9.27022e-05
4.1,12.6,0,4.38143e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,5.89612e-05
4.2,0.2,0,0.000113872
4.2,0.3,0,0.000185599
4.2,0.4,0,0.000246521
4.2,0.5,0,0.000313666
4.2,0.6,0,0.000384056
4.2,0.7,0,0.000448126
4.2,0.8,0,0.000527241
4.2,0.9,0,0.000595717
4.2,1,0,0.00067071
4.2,1.1,0,0.000752874
4.2,1.2,0,0.000827817
4.2,1.3,0,0.000922003
4.2,1.4,0,0.00100577
4.2,1.5,0,0.00109684
4.2,1.6,0,0.00120133
4.2,1.7,0,0.00129692
4.2,1.8,0,0.00141829
4.2,1.9,0,0.00152968
4.2,2,0,0.0016495
4.2,2.1,0,0.00179353
4.2,2.2,0,0.00192608
4.2,2.3,0,0.00209515
4.2,2.4,0,0.0022562
4.2,2.5,0,0.00242705
4.2,2.6,0,0.00264191
4.2,2.7,0,0.00284169
4.2,2.8,0,0.00309543
4.2,2.9,0,0.00334826
4.2,3,0,0.00361217
4.2,3.1,0,0.00395675
4.2,3.2,0,0.00428322
4.2,3.3,0,0.00469064
4.2,3.4,0,0.00512165
4.2,3.5,0,0.00556512
4.2,3.6,0,0.00615863
4.2,3.7,0,0.00674065
4.2,3.8,0,0.00744261
4.2,3.9,0,0.0082365
4.2,4,0,0.00903585
4.2,4.1,0,0.0101063
4.2,4.2,0,0.0111816
4.2,4.3,0,0.0124377
4.2,4.4,0,0.0139034
4.2,4.5,0,0.0153172
4.2,4.6,0,0.01738
4.2,4.7,0,0.0194526
4.2,4.8,0,0.0216576
4.2,4.9,0,0.0241009
4.2,5,0,0.0260126
4.2,5.1,0,0.0300445
4.2,5.2,0,0.0323509
4.2,5.3,0,0.0340211
4.2,5.4,0,0.0350554
4.2,5.5,0,0.0354403
4.2,5.6,0,0.0351667
4.2,5.7,0,0.0342375
4.2,5.8,0,0.0326593
4.2,5.9,0,0.0303774
4.2,6,0,0.0252965
4.2,6.1,0,0.0235658
4.2,6.2,0,0.0214298
4.2,6.3,0,0.0193055
4.2,6.4,0,0.0176237
4.2,6.5,0,0.0161235
4.2,6.6,0,0.0146224
4.2,6.7,0,0.0132821
4.2,6.8,0,0.0121577
4.2,6.9,0,0.0110374
4.2,7,0,0.00997355
4.2,7.1,0,0.0091517
4.2,7.2,0,0.00838681
4.2,7.3,0,0.00763989
4.2,7.4,0,0.00702452
4.2,7.5,0,0.00652179
4.2,7.6,0,0.00602337
4.2,7.7,0,0.00556312
4.2,7.8,0,0.00519899
4.2,7.9,0,0.00485334
4.2,8,0,0.0045047
4.2,8.1,0,0.0042197
4.2,8.2,0,0.00396781
4.2,8.3,0,0.00371375
4.2,8.4,0,0.00347682
4.2,8.5,0,0.00328545
4.2,8.6,0,0.00309752
4.2,8.7,0,0.00290644
4.2,8.8,0,0.00275146
4.2,8.9,0,0.00260749
4.2,9,0,0.00245788
4.2,9.1,0,0.00232505
4.2,9.2,0,0.00221115
4.2,9.3,0,0.00209552
4.2,9.4,0,0.00197908
4.2,9.5,0,0.00188343
4.2,9.6,0,0.00179047
4.2,9.7,0,0.0016915
4.2,9.8,0,0.00160656
4.2,9.9,0,0.0015285
4.2,10,0,0.00144648
4.2,10.1,0,0.00136779
4.2,10.2,0,0.00130048
4.2,10.3,0,0.00123226
4.2,10.4,0,0.00115991
4.2,10.5,0,0.00109829
4.2,10.6,0,0.00103881
4.2,10.7,0,0.000974406
4.2,10.8,0,0.000915786
4.2,10.9,0,0.000862034
4.2,11,0,0.000805602
4.2,11.1,0,0.000748293
4.2,11.2,0,0.000698737
4.2,11.3,0,0.000648765
4.2,11.4,0,0.000594097
4.2,11.5,0,0.000545723
4.2,11.6,0,0.000499218
4.2,11.7,0,0.000448735
4.2,11.8,0,0.0004004
4.2,11.9,0,0.000355966
4.2,12,0,0.000309501
4.2,12.1,0,0.000260357
4.2,12.2,0,0.000217248
4.2,12.3,0,0.000174034
4.2,12.4,0,0.000125763
4.2,12.5,0,8.29824e-05
4.2,12.6,0,4.26615e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.63001e-05
4.3,0.2,0,0.000101211
4.3,0.3,0,0.000148429
4.3,0.4,0,0.00020935
4.3,0.5,0,0.000264048
4.3,0.6,0,0.000321547
4.3,0.7,0,0.000385617
4.3,0.8,0,0.000438041
4.3,0.9,0,0.000506516
4.3,1,0,0.000567716
4.3,1.1,0,0.000635144
4.3,1.2,0,0.000710088
4.3,1.3,0,0.00077331
4.3,1.4,0,0.000857077
4.3,1.5,0,0.000931863
4.3,1.6,0,0.00101854
4.3,1.7,0,0.00111413
4.3,1.8,0,0.00119748
4.3,1.9,0,0.00130888
4.3,2,0,0.00140835
4.3,2.1,0,0.00152984
4.3,2.2,0,0.00166239
4.3,2.3,0,0.00178266
4.3,2.4,0,0.00194372
4.3,2.5,0,0.00208791
4.3,2.6,0,0.00227372
4.3,2.7,0,0.00247349
4.3,2.8,0,0.00266399
4.3,2.9,0,0.00291682
4.3,3,0,0.00314398
4.3,3.1,0,0.00345473
4.3,3.2,0,0.00378119
4.3,3.3,0,0.00411252
4.3,3.4,0,0.00454353
4.3,3.5,0,0.00492912
4.3,3.6,0,0.00550486
4.3,3.7,0,0.00608688
4.3,3.8,0,0.00672772
4.3,3.9,0,0.00752161
4.3,4,0,0.00822444
4.3,4.1,0,0.0093538
4.3,4.2,0,0.0104291
4.3,4.3,0,0.0116415
4.3,4.4,0,0.0131072
4.3,4.5,0,0.014468
4.3,4.6,0,0.0165633
4.3,4.7,0,0.018636
4.3,4.8,0,0.0213272
4.3,4.9,0,0.0237704
4.3,5,0,0.0265851
4.3,5.1,0,0.0316894
4.3,5.2,0,0.0344361
4.3,5.3,0,0.0364099
4.3,5.4,0,0.0376296
4.3,5.5,0,0.0380857
4.3,5.6,0,0.0377712
4.3,5.7,0,0.0366867
4.3,5.8,0,0.0348368
4.3,5.9,0,0.03215
4.3,6,0,0.025681
4.3,6.1,0,0.0227579
4.3,6.2,0,0.0206219
4.3,6.3,0,0.0185394
4.3,6.4,0,0.0170314
4.3,6.5,0,0.0155351
4.3,6.6,0,0.014034
4.3,6.7,0,0.0126077
4.3,6.8,0,0.0114969
4.3,6.9,0,0.0103766
4.3,7,0,0.00924767
4.3,7.1,0,0.00847796
4.3,7.2,0,0.00771306
4.3,7.3,0,0.00697342
4.3,7.4,0,0.00643418
4.3,7.5,0,0.00593907
4.3,7.6,0,0.00544065
4.3,7.7,0,0.0050381
4.3,7.8,0,0.00470801
4.3,7.9,0,0.00436236
4.3,8,0,0.00404518
4.3,8.1,0,0.00380649
4.3,8.2,0,0.0035546
4.3,8.3,0,0.00331169
4.3,8.4,0,0.0031249
4.3,8.5,0,0.00293949
4.3,8.6,0,0.00275156
4.3,8.7,0,0.00259821
4.3,8.8,0,0.00246262
4.3,8.9,0,0.00231866
4.3,9,0,0.00218823
4.3,9.1,0,0.00208378
4.3,9.2,0,0.00196988
4.3,9.3,0,0.00185947
4.3,9.4,0,0.00177264
4.3,9.5,0,0.00168182
4.3,9.6,0,0.00158885
4.3,9.7,0,0.0015109
4.3,9.8,0,0.00143844
4.3,9.9,0,0.00136038
4.3,10,0,0.00128879
4.3,10.1,0,0.00122834
4.3,10.2,0,0.00116103
4.3,10.3,0,0.00109512
4.3,10.4,0,0.0010414
4.3,10.5,0,0.000983728
4.3,10.6,0,0.00092425
4.3,10.7,0,0.000872727
4.3,10.8,0,0.00082315
4.3,10.9,0,0.000769398
4.3,11,0,0.000719283
4.3,11.1,0,0.000675296
4.3,11.2,0,0.00062574
4.3,11.3,0,0.000576723
4.3,11.4,0,0.000535468
4.3,11.5,0,0.000490622
4.3,11.6,0,0.000444116
4.3,11.7,0,0.000402687
4.3,11.8,0,0.000361907
4.3,11.9,0,0.000317473
4.3,12,0,0.00027539
4.3,12.1,0,0.000237557
4.3,12.2,0,0.000194449
4.3,12.3,0,0.000151461
4.3,12.4,0,0.000114473
4.3,12.5,0,7.52764e-05
4.3,12.6,0,3.49555e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.76891e-05
4.4,0.2,0,7.57197e-05
4.4,0.3,0,0.000122937
4.4,0.4,0,0.000164507
4.4,0.5,0,0.000212982
4.4,0.6,0,0.00026391
4.4,0.7,0,0.000307754
4.4,0.8,0,0.000360178
4.4,0.9,0,0.000407332
4.4,1,0,0.000461255
4.4,1.1,0,0.000521168
4.4,1.2,0,0.000572598
4.4,1.3,0,0.000635821
4.4,1.4,0,0.000694341
4.4,1.5,0,0.000760147
4.4,1.6,0,0.000837906
4.4,1.7,0,0.000904065
4.4,1.8,0,0.000987415
4.4,1.9,0,0.00106712
4.4,2,0,0.00115467
4.4,2.1,0,0.00126509
4.4,2.2,0,0.00135843
4.4,2.3,0,0.00147871
4.4,2.4,0,0.00159798
4.4,2.5,0,0.0017253
4.4,2.6,0,0.00189715
4.4,2.7,0,0.00204185
4.4,2.8,0,0.00223234
4.4,2.9,0,0.00242899
4.4,3,0,0.00263048
4.4,3.1,0,0.00292551
4.4,3.2,0,0.00316961
4.4,3.3,0,0.00350094
4.4,3.4,0,0.00385836
4.4,3.5,0,0.00419854
4.4,3.6,0,0.00476799
4.4,3.7,0,0.00521516
4.4,3.8,0,0.00585601
4.4,3.9,0,0.00659319
4.4,4,0,0.00720497
4.4,4.1,0,0.00838836
4.4,4.2,0,0.00928201
4.4,4.3,0,0.0104944
4.4,4.4,0,0.0119746
4.4,4.5,0,0.0132304
4.4,4.6,0,0.0153485
4.4,4.7,0,0.0176389
4.4,4.8,0,0.0203301
4.4,4.9,0,0.0238163
4.4,5,0,0.0270025
4.4,5.1,0,0.0334994
4.4,5.2,0,0.0367223
4.4,5.3,0,0.0390246
4.4,5.4,0,0.0404458
4.4,5.5,0,0.0409797
4.4,5.6,0,0.0406224
4.4,5.7,0,0.039371
4.4,5.8,0,0.0372307
4.4,5.9,0,0.0341234
4.4,6,0,0.025858
4.4,6.1,0,0.0225472
4.4,6.2,0,0.0193468
4.4,6.3,0,0.0173662
4.4,6.4,0,0.0158582
4.4,6.5,0,0.0145766
4.4,6.6,0,0.0130921
4.4,6.7,0,0.0116638
4.4,6.8,0,0.0105691
4.4,6.9,0,0.00945356
4.4,7,0,0.00831925
4.4,7.1,0,0.00755525
4.4,7.2,0,0.00686779
4.4,7.3,0,0.00619766
4.4,7.4,0,0.00565842
4.4,7.5,0,0.00522604
4.4,7.6,0,0.00481925
4.4,7.7,0,0.00442248
4.4,7.8,0,0.00411389
4.4,7.9,0,0.00384185
4.4,8,0,0.00354615
4.4,8.1,0,0.0033135
4.4,8.2,0,0.0031107
4.4,8.3,0,0.0029025
4.4,8.4,0,0.00271571
4.4,8.5,0,0.00255577
4.4,8.6,0,0.00241068
4.4,8.7,0,0.00226165
4.4,8.8,0,0.0021355
4.4,8.9,0,0.00202835
4.4,9,0,0.0019104
4.4,9.1,0,0.00180866
4.4,9.2,0,0.00172025
4.4,9.3,0,0.00162931
4.4,9.4,0,0.00154247
4.4,9.5,0,0.00146481
4.4,9.6,0,0.00139494
4.4,9.7,0,0.00131998
4.4,9.8,0,0.00125269
4.4,9.9,0,0.00119506
4.4,10,0,0.00113077
4.4,10.1,0,0.00107153
4.4,10.2,0,0.00101889
4.4,10.3,0,0.000965133
4.4,10.4,0,0.000911416
4.4,10.5,0,0.000861234
4.4,10.6,0,0.000816274
4.4,10.7,0,0.000767032
4.4,10.8,0,0.000720604
4.4,10.9,0,0.000680097
4.4,11,0,0.000635002
4.4,11.1,0,0.000591547
4.4,11.2,0,0.000551796
4.4,11.3,0,0.00051167
4.4,11.4,0,0.000470415
4.4,11.5,0,0.000430478
4.4,11.6,0,0.000394705
4.4,11.7,0,0.000355231
4.4,11.8,0,0.00031669
4.4,11.9,0,0.000282426
4.4,12,0,0.000244348
4.4,12.1,0,0.000206683
4.4,12.2,0,0.000171365
4.4,12.3,0,0.000136023
4.4,12.4,0,9.90347e-05
4.4,12.5,0,6.2307e-05
