x,y,z,U_0,U_1,U_2
4.5,8.9,0,0.31373,0.030769,0
4.5,9,0,0.313547,0.0297237,0
4.5,9.1,0,0.313285,0.028829,0
4.5,9.2,0,0.313009,0.0279608,0
4.5,9.3,0,0.312733,0.0270926,0
4.5,9.4,0,0.312429,0.0262968,0
4.5,9.5,0,0.312097,0.0255732,0
4.5,9.6,0,0.311766,0.0248497,0
4.5,9.7,0,0.311429,0.0241441,0
4.5,9.8,0,0.311066,0.0235404,0
4.5,9.9,0,0.310704,0.0229367,0
4.5,10,0,0.310341,0.0223331,0
4.5,10.1,0,0.309966,0.0218106,0
4.5,10.2,0,0.309588,0.0213083,0
4.5,10.3,0,0.30921,0.0208061,0
4.5,10.4,0,0.30883,0.0203432,0
4.5,10.5,0,0.308447,0.0199283,0
4.5,10.6,0,0.308065,0.0195135,0
4.5,10.7,0,0.307682,0.0191063,0
4.5,10.8,0,0.3073,0.018768,0
4.5,10.9,0,0.306919,0.0184296,0
4.5,11,0,0.306537,0.0180913,0
4.5,11.1,0,0.306158,0.0178041,0
4.5,11.2,0,0.305781,0.017534,0
4.5,11.3,0,0.305404,0.0172639,0
4.5,11.4,0,0.305029,0.0170186,0
4.5,11.5,0,0.304657,0.0168105,0
4.5,11.6,0,0.304286,0.0166025,0
4.5,11.7,0,0.303916,0.0163972,0
4.5,11.8,0,0.303556,0.016245,0
4.5,11.9,0,0.303196,0.0160929,0
4.5,12,0,0.302836,0.0159407,0
4.5,12.1,0,0.302505,0.01582,0
4.5,12.2,0,0.302185,0.0157129,0
4.5,12.3,0,0.301866,0.0156057,0
4.5,12.4,0,0.301608,0.0155206,0
4.5,12.5,0,0.301464,0.0154764,0
4.5,12.6,0,0.30132,0.0154322,0
4.5,12.7,0,0.301176,0.0153881,0
4.6,0,0,0.301965,-0.0254982,0
4.6,0.1,0,0.301958,-0.0255408,0
4.6,0.2,0,0.302325,-0.0256493,0
4.6,0.3,0,0.30282,-0.0258251,0
4.6,0.4,0,0.303322,-0.0260343,0
4.6,0.5,0,0.303937,-0.0262269,0
4.6,0.6,0,0.304539,-0.0265086,0
4.6,0.7,0,0.305144,-0.0267801,0
4.6,0.8,0,0.30577,-0.0270996,0
4.6,0.9,0,0.306368,-0.0274619,0
4.6,1,0,0.306999,-0.0278277,0
4.6,1.1,0,0.30761,-0.0282949,0
4.6,1.2,0,0.308199,-0.0287561,0
4.6,1.3,0,0.308803,-0.0292781,0
4.6,1.4,0,0.309366,-0.0298485,0
4.6,1.5,0,0.309962,-0.0304248,0
4.6,1.6,0,0.310524,-0.0311258,0
4.6,1.7,0,0.311055,-0.0318161,0
4.6,1.8,0,0.311598,-0.0325862,0
4.6,1.9,0,0.31208,-0.0334142,0
4.6,2,0,0.312602,-0.0342532,0
4.6,2.1,0,0.31306,-0.0352565,0
4.6,2.2,0,0.313475,-0.036241,0
4.6,2.3,0,0.31389,-0.0373388,0
4.6,2.4,0,0.314209,-0.0385091,0
4.6,2.5,0,0.31458,-0.039701,0
4.6,2.6,0,0.314828,-0.041125,0
4.6,2.7,0,0.315011,-0.0425135,0
4.6,2.8,0,0.315169,-0.0440743,0
4.6,2.9,0,0.315163,-0.0457283,0
4.6,3,0,0.31523,-0.0474313,0
4.6,3.1,0,0.315055,-0.0494602,0
4.6,3.2,0,0.314772,-0.0514511,0
4.6,3.3,0,0.314422,-0.0536782,0
4.6,3.4,0,0.313778,-0.0560143,0
4.6,3.5,0,0.313178,-0.0586018,0
4.6,3.6,0,0.312224,-0.0612263,0
4.6,3.7,0,0.310881,-0.064295,0
4.6,3.8,0,0.309384,-0.0671342,0
4.6,3.9,0,0.307353,-0.0697527,0
4.6,4,0,0.304922,-0.0748741,0
4.6,4.1,0,0.301636,-0.0751035,0
4.6,4.2,0,0.297891,-0.0810446,0
4.6,4.3,0,0.2932,-0.0834695,0
4.6,4.4,0,0.287412,-0.083183,0
4.6,4.5,0,0.283124,-0.0998855,0
4.6,4.6,0,0.276891,-0.09205,0
4.6,4.7,0,0.266596,-0.108157,0
4.6,4.8,0,0.257616,-0.118758,0
4.6,4.9,0,0.246889,-0.116102,0
4.6,5,0,0.20686,-0.126865,0
4.6,5.1,0,0.158099,-0.105374,0
4.6,5.2,0,0.140214,-0.0794931,0
4.6,5.3,0,0.128558,-0.053795,0
4.6,5.4,0,0.12186,-0.0283304,0
4.6,5.5,0,0.119416,-0.00292857,0
4.6,5.6,0,0.120988,0.0224961,0
4.6,5.7,0,0.126742,0.0480342,0
4.6,5.8,0,0.137326,0.0739927,0
4.6,5.9,0,0.154276,0.101253,0
4.6,6,0,0.212458,0.120857,0
4.6,6.1,0,0.249437,0.110662,0
4.6,6.2,0,0.270773,0.105336,0
4.6,6.3,0,0.271789,0.106821,0
4.6,6.4,0,0.275798,0.0942929,0
4.6,6.5,0,0.281466,0.0791379,0
4.6,6.6,0,0.286735,0.0797246,0
4.6,6.7,0,0.291671,0.0799769,0
4.6,6.8,0,0.296295,0.0732232,0
4.6,6.9,0,0.300232,0.0709274,0
4.6,7,0,0.303474,0.0699382,0
4.6,7.1,0,0.30605,0.0657571,0
4.6,7.2,0,0.308465,0.0623751,0
4.6,7.3,0,0.309992,0.059843,0
4.6,7.4,0,0.311253,0.0569943,0
4.6,7.5,0,0.312384,0.0540983,0
4.6,7.6,0,0.313305,0.051747,0
4.6,7.7,0,0.313988,0.0494623,0
4.6,7.8,0,0.314478,0.0472727,0
4.6,7.9,0,0.314986,0.0453443,0
4.6,8,0,0.315309,0.0434459,0
4.6,8.1,0,0.315464,0.0417248,0
4.6,8.2,0,0.315641,0.0401164,0
4.6,8.3,0,0.315687,0.038569,0
4.6,8.4,0,0.315646,0.0371128,0
4.6,8.5,0,0.315564,0.035757,0
4.6,8.6,0,0.315461,0.0344927,0
4.6,8.7,0,0.31528,0.0332543,0
4.6,8.8,0,0.315036,0.0321234,0
4.6,8.9,0,0.314827,0.0310676,0
4.6,9,0,0.314547,0.0300304,0
4.6,9.1,0,0.314224,0.0290835,0
4.6,9.2,0,0.313921,0.0281845,0
4.6,9.3,0,0.313585,0.0273264,0
4.6,9.4,0,0.313221,0.0265127,0
4.6,9.5,0,0.312847,0.0257491,0
4.6,9.6,0,0.312489,0.0250319,0
4.6,9.7,0,0.312101,0.0243316,0
4.6,9.8,0,0.311693,0.0236907,0
4.6,9.9,0,0.311316,0.0230818,0
4.6,10,0,0.310913,0.0224911,0
4.6,10.1,0,0.310496,0.0219472,0
4.6,10.2,0,0.310096,0.0214288,0
4.6,10.3,0,0.309694,0.0209367,0
4.6,10.4,0,0.30928,0.0204698,0
4.6,10.5,0,0.308863,0.0200329,0
4.6,10.6,0,0.30847,0.0196235,0
4.6,10.7,0,0.308061,0.0192255,0
4.6,10.8,0,0.307645,0.0188663,0
4.6,10.9,0,0.307253,0.018524,0
4.6,11,0,0.306851,0.0181976,0
4.6,11.1,0,0.306444,0.0178999,0
4.6,11.2,0,0.306048,0.0176192,0
4.6,11.3,0,0.305657,0.0173575,0
4.6,11.4,0,0.30526,0.0171126,0
4.6,11.5,0,0.304861,0.0168895,0
4.6,11.6,0,0.304484,0.0166857,0
4.6,11.7,0,0.304097,0.0164904,0
4.6,11.8,0,0.303706,0.0163253,0
4.6,11.9,0,0.303337,0.0161698,0
4.6,12,0,0.302968,0.0160266,0
4.6,12.1,0,0.302597,0.0159044,0
4.6,12.2,0,0.302243,0.0157935,0
4.6,12.3,0,0.301937,0.0156875,0
4.6,12.4,0,0.301636,0.0155923,0
4.6,12.5,0,0.301334,0.0155163,0
4.6,12.6,0,0.30124,0.0154823,0
4.6,12.7,0,0.301241,0.0154679,0
4.7,0,0,0.302097,-0.0255764,0
4.7,0.1,0,0.302225,-0.0256433,0
4.7,0.2,0,0.302488,-0.0257344,0
4.7,0.3,0,0.302983,-0.0259103,0
4.7,0.4,0,0.30357,-0.0261228,0
4.7,0.5,0,0.304171,-0.0263253,0
4.7,0.6,0,0.304803,-0.0266082,0
4.7,0.7,0,0.305465,-0.0268922,0
4.7,0.8,0,0.306092,-0.0272117,0
4.7,0.9,0,0.306765,-0.0275862,0
4.7,1,0,0.307417,-0.0279564,0
4.7,1.1,0,0.308056,-0.0284288,0
4.7,1.2,0,0.308722,-0.0289064,0
4.7,1.3,0,0.309326,-0.0294284,0
4.7,1.4,0,0.309978,-0.0300195,0
4.7,1.5,0,0.310602,-0.0306033,0
4.7,1.6,0,0.311198,-0.0313131,0
4.7,1.7,0,0.311827,-0.0320318,0
4.7,1.8,0,0.312369,-0.0328019,0
4.7,1.9,0,0.312965,-0.033667,0
4.7,2,0,0.313524,-0.034519,0
4.7,2.1,0,0.314026,-0.0355388,0
4.7,2.2,0,0.314573,-0.0365751,0
4.7,2.3,0,0.314988,-0.0376729,0
4.7,2.4,0,0.315463,-0.0389136,0
4.7,2.5,0,0.315887,-0.04013,0
4.7,2.6,0,0.316196,-0.0415866,0
4.7,2.7,0,0.316568,-0.0430759,0
4.7,2.8,0,0.316727,-0.0446367,0
4.7,2.9,0,0.31695,-0.0464329,0
4.7,3,0,0.317095,-0.0481825,0
4.7,3.1,0,0.31701,-0.0502882,0
4.7,3.2,0,0.317015,-0.0524708,0
4.7,3.3,0,0.316665,-0.0546978,0
4.7,3.4,0,0.31634,-0.0573856,0
4.7,3.5,0,0.315878,-0.0600232,0
4.7,3.6,0,0.31497,-0.0630259,0
4.7,3.7,0,0.31411,-0.0664067,0
4.7,3.8,0,0.312613,-0.0692459,0
4.7,3.9,0,0.310848,-0.0735936,0
4.7,4,0,0.30875,-0.0783281,0
4.7,4.1,0,0.305607,-0.0813833,0
4.7,4.2,0,0.302607,-0.0872643,0
4.7,4.3,0,0.297916,-0.0896892,0
4.7,4.4,0,0.29364,-0.0991301,0
4.7,4.5,0,0.289358,-0.112202,0
4.7,4.6,0,0.281663,-0.116149,0
4.7,4.7,0,0.272505,-0.131878,0
4.7,4.8,0,0.263524,-0.142479,0
4.7,4.9,0,0.232539,-0.145177,0
4.7,5,0,0.197032,-0.151908,0
4.7,5.1,0,0.133411,-0.121404,0
4.7,5.2,0,0.11438,-0.0897566,0
4.7,5.3,0,0.102152,-0.0598327,0
4.7,5.4,0,0.0952111,-0.0312551,0
4.7,5.5,0,0.0926592,-0.00328007,0
4.7,5.6,0,0.0941868,0.024652,0
4.7,5.7,0,0.0999919,0.0530806,0
4.7,5.8,0,0.110878,0.0828338,0
4.7,5.9,0,0.128701,0.115625,0
4.7,6,0,0.202443,0.143524,0
4.7,6.1,0,0.235335,0.134765,0
4.7,6.2,0,0.259929,0.128918,0
4.7,6.3,0,0.276938,0.125431,0
4.7,6.4,0,0.280947,0.112903,0
4.7,6.5,0,0.286089,0.10007,0
4.7,6.6,0,0.291219,0.0873858,0
4.7,6.7,0,0.296157,0.0871599,0
4.7,6.8,0,0.300181,0.081418,0
4.7,6.9,0,0.303853,0.0762703,0
4.7,7,0,0.307258,0.0737009,0
4.7,7.1,0,0.309593,0.0695888,0
4.7,7.2,0,0.311273,0.065486,0
4.7,7.3,0,0.312898,0.0618114,0
4.7,7.4,0,0.314159,0.0589626,0
4.7,7.5,0,0.314883,0.0559721,0
4.7,7.6,0,0.315577,0.0529875,0
4.7,7.7,0,0.316256,0.0506494,0
4.7,7.8,0,0.3166,0.048463,0
4.7,7.9,0,0.316838,0.046279,0
4.7,8,0,0.317125,0.0442578,0
4.7,8.1,0,0.317237,0.0425337,0
4.7,8.2,0,0.317188,0.040819,0
4.7,8.3,0,0.317156,0.0391407,0
4.7,8.4,0,0.317115,0.0376845,0
4.7,8.5,0,0.316899,0.0363022,0
4.7,8.6,0,0.316667,0.0349196,0
4.7,8.7,0,0.316477,0.033666,0
4.7,8.8,0,0.316182,0.0325394,0
4.7,8.9,0,0.315841,0.0314166,0
4.7,9,0,0.315533,0.0303384,0
4.7,9.1,0,0.315196,0.0293936,0
4.7,9.2,0,0.314794,0.0284745,0
4.7,9.3,0,0.314402,0.027566,0
4.7,9.4,0,0.314037,0.0267523,0
4.7,9.5,0,0.313611,0.0259918,0
4.7,9.6,0,0.313177,0.0252335,0
4.7,9.7,0,0.31278,0.0245247,0
4.7,9.8,0,0.312352,0.02389,0
4.7,9.9,0,0.311904,0.0232621,0
4.7,10,0,0.311476,0.0226517,0
4.7,10.1,0,0.311056,0.0221095,0
4.7,10.2,0,0.310606,0.0215902,0
4.7,10.3,0,0.31016,0.0210744,0
4.7,10.4,0,0.309746,0.0206075,0
4.7,10.5,0,0.309306,0.0201776,0
4.7,10.6,0,0.308861,0.0197505,0
4.7,10.7,0,0.308443,0.0193467,0
4.7,10.8,0,0.308018,0.0189927,0
4.7,10.9,0,0.307582,0.0186454,0
4.7,11,0,0.307159,0.0183069,0
4.7,11.1,0,0.306751,0.0180101,0
4.7,11.2,0,0.306324,0.0177334,0
4.7,11.3,0,0.3059,0.0174579,0
4.7,11.4,0,0.305502,0.0172131,0
4.7,11.5,0,0.305091,0.0169971,0
4.7,11.6,0,0.304674,0.0167841,0
4.7,11.7,0,0.304279,0.0165842,0
4.7,11.8,0,0.303885,0.0164225,0
4.7,11.9,0,0.303485,0.0162665,0
4.7,12,0,0.303096,0.0161151,0
4.7,12.1,0,0.302726,0.0159931,0
4.7,12.2,0,0.302373,0.0158818,0
4.7,12.3,0,0.302021,0.0157706,0
4.7,12.4,0,0.30172,0.0156754,0
4.7,12.5,0,0.301515,0.0156193,0
4.7,12.6,0,0.301357,0.0155728,0
4.7,12.7,0,0.301306,0.0155478,0
4.8,0,0,0.302231,-0.0256128,0
4.8,0.1,0,0.302363,-0.0256789,0
4.8,0.2,0,0.302626,-0.0257701,0
4.8,0.3,0,0.303182,-0.0259588,0
4.8,0.4,0,0.303769,-0.0261712,0
4.8,0.5,0,0.304405,-0.0263796,0
4.8,0.6,0,0.305086,-0.0266675,0
4.8,0.7,0,0.305748,-0.0269514,0
4.8,0.8,0,0.306469,-0.0272825,0
4.8,0.9,0,0.307142,-0.027657,0
4.8,1,0,0.307833,-0.0280339,0
4.8,1.1,0,0.308535,-0.0285141,0
4.8,1.2,0,0.309202,-0.0289917,0
4.8,1.3,0,0.30992,-0.0295323,0
4.8,1.4,0,0.310572,-0.0301235,0
4.8,1.5,0,0.31124,-0.0307173,0
4.8,1.6,0,0.311919,-0.0314415,0
4.8,1.7,0,0.312549,-0.0321602,0
4.8,1.8,0,0.313238,-0.0329631,0
4.8,1.9,0,0.313834,-0.0338282,0
4.8,2,0,0.314448,-0.0346972,0
4.8,2.1,0,0.315066,-0.0357448,0
4.8,2.2,0,0.315613,-0.0367811,0
4.8,2.3,0,0.316233,-0.0379414,0
4.8,2.4,0,0.316708,-0.0391821,0
4.8,2.5,0,0.317208,-0.0404301,0
4.8,2.6,0,0.317688,-0.041944,0
4.8,2.7,0,0.31806,-0.0434333,0
4.8,2.8,0,0.318524,-0.0451248,0
4.8,2.9,0,0.318747,-0.046921,0
4.8,3,0,0.319014,-0.0487351,0
4.8,3.1,0,0.319184,-0.0509766,0
4.8,3.2,0,0.319189,-0.0531592,0
4.8,3.3,0,0.319289,-0.0557301,0
4.8,3.4,0,0.318964,-0.0584179,0
4.8,3.5,0,0.318756,-0.0611754,0
4.8,3.6,0,0.318101,-0.0647993,0
4.8,3.7,0,0.31724,-0.0681801,0
4.8,3.8,0,0.316342,-0.0729109,0
4.8,3.9,0,0.314577,-0.0772586,0
4.8,4,0,0.313557,-0.0816206,0
4.8,4.1,0,0.310389,-0.0895183,0
4.8,4.2,0,0.307389,-0.0953993,0
4.8,4.3,0,0.304745,-0.106678,0
4.8,4.4,0,0.30047,-0.116119,0
4.8,4.5,0,0.297715,-0.121256,0
4.8,4.6,0,0.289247,-0.148331,0
4.8,4.7,0,0.280089,-0.16406,0
4.8,4.8,0,0.262204,-0.192316,0
4.8,4.9,0,0.23122,-0.195014,0
4.8,5,0,0.153695,-0.131544,0
4.8,5.1,0,0.0968539,-0.103535,0
4.8,5.2,0,0.081171,-0.0759107,0
4.8,5.3,0,0.0711594,-0.0502813,0
4.8,5.4,0,0.0655092,-0.0261739,0
4.8,5.5,0,0.0634248,-0.00276466,0
4.8,5.6,0,0.064629,0.020584,0
4.8,5.7,0,0.0692936,0.044483,0
4.8,5.8,0,0.0781231,0.0698035,0
4.8,5.9,0,0.0927312,0.0982481,0
4.8,6,0,0.157948,0.123887,0
4.8,6.1,0,0.234577,0.181923,0
4.8,6.2,0,0.259171,0.176076,0
4.8,6.3,0,0.279167,0.155981,0
4.8,6.4,0,0.285605,0.131743,0
4.8,6.5,0,0.290721,0.119109,0
4.8,6.6,0,0.295851,0.106424,0
4.8,6.7,0,0.301727,0.0941169,0
4.8,6.8,0,0.305116,0.0901571,0
4.8,6.9,0,0.308788,0.0850094,0
4.8,7,0,0.311914,0.0775725,0
4.8,7.1,0,0.313167,0.0728772,0
4.8,7.2,0,0.314847,0.0687745,0
4.8,7.3,0,0.316326,0.0644453,0
4.8,7.4,0,0.316929,0.0603799,0
4.8,7.5,0,0.317602,0.0573605,0
4.8,7.6,0,0.318296,0.054376,0
4.8,7.7,0,0.318568,0.0515512,0
4.8,7.8,0,0.318761,0.0492789,0
4.8,7.9,0,0.318999,0.0470949,0
4.8,8,0,0.319049,0.0449192,0
4.8,8.1,0,0.318958,0.0430775,0
4.8,8.2,0,0.318909,0.0413628,0
4.8,8.3,0,0.318804,0.0396491,0
4.8,8.4,0,0.318515,0.0380696,0
4.8,8.5,0,0.318278,0.0366762,0
4.8,8.6,0,0.318046,0.0352936,0
4.8,8.7,0,0.31766,0.0339631,0
4.8,8.8,0,0.317302,0.0328089,0
4.8,8.9,0,0.316961,0.0316861,0
4.8,9,0,0.31655,0.0305766,0
4.8,9.1,0,0.316116,0.0295978,0
4.8,9.2,0,0.315714,0.0286787,0
4.8,9.3,0,0.315294,0.0277635,0
4.8,9.4,0,0.314811,0.0269175,0
4.8,9.5,0,0.314371,0.0261528,0
4.8,9.6,0,0.313937,0.0253945,0
4.8,9.7,0,0.313444,0.024665,0
4.8,9.8,0,0.312981,0.0240216,0
4.8,9.9,0,0.312533,0.0233937,0
4.8,10,0,0.312056,0.0227745,0
4.8,10.1,0,0.311577,0.0222209,0
4.8,10.2,0,0.311126,0.0217015,0
4.8,10.3,0,0.31067,0.0211842,0
4.8,10.4,0,0.310185,0.0207065,0
4.8,10.5,0,0.309734,0.0202749,0
4.8,10.6,0,0.309289,0.0198478,0
4.8,10.7,0,0.308816,0.0194371,0
4.8,10.8,0,0.308367,0.01908,0
4.8,10.9,0,0.30793,0.0187328,0
4.8,11,0,0.30748,0.0183912,0
4.8,11.1,0,0.307029,0.0180902,0
4.8,11.2,0,0.306602,0.0178135,0
4.8,11.3,0,0.306173,0.0175376,0
4.8,11.4,0,0.305726,0.0172883,0
4.8,11.5,0,0.305305,0.0170716,0
4.8,11.6,0,0.304888,0.0168586,0
4.8,11.7,0,0.304457,0.0166556,0
4.8,11.8,0,0.304041,0.0164929,0
4.8,11.9,0,0.303641,0.0163368,0
4.8,12,0,0.303236,0.016184,0
4.8,12.1,0,0.30283,0.0160595,0
4.8,12.2,0,0.302477,0.0159482,0
4.8,12.3,0,0.302125,0.0158369,0
4.8,12.4,0,0.301794,0.0157372,0
4.8,12.5,0,0.301582,0.01568,0
4.8,12.6,0,0.301424,0.0156335,0
4.8,12.7,0,0.301371,0.0156079,0
4.9,0,0,0.302368,-0.0256074,0
4.9,0.1,0,0.30237,-0.0256485,0
4.9,0.2,0,0.302791,-0.0257705,0
4.9,0.3,0,0.303347,-0.0259591,0
4.9,0.4,0,0.303954,-0.0261854,0
4.9,0.5,0,0.304639,-0.0263896,0
4.9,0.6,0,0.305338,-0.0266815,0
4.9,0.7,0,0.306066,-0.0269692,0
4.9,0.8,0,0.306787,-0.0273003,0
4.9,0.9,0,0.307537,-0.0276809,0
4.9,1,0,0.308245,-0.02806,0
4.9,1.1,0,0.308984,-0.0285429,0
4.9,1.2,0,0.309719,-0.0290281,0
4.9,1.3,0,0.310437,-0.0295688,0
4.9,1.4,0,0.311191,-0.0301703,0
4.9,1.5,0,0.311875,-0.0307668,0
4.9,1.6,0,0.312604,-0.0314966,0
4.9,1.7,0,0.313317,-0.0322271,0
4.9,1.8,0,0.314007,-0.03303,0
4.9,1.9,0,0.31474,-0.0339148,0
4.9,2,0,0.315373,-0.0347877,0
4.9,2.1,0,0.316064,-0.0358468,0
4.9,2.2,0,0.316724,-0.0369048,0
4.9,2.3,0,0.317343,-0.038065,0
4.9,2.4,0,0.31802,-0.0393461,0
4.9,2.5,0,0.318545,-0.0406013,0
4.9,2.6,0,0.319133,-0.0421399,0
4.9,2.7,0,0.319678,-0.0436758,0
4.9,2.8,0,0.320142,-0.0453672,0
4.9,2.9,0,0.320677,-0.0472571,0
4.9,3,0,0.320989,-0.0490892,0
4.9,3.1,0,0.321323,-0.0513897,0
4.9,3.2,0,0.321624,-0.0536993,0
4.9,3.3,0,0.321724,-0.0562702,0
4.9,3.4,0,0.321904,-0.0592312,0
4.9,3.5,0,0.321813,-0.0620585,0
4.9,3.6,0,0.321363,-0.0659255,0
4.9,3.7,0,0.32126,-0.069785,0
4.9,3.8,0,0.320362,-0.0745158,0
4.9,3.9,0,0.319619,-0.0803752,0
4.9,4,0,0.319343,-0.0847516,0
4.9,4.1,0,0.316007,-0.094666,0
4.9,4.2,0,0.316043,-0.100883,0
4.9,4.3,0,0.313399,-0.112162,0
4.9,4.4,0,0.309428,-0.126215,0
4.9,4.5,0,0.308193,-0.12705,0
4.9,4.6,0,0.300415,-0.165469,0
4.9,4.7,0,0.284499,-0.167569,0
4.9,4.8,0,0.266615,-0.195825,0
4.9,4.9,0,0.200912,-0.195412,0
4.9,5,0,0.0768475,-0.0657719,0
4.9,5.1,0,0.0484269,-0.0517677,0
4.9,5.2,0,0.0405855,-0.0379553,0
4.9,5.3,0,0.0355797,-0.0251406,0
4.9,5.4,0,0.0327546,-0.013087,0
4.9,5.5,0,0.0317124,-0.00138233,0
4.9,5.6,0,0.0323145,0.010292,0
4.9,5.7,0,0.0346468,0.0222415,0
4.9,5.8,0,0.0390615,0.0349017,0
4.9,5.9,0,0.0463656,0.0491241,0
4.9,6,0,0.0789742,0.0619433,0
4.9,6.1,0,0.181232,0.151445,0
4.9,6.2,0,0.274007,0.21156,0
4.9,6.3,0,0.28501,0.16214,0
4.9,6.4,0,0.291448,0.137902,0
4.9,6.5,0,0.296499,0.12642,0
4.9,6.6,0,0.303474,0.110393,0
4.9,6.7,0,0.309414,0.0979578,0
4.9,6.8,0,0.31232,0.0960207,0
4.9,6.9,0,0.314604,0.089608,0
4.9,7,0,0.317395,0.0807681,0
4.9,7.1,0,0.318447,0.0759241,0
4.9,7.2,0,0.31895,0.0707789,0
4.9,7.3,0,0.319839,0.0658059,0
4.9,7.4,0,0.320443,0.0617404,0
4.9,7.5,0,0.320718,0.0582635,0
4.9,7.6,0,0.320864,0.0550933,0
4.9,7.7,0,0.321102,0.0522699,0
4.9,7.8,0,0.321234,0.0498757,0
4.9,7.9,0,0.321092,0.0475454,0
4.9,8,0,0.321,0.0453761,0
4.9,8.1,0,0.320895,0.0435063,0
4.9,8.2,0,0.320646,0.0416725,0
4.9,8.3,0,0.320334,0.0399491,0
4.9,8.4,0,0.320045,0.0383695,0
4.9,8.5,0,0.319731,0.0369009,0
4.9,8.6,0,0.319292,0.0354969,0
4.9,8.7,0,0.318881,0.034169,0
4.9,8.8,0,0.318504,0.0329794,0
4.9,8.9,0,0.318018,0.0318243,0
4.9,9,0,0.317541,0.0307269,0
4.9,9.1,0,0.317101,0.0297393,0
4.9,9.2,0,0.316616,0.0287828,0
4.9,9.3,0,0.316107,0.027879,0
4.9,9.4,0,0.315623,0.027033,0
4.9,9.5,0,0.315148,0.0262404,0
4.9,9.6,0,0.31462,0.0254834,0
4.9,9.7,0,0.314113,0.0247576,0
4.9,9.8,0,0.313638,0.0240999,0
4.9,9.9,0,0.313118,0.0234613,0
4.9,10,0,0.312609,0.0228519,0
4.9,10.1,0,0.312127,0.0222951,0
4.9,10.2,0,0.311629,0.0217592,0
4.9,10.3,0,0.311126,0.0212515,0
4.9,10.4,0,0.31064,0.0207738,0
4.9,10.5,0,0.310166,0.0203281,0
4.9,10.6,0,0.30967,0.0199048,0
4.9,10.7,0,0.309189,0.0194975,0
4.9,10.8,0,0.308729,0.0191331,0
4.9,10.9,0,0.308248,0.0187805,0
4.9,11,0,0.30778,0.0184469,0
4.9,11.1,0,0.307327,0.0181446,0
4.9,11.2,0,0.306867,0.0178579,0
4.9,11.3,0,0.306409,0.0175897,0
4.9,11.4,0,0.305962,0.0173404,0
4.9,11.5,0,0.305523,0.0171144,0
4.9,11.6,0,0.305072,0.0169046,0
4.9,11.7,0,0.304635,0.0167049,0
4.9,11.8,0,0.304209,0.0165381,0
4.9,11.9,0,0.303774,0.016378,0
4.9,12,0,0.303361,0.0162308,0
4.9,12.1,0,0.302954,0.0161062,0
4.9,12.2,0,0.302556,0.0159916,0
4.9,12.3,0,0.302208,0.0158799,0
4.9,12.4,0,0.301877,0.0157801,0
4.9,12.5,0,0.301551,0.0157006,0
4.9,12.6,0,0.301438,0.0156635,0
4.9,12.7,0,0.301437,0.0156482,0
5,0,0,0.302505,-0.0256019,0
5,0.1,0,0.302796,-0.0256989,0
5,0.2,0,0.303087,-0.0257959,0
5,0.3,0,0.303561,-0.0259554,0
5,0.4,0,0.304216,-0.0261776,0
5,0.5,0,0.304872,-0.0263997,0
5,0.6,0,0.305619,-0.0266914,0
5,0.7,0,0.306366,-0.026983,0
5,0.8,0,0.307123,-0.0273203,0
5,0.9,0,0.307891,-0.0277033,0
5,1,0,0.308658,-0.0280862,0
5,1.1,0,0.309429,-0.028574,0
5,1.2,0,0.310201,-0.0290619,0
5,1.3,0,0.310971,-0.0296079,0
5,1.4,0,0.31174,-0.0302122,0
5,1.5,0,0.312509,-0.0308164,0
5,1.6,0,0.313273,-0.0315524,0
5,1.7,0,0.314036,-0.0322885,0
5,1.8,0,0.314794,-0.0331009,0
5,1.9,0,0.315546,-0.0339896,0
5,2,0,0.316298,-0.0348783,0
5,2.1,0,0.31703,-0.0359476,0
5,2.2,0,0.317763,-0.037017,0
5,2.3,0,0.318479,-0.0381958,0
5,2.4,0,0.319181,-0.0394842,0
5,2.5,0,0.319882,-0.0407725,0
5,2.6,0,0.320535,-0.042333,0
5,2.7,0,0.321188,-0.0438935,0
5,2.8,0,0.321804,-0.0456277,0
5,2.9,0,0.322383,-0.0475355,0
5,3,0,0.322963,-0.0494433,0
5,3.1,0,0.323428,-0.0518118,0
5,3.2,0,0.323894,-0.0541804,0
5,3.3,0,0.324275,-0.05688,0
5,3.4,0,0.324573,-0.0599108,0
5,3.5,0,0.32487,-0.0629415,0
5,3.6,0,0.324973,-0.0670442,0
5,3.7,0,0.325075,-0.0711468,0
5,3.8,0,0.325127,-0.076135,0
5,3.9,0,0.325128,-0.0820087,0
5,4,0,0.325129,-0.0878825,0
5,4.1,0,0.324997,-0.0961166,0
5,4.2,0,0.324865,-0.104351,0
5,4.3,0,0.323573,-0.113343,0
5,4.4,0,0.321122,-0.123093,0
5,4.5,0,0.318671,-0.132843,0
5,4.6,0,0.303445,-0.146288,0
5,4.7,0,0.288219,-0.159733,0
5,4.8,0,0.224485,-0.133164,0
5,4.9,0,0.112242,-0.0665821,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.0878901,0.0449756,0
5,6.2,0,0.17578,0.0899512,0
