x,y,z,p
6.9,9.8,0,0.0152297
6.9,9.9,0,0.0145482
6.9,10,0,0.0138667
6.9,10.1,0,0.0131826
6.9,10.2,0,0.0124603
6.9,10.3,0,0.01186
6.9,10.4,0,0.0112737
6.9,10.5,0,0.0106874
6.9,10.6,0,0.0101009
6.9,10.7,0,0.00947521
6.9,10.8,0,0.00894063
6.9,10.9,0,0.00842066
6.9,11,0,0.00790068
6.9,11.1,0,0.0073807
6.9,11.2,0,0.00682365
6.9,11.3,0,0.00633153
6.9,11.4,0,0.00586065
6.9,11.5,0,0.00538976
6.9,11.6,0,0.00491888
6.9,11.7,0,0.00441505
6.9,11.8,0,0.00395054
6.9,11.9,0,0.00351314
6.9,12,0,0.00307573
6.9,12.1,0,0.00263832
6.9,12.2,0,0.0021711
6.9,12.3,0,0.00172177
6.9,12.4,0,0.00129942
6.9,12.5,0,0.000877062
6.9,12.6,0,0.000454708
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000406548
7,0.2,0,0.000813096
7,0.3,0,0.00121964
7,0.4,0,0.00162619
7,0.5,0,0.00203274
7,0.6,0,0.00245377
7,0.7,0,0.00287479
7,0.8,0,0.00329582
7,0.9,0,0.00371684
7,1,0,0.00413787
7,1.1,0,0.00458902
7,1.2,0,0.00504018
7,1.3,0,0.00549134
7,1.4,0,0.00594249
7,1.5,0,0.00639365
7,1.6,0,0.00689589
7,1.7,0,0.00739814
7,1.8,0,0.00790038
7,1.9,0,0.00840263
7,2,0,0.00890487
7,2.1,0,0.00948989
7,2.2,0,0.0100749
7,2.3,0,0.0106599
7,2.4,0,0.0112449
7,2.5,0,0.0118273
7,2.6,0,0.0125325
7,2.7,0,0.0132372
7,2.8,0,0.013942
7,2.9,0,0.0146467
7,3,0,0.015368
7,3.1,0,0.0162173
7,3.2,0,0.0170658
7,3.3,0,0.0179143
7,3.4,0,0.0187629
7,3.5,0,0.0196713
7,3.6,0,0.0207115
7,3.7,0,0.0217517
7,3.8,0,0.0227919
7,3.9,0,0.0238321
7,4,0,0.0249226
7,4.1,0,0.0260455
7,4.2,0,0.0271685
7,4.3,0,0.0282914
7,4.4,0,0.0292866
7,4.5,0,0.030583
7,4.6,0,0.0321167
7,4.7,0,0.033552
7,4.8,0,0.0346648
7,4.9,0,0.0357637
7,5,0,0.0378504
7,5.1,0,0.039937
7,5.2,0,0.0420361
7,5.3,0,0.0440906
7,5.4,0,0.0461451
7,5.5,0,0.0485182
7,5.6,0,0.0501876
7,5.7,0,0.0512059
7,5.8,0,0.0522242
7,5.9,0,0.0532425
7,6,0,0.0535033
7,6.1,0,0.0537286
7,6.2,0,0.0539539
7,6.3,0,0.0541792
7,6.4,0,0.0541203
7,6.5,0,0.0538756
7,6.6,0,0.0536115
7,6.7,0,0.0535737
7,6.8,0,0.0528832
7,6.9,0,0.0514879
7,7,0,0.0500925
7,7.1,0,0.0486971
7,7.2,0,0.0468935
7,7.3,0,0.0452631
7,7.4,0,0.0436326
7,7.5,0,0.0420022
7,7.6,0,0.0403717
7,7.7,0,0.0389652
7,7.8,0,0.0381768
7,7.9,0,0.0368886
7,8,0,0.0356003
7,8.1,0,0.0343121
7,8.2,0,0.0329062
7,8.3,0,0.0313003
7,8.4,0,0.0297486
7,8.5,0,0.0281969
7,8.6,0,0.0266451
7,8.7,0,0.0251838
7,8.8,0,0.0240896
7,8.9,0,0.0229954
7,9,0,0.0219012
7,9.1,0,0.0208069
7,9.2,0,0.0197595
7,9.3,0,0.0189211
7,9.4,0,0.0180827
7,9.5,0,0.0172443
7,9.6,0,0.0164059
7,9.7,0,0.0155889
7,9.8,0,0.0149074
7,9.9,0,0.0142259
7,10,0,0.0135443
7,10.1,0,0.0128628
7,10.2,0,0.0121844
7,10.3,0,0.0115981
7,10.4,0,0.0110119
7,10.5,0,0.0104256
7,10.6,0,0.00983938
7,10.7,0,0.00925312
7,10.8,0,0.00873314
7,10.9,0,0.00821316
7,11,0,0.00769318
7,11.1,0,0.0071732
7,11.2,0,0.00665322
7,11.3,0,0.00618234
7,11.4,0,0.00571146
7,11.5,0,0.00524057
7,11.6,0,0.00476969
7,11.7,0,0.0042988
7,11.8,0,0.0038614
7,11.9,0,0.00342399
7,12,0,0.00298658
7,12.1,0,0.00254918
7,12.2,0,0.00211177
7,12.3,0,0.00168942
7,12.4,0,0.00126706
7,12.5,0,0.000844708
7,12.6,0,0.000422354
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000364704
7.1,0.2,0,0.000771253
7.1,0.3,0,0.0011778
7.1,0.4,0,0.00158435
7.1,0.5,0,0.00195126
7.1,0.6,0,0.00232998
7.1,0.7,0,0.00275101
7.1,0.8,0,0.00317203
7.1,0.9,0,0.00359306
7.1,1,0,0.00397599
7.1,1.1,0,0.00438562
7.1,1.2,0,0.00483678
7.1,1.3,0,0.00528794
7.1,1.4,0,0.00573909
7.1,1.5,0,0.00614648
7.1,1.6,0,0.00660127
7.1,1.7,0,0.00710351
7.1,1.8,0,0.00760576
7.1,1.9,0,0.008108
7.1,2,0,0.00855814
7.1,2.1,0,0.00909121
7.1,2.2,0,0.00967539
7.1,2.3,0,0.0102604
7.1,2.4,0,0.0108379
7.1,2.5,0,0.0113472
7.1,2.6,0,0.0120597
7.1,2.7,0,0.0127648
7.1,2.8,0,0.0134696
7.1,2.9,0,0.0141276
7.1,3,0,0.0147752
7.1,3.1,0,0.0156988
7.1,3.2,0,0.0165473
7.1,3.3,0,0.0173958
7.1,3.4,0,0.0181256
7.1,3.5,0,0.0190133
7.1,3.6,0,0.020166
7.1,3.7,0,0.0212062
7.1,3.8,0,0.0222464
7.1,3.9,0,0.0230295
7.1,4,0,0.0244488
7.1,4.1,0,0.025607
7.1,4.2,0,0.0267005
7.1,4.3,0,0.027794
7.1,4.4,0,0.0288345
7.1,4.5,0,0.0302266
7.1,4.6,0,0.0316619
7.1,4.7,0,0.0330971
7.1,4.8,0,0.0343917
7.1,4.9,0,0.0356079
7.1,5,0,0.0376945
7.1,5.1,0,0.0398312
7.1,5.2,0,0.0419932
7.1,5.3,0,0.0441552
7.1,5.4,0,0.0462663
7.1,5.5,0,0.0482682
7.1,5.6,0,0.0492865
7.1,5.7,0,0.0509291
7.1,5.8,0,0.0528543
7.1,5.9,0,0.0547795
7.1,6,0,0.0546963
7.1,6.1,0,0.0546159
7.1,6.2,0,0.0548464
7.1,6.3,0,0.0550769
7.1,6.4,0,0.05494
7.1,6.5,0,0.054676
7.1,6.6,0,0.0545854
7.1,6.7,0,0.0547835
7.1,6.8,0,0.0549817
7.1,6.9,0,0.053637
7.1,7,0,0.0522417
7.1,7.1,0,0.0498655
7.1,7.2,0,0.0469011
7.1,7.3,0,0.0445142
7.1,7.4,0,0.0426374
7.1,7.5,0,0.041007
7.1,7.6,0,0.0396121
7.1,7.7,0,0.0386553
7.1,7.8,0,0.038205
7.1,7.9,0,0.0376052
7.1,8,0,0.0363169
7.1,8.1,0,0.0349078
7.1,8.2,0,0.0322319
7.1,8.3,0,0.0307193
7.1,8.4,0,0.0291676
7.1,8.5,0,0.0276158
7.1,8.6,0,0.026019
7.1,8.7,0,0.0243503
7.1,8.8,0,0.0234795
7.1,8.9,0,0.0223886
7.1,9,0,0.0212976
7.1,9.1,0,0.020194
7.1,9.2,0,0.0191031
7.1,9.3,0,0.0183952
7.1,9.4,0,0.0175585
7.1,9.5,0,0.0167218
7.1,9.6,0,0.0158861
7.1,9.7,0,0.0151038
7.1,9.8,0,0.0144775
7.1,9.9,0,0.0137934
7.1,10,0,0.0131092
7.1,10.1,0,0.0124265
7.1,10.2,0,0.0117764
7.1,10.3,0,0.0112538
7.1,10.4,0,0.0106675
7.1,10.5,0,0.0100813
7.1,10.6,0,0.00949524
7.1,10.7,0,0.00893054
7.1,10.8,0,0.00846769
7.1,10.9,0,0.00794772
7.1,11,0,0.00742774
7.1,11.1,0,0.00690776
7.1,11.2,0,0.00641208
7.1,11.3,0,0.00599095
7.1,11.4,0,0.00552007
7.1,11.5,0,0.00504918
7.1,11.6,0,0.0045783
7.1,11.7,0,0.00413932
7.1,11.8,0,0.00374612
7.1,11.9,0,0.00330871
7.1,12,0,0.00287131
7.1,12.1,0,0.0024339
7.1,12.2,0,0.00203217
7.1,12.3,0,0.00165233
7.1,12.4,0,0.00122997
7.1,12.5,0,0.000807619
7.1,12.6,0,0.000385265
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000364704
7.2,0.2,0,0.000729409
7.2,0.3,0,0.00113596
7.2,0.4,0,0.00150287
7.2,0.5,0,0.00186978
7.2,0.6,0,0.00224851
7.2,0.7,0,0.00262723
7.2,0.8,0,0.00304825
7.2,0.9,0,0.00343119
7.2,1,0,0.00381412
7.2,1.1,0,0.00422375
7.2,1.2,0,0.00463338
7.2,1.3,0,0.00508454
7.2,1.4,0,0.00549192
7.2,1.5,0,0.00589931
7.2,1.6,0,0.0063541
7.2,1.7,0,0.00680889
7.2,1.8,0,0.00731113
7.2,1.9,0,0.00776127
7.2,2,0,0.00821141
7.2,2.1,0,0.00874447
7.2,2.2,0,0.00927754
7.2,2.3,0,0.00985585
7.2,2.4,0,0.0103603
7.2,2.5,0,0.0108672
7.2,2.6,0,0.0115796
7.2,2.7,0,0.0122921
7.2,2.8,0,0.0129555
7.2,2.9,0,0.0135268
7.2,3,0,0.0141824
7.2,3.1,0,0.0151089
7.2,3.2,0,0.0160288
7.2,3.3,0,0.0167488
7.2,3.4,0,0.0174082
7.2,3.5,0,0.0183332
7.2,3.6,0,0.0195241
7.2,3.7,0,0.0206037
7.2,3.8,0,0.0213737
7.2,3.9,0,0.0221437
7.2,4,0,0.0237051
7.2,4.1,0,0.0252071
7.2,4.2,0,0.0263006
7.2,4.3,0,0.0269874
7.2,4.4,0,0.0281252
7.2,4.5,0,0.029873
7.2,4.6,0,0.031242
7.2,4.7,0,0.0326423
7.2,4.8,0,0.0340775
7.2,4.9,0,0.035452
7.2,5,0,0.0375762
7.2,5.1,0,0.0397382
7.2,5.2,0,0.0419002
7.2,5.3,0,0.0439414
7.2,5.4,0,0.0458221
7.2,5.5,0,0.0485171
7.2,5.6,0,0.0514641
7.2,5.7,0,0.0535112
7.2,5.8,0,0.0554364
7.2,5.9,0,0.056667
7.2,6,0,0.0562315
7.2,6.1,0,0.0557961
7.2,6.2,0,0.0556263
7.2,6.3,0,0.0558568
7.2,6.4,0,0.0557404
7.2,6.5,0,0.055597
7.2,6.6,0,0.0557952
7.2,6.7,0,0.0559934
7.2,6.8,0,0.0561916
7.2,6.9,0,0.0557862
7.2,7,0,0.0530278
7.2,7.1,0,0.0500634
7.2,7.2,0,0.047099
7.2,7.3,0,0.044564
7.2,7.4,0,0.0421969
7.2,7.5,0,0.040259
7.2,7.6,0,0.0393022
7.2,7.7,0,0.0383454
7.2,7.8,0,0.0378371
7.2,7.9,0,0.0375536
7.2,8,0,0.0369095
7.2,8.1,0,0.0342335
7.2,8.2,0,0.0315576
7.2,8.3,0,0.0300532
7.2,8.4,0,0.0285865
7.2,8.5,0,0.0270276
7.2,8.6,0,0.0250503
7.2,8.7,0,0.0234413
7.2,8.8,0,0.0226909
7.2,8.9,0,0.0217716
7.2,9,0,0.0206696
7.2,9.1,0,0.0194466
7.2,9.2,0,0.0183915
7.2,9.3,0,0.0177501
7.2,9.4,0,0.0170193
7.2,9.5,0,0.0161837
7.2,9.6,0,0.0153631
7.2,9.7,0,0.0145852
7.2,9.8,0,0.0139779
7.2,9.9,0,0.0133537
7.2,10,0,0.0126712
7.2,10.1,0,0.0120167
7.2,10.2,0,0.0113664
7.2,10.3,0,0.010845
7.2,10.4,0,0.0103232
7.2,10.5,0,0.00973737
7.2,10.6,0,0.00917266
7.2,10.7,0,0.00860796
7.2,10.8,0,0.00814512
7.2,10.9,0,0.00768227
7.2,11,0,0.00716229
7.2,11.1,0,0.00666662
7.2,11.2,0,0.00617094
7.2,11.3,0,0.00574981
7.2,11.4,0,0.00532868
7.2,11.5,0,0.00485779
7.2,11.6,0,0.00441882
7.2,11.7,0,0.00397985
7.2,11.8,0,0.00358664
7.2,11.9,0,0.00319343
7.2,12,0,0.00275603
7.2,12.1,0,0.0023543
7.2,12.2,0,0.00195258
7.2,12.3,0,0.00157273
7.2,12.4,0,0.00119288
7.2,12.5,0,0.00077053
7.2,12.6,0,0.000385265
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000364704
7.3,0.2,0,0.000729409
7.3,0.3,0,0.00105448
7.3,0.4,0,0.00142139
7.3,0.5,0,0.0017883
7.3,0.6,0,0.00216703
7.3,0.7,0,0.00254575
7.3,0.8,0,0.00288638
7.3,0.9,0,0.00326932
7.3,1,0,0.00365225
7.3,1.1,0,0.00406188
7.3,1.2,0,0.00447151
7.3,1.3,0,0.00483737
7.3,1.4,0,0.00524475
7.3,1.5,0,0.00565214
7.3,1.6,0,0.00610693
7.3,1.7,0,0.00656172
7.3,1.8,0,0.0069644
7.3,1.9,0,0.00741454
7.3,2,0,0.00786467
7.3,2.1,0,0.00839774
7.3,2.2,0,0.00892777
7.3,2.3,0,0.00938122
7.3,2.4,0,0.00988265
7.3,2.5,0,0.0103871
7.3,2.6,0,0.0110996
7.3,2.7,0,0.0117788
7.3,2.8,0,0.0123546
7.3,2.9,0,0.0129261
7.3,3,0,0.0135896
7.3,3.1,0,0.0145161
7.3,3.2,0,0.0153145
7.3,3.3,0,0.0160314
7.3,3.4,0,0.0166908
7.3,3.5,0,0.0176532
7.3,3.6,0,0.0187841
7.3,3.7,0,0.0196588
7.3,3.8,0,0.0204879
7.3,3.9,0,0.0213901
7.3,4,0,0.0229614
7.3,4.1,0,0.0242777
7.3,4.2,0,0.0251402
7.3,4.3,0,0.0258203
7.3,4.4,0,0.0276391
7.3,4.5,0,0.0295437
7.3,4.6,0,0.0309127
7.3,4.7,0,0.0322817
7.3,4.8,0,0.0336507
7.3,4.9,0,0.0352988
7.3,5,0,0.0371795
7.3,5.1,0,0.0390601
7.3,5.2,0,0.0409408
7.3,5.3,0,0.0428214
7.3,5.4,0,0.0452327
7.3,5.5,0,0.0478909
7.3,5.6,0,0.0508379
7.3,5.7,0,0.0537848
7.3,5.8,0,0.0567317
7.3,5.9,0,0.0573513
7.3,6,0,0.0577255
7.3,6.1,0,0.0573313
7.3,6.2,0,0.0568958
7.3,6.3,0,0.0566366
7.3,6.4,0,0.0566086
7.3,6.5,0,0.0568068
7.3,6.6,0,0.0567226
7.3,6.7,0,0.0559259
7.3,6.8,0,0.0551292
7.3,6.9,0,0.0543325
7.3,7,0,0.0532257
7.3,7.1,0,0.0502613
7.3,7.2,0,0.0472969
7.3,7.3,0,0.0446138
7.3,7.4,0,0.0422467
7.3,7.5,0,0.0407241
7.3,7.6,0,0.0393555
7.3,7.7,0,0.0380356
7.3,7.8,0,0.037455
7.3,7.9,0,0.0364819
7.3,8,0,0.0355087
7.3,8.1,0,0.0335592
7.3,8.2,0,0.0308833
7.3,8.3,0,0.0293846
7.3,8.4,0,0.0279422
7.3,8.5,0,0.0260589
7.3,8.6,0,0.0240815
7.3,8.7,0,0.0225323
7.3,8.8,0,0.0217819
7.3,8.9,0,0.0210229
7.3,9,0,0.0199222
7.3,9.1,0,0.0186992
7.3,9.2,0,0.0176798
7.3,9.3,0,0.0170384
7.3,9.4,0,0.0163972
7.3,9.5,0,0.0156607
7.3,9.6,0,0.0148401
7.3,9.7,0,0.0140666
7.3,9.8,0,0.0134593
7.3,9.9,0,0.0128537
7.3,10,0,0.0122613
7.3,10.1,0,0.0116068
7.3,10.2,0,0.0109565
7.3,10.3,0,0.0104351
7.3,10.4,0,0.00991441
7.3,10.5,0,0.00941478
7.3,10.6,0,0.00885008
7.3,10.7,0,0.00828538
7.3,10.8,0,0.00782254
7.3,10.9,0,0.00735969
7.3,11,0,0.00692115
7.3,11.1,0,0.00642547
7.3,11.2,0,0.0059298
7.3,11.3,0,0.00550867
7.3,11.4,0,0.00508753
7.3,11.5,0,0.00469831
7.3,11.6,0,0.00425934
7.3,11.7,0,0.00382037
7.3,11.8,0,0.00342716
7.3,11.9,0,0.00303395
7.3,12,0,0.00267643
7.3,12.1,0,0.0022747
7.3,12.2,0,0.00187298
7.3,12.3,0,0.00149313
7.3,12.4,0,0.00111329
7.3,12.5,0,0.00077053
7.3,12.6,0,0.000385265
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000364704
7.4,0.2,0,0.000689774
7.4,0.3,0,0.00101484
7.4,0.4,0,0.00133991
7.4,0.5,0,0.00170683
7.4,0.6,0,0.00208555
7.4,0.7,0,0.00242618
7.4,0.8,0,0.00276681
7.4,0.9,0,0.00310744
7.4,1,0,0.00349038
7.4,1.1,0,0.00390001
7.4,1.2,0,0.00426587
7.4,1.3,0,0.00463173
7.4,1.4,0,0.00499758
7.4,1.5,0,0.00540497
7.4,1.6,0,0.00585976
7.4,1.7,0,0.00626244
7.4,1.8,0,0.00666512
7.4,1.9,0,0.0070678
7.4,2,0,0.00751794
7.4,2.1,0,0.00804949
7.4,2.2,0,0.00850293
7.4,2.3,0,0.00895638
7.4,2.4,0,0.00940983
7.4,2.5,0,0.00990946
7.4,2.6,0,0.0105979
7.4,2.7,0,0.0111738
7.4,2.8,0,0.0117496
7.4,2.9,0,0.0123253
7.4,3,0,0.0129968
7.4,3.1,0,0.0138073
7.4,3.2,0,0.0145339
7.4,3.3,0,0.0152604
7.4,3.4,0,0.0159734
7.4,3.5,0,0.0169265
7.4,3.6,0,0.0178013
7.4,3.7,0,0.018676
7.4,3.8,0,0.0195507
7.4,3.9,0,0.0205898
7.4,4,0,0.0217649
7.4,4.1,0,0.02294
7.4,4.2,0,0.0239732
7.4,4.3,0,0.0250191
7.4,4.4,0,0.0271531
7.4,4.5,0,0.0292144
7.4,4.6,0,0.0305336
7.4,4.7,0,0.0314895
7.4,4.8,0,0.0326621
7.4,4.9,0,0.0340556
7.4,5,0,0.0360069
7.4,5.1,0,0.0379401
7.4,5.2,0,0.0398208
7.4,5.3,0,0.0420498
7.4,5.4,0,0.0447042
7.4,5.5,0,0.0473586
7.4,5.6,0,0.0502117
7.4,5.7,0,0.0531586
7.4,5.8,0,0.0536667
7.4,5.9,0,0.0540409
7.4,6,0,0.0544151
7.4,6.1,0,0.0547893
7.4,6.2,0,0.0561413
7.4,6.3,0,0.0575161
7.4,6.4,0,0.0571545
7.4,6.5,0,0.055528
7.4,6.6,0,0.0537592
7.4,6.7,0,0.0529052
7.4,6.8,0,0.0521085
7.4,6.9,0,0.0513118
7.4,7,0,0.0505151
7.4,7.1,0,0.0497183
7.4,7.2,0,0.0474949
7.4,7.3,0,0.0446635
7.4,7.4,0,0.0426458
7.4,7.5,0,0.0412772
7.4,7.6,0,0.0397837
7.4,7.7,0,0.0379162
7.4,7.8,0,0.0361939
7.4,7.9,0,0.0347338
7.4,8,0,0.0337606
7.4,8.1,0,0.0327874
7.4,8.2,0,0.030209
7.4,8.3,0,0.0287159
7.4,8.4,0,0.0269536
7.4,8.5,0,0.0250603
7.4,8.6,0,0.0231128
7.4,8.7,0,0.0216233
7.4,8.8,0,0.0208694
7.4,8.9,0,0.0199865
7.4,9,0,0.0191036
7.4,9.1,0,0.0179518
7.4,9.2,0,0.0169682
7.4,9.3,0,0.0163269
7.4,9.4,0,0.0156871
7.4,9.5,0,0.0150473
7.4,9.6,0,0.0143171
7.4,9.7,0,0.013548
7.4,9.8,0,0.0129426
7.4,9.9,0,0.0123625
7.4,10,0,0.0117825
7.4,10.1,0,0.011197
7.4,10.2,0,0.0105466
7.4,10.3,0,0.0100264
7.4,10.4,0,0.00952675
7.4,10.5,0,0.00902712
7.4,10.6,0,0.0085275
7.4,10.7,0,0.0079628
7.4,10.8,0,0.00749995
7.4,10.9,0,0.00706141
7.4,11,0,0.00662287
7.4,11.1,0,0.00618433
7.4,11.2,0,0.00568865
7.4,11.3,0,0.00526752
7.4,11.4,0,0.0048783
7.4,11.5,0,0.00448908
7.4,11.6,0,0.00409986
7.4,11.7,0,0.00366089
7.4,11.8,0,0.00326768
7.4,11.9,0,0.00291016
7.4,12,0,0.00255263
7.4,12.1,0,0.00219511
7.4,12.2,0,0.00179338
7.4,12.3,0,0.00141354
7.4,12.4,0,0.00107078
7.4,12.5,0,0.000728022
7.4,12.6,0,0.000385265
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000325069
7.5,0.2,0,0.000650139
7.5,0.3,0,0.000975208
7.5,0.4,0,0.00130028
7.5,0.5,0,0.00162535
7.5,0.6,0,0.00196598
7.5,0.7,0,0.00230661
7.5,0.8,0,0.00264724
7.5,0.9,0,0.00298787
7.5,1,0,0.0033285
7.5,1.1,0,0.00369436
7.5,1.2,0,0.00406022
7.5,1.3,0,0.00442608
7.5,1.4,0,0.00479194
7.5,1.5,0,0.0051578
7.5,1.6,0,0.00556048
7.5,1.7,0,0.00596316
7.5,1.8,0,0.00636584
7.5,1.9,0,0.00676852
7.5,2,0,0.0071712
7.5,2.1,0,0.00762306
7.5,2.2,0,0.00807492
7.5,2.3,0,0.00852678
7.5,2.4,0,0.00897864
7.5,2.5,0,0.00942059
7.5,2.6,0,0.0099745
7.5,2.7,0,0.0105464
7.5,2.8,0,0.0111183
7.5,2.9,0,0.0116902
7.5,3,0,0.0122533
7.5,3.1,0,0.0129713
7.5,3.2,0,0.0136893
7.5,3.3,0,0.0144073
7.5,3.4,0,0.0151198
7.5,3.5,0,0.0158854
7.5,3.6,0,0.0167494
7.5,3.7,0,0.0176133
7.5,3.8,0,0.0184888
7.5,3.9,0,0.019392
7.5,4,0,0.0204864
7.5,4.1,0,0.0216158
7.5,4.2,0,0.0227775
7.5,4.3,0,0.0245172
7.5,4.4,0,0.026349
7.5,4.5,0,0.028017
7.5,4.6,0,0.028973
7.5,4.7,0,0.0299865
7.5,4.8,0,0.0320814
7.5,4.9,0,0.0329687
7.5,5,0,0.0347198
7.5,5.1,0,0.0366712
7.5,5.2,0,0.0387106
7.5,5.3,0,0.041431
7.5,5.4,0,0.0441514
7.5,5.5,0,0.0468301
7.5,5.6,0,0.0495855
7.5,5.7,0,0.0501508
7.5,5.8,0,0.0520643
7.5,5.9,0,0.0539778
7.5,6,0,0.0558914
7.5,6.1,0,0.0578049
7.5,6.2,0,0.0584346
7.5,6.3,0,0.0578839
7.5,6.4,0,0.0575136
7.5,6.5,0,0.057266
7.5,6.6,0,0.0566068
7.5,6.7,0,0.054838
7.5,6.8,0,0.0530692
7.5,6.9,0,0.0513004
7.5,7,0,0.0495315
7.5,7.1,0,0.0477627
7.5,7.2,0,0.0459939
7.5,7.3,0,0.0447284
7.5,7.4,0,0.0429178
7.5,7.5,0,0.0410503
7.5,7.6,0,0.0391827
7.5,7.7,0,0.0373152
7.5,7.8,0,0.035515
7.5,7.9,0,0.0340106
7.5,8,0,0.0325062
7.5,8.1,0,0.0310394
7.5,8.2,0,0.0295347
7.5,8.3,0,0.0278125
7.5,8.4,0,0.0259192
7.5,8.5,0,0.0240259
7.5,8.6,0,0.0221325
7.5,8.7,0,0.0207143
7.5,8.8,0,0.019833
7.5,8.9,0,0.0189501
7.5,9,0,0.0180672
7.5,9.1,0,0.0171843
7.5,9.2,0,0.0162566
7.5,9.3,0,0.0156168
7.5,9.4,0,0.014977
7.5,9.5,0,0.0143372
7.5,9.6,0,0.0136975
7.5,9.7,0,0.0130314
7.5,9.8,0,0.0124514
7.5,9.9,0,0.0118713
7.5,10,0,0.0112913
7.5,10.1,0,0.0107112
7.5,10.2,0,0.0101337
7.5,10.3,0,0.00963629
7.5,10.4,0,0.00913728
7.5,10.5,0,0.00863826
7.5,10.6,0,0.00813924
7.5,10.7,0,0.00764022
7.5,10.8,0,0.00720168
7.5,10.9,0,0.00676314
7.5,11,0,0.0063246
7.5,11.1,0,0.00588605
7.5,11.2,0,0.00544751
7.5,11.3,0,0.00505829
7.5,11.4,0,0.00466907
7.5,11.5,0,0.00427985
7.5,11.6,0,0.00389063
7.5,11.7,0,0.00350141
7.5,11.8,0,0.00314388
7.5,11.9,0,0.00278636
7.5,12,0,0.00242884
7.5,12.1,0,0.00207131
7.5,12.2,0,0.00171379
7.5,12.3,0,0.00137103
7.5,12.4,0,0.00102827
7.5,12.5,0,0.000685514
7.5,12.6,0,0.000342757
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000275798
7.6,0.2,0,0.000600868
7.6,0.3,0,0.000925937
7.6,0.4,0,0.00125101
7.6,0.5,0,0.00152645
7.6,0.6,0,0.00182403
7.6,0.7,0,0.00216466
7.6,0.8,0,0.00250529
7.6,0.9,0,0.00284592
7.6,1,0,0.00312866
7.6,1.1,0,0.0034591
7.6,1.2,0,0.00382496
7.6,1.3,0,0.00419082
7.6,1.4,0,0.00455668
7.6,1.5,0,0.00484796
7.6,1.6,0,0.00521261
7.6,1.7,0,0.00561511
7.6,1.8,0,0.00601779
7.6,1.9,0,0.00642047
7.6,2,0,0.00672239
7.6,2.1,0,0.00712357
7.6,2.2,0,0.0075732
7.6,2.3,0,0.00802506
7.6,2.4,0,0.0084706
7.6,2.5,0,0.00879662
7.6,2.6,0,0.00924255
7.6,2.7,0,0.00980081
7.6,2.8,0,0.0103727
7.6,2.9,0,0.0109047
7.6,3,0,0.0113975
7.6,3.1,0,0.0120021
7.6,3.2,0,0.0127201
7.6,3.3,0,0.0134381
7.6,3.4,0,0.0140772
7.6,3.5,0,0.0148281
7.6,3.6,0,0.0156519
7.6,3.7,0,0.0165174
7.6,3.8,0,0.0174728
7.6,3.9,0,0.0183678
7.6,4,0,0.0193185
7.6,4.1,0,0.0205666
7.6,4.2,0,0.0214814
7.6,4.3,0,0.0231517
7.6,4.4,0,0.0249836
7.6,4.5,0,0.0264565
7.6,4.6,0,0.0274125
7.6,4.7,0,0.0294058
7.6,4.8,0,0.0311642
7.6,4.9,0,0.0320198
7.6,5,0,0.0334328
7.6,5.1,0,0.0353841
7.6,5.2,0,0.0378293
7.6,5.3,0,0.0405497
7.6,5.4,0,0.0432701
7.6,5.5,0,0.0456589
7.6,5.6,0,0.0486373
7.6,5.7,0,0.0515771
7.6,5.8,0,0.05451
7.6,5.9,0,0.0574429
7.6,6,0,0.0594685
7.6,6.1,0,0.0593532
7.6,6.2,0,0.0588024
7.6,6.3,0,0.0582516
7.6,6.4,0,0.0578727
7.6,6.5,0,0.057625
7.6,6.6,0,0.0573774
7.6,6.7,0,0.0571298
7.6,6.8,0,0.0559167
7.6,6.9,0,0.0535065
7.6,7,0,0.0510183
7.6,7.1,0,0.0485301
7.6,7.2,0,0.0460418
7.6,7.3,0,0.04387
7.6,7.4,0,0.0417555
7.6,7.5,0,0.03973
7.6,7.6,0,0.0380069
7.6,7.7,0,0.0362839
7.6,7.8,0,0.0345608
7.6,7.9,0,0.0329754
7.6,8,0,0.0314092
7.6,8.1,0,0.0298429
7.6,8.2,0,0.0280248
7.6,8.3,0,0.0259671
7.6,8.4,0,0.0240555
7.6,8.5,0,0.0221439
7.6,8.6,0,0.020301
7.6,8.7,0,0.0194192
7.6,8.8,0,0.0185375
7.6,8.9,0,0.0176558
7.6,9,0,0.0167741
7.6,9.1,0,0.0158951
7.6,9.2,0,0.0155256
7.6,9.3,0,0.014894
7.6,9.4,0,0.0142529
7.6,9.5,0,0.0136118
7.6,9.6,0,0.012968
7.6,9.7,0,0.0123581
7.6,9.8,0,0.0118925
7.6,9.9,0,0.0113089
7.6,10,0,0.0107253
7.6,10.1,0,0.0101417
7.6,10.2,0,0.00956207
7.6,10.3,0,0.00918137
7.6,10.4,0,0.00868235
7.6,10.5,0,0.00818333
7.6,10.6,0,0.00768431
7.6,10.7,0,0.00720744
7.6,10.8,0,0.00684504
7.6,10.9,0,0.0064065
