x,y,z,U_0,U_1,U_2
13.3,0.9,0,0.329072,-0.10108,4.97764e-09
13.3,1,0,0.326738,-0.0998894,9.96656e-09
13.3,1.1,0,0.324806,-0.0987465,4.88044e-09
13.3,1.2,0,0.322739,-0.0975611,1.06641e-10
13.3,1.3,0,0.316996,-0.0952306,1.33364e-09
13.3,1.4,0,0.309837,-0.0924783,1.12369e-08
13.3,1.5,0,0.302779,-0.0897461,1.80188e-08
13.3,1.6,0,0.296251,-0.0871192,8.54434e-09
13.3,1.7,0,0.289154,-0.0843236,-1.25606e-10
13.3,1.8,0,0.275263,-0.0794786,1.53368e-09
13.3,1.9,0,0.259304,-0.0739721,5.26082e-09
13.3,2,0,0.243522,-0.0685203,6.63296e-09
13.3,2.1,0,0.228099,-0.0631803,3.1915e-09
13.3,2.2,0,0.212343,-0.0577338,-1.5769e-11
13.3,2.3,0,0.187816,-0.0489011,6.41206e-09
13.3,2.4,0,0.163184,-0.0400204,1.24312e-08
13.3,2.5,0,0.138497,-0.0309659,8.83391e-09
13.3,2.6,0,0.113782,-0.0218279,6.19832e-10
13.3,2.7,0,0.0897787,-0.0149346,-1.6581e-09
13.3,2.8,0,0.068368,-0.0107652,1.51518e-08
13.3,2.9,0,0.0475837,-0.00691854,2.28291e-08
13.3,3,0,0.0274206,-0.002923,5.7391e-09
13.3,3.1,0,0.0120832,-0.000128309,1.41519e-08
13.3,3.2,0,-2.26657e-05,0.00185829,-1.06465e-11
13.3,3.3,0,-9.37564e-06,0.000768678,-4.4039e-12
13.3,9.4,0,-0.00139126,-0.00104585,-2.16435e-10
13.3,9.5,0,0.000670598,-0.00134722,9.51261e-09
13.3,9.6,0,0.0117384,0.000988843,1.97789e-08
13.3,9.7,0,0.0228063,0.00332491,2.48445e-09
13.3,9.8,0,0.0369314,0.00678735,-2.62703e-09
13.3,9.9,0,0.0567598,0.0126863,-1.29224e-09
13.3,10,0,0.078881,0.0190694,-1.63829e-09
13.3,10.1,0,0.100389,0.0251081,-1.92629e-09
13.3,10.2,0,0.122475,0.0318394,-2.72743e-09
13.3,10.3,0,0.147977,0.0413713,-3.15779e-09
13.3,10.4,0,0.173045,0.0498596,-1.35634e-09
13.3,10.5,0,0.195663,0.0575545,-2.57779e-09
13.3,10.6,0,0.217305,0.0650314,3.39693e-10
13.3,10.7,0,0.232391,0.0710462,5.80771e-09
13.3,10.8,0,0.248858,0.076955,4.32239e-09
13.3,10.9,0,0.265649,0.0827779,5.22307e-10
13.3,11,0,0.279018,0.0875556,4.54613e-11
13.3,11.1,0,0.288014,0.0911305,1.47551e-09
13.3,11.2,0,0.294471,0.0940072,2.97329e-09
13.3,11.3,0,0.302241,0.0969082,7.29375e-10
13.3,11.4,0,0.310198,0.0998128,-2.04469e-09
13.3,11.5,0,0.316384,0.102279,-1.61222e-09
13.3,11.6,0,0.318914,0.103725,-8.89689e-10
13.3,11.7,0,0.321071,0.105066,4.91843e-10
13.3,11.8,0,0.324022,0.106375,1.56496e-11
13.3,11.9,0,0.326974,0.107683,-4.60543e-10
13.3,12,0,0.328432,0.108419,-3.71651e-10
13.3,12.1,0,0.32723,0.108149,1.2894e-09
13.3,12.2,0,0.326028,0.10788,2.95046e-09
13.3,12.3,0,0.325213,0.107597,1.43197e-09
13.3,12.4,0,0.324398,0.107313,-8.65097e-11
13.3,12.5,0,0.324126,0.107262,-6.87869e-11
13.3,12.6,0,0.324011,0.107275,3.05694e-09
13.3,12.7,0,0.323896,0.107288,6.18267e-09
13.4,0,0,0.326428,-0.100138,-4.10939e-09
13.4,0.1,0,0.326512,-0.100129,-3.91263e-12
13.4,0.2,0,0.327001,-0.100251,2.54749e-09
13.4,0.3,0,0.327491,-0.100373,2.54693e-09
13.4,0.4,0,0.327981,-0.100495,-5.5718e-12
13.4,0.5,0,0.329233,-0.1009,-1.70382e-09
13.4,0.6,0,0.330744,-0.101315,-8.14617e-12
13.4,0.7,0,0.329786,-0.100722,-2.38048e-09
13.4,0.8,0,0.328827,-0.10013,-2.38147e-09
13.4,0.9,0,0.327868,-0.0995377,-1.1121e-11
13.4,1,0,0.325534,-0.0983472,4.9778e-09
13.4,1.1,0,0.323534,-0.097183,4.78401e-11
13.4,1.2,0,0.318014,-0.0949189,3.23255e-09
13.4,1.3,0,0.312495,-0.0926549,2.68979e-09
13.4,1.4,0,0.306693,-0.0903069,1.68682e-09
13.4,1.5,0,0.299632,-0.0875741,8.5828e-09
13.4,1.6,0,0.292559,-0.0847854,-1.19919e-10
13.4,1.7,0,0.280138,-0.0804111,-1.25676e-09
13.4,1.8,0,0.267717,-0.0760369,-6.75605e-10
13.4,1.9,0,0.253695,-0.0711501,1.67153e-09
13.4,2,0,0.237904,-0.0656953,3.17193e-09
13.4,2.1,0,0.222116,-0.0602387,-6.09288e-12
13.4,2.2,0,0.201703,-0.053303,1.55916e-10
13.4,2.3,0,0.181154,-0.046305,2.13242e-10
13.4,2.4,0,0.156523,-0.0374243,7.42279e-09
13.4,2.5,0,0.131838,-0.0283793,6.14075e-09
13.4,2.6,0,0.107124,-0.0192413,5.33129e-11
13.4,2.7,0,0.0855819,-0.0134284,4.64081e-10
13.4,2.8,0,0.0645524,-0.00964052,2.46669e-08
13.4,2.9,0,0.0437098,-0.00580785,3.91897e-08
13.4,3,0,0.0235468,-0.0018123,1.85166e-08
13.4,3.1,0,0.00479119,0.00182617,4.78719e-10
13.4,3.2,0,-2.36229e-05,0.00193677,-1.10961e-11
13.4,3.3,0,-1.03328e-05,0.000847154,-4.8535e-12
13.4,9.4,0,-0.00153392,-0.00115309,-2.38629e-10
13.4,9.5,0,-0.00350657,-0.00263598,-5.45509e-10
13.4,9.6,0,0.00419147,-0.00106243,-2.69113e-09
13.4,9.7,0,0.0193928,0.00274319,-5.3491e-09
13.4,9.8,0,0.0335852,0.00636452,-5.87271e-09
13.4,9.9,0,0.0451456,0.00950875,-1.09594e-09
13.4,10,0,0.0684902,0.0165792,-1.22495e-09
13.4,10.1,0,0.0918348,0.0236497,-1.17439e-09
13.4,10.2,0,0.115179,0.0307201,-1.07036e-09
13.4,10.3,0,0.138172,0.038041,-1.80247e-09
13.4,10.4,0,0.160791,0.0457359,-3.36969e-09
13.4,10.5,0,0.18341,0.0534308,-4.48532e-09
13.4,10.6,0,0.206029,0.0611257,-1.94813e-09
13.4,10.7,0,0.226326,0.0683027,1.49243e-09
13.4,10.8,0,0.242469,0.0740948,4.64794e-11
13.4,10.9,0,0.255839,0.0788725,-1.22059e-09
13.4,11,0,0.269208,0.0836502,-1.64646e-09
13.4,11.1,0,0.282578,0.0884279,-3.33084e-10
13.4,11.2,0,0.291076,0.0918659,1.11025e-09
13.4,11.3,0,0.298841,0.0947613,-1.07939e-09
13.4,11.4,0,0.305012,0.0972242,4.17945e-09
13.4,11.5,0,0.311183,0.0996871,4.59275e-09
13.4,11.6,0,0.317354,0.10215,-1.09613e-09
13.4,11.7,0,0.319697,0.103543,-4.40991e-11
13.4,11.8,0,0.322649,0.104852,-5.20292e-10
13.4,11.9,0,0.324107,0.105588,9.5204e-09
13.4,12,0,0.325566,0.106323,9.60929e-09
13.4,12.1,0,0.327024,0.107059,-2.53616e-10
13.4,12.2,0,0.325822,0.106789,1.40744e-09
13.4,12.3,0,0.325007,0.106506,-1.11045e-10
13.4,12.4,0,0.324735,0.106455,8.55903e-09
13.4,12.5,0,0.324463,0.106403,8.57675e-09
13.4,12.6,0,0.324191,0.106352,-5.78772e-11
13.4,12.7,0,0.324075,0.106365,3.06785e-09
13.5,0,0,0.326674,-0.0991559,-3.2376e-12
13.5,0.1,0,0.327164,-0.0992781,2.54816e-09
13.5,0.2,0,0.327654,-0.0994002,5.09956e-09
13.5,0.3,0,0.328143,-0.0995224,5.09901e-09
13.5,0.4,0,0.328633,-0.0996446,2.5465e-09
13.5,0.5,0,0.329123,-0.0997667,-6.00288e-12
13.5,0.6,0,0.328164,-0.0991744,-2.37833e-09
13.5,0.7,0,0.327206,-0.098582,-4.75066e-09
13.5,0.8,0,0.326247,-0.0979896,-4.75166e-09
13.5,0.9,0,0.325288,-0.0973973,-2.38131e-09
13.5,1,0,0.324329,-0.0968049,-1.0961e-11
13.5,1.1,0,0.31881,-0.0945408,3.17375e-09
13.5,1.2,0,0.31329,-0.0922768,6.35846e-09
13.5,1.3,0,0.30777,-0.0900127,5.83785e-09
13.5,1.4,0,0.302251,-0.0877486,2.57382e-09
13.5,1.5,0,0.295963,-0.0852471,-1.14232e-10
13.5,1.6,0,0.283542,-0.0808729,-1.25107e-09
13.5,1.7,0,0.271122,-0.0764986,-2.3879e-09
13.5,1.8,0,0.258701,-0.0721244,-1.83645e-09
13.5,1.9,0,0.246281,-0.0677501,-6.30661e-10
13.5,2,0,0.231888,-0.0627435,-2.64708e-12
13.5,2.1,0,0.211475,-0.0558079,1.59362e-10
13.5,2.2,0,0.191062,-0.0488723,3.21371e-10
13.5,2.3,0,0.170649,-0.0419367,1.53333e-10
13.5,2.4,0,0.149861,-0.0348282,6.24859e-10
13.5,2.5,0,0.125258,-0.0258739,-4.99315e-11
13.5,2.6,0,0.103744,-0.0200597,-1.43434e-09
13.5,2.7,0,0.0822304,-0.0142454,-1.63311e-09
13.5,2.8,0,0.0607369,-0.00851586,9.98051e-10
13.5,2.9,0,0.039836,-0.00469715,1.85402e-08
13.5,3,0,0.0210665,-0.00105515,4.76289e-10
13.5,3.1,0,0.0144893,-0.00050644,5.24113e-09
13.5,3.2,0,0.0079121,4.22708e-05,4.44248e-09
13.5,3.3,0,0.0013349,0.000590982,7.50173e-10
13.5,9.4,0,-0.000619354,-0.000884787,3.85097e-09
13.5,9.5,0,0.00275279,-0.000469092,2.4331e-08
13.5,9.6,0,0.00612493,-5.33953e-05,1.02009e-08
13.5,9.7,0,0.0168274,0.00246298,-3.21071e-09
13.5,9.8,0,0.0302391,0.00594169,-5.14243e-09
13.5,9.9,0,0.041775,0.00907778,-4.33145e-09
13.5,10,0,0.056876,0.0134017,-1.02864e-09
13.5,10.1,0,0.0802533,0.0204784,-9.97773e-10
13.5,10.2,0,0.106931,0.0281895,-4.70711e-09
13.5,10.3,0,0.132214,0.0359656,-2.72521e-09
13.5,10.4,0,0.154545,0.0434701,-2.28213e-09
13.5,10.5,0,0.17611,0.0508392,-3.66445e-09
13.5,10.6,0,0.197676,0.0582083,-1.70748e-09
13.5,10.7,0,0.219026,0.0654118,-1.83357e-09
13.5,10.8,0,0.235498,0.0710997,-7.05662e-10
13.5,10.9,0,0.24846,0.0757466,-2.11508e-09
13.5,11,0,0.261421,0.0803935,-2.62213e-09
13.5,11.1,0,0.274383,0.0850404,-1.45315e-09
13.5,11.2,0,0.287227,0.0896428,-9.3792e-10
13.5,11.3,0,0.294186,0.0923427,3.96391e-09
13.5,11.4,0,0.300221,0.0947622,9.53476e-09
13.5,11.5,0,0.306255,0.0971817,1.01707e-08
13.5,11.6,0,0.31229,0.0996012,4.79534e-09
13.5,11.7,0,0.318324,0.102021,-5.80041e-10
13.5,11.8,0,0.319782,0.102756,9.46065e-09
13.5,11.9,0,0.321241,0.103492,1.95013e-08
13.5,12,0,0.322699,0.104228,1.95902e-08
13.5,12.1,0,0.324158,0.104963,9.72732e-09
13.5,12.2,0,0.325616,0.105699,-1.35581e-10
13.5,12.3,0,0.325344,0.105648,8.53449e-09
13.5,12.4,0,0.325072,0.105596,1.72046e-08
13.5,12.5,0,0.324799,0.105545,1.72223e-08
13.5,12.6,0,0.324527,0.105493,8.58766e-09
13.5,12.7,0,0.324255,0.105442,-4.69674e-11
13.6,0,0,0.326727,-0.0981867,-4.39651e-09
13.6,0.1,0,0.326837,-0.0981787,-2.84695e-12
13.6,0.2,0,0.327327,-0.0983008,2.54855e-09
13.6,0.3,0,0.327817,-0.098423,2.548e-09
13.6,0.4,0,0.328307,-0.0985452,-4.50612e-12
13.6,0.5,0,0.328715,-0.0986229,-2.7276e-09
13.6,0.6,0,0.329463,-0.0987031,-5.48634e-12
13.6,0.7,0,0.328504,-0.0981107,-2.37782e-09
13.6,0.8,0,0.327546,-0.0975183,-2.37881e-09
13.6,0.9,0,0.326587,-0.096926,-8.4612e-12
13.6,1,0,0.32263,-0.0952446,-2.09092e-10
13.6,1.1,0,0.31911,-0.0934889,1.07599e-10
13.6,1.2,0,0.313527,-0.0912047,3.37058e-09
13.6,1.3,0,0.307944,-0.0889205,2.94518e-09
13.6,1.4,0,0.302064,-0.0865596,-2.32915e-11
13.6,1.5,0,0.292433,-0.0831675,-1.38178e-10
13.6,1.6,0,0.282465,-0.0793421,-2.98223e-10
13.6,1.7,0,0.269778,-0.0748879,-1.50505e-09
13.6,1.8,0,0.257091,-0.0704336,-1.05693e-09
13.6,1.9,0,0.243956,-0.0658838,-7.81364e-10
13.6,2,0,0.225608,-0.0599823,-4.90308e-09
13.6,2.1,0,0.205774,-0.0531074,8.72473e-11
13.6,2.2,0,0.184868,-0.0459991,2.72966e-10
13.6,2.3,0,0.163962,-0.0388908,1.43613e-10
13.6,2.4,0,0.143007,-0.0317955,-2.98158e-10
13.6,2.5,0,0.119712,-0.0245639,-2.31769e-10
13.6,2.6,0,0.098734,-0.0192768,-1.92032e-09
13.6,2.7,0,0.0777563,-0.0139896,-2.65762e-09
13.6,2.8,0,0.0567787,-0.00870241,-1.2634e-09
13.6,2.9,0,0.0367266,-0.00381644,1.80069e-10
13.6,3,0,0.0278296,-0.00281512,3.83709e-09
13.6,3.1,0,0.0189326,-0.00181381,7.49411e-09
13.6,3.2,0,0.0100356,-0.00081249,6.48124e-09
13.6,3.3,0,0.00113865,0.000188826,1.74646e-09
13.6,9.4,0,0.00100607,-0.000167883,1.25127e-08
13.6,9.5,0,0.00645756,0.000916454,4.04346e-08
13.6,9.6,0,0.011909,0.00200079,2.84253e-08
13.6,9.7,0,0.0169482,0.00295256,6.04072e-09
13.6,9.8,0,0.0271233,0.00554815,-6.49171e-10
13.6,9.9,0,0.0393816,0.00877606,-1.36566e-09
13.6,10,0,0.0516399,0.012004,-2.08215e-09
13.6,10.1,0,0.0736511,0.0182641,-6.51733e-09
13.6,10.2,0,0.100329,0.0259752,-1.02267e-08
13.6,10.3,0,0.125367,0.0337627,-7.24609e-09
13.6,10.4,0,0.149529,0.0415911,-6.92616e-10
13.6,10.5,0,0.171142,0.0489686,-1.55971e-09
13.6,10.6,0,0.192332,0.0560484,-3.24119e-09
13.6,10.7,0,0.212782,0.0625587,-1.20895e-08
13.6,10.8,0,0.231862,0.0691448,-4.59815e-09
13.6,10.9,0,0.247437,0.0746596,-7.9027e-10
13.6,11,0,0.260399,0.0793065,-1.20209e-09
13.6,11.1,0,0.273055,0.0838382,-1.72316e-09
13.6,11.2,0,0.283155,0.0874076,-1.63583e-08
13.6,11.3,0,0.293343,0.0911371,-2.90144e-09
13.6,11.4,0,0.300058,0.0937728,4.30649e-09
13.6,11.5,0,0.306092,0.0961923,4.80118e-09
13.6,11.6,0,0.312098,0.0986016,-6.20231e-10
13.6,11.7,0,0.316364,0.100401,-8.80683e-09
13.6,11.8,0,0.320924,0.102328,-4.05669e-10
13.6,11.9,0,0.322382,0.103064,9.63502e-09
13.6,12,0,0.32384,0.1038,9.72391e-09
13.6,12.1,0,0.325299,0.104535,-1.38993e-10
13.6,12.2,0,0.325065,0.104564,-2.41399e-09
13.6,12.3,0,0.325137,0.104679,-9.59438e-11
13.6,12.4,0,0.324865,0.104627,8.57413e-09
13.6,12.5,0,0.324593,0.104576,8.59185e-09
13.6,12.6,0,0.324321,0.104524,-4.27756e-11
13.6,12.7,0,0.324215,0.104507,1.9504e-09
13.7,0,0,0.326781,-0.0972174,-8.78978e-09
13.7,0.1,0,0.326891,-0.0972094,-4.39612e-09
13.7,0.2,0,0.327,-0.0972014,-2.4563e-12
13.7,0.3,0,0.32749,-0.0973236,-3.00935e-12
13.7,0.4,0,0.327899,-0.0974013,-2.7261e-09
13.7,0.5,0,0.328307,-0.097479,-5.44919e-09
13.7,0.6,0,0.329055,-0.0975592,-2.72708e-09
13.7,0.7,0,0.329803,-0.0976394,-4.96981e-12
13.7,0.8,0,0.328844,-0.0970471,-5.96143e-12
13.7,0.9,0,0.324888,-0.0953656,-2.06592e-10
13.7,1,0,0.320931,-0.0936842,-4.07223e-10
13.7,1.1,0,0.317488,-0.0919483,-2.00849e-10
13.7,1.2,0,0.313891,-0.0901729,2.26159e-10
13.7,1.3,0,0.308084,-0.0878308,-1.86418e-11
13.7,1.4,0,0.298369,-0.0844776,-1.80018e-10
13.7,1.5,0,0.288733,-0.0810878,-2.9754e-10
13.7,1.6,0,0.279616,-0.077459,-1.30184e-10
13.7,1.7,0,0.269539,-0.0736084,-3.32278e-10
13.7,1.8,0,0.256408,-0.0690595,-7.69861e-10
13.7,1.9,0,0.238133,-0.0634126,-1.03647e-08
13.7,2,0,0.219792,-0.0575354,-1.50076e-08
13.7,2.1,0,0.201247,-0.0509412,-4.23664e-09
13.7,2.2,0,0.181267,-0.0440346,9.97915e-11
13.7,2.3,0,0.160361,-0.0369263,-1.23512e-11
13.7,2.4,0,0.137723,-0.0302754,-9.98158e-09
13.7,2.5,0,0.114098,-0.0227675,-9.7761e-09
13.7,2.6,0,0.0899483,-0.0147818,-2.64304e-10
13.7,2.7,0,0.0689707,-0.00949465,-1.30235e-09
13.7,2.8,0,0.0485115,-0.00452541,-2.14376e-10
13.7,2.9,0,0.0344517,-0.00348033,-2.90635e-09
13.7,3,0,0.0190055,-0.00145094,-1.22943e-09
13.7,3.1,0,0.00647474,0.000176355,1.6759e-09
13.7,3.2,0,-0.00242224,0.00117767,1.9674e-09
13.7,3.3,0,-0.00396664,0.0010323,-2.95663e-12
13.7,3.4,0,-0.000263094,6.84689e-05,-1.96104e-13
13.7,9.3,0,-0.000205929,-9.33109e-05,-7.77453e-12
13.7,9.4,0,-0.00311193,-0.00141008,-1.17486e-10
13.7,9.5,0,-0.00093571,-0.00126673,1.6819e-08
13.7,9.6,0,0.00451578,-0.00018239,1.20158e-09
13.7,9.7,0,0.0142542,0.00250926,1.36704e-09
13.7,9.8,0,0.0252244,0.00504438,-6.83364e-10
13.7,9.9,0,0.0402746,0.00889205,-4.34479e-09
13.7,10,0,0.0525329,0.01212,-4.10245e-09
13.7,10.1,0,0.0670488,0.0160498,-1.95074e-09
13.7,10.2,0,0.0937268,0.0237609,-1.05088e-08
13.7,10.3,0,0.11852,0.0315598,-8.60722e-09
13.7,10.4,0,0.142682,0.0393882,-3.20374e-09
13.7,10.5,0,0.165637,0.0466851,-2.93841e-09
13.7,10.6,0,0.186088,0.0531953,-1.34971e-08
13.7,10.7,0,0.206538,0.0597056,-2.23454e-08
13.7,10.8,0,0.225535,0.0662963,-1.38633e-08
13.7,10.9,0,0.244376,0.0728957,-3.53488e-09
13.7,11,0,0.258883,0.0780336,-2.5084e-09
13.7,11.1,0,0.268983,0.081603,-1.71436e-08
13.7,11.2,0,0.279084,0.0851723,-3.17787e-08
13.7,11.3,0,0.289275,0.0889064,-1.75303e-08
13.7,11.4,0,0.29947,0.092648,-1.9465e-09
13.7,11.5,0,0.305872,0.0951825,-6.60421e-10
13.7,11.6,0,0.310138,0.0969815,-8.84702e-09
13.7,11.7,0,0.314404,0.0987805,-1.70336e-08
13.7,11.8,0,0.318963,0.100708,-8.63246e-09
13.7,11.9,0,0.323523,0.102636,-2.31297e-10
13.7,12,0,0.324982,0.103372,-1.42405e-10
13.7,12.1,0,0.324748,0.103401,-2.4174e-09
13.7,12.2,0,0.324514,0.103429,-4.6924e-09
13.7,12.3,0,0.324586,0.103544,-2.37435e-09
13.7,12.4,0,0.324658,0.103658,-5.63065e-11
13.7,12.5,0,0.324386,0.103607,-3.85837e-11
13.7,12.6,0,0.324281,0.103589,1.95459e-09
13.7,12.7,0,0.324176,0.103572,3.94776e-09
13.8,0,0,0.326834,-0.0962482,-8.78898e-09
13.8,0.1,0,0.326944,-0.0962402,-4.39532e-09
13.8,0.2,0,0.327054,-0.0962322,-1.65477e-12
13.8,0.3,0,0.327082,-0.0961797,-1.71877e-12
13.8,0.4,0,0.327491,-0.0962574,-2.72481e-09
13.8,0.5,0,0.327899,-0.0963352,-5.4479e-09
13.8,0.6,0,0.328647,-0.0964154,-2.72579e-09
13.8,0.7,0,0.329395,-0.0964956,-3.67923e-12
13.8,0.8,0,0.327145,-0.0954867,-4.06805e-12
13.8,0.9,0,0.323188,-0.0938053,-2.04699e-10
13.8,1,0,0.319232,-0.0921239,-4.0533e-10
13.8,1.1,0,0.315789,-0.090388,-2.02747e-10
13.8,1.2,0,0.312195,-0.088613,1.06602e-10
13.8,1.3,0,0.304389,-0.0857488,-2.40109e-11
13.8,1.4,0,0.294674,-0.0823957,-1.87526e-10
13.8,1.5,0,0.285034,-0.079008,-3.10618e-10
13.8,1.6,0,0.275916,-0.0753793,-1.51747e-10
13.8,1.7,0,0.266343,-0.0716531,-8.58078e-10
13.8,1.8,0,0.250586,-0.0665884,-2.84472e-09
13.8,1.9,0,0.23231,-0.0609415,-1.28449e-08
13.8,2,0,0.213976,-0.0550885,-1.86678e-08
13.8,2.1,0,0.195431,-0.0484944,-9.46607e-09
13.8,2.2,0,0.176886,-0.0419002,-2.64391e-10
13.8,2.3,0,0.155087,-0.0354036,-7.52666e-09
13.8,2.4,0,0.13244,-0.0287552,-1.88792e-08
13.8,2.5,0,0.108963,-0.0213774,-2.10066e-08
13.8,2.6,0,0.0842636,-0.0129246,-9.55637e-09
13.8,2.7,0,0.0605228,-0.00520686,-1.46609e-10
13.8,2.8,0,0.046463,-0.00416178,-2.83859e-09
13.8,2.9,0,0.0324032,-0.00311669,-5.53056e-09
13.8,3,0,0.017267,-0.00130734,-4.51395e-09
13.8,3.1,0,0.00163455,0.000854257,-1.49188e-09
13.8,3.2,0,-0.00742598,0.00199293,6.65892e-10
13.8,3.3,0,-0.00441985,0.00115024,-3.29444e-12
13.8,3.4,0,-0.000716306,0.000186415,-5.33916e-13
13.8,9.3,0,-0.000562313,-0.000254796,-2.12293e-11
13.8,9.4,0,-0.00346832,-0.00157157,-1.30941e-10
13.8,9.5,0,-0.00508843,-0.00242139,4.29732e-09
13.8,9.6,0,0.00279977,-0.000236977,1.374e-09
13.8,9.7,0,0.0128657,0.00257748,3.59375e-09
13.8,9.8,0,0.0233067,0.00493388,1.85285e-09
13.8,9.9,0,0.0363628,0.00794147,-2.25586e-09
13.8,10,0,0.0528439,0.0121068,-5.19493e-09
13.8,10.1,0,0.0656841,0.0154639,-1.89046e-09
13.8,10.2,0,0.0871245,0.0215466,-5.83636e-09
13.8,10.3,0,0.111673,0.0293569,-2.57623e-09
13.8,10.4,0,0.135082,0.0366658,8.99144e-10
13.8,10.5,0,0.15792,0.0435818,1.16539e-09
13.8,10.6,0,0.179844,0.0503422,-4.27385e-09
13.8,10.7,0,0.200294,0.0568525,-1.49163e-08
13.8,10.8,0,0.219208,0.0634478,-6.58205e-09
13.8,10.9,0,0.237257,0.0697495,1.14178e-09
13.8,11,0,0.253266,0.0752843,1.18732e-09
13.8,11.1,0,0.264912,0.0793677,-1.18337e-08
13.8,11.2,0,0.275012,0.0829371,-2.79174e-08
13.8,11.3,0,0.285206,0.0866756,-1.38539e-08
13.8,11.4,0,0.295274,0.0903729,-3.6568e-10
13.8,11.5,0,0.303669,0.0934851,-3.77975e-10
13.8,11.6,0,0.308178,0.0953614,-8.36396e-09
13.8,11.7,0,0.312444,0.0971604,-1.69371e-08
13.8,11.8,0,0.317003,0.0990882,-8.5359e-09
13.8,11.9,0,0.321563,0.101016,-1.34746e-10
13.8,12,0,0.324431,0.102237,-1.24363e-10
13.8,12.1,0,0.324197,0.102266,-2.39936e-09
13.8,12.2,0,0.323963,0.102294,-4.67436e-09
13.8,12.3,0,0.324035,0.102409,-2.35631e-09
13.8,12.4,0,0.324107,0.102523,-3.82646e-11
13.8,12.5,0,0.324346,0.102672,-3.31844e-11
13.8,12.6,0,0.324241,0.102655,1.95999e-09
13.8,12.7,0,0.324136,0.102637,3.95316e-09
13.9,0,0,0.326887,-0.095279,-4.3941e-09
13.9,0.1,0,0.326997,-0.095271,-4.42383e-13
13.9,0.2,0,0.327026,-0.0952185,8.80261e-10
13.9,0.3,0,0.327054,-0.095166,8.80197e-10
13.9,0.4,0,0.327083,-0.0951136,-6.3438e-13
13.9,0.5,0,0.327491,-0.0951913,-2.72373e-09
13.9,0.6,0,0.328239,-0.0952715,-1.61461e-12
13.9,0.7,0,0.325989,-0.0942627,-4.8962e-09
13.9,0.8,0,0.323739,-0.0932538,-4.89659e-09
13.9,0.9,0,0.321489,-0.0922449,-2.78106e-12
13.9,1,0,0.317532,-0.0905635,-2.03412e-10
13.9,1.1,0,0.314014,-0.0888081,5.25539e-11
13.9,1.2,0,0.306415,-0.085997,3.19625e-09
13.9,1.3,0,0.298816,-0.0831859,2.80525e-09
13.9,1.4,0,0.290979,-0.0803138,-2.43601e-11
13.9,1.5,0,0.281334,-0.0769283,-1.50037e-10
13.9,1.6,0,0.271732,-0.0731961,-9.1029e-10
13.9,1.7,0,0.256973,-0.068362,-1.14496e-08
13.9,1.8,0,0.242214,-0.0635279,-7.9103e-09
13.9,1.9,0,0.226487,-0.0584703,-2.75672e-09
13.9,2,0,0.20816,-0.0526416,-9.07104e-09
13.9,2.1,0,0.189589,-0.046054,1.91768e-12
13.9,2.2,0,0.169309,-0.0398896,7.47444e-10
13.9,2.3,0,0.14903,-0.0337253,2.71994e-10
13.9,2.4,0,0.127156,-0.027235,-7.65374e-09
13.9,2.5,0,0.103827,-0.0199872,-1.16114e-08
13.9,2.6,0,0.0791279,-0.0115345,-7.06072e-10
13.9,2.7,0,0.0618086,-0.00775928,6.36267e-09
13.9,2.8,0,0.04499,-0.00430143,1.18401e-09
13.9,2.9,0,0.0303547,-0.00275306,-2.08422e-09
13.9,3,0,0.0155284,-0.00116374,-1.95345e-09
13.9,3.1,0,0.00449526,0.000281977,2.911e-09
13.9,3.2,0,0.00178456,0.000432295,9.97638e-09
13.9,3.3,0,-0.000926131,0.000582612,3.79915e-09
13.9,3.4,0,-0.00116952,0.000304361,-8.71729e-13
13.9,9.3,0,-0.000918698,-0.000416281,-3.4684e-11
13.9,9.4,0,-0.000506761,-0.000528188,1.15647e-08
13.9,9.5,0,0.00171139,1.58081e-05,2.91093e-08
13.9,9.6,0,0.00392954,0.000559804,6.94513e-09
13.9,9.7,0,0.0114773,0.00264572,1.34056e-09
13.9,9.8,0,0.0219182,0.00500223,4.77072e-10
13.9,9.9,0,0.0352867,0.00811541,-8.51075e-10
13.9,10,0,0.0496265,0.0115569,-6.7255e-10
13.9,10.1,0,0.0639823,0.0150039,-9.37277e-11
13.9,10.2,0,0.0805223,0.0193322,-1.16398e-09
13.9,10.3,0,0.103947,0.0265483,1.20645e-09
13.9,10.4,0,0.126786,0.0334642,3.22343e-09
13.9,10.5,0,0.149625,0.0403802,3.22528e-09
13.9,10.6,0,0.172463,0.0472961,1.01933e-09
13.9,10.7,0,0.194039,0.054,-5.46909e-09
13.9,10.8,0,0.211747,0.0601734,1.6098e-09
13.9,10.9,0,0.227756,0.0657081,5.47764e-09
13.9,11,0,0.243765,0.0712429,5.18703e-09
13.9,11.1,0,0.259773,0.0767776,8.11493e-10
13.9,11.2,0,0.270942,0.0807033,-1.29063e-08
13.9,11.3,0,0.280911,0.084366,-2.94208e-10
13.9,11.4,0,0.289306,0.0874782,-1.66196e-09
13.9,11.5,0,0.297701,0.0905904,-1.63754e-09
13.9,11.6,0,0.306096,0.0937026,-2.3763e-10
13.9,11.7,0,0.310483,0.0955403,-8.51717e-09
13.9,11.8,0,0.315043,0.0974681,-1.16015e-10
13.9,11.9,0,0.317911,0.098689,3.81928e-09
13.9,12,0,0.320778,0.0999099,3.82966e-09
