x,y,z,p
12.1,2.5,0,0.000720373
12.1,2.6,0,0.000640673
12.1,2.7,0,0.000599821
12.1,2.8,0,0.000545328
12.1,2.9,0,0.000468525
12.1,3,0,0.000410611
12.1,3.1,0,0.000334927
12.1,3.2,0,0.000248796
12.1,3.3,0,0.000175448
12.1,3.4,0,0.00010265
12.1,3.5,0,-1.41281e-05
12.1,3.6,0,-4.12134e-05
12.1,3.7,0,-0.000153145
12.1,3.8,0,-0.00021611
12.1,3.9,0,-0.000244357
12.1,4,0,-0.000405444
12.1,4.1,0,-0.000347537
12.1,4.2,0,-0.000467053
12.1,4.3,0,-0.000514652
12.1,4.4,0,-0.000498058
12.1,4.5,0,-0.000693573
12.1,4.6,0,-0.000620043
12.1,4.7,0,-0.00076336
12.1,4.8,0,-0.000845007
12.1,4.9,0,-0.00084178
12.1,5,0,-0.00100742
12.1,5.1,0,-0.00102998
12.1,5.2,0,-0.00103665
12.1,5.3,0,-0.00105172
12.1,5.4,0,-0.00107533
12.1,5.5,0,-0.00110745
12.1,5.6,0,-0.00114928
12.1,5.7,0,-0.00120194
12.1,5.8,0,-0.00126604
12.1,5.9,0,-0.00134174
12.1,6,0,-0.00142874
12.1,6.1,0,-0.00152632
12.1,6.2,0,-0.00163335
12.1,6.3,0,-0.00174832
12.1,6.4,0,-0.00186939
12.1,6.5,0,-0.00199437
12.1,6.6,0,-0.00212084
12.1,6.7,0,-0.00224649
12.1,6.8,0,-0.00236986
12.1,6.9,0,-0.00248727
12.1,7,0,-0.002617
12.1,7.1,0,-0.002788
12.1,7.2,0,-0.00281732
12.1,7.3,0,-0.00277786
12.1,7.4,0,-0.00296239
12.1,7.5,0,-0.00291014
12.1,7.6,0,-0.00285359
12.1,7.7,0,-0.00300104
12.1,7.8,0,-0.00284273
12.1,7.9,0,-0.00276922
12.1,8,0,-0.00284013
12.1,8.1,0,-0.0025931
12.1,8.2,0,-0.00250017
12.1,8.3,0,-0.0024588
12.1,8.4,0,-0.00217397
12.1,8.5,0,-0.00206296
12.1,8.6,0,-0.0019287
12.1,8.7,0,-0.00163329
12.1,8.8,0,-0.00151888
12.1,8.9,0,-0.00133181
12.1,9,0,-0.0010568
12.1,9.1,0,-0.000950761
12.1,9.2,0,-0.000748056
12.1,9.3,0,-0.000523997
12.1,9.4,0,-0.000430353
12.1,9.5,0,-0.000236162
12.1,9.6,0,-6.87889e-05
12.1,9.7,0,-7.2767e-07
12.1,9.8,0,0.000174766
12.1,9.9,0,0.00028536
12.1,10,0,0.000332213
12.1,10.1,0,0.0004782
12.1,10.2,0,0.000535439
12.1,10.3,0,0.0005677
12.1,10.4,0,0.000679535
12.1,10.5,0,0.000689259
12.1,10.6,0,0.000708867
12.1,10.7,0,0.000789666
12.1,10.8,0,0.000758905
12.1,10.9,0,0.000767872
12.1,11,0,0.000809988
12.1,11.1,0,0.000756794
12.1,11.2,0,0.000756224
12.1,11.3,0,0.00076027
12.1,11.4,0,0.000694536
12.1,11.5,0,0.000684647
12.1,11.6,0,0.000657628
12.1,11.7,0,0.000583514
12.1,11.8,0,0.000563617
12.1,11.9,0,0.000513202
12.1,12,0,0.000437537
12.1,12.1,0,0.000403596
12.1,12.2,0,0.000338416
12.1,12.3,0,0.000264448
12.1,12.4,0,0.000213034
12.1,12.5,0,0.000140334
12.1,12.6,0,6.53622e-05
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,6.17113e-05
12.2,0.2,0,0.000138205
12.2,0.3,0,0.000200266
12.2,0.4,0,0.000266686
12.2,0.5,0,0.000344673
12.2,0.6,0,0.000386349
12.2,0.7,0,0.000460223
12.2,0.8,0,0.000513014
12.2,0.9,0,0.000560092
12.2,1,0,0.000639528
12.2,1.1,0,0.000652701
12.2,1.2,0,0.00071284
12.2,1.3,0,0.00074784
12.2,1.4,0,0.000767112
12.2,1.5,0,0.000834279
12.2,1.6,0,0.000814259
12.2,1.7,0,0.000848624
12.2,1.8,0,0.000857862
12.2,1.9,0,0.000842546
12.2,2,0,0.000882408
12.2,2.1,0,0.000829396
12.2,2.2,0,0.000826058
12.2,2.3,0,0.00080367
12.2,2.4,0,0.000751467
12.2,2.5,0,0.000747213
12.2,2.6,0,0.000669961
12.2,2.7,0,0.000620697
12.2,2.8,0,0.000566205
12.2,2.9,0,0.000486148
12.2,3,0,0.000425338
12.2,3.1,0,0.000347799
12.2,3.2,0,0.000258779
12.2,3.3,0,0.000185431
12.2,3.4,0,0.000107303
12.2,3.5,0,-5.73011e-06
12.2,3.6,0,-4.00509e-05
12.2,3.7,0,-0.000141742
12.2,3.8,0,-0.000204707
12.2,3.9,0,-0.000239085
12.2,4,0,-0.000386543
12.2,4.1,0,-0.000342897
12.2,4.2,0,-0.000437253
12.2,4.3,0,-0.000484852
12.2,4.4,0,-0.000477914
12.2,4.5,0,-0.000651637
12.2,4.6,0,-0.000593764
12.2,4.7,0,-0.000698705
12.2,4.8,0,-0.000780353
12.2,4.9,0,-0.000775987
12.2,5,0,-0.000922226
12.2,5.1,0,-0.000943458
12.2,5.2,0,-0.000955052
12.2,5.3,0,-0.000974761
12.2,5.4,0,-0.00100222
12.2,5.5,0,-0.00103767
12.2,5.6,0,-0.00108236
12.2,5.7,0,-0.00113739
12.2,5.8,0,-0.00120336
12.2,5.9,0,-0.00128041
12.2,6,0,-0.00136829
12.2,6.1,0,-0.0014663
12.2,6.2,0,-0.00157339
12.2,6.3,0,-0.0016881
12.2,6.4,0,-0.00180867
12.2,6.5,0,-0.00193303
12.2,6.6,0,-0.00205883
12.2,6.7,0,-0.00218364
12.2,6.8,0,-0.00230573
12.2,6.9,0,-0.00242224
12.2,7,0,-0.00256013
12.2,7.1,0,-0.00272934
12.2,7.2,0,-0.00277695
12.2,7.3,0,-0.00273749
12.2,7.4,0,-0.00289691
12.2,7.5,0,-0.00288087
12.2,7.6,0,-0.00282433
12.2,7.7,0,-0.00291713
12.2,7.8,0,-0.00281553
12.2,7.9,0,-0.00274202
12.2,8,0,-0.00274407
12.2,8.1,0,-0.00255978
12.2,8.2,0,-0.00246685
12.2,8.3,0,-0.00237656
12.2,8.4,0,-0.0021267
12.2,8.5,0,-0.00201569
12.2,8.6,0,-0.00185067
12.2,8.7,0,-0.00156657
12.2,8.8,0,-0.00145215
12.2,8.9,0,-0.00124348
12.2,9,0,-0.000968466
12.2,9.1,0,-0.000855636
12.2,9.2,0,-0.000639506
12.2,9.3,0,-0.000415447
12.2,9.4,0,-0.000303644
12.2,9.5,0,-0.000111898
12.2,9.6,0,5.54745e-05
12.2,9.7,0,0.000149199
12.2,9.8,0,0.000308836
12.2,9.9,0,0.00041943
12.2,10,0,0.000488045
12.2,10.1,0,0.000616006
12.2,10.2,0,0.000673244
12.2,10.3,0,0.000715322
12.2,10.4,0,0.000815537
12.2,10.5,0,0.000825262
12.2,10.6,0,0.000842156
12.2,10.7,0,0.00091915
12.2,10.8,0,0.000888388
12.2,10.9,0,0.000886927
12.2,11,0,0.000929043
12.2,11.1,0,0.000878524
12.2,11.2,0,0.000861571
12.2,11.3,0,0.000865617
12.2,11.4,0,0.000803646
12.2,11.5,0,0.000773471
12.2,11.6,0,0.000746453
12.2,11.7,0,0.000674312
12.2,11.8,0,0.000633475
12.2,11.9,0,0.00058306
12.2,12,0,0.000501909
12.2,12.1,0,0.000452378
12.2,12.2,0,0.000387197
12.2,12.3,0,0.000297443
12.2,12.4,0,0.000238879
12.2,12.5,0,0.00016618
12.2,12.6,0,6.60246e-05
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,6.84214e-05
12.3,0.2,0,0.000146813
12.3,0.3,0,0.000208874
12.3,0.4,0,0.000283553
12.3,0.5,0,0.000360382
12.3,0.6,0,0.000413013
12.3,0.7,0,0.000482305
12.3,0.8,0,0.000535096
12.3,0.9,0,0.000595063
12.3,1,0,0.000666969
12.3,1.1,0,0.000694601
12.3,1.2,0,0.000744437
12.3,1.3,0,0.000779437
12.3,1.4,0,0.0008141
12.3,1.5,0,0.000868573
12.3,1.6,0,0.000864171
12.3,1.7,0,0.000883927
12.3,1.8,0,0.000893165
12.3,1.9,0,0.000892767
12.3,2,0,0.000916823
12.3,2.1,0,0.000876954
12.3,2.2,0,0.0008576
12.3,2.3,0,0.000835212
12.3,2.4,0,0.000793204
12.3,2.5,0,0.000774053
12.3,2.6,0,0.000702921
12.3,2.7,0,0.000641574
12.3,2.8,0,0.000587082
12.3,2.9,0,0.000508116
12.3,3,0,0.000440066
12.3,3.1,0,0.000357889
12.3,3.2,0,0.000268763
12.3,3.3,0,0.000195415
12.3,3.4,0,0.000106338
12.3,3.5,0,2.66788e-06
12.3,3.6,0,-4.97415e-05
12.3,3.7,0,-0.000130339
12.3,3.8,0,-0.000193304
12.3,3.9,0,-0.000254256
12.3,4,0,-0.000367643
12.3,4.1,0,-0.000359646
12.3,4.2,0,-0.000407452
12.3,4.3,0,-0.000455051
12.3,4.4,0,-0.000490458
12.3,4.5,0,-0.000609701
12.3,4.6,0,-0.000590972
12.3,4.7,0,-0.000634051
12.3,4.8,0,-0.000715698
12.3,4.9,0,-0.000739293
12.3,5,0,-0.000837033
12.3,5.1,0,-0.000856935
12.3,5.2,0,-0.000873452
12.3,5.3,0,-0.000897806
12.3,5.4,0,-0.000929118
12.3,5.5,0,-0.000967881
12.3,5.6,0,-0.00101544
12.3,5.7,0,-0.00107285
12.3,5.8,0,-0.00114068
12.3,5.9,0,-0.00121908
12.3,6,0,-0.00130783
12.3,6.1,0,-0.00140628
12.3,6.2,0,-0.00151342
12.3,6.3,0,-0.00162788
12.3,6.4,0,-0.00174795
12.3,6.5,0,-0.00187168
12.3,6.6,0,-0.00199681
12.3,6.7,0,-0.00212078
12.3,6.8,0,-0.00224159
12.3,6.9,0,-0.00235722
12.3,7,0,-0.00250325
12.3,7.1,0,-0.00263158
12.3,7.2,0,-0.00269857
12.3,7.3,0,-0.00269711
12.3,7.4,0,-0.00279752
12.3,7.5,0,-0.00283193
12.3,7.6,0,-0.00279506
12.3,7.7,0,-0.00282016
12.3,7.8,0,-0.00278833
12.3,7.9,0,-0.00271483
12.3,8,0,-0.00264801
12.3,8.1,0,-0.00252646
12.3,8.2,0,-0.00243182
12.3,8.3,0,-0.00227785
12.3,8.4,0,-0.00207943
12.3,8.5,0,-0.00194502
12.3,8.6,0,-0.00174604
12.3,8.7,0,-0.00149984
12.3,8.8,0,-0.00134748
12.3,8.9,0,-0.00113089
12.3,9,0,-0.000880134
12.3,9.1,0,-0.000727589
12.3,9.2,0,-0.000520523
12.3,9.3,0,-0.000306896
12.3,9.4,0,-0.000162235
12.3,9.5,0,1.49971e-05
12.3,9.6,0,0.000179738
12.3,9.7,0,0.000300934
12.3,9.8,0,0.000442906
12.3,9.9,0,0.0005535
12.3,10,0,0.000645148
12.3,10.1,0,0.000753812
12.3,10.2,0,0.000814001
12.3,10.3,0,0.00087235
12.3,10.4,0,0.000951539
12.3,10.5,0,0.00096968
12.3,10.6,0,0.000993886
12.3,10.7,0,0.00104863
12.3,10.8,0,0.00102919
12.3,10.9,0,0.00102396
12.3,11,0,0.0010481
12.3,11.1,0,0.00100655
12.3,11.2,0,0.000976168
12.3,11.3,0,0.000970965
12.3,11.4,0,0.000914529
12.3,11.5,0,0.000862877
12.3,11.6,0,0.000835278
12.3,11.7,0,0.00076511
12.3,11.8,0,0.000703332
12.3,11.9,0,0.000652918
12.3,12,0,0.00057001
12.3,12.1,0,0.000501159
12.3,12.2,0,0.000434258
12.3,12.3,0,0.000340094
12.3,12.4,0,0.000264725
12.3,12.5,0,0.000184911
12.3,12.6,0,8.11279e-05
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,7.51315e-05
12.4,0.2,0,0.000153618
12.4,0.3,0,0.000225329
12.4,0.4,0,0.000300421
12.4,0.5,0,0.000376092
12.4,0.6,0,0.000439677
12.4,0.7,0,0.000508739
12.4,0.8,0,0.000569423
12.4,0.9,0,0.000630034
12.4,1,0,0.00069441
12.4,1.1,0,0.000736501
12.4,1.2,0,0.000785822
12.4,1.3,0,0.000825655
12.4,1.4,0,0.000861087
12.4,1.5,0,0.000902866
12.4,1.6,0,0.000914082
12.4,1.7,0,0.000933108
12.4,1.8,0,0.00094264
12.4,1.9,0,0.000942988
12.4,2,0,0.000951239
12.4,2.1,0,0.000924512
12.4,2.2,0,0.000904357
12.4,2.3,0,0.00087644
12.4,2.4,0,0.000834942
12.4,2.5,0,0.000800893
12.4,2.6,0,0.000735882
12.4,2.7,0,0.00067393
12.4,2.8,0,0.000608995
12.4,2.9,0,0.000530084
12.4,3,0,0.000454793
12.4,3.1,0,0.00036798
12.4,3.2,0,0.000278848
12.4,3.3,0,0.000194997
12.4,3.4,0,0.000105372
12.4,3.5,0,1.10659e-05
12.4,3.6,0,-5.94322e-05
12.4,3.7,0,-0.000138975
12.4,3.8,0,-0.000207146
12.4,3.9,0,-0.000269426
12.4,4,0,-0.000348742
12.4,4.1,0,-0.000376396
12.4,4.2,0,-0.000421874
12.4,4.3,0,-0.000465478
12.4,4.4,0,-0.000503002
12.4,4.5,0,-0.000567765
12.4,4.6,0,-0.00058818
12.4,4.7,0,-0.000628165
12.4,4.8,0,-0.000677606
12.4,4.9,0,-0.000702599
12.4,5,0,-0.000751841
12.4,5.1,0,-0.000770412
12.4,5.2,0,-0.000791853
12.4,5.3,0,-0.000820852
12.4,5.4,0,-0.000856012
12.4,5.5,0,-0.000898096
12.4,5.6,0,-0.000948521
12.4,5.7,0,-0.0010083
12.4,5.8,0,-0.00107799
12.4,5.9,0,-0.00115775
12.4,6,0,-0.00124738
12.4,6.1,0,-0.00134627
12.4,6.2,0,-0.00145346
12.4,6.3,0,-0.00156766
12.4,6.4,0,-0.00168724
12.4,6.5,0,-0.00181034
12.4,6.6,0,-0.00193479
12.4,6.7,0,-0.00205792
12.4,6.8,0,-0.00217746
12.4,6.9,0,-0.00229219
12.4,7,0,-0.00244638
12.4,7.1,0,-0.00253381
12.4,7.2,0,-0.00260081
12.4,7.3,0,-0.00265674
12.4,7.4,0,-0.00269813
12.4,7.5,0,-0.00273254
12.4,7.6,0,-0.00274798
12.4,7.7,0,-0.00272319
12.4,7.8,0,-0.0026984
12.4,7.9,0,-0.00264323
12.4,8,0,-0.00255195
12.4,8.1,0,-0.00246068
12.4,8.2,0,-0.00233311
12.4,8.3,0,-0.00217914
12.4,8.4,0,-0.00202517
12.4,8.5,0,-0.00184039
12.4,8.6,0,-0.00164141
12.4,8.7,0,-0.00143311
12.4,8.8,0,-0.00123268
12.4,8.9,0,-0.00101609
12.4,9,0,-0.000791802
12.4,9.1,0,-0.000599542
12.4,9.2,0,-0.000392476
12.4,9.3,0,-0.000198057
12.4,9.4,0,-2.08256e-05
12.4,9.5,0,0.000156406
12.4,9.6,0,0.000314725
12.4,9.7,0,0.000452668
12.4,9.8,0,0.000590612
12.4,9.9,0,0.00070535
12.4,10,0,0.00080225
12.4,10.1,0,0.00089915
12.4,10.2,0,0.000971029
12.4,10.3,0,0.00102938
12.4,10.4,0,0.00108773
12.4,10.5,0,0.00112141
12.4,10.6,0,0.00114562
12.4,10.7,0,0.00117812
12.4,10.8,0,0.00117102
12.4,10.9,0,0.00116579
12.4,11,0,0.00116715
12.4,11.1,0,0.00113457
12.4,11.2,0,0.00110419
12.4,11.3,0,0.00107706
12.4,11.4,0,0.00102541
12.4,11.5,0,0.00097376
12.4,11.6,0,0.000925124
12.4,11.7,0,0.000855907
12.4,11.8,0,0.000786691
12.4,11.9,0,0.000721195
12.4,12,0,0.00063811
12.4,12.1,0,0.000555025
12.4,12.2,0,0.000476909
12.4,12.3,0,0.000382745
12.4,12.4,0,0.00029057
12.4,12.5,0,0.000200014
12.4,12.6,0,9.62311e-05
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,8.21193e-05
12.5,0.2,0,0.000160606
12.5,0.3,0,0.000243089
12.5,0.4,0,0.000318181
12.5,0.5,0,0.000400485
12.5,0.6,0,0.000467527
12.5,0.7,0,0.00053659
12.5,0.8,0,0.000606121
12.5,0.9,0,0.000666733
12.5,1,0,0.000737573
12.5,1.1,0,0.000780567
12.5,1.2,0,0.000829888
12.5,1.3,0,0.000875265
12.5,1.4,0,0.000910697
12.5,1.5,0,0.000957519
12.5,1.6,0,0.000967028
12.5,1.7,0,0.000986053
12.5,1.8,0,0.000996268
12.5,1.9,0,0.000996616
12.5,2,0,0.00100723
12.5,2.1,0,0.000975733
12.5,2.2,0,0.000955578
12.5,2.3,0,0.000921874
12.5,2.4,0,0.000880376
12.5,2.5,0,0.000846174
12.5,2.6,0,0.000772199
12.5,2.7,0,0.000710248
12.5,2.8,0,0.000633454
12.5,2.9,0,0.000554543
12.5,3,0,0.000480636
12.5,3.1,0,0.000379103
12.5,3.2,0,0.000289971
12.5,3.3,0,0.000193169
12.5,3.4,0,0.000103544
12.5,3.5,0,2.06842e-05
12.5,3.6,0,-7.17365e-05
12.5,3.7,0,-0.000151279
12.5,3.8,0,-0.000225655
12.5,3.9,0,-0.000287936
12.5,4,0,-0.000337932
12.5,4.1,0,-0.000395601
12.5,4.2,0,-0.000441079
12.5,4.3,0,-0.00047831
12.5,4.4,0,-0.000515834
12.5,4.5,0,-0.000535034
12.5,4.6,0,-0.00058425
12.5,4.7,0,-0.000624236
12.5,4.8,0,-0.000647219
12.5,4.9,0,-0.000672211
12.5,5,0,-0.000677152
12.5,5.1,0,-0.000690472
12.5,5.2,0,-0.00071077
12.5,5.3,0,-0.000738419
12.5,5.4,0,-0.000771957
12.5,5.5,0,-0.000812311
12.5,5.6,0,-0.000860924
12.5,5.7,0,-0.00091878
12.5,5.8,0,-0.000986413
12.5,5.9,0,-0.00106399
12.5,6,0,-0.0011513
12.5,6.1,0,-0.0012478
12.5,6.2,0,-0.00135255
12.5,6.3,0,-0.00146432
12.5,6.4,0,-0.00158151
12.5,6.5,0,-0.00170233
12.5,6.6,0,-0.0018247
12.5,6.7,0,-0.0019459
12.5,6.8,0,-0.00206355
12.5,6.9,0,-0.00217684
12.5,7,0,-0.00233394
12.5,7.1,0,-0.00243857
12.5,7.2,0,-0.00250557
12.5,7.3,0,-0.00256396
12.5,7.4,0,-0.00260904
12.5,7.5,0,-0.00264345
12.5,7.6,0,-0.00266398
12.5,7.7,0,-0.00263919
12.5,7.8,0,-0.0026144
12.5,7.9,0,-0.00256033
12.5,8,0,-0.00246905
12.5,8.1,0,-0.00237778
12.5,8.2,0,-0.00224588
12.5,8.3,0,-0.00209191
12.5,8.4,0,-0.00193794
12.5,8.5,0,-0.00174197
12.5,8.6,0,-0.00154299
12.5,8.7,0,-0.00132395
12.5,8.8,0,-0.00111859
12.5,8.9,0,-0.000902005
12.5,9,0,-0.000656785
12.5,9.1,0,-0.000467044
12.5,9.2,0,-0.000259978
12.5,9.3,0,-4.93711e-05
12.5,9.4,0,0.000127861
12.5,9.5,0,0.000305093
12.5,9.6,0,0.000474626
12.5,9.7,0,0.00061257
12.5,9.8,0,0.000750513
12.5,9.9,0,0.000870419
12.5,10,0,0.000967319
12.5,10.1,0,0.00106422
12.5,10.2,0,0.00113524
12.5,10.3,0,0.00119359
12.5,10.4,0,0.00125194
12.5,10.5,0,0.00127937
12.5,10.6,0,0.00130358
12.5,10.7,0,0.00133583
12.5,10.8,0,0.00131818
12.5,10.9,0,0.00131296
12.5,11,0,0.00130551
12.5,11.1,0,0.00126715
12.5,11.2,0,0.00123677
12.5,11.3,0,0.00119176
12.5,11.4,0,0.00114011
12.5,11.5,0,0.00108845
12.5,11.6,0,0.00101901
12.5,11.7,0,0.000949798
12.5,11.8,0,0.000880581
12.5,11.9,0,0.000791655
12.5,12,0,0.00070857
12.5,12.1,0,0.000625485
12.5,12.2,0,0.000521556
12.5,12.3,0,0.000427392
12.5,12.4,0,0.000332149
12.5,12.5,0,0.000216902
12.5,12.6,0,0.000113119
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,8.93849e-05
12.6,0.2,0,0.000168388
12.6,0.3,0,0.000261689
12.6,0.4,0,0.000336834
12.6,0.5,0,0.000433563
12.6,0.6,0,0.000496564
12.6,0.7,0,0.000566524
12.6,0.8,0,0.000644976
12.6,0.9,0,0.000705159
12.6,1,0,0.000796457
12.6,1.1,0,0.000826799
12.6,1.2,0,0.000877227
12.6,1.3,0,0.000928307
12.6,1.4,0,0.000962931
12.6,1.5,0,0.00103253
12.6,1.6,0,0.00102301
12.6,1.7,0,0.00104315
12.6,1.8,0,0.00105436
12.6,1.9,0,0.00105365
12.6,2,0,0.00108478
12.6,2.1,0,0.00103062
12.6,2.2,0,0.00101135
12.6,2.3,0,0.000972181
12.6,2.4,0,0.000929505
12.6,2.5,0,0.000909897
12.6,2.6,0,0.000811874
12.6,2.7,0,0.000750505
12.6,2.8,0,0.000661623
12.6,2.9,0,0.000581492
12.6,3,0,0.000517594
12.6,3.1,0,0.000391259
12.6,3.2,0,0.000302653
12.6,3.3,0,0.000191745
12.6,3.4,0,0.000100853
12.6,3.5,0,3.15229e-05
12.6,3.6,0,-8.66546e-05
12.6,3.7,0,-0.000165267
12.6,3.8,0,-0.000246227
12.6,3.9,0,-0.000309784
12.6,4,0,-0.000335211
12.6,4.1,0,-0.00041726
12.6,4.2,0,-0.000461205
12.6,4.3,0,-0.000490323
12.6,4.4,0,-0.000528953
12.6,4.5,0,-0.000511508
12.6,4.6,0,-0.000579184
12.6,4.7,0,-0.000617139
12.6,4.8,0,-0.000622058
12.6,4.9,0,-0.000648131
12.6,5,0,-0.000612966
12.6,5.1,0,-0.000617115
12.6,5.2,0,-0.000630204
12.6,5.3,0,-0.00065051
12.6,5.4,0,-0.00067695
12.6,5.5,0,-0.000710526
12.6,5.6,0,-0.000752651
12.6,5.7,0,-0.000804281
12.6,5.8,0,-0.000865936
12.6,5.9,0,-0.000937775
12.6,6,0,-0.0010196
12.6,6.1,0,-0.00111088
12.6,6.2,0,-0.0012107
12.6,6.3,0,-0.00131786
12.6,6.4,0,-0.00143077
12.6,6.5,0,-0.00154766
12.6,6.6,0,-0.00166652
12.6,6.7,0,-0.00178471
12.6,6.8,0,-0.00189988
12.6,6.9,0,-0.00201118
12.6,7,0,-0.00216594
12.6,7.1,0,-0.00234585
12.6,7.2,0,-0.00241284
12.6,7.3,0,-0.00239496
12.6,7.4,0,-0.00253024
12.6,7.5,0,-0.00256465
12.6,7.6,0,-0.00252199
12.6,7.7,0,-0.00256816
12.6,7.8,0,-0.00253386
12.6,7.9,0,-0.00245662
12.6,8,0,-0.00239932
12.6,8.1,0,-0.00226209
12.6,8.2,0,-0.00217014
12.6,8.3,0,-0.00201617
12.6,8.4,0,-0.00178292
12.6,8.5,0,-0.00164977
12.6,8.6,0,-0.00145078
12.6,8.7,0,-0.00115007
12.6,8.8,0,-0.00100521
12.6,8.9,0,-0.000788625
12.6,9,0,-0.000473366
12.6,9.1,0,-0.000330095
12.6,9.2,0,-0.000123029
12.6,9.3,0,0.00014389
12.6,9.4,0,0.000283824
12.6,9.5,0,0.000461056
12.6,9.6,0,0.000663201
12.6,9.7,0,0.000780638
12.6,9.8,0,0.000927146
12.6,9.9,0,0.00105089
12.6,10,0,0.00114036
12.6,10.1,0,0.00125629
12.6,10.2,0,0.00130665
12.6,10.3,0,0.001365
12.6,10.4,0,0.00144922
12.6,10.5,0,0.00144357
12.6,10.6,0,0.00146778
12.6,10.7,0,0.00152159
12.6,10.8,0,0.00147069
12.6,10.9,0,0.00146546
12.6,11,0,0.00147516
12.6,11.1,0,0.00140427
12.6,11.2,0,0.00137389
12.6,11.3,0,0.00133726
12.6,11.4,0,0.00125861
12.6,11.5,0,0.00120696
12.6,11.6,0,0.00113019
12.6,11.7,0,0.00104678
12.6,11.8,0,0.000978584
12.6,11.9,0,0.0008672
12.6,12,0,0.000781388
12.6,12.1,0,0.000696391
12.6,12.2,0,0.0005682
12.6,12.3,0,0.000474035
12.6,12.4,0,0.000369691
12.6,12.5,0,0.000235574
12.6,12.6,0,0.000131791
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,9.66506e-05
12.7,0.2,0,0.00018599
12.7,0.3,0,0.000279291
12.7,0.4,0,0.000355487
12.7,0.5,0,0.000466641
12.7,0.6,0,0.000525601
12.7,0.7,0,0.000613509
12.7,0.8,0,0.00069196
12.7,0.9,0,0.000743585
12.7,1,0,0.000855341
12.7,1.1,0,0.00087303
12.7,1.2,0,0.000945621
12.7,1.3,0,0.0009967
12.7,1.4,0,0.00101516
12.7,1.5,0,0.00110755
12.7,1.6,0,0.00107899
12.7,1.7,0,0.00112138
12.7,1.8,0,0.00113259
12.7,1.9,0,0.00111068
12.7,2,0,0.00116234
12.7,2.1,0,0.0010855
12.7,2.2,0,0.00108404
12.7,2.3,0,0.00104487
12.7,2.4,0,0.000978635
12.7,2.5,0,0.000973619
12.7,2.6,0,0.000851548
12.7,2.7,0,0.000801844
12.7,2.8,0,0.000712962
12.7,2.9,0,0.000608442
12.7,3,0,0.000554553
12.7,3.1,0,0.000403416
12.7,3.2,0,0.000325315
12.7,3.3,0,0.000214407
12.7,3.4,0,9.81615e-05
12.7,3.5,0,4.23616e-05
12.7,3.6,0,-0.000101573
12.7,3.7,0,-0.00016159
12.7,3.8,0,-0.00024255
12.7,3.9,0,-0.000331632
12.7,4,0,-0.00033249
12.7,4.1,0,-0.00043892
12.7,4.2,0,-0.000452187
12.7,4.3,0,-0.000481305
12.7,4.4,0,-0.000542073
12.7,4.5,0,-0.000487982
12.7,4.6,0,-0.000574118
12.7,4.7,0,-0.000571455
12.7,4.8,0,-0.000576374
12.7,4.9,0,-0.000624051
12.7,5,0,-0.00054878
12.7,5.1,0,-0.000543758
12.7,5.2,0,-0.000549638
12.7,5.3,0,-0.0005626
12.7,5.4,0,-0.000581944
12.7,5.5,0,-0.000608742
12.7,5.6,0,-0.000644379
12.7,5.7,0,-0.000689782
12.7,5.8,0,-0.000745459
12.7,5.9,0,-0.000811564
12.7,6,0,-0.000887908
12.7,6.1,0,-0.000973958
12.7,6.2,0,-0.00106885
12.7,6.3,0,-0.0011714
12.7,6.4,0,-0.00128002
12.7,6.5,0,-0.00139298
12.7,6.6,0,-0.00150834
12.7,6.7,0,-0.00162353
12.7,6.8,0,-0.00173621
12.7,6.9,0,-0.00184551
12.7,7,0,-0.00199794
12.7,7.1,0,-0.00225312
12.7,7.2,0,-0.00229436
12.7,7.3,0,-0.00222597
12.7,7.4,0,-0.00245145
12.7,7.5,0,-0.00242216
12.7,7.6,0,-0.00235465
12.7,7.7,0,-0.00249714
12.7,7.8,0,-0.00236848
12.7,7.9,0,-0.00229125
12.7,8,0,-0.00232958
12.7,8.1,0,-0.00209712
12.7,8.2,0,-0.00200751
12.7,8.3,0,-0.00194043
12.7,8.4,0,-0.00161543
12.7,8.5,0,-0.00151298
12.7,8.6,0,-0.00135857
12.7,8.7,0,-0.000976196
12.7,8.8,0,-0.000879096
12.7,8.9,0,-0.000669408
12.7,9,0,-0.000289946
12.7,9.1,0,-0.000193147
12.7,9.2,0,4.0253e-05
12.7,9.3,0,0.00033748
12.7,9.4,0,0.000439788
12.7,9.5,0,0.00065574
12.7,9.6,0,0.000864906
12.7,9.7,0,0.000948707
12.7,9.8,0,0.00113276
12.7,9.9,0,0.0012565
12.7,10,0,0.00131339
12.7,10.1,0,0.00146055
12.7,10.2,0,0.00150586
12.7,10.3,0,0.0015364
12.7,10.4,0,0.00164672
12.7,10.5,0,0.00162325
12.7,10.6,0,0.00163198
12.7,10.7,0,0.00170735
12.7,10.8,0,0.00162596
12.7,10.9,0,0.00162157
12.7,11,0,0.00164481
12.7,11.1,0,0.0015414
12.7,11.2,0,0.00151849
12.7,11.3,0,0.00148701
12.7,11.4,0,0.00137712
