x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.00526258,0
0.5,0.2,0,0.300001,-0.00526284,0
0.5,0.3,0,0.300001,-0.00526332,0
0.5,0.4,0,0.300002,-0.00526402,0
0.5,0.5,0,0.300002,-0.00526472,0
0.5,0.6,0,0.300002,-0.00526565,0
0.5,0.7,0,0.300002,-0.00526657,0
0.5,0.8,0,0.300002,-0.00526744,0
0.5,0.9,0,0.300002,-0.00526825,0
0.5,1,0,0.300002,-0.00526906,0
0.5,1.1,0,0.300001,-0.00526929,0
0.5,1.2,0,0.3,-0.00526951,0
0.5,1.3,0,0.299999,-0.00526913,0
0.5,1.4,0,0.299997,-0.00526815,0
0.5,1.5,0,0.299996,-0.00526716,0
0.5,1.6,0,0.299993,-0.00526419,0
0.5,1.7,0,0.299991,-0.00526121,0
0.5,1.8,0,0.299988,-0.00525676,0
0.5,1.9,0,0.299984,-0.00525082,0
0.5,2,0,0.299981,-0.00524489,0
0.5,2.1,0,0.299976,-0.00523484,0
0.5,2.2,0,0.299971,-0.00522479,0
0.5,2.3,0,0.299965,-0.00521199,0
0.5,2.4,0,0.299959,-0.00519644,0
0.5,2.5,0,0.299953,-0.00518089,0
0.5,2.6,0,0.299945,-0.00515825,0
0.5,2.7,0,0.299937,-0.0051356,0
0.5,2.8,0,0.299928,-0.0051085,0
0.5,2.9,0,0.299918,-0.00507694,0
0.5,3,0,0.299908,-0.00504538,0
0.5,3.1,0,0.299896,-0.00500287,0
0.5,3.2,0,0.299884,-0.00496036,0
0.5,3.3,0,0.299871,-0.00491127,0
0.5,3.4,0,0.299856,-0.00485561,0
0.5,3.5,0,0.299842,-0.00479995,0
0.5,3.6,0,0.299825,-0.00472883,0
0.5,3.7,0,0.299808,-0.00465771,0
0.5,3.8,0,0.29979,-0.00457771,0
0.5,3.9,0,0.299771,-0.00448882,0
0.5,4,0,0.299752,-0.00439993,0
0.5,4.1,0,0.299731,-0.00429106,0
0.5,4.2,0,0.29971,-0.00418219,0
0.5,4.3,0,0.299688,-0.00406243,0
0.5,4.4,0,0.299666,-0.00393177,0
0.5,4.5,0,0.299643,-0.00380112,0
0.5,4.6,0,0.29962,-0.00364852,0
0.5,4.7,0,0.299597,-0.00349592,0
0.5,4.8,0,0.299576,-0.0033507,0
0.5,4.9,0,0.299558,-0.00321285,0
0.5,5,0,0.29954,-0.003075,0
0.5,5.1,0,0.299508,-0.00279289,0
0.5,5.2,0,0.299488,-0.00259146,0
0.5,5.3,0,0.299467,-0.0023814,0
0.5,5.4,0,0.299448,-0.00216298,0
0.5,5.5,0,0.29943,-0.0019367,0
0.5,5.6,0,0.299413,-0.00170311,0
0.5,5.7,0,0.299398,-0.00146284,0
0.5,5.8,0,0.299384,-0.0012166,0
0.5,5.9,0,0.299373,-0.000965171,0
0.5,6,0,0.299363,-0.000709415,0
0.5,6.1,0,0.299357,-0.00045024,0
0.5,6.2,0,0.299352,-0.000188611,0
0.5,6.3,0,0.299349,7.44673e-05,0
0.5,6.4,0,0.29935,0.000337964,0
0.5,6.5,0,0.299352,0.000600832,0
0.5,6.6,0,0.299357,0.000862022,0
0.5,6.7,0,0.299364,0.0011205,0
0.5,6.8,0,0.299374,0.00137522,0
0.5,6.9,0,0.299385,0.0016253,0
0.5,7,0,0.299407,0.00200589,0
0.5,7.1,0,0.299421,0.00218656,0
0.5,7.2,0,0.299436,0.00236723,0
0.5,7.3,0,0.299452,0.00255171,0
0.5,7.4,0,0.299475,0.00275775,0
0.5,7.5,0,0.299498,0.00296379,0
0.5,7.6,0,0.299522,0.00316166,0
0.5,7.7,0,0.299548,0.00334045,0
0.5,7.8,0,0.299574,0.00351923,0
0.5,7.9,0,0.2996,0.00368451,0
0.5,8,0,0.299627,0.00383327,0
0.5,8.1,0,0.299653,0.00398204,0
0.5,8.2,0,0.29968,0.00411284,0
0.5,8.3,0,0.299706,0.00423167,0
0.5,8.4,0,0.299732,0.00435051,0
0.5,8.5,0,0.299756,0.00444816,0
0.5,8.6,0,0.29978,0.00453874,0
0.5,8.7,0,0.299804,0.00462933,0
0.5,8.8,0,0.299825,0.004697,0
0.5,8.9,0,0.299846,0.00476213,0
0.5,9,0,0.299867,0.00482615,0
0.5,9.1,0,0.299885,0.00486928,0
0.5,9.2,0,0.299903,0.00491241,0
0.5,9.3,0,0.29992,0.0049519,0
0.5,9.4,0,0.299935,0.0049768,0
0.5,9.5,0,0.299949,0.0050017,0
0.5,9.6,0,0.299962,0.00502154,0
0.5,9.7,0,0.299973,0.00503198,0
0.5,9.8,0,0.299985,0.00504241,0
0.5,9.9,0,0.299994,0.00504738,0
0.5,10,0,0.300002,0.00504689,0
0.5,10.1,0,0.300011,0.0050464,0
0.5,10.2,0,0.300017,0.00504089,0
0.5,10.3,0,0.300023,0.00503266,0
0.5,10.4,0,0.300028,0.00502444,0
0.5,10.5,0,0.300032,0.00501225,0
0.5,10.6,0,0.300035,0.00499908,0
0.5,10.7,0,0.300038,0.0049859,0
0.5,10.8,0,0.30004,0.00497025,0
0.5,10.9,0,0.300041,0.00495447,0
0.5,11,0,0.300042,0.00493862,0
0.5,11.1,0,0.300042,0.00492218,0
0.5,11.2,0,0.300042,0.00490574,0
0.5,11.3,0,0.300041,0.00488952,0
0.5,11.4,0,0.30004,0.00487398,0
0.5,11.5,0,0.300038,0.00485844,0
0.5,11.6,0,0.300037,0.00484375,0
0.5,11.7,0,0.300034,0.00483033,0
0.5,11.8,0,0.300032,0.00481692,0
0.5,11.9,0,0.300029,0.00480519,0
0.5,12,0,0.300026,0.00479485,0
0.5,12.1,0,0.300023,0.00478451,0
0.5,12.2,0,0.300019,0.0047768,0
0.5,12.3,0,0.300016,0.0047702,0
0.5,12.4,0,0.300012,0.00476361,0
0.5,12.5,0,0.30001,0.00476067,0
0.5,12.6,0,0.300008,0.00475838,0
0.5,12.7,0,0.300007,0.00475609,0
0.6,0,0,0.300001,-0.00631728,0
0.6,0.1,0,0.300001,-0.00631655,0
0.6,0.2,0,0.300002,-0.00631742,0
0.6,0.3,0,0.300002,-0.00631811,0
0.6,0.4,0,0.300003,-0.00631842,0
0.6,0.5,0,0.300003,-0.00632049,0
0.6,0.6,0,0.300004,-0.00632076,0
0.6,0.7,0,0.300004,-0.00632243,0
0.6,0.8,0,0.300004,-0.00632374,0
0.6,0.9,0,0.300004,-0.00632426,0
0.6,1,0,0.300003,-0.00632657,0
0.6,1.1,0,0.300002,-0.00632616,0
0.6,1.2,0,0.300001,-0.00632709,0
0.6,1.3,0,0.299999,-0.00632701,0
0.6,1.4,0,0.299997,-0.00632562,0
0.6,1.5,0,0.299994,-0.00632578,0
0.6,1.6,0,0.299991,-0.00632166,0
0.6,1.7,0,0.299987,-0.00631902,0
0.6,1.8,0,0.299983,-0.00631405,0
0.6,1.9,0,0.299979,-0.00630726,0
0.6,2,0,0.299972,-0.0063013,0
0.6,2.1,0,0.299967,-0.0062887,0
0.6,2.2,0,0.299959,-0.00627813,0
0.6,2.3,0,0.299951,-0.00626297,0
0.6,2.4,0,0.299945,-0.00624556,0
0.6,2.5,0,0.29993,-0.00622763,0
0.6,2.6,0,0.299924,-0.00619974,0
0.6,2.7,0,0.299911,-0.00617501,0
0.6,2.8,0,0.299897,-0.00614221,0
0.6,2.9,0,0.299889,-0.00610703,0
0.6,3,0,0.299864,-0.00606905,0
0.6,3.1,0,0.299856,-0.0060168,0
0.6,3.2,0,0.299834,-0.00596968,0
0.6,3.3,0,0.299815,-0.00590958,0
0.6,3.4,0,0.299804,-0.0058475,0
0.6,3.5,0,0.299765,-0.00577925,0
0.6,3.6,0,0.299757,-0.00569158,0
0.6,3.7,0,0.299726,-0.00561216,0
0.6,3.8,0,0.299699,-0.00551341,0
0.6,3.9,0,0.299686,-0.00541407,0
0.6,4,0,0.299631,-0.00530387,0
0.6,4.1,0,0.299626,-0.0051692,0
0.6,4.2,0,0.299584,-0.00504695,0
0.6,4.3,0,0.299551,-0.00489815,0
0.6,4.4,0,0.299538,-0.00475182,0
0.6,4.5,0,0.299468,-0.00458854,0
0.6,4.6,0,0.299469,-0.00439805,0
0.6,4.7,0,0.299419,-0.00422652,0
0.6,4.8,0,0.299384,-0.00402314,0
0.6,4.9,0,0.299378,-0.00384605,0
0.6,5,0,0.299311,-0.00371716,0
0.6,5.1,0,0.299261,-0.00337741,0
0.6,5.2,0,0.299229,-0.00313473,0
0.6,5.3,0,0.299198,-0.0028815,0
0.6,5.4,0,0.299168,-0.00261805,0
0.6,5.5,0,0.29914,-0.00234495,0
0.6,5.6,0,0.299114,-0.00206289,0
0.6,5.7,0,0.299091,-0.00177261,0
0.6,5.8,0,0.29907,-0.00147498,0
0.6,5.9,0,0.299053,-0.00117095,0
0.6,6,0,0.299038,-0.000861565,0
0.6,6.1,0,0.299028,-0.00054794,0
0.6,6.2,0,0.29902,-0.000231261,0
0.6,6.3,0,0.299017,8.72418e-05,0
0.6,6.4,0,0.299017,0.000406298,0
0.6,6.5,0,0.299021,0.000724621,0
0.6,6.6,0,0.299029,0.00104092,0
0.6,6.7,0,0.29904,0.00135391,0
0.6,6.8,0,0.299055,0.00166232,0
0.6,6.9,0,0.299073,0.00196506,0
0.6,7,0,0.299108,0.00242563,0
0.6,7.1,0,0.299179,0.00259851,0
0.6,7.2,0,0.299191,0.00280772,0
0.6,7.3,0,0.299186,0.00308773,0
0.6,7.4,0,0.299269,0.00335121,0
0.6,7.5,0,0.299278,0.00357861,0
0.6,7.6,0,0.299298,0.00382591,0
0.6,7.7,0,0.299371,0.00404794,0
0.6,7.8,0,0.299383,0.00425022,0
0.6,7.9,0,0.299419,0.00445676,0
0.6,8,0,0.299481,0.00463521,0
0.6,8.1,0,0.299495,0.00480744,0
0.6,8.2,0,0.299541,0.00497154,0
0.6,8.3,0,0.29959,0.00510893,0
0.6,8.4,0,0.299606,0.00524919,0
0.6,8.5,0,0.299655,0.00537246,0
0.6,8.6,0,0.299693,0.00547393,0
0.6,8.7,0,0.29971,0.00558171,0
0.6,8.8,0,0.299757,0.00566793,0
0.6,8.9,0,0.299785,0.00573969,0
0.6,9,0,0.299804,0.00581505,0
0.6,9.1,0,0.299844,0.00587042,0
0.6,9.2,0,0.299864,0.00591685,0
0.6,9.3,0,0.299884,0.00596288,0
0.6,9.4,0,0.299913,0.00599422,0
0.6,9.5,0,0.299928,0.00602046,0
0.6,9.6,0,0.299947,0.00604295,0
0.6,9.7,0,0.299966,0.00605539,0
0.6,9.8,0,0.299979,0.00606579,0
0.6,9.9,0,0.299994,0.00607036,0
0.6,10,0,0.300006,0.00606937,0
0.6,10.1,0,0.300017,0.00606735,0
0.6,10.2,0,0.300026,0.00605909,0
0.6,10.3,0,0.300033,0.00604931,0
0.6,10.4,0,0.300042,0.00603818,0
0.6,10.5,0,0.300047,0.00602155,0
0.6,10.6,0,0.300051,0.00600642,0
0.6,10.7,0,0.300058,0.0059896,0
0.6,10.8,0,0.300057,0.00596835,0
0.6,10.9,0,0.300059,0.00595059,0
0.6,11,0,0.300063,0.00593081,0
0.6,11.1,0,0.30006,0.00590829,0
0.6,11.2,0,0.300061,0.00589029,0
0.6,11.3,0,0.300061,0.00587004,0
0.6,11.4,0,0.300056,0.00584916,0
0.6,11.5,0,0.300056,0.00583214,0
0.6,11.6,0,0.300053,0.00581358,0
0.6,11.7,0,0.300048,0.00579605,0
0.6,11.8,0,0.300046,0.00578134,0
0.6,11.9,0,0.300042,0.00576609,0
0.6,12,0,0.300037,0.00575289,0
0.6,12.1,0,0.300034,0.00574181,0
0.6,12.2,0,0.300028,0.00573109,0
0.6,12.3,0,0.300022,0.00572277,0
0.6,12.4,0,0.300018,0.00571636,0
0.6,12.5,0,0.300012,0.00571093,0
0.6,12.6,0,0.300009,0.00570801,0
0.6,12.7,0,0.30001,0.00570732,0
0.7,0,0,0.300002,-0.00737225,0
0.7,0.1,0,0.300002,-0.00737213,0
0.7,0.2,0,0.300002,-0.0073726,0
0.7,0.3,0,0.300003,-0.0073733,0
0.7,0.4,0,0.300004,-0.00737458,0
0.7,0.5,0,0.300005,-0.00737627,0
0.7,0.6,0,0.300005,-0.00737728,0
0.7,0.7,0,0.300005,-0.00737903,0
0.7,0.8,0,0.300005,-0.00738034,0
0.7,0.9,0,0.300005,-0.00738207,0
0.7,1,0,0.300004,-0.00738409,0
0.7,1.1,0,0.300003,-0.00738438,0
0.7,1.2,0,0.300001,-0.00738537,0
0.7,1.3,0,0.299999,-0.00738529,0
0.7,1.4,0,0.299995,-0.00738465,0
0.7,1.5,0,0.299992,-0.00738441,0
0.7,1.6,0,0.299988,-0.00738062,0
0.7,1.7,0,0.299983,-0.00737718,0
0.7,1.8,0,0.299978,-0.0073722,0
0.7,1.9,0,0.299971,-0.00736453,0
0.7,2,0,0.299963,-0.00735772,0
0.7,2.1,0,0.299955,-0.0073446,0
0.7,2.2,0,0.299945,-0.00733097,0
0.7,2.3,0,0.299936,-0.0073158,0
0.7,2.4,0,0.299922,-0.00729416,0
0.7,2.5,0,0.299908,-0.00727437,0
0.7,2.6,0,0.299896,-0.0072444,0
0.7,2.7,0,0.299878,-0.00721235,0
0.7,2.8,0,0.299865,-0.00717954,0
0.7,2.9,0,0.299843,-0.00713433,0
0.7,3,0,0.29982,-0.00709273,0
0.7,3.1,0,0.299802,-0.00703587,0
0.7,3.2,0,0.299775,-0.00697441,0
0.7,3.3,0,0.299756,-0.00691431,0
0.7,3.4,0,0.299724,-0.00683322,0
0.7,3.5,0,0.299689,-0.00675855,0
0.7,3.6,0,0.299666,-0.00666258,0
0.7,3.7,0,0.299628,-0.00655831,0
0.7,3.8,0,0.299602,-0.00645955,0
0.7,3.9,0,0.299559,-0.00632846,0
0.7,4,0,0.299511,-0.00620781,0
0.7,4.1,0,0.299484,-0.00605977,0
0.7,4.2,0,0.299437,-0.00589834,0
0.7,4.3,0,0.299404,-0.00574954,0
0.7,4.4,0,0.299353,-0.00555491,0
0.7,4.5,0,0.299293,-0.00537595,0
0.7,4.6,0,0.299267,-0.00516654,0
0.7,4.7,0,0.299214,-0.0049382,0
0.7,4.8,0,0.299179,-0.00473481,0
0.7,4.9,0,0.299136,-0.00452744,0
0.7,5,0,0.299081,-0.00435931,0
0.7,5.1,0,0.299013,-0.00396194,0
0.7,5.2,0,0.29897,-0.00367801,0
0.7,5.3,0,0.298928,-0.00338161,0
0.7,5.4,0,0.298888,-0.00307311,0
0.7,5.5,0,0.29885,-0.00275321,0
0.7,5.6,0,0.298815,-0.00242267,0
0.7,5.7,0,0.298784,-0.00208238,0
0.7,5.8,0,0.298756,-0.00173336,0
0.7,5.9,0,0.298732,-0.00137673,0
0.7,6,0,0.298713,-0.00101371,0
0.7,6.1,0,0.298698,-0.000645641,0
0.7,6.2,0,0.298689,-0.00027391,0
0.7,6.3,0,0.298684,0.000100016,0
0.7,6.4,0,0.298685,0.000474633,0
0.7,6.5,0,0.29869,0.000848411,0
0.7,6.6,0,0.2987,0.00121981,0
0.7,6.7,0,0.298716,0.00158732,0
0.7,6.8,0,0.298737,0.00194942,0
0.7,6.9,0,0.298762,0.00230481,0
0.7,7,0,0.29881,0.00284537,0
0.7,7.1,0,0.298865,0.00306218,0
0.7,7.2,0,0.2989,0.00333721,0
0.7,7.3,0,0.298911,0.00361504,0
0.7,7.4,0,0.298977,0.00390726,0
0.7,7.5,0,0.299029,0.00421987,0
0.7,7.6,0,0.299057,0.00447471,0
0.7,7.7,0,0.299122,0.00473405,0
0.7,7.8,0,0.299179,0.00500311,0
0.7,7.9,0,0.299216,0.00520965,0
0.7,8,0,0.299278,0.00542934,0
0.7,8.1,0,0.29933,0.00564552,0
0.7,8.2,0,0.299375,0.00581035,0
0.7,8.3,0,0.299434,0.00598762,0
0.7,8.4,0,0.299478,0.00615389,0
0.7,8.5,0,0.299526,0.00628026,0
0.7,8.6,0,0.29958,0.00641417,0
0.7,8.7,0,0.299616,0.0065358,0
0.7,8.8,0,0.299662,0.00662575,0
0.7,8.9,0,0.299709,0.00672086,0
0.7,9,0,0.29974,0.00680333,0
0.7,9.1,0,0.299779,0.00686181,0
0.7,9.2,0,0.299819,0.00692365,0
0.7,9.3,0,0.299844,0.00697249,0
0.7,9.4,0,0.299876,0.00700596,0
0.7,9.5,0,0.299908,0.00704043,0
0.7,9.6,0,0.299927,0.00706347,0
0.7,9.7,0,0.299951,0.00707641,0
0.7,9.8,0,0.299975,0.00708916,0
0.7,9.9,0,0.29999,0.00709372,0
0.7,10,0,0.300008,0.00709065,0
0.7,10.1,0,0.300024,0.00708762,0
0.7,10.2,0,0.300034,0.00707911,0
0.7,10.3,0,0.300046,0.00706462,0
0.7,10.4,0,0.300057,0.0070513,0
0.7,10.5,0,0.300063,0.00703384,0
0.7,10.6,0,0.30007,0.00701224,0
0.7,10.7,0,0.300077,0.00699312,0
0.7,10.8,0,0.300078,0.00697046,0
0.7,10.9,0,0.300081,0.00694527,0
0.7,11,0,0.300084,0.0069236,0
0.7,11.1,0,0.300082,0.00689929,0
0.7,11.2,0,0.300082,0.0068734,0
0.7,11.3,0,0.300082,0.00685206,0
0.7,11.4,0,0.300078,0.00682865,0
0.7,11.5,0,0.300075,0.00680437,0
0.7,11.6,0,0.300072,0.00678563,0
0.7,11.7,0,0.300066,0.00676509,0
0.7,11.8,0,0.300062,0.0067449,0
0.7,11.9,0,0.300057,0.00672966,0
0.7,12,0,0.30005,0.00671361,0
0.7,12.1,0,0.300045,0.00669885,0
0.7,12.2,0,0.300038,0.00668815,0
0.7,12.3,0,0.300031,0.00667781,0
0.7,12.4,0,0.300025,0.00666913,0
0.7,12.5,0,0.300019,0.00666415,0
0.7,12.6,0,0.300015,0.00666051,0
0.7,12.7,0,0.300014,0.00665855,0
0.8,0,0,0.300003,-0.00842787,0
0.8,0.1,0,0.300003,-0.00842783,0
0.8,0.2,0,0.300003,-0.00842831,0
0.8,0.3,0,0.300004,-0.00842953,0
0.8,0.4,0,0.300005,-0.00843082,0
0.8,0.5,0,0.300006,-0.00843289,0
0.8,0.6,0,0.300006,-0.0084344,0
0.8,0.7,0,0.300007,-0.00843615,0
0.8,0.8,0,0.300007,-0.00843861,0
0.8,0.9,0,0.300006,-0.00844034,0
0.8,1,0,0.300006,-0.008443,0
0.8,1.1,0,0.300003,-0.00844386,0
0.8,1.2,0,0.300001,-0.00844485,0
0.8,1.3,0,0.299998,-0.0084458,0
0.8,1.4,0,0.299995,-0.00844515,0
0.8,1.5,0,0.299991,-0.00844538,0
0.8,1.6,0,0.299985,-0.00844165,0
0.8,1.7,0,0.299979,-0.0084382,0
0.8,1.8,0,0.299971,-0.00843284,0
0.8,1.9,0,0.299963,-0.00842517,0
0.8,2,0,0.299953,-0.00841791,0
0.8,2.1,0,0.299942,-0.00840344,0
0.8,2.2,0,0.299932,-0.00838981,0
0.8,2.3,0,0.299915,-0.00837081,0
0.8,2.4,0,0.299901,-0.00834917,0
0.8,2.5,0,0.299882,-0.00832689,0
0.8,2.6,0,0.299865,-0.00829283,0
0.8,2.7,0,0.299847,-0.00826078,0
0.8,2.8,0,0.29982,-0.00821777,0
0.8,2.9,0,0.299798,-0.00817256,0
0.8,3,0,0.299768,-0.00812479,0
0.8,3.1,0,0.299741,-0.00805928,0
0.8,3.2,0,0.299715,-0.00799782,0
0.8,3.3,0,0.299675,-0.00791713,0
0.8,3.4,0,0.299643,-0.00783605,0
0.8,3.5,0,0.299598,-0.0077493,0
0.8,3.6,0,0.299563,-0.00763778,0
0.8,3.7,0,0.299525,-0.00753351,0
0.8,3.8,0,0.299472,-0.0073987,0
0.8,3.9,0,0.299429,-0.0072676,0
0.8,4,0,0.299366,-0.00712628,0
0.8,4.1,0,0.299324,-0.00695298,0
0.8,4.2,0,0.299277,-0.00679155,0
0.8,4.3,0,0.299211,-0.00658547,0
0.8,4.4,0,0.29916,-0.00639085,0
0.8,4.5,0,0.299082,-0.00618024,0
0.8,4.6,0,0.299038,-0.00593264,0
0.8,4.7,0,0.298985,-0.0057043,0
0.8,4.8,0,0.298913,-0.00541794,0
0.8,4.9,0,0.298871,-0.00521057,0
0.8,5,0,0.298805,-0.00501871,0
0.8,5.1,0,0.298716,-0.00456321,0
0.8,5.2,0,0.298659,-0.00423755,0
0.8,5.3,0,0.298603,-0.00389734,0
0.8,5.4,0,0.29855,-0.003543,0
0.8,5.5,0,0.298501,-0.00317531,0
0.8,5.6,0,0.298455,-0.00279515,0
0.8,5.7,0,0.298413,-0.00240355,0
0.8,5.8,0,0.298377,-0.00200169,0
0.8,5.9,0,0.298346,-0.00159087,0
0.8,6,0,0.29832,-0.00117253,0
0.8,6.1,0,0.298301,-0.000748223,0
0.8,6.2,0,0.298288,-0.000319576,0
0.8,6.3,0,0.298281,0.000111689,0
0.8,6.4,0,0.298282,0.000543808,0
0.8,6.5,0,0.298289,0.000974985,0
0.8,6.6,0,0.298303,0.00140342,0
0.8,6.7,0,0.298324,0.00182732,0
0.8,6.8,0,0.298351,0.00224491,0
0.8,6.9,0,0.298384,0.00265468,0
0.8,7,0,0.298448,0.00327777,0
0.8,7.1,0,0.298511,0.00353329,0
0.8,7.2,0,0.298546,0.00380832,0
0.8,7.3,0,0.298582,0.00417417,0
0.8,7.4,0,0.298661,0.00451216,0
0.8,7.5,0,0.298714,0.00482477,0
0.8,7.6,0,0.298776,0.00516963,0
0.8,7.7,0,0.298852,0.00545448,0
0.8,7.8,0,0.29891,0.00572535,0
0.8,7.9,0,0.298988,0.00601627,0
0.8,8,0,0.299055,0.00624526,0
0.8,8.1,0,0.299114,0.00647366,0
0.8,8.2,0,0.299199,0.00670169,0
0.8,8.3,0,0.299258,0.00687896,0
0.8,8.4,0,0.299315,0.00706274,0
0.8,8.5,0,0.299394,0.00722815,0
0.8,8.6,0,0.299447,0.00736207,0
0.8,8.7,0,0.299501,0.00750217,0
0.8,8.8,0,0.299568,0.00761335,0
0.8,8.9,0,0.299616,0.00770846,0
0.8,9,0,0.299665,0.0078067,0
0.8,9.1,0,0.299719,0.00787477,0
0.8,9.2,0,0.299759,0.00793661,0
0.8,9.3,0,0.299803,0.00799584,0
0.8,9.4,0,0.299843,0.00803258,0
0.8,9.5,0,0.299875,0.00806705,0
0.8,9.6,0,0.299912,0.00809429,0
0.8,9.7,0,0.29994,0.00810755,0
0.8,9.8,0,0.299965,0.00812029,0
0.8,9.9,0,0.299993,0.00812287,0
0.8,10,0,0.300012,0.00811953,0
0.8,10.1,0,0.300031,0.00811544,0
0.8,10.2,0,0.30005,0.008101,0
0.8,10.3,0,0.300062,0.00808651,0
0.8,10.4,0,0.300075,0.00807026,0
0.8,10.5,0,0.300085,0.00804576,0
0.8,10.6,0,0.300092,0.00802416,0
0.8,10.7,0,0.300101,0.00800001,0
0.8,10.8,0,0.300104,0.0079709,0
0.8,10.9,0,0.300107,0.00794571,0
0.8,11,0,0.300111,0.0079171,0
0.8,11.1,0,0.300108,0.0078879,0
0.8,11.2,0,0.300108,0.00786201,0
0.8,11.3,0,0.300107,0.00783251,0
0.8,11.4,0,0.300102,0.00780603,0
0.8,11.5,0,0.300099,0.00778175,0
0.8,11.6,0,0.300094,0.00775452,0
0.8,11.7,0,0.300088,0.00773259,0
0.8,11.8,0,0.300082,0.00771148,0
0.8,11.9,0,0.300073,0.00768929,0
0.8,12,0,0.300066,0.00767311,0
0.8,12.1,0,0.300059,0.00765678,0
0.8,12.2,0,0.300049,0.0076419,0
0.8,12.3,0,0.300041,0.00763157,0
0.8,12.4,0,0.300033,0.00762131,0
0.8,12.5,0,0.300024,0.0076146,0
0.8,12.6,0,0.30002,0.00761096,0
0.8,12.7,0,0.300019,0.0076085,0
0.9,0,0,0.300003,-0.00948413,0
0.9,0.1,0,0.300003,-0.00948357,0
0.9,0.2,0,0.300005,-0.00948489,0
0.9,0.3,0,0.300006,-0.00948611,0
0.9,0.4,0,0.300007,-0.0094875,0
0.9,0.5,0,0.300008,-0.00949036,0
0.9,0.6,0,0.300009,-0.00949163,0
0.9,0.7,0,0.300009,-0.00949491,0
0.9,0.8,0,0.300009,-0.00949737,0
0.9,0.9,0,0.300008,-0.00949971,0
0.9,1,0,0.300008,-0.00950331,0
0.9,1.1,0,0.300005,-0.00950404,0
0.9,1.2,0,0.300002,-0.00950678,0
0.9,1.3,0,0.299999,-0.00950772,0
0.9,1.4,0,0.299994,-0.0095076,0
0.9,1.5,0,0.299989,-0.00950869,0
0.9,1.6,0,0.299983,-0.00950468,0
0.9,1.7,0,0.299974,-0.00950235,0
0.9,1.8,0,0.299965,-0.00949699,0
0.9,1.9,0,0.299954,-0.00948873,0
0.9,2,0,0.299942,-0.00948188,0
0.9,2.1,0,0.299931,-0.00946657,0
0.9,2.2,0,0.299913,-0.00945205,0
0.9,2.3,0,0.299896,-0.00943305,0
0.9,2.4,0,0.299877,-0.00940811,0
0.9,2.5,0,0.299853,-0.0093852,0
0.9,2.6,0,0.299835,-0.00934912,0
0.9,2.7,0,0.299804,-0.00931213,0
0.9,2.8,0,0.299778,-0.00926912,0
0.9,2.9,0,0.299747,-0.00921555,0
0.9,3,0,0.299708,-0.00916523,0
0.9,3.1,0,0.299682,-0.00909568,0
0.9,3.2,0,0.299634,-0.0090223,0
0.9,3.3,0,0.299595,-0.00894161,0
0.9,3.4,0,0.299552,-0.0088439,0
0.9,3.5,0,0.299492,-0.00875149,0
0.9,3.6,0,0.29946,-0.00863273,0
0.9,3.7,0,0.299391,-0.0085057,0
0.9,3.8,0,0.299337,-0.00837089,0
0.9,3.9,0,0.299281,-0.00821083,0
0.9,4,0,0.299199,-0.00805928,0
0.9,4.1,0,0.299161,-0.00787409,0
0.9,4.2,0,0.299072,-0.00767465,0
0.9,4.3,0,0.299006,-0.00746857,0
0.9,4.4,0,0.298941,-0.00722799,0
0.9,4.5,0,0.298837,-0.00700141,0
0.9,4.6,0,0.298801,-0.00673454,0
0.9,4.7,0,0.298697,-0.00645075,0
0.9,4.8,0,0.298625,-0.00616439,0
0.9,4.9,0,0.298571,-0.00587171,0
0.9,5,0,0.298482,-0.00569536,0
0.9,5.1,0,0.298368,-0.00518122,0
0.9,5.2,0,0.298295,-0.00481337,0
0.9,5.3,0,0.298223,-0.0044287,0
0.9,5.4,0,0.298156,-0.00402771,0
0.9,5.5,0,0.298092,-0.00361125,0
0.9,5.6,0,0.298033,-0.00318032,0
0.9,5.7,0,0.29798,-0.00273611,0
0.9,5.8,0,0.297933,-0.00227996,0
0.9,5.9,0,0.297892,-0.00181338,0
0.9,6,0,0.297859,-0.00133802,0
0.9,6.1,0,0.297834,-0.000855685,0
0.9,6.2,0,0.297818,-0.00036826,0
0.9,6.3,0,0.297809,0.00012226,0
0.9,6.4,0,0.29781,0.000613824,0
0.9,6.5,0,0.297819,0.00110435,0
0.9,6.6,0,0.297837,0.00159172,0
0.9,6.7,0,0.297863,0.00207389,0
0.9,6.8,0,0.297898,0.00254879,0
0.9,6.9,0,0.297941,0.00301464,0
0.9,7,0,0.298023,0.00372283,0
0.9,7.1,0,0.298107,0.00396363,0
0.9,7.2,0,0.29816,0.00432921,0
0.9,7.3,0,0.298191,0.00473245,0
0.9,7.4,0,0.298306,0.00510597,0
0.9,7.5,0,0.298375,0.0055026,0
0.9,7.6,0,0.298434,0.00585399,0
0.9,7.7,0,0.298552,0.00618491,0
0.9,7.8,0,0.298623,0.00651594,0
0.9,7.9,0,0.298701,0.00680686,0
0.9,8,0,0.298816,0.0070851,0
0.9,8.1,0,0.298883,0.00734935,0
0.9,8.2,0,0.298969,0.00757847,0
0.9,8.3,0,0.299076,0.00780148,0
0.9,8.4,0,0.299136,0.0080031,0
0.9,8.5,0,0.299223,0.00817343,0
0.9,8.6,0,0.299318,0.00834159,0
0.9,8.7,0,0.299371,0.00848866,0
