x,y,z,U_0,U_1,U_2
6.2,0.2,0,0.293669,-0.0725938,0
6.2,0.3,0,0.292901,-0.0721025,0
6.2,0.4,0,0.292068,-0.0714495,0
6.2,0.5,0,0.291141,-0.0710879,0
6.2,0.6,0,0.290429,-0.0703067,0
6.2,0.7,0,0.289593,-0.0696818,0
6.2,0.8,0,0.288827,-0.0691319,0
6.2,0.9,0,0.288056,-0.0684291,0
6.2,1,0,0.287214,-0.0679476,0
6.2,1.1,0,0.286583,-0.067128,0
6.2,1.2,0,0.285842,-0.0664119,0
6.2,1.3,0,0.285162,-0.0657693,0
6.2,1.4,0,0.284478,-0.0649926,0
6.2,1.5,0,0.283724,-0.0643826,0
6.2,1.6,0,0.283155,-0.0635391,0
6.2,1.7,0,0.282487,-0.0627511,0
6.2,1.8,0,0.281864,-0.0620392,0
6.2,1.9,0,0.281234,-0.0612079,0
6.2,2,0,0.280539,-0.0604836,0
6.2,2.1,0,0.279999,-0.0596353,0
6.2,2.2,0,0.279368,-0.0587866,0
6.2,2.3,0,0.278773,-0.0580186,0
6.2,2.4,0,0.278161,-0.0571394,0
6.2,2.5,0,0.277487,-0.0562953,0
6.2,2.6,0,0.276951,-0.0554588,0
6.2,2.7,0,0.276321,-0.0545464,0
6.2,2.8,0,0.27573,-0.0537238,0
6.2,2.9,0,0.275101,-0.0527901,0
6.2,3,0,0.274401,-0.0517978,0
6.2,3.1,0,0.273861,-0.0509817,0
6.2,3.2,0,0.273192,-0.0499871,0
6.2,3.3,0,0.272586,-0.0490903,0
6.2,3.4,0,0.271909,-0.0480805,0
6.2,3.5,0,0.271117,-0.046899,0
6.2,3.6,0,0.270586,-0.0460806,0
6.2,3.7,0,0.269841,-0.0449729,0
6.2,3.8,0,0.269199,-0.0439455,0
6.2,3.9,0,0.268448,-0.0428216,0
6.2,4,0,0.2675,-0.0414376,0
6.2,4.1,0,0.266989,-0.040507,0
6.2,4.2,0,0.266147,-0.0392532,0
6.2,4.3,0,0.265425,-0.0379909,0
6.2,4.4,0,0.264604,-0.0367003,0
6.2,4.5,0,0.263525,-0.035204,0
6.2,4.6,0,0.262968,-0.0339044,0
6.2,4.7,0,0.262082,-0.0324953,0
6.2,4.8,0,0.261223,-0.0308889,0
6.2,4.9,0,0.260549,-0.0296529,0
6.2,5,0,0.259845,-0.0287717,0
6.2,5.1,0,0.258673,-0.0264035,0
6.2,5.2,0,0.25791,-0.0247358,0
6.2,5.3,0,0.25717,-0.0230017,0
6.2,5.4,0,0.256457,-0.0211979,0
6.2,5.5,0,0.255772,-0.019323,0
6.2,5.6,0,0.25512,-0.0173773,0
6.2,5.7,0,0.254507,-0.0153626,0
6.2,5.8,0,0.253938,-0.0132828,0
6.2,5.9,0,0.253424,-0.0111434,0
6.2,6,0,0.252971,-0.00895137,0
6.2,6.1,0,0.252592,-0.00671475,0
6.2,6.2,0,0.252295,-0.00444229,0
6.2,6.3,0,0.252088,-0.00214324,0
6.2,6.4,0,0.25198,0.000172853,0
6.2,6.5,0,0.251973,0.00249619,0
6.2,6.6,0,0.25207,0.00481692,0
6.2,6.7,0,0.252269,0.0071253,0
6.2,6.8,0,0.252568,0.0094118,0
6.2,6.9,0,0.252959,0.0116684,0
6.2,7,0,0.253733,0.0151253,0
6.2,7.1,0,0.253597,0.0161083,0
6.2,7.2,0,0.254124,0.0178095,0
6.2,7.3,0,0.255105,0.0200271,0
6.2,7.4,0,0.255433,0.0217707,0
6.2,7.5,0,0.256189,0.0237194,0
6.2,7.6,0,0.257214,0.0256665,0
6.2,7.7,0,0.257829,0.0273637,0
6.2,7.8,0,0.25869,0.0291119,0
6.2,7.9,0,0.259647,0.0308068,0
6.2,8,0,0.260461,0.0323905,0
6.2,8.1,0,0.26136,0.0339044,0
6.2,8.2,0,0.262273,0.0354709,0
6.2,8.3,0,0.26316,0.0368941,0
6.2,8.4,0,0.263994,0.0381471,0
6.2,8.5,0,0.264919,0.0396389,0
6.2,8.6,0,0.265799,0.0409267,0
6.2,8.7,0,0.266517,0.041921,0
6.2,8.8,0,0.267451,0.0433643,0
6.2,8.9,0,0.268298,0.0445482,0
6.2,9,0,0.268928,0.0453703,0
6.2,9.1,0,0.269829,0.0467272,0
6.2,9.2,0,0.270629,0.0478241,0
6.2,9.3,0,0.271244,0.048617,0
6.2,9.4,0,0.272054,0.0497979,0
6.2,9.5,0,0.272805,0.0508219,0
6.2,9.6,0,0.273414,0.0516032,0
6.2,9.7,0,0.274151,0.052639,0
6.2,9.8,0,0.274833,0.0535508,0
6.2,9.9,0,0.275465,0.0543693,0
6.2,10,0,0.276152,0.0553018,0
6.2,10.1,0,0.276786,0.0561357,0
6.2,10.2,0,0.277436,0.056953,0
6.2,10.3,0,0.278094,0.0578237,0
6.2,10.4,0,0.278698,0.0586155,0
6.2,10.5,0,0.279361,0.0593944,0
6.2,10.6,0,0.280013,0.0602285,0
6.2,10.7,0,0.280598,0.0610044,0
6.2,10.8,0,0.281287,0.0617275,0
6.2,10.9,0,0.281947,0.062528,0
6.2,11,0,0.282541,0.0632866,0
6.2,11.1,0,0.283252,0.0639561,0
6.2,11.2,0,0.283932,0.064723,0
6.2,11.3,0,0.284557,0.0654357,0
6.2,11.4,0,0.285294,0.0660737,0
6.2,11.5,0,0.286001,0.0668067,0
6.2,11.6,0,0.286677,0.0674468,0
6.2,11.7,0,0.287449,0.0680663,0
6.2,11.8,0,0.288177,0.0687753,0
6.2,11.9,0,0.288935,0.0692974,0
6.2,12,0,0.289748,0.0699095,0
6.2,12.1,0,0.290501,0.0706064,0
6.2,12.2,0,0.291345,0.0710221,0
6.2,12.3,0,0.292194,0.0716536,0
6.2,12.4,0,0.292943,0.0723847,0
6.2,12.5,0,0.293731,0.0726689,0
6.2,12.6,0,0.294163,0.0729914,0
6.2,12.7,0,0.294228,0.0733485,0
6.3,0,0,0.29381,-0.0760297,0
6.3,0.1,0,0.293389,-0.0757062,0
6.3,0.2,0,0.292968,-0.0753827,0
6.3,0.3,0,0.292334,-0.074902,0
6.3,0.4,0,0.291486,-0.0742641,0
6.3,0.5,0,0.290638,-0.0736262,0
6.3,0.6,0,0.289808,-0.0729774,0
6.3,0.7,0,0.288977,-0.0723286,0
6.3,0.8,0,0.288171,-0.071658,0
6.3,0.9,0,0.287389,-0.0709658,0
6.3,1,0,0.286607,-0.0702735,0
6.3,1.1,0,0.285873,-0.0695388,0
6.3,1.2,0,0.285138,-0.068804,0
6.3,1.3,0,0.284424,-0.0680514,0
6.3,1.4,0,0.28373,-0.0672811,0
6.3,1.5,0,0.283035,-0.0665108,0
6.3,1.6,0,0.282373,-0.0657094,0
6.3,1.7,0,0.281711,-0.0649081,0
6.3,1.8,0,0.281061,-0.0640927,0
6.3,1.9,0,0.280422,-0.0632633,0
6.3,2,0,0.279783,-0.0624339,0
6.3,2.1,0,0.279158,-0.0615778,0
6.3,2.2,0,0.278533,-0.0607217,0
6.3,2.3,0,0.27791,-0.0598521,0
6.3,2.4,0,0.27729,-0.0589691,0
6.3,2.5,0,0.276669,-0.058086,0
6.3,2.6,0,0.276045,-0.0571738,0
6.3,2.7,0,0.27542,-0.0562615,0
6.3,2.8,0,0.274788,-0.0553326,0
6.3,2.9,0,0.27415,-0.0543871,0
6.3,3,0,0.273512,-0.0534415,0
6.3,3.1,0,0.272851,-0.0524565,0
6.3,3.2,0,0.27219,-0.0514716,0
6.3,3.3,0,0.271513,-0.0504632,0
6.3,3.4,0,0.27082,-0.0494312,0
6.3,3.5,0,0.270127,-0.0483993,0
6.3,3.6,0,0.269395,-0.0473114,0
6.3,3.7,0,0.268663,-0.0462236,0
6.3,3.8,0,0.267909,-0.0451026,0
6.3,3.9,0,0.267132,-0.0439486,0
6.3,4,0,0.266355,-0.0427946,0
6.3,4.1,0,0.265535,-0.0415639,0
6.3,4.2,0,0.264714,-0.0403332,0
6.3,4.3,0,0.263876,-0.0390604,0
6.3,4.4,0,0.263021,-0.0377454,0
6.3,4.5,0,0.262166,-0.0364304,0
6.3,4.6,0,0.2613,-0.0350265,0
6.3,4.7,0,0.260434,-0.0336226,0
6.3,4.8,0,0.259658,-0.0323167,0
6.3,4.9,0,0.258974,-0.0311088,0
6.3,5,0,0.25829,-0.029901,0
6.3,5.1,0,0.257064,-0.0274848,0
6.3,5.2,0,0.256267,-0.0257763,0
6.3,5.3,0,0.255494,-0.0239948,0
6.3,5.4,0,0.254747,-0.0221358,0
6.3,5.5,0,0.254028,-0.0201972,0
6.3,5.6,0,0.253339,-0.0181793,0
6.3,5.7,0,0.252688,-0.0160841,0
6.3,5.8,0,0.25208,-0.0139162,0
6.3,5.9,0,0.251524,-0.011682,0
6.3,6,0,0.251032,-0.00938971,0
6.3,6.1,0,0.250616,-0.00704862,0
6.3,6.2,0,0.250289,-0.00466855,0
6.3,6.3,0,0.25006,-0.00225971,0
6.3,6.4,0,0.249938,0.000167547,0
6.3,6.5,0,0.249929,0.00260271,0
6.3,6.6,0,0.250035,0.00503529,0
6.3,6.7,0,0.250255,0.00745496,0
6.3,6.8,0,0.250584,0.00985164,0
6.3,6.9,0,0.251016,0.012217,0
6.3,7,0,0.251864,0.0158329,0
6.3,7.1,0,0.252392,0.0175341,0
6.3,7.2,0,0.252919,0.0192353,0
6.3,7.3,0,0.253481,0.0209736,0
6.3,7.4,0,0.254236,0.0229223,0
6.3,7.5,0,0.254992,0.024871,0
6.3,7.6,0,0.255768,0.0267603,0
6.3,7.7,0,0.256591,0.0285107,0
6.3,7.8,0,0.257414,0.0302611,0
6.3,7.9,0,0.258257,0.0319289,0
6.3,8,0,0.259125,0.0334956,0
6.3,8.1,0,0.259994,0.0350623,0
6.3,8.2,0,0.260875,0.0365369,0
6.3,8.3,0,0.261763,0.0379499,0
6.3,8.4,0,0.262652,0.039363,0
6.3,8.5,0,0.263535,0.0406821,0
6.3,8.6,0,0.264415,0.0419698,0
6.3,8.7,0,0.265295,0.0432576,0
6.3,8.8,0,0.266145,0.0444519,0
6.3,8.9,0,0.266992,0.0456358,0
6.3,9,0,0.267836,0.0468153,0
6.3,9.1,0,0.268636,0.0479122,0
6.3,9.2,0,0.269435,0.0490091,0
6.3,9.3,0,0.270225,0.0500915,0
6.3,9.4,0,0.270976,0.0511155,0
6.3,9.5,0,0.271727,0.0521395,0
6.3,9.6,0,0.272463,0.0531423,0
6.3,9.7,0,0.273172,0.0541057,0
6.3,9.8,0,0.27388,0.055069,0
6.3,9.9,0,0.274573,0.0560071,0
6.3,10,0,0.27525,0.05692,0
6.3,10.1,0,0.275927,0.0578329,0
6.3,10.2,0,0.276591,0.0587184,0
6.3,10.3,0,0.277249,0.0595891,0
6.3,10.4,0,0.277907,0.0604598,0
6.3,10.5,0,0.27856,0.0613012,0
6.3,10.6,0,0.279212,0.0621354,0
6.3,10.7,0,0.279864,0.0629695,0
6.3,10.8,0,0.280523,0.0637717,0
6.3,10.9,0,0.281182,0.0645722,0
6.3,11,0,0.281844,0.0653694,0
6.3,11.1,0,0.282523,0.0661363,0
6.3,11.2,0,0.283202,0.0669032,0
6.3,11.3,0,0.283889,0.067661,0
6.3,11.4,0,0.284601,0.0683915,0
6.3,11.5,0,0.285313,0.069122,0
6.3,11.6,0,0.286042,0.0698355,0
6.3,11.7,0,0.286798,0.0705234,0
6.3,11.8,0,0.287553,0.0712113,0
6.3,11.9,0,0.288337,0.0718736,0
6.3,12,0,0.289144,0.0725149,0
6.3,12.1,0,0.28995,0.0731561,0
6.3,12.2,0,0.290787,0.0737906,0
6.3,12.3,0,0.291636,0.0744221,0
6.3,12.4,0,0.292484,0.0750536,0
6.3,12.5,0,0.292979,0.0754224,0
6.3,12.6,0,0.293411,0.0757449,0
6.3,12.7,0,0.293843,0.0760674,0
6.4,0,0,0.293197,-0.0788565,0
6.4,0.1,0,0.293126,-0.0788684,0
6.4,0.2,0,0.292666,-0.0785025,0
6.4,0.3,0,0.29175,-0.0776999,0
6.4,0.4,0,0.290911,-0.0770687,0
6.4,0.5,0,0.289902,-0.0762089,0
6.4,0.6,0,0.28916,-0.0756702,0
6.4,0.7,0,0.288316,-0.0749973,0
6.4,0.8,0,0.287467,-0.0742096,0
6.4,0.9,0,0.286694,-0.0735285,0
6.4,1,0,0.285781,-0.0725957,0
6.4,1.1,0,0.285138,-0.0719707,0
6.4,1.2,0,0.284391,-0.0712128,0
6.4,1.3,0,0.283647,-0.0703477,0
6.4,1.4,0,0.282962,-0.0695879,0
6.4,1.5,0,0.28215,-0.0685999,0
6.4,1.6,0,0.281577,-0.0678959,0
6.4,1.7,0,0.280903,-0.0670747,0
6.4,1.8,0,0.28023,-0.0661548,0
6.4,1.9,0,0.279599,-0.0653337,0
6.4,2,0,0.278853,-0.0643307,0
6.4,2.1,0,0.278311,-0.0635349,0
6.4,2.2,0,0.277676,-0.0626648,0
6.4,2.3,0,0.27703,-0.0616944,0
6.4,2.4,0,0.276418,-0.0608141,0
6.4,2.5,0,0.275697,-0.0598364,0
6.4,2.6,0,0.275143,-0.0589059,0
6.4,2.7,0,0.274508,-0.0579901,0
6.4,2.8,0,0.273842,-0.0569574,0
6.4,2.9,0,0.273209,-0.0560039,0
6.4,3,0,0.272485,-0.055098,0
6.4,3.1,0,0.271856,-0.0539551,0
6.4,3.2,0,0.271188,-0.0529835,0
6.4,3.3,0,0.270444,-0.0518676,0
6.4,3.4,0,0.269751,-0.0508104,0
6.4,3.5,0,0.269025,-0.050023,0
6.4,3.6,0,0.268228,-0.0485761,0
6.4,3.7,0,0.267498,-0.0475248,0
6.4,3.8,0,0.266633,-0.0463157,0
6.4,3.9,0,0.265842,-0.0451154,0
6.4,4,0,0.265157,-0.0444418,0
6.4,4.1,0,0.264104,-0.0426662,0
6.4,4.2,0,0.263301,-0.0414917,0
6.4,4.3,0,0.262339,-0.0402107,0
6.4,4.4,0,0.261453,-0.0388388,0
6.4,4.5,0,0.260827,-0.0380879,0
6.4,4.6,0,0.259631,-0.0361992,0
6.4,4.7,0,0.258785,-0.0348383,0
6.4,4.8,0,0.257914,-0.0335458,0
6.4,4.9,0,0.257199,-0.0322964,0
6.4,5,0,0.256687,-0.0314197,0
6.4,5.1,0,0.255318,-0.0289214,0
6.4,5.2,0,0.25441,-0.027152,0
6.4,5.3,0,0.253517,-0.0253037,0
6.4,5.4,0,0.252643,-0.023373,0
6.4,5.5,0,0.251797,-0.0213582,0
6.4,5.6,0,0.250985,-0.0192588,0
6.4,5.7,0,0.250219,-0.0170757,0
6.4,5.8,0,0.24951,-0.0148117,0
6.4,5.9,0,0.248869,-0.0124712,0
6.4,6,0,0.248309,-0.0100607,0
6.4,6.1,0,0.24784,-0.00758856,0
6.4,6.2,0,0.247475,-0.00506527,0
6.4,6.3,0,0.247222,-0.00250298,0
6.4,6.4,0,0.247087,8.48856e-05,0
6.4,6.5,0,0.247075,0.00268408,0
6.4,6.6,0,0.247189,0.00527997,0
6.4,6.7,0,0.247425,0.00785795,0
6.4,6.8,0,0.24778,0.0104037,0
6.4,6.9,0,0.248248,0.0129049,0
6.4,7,0,0.249176,0.0167104,0
6.4,7.1,0,0.250947,0.0185202,0
6.4,7.2,0,0.251475,0.0202214,0
6.4,7.3,0,0.251283,0.0221378,0
6.4,7.4,0,0.25299,0.0242001,0
6.4,7.5,0,0.253745,0.0261488,0
6.4,7.6,0,0.254026,0.0280976,0
6.4,7.7,0,0.255317,0.0297827,0
6.4,7.8,0,0.256068,0.0315757,0
6.4,7.9,0,0.256766,0.0332525,0
6.4,8,0,0.257768,0.0347083,0
6.4,8.1,0,0.258568,0.036464,0
6.4,8.2,0,0.259466,0.0377104,0
6.4,8.3,0,0.260363,0.0390927,0
6.4,8.4,0,0.261281,0.0408937,0
6.4,8.5,0,0.262165,0.0417969,0
6.4,8.6,0,0.263045,0.0430847,0
6.4,8.7,0,0.264043,0.044939,0
6.4,8.8,0,0.264867,0.0455994,0
6.4,8.9,0,0.265713,0.0467833,0
6.4,9,0,0.266683,0.0485388,0
6.4,9.1,0,0.267474,0.0491475,0
6.4,9.2,0,0.268274,0.0502444,0
6.4,9.3,0,0.269145,0.051713,0
6.4,9.4,0,0.269928,0.0524752,0
6.4,9.5,0,0.270679,0.0534992,0
6.4,9.6,0,0.271468,0.0547481,0
6.4,9.7,0,0.272217,0.0556072,0
6.4,9.8,0,0.272915,0.0566225,0
6.4,9.9,0,0.273663,0.0576755,0
6.4,10,0,0.274365,0.0585671,0
6.4,10.1,0,0.275006,0.0595419,0
6.4,10.2,0,0.275755,0.0605082,0
6.4,10.3,0,0.276413,0.0613789,0
6.4,10.4,0,0.277004,0.0622866,0
6.4,10.5,0,0.277759,0.0632299,0
6.4,10.6,0,0.278411,0.0640641,0
6.4,10.7,0,0.278968,0.064892,0
6.4,10.8,0,0.27975,0.0658367,0
6.4,10.9,0,0.280409,0.0666372,0
6.4,11,0,0.280988,0.0674158,0
6.4,11.1,0,0.281777,0.0683383,0
6.4,11.2,0,0.282456,0.0691052,0
6.4,11.3,0,0.283093,0.0698737,0
6.4,11.4,0,0.283884,0.0707335,0
6.4,11.5,0,0.284591,0.0714594,0
6.4,11.6,0,0.285311,0.0722365,0
6.4,11.7,0,0.286116,0.0730103,0
6.4,11.8,0,0.286844,0.0736706,0
6.4,11.9,0,0.28768,0.0744762,0
6.4,12,0,0.288505,0.0751495,0
6.4,12.1,0,0.289265,0.0757374,0
6.4,12.2,0,0.29021,0.0765421,0
6.4,12.3,0,0.291059,0.0771736,0
6.4,12.4,0,0.291853,0.0777698,0
6.4,12.5,0,0.292774,0.0785844,0
6.4,12.6,0,0.293206,0.0789068,0
6.4,12.7,0,0.293247,0.0788747,0
6.5,0,0,0.292584,-0.0816833,0
6.5,0.1,0,0.292794,-0.0819636,0
6.5,0.2,0,0.292005,-0.0812396,0
6.5,0.3,0,0.291089,-0.080437,0
6.5,0.4,0,0.290304,-0.0798289,0
6.5,0.5,0,0.289165,-0.0787917,0
6.5,0.6,0,0.288495,-0.0783411,0
6.5,0.7,0,0.287529,-0.0774488,0
6.5,0.8,0,0.28668,-0.0766611,0
6.5,0.9,0,0.285972,-0.0760431,0
6.5,1,0,0.284955,-0.0749178,0
6.5,1.1,0,0.284385,-0.0743807,0
6.5,1.2,0,0.283533,-0.0734138,0
6.5,1.3,0,0.282788,-0.0725486,0
6.5,1.4,0,0.28217,-0.0718512,0
6.5,1.5,0,0.281265,-0.070689,0
6.5,1.6,0,0.280762,-0.0700629,0
6.5,1.7,0,0.279995,-0.0690622,0
6.5,1.8,0,0.279321,-0.0681423,0
6.5,1.9,0,0.278755,-0.0673693,0
6.5,2,0,0.277924,-0.0662275,0
6.5,2.1,0,0.277448,-0.0654799,0
6.5,2.2,0,0.276726,-0.0644823,0
6.5,2.3,0,0.27608,-0.0635119,0
6.5,2.4,0,0.275526,-0.0626402,0
6.5,2.5,0,0.274725,-0.0615867,0
6.5,2.6,0,0.274227,-0.0606417,0
6.5,2.7,0,0.273511,-0.0596864,0
6.5,2.8,0,0.272845,-0.0586538,0
6.5,2.9,0,0.272251,-0.0576287,0
6.5,3,0,0.271458,-0.0567545,0
6.5,3.1,0,0.270855,-0.0554853,0
6.5,3.2,0,0.270126,-0.0546156,0
6.5,3.3,0,0.269382,-0.0534997,0
6.5,3.4,0,0.268675,-0.0522384,0
6.5,3.5,0,0.267922,-0.0516466,0
6.5,3.6,0,0.267074,-0.0499125,0
6.5,3.7,0,0.26635,-0.0491549,0
6.5,3.8,0,0.265485,-0.0479459,0
6.5,3.9,0,0.26457,-0.0463782,0
6.5,4,0,0.263959,-0.046089,0
6.5,4.1,0,0.26272,-0.0438776,0
6.5,4.2,0,0.262042,-0.043155,0
6.5,4.3,0,0.26108,-0.041874,0
6.5,4.4,0,0.25993,-0.0400449,0
6.5,4.5,0,0.259489,-0.0397454,0
6.5,4.6,0,0.258028,-0.0374688,0
6.5,4.7,0,0.257325,-0.0364413,0
6.5,4.8,0,0.256454,-0.0351488,0
6.5,4.9,0,0.255457,-0.0335503,0
6.5,5,0,0.255083,-0.0329384,0
6.5,5.1,0,0.253572,-0.030358,0
6.5,5.2,0,0.252554,-0.0285276,0
6.5,5.3,0,0.25154,-0.0266125,0
6.5,5.4,0,0.25054,-0.0246103,0
6.5,5.5,0,0.249566,-0.0225191,0
6.5,5.6,0,0.248631,-0.0203383,0
6.5,5.7,0,0.247751,-0.0180673,0
6.5,5.8,0,0.24694,-0.0157072,0
6.5,5.9,0,0.246214,-0.0132604,0
6.5,6,0,0.245585,-0.0107316,0
6.5,6.1,0,0.245064,-0.0081285,0
6.5,6.2,0,0.244661,-0.00546199,0
6.5,6.3,0,0.244383,-0.00274626,0
6.5,6.4,0,0.244236,2.22472e-06,0
6.5,6.5,0,0.244222,0.00276545,0
6.5,6.6,0,0.244342,0.00552465,0
6.5,6.7,0,0.244595,0.00826094,0
6.5,6.8,0,0.244977,0.0109558,0
6.5,6.9,0,0.24548,0.0135927,0
6.5,7,0,0.246488,0.0175879,0
6.5,7.1,0,0.248979,0.0194606,0
6.5,7.2,0,0.24934,0.0213014,0
6.5,7.3,0,0.24879,0.0232668,0
6.5,7.4,0,0.251513,0.0254505,0
6.5,7.5,0,0.251679,0.0275326,0
6.5,7.6,0,0.251864,0.0294938,0
6.5,7.7,0,0.254043,0.0310547,0
6.5,7.8,0,0.254247,0.0331716,0
6.5,7.9,0,0.254945,0.0348484,0
6.5,8,0,0.256411,0.0359211,0
6.5,8.1,0,0.257025,0.0381895,0
6.5,8.2,0,0.257923,0.0394359,0
6.5,8.3,0,0.258963,0.0402524,0
6.5,8.4,0,0.25993,0.0426773,0
6.5,8.5,0,0.26081,0.0434574,0
6.5,8.6,0,0.261712,0.0443766,0
6.5,8.7,0,0.262813,0.0467266,0
6.5,8.8,0,0.263616,0.0471175,0
6.5,8.9,0,0.264498,0.0482397,0
6.5,9,0,0.265531,0.0503042,0
6.5,9.1,0,0.266316,0.0505641,0
6.5,9.2,0,0.267162,0.0518533,0
6.5,9.3,0,0.268051,0.0534554,0
6.5,9.4,0,0.268874,0.0538752,0
6.5,9.5,0,0.269633,0.0552239,0
6.5,9.6,0,0.270422,0.0564827,0
6.5,9.7,0,0.271262,0.0571087,0
6.5,9.8,0,0.271912,0.058371,0
6.5,9.9,0,0.27266,0.059424,0
6.5,10,0,0.273479,0.0602142,0
6.5,10.1,0,0.27404,0.0613273,0
6.5,10.2,0,0.274793,0.0622937,0
6.5,10.3,0,0.275566,0.0631744,0
6.5,10.4,0,0.276072,0.0641305,0
6.5,10.5,0,0.276861,0.0650961,0
6.5,10.6,0,0.277575,0.0659904,0
6.5,10.7,0,0.278065,0.0668139,0
6.5,10.8,0,0.278912,0.0678302,0
6.5,10.9,0,0.279577,0.0686746,0
6.5,11,0,0.280112,0.069433,0
6.5,11.1,0,0.280997,0.0704916,0
6.5,11.2,0,0.281627,0.0712472,0
6.5,11.3,0,0.282246,0.0720022,0
6.5,11.4,0,0.283163,0.0730699,0
6.5,11.5,0,0.283776,0.073713,0
6.5,11.6,0,0.284496,0.0744901,0
6.5,11.7,0,0.285435,0.0754973,0
6.5,11.8,0,0.286068,0.0760619,0
6.5,11.9,0,0.286904,0.0768676,0
6.5,12,0,0.287866,0.0777842,0
6.5,12.1,0,0.288536,0.0782707,0
6.5,12.2,0,0.289498,0.0790983,0
6.5,12.3,0,0.290468,0.0799166,0
6.5,12.4,0,0.291204,0.080475,0
6.5,12.5,0,0.292277,0.0814458,0
6.5,12.6,0,0.292836,0.0819194,0
6.5,12.7,0,0.292651,0.081682,0
6.6,0,0,0.29197,-0.08451,0
6.6,0.1,0,0.292061,-0.0846629,0
6.6,0.2,0,0.291344,-0.0839767,0
6.6,0.3,0,0.290428,-0.0831741,0
6.6,0.4,0,0.289541,-0.0823914,0
6.6,0.5,0,0.288428,-0.0813744,0
6.6,0.6,0,0.287716,-0.0808514,0
6.6,0.7,0,0.286743,-0.0799003,0
6.6,0.8,0,0.285894,-0.0791126,0
6.6,0.9,0,0.285119,-0.0783319,0
6.6,1,0,0.284129,-0.07724,0
6.6,1.1,0,0.283522,-0.0766335,0
6.6,1.2,0,0.282674,-0.0756147,0
6.6,1.3,0,0.28193,-0.0747496,0
6.6,1.4,0,0.281257,-0.0739085,0
6.6,1.5,0,0.280379,-0.0727781,0
6.6,1.6,0,0.279843,-0.0720924,0
6.6,1.7,0,0.279086,-0.0710498,0
6.6,1.8,0,0.278412,-0.0701299,0
6.6,1.9,0,0.2778,-0.0692413,0
6.6,2,0,0.276994,-0.0681242,0
6.6,2.1,0,0.276488,-0.0673348,0
6.6,2.2,0,0.275776,-0.0662998,0
6.6,2.3,0,0.27513,-0.0653294,0
6.6,2.4,0,0.274531,-0.0643823,0
6.6,2.5,0,0.273754,-0.0633371,0
6.6,2.6,0,0.273226,-0.0623813,0
6.6,2.7,0,0.272514,-0.0613827,0
6.6,2.8,0,0.271847,-0.0603501,0
6.6,2.9,0,0.271207,-0.0593091,0
6.6,3,0,0.270431,-0.058411,0
6.6,3.1,0,0.269808,-0.0571819,0
6.6,3.2,0,0.269064,-0.0562477,0
6.6,3.3,0,0.26832,-0.0551318,0
6.6,3.4,0,0.267575,-0.0539379,0
6.6,3.5,0,0.266819,-0.0532702,0
6.6,3.6,0,0.265977,-0.0516458,0
6.6,3.7,0,0.265202,-0.0507851,0
6.6,3.8,0,0.264336,-0.0495761,0
6.6,3.9,0,0.263414,-0.0481644,0
6.6,4,0,0.26276,-0.0477362,0
6.6,4.1,0,0.261573,-0.0456931,0
6.6,4.2,0,0.260784,-0.0448183,0
6.6,4.3,0,0.259822,-0.0435373,0
6.6,4.4,0,0.258684,-0.0418734,0
6.6,4.5,0,0.25815,-0.041403,0
6.6,4.6,0,0.256751,-0.0392554,0
6.6,4.7,0,0.255864,-0.0380442,0
6.6,4.8,0,0.254993,-0.0367518,0
6.6,4.9,0,0.253948,-0.0351936,0
6.6,5,0,0.25348,-0.0344571,0
6.6,5.1,0,0.251826,-0.0317945,0
6.6,5.2,0,0.250698,-0.0299033,0
6.6,5.3,0,0.249563,-0.0279214,0
6.6,5.4,0,0.248436,-0.0258475,0
6.6,5.5,0,0.247335,-0.0236801,0
6.6,5.6,0,0.246277,-0.0214177,0
6.6,5.7,0,0.245282,-0.0190589,0
6.6,5.8,0,0.244371,-0.0166028,0
6.6,5.9,0,0.243559,-0.0140497,0
6.6,6,0,0.242861,-0.0114026,0
6.6,6.1,0,0.242288,-0.00866845,0
6.6,6.2,0,0.241847,-0.00585872,0
6.6,6.3,0,0.241545,-0.00298954,0
6.6,6.4,0,0.241385,-8.04362e-05,0
6.6,6.5,0,0.241368,0.00284682,0
6.6,6.6,0,0.241496,0.00576933,0
6.6,6.7,0,0.241766,0.00866393,0
6.6,6.8,0,0.242173,0.0115079,0
6.6,6.9,0,0.242713,0.0142806,0
6.6,7,0,0.243799,0.0184654,0
6.6,7.1,0,0.246208,0.0203493,0
6.6,7.2,0,0.246848,0.0224304,0
6.6,7.3,0,0.246297,0.0243957,0
6.6,7.4,0,0.248731,0.0266169,0
6.6,7.5,0,0.249517,0.0289287,0
6.6,7.6,0,0.249701,0.0308899,0
6.6,7.7,0,0.251625,0.0326233,0
6.6,7.8,0,0.252426,0.0347676,0
6.6,7.9,0,0.253124,0.0364444,0
6.6,8,0,0.254578,0.0378109,0
6.6,8.1,0,0.255482,0.039915,0
6.6,8.2,0,0.25638,0.0411614,0
6.6,8.3,0,0.257544,0.0423121,0
6.6,8.4,0,0.258579,0.044461,0
6.6,8.5,0,0.259459,0.045241,0
6.6,8.6,0,0.260486,0.0463226,0
6.6,8.7,0,0.261582,0.0485143,0
6.6,8.8,0,0.262386,0.0489051,0
6.6,8.9,0,0.263346,0.0500051,0
6.6,9,0,0.264379,0.0520696,0
