x,y,z,p
2.8,10.5,0,0.00500547
2.8,10.6,0,0.00479944
2.8,10.7,0,0.004592
2.8,10.8,0,0.00437289
2.8,10.9,0,0.00416011
2.8,11,0,0.00394387
2.8,11.1,0,0.00371994
2.8,11.2,0,0.00350124
2.8,11.3,0,0.00327665
2.8,11.4,0,0.00304928
2.8,11.5,0,0.00282535
2.8,11.6,0,0.00259375
2.8,11.7,0,0.00236361
2.8,11.8,0,0.00213466
2.8,11.9,0,0.00189787
2.8,12,0,0.00166562
2.8,12.1,0,0.00143215
2.8,12.2,0,0.0011919
2.8,12.3,0,0.000957647
2.8,12.4,0,0.000720183
2.8,12.5,0,0.000478443
2.8,12.6,0,0.000241757
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000242294
2.9,0.2,0,0.000481864
2.9,0.3,0,0.000721842
2.9,0.4,0,0.000958866
2.9,0.5,0,0.00119934
2.9,0.6,0,0.00143468
2.9,0.7,0,0.00167065
2.9,0.8,0,0.00190586
2.9,0.9,0,0.00213687
2.9,1,0,0.00237346
2.9,1.1,0,0.00260098
2.9,1.2,0,0.00283133
2.9,1.3,0,0.00305962
2.9,1.4,0,0.00328249
2.9,1.5,0,0.00351281
2.9,1.6,0,0.00373033
2.9,1.7,0,0.00395262
2.9,1.8,0,0.00417159
2.9,1.9,0,0.00438396
2.9,2,0,0.00460564
2.9,2.1,0,0.00481083
2.9,2.2,0,0.00502272
2.9,2.3,0,0.00523002
2.9,2.4,0,0.00542951
2.9,2.5,0,0.00564022
2.9,2.6,0,0.0058306
2.9,2.7,0,0.00602966
2.9,2.8,0,0.00622281
2.9,2.9,0,0.00640685
2.9,3,0,0.00660407
2.9,3.1,0,0.00677698
2.9,3.2,0,0.00696053
2.9,3.3,0,0.0071368
2.9,3.4,0,0.0073026
2.9,3.5,0,0.00748351
2.9,3.6,0,0.00763603
2.9,3.7,0,0.00780112
2.9,3.8,0,0.00795749
2.9,3.9,0,0.00810203
2.9,4,0,0.00826339
2.9,4.1,0,0.00839246
2.9,4.2,0,0.00853577
2.9,4.3,0,0.00866897
2.9,4.4,0,0.0087891
2.9,4.5,0,0.00892719
2.9,4.6,0,0.00902966
2.9,4.7,0,0.00914763
2.9,4.8,0,0.00925425
2.9,4.9,0,0.00933803
2.9,5,0,0.00941282
2.9,5.1,0,0.00954668
2.9,5.2,0,0.00962927
2.9,5.3,0,0.00970567
2.9,5.4,0,0.00977575
2.9,5.5,0,0.00983939
2.9,5.6,0,0.00989652
2.9,5.7,0,0.00994704
2.9,5.8,0,0.00999083
2.9,5.9,0,0.0100279
2.9,6,0,0.0100581
2.9,6.1,0,0.0100813
2.9,6.2,0,0.0100977
2.9,6.3,0,0.0101071
2.9,6.4,0,0.0101094
2.9,6.5,0,0.0101048
2.9,6.6,0,0.0100931
2.9,6.7,0,0.0100745
2.9,6.8,0,0.0100489
2.9,6.9,0,0.0100163
2.9,7,0,0.00995211
2.9,7.1,0,0.00990729
2.9,7.2,0,0.00986386
2.9,7.3,0,0.00981466
2.9,7.4,0,0.00973338
2.9,7.5,0,0.00966686
2.9,7.6,0,0.00959339
2.9,7.7,0,0.00949454
2.9,7.8,0,0.00941233
2.9,7.9,0,0.00931556
2.9,8,0,0.00920181
2.9,8.1,0,0.00910299
2.9,8.2,0,0.00898442
2.9,8.3,0,0.00885708
2.9,8.4,0,0.00874227
2.9,8.5,0,0.00860357
2.9,8.6,0,0.0084641
2.9,8.7,0,0.00833381
2.9,8.8,0,0.00817679
2.9,8.9,0,0.00802603
2.9,9,0,0.00788
2.9,9.1,0,0.00770786
2.9,9.2,0,0.00754664
2.9,9.3,0,0.00738369
2.9,9.4,0,0.00720056
2.9,9.5,0,0.00702964
2.9,9.6,0,0.00685154
2.9,9.7,0,0.00665954
2.9,9.8,0,0.00647858
2.9,9.9,0,0.00628707
2.9,10,0,0.00608794
2.9,10.1,0,0.00589688
2.9,10.2,0,0.00569356
2.9,10.3,0,0.00548795
2.9,10.4,0,0.0052877
2.9,10.5,0,0.00507412
2.9,10.6,0,0.00486248
2.9,10.7,0,0.00465405
2.9,10.8,0,0.00443166
2.9,10.9,0,0.00421451
2.9,11,0,0.00399747
2.9,11.1,0,0.00376896
2.9,11.2,0,0.00354676
2.9,11.3,0,0.00332175
2.9,11.4,0,0.00308861
2.9,11.5,0,0.00286184
2.9,11.6,0,0.00263024
2.9,11.7,0,0.00239446
2.9,11.8,0,0.0021624
2.9,11.9,0,0.00192561
2.9,12,0,0.00168806
2.9,12.1,0,0.00145096
2.9,12.2,0,0.00121016
2.9,12.3,0,0.000970579
2.9,12.4,0,0.000729677
2.9,12.5,0,0.000486424
2.9,12.6,0,0.000244693
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000243449
3,0.2,0,0.000490061
3,0.3,0,0.000730039
3,0.4,0,0.000974074
3,0.5,0,0.00121559
3,0.6,0,0.00145238
3,0.7,0,0.00169465
3,0.8,0,0.00192987
3,0.9,0,0.00216771
3,1,0,0.00240502
3,1.1,0,0.00263418
3,1.2,0,0.00287033
3,1.3,0,0.00309862
3,1.4,0,0.00332832
3,1.5,0,0.00355911
3,1.6,0,0.00377844
3,1.7,0,0.00400614
3,1.8,0,0.0042251
3,1.9,0,0.00444439
3,2,0,0.00466631
3,2.1,0,0.00487351
3,2.2,0,0.0050905
3,2.3,0,0.00529781
3,2.4,0,0.00550437
3,2.5,0,0.00571509
3,2.6,0,0.0059077
3,2.7,0,0.00611161
3,2.8,0,0.00630476
3,2.9,0,0.00649607
3,3,0,0.00669309
3,3.1,0,0.00686843
3,3.2,0,0.00705658
3,3.3,0,0.00723284
3,3.4,0,0.00740606
3,3.5,0,0.00758653
3,3.6,0,0.00774166
3,3.7,0,0.007911
3,3.8,0,0.00806737
3,3.9,0,0.0082193
3,4,0,0.00837999
3,4.1,0,0.0085118
3,4.2,0,0.00865885
3,4.3,0,0.00879206
3,4.4,0,0.00891925
3,4.5,0,0.00905644
3,4.6,0,0.00916166
3,4.7,0,0.00928264
3,4.8,0,0.00938926
3,4.9,0,0.0094755
3,5,0,0.00955203
3,5.1,0,0.00968871
3,5.2,0,0.00977309
3,5.3,0,0.00985119
3,5.4,0,0.00992285
3,5.5,0,0.00998795
3,5.6,0,0.0100464
3,5.7,0,0.0100981
3,5.8,0,0.010143
3,5.9,0,0.0101809
3,6,0,0.0102119
3,6.1,0,0.0102358
3,6.2,0,0.0102526
3,6.3,0,0.0102623
3,6.4,0,0.0102648
3,6.5,0,0.0102602
3,6.6,0,0.0102484
3,6.7,0,0.0102294
3,6.8,0,0.0102033
3,6.9,0,0.0101701
3,7,0,0.0101047
3,7.1,0,0.0100598
3,7.2,0,0.0100139
3,7.3,0,0.00996466
3,7.4,0,0.00988457
3,7.5,0,0.00981251
3,7.6,0,0.00973904
3,7.7,0,0.0096415
3,7.8,0,0.00955262
3,7.9,0,0.00945585
3,8,0,0.0093416
3,8.1,0,0.00923706
3,8.2,0,0.00911849
3,8.3,0,0.00898847
3,8.4,0,0.00886943
3,8.5,0,0.00873074
3,8.6,0,0.00858593
3,8.7,0,0.00845353
3,8.8,0,0.00829651
3,8.9,0,0.00813793
3,9,0,0.0079919
3,9.1,0,0.00781983
3,9.2,0,0.00765045
3,9.3,0,0.0074875
3,9.4,0,0.00730438
3,9.5,0,0.0071252
3,9.6,0,0.00694711
3,9.7,0,0.00675382
3,9.8,0,0.00656581
3,9.9,0,0.0063743
3,10,0,0.00617169
3,10.1,0,0.00597573
3,10.2,0,0.00577241
3,10.3,0,0.00556127
3,10.4,0,0.00535816
3,10.5,0,0.00514458
3,10.6,0,0.00492562
3,10.7,0,0.0047161
3,10.8,0,0.00449371
3,10.9,0,0.00426812
3,11,0,0.00405108
3,11.1,0,0.00382202
3,11.2,0,0.00359187
3,11.3,0,0.00336686
3,11.4,0,0.00313244
3,11.5,0,0.00289832
3,11.6,0,0.00266672
3,11.7,0,0.00242755
3,11.8,0,0.00219013
3,11.9,0,0.00195334
3,12,0,0.00170998
3,12.1,0,0.00146976
3,12.2,0,0.00122897
3,12.3,0,0.000981682
3,12.4,0,0.000739171
3,12.5,0,0.000495918
3,12.6,0,0.000245042
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000247297
3.1,0.2,0,0.000496518
3.1,0.3,0,0.00074006
3.1,0.4,0,0.000986831
3.1,0.5,0,0.00123185
3.1,0.6,0,0.00147346
3.1,0.7,0,0.00171748
3.1,0.8,0,0.00195592
3.1,0.9,0,0.00219686
3.1,1,0,0.00243659
3.1,1.1,0,0.00267119
3.1,1.2,0,0.00290853
3.1,1.3,0,0.00313991
3.1,1.4,0,0.00337305
3.1,1.5,0,0.00360541
3.1,1.6,0,0.00383078
3.1,1.7,0,0.00405918
3.1,1.8,0,0.00428116
3.1,1.9,0,0.00450427
3.1,2,0,0.00472698
3.1,2.1,0,0.00494088
3.1,2.2,0,0.00515812
3.1,2.3,0,0.00536841
3.1,2.4,0,0.0055792
3.1,2.5,0,0.00578997
3.1,2.6,0,0.00598998
3.1,2.7,0,0.00619369
3.1,2.8,0,0.00638982
3.1,2.9,0,0.00658578
3.1,3,0,0.0067821
3.1,3.1,0,0.00696555
3.1,3.2,0,0.00715305
3.1,3.3,0,0.00733226
3.1,3.4,0,0.00751054
3.1,3.5,0,0.00768954
3.1,3.6,0,0.0078534
3.1,3.7,0,0.00802163
3.1,3.8,0,0.00818084
3.1,3.9,0,0.00833815
3.1,4,0,0.00849659
3.1,4.1,0,0.00863751
3.1,4.2,0,0.00878299
3.1,4.3,0,0.00891881
3.1,4.4,0,0.0090515
3.1,4.5,0,0.0091857
3.1,4.6,0,0.00930007
3.1,4.7,0,0.00941901
3.1,4.8,0,0.00952362
3.1,4.9,0,0.00960889
3.1,5,0,0.00969124
3.1,5.1,0,0.00983073
3.1,5.2,0,0.00991691
3.1,5.3,0,0.0099967
3.1,5.4,0,0.0100699
3.1,5.5,0,0.0101365
3.1,5.6,0,0.0101963
3.1,5.7,0,0.0102492
3.1,5.8,0,0.0102951
3.1,5.9,0,0.010334
3.1,6,0,0.0103658
3.1,6.1,0,0.0103903
3.1,6.2,0,0.0104076
3.1,6.3,0,0.0104176
3.1,6.4,0,0.0104202
3.1,6.5,0,0.0104156
3.1,6.6,0,0.0104036
3.1,6.7,0,0.0103843
3.1,6.8,0,0.0103577
3.1,6.9,0,0.0103239
3.1,7,0,0.0102572
3.1,7.1,0,0.0102115
3.1,7.2,0,0.0101653
3.1,7.3,0,0.0101147
3.1,7.4,0,0.0100384
3.1,7.5,0,0.0099631
3.1,7.6,0,0.00988469
3.1,7.7,0,0.00979033
3.1,7.8,0,0.00969605
3.1,7.9,0,0.00959668
3.1,8,0,0.00948449
3.1,8.1,0,0.00937229
3.1,8.2,0,0.00925347
3.1,8.3,0,0.00912456
3.1,8.4,0,0.00899659
3.1,8.5,0,0.0088589
3.1,8.6,0,0.00871455
3.1,8.7,0,0.00857325
3.1,8.8,0,0.0084171
3.1,8.9,0,0.00825859
3.1,9,0,0.00810379
3.1,9.1,0,0.00793219
3.1,9.2,0,0.00776079
3.1,9.3,0,0.00759132
3.1,9.4,0,0.00740822
3.1,9.5,0,0.00722512
3.1,9.6,0,0.00704265
3.1,9.7,0,0.006849
3.1,9.8,0,0.00665534
3.1,9.9,0,0.0064613
3.1,10,0,0.00625814
3.1,10.1,0,0.00605498
3.1,10.2,0,0.00585066
3.1,10.3,0,0.00563897
3.1,10.4,0,0.00542862
3.1,10.5,0,0.00521388
3.1,10.6,0,0.00499456
3.1,10.7,0,0.00477815
3.1,10.8,0,0.00455387
3.1,10.9,0,0.00432776
3.1,11,0,0.00410469
3.1,11.1,0,0.00387335
3.1,11.2,0,0.00364122
3.1,11.3,0,0.00341196
3.1,11.4,0,0.00317485
3.1,11.5,0,0.00293746
3.1,11.6,0,0.0027028
3.1,11.7,0,0.00246093
3.1,11.8,0,0.00221906
3.1,11.9,0,0.00197974
3.1,12,0,0.00173408
3.1,12.1,0,0.00148856
3.1,12.2,0,0.00124522
3.1,12.3,0,0.000996271
3.1,12.4,0,0.000748665
3.1,12.5,0,0.000501141
3.1,12.6,0,0.000249465
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000251777
3.2,0.2,0,0.000500998
3.2,0.3,0,0.000753547
3.2,0.4,0,0.00100032
3.2,0.5,0,0.00124944
3.2,0.6,0,0.00149534
3.2,0.7,0,0.00173936
3.2,0.8,0,0.00198598
3.2,0.9,0,0.00222692
3.2,1,0,0.00247049
3.2,1.1,0,0.0027093
3.2,1.2,0,0.00294663
3.2,1.3,0,0.00318589
3.2,1.4,0,0.00341903
3.2,1.5,0,0.003655
3.2,1.6,0,0.00388452
3.2,1.7,0,0.00411292
3.2,1.8,0,0.00434259
3.2,1.9,0,0.0045657
3.2,2,0,0.00479189
3.2,2.1,0,0.00500995
3.2,2.2,0,0.0052272
3.2,2.3,0,0.00544512
3.2,2.4,0,0.00565591
3.2,2.5,0,0.00587009
3.2,2.6,0,0.00607432
3.2,2.7,0,0.00627803
3.2,2.8,0,0.00648178
3.2,2.9,0,0.00667774
3.2,3,0,0.00687749
3.2,3.1,0,0.00706512
3.2,3.2,0,0.00725263
3.2,3.3,0,0.00743942
3.2,3.4,0,0.00761769
3.2,3.5,0,0.00780025
3.2,3.6,0,0.00796805
3.2,3.7,0,0.00813628
3.2,3.8,0,0.00830285
3.2,3.9,0,0.00846016
3.2,4,0,0.0086224
3.2,4.1,0,0.00876664
3.2,4.2,0,0.00891212
3.2,4.3,0,0.00905474
3.2,4.4,0,0.00918744
3.2,4.5,0,0.00932584
3.2,4.6,0,0.00944243
3.2,4.7,0,0.00956137
3.2,4.8,0,0.00967177
3.2,4.9,0,0.00975703
3.2,5,0,0.00984298
3.2,5.1,0,0.00998591
3.2,5.2,0,0.0100742
3.2,5.3,0,0.0101561
3.2,5.4,0,0.0102312
3.2,5.5,0,0.0102995
3.2,5.6,0,0.0103609
3.2,5.7,0,0.0104153
3.2,5.8,0,0.0104625
3.2,5.9,0,0.0105024
3.2,6,0,0.0105351
3.2,6.1,0,0.0105604
3.2,6.2,0,0.0105782
3.2,6.3,0,0.0105886
3.2,6.4,0,0.0105914
3.2,6.5,0,0.0105867
3.2,6.6,0,0.0105745
3.2,6.7,0,0.0105548
3.2,6.8,0,0.0105275
3.2,6.9,0,0.0104929
3.2,7,0,0.0104246
3.2,7.1,0,0.0103754
3.2,7.2,0,0.0103292
3.2,7.3,0,0.0102768
3.2,7.4,0,0.0101984
3.2,7.5,0,0.0101231
3.2,7.6,0,0.0100396
3.2,7.7,0,0.00994502
3.2,7.8,0,0.00985074
3.2,7.9,0,0.00974506
3.2,8,0,0.00963286
3.2,8.1,0,0.00952067
3.2,8.2,0,0.00939465
3.2,8.3,0,0.00926574
3.2,8.4,0,0.00913707
3.2,8.5,0,0.00899221
3.2,8.6,0,0.00884786
3.2,8.7,0,0.00870388
3.2,8.8,0,0.00854205
3.2,8.9,0,0.00838354
3.2,9,0,0.00822373
3.2,9.1,0,0.00804844
3.2,9.2,0,0.00787704
3.2,9.3,0,0.00770025
3.2,9.4,0,0.00751557
3.2,9.5,0,0.00733247
3.2,9.6,0,0.007141
3.2,9.7,0,0.00694735
3.2,9.8,0,0.00675369
3.2,9.9,0,0.0065506
3.2,10,0,0.00634744
3.2,10.1,0,0.00614428
3.2,10.2,0,0.00593091
3.2,10.3,0,0.00571923
3.2,10.4,0,0.00550707
3.2,10.5,0,0.00528509
3.2,10.6,0,0.00506578
3.2,10.7,0,0.00484525
3.2,10.8,0,0.00461605
3.2,10.9,0,0.00438994
3.2,11,0,0.00416067
3.2,11.1,0,0.00392645
3.2,11.2,0,0.00369433
3.2,11.3,0,0.00345683
3.2,11.4,0,0.00321882
3.2,11.5,0,0.00298143
3.2,11.6,0,0.00273747
3.2,11.7,0,0.0024956
3.2,11.8,0,0.00225372
3.2,11.9,0,0.00200495
3.2,12,0,0.00175929
3.2,12.1,0,0.00151351
3.2,12.2,0,0.00126078
3.2,12.3,0,0.00101184
3.2,12.4,0,0.000761487
3.2,12.5,0,0.000506316
3.2,12.6,0,0.00025464
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000256888
3.3,0.2,0,0.000508909
3.3,0.3,0,0.0007651
3.3,0.4,0,0.00101453
3.3,0.5,0,0.00126835
3.3,0.6,0,0.00151802
3.3,0.7,0,0.00176503
3.3,0.8,0,0.00201497
3.3,0.9,0,0.00225789
3.3,1,0,0.00250674
3.3,1.1,0,0.00274849
3.3,1.2,0,0.00298909
3.3,1.3,0,0.00323156
3.3,1.4,0,0.00346625
3.3,1.5,0,0.00370789
3.3,1.6,0,0.00393965
3.3,1.7,0,0.0041716
3.3,1.8,0,0.00440441
3.3,1.9,0,0.00462867
3.3,2,0,0.00486104
3.3,2.1,0,0.00508074
3.3,2.2,0,0.00530186
3.3,2.3,0,0.0055229
3.3,2.4,0,0.00573449
3.3,2.5,0,0.00595546
3.3,2.6,0,0.00616071
3.3,2.7,0,0.00636871
3.3,2.8,0,0.00657558
3.3,2.9,0,0.00677195
3.3,3,0,0.00697926
3.3,3.1,0,0.00716715
3.3,3.2,0,0.00735948
3.3,3.3,0,0.00754939
3.3,3.4,0,0.00772752
3.3,3.5,0,0.00791865
3.3,3.6,0,0.00808561
3.3,3.7,0,0.00825935
3.3,3.8,0,0.00842896
3.3,3.9,0,0.00858532
3.3,4,0,0.00875742
3.3,4.1,0,0.00889919
3.3,4.2,0,0.00905103
3.3,4.3,0,0.00919649
3.3,4.4,0,0.00932706
3.3,4.5,0,0.00947687
3.3,4.6,0,0.00958875
3.3,4.7,0,0.00971501
3.3,4.8,0,0.00983204
3.3,4.9,0,0.00991994
3.3,5,0,0.0100073
3.3,5.1,0,0.0101542
3.3,5.2,0,0.0102451
3.3,5.3,0,0.0103293
3.3,5.4,0,0.0104066
3.3,5.5,0,0.010477
3.3,5.6,0,0.0105402
3.3,5.7,0,0.0105963
3.3,5.8,0,0.010645
3.3,5.9,0,0.0106862
3.3,6,0,0.01072
3.3,6.1,0,0.0107461
3.3,6.2,0,0.0107645
3.3,6.3,0,0.0107753
3.3,6.4,0,0.0107783
3.3,6.5,0,0.0107735
3.3,6.6,0,0.010761
3.3,6.7,0,0.0107408
3.3,6.8,0,0.0107128
3.3,6.9,0,0.0106772
3.3,7,0,0.0106068
3.3,7.1,0,0.0105516
3.3,7.2,0,0.0105057
3.3,7.3,0,0.0104552
3.3,7.4,0,0.0103645
3.3,7.5,0,0.0102917
3.3,7.6,0,0.0102121
3.3,7.7,0,0.0101056
3.3,7.8,0,0.0100144
3.3,7.9,0,0.00990803
3.3,8,0,0.00978673
3.3,8.1,0,0.00967752
3.3,8.2,0,0.00954702
3.3,8.3,0,0.00941202
3.3,8.4,0,0.00928552
3.3,8.5,0,0.00913351
3.3,8.6,0,0.00898586
3.3,8.7,0,0.00884295
3.3,8.8,0,0.00867205
3.3,8.9,0,0.00851277
3.3,9,0,0.00835309
3.3,9.1,0,0.00816858
3.3,9.2,0,0.00799703
3.3,9.3,0,0.00781974
3.3,9.4,0,0.00762644
3.3,9.5,0,0.00744273
3.3,9.6,0,0.00725016
3.3,9.7,0,0.00704887
3.3,9.8,0,0.00685393
3.3,9.9,0,0.00664813
3.3,10,0,0.00643959
3.3,10.1,0,0.00623434
3.3,10.2,0,0.0060171
3.3,10.3,0,0.00580203
3.3,10.4,0,0.00558731
3.3,10.5,0,0.00536019
3.3,10.6,0,0.00513927
3.3,10.7,0,0.00491588
3.3,10.8,0,0.00468025
3.3,10.9,0,0.00445389
3.3,11,0,0.00422171
3.3,11.1,0,0.00398135
3.3,11.2,0,0.00374813
3.3,11.3,0,0.00350824
3.3,11.4,0,0.00326434
3.3,11.5,0,0.00302483
3.3,11.6,0,0.00277841
3.3,11.7,0,0.00253156
3.3,11.8,0,0.00228639
3.3,11.9,0,0.00203472
3.3,12,0,0.00178561
3.3,12.1,0,0.00153522
3.3,12.2,0,0.00127936
3.3,12.3,0,0.00102837
3.3,12.4,0,0.000772703
3.3,12.5,0,0.00051308
3.3,12.6,0,0.000260569
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000258421
3.4,0.2,0,0.000518687
3.4,0.3,0,0.000774878
3.4,0.4,0,0.00103204
3.4,0.5,0,0.00128726
3.4,0.6,0,0.00153806
3.4,0.7,0,0.0017927
3.4,0.8,0,0.00204264
3.4,0.9,0,0.00229256
3.4,1,0,0.00254299
3.4,1.1,0,0.00278562
3.4,1.2,0,0.00303373
3.4,1.3,0,0.0032762
3.4,1.4,0,0.00351744
3.4,1.5,0,0.00376078
3.4,1.6,0,0.00399321
3.4,1.7,0,0.00423264
3.4,1.8,0,0.00446545
3.4,1.9,0,0.00469597
3.4,2,0,0.00493019
3.4,2.1,0,0.00515038
3.4,2.2,0,0.00537911
3.4,2.3,0,0.00560014
3.4,2.4,0,0.00581782
3.4,2.5,0,0.00604083
3.4,2.6,0,0.00624638
3.4,2.7,0,0.00646225
3.4,2.8,0,0.00666912
3.4,2.9,0,0.00687145
3.4,3,0,0.00708103
3.4,3.1,0,0.007269
3.4,3.2,0,0.00746954
3.4,3.3,0,0.00765945
3.4,3.4,0,0.00784335
3.4,3.5,0,0.00803705
3.4,3.6,0,0.00820376
3.4,3.7,0,0.00838609
3.4,3.8,0,0.0085557
3.4,3.9,0,0.00871738
3.4,4,0,0.00889245
3.4,4.1,0,0.00903347
3.4,4.2,0,0.0091942
3.4,4.3,0,0.00933965
3.4,4.4,0,0.00947467
3.4,4.5,0,0.0096279
3.4,4.6,0,0.00973836
3.4,4.7,0,0.00987352
3.4,4.8,0,0.00999055
3.4,4.9,0,0.0100838
3.4,5,0,0.0101715
3.4,5.1,0,0.0103226
3.4,5.2,0,0.0104159
3.4,5.3,0,0.0105025
3.4,5.4,0,0.010582
3.4,5.5,0,0.0106544
3.4,5.6,0,0.0107196
3.4,5.7,0,0.0107773
3.4,5.8,0,0.0108275
3.4,5.9,0,0.01087
3.4,6,0,0.0109048
3.4,6.1,0,0.0109318
3.4,6.2,0,0.0109509
3.4,6.3,0,0.010962
3.4,6.4,0,0.0109652
3.4,6.5,0,0.0109604
3.4,6.6,0,0.0109476
3.4,6.7,0,0.0109268
3.4,6.8,0,0.010898
3.4,6.9,0,0.0108614
3.4,7,0,0.0107889
3.4,7.1,0,0.0107333
3.4,7.2,0,0.0106841
3.4,7.3,0,0.0106335
3.4,7.4,0,0.010539
3.4,7.5,0,0.0104642
3.4,7.6,0,0.0103846
3.4,7.7,0,0.0102717
3.4,7.8,0,0.0101798
3.4,7.9,0,0.0100734
3.4,8,0,0.00994402
3.4,8.1,0,0.00983482
3.4,8.2,0,0.00970433
3.4,8.3,0,0.00955944
3.4,8.4,0,0.00943397
3.4,8.5,0,0.00928196
3.4,8.6,0,0.00912468
3.4,8.7,0,0.00898202
3.4,8.8,0,0.00881112
3.4,8.9,0,0.00864213
3.4,9,0,0.00848245
3.4,9.1,0,0.00829649
3.4,9.2,0,0.00811652
3.4,9.3,0,0.00793923
3.4,9.4,0,0.00774252
3.4,9.5,0,0.00755232
3.4,9.6,0,0.00735975
3.4,9.7,0,0.00715312
3.4,9.8,0,0.00695365
3.4,9.9,0,0.00674785
3.4,10,0,0.00653192
3.4,10.1,0,0.00632428
3.4,10.2,0,0.00610704
3.4,10.3,0,0.00588329
3.4,10.4,0,0.00566756
3.4,10.5,0,0.00544044
3.4,10.6,0,0.00521035
3.4,10.7,0,0.0049865
3.4,10.8,0,0.00475087
3.4,10.9,0,0.00451492
3.4,11,0,0.00428274
3.4,11.1,0,0.00404093
3.4,11.2,0,0.00379954
3.4,11.3,0,0.00355965
3.4,11.4,0,0.00331295
3.4,11.5,0,0.00306653
3.4,11.6,0,0.0028201
3.4,11.7,0,0.0025683
3.4,11.8,0,0.00231818
3.4,11.9,0,0.00206651
3.4,12,0,0.00181015
3.4,12.1,0,0.00155692
3.4,12.2,0,0.00130107
3.4,12.3,0,0.00104127
3.4,12.4,0,0.000783919
3.4,12.5,0,0.000524295
3.4,12.6,0,0.000261037
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000262154
3.5,0.2,0,0.000528465
3.5,0.3,0,0.000784656
3.5,0.4,0,0.0010474
3.5,0.5,0,0.00130617
3.5,0.6,0,0.00156096
3.5,0.7,0,0.00182036
3.5,0.8,0,0.00207031
3.5,0.9,0,0.00232616
3.5,1,0,0.00257924
3.5,1.1,0,0.00282623
3.5,1.2,0,0.00307838
3.5,1.3,0,0.00332084
3.5,1.4,0,0.00356826
3.5,1.5,0,0.00381367
3.5,1.6,0,0.00405083
3.5,1.7,0,0.00429368
3.5,1.8,0,0.00452649
3.5,1.9,0,0.00476357
3.5,2,0,0.00499933
3.5,2.1,0,0.00522469
3.5,2.2,0,0.00545635
3.5,2.3,0,0.00567739
3.5,2.4,0,0.00590212
3.5,2.5,0,0.00612619
3.5,2.6,0,0.00633747
3.5,2.7,0,0.00655579
3.5,2.8,0,0.00676266
3.5,2.9,0,0.00697269
3.5,3,0,0.0071828
3.5,3.1,0,0.0073772
3.5,3.2,0,0.00757961
3.5,3.3,0,0.00776952
3.5,3.4,0,0.00796194
3.5,3.5,0,0.00815545
3.5,3.6,0,0.00832951
3.5,3.7,0,0.00851283
3.5,3.8,0,0.00868244
3.5,3.9,0,0.00885367
3.5,4,0,0.00902747
3.5,4.1,0,0.00917698
3.5,4.2,0,0.00933736
3.5,4.3,0,0.00948281
3.5,4.4,0,0.00962853
3.5,4.5,0,0.00977893
3.5,4.6,0,0.00989914
3.5,4.7,0,0.010032
3.5,4.8,0,0.0101491
3.5,4.9,0,0.0102446
3.5,5,0,0.0103358
3.5,5.1,0,0.0104909
3.5,5.2,0,0.0105867
3.5,5.3,0,0.0106757
3.5,5.4,0,0.0107574
3.5,5.5,0,0.0108319
3.5,5.6,0,0.0108989
3.5,5.7,0,0.0109583
3.5,5.8,0,0.01101
3.5,5.9,0,0.0110538
3.5,6,0,0.0110896
3.5,6.1,0,0.0111175
3.5,6.2,0,0.0111372
3.5,6.3,0,0.0111487
3.5,6.4,0,0.0111521
3.5,6.5,0,0.0111472
3.5,6.6,0,0.0111341
3.5,6.7,0,0.0111128
3.5,6.8,0,0.0110833
3.5,6.9,0,0.0110457
3.5,7,0,0.0109711
3.5,7.1,0,0.0109167
3.5,7.2,0,0.0108644
3.5,7.3,0,0.0108118
3.5,7.4,0,0.0107225
3.5,7.5,0,0.010638
3.5,7.6,0,0.0105571
3.5,7.7,0,0.0104491
3.5,7.8,0,0.0103452
3.5,7.9,0,0.0102388
3.5,8,0,0.0101129
3.5,8.1,0,0.00999213
3.5,8.2,0,0.00986163
3.5,8.3,0,0.00971863
3.5,8.4,0,0.00958242
3.5,8.5,0,0.00943061
3.5,8.6,0,0.00927145
3.5,8.7,0,0.00912109
3.5,8.8,0,0.00895024
3.5,8.9,0,0.00877641
3.5,9,0,0.00861181
3.5,9.1,0,0.00842542
3.5,9.2,0,0.00823843
3.5,9.3,0,0.00805872
3.5,9.4,0,0.00786087
3.5,9.5,0,0.00766213
3.5,9.6,0,0.00746933
3.5,9.7,0,0.00726091
3.5,9.8,0,0.00705337
3.5,9.9,0,0.00684757
3.5,10,0,0.00662943
3.5,10.1,0,0.00641422
3.5,10.2,0,0.00619691
3.5,10.3,0,0.00596992
3.5,10.4,0,0.00574781
3.5,10.5,0,0.00551993
3.5,10.6,0,0.00528542
3.5,10.7,0,0.00505713
3.5,10.8,0,0.00481991
3.5,10.9,0,0.00457866
3.5,11,0,0.00434377
3.5,11.1,0,0.00409939
3.5,11.2,0,0.00385208
3.5,11.3,0,0.00361106
3.5,11.4,0,0.00336064
