x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00485138,0
0.5,0.1,0,0.300003,-0.00485199,0
0.5,0.2,0,0.300003,-0.0048526,0
0.5,0.3,0,0.300004,-0.00485377,0
0.5,0.4,0,0.300005,-0.0048555,0
0.5,0.5,0,0.300006,-0.00485723,0
0.5,0.6,0,0.300006,-0.00485982,0
0.5,0.7,0,0.300007,-0.00486242,0
0.5,0.8,0,0.300007,-0.00486527,0
0.5,0.9,0,0.300008,-0.00486839,0
0.5,1,0,0.300008,-0.0048715,0
0.5,1.1,0,0.300008,-0.00487465,0
0.5,1.2,0,0.300007,-0.0048778,0
0.5,1.3,0,0.300007,-0.00488065,0
0.5,1.4,0,0.300006,-0.0048832,0
0.5,1.5,0,0.300005,-0.00488576,0
0.5,1.6,0,0.300003,-0.00488692,0
0.5,1.7,0,0.300002,-0.00488808,0
0.5,1.8,0,0.299999,-0.00488806,0
0.5,1.9,0,0.299996,-0.00488686,0
0.5,2,0,0.299994,-0.00488565,0
0.5,2.1,0,0.299989,-0.0048809,0
0.5,2.2,0,0.299985,-0.00487615,0
0.5,2.3,0,0.29998,-0.00486892,0
0.5,2.4,0,0.299974,-0.00485922,0
0.5,2.5,0,0.299968,-0.00484953,0
0.5,2.6,0,0.299961,-0.00483326,0
0.5,2.7,0,0.299953,-0.00481699,0
0.5,2.8,0,0.299945,-0.00479651,0
0.5,2.9,0,0.299935,-0.00477183,0
0.5,3,0,0.299926,-0.00474714,0
0.5,3.1,0,0.299914,-0.00471197,0
0.5,3.2,0,0.299903,-0.00467681,0
0.5,3.3,0,0.29989,-0.00463528,0
0.5,3.4,0,0.299876,-0.00458739,0
0.5,3.5,0,0.299862,-0.0045395,0
0.5,3.6,0,0.299845,-0.00447653,0
0.5,3.7,0,0.299829,-0.00441357,0
0.5,3.8,0,0.299811,-0.0043419,0
0.5,3.9,0,0.299793,-0.0042615,0
0.5,4,0,0.299774,-0.0041811,0
0.5,4.1,0,0.299753,-0.00408101,0
0.5,4.2,0,0.299733,-0.00398091,0
0.5,4.3,0,0.299711,-0.00387003,0
0.5,4.4,0,0.299689,-0.00374838,0
0.5,4.5,0,0.299666,-0.00362673,0
0.5,4.6,0,0.299643,-0.00348329,0
0.5,4.7,0,0.29962,-0.00333986,0
0.5,4.8,0,0.299599,-0.00320294,0
0.5,4.9,0,0.299581,-0.00307253,0
0.5,5,0,0.299563,-0.00294212,0
0.5,5.1,0,0.299531,-0.00267385,0
0.5,5.2,0,0.299511,-0.00248171,0
0.5,5.3,0,0.29949,-0.00228094,0
0.5,5.4,0,0.299471,-0.00207182,0
0.5,5.5,0,0.299453,-0.00185484,0
0.5,5.6,0,0.299436,-0.00163053,0
0.5,5.7,0,0.299421,-0.00139954,0
0.5,5.8,0,0.299407,-0.00116257,0
0.5,5.9,0,0.299396,-0.000920392,0
0.5,6,0,0.299386,-0.000673871,0
0.5,6.1,0,0.29938,-0.000423919,0
0.5,6.2,0,0.299375,-0.000171501,0
0.5,6.3,0,0.299372,8.23768e-05,0
0.5,6.4,0,0.299372,0.00033668,0
0.5,6.5,0,0.299375,0.000590359,0
0.5,6.6,0,0.29938,0.000842362,0
0.5,6.7,0,0.299387,0.00109165,0
0.5,6.8,0,0.299397,0.00133717,0
0.5,6.9,0,0.299408,0.00157804,0
0.5,7,0,0.29943,0.00194405,0
0.5,7.1,0,0.299445,0.00211725,0
0.5,7.2,0,0.299459,0.00229045,0
0.5,7.3,0,0.299475,0.00246716,0
0.5,7.4,0,0.299498,0.00266379,0
0.5,7.5,0,0.299521,0.00286042,0
0.5,7.6,0,0.299545,0.00304886,0
0.5,7.7,0,0.299571,0.00321819,0
0.5,7.8,0,0.299597,0.00338752,0
0.5,7.9,0,0.299624,0.00354333,0
0.5,8,0,0.29965,0.00368263,0
0.5,8.1,0,0.299677,0.00382193,0
0.5,8.2,0,0.299703,0.00394331,0
0.5,8.3,0,0.299729,0.00405276,0
0.5,8.4,0,0.299755,0.0041622,0
0.5,8.5,0,0.299779,0.00425059,0
0.5,8.6,0,0.299802,0.00433195,0
0.5,8.7,0,0.299826,0.00441332,0
0.5,8.8,0,0.299847,0.00447202,0
0.5,8.9,0,0.299868,0.0045282,0
0.5,9,0,0.299889,0.0045833,0
0.5,9.1,0,0.299906,0.00461787,0
0.5,9.2,0,0.299924,0.00465243,0
0.5,9.3,0,0.299941,0.00468345,0
0.5,9.4,0,0.299954,0.00470027,0
0.5,9.5,0,0.299968,0.00471709,0
0.5,9.6,0,0.299981,0.00472904,0
0.5,9.7,0,0.299992,0.00473195,0
0.5,9.8,0,0.300003,0.00473487,0
0.5,9.9,0,0.300012,0.00473263,0
0.5,10,0,0.30002,0.00472525,0
0.5,10.1,0,0.300028,0.00471787,0
0.5,10.2,0,0.300033,0.0047059,0
0.5,10.3,0,0.300038,0.00469147,0
0.5,10.4,0,0.300043,0.00467703,0
0.5,10.5,0,0.300046,0.0046592,0
0.5,10.6,0,0.300049,0.00464052,0
0.5,10.7,0,0.300051,0.00462184,0
0.5,10.8,0,0.300052,0.00460139,0
0.5,10.9,0,0.300053,0.00458083,0
0.5,11,0,0.300053,0.00456029,0
0.5,11.1,0,0.300052,0.00453981,0
0.5,11.2,0,0.300051,0.00451933,0
0.5,11.3,0,0.30005,0.00449925,0
0.5,11.4,0,0.300048,0.00448041,0
0.5,11.5,0,0.300046,0.00446156,0
0.5,11.6,0,0.300044,0.00444386,0
0.5,11.7,0,0.30004,0.00442788,0
0.5,11.8,0,0.300037,0.00441189,0
0.5,11.9,0,0.300034,0.004398,0
0.5,12,0,0.30003,0.00438582,0
0.5,12.1,0,0.300026,0.00437363,0
0.5,12.2,0,0.300022,0.00436458,0
0.5,12.3,0,0.300018,0.00435686,0
0.5,12.4,0,0.300014,0.00434914,0
0.5,12.5,0,0.300012,0.00434571,0
0.5,12.6,0,0.30001,0.00434303,0
0.5,12.7,0,0.300008,0.00434036,0
0.6,0,0,0.300003,-0.00582143,0
0.6,0.1,0,0.300003,-0.00582176,0
0.6,0.2,0,0.300004,-0.00582272,0
0.6,0.3,0,0.300006,-0.0058243,0
0.6,0.4,0,0.300007,-0.00582609,0
0.6,0.5,0,0.300009,-0.00582883,0
0.6,0.6,0,0.300009,-0.00583183,0
0.6,0.7,0,0.30001,-0.00583507,0
0.6,0.8,0,0.300011,-0.00583887,0
0.6,0.9,0,0.300011,-0.0058423,0
0.6,1,0,0.300012,-0.00584688,0
0.6,1.1,0,0.300011,-0.00585076,0
0.6,1.2,0,0.300011,-0.00585468,0
0.6,1.3,0,0.30001,-0.00585865,0
0.6,1.4,0,0.300009,-0.00586156,0
0.6,1.5,0,0.300008,-0.00586555,0
0.6,1.6,0,0.300005,-0.00586722,0
0.6,1.7,0,0.300003,-0.00586895,0
0.6,1.8,0,0.3,-0.00586954,0
0.6,1.9,0,0.299996,-0.00586837,0
0.6,2,0,0.299991,-0.00586776,0
0.6,2.1,0,0.299986,-0.00586239,0
0.6,2.2,0,0.299979,-0.00585751,0
0.6,2.3,0,0.299972,-0.00584933,0
0.6,2.4,0,0.299966,-0.00583881,0
0.6,2.5,0,0.299954,-0.00582766,0
0.6,2.6,0,0.299946,-0.00580832,0
0.6,2.7,0,0.299934,-0.00579051,0
0.6,2.8,0,0.299922,-0.00576603,0
0.6,2.9,0,0.299913,-0.00573887,0
0.6,3,0,0.299891,-0.00570899,0
0.6,3.1,0,0.299881,-0.00566648,0
0.6,3.2,0,0.299861,-0.00562739,0
0.6,3.3,0,0.299842,-0.00557677,0
0.6,3.4,0,0.299831,-0.00552371,0
0.6,3.5,0,0.299795,-0.00546472,0
0.6,3.6,0,0.299785,-0.00538779,0
0.6,3.7,0,0.299755,-0.00531733,0
0.6,3.8,0,0.299729,-0.00522903,0
0.6,3.9,0,0.299716,-0.00513952,0
0.6,4,0,0.299664,-0.00503951,0
0.6,4.1,0,0.299656,-0.00491633,0
0.6,4.2,0,0.299616,-0.00480375,0
0.6,4.3,0,0.299584,-0.00466612,0
0.6,4.4,0,0.29957,-0.00453018,0
0.6,4.5,0,0.299502,-0.00437774,0
0.6,4.6,0,0.299501,-0.00419925,0
0.6,4.7,0,0.299452,-0.00403781,0
0.6,4.8,0,0.299418,-0.00384603,0
0.6,4.9,0,0.299411,-0.00367876,0
0.6,5,0,0.299345,-0.00355634,0
0.6,5.1,0,0.299296,-0.00323329,0
0.6,5.2,0,0.299263,-0.00300181,0
0.6,5.3,0,0.299232,-0.00275979,0
0.6,5.4,0,0.299203,-0.00250754,0
0.6,5.5,0,0.299175,-0.00224566,0
0.6,5.6,0,0.299149,-0.00197479,0
0.6,5.7,0,0.299125,-0.0016957,0
0.6,5.8,0,0.299105,-0.00140924,0
0.6,5.9,0,0.299087,-0.00111636,0
0.6,6,0,0.299073,-0.000818106,0
0.6,6.1,0,0.299062,-0.000515597,0
0.6,6.2,0,0.299055,-0.000210017,0
0.6,6.3,0,0.299051,9.73979e-05,0
0.6,6.4,0,0.299051,0.000405374,0
0.6,6.5,0,0.299055,0.000712619,0
0.6,6.6,0,0.299063,0.00101784,0
0.6,6.7,0,0.299075,0.00131974,0
0.6,6.8,0,0.299089,0.00161705,0
0.6,6.9,0,0.299108,0.00190866,0
0.6,7,0,0.299143,0.00235165,0
0.6,7.1,0,0.299212,0.00251763,0
0.6,7.2,0,0.299224,0.00271816,0
0.6,7.3,0,0.299221,0.00298631,0
0.6,7.4,0,0.299302,0.003238,0
0.6,7.5,0,0.299312,0.00345491,0
0.6,7.6,0,0.299332,0.00369031,0
0.6,7.7,0,0.299404,0.0039008,0
0.6,7.8,0,0.299417,0.00409216,0
0.6,7.9,0,0.299454,0.00428676,0
0.6,8,0,0.299514,0.00445402,0
0.6,8.1,0,0.299529,0.00461493,0
0.6,8.2,0,0.299575,0.00476715,0
0.6,8.3,0,0.299623,0.00489383,0
0.6,8.4,0,0.29964,0.00502243,0
0.6,8.5,0,0.299688,0.00513404,0
0.6,8.6,0,0.299725,0.00522528,0
0.6,8.7,0,0.299744,0.00532126,0
0.6,8.8,0,0.299789,0.00539626,0
0.6,8.9,0,0.299816,0.00545805,0
0.6,9,0,0.299836,0.00552194,0
0.6,9.1,0,0.299874,0.00556672,0
0.6,9.2,0,0.299894,0.00560353,0
0.6,9.3,0,0.299914,0.00563869,0
0.6,9.4,0,0.299941,0.00566024,0
0.6,9.5,0,0.299957,0.00567717,0
0.6,9.6,0,0.299975,0.00568959,0
0.6,9.7,0,0.299992,0.00569325,0
0.6,9.8,0,0.300006,0.00569459,0
0.6,9.9,0,0.30002,0.00569006,0
0.6,10,0,0.30003,0.00568132,0
0.6,10.1,0,0.300041,0.00567058,0
0.6,10.2,0,0.30005,0.00565434,0
0.6,10.3,0,0.300055,0.00563781,0
0.6,10.4,0,0.300064,0.00561841,0
0.6,10.5,0,0.300067,0.00559501,0
0.6,10.6,0,0.300069,0.0055739,0
0.6,10.7,0,0.300077,0.00554954,0
0.6,10.8,0,0.300075,0.00552278,0
0.6,10.9,0,0.300076,0.00549969,0
0.6,11,0,0.30008,0.00547346,0
0.6,11.1,0,0.300074,0.00544652,0
0.6,11.2,0,0.300074,0.00542378,0
0.6,11.3,0,0.300074,0.00539834,0
0.6,11.4,0,0.300068,0.00537402,0
0.6,11.5,0,0.300067,0.00535284,0
0.6,11.6,0,0.300064,0.00533035,0
0.6,11.7,0,0.300057,0.00531031,0
0.6,11.8,0,0.300055,0.00529205,0
0.6,11.9,0,0.300049,0.00527416,0
0.6,12,0,0.300042,0.00525928,0
0.6,12.1,0,0.300039,0.00524531,0
0.6,12.2,0,0.300032,0.00523321,0
0.6,12.3,0,0.300026,0.00522399,0
0.6,12.4,0,0.300022,0.00521536,0
0.6,12.5,0,0.300015,0.00520984,0
0.6,12.6,0,0.300011,0.0052066,0
0.6,12.7,0,0.300012,0.00520466,0
0.7,0,0,0.300004,-0.00679148,0
0.7,0.1,0,0.300005,-0.00679215,0
0.7,0.2,0,0.300006,-0.00679318,0
0.7,0.3,0,0.300007,-0.00679477,0
0.7,0.4,0,0.30001,-0.00679763,0
0.7,0.5,0,0.300011,-0.00680043,0
0.7,0.6,0,0.300013,-0.00680407,0
0.7,0.7,0,0.300014,-0.00680836,0
0.7,0.8,0,0.300015,-0.00681217,0
0.7,0.9,0,0.300016,-0.00681737,0
0.7,1,0,0.300017,-0.00682226,0
0.7,1.1,0,0.300016,-0.00682691,0
0.7,1.2,0,0.300015,-0.00683233,0
0.7,1.3,0,0.300015,-0.0068363,0
0.7,1.4,0,0.300013,-0.006841,0
0.7,1.5,0,0.300011,-0.00684534,0
0.7,1.6,0,0.300008,-0.00684758,0
0.7,1.7,0,0.300004,-0.00685039,0
0.7,1.8,0,0.3,-0.00685098,0
0.7,1.9,0,0.299994,-0.00685044,0
0.7,2,0,0.299988,-0.00684987,0
0.7,2.1,0,0.299981,-0.00684437,0
0.7,2.2,0,0.299972,-0.00683874,0
0.7,2.3,0,0.299964,-0.00683057,0
0.7,2.4,0,0.299951,-0.00681776,0
0.7,2.5,0,0.299939,-0.00680578,0
0.7,2.6,0,0.299927,-0.00678491,0
0.7,2.7,0,0.299911,-0.0067625,0
0.7,2.8,0,0.299898,-0.00673801,0
0.7,2.9,0,0.299877,-0.00670319,0
0.7,3,0,0.299855,-0.00667084,0
0.7,3.1,0,0.299838,-0.0066244,0
0.7,3.2,0,0.299812,-0.00657405,0
0.7,3.3,0,0.299793,-0.00652343,0
0.7,3.4,0,0.299762,-0.0064541,0
0.7,3.5,0,0.299728,-0.00638994,0
0.7,3.6,0,0.299705,-0.00630551,0
0.7,3.7,0,0.299669,-0.00621358,0
0.7,3.8,0,0.299643,-0.00612528,0
0.7,3.9,0,0.299601,-0.00600704,0
0.7,4,0,0.299554,-0.00589793,0
0.7,4.1,0,0.299527,-0.00576226,0
0.7,4.2,0,0.29948,-0.00561412,0
0.7,4.3,0,0.299448,-0.00547648,0
0.7,4.4,0,0.299397,-0.00529548,0
0.7,4.5,0,0.299338,-0.00512876,0
0.7,4.6,0,0.299311,-0.00493226,0
0.7,4.7,0,0.299259,-0.00471776,0
0.7,4.8,0,0.299224,-0.00452598,0
0.7,4.9,0,0.299182,-0.00432984,0
0.7,5,0,0.299128,-0.00417056,0
0.7,5.1,0,0.29906,-0.00379273,0
0.7,5.2,0,0.299016,-0.00352191,0
0.7,5.3,0,0.298974,-0.00323863,0
0.7,5.4,0,0.298934,-0.00294327,0
0.7,5.5,0,0.298896,-0.00263649,0
0.7,5.6,0,0.298862,-0.00231905,0
0.7,5.7,0,0.29883,-0.00199186,0
0.7,5.8,0,0.298802,-0.00165591,0
0.7,5.9,0,0.298778,-0.00131233,0
0.7,6,0,0.298759,-0.000962339,0
0.7,6.1,0,0.298744,-0.000607274,0
0.7,6.2,0,0.298735,-0.000248532,0
0.7,6.3,0,0.29873,0.000112419,0
0.7,6.4,0,0.29873,0.000474068,0
0.7,6.5,0,0.298736,0.000834879,0
0.7,6.6,0,0.298746,0.00119331,0
0.7,6.7,0,0.298762,0.00154783,0
0.7,6.8,0,0.298782,0.00189692,0
0.7,6.9,0,0.298807,0.00223928,0
0.7,7,0,0.298856,0.00275925,0
0.7,7.1,0,0.29891,0.00296726,0
0.7,7.2,0,0.298945,0.00323099,0
0.7,7.3,0,0.298957,0.00349711,0
0.7,7.4,0,0.299022,0.00377609,0
0.7,7.5,0,0.299075,0.00407443,0
0.7,7.6,0,0.299103,0.00431706,0
0.7,7.7,0,0.299168,0.00456266,0
0.7,7.8,0,0.299226,0.00481736,0
0.7,7.9,0,0.299262,0.00501195,0
0.7,8,0,0.299324,0.00521748,0
0.7,8.1,0,0.299376,0.00541963,0
0.7,8.2,0,0.299421,0.00557249,0
0.7,8.3,0,0.299479,0.00573537,0
0.7,8.4,0,0.299524,0.00588805,0
0.7,8.5,0,0.299571,0.00600229,0
0.7,8.6,0,0.299624,0.00612207,0
0.7,8.7,0,0.299661,0.00623066,0
0.7,8.8,0,0.299705,0.00630854,0
0.7,8.9,0,0.299752,0.00638992,0
0.7,9,0,0.299783,0.00646008,0
0.7,9.1,0,0.299821,0.00650673,0
0.7,9.2,0,0.29986,0.00655543,0
0.7,9.3,0,0.299885,0.00659293,0
0.7,9.4,0,0.299915,0.00661492,0
0.7,9.5,0,0.299946,0.00663699,0
0.7,9.6,0,0.299965,0.00664981,0
0.7,9.7,0,0.299988,0.00665175,0
0.7,9.8,0,0.300011,0.00665308,0
0.7,9.9,0,0.300025,0.00664855,0
0.7,10,0,0.300041,0.00663509,0
0.7,10.1,0,0.300057,0.0066218,0
0.7,10.2,0,0.300066,0.00660514,0
0.7,10.3,0,0.300076,0.00658114,0
0.7,10.4,0,0.300087,0.00655873,0
0.7,10.5,0,0.30009,0.00653402,0
0.7,10.6,0,0.300096,0.00650402,0
0.7,10.7,0,0.300103,0.00647694,0
0.7,10.8,0,0.300102,0.00644806,0
0.7,10.9,0,0.300104,0.00641559,0
0.7,11,0,0.300106,0.00638727,0
0.7,11.1,0,0.300103,0.00635762,0
0.7,11.2,0,0.300101,0.00632556,0
0.7,11.3,0,0.3001,0.00629895,0
0.7,11.4,0,0.300094,0.00627102,0
0.7,11.5,0,0.300089,0.00624171,0
0.7,11.6,0,0.300086,0.00621904,0
0.7,11.7,0,0.300079,0.00619483,0
0.7,11.8,0,0.300073,0.00617072,0
0.7,11.9,0,0.300067,0.00615283,0
0.7,12,0,0.300059,0.00613399,0
0.7,12.1,0,0.300052,0.00611635,0
0.7,12.2,0,0.300045,0.00610413,0
0.7,12.3,0,0.300036,0.00609207,0
0.7,12.4,0,0.300029,0.00608145,0
0.7,12.5,0,0.300022,0.00607613,0
0.7,12.6,0,0.300018,0.00607189,0
0.7,12.7,0,0.300016,0.00606896,0
0.8,0,0,0.300005,-0.00776102,0
0.8,0.1,0,0.300006,-0.00776187,0
0.8,0.2,0,0.300007,-0.0077629,0
0.8,0.3,0,0.30001,-0.00776543,0
0.8,0.4,0,0.300012,-0.00776829,0
0.8,0.5,0,0.300015,-0.00777175,0
0.8,0.6,0,0.300017,-0.00777635,0
0.8,0.7,0,0.300019,-0.00778063,0
0.8,0.8,0,0.30002,-0.00778661,0
0.8,0.9,0,0.300021,-0.00779182,0
0.8,1,0,0.300022,-0.00779794,0
0.8,1.1,0,0.300021,-0.00780392,0
0.8,1.2,0,0.300021,-0.00780933,0
0.8,1.3,0,0.300019,-0.007816,0
0.8,1.4,0,0.300017,-0.0078207,0
0.8,1.5,0,0.300015,-0.00782642,0
0.8,1.6,0,0.300011,-0.00782979,0
0.8,1.7,0,0.300007,-0.0078326,0
0.8,1.8,0,0.3,-0.00783508,0
0.8,1.9,0,0.299994,-0.00783455,0
0.8,2,0,0.299986,-0.00783474,0
0.8,2.1,0,0.299975,-0.00782926,0
0.8,2.2,0,0.299966,-0.00782363,0
0.8,2.3,0,0.299952,-0.0078145,0
0.8,2.4,0,0.299939,-0.0078017,0
0.8,2.5,0,0.299922,-0.00778874,0
0.8,2.6,0,0.299905,-0.00776542,0
0.8,2.7,0,0.299889,-0.007743,0
0.8,2.8,0,0.299864,-0.00771174,0
0.8,2.9,0,0.299843,-0.00767692,0
0.8,3,0,0.299814,-0.00764019,0
0.8,3.1,0,0.299788,-0.007587,0
0.8,3.2,0,0.299762,-0.00753665,0
0.8,3.3,0,0.299724,-0.00746936,0
0.8,3.4,0,0.299693,-0.00740003,0
0.8,3.5,0,0.299649,-0.00732581,0
0.8,3.6,0,0.299614,-0.00722796,0
0.8,3.7,0,0.299578,-0.00713603,0
0.8,3.8,0,0.299525,-0.00701601,0
0.8,3.9,0,0.299484,-0.00689777,0
0.8,4,0,0.299423,-0.00677018,0
0.8,4.1,0,0.29938,-0.00661154,0
0.8,4.2,0,0.299334,-0.0064634,0
0.8,4.3,0,0.299268,-0.00627311,0
0.8,4.4,0,0.299218,-0.00609211,0
0.8,4.5,0,0.299141,-0.00589609,0
0.8,4.6,0,0.299096,-0.00566373,0
0.8,4.7,0,0.299044,-0.00544923,0
0.8,4.8,0,0.298972,-0.00517911,0
0.8,4.9,0,0.29893,-0.00498297,0
0.8,5,0,0.298866,-0.00480163,0
0.8,5.1,0,0.298776,-0.00436855,0
0.8,5.2,0,0.298719,-0.00405795,0
0.8,5.3,0,0.298663,-0.00373279,0
0.8,5.4,0,0.298611,-0.00339351,0
0.8,5.5,0,0.298561,-0.00304087,0
0.8,5.6,0,0.298516,-0.00267574,0
0.8,5.7,0,0.298474,-0.00229915,0
0.8,5.8,0,0.298437,-0.00191227,0
0.8,5.9,0,0.298406,-0.00151641,0
0.8,6,0,0.29838,-0.00111299,0
0.8,6.1,0,0.298361,-0.000703585,0
0.8,6.2,0,0.298348,-0.000289819,0
0.8,6.3,0,0.298341,0.000126582,0
0.8,6.4,0,0.298341,0.000543844,0
0.8,6.5,0,0.298349,0.000960164,0
0.8,6.6,0,0.298363,0.00137373,0
0.8,6.7,0,0.298384,0.00178275,0
0.8,6.8,0,0.298411,0.00218543,0
0.8,6.9,0,0.298444,0.00258024,0
0.8,7,0,0.298508,0.00317972,0
0.8,7.1,0,0.29857,0.0034245,0
0.8,7.2,0,0.298605,0.00368823,0
0.8,7.3,0,0.298643,0.00403912,0
0.8,7.4,0,0.298721,0.00436177,0
0.8,7.5,0,0.298774,0.00466011,0
0.8,7.6,0,0.298837,0.00498849,0
0.8,7.7,0,0.298911,0.00525828,0
0.8,7.8,0,0.29897,0.00551468,0
0.8,7.9,0,0.299048,0.0057886,0
0.8,8,0,0.299115,0.00600285,0
0.8,8.1,0,0.299174,0.00621629,0
0.8,8.2,0,0.299259,0.00642745,0
0.8,8.3,0,0.299317,0.00659034,0
0.8,8.4,0,0.299375,0.00675877,0
0.8,8.5,0,0.299452,0.00690799,0
0.8,8.6,0,0.299505,0.00702777,0
0.8,8.7,0,0.299559,0.00715232,0
0.8,8.8,0,0.299625,0.00724823,0
0.8,8.9,0,0.299672,0.00732961,0
0.8,9,0,0.299722,0.00741237,0
0.8,9.1,0,0.299774,0.00746625,0
0.8,9.2,0,0.299813,0.00751495,0
0.8,9.3,0,0.299857,0.0075592,0
0.8,9.4,0,0.299894,0.00758284,0
0.8,9.5,0,0.299925,0.00760491,0
0.8,9.6,0,0.299961,0.00761794,0
0.8,9.7,0,0.299988,0.0076193,0
0.8,9.8,0,0.300012,0.00762034,0
0.8,9.9,0,0.300038,0.00760988,0
0.8,10,0,0.300056,0.00759589,0
0.8,10.1,0,0.300074,0.00758071,0
0.8,10.2,0,0.30009,0.00755488,0
0.8,10.3,0,0.300101,0.00753088,0
0.8,10.4,0,0.300113,0.0075043,0
0.8,10.5,0,0.300121,0.00747018,0
0.8,10.6,0,0.300126,0.00744018,0
0.8,10.7,0,0.300135,0.00740654,0
0.8,10.8,0,0.300135,0.00736958,0
0.8,10.9,0,0.300136,0.00733711,0
0.8,11,0,0.300139,0.00730019,0
0.8,11.1,0,0.300135,0.00726462,0
0.8,11.2,0,0.300133,0.00723256,0
0.8,11.3,0,0.30013,0.00719614,0
0.8,11.4,0,0.300124,0.00716456,0
0.8,11.5,0,0.300119,0.00713525,0
0.8,11.6,0,0.300112,0.00710255,0
0.8,11.7,0,0.300104,0.00707671,0
0.8,11.8,0,0.300097,0.00705152,0
0.8,11.9,0,0.300086,0.00702554,0
0.8,12,0,0.300078,0.00700656,0
0.8,12.1,0,0.300069,0.00698708,0
0.8,12.2,0,0.300057,0.00697005,0
0.8,12.3,0,0.300048,0.00695798,0
0.8,12.4,0,0.300038,0.00694552,0
0.8,12.5,0,0.300028,0.00693822,0
0.8,12.6,0,0.300023,0.00693398,0
0.8,12.7,0,0.300022,0.00693045,0
0.9,0,0,0.300007,-0.00873005,0
0.9,0.1,0,0.300007,-0.00873074,0
0.9,0.2,0,0.30001,-0.00873248,0
0.9,0.3,0,0.300013,-0.008735,0
0.9,0.4,0,0.300016,-0.00873874,0
0.9,0.5,0,0.30002,-0.00874279,0
0.9,0.6,0,0.300022,-0.0087477,0
0.9,0.7,0,0.300025,-0.00875386,0
0.9,0.8,0,0.300026,-0.00875984,0
0.9,0.9,0,0.300027,-0.00876688,0
0.9,1,0,0.300029,-0.00877392,0
0.9,1.1,0,0.300028,-0.00878046,0
0.9,1.2,0,0.300028,-0.00878846,0
0.9,1.3,0,0.300026,-0.00879512,0
0.9,1.4,0,0.300023,-0.00880204,0
0.9,1.5,0,0.300021,-0.00880878,0
0.9,1.6,0,0.300016,-0.00881271,0
0.9,1.7,0,0.300009,-0.00881794,0
0.9,1.8,0,0.300003,-0.00882043,0
0.9,1.9,0,0.299993,-0.00882145,0
0.9,2,0,0.299983,-0.00882237,0
0.9,2.1,0,0.299972,-0.00881702,0
0.9,2.2,0,0.299957,-0.00881229,0
0.9,2.3,0,0.299943,-0.00880316,0
0.9,2.4,0,0.299924,-0.00878963,0
0.9,2.5,0,0.299904,-0.00877651,0
0.9,2.6,0,0.299886,-0.00875229,0
0.9,2.7,0,0.299857,-0.00872716,0
0.9,2.8,0,0.299833,-0.0086959,0
0.9,2.9,0,0.299803,-0.00865569,0
0.9,3,0,0.299767,-0.00861704,0
0.9,3.1,0,0.299741,-0.00856103,0
0.9,3.2,0,0.299695,-0.00850138,0
0.9,3.3,0,0.299657,-0.0084341,0
0.9,3.4,0,0.299615,-0.00835145,0
0.9,3.5,0,0.299558,-0.00827234,0
0.9,3.6,0,0.299525,-0.00816856,0
0.9,3.7,0,0.299458,-0.00805685,0
0.9,3.8,0,0.299406,-0.00793683,0
0.9,3.9,0,0.29935,-0.00779322,0
0.9,4,0,0.29927,-0.00765629,0
0.9,4.1,0,0.299232,-0.00748715,0
0.9,4.2,0,0.299144,-0.00730424,0
0.9,4.3,0,0.299079,-0.00711395,0
0.9,4.4,0,0.299014,-0.00689077,0
0.9,4.5,0,0.298912,-0.00667975,0
0.9,4.6,0,0.298874,-0.00642951,0
0.9,4.7,0,0.298772,-0.00616301,0
0.9,4.8,0,0.2987,-0.00589289,0
0.9,4.9,0,0.298645,-0.00561608,0
0.9,5,0,0.298559,-0.00544955,0
0.9,5.1,0,0.298445,-0.00496076,0
0.9,5.2,0,0.298371,-0.00460991,0
0.9,5.3,0,0.2983,-0.00424226,0
0.9,5.4,0,0.298233,-0.00385828,0
0.9,5.5,0,0.298169,-0.0034588,0
0.9,5.6,0,0.29811,-0.00304484,0
0.9,5.7,0,0.298056,-0.00261756,0
0.9,5.8,0,0.298009,-0.00217831,0
0.9,5.9,0,0.297969,-0.0017286,0
0.9,6,0,0.297936,-0.00127007,0
0.9,6.1,0,0.297911,-0.000804529,0
0.9,6.2,0,0.297894,-0.000333879,0
0.9,6.3,0,0.297885,0.000139885,0
0.9,6.4,0,0.297886,0.000614702,0
0.9,6.5,0,0.297895,0.00108847,0
0.9,6.6,0,0.297913,0.0015591,0
0.9,6.7,0,0.29794,0.00202448,0
0.9,6.8,0,0.297974,0.00248255,0
0.9,6.9,0,0.298017,0.00293154,0
0.9,7,0,0.2981,0.00361305,0
0.9,7.1,0,0.298181,0.00384355,0
0.9,7.2,0,0.298235,0.00419426,0
0.9,7.3,0,0.298268,0.00458115,0
0.9,7.4,0,0.298381,0.00493785,0
0.9,7.5,0,0.298451,0.00531624,0
0.9,7.6,0,0.298512,0.00565081,0
0.9,7.7,0,0.298627,0.00596448,0
0.9,7.8,0,0.2987,0.00627734,0
0.9,7.9,0,0.298778,0.00655126,0
0.9,8,0,0.298891,0.00681182,0
0.9,8.1,0,0.29896,0.00705807,0
0.9,8.2,0,0.299046,0.00727026,0
0.9,8.3,0,0.299151,0.00747525,0
0.9,8.4,0,0.299213,0.00765924,0
0.9,8.5,0,0.299298,0.00781298,0
0.9,8.6,0,0.299391,0.00796308,0
