x,y,z,p
4.1,8.5,0,0.00975539
4.1,8.6,0,0.00916265
4.1,8.7,0,0.00861174
4.1,8.8,0,0.00814906
4.1,8.9,0,0.00768707
4.1,9,0,0.00725554
4.1,9.1,0,0.00689349
4.1,9.2,0,0.00652043
4.1,9.3,0,0.00617728
4.1,9.4,0,0.00587651
4.1,9.5,0,0.00556746
4.1,9.6,0,0.00528614
4.1,9.7,0,0.00502692
4.1,9.8,0,0.00476626
4.1,9.9,0,0.00452862
4.1,10,0,0.00429961
4.1,10.1,0,0.00407483
4.1,10.2,0,0.00386841
4.1,10.3,0,0.00366193
4.1,10.4,0,0.00346409
4.1,10.5,0,0.00328026
4.1,10.6,0,0.00309225
4.1,10.7,0,0.00291352
4.1,10.8,0,0.00274621
4.1,10.9,0,0.00257319
4.1,11,0,0.0024092
4.1,11.1,0,0.00225321
4.1,11.2,0,0.00209179
4.1,11.3,0,0.00193918
4.1,11.4,0,0.00179037
4.1,11.5,0,0.00163903
4.1,11.6,0,0.00149486
4.1,11.7,0,0.0013511
4.1,11.8,0,0.00120796
4.1,11.9,0,0.00106992
4.1,12,0,0.00092969
4.1,12.1,0,0.000792691
4.1,12.2,0,0.000658699
4.1,12.3,0,0.000520584
4.1,12.4,0,0.000388512
4.1,12.5,0,0.000257353
4.1,12.6,0,0.000124062
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000225133
4.2,0.2,0,0.000448567
4.2,0.3,0,0.000679288
4.2,0.4,0,0.0009058
4.2,0.5,0,0.00113504
4.2,0.6,0,0.00136622
4.2,0.7,0,0.00159496
4.2,0.8,0,0.0018303
4.2,0.9,0,0.00206192
4.2,1,0,0.00229627
4.2,1.1,0,0.00253423
4.2,1.2,0,0.00276957
4.2,1.3,0,0.00301282
4.2,1.4,0,0.00325275
4.2,1.5,0,0.00349558
4.2,1.6,0,0.00374416
4.2,1.7,0,0.00398968
4.2,1.8,0,0.00424497
4.2,1.9,0,0.00449727
4.2,2,0,0.00475274
4.2,2.1,0,0.00501703
4.2,2.2,0,0.00527754
4.2,2.3,0,0.00555073
4.2,2.4,0,0.00582125
4.2,2.5,0,0.00609539
4.2,2.6,0,0.00638326
4.2,2.7,0,0.00666612
4.2,2.8,0,0.00696648
4.2,2.9,0,0.00726477
4.2,3,0,0.00756734
4.2,3.1,0,0.00789215
4.2,3.2,0,0.00821004
4.2,3.3,0,0.00855347
4.2,3.4,0,0.00889672
4.2,3.5,0,0.0092452
4.2,3.6,0,0.00963139
4.2,3.7,0,0.0100082
4.2,3.8,0,0.0104238
4.2,3.9,0,0.0108461
4.2,4,0,0.0112753
4.2,4.1,0,0.0117701
4.2,4.2,0,0.0122555
4.2,4.3,0,0.0128001
4.2,4.4,0,0.0133744
4.2,4.5,0,0.0139604
4.2,4.6,0,0.0146641
4.2,4.7,0,0.015367
4.2,4.8,0,0.0161728
4.2,4.9,0,0.0168758
4.2,5,0,0.0174854
4.2,5.1,0,0.0190567
4.2,5.2,0,0.0202445
4.2,5.3,0,0.0215647
4.2,5.4,0,0.0230348
4.2,5.5,0,0.0246709
4.2,5.6,0,0.0264865
4.2,5.7,0,0.0284914
4.2,5.8,0,0.0306855
4.2,5.9,0,0.0330403
4.2,6,0,0.03544
4.2,6.1,0,0.0376311
4.2,6.2,0,0.0393904
4.2,6.3,0,0.0406139
4.2,6.4,0,0.0412544
4.2,6.5,0,0.0412881
4.2,6.6,0,0.0407038
4.2,6.7,0,0.0394993
4.2,6.8,0,0.0376819
4.2,6.9,0,0.0352868
4.2,7,0,0.0301632
4.2,7.1,0,0.0284414
4.2,7.2,0,0.0261505
4.2,7.3,0,0.0237613
4.2,7.4,0,0.021908
4.2,7.5,0,0.0199544
4.2,7.6,0,0.0181888
4.2,7.7,0,0.0167934
4.2,7.8,0,0.015383
4.2,7.9,0,0.014147
4.2,8,0,0.0131266
4.2,8.1,0,0.0121143
4.2,8.2,0,0.0112502
4.2,8.3,0,0.0105196
4.2,8.4,0,0.00979113
4.2,8.5,0,0.00917857
4.2,8.6,0,0.00864008
4.2,8.7,0,0.00809575
4.2,8.8,0,0.00764612
4.2,8.9,0,0.00723281
4.2,9,0,0.00680959
4.2,9.1,0,0.0064629
4.2,9.2,0,0.00613284
4.2,9.3,0,0.00579522
4.2,9.4,0,0.00551254
4.2,9.5,0,0.00523968
4.2,9.6,0,0.00496017
4.2,9.7,0,0.00472276
4.2,9.8,0,0.0044889
4.2,9.9,0,0.00425127
4.2,10,0,0.00404668
4.2,10.1,0,0.00383962
4.2,10.2,0,0.00363457
4.2,10.3,0,0.00345294
4.2,10.4,0,0.00326569
4.2,10.5,0,0.00308535
4.2,10.6,0,0.00291994
4.2,10.7,0,0.00274761
4.2,10.8,0,0.0025855
4.2,10.9,0,0.00243246
4.2,11,0,0.00227237
4.2,11.1,0,0.00212297
4.2,11.2,0,0.00197942
4.2,11.3,0,0.00182873
4.2,11.4,0,0.00168883
4.2,11.5,0,0.0015526
4.2,11.6,0,0.00140872
4.2,11.7,0,0.00127629
4.2,11.8,0,0.00114458
4.2,11.9,0,0.00100654
4.2,12,0,0.00087983
4.2,12.1,0,0.000750926
4.2,12.2,0,0.000618215
4.2,12.3,0,0.000494672
4.2,12.4,0,0.000367587
4.2,12.5,0,0.000239972
4.2,12.6,0,0.00012161
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000219665
4.3,0.2,0,0.000443099
4.3,0.3,0,0.000663385
4.3,0.4,0,0.000889897
4.3,0.5,0,0.00111393
4.3,0.6,0,0.00133977
4.3,0.7,0,0.00156851
4.3,0.8,0,0.00179308
4.3,0.9,0,0.00202469
4.3,1,0,0.00225361
4.3,1.1,0,0.00248587
4.3,1.2,0,0.00272121
4.3,1.3,0,0.00295278
4.3,1.4,0,0.00319271
4.3,1.5,0,0.00342956
4.3,1.6,0,0.0036717
4.3,1.7,0,0.00391723
4.3,1.8,0,0.00415913
4.3,1.9,0,0.00441143
4.3,2,0,0.00465993
4.3,2.1,0,0.00491649
4.3,2.2,0,0.005177
4.3,2.3,0,0.00543382
4.3,2.4,0,0.00570435
4.3,2.5,0,0.00596982
4.3,2.6,0,0.0062478
4.3,2.7,0,0.00653067
4.3,2.8,0,0.00680971
4.3,2.9,0,0.007108
4.3,3,0,0.00739904
4.3,3.1,0,0.00771057
4.3,3.2,0,0.00802846
4.3,3.3,0,0.00834281
4.3,3.4,0,0.00868607
4.3,3.5,0,0.00901802
4.3,3.6,0,0.00938671
4.3,3.7,0,0.00976352
4.3,3.8,0,0.0101399
4.3,3.9,0,0.0105622
4.3,4,0,0.010964
4.3,4.1,0,0.011443
4.3,4.2,0,0.0119284
4.3,4.3,0,0.0124282
4.3,4.4,0,0.0130026
4.3,4.5,0,0.0135289
4.3,4.6,0,0.0142431
4.3,4.7,0,0.014946
4.3,4.8,0,0.0156992
4.3,4.9,0,0.0164023
4.3,5,0,0.0169109
4.3,5.1,0,0.0184356
4.3,5.2,0,0.0196046
4.3,5.3,0,0.0209232
4.3,5.4,0,0.0224215
4.3,5.5,0,0.0241334
4.3,5.6,0,0.0260934
4.3,5.7,0,0.0283329
4.3,5.8,0,0.0308709
4.3,5.9,0,0.0337004
4.3,6,0,0.0366949
4.3,6.1,0,0.0394006
4.3,6.2,0,0.0415207
4.3,6.3,0,0.0429836
4.3,6.4,0,0.0437549
4.3,6.5,0,0.0438172
4.3,6.6,0,0.043161
4.3,6.7,0,0.0417803
4.3,6.8,0,0.0396735
4.3,6.9,0,0.0368702
4.3,7,0,0.030454
4.3,7.1,0,0.0277853
4.3,7.2,0,0.0254944
4.3,7.3,0,0.0229889
4.3,7.4,0,0.0210071
4.3,7.5,0,0.0190534
4.3,7.6,0,0.0173031
4.3,7.7,0,0.0159189
4.3,7.8,0,0.0145076
4.3,7.9,0,0.0133248
4.3,8,0,0.012326
4.3,8.1,0,0.0113083
4.3,8.2,0,0.0105394
4.3,8.3,0,0.00980881
4.3,8.4,0,0.00908573
4.3,8.5,0,0.00856225
4.3,8.6,0,0.00802376
4.3,8.7,0,0.00750206
4.3,8.8,0,0.00711869
4.3,8.9,0,0.00670538
4.3,9,0,0.00632026
4.3,9.1,0,0.00601506
4.3,9.2,0,0.005685
4.3,9.3,0,0.00539361
4.3,9.4,0,0.00513391
4.3,9.5,0,0.00486105
4.3,9.6,0,0.0046296
4.3,9.7,0,0.00440326
4.3,9.8,0,0.00417264
4.3,9.9,0,0.00397911
4.3,10,0,0.00377747
4.3,10.1,0,0.00357912
4.3,10.2,0,0.00340833
4.3,10.3,0,0.0032267
4.3,10.4,0,0.00305211
4.3,10.5,0,0.00289627
4.3,10.6,0,0.00273087
4.3,10.7,0,0.00257409
4.3,10.8,0,0.00242905
4.3,10.9,0,0.00227601
4.3,11,0,0.00213349
4.3,11.1,0,0.00199562
4.3,11.2,0,0.00185207
4.3,11.3,0,0.0017206
4.3,11.4,0,0.00158786
4.3,11.5,0,0.00145163
4.3,11.6,0,0.00132855
4.3,11.7,0,0.00119965
4.3,11.8,0,0.00107039
4.3,11.9,0,0.000952358
4.3,12,0,0.000826042
4.3,12.1,0,0.000702369
4.3,12.2,0,0.000586205
4.3,12.3,0,0.000462662
4.3,12.4,0,0.0003434
4.3,12.5,0,0.00022904
4.3,12.6,0,0.000110679
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000215896
4.4,0.2,0,0.00043207
4.4,0.3,0,0.000652356
4.4,0.4,0,0.000870508
4.4,0.5,0,0.00109206
4.4,0.6,0,0.00131501
4.4,0.7,0,0.00153561
4.4,0.8,0,0.00176018
4.4,0.9,0,0.00198312
4.4,1,0,0.00220933
4.4,1.1,0,0.00243852
4.4,1.2,0,0.00266506
4.4,1.3,0,0.00289662
4.4,1.4,0,0.00312706
4.4,1.5,0,0.00336082
4.4,1.6,0,0.00359958
4.4,1.7,0,0.00383494
4.4,1.8,0,0.00407683
4.4,1.9,0,0.00431808
4.4,2,0,0.00456278
4.4,2.1,0,0.0048154
4.4,2.2,0,0.00506329
4.4,2.3,0,0.00532011
4.4,2.4,0,0.00557688
4.4,2.5,0,0.0058373
4.4,2.6,0,0.0061104
4.4,2.7,0,0.0063764
4.4,2.8,0,0.00665544
4.4,2.9,0,0.00693538
4.4,3,0,0.00721918
4.4,3.1,0,0.00752434
4.4,3.2,0,0.00781799
4.4,3.3,0,0.00813234
4.4,3.4,0,0.00844974
4.4,3.5,0,0.00877039
4.4,3.6,0,0.00913096
4.4,3.7,0,0.00947001
4.4,3.8,0,0.0098464
4.4,3.9,0,0.0102315
4.4,4,0,0.0106128
4.4,4.1,0,0.0110855
4.4,4.2,0,0.0115034
4.4,4.3,0,0.0120032
4.4,4.4,0,0.0125306
4.4,4.5,0,0.0130089
4.4,4.6,0,0.0137344
4.4,4.7,0,0.0143012
4.4,4.8,0,0.0150544
4.4,4.9,0,0.0158107
4.4,5,0,0.0161248
4.4,5.1,0,0.0175217
4.4,5.2,0,0.0186244
4.4,5.3,0,0.0198975
4.4,5.4,0,0.0213902
4.4,5.5,0,0.0231638
4.4,5.6,0,0.0252844
4.4,5.7,0,0.0278116
4.4,5.8,0,0.0307851
4.4,5.9,0,0.0342256
4.4,6,0,0.0380025
4.4,6.1,0,0.0413385
4.4,6.2,0,0.0438563
4.4,6.3,0,0.0455699
4.4,6.4,0,0.0464732
4.4,6.5,0,0.0465616
4.4,6.6,0,0.0458295
4.4,6.7,0,0.0442665
4.4,6.8,0,0.0418577
4.4,6.9,0,0.038623
4.4,7,0,0.0305325
4.4,7.1,0,0.0275787
4.4,7.2,0,0.0244321
4.4,7.3,0,0.0218012
4.4,7.4,0,0.0197807
4.4,7.5,0,0.0178086
4.4,7.6,0,0.0160607
4.4,7.7,0,0.0147437
4.4,7.8,0,0.0133433
4.4,7.9,0,0.0121606
4.4,8,0,0.0112915
4.4,8.1,0,0.0103083
4.4,8.2,0,0.00954351
4.4,8.3,0,0.00896092
4.4,8.4,0,0.00826886
4.4,8.5,0,0.00776345
4.4,8.6,0,0.00734307
4.4,8.7,0,0.00684033
4.4,8.8,0,0.00647947
4.4,8.9,0,0.00615027
4.4,9,0,0.00577958
4.4,9.1,0,0.00549731
4.4,9.2,0,0.0052309
4.4,9.3,0,0.00494762
4.4,9.4,0,0.00471216
4.4,9.5,0,0.00448818
4.4,9.6,0,0.00425918
4.4,9.7,0,0.00406002
4.4,9.8,0,0.0038637
4.4,9.9,0,0.00367017
4.4,10,0,0.00349742
4.4,10.1,0,0.00332109
4.4,10.2,0,0.00315179
4.4,10.3,0,0.00299852
4.4,10.4,0,0.00283703
4.4,10.5,0,0.00268484
4.4,10.6,0,0.00254476
4.4,10.7,0,0.00239594
4.4,10.8,0,0.0022561
4.4,10.9,0,0.00212534
4.4,11,0,0.00198767
4.4,11.1,0,0.00185619
4.4,11.2,0,0.00173269
4.4,11.3,0,0.0016036
4.4,11.4,0,0.00147958
4.4,11.5,0,0.00136045
4.4,11.6,0,0.00123774
4.4,11.7,0,0.00112007
4.4,11.8,0,0.00100382
4.4,11.9,0,0.000885788
4.4,12,0,0.000773128
4.4,12.1,0,0.000658647
4.4,12.2,0,0.00054365
4.4,12.3,0,0.000434796
4.4,12.4,0,0.000321537
4.4,12.5,0,0.000208774
4.4,12.6,0,0.000104884
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000212405
4.5,0.2,0,0.000424811
4.5,0.3,0,0.000638851
4.5,0.4,0,0.000854524
4.5,0.5,0,0.0010702
4.5,0.6,0,0.0012879
4.5,0.7,0,0.00150561
4.5,0.8,0,0.00172458
4.5,0.9,0,0.00194482
4.5,1,0,0.00216506
4.5,1.1,0,0.00238852
4.5,1.2,0,0.00261198
4.5,1.3,0,0.00283739
4.5,1.4,0,0.00306474
4.5,1.5,0,0.00329208
4.5,1.6,0,0.00352406
4.5,1.7,0,0.00375603
4.5,1.8,0,0.00399074
4.5,1.9,0,0.00422819
4.5,2,0,0.00446563
4.5,2.1,0,0.00470958
4.5,2.2,0,0.00495352
4.5,2.3,0,0.00520135
4.5,2.4,0,0.00545306
4.5,2.5,0,0.00570478
4.5,2.6,0,0.00596589
4.5,2.7,0,0.00622701
4.5,2.8,0,0.00649392
4.5,2.9,0,0.00676662
4.5,3,0,0.00703931
4.5,3.1,0,0.0073266
4.5,3.2,0,0.00761388
4.5,3.3,0,0.00791057
4.5,3.4,0,0.00821666
4.5,3.5,0,0.00852275
4.5,3.6,0,0.00885369
4.5,3.7,0,0.00918462
4.5,3.8,0,0.00953238
4.5,3.9,0,0.00989698
4.5,4,0,0.0102616
4.5,4.1,0,0.0106732
4.5,4.2,0,0.0110848
4.5,4.3,0,0.0115303
4.5,4.4,0,0.0120096
4.5,4.5,0,0.012489
4.5,4.6,0,0.013067
4.5,4.7,0,0.0136451
4.5,4.8,0,0.014215
4.5,4.9,0,0.0147769
4.5,5,0,0.0153388
4.5,5.1,0,0.0166078
4.5,5.2,0,0.0176443
4.5,5.3,0,0.0188717
4.5,5.4,0,0.0203589
4.5,5.5,0,0.0221943
4.5,5.6,0,0.0244753
4.5,5.7,0,0.0272904
4.5,5.8,0,0.0306993
4.5,5.9,0,0.0347508
4.5,6,0,0.0393102
4.5,6.1,0,0.0432763
4.5,6.2,0,0.046192
4.5,6.3,0,0.0481562
4.5,6.4,0,0.0491914
4.5,6.5,0,0.0493061
4.5,6.6,0,0.048498
4.5,6.7,0,0.0467527
4.5,6.8,0,0.0440419
4.5,6.9,0,0.0403758
4.5,7,0,0.030611
4.5,7.1,0,0.0272095
4.5,7.2,0,0.023808
4.5,7.3,0,0.0206164
4.5,7.4,0,0.0186148
4.5,7.5,0,0.0166132
4.5,7.6,0,0.0148094
4.5,7.7,0,0.0134671
4.5,7.8,0,0.0121249
4.5,7.9,0,0.010994
4.5,8,0,0.0101213
4.5,8.1,0,0.00924861
4.5,8.2,0,0.00855757
4.5,8.3,0,0.00798763
4.5,8.4,0,0.00741769
4.5,8.5,0,0.0069734
4.5,8.6,0,0.00657098
4.5,8.7,0,0.00616856
4.5,8.8,0,0.00585191
4.5,8.9,0,0.00554478
4.5,9,0,0.00524066
4.5,9.1,0,0.00499367
4.5,9.2,0,0.00474668
4.5,9.3,0,0.00450778
4.5,9.4,0,0.00430122
4.5,9.5,0,0.00409465
4.5,9.6,0,0.0038979
4.5,9.7,0,0.00371938
4.5,9.8,0,0.00354085
4.5,9.9,0,0.00337231
4.5,10,0,0.00321375
4.5,10.1,0,0.00305519
4.5,10.2,0,0.00290613
4.5,10.3,0,0.00276218
4.5,10.4,0,0.00261823
4.5,10.5,0,0.00248303
4.5,10.6,0,0.00235002
4.5,10.7,0,0.002217
4.5,10.8,0,0.0020919
4.5,10.9,0,0.00196721
4.5,11,0,0.00184316
4.5,11.1,0,0.0017249
4.5,11.2,0,0.00160664
4.5,11.3,0,0.00148963
4.5,11.4,0,0.00137637
4.5,11.5,0,0.00126312
4.5,11.6,0,0.00115143
4.5,11.7,0,0.00104209
4.5,11.8,0,0.000932751
4.5,11.9,0,0.000824992
4.5,12,0,0.000718527
4.5,12.1,0,0.000612062
4.5,12.2,0,0.000507064
4.5,12.3,0,0.000402696
4.5,12.4,0,0.000298328
4.5,12.5,0,0.000198367
4.5,12.6,0,9.91833e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000204266
4.6,0.2,0,0.00041492
4.6,0.3,0,0.000624095
4.6,0.4,0,0.000836654
4.6,0.5,0,0.00104709
4.6,0.6,0,0.00125862
4.6,0.7,0,0.00147356
4.6,0.8,0,0.00168657
4.6,0.9,0,0.00190362
4.6,1,0,0.00211815
4.6,1.1,0,0.00233499
4.6,1.2,0,0.00255541
4.6,1.3,0,0.00277431
4.6,1.4,0,0.00299818
4.6,1.5,0,0.00321895
4.6,1.6,0,0.00344352
4.6,1.7,0,0.00367185
4.6,1.8,0,0.00389892
4.6,1.9,0,0.00413236
4.6,2,0,0.00436158
4.6,2.1,0,0.00459669
4.6,2.2,0,0.0048359
4.6,2.3,0,0.00507403
4.6,2.4,0,0.00532078
4.6,2.5,0,0.00556131
4.6,2.6,0,0.00581106
4.6,2.7,0,0.00606544
4.6,2.8,0,0.00631896
4.6,2.9,0,0.00658502
4.6,3,0,0.00684109
4.6,3.1,0,0.00711252
4.6,3.2,0,0.00738932
4.6,3.3,0,0.00766587
4.6,3.4,0,0.0079623
4.6,3.5,0,0.00824144
4.6,3.6,0,0.00854802
4.6,3.7,0,0.00886141
4.6,3.8,0,0.00917528
4.6,3.9,0,0.00952352
4.6,4,0,0.00984295
4.6,4.1,0,0.0102058
4.6,4.2,0,0.0105901
4.6,4.3,0,0.0109686
4.6,4.4,0,0.0114083
4.6,4.5,0,0.0118309
4.6,4.6,0,0.0122828
4.6,4.7,0,0.0128383
4.6,4.8,0,0.0133582
4.6,4.9,0,0.0138924
4.6,5,0,0.0143616
4.6,5.1,0,0.0155298
4.6,5.2,0,0.0164777
4.6,5.3,0,0.0175724
4.6,5.4,0,0.0188562
4.6,5.5,0,0.0203893
4.6,5.6,0,0.0222614
4.6,5.7,0,0.0246107
4.6,5.8,0,0.0276441
4.6,5.9,0,0.0316369
4.6,6,0,0.0377355
4.6,6.1,0,0.0440236
4.6,6.2,0,0.0480908
4.6,6.3,0,0.0506566
4.6,6.4,0,0.051967
4.6,6.5,0,0.0521386
4.6,6.6,0,0.0512023
4.6,6.7,0,0.0491155
4.6,6.8,0,0.0457505
4.6,6.9,0,0.0409062
4.6,7,0,0.0272101
4.6,7.1,0,0.0243816
4.6,7.2,0,0.0206727
4.6,7.3,0,0.0166385
4.6,7.4,0,0.016573
4.6,7.5,0,0.0144902
4.6,7.6,0,0.012649
4.6,7.7,0,0.0115632
4.6,7.8,0,0.0103388
4.6,7.9,0,0.00934258
4.6,8,0,0.00850796
4.6,8.1,0,0.00783037
4.6,8.2,0,0.00729339
4.6,8.3,0,0.00676719
4.6,8.4,0,0.00636195
4.6,8.5,0,0.00602877
4.6,8.6,0,0.00566451
4.6,8.7,0,0.00537308
4.6,8.8,0,0.00513343
4.6,8.9,0,0.00485721
4.6,9,0,0.00462267
4.6,9.1,0,0.00443335
4.6,9.2,0,0.00420826
4.6,9.3,0,0.00401754
4.6,9.4,0,0.00385276
4.6,9.5,0,0.00366434
4.6,9.6,0,0.00350369
4.6,9.7,0,0.00335232
4.6,9.8,0,0.00319256
4.6,9.9,0,0.00305221
4.6,10,0,0.00291096
4.6,10.1,0,0.0027714
4.6,10.2,0,0.00264492
4.6,10.3,0,0.00251165
4.6,10.4,0,0.00238673
4.6,10.5,0,0.00226999
4.6,10.6,0,0.00214467
4.6,10.7,0,0.00202906
4.6,10.8,0,0.00191933
4.6,10.9,0,0.00180121
4.6,11,0,0.00169223
4.6,11.1,0,0.00158721
4.6,11.2,0,0.0014748
4.6,11.3,0,0.00137096
4.6,11.4,0,0.00126815
4.6,11.5,0,0.00116161
4.6,11.6,0,0.00106165
4.6,11.7,0,0.000960202
4.6,11.8,0,0.00085882
4.6,11.9,0,0.000761798
4.6,12,0,0.000661284
4.6,12.1,0,0.000563829
4.6,12.2,0,0.000468667
4.6,12.3,0,0.000368458
4.6,12.4,0,0.00027432
4.6,12.5,0,0.000180588
4.6,12.6,0,8.49881e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000202515
4.7,0.2,0,0.000403278
4.7,0.3,0,0.000612453
4.7,0.4,0,0.000816664
4.7,0.5,0,0.00102399
4.7,0.6,0,0.00123275
4.7,0.7,0,0.00143875
4.7,0.8,0,0.00165176
4.7,0.9,0,0.0018599
4.7,1,0,0.00207124
4.7,1.1,0,0.00228504
4.7,1.2,0,0.00249581
4.7,1.3,0,0.00271471
4.7,1.4,0,0.00292852
4.7,1.5,0,0.00314581
4.7,1.6,0,0.00336674
4.7,1.7,0,0.00358404
4.7,1.8,0,0.0038111
4.7,1.9,0,0.00403231
4.7,2,0,0.00425753
4.7,2.1,0,0.00448791
4.7,2.2,0,0.00471354
4.7,2.3,0,0.00495166
4.7,2.4,0,0.00518228
4.7,2.5,0,0.00541785
4.7,2.6,0,0.00566085
4.7,2.7,0,0.00589712
4.7,2.8,0,0.00615064
4.7,2.9,0,0.00639343
4.7,3,0,0.00664286
4.7,3.1,0,0.00690381
4.7,3.2,0,0.00715429
4.7,3.3,0,0.00743083
4.7,3.4,0,0.00769064
4.7,3.5,0,0.00796012
4.7,3.6,0,0.00824916
4.7,3.7,0,0.00852066
4.7,3.8,0,0.00883452
4.7,3.9,0,0.00912124
4.7,4,0,0.00942432
4.7,4.1,0,0.00975985
4.7,4.2,0,0.0100681
4.7,4.3,0,0.0104466
4.7,4.4,0,0.0107899
4.7,4.5,0,0.0111729
4.7,4.6,0,0.0116022
4.7,4.7,0,0.0120091
4.7,4.8,0,0.012529
4.7,4.9,0,0.0129429
4.7,5,0,0.0133844
4.7,5.1,0,0.0144519
4.7,5.2,0,0.0153111
4.7,5.3,0,0.0162731
4.7,5.4,0,0.0173535
4.7,5.5,0,0.0185843
4.7,5.6,0,0.0200474
4.7,5.7,0,0.021931
4.7,5.8,0,0.0245888
4.7,5.9,0,0.0285231
4.7,6,0,0.0361608
4.7,6.1,0,0.0447709
4.7,6.2,0,0.0499895
4.7,6.3,0,0.0531569
4.7,6.4,0,0.0547425
4.7,6.5,0,0.0549711
4.7,6.6,0,0.0539066
4.7,6.7,0,0.0514784
4.7,6.8,0,0.047459
4.7,6.9,0,0.0414366
4.7,7,0,0.0238091
4.7,7.1,0,0.0204059
4.7,7.2,0,0.0162409
4.7,7.3,0,0.0123671
4.7,7.4,0,0.0122143
4.7,7.5,0,0.011984
4.7,7.6,0,0.0103969
4.7,7.7,0,0.00950585
4.7,7.8,0,0.0086626
4.7,7.9,0,0.00766637
4.7,8,0,0.00708085
4.7,8.1,0,0.0065176
4.7,8.2,0,0.00598617
4.7,8.3,0,0.00568228
4.7,8.4,0,0.00535248
4.7,8.5,0,0.00503927
4.7,8.6,0,0.0048343
4.7,8.7,0,0.0045887
4.7,8.8,0,0.00437221
4.7,8.9,0,0.00420851
4.7,9,0,0.0040018
4.7,9.1,0,0.00383606
4.7,9.2,0,0.00369586
4.7,9.3,0,0.00351841
4.7,9.4,0,0.00337963
4.7,9.5,0,0.00325455
4.7,9.6,0,0.00309745
4.7,9.7,0,0.00297617
4.7,9.8,0,0.00285893
4.7,9.9,0,0.00271858
4.7,10,0,0.00260943
4.7,10.1,0,0.00249601
4.7,10.2,0,0.00237115
4.7,10.3,0,0.00226925
4.7,10.4,0,0.00215927
4.7,10.5,0,0.00204654
4.7,10.6,0,0.00194896
4.7,10.7,0,0.001842
4.7,10.8,0,0.00173807
4.7,10.9,0,0.00164392
4.7,11,0,0.00153998
4.7,11.1,0,0.00144218
4.7,11.2,0,0.00135081
4.7,11.3,0,0.00124935
4.7,11.4,0,0.00115629
4.7,11.5,0,0.00106721
4.7,11.6,0,0.000967602
4.7,11.7,0,0.0008785
4.7,11.8,0,0.000790078
4.7,11.9,0,0.000693056
4.7,12,0,0.000607189
4.7,12.1,0,0.000518813
4.7,12.2,0,0.000424995
4.7,12.3,0,0.000340414
4.7,12.4,0,0.000251862
4.7,12.5,0,0.000162105
4.7,12.6,0,8.26211e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000196425
4.8,0.2,0,0.000397189
4.8,0.3,0,0.000594718
4.8,0.4,0,0.000798929
4.8,0.5,0,0.00100042
4.8,0.6,0,0.00120319
4.8,0.7,0,0.00140919
4.8,0.8,0,0.00161003
4.8,0.9,0,0.00181817
4.8,1,0,0.00202335
4.8,1.1,0,0.00223064
4.8,1.2,0,0.00244141
4.8,1.3,0,0.00264689
4.8,1.4,0,0.00286071
4.8,1.5,0,0.0030711
4.8,1.6,0,0.00328448
4.8,1.7,0,0.00350177
4.8,1.8,0,0.00371298
4.8,1.9,0,0.0039342
4.8,2,0,0.00415114
4.8,2.1,0,0.00437204
4.8,2.2,0,0.00459767
4.8,2.3,0,0.00481548
4.8,2.4,0,0.00504609
4.8,2.5,0,0.00527085
4.8,2.6,0,0.00550089
4.8,2.7,0,0.00573716
4.8,2.8,0,0.0059622
4.8,2.9,0,0.00620498
4.8,3,0,0.00643896
4.8,3.1,0,0.00668044
4.8,3.2,0,0.00693091
4.8,3.3,0,0.00716369
4.8,3.4,0,0.0074235
4.8,3.5,0,0.00766875
4.8,3.6,0,0.00792622
4.8,3.7,0,0.00819772
4.8,3.8,0,0.00843993
4.8,3.9,0,0.00872665
4.8,4,0,0.00898565
4.8,4.1,0,0.00927382
4.8,4.2,0,0.00958206
4.8,4.3,0,0.00984572
4.8,4.4,0,0.010189
4.8,4.5,0,0.0104569
4.8,4.6,0,0.0108579
4.8,4.7,0,0.0112648
4.8,4.8,0,0.0116415
4.8,4.9,0,0.0120554
4.8,5,0,0.012133
4.8,5.1,0,0.0128838
4.8,5.2,0,0.0134547
4.8,5.3,0,0.0140295
4.8,5.4,0,0.0145839
4.8,5.5,0,0.015106
4.8,5.6,0,0.0156472
4.8,5.7,0,0.0164054
4.8,5.8,0,0.0178147
4.8,5.9,0,0.0204919
4.8,6,0,0.02828
4.8,6.1,0,0.0449036
4.8,6.2,0,0.0511886
4.8,6.3,0,0.054913
4.8,6.4,0,0.0567546
4.8,6.5,0,0.0570399
4.8,6.6,0,0.0558644
4.8,6.7,0,0.0531302
4.8,6.8,0,0.0485155
4.8,6.9,0,0.0414019
4.8,7,0,0.0163388
4.8,7.1,0,0.0101839
4.8,7.2,0,0.00601893
4.8,7.3,0,0.00623802
4.8,7.4,0,0.00854461
4.8,7.5,0,0.0083143
4.8,7.6,0,0.00753437
4.8,7.7,0,0.00736152
4.8,7.8,0,0.00650593
4.8,7.9,0,0.00589465
