x,y,z,U_0,U_1,U_2
6.9,8,0,0.316547,0.0376217,0
6.9,8.1,0,0.32853,0.0415582,0
6.9,8.2,0,0.337463,0.0435145,0
6.9,8.3,0,0.345533,0.0448979,0
6.9,8.4,0,0.348476,0.0467908,0
6.9,8.5,0,0.351392,0.0469582,0
6.9,8.6,0,0.353306,0.0474366,0
6.9,8.7,0,0.352141,0.0478681,0
6.9,8.8,0,0.352327,0.0473591,0
6.9,8.9,0,0.351696,0.0472527,0
6.9,9,0,0.349489,0.0468806,0
6.9,9.1,0,0.348612,0.0463205,0
6.9,9.2,0,0.34718,0.0459406,0
6.9,9.3,0,0.345156,0.045251,0
6.9,9.4,0,0.343886,0.04476,0
6.9,9.5,0,0.342264,0.0442347,0
6.9,9.6,0,0.340597,0.0435348,0
6.9,9.7,0,0.339249,0.0430799,0
6.9,9.8,0,0.337673,0.0424861,0
6.9,9.9,0,0.336237,0.0418743,0
6.9,10,0,0.334889,0.0414363,0
6.9,10.1,0,0.333392,0.0408185,0
6.9,10.2,0,0.332103,0.0403193,0
6.9,10.3,0,0.330772,0.0398957,0
6.9,10.4,0,0.329346,0.0392828,0
6.9,10.5,0,0.32816,0.0388929,0
6.9,10.6,0,0.32685,0.0384874,0
6.9,10.7,0,0.32549,0.037897,0
6.9,10.8,0,0.324357,0.0375935,0
6.9,10.9,0,0.323093,0.0372235,0
6.9,11,0,0.321818,0.0366991,0
6.9,11.1,0,0.320702,0.0364385,0
6.9,11.2,0,0.319481,0.036096,0
6.9,11.3,0,0.318289,0.0356643,0
6.9,11.4,0,0.317178,0.0354297,0
6.9,11.5,0,0.315998,0.0351044,0
6.9,11.6,0,0.314874,0.0347737,0
6.9,11.7,0,0.313772,0.0345654,0
6.9,11.8,0,0.312636,0.0342617,0
6.9,11.9,0,0.311565,0.0340251,0
6.9,12,0,0.31049,0.0338383,0
6.9,12.1,0,0.309423,0.0335516,0
6.9,12.2,0,0.308418,0.0333946,0
6.9,12.3,0,0.307462,0.0332108,0
6.9,12.4,0,0.306593,0.0329221,0
6.9,12.5,0,0.305794,0.032818,0
6.9,12.6,0,0.305373,0.0327205,0
6.9,12.7,0,0.305295,0.0325931,0
7,0,0,0.303629,-0.0512275,0
7,0.1,0,0.30392,-0.0513264,0
7,0.2,0,0.304211,-0.0514253,0
7,0.3,0,0.304671,-0.051576,0
7,0.4,0,0.3053,-0.0517785,0
7,0.5,0,0.305929,-0.051981,0
7,0.6,0,0.30661,-0.0522074,0
7,0.7,0,0.307291,-0.0524338,0
7,0.8,0,0.307973,-0.05268,0
7,0.9,0,0.308656,-0.0529461,0
7,1,0,0.309339,-0.0532121,0
7,1.1,0,0.310015,-0.053518,0
7,1.2,0,0.310691,-0.0538238,0
7,1.3,0,0.311362,-0.0541481,0
7,1.4,0,0.312028,-0.054491,0
7,1.5,0,0.312694,-0.0548339,0
7,1.6,0,0.313347,-0.055211,0
7,1.7,0,0.314001,-0.055588,0
7,1.8,0,0.314648,-0.05598,0
7,1.9,0,0.315288,-0.0563871,0
7,2,0,0.315928,-0.0567942,0
7,2.1,0,0.316552,-0.0572256,0
7,2.2,0,0.317176,-0.0576571,0
7,2.3,0,0.317791,-0.058097,0
7,2.4,0,0.318397,-0.0585454,0
7,2.5,0,0.319004,-0.0589938,0
7,2.6,0,0.319591,-0.0594492,0
7,2.7,0,0.320178,-0.0599045,0
7,2.8,0,0.320756,-0.060357,0
7,2.9,0,0.321324,-0.0608065,0
7,3,0,0.321892,-0.0612561,0
7,3.1,0,0.322443,-0.0616837,0
7,3.2,0,0.322994,-0.0621114,0
7,3.3,0,0.32354,-0.0625184,0
7,3.4,0,0.32408,-0.0629049,0
7,3.5,0,0.32462,-0.0632914,0
7,3.6,0,0.325154,-0.0636099,0
7,3.7,0,0.325688,-0.0639285,0
7,3.8,0,0.326197,-0.0641846,0
7,3.9,0,0.326682,-0.0643783,0
7,4,0,0.327167,-0.064572,0
7,4.1,0,0.32734,-0.0644943,0
7,4.2,0,0.327513,-0.0644166,0
7,4.3,0,0.327055,-0.0640319,0
7,4.4,0,0.325967,-0.0633402,0
7,4.5,0,0.324878,-0.0626485,0
7,4.6,0,0.320072,-0.0606287,0
7,4.7,0,0.315265,-0.0586088,0
7,4.8,0,0.308137,-0.0559589,0
7,4.9,0,0.298687,-0.0526788,0
7,5,0,0.289237,-0.0493986,0
7,5.1,0,0.25892,-0.0401621,0
7,5.2,0,0.232976,-0.0332479,0
7,5.3,0,0.203014,-0.0261373,0
7,5.4,0,0.170325,-0.0193138,0
7,5.5,0,0.136503,-0.013213,0
7,5.6,0,0.103201,-0.00816439,0
7,5.7,0,0.0719093,-0.0043496,0
7,5.8,0,0.0438027,-0.00179644,0
7,5.9,0,0.0196822,-0.000406438,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0342087,-0.000413405,0
7,7.2,0,0.0676105,0.000315903,0
7,7.3,0,0.104444,0.00350102,0
7,7.4,0,0.143812,0.00643561,0
7,7.5,0,0.180128,0.0107326,0
7,7.6,0,0.214609,0.0177875,0
7,7.7,0,0.244108,0.0226772,0
7,7.8,0,0.272538,0.027826,0
7,7.9,0,0.293559,0.0323887,0
7,8,0,0.310194,0.0357401,0
7,8.1,0,0.326749,0.0391016,0
7,8.2,0,0.334893,0.0413767,0
7,8.3,0,0.342087,0.0431143,0
7,8.4,0,0.348097,0.0448952,0
7,8.5,0,0.350248,0.0454019,0
7,8.6,0,0.352019,0.0459439,0
7,8.7,0,0.352527,0.0464384,0
7,8.8,0,0.352219,0.0461554,0
7,8.9,0,0.351588,0.046049,0
7,9,0,0.350168,0.045797,0
7,9.1,0,0.349001,0.0453357,0
7,9.2,0,0.347581,0.0449609,0
7,9.3,0,0.345886,0.0444127,0
7,9.4,0,0.344424,0.0439408,0
7,9.5,0,0.342864,0.0434787,0
7,9.6,0,0.34129,0.0428721,0
7,9.7,0,0.339799,0.0423967,0
7,9.8,0,0.338287,0.0419185,0
7,9.9,0,0.336844,0.0413327,0
7,10,0,0.335408,0.040867,0
7,10.1,0,0.333965,0.0403826,0
7,10.2,0,0.33262,0.0398594,0
7,10.3,0,0.331251,0.0394194,0
7,10.4,0,0.329862,0.0389212,0
7,10.5,0,0.328599,0.038492,0
7,10.6,0,0.327286,0.0380851,0
7,10.7,0,0.325951,0.0375924,0
7,10.8,0,0.32475,0.0372487,0
7,10.9,0,0.323486,0.0368788,0
7,11,0,0.322226,0.0364384,0
7,11.1,0,0.321051,0.0361378,0
7,11.2,0,0.319831,0.0358069,0
7,11.3,0,0.318645,0.0354373,0
7,11.4,0,0.317484,0.0351622,0
7,11.5,0,0.316303,0.0348715,0
7,11.6,0,0.315179,0.0345719,0
7,11.7,0,0.314036,0.0343222,0
7,11.8,0,0.312893,0.0340717,0
7,11.9,0,0.311812,0.0338256,0
7,12,0,0.310721,0.0336097,0
7,12.1,0,0.309634,0.0333791,0
7,12.2,0,0.30864,0.0331854,0
7,12.3,0,0.307688,0.0329872,0
7,12.4,0,0.306769,0.032754,0
7,12.5,0,0.306128,0.0326354,0
7,12.6,0,0.305706,0.0325379,0
7,12.7,0,0.305457,0.0324254,0
7.1,0,0,0.303783,-0.0514581,0
7.1,0.1,0,0.303779,-0.051479,0
7.1,0.2,0,0.304226,-0.0516197,0
7.1,0.3,0,0.304826,-0.051823,0
7.1,0.4,0,0.305439,-0.0520364,0
7.1,0.5,0,0.306139,-0.0522272,0
7.1,0.6,0,0.306831,-0.0524592,0
7.1,0.7,0,0.307527,-0.0526872,0
7.1,0.8,0,0.308233,-0.052937,0
7.1,0.9,0,0.308926,-0.053205,0
7.1,1,0,0.30963,-0.0534762,0
7.1,1.1,0,0.310326,-0.0537864,0
7.1,1.2,0,0.311011,-0.0540944,0
7.1,1.3,0,0.3117,-0.0544231,0
7.1,1.4,0,0.312376,-0.0547682,0
7.1,1.5,0,0.313057,-0.0551151,0
7.1,1.6,0,0.313731,-0.0554962,0
7.1,1.7,0,0.31439,-0.055875,0
7.1,1.8,0,0.315052,-0.0562705,0
7.1,1.9,0,0.315702,-0.0566793,0
7.1,2,0,0.316348,-0.0570889,0
7.1,2.1,0,0.316991,-0.0575228,0
7.1,2.2,0,0.317615,-0.057955,0
7.1,2.3,0,0.318239,-0.0583959,0
7.1,2.4,0,0.318854,-0.0588446,0
7.1,2.5,0,0.319453,-0.0592927,0
7.1,2.6,0,0.320055,-0.059746,0
7.1,2.7,0,0.320633,-0.0602001,0
7.1,2.8,0,0.321208,-0.0606482,0
7.1,2.9,0,0.321782,-0.0610946,0
7.1,3,0,0.32232,-0.061539,0
7.1,3.1,0,0.322878,-0.0619543,0
7.1,3.2,0,0.323406,-0.0623775,0
7.1,3.3,0,0.323929,-0.0627698,0
7.1,3.4,0,0.32447,-0.063146,0
7.1,3.5,0,0.324943,-0.0635171,0
7.1,3.6,0,0.325477,-0.063809,0
7.1,3.7,0,0.325953,-0.0641104,0
7.1,3.8,0,0.326423,-0.0643428,0
7.1,3.9,0,0.326926,-0.06453,0
7.1,4,0,0.327146,-0.0646274,0
7.1,4.1,0,0.327545,-0.0646058,0
7.1,4.2,0,0.327351,-0.0643967,0
7.1,4.3,0,0.326945,-0.0639947,0
7.1,4.4,0,0.326276,-0.0634171,0
7.1,4.5,0,0.323266,-0.0621161,0
7.1,4.6,0,0.320722,-0.0606809,0
7.1,4.7,0,0.313824,-0.058083,0
7.1,4.8,0,0.305078,-0.0548047,0
7.1,4.9,0,0.296102,-0.0514744,0
7.1,5,0,0.283819,-0.0479295,0
7.1,5.1,0,0.252336,-0.0386794,0
7.1,5.2,0,0.226108,-0.0318828,0
7.1,5.3,0,0.196309,-0.0249755,0
7.1,5.4,0,0.164198,-0.0184105,0
7.1,5.5,0,0.13128,-0.0125818,0
7.1,5.6,0,0.0990854,-0.00777835,0
7.1,5.7,0,0.0689697,-0.00415315,0
7.1,5.8,0,0.0419913,-0.00172242,0
7.1,5.9,0,0.0188671,-0.000392424,0
7.1,6,0,0,0,0
7.1,7,0,1.05688e-17,2.30763e-19,0
7.1,7.1,0,0.0334019,0.000729308,0
7.1,7.2,0,0.0668037,0.00145862,0
7.1,7.3,0,0.100643,0.00272308,0
7.1,7.4,0,0.136959,0.00702011,0
7.1,7.5,0,0.173275,0.0113171,0
7.1,7.6,0,0.207225,0.0158697,0
7.1,7.7,0,0.235654,0.0210184,0
7.1,7.8,0,0.264084,0.0261672,0
7.1,7.9,0,0.287206,0.0305072,0
7.1,8,0,0.303841,0.0338585,0
7.1,8.1,0,0.320476,0.0372099,0
7.1,8.2,0,0.331447,0.0395931,0
7.1,8.3,0,0.338641,0.0413307,0
7.1,8.4,0,0.345835,0.0430683,0
7.1,8.5,0,0.348961,0.0439092,0
7.1,8.6,0,0.350732,0.0444512,0
7.1,8.7,0,0.352502,0.0449933,0
7.1,8.8,0,0.352111,0.0449517,0
7.1,8.9,0,0.351481,0.0448453,0
7.1,9,0,0.35081,0.0447255,0
7.1,9.1,0,0.34939,0.0443508,0
7.1,9.2,0,0.34797,0.0439761,0
7.1,9.3,0,0.346522,0.0435838,0
7.1,9.4,0,0.344962,0.0431217,0
7.1,9.5,0,0.343402,0.0426596,0
7.1,9.6,0,0.341859,0.0421918,0
7.1,9.7,0,0.340348,0.0417136,0
7.1,9.8,0,0.338837,0.0412354,0
7.1,9.9,0,0.337364,0.0407635,0
7.1,10,0,0.335928,0.0402978,0
7.1,10.1,0,0.334492,0.0398321,0
7.1,10.2,0,0.333099,0.0393831,0
7.1,10.3,0,0.33173,0.0389432,0
7.1,10.4,0,0.33036,0.0385033,0
7.1,10.5,0,0.329036,0.0380897,0
7.1,10.6,0,0.327722,0.0376828,0
7.1,10.7,0,0.326409,0.0372758,0
7.1,10.8,0,0.325142,0.036904,0
7.1,10.9,0,0.323878,0.036534,0
7.1,11,0,0.322619,0.0361679,0
7.1,11.1,0,0.321399,0.0358371,0
7.1,11.2,0,0.32018,0.0355063,0
7.1,11.3,0,0.31897,0.0351854,0
7.1,11.4,0,0.31779,0.0348947,0
7.1,11.5,0,0.316609,0.034604,0
7.1,11.6,0,0.315444,0.0343294,0
7.1,11.7,0,0.314301,0.0340789,0
7.1,11.8,0,0.313158,0.0338285,0
7.1,11.9,0,0.312043,0.033597,0
7.1,12,0,0.310951,0.0333812,0
7.1,12.1,0,0.309859,0.0331653,0
7.1,12.2,0,0.308866,0.0329618,0
7.1,12.3,0,0.307915,0.0327636,0
7.1,12.4,0,0.306963,0.0325655,0
7.1,12.5,0,0.306462,0.0324528,0
7.1,12.6,0,0.30604,0.0323553,0
7.1,12.7,0,0.305619,0.0322578,0
7.2,0,0,0.303937,-0.0516888,0
7.2,0.1,0,0.304089,-0.0517515,0
7.2,0.2,0,0.304398,-0.051856,0
7.2,0.3,0,0.304998,-0.0520593,0
7.2,0.4,0,0.305665,-0.0522718,0
7.2,0.5,0,0.306349,-0.0524735,0
7.2,0.6,0,0.307056,-0.0527071,0
7.2,0.7,0,0.307778,-0.0529423,0
7.2,0.8,0,0.308484,-0.053192,0
7.2,0.9,0,0.309207,-0.0534671,0
7.2,1,0,0.309921,-0.0537402,0
7.2,1.1,0,0.310625,-0.0540526,0
7.2,1.2,0,0.311339,-0.0543672,0
7.2,1.3,0,0.312029,-0.0546959,0
7.2,1.4,0,0.31273,-0.0550472,0
7.2,1.5,0,0.313421,-0.0553963,0
7.2,1.6,0,0.3141,-0.0557791,0
7.2,1.7,0,0.314785,-0.0561636,0
7.2,1.8,0,0.315447,-0.0565592,0
7.2,1.9,0,0.316113,-0.0569723,0
7.2,2,0,0.316769,-0.0573836,0
7.2,2.1,0,0.317412,-0.0578182,0
7.2,2.2,0,0.318055,-0.0582535,0
7.2,2.3,0,0.318679,-0.0586944,0
7.2,2.4,0,0.319295,-0.0591432,0
7.2,2.5,0,0.319902,-0.0595916,0
7.2,2.6,0,0.320495,-0.0600437,0
7.2,2.7,0,0.32108,-0.0604946,0
7.2,2.8,0,0.321654,-0.0609426,0
7.2,2.9,0,0.322204,-0.0613807,0
7.2,3,0,0.322747,-0.061822,0
7.2,3.1,0,0.323283,-0.0622328,0
7.2,3.2,0,0.323795,-0.0626392,0
7.2,3.3,0,0.324318,-0.0630315,0
7.2,3.4,0,0.324793,-0.063382,0
7.2,3.5,0,0.325267,-0.0637427,0
7.2,3.6,0,0.325742,-0.0640175,0
7.2,3.7,0,0.326161,-0.064275,0
7.2,3.8,0,0.326631,-0.0645075,0
7.2,3.9,0,0.326887,-0.0645919,0
7.2,4,0,0.327124,-0.0646828,0
7.2,4.1,0,0.327157,-0.0645298,0
7.2,4.2,0,0.326822,-0.0642454,0
7.2,4.3,0,0.326416,-0.0638434,0
7.2,4.4,0,0.324244,-0.0627706,0
7.2,4.5,0,0.321653,-0.0615837,0
7.2,4.6,0,0.317018,-0.0595704,0
7.2,4.7,0,0.310293,-0.056979,0
7.2,4.8,0,0.301547,-0.0537008,0
7.2,4.9,0,0.290211,-0.0500555,0
7.2,5,0,0.278402,-0.0464603,0
7.2,5.1,0,0.245753,-0.0371967,0
7.2,5.2,0,0.21924,-0.0305177,0
7.2,5.3,0,0.189604,-0.0238138,0
7.2,5.4,0,0.15807,-0.0175073,0
7.2,5.5,0,0.126057,-0.0119505,0
7.2,5.6,0,0.0949699,-0.00739229,0
7.2,5.7,0,0.0660302,-0.0039567,0
7.2,5.8,0,0.0401798,-0.00164839,0
7.2,5.9,0,0.0180519,-0.000378411,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0286998,0.0004174,0
7.2,7.2,0,0.0621017,0.00114671,0
7.2,7.3,0,0.0970157,0.00236502,0
7.2,7.4,0,0.131628,0.00615408,0
7.2,7.5,0,0.167944,0.0104511,0
7.2,7.6,0,0.203452,0.0150087,0
7.2,7.7,0,0.2321,0.0201166,0
7.2,7.8,0,0.26053,0.0252654,0
7.2,7.9,0,0.285557,0.0293322,0
7.2,8,0,0.302192,0.0326836,0
7.2,8.1,0,0.318806,0.0360317,0
7.2,8.2,0,0.330984,0.0384169,0
7.2,8.3,0,0.338178,0.0401545,0
7.2,8.4,0,0.344979,0.0418633,0
7.2,8.5,0,0.349108,0.0427826,0
7.2,8.6,0,0.350878,0.0433246,0
7.2,8.7,0,0.352161,0.043898,0
7.2,8.8,0,0.352525,0.04391,0
7.2,8.9,0,0.351895,0.0438036,0
7.2,9,0,0.350907,0.043795,0
7.2,9.1,0,0.349901,0.0434225,0
7.2,9.2,0,0.34848,0.0430477,0
7.2,9.3,0,0.346925,0.0427794,0
7.2,9.4,0,0.345492,0.0423172,0
7.2,9.5,0,0.343932,0.0418551,0
7.2,9.6,0,0.342356,0.041505,0
7.2,9.7,0,0.340866,0.0410289,0
7.2,9.8,0,0.339355,0.0405507,0
7.2,9.9,0,0.337854,0.0401855,0
7.2,10,0,0.336418,0.0397198,0
7.2,10.1,0,0.334967,0.0392606,0
7.2,10.2,0,0.333554,0.0388946,0
7.2,10.3,0,0.332184,0.0384546,0
7.2,10.4,0,0.330767,0.0380264,0
7.2,10.5,0,0.32945,0.037673,0
7.2,10.6,0,0.328137,0.037266,0
7.2,10.7,0,0.326755,0.0368646,0
7.2,10.8,0,0.325516,0.0365436,0
7.2,10.9,0,0.324252,0.0361736,0
7.2,11,0,0.322933,0.0358146,0
7.2,11.1,0,0.321731,0.0355202,0
7.2,11.2,0,0.320512,0.0351893,0
7.2,11.3,0,0.319256,0.034884,0
7.2,11.4,0,0.31808,0.0346108,0
7.2,11.5,0,0.3169,0.0343201,0
7.2,11.6,0,0.315693,0.0340691,0
7.2,11.7,0,0.31455,0.0338194,0
7.2,11.8,0,0.313407,0.0335689,0
7.2,11.9,0,0.312247,0.0333566,0
7.2,12,0,0.311155,0.0331407,0
7.2,12.1,0,0.310058,0.0329178,0
7.2,12.2,0,0.309004,0.0327357,0
7.2,12.3,0,0.308053,0.0325375,0
7.2,12.4,0,0.307119,0.0323179,0
7.2,12.5,0,0.306452,0.0321908,0
7.2,12.6,0,0.306031,0.0320933,0
7.2,12.7,0,0.305778,0.0319996,0
7.3,0,0,0.304095,-0.0518984,0
7.3,0.1,0,0.304247,-0.0519612,0
7.3,0.2,0,0.304556,-0.0520657,0
7.3,0.3,0,0.305192,-0.0522805,0
7.3,0.4,0,0.305859,-0.0524929,0
7.3,0.5,0,0.306564,-0.052699,0
7.3,0.6,0,0.307291,-0.0529372,0
7.3,0.7,0,0.308013,-0.0531724,0
7.3,0.8,0,0.30876,-0.0534316,0
7.3,0.9,0,0.309482,-0.0537067,0
7.3,1,0,0.310216,-0.0539846,0
7.3,1.1,0,0.31094,-0.0543019,0
7.3,1.2,0,0.311653,-0.0546165,0
7.3,1.3,0,0.312379,-0.0549551,0
7.3,1.4,0,0.31308,-0.0553064,0
7.3,1.5,0,0.313789,-0.0556603,0
7.3,1.6,0,0.314483,-0.056048,0
7.3,1.7,0,0.315168,-0.0564326,0
7.3,1.8,0,0.315859,-0.0568374,0
7.3,1.9,0,0.316525,-0.0572506,0
7.3,2,0,0.317194,-0.057666,0
7.3,2.1,0,0.317846,-0.0581051,0
7.3,2.2,0,0.318489,-0.0585403,0
7.3,2.3,0,0.319125,-0.0589884,0
7.3,2.4,0,0.319741,-0.0594371,0
7.3,2.5,0,0.320352,-0.0598869,0
7.3,2.6,0,0.320943,-0.0603425,0
7.3,2.7,0,0.321528,-0.0607933,0
7.3,2.8,0,0.322088,-0.0612426,0
7.3,2.9,0,0.322638,-0.0616807,0
7.3,3,0,0.323171,-0.0621158,0
7.3,3.1,0,0.323684,-0.062528,0
7.3,3.2,0,0.324196,-0.0629344,0
7.3,3.3,0,0.324661,-0.0633125,0
7.3,3.4,0,0.325135,-0.063663,0
7.3,3.5,0,0.325573,-0.0640008,0
7.3,3.6,0,0.325986,-0.0642669,0
7.3,3.7,0,0.326405,-0.0645245,0
7.3,3.8,0,0.326701,-0.0646909,0
7.3,3.9,0,0.326956,-0.0647753,0
7.3,4,0,0.327031,-0.0647906,0
7.3,4.1,0,0.326864,-0.0645762,0
7.3,4.2,0,0.326529,-0.0642918,0
7.3,4.3,0,0.325338,-0.0636174,0
7.3,4.4,0,0.323166,-0.0625446,0
7.3,4.5,0,0.319829,-0.0611174,0
7.3,4.6,0,0.314405,-0.0588657,0
7.3,4.7,0,0.307679,-0.0562743,0
7.3,4.8,0,0.296611,-0.052402,0
7.3,4.9,0,0.285275,-0.0487567,0
7.3,5,0,0.272904,-0.0451404,0
7.3,5.1,0,0.239272,-0.0358889,0
7.3,5.2,0,0.212573,-0.0293287,0
7.3,5.3,0,0.183168,-0.0228147,0
7.3,5.4,0,0.152236,-0.0167396,0
7.3,5.5,0,0.121109,-0.0114197,0
7.3,5.6,0,0.0910767,-0.00707069,0
7.3,5.7,0,0.0632441,-0.00379437,0
7.3,5.8,0,0.0384534,-0.0015876,0
7.3,5.9,0,0.0172678,-0.000366876,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0239978,0.000105493,0
7.3,7.2,0,0.0573996,0.0008348,0
7.3,7.3,0,0.0943827,0.00230328,0
7.3,7.4,0,0.126297,0.00528806,0
7.3,7.5,0,0.162879,0.00961859,0
7.3,7.6,0,0.199069,0.014262,0
7.3,7.7,0,0.228546,0.0192148,0
7.3,7.8,0,0.256549,0.0241095,0
7.3,7.9,0,0.281616,0.0280514,0
7.3,8,0,0.300543,0.0315086,0
7.3,8.1,0,0.315924,0.0346686,0
7.3,8.2,0,0.329248,0.0371424,0
7.3,8.3,0,0.337716,0.0389784,0
7.3,8.4,0,0.343498,0.0406124,0
7.3,8.5,0,0.348997,0.0416363,0
7.3,8.6,0,0.351024,0.042198,0
7.3,8.7,0,0.351662,0.0428129,0
7.3,8.8,0,0.352939,0.0428683,0
7.3,8.9,0,0.352309,0.0427619,0
7.3,9,0,0.350946,0.0428642,0
7.3,9.1,0,0.350411,0.0424941,0
7.3,9.2,0,0.348983,0.0421237,0
7.3,9.3,0,0.347204,0.0419749,0
7.3,9.4,0,0.346023,0.0415127,0
7.3,9.5,0,0.344396,0.0410928,0
7.3,9.6,0,0.342722,0.0408052,0
7.3,9.7,0,0.341384,0.0403443,0
7.3,9.8,0,0.339771,0.0399237,0
7.3,9.9,0,0.338263,0.0395829,0
7.3,10,0,0.336908,0.0391419,0
7.3,10.1,0,0.335345,0.0387285,0
7.3,10.2,0,0.333978,0.0383884,0
7.3,10.3,0,0.332639,0.0379661,0
7.3,10.4,0,0.331128,0.0375606,0
7.3,10.5,0,0.329864,0.0372545,0
7.3,10.6,0,0.328552,0.0368492,0
7.3,10.7,0,0.327091,0.0364543,0
7.3,10.8,0,0.325889,0.0361832,0
7.3,10.9,0,0.324625,0.0358132,0
7.3,11,0,0.323241,0.0354493,0
7.3,11.1,0,0.322063,0.0352033,0
7.3,11.2,0,0.320835,0.0348705,0
7.3,11.3,0,0.319533,0.0345547,0
7.3,11.4,0,0.318371,0.0343269,0
7.3,11.5,0,0.317167,0.0340269,0
7.3,11.6,0,0.315939,0.0337676,0
7.3,11.7,0,0.314799,0.0335599,0
7.3,11.8,0,0.313625,0.0332902,0
7.3,11.9,0,0.312458,0.0330898,0
7.3,12,0,0.311359,0.0329002,0
7.3,12.1,0,0.310244,0.0326505,0
7.3,12.2,0,0.309156,0.0324981,0
7.3,12.3,0,0.308192,0.0323114,0
7.3,12.4,0,0.307285,0.0320578,0
7.3,12.5,0,0.306443,0.0319288,0
7.3,12.6,0,0.306021,0.0318313,0
7.3,12.7,0,0.305937,0.0317415,0
7.4,0,0,0.304257,-0.0520871,0
7.4,0.1,0,0.304253,-0.0521082,0
7.4,0.2,0,0.304737,-0.0522602,0
7.4,0.3,0,0.305373,-0.0524749,0
7.4,0.4,0,0.306041,-0.0527043,0
7.4,0.5,0,0.306783,-0.0529039,0
7.4,0.6,0,0.307516,-0.0531451,0
7.4,0.7,0,0.308273,-0.053387,0
7.4,0.8,0,0.30902,-0.0536462,0
7.4,0.9,0,0.309772,-0.0539286,0
7.4,1,0,0.310516,-0.0542094,0
7.4,1.1,0,0.31125,-0.0545295,0
7.4,1.2,0,0.311991,-0.0548522,0
7.4,1.3,0,0.312717,-0.0551907,0
7.4,1.4,0,0.313445,-0.0555506,0
7.4,1.5,0,0.314161,-0.0559072,0
7.4,1.6,0,0.314866,-0.0562981,0
7.4,1.7,0,0.315572,-0.056691,0
7.4,1.8,0,0.316262,-0.0570959,0
7.4,1.9,0,0.31695,-0.0575183,0
7.4,2,0,0.317622,-0.0579361,0
7.4,2.1,0,0.318283,-0.0583789,0
7.4,2.2,0,0.318934,-0.0588216,0
7.4,2.3,0,0.319571,-0.0592697,0
7.4,2.4,0,0.320198,-0.0597277,0
7.4,2.5,0,0.320804,-0.0601784,0
7.4,2.6,0,0.321402,-0.0606387,0
7.4,2.7,0,0.321972,-0.0610931,0
7.4,2.8,0,0.322533,-0.0615423,0
7.4,2.9,0,0.323074,-0.0619882,0
7.4,3,0,0.323591,-0.0624203,0
7.4,3.1,0,0.324104,-0.0628385,0
7.4,3.2,0,0.324568,-0.0632377,0
7.4,3.3,0,0.325033,-0.0636159,0
7.4,3.4,0,0.325461,-0.0639661,0
7.4,3.5,0,0.325862,-0.0642913,0
7.4,3.6,0,0.326271,-0.064566,0
7.4,3.7,0,0.326544,-0.0647771,0
7.4,3.8,0,0.32684,-0.0649435,0
7.4,3.9,0,0.326972,-0.0650046,0
7.4,4,0,0.326867,-0.0649509,0
7.4,4.1,0,0.326868,-0.0648065,0
7.4,4.2,0,0.325726,-0.0642541,0
7.4,4.3,0,0.324534,-0.0635796,0
7.4,4.4,0,0.322296,-0.0624988,0
7.4,4.5,0,0.317795,-0.0607172,0
7.4,4.6,0,0.313671,-0.0588053,0
7.4,4.7,0,0.303724,-0.0553763,0
7.4,4.8,0,0.292656,-0.051504,0
7.4,4.9,0,0.280732,-0.047557,0
7.4,5,0,0.267324,-0.0439697,0
7.4,5.1,0,0.232893,-0.0347559,0
7.4,5.2,0,0.206109,-0.0283156,0
7.4,5.3,0,0.177001,-0.0219782,0
7.4,5.4,0,0.146695,-0.0161076,0
7.4,5.5,0,0.116435,-0.0109894,0
7.4,5.6,0,0.0874058,-0.00681354,0
7.4,5.7,0,0.0606114,-0.00366617,0
7.4,5.8,0,0.0368121,-0.00154006,0
7.4,5.9,0,0.0165146,-0.00035782,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.021853,-3.67811e-05,0
7.4,7.2,0,0.0545852,0.000751111,0
7.4,7.3,0,0.0917497,0.00224153,0
7.4,7.4,0,0.121439,0.00456313,0
7.4,7.5,0,0.158495,0.00887192,0
7.4,7.6,0,0.194685,0.0135154,0
7.4,7.7,0,0.224991,0.018313,0
7.4,7.8,0,0.252339,0.0228162,0
7.4,7.9,0,0.277406,0.0267581,0
7.4,8,0,0.298894,0.0303337,0
7.4,8.1,0,0.313042,0.0333054,0
7.4,8.2,0,0.326367,0.0357792,0
7.4,8.3,0,0.337253,0.0378023,0
7.4,8.4,0,0.342017,0.0393616,0
7.4,8.5,0,0.347516,0.0403855,0
7.4,8.6,0,0.350978,0.0410838,0
7.4,8.7,0,0.351163,0.0417279,0
7.4,8.8,0,0.352632,0.0417924,0
7.4,8.9,0,0.352473,0.0417942,0
7.4,9,0,0.350985,0.0419334,0
7.4,9.1,0,0.350723,0.0415648,0
7.4,9.2,0,0.349262,0.0413193,0
7.4,9.3,0,0.347484,0.0411705,0
7.4,9.4,0,0.34654,0.0407082,0
7.4,9.5,0,0.344763,0.0403929,0
7.4,9.6,0,0.343088,0.0401053,0
7.4,9.7,0,0.341901,0.0396596,0
7.4,9.8,0,0.340156,0.0393137,0
