x,y,z,p
3.4,7.8,0,0.0175948
3.4,7.9,0,0.0167138
3.4,8,0,0.0158583
3.4,8.1,0,0.0150188
3.4,8.2,0,0.0142537
3.4,8.3,0,0.0135132
3.4,8.4,0,0.0127954
3.4,8.5,0,0.0121529
3.4,8.6,0,0.0115275
3.4,8.7,0,0.0109194
3.4,8.8,0,0.0103866
3.4,8.9,0,0.0098624
3.4,9,0,0.0093493
3.4,9.1,0,0.00890224
3.4,9.2,0,0.00845969
3.4,9.3,0,0.00803017
3.4,9.4,0,0.00764553
3.4,9.5,0,0.00726723
3.4,9.6,0,0.00690309
3.4,9.7,0,0.00656918
3.4,9.8,0,0.0062401
3.4,9.9,0,0.00592617
3.4,10,0,0.00563278
3.4,10.1,0,0.00534152
3.4,10.2,0,0.00506581
3.4,10.3,0,0.00480453
3.4,10.4,0,0.00454234
3.4,10.5,0,0.00429564
3.4,10.6,0,0.00405911
3.4,10.7,0,0.00381994
3.4,10.8,0,0.00359522
3.4,10.9,0,0.00337767
3.4,11,0,0.00315797
3.4,11.1,0,0.0029487
3.4,11.2,0,0.00274591
3.4,11.3,0,0.00254152
3.4,11.4,0,0.00234468
3.4,11.5,0,0.00215229
3.4,11.6,0,0.00195935
3.4,11.7,0,0.00177254
3.4,11.8,0,0.00158753
3.4,11.9,0,0.00140292
3.4,12,0,0.00122374
3.4,12.1,0,0.00104376
3.4,12.2,0,0.000864697
3.4,12.3,0,0.000691096
3.4,12.4,0,0.00051455
3.4,12.5,0,0.000339122
3.4,12.6,0,0.000170298
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000242155
3.5,0.2,0,0.00048431
3.5,0.3,0,0.0007278
3.5,0.4,0,0.000972623
3.5,0.5,0,0.00121745
3.5,0.6,0,0.00146487
3.5,0.7,0,0.0017123
3.5,0.8,0,0.0019615
3.5,0.9,0,0.00221246
3.5,1,0,0.00246342
3.5,1.1,0,0.00271908
3.5,1.2,0,0.00297473
3.5,1.3,0,0.00323334
3.5,1.4,0,0.00349491
3.5,1.5,0,0.00375648
3.5,1.6,0,0.00402536
3.5,1.7,0,0.00429424
3.5,1.8,0,0.00456759
3.5,1.9,0,0.0048454
3.5,2,0,0.00512321
3.5,2.1,0,0.00541187
3.5,2.2,0,0.00570054
3.5,2.3,0,0.00599579
3.5,2.4,0,0.00629763
3.5,2.5,0,0.00659947
3.5,2.6,0,0.00691734
3.5,2.7,0,0.00723519
3.5,2.8,0,0.00756282
3.5,2.9,0,0.00790022
3.5,3,0,0.00823761
3.5,3.1,0,0.00859891
3.5,3.2,0,0.00896022
3.5,3.3,0,0.0093362
3.5,3.4,0,0.00972687
3.5,3.5,0,0.0101175
3.5,3.6,0,0.0105443
3.5,3.7,0,0.010971
3.5,3.8,0,0.01142
3.5,3.9,0,0.0118911
3.5,4,0,0.0123623
3.5,4.1,0,0.0128879
3.5,4.2,0,0.0134136
3.5,4.3,0,0.0139725
3.5,4.4,0,0.0145646
3.5,4.5,0,0.0151568
3.5,4.6,0,0.0158268
3.5,4.7,0,0.0164969
3.5,4.8,0,0.0171313
3.5,4.9,0,0.0177302
3.5,5,0,0.018329
3.5,5.1,0,0.0195354
3.5,5.2,0,0.0203819
3.5,5.3,0,0.0212569
3.5,5.4,0,0.0221538
3.5,5.5,0,0.0230639
3.5,5.6,0,0.0239747
3.5,5.7,0,0.0248702
3.5,5.8,0,0.0257309
3.5,5.9,0,0.0265335
3.5,6,0,0.0272525
3.5,6.1,0,0.0278619
3.5,6.2,0,0.0283371
3.5,6.3,0,0.0286573
3.5,6.4,0,0.0288067
3.5,6.5,0,0.0287756
3.5,6.6,0,0.0285603
3.5,6.7,0,0.0281638
3.5,6.8,0,0.0275959
3.5,6.9,0,0.0268739
3.5,7,0,0.025459
3.5,7.1,0,0.0246331
3.5,7.2,0,0.0238073
3.5,7.3,0,0.0229439
3.5,7.4,0,0.0218683
3.5,7.5,0,0.0207926
3.5,7.6,0,0.0197357
3.5,7.7,0,0.0187226
3.5,7.8,0,0.0177095
3.5,7.9,0,0.0167514
3.5,8,0,0.0158606
3.5,8.1,0,0.0149697
3.5,8.2,0,0.0141599
3.5,8.3,0,0.0134041
3.5,8.4,0,0.0126482
3.5,8.5,0,0.011986
3.5,8.6,0,0.0113549
3.5,8.7,0,0.0107238
3.5,8.8,0,0.0101867
3.5,8.9,0,0.00966017
3.5,9,0,0.00913778
3.5,9.1,0,0.00869481
3.5,9.2,0,0.00825183
3.5,9.3,0,0.00782199
3.5,9.4,0,0.00744467
3.5,9.5,0,0.00706736
3.5,9.6,0,0.00670792
3.5,9.7,0,0.0063817
3.5,9.8,0,0.00605548
3.5,9.9,0,0.00574903
3.5,10,0,0.00546236
3.5,10.1,0,0.00517569
3.5,10.2,0,0.0049089
3.5,10.3,0,0.00465282
3.5,10.4,0,0.00439673
3.5,10.5,0,0.0041596
3.5,10.6,0,0.00392721
3.5,10.7,0,0.00369482
3.5,10.8,0,0.00347989
3.5,10.9,0,0.00326588
3.5,11,0,0.00305329
3.5,11.1,0,0.00285354
3.5,11.2,0,0.00265379
3.5,11.3,0,0.00245679
3.5,11.4,0,0.00226805
3.5,11.5,0,0.00207931
3.5,11.6,0,0.00189391
3.5,11.7,0,0.00171354
3.5,11.8,0,0.00153317
3.5,11.9,0,0.00135615
3.5,12,0,0.00118187
3.5,12.1,0,0.00100758
3.5,12.2,0,0.00083631
3.5,12.3,0,0.000666327
3.5,12.4,0,0.000496344
3.5,12.5,0,0.000330419
3.5,12.6,0,0.000165209
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000236073
3.6,0.2,0,0.000476598
3.6,0.3,0,0.000715998
3.6,0.4,0,0.000958362
3.6,0.5,0,0.00119901
3.6,0.6,0,0.0014417
3.6,0.7,0,0.00168694
3.6,0.8,0,0.00193158
3.6,0.9,0,0.00218016
3.6,1,0,0.00242672
3.6,1.1,0,0.00267761
3.6,1.2,0,0.00293101
3.6,1.3,0,0.00318499
3.6,1.4,0,0.00344419
3.6,1.5,0,0.0037011
3.6,1.6,0,0.00396526
3.6,1.7,0,0.00423171
3.6,1.8,0,0.00450027
3.6,1.9,0,0.00477573
3.6,2,0,0.00504844
3.6,2.1,0,0.00533247
3.6,2.2,0,0.00561844
3.6,2.3,0,0.00590874
3.6,2.4,0,0.00620833
3.6,2.5,0,0.00650446
3.6,2.6,0,0.00681805
3.6,2.7,0,0.00713289
3.6,2.8,0,0.00745557
3.6,2.9,0,0.00779103
3.6,3,0,0.00812213
3.6,3.1,0,0.00848022
3.6,3.2,0,0.00883834
3.6,3.3,0,0.00921004
3.6,3.4,0,0.00959962
3.6,3.5,0,0.00998427
3.6,3.6,0,0.0104105
3.6,3.7,0,0.0108348
3.6,3.8,0,0.0112822
3.6,3.9,0,0.0117542
3.6,4,0,0.0122234
3.6,4.1,0,0.0127543
3.6,4.2,0,0.0132818
3.6,4.3,0,0.013848
3.6,4.4,0,0.0144458
3.6,4.5,0,0.0150505
3.6,4.6,0,0.0157455
3.6,4.7,0,0.0164276
3.6,4.8,0,0.0171784
3.6,4.9,0,0.0178817
3.6,5,0,0.0183404
3.6,5.1,0,0.019621
3.6,5.2,0,0.0205271
3.6,5.3,0,0.0214725
3.6,5.4,0,0.0224521
3.6,5.5,0,0.0234579
3.6,5.6,0,0.0244784
3.6,5.7,0,0.0254973
3.6,5.8,0,0.0264927
3.6,5.9,0,0.0274371
3.6,6,0,0.028297
3.6,6.1,0,0.0290366
3.6,6.2,0,0.0296217
3.6,6.3,0,0.0300237
3.6,6.4,0,0.0302215
3.6,6.5,0,0.0302021
3.6,6.6,0,0.0299605
3.6,6.7,0,0.0295
3.6,6.8,0,0.0288322
3.6,6.9,0,0.0279792
3.6,7,0,0.0263056
3.6,7.1,0,0.025639
3.6,7.2,0,0.0246984
3.6,7.3,0,0.0234182
3.6,7.4,0,0.0222421
3.6,7.5,0,0.0210755
3.6,7.6,0,0.0198505
3.6,7.7,0,0.0187717
3.6,7.8,0,0.0176872
3.6,7.9,0,0.0166372
3.6,8,0,0.0157077
3.6,8.1,0,0.0147742
3.6,8.2,0,0.0139186
3.6,8.3,0,0.0131424
3.6,8.4,0,0.0123726
3.6,8.5,0,0.0116907
3.6,8.6,0,0.0110516
3.6,8.7,0,0.0104257
3.6,8.8,0,0.00988185
3.6,8.9,0,0.00935588
3.6,9,0,0.00884628
3.6,9.1,0,0.00840364
3.6,9.2,0,0.00796624
3.6,9.3,0,0.00755051
3.6,9.4,0,0.00717819
3.6,9.5,0,0.00680909
3.6,9.6,0,0.00646333
3.6,9.7,0,0.00614335
3.6,9.8,0,0.00582744
3.6,9.9,0,0.00553354
3.6,10,0,0.00525262
3.6,10.1,0,0.00497779
3.6,10.2,0,0.00472225
3.6,10.3,0,0.00447068
3.6,10.4,0,0.00422756
3.6,10.5,0,0.00400042
3.6,10.6,0,0.00377224
3.6,10.7,0,0.00355251
3.6,10.8,0,0.00334648
3.6,10.9,0,0.00313693
3.6,11,0,0.00293568
3.6,11.1,0,0.00274424
3.6,11.2,0,0.00254905
3.6,11.3,0,0.00236217
3.6,11.4,0,0.00218051
3.6,11.5,0,0.00199725
3.6,11.6,0,0.00182103
3.6,11.7,0,0.00164636
3.6,11.8,0,0.00147261
3.6,11.9,0,0.00130409
3.6,12,0,0.0011343
3.6,12.1,0,0.000967619
3.6,12.2,0,0.000804203
3.6,12.3,0,0.000637452
3.6,12.4,0,0.000476286
3.6,12.5,0,0.000316278
3.6,12.6,0,0.000154176
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000234443
3.7,0.2,0,0.000467255
3.7,0.3,0,0.000706655
3.7,0.4,0,0.000942386
3.7,0.5,0,0.00118058
3.7,0.6,0,0.00142108
3.7,0.7,0,0.00165941
3.7,0.8,0,0.00190404
3.7,0.9,0,0.00214583
3.7,1,0,0.00239001
3.7,1.1,0,0.00263865
3.7,1.2,0,0.00288504
3.7,1.3,0,0.00313902
3.7,1.4,0,0.00339119
3.7,1.5,0,0.00364572
3.7,1.6,0,0.00390745
3.7,1.7,0,0.00416674
3.7,1.8,0,0.0044353
3.7,1.9,0,0.00470331
3.7,2,0,0.00497366
3.7,2.1,0,0.005255
3.7,2.2,0,0.00553364
3.7,2.3,0,0.00582394
3.7,2.4,0,0.00611557
3.7,2.5,0,0.00640945
3.7,2.6,0,0.00672002
3.7,2.7,0,0.00702758
3.7,2.8,0,0.00735026
3.7,2.9,0,0.00767748
3.7,3,0,0.00800665
3.7,3.1,0,0.00836155
3.7,3.2,0,0.00871327
3.7,3.3,0,0.00908497
3.7,3.4,0,0.00946744
3.7,3.5,0,0.009851
3.7,3.6,0,0.0102748
3.7,3.7,0,0.0106962
3.7,3.8,0,0.0111436
3.7,3.9,0,0.0116145
3.7,4,0,0.0120846
3.7,4.1,0,0.0126173
3.7,4.2,0,0.0131517
3.7,4.3,0,0.013718
3.7,4.4,0,0.0143339
3.7,4.5,0,0.0149442
3.7,4.6,0,0.0156512
3.7,4.7,0,0.0163703
3.7,4.8,0,0.0171211
3.7,4.9,0,0.0177886
3.7,5,0,0.0183517
3.7,5.1,0,0.0197066
3.7,5.2,0,0.0206723
3.7,5.3,0,0.0216882
3.7,5.4,0,0.0227504
3.7,5.5,0,0.023852
3.7,5.6,0,0.0249822
3.7,5.7,0,0.0261243
3.7,5.8,0,0.0272546
3.7,5.9,0,0.0283406
3.7,6,0,0.0293414
3.7,6.1,0,0.0302112
3.7,6.2,0,0.0309062
3.7,6.3,0,0.03139
3.7,6.4,0,0.0316363
3.7,6.5,0,0.0316286
3.7,6.6,0,0.0313608
3.7,6.7,0,0.0308361
3.7,6.8,0,0.0300686
3.7,6.9,0,0.0290845
3.7,7,0,0.0271523
3.7,7.1,0,0.0262825
3.7,7.2,0,0.0251433
3.7,7.3,0,0.0239076
3.7,7.4,0,0.0226107
3.7,7.5,0,0.021227
3.7,7.6,0,0.0199888
3.7,7.7,0,0.0188091
3.7,7.8,0,0.0175982
3.7,7.9,0,0.0165483
3.7,8,0,0.0155506
3.7,8.1,0,0.0145556
3.7,8.2,0,0.0136995
3.7,8.3,0,0.0128903
3.7,8.4,0,0.0120931
3.7,8.5,0,0.0114121
3.7,8.6,0,0.0107652
3.7,8.7,0,0.0101281
3.7,8.8,0,0.00958871
3.7,8.9,0,0.00906745
3.7,9,0,0.00855476
3.7,9.1,0,0.00811995
3.7,9.2,0,0.00769362
3.7,9.3,0,0.00727797
3.7,9.4,0,0.00691653
3.7,9.5,0,0.00656131
3.7,9.6,0,0.00621597
3.7,9.7,0,0.00591022
3.7,9.8,0,0.00560745
3.7,9.9,0,0.00531355
3.7,10,0,0.00504981
3.7,10.1,0,0.00478513
3.7,10.2,0,0.00453069
3.7,10.3,0,0.00429762
3.7,10.4,0,0.00406113
3.7,10.5,0,0.00383691
3.7,10.6,0,0.00362623
3.7,10.7,0,0.00341084
3.7,10.8,0,0.00320925
3.7,10.9,0,0.00301561
3.7,11,0,0.00281724
3.7,11.1,0,0.00263154
3.7,11.2,0,0.00245094
3.7,11.3,0,0.00226556
3.7,11.4,0,0.00209168
3.7,11.5,0,0.00192105
3.7,11.6,0,0.00174507
3.7,11.7,0,0.00158036
3.7,11.8,0,0.00141636
3.7,11.9,0,0.00124784
3.7,12,0,0.00109004
3.7,12.1,0,0.000930371
3.7,12.2,0,0.000768113
3.7,12.3,0,0.00061438
3.7,12.4,0,0.000457563
3.7,12.5,0,0.000300645
3.7,12.6,0,0.000151858
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000229395
3.8,0.2,0,0.000462207
3.8,0.3,0,0.000692006
3.8,0.4,0,0.000927738
3.8,0.5,0,0.00116116
3.8,0.6,0,0.00139683
3.8,0.7,0,0.00163515
3.8,0.8,0,0.00187009
3.8,0.9,0,0.00211188
3.8,1,0,0.00235121
3.8,1.1,0,0.00259487
3.8,1.2,0,0.00284125
3.8,1.3,0,0.00308519
3.8,1.4,0,0.00333736
3.8,1.5,0,0.00358681
3.8,1.6,0,0.00384328
3.8,1.7,0,0.00410257
3.8,1.8,0,0.00436044
3.8,1.9,0,0.00462844
3.8,2,0,0.00489334
3.8,2.1,0,0.005169
3.8,2.2,0,0.00544764
3.8,2.3,0,0.0057263
3.8,2.4,0,0.00601793
3.8,2.5,0,0.0063058
3.8,2.6,0,0.0066102
3.8,2.7,0,0.00691776
3.8,2.8,0,0.00722777
3.8,2.9,0,0.007555
3.8,3,0,0.00787752
3.8,3.1,0,0.0082261
3.8,3.2,0,0.00857781
3.8,3.3,0,0.00893673
3.8,3.4,0,0.0093192
3.8,3.5,0,0.00969554
3.8,3.6,0,0.0101149
3.8,3.7,0,0.0105363
3.8,3.8,0,0.0109752
3.8,3.9,0,0.0114461
3.8,4,0,0.0119084
3.8,4.1,0,0.0124463
3.8,4.2,0,0.0129808
3.8,4.3,0,0.0135548
3.8,4.4,0,0.0141707
3.8,4.5,0,0.0147745
3.8,4.6,0,0.0155116
3.8,4.7,0,0.0162307
3.8,4.8,0,0.0170325
3.8,4.9,0,0.0177
3.8,5,0,0.0182654
3.8,5.1,0,0.0196829
3.8,5.2,0,0.0207085
3.8,5.3,0,0.0218004
3.8,5.4,0,0.022957
3.8,5.5,0,0.0241735
3.8,5.6,0,0.0254398
3.8,5.7,0,0.0267386
3.8,5.8,0,0.0280429
3.8,5.9,0,0.0293136
3.8,6,0,0.0304981
3.8,6.1,0,0.031536
3.8,6.2,0,0.0323706
3.8,6.3,0,0.0329569
3.8,6.4,0,0.0332633
3.8,6.5,0,0.0332706
3.8,6.6,0,0.0329709
3.8,6.7,0,0.0323677
3.8,6.8,0,0.0314759
3.8,6.9,0,0.0303254
3.8,7,0,0.0280401
3.8,7.1,0,0.0269467
3.8,7.2,0,0.0258075
3.8,7.3,0,0.0242743
3.8,7.4,0,0.022787
3.8,7.5,0,0.0214033
3.8,7.6,0,0.0199432
3.8,7.7,0,0.0186915
3.8,7.8,0,0.0174776
3.8,7.9,0,0.0162893
3.8,8,0,0.0152768
3.8,8.1,0,0.0142672
3.8,8.2,0,0.0133596
3.8,8.3,0,0.0125504
3.8,8.4,0,0.0117395
3.8,8.5,0,0.011057
3.8,8.6,0,0.0104101
3.8,8.7,0,0.00976647
3.8,8.8,0,0.00924465
3.8,8.9,0,0.0087234
3.8,9,0,0.00821604
3.8,9.1,0,0.0078006
3.8,9.2,0,0.00737428
3.8,9.3,0,0.00697644
3.8,9.4,0,0.00662848
3.8,9.5,0,0.00627325
3.8,9.6,0,0.00595376
3.8,9.7,0,0.00565543
3.8,9.8,0,0.00535452
3.8,9.9,0,0.00508923
3.8,10,0,0.00482763
3.8,10.1,0,0.00456874
3.8,10.2,0,0.00433924
3.8,10.3,0,0.00410617
3.8,10.4,0,0.00387892
3.8,10.5,0,0.00367391
3.8,10.6,0,0.00346323
3.8,10.7,0,0.00325997
3.8,10.8,0,0.00307247
3.8,10.9,0,0.00287883
3.8,11,0,0.0026949
3.8,11.1,0,0.00251901
3.8,11.2,0,0.00233841
3.8,11.3,0,0.0021694
3.8,11.4,0,0.00200173
3.8,11.5,0,0.0018311
3.8,11.6,0,0.00167325
3.8,11.7,0,0.00151165
3.8,11.8,0,0.00134981
3.8,11.9,0,0.00119901
3.8,12,0,0.00104157
3.8,12.1,0,0.000886565
3.8,12.2,0,0.000739141
3.8,12.3,0,0.000585408
3.8,12.4,0,0.000435656
3.8,12.5,0,0.000290739
3.8,12.6,0,0.000141952
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000225977
3.9,0.2,0,0.000451885
3.9,0.3,0,0.000681684
3.9,0.4,0,0.000909644
3.9,0.5,0,0.00114075
3.9,0.6,0,0.00137376
3.9,0.7,0,0.00160458
3.9,0.8,0,0.00183951
3.9,0.9,0,0.00207345
3.9,1,0,0.0023103
3.9,1.1,0,0.00255123
3.9,1.2,0,0.00278975
3.9,1.3,0,0.00303369
3.9,1.4,0,0.00327762
3.9,1.5,0,0.00352437
3.9,1.6,0,0.00377801
3.9,1.7,0,0.00402871
3.9,1.8,0,0.00428658
3.9,1.9,0,0.00454568
3.9,2,0,0.00480747
3.9,2.1,0,0.00508013
3.9,2.2,0,0.005349
3.9,2.3,0,0.00562766
3.9,2.4,0,0.00590939
3.9,2.5,0,0.00619351
3.9,2.6,0,0.00649475
3.9,2.7,0,0.00679078
3.9,2.8,0,0.00710079
3.9,2.9,0,0.00741692
3.9,3,0,0.00773473
3.9,3.1,0,0.00808018
3.9,3.2,0,0.00841807
3.9,3.3,0,0.00877699
3.9,3.4,0,0.00914768
3.9,3.5,0,0.00951789
3.9,3.6,0,0.00993533
3.9,3.7,0,0.0103404
3.9,3.8,0,0.0107792
3.9,3.9,0,0.0112413
3.9,4,0,0.011695
3.9,4.1,0,0.0122363
3.9,4.2,0,0.0127531
3.9,4.3,0,0.0133271
3.9,4.4,0,0.0139496
3.9,4.5,0,0.0145413
3.9,4.6,0,0.0152966
3.9,4.7,0,0.0160126
3.9,4.8,0,0.0168144
3.9,4.9,0,0.0176181
3.9,5,0,0.0180814
3.9,5.1,0,0.0195499
3.9,5.2,0,0.0206359
3.9,5.3,0,0.0218091
3.9,5.4,0,0.023072
3.9,5.5,0,0.0244224
3.9,5.6,0,0.0258512
3.9,5.7,0,0.0273402
3.9,5.8,0,0.0288578
3.9,5.9,0,0.030356
3.9,6,0,0.031767
3.9,6.1,0,0.0330109
3.9,6.2,0,0.0340149
3.9,6.3,0,0.0347243
3.9,6.4,0,0.0351026
3.9,6.5,0,0.0351279
3.9,6.6,0,0.034791
3.9,6.7,0,0.0340946
3.9,6.8,0,0.033054
3.9,6.9,0,0.0317018
3.9,7,0,0.0289693
3.9,7.1,0,0.0279103
3.9,7.2,0,0.0263448
3.9,7.3,0,0.0246542
3.9,7.4,0,0.0230223
3.9,7.5,0,0.021353
3.9,7.6,0,0.0198738
3.9,7.7,0,0.0185043
3.9,7.8,0,0.0171601
3.9,7.9,0,0.0159718
3.9,8,0,0.0148919
3.9,8.1,0,0.0138404
3.9,8.2,0,0.0129324
3.9,8.3,0,0.0121062
3.9,8.4,0,0.0112903
3.9,8.5,0,0.0106098
3.9,8.6,0,0.00997784
3.9,8.7,0,0.00933801
3.9,8.8,0,0.00882274
3.9,8.9,0,0.00832835
3.9,9,0,0.00782639
3.9,9.1,0,0.00742102
3.9,9.2,0,0.00702504
3.9,9.3,0,0.00663138
3.9,9.4,0,0.00629693
3.9,9.5,0,0.00597102
3.9,9.6,0,0.00565308
3.9,9.7,0,0.00537243
3.9,9.8,0,0.00509525
3.9,9.9,0,0.00482996
3.9,10,0,0.00458913
3.9,10.1,0,0.00434703
3.9,10.2,0,0.00411863
3.9,10.3,0,0.00390741
3.9,10.4,0,0.00369092
3.9,10.5,0,0.00348873
3.9,10.6,0,0.00329863
3.9,10.7,0,0.00310222
3.9,10.8,0,0.00291891
3.9,10.9,0,0.00274416
3.9,11,0,0.00256451
3.9,11.1,0,0.00239392
3.9,11.2,0,0.00223085
3.9,11.3,0,0.00206398
3.9,11.4,0,0.00190381
3.9,11.5,0,0.00174846
3.9,11.6,0,0.00159094
3.9,11.7,0,0.00143924
3.9,11.8,0,0.00128918
3.9,11.9,0,0.00113838
3.9,12,0,0.000993163
3.9,12.1,0,0.000846577
3.9,12.2,0,0.000700195
3.9,12.3,0,0.000559785
3.9,12.4,0,0.000415609
3.9,12.5,0,0.000272259
3.9,12.6,0,0.000136797
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00022249
4,0.2,0,0.00044498
4,0.3,0,0.000669049
4,0.4,0,0.000894696
4,0.5,0,0.00112034
4,0.6,0,0.0013485
4,0.7,0,0.00157665
4,0.8,0,0.00180646
4,0.9,0,0.00203792
4,1,0,0.00226939
4,1.1,0,0.00250518
4,1.2,0,0.00274098
4,1.3,0,0.00297949
4,1.4,0,0.00322071
4,1.5,0,0.00346193
4,1.6,0,0.00370981
4,1.7,0,0.00395768
4,1.8,0,0.00420961
4,1.9,0,0.0044656
4,2,0,0.00472159
4,2.1,0,0.00498747
4,2.2,0,0.00525335
4,2.3,0,0.00552527
4,2.4,0,0.00580325
4,2.5,0,0.00608122
4,2.6,0,0.00637409
4,2.7,0,0.00666697
4,2.8,0,0.00696911
4,2.9,0,0.00728053
4,3,0,0.00759194
4,3.1,0,0.0079267
4,3.2,0,0.00826147
4,3.3,0,0.00861112
4,3.4,0,0.00897568
4,3.5,0,0.00934023
4,3.6,0,0.00974329
4,3.7,0,0.0101464
4,3.8,0,0.0105746
4,3.9,0,0.0110281
4,4,0,0.0114815
4,4.1,0,0.0120017
4,4.2,0,0.0125219
4,4.3,0,0.0130872
4,4.4,0,0.0136976
4,4.5,0,0.014308
4,4.6,0,0.0150422
4,4.7,0,0.0157763
4,4.8,0,0.0164942
4,4.9,0,0.0171958
4,5,0,0.0178974
4,5.1,0,0.019417
4,5.2,0,0.0205631
4,5.3,0,0.0218178
4,5.4,0,0.0231871
4,5.5,0,0.0246713
4,5.6,0,0.0262627
4,5.7,0,0.0279418
4,5.8,0,0.0296726
4,5.9,0,0.0313984
4,6,0,0.0330359
4,6.1,0,0.0344858
4,6.2,0,0.0356591
4,6.3,0,0.0364917
4,6.4,0,0.0369419
4,6.5,0,0.0369852
4,6.6,0,0.0366111
4,6.7,0,0.0358216
4,6.8,0,0.0346322
4,6.9,0,0.0330783
4,7,0,0.0298984
4,7.1,0,0.0282774
4,7.2,0,0.0266564
4,7.3,0,0.0250119
4,7.4,0,0.0232341
4,7.5,0,0.0214562
4,7.6,0,0.0197827
4,7.7,0,0.0183526
4,7.8,0,0.0169226
4,7.9,0,0.0156409
4,8,0,0.0145405
4,8.1,0,0.0134401
4,8.2,0,0.0125026
4,8.3,0,0.0116737
4,8.4,0,0.0108447
4,8.5,0,0.0101659
4,8.6,0,0.00953718
4,8.7,0,0.00890845
4,8.8,0,0.00840708
4,8.9,0,0.00791987
4,9,0,0.00743766
4,9.1,0,0.00705044
4,9.2,0,0.00666322
4,9.3,0,0.00629018
4,9.4,0,0.00597388
4,9.5,0,0.00565758
4,9.6,0,0.00535893
4,9.7,0,0.00509305
4,9.8,0,0.00482717
4,9.9,0,0.00457935
4,10,0,0.0043496
4,10.1,0,0.00411985
4,10.2,0,0.00390716
4,10.3,0,0.00370365
4,10.4,0,0.00350015
4,10.5,0,0.00331214
4,10.6,0,0.003128
4,10.7,0,0.00294386
4,10.8,0,0.00277349
4,10.9,0,0.00260385
4,11,0,0.0024353
4,11.1,0,0.00227661
4,11.2,0,0.00211792
4,11.3,0,0.00196132
4,11.4,0,0.00181096
4,11.5,0,0.0016606
4,11.6,0,0.00151276
4,11.7,0,0.0013687
4,11.8,0,0.00122463
4,11.9,0,0.00108308
4,12,0,0.00094357
4,12.1,0,0.000804062
4,12.2,0,0.000666841
4,12.3,0,0.000530601
4,12.4,0,0.000394361
4,12.5,0,0.000262403
4,12.6,0,0.000131202
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000214919
4.1,0.2,0,0.000435584
4.1,0.3,0,0.000654848
4.1,0.4,0,0.000877517
4.1,0.5,0,0.00109812
4.1,0.6,0,0.00132044
4.1,0.7,0,0.00154594
4.1,0.8,0,0.00177011
4.1,0.9,0,0.00199858
4.1,1,0,0.00222459
4.1,1.1,0,0.00245429
4.1,1.2,0,0.00268723
4.1,1.3,0,0.00291974
4.1,1.4,0,0.00315782
4.1,1.5,0,0.00339294
4.1,1.6,0,0.00363428
4.1,1.7,0,0.00387886
4.1,1.8,0,0.00412406
4.1,1.9,0,0.00437661
4.1,2,0,0.00462534
4.1,2.1,0,0.00488393
4.1,2.2,0,0.00514575
4.1,2.3,0,0.00540972
4.1,2.4,0,0.00568379
4.1,2.5,0,0.00595252
4.1,2.6,0,0.00623696
4.1,2.7,0,0.0065245
4.1,2.8,0,0.00681672
4.1,2.9,0,0.00712353
4.1,3,0,0.00742248
4.1,3.1,0,0.00774714
4.1,3.2,0,0.00807456
4.1,3.3,0,0.00841125
4.1,3.4,0,0.00877018
4.1,3.5,0,0.00911747
4.1,3.6,0,0.00950774
4.1,3.7,0,0.00990088
4.1,3.8,0,0.0103117
4.1,3.9,0,0.0107576
4.1,4,0,0.0111896
4.1,4.1,0,0.0116909
4.1,4.2,0,0.0122011
4.1,4.3,0,0.0127438
4.1,4.4,0,0.0133415
4.1,4.5,0,0.0139387
4.1,4.6,0,0.0146444
4.1,4.7,0,0.0153771
4.1,4.8,0,0.0161869
4.1,4.9,0,0.0169819
4.1,5,0,0.0175005
4.1,5.1,0,0.0190515
4.1,5.2,0,0.0202238
4.1,5.3,0,0.021518
4.1,5.4,0,0.0229464
4.1,5.5,0,0.0245175
4.1,5.6,0,0.0262347
4.1,5.7,0,0.0280938
4.1,5.8,0,0.0300776
4.1,5.9,0,0.0321445
4.1,6,0,0.0341948
4.1,6.1,0,0.0360511
4.1,6.2,0,0.0375565
4.1,6.3,0,0.0386269
4.1,6.4,0,0.0392178
4.1,6.5,0,0.0393053
4.1,6.6,0,0.038879
4.1,6.7,0,0.0379391
4.1,6.8,0,0.0364968
4.1,6.9,0,0.0345863
4.1,7,0,0.0305591
4.1,7.1,0,0.0292699
4.1,7.2,0,0.0273954
4.1,7.3,0,0.0248663
4.1,7.4,0,0.023053
4.1,7.5,0,0.0211372
4.1,7.6,0,0.0192407
4.1,7.7,0,0.0178009
4.1,7.8,0,0.016304
4.1,7.9,0,0.0149513
4.1,8,0,0.0138376
4.1,8.1,0,0.0127419
4.1,8.2,0,0.0118047
4.1,8.3,0,0.0109739
4.1,8.4,0,0.0101886
4.1,8.5,0,0.00953095
4.1,8.6,0,0.00890897
4.1,8.7,0,0.00833433
4.1,8.8,0,0.00785658
