x,y,z,U_0,U_1,U_2
3.6,9.5,0,0.296153,0.0115368,0
3.6,9.6,0,0.296308,0.0117459,0
3.6,9.7,0,0.296459,0.0119368,0
3.6,9.8,0,0.296611,0.0121276,0
3.6,9.9,0,0.296759,0.0123053,0
3.6,10,0,0.296904,0.0124697,0
3.6,10.1,0,0.297049,0.0126342,0
3.6,10.2,0,0.297189,0.0127827,0
3.6,10.3,0,0.297326,0.0129227,0
3.6,10.4,0,0.297464,0.0130627,0
3.6,10.5,0,0.297595,0.0131849,0
3.6,10.6,0,0.297724,0.0133025,0
3.6,10.7,0,0.297854,0.0134202,0
3.6,10.8,0,0.297976,0.0135188,0
3.6,10.9,0,0.298098,0.0136164,0
3.6,11,0,0.298219,0.0137121,0
3.6,11.1,0,0.298333,0.0137916,0
3.6,11.2,0,0.298448,0.0138711,0
3.6,11.3,0,0.29856,0.0139466,0
3.6,11.4,0,0.298668,0.0140098,0
3.6,11.5,0,0.298776,0.014073,0
3.6,11.6,0,0.298881,0.0141304,0
3.6,11.7,0,0.298983,0.014179,0
3.6,11.8,0,0.299085,0.0142277,0
3.6,11.9,0,0.299183,0.0142693,0
3.6,12,0,0.299278,0.0143053,0
3.6,12.1,0,0.299373,0.0143413,0
3.6,12.2,0,0.299458,0.0143695,0
3.6,12.3,0,0.299539,0.0143945,0
3.6,12.4,0,0.299619,0.0144194,0
3.6,12.5,0,0.299661,0.0144315,0
3.6,12.6,0,0.299697,0.0144414,0
3.6,12.7,0,0.299732,0.0144513,0
3.7,0,0,0.29969,-0.0152158,0
3.7,0.1,0,0.299674,-0.0151991,0
3.7,0.2,0,0.299634,-0.0151886,0
3.7,0.3,0,0.299552,-0.0151649,0
3.7,0.4,0,0.299465,-0.0151364,0
3.7,0.5,0,0.299364,-0.0151173,0
3.7,0.6,0,0.299259,-0.0150684,0
3.7,0.7,0,0.299155,-0.0150307,0
3.7,0.8,0,0.299037,-0.0149842,0
3.7,0.9,0,0.298928,-0.0149322,0
3.7,1,0,0.298809,-0.014891,0
3.7,1.1,0,0.298692,-0.0148137,0
3.7,1.2,0,0.298577,-0.0147502,0
3.7,1.3,0,0.298449,-0.0146744,0
3.7,1.4,0,0.298331,-0.0145935,0
3.7,1.5,0,0.298203,-0.0145277,0
3.7,1.6,0,0.298077,-0.0144134,0
3.7,1.7,0,0.297955,-0.0143201,0
3.7,1.8,0,0.297816,-0.0142097,0
3.7,1.9,0,0.297689,-0.0140955,0
3.7,2,0,0.29755,-0.014006,0
3.7,2.1,0,0.297414,-0.0138436,0
3.7,2.2,0,0.297281,-0.0137168,0
3.7,2.3,0,0.29713,-0.0135654,0
3.7,2.4,0,0.296993,-0.0134121,0
3.7,2.5,0,0.29684,-0.0133019,0
3.7,2.6,0,0.296693,-0.0130766,0
3.7,2.7,0,0.296551,-0.012912,0
3.7,2.8,0,0.296385,-0.0127131,0
3.7,2.9,0,0.296239,-0.0125144,0
3.7,3,0,0.296076,-0.0123877,0
3.7,3.1,0,0.295917,-0.0120849,0
3.7,3.2,0,0.295765,-0.0118781,0
3.7,3.3,0,0.295587,-0.011629,0
3.7,3.4,0,0.295433,-0.0113797,0
3.7,3.5,0,0.295269,-0.0112356,0
3.7,3.6,0,0.295093,-0.0108533,0
3.7,3.7,0,0.294938,-0.0106003,0
3.7,3.8,0,0.294754,-0.0103069,0
3.7,3.9,0,0.294597,-0.0100062,0
3.7,4,0,0.294445,-0.00982426,0
3.7,4.1,0,0.294259,-0.00939492,0
3.7,4.2,0,0.294109,-0.00909178,0
3.7,4.3,0,0.29394,-0.00877112,0
3.7,4.4,0,0.293793,-0.00842745,0
3.7,4.5,0,0.293652,-0.00814805,0
3.7,4.6,0,0.293511,-0.00776189,0
3.7,4.7,0,0.293377,-0.00740535,0
3.7,4.8,0,0.293275,-0.00708153,0
3.7,4.9,0,0.293183,-0.00678092,0
3.7,5,0,0.293023,-0.00642143,0
3.7,5.1,0,0.292844,-0.00579856,0
3.7,5.2,0,0.292732,-0.00536826,0
3.7,5.3,0,0.292629,-0.00492878,0
3.7,5.4,0,0.292532,-0.00448049,0
3.7,5.5,0,0.292444,-0.00402396,0
3.7,5.6,0,0.292364,-0.0035598,0
3.7,5.7,0,0.292293,-0.00308873,0
3.7,5.8,0,0.292232,-0.00261152,0
3.7,5.9,0,0.29218,-0.00212899,0
3.7,6,0,0.292138,-0.00164201,0
3.7,6.1,0,0.292106,-0.00115148,0
3.7,6.2,0,0.292085,-0.00065835,0
3.7,6.3,0,0.292075,-0.000163553,0
3.7,6.4,0,0.292076,0.000331959,0
3.7,6.5,0,0.292088,0.000827237,0
3.7,6.6,0,0.292111,0.00132134,0
3.7,6.7,0,0.292145,0.00181331,0
3.7,6.8,0,0.292191,0.00230222,0
3.7,6.9,0,0.292247,0.00278726,0
3.7,7,0,0.292354,0.00353925,0
3.7,7.1,0,0.292877,0.0040428,0
3.7,7.2,0,0.29294,0.00438953,0
3.7,7.3,0,0.292668,0.00466851,0
3.7,7.4,0,0.293081,0.00516259,0
3.7,7.5,0,0.293178,0.005575,0
3.7,7.6,0,0.29306,0.00594765,0
3.7,7.7,0,0.29335,0.00634504,0
3.7,7.8,0,0.293426,0.00674147,0
3.7,7.9,0,0.293469,0.00711521,0
3.7,8,0,0.29367,0.00746165,0
3.7,8.1,0,0.293727,0.00786735,0
3.7,8.2,0,0.293897,0.00816935,0
3.7,8.3,0,0.294049,0.00849911,0
3.7,8.4,0,0.294121,0.00893364,0
3.7,8.5,0,0.294331,0.00915066,0
3.7,8.6,0,0.294484,0.00945794,0
3.7,8.7,0,0.294583,0.00992587,0
3.7,8.8,0,0.2948,0.0100601,0
3.7,8.9,0,0.294958,0.010338,0
3.7,9,0,0.295089,0.0107972,0
3.7,9.1,0,0.295292,0.0108873,0
3.7,9.2,0,0.295451,0.0111355,0
3.7,9.3,0,0.295608,0.0115133,0
3.7,9.4,0,0.295788,0.0116273,0
3.7,9.5,0,0.295944,0.0118463,0
3.7,9.6,0,0.296111,0.0121448,0
3.7,9.7,0,0.296274,0.0122782,0
3.7,9.8,0,0.296427,0.0124968,0
3.7,9.9,0,0.296594,0.012698,0
3.7,10,0,0.296744,0.012841,0
3.7,10.1,0,0.296892,0.0130516,0
3.7,10.2,0,0.297052,0.0131798,0
3.7,10.3,0,0.29719,0.0133198,0
3.7,10.4,0,0.297332,0.0135126,0
3.7,10.5,0,0.29748,0.0136027,0
3.7,10.6,0,0.29761,0.0137204,0
3.7,10.7,0,0.297746,0.0138894,0
3.7,10.8,0,0.297881,0.0139523,0
3.7,10.9,0,0.298003,0.0140499,0
3.7,11,0,0.298132,0.0141803,0
3.7,11.1,0,0.298257,0.0142363,0
3.7,11.2,0,0.298371,0.0143158,0
3.7,11.3,0,0.298493,0.0144104,0
3.7,11.4,0,0.298607,0.0144619,0
3.7,11.5,0,0.298715,0.0145261,0
3.7,11.6,0,0.298831,0.0145923,0
3.7,11.7,0,0.298937,0.0146359,0
3.7,11.8,0,0.29904,0.0146883,0
3.7,11.9,0,0.299149,0.0147303,0
3.7,12,0,0.299245,0.0147649,0
3.7,12.1,0,0.299341,0.0148062,0
3.7,12.2,0,0.29944,0.0148312,0
3.7,12.3,0,0.299521,0.0148561,0
3.7,12.4,0,0.299599,0.0148876,0
3.7,12.5,0,0.299668,0.014898,0
3.7,12.6,0,0.299703,0.0149078,0
3.7,12.7,0,0.299715,0.0149218,0
3.8,0,0,0.29967,-0.0157047,0
3.8,0.1,0,0.299672,-0.0156835,0
3.8,0.2,0,0.29961,-0.0156767,0
3.8,0.3,0,0.299528,-0.015653,0
3.8,0.4,0,0.299442,-0.0156163,0
3.8,0.5,0,0.299331,-0.015604,0
3.8,0.6,0,0.299224,-0.0155467,0
3.8,0.7,0,0.29911,-0.015516,0
3.8,0.8,0,0.298991,-0.0154696,0
3.8,0.9,0,0.298876,-0.0154085,0
3.8,1,0,0.298749,-0.0153751,0
3.8,1.1,0,0.298629,-0.0152876,0
3.8,1.2,0,0.298504,-0.0152327,0
3.8,1.3,0,0.298375,-0.0151569,0
3.8,1.4,0,0.298251,-0.0150634,0
3.8,1.5,0,0.298114,-0.0150085,0
3.8,1.6,0,0.297985,-0.0148787,0
3.8,1.7,0,0.297849,-0.0147987,0
3.8,1.8,0,0.29771,-0.0146883,0
3.8,1.9,0,0.297576,-0.0145536,0
3.8,2,0,0.297426,-0.014482,0
3.8,2.1,0,0.297287,-0.0142935,0
3.8,2.2,0,0.297138,-0.0141896,0
3.8,2.3,0,0.296986,-0.0140382,0
3.8,2.4,0,0.296842,-0.0138498,0
3.8,2.5,0,0.296676,-0.0137708,0
3.8,2.6,0,0.296525,-0.0135009,0
3.8,2.7,0,0.296364,-0.0133759,0
3.8,2.8,0,0.296199,-0.0131771,0
3.8,2.9,0,0.296042,-0.0129203,0
3.8,3,0,0.295866,-0.0128456,0
3.8,3.1,0,0.295698,-0.0124723,0
3.8,3.2,0,0.29553,-0.0123282,0
3.8,3.3,0,0.295352,-0.0120791,0
3.8,3.4,0,0.295181,-0.0117437,0
3.8,3.5,0,0.295008,-0.0116756,0
3.8,3.6,0,0.294815,-0.0111982,0
3.8,3.7,0,0.294651,-0.0110267,0
3.8,3.8,0,0.294467,-0.0107332,0
3.8,3.9,0,0.294282,-0.0103291,0
3.8,4,0,0.294132,-0.0102323,0
3.8,4.1,0,0.293919,-0.00970934,0
3.8,4.2,0,0.293769,-0.00947491,0
3.8,4.3,0,0.2936,-0.00915424,0
3.8,4.4,0,0.293422,-0.00873276,0
3.8,4.5,0,0.293284,-0.00849766,0
3.8,4.6,0,0.293136,-0.00808677,0
3.8,4.7,0,0.292977,-0.0077112,0
3.8,4.8,0,0.292875,-0.00738739,0
3.8,4.9,0,0.292806,-0.00709381,0
3.8,5,0,0.292595,-0.00668872,0
3.8,5.1,0,0.292392,-0.00603901,0
3.8,5.2,0,0.292264,-0.005591,0
3.8,5.3,0,0.292144,-0.00513345,0
3.8,5.4,0,0.292032,-0.00466687,0
3.8,5.5,0,0.291929,-0.00419187,0
3.8,5.6,0,0.291836,-0.0037091,0
3.8,5.7,0,0.291752,-0.00321927,0
3.8,5.8,0,0.29168,-0.00272313,0
3.8,5.9,0,0.291619,-0.0022215,0
3.8,6,0,0.29157,-0.00171523,0
3.8,6.1,0,0.291533,-0.00120521,0
3.8,6.2,0,0.291508,-0.000692421,0
3.8,6.3,0,0.291496,-0.000177834,0
3.8,6.4,0,0.291496,0.000337526,0
3.8,6.5,0,0.291508,0.000852615,0
3.8,6.6,0,0.291533,0.00136638,0
3.8,6.7,0,0.29157,0.00187777,0
3.8,6.8,0,0.29162,0.00238573,0
3.8,6.9,0,0.291681,0.00288928,0
3.8,7,0,0.2918,0.00367179,0
3.8,7.1,0,0.29259,0.00426612,0
3.8,7.2,0,0.292558,0.00461115,0
3.8,7.3,0,0.292137,0.00485491,0
3.8,7.4,0,0.292889,0.00543632,0
3.8,7.5,0,0.292724,0.0058332,0
3.8,7.6,0,0.292566,0.00620172,0
3.8,7.7,0,0.293191,0.00661222,0
3.8,7.8,0,0.292978,0.00705379,0
3.8,7.9,0,0.293021,0.00742753,0
3.8,8,0,0.293465,0.00771172,0
3.8,8.1,0,0.293326,0.00822938,0
3.8,8.2,0,0.293495,0.00853138,0
3.8,8.3,0,0.293808,0.00874274,0
3.8,8.4,0,0.293764,0.00933542,0
3.8,8.5,0,0.293993,0.00952267,0
3.8,8.6,0,0.294216,0.00974832,0
3.8,8.7,0,0.294267,0.0103568,0
3.8,8.8,0,0.294513,0.0104167,0
3.8,8.9,0,0.294696,0.0106904,0
3.8,9,0,0.294811,0.0112478,0
3.8,9.1,0,0.295045,0.011225,0
3.8,9.2,0,0.295211,0.01155,0
3.8,9.3,0,0.295365,0.0119762,0
3.8,9.4,0,0.295575,0.011953,0
3.8,9.5,0,0.295734,0.012312,0
3.8,9.6,0,0.295901,0.0126146,0
3.8,9.7,0,0.29609,0.0126195,0
3.8,9.8,0,0.296246,0.0129701,0
3.8,9.9,0,0.296414,0.0131713,0
3.8,10,0,0.296584,0.0132122,0
3.8,10.1,0,0.296738,0.0135261,0
3.8,10.2,0,0.296899,0.0136522,0
3.8,10.3,0,0.297054,0.013725,0
3.8,10.4,0,0.297203,0.013987,0
3.8,10.5,0,0.297355,0.0140621,0
3.8,10.6,0,0.297498,0.0141573,0
3.8,10.7,0,0.297638,0.014363,0
3.8,10.8,0,0.29778,0.0144058,0
3.8,10.9,0,0.297912,0.014506,0
3.8,11,0,0.298044,0.0146528,0
3.8,11.1,0,0.298177,0.0146882,0
3.8,11.2,0,0.298299,0.0147823,0
3.8,11.3,0,0.298422,0.0148818,0
3.8,11.4,0,0.298546,0.0149146,0
3.8,11.5,0,0.29866,0.0149967,0
3.8,11.6,0,0.298776,0.0150629,0
3.8,11.7,0,0.29889,0.0150929,0
3.8,11.8,0,0.298998,0.0151582,0
3.8,11.9,0,0.299107,0.0152002,0
3.8,12,0,0.299212,0.0152245,0
3.8,12.1,0,0.299311,0.0152759,0
3.8,12.2,0,0.299412,0.0153,0
3.8,12.3,0,0.299503,0.0153193,0
3.8,12.4,0,0.299579,0.0153578,0
3.8,12.5,0,0.299656,0.0153669,0
3.8,12.6,0,0.2997,0.015376,0
3.8,12.7,0,0.299698,0.0153924,0
3.9,0,0,0.29965,-0.0161936,0
3.9,0.1,0,0.299645,-0.0161739,0
3.9,0.2,0,0.299587,-0.0161649,0
3.9,0.3,0,0.299504,-0.0161411,0
3.9,0.4,0,0.299408,-0.016106,0
3.9,0.5,0,0.299297,-0.0160907,0
3.9,0.6,0,0.299188,-0.0160362,0
3.9,0.7,0,0.299064,-0.0160014,0
3.9,0.8,0,0.298946,-0.0159549,0
3.9,0.9,0,0.298818,-0.0158959,0
3.9,1,0,0.29869,-0.0158591,0
3.9,1.1,0,0.298567,-0.015775,0
3.9,1.2,0,0.29843,-0.0157153,0
3.9,1.3,0,0.298301,-0.0156395,0
3.9,1.4,0,0.298163,-0.0155487,0
3.9,1.5,0,0.298024,-0.0154892,0
3.9,1.6,0,0.297891,-0.0153646,0
3.9,1.7,0,0.297743,-0.0152773,0
3.9,1.8,0,0.297604,-0.0151669,0
3.9,1.9,0,0.297454,-0.015037,0
3.9,2,0,0.297302,-0.0149579,0
3.9,2.1,0,0.297158,-0.0147783,0
3.9,2.2,0,0.296995,-0.0146624,0
3.9,2.3,0,0.296843,-0.0145109,0
3.9,2.4,0,0.296679,-0.0143315,0
3.9,2.5,0,0.296512,-0.0142396,0
3.9,2.6,0,0.296356,-0.013985,0
3.9,2.7,0,0.296178,-0.0138399,0
3.9,2.8,0,0.296013,-0.0136411,0
3.9,2.9,0,0.295834,-0.0133995,0
3.9,3,0,0.295656,-0.0133035,0
3.9,3.1,0,0.295484,-0.0129542,0
3.9,3.2,0,0.295295,-0.0127783,0
3.9,3.3,0,0.295117,-0.0125292,0
3.9,3.4,0,0.294925,-0.0122151,0
3.9,3.5,0,0.294748,-0.0121155,0
3.9,3.6,0,0.294553,-0.0116697,0
3.9,3.7,0,0.294365,-0.011453,0
3.9,3.8,0,0.29418,-0.0111596,0
3.9,3.9,0,0.293977,-0.0107745,0
3.9,4,0,0.293818,-0.0106403,0
3.9,4.1,0,0.293608,-0.010145,0
3.9,4.2,0,0.293429,-0.00985803,0
3.9,4.3,0,0.29326,-0.00953736,0
3.9,4.4,0,0.293063,-0.00910904,0
3.9,4.5,0,0.292916,-0.00884727,0
3.9,4.6,0,0.292761,-0.00843253,0
3.9,4.7,0,0.292577,-0.00801706,0
3.9,4.8,0,0.292475,-0.00769324,0
3.9,4.9,0,0.292367,-0.00735556,0
3.9,5,0,0.292166,-0.006956,0
3.9,5.1,0,0.29194,-0.00627946,0
3.9,5.2,0,0.291795,-0.00581374,0
3.9,5.3,0,0.291659,-0.00533813,0
3.9,5.4,0,0.291532,-0.00485325,0
3.9,5.5,0,0.291414,-0.00435978,0
3.9,5.6,0,0.291307,-0.00385839,0
3.9,5.7,0,0.291212,-0.0033498,0
3.9,5.8,0,0.291129,-0.00283474,0
3.9,5.9,0,0.291059,-0.00231401,0
3.9,6,0,0.291003,-0.00178845,0
3.9,6.1,0,0.29096,-0.00125895,0
3.9,6.2,0,0.290931,-0.000726492,0
3.9,6.3,0,0.290917,-0.000192114,0
3.9,6.4,0,0.290916,0.000343093,0
3.9,6.5,0,0.290929,0.000877994,0
3.9,6.6,0,0.290955,0.00141143,0
3.9,6.7,0,0.290995,0.00194223,0
3.9,6.8,0,0.291049,0.00246924,0
3.9,6.9,0,0.291116,0.00299129,0
3.9,7,0,0.291247,0.00380433,0
3.9,7.1,0,0.292002,0.00439054,0
3.9,7.2,0,0.292027,0.00479755,0
3.9,7.3,0,0.291606,0.00504131,0
3.9,7.4,0,0.292239,0.00561029,0
3.9,7.5,0,0.29223,0.00608726,0
3.9,7.6,0,0.292073,0.00645578,0
3.9,7.7,0,0.292555,0.00689192,0
3.9,7.8,0,0.292529,0.0073661,0
3.9,7.9,0,0.292572,0.00773985,0
3.9,8,0,0.292932,0.00809441,0
3.9,8.1,0,0.292924,0.00859141,0
3.9,8.2,0,0.293093,0.00889341,0
3.9,8.3,0,0.293374,0.00920263,0
3.9,8.4,0,0.293407,0.0097372,0
3.9,8.5,0,0.293636,0.00992445,0
3.9,8.6,0,0.293875,0.0102175,0
3.9,8.7,0,0.293951,0.0107878,0
3.9,8.8,0,0.294197,0.0108476,0
3.9,8.9,0,0.294418,0.0111411,0
3.9,9,0,0.294533,0.0116984,0
3.9,9.1,0,0.294765,0.0117047,0
3.9,9.2,0,0.294969,0.0120129,0
3.9,9.3,0,0.295123,0.0124391,0
3.9,9.4,0,0.295332,0.0124792,0
3.9,9.5,0,0.295524,0.0127818,0
3.9,9.6,0,0.295691,0.0130845,0
3.9,9.7,0,0.295886,0.0131558,0
3.9,9.8,0,0.296066,0.0134433,0
3.9,9.9,0,0.296233,0.0136446,0
3.9,10,0,0.296416,0.0137375,0
3.9,10.1,0,0.296584,0.0140005,0
3.9,10.2,0,0.296745,0.0141267,0
3.9,10.3,0,0.296918,0.0142299,0
3.9,10.4,0,0.297073,0.0144613,0
3.9,10.5,0,0.297225,0.0145365,0
3.9,10.6,0,0.297388,0.0146398,0
3.9,10.7,0,0.29753,0.0148366,0
3.9,10.8,0,0.297673,0.0148794,0
3.9,10.9,0,0.297824,0.0149785,0
3.9,11,0,0.297956,0.0151253,0
3.9,11.1,0,0.29809,0.0151671,0
3.9,11.2,0,0.298228,0.0152537,0
3.9,11.3,0,0.298351,0.0153533,0
3.9,11.4,0,0.298477,0.0153948,0
3.9,11.5,0,0.298604,0.0154672,0
3.9,11.6,0,0.29872,0.0155334,0
3.9,11.7,0,0.298839,0.0155698,0
3.9,11.8,0,0.298956,0.0156281,0
3.9,11.9,0,0.299065,0.0156701,0
3.9,12,0,0.299177,0.0156994,0
3.9,12.1,0,0.299281,0.0157457,0
3.9,12.2,0,0.299382,0.0157698,0
3.9,12.3,0,0.299478,0.0157921,0
3.9,12.4,0,0.299558,0.0158279,0
3.9,12.5,0,0.299636,0.0158371,0
3.9,12.6,0,0.299681,0.0158469,0
3.9,12.7,0,0.299681,0.015863,0
4,0,0,0.29963,-0.0166825,0
4,0.1,0,0.299599,-0.0166677,0
4,0.2,0,0.299554,-0.0166553,0
4,0.3,0,0.299475,-0.0166326,0
4,0.4,0,0.29937,-0.0166026,0
4,0.5,0,0.299264,-0.0165774,0
4,0.6,0,0.299144,-0.0165319,0
4,0.7,0,0.299019,-0.0164909,0
4,0.8,0,0.298896,-0.0164442,0
4,0.9,0,0.298762,-0.0163909,0
4,1,0,0.298631,-0.0163431,0
4,1.1,0,0.298497,-0.0162702,0
4,1.2,0,0.298358,-0.0162028,0
4,1.3,0,0.298223,-0.0161274,0
4,1.4,0,0.298078,-0.0160448,0
4,1.5,0,0.297935,-0.0159699,0
4,1.6,0,0.29779,-0.0158625,0
4,1.7,0,0.297638,-0.0157636,0
4,1.8,0,0.297492,-0.0156544,0
4,1.9,0,0.297334,-0.0155379,0
4,2,0,0.297178,-0.0154339,0
4,2.1,0,0.297019,-0.0152837,0
4,2.2,0,0.296853,-0.0151482,0
4,2.3,0,0.296693,-0.0149993,0
4,2.4,0,0.29652,-0.0148432,0
4,2.5,0,0.296348,-0.0147085,0
4,2.6,0,0.296175,-0.0145046,0
4,2.7,0,0.295994,-0.0143262,0
4,2.8,0,0.29582,-0.014131,0
4,2.9,0,0.295631,-0.0139284,0
4,3,0,0.295446,-0.0137613,0
4,3.1,0,0.295259,-0.0134924,0
4,3.2,0,0.295064,-0.0132636,0
4,3.3,0,0.294878,-0.0130172,0
4,3.4,0,0.294679,-0.01276,0
4,3.5,0,0.294487,-0.0125554,0
4,3.6,0,0.294288,-0.0122148,0
4,3.7,0,0.294086,-0.0119269,0
4,3.8,0,0.293894,-0.0116285,0
4,3.9,0,0.293693,-0.0113072,0
4,4,0,0.293505,-0.0110483,0
4,4.1,0,0.293302,-0.0106451,0
4,4.2,0,0.293103,-0.010288,0
4,4.3,0,0.292921,-0.00994264,0
4,4.4,0,0.292726,-0.00954753,0
4,4.5,0,0.292547,-0.00919688,0
4,4.6,0,0.29237,-0.00876929,0
4,4.7,0,0.292181,-0.00833528,0
4,4.8,0,0.29205,-0.00797629,0
4,4.9,0,0.291903,-0.0076044,0
4,5,0,0.291738,-0.00722329,0
4,5.1,0,0.291487,-0.00651992,0
4,5.2,0,0.291327,-0.00603648,0
4,5.3,0,0.291175,-0.0055428,0
4,5.4,0,0.291031,-0.00503963,0
4,5.5,0,0.290899,-0.00452769,0
4,5.6,0,0.290778,-0.00400769,0
4,5.7,0,0.290671,-0.00348033,0
4,5.8,0,0.290577,-0.00294635,0
4,5.9,0,0.290498,-0.00240652,0
4,6,0,0.290435,-0.00186167,0
4,6.1,0,0.290387,-0.00131268,0
4,6.2,0,0.290354,-0.000760563,0
4,6.3,0,0.290338,-0.000206395,0
4,6.4,0,0.290336,0.00034866,0
4,6.5,0,0.290349,0.000903372,0
4,6.6,0,0.290377,0.00145647,0
4,6.7,0,0.29042,0.00200668,0
4,6.8,0,0.290478,0.00255275,0
4,6.9,0,0.29055,0.00309331,0
4,7,0,0.290693,0.00393688,0
4,7.1,0,0.29101,0.00442013,0
4,7.2,0,0.291109,0.0048519,0
4,7.3,0,0.291075,0.00522772,0
4,7.4,0,0.29133,0.00575731,0
4,7.5,0,0.291485,0.00627654,0
4,7.6,0,0.291579,0.00670984,0
4,7.7,0,0.291772,0.00719112,0
4,7.8,0,0.291957,0.00767359,0
4,7.9,0,0.292082,0.00807573,0
4,8,0,0.292286,0.00851869,0
4,8.1,0,0.29249,0.00896164,0
4,8.2,0,0.292638,0.00932811,0
4,8.3,0,0.292853,0.00972709,0
4,8.4,0,0.29305,0.010139,0
4,8.5,0,0.293235,0.0104568,0
4,8.6,0,0.293453,0.0108101,0
4,8.7,0,0.293635,0.0112187,0
4,8.8,0,0.293853,0.0114594,0
4,8.9,0,0.294071,0.0117684,0
4,9,0,0.294255,0.0121491,0
4,9.1,0,0.294475,0.0123392,0
4,9.2,0,0.29469,0.0126068,0
4,9.3,0,0.29488,0.012902,0
4,9.4,0,0.295088,0.0131024,0
4,9.5,0,0.295296,0.0133324,0
4,9.6,0,0.295481,0.0135613,0
4,9.7,0,0.295679,0.0137576,0
4,9.8,0,0.295878,0.0139538,0
4,9.9,0,0.296055,0.0141477,0
4,10,0,0.296242,0.014314,0
4,10.1,0,0.29643,0.0144803,0
4,10.2,0,0.296596,0.0146418,0
4,10.3,0,0.296771,0.0147816,0
4,10.4,0,0.296944,0.0149357,0
4,10.5,0,0.297101,0.0150534,0
4,10.6,0,0.297265,0.0151699,0
4,10.7,0,0.297423,0.0153101,0
4,10.8,0,0.297571,0.015392,0
4,10.9,0,0.297724,0.0154879,0
4,11,0,0.297867,0.0155978,0
4,11.1,0,0.298007,0.0156665,0
4,11.2,0,0.298149,0.0157443,0
4,11.3,0,0.29828,0.0158247,0
4,11.4,0,0.298411,0.0158846,0
4,11.5,0,0.298544,0.0159464,0
4,11.6,0,0.298665,0.0160056,0
4,11.7,0,0.298788,0.0160533,0
4,11.8,0,0.298912,0.0161009,0
4,11.9,0,0.299024,0.0161437,0
4,12,0,0.299138,0.0161794,0
4,12.1,0,0.299251,0.0162154,0
4,12.2,0,0.29935,0.0162447,0
4,12.3,0,0.299445,0.0162703,0
4,12.4,0,0.299537,0.0162981,0
4,12.5,0,0.299595,0.0163107,0
4,12.6,0,0.299637,0.0163212,0
4,12.7,0,0.299664,0.0163335,0
4.1,0,0,0.299609,-0.0171827,0
4.1,0.1,0,0.299578,-0.0171683,0
4.1,0.2,0,0.299533,-0.017156,0
4.1,0.3,0,0.299446,-0.0171322,0
4.1,0.4,0,0.299341,-0.0171021,0
4.1,0.5,0,0.299229,-0.0170757,0
4.1,0.6,0,0.299103,-0.0170307,0
4.1,0.7,0,0.298978,-0.0169898,0
4.1,0.8,0,0.298842,-0.0169429,0
4.1,0.9,0,0.298709,-0.0168897,0
4.1,1,0,0.298571,-0.0168398,0
4.1,1.1,0,0.298429,-0.0167695,0
4.1,1.2,0,0.298289,-0.0167021,0
4.1,1.3,0,0.29814,-0.0166279,0
4.1,1.4,0,0.297995,-0.0165453,0
4.1,1.5,0,0.297845,-0.0164647,0
4.1,1.6,0,0.29769,-0.0163651,0
4.1,1.7,0,0.297538,-0.0162662,0
4.1,1.8,0,0.297374,-0.0161604,0
4.1,1.9,0,0.297216,-0.0160439,0
4.1,2,0,0.297052,-0.0159254,0
4.1,2.1,0,0.296882,-0.0157946,0
4.1,2.2,0,0.296716,-0.0156591,0
4.1,2.3,0,0.296536,-0.0155169,0
4.1,2.4,0,0.296362,-0.0153608,0
4.1,2.5,0,0.29618,-0.015193,0
4.1,2.6,0,0.295996,-0.0150307,0
4.1,2.7,0,0.295815,-0.0148523,0
4.1,2.8,0,0.295619,-0.014667,0
4.1,2.9,0,0.29543,-0.0144643,0
4.1,3,0,0.295229,-0.0142326,0
4.1,3.1,0,0.295036,-0.0140381,0
4.1,3.2,0,0.294841,-0.0138093,0
4.1,3.3,0,0.294633,-0.0135704,0
4.1,3.4,0,0.294434,-0.0133132,0
4.1,3.5,0,0.294212,-0.0130033,0
4.1,3.6,0,0.294023,-0.0127688,0
4.1,3.7,0,0.293821,-0.0124809,0
4.1,3.8,0,0.293609,-0.0121708,0
4.1,3.9,0,0.293408,-0.0118496,0
4.1,4,0,0.293166,-0.0114591,0
4.1,4.1,0,0.292995,-0.0111555,0
4.1,4.2,0,0.292796,-0.0107984,0
4.1,4.3,0,0.292583,-0.0103919,0
4.1,4.4,0,0.292388,-0.00999681,0
4.1,4.5,0,0.292138,-0.00955464,0
4.1,4.6,0,0.291977,-0.00911688,0
4.1,4.7,0,0.291788,-0.00868288,0
4.1,4.8,0,0.291564,-0.00817979,0
4.1,4.9,0,0.291417,-0.0078079,0
4.1,5,0,0.291269,-0.00752015,0
4.1,5.1,0,0.291002,-0.00679255,0
4.1,5.2,0,0.290831,-0.00629163,0
4.1,5.3,0,0.290669,-0.00577954,0
4.1,5.4,0,0.290517,-0.00525704,0
4.1,5.5,0,0.290376,-0.00472485,0
4.1,5.6,0,0.290248,-0.00418372,0
4.1,5.7,0,0.290133,-0.00363442,0
4.1,5.8,0,0.290034,-0.00307776,0
4.1,5.9,0,0.289949,-0.00251461,0
4.1,6,0,0.289881,-0.00194591,0
4.1,6.1,0,0.28983,-0.00137266,0
4.1,6.2,0,0.289794,-0.000795959,0
4.1,6.3,0,0.289776,-0.000217007,0
4.1,6.4,0,0.289774,0.00036294,0
4.1,6.5,0,0.289788,0.00094256,0
4.1,6.6,0,0.289818,0.0015205,0
