x,y,z,p
3.1,10.8,0,0.00248612
3.1,10.9,0,0.00235705
3.1,11,0,0.00222974
3.1,11.1,0,0.00209997
3.1,11.2,0,0.00196975
3.1,11.3,0,0.00184133
3.1,11.4,0,0.0017104
3.1,11.5,0,0.00157933
3.1,11.6,0,0.00145002
3.1,11.7,0,0.00131833
3.1,11.8,0,0.00118664
3.1,11.9,0,0.00105659
3.1,12,0,0.000924457
3.1,12.1,0,0.000792373
3.1,12.2,0,0.000661732
3.1,12.3,0,0.000529195
3.1,12.4,0,0.000397126
3.1,12.5,0,0.000265451
3.1,12.6,0,0.000132335
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000138049
3.2,0.2,0,0.000275056
3.2,0.3,0,0.00041345
3.2,0.4,0,0.000549719
3.2,0.5,0,0.000686891
3.2,0.6,0,0.000823509
3.2,0.7,0,0.000959226
3.2,0.8,0,0.00109652
3.2,0.9,0,0.00123163
3.2,1,0,0.00136776
3.2,1.1,0,0.00150299
3.2,1.2,0,0.0016373
3.2,1.3,0,0.00177313
3.2,1.4,0,0.00190642
3.2,1.5,0,0.00204087
3.2,1.6,0,0.00217388
3.2,1.7,0,0.00230591
3.2,1.8,0,0.00243944
3.2,1.9,0,0.00256993
3.2,2,0,0.00270177
3.2,2.1,0,0.00283146
3.2,2.2,0,0.0029601
3.2,2.3,0,0.00309014
3.2,2.4,0,0.00321654
3.2,2.5,0,0.00334451
3.2,2.6,0,0.00346931
3.2,2.7,0,0.00359304
3.2,2.8,0,0.00371794
3.2,2.9,0,0.00383848
3.2,3,0,0.00396094
3.2,3.1,0,0.00407866
3.2,3.2,0,0.00419545
3.2,3.3,0,0.00431294
3.2,3.4,0,0.00442532
3.2,3.5,0,0.00454022
3.2,3.6,0,0.00464787
3.2,3.7,0,0.00475512
3.2,3.8,0,0.00486228
3.2,3.9,0,0.00496363
3.2,4,0,0.00506855
3.2,4.1,0,0.0051623
3.2,4.2,0,0.00525689
3.2,4.3,0,0.00535024
3.2,4.4,0,0.00543719
3.2,4.5,0,0.00552934
3.2,4.6,0,0.005605
3.2,4.7,0,0.00568342
3.2,4.8,0,0.00575639
3.2,4.9,0,0.00581267
3.2,5,0,0.00587213
3.2,5.1,0,0.00596693
3.2,5.2,0,0.00602566
3.2,5.3,0,0.00607998
3.2,5.4,0,0.00612978
3.2,5.5,0,0.00617491
3.2,5.6,0,0.00621528
3.2,5.7,0,0.00625078
3.2,5.8,0,0.0062813
3.2,5.9,0,0.00630676
3.2,6,0,0.00632709
3.2,6.1,0,0.00634223
3.2,6.2,0,0.00635212
3.2,6.3,0,0.00635674
3.2,6.4,0,0.00635605
3.2,6.5,0,0.00635006
3.2,6.6,0,0.00633876
3.2,6.7,0,0.0063222
3.2,6.8,0,0.00630039
3.2,6.9,0,0.00627339
3.2,7,0,0.00622192
3.2,7.1,0,0.00618207
3.2,7.2,0,0.00614815
3.2,7.3,0,0.00611113
3.2,7.4,0,0.00605255
3.2,7.5,0,0.00599817
3.2,7.6,0,0.00593818
3.2,7.7,0,0.00587118
3.2,7.8,0,0.00580456
3.2,7.9,0,0.00573024
3.2,8,0,0.00565242
3.2,8.1,0,0.0055746
3.2,8.2,0,0.00548781
3.2,8.3,0,0.00540002
3.2,8.4,0,0.00531251
3.2,8.5,0,0.00521469
3.2,8.6,0,0.00511822
3.2,8.7,0,0.00502195
3.2,8.8,0,0.00491516
3.2,8.9,0,0.00481122
3.2,9,0,0.00470601
3.2,9.1,0,0.00459329
3.2,9.2,0,0.00448309
3.2,9.3,0,0.00436926
3.2,9.4,0,0.00425299
3.2,9.5,0,0.00413761
3.2,9.6,0,0.00401735
3.2,9.7,0,0.00389778
3.2,9.8,0,0.00377821
3.2,9.9,0,0.00365368
3.2,10,0,0.00353077
3.2,10.1,0,0.00340785
3.2,10.2,0,0.00328013
3.2,10.3,0,0.0031546
3.2,10.4,0,0.00302846
3.2,10.5,0,0.00289903
3.2,10.6,0,0.00277148
3.2,10.7,0,0.00264262
3.2,10.8,0,0.00251226
3.2,10.9,0,0.00238318
3.2,11,0,0.00225223
3.2,11.1,0,0.00212131
3.2,11.2,0,0.00199108
3.2,11.3,0,0.00185859
3.2,11.4,0,0.00172732
3.2,11.5,0,0.00159624
3.2,11.6,0,0.00146284
3.2,11.7,0,0.00133115
3.2,11.8,0,0.00119946
3.2,11.9,0,0.00106558
3.2,12,0,0.000933442
3.2,12.1,0,0.000801252
3.2,12.2,0,0.000667076
3.2,12.3,0,0.000534538
3.2,12.4,0,0.000401489
3.2,12.5,0,0.000267244
3.2,12.6,0,0.000134128
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000140136
3.3,0.2,0,0.000278119
3.3,0.3,0,0.00041792
3.3,0.4,0,0.00055532
3.3,0.5,0,0.000694299
3.3,0.6,0,0.00083272
3.3,0.7,0,0.000969608
3.3,0.8,0,0.00110841
3.3,0.9,0,0.0012446
3.3,1,0,0.0013828
3.3,1.1,0,0.00151987
3.3,1.2,0,0.00165548
3.3,1.3,0,0.00179294
3.3,1.4,0,0.00192736
3.3,1.5,0,0.00206414
3.3,1.6,0,0.0021991
3.3,1.7,0,0.00233263
3.3,1.8,0,0.00246795
3.3,1.9,0,0.00259967
3.3,2,0,0.00273419
3.3,2.1,0,0.00286597
3.3,2.2,0,0.00299634
3.3,2.3,0,0.0031284
3.3,2.4,0,0.00325609
3.3,2.5,0,0.00338721
3.3,2.6,0,0.00351417
3.3,2.7,0,0.00363996
3.3,2.8,0,0.00376708
3.3,2.9,0,0.00388886
3.3,3,0,0.00401517
3.3,3.1,0,0.00413477
3.3,3.2,0,0.00425416
3.3,3.3,0,0.00437398
3.3,3.4,0,0.00448724
3.3,3.5,0,0.00460718
3.3,3.6,0,0.00471562
3.3,3.7,0,0.00482645
3.3,3.8,0,0.0049359
3.3,3.9,0,0.00503711
3.3,4,0,0.00514916
3.3,4.1,0,0.00524126
3.3,4.2,0,0.00534103
3.3,4.3,0,0.00543643
3.3,4.4,0,0.00552128
3.3,4.5,0,0.00562384
3.3,4.6,0,0.00569396
3.3,4.7,0,0.00577972
3.3,4.8,0,0.00585717
3.3,4.9,0,0.00591285
3.3,5,0,0.00597869
3.3,5.1,0,0.00607741
3.3,5.2,0,0.00613846
3.3,5.3,0,0.00619498
3.3,5.4,0,0.00624682
3.3,5.5,0,0.00629385
3.3,5.6,0,0.00633593
3.3,5.7,0,0.00637295
3.3,5.8,0,0.00640481
3.3,5.9,0,0.0064314
3.3,6,0,0.00645264
3.3,6.1,0,0.00646847
3.3,6.2,0,0.00647882
3.3,6.3,0,0.00648366
3.3,6.4,0,0.00648297
3.3,6.5,0,0.00647673
3.3,6.6,0,0.00646495
3.3,6.7,0,0.00644768
3.3,6.8,0,0.00642493
3.3,6.9,0,0.00639678
3.3,7,0,0.00634262
3.3,7.1,0,0.00629092
3.3,7.2,0,0.00625818
3.3,7.3,0,0.00622748
3.3,7.4,0,0.00615295
3.3,7.5,0,0.00610249
3.3,7.6,0,0.00604851
3.3,7.7,0,0.00596693
3.3,7.8,0,0.00590504
3.3,7.9,0,0.00583078
3.3,8,0,0.00574284
3.3,8.1,0,0.00566932
3.3,8.2,0,0.00557828
3.3,8.3,0,0.00548445
3.3,8.4,0,0.00539956
3.3,8.5,0,0.00529553
3.3,8.6,0,0.00519617
3.3,8.7,0,0.00510052
3.3,8.8,0,0.00498692
3.3,8.9,0,0.0048824
3.3,9,0,0.00477619
3.3,9.1,0,0.00465752
3.3,9.2,0,0.0045468
3.3,9.3,0,0.00443132
3.3,9.4,0,0.00431025
3.3,9.5,0,0.0041935
3.3,9.6,0,0.00407151
3.3,9.7,0,0.00394822
3.3,9.8,0,0.00382631
3.3,9.9,0,0.00369988
3.3,10,0,0.00357464
3.3,10.1,0,0.00344851
3.3,10.2,0,0.00331914
3.3,10.3,0,0.00319228
3.3,10.4,0,0.00306282
3.3,10.5,0,0.00293151
3.3,10.6,0,0.00280337
3.3,10.7,0,0.00267139
3.3,10.8,0,0.0025388
3.3,10.9,0,0.0024095
3.3,11,0,0.00227591
3.3,11.1,0,0.00214295
3.3,11.2,0,0.0020119
3.3,11.3,0,0.00187762
3.3,11.4,0,0.00174445
3.3,11.5,0,0.00161207
3.3,11.6,0,0.00147737
3.3,11.7,0,0.00134413
3.3,11.8,0,0.00121073
3.3,11.9,0,0.00107576
3.3,12,0,0.000942544
3.3,12.1,0,0.000808353
3.3,12.2,0,0.000673195
3.3,12.3,0,0.000540018
3.3,12.4,0,0.000405024
3.3,12.5,0,0.000269506
3.3,12.6,0,0.000136152
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000140762
3.4,0.2,0,0.000281835
3.4,0.3,0,0.000421636
3.4,0.4,0,0.000562186
3.4,0.5,0,0.000701707
3.4,0.6,0,0.000840669
3.4,0.7,0,0.000980771
3.4,0.8,0,0.00111957
3.4,0.9,0,0.00125902
3.4,1,0,0.00139783
3.4,1.1,0,0.00153545
3.4,1.2,0,0.00167454
3.4,1.3,0,0.001812
3.4,1.4,0,0.00194994
3.4,1.5,0,0.00208741
3.4,1.6,0,0.00222295
3.4,1.7,0,0.00236034
3.4,1.8,0,0.00249567
3.4,1.9,0,0.00263128
3.4,2,0,0.0027666
3.4,2.1,0,0.00289901
3.4,2.2,0,0.00303375
3.4,2.3,0,0.0031658
3.4,2.4,0,0.00329784
3.4,2.5,0,0.00342991
3.4,2.6,0,0.00355751
3.4,2.7,0,0.00368827
3.4,2.8,0,0.00381538
3.4,2.9,0,0.00394194
3.4,3,0,0.0040694
3.4,3.1,0,0.00418956
3.4,3.2,0,0.00431462
3.4,3.3,0,0.00443444
3.4,3.4,0,0.00455269
3.4,3.5,0,0.00467415
3.4,3.6,0,0.00478282
3.4,3.7,0,0.00490015
3.4,3.8,0,0.00500961
3.4,3.9,0,0.00511558
3.4,4,0,0.00522978
3.4,4.1,0,0.00532137
3.4,4.2,0,0.00542863
3.4,4.3,0,0.00552403
3.4,4.4,0,0.00561266
3.4,4.5,0,0.00571834
3.4,4.6,0,0.0057868
3.4,4.7,0,0.00588091
3.4,4.8,0,0.00595836
3.4,4.9,0,0.0060175
3.4,5,0,0.00608525
3.4,5.1,0,0.00618789
3.4,5.2,0,0.00625126
3.4,5.3,0,0.00630998
3.4,5.4,0,0.00636387
3.4,5.5,0,0.00641278
3.4,5.6,0,0.00645658
3.4,5.7,0,0.00649513
3.4,5.8,0,0.00652832
3.4,5.9,0,0.00655604
3.4,6,0,0.00657819
3.4,6.1,0,0.00659471
3.4,6.2,0,0.00660552
3.4,6.3,0,0.00661059
3.4,6.4,0,0.00660989
3.4,6.5,0,0.0066034
3.4,6.6,0,0.00659115
3.4,6.7,0,0.00657315
3.4,6.8,0,0.00654947
3.4,6.9,0,0.00652016
3.4,7,0,0.00646332
3.4,7.1,0,0.00641068
3.4,7.2,0,0.00637453
3.4,7.3,0,0.00634382
3.4,7.4,0,0.00626427
3.4,7.5,0,0.00621282
3.4,7.6,0,0.00615884
3.4,7.7,0,0.0060696
3.4,7.8,0,0.00600828
3.4,7.9,0,0.00593402
3.4,8,0,0.00583739
3.4,8.1,0,0.00576469
3.4,8.2,0,0.00567365
3.4,8.3,0,0.00557026
3.4,8.4,0,0.00548661
3.4,8.5,0,0.00538258
3.4,8.6,0,0.0052746
3.4,8.7,0,0.0051791
3.4,8.8,0,0.00506549
3.4,8.9,0,0.00495258
3.4,9,0,0.00484638
3.4,9.1,0,0.00472676
3.4,9.2,0,0.00460887
3.4,9.3,0,0.00449339
3.4,9.4,0,0.00437042
3.4,9.5,0,0.00424786
3.4,9.6,0,0.00412587
3.4,9.7,0,0.00399967
3.4,9.8,0,0.00387346
3.4,9.9,0,0.00374704
3.4,10,0,0.0036177
3.4,10.1,0,0.00348899
3.4,10.2,0,0.00335962
3.4,10.3,0,0.00322795
3.4,10.4,0,0.00309718
3.4,10.5,0,0.00296587
3.4,10.6,0,0.00283263
3.4,10.7,0,0.00270016
3.4,10.8,0,0.00256757
3.4,10.9,0,0.00243318
3.4,11,0,0.00229959
3.4,11.1,0,0.00216615
3.4,11.2,0,0.00203093
3.4,11.3,0,0.00189665
3.4,11.4,0,0.00176259
3.4,11.5,0,0.00162684
3.4,11.6,0,0.00149214
3.4,11.7,0,0.00135717
3.4,11.8,0,0.00122154
3.4,11.9,0,0.00108658
3.4,12,0,0.000950841
3.4,12.1,0,0.000815454
3.4,12.2,0,0.000680297
3.4,12.3,0,0.000544167
3.4,12.4,0,0.00040856
3.4,12.5,0,0.000273042
3.4,12.6,0,0.000136312
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000142065
3.5,0.2,0,0.00028555
3.5,0.3,0,0.000425351
3.5,0.4,0,0.000568086
3.5,0.5,0,0.000709115
3.5,0.6,0,0.000849639
3.5,0.7,0,0.000991935
3.5,0.8,0,0.00113074
3.5,0.9,0,0.0012726
3.5,1,0,0.00141286
3.5,1.1,0,0.00155223
3.5,1.2,0,0.00169359
3.5,1.3,0,0.00183105
3.5,1.4,0,0.00197169
3.5,1.5,0,0.00211068
3.5,1.6,0,0.00224822
3.5,1.7,0,0.00238805
3.5,1.8,0,0.00252338
3.5,1.9,0,0.00266207
3.5,2,0,0.00279902
3.5,2.1,0,0.00293374
3.5,2.2,0,0.00307115
3.5,2.3,0,0.00320321
3.5,2.4,0,0.00333882
3.5,2.5,0,0.0034726
3.5,2.6,0,0.00360297
3.5,2.7,0,0.00373658
3.5,2.8,0,0.00386369
3.5,2.9,0,0.00399451
3.5,3,0,0.00412363
3.5,3.1,0,0.00424727
3.5,3.2,0,0.00437508
3.5,3.3,0,0.0044949
3.5,3.4,0,0.00461849
3.5,3.5,0,0.00474111
3.5,3.6,0,0.00485455
3.5,3.7,0,0.00497386
3.5,3.8,0,0.00508331
3.5,3.9,0,0.00519638
3.5,4,0,0.00531039
3.5,4.1,0,0.0054089
3.5,4.2,0,0.00551622
3.5,4.3,0,0.00561162
3.5,4.4,0,0.00570996
3.5,4.5,0,0.00581284
3.5,4.6,0,0.00589108
3.5,4.7,0,0.0059821
3.5,4.8,0,0.00605955
3.5,4.9,0,0.00612486
3.5,5,0,0.00619182
3.5,5.1,0,0.00629837
3.5,5.2,0,0.00636406
3.5,5.3,0,0.00642497
3.5,5.4,0,0.00648091
3.5,5.5,0,0.00653171
3.5,5.6,0,0.00657723
3.5,5.7,0,0.00661731
3.5,5.8,0,0.00665183
3.5,5.9,0,0.00668068
3.5,6,0,0.00670374
3.5,6.1,0,0.00672095
3.5,6.2,0,0.00673222
3.5,6.3,0,0.00673751
3.5,6.4,0,0.0067368
3.5,6.5,0,0.00673008
3.5,6.6,0,0.00671734
3.5,6.7,0,0.00669863
3.5,6.8,0,0.006674
3.5,6.9,0,0.00664355
3.5,7,0,0.00658402
3.5,7.1,0,0.00653573
3.5,7.2,0,0.00649493
3.5,7.3,0,0.00646017
3.5,7.4,0,0.00638871
3.5,7.5,0,0.00632483
3.5,7.6,0,0.00626917
3.5,7.7,0,0.00618742
3.5,7.8,0,0.00611152
3.5,7.9,0,0.00603725
3.5,8,0,0.00594558
3.5,8.1,0,0.00586005
3.5,8.2,0,0.00576902
3.5,8.3,0,0.00566796
3.5,8.4,0,0.00557366
3.5,8.5,0,0.00546974
3.5,8.6,0,0.00535988
3.5,8.7,0,0.00525767
3.5,8.8,0,0.00514365
3.5,8.9,0,0.00502646
3.5,9,0,0.00491656
3.5,9.1,0,0.00479552
3.5,9.2,0,0.0046725
3.5,9.3,0,0.00455545
3.5,9.4,0,0.00442989
3.5,9.5,0,0.00430235
3.5,9.6,0,0.00418023
3.5,9.7,0,0.00405074
3.5,9.8,0,0.00392061
3.5,9.9,0,0.00379419
3.5,10,0,0.00366146
3.5,10.1,0,0.00352948
3.5,10.2,0,0.00340002
3.5,10.3,0,0.00326482
3.5,10.4,0,0.00313154
3.5,10.5,0,0.00299941
3.5,10.6,0,0.00286303
3.5,10.7,0,0.00272893
3.5,10.8,0,0.00259491
3.5,10.9,0,0.00245779
3.5,11,0,0.00232326
3.5,11.1,0,0.0021879
3.5,11.2,0,0.00205034
3.5,11.3,0,0.00191569
3.5,11.4,0,0.00177931
3.5,11.5,0,0.00164161
3.5,11.6,0,0.00150691
3.5,11.7,0,0.00136977
3.5,11.8,0,0.00123236
3.5,11.9,0,0.0010974
3.5,12,0,0.000959657
3.5,12.1,0,0.000822556
3.5,12.2,0,0.000687193
3.5,12.3,0,0.000549025
3.5,12.4,0,0.000412095
3.5,12.5,0,0.000275885
3.5,12.6,0,0.000137187
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000143694
3.6,0.2,0,0.000287388
3.6,0.3,0,0.000430693
3.6,0.4,0,0.000573608
3.6,0.5,0,0.000716523
3.6,0.6,0,0.000858999
3.6,0.7,0,0.00100148
3.6,0.8,0,0.00114375
3.6,0.9,0,0.00128582
3.6,1,0,0.00142789
3.6,1.1,0,0.00156944
3.6,1.2,0,0.00171099
3.6,1.3,0,0.0018522
3.6,1.4,0,0.00199307
3.6,1.5,0,0.00213395
3.6,1.6,0,0.00227398
3.6,1.7,0,0.00241401
3.6,1.8,0,0.00255351
3.6,1.9,0,0.00269247
3.6,2,0,0.00283144
3.6,2.1,0,0.00296905
3.6,2.2,0,0.00310667
3.6,2.3,0,0.00324345
3.6,2.4,0,0.00337937
3.6,2.5,0,0.0035153
3.6,2.6,0,0.00364912
3.6,2.7,0,0.00378294
3.6,2.8,0,0.00391545
3.6,2.9,0,0.00404666
3.6,3,0,0.00417786
3.6,3.1,0,0.00430585
3.6,3.2,0,0.00443385
3.6,3.3,0,0.00455989
3.6,3.4,0,0.00468399
3.6,3.5,0,0.00480808
3.6,3.6,0,0.00492747
3.6,3.7,0,0.00504686
3.6,3.8,0,0.00516344
3.6,3.9,0,0.00527723
3.6,4,0,0.00539101
3.6,4.1,0,0.00549816
3.6,4.2,0,0.00560532
3.6,4.3,0,0.00570858
3.6,4.4,0,0.00580796
3.6,4.5,0,0.00590734
3.6,4.6,0,0.0059978
3.6,4.7,0,0.00608827
3.6,4.8,0,0.00616648
3.6,4.9,0,0.00623243
3.6,5,0,0.00629838
3.6,5.1,0,0.00640885
3.6,5.2,0,0.00647686
3.6,5.3,0,0.00653997
3.6,5.4,0,0.00659796
3.6,5.5,0,0.00665065
3.6,5.6,0,0.00669787
3.6,5.7,0,0.00673949
3.6,5.8,0,0.00677534
3.6,5.9,0,0.00680532
3.6,6,0,0.00682929
3.6,6.1,0,0.00684718
3.6,6.2,0,0.00685892
3.6,6.3,0,0.00686444
3.6,6.4,0,0.00686372
3.6,6.5,0,0.00685675
3.6,6.6,0,0.00684354
3.6,6.7,0,0.00682411
3.6,6.8,0,0.00679854
3.6,6.9,0,0.00676693
3.6,7,0,0.00670472
3.6,7.1,0,0.00666392
3.6,7.2,0,0.00662313
3.6,7.3,0,0.00657887
3.6,7.4,0,0.00651499
3.6,7.5,0,0.00645111
3.6,7.6,0,0.00638305
3.6,7.7,0,0.00630523
3.6,7.8,0,0.00622742
3.6,7.9,0,0.00614401
3.6,8,0,0.00605376
3.6,8.1,0,0.00596352
3.6,8.2,0,0.00586687
3.6,8.3,0,0.00576595
3.6,8.4,0,0.00566503
3.6,8.5,0,0.00555741
3.6,8.6,0,0.00544754
3.6,8.7,0,0.00533768
3.6,8.8,0,0.00522123
3.6,8.9,0,0.00510405
3.6,9,0,0.00498657
3.6,9.1,0,0.00486355
3.6,9.2,0,0.00474053
3.6,9.3,0,0.0046166
3.6,9.4,0,0.00448906
3.6,9.5,0,0.00436151
3.6,9.6,0,0.00423277
3.6,9.7,0,0.00410181
3.6,9.8,0,0.00397086
3.6,9.9,0,0.00383866
3.6,10,0,0.00370521
3.6,10.1,0,0.00357177
3.6,10.2,0,0.00343718
3.6,10.3,0,0.00330198
3.6,10.4,0,0.00316679
3.6,10.5,0,0.00303065
3.6,10.6,0,0.00289427
3.6,10.7,0,0.0027579
3.6,10.8,0,0.00262082
3.6,10.9,0,0.0024837
3.6,11,0,0.00234653
3.6,11.1,0,0.00220897
3.6,11.2,0,0.00207141
3.6,11.3,0,0.00193378
3.6,11.4,0,0.00179598
3.6,11.5,0,0.00165817
3.6,11.6,0,0.00152031
3.6,11.7,0,0.00138238
3.6,11.8,0,0.00124445
3.6,11.9,0,0.00110648
3.6,12,0,0.000968472
3.6,12.1,0,0.000830469
3.6,12.2,0,0.00069235
3.6,12.3,0,0.000554182
3.6,12.4,0,0.000416014
3.6,12.5,0,0.000277396
3.6,12.6,0,0.000138698
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000145895
3.7,0.2,0,0.00028975
3.7,0.3,0,0.000436308
3.7,0.4,0,0.000579423
3.7,0.5,0,0.000724135
3.7,0.6,0,0.000868554
3.7,0.7,0,0.00101123
3.7,0.8,0,0.00115703
3.7,0.9,0,0.0012993
3.7,1,0,0.00144344
3.7,1.1,0,0.00158698
3.7,1.2,0,0.00172876
3.7,1.3,0,0.0018738
3.7,1.4,0,0.00201487
3.7,1.5,0,0.00215827
3.7,1.6,0,0.00230027
3.7,1.7,0,0.00244058
3.7,1.8,0,0.00258437
3.7,1.9,0,0.00272352
3.7,2,0,0.0028658
3.7,2.1,0,0.0030052
3.7,2.2,0,0.0031432
3.7,2.3,0,0.00328488
3.7,2.4,0,0.00342097
3.7,2.5,0,0.00356135
3.7,2.6,0,0.00369657
3.7,2.7,0,0.0038309
3.7,2.8,0,0.00396909
3.7,2.9,0,0.00410041
3.7,3,0,0.00423743
3.7,3.1,0,0.0043664
3.7,3.2,0,0.00449504
3.7,3.3,0,0.00462768
3.7,3.4,0,0.00475186
3.7,3.5,0,0.00488294
3.7,3.6,0,0.00500323
3.7,3.7,0,0.00512335
3.7,3.8,0,0.00524755
3.7,3.9,0,0.00536145
3.7,4,0,0.00548245
3.7,4.1,0,0.0055914
3.7,4.2,0,0.00569922
3.7,4.3,0,0.00581096
3.7,4.4,0,0.00591061
3.7,4.5,0,0.00601559
3.7,4.6,0,0.00610977
3.7,4.7,0,0.00620067
3.7,4.8,0,0.00629472
3.7,4.9,0,0.00636199
3.7,5,0,0.00642042
3.7,5.1,0,0.00653462
3.7,5.2,0,0.0066052
3.7,5.3,0,0.00667074
3.7,5.4,0,0.00673101
3.7,5.5,0,0.00678583
3.7,5.6,0,0.00683501
3.7,5.7,0,0.00687838
3.7,5.8,0,0.00691579
3.7,5.9,0,0.00694711
3.7,6,0,0.00697219
3.7,6.1,0,0.00699096
3.7,6.2,0,0.00700331
3.7,6.3,0,0.0070092
3.7,6.4,0,0.00700858
3.7,6.5,0,0.00700145
3.7,6.6,0,0.00698781
3.7,6.7,0,0.00696771
3.7,6.8,0,0.00694119
3.7,6.9,0,0.00690837
3.7,7,0,0.00684443
3.7,7.1,0,0.00681214
3.7,7.2,0,0.00677134
3.7,7.3,0,0.00671433
3.7,7.4,0,0.00665048
3.7,7.5,0,0.0065866
3.7,7.6,0,0.00651014
3.7,7.7,0,0.00643147
3.7,7.8,0,0.00635271
3.7,7.9,0,0.00626054
3.7,8,0,0.00616927
3.7,8.1,0,0.00607676
3.7,8.2,0,0.00597134
3.7,8.3,0,0.00587015
3.7,8.4,0,0.00576617
3.7,8.5,0,0.0056502
3.7,8.6,0,0.00554034
3.7,8.7,0,0.00542708
3.7,8.8,0,0.00530296
3.7,8.9,0,0.00518577
3.7,9,0,0.00506452
3.7,9.1,0,0.00493483
3.7,9.2,0,0.00481181
3.7,9.3,0,0.00468305
3.7,9.4,0,0.0045507
3.7,9.5,0,0.00442316
3.7,9.6,0,0.00428858
3.7,9.7,0,0.00415472
3.7,9.8,0,0.00402333
3.7,9.9,0,0.00388494
3.7,10,0,0.00375028
3.7,10.1,0,0.00361591
3.7,10.2,0,0.00347525
3.7,10.3,0,0.00334005
3.7,10.4,0,0.00320341
3.7,10.5,0,0.00306248
3.7,10.6,0,0.0029261
3.7,10.7,0,0.00278773
3.7,10.8,0,0.00264708
3.7,10.9,0,0.00250996
3.7,11,0,0.00237015
3.7,11.1,0,0.00223024
3.7,11.2,0,0.00209268
3.7,11.3,0,0.00195195
3.7,11.4,0,0.00181275
3.7,11.5,0,0.00167483
3.7,11.6,0,0.0015337
3.7,11.7,0,0.00139504
3.7,11.8,0,0.00125651
3.7,11.9,0,0.00111556
3.7,12,0,0.000977324
3.7,12.1,0,0.000838302
3.7,12.2,0,0.000697679
3.7,12.3,0,0.000559511
3.7,12.4,0,0.00041989
3.7,12.5,0,0.000279407
3.7,12.6,0,0.000140709
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000147656
3.8,0.2,0,0.000293559
3.8,0.3,0,0.000440117
3.8,0.4,0,0.000585598
3.8,0.5,0,0.000731746
3.8,0.6,0,0.000877721
3.8,0.7,0,0.00102273
3.8,0.8,0,0.00116853
3.8,0.9,0,0.00131318
3.8,1,0,0.00145899
3.8,1.1,0,0.00160413
3.8,1.2,0,0.00174856
3.8,1.3,0,0.0018936
3.8,1.4,0,0.00203717
3.8,1.5,0,0.00218259
3.8,1.6,0,0.00232616
3.8,1.7,0,0.00246974
3.8,1.8,0,0.00261353
3.8,1.9,0,0.00275524
3.8,2,0,0.00290017
3.8,2.1,0,0.00304099
3.8,2.2,0,0.00318319
3.8,2.3,0,0.00332486
3.8,2.4,0,0.00346345
3.8,2.5,0,0.0036074
3.8,2.6,0,0.00374374
3.8,2.7,0,0.00388348
3.8,2.8,0,0.00402166
3.8,2.9,0,0.00415533
3.8,3,0,0.004297
3.8,3.1,0,0.00442675
3.8,3.2,0,0.00456206
3.8,3.3,0,0.0046947
3.8,3.4,0,0.00482113
3.8,3.5,0,0.00495781
3.8,3.6,0,0.00507882
3.8,3.7,0,0.0052064
3.8,3.8,0,0.0053306
3.8,3.9,0,0.00544712
3.8,4,0,0.00557389
3.8,4.1,0,0.00568428
3.8,4.2,0,0.00579912
3.8,4.3,0,0.00591086
3.8,4.4,0,0.00601439
3.8,4.5,0,0.00612385
3.8,4.6,0,0.00622099
3.8,4.7,0,0.00631697
3.8,4.8,0,0.00641101
3.8,4.9,0,0.00649005
3.8,5,0,0.00654247
3.8,5.1,0,0.00666039
3.8,5.2,0,0.00673354
3.8,5.3,0,0.00680151
3.8,5.4,0,0.00686407
3.8,5.5,0,0.006921
3.8,5.6,0,0.00697214
3.8,5.7,0,0.00701727
3.8,5.8,0,0.00705624
3.8,5.9,0,0.00708889
3.8,6,0,0.00711509
3.8,6.1,0,0.00713472
3.8,6.2,0,0.0071477
3.8,6.3,0,0.00715395
3.8,6.4,0,0.00715344
3.8,6.5,0,0.00714615
3.8,6.6,0,0.00713209
3.8,6.7,0,0.0071113
3.8,6.8,0,0.00708384
3.8,6.9,0,0.0070498
3.8,7,0,0.00698415
3.8,7.1,0,0.00695678
3.8,7.2,0,0.00691116
3.8,7.3,0,0.00684978
3.8,7.4,0,0.00678597
3.8,7.5,0,0.00671527
3.8,7.6,0,0.006638
3.8,7.7,0,0.00655772
3.8,7.8,0,0.00647177
3.8,7.9,0,0.00637959
3.8,8,0,0.00628477
3.8,8.1,0,0.00618611
3.8,8.2,0,0.00608069
3.8,8.3,0,0.00597421
3.8,8.4,0,0.00586531
3.8,8.5,0,0.00574817
3.8,8.6,0,0.00563207
3.8,8.7,0,0.00551584
3.8,8.8,0,0.00538875
3.8,8.9,0,0.00526589
3.8,9,0,0.00514304
3.8,9.1,0,0.00500858
3.8,9.2,0,0.00488116
3.8,9.3,0,0.00475172
3.8,9.4,0,0.00461309
3.8,9.5,0,0.00448261
3.8,9.6,0,0.00434798
3.8,9.7,0,0.00420763
3.8,9.8,0,0.00407415
3.8,9.9,0,0.00393576
3.8,10,0,0.00379535
