x,y,z,p
2.5,11.6,0,0.000343609
2.5,11.7,0,0.000313075
2.5,11.8,0,0.000282713
2.5,11.9,0,0.000251324
2.5,12,0,0.000220622
2.5,12.1,0,0.000189517
2.5,12.2,0,0.000157669
2.5,12.3,0,0.000126881
2.5,12.4,0,9.51742e-05
2.5,12.5,0,6.30116e-05
2.5,12.6,0,3.22168e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,3.27241e-05
2.6,0.2,0,6.52369e-05
2.6,0.3,0,9.77521e-05
2.6,0.4,0,0.000129841
2.6,0.5,0,0.000162689
2.6,0.6,0,0.000194337
2.6,0.7,0,0.000226595
2.6,0.8,0,0.000258502
2.6,0.9,0,0.00028965
2.6,1,0,0.000322389
2.6,1.1,0,0.000352545
2.6,1.2,0,0.000384243
2.6,1.3,0,0.000415104
2.6,1.4,0,0.000444786
2.6,1.5,0,0.000477129
2.6,1.6,0,0.000505087
2.6,1.7,0,0.000535866
2.6,1.8,0,0.000565188
2.6,1.9,0,0.000592803
2.6,2,0,0.000624557
2.6,2.1,0,0.000649558
2.6,2.2,0,0.00067912
2.6,2.3,0,0.000706443
2.6,2.4,0,0.000731389
2.6,2.5,0,0.000762443
2.6,2.6,0,0.000783711
2.6,2.7,0,0.000811807
2.6,2.8,0,0.000836706
2.6,2.9,0,0.000858395
2.6,3,0,0.000888691
2.6,3.1,0,0.000905482
2.6,3.2,0,0.00093189
2.6,3.3,0,0.00095399
2.6,3.4,0,0.000971887
2.6,3.5,0,0.00100136
2.6,3.6,0,0.00101304
2.6,3.7,0,0.00103753
2.6,3.8,0,0.00105652
2.6,3.9,0,0.00107018
2.6,4,0,0.00109868
2.6,4.1,0,0.00110482
2.6,4.2,0,0.00112712
2.6,4.3,0,0.00114273
2.6,4.4,0,0.00115187
2.6,4.5,0,0.00117904
2.6,4.6,0,0.00117964
2.6,4.7,0,0.00119933
2.6,4.8,0,0.00121135
2.6,4.9,0,0.00121489
2.6,5,0,0.00123597
2.6,5.1,0,0.0012513
2.6,5.2,0,0.00126066
2.6,5.3,0,0.00126924
2.6,5.4,0,0.00127704
2.6,5.5,0,0.00128405
2.6,5.6,0,0.00129026
2.6,5.7,0,0.00129568
2.6,5.8,0,0.0013003
2.6,5.9,0,0.00130411
2.6,6,0,0.00130711
2.6,6.1,0,0.00130931
2.6,6.2,0,0.0013107
2.6,6.3,0,0.00131127
2.6,6.4,0,0.00131104
2.6,6.5,0,0.00130999
2.6,6.6,0,0.00130814
2.6,6.7,0,0.00130547
2.6,6.8,0,0.001302
2.6,6.9,0,0.00129773
2.6,7,0,0.00128946
2.6,7.1,0,0.00127136
2.6,7.2,0,0.00126777
2.6,7.3,0,0.00127042
2.6,7.4,0,0.0012482
2.6,7.5,0,0.00124542
2.6,7.6,0,0.0012414
2.6,7.7,0,0.00121761
2.6,7.8,0,0.00121621
2.6,7.9,0,0.00120587
2.6,8,0,0.00118239
2.6,8.1,0,0.0011802
2.6,8.2,0,0.00116409
2.6,8.3,0,0.00114207
2.6,8.4,0,0.00113748
2.6,8.5,0,0.00111637
2.6,8.6,0,0.00109605
2.6,8.7,0,0.00108825
2.6,8.8,0,0.00106301
2.6,8.9,0,0.00104374
2.6,9,0,0.00103192
2.6,9.1,0,0.00100431
2.6,9.2,0,0.000985393
2.6,9.3,0,0.000968537
2.6,9.4,0,0.000940553
2.6,9.5,0,0.000921323
2.6,9.6,0,0.000900353
2.6,9.7,0,0.000872123
2.6,9.8,0,0.000851902
2.6,9.9,0,0.000827688
2.6,10,0,0.000799767
2.6,10.1,0,0.000777551
2.6,10.2,0,0.00075087
2.6,10.3,0,0.000723102
2.6,10.4,0,0.000698733
2.6,10.5,0,0.000670238
2.6,10.6,0,0.000642208
2.6,10.7,0,0.000615934
2.6,10.8,0,0.00058615
2.6,10.9,0,0.000557555
2.6,11,0,0.000529409
2.6,11.1,0,0.000498991
2.6,11.2,0,0.000469663
2.6,11.3,0,0.000440026
2.6,11.4,0,0.000409167
2.6,11.5,0,0.000379068
2.6,11.6,0,0.000348385
2.6,11.7,0,0.000317228
2.6,11.8,0,0.000286311
2.6,11.9,0,0.000254923
2.6,12,0,0.000223586
2.6,12.1,0,0.000191931
2.6,12.2,0,0.000160082
2.6,12.3,0,0.000128423
2.6,12.4,0,9.63922e-05
2.6,12.5,0,6.42296e-05
2.6,12.6,0,3.22998e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,3.27241e-05
2.7,0.2,0,6.63777e-05
2.7,0.3,0,9.88929e-05
2.7,0.4,0,0.000132099
2.7,0.5,0,0.000164947
2.7,0.6,0,0.000196595
2.7,0.7,0,0.000229959
2.7,0.8,0,0.000261865
2.7,0.9,0,0.000294109
2.7,1,0,0.000326848
2.7,1.1,0,0.000357004
2.7,1.2,0,0.000389783
2.7,1.3,0,0.000420644
2.7,1.4,0,0.00045139
2.7,1.5,0,0.000483734
2.7,1.6,0,0.000511692
2.7,1.7,0,0.000543514
2.7,1.8,0,0.000572836
2.7,1.9,0,0.000601471
2.7,2,0,0.000633225
2.7,2.1,0,0.000658226
2.7,2.2,0,0.000688781
2.7,2.3,0,0.000716103
2.7,2.4,0,0.000742012
2.7,2.5,0,0.000773066
2.7,2.6,0,0.000794333
2.7,2.7,0,0.000823357
2.7,2.8,0,0.000848256
2.7,2.9,0,0.000870834
2.7,3,0,0.00090113
2.7,3.1,0,0.000917921
2.7,3.2,0,0.000945175
2.7,3.3,0,0.000967275
2.7,3.4,0,0.000985971
2.7,3.5,0,0.00101544
2.7,3.6,0,0.00102712
2.7,3.7,0,0.00105236
2.7,3.8,0,0.00107135
2.7,3.9,0,0.0010857
2.7,4,0,0.0011142
2.7,4.1,0,0.00112033
2.7,4.2,0,0.00114327
2.7,4.3,0,0.00115887
2.7,4.4,0,0.00116857
2.7,4.5,0,0.00119575
2.7,4.6,0,0.00119635
2.7,4.7,0,0.00121653
2.7,4.8,0,0.00122854
2.7,4.9,0,0.00123245
2.7,5,0,0.00125353
2.7,5.1,0,0.00126912
2.7,5.2,0,0.00127862
2.7,5.3,0,0.00128733
2.7,5.4,0,0.00129524
2.7,5.5,0,0.00130235
2.7,5.6,0,0.00130866
2.7,5.7,0,0.00131416
2.7,5.8,0,0.00131884
2.7,5.9,0,0.00132271
2.7,6,0,0.00132576
2.7,6.1,0,0.00132799
2.7,6.2,0,0.0013294
2.7,6.3,0,0.00132998
2.7,6.4,0,0.00132975
2.7,6.5,0,0.00132868
2.7,6.6,0,0.0013268
2.7,6.7,0,0.00132409
2.7,6.8,0,0.00132057
2.7,6.9,0,0.00131624
2.7,7,0,0.00130782
2.7,7.1,0,0.00128971
2.7,7.2,0,0.00128587
2.7,7.3,0,0.00128852
2.7,7.4,0,0.00126643
2.7,7.5,0,0.00126315
2.7,7.6,0,0.00125914
2.7,7.7,0,0.00123728
2.7,7.8,0,0.00123346
2.7,7.9,0,0.00122312
2.7,8,0,0.00120155
2.7,8.1,0,0.00119687
2.7,8.2,0,0.00118075
2.7,8.3,0,0.00115933
2.7,8.4,0,0.00115347
2.7,8.5,0,0.00113235
2.7,8.6,0,0.00111126
2.7,8.7,0,0.00110346
2.7,8.8,0,0.00107822
2.7,8.9,0,0.00105811
2.7,9,0,0.00104629
2.7,9.1,0,0.00101868
2.7,9.2,0,0.000998846
2.7,9.3,0,0.00098199
2.7,9.4,0,0.000954259
2.7,9.5,0,0.000933809
2.7,9.6,0,0.000912839
2.7,9.7,0,0.000885122
2.7,9.8,0,0.000863374
2.7,9.9,0,0.000839161
2.7,10,0,0.000811127
2.7,10.1,0,0.000787972
2.7,10.2,0,0.000761291
2.7,10.3,0,0.000732666
2.7,10.4,0,0.00070807
2.7,10.5,0,0.000679575
2.7,10.6,0,0.000650435
2.7,10.7,0,0.00062416
2.7,10.8,0,0.000594377
2.7,10.9,0,0.000564648
2.7,11,0,0.000536502
2.7,11.1,0,0.000506085
2.7,11.2,0,0.000475605
2.7,11.3,0,0.000445968
2.7,11.4,0,0.000414971
2.7,11.5,0,0.000383843
2.7,11.6,0,0.00035316
2.7,11.7,0,0.00032151
2.7,11.8,0,0.000289909
2.7,11.9,0,0.000258521
2.7,12,0,0.000226246
2.7,12.1,0,0.000194344
2.7,12.2,0,0.000162496
2.7,12.3,0,0.000129656
2.7,12.4,0,9.76102e-05
2.7,12.5,0,6.54476e-05
2.7,12.6,0,3.22998e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,3.33109e-05
2.8,0.2,0,6.75185e-05
2.8,0.3,0,0.000100034
2.8,0.4,0,0.000133905
2.8,0.5,0,0.000167205
2.8,0.6,0,0.000199603
2.8,0.7,0,0.000233322
2.8,0.8,0,0.000265229
2.8,0.9,0,0.000298312
2.8,1,0,0.000331307
2.8,1.1,0,0.000362406
2.8,1.2,0,0.000395323
2.8,1.3,0,0.000426184
2.8,1.4,0,0.000457995
2.8,1.5,0,0.000490338
2.8,1.6,0,0.000519503
2.8,1.7,0,0.000551162
2.8,1.8,0,0.000580484
2.8,1.9,0,0.000610492
2.8,2,0,0.000641893
2.8,2.1,0,0.000668459
2.8,2.2,0,0.000698442
2.8,2.3,0,0.000725764
2.8,2.4,0,0.000753457
2.8,2.5,0,0.000783689
2.8,2.6,0,0.000806989
2.8,2.7,0,0.000834907
2.8,2.8,0,0.000859806
2.8,2.9,0,0.000884692
2.8,3,0,0.000913569
2.8,3.1,0,0.000932967
2.8,3.2,0,0.00095846
2.8,3.3,0,0.00098056
2.8,3.4,0,0.00100218
2.8,3.5,0,0.00102953
2.8,3.6,0,0.00104447
2.8,3.7,0,0.00106719
2.8,3.8,0,0.00108618
2.8,3.9,0,0.00110413
2.8,4,0,0.00112972
2.8,4.1,0,0.0011398
2.8,4.2,0,0.00115941
2.8,4.3,0,0.00117502
2.8,4.4,0,0.00118898
2.8,4.5,0,0.00121245
2.8,4.6,0,0.00121757
2.8,4.7,0,0.00123372
2.8,4.8,0,0.00124574
2.8,4.9,0,0.00125371
2.8,5,0,0.00127109
2.8,5.1,0,0.00128693
2.8,5.2,0,0.00129657
2.8,5.3,0,0.00130541
2.8,5.4,0,0.00131344
2.8,5.5,0,0.00132065
2.8,5.6,0,0.00132706
2.8,5.7,0,0.00133264
2.8,5.8,0,0.00133739
2.8,5.9,0,0.00134131
2.8,6,0,0.00134441
2.8,6.1,0,0.00134667
2.8,6.2,0,0.0013481
2.8,6.3,0,0.00134869
2.8,6.4,0,0.00134845
2.8,6.5,0,0.00134737
2.8,6.6,0,0.00134546
2.8,6.7,0,0.00134272
2.8,6.8,0,0.00133914
2.8,6.9,0,0.00133476
2.8,7,0,0.00132617
2.8,7.1,0,0.001311
2.8,7.2,0,0.00130513
2.8,7.3,0,0.00130662
2.8,7.4,0,0.00128942
2.8,7.5,0,0.00128088
2.8,7.6,0,0.00127687
2.8,7.7,0,0.0012596
2.8,7.8,0,0.00125071
2.8,7.9,0,0.00124037
2.8,8,0,0.00122298
2.8,8.1,0,0.00121353
2.8,8.2,0,0.00119742
2.8,8.3,0,0.0011797
2.8,8.4,0,0.00116945
2.8,8.5,0,0.00114833
2.8,8.6,0,0.00113002
2.8,8.7,0,0.00111867
2.8,8.8,0,0.00109441
2.8,8.9,0,0.00107422
2.8,9,0,0.00106065
2.8,9.1,0,0.00103466
2.8,9.2,0,0.00101262
2.8,9.3,0,0.000995443
2.8,9.4,0,0.000969315
2.8,9.5,0,0.000946295
2.8,9.6,0,0.000925325
2.8,9.7,0,0.000898741
2.8,9.8,0,0.000874847
2.8,9.9,0,0.000850634
2.8,10,0,0.000823315
2.8,10.1,0,0.000798393
2.8,10.2,0,0.000771712
2.8,10.3,0,0.000743445
2.8,10.4,0,0.000717407
2.8,10.5,0,0.000688919
2.8,10.6,0,0.000659556
2.8,10.7,0,0.000632386
2.8,10.8,0,0.000602517
2.8,10.9,0,0.000572095
2.8,11,0,0.000543596
2.8,11.1,0,0.000512865
2.8,11.2,0,0.000481547
2.8,11.3,0,0.00045191
2.8,11.4,0,0.000420438
2.8,11.5,0,0.000388619
2.8,11.6,0,0.000357936
2.8,11.7,0,0.000325731
2.8,11.8,0,0.000293508
2.8,11.9,0,0.000262119
2.8,12,0,0.000229247
2.8,12.1,0,0.000196757
2.8,12.2,0,0.000164909
2.8,12.3,0,0.000131453
2.8,12.4,0,9.88282e-05
2.8,12.5,0,6.65162e-05
2.8,12.6,0,3.26708e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,3.38977e-05
2.9,0.2,0,6.83823e-05
2.9,0.3,0,0.000101507
2.9,0.4,0,0.000135711
2.9,0.5,0,0.000169463
2.9,0.6,0,0.00020261
2.9,0.7,0,0.000236508
2.9,0.8,0,0.000269012
2.9,0.9,0,0.000302516
2.9,1,0,0.000335765
2.9,1.1,0,0.000367808
2.9,1.2,0,0.000400794
2.9,1.3,0,0.000432257
2.9,1.4,0,0.000464599
2.9,1.5,0,0.000496943
2.9,1.6,0,0.000527314
2.9,1.7,0,0.000558892
2.9,1.8,0,0.000588818
2.9,1.9,0,0.000619513
2.9,2,0,0.000650561
2.9,2.1,0,0.000678692
2.9,2.2,0,0.000708389
2.9,2.3,0,0.000736318
2.9,2.4,0,0.000764903
2.9,2.5,0,0.000794312
2.9,2.6,0,0.000819644
2.9,2.7,0,0.00084701
2.9,2.8,0,0.00087251
2.9,2.9,0,0.000898549
2.9,3,0,0.000926008
2.9,3.1,0,0.000948013
2.9,3.2,0,0.000972625
2.9,3.3,0,0.000995308
2.9,3.4,0,0.00101839
2.9,3.5,0,0.00104361
2.9,3.6,0,0.00106181
2.9,3.7,0,0.00108328
2.9,3.8,0,0.00110281
2.9,3.9,0,0.00112257
2.9,4,0,0.00114524
2.9,4.1,0,0.00115926
2.9,4.2,0,0.00117722
2.9,4.3,0,0.0011933
2.9,4.4,0,0.00120938
2.9,4.5,0,0.00122916
2.9,4.6,0,0.00123879
2.9,4.7,0,0.00125293
2.9,4.8,0,0.00126496
2.9,4.9,0,0.00127496
2.9,5,0,0.00128865
2.9,5.1,0,0.00130475
2.9,5.2,0,0.00131452
2.9,5.3,0,0.00132349
2.9,5.4,0,0.00133163
2.9,5.5,0,0.00133896
2.9,5.6,0,0.00134545
2.9,5.7,0,0.00135111
2.9,5.8,0,0.00135593
2.9,5.9,0,0.00135992
2.9,6,0,0.00136306
2.9,6.1,0,0.00136535
2.9,6.2,0,0.0013668
2.9,6.3,0,0.0013674
2.9,6.4,0,0.00136715
2.9,6.5,0,0.00136606
2.9,6.6,0,0.00136412
2.9,6.7,0,0.00136134
2.9,6.8,0,0.00135772
2.9,6.9,0,0.00135327
2.9,7,0,0.00134453
2.9,7.1,0,0.00133401
2.9,7.2,0,0.00132814
2.9,7.3,0,0.00132472
2.9,7.4,0,0.0013124
2.9,7.5,0,0.00130304
2.9,7.6,0,0.0012946
2.9,7.7,0,0.00128193
2.9,7.8,0,0.00127023
2.9,7.9,0,0.0012584
2.9,8,0,0.00124442
2.9,8.1,0,0.00123045
2.9,8.2,0,0.00121623
2.9,8.3,0,0.00120008
2.9,8.4,0,0.00118543
2.9,8.5,0,0.00116742
2.9,8.6,0,0.00114919
2.9,8.7,0,0.00113388
2.9,8.8,0,0.00111228
2.9,8.9,0,0.00109208
2.9,9,0,0.00107502
2.9,9.1,0,0.00105114
2.9,9.2,0,0.0010291
2.9,9.3,0,0.0010089
2.9,9.4,0,0.000984372
2.9,9.5,0,0.000960607
2.9,9.6,0,0.00093781
2.9,9.7,0,0.000912359
2.9,9.8,0,0.000886997
2.9,9.9,0,0.000862332
2.9,10,0,0.000835503
2.9,10.1,0,0.000808814
2.9,10.2,0,0.000782388
2.9,10.3,0,0.000754224
2.9,10.4,0,0.000726744
2.9,10.5,0,0.000698318
2.9,10.6,0,0.000668956
2.9,10.7,0,0.000640613
2.9,10.8,0,0.000610571
2.9,10.9,0,0.000580149
2.9,11,0,0.000550689
2.9,11.1,0,0.000519608
2.9,11.2,0,0.00048827
2.9,11.3,0,0.000457852
2.9,11.4,0,0.000425905
2.9,11.5,0,0.000393795
2.9,11.6,0,0.000362683
2.9,11.7,0,0.000329952
2.9,11.8,0,0.000297221
2.9,11.9,0,0.00026545
2.9,12,0,0.000232248
2.9,12.1,0,0.00019917
2.9,12.2,0,0.000166802
2.9,12.3,0,0.000133249
2.9,12.4,0,0.000100046
2.9,12.5,0,6.71036e-05
2.9,12.6,0,3.32581e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,3.44846e-05
3,0.2,0,6.89691e-05
3,0.3,0,0.000103313
3,0.4,0,0.000137517
3,0.5,0,0.000171721
3,0.6,0,0.000205618
3,0.7,0,0.000239515
3,0.8,0,0.000273216
3,0.9,0,0.00030672
3,1,0,0.000340224
3,1.1,0,0.00037321
3,1.2,0,0.000406197
3,1.3,0,0.000438861
3,1.4,0,0.000471204
3,1.5,0,0.000503547
3,1.6,0,0.000535125
3,1.7,0,0.000566703
3,1.8,0,0.000597839
3,1.9,0,0.000628534
3,2,0,0.000659229
3,2.1,0,0.000688926
3,2.2,0,0.000718622
3,2.3,0,0.000747763
3,2.4,0,0.000776349
3,2.5,0,0.000804934
3,2.6,0,0.0008323
3,2.7,0,0.000859665
3,2.8,0,0.000886367
3,2.9,0,0.000912407
3,3,0,0.000938447
3,3.1,0,0.000963059
3,3.2,0,0.000987671
3,3.3,0,0.00101152
3,3.4,0,0.00103461
3,3.5,0,0.00105769
3,3.6,0,0.00107916
3,3.7,0,0.00110063
3,3.8,0,0.00112124
3,3.9,0,0.001141
3,4,0,0.00116076
3,4.1,0,0.00117872
3,4.2,0,0.00119668
3,4.3,0,0.0012137
3,4.4,0,0.00122978
3,4.5,0,0.00124586
3,4.6,0,0.00126001
3,4.7,0,0.00127415
3,4.8,0,0.00128622
3,4.9,0,0.00129622
3,5,0,0.00130621
3,5.1,0,0.00132256
3,5.2,0,0.00133248
3,5.3,0,0.00134157
3,5.4,0,0.00134983
3,5.5,0,0.00135726
3,5.6,0,0.00136385
3,5.7,0,0.00136959
3,5.8,0,0.00137448
3,5.9,0,0.00137852
3,6,0,0.0013817
3,6.1,0,0.00138403
3,6.2,0,0.0013855
3,6.3,0,0.00138611
3,6.4,0,0.00138586
3,6.5,0,0.00138475
3,6.6,0,0.00138278
3,6.7,0,0.00137996
3,6.8,0,0.00137629
3,6.9,0,0.00137178
3,7,0,0.00136288
3,7.1,0,0.00135701
3,7.2,0,0.00135114
3,7.3,0,0.00134475
3,7.4,0,0.00133539
3,7.5,0,0.00132602
3,7.6,0,0.00131596
3,7.7,0,0.00130426
3,7.8,0,0.00129256
3,7.9,0,0.00127983
3,8,0,0.00126586
3,8.1,0,0.00125188
3,8.2,0,0.0012366
3,8.3,0,0.00122045
3,8.4,0,0.0012043
3,8.5,0,0.00118659
3,8.6,0,0.00116836
3,8.7,0,0.00115014
3,8.8,0,0.00113014
3,8.9,0,0.00110995
3,9,0,0.00108966
3,9.1,0,0.00106762
3,9.2,0,0.00104558
3,9.3,0,0.00102319
3,9.4,0,0.000999428
3,9.5,0,0.000975663
3,9.6,0,0.00095134
3,9.7,0,0.000925978
3,9.8,0,0.000900616
3,9.9,0,0.000874521
3,10,0,0.000847692
3,10.1,0,0.000820863
3,10.2,0,0.000793167
3,10.3,0,0.000765003
3,10.4,0,0.00073684
3,10.5,0,0.000707718
3,10.6,0,0.000678356
3,10.7,0,0.000648994
3,10.8,0,0.000618625
3,10.9,0,0.000588204
3,11,0,0.00055769
3,11.1,0,0.000526352
3,11.2,0,0.000495013
3,11.3,0,0.000463482
3,11.4,0,0.000431372
3,11.5,0,0.000399262
3,11.6,0,0.000366904
3,11.7,0,0.000334173
3,11.8,0,0.000301441
3,11.9,0,0.000268451
3,12,0,0.000235249
3,12.1,0,0.000202047
3,12.2,0,0.000168599
3,12.3,0,0.000135046
3,12.4,0,0.000101493
3,12.5,0,6.76909e-05
3,12.6,0,3.38455e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,3.51651e-05
3.1,0.2,0,6.96496e-05
3.1,0.3,0,0.000105213
3.1,0.4,0,0.000139417
3.1,0.5,0,0.000174813
3.1,0.6,0,0.000208737
3.1,0.7,0,0.000242634
3.1,0.8,0,0.000277571
3.1,0.9,0,0.000311075
3.1,1,0,0.000346317
3.1,1.1,0,0.000378806
3.1,1.2,0,0.000411793
3.1,1.3,0,0.000445701
3.1,1.4,0,0.000478044
3.1,1.5,0,0.00051254
3.1,1.6,0,0.000543211
3.1,1.7,0,0.000574789
3.1,1.8,0,0.000607174
3.1,1.9,0,0.000637869
3.1,2,0,0.000670973
3.1,2.1,0,0.000699511
3.1,2.2,0,0.000729207
3.1,2.3,0,0.000759598
3.1,2.4,0,0.000788183
3.1,2.5,0,0.000819237
3.1,2.6,0,0.00084538
3.1,2.7,0,0.000872745
3.1,2.8,0,0.000900685
3.1,2.9,0,0.000926724
3.1,3,0,0.000955072
3.1,3.1,0,0.000978597
3.1,3.2,0,0.00100321
3.1,3.3,0,0.00102826
3.1,3.4,0,0.00105134
3.1,3.5,0,0.00107637
3.1,3.6,0,0.00109706
3.1,3.7,0,0.00111853
3.1,3.8,0,0.00114026
3.1,3.9,0,0.00116001
3.1,4,0,0.00118118
3.1,4.1,0,0.00119879
3.1,4.2,0,0.00121675
3.1,4.3,0,0.00123474
3.1,4.4,0,0.00125082
3.1,4.5,0,0.00126772
3.1,4.6,0,0.00128188
3.1,4.7,0,0.00129602
3.1,4.8,0,0.00130958
3.1,4.9,0,0.00131958
3.1,5,0,0.00132905
3.1,5.1,0,0.00134563
3.1,5.2,0,0.00135571
3.1,5.3,0,0.00136495
3.1,5.4,0,0.00137334
3.1,5.5,0,0.00138088
3.1,5.6,0,0.00138757
3.1,5.7,0,0.0013934
3.1,5.8,0,0.00139836
3.1,5.9,0,0.00140246
3.1,6,0,0.00140568
3.1,6.1,0,0.00140803
3.1,6.2,0,0.00140951
3.1,6.3,0,0.00141011
3.1,6.4,0,0.00140985
3.1,6.5,0,0.0014087
3.1,6.6,0,0.00140668
3.1,6.7,0,0.00140379
3.1,6.8,0,0.00140004
3.1,6.9,0,0.00139543
3.1,7,0,0.00138641
3.1,7.1,0,0.00138177
3.1,7.2,0,0.0013759
3.1,7.3,0,0.00136824
3.1,7.4,0,0.00135927
3.1,7.5,0,0.00134991
3.1,7.6,0,0.00133907
3.1,7.7,0,0.00132746
3.1,7.8,0,0.00131576
3.1,7.9,0,0.00130212
3.1,8,0,0.00128814
3.1,8.1,0,0.00127417
3.1,8.2,0,0.00125779
3.1,8.3,0,0.00124164
3.1,8.4,0,0.00122531
3.1,8.5,0,0.00120653
3.1,8.6,0,0.00118831
3.1,8.7,0,0.00116998
3.1,8.8,0,0.00114873
3.1,8.9,0,0.00112854
3.1,9,0,0.00110828
3.1,9.1,0,0.00108478
3.1,9.2,0,0.00106274
3.1,9.3,0,0.00103987
3.1,9.4,0,0.00101512
3.1,9.5,0,0.000991351
3.1,9.6,0,0.000965732
3.1,9.7,0,0.000940179
3.1,9.8,0,0.000914817
3.1,9.9,0,0.000887241
3.1,10,0,0.000860413
3.1,10.1,0,0.000833691
3.1,10.2,0,0.000804427
3.1,10.3,0,0.000776264
3.1,10.4,0,0.000748784
3.1,10.5,0,0.000717547
3.1,10.6,0,0.000688185
3.1,10.7,0,0.000660066
3.1,10.8,0,0.000627055
3.1,10.9,0,0.000596633
3.1,11,0,0.000566743
3.1,11.1,0,0.000533416
3.1,11.2,0,0.000502078
3.1,11.3,0,0.000470064
3.1,11.4,0,0.000437104
3.1,11.5,0,0.000404994
3.1,11.6,0,0.000371332
3.1,11.7,0,0.0003386
3.1,11.8,0,0.000305869
3.1,11.9,0,0.000271603
3.1,12,0,0.000238401
3.1,12.1,0,0.000205244
3.1,12.2,0,0.000170511
3.1,12.3,0,0.000136958
3.1,12.4,0,0.000103276
3.1,12.5,0,6.83847e-05
3.1,12.6,0,3.45392e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,3.58456e-05
3.2,0.2,0,7.07701e-05
3.2,0.3,0,0.000106943
3.2,0.4,0,0.000141317
3.2,0.5,0,0.000177904
3.2,0.6,0,0.000211856
3.2,0.7,0,0.000246495
3.2,0.8,0,0.000282049
3.2,0.9,0,0.000315429
3.2,1,0,0.00035241
3.2,1.1,0,0.000384402
3.2,1.2,0,0.00041837
3.2,1.3,0,0.0004529
3.2,1.4,0,0.000484883
3.2,1.5,0,0.000521533
3.2,1.6,0,0.000551297
3.2,1.7,0,0.000584027
3.2,1.8,0,0.000617036
3.2,1.9,0,0.000647204
3.2,2,0,0.000682717
3.2,2.1,0,0.000710096
3.2,2.2,0,0.000741025
3.2,2.3,0,0.00077204
3.2,2.4,0,0.000800018
3.2,2.5,0,0.000833539
3.2,2.6,0,0.00085846
3.2,2.7,0,0.000887033
3.2,2.8,0,0.000915591
3.2,2.9,0,0.000941041
3.2,3,0,0.000971698
3.2,3.1,0,0.000994135
3.2,3.2,0,0.00101982
3.2,3.3,0,0.00104547
3.2,3.4,0,0.00106808
3.2,3.5,0,0.00109505
3.2,3.6,0,0.00111496
3.2,3.7,0,0.00113727
3.2,3.8,0,0.00115956
3.2,3.9,0,0.00117903
3.2,4,0,0.00120161
3.2,4.1,0,0.00121886
3.2,4.2,0,0.00123738
3.2,4.3,0,0.00125585
3.2,4.4,0,0.00127187
3.2,4.5,0,0.00128958
3.2,4.6,0,0.00130375
3.2,4.7,0,0.00131818
3.2,4.8,0,0.0013325
3.2,4.9,0,0.00134295
3.2,5,0,0.00135189
3.2,5.1,0,0.0013687
3.2,5.2,0,0.00137894
3.2,5.3,0,0.00138833
3.2,5.4,0,0.00139685
3.2,5.5,0,0.00140451
3.2,5.6,0,0.0014113
3.2,5.7,0,0.00141721
3.2,5.8,0,0.00142224
3.2,5.9,0,0.00142639
3.2,6,0,0.00142966
3.2,6.1,0,0.00143203
3.2,6.2,0,0.00143352
3.2,6.3,0,0.00143412
3.2,6.4,0,0.00143383
3.2,6.5,0,0.00143265
3.2,6.6,0,0.00143058
3.2,6.7,0,0.00142763
3.2,6.8,0,0.00142379
3.2,6.9,0,0.00141908
3.2,7,0,0.00140994
3.2,7.1,0,0.00140653
3.2,7.2,0,0.00140066
3.2,7.3,0,0.00139149
3.2,7.4,0,0.00138315
3.2,7.5,0,0.00137361
3.2,7.6,0,0.00136181
3.2,7.7,0,0.00135067
3.2,7.8,0,0.00133838
3.2,7.9,0,0.00132428
3.2,8,0,0.00131042
3.2,8.1,0,0.00129567
3.2,8.2,0,0.00127909
3.2,8.3,0,0.00126282
3.2,8.4,0,0.00124599
3.2,8.5,0,0.00122649
3.2,8.6,0,0.00120825
3.2,8.7,0,0.00118978
3.2,8.8,0,0.00116732
3.2,8.9,0,0.00114713
3.2,9,0,0.00112711
3.2,9.1,0,0.00110194
3.2,9.2,0,0.0010799
3.2,9.3,0,0.00105764
3.2,9.4,0,0.0010308
3.2,9.5,0,0.00100731
3.2,9.6,0,0.000982358
3.2,9.7,0,0.00095438
3.2,9.8,0,0.000929834
3.2,9.9,0,0.000901791
3.2,10,0,0.000873133
3.2,10.1,0,0.000847775
3.2,10.2,0,0.000816505
3.2,10.3,0,0.000787524
3.2,10.4,0,0.000761488
3.2,10.5,0,0.000727376
3.2,10.6,0,0.000698014
3.2,10.7,0,0.000671328
3.2,10.8,0,0.000635485
3.2,10.9,0,0.000605063
3.2,11,0,0.000576507
3.2,11.1,0,0.000540481
3.2,11.2,0,0.000509173
3.2,11.3,0,0.000478281
3.2,11.4,0,0.000442836
3.2,11.5,0,0.000411104
3.2,11.6,0,0.000377847
3.2,11.7,0,0.000343028
3.2,11.8,0,0.000310774
3.2,11.9,0,0.000275783
3.2,12,0,0.000241553
