x,y,z,U_0,U_1,U_2
5.5,7.3,0,0.296097,0.00159884,0
5.5,7.4,0,0.295507,0.00176409,0
5.5,7.5,0,0.295741,0.00191338,0
5.5,7.6,0,0.296171,0.00209409,0
5.5,7.7,0,0.295892,0.00230895,0
5.5,7.8,0,0.296133,0.00241969,0
5.5,7.9,0,0.296347,0.00260709,0
5.5,8,0,0.296285,0.00285031,0
5.5,8.1,0,0.296454,0.00288921,0
5.5,8.2,0,0.296584,0.00313599,0
5.5,8.3,0,0.296632,0.00337856,0
5.5,8.4,0,0.296691,0.00331227,0
5.5,8.5,0,0.296835,0.00366909,0
5.5,8.6,0,0.296909,0.00387708,0
5.5,8.7,0,0.29687,0.00368291,0
5.5,8.8,0,0.297065,0.0041885,0
5.5,8.9,0,0.297125,0.00433199,0
5.5,9,0,0.297044,0.00405154,0
5.5,9.1,0,0.297249,0.00462457,0
5.5,9.2,0,0.297281,0.00466239,0
5.5,9.3,0,0.297251,0.00448614,0
5.5,9.4,0,0.297411,0.0049848,0
5.5,9.5,0,0.297435,0.00493617,0
5.5,9.6,0,0.297458,0.0048903,0
5.5,9.7,0,0.297579,0.0052957,0
5.5,9.8,0,0.297607,0.00516685,0
5.5,9.9,0,0.297668,0.00525562,0
5.5,10,0,0.297765,0.00556248,0
5.5,10.1,0,0.297802,0.00536628,0
5.5,10.2,0,0.297886,0.00557738,0
5.5,10.3,0,0.297969,0.00579014,0
5.5,10.4,0,0.298018,0.0055427,0
5.5,10.5,0,0.298113,0.00585369,0
5.5,10.6,0,0.298189,0.00598282,0
5.5,10.7,0,0.298249,0.00570089,0
5.5,10.8,0,0.298349,0.00608475,0
5.5,10.9,0,0.298422,0.0061266,0
5.5,11,0,0.298494,0.00590776,0
5.5,11.1,0,0.298589,0.00622522,0
5.5,11.2,0,0.298664,0.00621599,0
5.5,11.3,0,0.298746,0.0061084,0
5.5,11.4,0,0.298836,0.00633869,0
5.5,11.5,0,0.298915,0.00629082,0
5.5,11.6,0,0.299002,0.00626772,0
5.5,11.7,0,0.299088,0.00642719,0
5.5,11.8,0,0.299169,0.00635082,0
5.5,11.9,0,0.299257,0.00638962,0
5.5,12,0,0.299337,0.00649351,0
5.5,12.1,0,0.299417,0.0063959,0
5.5,12.2,0,0.299498,0.0064807,0
5.5,12.3,0,0.299566,0.00654154,0
5.5,12.4,0,0.299631,0.00642513,0
5.5,12.5,0,0.299689,0.00654615,0
5.5,12.6,0,0.299719,0.00656917,0
5.5,12.7,0,0.299726,0.00642465,0
5.6,0,0,0.299705,-0.00673205,0
5.6,0.1,0,0.299703,-0.00681305,0
5.6,0.2,0,0.299658,-0.00676033,0
5.6,0.3,0,0.299597,-0.00674689,0
5.6,0.4,0,0.299531,-0.00677237,0
5.6,0.5,0,0.299445,-0.0066603,0
5.6,0.6,0,0.299362,-0.0067328,0
5.6,0.7,0,0.299271,-0.006654,0
5.6,0.8,0,0.29918,-0.00662817,0
5.6,0.9,0,0.299091,-0.00664953,0
5.6,1,0,0.298991,-0.0064964,0
5.6,1.1,0,0.298904,-0.00658312,0
5.6,1.2,0,0.298807,-0.00647076,0
5.6,1.3,0,0.298715,-0.00642947,0
5.6,1.4,0,0.298629,-0.00645132,0
5.6,1.5,0,0.298524,-0.00624158,0
5.6,1.6,0,0.298447,-0.00635185,0
5.6,1.7,0,0.298351,-0.00619985,0
5.6,1.8,0,0.298263,-0.00614135,0
5.6,1.9,0,0.298185,-0.00616768,0
5.6,2,0,0.298077,-0.00589411,0
5.6,2.1,0,0.298016,-0.00603236,0
5.6,2.2,0,0.297919,-0.00583948,0
5.6,2.3,0,0.29784,-0.00576219,0
5.6,2.4,0,0.297777,-0.00579332,0
5.6,2.5,0,0.297656,-0.00545764,0
5.6,2.6,0,0.297633,-0.00561829,0
5.6,2.7,0,0.297527,-0.00538869,0
5.6,2.8,0,0.297463,-0.00529018,0
5.6,2.9,0,0.297432,-0.00532044,0
5.6,3,0,0.29727,-0.0049371,0
5.6,3.1,0,0.297329,-0.00509942,0
5.6,3.2,0,0.297193,-0.0048452,0
5.6,3.3,0,0.297155,-0.00472138,0
5.6,3.4,0,0.297188,-0.00473562,0
5.6,3.5,0,0.296921,-0.00433881,0
5.6,3.6,0,0.297141,-0.00445833,0
5.6,3.7,0,0.296937,-0.00420391,0
5.6,3.8,0,0.296925,-0.00404899,0
5.6,3.9,0,0.297059,-0.00401829,0
5.6,4,0,0.296615,-0.00367075,0
5.6,4.1,0,0.297042,-0.003674,0
5.6,4.2,0,0.296748,-0.00345888,0
5.6,4.3,0,0.296731,-0.00326917,0
5.6,4.4,0,0.296962,-0.00315199,0
5.6,4.5,0,0.296355,-0.00294331,0
5.6,4.6,0,0.296885,-0.00273692,0
5.6,4.7,0,0.296555,-0.00261154,0
5.6,4.8,0,0.29648,-0.00239066,0
5.6,4.9,0,0.296699,-0.00215812,0
5.6,5,0,0.296169,-0.00224717,0
5.6,5.1,0,0.296119,-0.00200872,0
5.6,5.2,0,0.296089,-0.00184744,0
5.6,5.3,0,0.296061,-0.00168496,0
5.6,5.4,0,0.296036,-0.00152137,0
5.6,5.5,0,0.296014,-0.00135677,0
5.6,5.6,0,0.295994,-0.00119126,0
5.6,5.7,0,0.295977,-0.00102496,0
5.6,5.8,0,0.295962,-0.000857951,0
5.6,5.9,0,0.29595,-0.000690358,0
5.6,6,0,0.295941,-0.000522293,0
5.6,6.1,0,0.295935,-0.000353871,0
5.6,6.2,0,0.295931,-0.000185217,0
5.6,6.3,0,0.29593,-1.64549e-05,0
5.6,6.4,0,0.295933,0.000152285,0
5.6,6.5,0,0.295938,0.00032087,0
5.6,6.6,0,0.295946,0.000489162,0
5.6,6.7,0,0.295957,0.000657023,0
5.6,6.8,0,0.295972,0.000824308,0
5.6,6.9,0,0.295989,0.000990884,0
5.6,7,0,0.296021,0.00125181,0
5.6,7.1,0,0.295029,0.00127976,0
5.6,7.2,0,0.295202,0.0014233,0
5.6,7.3,0,0.295968,0.00164654,0
5.6,7.4,0,0.295221,0.00181584,0
5.6,7.5,0,0.295604,0.0019692,0
5.6,7.6,0,0.296034,0.00214991,0
5.6,7.7,0,0.295578,0.00240205,0
5.6,7.8,0,0.295989,0.00248282,0
5.6,7.9,0,0.296202,0.00267022,0
5.6,8,0,0.296054,0.00299086,0
5.6,8.1,0,0.296304,0.00295896,0
5.6,8.2,0,0.296435,0.00320574,0
5.6,8.3,0,0.29648,0.0035414,0
5.6,8.4,0,0.296542,0.00338858,0
5.6,8.5,0,0.296686,0.0037454,0
5.6,8.6,0,0.296783,0.00401752,0
5.6,8.7,0,0.296727,0.00376644,0
5.6,8.8,0,0.296923,0.00427203,0
5.6,8.9,0,0.296991,0.00442372,0
5.6,9,0,0.296911,0.00414326,0
5.6,9.1,0,0.297132,0.00476762,0
5.6,9.2,0,0.297159,0.00476322,0
5.6,9.3,0,0.297128,0.00458696,0
5.6,9.4,0,0.297323,0.00521776,0
5.6,9.5,0,0.297323,0.00504665,0
5.6,9.6,0,0.297346,0.00500078,0
5.6,9.7,0,0.297507,0.00560371,0
5.6,9.8,0,0.297506,0.00528708,0
5.6,9.9,0,0.297567,0.00537585,0
5.6,10,0,0.297691,0.00587016,0
5.6,10.1,0,0.297711,0.00549597,0
5.6,10.2,0,0.297795,0.00570706,0
5.6,10.3,0,0.297894,0.00603663,0
5.6,10.4,0,0.297937,0.00568129,0
5.6,10.5,0,0.298032,0.00599228,0
5.6,10.6,0,0.298119,0.00616843,0
5.6,10.7,0,0.298178,0.00584767,0
5.6,10.8,0,0.298277,0.00623153,0
5.6,10.9,0,0.29836,0.00628072,0
5.6,11,0,0.298432,0.00606188,0
5.6,11.1,0,0.298531,0.00642649,0
5.6,11.2,0,0.298612,0.00637654,0
5.6,11.3,0,0.298694,0.00626895,0
5.6,11.4,0,0.29879,0.00658015,0
5.6,11.5,0,0.298873,0.00645681,0
5.6,11.6,0,0.29896,0.00643371,0
5.6,11.7,0,0.299052,0.00668065,0
5.6,11.8,0,0.299137,0.00652125,0
5.6,11.9,0,0.299224,0.00656005,0
5.6,12,0,0.29931,0.00673335,0
5.6,12.1,0,0.299394,0.00656979,0
5.6,12.2,0,0.299475,0.00665459,0
5.6,12.3,0,0.299549,0.0067514,0
5.6,12.4,0,0.299615,0.00660153,0
5.6,12.5,0,0.299673,0.00672256,0
5.6,12.6,0,0.299708,0.00675457,0
5.6,12.7,0,0.299713,0.00660208,0
5.7,0,0,0.299692,-0.00691747,0
5.7,0.1,0,0.299689,-0.00699847,0
5.7,0.2,0,0.299642,-0.00694494,0
5.7,0.3,0,0.29958,-0.0069315,0
5.7,0.4,0,0.299507,-0.00695503,0
5.7,0.5,0,0.299422,-0.00684297,0
5.7,0.6,0,0.299338,-0.00691547,0
5.7,0.7,0,0.29924,-0.00683408,0
5.7,0.8,0,0.299148,-0.00680825,0
5.7,0.9,0,0.29905,-0.00682635,0
5.7,1,0,0.29895,-0.00667322,0
5.7,1.1,0,0.298863,-0.00675994,0
5.7,1.2,0,0.298757,-0.00664358,0
5.7,1.3,0,0.298664,-0.00660229,0
5.7,1.4,0,0.298569,-0.00661939,0
5.7,1.5,0,0.298465,-0.00640966,0
5.7,1.6,0,0.298388,-0.00651993,0
5.7,1.7,0,0.298282,-0.00636246,0
5.7,1.8,0,0.298194,-0.00630396,0
5.7,1.9,0,0.298108,-0.00632413,0
5.7,2,0,0.297999,-0.00605056,0
5.7,2.1,0,0.297939,-0.00618881,0
5.7,2.2,0,0.297833,-0.00598912,0
5.7,2.3,0,0.297754,-0.00591183,0
5.7,2.4,0,0.297683,-0.00593554,0
5.7,2.5,0,0.297562,-0.00559986,0
5.7,2.6,0,0.297538,-0.00576051,0
5.7,2.7,0,0.297423,-0.00552295,0
5.7,2.8,0,0.29736,-0.00542444,0
5.7,2.9,0,0.29732,-0.0054463,0
5.7,3,0,0.297157,-0.00506296,0
5.7,3.1,0,0.297217,-0.00522529,0
5.7,3.2,0,0.297071,-0.00496237,0
5.7,3.3,0,0.297034,-0.00483854,0
5.7,3.4,0,0.297057,-0.00484397,0
5.7,3.5,0,0.29679,-0.00444716,0
5.7,3.6,0,0.29701,-0.00456668,0
5.7,3.7,0,0.296795,-0.00430357,0
5.7,3.8,0,0.296783,-0.00414866,0
5.7,3.9,0,0.296906,-0.00410964,0
5.7,4,0,0.296462,-0.0037621,0
5.7,4.1,0,0.296889,-0.00376536,0
5.7,4.2,0,0.296584,-0.00354256,0
5.7,4.3,0,0.296567,-0.00335285,0
5.7,4.4,0,0.296788,-0.00322888,0
5.7,4.5,0,0.296181,-0.0030202,0
5.7,4.6,0,0.296712,-0.00281381,0
5.7,4.7,0,0.296376,-0.00268258,0
5.7,4.8,0,0.2963,-0.00246169,0
5.7,4.9,0,0.296518,-0.00222401,0
5.7,5,0,0.295988,-0.00231307,0
5.7,5.1,0,0.295939,-0.00206955,0
5.7,5.2,0,0.295911,-0.00190457,0
5.7,5.3,0,0.295886,-0.00173828,0
5.7,5.4,0,0.295864,-0.00157073,0
5.7,5.5,0,0.295845,-0.00140199,0
5.7,5.6,0,0.29583,-0.00123216,0
5.7,5.7,0,0.295817,-0.00106131,0
5.7,5.8,0,0.295808,-0.000889569,0
5.7,5.9,0,0.295801,-0.00071703,0
5.7,6,0,0.295797,-0.000543821,0
5.7,6.1,0,0.295795,-0.000370068,0
5.7,6.2,0,0.295796,-0.000195913,0
5.7,6.3,0,0.295799,-2.15037e-05,0
5.7,6.4,0,0.295804,0.000153006,0
5.7,6.5,0,0.295812,0.000327454,0
5.7,6.6,0,0.295823,0.000501673,0
5.7,6.7,0,0.295835,0.00067549,0
5.7,6.8,0,0.29585,0.000848723,0
5.7,6.9,0,0.295867,0.00102122,0
5.7,7,0,0.295898,0.00129085,0
5.7,7.1,0,0.294905,0.0013188,0
5.7,7.2,0,0.295074,0.001471,0
5.7,7.3,0,0.29584,0.00169424,0
5.7,7.4,0,0.2951,0.00186356,0
5.7,7.5,0,0.295468,0.00202501,0
5.7,7.6,0,0.295898,0.00220572,0
5.7,7.7,0,0.295519,0.0024439,0
5.7,7.8,0,0.295844,0.00254596,0
5.7,7.9,0,0.296057,0.00273336,0
5.7,8,0,0.295948,0.00302068,0
5.7,8.1,0,0.296155,0.0030287,0
5.7,8.2,0,0.296286,0.00327549,0
5.7,8.3,0,0.296333,0.00358409,0
5.7,8.4,0,0.296394,0.0034649,0
5.7,8.5,0,0.296538,0.00382172,0
5.7,8.6,0,0.29664,0.00410105,0
5.7,8.7,0,0.296585,0.00384998,0
5.7,8.8,0,0.29678,0.00435557,0
5.7,8.9,0,0.296858,0.00451545,0
5.7,9,0,0.296778,0.00423499,0
5.7,9.1,0,0.296999,0.00485934,0
5.7,9.2,0,0.297036,0.00486404,0
5.7,9.3,0,0.297006,0.00468779,0
5.7,9.4,0,0.297194,0.0052884,0
5.7,9.5,0,0.297212,0.00515713,0
5.7,9.6,0,0.297235,0.00511126,0
5.7,9.7,0,0.297382,0.00562081,0
5.7,9.8,0,0.297405,0.0054073,0
5.7,9.9,0,0.297466,0.00549607,0
5.7,10,0,0.297586,0.00590562,0
5.7,10.1,0,0.29762,0.00562565,0
5.7,10.2,0,0.297704,0.00583674,0
5.7,10.3,0,0.29781,0.00614792,0
5.7,10.4,0,0.297856,0.00581987,0
5.7,10.5,0,0.297951,0.00613087,0
5.7,10.6,0,0.298047,0.0063152,0
5.7,10.7,0,0.298106,0.00599444,0
5.7,10.8,0,0.298206,0.0063783,0
5.7,10.9,0,0.298298,0.00643484,0
5.7,11,0,0.298371,0.006216,0
5.7,11.1,0,0.298469,0.00658061,0
5.7,11.2,0,0.29856,0.00653709,0
5.7,11.3,0,0.298642,0.0064295,0
5.7,11.4,0,0.298739,0.00671261,0
5.7,11.5,0,0.298831,0.00662281,0
5.7,11.6,0,0.298918,0.00659971,0
5.7,11.7,0,0.299013,0.00680595,0
5.7,11.8,0,0.299104,0.00669168,0
5.7,11.9,0,0.299192,0.00673048,0
5.7,12,0,0.299284,0.00687563,0
5.7,12.1,0,0.29937,0.00674368,0
5.7,12.2,0,0.299451,0.00682848,0
5.7,12.3,0,0.299533,0.00692606,0
5.7,12.4,0,0.299599,0.00677794,0
5.7,12.5,0,0.299657,0.00689897,0
5.7,12.6,0,0.299695,0.006932,0
5.7,12.7,0,0.2997,0.00677951,0
5.8,0,0,0.299678,-0.00710289,0
5.8,0.1,0,0.299665,-0.00715372,0
5.8,0.2,0,0.299625,-0.00712955,0
5.8,0.3,0,0.299564,-0.00711611,0
5.8,0.4,0,0.299483,-0.00710821,0
5.8,0.5,0,0.299398,-0.00702564,0
5.8,0.6,0,0.299309,-0.00706307,0
5.8,0.7,0,0.299208,-0.00701416,0
5.8,0.8,0,0.299116,-0.00698833,0
5.8,0.9,0,0.299012,-0.00696621,0
5.8,1,0,0.298909,-0.00685004,0
5.8,1.1,0,0.298815,-0.0068903,0
5.8,1.2,0,0.298707,-0.0068164,0
5.8,1.3,0,0.298614,-0.00677511,0
5.8,1.4,0,0.298511,-0.00673864,0
5.8,1.5,0,0.298406,-0.00657774,0
5.8,1.6,0,0.298319,-0.00662669,0
5.8,1.7,0,0.298214,-0.00652507,0
5.8,1.8,0,0.298126,-0.00646657,0
5.8,1.9,0,0.298028,-0.00641736,0
5.8,2,0,0.297922,-0.00620701,0
5.8,2.1,0,0.297848,-0.00626789,0
5.8,2.2,0,0.297747,-0.00613875,0
5.8,2.3,0,0.297668,-0.00606146,0
5.8,2.4,0,0.29758,-0.00600036,0
5.8,2.5,0,0.297467,-0.00574207,0
5.8,2.6,0,0.29742,-0.00581158,0
5.8,2.7,0,0.29732,-0.00565721,0
5.8,2.8,0,0.297256,-0.0055587,0
5.8,2.9,0,0.297183,-0.00548492,0
5.8,3,0,0.297045,-0.00518883,0
5.8,3.1,0,0.297056,-0.00525375,0
5.8,3.2,0,0.29695,-0.00507953,0
5.8,3.3,0,0.296912,-0.00495571,0
5.8,3.4,0,0.296865,-0.00486587,0
5.8,3.5,0,0.296659,-0.00455552,0
5.8,3.6,0,0.296778,-0.00458711,0
5.8,3.7,0,0.296653,-0.00440324,0
5.8,3.8,0,0.296641,-0.00424832,0
5.8,3.9,0,0.296631,-0.00413521,0
5.8,4,0,0.296309,-0.00385346,0
5.8,4.1,0,0.29657,-0.00380392,0
5.8,4.2,0,0.29642,-0.00362624,0
5.8,4.3,0,0.296404,-0.00343653,0
5.8,4.4,0,0.296434,-0.0032892,0
5.8,4.5,0,0.296008,-0.00309709,0
5.8,4.6,0,0.296344,-0.00290545,0
5.8,4.7,0,0.296196,-0.00275362,0
5.8,4.8,0,0.296121,-0.00253273,0
5.8,4.9,0,0.296172,-0.00236423,0
5.8,5,0,0.295807,-0.00237896,0
5.8,5.1,0,0.29576,-0.00213038,0
5.8,5.2,0,0.295733,-0.00196171,0
5.8,5.3,0,0.295711,-0.00179161,0
5.8,5.4,0,0.295692,-0.00162009,0
5.8,5.5,0,0.295677,-0.00144721,0
5.8,5.6,0,0.295666,-0.00127305,0
5.8,5.7,0,0.295658,-0.00109767,0
5.8,5.8,0,0.295654,-0.000921188,0
5.8,5.9,0,0.295652,-0.000743703,0
5.8,6,0,0.295652,-0.000565348,0
5.8,6.1,0,0.295655,-0.000386265,0
5.8,6.2,0,0.29566,-0.00020661,0
5.8,6.3,0,0.295667,-2.65525e-05,0
5.8,6.4,0,0.295676,0.000153727,0
5.8,6.5,0,0.295686,0.000334039,0
5.8,6.6,0,0.295699,0.000514184,0
5.8,6.7,0,0.295713,0.000693956,0
5.8,6.8,0,0.295728,0.000873137,0
5.8,6.9,0,0.295745,0.00105156,0
5.8,7,0,0.295775,0.0013299,0
5.8,7.1,0,0.295024,0.00138515,0
5.8,7.2,0,0.295038,0.0015269,0
5.8,7.3,0,0.295712,0.00174195,0
5.8,7.4,0,0.295264,0.00191167,0
5.8,7.5,0,0.295331,0.00208083,0
5.8,7.6,0,0.295761,0.00226154,0
5.8,7.7,0,0.295566,0.00246657,0
5.8,7.8,0,0.295699,0.00260909,0
5.8,7.9,0,0.295912,0.00279649,0
5.8,8,0,0.295885,0.00301302,0
5.8,8.1,0,0.296005,0.00309845,0
5.8,8.2,0,0.296136,0.00334523,0
5.8,8.3,0,0.296188,0.00354424,0
5.8,8.4,0,0.296245,0.00354121,0
5.8,8.5,0,0.29639,0.00389803,0
5.8,8.6,0,0.296457,0.00404913,0
5.8,8.7,0,0.296443,0.00393351,0
5.8,8.8,0,0.296617,0.00437637,0
5.8,8.9,0,0.296693,0.00451794,0
5.8,9,0,0.296645,0.00432671,0
5.8,9.1,0,0.296826,0.0048092,0
5.8,9.2,0,0.296907,0.00494434,0
5.8,9.3,0,0.296884,0.00478862,0
5.8,9.4,0,0.29703,0.00519805,0
5.8,9.5,0,0.2971,0.00526761,0
5.8,9.6,0,0.297123,0.00522175,0
5.8,9.7,0,0.297242,0.00554351,0
5.8,9.8,0,0.297304,0.00552753,0
5.8,9.9,0,0.297365,0.0056163,0
5.8,10,0,0.297468,0.00584784,0
5.8,10.1,0,0.297529,0.00575533,0
5.8,10.2,0,0.297613,0.00596642,0
5.8,10.3,0,0.297709,0.00611359,0
5.8,10.4,0,0.297774,0.00595846,0
5.8,10.5,0,0.297869,0.00625392,0
5.8,10.6,0,0.297965,0.00634309,0
5.8,10.7,0,0.298035,0.00614121,0
5.8,10.8,0,0.298134,0.00645997,0
5.8,10.9,0,0.298232,0.00653828,0
5.8,11,0,0.298309,0.00637013,0
5.8,11.1,0,0.298408,0.00663361,0
5.8,11.2,0,0.298508,0.00669764,0
5.8,11.3,0,0.29859,0.00659005,0
5.8,11.4,0,0.298689,0.00677612,0
5.8,11.5,0,0.298788,0.00678881,0
5.8,11.6,0,0.298875,0.00676571,0
5.8,11.7,0,0.298974,0.00688892,0
5.8,11.8,0,0.299072,0.00686212,0
5.8,11.9,0,0.299159,0.00690091,0
5.8,12,0,0.299255,0.00697446,0
5.8,12.1,0,0.299347,0.00691756,0
5.8,12.2,0,0.299428,0.00700236,0
5.8,12.3,0,0.299511,0.0070364,0
5.8,12.4,0,0.299583,0.00695435,0
5.8,12.5,0,0.299639,0.00706104,0
5.8,12.6,0,0.299675,0.00707055,0
5.8,12.7,0,0.299688,0.00695694,0
5.9,0,0,0.299664,-0.0072883,0
5.9,0.1,0,0.29964,-0.00730898,0
5.9,0.2,0,0.299604,-0.00729948,0
5.9,0.3,0,0.299544,-0.007285,0
5.9,0.4,0,0.299459,-0.0072614,0
5.9,0.5,0,0.299375,-0.0072083,0
5.9,0.6,0,0.299279,-0.00721068,0
5.9,0.7,0,0.299177,-0.007178,0
5.9,0.8,0,0.299081,-0.0071483,0
5.9,0.9,0,0.298973,-0.00710606,0
5.9,1,0,0.298868,-0.00702686,0
5.9,1.1,0,0.298766,-0.00702066,0
5.9,1.2,0,0.298658,-0.00696799,0
5.9,1.3,0,0.29856,-0.00692114,0
5.9,1.4,0,0.298453,-0.00685789,0
5.9,1.5,0,0.298346,-0.00674581,0
5.9,1.6,0,0.29825,-0.00673344,0
5.9,1.7,0,0.298145,-0.00665976,0
5.9,1.8,0,0.298052,-0.00659449,0
5.9,1.9,0,0.297949,-0.00651059,0
5.9,2,0,0.297844,-0.00636346,0
5.9,2.1,0,0.297758,-0.00634697,0
5.9,2.2,0,0.297658,-0.00625311,0
5.9,2.3,0,0.297573,-0.00616869,0
5.9,2.4,0,0.297476,-0.00606519,0
5.9,2.5,0,0.297372,-0.00588429,0
5.9,2.6,0,0.297302,-0.00586266,0
5.9,2.7,0,0.297209,-0.00574988,0
5.9,2.8,0,0.297136,-0.00564514,0
5.9,2.9,0,0.297047,-0.00552354,0
5.9,3,0,0.296933,-0.00531469,0
5.9,3.1,0,0.296895,-0.00528222,0
5.9,3.2,0,0.296809,-0.00515234,0
5.9,3.3,0,0.296755,-0.00502524,0
5.9,3.4,0,0.296672,-0.00488778,0
5.9,3.5,0,0.296528,-0.00466387,0
5.9,3.6,0,0.296547,-0.00460754,0
5.9,3.7,0,0.296467,-0.00446328,0
5.9,3.8,0,0.296432,-0.00431094,0
5.9,3.9,0,0.296355,-0.00416077,0
5.9,4,0,0.296156,-0.00394482,0
5.9,4.1,0,0.29625,-0.00384249,0
5.9,4.2,0,0.296178,-0.00368736,0
5.9,4.3,0,0.296145,-0.00350854,0
5.9,4.4,0,0.29608,-0.00334953,0
5.9,4.5,0,0.295835,-0.00317397,0
5.9,4.6,0,0.295976,-0.00299709,0
5.9,4.7,0,0.295923,-0.00283496,0
5.9,4.8,0,0.295858,-0.00263836,0
5.9,4.9,0,0.295825,-0.00250445,0
5.9,5,0,0.295626,-0.00244486,0
5.9,5.1,0,0.29558,-0.0021912,0
5.9,5.2,0,0.295556,-0.00201884,0
5.9,5.3,0,0.295536,-0.00184493,0
5.9,5.4,0,0.29552,-0.00166945,0
5.9,5.5,0,0.295509,-0.00149243,0
5.9,5.6,0,0.295503,-0.00131394,0
5.9,5.7,0,0.295499,-0.00113403,0
5.9,5.8,0,0.295499,-0.000952806,0
5.9,5.9,0,0.295502,-0.000770375,0
5.9,6,0,0.295507,-0.000586876,0
5.9,6.1,0,0.295515,-0.000402461,0
5.9,6.2,0,0.295524,-0.000217306,0
5.9,6.3,0,0.295535,-3.16012e-05,0
5.9,6.4,0,0.295547,0.000154448,0
5.9,6.5,0,0.295561,0.000340624,0
5.9,6.6,0,0.295575,0.000526695,0
5.9,6.7,0,0.29559,0.000712423,0
5.9,6.8,0,0.295607,0.000897551,0
5.9,6.9,0,0.295624,0.0010819,0
5.9,7,0,0.295652,0.00136894,0
5.9,7.1,0,0.295283,0.00146744,0
5.9,7.2,0,0.295297,0.00160918,0
5.9,7.3,0,0.295584,0.00178965,0
5.9,7.4,0,0.295427,0.00195978,0
5.9,7.5,0,0.295447,0.00213015,0
5.9,7.6,0,0.295624,0.00231735,0
5.9,7.7,0,0.295613,0.00248923,0
5.9,7.8,0,0.29564,0.00265412,0
5.9,7.9,0,0.295782,0.00284659,0
5.9,8,0,0.295821,0.00300536,0
5.9,8.1,0,0.295861,0.00316412,0
5.9,8.2,0,0.29599,0.00335153,0
5.9,8.3,0,0.296043,0.0035044,0
5.9,8.4,0,0.296097,0.00361753,0
5.9,8.5,0,0.296202,0.00383397,0
5.9,8.6,0,0.296268,0.00398128,0
5.9,8.7,0,0.2963,0.00401704,0
5.9,8.8,0,0.296419,0.00428962,0
5.9,8.9,0,0.296494,0.0044312,0
5.9,9,0,0.296512,0.00441844,0
5.9,9.1,0,0.296639,0.00471502,0
5.9,9.2,0,0.296721,0.00485017,0
5.9,9.3,0,0.296761,0.00488945,0
5.9,9.4,0,0.296866,0.0051077,0
5.9,9.5,0,0.296952,0.00523539,0
5.9,9.6,0,0.297012,0.00533223,0
5.9,9.7,0,0.297102,0.00546621,0
5.9,9.8,0,0.29719,0.00558538,0
5.9,9.9,0,0.297259,0.00568031,0
5.9,10,0,0.297349,0.00579006,0
5.9,10.1,0,0.297438,0.00588501,0
5.9,10.2,0,0.297515,0.00597957,0
5.9,10.3,0,0.297609,0.00607926,0
5.9,10.4,0,0.297693,0.00609705,0
5.9,10.5,0,0.297783,0.00624491,0
5.9,10.6,0,0.297879,0.00633409,0
5.9,10.7,0,0.297963,0.00628799,0
5.9,10.8,0,0.298061,0.00647654,0
5.9,10.9,0,0.29816,0.00655486,0
5.9,11,0,0.298247,0.00652425,0
5.9,11.1,0,0.298347,0.0066747,0
5.9,11.2,0,0.298448,0.00674188,0
5.9,11.3,0,0.298538,0.0067506,0
5.9,11.4,0,0.29864,0.00683964,0
5.9,11.5,0,0.298742,0.00689547,0
5.9,11.6,0,0.298833,0.00692734,0
5.9,11.7,0,0.298936,0.00697189,0
5.9,11.8,0,0.299038,0.00701644,0
5.9,11.9,0,0.299128,0.00703931,0
5.9,12,0,0.299226,0.00707328,0
5.9,12.1,0,0.299323,0.00709145,0
5.9,12.2,0,0.299405,0.00712274,0
5.9,12.3,0,0.299488,0.00714674,0
5.9,12.4,0,0.299567,0.00713075,0
5.9,12.5,0,0.299615,0.0071769,0
5.9,12.6,0,0.299651,0.00718642,0
5.9,12.7,0,0.299675,0.00713437,0
6,0,0,0.29965,-0.00747372,0
6,0.1,0,0.299615,-0.00746423,0
6,0.2,0,0.29958,-0.00745474,0
6,0.3,0,0.29952,-0.00743819,0
6,0.4,0,0.299436,-0.00741458,0
6,0.5,0,0.299351,-0.00739097,0
6,0.6,0,0.299249,-0.00735829,0
6,0.7,0,0.299147,-0.00732561,0
6,0.8,0,0.299042,-0.00728815,0
6,0.9,0,0.298935,-0.00724592,0
6,1,0,0.298827,-0.00720368,0
6,1.1,0,0.298718,-0.00715102,0
6,1.2,0,0.29861,-0.00709835,0
6,1.3,0,0.298502,-0.00704039,0
6,1.4,0,0.298394,-0.00697714,0
6,1.5,0,0.298287,-0.00691389,0
6,1.6,0,0.298181,-0.0068402,0
6,1.7,0,0.298076,-0.00676651,0
6,1.8,0,0.297972,-0.00668772,0
6,1.9,0,0.29787,-0.00660382,0
6,2,0,0.297767,-0.00651991,0
6,2.1,0,0.297667,-0.00642605,0
6,2.2,0,0.297568,-0.0063322,0
6,2.3,0,0.29747,-0.00623352,0
6,2.4,0,0.297373,-0.00613001,0
6,2.5,0,0.297277,-0.00602651,0
6,2.6,0,0.297184,-0.00591373,0
6,2.7,0,0.297091,-0.00580095,0
6,2.8,0,0.297,-0.00568376,0
6,2.9,0,0.29691,-0.00556216,0
6,3,0,0.296821,-0.00544055,0
6,3.1,0,0.296734,-0.00531068,0
6,3.2,0,0.296648,-0.00518081,0
6,3.3,0,0.296563,-0.00504714,0
6,3.4,0,0.29648,-0.00490968,0
6,3.5,0,0.296397,-0.00477222,0
