x,y,z,p
8.1,3.4,0,0.00946634
8.1,3.5,0,0.00969698
8.1,3.6,0,0.00993967
8.1,3.7,0,0.0101705
8.1,3.8,0,0.0104101
8.1,3.9,0,0.0106487
8.1,4,0,0.010872
8.1,4.1,0,0.0111196
8.1,4.2,0,0.0113276
8.1,4.3,0,0.0115428
8.1,4.4,0,0.0117501
8.1,4.5,0,0.0119098
8.1,4.6,0,0.0120991
8.1,4.7,0,0.0122142
8.1,4.8,0,0.0123241
8.1,4.9,0,0.0124049
8.1,5,0,0.0123743
8.1,5.1,0,0.0123391
8.1,5.2,0,0.0123146
8.1,5.3,0,0.0122704
8.1,5.4,0,0.0122128
8.1,5.5,0,0.0121467
8.1,5.6,0,0.012077
8.1,5.7,0,0.0120082
8.1,5.8,0,0.0119438
8.1,5.9,0,0.0118857
8.1,6,0,0.011843
8.1,7,0,0.00363018
8.1,7.1,0,0.00366398
8.1,7.2,0,0.00370445
8.1,7.3,0,0.00374944
8.1,7.4,0,0.00383833
8.1,7.5,0,0.00392562
8.1,7.6,0,0.00399309
8.1,7.7,0,0.0040952
8.1,7.8,0,0.00419793
8.1,7.9,0,0.00429202
8.1,8,0,0.00440854
8.1,8.1,0,0.00452051
8.1,8.2,0,0.0046344
8.1,8.3,0,0.0047483
8.1,8.4,0,0.0048567
8.1,8.5,0,0.00496563
8.1,8.6,0,0.00506178
8.1,8.7,0,0.00515312
8.1,8.8,0,0.00523219
8.1,8.9,0,0.00529943
8.1,9,0,0.00536412
8.1,9.1,0,0.0054004
8.1,9.2,0,0.00543403
8.1,9.3,0,0.00546299
8.1,9.4,0,0.00545967
8.1,9.5,0,0.00545929
8.1,9.6,0,0.00544874
8.1,9.7,0,0.00541161
8.1,9.8,0,0.00537958
8.1,9.9,0,0.00532735
8.1,10,0,0.00526091
8.1,10.1,0,0.00520009
8.1,10.2,0,0.00510684
8.1,10.3,0,0.00501154
8.1,10.4,0,0.0049226
8.1,10.5,0,0.00479153
8.1,10.6,0,0.00466688
8.1,10.7,0,0.00455008
8.1,10.8,0,0.00438348
8.1,10.9,0,0.00423087
8.1,11,0,0.00407964
8.1,11.1,0,0.00388711
8.1,11.2,0,0.0037083
8.1,11.3,0,0.00352081
8.1,11.4,0,0.00330829
8.1,11.5,0,0.00310534
8.1,11.6,0,0.00288384
8.1,11.7,0,0.00265373
8.1,11.8,0,0.00242849
8.1,11.9,0,0.00217486
8.1,12,0,0.0019305
8.1,12.1,0,0.00168468
8.1,12.2,0,0.00141104
8.1,12.3,0,0.00115088
8.1,12.4,0,0.000883325
8.1,12.5,0,0.00059035
8.1,12.6,0,0.000308058
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000383211
8.2,0.2,0,0.000755736
8.2,0.3,0,0.00108809
8.2,0.4,0,0.00142511
8.2,0.5,0,0.00176005
8.2,0.6,0,0.00208812
8.2,0.7,0,0.00241655
8.2,0.8,0,0.00273312
8.2,0.9,0,0.00304726
8.2,1,0,0.00335865
8.2,1.1,0,0.00365939
8.2,1.2,0,0.00396027
8.2,1.3,0,0.00425253
8.2,1.4,0,0.00454012
8.2,1.5,0,0.0048262
8.2,1.6,0,0.00510141
8.2,1.7,0,0.00537621
8.2,1.8,0,0.00564467
8.2,1.9,0,0.00590756
8.2,2,0,0.00616984
8.2,2.1,0,0.00642286
8.2,2.2,0,0.00667513
8.2,2.3,0,0.0069234
8.2,2.4,0,0.00716682
8.2,2.5,0,0.00740995
8.2,2.6,0,0.00764757
8.2,2.7,0,0.00788448
8.2,2.8,0,0.00811968
8.2,2.9,0,0.00835303
8.2,3,0,0.00858556
8.2,3.1,0,0.008819
8.2,3.2,0,0.00905229
8.2,3.3,0,0.00928563
8.2,3.4,0,0.00952234
8.2,3.5,0,0.00975601
8.2,3.6,0,0.00999825
8.2,3.7,0,0.0102401
8.2,3.8,0,0.0104796
8.2,3.9,0,0.0107231
8.2,4,0,0.0109566
8.2,4.1,0,0.0111971
8.2,4.2,0,0.0114306
8.2,4.3,0,0.0116458
8.2,4.4,0,0.0118498
8.2,4.5,0,0.0120317
8.2,4.6,0,0.012202
8.2,4.7,0,0.0123534
8.2,4.8,0,0.0124634
8.2,4.9,0,0.0125187
8.2,5,0,0.0125311
8.2,5.1,0,0.0125102
8.2,5.2,0,0.0124914
8.2,5.3,0,0.0124528
8.2,5.4,0,0.0124005
8.2,5.5,0,0.0123394
8.2,5.6,0,0.0122744
8.2,5.7,0,0.0122096
8.2,5.8,0,0.0121487
8.2,5.9,0,0.0120932
8.2,6,0,0.012052
8.2,7,0,0.00382382
8.2,7.1,0,0.00385259
8.2,7.2,0,0.00388986
8.2,7.3,0,0.00393334
8.2,7.4,0,0.0040244
8.2,7.5,0,0.00409373
8.2,7.6,0,0.0041559
8.2,7.7,0,0.00425541
8.2,7.8,0,0.0043409
8.2,7.9,0,0.00443498
8.2,8,0,0.0045536
8.2,8.1,0,0.0046518
8.2,8.2,0,0.00476615
8.2,8.3,0,0.00488837
8.2,8.4,0,0.00498699
8.2,8.5,0,0.00509991
8.2,8.6,0,0.0052043
8.2,8.7,0,0.00529022
8.2,8.8,0,0.00537505
8.2,8.9,0,0.00544611
8.2,9,0,0.00551004
8.2,9.1,0,0.00554877
8.2,9.2,0,0.00558508
8.2,9.3,0,0.00561555
8.2,9.4,0,0.00560769
8.2,9.5,0,0.00561379
8.2,9.6,0,0.0056043
8.2,9.7,0,0.00555707
8.2,9.8,0,0.00553474
8.2,9.9,0,0.0054825
8.2,10,0,0.00540268
8.2,10.1,0,0.00535218
8.2,10.2,0,0.00525684
8.2,10.3,0,0.00514868
8.2,10.4,0,0.00506954
8.2,10.5,0,0.00493213
8.2,10.6,0,0.00479946
8.2,10.7,0,0.00468992
8.2,10.8,0,0.00451256
8.2,10.9,0,0.00435747
8.2,11,0,0.00421024
8.2,11.1,0,0.00400225
8.2,11.2,0,0.00382557
8.2,11.3,0,0.00363961
8.2,11.4,0,0.00341004
8.2,11.5,0,0.00320931
8.2,11.6,0,0.00298793
8.2,11.7,0,0.0027406
8.2,11.8,0,0.00251418
8.2,11.9,0,0.00226055
8.2,12,0,0.00199816
8.2,12.1,0,0.00174791
8.2,12.2,0,0.0014706
8.2,12.3,0,0.00119804
8.2,12.4,0,0.000920457
8.2,12.5,0,0.000621899
8.2,12.6,0,0.000327497
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000396538
8.3,0.2,0,0.000769062
8.3,0.3,0,0.00111235
8.3,0.4,0,0.00144936
8.3,0.5,0,0.00179037
8.3,0.6,0,0.0021242
8.3,0.7,0,0.00245263
8.3,0.8,0,0.00277739
8.3,0.9,0,0.00309153
8.3,1,0,0.0034061
8.3,1.1,0,0.00370968
8.3,1.2,0,0.00401057
8.3,1.3,0,0.00430662
8.3,1.4,0,0.00459421
8.3,1.5,0,0.00488133
8.3,1.6,0,0.00515737
8.3,1.7,0,0.00543217
8.3,1.8,0,0.00570087
8.3,1.9,0,0.00596376
8.3,2,0,0.00622549
8.3,2.1,0,0.00647801
8.3,2.2,0,0.00673028
8.3,2.3,0,0.00697666
8.3,2.4,0,0.00722008
8.3,2.5,0,0.00746183
8.3,2.6,0,0.00769866
8.3,2.7,0,0.00793557
8.3,2.8,0,0.00816899
8.3,2.9,0,0.00840233
8.3,3,0,0.00863376
8.3,3.1,0,0.00886776
8.3,3.2,0,0.00910104
8.3,3.3,0,0.00933607
8.3,3.4,0,0.00957278
8.3,3.5,0,0.00980721
8.3,3.6,0,0.0100538
8.3,3.7,0,0.0102956
8.3,3.8,0,0.0105448
8.3,3.9,0,0.0107883
8.3,4,0,0.0110261
8.3,4.1,0,0.0112768
8.3,4.2,0,0.0115102
8.3,4.3,0,0.0117435
8.3,4.4,0,0.0119476
8.3,4.5,0,0.0121362
8.3,4.6,0,0.0123184
8.3,4.7,0,0.0124699
8.3,4.8,0,0.0125979
8.3,4.9,0,0.0126532
8.3,5,0,0.0126755
8.3,5.1,0,0.0126713
8.3,5.2,0,0.0126592
8.3,5.3,0,0.0126268
8.3,5.4,0,0.0125799
8.3,5.5,0,0.0125236
8.3,5.6,0,0.0124629
8.3,5.7,0,0.0124018
8.3,5.8,0,0.0123438
8.3,5.9,0,0.0122907
8.3,6,0,0.0122511
8.3,7,0,0.00401746
8.3,7.1,0,0.00404623
8.3,7.2,0,0.00407376
8.3,7.3,0,0.00411724
8.3,7.4,0,0.00420793
8.3,7.5,0,0.00425654
8.3,7.6,0,0.00431871
8.3,7.7,0,0.00441265
8.3,7.8,0,0.00448387
8.3,7.9,0,0.00457795
8.3,8,0,0.00469022
8.3,8.1,0,0.00478309
8.3,8.2,0,0.00489744
8.3,8.3,0,0.00501885
8.3,8.4,0,0.00511727
8.3,8.5,0,0.0052302
8.3,8.6,0,0.00534139
8.3,8.7,0,0.00542731
8.3,8.8,0,0.00551215
8.3,8.9,0,0.00559203
8.3,9,0,0.00565596
8.3,9.1,0,0.00569469
8.3,9.2,0,0.00573763
8.3,9.3,0,0.0057681
8.3,9.4,0,0.00576056
8.3,9.5,0,0.00576934
8.3,9.6,0,0.00575985
8.3,9.7,0,0.00571247
8.3,9.8,0,0.00568989
8.3,9.9,0,0.00563766
8.3,10,0,0.0055559
8.3,10.1,0,0.00550427
8.3,10.2,0,0.00540893
8.3,10.3,0,0.00529616
8.3,10.4,0,0.00521647
8.3,10.5,0,0.00507906
8.3,10.6,0,0.00493929
8.3,10.7,0,0.00482975
8.3,10.8,0,0.00465239
8.3,10.9,0,0.00448808
8.3,11,0,0.00434085
8.3,11.1,0,0.00413285
8.3,11.2,0,0.00394438
8.3,11.3,0,0.00375841
8.3,11.4,0,0.003526
8.3,11.5,0,0.00331339
8.3,11.6,0,0.00309201
8.3,11.7,0,0.0028363
8.3,11.8,0,0.00259987
8.3,11.9,0,0.00234624
8.3,12,0,0.0020677
8.3,12.1,0,0.00181114
8.3,12.2,0,0.00153384
8.3,12.3,0,0.00123563
8.3,12.4,0,0.000957589
8.3,12.5,0,0.000659031
8.3,12.6,0,0.000327497
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000420552
8.4,0.2,0,0.000789643
8.4,0.3,0,0.00113293
8.4,0.4,0,0.00147843
8.4,0.5,0,0.00182343
8.4,0.6,0,0.00216266
8.4,0.7,0,0.0024966
8.4,0.8,0,0.00282136
8.4,0.9,0,0.00314274
8.4,1,0,0.00345773
8.4,1.1,0,0.00376401
8.4,1.2,0,0.00406742
8.4,1.3,0,0.00436348
8.4,1.4,0,0.0046544
8.4,1.5,0,0.00494106
8.4,1.6,0,0.00521832
8.4,1.7,0,0.0054927
8.4,1.8,0,0.0057614
8.4,1.9,0,0.00602449
8.4,2,0,0.00628505
8.4,2.1,0,0.00653784
8.4,2.2,0,0.00678747
8.4,2.3,0,0.00703386
8.4,2.4,0,0.00727559
8.4,2.5,0,0.00751567
8.4,2.6,0,0.00775242
8.4,2.7,0,0.0079856
8.4,2.8,0,0.00821902
8.4,2.9,0,0.00845069
8.4,3,0,0.00868019
8.4,3.1,0,0.0089149
8.4,3.2,0,0.00914489
8.4,3.3,0,0.00937991
8.4,3.4,0,0.00961843
8.4,3.5,0,0.00985059
8.4,3.6,0,0.010102
8.4,3.7,0,0.0103421
8.4,3.8,0,0.0105913
8.4,3.9,0,0.0108487
8.4,4,0,0.0110807
8.4,4.1,0,0.0113485
8.4,4.2,0,0.0115786
8.4,4.3,0,0.0118119
8.4,4.4,0,0.0120501
8.4,4.5,0,0.0122232
8.4,4.6,0,0.0124364
8.4,4.7,0,0.0125788
8.4,4.8,0,0.0127069
8.4,4.9,0,0.0128184
8.4,5,0,0.0128076
8.4,5.1,0,0.0128224
8.4,5.2,0,0.0128182
8.4,5.3,0,0.0127924
8.4,5.4,0,0.012751
8.4,5.5,0,0.0126994
8.4,5.6,0,0.0126425
8.4,5.7,0,0.0125847
8.4,5.8,0,0.0125294
8.4,5.9,0,0.0124784
8.4,6,0,0.0124401
8.4,7,0,0.0042111
8.4,7.1,0,0.00423756
8.4,7.2,0,0.00426094
8.4,7.3,0,0.00430114
8.4,7.4,0,0.00436857
8.4,7.5,0,0.00441886
8.4,7.6,0,0.00448153
8.4,7.7,0,0.00455822
8.4,7.8,0,0.00462683
8.4,7.9,0,0.00472092
8.4,8,0,0.00481941
8.4,8.1,0,0.00491438
8.4,8.2,0,0.00502822
8.4,8.3,0,0.00514035
8.4,8.4,0,0.00524756
8.4,8.5,0,0.00535864
8.4,8.6,0,0.00546674
8.4,8.7,0,0.00556441
8.4,8.8,0,0.00564859
8.4,8.9,0,0.00573131
8.4,9,0,0.00580188
8.4,9.1,0,0.00584374
8.4,9.2,0,0.00588901
8.4,9.3,0,0.00592065
8.4,9.4,0,0.00592065
8.4,9.5,0,0.00592554
8.4,9.6,0,0.00591541
8.4,9.7,0,0.00587773
8.4,9.8,0,0.00584505
8.4,9.9,0,0.00579281
8.4,10,0,0.00572137
8.4,10.1,0,0.00565637
8.4,10.2,0,0.0055624
8.4,10.3,0,0.00545805
8.4,10.4,0,0.00536341
8.4,10.5,0,0.00522948
8.4,10.6,0,0.00509236
8.4,10.7,0,0.00496958
8.4,10.8,0,0.00479683
8.4,10.9,0,0.00462804
8.4,11,0,0.00447146
8.4,11.1,0,0.00426795
8.4,11.2,0,0.00406843
8.4,11.3,0,0.00387722
8.4,11.4,0,0.00364714
8.4,11.5,0,0.00341837
8.4,11.6,0,0.0031961
8.4,11.7,0,0.0029392
8.4,11.8,0,0.00268556
8.4,11.9,0,0.00243194
8.4,12,0,0.00214896
8.4,12.1,0,0.00187437
8.4,12.2,0,0.00159478
8.4,12.3,0,0.00128883
8.4,12.4,0,0.00099472
8.4,12.5,0,0.000683505
8.4,12.6,0,0.00033607
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000393105
8.5,0.2,0,0.000786209
8.5,0.3,0,0.00115751
8.5,0.4,0,0.001507
8.5,0.5,0,0.00185649
8.5,0.6,0,0.00219583
8.5,0.7,0,0.00253517
8.5,0.8,0,0.00286575
8.5,0.9,0,0.00318756
8.5,1,0,0.00350936
8.5,1.1,0,0.00381547
8.5,1.2,0,0.00412158
8.5,1.3,0,0.00441986
8.5,1.4,0,0.00471032
8.5,1.5,0,0.00500078
8.5,1.6,0,0.00527639
8.5,1.7,0,0.00555199
8.5,1.8,0,0.00582076
8.5,1.9,0,0.00608269
8.5,2,0,0.00634462
8.5,2.1,0,0.00659451
8.5,2.2,0,0.0068444
8.5,2.3,0,0.00708938
8.5,2.4,0,0.00732944
8.5,2.5,0,0.0075695
8.5,2.6,0,0.00780261
8.5,2.7,0,0.00803572
8.5,2.8,0,0.00826714
8.5,2.9,0,0.00849688
8.5,3,0,0.00872663
8.5,3.1,0,0.00895732
8.5,3.2,0,0.00918802
8.5,3.3,0,0.00942149
8.5,3.4,0,0.00965773
8.5,3.5,0,0.00989397
8.5,3.6,0,0.0101389
8.5,3.7,0,0.0103838
8.5,3.8,0,0.010632
8.5,3.9,0,0.0108837
8.5,4,0,0.0111353
8.5,4.1,0,0.0113826
8.5,4.2,0,0.0116299
8.5,4.3,0,0.0118649
8.5,4.4,0,0.0120876
8.5,4.5,0,0.0123103
8.5,4.6,0,0.0124836
8.5,4.7,0,0.0126569
8.5,4.8,0,0.0127827
8.5,4.9,0,0.0128612
8.5,5,0,0.0129397
8.5,5.1,0,0.0129735
8.5,5.2,0,0.0129772
8.5,5.3,0,0.0129581
8.5,5.4,0,0.0129222
8.5,5.5,0,0.0128751
8.5,5.6,0,0.0128221
8.5,5.7,0,0.0127676
8.5,5.8,0,0.0127149
8.5,5.9,0,0.0126661
8.5,6,0,0.0126291
8.5,7,0,0.00440475
8.5,7.1,0,0.00442813
8.5,7.2,0,0.00445151
8.5,7.3,0,0.00447893
8.5,7.4,0,0.00452921
8.5,7.5,0,0.0045795
8.5,7.6,0,0.00463526
8.5,7.7,0,0.00470379
8.5,7.8,0,0.00477231
8.5,7.9,0,0.00485302
8.5,8,0,0.00494861
8.5,8.1,0,0.0050442
8.5,8.2,0,0.00514972
8.5,8.3,0,0.00526185
8.5,8.4,0,0.00537399
8.5,8.5,0,0.0054831
8.5,8.6,0,0.0055912
8.5,8.7,0,0.00569929
8.5,8.8,0,0.00578455
8.5,8.9,0,0.00586727
8.5,9,0,0.00594812
8.5,9.1,0,0.00599339
8.5,9.2,0,0.00603866
8.5,9.3,0,0.00607585
8.5,9.4,0,0.00608074
8.5,9.5,0,0.00608562
8.5,9.6,0,0.00607692
8.5,9.7,0,0.00604299
8.5,9.8,0,0.00600906
8.5,9.9,0,0.00595701
8.5,10,0,0.00588684
8.5,10.1,0,0.00581667
8.5,10.2,0,0.00572429
8.5,10.3,0,0.00561994
8.5,10.4,0,0.00551559
8.5,10.5,0,0.00538503
8.5,10.6,0,0.00524791
8.5,10.7,0,0.00511079
8.5,10.8,0,0.00494358
8.5,10.9,0,0.00477478
8.5,11,0,0.00460292
8.5,11.1,0,0.0044034
8.5,11.2,0,0.00420388
8.5,11.3,0,0.00399704
8.5,11.4,0,0.00376828
8.5,11.5,0,0.00353951
8.5,11.6,0,0.00329935
8.5,11.7,0,0.00304209
8.5,11.8,0,0.00278484
8.5,11.9,0,0.00251335
8.5,12,0,0.00223022
8.5,12.1,0,0.00194709
8.5,12.2,0,0.00164798
8.5,12.3,0,0.00134203
8.5,12.4,0,0.00103608
8.5,12.5,0,0.000694869
8.5,12.6,0,0.000347435
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000452245
8.6,0.2,0,0.000828016
8.6,0.3,0,0.00118435
8.6,0.4,0,0.00153621
8.6,0.5,0,0.0018957
8.6,0.6,0,0.00224865
8.6,0.7,0,0.00258759
8.6,0.8,0,0.00292188
8.6,0.9,0,0.00324781
8.6,1,0,0.00357016
8.6,1.1,0,0.00388291
8.6,1.2,0,0.00418861
8.6,1.3,0,0.0044888
8.6,1.4,0,0.00478157
8.6,1.5,0,0.00507029
8.6,1.6,0,0.00534881
8.6,1.7,0,0.00562309
8.6,1.8,0,0.00589124
8.6,1.9,0,0.00615388
8.6,2,0,0.00641223
8.6,2.1,0,0.00666227
8.6,2.2,0,0.00690993
8.6,2.3,0,0.00715223
8.6,2.4,0,0.00739186
8.6,2.5,0,0.00762659
8.6,2.6,0,0.00785815
8.6,2.7,0,0.00808813
8.6,2.8,0,0.00831557
8.6,2.9,0,0.00854445
8.6,3,0,0.00876689
8.6,3.1,0,0.00899646
8.6,3.2,0,0.00922284
8.6,3.3,0,0.00945249
8.6,3.4,0,0.00968923
8.6,3.5,0,0.00991497
8.6,3.6,0,0.0101662
8.6,3.7,0,0.0104044
8.6,3.8,0,0.0106545
8.6,3.9,0,0.0109147
8.6,4,0,0.0111476
8.6,4.1,0,0.0114293
8.6,4.2,0,0.0116633
8.6,4.3,0,0.011912
8.6,4.4,0,0.0121616
8.6,4.5,0,0.0123502
8.6,4.6,0,0.0125933
8.6,4.7,0,0.0127472
8.6,4.8,0,0.0129032
8.6,4.9,0,0.0130311
8.6,5,0,0.013047
8.6,5.1,0,0.013111
8.6,5.2,0,0.0131271
8.6,5.3,0,0.0131171
8.6,5.4,0,0.0130874
8.6,5.5,0,0.0130445
8.6,5.6,0,0.0129942
8.6,5.7,0,0.0129416
8.6,5.8,0,0.0128904
8.6,5.9,0,0.0128426
8.6,6,0,0.0128063
8.6,7,0,0.00458515
8.6,7.1,0,0.00459204
8.6,7.2,0,0.00461542
8.6,7.3,0,0.00464654
8.6,7.4,0,0.00468584
8.6,7.5,0,0.00473613
8.6,7.6,0,0.00477557
8.6,7.7,0,0.00483259
8.6,7.8,0,0.00490136
8.6,7.9,0,0.00497253
8.6,8,0,0.00506372
8.6,8.1,0,0.00516275
8.6,8.2,0,0.00526644
8.6,8.3,0,0.00537857
8.6,8.4,0,0.00549795
8.6,8.5,0,0.00561694
8.6,8.6,0,0.00572504
8.6,8.7,0,0.00584134
8.6,8.8,0,0.00594006
8.6,8.9,0,0.00602278
8.6,9,0,0.00611208
8.6,9.1,0,0.00616619
8.6,9.2,0,0.00621146
8.6,9.3,0,0.00625745
8.6,9.4,0,0.0062637
8.6,9.5,0,0.00626859
8.6,9.6,0,0.00626603
8.6,9.7,0,0.00622962
8.6,9.8,0,0.00619717
8.6,9.9,0,0.00614405
8.6,10,0,0.00607226
8.6,10.1,0,0.00600706
8.6,10.2,0,0.00590519
8.6,10.3,0,0.00580084
8.6,10.4,0,0.00570457
8.6,10.5,0,0.00555892
8.6,10.6,0,0.00542181
8.6,10.7,0,0.00529457
8.6,10.8,0,0.0051081
8.6,10.9,0,0.0049393
8.6,11,0,0.00477227
8.6,11.1,0,0.00455609
8.6,11.2,0,0.00435657
8.6,11.3,0,0.00414574
8.6,11.4,0,0.0039055
8.6,11.5,0,0.00367673
8.6,11.6,0,0.0034244
8.6,11.7,0,0.00316138
8.6,11.8,0,0.00290323
8.6,11.9,0,0.00260845
8.6,12,0,0.0023246
8.6,12.1,0,0.00203709
8.6,12.2,0,0.00171408
8.6,12.3,0,0.00140813
8.6,12.4,0,0.0010911
8.6,12.5,0,0.000740629
8.6,12.6,0,0.000393194
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000434911
8.7,0.2,0,0.000852488
8.7,0.3,0,0.00120882
8.7,0.4,0,0.00157305
8.7,0.5,0,0.00193491
8.7,0.6,0,0.00228746
8.7,0.7,0,0.0026396
8.7,0.8,0,0.00297389
8.7,0.9,0,0.00330449
8.7,1,0,0.00363096
8.7,1.1,0,0.0039433
8.7,1.2,0,0.00425522
8.7,1.3,0,0.00455541
8.7,1.4,0,0.00484876
8.7,1.5,0,0.0051398
8.7,1.6,0,0.00541699
8.7,1.7,0,0.00569285
8.7,1.8,0,0.005961
8.7,1.9,0,0.00622078
8.7,2,0,0.00647984
8.7,2.1,0,0.00672765
8.7,2.2,0,0.00697322
8.7,2.3,0,0.00721553
8.7,2.4,0,0.00744938
8.7,2.5,0,0.00768368
8.7,2.6,0,0.00791211
8.7,2.7,0,0.00813743
8.7,2.8,0,0.00836487
8.7,2.9,0,0.00858558
8.7,3,0,0.00880716
8.7,3.1,0,0.00903241
8.7,3.2,0,0.00925334
8.7,3.3,0,0.00948299
8.7,3.4,0,0.00970972
8.7,3.5,0,0.00993596
8.7,3.6,0,0.0101805
8.7,3.7,0,0.0104182
8.7,3.8,0,0.0106683
8.7,3.9,0,0.0109184
8.7,4,0,0.0111599
8.7,4.1,0,0.0114283
8.7,4.2,0,0.0116835
8.7,4.3,0,0.0119321
8.7,4.4,0,0.0121745
8.7,4.5,0,0.01239
8.7,4.6,0,0.0126137
8.7,4.7,0,0.0128182
8.7,4.8,0,0.0129742
8.7,4.9,0,0.0130889
8.7,5,0,0.0131542
8.7,5.1,0,0.0132485
8.7,5.2,0,0.0132771
8.7,5.3,0,0.0132761
8.7,5.4,0,0.0132526
8.7,5.5,0,0.0132138
8.7,5.6,0,0.0131664
8.7,5.7,0,0.0131157
8.7,5.8,0,0.013066
8.7,5.9,0,0.0130192
8.7,6,0,0.0129835
8.7,7,0,0.00476555
8.7,7.1,0,0.00476
8.7,7.2,0,0.00478322
8.7,7.3,0,0.00481809
8.7,7.4,0,0.00484246
8.7,7.5,0,0.00489002
8.7,7.6,0,0.00492866
8.7,7.7,0,0.00496138
8.7,7.8,0,0.0050374
8.7,7.9,0,0.00510856
8.7,8,0,0.00517883
8.7,8.1,0,0.00528943
8.7,8.2,0,0.00539258
8.7,8.3,0,0.00549529
8.7,8.4,0,0.00562757
8.7,8.5,0,0.00574789
8.7,8.6,0,0.00585958
8.7,8.7,0,0.00598513
8.7,8.8,0,0.00609064
8.7,8.9,0,0.00618082
8.7,9,0,0.00627519
8.7,9.1,0,0.00633746
8.7,9.2,0,0.00638907
8.7,9.3,0,0.00643831
8.7,9.4,0,0.00644667
8.7,9.5,0,0.00646022
8.7,9.6,0,0.00645907
8.7,9.7,0,0.00641625
8.7,9.8,0,0.00639579
8.7,9.9,0,0.00634267
8.7,10,0,0.00625768
8.7,10.1,0,0.00620536
8.7,10.2,0,0.00610105
8.7,10.3,0,0.00598175
8.7,10.4,0,0.00589792
8.7,10.5,0,0.00574442
8.7,10.6,0,0.00559741
8.7,10.7,0,0.0054793
8.7,10.8,0,0.00527935
8.7,10.9,0,0.00510735
8.7,11,0,0.00494518
8.7,11.1,0,0.0047102
8.7,11.2,0,0.00451266
8.7,11.3,0,0.00430339
8.7,11.4,0,0.00404272
8.7,11.5,0,0.00381529
8.7,11.6,0,0.00356303
8.7,11.7,0,0.00328066
8.7,11.8,0,0.00301826
8.7,11.9,0,0.00272349
8.7,12,0,0.00241897
8.7,12.1,0,0.00212223
8.7,12.2,0,0.00179488
8.7,12.3,0,0.00147423
8.7,12.4,0,0.00114217
8.7,12.5,0,0.000789087
8.7,12.6,0,0.000427714
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000453907
8.8,0.2,0,0.000871484
8.8,0.3,0,0.00124298
8.8,0.4,0,0.00160721
8.8,0.5,0,0.00197757
8.8,0.6,0,0.00233826
8.8,0.7,0,0.00269041
8.8,0.8,0,0.0030356
8.8,0.9,0,0.0033662
8.8,1,0,0.00369684
8.8,1.1,0,0.00401281
8.8,1.2,0,0.00432473
8.8,1.3,0,0.00462934
8.8,1.4,0,0.00492269
8.8,1.5,0,0.0052147
8.8,1.6,0,0.00549227
8.8,1.7,0,0.00576813
8.8,1.8,0,0.00603483
8.8,1.9,0,0.0062946
8.8,2,0,0.0065519
8.8,2.1,0,0.00679735
8.8,2.2,0,0.00704292
8.8,2.3,0,0.00727864
8.8,2.4,0,0.0075125
8.8,2.5,0,0.00774253
8.8,2.6,0,0.00796634
8.8,2.7,0,0.00819165
8.8,2.8,0,0.00840807
8.8,2.9,0,0.00862878
8.8,3,0,0.00884359
8.8,3.1,0,0.00906261
8.8,3.2,0,0.00928355
8.8,3.3,0,0.00949861
8.8,3.4,0,0.00972535
8.8,3.5,0,0.00994281
8.8,3.6,0,0.0101813
8.8,3.7,0,0.010419
8.8,3.8,0,0.0106575
8.8,3.9,0,0.0109076
8.8,4,0,0.0111443
8.8,4.1,0,0.0114148
8.8,4.2,0,0.0116699
8.8,4.3,0,0.0119303
8.8,4.4,0,0.0121727
8.8,4.5,0,0.012397
8.8,4.6,0,0.0126407
8.8,4.7,0,0.0128451
8.8,4.8,0,0.0130463
8.8,4.9,0,0.0131611
8.8,5,0,0.0132421
8.8,5.1,0,0.0133747
8.8,5.2,0,0.0134182
8.8,5.3,0,0.0134272
8.8,5.4,0,0.01341
8.8,5.5,0,0.0133751
8.8,5.6,0,0.0133301
8.8,5.7,0,0.0132809
8.8,5.8,0,0.0132322
8.8,5.9,0,0.0131859
8.8,6,0,0.0131504
8.8,7,0,0.00494595
8.8,7.1,0,0.00494041
8.8,7.2,0,0.00495476
8.8,7.3,0,0.00498963
8.8,7.4,0,0.00501368
8.8,7.5,0,0.00504311
8.8,7.6,0,0.00508175
8.8,7.7,0,0.00510969
8.8,7.8,0,0.00517343
8.8,7.9,0,0.00524459
8.8,8,0,0.00530977
8.8,8.1,0,0.0054161
8.8,8.2,0,0.00551925
8.8,8.3,0,0.00562435
8.8,8.4,0,0.00575719
8.8,8.5,0,0.00587751
8.8,8.6,0,0.00600337
8.8,8.7,0,0.00612893
8.8,8.8,0,0.00623443
8.8,8.9,0,0.00634393
8.8,9,0,0.00643829
8.8,9.1,0,0.00650057
8.8,9.2,0,0.00656993
8.8,9.3,0,0.00661917
8.8,9.4,0,0.00662881
8.8,9.5,0,0.00665327
8.8,9.6,0,0.00665212
8.8,9.7,0,0.00661135
8.8,9.8,0,0.00659441
8.8,9.9,0,0.00654129
8.8,10,0,0.00645609
