x,y,z,U_0,U_1,U_2
6.2,12.2,0,0.302363,0.0790063,0
6.2,12.3,0,0.302102,0.0789097,0
6.2,12.4,0,0.301688,0.0792961,0
6.2,12.5,0,0.301467,0.0791037,0
6.2,12.6,0,0.301312,0.07907,0
6.2,12.7,0,0.301211,0.079436,0
6.3,0,0,0.299088,-0.0905566,0
6.3,0.1,0,0.299106,-0.090497,0
6.3,0.2,0,0.299119,-0.0904062,0
6.3,0.3,0,0.299133,-0.0901946,0
6.3,0.4,0,0.299169,-0.0900207,0
6.3,0.5,0,0.299194,-0.0898471,0
6.3,0.6,0,0.299259,-0.0896563,0
6.3,0.7,0,0.299321,-0.0894847,0
6.3,0.8,0,0.299392,-0.0892793,0
6.3,0.9,0,0.299481,-0.0891,0
6.3,1,0,0.299559,-0.0889089,0
6.3,1.1,0,0.299684,-0.0887089,0
6.3,1.2,0,0.299799,-0.0885287,0
6.3,1.3,0,0.299929,-0.0883181,0
6.3,1.4,0,0.300068,-0.0881427,0
6.3,1.5,0,0.300199,-0.0879525,0
6.3,1.6,0,0.300377,-0.0877678,0
6.3,1.7,0,0.30054,-0.0876024,0
6.3,1.8,0,0.300721,-0.0874084,0
6.3,1.9,0,0.300905,-0.0872574,0
6.3,2,0,0.30108,-0.087088,0
6.3,2.1,0,0.301304,-0.0869359,0
6.3,2.2,0,0.301508,-0.0868032,0
6.3,2.3,0,0.301732,-0.0866405,0
6.3,2.4,0,0.301955,-0.0865291,0
6.3,2.5,0,0.302165,-0.0863945,0
6.3,2.6,0,0.302431,-0.0862855,0
6.3,2.7,0,0.302673,-0.0861976,0
6.3,2.8,0,0.302937,-0.0860726,0
6.3,2.9,0,0.303201,-0.0860095,0
6.3,3,0,0.303447,-0.0859163,0
6.3,3.1,0,0.303766,-0.0858518,0
6.3,3.2,0,0.304057,-0.0858139,0
6.3,3.3,0,0.304375,-0.0857227,0
6.3,3.4,0,0.304706,-0.0857102,0
6.3,3.5,0,0.305015,-0.0856593,0
6.3,3.6,0,0.305435,-0.0856321,0
6.3,3.7,0,0.305829,-0.0856432,0
6.3,3.8,0,0.306272,-0.0855719,0
6.3,3.9,0,0.306767,-0.0855926,0
6.3,4,0,0.307218,-0.0855478,0
6.3,4.1,0,0.307857,-0.0854887,0
6.3,4.2,0,0.308456,-0.0854661,0
6.3,4.3,0,0.308973,-0.0852042,0
6.3,4.4,0,0.309379,-0.0849688,0
6.3,4.5,0,0.309217,-0.0844338,0
6.3,4.6,0,0.308667,-0.0835278,0
6.3,4.7,0,0.30748,-0.082456,0
6.3,4.8,0,0.303605,-0.0800255,0
6.3,4.9,0,0.298933,-0.0773229,0
6.3,5,0,0.292179,-0.0739305,0
6.3,5.1,0,0.271026,-0.0636464,0
6.3,5.2,0,0.249473,-0.0548363,0
6.3,5.3,0,0.221947,-0.0448615,0
6.3,5.4,0,0.189377,-0.0343701,0
6.3,5.5,0,0.153392,-0.0241935,0
6.3,5.6,0,0.116199,-0.0151976,0
6.3,5.7,0,0.0802657,-0.00809445,0
6.3,5.8,0,0.0478798,-0.00327212,0
6.3,5.9,0,0.0207847,-0.000706604,0
6.3,6,0,0,0,0
6.3,7,0,0,0,0
6.3,7.1,0,0.0258644,-0.00206596,0
6.3,7.2,0,0.0569071,0.00216689,0
6.3,7.3,0,0.0970758,0.0124007,0
6.3,7.4,0,0.142094,0.0146687,0
6.3,7.5,0,0.175656,0.0264181,0
6.3,7.6,0,0.208197,0.0404735,0
6.3,7.7,0,0.242115,0.0492036,0
6.3,7.8,0,0.262443,0.0580066,0
6.3,7.9,0,0.280142,0.0649479,0
6.3,8,0,0.298927,0.0700109,0
6.3,8.1,0,0.306301,0.0741095,0
6.3,8.2,0,0.313596,0.0770394,0
6.3,8.3,0,0.321384,0.0796574,0
6.3,8.4,0,0.321742,0.0807371,0
6.3,8.5,0,0.323808,0.0816721,0
6.3,8.6,0,0.325703,0.082634,0
6.3,8.7,0,0.323968,0.0823743,0
6.3,8.8,0,0.324054,0.0824425,0
6.3,8.9,0,0.323564,0.0824946,0
6.3,9,0,0.321931,0.0820063,0
6.3,9.1,0,0.321437,0.0817911,0
6.3,9.2,0,0.320398,0.0815924,0
6.3,9.3,0,0.319163,0.081199,0
6.3,9.4,0,0.318519,0.080936,0
6.3,9.5,0,0.317476,0.0807448,0
6.3,9.6,0,0.316518,0.080467,0
6.3,9.7,0,0.315862,0.0802488,0
6.3,9.8,0,0.314914,0.0801206,0
6.3,9.9,0,0.314137,0.079921,0
6.3,10,0,0.313496,0.079763,0
6.3,10.1,0,0.312633,0.0797162,0
6.3,10.2,0,0.311988,0.0795596,0
6.3,10.3,0,0.31137,0.0794688,0
6.3,10.4,0,0.310578,0.0795112,0
6.3,10.5,0,0.310046,0.0793692,0
6.3,10.6,0,0.309454,0.0793566,0
6.3,10.7,0,0.308726,0.0794839,0
6.3,10.8,0,0.308302,0.0793306,0
6.3,10.9,0,0.307734,0.0794086,0
6.3,11,0,0.307096,0.0795713,0
6.3,11.1,0,0.306744,0.0794153,0
6.3,11.2,0,0.306198,0.0795891,0
6.3,11.3,0,0.305661,0.0797421,0
6.3,11.4,0,0.305346,0.0796201,0
6.3,11.5,0,0.304834,0.079858,0
6.3,11.6,0,0.304393,0.0799724,0
6.3,11.7,0,0.304104,0.0798893,0
6.3,11.8,0,0.30363,0.0801767,0
6.3,11.9,0,0.303279,0.0802209,0
6.3,12,0,0.303014,0.0801689,0
6.3,12.1,0,0.302574,0.0805094,0
6.3,12.2,0,0.302302,0.080459,0
6.3,12.3,0,0.302054,0.0804391,0
6.3,12.4,0,0.301642,0.0808268,0
6.3,12.5,0,0.30142,0.0806344,0
6.3,12.6,0,0.301273,0.0806398,0
6.3,12.7,0,0.301172,0.0810058,0
6.4,0,0,0.298931,-0.0923777,0
6.4,0.1,0,0.298955,-0.0923495,0
6.4,0.2,0,0.298949,-0.0921937,0
6.4,0.3,0,0.298963,-0.0919821,0
6.4,0.4,0,0.29899,-0.0917464,0
6.4,0.5,0,0.299002,-0.091573,0
6.4,0.6,0,0.299072,-0.0913631,0
6.4,0.7,0,0.299117,-0.0911518,0
6.4,0.8,0,0.299188,-0.0909464,0
6.4,0.9,0,0.299281,-0.0907157,0
6.4,1,0,0.29935,-0.0905128,0
6.4,1.1,0,0.299484,-0.0902929,0
6.4,1.2,0,0.29959,-0.0900663,0
6.4,1.3,0,0.29972,-0.0898557,0
6.4,1.4,0,0.299875,-0.0896264,0
6.4,1.5,0,0.299996,-0.0894213,0
6.4,1.6,0,0.300189,-0.0892172,0
6.4,1.7,0,0.300348,-0.0889993,0
6.4,1.8,0,0.300529,-0.0888053,0
6.4,1.9,0,0.300738,-0.0885973,0
6.4,2,0,0.300903,-0.0884093,0
6.4,2.1,0,0.301146,-0.0882377,0
6.4,2.2,0,0.301347,-0.0880442,0
6.4,2.3,0,0.301572,-0.0878815,0
6.4,2.4,0,0.301826,-0.0877069,0
6.4,2.5,0,0.302024,-0.087549,0
6.4,2.6,0,0.302314,-0.0874189,0
6.4,2.7,0,0.302551,-0.087257,0
6.4,2.8,0,0.302815,-0.087132,0
6.4,2.9,0,0.303114,-0.0869925,0
6.4,3,0,0.303343,-0.0868691,0
6.4,3.1,0,0.303689,-0.0867781,0
6.4,3.2,0,0.303968,-0.0866452,0
6.4,3.3,0,0.304287,-0.0865539,0
6.4,3.4,0,0.30465,-0.0864392,0
6.4,3.5,0,0.304937,-0.0863498,0
6.4,3.6,0,0.305382,-0.0862842,0
6.4,3.7,0,0.305752,-0.0861667,0
6.4,3.8,0,0.306194,-0.0860954,0
6.4,3.9,0,0.306689,-0.0859664,0
6.4,4,0,0.307096,-0.0858561,0
6.4,4.1,0,0.307776,-0.0857605,0
6.4,4.2,0,0.308103,-0.0854428,0
6.4,4.3,0,0.30862,-0.0851809,0
6.4,4.4,0,0.308801,-0.0846387,0
6.4,4.5,0,0.308071,-0.0838044,0
6.4,4.6,0,0.308158,-0.0830642,0
6.4,4.7,0,0.304322,-0.080749,0
6.4,4.8,0,0.300447,-0.0783185,0
6.4,4.9,0,0.295086,-0.0752485,0
6.4,5,0,0.286249,-0.0711664,0
6.4,5.1,0,0.262604,-0.0602837,0
6.4,5.2,0,0.239856,-0.0513522,0
6.4,5.3,0,0.211731,-0.0415302,0
6.4,5.4,0,0.179315,-0.0314705,0
6.4,5.5,0,0.14428,-0.0219382,0
6.4,5.6,0,0.108715,-0.013676,0
6.4,5.7,0,0.0748171,-0.00724972,0
6.4,5.8,0,0.0445423,-0.00292669,0
6.4,5.9,0,0.0193284,-0.000631877,0
6.4,6,0,0,0,0
6.4,7,0,0,0,0
6.4,7.1,0,0.0268325,-0.000314891,0
6.4,7.2,0,0.0549482,0.0016914,0
6.4,7.3,0,0.0919865,0.00922498,0
6.4,7.4,0,0.131384,0.0148653,0
6.4,7.5,0,0.16664,0.0229905,0
6.4,7.6,0,0.199682,0.0359751,0
6.4,7.7,0,0.229081,0.0449091,0
6.4,7.8,0,0.256105,0.053932,0
6.4,7.9,0,0.273804,0.0608733,0
6.4,8,0,0.289671,0.0663108,0
6.4,8.1,0,0.303114,0.0715015,0
6.4,8.2,0,0.310325,0.0744402,0
6.4,8.3,0,0.316585,0.0772171,0
6.4,8.4,0,0.320723,0.0793838,0
6.4,8.5,0,0.322537,0.0803358,0
6.4,8.6,0,0.324013,0.0813871,0
6.4,8.7,0,0.323979,0.0818223,0
6.4,8.8,0,0.323833,0.0819269,0
6.4,8.9,0,0.323417,0.0821418,0
6.4,9,0,0.322269,0.0819262,0
6.4,9.1,0,0.321572,0.0817845,0
6.4,9.2,0,0.320655,0.0817223,0
6.4,9.3,0,0.319528,0.081412,0
6.4,9.4,0,0.318704,0.0812491,0
6.4,9.5,0,0.317764,0.0811511,0
6.4,9.6,0,0.316823,0.0808884,0
6.4,9.7,0,0.316017,0.0807807,0
6.4,9.8,0,0.315145,0.0807086,0
6.4,9.9,0,0.314367,0.080509,0
6.4,10,0,0.313598,0.0804736,0
6.4,10.1,0,0.312792,0.0804458,0
6.4,10.2,0,0.312131,0.0803082,0
6.4,10.3,0,0.311417,0.0803338,0
6.4,10.4,0,0.310671,0.080366,0
6.4,10.5,0,0.310098,0.0802834,0
6.4,10.6,0,0.309452,0.0803535,0
6.4,10.7,0,0.308763,0.0804533,0
6.4,10.8,0,0.308274,0.0804055,0
6.4,10.9,0,0.307696,0.0805151,0
6.4,11,0,0.307088,0.0806486,0
6.4,11.1,0,0.306651,0.0806497,0
6.4,11.2,0,0.306139,0.0807903,0
6.4,11.3,0,0.305621,0.0809225,0
6.4,11.4,0,0.30522,0.0809809,0
6.4,11.5,0,0.304771,0.0811407,0
6.4,11.6,0,0.304334,0.0812507,0
6.4,11.7,0,0.303968,0.0813595,0
6.4,11.8,0,0.303563,0.0815466,0
6.4,11.9,0,0.303213,0.0815907,0
6.4,12,0,0.302881,0.0817439,0
6.4,12.1,0,0.302513,0.0819621,0
6.4,12.2,0,0.302228,0.0819611,0
6.4,12.3,0,0.301937,0.0821083,0
6.4,12.4,0,0.301595,0.0823575,0
6.4,12.5,0,0.301387,0.0822673,0
6.4,12.6,0,0.30125,0.082337,0
6.4,12.7,0,0.301133,0.0825756,0
6.5,0,0,0.298774,-0.0941989,0
6.5,0.1,0,0.298773,-0.0940744,0
6.5,0.2,0,0.298773,-0.0939499,0
6.5,0.3,0,0.29878,-0.0937699,0
6.5,0.4,0,0.298796,-0.0935344,0
6.5,0.5,0,0.298811,-0.0932989,0
6.5,0.6,0,0.29886,-0.0930685,0
6.5,0.7,0,0.298909,-0.0928381,0
6.5,0.8,0,0.298975,-0.0926016,0
6.5,0.9,0,0.299058,-0.0923591,0
6.5,1,0,0.299141,-0.0921166,0
6.5,1.1,0,0.299256,-0.0918702,0
6.5,1.2,0,0.299371,-0.0916238,0
6.5,1.3,0,0.299502,-0.0913785,0
6.5,1.4,0,0.299648,-0.0911343,0
6.5,1.5,0,0.299794,-0.0908901,0
6.5,1.6,0,0.299967,-0.0906528,0
6.5,1.7,0,0.300141,-0.0904155,0
6.5,1.8,0,0.300327,-0.0901836,0
6.5,1.9,0,0.300526,-0.0899572,0
6.5,2,0,0.300725,-0.0897307,0
6.5,2.1,0,0.300946,-0.0895177,0
6.5,2.2,0,0.301168,-0.0893048,0
6.5,2.3,0,0.301399,-0.0890993,0
6.5,2.4,0,0.301641,-0.0889014,0
6.5,2.5,0,0.301882,-0.0887035,0
6.5,2.6,0,0.302144,-0.0885205,0
6.5,2.7,0,0.302405,-0.0883376,0
6.5,2.8,0,0.302676,-0.0881613,0
6.5,2.9,0,0.302958,-0.0879916,0
6.5,3,0,0.303239,-0.087822,0
6.5,3.1,0,0.303546,-0.0876625,0
6.5,3.2,0,0.303852,-0.0875031,0
6.5,3.3,0,0.304176,-0.0873467,0
6.5,3.4,0,0.304518,-0.0871935,0
6.5,3.5,0,0.30486,-0.0870403,0
6.5,3.6,0,0.305255,-0.0868844,0
6.5,3.7,0,0.30565,-0.0867285,0
6.5,3.8,0,0.306072,-0.0865534,0
6.5,3.9,0,0.306523,-0.0863589,0
6.5,4,0,0.306973,-0.0861644,0
6.5,4.1,0,0.307341,-0.0858102,0
6.5,4.2,0,0.307709,-0.085456,0
6.5,4.3,0,0.3077,-0.0848581,0
6.5,4.4,0,0.307312,-0.0840165,0
6.5,4.5,0,0.306924,-0.0831749,0
6.5,4.6,0,0.303726,-0.0810256,0
6.5,4.7,0,0.300527,-0.0788762,0
6.5,4.8,0,0.295206,-0.0759217,0
6.5,4.9,0,0.287763,-0.072162,0
6.5,5,0,0.28032,-0.0684022,0
6.5,5.1,0,0.254181,-0.0569209,0
6.5,5.2,0,0.23024,-0.0478682,0
6.5,5.3,0,0.201515,-0.0381989,0
6.5,5.4,0,0.169254,-0.0285711,0
6.5,5.5,0,0.135169,-0.019683,0
6.5,5.6,0,0.10123,-0.0121544,0
6.5,5.7,0,0.0693685,-0.00640499,0
6.5,5.8,0,0.0412048,-0.00258125,0
6.5,5.9,0,0.0178721,-0.00055715,0
6.5,6,0,0,0,0
6.5,7,0,8.89619e-18,6.34817e-19,0
6.5,7.1,0,0.0281157,0.00200629,0
6.5,7.2,0,0.0562314,0.00401258,0
6.5,7.3,0,0.0854182,0.00693671,0
6.5,7.4,0,0.120675,0.0150619,0
6.5,7.5,0,0.155931,0.0231871,0
6.5,7.6,0,0.188788,0.031584,0
6.5,7.7,0,0.216047,0.0406146,0
6.5,7.8,0,0.243306,0.0496452,0
6.5,7.9,0,0.265163,0.0570944,0
6.5,8,0,0.280415,0.0626108,0
6.5,8.1,0,0.295668,0.0681272,0
6.5,8.2,0,0.305526,0.0719999,0
6.5,8.3,0,0.311786,0.0747768,0
6.5,8.4,0,0.318047,0.0775537,0
6.5,8.5,0,0.320719,0.0790365,0
6.5,8.6,0,0.322194,0.0800878,0
6.5,8.7,0,0.32367,0.0811391,0
6.5,8.8,0,0.323443,0.0814377,0
6.5,8.9,0,0.323027,0.0816527,0
6.5,9,0,0.322585,0.0818538,0
6.5,9.1,0,0.321668,0.0817916,0
6.5,9.2,0,0.320752,0.0817295,0
6.5,9.3,0,0.31983,0.0816601,0
6.5,9.4,0,0.31889,0.0815621,0
6.5,9.5,0,0.317949,0.0814642,0
6.5,9.6,0,0.317036,0.0813777,0
6.5,9.7,0,0.316173,0.0813125,0
6.5,9.8,0,0.31531,0.0812474,0
6.5,9.9,0,0.314486,0.0812046,0
6.5,10,0,0.313701,0.0811842,0
6.5,10.1,0,0.312916,0.0811638,0
6.5,10.2,0,0.312177,0.0811732,0
6.5,10.3,0,0.311463,0.0811988,0
6.5,10.4,0,0.310748,0.0812243,0
6.5,10.5,0,0.310089,0.0812855,0
6.5,10.6,0,0.309442,0.0813555,0
6.5,10.7,0,0.308796,0.0814255,0
6.5,10.8,0,0.308215,0.0815332,0
6.5,10.9,0,0.307636,0.0816428,0
6.5,11,0,0.307065,0.0817556,0
6.5,11.1,0,0.306552,0.0818961,0
6.5,11.2,0,0.30604,0.0820366,0
6.5,11.3,0,0.305543,0.082182,0
6.5,11.4,0,0.305094,0.0823417,0
6.5,11.5,0,0.304645,0.0825015,0
6.5,11.6,0,0.30422,0.0826637,0
6.5,11.7,0,0.303831,0.0828297,0
6.5,11.8,0,0.303441,0.0829957,0
6.5,11.9,0,0.303083,0.0831585,0
6.5,12,0,0.302748,0.0833189,0
6.5,12.1,0,0.302414,0.0834792,0
6.5,12.2,0,0.302111,0.0836303,0
6.5,12.3,0,0.30182,0.0837775,0
6.5,12.4,0,0.301529,0.0839246,0
6.5,12.5,0,0.301369,0.0840059,0
6.5,12.6,0,0.301232,0.0840756,0
6.5,12.7,0,0.301094,0.0841454,0
6.6,0,0,0.298563,-0.0960791,0
6.6,0.1,0,0.298592,-0.0960483,0
6.6,0.2,0,0.298569,-0.095856,0
6.6,0.3,0,0.298553,-0.0955695,0
6.6,0.4,0,0.298569,-0.0952955,0
6.6,0.5,0,0.298557,-0.0950622,0
6.6,0.6,0,0.298613,-0.0947909,0
6.6,0.7,0,0.29865,-0.0945464,0
6.6,0.8,0,0.298711,-0.094274,0
6.6,0.9,0,0.298801,-0.0940098,0
6.6,1,0,0.298862,-0.0937372,0
6.6,1.1,0,0.298996,-0.093448,0
6.6,1.2,0,0.299101,-0.0931852,0
6.6,1.3,0,0.299233,-0.0929026,0
6.6,1.4,0,0.299392,-0.0926375,0
6.6,1.5,0,0.299516,-0.0923576,0
6.6,1.6,0,0.29972,-0.0920792,0
6.6,1.7,0,0.299882,-0.0918227,0
6.6,1.8,0,0.300075,-0.0915514,0
6.6,1.9,0,0.300291,-0.0913046,0
6.6,2,0,0.300466,-0.0910365,0
6.6,2.1,0,0.300726,-0.0907831,0
6.6,2.2,0,0.300934,-0.0905475,0
6.6,2.3,0,0.301173,-0.090299,0
6.6,2.4,0,0.301436,-0.0900805,0
6.6,2.5,0,0.301647,-0.0898332,0
6.6,2.6,0,0.301954,-0.0896077,0
6.6,2.7,0,0.302198,-0.0893976,0
6.6,2.8,0,0.302475,-0.0891713,0
6.6,2.9,0,0.30278,-0.0889788,0
6.6,3,0,0.30302,-0.0887491,0
6.6,3.1,0,0.303373,-0.0885386,0
6.6,3.2,0,0.303656,-0.088346,0
6.6,3.3,0,0.303979,-0.0881268,0
6.6,3.4,0,0.304342,-0.0879437,0
6.6,3.5,0,0.30463,-0.0877169,0
6.6,3.6,0,0.305064,-0.0874941,0
6.6,3.7,0,0.30542,-0.0872916,0
6.6,3.8,0,0.305831,-0.0870417,0
6.6,3.9,0,0.30631,-0.0868191,0
6.6,4,0,0.306569,-0.0864611,0
6.6,4.1,0,0.307118,-0.0861117,0
6.6,4.2,0,0.307181,-0.0855743,0
6.6,4.3,0,0.307188,-0.084876,0
6.6,4.4,0,0.307123,-0.0841172,0
6.6,4.5,0,0.304963,-0.0824576,0
6.6,4.6,0,0.303616,-0.0808797,0
6.6,4.7,0,0.298343,-0.0779233,0
6.6,4.8,0,0.291498,-0.0741624,0
6.6,4.9,0,0.284605,-0.0704033,0
6.6,5,0,0.273495,-0.0658201,0
6.6,5.1,0,0.245509,-0.0540734,0
6.6,5.2,0,0.22096,-0.0450933,0
6.6,5.3,0,0.192233,-0.0356967,0
6.6,5.4,0,0.160598,-0.0265097,0
6.6,5.5,0,0.127695,-0.0181577,0
6.6,5.6,0,0.0953271,-0.0111681,0
6.6,5.7,0,0.0652045,-0.00587502,0
6.6,5.8,0,0.0387181,-0.00237049,0
6.6,5.9,0,0.0168152,-0.000515149,0
6.6,6,0,0,0,0
6.6,7,0,0,0,0
6.6,7.1,0,0.0193798,0.000543432,0
6.6,7.2,0,0.0474955,0.00254972,0
6.6,7.3,0,0.0796421,0.00578294,0
6.6,7.4,0,0.111844,0.012067,0
6.6,7.5,0,0.1471,0.0201922,0
6.6,7.6,0,0.181942,0.0295171,0
6.6,7.7,0,0.210251,0.0384795,0
6.6,7.8,0,0.23745,0.0474909,0
6.6,7.9,0,0.261366,0.0550668,0
6.6,8,0,0.277609,0.0607576,0
6.6,8.1,0,0.292196,0.0661785,0
6.6,8.2,0,0.304529,0.0708358,0
6.6,8.3,0,0.31079,0.0736127,0
6.6,8.4,0,0.316112,0.0762634,0
6.6,8.5,0,0.320553,0.0784281,0
6.6,8.6,0,0.322028,0.0794795,0
6.6,8.7,0,0.32269,0.0804452,0
6.6,8.8,0,0.323556,0.0812111,0
6.6,8.9,0,0.32314,0.081426,0
6.6,9,0,0.322216,0.0816527,0
6.6,9.1,0,0.321832,0.0818521,0
6.6,9.2,0,0.320915,0.08179,0
6.6,9.3,0,0.319781,0.0818373,0
6.6,9.4,0,0.319034,0.0818627,0
6.6,9.5,0,0.318094,0.0817647,0
6.6,9.6,0,0.317067,0.0818293,0
6.6,9.7,0,0.316281,0.0818195,0
6.6,9.8,0,0.315393,0.0817629,0
6.6,9.9,0,0.314528,0.0818758,0
6.6,10,0,0.313762,0.0818686,0
6.6,10.1,0,0.312907,0.08188,0
6.6,10.2,0,0.312185,0.082012,0
6.6,10.3,0,0.31147,0.0820376,0
6.6,10.4,0,0.310651,0.0821282,0
6.6,10.5,0,0.31004,0.0822631,0
6.6,10.6,0,0.309394,0.0823331,0
6.6,10.7,0,0.30862,0.0825102,0
6.6,10.8,0,0.308117,0.0826402,0
6.6,10.9,0,0.307538,0.0827499,0
6.6,11,0,0.306859,0.0829916,0
6.6,11.1,0,0.306416,0.0831279,0
6.6,11.2,0,0.305904,0.0832684,0
6.6,11.3,0,0.305336,0.0835437,0
6.6,11.4,0,0.304933,0.0836952,0
6.6,11.5,0,0.304484,0.0838549,0
6.6,11.6,0,0.304025,0.0841399,0
6.6,11.7,0,0.303662,0.0843,0
6.6,11.8,0,0.303255,0.0844939,0
6.6,11.9,0,0.302916,0.0847406,0
6.6,12,0,0.302585,0.0849001,0
6.6,12.1,0,0.302219,0.0851195,0
6.6,12.2,0,0.301975,0.0853083,0
6.6,12.3,0,0.301684,0.0854555,0
6.6,12.4,0,0.301352,0.0856972,0
6.6,12.5,0,0.301194,0.085824,0
6.6,12.6,0,0.301057,0.0858938,0
6.6,12.7,0,0.300927,0.0860042,0
6.7,0,0,0.298352,-0.0979593,0
6.7,0.1,0,0.298358,-0.0978606,0
6.7,0.2,0,0.298341,-0.0976941,0
6.7,0.3,0,0.298325,-0.0974077,0
6.7,0.4,0,0.298314,-0.0970973,0
6.7,0.5,0,0.298302,-0.0968255,0
6.7,0.6,0,0.298347,-0.0965401,0
6.7,0.7,0,0.29838,-0.0962405,0
6.7,0.8,0,0.298441,-0.0959682,0
6.7,0.9,0,0.298515,-0.0956521,0
6.7,1,0,0.298583,-0.0953578,0
6.7,1.1,0,0.298707,-0.0950522,0
6.7,1.2,0,0.29882,-0.0947303,0
6.7,1.3,0,0.298952,-0.0944477,0
6.7,1.4,0,0.299102,-0.094126,0
6.7,1.5,0,0.299239,-0.0938252,0
6.7,1.6,0,0.299431,-0.0935276,0
6.7,1.7,0,0.299612,-0.0932107,0
6.7,1.8,0,0.299805,-0.0929394,0
6.7,1.9,0,0.300014,-0.0926307,0
6.7,2,0,0.300207,-0.0923423,0
6.7,2.1,0,0.300453,-0.0920663,0
6.7,2.2,0,0.300687,-0.0917677,0
6.7,2.3,0,0.300926,-0.0915192,0
6.7,2.4,0,0.30118,-0.0912308,0
6.7,2.5,0,0.301412,-0.090963,0
6.7,2.6,0,0.301701,-0.0907103,0
6.7,2.7,0,0.301972,-0.0904304,0
6.7,2.8,0,0.30225,-0.0902041,0
6.7,2.9,0,0.302537,-0.0899287,0
6.7,3,0,0.302801,-0.0896762,0
6.7,3.1,0,0.303131,-0.0894326,0
6.7,3.2,0,0.303437,-0.0891559,0
6.7,3.3,0,0.30376,-0.0889366,0
6.7,3.4,0,0.304091,-0.0886502,0
6.7,3.5,0,0.3044,-0.0883935,0
6.7,3.6,0,0.304795,-0.0881241,0
6.7,3.7,0,0.305151,-0.087808,0
6.7,3.8,0,0.305562,-0.0875581,0
6.7,3.9,0,0.305877,-0.0871439,0
6.7,4,0,0.306164,-0.0867579,0
6.7,4.1,0,0.306408,-0.0862253,0
6.7,4.2,0,0.306346,-0.0855095,0
6.7,4.3,0,0.306354,-0.0848112,0
6.7,4.4,0,0.304839,-0.0833171,0
6.7,4.5,0,0.303001,-0.0817403,0
6.7,4.6,0,0.299581,-0.0793554,0
6.7,4.7,0,0.294086,-0.0761634,0
6.7,4.8,0,0.287241,-0.0724025,0
6.7,4.9,0,0.277231,-0.0678206,0
6.7,5,0,0.266671,-0.063238,0
6.7,5.1,0,0.236837,-0.0512258,0
6.7,5.2,0,0.211679,-0.0423185,0
6.7,5.3,0,0.182952,-0.0331946,0
6.7,5.4,0,0.151942,-0.0244484,0
6.7,5.5,0,0.12022,-0.0166325,0
6.7,5.6,0,0.0894244,-0.0101817,0
6.7,5.7,0,0.0610405,-0.00534505,0
6.7,5.8,0,0.0362315,-0.00215972,0
6.7,5.9,0,0.0157583,-0.000473149,0
6.7,6,0,0,0,0
6.7,7,0,0,0,0
6.7,7.1,0,0.0127896,-0.000560128,0
6.7,7.2,0,0.0408206,0.00157866,0
6.7,7.3,0,0.074957,0.00528672,0
6.7,7.4,0,0.103013,0.0090721,0
6.7,7.5,0,0.138901,0.0179723,0
6.7,7.6,0,0.173929,0.0275262,0
6.7,7.7,0,0.204456,0.0363443,0
6.7,7.8,0,0.229943,0.0448091,0
6.7,7.9,0,0.253859,0.0523849,0
6.7,8,0,0.274802,0.0589044,0
6.7,8.1,0,0.28716,0.0640049,0
6.7,8.2,0,0.299705,0.0687153,0
6.7,8.3,0,0.309793,0.0724485,0
6.7,8.4,0,0.313445,0.0748746,0
6.7,8.5,0,0.318675,0.0772858,0
6.7,8.6,0,0.321793,0.0788639,0
6.7,8.7,0,0.321537,0.0797331,0
6.7,8.8,0,0.323136,0.0807801,0
6.7,8.9,0,0.323075,0.0811996,0
6.7,9,0,0.321794,0.0814265,0
6.7,9.1,0,0.321904,0.0818674,0
6.7,9.2,0,0.32089,0.0818803,0
6.7,9.3,0,0.319627,0.0819477,0
6.7,9.4,0,0.319179,0.0821632,0
6.7,9.5,0,0.318037,0.0821195,0
6.7,9.6,0,0.316977,0.082193,0
6.7,9.7,0,0.316389,0.0823265,0
6.7,9.8,0,0.315297,0.0823396,0
6.7,9.9,0,0.314432,0.0824525,0
6.7,10,0,0.313824,0.082553,0
6.7,10.1,0,0.312785,0.082647,0
6.7,10.2,0,0.312081,0.082789,0
6.7,10.3,0,0.311478,0.0828764,0
6.7,10.4,0,0.310497,0.0830672,0
6.7,10.5,0,0.309929,0.0832176,0
6.7,10.6,0,0.309324,0.0833292,0
6.7,10.7,0,0.308431,0.0836051,0
6.7,10.8,0,0.307988,0.0837433,0
6.7,10.9,0,0.307389,0.0839116,0
6.7,11,0,0.306638,0.0842286,0
6.7,11.1,0,0.306274,0.08436,0
6.7,11.2,0,0.305693,0.0845935,0
6.7,11.3,0,0.305091,0.0849118,0
6.7,11.4,0,0.304772,0.0850487,0
6.7,11.5,0,0.304234,0.0853377,0
6.7,11.6,0,0.30377,0.0856298,0
6.7,11.7,0,0.303492,0.0857704,0
6.7,11.8,0,0.303004,0.086097,0
6.7,11.9,0,0.302665,0.0863436,0
6.7,12,0,0.302422,0.0864814,0
6.7,12.1,0,0.301989,0.0868253,0
6.7,12.2,0,0.301766,0.0870078,0
6.7,12.3,0,0.301548,0.0871335,0
6.7,12.4,0,0.301161,0.0875037,0
6.7,12.5,0,0.301011,0.0876362,0
6.7,12.6,0,0.300884,0.0877219,0
6.7,12.7,0,0.30076,0.0878631,0
6.8,0,0,0.298108,-0.0998776,0
6.8,0.1,0,0.298118,-0.0997716,0
