x,y,z,p
5.3,1.9,0,0.00300892
5.3,2,0,0.00317163
5.3,2.1,0,0.00333447
5.3,2.2,0,0.00350214
5.3,2.3,0,0.00365945
5.3,2.4,0,0.00382688
5.3,2.5,0,0.00398875
5.3,2.6,0,0.00414831
5.3,2.7,0,0.00431407
5.3,2.8,0,0.0044641
5.3,2.9,0,0.00462604
5.3,3,0,0.0047801
5.3,3.1,0,0.00492622
5.3,3.2,0,0.00508117
5.3,3.3,0,0.00520942
5.3,3.4,0,0.0053526
5.3,3.5,0,0.00548349
5.3,3.6,0,0.00559316
5.3,3.7,0,0.00571719
5.3,3.8,0,0.00579064
5.3,3.9,0,0.00588314
5.3,4,0,0.00595586
5.3,4.1,0,0.00596855
5.3,4.2,0,0.00600719
5.3,4.3,0,0.00593908
5.3,4.4,0,0.00588356
5.3,4.5,0,0.00580074
5.3,4.6,0,0.00553534
5.3,4.7,0,0.00531437
5.3,4.8,0,0.00491578
5.3,4.9,0,0.00451167
5.3,5,0,0.00415923
5.3,5.1,0,0.00286491
5.3,5.2,0,0.00164187
5.3,5.3,0,6.65829e-05
5.3,5.4,0,-0.00192273
5.3,5.5,0,-0.00436188
5.3,5.6,0,-0.00724348
5.3,5.7,0,-0.0105102
5.3,5.8,0,-0.01405
5.3,5.9,0,-0.0178509
5.3,6,0,-0.0211165
5.3,7,0,-0.0400034
5.3,7.1,0,-0.0361484
5.3,7.2,0,-0.0322933
5.3,7.3,0,-0.0283248
5.3,7.4,0,-0.0237129
5.3,7.5,0,-0.0191011
5.3,7.6,0,-0.0153788
5.3,7.7,0,-0.0137319
5.3,7.8,0,-0.012085
5.3,7.9,0,-0.0105245
5.3,8,0,-0.00906951
5.3,8.1,0,-0.00761452
5.3,8.2,0,-0.00651727
5.3,8.3,0,-0.00565852
5.3,8.4,0,-0.00479977
5.3,8.5,0,-0.00423202
5.3,8.6,0,-0.00376127
5.3,8.7,0,-0.00329052
5.3,8.8,0,-0.00297674
5.3,8.9,0,-0.00268041
5.3,9,0,-0.00238871
5.3,9.1,0,-0.00218509
5.3,9.2,0,-0.00198146
5.3,9.3,0,-0.00178954
5.3,9.4,0,-0.00164444
5.3,9.5,0,-0.00149934
5.3,9.6,0,-0.00136779
5.3,9.7,0,-0.00126141
5.3,9.8,0,-0.00115504
5.3,9.9,0,-0.00106167
5.3,10,0,-0.000981324
5.3,10.1,0,-0.000900975
5.3,10.2,0,-0.000832296
5.3,10.3,0,-0.0007699
5.3,10.4,0,-0.000707504
5.3,10.5,0,-0.000655319
5.3,10.6,0,-0.000605687
5.3,10.7,0,-0.000556054
5.3,10.8,0,-0.000515231
5.3,10.9,0,-0.000474872
5.3,11,0,-0.000435193
5.3,11.1,0,-0.000401643
5.3,11.2,0,-0.000368093
5.3,11.3,0,-0.000335792
5.3,11.4,0,-0.000307243
5.3,11.5,0,-0.000278693
5.3,11.6,0,-0.000251599
5.3,11.7,0,-0.000226687
5.3,11.8,0,-0.000201776
5.3,11.9,0,-0.000178387
5.3,12,0,-0.000156242
5.3,12.1,0,-0.000134098
5.3,12.2,0,-0.000113301
5.3,12.3,0,-9.30807e-05
5.3,12.4,0,-7.28607e-05
5.3,12.5,0,-4.90019e-05
5.3,12.6,0,-2.4501e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000144165
5.4,0.2,0,0.000289971
5.4,0.3,0,0.000440852
5.4,0.4,0,0.000588807
5.4,0.5,0,0.000740796
5.4,0.6,0,0.000893164
5.4,0.7,0,0.0010427
5.4,0.8,0,0.00119601
5.4,0.9,0,0.00134636
5.4,1,0,0.00150075
5.4,1.1,0,0.00165578
5.4,1.2,0,0.0018078
5.4,1.3,0,0.00196389
5.4,1.4,0,0.0021167
5.4,1.5,0,0.00227371
5.4,1.6,0,0.00243123
5.4,1.7,0,0.00258508
5.4,1.8,0,0.00274314
5.4,1.9,0,0.00289701
5.4,2,0,0.00305542
5.4,2.1,0,0.00321343
5.4,2.2,0,0.0033666
5.4,2.3,0,0.00352392
5.4,2.4,0,0.00367498
5.4,2.5,0,0.0038313
5.4,2.6,0,0.00398467
5.4,2.7,0,0.00413116
5.4,2.8,0,0.0042812
5.4,2.9,0,0.00442069
5.4,3,0,0.00456686
5.4,3.1,0,0.00470416
5.4,3.2,0,0.00483078
5.4,3.3,0,0.00495902
5.4,3.4,0,0.00506779
5.4,3.5,0,0.00518637
5.4,3.6,0,0.00528168
5.4,3.7,0,0.00536005
5.4,3.8,0,0.0054335
5.4,3.9,0,0.00546789
5.4,4,0,0.00552083
5.4,4.1,0,0.00550757
5.4,4.2,0,0.00547175
5.4,4.3,0,0.00540365
5.4,4.4,0,0.00525003
5.4,4.5,0,0.00513993
5.4,4.6,0,0.00483009
5.4,4.7,0,0.0045199
5.4,4.8,0,0.00412131
5.4,4.9,0,0.00364156
5.4,5,0,0.0033408
5.4,5.1,0,0.00211184
5.4,5.2,0,0.000949471
5.4,5.3,0,-0.000493545
5.4,5.4,0,-0.00224088
5.4,5.5,0,-0.00428243
5.4,5.6,0,-0.00656763
5.4,5.7,0,-0.0090125
5.4,5.8,0,-0.0115162
5.4,5.9,0,-0.0140782
5.4,6,0,-0.0162422
5.4,7,0,-0.0364624
5.4,7.1,0,-0.0324168
5.4,7.2,0,-0.0288448
5.4,7.3,0,-0.027286
5.4,7.4,0,-0.0226952
5.4,7.5,0,-0.0187325
5.4,7.6,0,-0.0170636
5.4,7.7,0,-0.0159276
5.4,7.8,0,-0.0139423
5.4,7.9,0,-0.0119435
5.4,8,0,-0.0105185
5.4,8.1,0,-0.00895528
5.4,8.2,0,-0.00771113
5.4,8.3,0,-0.00681259
5.4,8.4,0,-0.00589786
5.4,8.5,0,-0.00523881
5.4,8.6,0,-0.00474905
5.4,8.7,0,-0.0041779
5.4,8.8,0,-0.00377171
5.4,8.9,0,-0.0034709
5.4,9,0,-0.00308482
5.4,9.1,0,-0.00281091
5.4,9.2,0,-0.00259745
5.4,9.3,0,-0.00234051
5.4,9.4,0,-0.00214848
5.4,9.5,0,-0.00198915
5.4,9.6,0,-0.00180964
5.4,9.7,0,-0.00167386
5.4,9.8,0,-0.00155078
5.4,9.9,0,-0.00141941
5.4,10,0,-0.00132154
5.4,10.1,0,-0.00122293
5.4,10.2,0,-0.00112301
5.4,10.3,0,-0.00105111
5.4,10.4,0,-0.000969518
5.4,10.5,0,-0.000891112
5.4,10.6,0,-0.000837523
5.4,10.7,0,-0.000768116
5.4,10.8,0,-0.000704868
5.4,10.9,0,-0.000663546
5.4,11,0,-0.000604594
5.4,11.1,0,-0.000554464
5.4,11.2,0,-0.000517475
5.4,11.3,0,-0.000467954
5.4,11.4,0,-0.0004273
5.4,11.5,0,-0.000393274
5.4,11.6,0,-0.000350532
5.4,11.7,0,-0.000317016
5.4,11.8,0,-0.000284869
5.4,11.9,0,-0.00024693
5.4,12,0,-0.00021894
5.4,12.1,0,-0.000188084
5.4,12.2,0,-0.000153746
5.4,12.3,0,-0.000130127
5.4,12.4,0,-9.95429e-05
5.4,12.5,0,-6.7032e-05
5.4,12.6,0,-4.17418e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000140828
5.5,0.2,0,0.000281656
5.5,0.3,0,0.000424536
5.5,0.4,0,0.000569467
5.5,0.5,0,0.000714399
5.5,0.6,0,0.000860425
5.5,0.7,0,0.00100645
5.5,0.8,0,0.00115303
5.5,0.9,0,0.00130015
5.5,1,0,0.00144727
5.5,1.1,0,0.00159554
5.5,1.2,0,0.00174381
5.5,1.3,0,0.00189255
5.5,1.4,0,0.00204176
5.5,1.5,0,0.00219096
5.5,1.6,0,0.00234069
5.5,1.7,0,0.00249042
5.5,1.8,0,0.00264007
5.5,1.9,0,0.00278964
5.5,2,0,0.00293922
5.5,2.1,0,0.00308756
5.5,2.2,0,0.0032359
5.5,2.3,0,0.00338283
5.5,2.4,0,0.00352834
5.5,2.5,0,0.00367385
5.5,2.6,0,0.00381415
5.5,2.7,0,0.00395445
5.5,2.8,0,0.00409041
5.5,2.9,0,0.00422201
5.5,3,0,0.00435362
5.5,3.1,0,0.00447141
5.5,3.2,0,0.0045892
5.5,3.3,0,0.00469633
5.5,3.4,0,0.00479279
5.5,3.5,0,0.00488926
5.5,3.6,0,0.00495326
5.5,3.7,0,0.00501727
5.5,3.8,0,0.00505658
5.5,3.9,0,0.00507119
5.5,4,0,0.00508579
5.5,4.1,0,0.00502403
5.5,4.2,0,0.00496226
5.5,4.3,0,0.00484093
5.5,4.4,0,0.00466003
5.5,4.5,0,0.00447913
5.5,4.6,0,0.00412449
5.5,4.7,0,0.00376986
5.5,4.8,0,0.00337851
5.5,4.9,0,0.00295044
5.5,5,0,0.00252238
5.5,5.1,0,0.00135877
5.5,5.2,0,0.000257073
5.5,5.3,0,-0.00105367
5.5,5.4,0,-0.00255903
5.5,5.5,0,-0.00420299
5.5,5.6,0,-0.00589177
5.5,5.7,0,-0.00751483
5.5,5.8,0,-0.00898254
5.5,5.9,0,-0.0103055
5.5,6,0,-0.0113679
5.5,7,0,-0.0329215
5.5,7.1,0,-0.0290074
5.5,7.2,0,-0.0278021
5.5,7.3,0,-0.0262433
5.5,7.4,0,-0.0221771
5.5,7.5,0,-0.0201815
5.5,7.6,0,-0.0185126
5.5,7.7,0,-0.0173556
5.5,7.8,0,-0.0153343
5.5,7.9,0,-0.0133354
5.5,8,0,-0.0118421
5.5,8.1,0,-0.0102174
5.5,8.2,0,-0.00897322
5.5,8.3,0,-0.00794878
5.5,8.4,0,-0.00697594
5.5,8.5,0,-0.0063169
5.5,8.6,0,-0.00565659
5.5,8.7,0,-0.00505346
5.5,8.8,0,-0.00464728
5.5,8.9,0,-0.00417091
5.5,9,0,-0.00378483
5.5,9.1,0,-0.00349656
5.5,9.2,0,-0.00316093
5.5,9.3,0,-0.002904
5.5,9.4,0,-0.00268447
5.5,9.5,0,-0.00244816
5.5,9.6,0,-0.00226864
5.5,9.7,0,-0.00209842
5.5,9.8,0,-0.00192799
5.5,9.9,0,-0.00179661
5.5,10,0,-0.00166059
5.5,10.1,0,-0.00153423
5.5,10.2,0,-0.00143431
5.5,10.3,0,-0.00132233
5.5,10.4,0,-0.00122641
5.5,10.5,0,-0.00114801
5.5,10.6,0,-0.00105332
5.5,10.7,0,-0.000979079
5.5,10.8,0,-0.000915831
5.5,10.9,0,-0.000834898
5.5,11,0,-0.000775945
5.5,11.1,0,-0.00072031
5.5,11.2,0,-0.000653959
5.5,11.3,0,-0.000604439
5.5,11.4,0,-0.000553903
5.5,11.5,0,-0.000498465
5.5,11.6,0,-0.000455723
5.5,11.7,0,-0.000408655
5.5,11.8,0,-0.00036145
5.5,11.9,0,-0.000323511
5.5,12,0,-0.000278711
5.5,12.1,0,-0.000238048
5.5,12.2,0,-0.000203711
5.5,12.3,0,-0.000160176
5.5,12.4,0,-0.000124282
5.5,12.5,0,-9.1771e-05
5.5,12.6,0,-4.30438e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000130483
5.6,0.2,0,0.000269768
5.6,0.3,0,0.000407551
5.6,0.4,0,0.000548929
5.6,0.5,0,0.000687737
5.6,0.6,0,0.000826695
5.6,0.7,0,0.000969531
5.6,0.8,0,0.00110926
5.6,0.9,0,0.00125273
5.6,1,0,0.00139342
5.6,1.1,0,0.00153421
5.6,1.2,0,0.00167914
5.6,1.3,0,0.00182068
5.6,1.4,0,0.00196603
5.6,1.5,0,0.00210821
5.6,1.6,0,0.00224989
5.6,1.7,0,0.00239588
5.6,1.8,0,0.00253754
5.6,1.9,0,0.00268286
5.6,2,0,0.00282437
5.6,2.1,0,0.00296356
5.6,2.2,0,0.00310749
5.6,2.3,0,0.003245
5.6,2.4,0,0.0033855
5.6,2.5,0,0.00352117
5.6,2.6,0,0.00365025
5.6,2.7,0,0.00378498
5.6,2.8,0,0.00390893
5.6,2.9,0,0.0040341
5.6,3,0,0.00415289
5.6,3.1,0,0.00425552
5.6,3.2,0,0.00436587
5.6,3.3,0,0.00445635
5.6,3.4,0,0.0045436
5.6,3.5,0,0.00462289
5.6,3.6,0,0.00466396
5.6,3.7,0,0.00471839
5.6,3.8,0,0.00473384
5.6,3.9,0,0.00473417
5.6,4,0,0.00472883
5.6,4.1,0,0.00463353
5.6,4.2,0,0.00456208
5.6,4.3,0,0.0044136
5.6,4.4,0,0.00421524
5.6,4.5,0,0.00401534
5.6,4.6,0,0.00362114
5.6,4.7,0,0.00326102
5.6,4.8,0,0.0027481
5.6,4.9,0,0.00220396
5.6,5,0,0.00197508
5.6,5.1,0,0.000802141
5.6,5.2,0,-0.000269328
5.6,5.3,0,-0.00150588
5.6,5.4,0,-0.0028848
5.6,5.5,0,-0.00434851
5.6,5.6,0,-0.00581325
5.6,5.7,0,-0.00718881
5.6,5.8,0,-0.00840718
5.6,5.9,0,-0.00947046
5.6,6,0,-0.0102748
5.6,7,0,-0.0293805
5.6,7.1,0,-0.0281552
5.6,7.2,0,-0.0269299
5.6,7.3,0,-0.0255901
5.6,7.4,0,-0.0236011
5.6,7.5,0,-0.0216122
5.6,7.6,0,-0.0197078
5.6,7.7,0,-0.0180009
5.6,7.8,0,-0.016294
5.6,7.9,0,-0.0146389
5.6,8,0,-0.0130472
5.6,8.1,0,-0.0114555
5.6,8.2,0,-0.0101873
5.6,8.3,0,-0.00913489
5.6,8.4,0,-0.00808246
5.6,8.5,0,-0.0073064
5.6,8.6,0,-0.00662247
5.6,8.7,0,-0.00593854
5.6,8.8,0,-0.00543713
5.6,8.9,0,-0.004956
5.6,9,0,-0.00448157
5.6,9.1,0,-0.00413423
5.6,9.2,0,-0.00378689
5.6,9.3,0,-0.003458
5.6,9.4,0,-0.00320292
5.6,9.5,0,-0.00294784
5.6,9.6,0,-0.00271466
5.6,9.7,0,-0.00252218
5.6,9.8,0,-0.00232969
5.6,9.9,0,-0.00215859
5.6,10,0,-0.00200887
5.6,10.1,0,-0.00185916
5.6,10.2,0,-0.00172897
5.6,10.3,0,-0.00160931
5.6,10.4,0,-0.00148964
5.6,10.5,0,-0.00138732
5.6,10.6,0,-0.00128934
5.6,10.7,0,-0.00119136
5.6,10.8,0,-0.00110851
5.6,10.9,0,-0.00102645
5.6,11,0,-0.000945577
5.6,11.1,0,-0.000875325
5.6,11.2,0,-0.000805073
5.6,11.3,0,-0.000737011
5.6,11.4,0,-0.000675521
5.6,11.5,0,-0.000614031
5.6,11.6,0,-0.000555126
5.6,11.7,0,-0.000500099
5.6,11.8,0,-0.000445072
5.6,11.9,0,-0.000392721
5.6,12,0,-0.000342559
5.6,12.1,0,-0.000292397
5.6,12.2,0,-0.000244607
5.6,12.3,0,-0.000197834
5.6,12.4,0,-0.000151061
5.6,12.5,0,-0.000101084
5.6,12.6,0,-5.0542e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00012894
5.7,0.2,0,0.000256336
5.7,0.3,0,0.000394119
5.7,0.4,0,0.00052582
5.7,0.5,0,0.000661075
5.7,0.6,0,0.000796843
5.7,0.7,0,0.000929422
5.7,0.8,0,0.00106915
5.7,0.9,0,0.00120254
5.7,1,0,0.00133957
5.7,1.1,0,0.00147702
5.7,1.2,0,0.00161113
5.7,1.3,0,0.00175267
5.7,1.4,0,0.00188714
5.7,1.5,0,0.00202546
5.7,1.6,0,0.0021634
5.7,1.7,0,0.00229761
5.7,1.8,0,0.00243927
5.7,1.9,0,0.00257227
5.7,2,0,0.00270952
5.7,2.1,0,0.0028443
5.7,2.2,0,0.00297467
5.7,2.3,0,0.00311217
5.7,2.4,0,0.00323782
5.7,2.5,0,0.00336849
5.7,2.6,0,0.003492
5.7,2.7,0,0.00360993
5.7,2.8,0,0.00373388
5.7,2.9,0,0.0038398
5.7,3,0,0.00395215
5.7,3.1,0,0.00404734
5.7,3.2,0,0.00413509
5.7,3.3,0,0.00422557
5.7,3.4,0,0.00428644
5.7,3.5,0,0.00435653
5.7,3.6,0,0.00438802
5.7,3.7,0,0.00440993
5.7,3.8,0,0.00442538
5.7,3.9,0,0.00439148
5.7,4,0,0.00437187
5.7,4.1,0,0.00426689
5.7,4.2,0,0.00415222
5.7,4.3,0,0.00400374
5.7,4.4,0,0.00376892
5.7,4.5,0,0.00355156
5.7,4.6,0,0.00315187
5.7,4.7,0,0.00274668
5.7,4.8,0,0.00223377
5.7,4.9,0,0.00177273
5.7,5,0,0.00142778
5.7,5.1,0,0.000245513
5.7,5.2,0,-0.000795729
5.7,5.3,0,-0.00195809
5.7,5.4,0,-0.00321056
5.7,5.5,0,-0.00449402
5.7,5.6,0,-0.00573474
5.7,5.7,0,-0.00686279
5.7,5.8,0,-0.00783182
5.7,5.9,0,-0.00863543
5.7,6,0,-0.00918162
5.7,7,0,-0.0290167
5.7,7.1,0,-0.0296311
5.7,7.2,0,-0.0282523
5.7,7.3,0,-0.0256913
5.7,7.4,0,-0.0241482
5.7,7.5,0,-0.0221327
5.7,7.6,0,-0.0203247
5.7,7.7,0,-0.0189873
5.7,7.8,0,-0.0171139
5.7,7.9,0,-0.0152556
5.7,8,0,-0.0136923
5.7,8.1,0,-0.0121471
5.7,8.2,0,-0.0109102
5.7,8.3,0,-0.00985631
5.7,8.4,0,-0.00881465
5.7,8.5,0,-0.00803799
5.7,8.6,0,-0.00735288
5.7,8.7,0,-0.00660962
5.7,8.8,0,-0.00607388
5.7,8.9,0,-0.00559124
5.7,9,0,-0.00505244
5.7,9.1,0,-0.00466756
5.7,9.2,0,-0.00431283
5.7,9.3,0,-0.00393627
5.7,9.4,0,-0.00365042
5.7,9.5,0,-0.00338362
5.7,9.6,0,-0.00311231
5.7,9.7,0,-0.00289796
5.7,9.8,0,-0.00269087
5.7,9.9,0,-0.00248778
5.7,10,0,-0.00232387
5.7,10.1,0,-0.00215774
5.7,10.2,0,-0.0020003
5.7,10.3,0,-0.00187248
5.7,10.4,0,-0.0017353
5.7,10.5,0,-0.00160948
5.7,10.6,0,-0.00150797
5.7,10.7,0,-0.00139173
5.7,10.8,0,-0.00128832
5.7,10.9,0,-0.00120537
5.7,11,0,-0.00110652
5.7,11.1,0,-0.00102078
5.7,11.2,0,-0.000947294
5.7,11.3,0,-0.000863022
5.7,11.4,0,-0.000790054
5.7,11.5,0,-0.000723397
5.7,11.6,0,-0.000649631
5.7,11.7,0,-0.000586349
5.7,11.8,0,-0.000524484
5.7,11.9,0,-0.000458186
5.7,12,0,-0.000402356
5.7,12.1,0,-0.000343992
5.7,12.2,0,-0.000283178
5.7,12.3,0,-0.000233105
5.7,12.4,0,-0.000176596
5.7,12.5,0,-0.000118831
5.7,12.6,0,-6.75874e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000122055
5.8,0.2,0,0.000249451
5.8,0.3,0,0.000374057
5.8,0.4,0,0.000505758
5.8,0.5,0,0.000634378
5.8,0.6,0,0.000763431
5.8,0.7,0,0.00089601
5.8,0.8,0,0.00102218
5.8,0.9,0,0.00115556
5.8,1,0,0.00128576
5.8,1.1,0,0.00141619
5.8,1.2,0,0.0015503
5.8,1.3,0,0.00167758
5.8,1.4,0,0.00181204
5.8,1.5,0,0.00194314
5.8,1.6,0,0.0020735
5.8,1.7,0,0.00220771
5.8,1.8,0,0.00233383
5.8,1.9,0,0.00246682
5.8,2,0,0.00259615
5.8,2.1,0,0.00272237
5.8,2.2,0,0.00285273
5.8,2.3,0,0.00297248
5.8,2.4,0,0.00309813
5.8,2.5,0,0.00321968
5.8,2.6,0,0.00333291
5.8,2.7,0,0.00345085
5.8,2.8,0,0.00355329
5.8,2.9,0,0.00365921
5.8,3,0,0.0037605
5.8,3.1,0,0.00384262
5.8,3.2,0,0.00393037
5.8,3.3,0,0.00399359
5.8,3.4,0,0.00405447
5.8,3.5,0,0.00411051
5.8,3.6,0,0.00412549
5.8,3.7,0,0.0041474
5.8,3.8,0,0.00412981
5.8,3.9,0,0.00409591
5.8,4,0,0.00405898
5.8,4.1,0,0.0039385
5.8,4.2,0,0.00382383
5.8,4.3,0,0.00364707
5.8,4.4,0,0.00341225
5.8,4.5,0,0.00317651
5.8,4.6,0,0.00277527
5.8,4.7,0,0.00237009
5.8,4.8,0,0.00187632
5.8,4.9,0,0.00141529
5.8,5,0,0.00105536
5.8,5.1,0,-7.36205e-05
5.8,5.2,0,-0.00104216
5.8,5.3,0,-0.0020951
5.8,5.4,0,-0.00319781
5.8,5.5,0,-0.00429476
5.8,5.6,0,-0.00532479
5.8,5.7,0,-0.00623702
5.8,5.8,0,-0.00700278
5.8,5.9,0,-0.00761482
5.8,6,0,-0.00799502
5.8,7,0,-0.0286529
5.8,7.1,0,-0.0292874
5.8,7.2,0,-0.0282699
5.8,7.3,0,-0.0257089
5.8,7.4,0,-0.024256
5.8,7.5,0,-0.0225791
5.8,7.6,0,-0.0207711
5.8,7.7,0,-0.0194869
5.8,7.8,0,-0.0177049
5.8,7.9,0,-0.0158466
5.8,8,0,-0.0143541
5.8,8.1,0,-0.0128724
5.8,8.2,0,-0.0116356
5.8,8.3,0,-0.010589
5.8,8.4,0,-0.00955068
5.8,8.5,0,-0.00877403
5.8,8.6,0,-0.00802834
5.8,8.7,0,-0.00727373
5.8,8.8,0,-0.00673799
5.8,8.9,0,-0.00616419
5.8,9,0,-0.00562539
5.8,9.1,0,-0.00523141
5.8,9.2,0,-0.00479929
5.8,9.3,0,-0.00442273
5.8,9.4,0,-0.00411687
5.8,9.5,0,-0.00379403
5.8,9.6,0,-0.00352271
5.8,9.7,0,-0.00328081
5.8,9.8,0,-0.00303584
5.8,9.9,0,-0.00283275
5.8,10,0,-0.00263644
5.8,10.1,0,-0.00244674
5.8,10.2,0,-0.00228931
5.8,10.3,0,-0.0021261
5.8,10.4,0,-0.00197628
5.8,10.5,0,-0.00185047
5.8,10.6,0,-0.00171171
5.8,10.7,0,-0.00159109
5.8,10.8,0,-0.00148768
5.8,10.9,0,-0.00136813
5.8,11,0,-0.00126929
5.8,11.1,0,-0.00117839
5.8,11.2,0,-0.0010774
5.8,11.3,0,-0.000993131
5.8,11.4,0,-0.000910816
5.8,11.5,0,-0.000823906
5.8,11.6,0,-0.00075014
5.8,11.7,0,-0.00067395
5.8,11.8,0,-0.000597742
5.8,11.9,0,-0.000531444
5.8,12,0,-0.000459541
5.8,12.1,0,-0.0003918
5.8,12.2,0,-0.000330986
5.8,12.3,0,-0.000261889
5.8,12.4,0,-0.000200307
5.8,12.5,0,-0.000142541
5.8,12.6,0,-6.88353e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000116714
5.9,0.2,0,0.000235975
5.9,0.3,0,0.000360581
5.9,0.4,0,0.000482108
5.9,0.5,0,0.000607646
5.9,0.6,0,0.000733172
5.9,0.7,0,0.000855858
5.9,0.8,0,0.000982027
5.9,0.9,0,0.00110497
5.9,1,0,0.00123199
5.9,1.1,0,0.00135874
5.9,1.2,0,0.00148264
5.9,1.3,0,0.00160992
5.9,1.4,0,0.00173352
5.9,1.5,0,0.00186124
5.9,1.6,0,0.00198776
5.9,1.7,0,0.00211111
5.9,1.8,0,0.00223723
5.9,1.9,0,0.0023586
5.9,2,0,0.00248426
5.9,2.1,0,0.00260632
5.9,2.2,0,0.00272479
5.9,2.3,0,0.00284454
5.9,2.4,0,0.00295731
5.9,2.5,0,0.00307475
5.9,2.6,0,0.00318328
5.9,2.7,0,0.00328777
5.9,2.8,0,0.00339022
5.9,2.9,0,0.00348127
5.9,3,0,0.00357793
5.9,3.1,0,0.00365442
5.9,3.2,0,0.00372687
5.9,3.3,0,0.00379009
5.9,3.4,0,0.00383363
5.9,3.5,0,0.00388483
5.9,3.6,0,0.00389288
5.9,3.7,0,0.00389919
5.9,3.8,0,0.00388159
5.9,3.9,0,0.00383013
5.9,4,0,0.00379016
5.9,4.1,0,0.00366387
5.9,4.2,0,0.00354052
5.9,4.3,0,0.00336376
5.9,4.4,0,0.00312686
5.9,4.5,0,0.00289019
5.9,4.6,0,0.00249289
5.9,4.7,0,0.00210497
5.9,4.8,0,0.00161121
5.9,4.9,0,0.00111664
5.9,5,0,0.000857822
5.9,5.1,0,-0.000155258
5.9,5.2,0,-0.00100863
5.9,5.3,0,-0.00191689
5.9,5.4,0,-0.00284656
5.9,5.5,0,-0.00375071
5.9,5.6,0,-0.00458342
5.9,5.7,0,-0.00531151
5.9,5.8,0,-0.00592007
5.9,5.9,0,-0.00640864
5.9,6,0,-0.00671496
5.9,7,0,-0.0282891
5.9,7.1,0,-0.0274653
5.9,7.2,0,-0.0266415
5.9,7.3,0,-0.0257106
5.9,7.4,0,-0.024173
5.9,7.5,0,-0.0226354
5.9,7.6,0,-0.0210926
5.9,7.7,0,-0.019538
5.9,7.8,0,-0.0179833
5.9,7.9,0,-0.0164756
5.9,8,0,-0.0150253
5.9,8.1,0,-0.013575
5.9,8.2,0,-0.0123702
5.9,8.3,0,-0.011329
5.9,8.4,0,-0.0102878
5.9,8.5,0,-0.00945772
5.9,8.6,0,-0.00869807
5.9,8.7,0,-0.00793843
5.9,8.8,0,-0.0073431
5.9,8.9,0,-0.00676602
5.9,9,0,-0.00619588
5.9,9.1,0,-0.0057575
5.9,9.2,0,-0.00531912
5.9,9.3,0,-0.00490139
5.9,9.4,0,-0.00456624
5.9,9.5,0,-0.00423109
5.9,9.6,0,-0.00392176
5.9,9.7,0,-0.0036604
5.9,9.8,0,-0.00339903
5.9,9.9,0,-0.00316403
5.9,10,0,-0.00295541
5.9,10.1,0,-0.00274679
5.9,10.2,0,-0.00256313
5.9,10.3,0,-0.00239292
5.9,10.4,0,-0.00222271
5.9,10.5,0,-0.00207523
5.9,10.6,0,-0.00193343
5.9,10.7,0,-0.00179163
5.9,10.8,0,-0.00166999
5.9,10.9,0,-0.00154942
5.9,11,0,-0.00143044
5.9,11.1,0,-0.00132581
5.9,11.2,0,-0.00122118
5.9,11.3,0,-0.00111955
5.9,11.4,0,-0.0010269
5.9,11.5,0,-0.000934252
5.9,11.6,0,-0.000845178
5.9,11.7,0,-0.000761466
5.9,11.8,0,-0.000677754
5.9,11.9,0,-0.000597761
5.9,12,0,-0.00052081
5.9,12.1,0,-0.00044386
5.9,12.2,0,-0.000370277
5.9,12.3,0,-0.000298137
5.9,12.4,0,-0.000225997
5.9,12.5,0,-0.000151001
5.9,12.6,0,-7.55003e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00011392
6,0.2,0,0.00022784
6,0.3,0,0.000344023
6,0.4,0,0.000462469
6,0.5,0,0.000580914
6,0.6,0,0.000700073
6,0.7,0,0.000819232
6,0.8,0,0.000938692
6,0.9,0,0.00105845
6,1,0,0.00117822
6,1.1,0,0.00129844
6,1.2,0,0.00141867
6,1.3,0,0.00153889
6,1.4,0,0.00165912
6,1.5,0,0.00177934
6,1.6,0,0.00189885
6,1.7,0,0.00201835
6,1.8,0,0.00213696
6,1.9,0,0.00225467
6,2,0,0.00237237
6,2.1,0,0.00248669
6,2.2,0,0.00260101
6,2.3,0,0.0027125
6,2.4,0,0.00282116
6,2.5,0,0.00292982
6,2.6,0,0.00302961
6,2.7,0,0.0031294
6,2.8,0,0.00322251
6,2.9,0,0.00330893
6,3,0,0.00339536
6,3.1,0,0.00346217
6,3.2,0,0.00352899
6,3.3,0,0.00358175
6,3.4,0,0.00362045
6,3.5,0,0.00365915
6,3.6,0,0.00365853
6,3.7,0,0.00365791
6,3.8,0,0.00363035
6,3.9,0,0.00357585
6,4,0,0.00352135
6,4.1,0,0.00339218
6,4.2,0,0.00326302
6,4.3,0,0.00307952
6,4.4,0,0.00284169
6,4.5,0,0.00260387
6,4.6,0,0.0022199
6,4.7,0,0.00183592
6,4.8,0,0.00144721
6,4.9,0,0.00105375
6,5,0,0.000660285
6,5.1,0,-0.000236896
