x,y,z,U_0,U_1,U_2
7.1,8.7,0,0.363483,0.0373096,0
7.1,8.8,0,0.362253,0.0369736,0
7.1,8.9,0,0.360849,0.0365889,0
7.1,9,0,0.359423,0.0361962,0
7.1,9.1,0,0.357583,0.0356535,0
7.1,9.2,0,0.355742,0.0351107,0
7.1,9.3,0,0.353896,0.0345599,0
7.1,9.4,0,0.352026,0.033977,0
7.1,9.5,0,0.350157,0.033394,0
7.1,9.6,0,0.348311,0.0328117,0
7.1,9.7,0,0.34651,0.0322305,0
7.1,9.8,0,0.344709,0.0316492,0
7.1,9.9,0,0.342949,0.0310801,0
7.1,10,0,0.341232,0.0305231,0
7.1,10.1,0,0.339514,0.0299661,0
7.1,10.2,0,0.337849,0.0294336,0
7.1,10.3,0,0.336212,0.0289143,0
7.1,10.4,0,0.334576,0.028395,0
7.1,10.5,0,0.332999,0.0279118,0
7.1,10.6,0,0.331438,0.0274377,0
7.1,10.7,0,0.329877,0.0269636,0
7.1,10.8,0,0.32838,0.0265365,0
7.1,10.9,0,0.326887,0.0261118,0
7.1,11,0,0.3254,0.0256924,0
7.1,11.1,0,0.323967,0.0253195,0
7.1,11.2,0,0.322535,0.0249465,0
7.1,11.3,0,0.321116,0.0245868,0
7.1,11.4,0,0.319737,0.0242664,0
7.1,11.5,0,0.318359,0.0239461,0
7.1,11.6,0,0.317001,0.023647,0
7.1,11.7,0,0.315675,0.0233796,0
7.1,11.8,0,0.31435,0.0231123,0
7.1,11.9,0,0.313066,0.0228707,0
7.1,12,0,0.311816,0.0226502,0
7.1,12.1,0,0.310567,0.0224297,0
7.1,12.2,0,0.309454,0.0222224,0
7.1,12.3,0,0.308399,0.0220207,0
7.1,12.4,0,0.307344,0.0218191,0
7.1,12.5,0,0.306799,0.0217026,0
7.1,12.6,0,0.306344,0.0216011,0
7.1,12.7,0,0.305889,0.0214995,0
7.2,0,0,0.303641,-0.0492467,0
7.2,0.1,0,0.303785,-0.0493065,0
7.2,0.2,0,0.304078,-0.0494048,0
7.2,0.3,0,0.304645,-0.0495958,0
7.2,0.4,0,0.30528,-0.0497976,0
7.2,0.5,0,0.305932,-0.0499892,0
7.2,0.6,0,0.306607,-0.050214,0
7.2,0.7,0,0.307296,-0.0504403,0
7.2,0.8,0,0.307971,-0.0506811,0
7.2,0.9,0,0.308662,-0.0509477,0
7.2,1,0,0.309343,-0.0512121,0
7.2,1.1,0,0.310015,-0.0515165,0
7.2,1.2,0,0.310695,-0.0518233,0
7.2,1.3,0,0.311351,-0.0521442,0
7.2,1.4,0,0.312017,-0.0524884,0
7.2,1.5,0,0.312673,-0.0528302,0
7.2,1.6,0,0.313316,-0.0532065,0
7.2,1.7,0,0.313964,-0.0535849,0
7.2,1.8,0,0.314589,-0.053974,0
7.2,1.9,0,0.315216,-0.054382,0
7.2,2,0,0.315834,-0.0547876,0
7.2,2.1,0,0.316436,-0.0552179,0
7.2,2.2,0,0.317038,-0.0556492,0
7.2,2.3,0,0.31762,-0.0560858,0
7.2,2.4,0,0.318193,-0.056532,0
7.2,2.5,0,0.318757,-0.056977,0
7.2,2.6,0,0.319304,-0.0574281,0
7.2,2.7,0,0.319843,-0.0578782,0
7.2,2.8,0,0.32037,-0.0583254,0
7.2,2.9,0,0.320872,-0.0587649,0
7.2,3,0,0.321368,-0.0592059,0
7.2,3.1,0,0.321851,-0.0596212,0
7.2,3.2,0,0.322314,-0.0600317,0
7.2,3.3,0,0.322783,-0.060428,0
7.2,3.4,0,0.323205,-0.0607863,0
7.2,3.5,0,0.323628,-0.0611522,0
7.2,3.6,0,0.324045,-0.0614396,0
7.2,3.7,0,0.324411,-0.0617107,0
7.2,3.8,0,0.324824,-0.0619558,0
7.2,3.9,0,0.325042,-0.062066,0
7.2,4,0,0.325249,-0.0621816,0
7.2,4.1,0,0.325264,-0.0620709,0
7.2,4.2,0,0.324951,-0.0618416,0
7.2,4.3,0,0.324583,-0.0615027,0
7.2,4.4,0,0.322594,-0.0605488,0
7.2,4.5,0,0.320228,-0.0594932,0
7.2,4.6,0,0.315953,-0.0576649,0
7.2,4.7,0,0.309718,-0.0552983,0
7.2,4.8,0,0.30161,-0.0522963,0
7.2,4.9,0,0.290932,-0.0488927,0
7.2,5,0,0.279768,-0.0455179,0
7.2,5.1,0,0.248611,-0.0367116,0
7.2,5.2,0,0.222935,-0.0302831,0
7.2,5.3,0,0.193912,-0.0237706,0
7.2,5.4,0,0.1627,-0.0175864,0
7.2,5.5,0,0.130676,-0.0120859,0
7.2,5.6,0,0.0992381,-0.00753052,0
7.2,5.7,0,0.0696276,-0.00406285,0
7.2,5.8,0,0.0428195,-0.00170789,0
7.2,5.9,0,0.0194828,-0.000396427,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0285573,-0.00120284,0
7.2,7.2,0,0.0640482,-0.0011503,0
7.2,7.3,0,0.10405,-5.95987e-05,0
7.2,7.4,0,0.143732,0.00152378,0
7.2,7.5,0,0.183728,0.00578758,0
7.2,7.6,0,0.222273,0.0112132,0
7.2,7.7,0,0.257648,0.0163108,0
7.2,7.8,0,0.285636,0.0209989,0
7.2,7.9,0,0.309227,0.0249246,0
7.2,8,0,0.328777,0.0282335,0
7.2,8.1,0,0.341286,0.0307939,0
7.2,8.2,0,0.351139,0.0328356,0
7.2,8.3,0,0.358035,0.0342938,0
7.2,8.4,0,0.361163,0.0351491,0
7.2,8.5,0,0.363507,0.0357046,0
7.2,8.6,0,0.364261,0.035888,0
7.2,8.7,0,0.363581,0.0358358,0
7.2,8.8,0,0.362907,0.0356499,0
7.2,8.9,0,0.36154,0.0352745,0
7.2,9,0,0.359775,0.034892,0
7.2,9.1,0,0.358153,0.0344362,0
7.2,9.2,0,0.356297,0.0339022,0
7.2,9.3,0,0.354386,0.0334116,0
7.2,9.4,0,0.352573,0.0328804,0
7.2,9.5,0,0.350693,0.0323154,0
7.2,9.6,0,0.348833,0.0317918,0
7.2,9.7,0,0.347045,0.0312444,0
7.2,9.8,0,0.345233,0.0306876,0
7.2,9.9,0,0.343462,0.0301698,0
7.2,10,0,0.341745,0.0296343,0
7.2,10.1,0,0.340013,0.029106,0
7.2,10.2,0,0.338332,0.028617,0
7.2,10.3,0,0.336693,0.02811,0
7.2,10.4,0,0.335038,0.0276208,0
7.2,10.5,0,0.333442,0.027174,0
7.2,10.6,0,0.331878,0.0267052,0
7.2,10.7,0,0.330296,0.0262608,0
7.2,10.8,0,0.328775,0.0258637,0
7.2,10.9,0,0.32728,0.0254404,0
7.2,11,0,0.32577,0.0250476,0
7.2,11.1,0,0.324314,0.0246958,0
7.2,11.2,0,0.322877,0.0243272,0
7.2,11.3,0,0.321435,0.0239884,0
7.2,11.4,0,0.320035,0.0236823,0
7.2,11.5,0,0.318649,0.0233677,0
7.2,11.6,0,0.317265,0.0230847,0
7.2,11.7,0,0.315919,0.022826,0
7.2,11.8,0,0.314588,0.0225648,0
7.2,11.9,0,0.313264,0.0223385,0
7.2,12,0,0.31199,0.0221251,0
7.2,12.1,0,0.310753,0.021906,0
7.2,12.2,0,0.309535,0.0217238,0
7.2,12.3,0,0.308441,0.0215309,0
7.2,12.4,0,0.307491,0.0213102,0
7.2,12.5,0,0.306574,0.0211278,0
7.2,12.6,0,0.306073,0.0210189,0
7.2,12.7,0,0.306049,0.0209902,0
7.3,0,0,0.30379,-0.0494358,0
7.3,0.1,0,0.303934,-0.0494957,0
7.3,0.2,0,0.304226,-0.049594,0
7.3,0.3,0,0.30483,-0.0497961,0
7.3,0.4,0,0.305465,-0.0499979,0
7.3,0.5,0,0.306137,-0.0501939,0
7.3,0.6,0,0.306832,-0.0504235,0
7.3,0.7,0,0.307522,-0.0506498,0
7.3,0.8,0,0.308238,-0.0509003,0
7.3,0.9,0,0.308929,-0.0511669,0
7.3,1,0,0.30963,-0.0514363,0
7.3,1.1,0,0.310321,-0.051746,0
7.3,1.2,0,0.311002,-0.0520528,0
7.3,1.3,0,0.311695,-0.0523843,0
7.3,1.4,0,0.312361,-0.0527286,0
7.3,1.5,0,0.313035,-0.0530757,0
7.3,1.6,0,0.313693,-0.0534575,0
7.3,1.7,0,0.314342,-0.0538359,0
7.3,1.8,0,0.314996,-0.0542357,0
7.3,1.9,0,0.315623,-0.0546437,0
7.3,2,0,0.316254,-0.0550545,0
7.3,2.1,0,0.316866,-0.0554898,0
7.3,2.2,0,0.317468,-0.055921,0
7.3,2.3,0,0.318064,-0.0563666,0
7.3,2.4,0,0.318637,-0.0568128,0
7.3,2.5,0,0.319206,-0.0572611,0
7.3,2.6,0,0.319752,-0.0577156,0
7.3,2.7,0,0.320291,-0.0581656,0
7.3,2.8,0,0.320807,-0.0586162,0
7.3,2.9,0,0.321309,-0.0590557,0
7.3,3,0,0.321795,-0.0594948,0
7.3,3.1,0,0.322259,-0.0599098,0
7.3,3.2,0,0.322722,-0.0603204,0
7.3,3.3,0,0.323138,-0.060706,0
7.3,3.4,0,0.32356,-0.0610643,0
7.3,3.5,0,0.323944,-0.0614144,0
7.3,3.6,0,0.324311,-0.0616914,0
7.3,3.7,0,0.324678,-0.0619625,0
7.3,3.8,0,0.324931,-0.0621505,0
7.3,3.9,0,0.325149,-0.0622607,0
7.3,4,0,0.325196,-0.0623121,0
7.3,4.1,0,0.325039,-0.0621443,0
7.3,4.2,0,0.324726,-0.0619151,0
7.3,4.3,0,0.323633,-0.0613295,0
7.3,4.4,0,0.321643,-0.0603756,0
7.3,4.5,0,0.318573,-0.0590983,0
7.3,4.6,0,0.313565,-0.0570473,0
7.3,4.7,0,0.30733,-0.0546806,0
7.3,4.8,0,0.296993,-0.0511077,0
7.3,4.9,0,0.286314,-0.0477041,0
7.3,5,0,0.274571,-0.0442983,0
7.3,5.1,0,0.242395,-0.0354821,0
7.3,5.2,0,0.216481,-0.0291532,0
7.3,5.3,0,0.187623,-0.0228113,0
7.3,5.4,0,0.156946,-0.0168419,0
7.3,5.5,0,0.12575,-0.011566,0
7.3,5.6,0,0.0953247,-0.00721229,0
7.3,5.7,0,0.0667984,-0.00390038,0
7.3,5.8,0,0.0410466,-0.00164615,0
7.3,5.9,0,0.018667,-0.000384423,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0284747,-0.00120441,0
7.3,7.2,0,0.0624791,-0.00118014,0
7.3,7.3,0,0.102481,-8.94374e-05,0
7.3,7.4,0,0.141681,0.00127594,0
7.3,7.5,0,0.179869,0.00472223,0
7.3,7.6,0,0.218414,0.0101479,0
7.3,7.7,0,0.253824,0.0149528,0
7.3,7.8,0,0.281873,0.0191393,0
7.3,7.9,0,0.305464,0.0230649,0
7.3,8,0,0.32583,0.026362,0
7.3,8.1,0,0.339074,0.0289117,0
7.3,8.2,0,0.348927,0.0309535,0
7.3,8.3,0,0.356772,0.0325342,0
7.3,8.4,0,0.360339,0.033446,0
7.3,8.5,0,0.362683,0.0340015,0
7.3,8.6,0,0.364112,0.0343627,0
7.3,8.7,0,0.363559,0.0343438,0
7.3,8.8,0,0.362885,0.0341578,0
7.3,8.9,0,0.36188,0.0339653,0
7.3,9,0,0.360115,0.0335828,0
7.3,9.1,0,0.358507,0.0331426,0
7.3,9.2,0,0.356772,0.0327402,0
7.3,9.3,0,0.354861,0.0322497,0
7.3,9.4,0,0.353058,0.0317506,0
7.3,9.5,0,0.351206,0.0312758,0
7.3,9.6,0,0.349346,0.0307522,0
7.3,9.7,0,0.347558,0.0302491,0
7.3,9.8,0,0.345745,0.0297533,0
7.3,9.9,0,0.343973,0.0292354,0
7.3,10,0,0.342244,0.0287526,0
7.3,10.1,0,0.340503,0.0282625,0
7.3,10.2,0,0.338823,0.0277735,0
7.3,10.3,0,0.337159,0.0273235,0
7.3,10.4,0,0.335496,0.0268547,0
7.3,10.5,0,0.3339,0.0264079,0
7.3,10.6,0,0.332301,0.0259972,0
7.3,10.7,0,0.330714,0.0255597,0
7.3,10.8,0,0.329193,0.0251626,0
7.3,10.9,0,0.327654,0.0247932,0
7.3,11,0,0.326144,0.0244004,0
7.3,11.1,0,0.32468,0.0240555,0
7.3,11.2,0,0.323204,0.0237238,0
7.3,11.3,0,0.321761,0.023385,0
7.3,11.4,0,0.320346,0.0230899,0
7.3,11.5,0,0.318928,0.0227992,0
7.3,11.6,0,0.317545,0.0225162,0
7.3,11.7,0,0.316176,0.0222701,0
7.3,11.8,0,0.31482,0.022023,0
7.3,11.9,0,0.313497,0.0217967,0
7.3,12,0,0.312197,0.0215951,0
7.3,12.1,0,0.310946,0.021383,0
7.3,12.2,0,0.309728,0.0212008,0
7.3,12.3,0,0.308613,0.0210162,0
7.3,12.4,0,0.307658,0.0207978,0
7.3,12.5,0,0.306741,0.0206154,0
7.3,12.6,0,0.306233,0.0205094,0
7.3,12.7,0,0.306208,0.0204809,0
7.4,0,0,0.303943,-0.0496035,0
7.4,0.1,0,0.303938,-0.049625,0
7.4,0.2,0,0.304397,-0.0497673,0
7.4,0.3,0,0.305001,-0.0499695,0
7.4,0.4,0,0.305637,-0.0501873,0
7.4,0.5,0,0.306347,-0.0503776,0
7.4,0.6,0,0.307047,-0.0506103,0
7.4,0.7,0,0.307773,-0.0508433,0
7.4,0.8,0,0.308489,-0.0510939,0
7.4,0.9,0,0.30921,-0.0513682,0
7.4,1,0,0.309922,-0.0516406,0
7.4,1.1,0,0.310624,-0.0519532,0
7.4,1.2,0,0.311333,-0.0522686,0
7.4,1.3,0,0.312025,-0.0526001,0
7.4,1.4,0,0.31272,-0.0529536,0
7.4,1.5,0,0.313401,-0.0533037,0
7.4,1.6,0,0.31407,-0.053689,0
7.4,1.7,0,0.314741,-0.0540767,0
7.4,1.8,0,0.315394,-0.0544765,0
7.4,1.9,0,0.316045,-0.0548948,0
7.4,2,0,0.316678,-0.0553085,0
7.4,2.1,0,0.3173,-0.0557478,0
7.4,2.2,0,0.317911,-0.0561883,0
7.4,2.3,0,0.318507,-0.0566338,0
7.4,2.4,0,0.319093,-0.0570906,0
7.4,2.5,0,0.319657,-0.057541,0
7.4,2.6,0,0.320211,-0.0579998,0
7.4,2.7,0,0.320738,-0.0584567,0
7.4,2.8,0,0.321254,-0.0589072,0
7.4,2.9,0,0.321749,-0.0593554,0
7.4,3,0,0.322219,-0.059794,0
7.4,3.1,0,0.322685,-0.0602136,0
7.4,3.2,0,0.323101,-0.0606225,0
7.4,3.3,0,0.323517,-0.0610081,0
7.4,3.4,0,0.323898,-0.0613668,0
7.4,3.5,0,0.324245,-0.0617087,0
7.4,3.6,0,0.324612,-0.0619917,0
7.4,3.7,0,0.324839,-0.0622262,0
7.4,3.8,0,0.325091,-0.0624143,0
7.4,3.9,0,0.325199,-0.0625031,0
7.4,4,0,0.325076,-0.0624958,0
7.4,4.1,0,0.325075,-0.0623893,0
7.4,4.2,0,0.324018,-0.0619212,0
7.4,4.3,0,0.322925,-0.0613357,0
7.4,4.4,0,0.32087,-0.0603709,0
7.4,4.5,0,0.316717,-0.0587703,0
7.4,4.6,0,0.312937,-0.0570349,0
7.4,4.7,0,0.303645,-0.0538787,0
7.4,4.8,0,0.293308,-0.0503058,0
7.4,4.9,0,0.28209,-0.0466294,0
7.4,5,0,0.269283,-0.0432215,0
7.4,5.1,0,0.236258,-0.0344209,0
7.4,5.2,0,0.210205,-0.0281938,0
7.4,5.3,0,0.181581,-0.0220107,0
7.4,5.4,0,0.151467,-0.0162309,0
7.4,5.5,0,0.121086,-0.0111458,0
7.4,5.6,0,0.0916273,-0.0069587,0
7.4,5.7,0,0.0641205,-0.00377252,0
7.4,5.8,0,0.0393591,-0.00159807,0
7.4,5.9,0,0.0178832,-0.000375073,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0333283,-9.55837e-05,0
7.4,7.2,0,0.0666566,-0.000191167,0
7.4,7.3,0,0.100681,0.000139069,0
7.4,7.4,0,0.138651,0.00288228,0
7.4,7.5,0,0.176621,0.0056255,0
7.4,7.6,0,0.212463,0.00881027,0
7.4,7.7,0,0.243341,0.0130253,0
7.4,7.8,0,0.274219,0.0172404,0
7.4,7.9,0,0.299033,0.0208794,0
7.4,8,0,0.316435,0.0238144,0
7.4,8.1,0,0.333837,0.0267494,0
7.4,8.2,0,0.344854,0.0287645,0
7.4,8.3,0,0.351614,0.0301662,0
7.4,8.4,0,0.358373,0.031568,0
7.4,8.5,0,0.360955,0.032162,0
7.4,8.6,0,0.362144,0.0324867,0
7.4,8.7,0,0.363332,0.0328114,0
7.4,8.8,0,0.36253,0.0326709,0
7.4,8.9,0,0.361507,0.0324786,0
7.4,9,0,0.36045,0.0322766,0
7.4,9.1,0,0.358751,0.0318887,0
7.4,9.2,0,0.357053,0.0315008,0
7.4,9.3,0,0.355328,0.0310997,0
7.4,9.4,0,0.353499,0.0306456,0
7.4,9.5,0,0.35167,0.0301914,0
7.4,9.6,0,0.34985,0.0297316,0
7.4,9.7,0,0.348048,0.0292613,0
7.4,9.8,0,0.346245,0.0287909,0
7.4,9.9,0,0.344473,0.028325,0
7.4,10,0,0.342733,0.0278636,0
7.4,10.1,0,0.340993,0.0274022,0
7.4,10.2,0,0.339298,0.0269561,0
7.4,10.3,0,0.337627,0.0265182,0
7.4,10.4,0,0.335956,0.0260804,0
7.4,10.5,0,0.33434,0.0256682,0
7.4,10.6,0,0.332736,0.0252625,0
7.4,10.7,0,0.331133,0.0248569,0
7.4,10.8,0,0.32959,0.024487,0
7.4,10.9,0,0.328049,0.0241191,0
7.4,11,0,0.326515,0.0237552,0
7.4,11.1,0,0.325034,0.0234285,0
7.4,11.2,0,0.323552,0.0231017,0
7.4,11.3,0,0.322083,0.0227857,0
7.4,11.4,0,0.320655,0.0225021,0
7.4,11.5,0,0.319226,0.0222185,0
7.4,11.6,0,0.317819,0.0219526,0
7.4,11.7,0,0.316445,0.0217133,0
7.4,11.8,0,0.31507,0.0214741,0
7.4,11.9,0,0.313741,0.021256,0
7.4,12,0,0.312449,0.0210554,0
7.4,12.1,0,0.311157,0.0208547,0
7.4,12.2,0,0.310012,0.0206612,0
7.4,12.3,0,0.30893,0.0204707,0
7.4,12.4,0,0.307848,0.0202802,0
7.4,12.5,0,0.307292,0.0201681,0
7.4,12.6,0,0.30683,0.0200698,0
7.4,12.7,0,0.306367,0.0199716,0
7.5,0,0,0.304095,-0.0497712,0
7.5,0.1,0,0.304406,-0.0498751,0
7.5,0.2,0,0.304717,-0.0499791,0
7.5,0.3,0,0.305209,-0.0501371,0
7.5,0.4,0,0.305883,-0.0503492,0
7.5,0.5,0,0.306557,-0.0505613,0
7.5,0.6,0,0.307288,-0.0507975,0
7.5,0.7,0,0.308019,-0.0510337,0
7.5,0.8,0,0.308751,-0.0512904,0
7.5,0.9,0,0.309483,-0.0515676,0
7.5,1,0,0.310214,-0.0518448,0
7.5,1.1,0,0.310934,-0.0521631,0
7.5,1.2,0,0.311653,-0.0524814,0
7.5,1.3,0,0.312364,-0.0528187,0
7.5,1.4,0,0.313066,-0.0531752,0
7.5,1.5,0,0.313768,-0.0535316,0
7.5,1.6,0,0.314448,-0.0539228,0
7.5,1.7,0,0.315129,-0.054314,0
7.5,1.8,0,0.315796,-0.0547202,0
7.5,1.9,0,0.316449,-0.0551413,0
7.5,2,0,0.317103,-0.0555625,0
7.5,2.1,0,0.317724,-0.056007,0
7.5,2.2,0,0.318345,-0.0564515,0
7.5,2.3,0,0.318946,-0.0569031,0
7.5,2.4,0,0.319527,-0.057362,0
7.5,2.5,0,0.320109,-0.0578208,0
7.5,2.6,0,0.320643,-0.0582821,0
7.5,2.7,0,0.321177,-0.0587433,0
7.5,2.8,0,0.321684,-0.0591978,0
7.5,2.9,0,0.322164,-0.0596455,0
7.5,3,0,0.322643,-0.0600933,0
7.5,3.1,0,0.323061,-0.0605067,0
7.5,3.2,0,0.323478,-0.0609201,0
7.5,3.3,0,0.323859,-0.0613021,0
7.5,3.4,0,0.324203,-0.0616526,0
7.5,3.5,0,0.324546,-0.0620031,0
7.5,3.6,0,0.324772,-0.0622435,0
7.5,3.7,0,0.324999,-0.062484,0
7.5,3.8,0,0.325081,-0.0626193,0
7.5,3.9,0,0.325018,-0.0626494,0
7.5,4,0,0.324956,-0.0626795,0
7.5,4.1,0,0.324055,-0.0622728,0
7.5,4.2,0,0.323154,-0.061866,0
7.5,4.3,0,0.321135,-0.0610186,0
7.5,4.4,0,0.317999,-0.0597305,0
7.5,4.5,0,0.314862,-0.0584424,0
7.5,4.6,0,0.306798,-0.0556018,0
7.5,4.7,0,0.298733,-0.0527613,0
7.5,4.8,0,0.288559,-0.0495017,0
7.5,4.9,0,0.276277,-0.0458232,0
7.5,5,0,0.263994,-0.0421447,0
7.5,5.1,0,0.230121,-0.0333596,0
7.5,5.2,0,0.203928,-0.0272345,0
7.5,5.3,0,0.175538,-0.0212102,0
7.5,5.4,0,0.145988,-0.0156198,0
7.5,5.5,0,0.116422,-0.0107257,0
7.5,5.6,0,0.0879299,-0.0067051,0
7.5,5.7,0,0.0614426,-0.00364467,0
7.5,5.8,0,0.0376717,-0.00155,0
7.5,5.9,0,0.0170993,-0.000365723,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0286925,-0.000724113,0
7.5,7.2,0,0.0623927,-0.000752613,0
7.5,7.3,0,0.0993793,-0.000177241,0
7.5,7.4,0,0.136291,0.000832269,0
7.5,7.5,0,0.174089,0.00392106,0
7.5,7.6,0,0.211133,0.00796899,0
7.5,7.7,0,0.245661,0.0119577,0
7.5,7.8,0,0.274169,0.016008,0
7.5,7.9,0,0.298904,0.0196496,0
7.5,8,0,0.319839,0.0228391,0
7.5,8.1,0,0.334005,0.0254087,0
7.5,8.2,0,0.345477,0.0275239,0
7.5,8.3,0,0.353876,0.0291391,0
7.5,8.4,0,0.358254,0.0301709,0
7.5,8.5,0,0.361694,0.0309159,0
7.5,8.6,0,0.363339,0.0313162,0
7.5,8.7,0,0.363288,0.0314503,0
7.5,8.8,0,0.363151,0.0314518,0
7.5,8.9,0,0.362173,0.0312687,0
7.5,9,0,0.360658,0.031036,0
7.5,9.1,0,0.359239,0.0307299,0
7.5,9.2,0,0.357519,0.0303465,0
7.5,9.3,0,0.355698,0.0299811,0
7.5,9.4,0,0.353945,0.0295713,0
7.5,9.5,0,0.352103,0.0291305,0
7.5,9.6,0,0.350266,0.0287158,0
7.5,9.7,0,0.348483,0.0282736,0
7.5,9.8,0,0.346671,0.0278235,0
7.5,9.9,0,0.344893,0.0274004,0
7.5,10,0,0.343157,0.0269573,0
7.5,10.1,0,0.341406,0.0265208,0
7.5,10.2,0,0.339702,0.0261126,0
7.5,10.3,0,0.33803,0.0256855,0
7.5,10.4,0,0.336346,0.0252747,0
7.5,10.5,0,0.334715,0.024895,0
7.5,10.6,0,0.333109,0.0244941,0
7.5,10.7,0,0.331491,0.0241159,0
7.5,10.8,0,0.329928,0.0237735,0
7.5,10.9,0,0.328387,0.0234069,0
7.5,11,0,0.326836,0.0230683,0
7.5,11.1,0,0.325334,0.0227612,0
7.5,11.2,0,0.323849,0.0224386,0
7.5,11.3,0,0.322362,0.0221429,0
7.5,11.4,0,0.320915,0.0218727,0
7.5,11.5,0,0.319481,0.0215949,0
7.5,11.6,0,0.318052,0.0213449,0
7.5,11.7,0,0.316658,0.021114,0
7.5,11.8,0,0.315281,0.020881,0
7.5,11.9,0,0.313915,0.0206784,0
7.5,12,0,0.312598,0.0204848,0
7.5,12.1,0,0.311324,0.0202857,0
7.5,12.2,0,0.310073,0.0201181,0
7.5,12.3,0,0.30895,0.0199366,0
7.5,12.4,0,0.307985,0.0197269,0
7.5,12.5,0,0.307057,0.0195491,0
7.5,12.6,0,0.306547,0.0194435,0
7.5,12.7,0,0.306522,0.0194184,0
7.6,0,0,0.304257,-0.0498954,0
7.6,0.1,0,0.304253,-0.0499174,0
7.6,0.2,0,0.30473,-0.0500652,0
7.6,0.3,0,0.30537,-0.0502788,0
7.6,0.4,0,0.306024,-0.0505026,0
7.6,0.5,0,0.306776,-0.0507022,0
7.6,0.6,0,0.307519,-0.0509452,0
7.6,0.7,0,0.308266,-0.0511833,0
7.6,0.8,0,0.309023,-0.0514446,0
7.6,0.9,0,0.309764,-0.0517245,0
7.6,1,0,0.310518,-0.0520083,0
7.6,1.1,0,0.311259,-0.0523334,0
7.6,1.2,0,0.311987,-0.0526551,0
7.6,1.3,0,0.312718,-0.0529997,0
7.6,1.4,0,0.313431,-0.05336,0
7.6,1.5,0,0.314149,-0.0537238,0
7.6,1.6,0,0.31485,-0.0541239,0
7.6,1.7,0,0.315537,-0.0545192,0
7.6,1.8,0,0.31622,-0.0549344,0
7.6,1.9,0,0.316884,-0.0553607,0
7.6,2,0,0.317544,-0.0557907,0
7.6,2.1,0,0.318184,-0.0562467,0
7.6,2.2,0,0.318805,-0.0566961,0
7.6,2.3,0,0.319415,-0.057159,0
7.6,2.4,0,0.320005,-0.0576242,0
7.6,2.5,0,0.320577,-0.058094,0
7.6,2.6,0,0.321126,-0.0585687,0
7.6,2.7,0,0.32165,-0.0590361,0
7.6,2.8,0,0.322152,-0.0595036,0
7.6,2.9,0,0.322636,-0.0599582,0
7.6,3,0,0.323083,-0.0604198,0
7.6,3.1,0,0.323502,-0.060846,0
7.6,3.2,0,0.323894,-0.0612666,0
7.6,3.3,0,0.324247,-0.0616617,0
7.6,3.4,0,0.324589,-0.0620181,0
7.6,3.5,0,0.324843,-0.062377,0
7.6,3.6,0,0.325085,-0.0626357,0
7.6,3.7,0,0.325215,-0.0628655,0
7.6,3.8,0,0.325262,-0.0630179,0
7.6,3.9,0,0.325262,-0.0630759,0
7.6,4,0,0.324717,-0.0629901,0
7.6,4.1,0,0.324289,-0.0627497,0
7.6,4.2,0,0.322794,-0.062176,0
7.6,4.3,0,0.32083,-0.0613545,0
7.6,4.4,0,0.318343,-0.0602593,0
7.6,4.5,0,0.312636,-0.0582684,0
7.6,4.6,0,0.307301,-0.0561045,0
7.6,4.7,0,0.296968,-0.0527176,0
7.6,4.8,0,0.284534,-0.0486737,0
7.6,4.9,0,0.272257,-0.0447572,0
7.6,5,0,0.258589,-0.0413384,0
7.6,5.1,0,0.224153,-0.0325859,0
7.6,5.2,0,0.197962,-0.0265499,0
7.6,5.3,0,0.16989,-0.0206526,0
7.6,5.4,0,0.140926,-0.0152046,0
7.6,5.5,0,0.112138,-0.0104471,0
7.6,5.6,0,0.084535,-0.00654109,0
7.6,5.7,0,0.0589725,-0.00356425,0
7.6,5.8,0,0.0361007,-0.00152088,0
7.6,5.9,0,0.0163599,-0.000360485,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0286345,-0.000723651,0
7.6,7.2,0,0.0612892,-0.000743853,0
7.6,7.3,0,0.0982759,-0.00016848,0
7.6,7.4,0,0.134785,0.000684066,0
7.6,7.5,0,0.171074,0.00318424,0
7.6,7.6,0,0.208119,0.00723217,0
7.6,7.7,0,0.242538,0.0109549,0
7.6,7.8,0,0.270861,0.0145491,0
7.6,7.9,0,0.295596,0.0181907,0
7.6,8,0,0.317121,0.0213026,0
7.6,8.1,0,0.331818,0.0238022,0
7.6,8.2,0,0.343291,0.0259175,0
7.6,8.3,0,0.352522,0.0275855,0
7.6,8.4,0,0.357284,0.0286417,0
7.6,8.5,0,0.360724,0.0293867,0
7.6,8.6,0,0.363025,0.0299097,0
7.6,8.7,0,0.363098,0.0300668,0
7.6,8.8,0,0.362961,0.0300683,0
7.6,8.9,0,0.362365,0.0300235,0
7.6,9,0,0.36085,0.0297909,0
7.6,9.1,0,0.359448,0.0294968,0
7.6,9.2,0,0.357868,0.0292161,0
7.6,9.3,0,0.356047,0.0288507,0
7.6,9.4,0,0.354308,0.0284667,0
