x,y,z,p
13.5,1.3,0,0.0071541
13.5,1.4,0,0.00755726
13.5,1.5,0,0.00793162
13.5,1.6,0,0.00832367
13.5,1.7,0,0.00869299
13.5,1.8,0,0.00904197
13.5,1.9,0,0.00938157
13.5,2,0,0.00969086
13.5,2.1,0,0.0100298
13.5,2.2,0,0.0103435
13.5,2.3,0,0.0106411
13.5,2.4,0,0.0109319
13.5,2.5,0,0.011191
13.5,2.6,0,0.0114889
13.5,2.7,0,0.0117597
13.5,2.8,0,0.0120168
13.5,2.9,0,0.0122695
13.5,3,0,0.0124891
13.5,3.1,0,0.0127541
13.5,3.2,0,0.0129907
13.5,3.3,0,0.0132147
13.5,3.4,0,0.0134366
13.5,3.5,0,0.0136244
13.5,3.6,0,0.0138612
13.5,3.7,0,0.0140696
13.5,3.8,0,0.014265
13.5,3.9,0,0.0144606
13.5,4,0,0.0146218
13.5,4.1,0,0.014832
13.5,4.2,0,0.0150153
13.5,4.3,0,0.0151835
13.5,4.4,0,0.0153544
13.5,4.5,0,0.0154922
13.5,4.6,0,0.0156729
13.5,4.7,0,0.0158307
13.5,4.8,0,0.0159647
13.5,4.9,0,0.0160815
13.5,5,0,0.0161631
13.5,5.1,0,0.0163577
13.5,5.2,0,0.01648
13.5,5.3,0,0.0165952
13.5,5.4,0,0.0167027
13.5,5.5,0,0.0168022
13.5,5.6,0,0.0168929
13.5,5.7,0,0.0169742
13.5,5.8,0,0.0170456
13.5,5.9,0,0.0171062
13.5,6,0,0.0171553
13.5,6.1,0,0.0171923
13.5,6.2,0,0.0172163
13.5,6.3,0,0.0172271
13.5,6.4,0,0.0172243
13.5,6.5,0,0.0172078
13.5,6.6,0,0.0171774
13.5,6.7,0,0.0171335
13.5,6.8,0,0.0170762
13.5,6.9,0,0.0170061
13.5,7,0,0.0168701
13.5,7.1,0,0.0168045
13.5,7.2,0,0.0167162
13.5,7.3,0,0.0166178
13.5,7.4,0,0.0164984
13.5,7.5,0,0.0163661
13.5,7.6,0,0.0162411
13.5,7.7,0,0.0160907
13.5,7.8,0,0.0159375
13.5,7.9,0,0.015793
13.5,8,0,0.0156236
13.5,8.1,0,0.0154542
13.5,8.2,0,0.0152915
13.5,8.3,0,0.0151093
13.5,8.4,0,0.0149214
13.5,8.5,0,0.0147489
13.5,8.6,0,0.0145556
13.5,8.7,0,0.0143443
13.5,8.8,0,0.0141693
13.5,8.9,0,0.013965
13.5,9,0,0.0137381
13.5,9.1,0,0.0135528
13.5,9.2,0,0.013337
13.5,9.3,0,0.0131111
13.5,9.4,0,0.0128967
13.5,9.5,0,0.0126681
13.5,9.6,0,0.0124399
13.5,9.7,0,0.0121964
13.5,9.8,0,0.011953
13.5,9.9,0,0.0117059
13.5,10,0,0.0114452
13.5,10.1,0,0.0111845
13.5,10.2,0,0.0109152
13.5,10.3,0,0.0106343
13.5,10.4,0,0.0103421
13.5,10.5,0,0.010058
13.5,10.6,0,0.00975328
13.5,10.7,0,0.00942573
13.5,10.8,0,0.00912189
13.5,10.9,0,0.008789
13.5,11,0,0.0084365
13.5,11.1,0,0.00809241
13.5,11.2,0,0.00772672
13.5,11.3,0,0.00734984
13.5,11.4,0,0.00695173
13.5,11.5,0,0.00654585
13.5,11.6,0,0.00612878
13.5,11.7,0,0.0056795
13.5,11.8,0,0.00523021
13.5,11.9,0,0.00475929
13.5,12,0,0.00424608
13.5,12.1,0,0.00373077
13.5,12.2,0,0.00318677
13.5,12.3,0,0.00263194
13.5,12.4,0,0.00207527
13.5,12.5,0,0.00145252
13.5,12.6,0,0.000747971
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,0.000736732
13.6,0.2,0,0.00147346
13.6,0.3,0,0.00213424
13.6,0.4,0,0.00271907
13.6,0.5,0,0.00330389
13.6,0.6,0,0.00384998
13.6,0.7,0,0.00439606
13.6,0.8,0,0.00491218
13.6,0.9,0,0.00539834
13.6,1,0,0.0058845
13.6,1.1,0,0.00632761
13.6,1.2,0,0.00677073
13.6,1.3,0,0.00719386
13.6,1.4,0,0.00759702
13.6,1.5,0,0.00800017
13.6,1.6,0,0.00836949
13.6,1.7,0,0.00873881
13.6,1.8,0,0.00909327
13.6,1.9,0,0.00943287
13.6,2,0,0.00977246
13.6,2.1,0,0.0100861
13.6,2.2,0,0.0103998
13.6,2.3,0,0.0107021
13.6,2.4,0,0.0109929
13.6,2.5,0,0.0112838
13.6,2.6,0,0.0115545
13.6,2.7,0,0.0118252
13.6,2.8,0,0.0120869
13.6,2.9,0,0.0123397
13.6,3,0,0.0125925
13.6,3.1,0,0.0128291
13.6,3.2,0,0.0130657
13.6,3.3,0,0.013295
13.6,3.4,0,0.0135169
13.6,3.5,0,0.0137389
13.6,3.6,0,0.0139473
13.6,3.7,0,0.0141557
13.6,3.8,0,0.0143578
13.6,3.9,0,0.0145534
13.6,4,0,0.0147491
13.6,4.1,0,0.0149324
13.6,4.2,0,0.0151157
13.6,4.3,0,0.0152928
13.6,4.4,0,0.0154637
13.6,4.5,0,0.0156346
13.6,4.6,0,0.0157925
13.6,4.7,0,0.0159503
13.6,4.8,0,0.0160876
13.6,4.9,0,0.0162043
13.6,5,0,0.016321
13.6,5.1,0,0.016521
13.6,5.2,0,0.016647
13.6,5.3,0,0.0167658
13.6,5.4,0,0.016877
13.6,5.5,0,0.0169799
13.6,5.6,0,0.017074
13.6,5.7,0,0.0171586
13.6,5.8,0,0.0172329
13.6,5.9,0,0.0172961
13.6,6,0,0.0173475
13.6,6.1,0,0.0173863
13.6,6.2,0,0.0174117
13.6,6.3,0,0.0174233
13.6,6.4,0,0.0174207
13.6,6.5,0,0.0174037
13.6,6.6,0,0.0173724
13.6,6.7,0,0.0173268
13.6,6.8,0,0.0172674
13.6,6.9,0,0.0171947
13.6,7,0,0.0170532
13.6,7.1,0,0.0169649
13.6,7.2,0,0.0168765
13.6,7.3,0,0.0167816
13.6,7.4,0,0.0166493
13.6,7.5,0,0.016517
13.6,7.6,0,0.0163784
13.6,7.7,0,0.0162251
13.6,7.8,0,0.0160718
13.6,7.9,0,0.0159113
13.6,8,0,0.0157419
13.6,8.1,0,0.0155725
13.6,8.2,0,0.0153954
13.6,8.3,0,0.0152133
13.6,8.4,0,0.0150311
13.6,8.5,0,0.0148405
13.6,8.6,0,0.0146472
13.6,8.7,0,0.0144538
13.6,8.8,0,0.0142507
13.6,8.9,0,0.0140464
13.6,9,0,0.0138416
13.6,9.1,0,0.0136258
13.6,9.2,0,0.01341
13.6,9.3,0,0.0131916
13.6,9.4,0,0.0129629
13.6,9.5,0,0.0127343
13.6,9.6,0,0.0125004
13.6,9.7,0,0.012257
13.6,9.8,0,0.0120135
13.6,9.9,0,0.0117615
13.6,10,0,0.0115008
13.6,10.1,0,0.0112402
13.6,10.2,0,0.0109664
13.6,10.3,0,0.0106855
13.6,10.4,0,0.0104046
13.6,10.5,0,0.0101047
13.6,10.6,0,0.00979998
13.6,10.7,0,0.0094953
13.6,10.8,0,0.00916382
13.6,10.9,0,0.00883093
13.6,11,0,0.00849476
13.6,11.1,0,0.00812906
13.6,11.2,0,0.00776337
13.6,11.3,0,0.00738763
13.6,11.4,0,0.00698175
13.6,11.5,0,0.00657587
13.6,11.6,0,0.00615263
13.6,11.7,0,0.00570334
13.6,11.8,0,0.00525405
13.6,11.9,0,0.00476961
13.6,12,0,0.0042564
13.6,12.1,0,0.00374319
13.6,12.2,0,0.00320085
13.6,12.3,0,0.00264602
13.6,12.4,0,0.00209118
13.6,12.5,0,0.00140909
13.6,12.6,0,0.000704547
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,0.00078875
13.7,0.2,0,0.00152548
13.7,0.3,0,0.00214816
13.7,0.4,0,0.00273298
13.7,0.5,0,0.00331496
13.7,0.6,0,0.00388624
13.7,0.7,0,0.00443232
13.7,0.8,0,0.00495009
13.7,0.9,0,0.00543625
13.7,1,0,0.00590544
13.7,1.1,0,0.00637319
13.7,1.2,0,0.00681631
13.7,1.3,0,0.00724416
13.7,1.4,0,0.00764731
13.7,1.5,0,0.0080293
13.7,1.6,0,0.00842468
13.7,1.7,0,0.008794
13.7,1.8,0,0.00915268
13.7,1.9,0,0.00949228
13.7,2,0,0.00980877
13.7,2.1,0,0.0101496
13.7,2.2,0,0.0104632
13.7,2.3,0,0.0107693
13.7,2.4,0,0.0110602
13.7,2.5,0,0.0113272
13.7,2.6,0,0.0116256
13.7,2.7,0,0.0118963
13.7,2.8,0,0.0121621
13.7,2.9,0,0.0124148
13.7,3,0,0.012644
13.7,3.1,0,0.0129086
13.7,3.2,0,0.0131452
13.7,3.3,0,0.0133794
13.7,3.4,0,0.0136014
13.7,3.5,0,0.0138009
13.7,3.6,0,0.0140373
13.7,3.7,0,0.0142457
13.7,3.8,0,0.0144542
13.7,3.9,0,0.0146499
13.7,4,0,0.0148248
13.7,4.1,0,0.0150365
13.7,4.2,0,0.0152198
13.7,4.3,0,0.0154059
13.7,4.4,0,0.0155768
13.7,4.5,0,0.0157285
13.7,4.6,0,0.015916
13.7,4.7,0,0.0160738
13.7,4.8,0,0.0162306
13.7,4.9,0,0.0163473
13.7,5,0,0.0164359
13.7,5.1,0,0.0166441
13.7,5.2,0,0.0167755
13.7,5.3,0,0.0168999
13.7,5.4,0,0.0170167
13.7,5.5,0,0.0171253
13.7,5.6,0,0.017225
13.7,5.7,0,0.0173152
13.7,5.8,0,0.0173949
13.7,5.9,0,0.0174633
13.7,6,0,0.0175192
13.7,6.1,0,0.0175618
13.7,6.2,0,0.01759
13.7,6.3,0,0.0176032
13.7,6.4,0,0.0176009
13.7,6.5,0,0.0175829
13.7,6.6,0,0.0175492
13.7,6.7,0,0.0175
13.7,6.8,0,0.0174357
13.7,6.9,0,0.0173571
13.7,7,0,0.0172051
13.7,7.1,0,0.0171468
13.7,7.2,0,0.0170585
13.7,7.3,0,0.0169275
13.7,7.4,0,0.0168081
13.7,7.5,0,0.0166758
13.7,7.6,0,0.0165162
13.7,7.7,0,0.0163656
13.7,7.8,0,0.0162123
13.7,7.9,0,0.0160343
13.7,8,0,0.0158649
13.7,8.1,0,0.0156955
13.7,8.2,0,0.0155032
13.7,8.3,0,0.0153211
13.7,8.4,0,0.0151292
13.7,8.5,0,0.0149358
13.7,8.6,0,0.0147424
13.7,8.7,0,0.0145242
13.7,8.8,0,0.0143357
13.7,8.9,0,0.0141315
13.7,9,0,0.0138972
13.7,9.1,0,0.0137029
13.7,9.2,0,0.0134871
13.7,9.3,0,0.0132522
13.7,9.4,0,0.0130337
13.7,9.5,0,0.0128051
13.7,9.6,0,0.0125663
13.7,9.7,0,0.0123228
13.7,9.8,0,0.0120794
13.7,9.9,0,0.0118234
13.7,10,0,0.0115627
13.7,10.1,0,0.0113021
13.7,10.2,0,0.0110248
13.7,10.3,0,0.0107439
13.7,10.4,0,0.0104519
13.7,10.5,0,0.01016
13.7,10.6,0,0.00985529
13.7,10.7,0,0.00952757
13.7,10.8,0,0.00921605
13.7,10.9,0,0.00888316
13.7,11,0,0.00852711
13.7,11.1,0,0.00817741
13.7,11.2,0,0.00781172
13.7,11.3,0,0.00742717
13.7,11.4,0,0.00702703
13.7,11.5,0,0.00662115
13.7,11.6,0,0.00619032
13.7,11.7,0,0.00574104
13.7,11.8,0,0.00529175
13.7,11.9,0,0.00480894
13.7,12,0,0.00429573
13.7,12.1,0,0.0037795
13.7,12.2,0,0.00321383
13.7,12.3,0,0.002659
13.7,12.4,0,0.00210003
13.7,12.5,0,0.00146717
13.7,12.6,0,0.000762618
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,0.000840767
13.8,0.2,0,0.00156362
13.8,0.3,0,0.00215963
13.8,0.4,0,0.0027469
13.8,0.5,0,0.00332602
13.8,0.6,0,0.0039225
13.8,0.7,0,0.00446264
13.8,0.8,0,0.00498156
13.8,0.9,0,0.00547416
13.8,1,0,0.00592637
13.8,1.1,0,0.00641877
13.8,1.2,0,0.00685579
13.8,1.3,0,0.00728694
13.8,1.4,0,0.00769761
13.8,1.5,0,0.00805843
13.8,1.6,0,0.00847987
13.8,1.7,0,0.00884247
13.8,1.8,0,0.00920411
13.8,1.9,0,0.00955169
13.8,2,0,0.00984507
13.8,2.1,0,0.010213
13.8,2.2,0,0.0105196
13.8,2.3,0,0.0108284
13.8,2.4,0,0.0111275
13.8,2.5,0,0.0113706
13.8,2.6,0,0.0116967
13.8,2.7,0,0.0119603
13.8,2.8,0,0.0122289
13.8,2.9,0,0.01249
13.8,3,0,0.0126956
13.8,3.1,0,0.0129881
13.8,3.2,0,0.0132178
13.8,3.3,0,0.0134554
13.8,3.4,0,0.0136858
13.8,3.5,0,0.0138628
13.8,3.6,0,0.0141273
13.8,3.7,0,0.0143292
13.8,3.8,0,0.0145423
13.8,3.9,0,0.0147464
13.8,4,0,0.0149005
13.8,4.1,0,0.0151405
13.8,4.2,0,0.0153179
13.8,4.3,0,0.0155102
13.8,4.4,0,0.0156898
13.8,4.5,0,0.0158224
13.8,4.6,0,0.0160396
13.8,4.7,0,0.0161918
13.8,4.8,0,0.0163622
13.8,4.9,0,0.0164903
13.8,5,0,0.0165508
13.8,5.1,0,0.0167671
13.8,5.2,0,0.016904
13.8,5.3,0,0.017034
13.8,5.4,0,0.0171564
13.8,5.5,0,0.0172707
13.8,5.6,0,0.017376
13.8,5.7,0,0.0174718
13.8,5.8,0,0.0175569
13.8,5.9,0,0.0176304
13.8,6,0,0.017691
13.8,6.1,0,0.0177374
13.8,6.2,0,0.0177683
13.8,6.3,0,0.0177831
13.8,6.4,0,0.0177811
13.8,6.5,0,0.017762
13.8,6.6,0,0.017726
13.8,6.7,0,0.0176731
13.8,6.8,0,0.017604
13.8,6.9,0,0.0175196
13.8,7,0,0.017357
13.8,7.1,0,0.0173287
13.8,7.2,0,0.0172404
13.8,7.3,0,0.0170631
13.8,7.4,0,0.0169669
13.8,7.5,0,0.0168346
13.8,7.6,0,0.0166315
13.8,7.7,0,0.0165061
13.8,7.8,0,0.0163373
13.8,7.9,0,0.0161404
13.8,8,0,0.0159879
13.8,8.1,0,0.0157855
13.8,8.2,0,0.0156056
13.8,8.3,0,0.0154289
13.8,8.4,0,0.0151989
13.8,8.5,0,0.015031
13.8,8.6,0,0.0148376
13.8,8.7,0,0.0145839
13.8,8.8,0,0.0144208
13.8,8.9,0,0.0142166
13.8,9,0,0.013949
13.8,9.1,0,0.0137799
13.8,9.2,0,0.0135641
13.8,9.3,0,0.0132978
13.8,9.4,0,0.0131045
13.8,9.5,0,0.012874
13.8,9.6,0,0.012608
13.8,9.7,0,0.0123887
13.8,9.8,0,0.0121304
13.8,9.9,0,0.0118725
13.8,10,0,0.0116246
13.8,10.1,0,0.0113369
13.8,10.2,0,0.0110818
13.8,10.3,0,0.0108024
13.8,10.4,0,0.0104827
13.8,10.5,0,0.0102153
13.8,10.6,0,0.0099106
13.8,10.7,0,0.00955579
13.8,10.8,0,0.00926828
13.8,10.9,0,0.00893539
13.8,11,0,0.00855267
13.8,11.1,0,0.00822576
13.8,11.2,0,0.00786007
13.8,11.3,0,0.00744989
13.8,11.4,0,0.00707231
13.8,11.5,0,0.00666095
13.8,11.6,0,0.00621312
13.8,11.7,0,0.00577873
13.8,11.8,0,0.00531485
13.8,11.9,0,0.0048397
13.8,12,0,0.00433506
13.8,12.1,0,0.00379008
13.8,12.2,0,0.00322681
13.8,12.3,0,0.00267198
13.8,12.4,0,0.00210554
13.8,12.5,0,0.00152524
13.8,12.6,0,0.000820689
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,0.000892785
13.9,0.2,0,0.00156938
13.9,0.3,0,0.00216539
13.9,0.4,0,0.00276081
13.9,0.5,0,0.00333708
13.9,0.6,0,0.00395876
13.9,0.7,0,0.00447908
13.9,0.8,0,0.004998
13.9,0.9,0,0.00551206
13.9,1,0,0.00594731
13.9,1.1,0,0.00646436
13.9,1.2,0,0.00688106
13.9,1.3,0,0.00731221
13.9,1.4,0,0.0077479
13.9,1.5,0,0.00808756
13.9,1.6,0,0.00853506
13.9,1.7,0,0.00887527
13.9,1.8,0,0.00923691
13.9,1.9,0,0.0096111
13.9,2,0,0.00988138
13.9,2.1,0,0.0102764
13.9,2.2,0,0.0105594
13.9,2.3,0,0.0108682
13.9,2.4,0,0.0111947
13.9,2.5,0,0.0114141
13.9,2.6,0,0.0117678
13.9,2.7,0,0.0120076
13.9,2.8,0,0.0122762
13.9,2.9,0,0.0125651
13.9,3,0,0.0127472
13.9,3.1,0,0.0130676
13.9,3.2,0,0.0132742
13.9,3.3,0,0.0135118
13.9,3.4,0,0.0137702
13.9,3.5,0,0.0139248
13.9,3.6,0,0.0142173
13.9,3.7,0,0.0143976
13.9,3.8,0,0.0146106
13.9,3.9,0,0.0148428
13.9,4,0,0.0149762
13.9,4.1,0,0.0152446
13.9,4.2,0,0.0154021
13.9,4.3,0,0.0155944
13.9,4.4,0,0.0158028
13.9,4.5,0,0.0159163
13.9,4.6,0,0.0161631
13.9,4.7,0,0.0162967
13.9,4.8,0,0.0164671
13.9,4.9,0,0.0166333
13.9,5,0,0.0166658
13.9,5.1,0,0.0168902
13.9,5.2,0,0.0170325
13.9,5.3,0,0.0171681
13.9,5.4,0,0.0172961
13.9,5.5,0,0.0174161
13.9,5.6,0,0.0175271
13.9,5.7,0,0.0176284
13.9,5.8,0,0.0177189
13.9,5.9,0,0.0177975
13.9,6,0,0.0178627
13.9,6.1,0,0.0179129
13.9,6.2,0,0.0179466
13.9,6.3,0,0.017963
13.9,6.4,0,0.0179612
13.9,6.5,0,0.0179412
13.9,6.6,0,0.0179027
13.9,6.7,0,0.0178463
13.9,6.8,0,0.0177724
13.9,6.9,0,0.0176821
13.9,7,0,0.0175089
13.9,7.1,0,0.0175101
13.9,7.2,0,0.0174007
13.9,7.3,0,0.0171986
13.9,7.4,0,0.0171257
13.9,7.5,0,0.0169537
13.9,7.6,0,0.0167468
13.9,7.7,0,0.0166466
13.9,7.8,0,0.0164346
13.9,7.9,0,0.0162376
13.9,8,0,0.0161109
13.9,8.1,0,0.0158675
13.9,8.2,0,0.0156877
13.9,8.3,0,0.0155367
13.9,8.4,0,0.0152686
13.9,8.5,0,0.0151067
13.9,8.6,0,0.0149328
13.9,8.7,0,0.0146437
13.9,8.8,0,0.0144979
13.9,8.9,0,0.0142961
13.9,9,0,0.0140008
13.9,9.1,0,0.013857
13.9,9.2,0,0.0136219
13.9,9.3,0,0.0133434
13.9,9.4,0,0.0131753
13.9,9.5,0,0.0129147
13.9,9.6,0,0.0126487
13.9,9.7,0,0.0124545
13.9,9.8,0,0.0121672
13.9,9.9,0,0.0119092
13.9,10,0,0.0116865
13.9,10.1,0,0.0113704
13.9,10.2,0,0.0111153
13.9,10.3,0,0.0108609
13.9,10.4,0,0.0105135
13.9,10.5,0,0.0102555
13.9,10.6,0,0.00996591
13.9,10.7,0,0.00958402
13.9,10.8,0,0.00931651
13.9,10.9,0,0.00897919
13.9,11,0,0.00857823
13.9,11.1,0,0.00827411
13.9,11.2,0,0.00788886
13.9,11.3,0,0.00747262
13.9,11.4,0,0.00711759
13.9,11.5,0,0.00668018
13.9,11.6,0,0.00623236
13.9,11.7,0,0.00581643
13.9,11.8,0,0.00533035
13.9,11.9,0,0.0048552
13.9,12,0,0.00437439
13.9,12.1,0,0.00380067
13.9,12.2,0,0.00323761
13.9,12.3,0,0.00268496
13.9,12.4,0,0.00211104
13.9,12.5,0,0.00155887
13.9,12.6,0,0.00087774
13.9,12.7,0,0
14,0,0,0
14,0.1,0,0.000913592
14,0.2,0,0.00157514
14,0.3,0,0.00217115
14,0.4,0,0.00277302
14,0.5,0,0.00334814
14,0.6,0,0.0039799
14,0.7,0,0.00449553
14,0.8,0,0.00501445
14,0.9,0,0.00553979
14,1,0,0.00596825
14,1.1,0,0.00649515
14,1.2,0,0.00690634
14,1.3,0,0.00733748
14,1.4,0,0.0077855
14,1.5,0,0.00811669
14,1.6,0,0.00857461
14,1.7,0,0.00890807
14,1.8,0,0.00926971
14,1.9,0,0.00965665
14,2,0,0.00991768
14,2.1,0,0.0103236
14,2.2,0,0.0105992
14,2.3,0,0.010908
14,2.4,0,0.0112477
14,2.5,0,0.0114575
14,2.6,0,0.0118223
14,2.7,0,0.0120549
14,2.8,0,0.0123235
14,2.9,0,0.0126262
14,3,0,0.0127988
14,3.1,0,0.0131304
14,3.2,0,0.0133307
14,3.3,0,0.0135683
14,3.4,0,0.0138411
14,3.5,0,0.0139867
14,3.6,0,0.0142905
14,3.7,0,0.0144659
14,3.8,0,0.0146789
14,3.9,0,0.0149268
14,4,0,0.0150519
14,4.1,0,0.0153316
14,4.2,0,0.0154863
14,4.3,0,0.0156786
14,4.4,0,0.0159044
14,4.5,0,0.0160102
14,4.6,0,0.0162689
14,4.7,0,0.0164016
14,4.8,0,0.016572
14,4.9,0,0.0167595
14,5,0,0.0167807
14,5.1,0,0.0170132
14,5.2,0,0.017161
14,5.3,0,0.0173022
14,5.4,0,0.0174358
14,5.5,0,0.0175615
14,5.6,0,0.0176781
14,5.7,0,0.017785
14,5.8,0,0.0178809
14,5.9,0,0.0179646
14,6,0,0.0180345
14,6.1,0,0.0180885
14,6.2,0,0.018125
14,6.3,0,0.0181429
14,6.4,0,0.0181414
14,6.5,0,0.0181203
14,6.6,0,0.0180795
14,6.7,0,0.0180194
14,6.8,0,0.0179407
14,6.9,0,0.0178445
14,7,0,0.0176608
14,7.1,0,0.017662
14,7.2,0,0.0175363
14,7.3,0,0.0173342
14,7.4,0,0.0172712
14,7.5,0,0.017069
14,7.6,0,0.0168621
14,7.7,0,0.016784
14,7.8,0,0.0165318
14,7.9,0,0.0163349
14,8,0,0.0162339
14,8.1,0,0.0159496
14,8.2,0,0.0157698
14,8.3,0,0.0156341
14,8.4,0,0.0153383
14,8.5,0,0.0151764
14,8.6,0,0.0150025
14,8.7,0,0.0147034
14,8.8,0,0.0145576
14,8.9,0,0.0143479
14,9,0,0.0140527
14,9.1,0,0.0139121
14,9.2,0,0.0136674
14,9.3,0,0.0133889
14,9.4,0,0.0132355
14,9.5,0,0.0129553
14,9.6,0,0.0126893
14,9.7,0,0.0125204
14,9.8,0,0.0122039
14,9.9,0,0.0119459
14,10,0,0.0117484
14,10.1,0,0.0114039
14,10.2,0,0.0111489
14,10.3,0,0.0109077
14,10.4,0,0.0105442
14,10.5,0,0.0102863
14,10.6,0,0.0099977
14,10.7,0,0.00961225
14,10.8,0,0.00934473
14,10.9,0,0.00900475
14,11,0,0.00860379
14,11.1,0,0.00830606
14,11.2,0,0.00791158
14,11.3,0,0.00749534
14,11.4,0,0.00715674
14,11.5,0,0.00669942
14,11.6,0,0.00625159
14,11.7,0,0.00585413
14,11.8,0,0.00534585
14,11.9,0,0.00487071
14,12,0,0.00441019
14,12.1,0,0.00381125
14,12.2,0,0.00324819
14,12.3,0,0.00269368
14,12.4,0,0.00211655
14,12.5,0,0.00156437
14,12.6,0,0.00087774
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,0.000913592
14.1,0.2,0,0.0015809
14.1,0.3,0,0.00217691
14.1,0.4,0,0.00278408
14.1,0.5,0,0.0033592
14.1,0.6,0,0.00399097
14.1,0.7,0,0.00451198
14.1,0.8,0,0.0050309
14.1,0.9,0,0.00556073
14.1,1,0,0.00598919
14.1,1.1,0,0.00651609
14.1,1.2,0,0.00693161
14.1,1.3,0,0.00736275
14.1,1.4,0,0.00781463
14.1,1.5,0,0.00814583
14.1,1.6,0,0.00860374
14.1,1.7,0,0.00894086
14.1,1.8,0,0.0093025
14.1,1.9,0,0.00969296
14.1,2,0,0.00995399
14.1,2.1,0,0.0103599
14.1,2.2,0,0.010639
14.1,2.3,0,0.0109478
14.1,2.4,0,0.0112911
14.1,2.5,0,0.0115009
14.1,2.6,0,0.0118658
14.1,2.7,0,0.0121022
14.1,2.8,0,0.0123708
14.1,2.9,0,0.0126778
14.1,3,0,0.0128504
14.1,3.1,0,0.013182
14.1,3.2,0,0.0133871
14.1,3.3,0,0.0136247
14.1,3.4,0,0.0139031
14.1,3.5,0,0.0140487
14.1,3.6,0,0.0143524
14.1,3.7,0,0.0145342
14.1,3.8,0,0.0147473
14.1,3.9,0,0.0150026
14.1,4,0,0.0151277
14.1,4.1,0,0.0154074
14.1,4.2,0,0.0155705
14.1,4.3,0,0.0157628
14.1,4.4,0,0.0159983
14.1,4.5,0,0.0161041
14.1,4.6,0,0.0163627
14.1,4.7,0,0.0165065
14.1,4.8,0,0.0166769
14.1,4.9,0,0.0168744
14.1,5,0,0.0168956
14.1,5.1,0,0.0171363
14.1,5.2,0,0.0172896
14.1,5.3,0,0.0174363
14.1,5.4,0,0.0175756
14.1,5.5,0,0.0177069
14.1,5.6,0,0.0178291
14.1,5.7,0,0.0179416
14.1,5.8,0,0.0180429
14.1,5.9,0,0.0181318
14.1,6,0,0.0182062
14.1,6.1,0,0.018264
14.1,6.2,0,0.0183033
14.1,6.3,0,0.0183228
14.1,6.4,0,0.0183216
14.1,6.5,0,0.0182994
14.1,6.6,0,0.0182563
14.1,6.7,0,0.0181926
14.1,6.8,0,0.018109
14.1,6.9,0,0.018007
14.1,7,0,0.0178127
14.1,7.1,0,0.0178139
14.1,7.2,0,0.0176718
14.1,7.3,0,0.0174697
14.1,7.4,0,0.0174068
14.1,7.5,0,0.0171843
14.1,7.6,0,0.0169774
14.1,7.7,0,0.016883
14.1,7.8,0,0.0166291
14.1,7.9,0,0.0164322
14.1,8,0,0.0163058
14.1,8.1,0,0.0160317
14.1,8.2,0,0.0158518
14.1,8.3,0,0.0156979
14.1,8.4,0,0.015408
14.1,8.5,0,0.0152461
14.1,8.6,0,0.0150623
14.1,8.7,0,0.0147632
14.1,8.8,0,0.0146174
14.1,8.9,0,0.0143997
14.1,9,0,0.0141045
14.1,9.1,0,0.013964
14.1,9.2,0,0.013713
14.1,9.3,0,0.0134345
14.1,9.4,0,0.0132787
14.1,9.5,0,0.012996
14.1,9.6,0,0.01273
14.1,9.7,0,0.0125464
14.1,9.8,0,0.0122407
14.1,9.9,0,0.0119827
14.1,10,0,0.0117694
14.1,10.1,0,0.0114375
14.1,10.2,0,0.0111824
14.1,10.3,0,0.0109365
14.1,10.4,0,0.010575
14.1,10.5,0,0.0103171
14.1,10.6,0,0.0100259
14.1,10.7,0,0.00964048
14.1,10.8,0,0.00937296
14.1,10.9,0,0.00903031
14.1,11,0,0.00862935
14.1,11.1,0,0.00833162
14.1,11.2,0,0.0079343
14.1,11.3,0,0.00751806
14.1,11.4,0,0.00717352
14.1,11.5,0,0.00671865
14.1,11.6,0,0.00627083
14.1,11.7,0,0.00586161
14.1,11.8,0,0.00536136
14.1,11.9,0,0.00488621
14.1,12,0,0.00441178
14.1,12.1,0,0.00382183
14.1,12.2,0,0.00325878
14.1,12.3,0,0.00269919
14.1,12.4,0,0.00212205
14.1,12.5,0,0.00156988
14.1,12.6,0,0.00087774
14.1,12.7,0,0
14.2,0,0,0
14.2,0.1,0,0.00087196
14.2,0.2,0,0.00158666
14.2,0.3,0,0.00218267
14.2,0.4,0,0.0027878
14.2,0.5,0,0.00337026
14.2,0.6,0,0.00398419
14.2,0.7,0,0.00452842
14.2,0.8,0,0.00504734
14.2,0.9,0,0.00556235
14.2,1,0,0.00601012
14.2,1.1,0,0.00651875
14.2,1.2,0,0.00695688
14.2,1.3,0,0.00738802
14.2,1.4,0,0.00782124
14.2,1.5,0,0.00817496
14.2,1.6,0,0.00861272
14.2,1.7,0,0.00897366
14.2,1.8,0,0.0093353
14.2,1.9,0,0.00970531
14.2,2,0,0.0099903
14.2,2.1,0,0.0103749
14.2,2.2,0,0.0106788
14.2,2.3,0,0.0109876
14.2,2.4,0,0.0113098
14.2,2.5,0,0.0115443
