x,y,z,U_0,U_1,U_2
4.1,6.4,0,0.295745,0.000130856,0
4.1,6.5,0,0.295747,0.000400007,0
4.1,6.6,0,0.295751,0.000669055,0
4.1,6.7,0,0.295757,0.000937902,0
4.1,6.8,0,0.295766,0.00120645,0
4.1,6.9,0,0.295777,0.0014746,0
4.1,7,0,0.295798,0.00189681,0
4.1,7.1,0,0.295914,0.00204255,0
4.1,7.2,0,0.29593,0.00227048,0
4.1,7.3,0,0.295874,0.00252061,0
4.1,7.4,0,0.295971,0.00275195,0
4.1,7.5,0,0.295997,0.00303527,0
4.1,7.6,0,0.295979,0.00328436,0
4.1,7.7,0,0.296053,0.00353062,0
4.1,7.8,0,0.296086,0.00381044,0
4.1,7.9,0,0.296106,0.00403184,0
4.1,8,0,0.296157,0.00429748,0
4.1,8.1,0,0.296175,0.0045799,0
4.1,8.2,0,0.296235,0.00477941,0
4.1,8.3,0,0.296283,0.00504915,0
4.1,8.4,0,0.296276,0.00534076,0
4.1,8.5,0,0.296375,0.00551912,0
4.1,8.6,0,0.296431,0.00578232,0
4.1,8.7,0,0.296398,0.00608712,0
4.1,8.8,0,0.296538,0.00623808,0
4.1,8.9,0,0.2966,0.00649377,0
4.1,9,0,0.296562,0.00679693,0
4.1,9.1,0,0.296721,0.00693309,0
4.1,9.2,0,0.296791,0.00718028,0
4.1,9.3,0,0.29679,0.00744188,0
4.1,9.4,0,0.296926,0.00760096,0
4.1,9.5,0,0.297002,0.0078387,0
4.1,9.6,0,0.297038,0.00805318,0
4.1,9.7,0,0.297151,0.0082387,0
4.1,9.8,0,0.297234,0.00846658,0
4.1,9.9,0,0.297306,0.0086282,0
4.1,10,0,0.297396,0.00884358,0
4.1,10.1,0,0.297452,0.00908764,0
4.1,10.2,0,0.297565,0.00920888,0
4.1,10.3,0,0.29766,0.00941323,0
4.1,10.4,0,0.297688,0.0096771,0
4.1,10.5,0,0.297841,0.00975383,0
4.1,10.6,0,0.297943,0.00994571,0
4.1,10.7,0,0.297942,0.0102327,0
4.1,10.8,0,0.298136,0.0102607,0
4.1,10.9,0,0.298242,0.0104398,0
4.1,11,0,0.298254,0.0106962,0
4.1,11.1,0,0.298445,0.0107294,0
4.1,11.2,0,0.298556,0.0108957,0
4.1,11.3,0,0.298602,0.0110911,0
4.1,11.4,0,0.298769,0.0111594,0
4.1,11.5,0,0.298883,0.0113124,0
4.1,11.6,0,0.298965,0.011444,0
4.1,11.7,0,0.299104,0.0115483,0
4.1,11.8,0,0.299207,0.0116999,0
4.1,11.9,0,0.299326,0.0117734,0
4.1,12,0,0.299441,0.0119037,0
4.1,12.1,0,0.299502,0.0120825,0
4.1,12.2,0,0.299649,0.0121195,0
4.1,12.3,0,0.299748,0.0122451,0
4.1,12.4,0,0.29975,0.0124461,0
4.1,12.5,0,0.299901,0.0124148,0
4.1,12.6,0,0.299943,0.012476,0
4.1,12.7,0,0.29984,0.0126421,0
4.2,0,0,0.299788,-0.0134434,0
4.2,0.1,0,0.299795,-0.0133478,0
4.2,0.2,0,0.299754,-0.013289,0
4.2,0.3,0,0.299685,-0.013206,0
4.2,0.4,0,0.29959,-0.0130835,0
4.2,0.5,0,0.299454,-0.0130139,0
4.2,0.6,0,0.299385,-0.0128451,0
4.2,0.7,0,0.299272,-0.0127171,0
4.2,0.8,0,0.299159,-0.0125997,0
4.2,0.9,0,0.299042,-0.0124654,0
4.2,1,0,0.298887,-0.0123872,0
4.2,1.1,0,0.298812,-0.0121992,0
4.2,1.2,0,0.298695,-0.0120529,0
4.2,1.3,0,0.298584,-0.0119154,0
4.2,1.4,0,0.298471,-0.011757,0
4.2,1.5,0,0.298323,-0.0116546,0
4.2,1.6,0,0.298251,-0.0114445,0
4.2,1.7,0,0.298141,-0.0112749,0
4.2,1.8,0,0.298036,-0.0111156,0
4.2,1.9,0,0.29793,-0.0109346,0
4.2,2,0,0.297791,-0.0108077,0
4.2,2.1,0,0.297726,-0.010578,0
4.2,2.2,0,0.297624,-0.0103858,0
4.2,2.3,0,0.297529,-0.0102051,0
4.2,2.4,0,0.297432,-0.0100022,0
4.2,2.5,0,0.297303,-0.0098501,0
4.2,2.6,0,0.297248,-0.00960306,0
4.2,2.7,0,0.297156,-0.00938971,0
4.2,2.8,0,0.297072,-0.009189,0
4.2,2.9,0,0.296986,-0.00896585,0
4.2,3,0,0.296868,-0.00878979,0
4.2,3.1,0,0.296825,-0.0085282,0
4.2,3.2,0,0.296745,-0.00829587,0
4.2,3.3,0,0.296672,-0.00807741,0
4.2,3.4,0,0.296599,-0.00783657,0
4.2,3.5,0,0.296493,-0.00763849,0
4.2,3.6,0,0.296462,-0.00736549,0
4.2,3.7,0,0.296395,-0.00711685,0
4.2,3.8,0,0.296334,-0.00688332,0
4.2,3.9,0,0.296274,-0.00662756,0
4.2,4,0,0.296181,-0.00640974,0
4.2,4.1,0,0.296162,-0.00612859,0
4.2,4.2,0,0.296108,-0.00586643,0
4.2,4.3,0,0.296059,-0.00562065,0
4.2,4.4,0,0.296012,-0.00535285,0
4.2,4.5,0,0.295931,-0.0051177,0
4.2,4.6,0,0.295924,-0.0048318,0
4.2,4.7,0,0.295883,-0.00455912,0
4.2,4.8,0,0.295848,-0.0043233,0
4.2,4.9,0,0.295819,-0.00410124,0
4.2,5,0,0.295758,-0.00391085,0
4.2,5.1,0,0.295711,-0.00350256,0
4.2,5.2,0,0.295683,-0.0032276,0
4.2,5.3,0,0.295657,-0.00295143,0
4.2,5.4,0,0.295634,-0.00267414,0
4.2,5.5,0,0.295613,-0.00239583,0
4.2,5.6,0,0.295594,-0.0021166,0
4.2,5.7,0,0.295577,-0.00183657,0
4.2,5.8,0,0.295563,-0.00155583,0
4.2,5.9,0,0.295551,-0.00127448,0
4.2,6,0,0.295541,-0.000992628,0
4.2,6.1,0,0.295534,-0.00071037,0
4.2,6.2,0,0.295529,-0.000427811,0
4.2,6.3,0,0.295526,-0.000145053,0
4.2,6.4,0,0.295525,0.000137803,0
4.2,6.5,0,0.295527,0.000420655,0
4.2,6.6,0,0.295531,0.0007034,0
4.2,6.7,0,0.295538,0.000985937,0
4.2,6.8,0,0.295546,0.00126816,0
4.2,6.9,0,0.295558,0.00154999,0
4.2,7,0,0.29558,0.00199374,0
4.2,7.1,0,0.295629,0.00219427,0
4.2,7.2,0,0.295644,0.00242219,0
4.2,7.3,0,0.295657,0.00264833,0
4.2,7.4,0,0.295686,0.00292905,0
4.2,7.5,0,0.295712,0.00321237,0
4.2,7.6,0,0.295738,0.0034724,0
4.2,7.7,0,0.295771,0.00375222,0
4.2,7.8,0,0.295804,0.00403204,0
4.2,7.9,0,0.295838,0.00428781,0
4.2,8,0,0.295878,0.00456312,0
4.2,8.1,0,0.295918,0.00483842,0
4.2,8.2,0,0.295961,0.00508861,0
4.2,8.3,0,0.296008,0.00535835,0
4.2,8.4,0,0.296056,0.0056281,0
4.2,8.5,0,0.296107,0.0058714,0
4.2,8.6,0,0.296162,0.0061346,0
4.2,8.7,0,0.296202,0.00640479,0
4.2,8.8,0,0.296275,0.00663295,0
4.2,8.9,0,0.296338,0.00688864,0
4.2,9,0,0.296374,0.0071517,0
4.2,9.1,0,0.296466,0.00737005,0
4.2,9.2,0,0.296536,0.00761725,0
4.2,9.3,0,0.296603,0.00784176,0
4.2,9.4,0,0.296679,0.0080795,0
4.2,9.5,0,0.296756,0.00831723,0
4.2,9.6,0,0.29683,0.00853085,0
4.2,9.7,0,0.296914,0.00875823,0
4.2,9.8,0,0.296997,0.00898562,0
4.2,9.9,0,0.297079,0.00918724,0
4.2,10,0,0.297169,0.00940347,0
4.2,10.1,0,0.297259,0.00961969,0
4.2,10.2,0,0.297348,0.00980839,0
4.2,10.3,0,0.297444,0.0100127,0
4.2,10.4,0,0.29754,0.0102171,0
4.2,10.5,0,0.297635,0.0103921,0
4.2,10.6,0,0.297736,0.010584,0
4.2,10.7,0,0.297811,0.0108005,0
4.2,10.8,0,0.297939,0.0109367,0
4.2,10.9,0,0.298046,0.0111158,0
4.2,11,0,0.298134,0.0112978,0
4.2,11.1,0,0.298258,0.0114417,0
4.2,11.2,0,0.298369,0.011608,0
4.2,11.3,0,0.298476,0.0117536,0
4.2,11.4,0,0.29859,0.0119066,0
4.2,11.5,0,0.298704,0.0120596,0
4.2,11.6,0,0.298816,0.0121901,0
4.2,11.7,0,0.298932,0.012329,0
4.2,11.8,0,0.299048,0.012468,0
4.2,11.9,0,0.299161,0.0125862,0
4.2,12,0,0.299275,0.0127166,0
4.2,12.1,0,0.299389,0.012847,0
4.2,12.2,0,0.29949,0.0129601,0
4.2,12.3,0,0.299588,0.0130857,0
4.2,12.4,0,0.299682,0.0132152,0
4.2,12.5,0,0.299739,0.0132733,0
4.2,12.6,0,0.299781,0.0133344,0
4.2,12.7,0,0.299775,0.0134306,0
4.3,0,0,0.299684,-0.0141029,0
4.3,0.1,0,0.299647,-0.0142269,0
4.3,0.2,0,0.299606,-0.0141681,0
4.3,0.3,0,0.299531,-0.0140538,0
4.3,0.4,0,0.299436,-0.0139313,0
4.3,0.5,0,0.299335,-0.01365,0
4.3,0.6,0,0.299222,-0.0136676,0
4.3,0.7,0,0.299109,-0.0135397,0
4.3,0.8,0,0.29899,-0.0133965,0
4.3,0.9,0,0.298872,-0.0132623,0
4.3,1,0,0.298745,-0.0129912,0
4.3,1.1,0,0.298636,-0.0129677,0
4.3,1.2,0,0.29852,-0.0128214,0
4.3,1.3,0,0.298402,-0.0126541,0
4.3,1.4,0,0.298288,-0.0124958,0
4.3,1.5,0,0.298157,-0.0122183,0
4.3,1.6,0,0.298061,-0.0121525,0
4.3,1.7,0,0.297951,-0.0119828,0
4.3,1.8,0,0.297838,-0.0117916,0
4.3,1.9,0,0.297732,-0.0116106,0
4.3,2,0,0.297603,-0.0113253,0
4.3,2.1,0,0.297519,-0.0112211,0
4.3,2.2,0,0.297417,-0.011029,0
4.3,2.3,0,0.297313,-0.0108145,0
4.3,2.4,0,0.297216,-0.0106115,0
4.3,2.5,0,0.297093,-0.0103172,0
4.3,2.6,0,0.297023,-0.0101779,0
4.3,2.7,0,0.296932,-0.0099646,0
4.3,2.8,0,0.296839,-0.00972875,0
4.3,2.9,0,0.296753,-0.0095056,0
4.3,3,0,0.296639,-0.0092029,0
4.3,3.1,0,0.296584,-0.0090322,0
4.3,3.2,0,0.296505,-0.00879987,0
4.3,3.3,0,0.296425,-0.00854507,0
4.3,3.4,0,0.296351,-0.00830424,0
4.3,3.5,0,0.296248,-0.00799481,0
4.3,3.6,0,0.296208,-0.00779626,0
4.3,3.7,0,0.296141,-0.00754762,0
4.3,3.8,0,0.296074,-0.00727664,0
4.3,3.9,0,0.296013,-0.00702088,0
4.3,4,0,0.295921,-0.00670686,0
4.3,4.1,0,0.295896,-0.00648391,0
4.3,4.2,0,0.295842,-0.00622175,0
4.3,4.3,0,0.295789,-0.00593745,0
4.3,4.4,0,0.295741,-0.00566965,0
4.3,4.5,0,0.29566,-0.00535354,0
4.3,4.6,0,0.29565,-0.00510964,0
4.3,4.7,0,0.295608,-0.00483696,0
4.3,4.8,0,0.29557,-0.0045618,0
4.3,4.9,0,0.295541,-0.00433973,0
4.3,5,0,0.295479,-0.00409006,0
4.3,5.1,0,0.29543,-0.00366274,0
4.3,5.2,0,0.295401,-0.003375,0
4.3,5.3,0,0.295374,-0.003086,0
4.3,5.4,0,0.295349,-0.00279584,0
4.3,5.5,0,0.295327,-0.00250464,0
4.3,5.6,0,0.295307,-0.00221249,0
4.3,5.7,0,0.29529,-0.00191951,0
4.3,5.8,0,0.295275,-0.0016258,0
4.3,5.9,0,0.295262,-0.00133147,0
4.3,6,0,0.295252,-0.00103662,0
4.3,6.1,0,0.295244,-0.000741357,0
4.3,6.2,0,0.295239,-0.000445796,0
4.3,6.3,0,0.295236,-0.000150038,0
4.3,6.4,0,0.295236,0.000145809,0
4.3,6.5,0,0.295237,0.000441641,0
4.3,6.6,0,0.295242,0.000737351,0
4.3,6.7,0,0.295249,0.00103283,0
4.3,6.8,0,0.295258,0.00132798,0
4.3,6.9,0,0.295269,0.0016227,0
4.3,7,0,0.295292,0.00208674,0
4.3,7.1,0,0.295341,0.0023269,0
4.3,7.2,0,0.295356,0.00255482,0
4.3,7.3,0,0.295371,0.0028201,0
4.3,7.4,0,0.2954,0.00310667,0
4.3,7.5,0,0.295425,0.00338999,0
4.3,7.6,0,0.295454,0.00369466,0
4.3,7.7,0,0.295487,0.00397448,0
4.3,7.8,0,0.29552,0.0042543,0
4.3,7.9,0,0.295558,0.0045543,0
4.3,8,0,0.295598,0.00482961,0
4.3,8.1,0,0.295638,0.00510491,0
4.3,8.2,0,0.295685,0.00539883,0
4.3,8.3,0,0.295733,0.00566857,0
4.3,8.4,0,0.29578,0.00593832,0
4.3,8.5,0,0.295836,0.00622486,0
4.3,8.6,0,0.295892,0.00648806,0
4.3,8.7,0,0.295936,0.00673598,0
4.3,8.8,0,0.296012,0.00702917,0
4.3,8.9,0,0.296074,0.00728485,0
4.3,9,0,0.29612,0.0075154,0
4.3,9.1,0,0.29621,0.00780852,0
4.3,9.2,0,0.29628,0.00805572,0
4.3,9.3,0,0.296355,0.00832197,0
4.3,9.4,0,0.296432,0.0085597,0
4.3,9.5,0,0.296509,0.00879744,0
4.3,9.6,0,0.296592,0.00905218,0
4.3,9.7,0,0.296676,0.00927957,0
4.3,9.8,0,0.296759,0.00950695,0
4.3,9.9,0,0.296851,0.00974907,0
4.3,10,0,0.296941,0.0099653,0
4.3,10.1,0,0.297031,0.0101815,0
4.3,10.2,0,0.29713,0.0104099,0
4.3,10.3,0,0.297226,0.0106143,0
4.3,10.4,0,0.297322,0.0108186,0
4.3,10.5,0,0.297428,0.0110325,0
4.3,10.6,0,0.297529,0.0112243,0
4.3,10.7,0,0.297619,0.0113545,0
4.3,10.8,0,0.297742,0.0116148,0
4.3,10.9,0,0.297849,0.0117939,0
4.3,11,0,0.297952,0.0119435,0
4.3,11.1,0,0.298071,0.0121562,0
4.3,11.2,0,0.298181,0.0123225,0
4.3,11.3,0,0.298297,0.0125031,0
4.3,11.4,0,0.298411,0.0126561,0
4.3,11.5,0,0.298525,0.0128091,0
4.3,11.6,0,0.298644,0.0129733,0
4.3,11.7,0,0.29876,0.0131122,0
4.3,11.8,0,0.298876,0.0132511,0
4.3,11.9,0,0.298996,0.0133994,0
4.3,12,0,0.29911,0.0135298,0
4.3,12.1,0,0.299225,0.0136602,0
4.3,12.2,0,0.299334,0.0138019,0
4.3,12.3,0,0.299433,0.0139275,0
4.3,12.4,0,0.299531,0.0140366,0
4.3,12.5,0,0.299591,0.0141522,0
4.3,12.6,0,0.299634,0.0142134,0
4.3,12.7,0,0.299672,0.0140895,0
4.4,0,0,0.299541,-0.0146338,0
4.4,0.1,0,0.29951,-0.0151234,0
4.4,0.2,0,0.29947,-0.0150645,0
4.4,0.3,0,0.29938,-0.0149031,0
4.4,0.4,0,0.299285,-0.0147806,0
4.4,0.5,0,0.299173,-0.0141816,0
4.4,0.6,0,0.29906,-0.0144902,0
4.4,0.7,0,0.298947,-0.0143623,0
4.4,0.8,0,0.29882,-0.0141951,0
4.4,0.9,0,0.298703,-0.0140609,0
4.4,1,0,0.298554,-0.0135159,0
4.4,1.1,0,0.29846,-0.0137381,0
4.4,1.2,0,0.298344,-0.0135918,0
4.4,1.3,0,0.298219,-0.0133945,0
4.4,1.4,0,0.298105,-0.0132362,0
4.4,1.5,0,0.297939,-0.0127203,0
4.4,1.6,0,0.29787,-0.0128621,0
4.4,1.7,0,0.29776,-0.0126925,0
4.4,1.8,0,0.297639,-0.0124693,0
4.4,1.9,0,0.297533,-0.0122884,0
4.4,2,0,0.297358,-0.0117941,0
4.4,2.1,0,0.297311,-0.0118658,0
4.4,2.2,0,0.29721,-0.0116737,0
4.4,2.3,0,0.297097,-0.0114254,0
4.4,2.4,0,0.297,-0.0112225,0
4.4,2.5,0,0.296825,-0.0107454,0
4.4,2.6,0,0.296798,-0.0107543,0
4.4,2.7,0,0.296707,-0.010541,0
4.4,2.8,0,0.296606,-0.0102699,0
4.4,2.9,0,0.29652,-0.0100468,0
4.4,3,0,0.296349,-0.00958495,0
4.4,3.1,0,0.296343,-0.0095375,0
4.4,3.2,0,0.296263,-0.00930517,0
4.4,3.3,0,0.296176,-0.00901394,0
4.4,3.4,0,0.296103,-0.00877311,0
4.4,3.5,0,0.295938,-0.00832649,0
4.4,3.6,0,0.295952,-0.00822812,0
4.4,3.7,0,0.295885,-0.00797948,0
4.4,3.8,0,0.295813,-0.00767095,0
4.4,3.9,0,0.295752,-0.00741519,0
4.4,4,0,0.295595,-0.00698466,0
4.4,4.1,0,0.29563,-0.00684012,0
4.4,4.2,0,0.295576,-0.00657795,0
4.4,4.3,0,0.295518,-0.00625501,0
4.4,4.4,0,0.29547,-0.00598722,0
4.4,4.5,0,0.295321,-0.00557446,0
4.4,4.6,0,0.295374,-0.00538816,0
4.4,4.7,0,0.295333,-0.00511547,0
4.4,4.8,0,0.29529,-0.00478473,0
4.4,4.9,0,0.295261,-0.00456267,0
4.4,5,0,0.295131,-0.0042578,0
4.4,5.1,0,0.29508,-0.00381261,0
4.4,5.2,0,0.295049,-0.00351283,0
4.4,5.3,0,0.295021,-0.00321175,0
4.4,5.4,0,0.294995,-0.00290946,0
4.4,5.5,0,0.294972,-0.00260607,0
4.4,5.6,0,0.294951,-0.00230171,0
4.4,5.7,0,0.294933,-0.00199648,0
4.4,5.8,0,0.294917,-0.0016905,0
4.4,5.9,0,0.294904,-0.00138388,0
4.4,6,0,0.294893,-0.00107673,0
4.4,6.1,0,0.294885,-0.000769169,0
4.4,6.2,0,0.294879,-0.000461305,0
4.4,6.3,0,0.294876,-0.000153253,0
4.4,6.4,0,0.294876,0.000154874,0
4.4,6.5,0,0.294878,0.000462966,0
4.4,6.6,0,0.294882,0.000770909,0
4.4,6.7,0,0.29489,0.00107859,0
4.4,6.8,0,0.294899,0.0013859,0
4.4,6.9,0,0.294912,0.00169273,0
4.4,7,0,0.294936,0.00217582,0
4.4,7.1,0,0.29505,0.00244044,0
4.4,7.2,0,0.295066,0.00266837,0
4.4,7.3,0,0.295017,0.00293646,0
4.4,7.4,0,0.295112,0.00328479,0
4.4,7.5,0,0.295138,0.00356811,0
4.4,7.6,0,0.29513,0.0038736,0
4.4,7.7,0,0.295202,0.00419741,0
4.4,7.8,0,0.295235,0.00447723,0
4.4,7.9,0,0.295266,0.00480841,0
4.4,8,0,0.295317,0.00509695,0
4.4,8.1,0,0.295339,0.00535651,0
4.4,8.2,0,0.295408,0.00571006,0
4.4,8.3,0,0.295456,0.0059798,0
4.4,8.4,0,0.295461,0.00620175,0
4.4,8.5,0,0.295565,0.00657949,0
4.4,8.6,0,0.29562,0.0068427,0
4.4,8.7,0,0.295611,0.00701488,0
4.4,8.8,0,0.295747,0.00742672,0
4.4,8.9,0,0.29581,0.00768241,0
4.4,9,0,0.295804,0.0078245,0
4.4,9.1,0,0.295953,0.0082485,0
4.4,9.2,0,0.296023,0.00849569,0
4.4,9.3,0,0.296055,0.00867421,0
4.4,9.4,0,0.296183,0.00904157,0
4.4,9.5,0,0.29626,0.00927931,0
4.4,9.6,0,0.296327,0.00950397,0
4.4,9.7,0,0.296437,0.00980271,0
4.4,9.8,0,0.29652,0.010029,0
4.4,9.9,0,0.296622,0.0103113,0
4.4,10,0,0.296712,0.0105291,0
4.4,10.1,0,0.296783,0.0106796,0
4.4,10.2,0,0.296911,0.0110135,0
4.4,10.3,0,0.297007,0.0112179,0
4.4,10.4,0,0.297068,0.0112782,0
4.4,10.5,0,0.29722,0.011675,0
4.4,10.6,0,0.297321,0.0118669,0
4.4,10.7,0,0.297375,0.0118211,0
4.4,10.8,0,0.297544,0.0122951,0
4.4,10.9,0,0.297651,0.0124742,0
4.4,11,0,0.297724,0.0124302,0
4.4,11.1,0,0.297883,0.0128728,0
4.4,11.2,0,0.297993,0.0130391,0
4.4,11.3,0,0.298092,0.0130678,0
4.4,11.4,0,0.298231,0.0134079,0
4.4,11.5,0,0.298345,0.0135609,0
4.4,11.6,0,0.298464,0.0136765,0
4.4,11.7,0,0.298588,0.0138977,0
4.4,11.8,0,0.298703,0.0139958,0
4.4,11.9,0,0.298832,0.0142132,0
4.4,12,0,0.298947,0.0143436,0
4.4,12.1,0,0.29906,0.0143019,0
4.4,12.2,0,0.299183,0.0146447,0
4.4,12.3,0,0.299281,0.0147704,0
4.4,12.4,0,0.299382,0.0145658,0
4.4,12.5,0,0.299457,0.0150517,0
4.4,12.6,0,0.2995,0.0151129,0
4.4,12.7,0,0.29953,0.014619,0
4.5,0,0,0.299398,-0.0151646,0
4.5,0.1,0,0.299374,-0.0160198,0
4.5,0.2,0,0.299323,-0.0156684,0
4.5,0.3,0,0.299231,-0.0154976,0
4.5,0.4,0,0.299135,-0.0156298,0
4.5,0.5,0,0.299011,-0.0147133,0
4.5,0.6,0,0.298899,-0.0153129,0
4.5,0.7,0,0.298774,-0.0149515,0
4.5,0.8,0,0.298645,-0.0147795,0
4.5,0.9,0,0.298533,-0.0148595,0
4.5,1,0,0.298364,-0.0140406,0
4.5,1.1,0,0.298284,-0.0145084,0
4.5,1.2,0,0.298145,-0.0141577,0
4.5,1.3,0,0.298019,-0.0139545,0
4.5,1.4,0,0.297923,-0.0139767,0
4.5,1.5,0,0.297721,-0.0132224,0
4.5,1.6,0,0.29768,-0.0135717,0
4.5,1.7,0,0.297537,-0.0132237,0
4.5,1.8,0,0.297415,-0.0129941,0
4.5,1.9,0,0.297334,-0.0129661,0
4.5,2,0,0.297114,-0.012263,0
4.5,2.1,0,0.297104,-0.0125105,0
4.5,2.2,0,0.296963,-0.0121621,0
4.5,2.3,0,0.296848,-0.0119071,0
4.5,2.4,0,0.296783,-0.0118334,0
4.5,2.5,0,0.296556,-0.0111735,0
4.5,2.6,0,0.296573,-0.0113307,0
4.5,2.7,0,0.296438,-0.0109808,0
4.5,2.8,0,0.296335,-0.0107027,0
4.5,2.9,0,0.296286,-0.0105879,0
4.5,3,0,0.296059,-0.00996699,0
4.5,3.1,0,0.296101,-0.0100428,0
4.5,3.2,0,0.295975,-0.00969211,0
4.5,3.3,0,0.295886,-0.00939359,0
4.5,3.4,0,0.295854,-0.00924197,0
4.5,3.5,0,0.295629,-0.00865817,0
4.5,3.6,0,0.295697,-0.00865999,0
4.5,3.7,0,0.29558,-0.00830996,0
4.5,3.8,0,0.295506,-0.00799392,0
4.5,3.9,0,0.295491,-0.0078095,0
4.5,4,0,0.29527,-0.00726245,0
4.5,4.1,0,0.295363,-0.00719633,0
4.5,4.2,0,0.295256,-0.00684896,0
4.5,4.3,0,0.295198,-0.00651829,0
4.5,4.4,0,0.295199,-0.00630479,0
4.5,4.5,0,0.294982,-0.00579539,0
4.5,4.6,0,0.295099,-0.00566667,0
4.5,4.7,0,0.295002,-0.00532443,0
4.5,4.8,0,0.294958,-0.00498258,0
4.5,4.9,0,0.29498,-0.0047856,0
4.5,5,0,0.294783,-0.00442553,0
4.5,5.1,0,0.29473,-0.00396247,0
4.5,5.2,0,0.294697,-0.00365067,0
4.5,5.3,0,0.294668,-0.0033375,0
4.5,5.4,0,0.294641,-0.00302307,0
4.5,5.5,0,0.294616,-0.00270751,0
4.5,5.6,0,0.294594,-0.00239093,0
4.5,5.7,0,0.294575,-0.00207346,0
4.5,5.8,0,0.294559,-0.00175521,0
4.5,5.9,0,0.294545,-0.0014363,0
4.5,6,0,0.294534,-0.00111685,0
4.5,6.1,0,0.294525,-0.000796981,0
4.5,6.2,0,0.29452,-0.000476815,0
4.5,6.3,0,0.294517,-0.000156468,0
4.5,6.4,0,0.294516,0.00016394,0
4.5,6.5,0,0.294518,0.000484291,0
4.5,6.6,0,0.294523,0.000804466,0
4.5,6.7,0,0.294531,0.00112435,0
4.5,6.8,0,0.294541,0.00144382,0
4.5,6.9,0,0.294554,0.00176277,0
4.5,7,0,0.294579,0.00226491,0
4.5,7.1,0,0.29476,0.00255399,0
4.5,7.2,0,0.294776,0.00278191,0
4.5,7.3,0,0.294662,0.00305283,0
4.5,7.4,0,0.294825,0.00346292,0
4.5,7.5,0,0.294825,0.00373475,0
4.5,7.6,0,0.29478,0.00402385,0
4.5,7.7,0,0.294917,0.00442034,0
4.5,7.8,0,0.294898,0.00466628,0
4.5,7.9,0,0.294921,0.00499192,0
4.5,8,0,0.295035,0.00536429,0
4.5,8.1,0,0.294999,0.00557258,0
4.5,8.2,0,0.295087,0.00595368,0
4.5,8.3,0,0.295179,0.00629104,0
4.5,8.4,0,0.295128,0.00644962,0
4.5,8.5,0,0.295278,0.00690603,0
4.5,8.6,0,0.295349,0.00719733,0
4.5,8.7,0,0.295286,0.00729378,0
4.5,8.8,0,0.295482,0.00782428,0
4.5,8.9,0,0.295545,0.00807997,0
4.5,9,0,0.295488,0.0081336,0
4.5,9.1,0,0.295696,0.00868847,0
4.5,9.2,0,0.29576,0.00892409,0
4.5,9.3,0,0.295748,0.00901261,0
4.5,9.4,0,0.295935,0.00952344,0
4.5,9.5,0,0.295985,0.00969653,0
4.5,9.6,0,0.296032,0.00987069,0
4.5,9.7,0,0.296197,0.0103259,0
4.5,9.8,0,0.296236,0.0104229,0
4.5,9.9,0,0.296338,0.0107053,0
4.5,10,0,0.296483,0.0110928,0
4.5,10.1,0,0.296512,0.0110994,0
4.5,10.2,0,0.296663,0.011514,0
4.5,10.3,0,0.296788,0.0118215,0
4.5,10.4,0,0.296811,0.0117223,0
4.5,10.5,0,0.297006,0.0122949,0
4.5,10.6,0,0.297113,0.0125094,0
4.5,10.7,0,0.297132,0.0122877,0
4.5,10.8,0,0.297347,0.0129754,0
4.5,10.9,0,0.297453,0.0131545,0
4.5,11,0,0.297495,0.0129169,0
4.5,11.1,0,0.297694,0.0135894,0
4.5,11.2,0,0.297798,0.0136997,0
4.5,11.3,0,0.297879,0.0135715,0
4.5,11.4,0,0.298052,0.0141597,0
4.5,11.5,0,0.298153,0.0141462,0
4.5,11.6,0,0.298266,0.014194,0
4.5,11.7,0,0.298416,0.0146832,0
4.5,11.8,0,0.298521,0.0145226,0
4.5,11.9,0,0.298653,0.0147803,0
4.5,12,0,0.298783,0.0151573,0
4.5,12.1,0,0.298895,0.0148314,0
4.5,12.2,0,0.299026,0.0153584,0
4.5,12.3,0,0.29913,0.0156132,0
4.5,12.4,0,0.299232,0.015095,0
4.5,12.5,0,0.299324,0.0159512,0
4.5,12.6,0,0.299367,0.0160123,0
4.5,12.7,0,0.299387,0.0151485,0
4.6,0,0,0.299256,-0.0156954,0
4.6,0.1,0,0.299237,-0.0168797,0
4.6,0.2,0,0.299175,-0.0161992,0
4.6,0.3,0,0.299083,-0.0160283,0
4.6,0.4,0,0.298983,-0.0164474,0
4.6,0.5,0,0.298849,-0.015245,0
4.6,0.6,0,0.298737,-0.0161065,0
4.6,0.7,0,0.298597,-0.0154822,0
4.6,0.8,0,0.298468,-0.0153102,0
4.6,0.9,0,0.298362,-0.0156307,0
4.6,1,0,0.298173,-0.0145653,0
4.6,1.1,0,0.298107,-0.0152542,0
4.6,1.2,0,0.297941,-0.0146725,0
4.6,1.3,0,0.297814,-0.0144693,0
4.6,1.4,0,0.297736,-0.0146933,0
4.6,1.5,0,0.297503,-0.0137244,0
4.6,1.6,0,0.297487,-0.0142606,0
4.6,1.7,0,0.297306,-0.0137102,0
4.6,1.8,0,0.297183,-0.0134807,0
4.6,1.9,0,0.297131,-0.0136229,0
4.6,2,0,0.29687,-0.0127319,0
4.6,2.1,0,0.296893,-0.0131377,0
4.6,2.2,0,0.296706,-0.0126114,0
4.6,2.3,0,0.296592,-0.0123564,0
4.6,2.4,0,0.296562,-0.0124261,0
4.6,2.5,0,0.296288,-0.0116017,0
