x,y,z,p
6.7,3.2,0,0.0184228
6.7,3.3,0,0.0192552
6.7,3.4,0,0.0200528
6.7,3.5,0,0.0208883
6.7,3.6,0,0.0219741
6.7,3.7,0,0.0230446
6.7,3.8,0,0.0240221
6.7,3.9,0,0.0249571
6.7,4,0,0.0259943
6.7,4.1,0,0.0273618
6.7,4.2,0,0.0285056
6.7,4.3,0,0.0295242
6.7,4.4,0,0.0304129
6.7,4.5,0,0.0313359
6.7,4.6,0,0.0328052
6.7,4.7,0,0.0341034
6.7,4.8,0,0.0354016
6.7,4.9,0,0.0366998
6.7,5,0,0.0384023
6.7,5.1,0,0.0402413
6.7,5.2,0,0.0420521
6.7,5.3,0,0.0438628
6.7,5.4,0,0.0452485
6.7,5.5,0,0.0462849
6.7,5.6,0,0.0475698
6.7,5.7,0,0.0488789
6.7,5.8,0,0.0493971
6.7,5.9,0,0.0496807
6.7,6,0,0.0499537
6.7,6.1,0,0.0500276
6.7,6.2,0,0.0500923
6.7,6.3,0,0.0501835
6.7,6.4,0,0.0501997
6.7,6.5,0,0.0502173
6.7,6.6,0,0.0502377
6.7,6.7,0,0.0502871
6.7,6.8,0,0.0504105
6.7,6.9,0,0.0506301
6.7,7,0,0.050483
6.7,7.1,0,0.0481565
6.7,7.2,0,0.0457938
6.7,7.3,0,0.0440363
6.7,7.4,0,0.0423353
6.7,7.5,0,0.0409755
6.7,7.6,0,0.0398299
6.7,7.7,0,0.0386844
6.7,7.8,0,0.0378915
6.7,7.9,0,0.0371325
6.7,8,0,0.0360865
6.7,8.1,0,0.0345091
6.7,8.2,0,0.0329316
6.7,8.3,0,0.0315758
6.7,8.4,0,0.0302287
6.7,8.5,0,0.0290078
6.7,8.6,0,0.0276155
6.7,8.7,0,0.0262518
6.7,8.8,0,0.0251786
6.7,8.9,0,0.0241099
6.7,9,0,0.0230794
6.7,9.1,0,0.0220308
6.7,9.2,0,0.0210058
6.7,9.3,0,0.0201836
6.7,9.4,0,0.0193575
6.7,9.5,0,0.0185049
6.7,9.6,0,0.0176352
6.7,9.7,0,0.0167811
6.7,9.8,0,0.0160939
6.7,9.9,0,0.0154026
6.7,10,0,0.0146705
6.7,10.1,0,0.0139412
6.7,10.2,0,0.0132136
6.7,10.3,0,0.0126077
6.7,10.4,0,0.0120016
6.7,10.5,0,0.0113564
6.7,10.6,0,0.0107249
6.7,10.7,0,0.0100933
6.7,10.8,0,0.00955207
6.7,10.9,0,0.00901081
6.7,11,0,0.00843256
6.7,11.1,0,0.00786791
6.7,11.2,0,0.00730326
6.7,11.3,0,0.0068032
6.7,11.4,0,0.00630314
6.7,11.5,0,0.00577025
6.7,11.6,0,0.00525746
6.7,11.7,0,0.00474467
6.7,11.8,0,0.0042712
6.7,11.9,0,0.00379772
6.7,12,0,0.00329465
6.7,12.1,0,0.00281761
6.7,12.2,0,0.00234057
6.7,12.3,0,0.00188153
6.7,12.4,0,0.00142249
6.7,12.5,0,0.000931184
6.7,12.6,0,0.000465592
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000455532
6.8,0.2,0,0.000911064
6.8,0.3,0,0.00133093
6.8,0.4,0,0.00177456
6.8,0.5,0,0.00221819
6.8,0.6,0,0.00268941
6.8,0.7,0,0.00316062
6.8,0.8,0,0.00359383
6.8,0.9,0,0.00404676
6.8,1,0,0.0044997
6.8,1.1,0,0.00500609
6.8,1.2,0,0.00551248
6.8,1.3,0,0.00597474
6.8,1.4,0,0.00645193
6.8,1.5,0,0.00692913
6.8,1.6,0,0.00748701
6.8,1.7,0,0.0080449
6.8,1.8,0,0.00855669
6.8,1.9,0,0.00908397
6.8,2,0,0.00961125
6.8,2.1,0,0.010252
6.8,2.2,0,0.0108913
6.8,2.3,0,0.0114857
6.8,2.4,0,0.01209
6.8,2.5,0,0.012698
6.8,2.6,0,0.0134592
6.8,2.7,0,0.0142124
6.8,2.8,0,0.0149247
6.8,2.9,0,0.0156134
6.8,3,0,0.0163258
6.8,3.1,0,0.0172202
6.8,3.2,0,0.0181
6.8,3.3,0,0.0189503
6.8,3.4,0,0.019748
6.8,3.5,0,0.0206055
6.8,3.6,0,0.0216914
6.8,3.7,0,0.0227578
6.8,3.8,0,0.0237611
6.8,3.9,0,0.0246961
6.8,4,0,0.0257902
6.8,4.1,0,0.0271577
6.8,4.2,0,0.0285252
6.8,4.3,0,0.0293762
6.8,4.4,0,0.0301286
6.8,4.5,0,0.0311746
6.8,4.6,0,0.0327757
6.8,4.7,0,0.0341172
6.8,4.8,0,0.0354154
6.8,4.9,0,0.0364754
6.8,5,0,0.0383847
6.8,5.1,0,0.040258
6.8,5.2,0,0.0421248
6.8,5.3,0,0.0440405
6.8,5.4,0,0.0462564
6.8,5.5,0,0.048108
6.8,5.6,0,0.0494171
6.8,5.7,0,0.0504011
6.8,5.8,0,0.0506463
6.8,5.9,0,0.0509351
6.8,6,0,0.0512072
6.8,6.1,0,0.0512628
6.8,6.2,0,0.0513355
6.8,6.3,0,0.0514874
6.8,6.4,0,0.0513626
6.8,6.5,0,0.0513602
6.8,6.6,0,0.0513778
6.8,6.7,0,0.0514144
6.8,6.8,0,0.0515734
6.8,6.9,0,0.0515293
6.8,7,0,0.0504312
6.8,7.1,0,0.0485666
6.8,7.2,0,0.0462226
6.8,7.3,0,0.0445216
6.8,7.4,0,0.0428537
6.8,7.5,0,0.0413335
6.8,7.6,0,0.0400737
6.8,7.7,0,0.0389282
6.8,7.8,0,0.0381299
6.8,7.9,0,0.0372871
6.8,8,0,0.0360644
6.8,8.1,0,0.034583
6.8,8.2,0,0.0330055
6.8,8.3,0,0.0316479
6.8,8.4,0,0.0302786
6.8,8.5,0,0.0287198
6.8,8.6,0,0.0273275
6.8,8.7,0,0.0259759
6.8,8.8,0,0.0249027
6.8,8.9,0,0.0238274
6.8,9,0,0.0227417
6.8,9.1,0,0.0216932
6.8,9.2,0,0.020673
6.8,9.3,0,0.0198507
6.8,9.4,0,0.0190273
6.8,9.5,0,0.0181823
6.8,9.6,0,0.0173127
6.8,9.7,0,0.016463
6.8,9.8,0,0.0157759
6.8,9.9,0,0.0150888
6.8,10,0,0.0143994
6.8,10.1,0,0.0136701
6.8,10.2,0,0.0129433
6.8,10.3,0,0.0123375
6.8,10.4,0,0.0117318
6.8,10.5,0,0.0111393
6.8,10.6,0,0.0105078
6.8,10.7,0,0.00987624
6.8,10.8,0,0.00933497
6.8,10.9,0,0.00879371
6.8,11,0,0.00826604
6.8,11.1,0,0.00770139
6.8,11.2,0,0.00713674
6.8,11.3,0,0.00663668
6.8,11.4,0,0.00613662
6.8,11.5,0,0.00565666
6.8,11.6,0,0.00514387
6.8,11.7,0,0.00463108
6.8,11.8,0,0.0041576
6.8,11.9,0,0.00368412
6.8,12,0,0.00323668
6.8,12.1,0,0.00275964
6.8,12.2,0,0.00228261
6.8,12.3,0,0.00182356
6.8,12.4,0,0.00136452
6.8,12.5,0,0.000931184
6.8,12.6,0,0.000465592
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000455532
6.9,0.2,0,0.000875401
6.9,0.3,0,0.00129527
6.9,0.4,0,0.00171514
6.9,0.5,0,0.00215877
6.9,0.6,0,0.00262998
6.9,0.7,0,0.00306319
6.9,0.8,0,0.0034964
6.9,0.9,0,0.00392961
6.9,1,0,0.00438254
6.9,1.1,0,0.00488893
6.9,1.2,0,0.00535118
6.9,1.3,0,0.00581344
6.9,1.4,0,0.00627569
6.9,1.5,0,0.00675288
6.9,1.6,0,0.00731077
6.9,1.7,0,0.00782256
6.9,1.8,0,0.00833436
6.9,1.9,0,0.00884616
6.9,2,0,0.00937344
6.9,2.1,0,0.0100135
6.9,2.2,0,0.0106079
6.9,2.3,0,0.0112023
6.9,2.4,0,0.0117967
6.9,2.5,0,0.0124055
6.9,2.6,0,0.0131596
6.9,2.7,0,0.0138719
6.9,2.8,0,0.0145842
6.9,2.9,0,0.0152966
6.9,3,0,0.0160175
6.9,3.1,0,0.0168958
6.9,3.2,0,0.0177461
6.9,3.3,0,0.0185965
6.9,3.4,0,0.0194432
6.9,3.5,0,0.0203228
6.9,3.6,0,0.0213828
6.9,3.7,0,0.0224142
6.9,3.8,0,0.0234456
6.9,3.9,0,0.0244352
6.9,4,0,0.025586
6.9,4.1,0,0.0268855
6.9,4.2,0,0.0280051
6.9,4.3,0,0.0290919
6.9,4.4,0,0.0298442
6.9,4.5,0,0.0310132
6.9,4.6,0,0.0326144
6.9,4.7,0,0.0341309
6.9,4.8,0,0.0351812
6.9,4.9,0,0.0362083
6.9,5,0,0.0382342
6.9,5.1,0,0.0402468
6.9,5.2,0,0.0421226
6.9,5.3,0,0.0441646
6.9,5.4,0,0.0462841
6.9,5.5,0,0.0486633
6.9,5.6,0,0.0510426
6.9,5.7,0,0.0516706
6.9,5.8,0,0.0519158
6.9,5.9,0,0.0521708
6.9,6,0,0.0524021
6.9,6.1,0,0.0524914
6.9,6.2,0,0.0527151
6.9,6.3,0,0.0529352
6.9,6.4,0,0.0528104
6.9,6.5,0,0.0526856
6.9,6.6,0,0.0525607
6.9,6.7,0,0.0525418
6.9,6.8,0,0.0521245
6.9,6.9,0,0.0510264
6.9,7,0,0.0499282
6.9,7.1,0,0.0488301
6.9,7.2,0,0.0467078
6.9,7.3,0,0.0450564
6.9,7.4,0,0.0435362
6.9,7.5,0,0.042016
6.9,7.6,0,0.0404958
6.9,7.7,0,0.039172
6.9,7.8,0,0.0382416
6.9,7.9,0,0.0370189
6.9,8,0,0.0357962
6.9,8.1,0,0.0345734
6.9,8.2,0,0.0330794
6.9,8.3,0,0.0317001
6.9,8.4,0,0.0301406
6.9,8.5,0,0.0285811
6.9,8.6,0,0.0270396
6.9,8.7,0,0.0257
6.9,8.8,0,0.0246239
6.9,8.9,0,0.0235317
6.9,9,0,0.0224395
6.9,9.1,0,0.0213555
6.9,9.2,0,0.0203402
6.9,9.3,0,0.0195164
6.9,9.4,0,0.0186765
6.9,9.5,0,0.0178366
6.9,9.6,0,0.0169902
6.9,9.7,0,0.016145
6.9,9.8,0,0.0154579
6.9,9.9,0,0.0147725
6.9,10,0,0.0140871
6.9,10.1,0,0.0133991
6.9,10.2,0,0.0126731
6.9,10.3,0,0.0120676
6.9,10.4,0,0.0114753
6.9,10.5,0,0.0108831
6.9,10.6,0,0.0102907
6.9,10.7,0,0.00965913
6.9,10.8,0,0.00911787
6.9,10.9,0,0.00859021
6.9,11,0,0.00806254
6.9,11.1,0,0.00753487
6.9,11.2,0,0.00697022
6.9,11.3,0,0.00647016
6.9,11.4,0,0.0059902
6.9,11.5,0,0.00551023
6.9,11.6,0,0.00503027
6.9,11.7,0,0.00451748
6.9,11.8,0,0.004044
6.9,11.9,0,0.00359656
6.9,12,0,0.00314912
6.9,12.1,0,0.00270167
6.9,12.2,0,0.00222464
6.9,12.3,0,0.00176559
6.9,12.4,0,0.00133226
6.9,12.5,0,0.000898926
6.9,12.6,0,0.000465592
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.00041987
7,0.2,0,0.000839739
7,0.3,0,0.00125961
7,0.4,0,0.00167948
7,0.5,0,0.00209935
7,0.6,0,0.00253255
7,0.7,0,0.00296576
7,0.8,0,0.00339897
7,0.9,0,0.00383218
7,1,0,0.00426538
7,1.1,0,0.00472763
7,1.2,0,0.00518988
7,1.3,0,0.00565214
7,1.4,0,0.00611439
7,1.5,0,0.00657664
7,1.6,0,0.00708843
7,1.7,0,0.00760023
7,1.8,0,0.00811203
7,1.9,0,0.00862382
7,2,0,0.00913562
7,2.1,0,0.00972809
7,2.2,0,0.0103206
7,2.3,0,0.010913
7,2.4,0,0.0115055
7,2.5,0,0.0120953
7,2.6,0,0.0128051
7,2.7,0,0.0135145
7,2.8,0,0.0142239
7,2.9,0,0.0149333
7,3,0,0.0156587
7,3.1,0,0.0165095
7,3.2,0,0.0173594
7,3.3,0,0.0182094
7,3.4,0,0.0190594
7,3.5,0,0.0199682
7,3.6,0,0.0210062
7,3.7,0,0.0220443
7,3.8,0,0.0230824
7,3.9,0,0.0241205
7,4,0,0.025208
7,4.1,0,0.0263276
7,4.2,0,0.0274472
7,4.3,0,0.0285669
7,4.4,0,0.0295599
7,4.5,0,0.0308519
7,4.6,0,0.0323785
7,4.7,0,0.0338067
7,4.8,0,0.0349141
7,4.9,0,0.0360077
7,5,0,0.0380838
7,5.1,0,0.0401599
7,5.2,0,0.0422466
7,5.3,0,0.0442887
7,5.4,0,0.0463308
7,5.5,0,0.0486911
7,5.6,0,0.0503513
7,5.7,0,0.0513637
7,5.8,0,0.052376
7,5.9,0,0.0533883
7,6,0,0.0536473
7,6.1,0,0.053871
7,6.2,0,0.0540947
7,6.3,0,0.0543184
7,6.4,0,0.0542582
7,6.5,0,0.0540123
7,6.6,0,0.053747
7,6.7,0,0.0537073
7,6.8,0,0.0530179
7,6.9,0,0.0516267
7,7,0,0.0502355
7,7.1,0,0.0488442
7,7.2,0,0.0470467
7,7.3,0,0.0454218
7,7.4,0,0.0437969
7,7.5,0,0.042172
7,7.6,0,0.0405471
7,7.7,0,0.0391455
7,7.8,0,0.0383594
7,7.9,0,0.0370766
7,8,0,0.0357937
7,8.1,0,0.0345108
7,8.2,0,0.0331111
7,8.3,0,0.0315124
7,8.4,0,0.029967
7,8.5,0,0.0284216
7,8.6,0,0.0268762
7,8.7,0,0.0254204
7,8.8,0,0.0243282
7,8.9,0,0.023236
7,9,0,0.0221438
7,9.1,0,0.0210515
7,9.2,0,0.0200055
7,9.3,0,0.0191655
7,9.4,0,0.0183256
7,9.5,0,0.0174857
7,9.6,0,0.0166458
7,9.7,0,0.015827
7,9.8,0,0.0151416
7,9.9,0,0.0144562
7,10,0,0.0137708
7,10.1,0,0.0130854
7,10.2,0,0.012403
7,10.3,0,0.0118108
7,10.4,0,0.0112186
7,10.5,0,0.0106264
7,10.6,0,0.0100342
7,10.7,0,0.00944203
7,10.8,0,0.00891437
7,10.9,0,0.0083867
7,11,0,0.00785903
7,11.1,0,0.00733137
7,11.2,0,0.0068037
7,11.3,0,0.00632373
7,11.4,0,0.00584377
7,11.5,0,0.00536381
7,11.6,0,0.00488384
7,11.7,0,0.00440388
7,11.8,0,0.00395644
7,11.9,0,0.003509
7,12,0,0.00306155
7,12.1,0,0.00261411
7,12.2,0,0.00216667
7,12.3,0,0.00173334
7,12.4,0,0.0013
7,12.5,0,0.000866668
7,12.6,0,0.000433334
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000379711
7.1,0.2,0,0.00079958
7.1,0.3,0,0.00121945
7.1,0.4,0,0.00163932
7.1,0.5,0,0.00201996
7.1,0.6,0,0.00241204
7.1,0.7,0,0.00284525
7.1,0.8,0,0.00327846
7.1,0.9,0,0.00371166
7.1,1,0,0.00410766
7.1,1.1,0,0.00452975
7.1,1.2,0,0.004992
7.1,1.3,0,0.00545426
7.1,1.4,0,0.00591651
7.1,1.5,0,0.00633567
7.1,1.6,0,0.00680151
7.1,1.7,0,0.00731331
7.1,1.8,0,0.00782511
7.1,1.9,0,0.00833691
7.1,2,0,0.00879712
7.1,2.1,0,0.00933929
7.1,2.2,0,0.00993096
7.1,2.3,0,0.0105234
7.1,2.4,0,0.0111084
7.1,2.5,0,0.0116255
7.1,2.6,0,0.0123434
7.1,2.7,0,0.0130533
7.1,2.8,0,0.0137627
7.1,2.9,0,0.0144257
7.1,3,0,0.015078
7.1,3.1,0,0.0160022
7.1,3.2,0,0.0168521
7.1,3.3,0,0.0177021
7.1,3.4,0,0.0184345
7.1,3.5,0,0.0193227
7.1,3.6,0,0.0204724
7.1,3.7,0,0.0215105
7.1,3.8,0,0.0225486
7.1,3.9,0,0.0233303
7.1,4,0,0.0247427
7.1,4.1,0,0.0258974
7.1,4.2,0,0.0269881
7.1,4.3,0,0.0280788
7.1,4.4,0,0.0291168
7.1,4.5,0,0.0305024
7.1,4.6,0,0.0319306
7.1,4.7,0,0.0333588
7.1,4.8,0,0.0346469
7.1,4.9,0,0.0358572
7.1,5,0,0.0379333
7.1,5.1,0,0.0400579
7.1,5.2,0,0.0422072
7.1,5.3,0,0.0443564
7.1,5.4,0,0.0464549
7.1,5.5,0,0.0484455
7.1,5.6,0,0.0494578
7.1,5.7,0,0.0510908
7.1,5.8,0,0.053005
7.1,5.9,0,0.0549192
7.1,6,0,0.0548348
7.1,6.1,0,0.0547538
7.1,6.2,0,0.0549827
7.1,6.3,0,0.0552116
7.1,6.4,0,0.0550734
7.1,6.5,0,0.0548082
7.1,6.6,0,0.0547158
7.1,6.7,0,0.0549113
7.1,6.8,0,0.0551068
7.1,6.9,0,0.053766
7.1,7,0,0.0523748
7.1,7.1,0,0.0500078
7.1,7.2,0,0.0470556
7.1,7.3,0,0.0446765
7.1,7.4,0,0.042806
7.1,7.5,0,0.0411811
7.1,7.6,0,0.0397912
7.1,7.7,0,0.0388382
7.1,7.8,0,0.038388
7.1,7.9,0,0.0377891
7.1,8,0,0.0365062
7.1,8.1,0,0.0351034
7.1,8.2,0,0.0324434
7.1,8.3,0,0.0309386
7.1,8.4,0,0.0293933
7.1,8.5,0,0.0278479
7.1,8.6,0,0.0262578
7.1,8.7,0,0.0245969
7.1,8.8,0,0.023727
7.1,8.9,0,0.0226381
7.1,9,0,0.0215491
7.1,9.1,0,0.0204475
7.1,9.2,0,0.0193587
7.1,9.3,0,0.0186491
7.1,9.4,0,0.0178109
7.1,9.5,0,0.0169727
7.1,9.6,0,0.0161353
7.1,9.7,0,0.0153504
7.1,9.8,0,0.0147197
7.1,9.9,0,0.0140317
7.1,10,0,0.0133438
7.1,10.1,0,0.0126572
7.1,10.2,0,0.012003
7.1,10.3,0,0.0114734
7.1,10.4,0,0.0108812
7.1,10.5,0,0.0102891
7.1,10.6,0,0.00969707
7.1,10.7,0,0.00912607
7.1,10.8,0,0.0086545
7.1,10.9,0,0.00812684
7.1,11,0,0.00759917
7.1,11.1,0,0.0070715
7.1,11.2,0,0.00656752
7.1,11.3,0,0.0061363
7.1,11.4,0,0.00565634
7.1,11.5,0,0.00517638
7.1,11.6,0,0.00469641
7.1,11.7,0,0.00424765
7.1,11.8,0,0.00384346
7.1,11.9,0,0.00339602
7.1,12,0,0.00294858
7.1,12.1,0,0.00250113
7.1,12.2,0,0.00208868
7.1,12.3,0,0.00169751
7.1,12.4,0,0.00126418
7.1,12.5,0,0.000830841
7.1,12.6,0,0.000397507
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000379711
7.2,0.2,0,0.000759422
7.2,0.3,0,0.00117929
7.2,0.4,0,0.00155993
7.2,0.5,0,0.00194058
7.2,0.6,0,0.00233266
7.2,0.7,0,0.00272473
7.2,0.8,0,0.00315794
7.2,0.9,0,0.00355394
7.2,1,0,0.00394993
7.2,1.1,0,0.00437203
7.2,1.2,0,0.00479412
7.2,1.3,0,0.00525638
7.2,1.4,0,0.00567554
7.2,1.5,0,0.00609471
7.2,1.6,0,0.00656055
7.2,1.7,0,0.00702639
7.2,1.8,0,0.00753819
7.2,1.9,0,0.0079984
7.2,2,0,0.00845862
7.2,2.1,0,0.00900079
7.2,2.2,0,0.00954297
7.2,2.3,0,0.0101288
7.2,2.4,0,0.010641
7.2,2.5,0,0.0111557
7.2,2.6,0,0.0118737
7.2,2.7,0,0.0125916
7.2,2.8,0,0.01326
7.2,2.9,0,0.0138372
7.2,3,0,0.0144973
7.2,3.1,0,0.0154244
7.2,3.2,0,0.0163448
7.2,3.3,0,0.0170676
7.2,3.4,0,0.0177303
7.2,3.5,0,0.0186554
7.2,3.6,0,0.019843
7.2,3.7,0,0.0209199
7.2,3.8,0,0.0216885
7.2,3.9,0,0.022457
7.2,4,0,0.0240105
7.2,4.1,0,0.0255052
7.2,4.2,0,0.0265959
7.2,4.3,0,0.0272828
7.2,4.4,0,0.0284192
7.2,4.5,0,0.0301597
7.2,4.6,0,0.031519
7.2,4.7,0,0.0329108
7.2,4.8,0,0.034339
7.2,4.9,0,0.0357067
7.2,5,0,0.0378192
7.2,5.1,0,0.0399684
7.2,5.2,0,0.0421177
7.2,5.3,0,0.0441467
7.2,5.4,0,0.0460159
7.2,5.5,0,0.0486963
7.2,5.6,0,0.0516257
7.2,5.7,0,0.0536609
7.2,5.8,0,0.0555751
7.2,5.9,0,0.0567981
7.2,6,0,0.0563631
7.2,6.1,0,0.0559282
7.2,6.2,0,0.0557581
7.2,6.3,0,0.0559871
7.2,6.4,0,0.0558694
7.2,6.5,0,0.0557244
7.2,6.6,0,0.0559199
7.2,6.7,0,0.0561153
7.2,6.8,0,0.0563108
7.2,6.9,0,0.0559054
7.2,7,0,0.0531581
7.2,7.1,0,0.0502059
7.2,7.2,0,0.0472537
7.2,7.3,0,0.0447276
7.2,7.4,0,0.0423682
7.2,7.5,0,0.0404369
7.2,7.6,0,0.0394838
7.2,7.7,0,0.0385308
7.2,7.8,0,0.038023
7.2,7.9,0,0.0377384
7.2,8,0,0.0370957
7.2,8.1,0,0.0344357
7.2,8.2,0,0.0317757
7.2,8.3,0,0.0302791
7.2,8.4,0,0.0288195
7.2,8.5,0,0.027267
7.2,8.6,0,0.0252999
7.2,8.7,0,0.0236982
7.2,8.8,0,0.0229482
7.2,8.9,0,0.0220301
7.2,9,0,0.0209302
7.2,9.1,0,0.0197103
7.2,9.2,0,0.0186569
7.2,9.3,0,0.0180138
7.2,9.4,0,0.0172814
7.2,9.5,0,0.0164441
7.2,9.6,0,0.0156213
7.2,9.7,0,0.0148407
7.2,9.8,0,0.0142288
7.2,9.9,0,0.0136002
7.2,10,0,0.0129139
7.2,10.1,0,0.0122554
7.2,10.2,0,0.0116012
7.2,10.3,0,0.0110727
7.2,10.4,0,0.0105439
7.2,10.5,0,0.00995212
7.2,10.6,0,0.00938111
7.2,10.7,0,0.0088101
7.2,10.8,0,0.00833854
7.2,10.9,0,0.00786697
7.2,11,0,0.00733931
7.2,11.1,0,0.00683532
7.2,11.2,0,0.00633134
7.2,11.3,0,0.00590012
7.2,11.4,0,0.00546891
7.2,11.5,0,0.00498894
7.2,11.6,0,0.00454018
7.2,11.7,0,0.00409141
7.2,11.8,0,0.00368723
7.2,11.9,0,0.00328304
7.2,12,0,0.0028356
7.2,12.1,0,0.00242314
7.2,12.2,0,0.00201069
7.2,12.3,0,0.00161952
7.2,12.4,0,0.00122835
7.2,12.5,0,0.000795014
7.2,12.6,0,0.000397507
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000379711
7.3,0.2,0,0.000759422
7.3,0.3,0,0.00109991
7.3,0.4,0,0.00148055
7.3,0.5,0,0.00186119
7.3,0.6,0,0.00225327
7.3,0.7,0,0.00264535
7.3,0.8,0,0.00300022
7.3,0.9,0,0.00339621
7.3,1,0,0.00379221
7.3,1.1,0,0.0042143
7.3,1.2,0,0.0046364
7.3,1.3,0,0.00501541
7.3,1.4,0,0.00543458
7.3,1.5,0,0.00585375
7.3,1.6,0,0.00631959
7.3,1.7,0,0.00678543
7.3,1.8,0,0.00719969
7.3,1.9,0,0.0076599
7.3,2,0,0.00812011
7.3,2.1,0,0.00866229
7.3,2.2,0,0.00920145
7.3,2.3,0,0.00966434
7.3,2.4,0,0.0101737
7.3,2.5,0,0.010686
7.3,2.6,0,0.0114039
7.3,2.7,0,0.0120889
7.3,2.8,0,0.0126714
7.3,2.9,0,0.0132486
7.3,3,0,0.0139166
7.3,3.1,0,0.0148437
7.3,3.2,0,0.0156438
7.3,3.3,0,0.0163634
7.3,3.4,0,0.0170261
7.3,3.5,0,0.017988
7.3,3.6,0,0.0191159
7.3,3.7,0,0.0199881
7.3,3.8,0,0.0208152
7.3,3.9,0,0.0217148
7.3,4,0,0.0232782
7.3,4.1,0,0.0245881
7.3,4.2,0,0.0254488
7.3,4.3,0,0.0261292
7.3,4.4,0,0.027944
7.3,4.5,0,0.0298422
7.3,4.6,0,0.0312015
7.3,4.7,0,0.0325608
7.3,4.8,0,0.0339202
7.3,4.9,0,0.0355582
7.3,5,0,0.0374275
7.3,5.1,0,0.0392968
7.3,5.2,0,0.041166
7.3,5.3,0,0.0430353
7.3,5.4,0,0.0454338
7.3,5.5,0,0.0480785
7.3,5.6,0,0.0510079
7.3,5.7,0,0.0539373
7.3,5.8,0,0.0568666
7.3,5.9,0,0.0574806
7.3,6,0,0.0578505
7.3,6.1,0,0.0574566
7.3,6.2,0,0.0570217
7.3,6.3,0,0.0567625
7.3,6.4,0,0.0567329
7.3,6.5,0,0.0569284
7.3,6.6,0,0.0568429
7.3,6.7,0,0.0560484
7.3,6.8,0,0.0552538
7.3,6.9,0,0.0544593
7.3,7,0,0.0533562
7.3,7.1,0,0.050404
7.3,7.2,0,0.0474518
7.3,7.3,0,0.0447787
7.3,7.4,0,0.0424193
7.3,7.5,0,0.0409022
7.3,7.6,0,0.0395385
7.3,7.7,0,0.0382234
7.3,7.8,0,0.037644
7.3,7.9,0,0.0366752
7.3,8,0,0.0357064
7.3,8.1,0,0.0337679
7.3,8.2,0,0.031108
7.3,8.3,0,0.029617
7.3,8.4,0,0.0281819
7.3,8.5,0,0.0263091
7.3,8.6,0,0.024342
7.3,8.7,0,0.0227996
7.3,8.8,0,0.0220496
7.3,8.9,0,0.021291
7.3,9,0,0.020193
7.3,9.1,0,0.0189731
7.3,9.2,0,0.0179552
7.3,9.3,0,0.017312
7.3,9.4,0,0.0166689
7.3,9.5,0,0.0159301
7.3,9.6,0,0.0151072
7.3,9.7,0,0.014331
7.3,9.8,0,0.0137191
7.3,9.9,0,0.013109
7.3,10,0,0.0125121
7.3,10.1,0,0.0118537
7.3,10.2,0,0.0111993
7.3,10.3,0,0.0106709
7.3,10.4,0,0.0101432
7.3,10.5,0,0.00963614
7.3,10.6,0,0.00906514
7.3,10.7,0,0.00849414
7.3,10.8,0,0.00802257
7.3,10.9,0,0.00755101
7.3,11,0,0.00710313
7.3,11.1,0,0.00659915
7.3,11.2,0,0.00609516
7.3,11.3,0,0.00566395
7.3,11.4,0,0.00523273
7.3,11.5,0,0.00483271
7.3,11.6,0,0.00438394
7.3,11.7,0,0.00393518
7.3,11.8,0,0.00353099
7.3,11.9,0,0.00312681
7.3,12,0,0.00275761
7.3,12.1,0,0.00234515
7.3,12.2,0,0.0019327
7.3,12.3,0,0.00154153
7.3,12.4,0,0.00115036
7.3,12.5,0,0.000795014
7.3,12.6,0,0.000397507
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000379711
7.4,0.2,0,0.000720196
7.4,0.3,0,0.00106068
7.4,0.4,0,0.00140117
7.4,0.5,0,0.00178181
7.4,0.6,0,0.00217389
7.4,0.7,0,0.00252875
7.4,0.8,0,0.00288362
7.4,0.9,0,0.00323849
7.4,1,0,0.00363448
7.4,1.1,0,0.00405658
7.4,1.2,0,0.00443559
7.4,1.3,0,0.00481461
7.4,1.4,0,0.00519362
7.4,1.5,0,0.00561279
7.4,1.6,0,0.00607863
7.4,1.7,0,0.00649288
7.4,1.8,0,0.00690714
7.4,1.9,0,0.0073214
7.4,2,0,0.00778161
7.4,2.1,0,0.00832228
7.4,2.2,0,0.00878517
7.4,2.3,0,0.00924805
7.4,2.4,0,0.00971094
7.4,2.5,0,0.0102185
7.4,2.6,0,0.0109127
7.4,2.7,0,0.0114952
7.4,2.8,0,0.0120778
7.4,2.9,0,0.0126601
7.4,3,0,0.0133359
7.4,3.1,0,0.0141481
7.4,3.2,0,0.0148772
7.4,3.3,0,0.0156062
7.4,3.4,0,0.0163219
7.4,3.5,0,0.0172743
7.4,3.6,0,0.0181465
7.4,3.7,0,0.0190188
7.4,3.8,0,0.019891
7.4,3.9,0,0.0209263
7.4,4,0,0.022096
7.4,4.1,0,0.0232658
7.4,4.2,0,0.0242952
7.4,4.3,0,0.02534
7.4,4.4,0,0.0274689
