x,y,z,U_0,U_1,U_2
2.6,5.2,0,0.287173,-0.013074,1.56508e-09
2.6,5.3,0,0.286948,-0.0120376,2.52523e-09
2.6,5.4,0,0.286683,-0.0108329,7.25663e-09
2.6,5.5,0,0.286577,-0.00967305,1.52459e-09
2.6,5.6,0,0.286458,-0.00861408,6.8285e-09
2.6,5.7,0,0.286338,-0.00755512,3.35841e-09
2.6,5.8,0,0.286186,-0.0064602,3.93129e-09
2.6,5.9,0,0.28607,-0.00525038,6.45257e-09
2.6,6,0,0.286074,-0.00404314,8.62805e-10
2.6,6.1,0,0.28603,-0.00295918,3.09491e-09
2.6,6.2,0,0.285987,-0.00187523,1.11899e-09
2.6,6.3,0,0.285893,-0.000751942,5.17689e-09
2.6,6.4,0,0.285885,0.000436984,5.18471e-09
2.6,6.5,0,0.285966,0.00158195,-1.64359e-09
2.6,6.6,0,0.286,0.00266632,-4.36584e-09
2.6,6.7,0,0.286034,0.00375068,-1.29261e-09
2.6,6.8,0,0.286023,0.00493504,6.99395e-09
2.6,6.9,0,0.286142,0.00613504,4.23162e-09
2.6,7,0,0.286293,0.007233,-4.24067e-09
2.6,7.1,0,0.286405,0.008292,-8.50678e-09
2.6,7.2,0,0.286518,0.009351,-1.97904e-09
2.6,7.3,0,0.286598,0.0105216,8.48488e-09
2.6,7.4,0,0.286868,0.0116756,2.93618e-09
2.6,7.5,0,0.287091,0.0127029,-5.31293e-09
2.6,7.6,0,0.287273,0.0136964,-8.275e-09
2.6,7.7,0,0.287455,0.01469,-1.25472e-09
2.6,7.8,0,0.287575,0.0157745,8.94424e-09
2.6,7.9,0,0.287981,0.0167928,1.41248e-09
2.6,8,0,0.288245,0.0177027,-6.12177e-09
2.6,8.1,0,0.288479,0.0185986,-7.47473e-09
2.6,8.2,0,0.288714,0.0194946,-4.45897e-10
2.6,8.3,0,0.288845,0.0204899,1.08313e-08
2.6,8.4,0,0.289343,0.0213694,1.32729e-10
2.6,8.5,0,0.289608,0.0221699,-6.29766e-09
2.6,8.6,0,0.28987,0.0229694,-5.57355e-09
2.6,8.7,0,0.290114,0.0237834,1.73956e-09
2.6,8.8,0,0.290299,0.0246682,1.07483e-08
2.6,8.9,0,0.290741,0.0254387,-5.21224e-10
2.6,9,0,0.291011,0.0261322,-4.8945e-09
2.6,9.1,0,0.29128,0.0268257,-2.85465e-09
2.6,9.2,0,0.291528,0.0275366,3.97762e-09
2.6,9.3,0,0.291805,0.0282419,8.0777e-09
2.6,9.4,0,0.292189,0.0288532,1.09986e-09
2.6,9.5,0,0.292459,0.0294189,5.42448e-09
2.6,9.6,0,0.292728,0.0299846,2.04272e-09
2.6,9.7,0,0.292986,0.0305801,4.92848e-09
2.6,9.8,0,0.2933,0.0311284,5.21055e-09
2.6,9.9,0,0.293625,0.031592,2.7554e-09
2.6,10,0,0.293876,0.0320512,8.12666e-09
2.6,10.1,0,0.294127,0.0325104,2.25637e-09
2.6,10.2,0,0.294378,0.0330092,5.66549e-09
2.6,10.3,0,0.294689,0.0334283,3.13146e-09
2.6,10.4,0,0.294961,0.0337915,3.65058e-09
2.6,10.5,0,0.295195,0.0341577,6.83385e-09
2.6,10.6,0,0.295429,0.0345239,1.54901e-09
2.6,10.7,0,0.295667,0.0349389,-6.05281e-09
2.6,10.8,0,0.295965,0.0352528,-1.02627e-09
2.6,10.9,0,0.296195,0.0355335,2.06948e-09
2.6,11,0,0.296414,0.0358141,2.83488e-09
2.6,11.1,0,0.296633,0.0360946,4.92338e-10
2.6,11.2,0,0.296851,0.0364027,4.44982e-09
2.6,11.3,0,0.297128,0.0366172,1.49448e-10
2.6,11.4,0,0.297337,0.0368112,9.70023e-10
2.6,11.5,0,0.297544,0.037005,1.09823e-09
2.6,11.6,0,0.29775,0.0371988,7.95634e-11
2.6,11.7,0,0.297943,0.0374136,1.04919e-09
2.6,11.8,0,0.298181,0.0375296,5.94825e-11
2.6,11.9,0,0.298361,0.0376437,4.02516e-09
2.6,12,0,0.298542,0.0377579,4.07697e-09
2.6,12.1,0,0.298723,0.0378721,3.57652e-11
2.6,12.2,0,0.298909,0.0380053,-1.88991e-09
2.6,12.3,0,0.299123,0.0380475,-1.9391e-12
2.6,12.4,0,0.299207,0.0380832,3.42059e-09
2.6,12.5,0,0.299292,0.0381188,3.42073e-09
2.6,12.6,0,0.299376,0.0381544,-1.53478e-12
2.6,12.7,0,0.299366,0.0381975,-2.34797e-09
2.7,0,0,0.299319,-0.0395633,1.98878e-09
2.7,0.1,0,0.299358,-0.0395638,1.04697e-09
2.7,0.2,0,0.299397,-0.0395642,1.05168e-10
2.7,0.3,0,0.299318,-0.0395229,8.18381e-11
2.7,0.4,0,0.299081,-0.0394275,1.53196e-09
2.7,0.5,0,0.298843,-0.039332,2.98208e-09
2.7,0.6,0,0.298696,-0.0392369,1.4535e-09
2.7,0.7,0,0.298549,-0.0391418,-7.50749e-11
2.7,0.8,0,0.298382,-0.0390311,-9.33165e-11
2.7,0.9,0,0.298116,-0.038879,6.61176e-10
2.7,1,0,0.297851,-0.0387269,1.41567e-09
2.7,1.1,0,0.297704,-0.0385598,7.25096e-10
2.7,1.2,0,0.297555,-0.0383917,2.45717e-10
2.7,1.3,0,0.297359,-0.0381974,6.99224e-11
2.7,1.4,0,0.297041,-0.0379666,-8.55682e-10
2.7,1.5,0,0.296729,-0.0377341,-1.69824e-09
2.7,1.6,0,0.296547,-0.0374647,-7.86724e-10
2.7,1.7,0,0.296359,-0.0371947,5.74866e-10
2.7,1.8,0,0.29613,-0.036919,-7.01539e-11
2.7,1.9,0,0.29578,-0.0365968,-1.35052e-09
2.7,2,0,0.295451,-0.0362623,-2.23729e-09
2.7,2.1,0,0.295242,-0.0358605,-9.64781e-10
2.7,2.2,0,0.295025,-0.0354696,2.00249e-09
2.7,2.3,0,0.294768,-0.0351034,9.93907e-11
2.7,2.4,0,0.294395,-0.0347235,1.31385e-09
2.7,2.5,0,0.294062,-0.034311,1.83572e-09
2.7,2.6,0,0.293835,-0.0338132,5.48748e-10
2.7,2.7,0,0.293596,-0.0333364,3.64969e-09
2.7,2.8,0,0.293288,-0.0328784,1.16694e-09
2.7,2.9,0,0.292887,-0.0324016,5.01215e-09
2.7,3,0,0.292575,-0.0318529,5.14318e-09
2.7,3.1,0,0.292359,-0.0312275,1.31261e-09
2.7,3.2,0,0.292116,-0.0306413,-3.41975e-09
2.7,3.3,0,0.291751,-0.0300656,5.90293e-09
2.7,3.4,0,0.291323,-0.0294767,1.61068e-08
2.7,3.5,0,0.291039,-0.0287758,1.26105e-08
2.7,3.6,0,0.290826,-0.0280213,2.54317e-09
2.7,3.7,0,0.290567,-0.0273295,3.6256e-10
2.7,3.8,0,0.290138,-0.0266242,1.0383e-08
2.7,3.9,0,0.289678,-0.0259116,2.31025e-08
2.7,4,0,0.289424,-0.025101,1.31256e-08
2.7,4.1,0,0.289196,-0.0242779,2.55252e-10
2.7,4.2,0,0.288936,-0.0234951,-8.86966e-10
2.7,4.3,0,0.288497,-0.0226075,1.13033e-08
2.7,4.4,0,0.288064,-0.0217163,2.30953e-08
2.7,4.5,0,0.287955,-0.0206442,1.11939e-08
2.7,4.6,0,0.287842,-0.0195789,-2.61111e-10
2.7,4.7,0,0.287576,-0.018688,1.0905e-09
2.7,4.8,0,0.287095,-0.0177649,1.18719e-08
2.7,4.9,0,0.286662,-0.016829,1.95658e-08
2.7,5,0,0.286517,-0.0158172,8.8161e-09
2.7,5.1,0,0.286364,-0.0148109,3.32414e-10
2.7,5.2,0,0.286142,-0.0137791,2.31255e-09
2.7,5.3,0,0.285817,-0.0125734,1.25783e-08
2.7,5.4,0,0.285552,-0.0113688,1.73097e-08
2.7,5.5,0,0.285452,-0.0101672,7.0193e-09
2.7,5.6,0,0.285345,-0.00901058,1.64713e-09
2.7,5.7,0,0.285195,-0.00791796,3.68115e-09
2.7,5.8,0,0.284983,-0.00675957,1.46368e-08
2.7,5.9,0,0.284867,-0.00554975,1.7158e-08
2.7,6,0,0.284904,-0.00425764,6.18439e-09
2.7,6.1,0,0.284906,-0.0030552,8.99374e-10
2.7,6.2,0,0.284815,-0.00193382,4.91048e-09
2.7,6.3,0,0.284666,-0.000767404,1.58687e-08
2.7,6.4,0,0.284658,0.000421523,1.58765e-08
2.7,6.5,0,0.284789,0.00163296,4.93396e-09
2.7,6.6,0,0.284868,0.002775,-1.35801e-09
2.7,6.7,0,0.284859,0.00395546,6.72543e-09
2.7,6.8,0,0.284818,0.00520865,1.86004e-08
2.7,6.9,0,0.284936,0.00640865,1.5838e-08
2.7,7,0,0.285155,0.0075754,3.92743e-09
2.7,7.1,0,0.285303,0.00867087,-2.16141e-09
2.7,7.2,0,0.285384,0.00983788,8.17415e-09
2.7,7.3,0,0.285451,0.0110546,2.02639e-08
2.7,7.4,0,0.285721,0.0122086,1.47152e-08
2.7,7.5,0,0.286067,0.0133393,2.66812e-09
2.7,7.6,0,0.286286,0.0143635,-1.41783e-09
2.7,7.7,0,0.286408,0.0154454,8.69201e-09
2.7,7.8,0,0.286515,0.0165495,1.95742e-08
2.7,7.9,0,0.286921,0.0175678,1.20425e-08
2.7,8,0,0.287381,0.0185705,1.16272e-09
2.7,8.1,0,0.28764,0.019478,-6.0473e-10
2.7,8.2,0,0.287774,0.0204708,1.0568e-08
2.7,8.3,0,0.287898,0.0214727,2.21237e-08
2.7,8.4,0,0.288396,0.0223522,1.14252e-08
2.7,8.5,0,0.288905,0.0232261,-1.06467e-10
2.7,8.6,0,0.289153,0.024037,1.36143e-09
2.7,8.7,0,0.289293,0.0249388,1.38029e-08
2.7,8.8,0,0.28948,0.0258227,2.26306e-08
2.7,8.9,0,0.289945,0.0266031,1.0477e-08
2.7,9,0,0.290383,0.0273716,-6.20765e-10
2.7,9.1,0,0.290633,0.0280811,3.67432e-09
2.7,9.2,0,0.290843,0.0288219,1.46006e-08
2.7,9.3,0,0.291122,0.0295261,1.8489e-08
2.7,9.4,0,0.291546,0.0301533,7.58127e-09
2.7,9.5,0,0.291924,0.0307619,1.29481e-09
2.7,9.6,0,0.292182,0.0313576,4.94885e-09
2.7,9.7,0,0.292429,0.0319809,1.44826e-08
2.7,9.8,0,0.292747,0.0325251,1.42588e-08
2.7,9.9,0,0.293134,0.0329924,4.56999e-09
2.7,10,0,0.293449,0.0334555,2.16595e-09
2.7,10.1,0,0.2937,0.0339552,5.8012e-09
2.7,10.2,0,0.29395,0.0344788,1.50452e-08
2.7,10.3,0,0.294265,0.0348918,1.18229e-08
2.7,10.4,0,0.294611,0.035249,2.31642e-09
2.7,10.5,0,0.294873,0.035613,1.48025e-09
2.7,10.6,0,0.295111,0.0360288,-6.16376e-09
2.7,10.7,0,0.295351,0.0364641,-1.47323e-08
2.7,10.8,0,0.29565,0.036774,-9.24717e-09
2.7,10.9,0,0.295962,0.0370562,-6.70601e-10
2.7,11,0,0.296188,0.0373369,4.52996e-10
2.7,11.1,0,0.296406,0.0376455,4.54004e-09
2.7,11.2,0,0.296624,0.0379611,1.02014e-08
2.7,11.3,0,0.296903,0.0381727,5.62487e-09
2.7,11.4,0,0.297188,0.0383738,1.12028e-11
2.7,11.5,0,0.297395,0.0385676,9.03634e-11
2.7,11.6,0,0.297588,0.0387822,1.03591e-09
2.7,11.7,0,0.297779,0.038999,2.18285e-09
2.7,11.8,0,0.298018,0.0391144,1.10187e-09
2.7,11.9,0,0.298257,0.0392284,2.82782e-11
2.7,12,0,0.298437,0.0393425,7.35463e-11
2.7,12.1,0,0.298623,0.0394756,-1.87232e-09
2.7,12.2,0,0.298809,0.039609,-3.77781e-09
2.7,12.3,0,0.299023,0.0396512,-1.88984e-09
2.7,12.4,0,0.299237,0.0396934,-1.8624e-12
2.7,12.5,0,0.299321,0.0397291,-1.72763e-12
2.7,12.6,0,0.299311,0.0397722,-2.34816e-09
2.7,12.7,0,0.299301,0.0398153,-4.69459e-09
2.8,0,0,0.299252,-0.0411619,1.95152e-09
2.8,0.1,0,0.299292,-0.0411623,1.00972e-09
2.8,0.2,0,0.299331,-0.0411627,6.79097e-11
2.8,0.3,0,0.299212,-0.041109,6.96551e-11
2.8,0.4,0,0.298975,-0.0410135,1.51977e-09
2.8,0.5,0,0.298737,-0.0409181,2.96989e-09
2.8,0.6,0,0.29859,-0.040823,1.44132e-09
2.8,0.7,0,0.298443,-0.0407279,-8.72579e-11
2.8,0.8,0,0.298198,-0.0405915,-3.3777e-11
2.8,0.9,0,0.297933,-0.0404394,7.20715e-10
2.8,1,0,0.297667,-0.0402874,1.47521e-09
2.8,1.1,0,0.29752,-0.0401202,7.96888e-10
2.8,1.2,0,0.297373,-0.0399531,1.18568e-10
2.8,1.3,0,0.297103,-0.0397479,7.22443e-11
2.8,1.4,0,0.296785,-0.0395169,-8.54541e-10
2.8,1.5,0,0.29647,-0.039285,-1.73191e-09
2.8,1.6,0,0.296289,-0.0390156,-8.36849e-10
2.8,1.7,0,0.296104,-0.0387451,1.35187e-10
2.8,1.8,0,0.295791,-0.0384267,-2.13199e-10
2.8,1.9,0,0.295442,-0.0381045,-1.51481e-09
2.8,2,0,0.295111,-0.0377711,-2.45651e-09
2.8,2.1,0,0.294902,-0.0373693,-1.19373e-09
2.8,2.2,0,0.294679,-0.0369659,6.71276e-10
2.8,2.3,0,0.294327,-0.0365593,2.63522e-10
2.8,2.4,0,0.293954,-0.0361793,1.48205e-09
2.8,2.5,0,0.293618,-0.0357692,2.04624e-09
2.8,2.6,0,0.293391,-0.0352714,7.157e-10
2.8,2.7,0,0.293121,-0.0347653,3.23501e-09
2.8,2.8,0,0.292736,-0.0342594,1.16492e-09
2.8,2.9,0,0.292334,-0.0337826,4.87418e-09
2.8,3,0,0.292019,-0.033237,5.05219e-09
2.8,3.1,0,0.291802,-0.0326116,1.14142e-09
2.8,3.2,0,0.291493,-0.0319668,-6.83359e-09
2.8,3.3,0,0.291085,-0.0313462,4.93301e-09
2.8,3.4,0,0.290656,-0.0307574,1.495e-08
2.8,3.5,0,0.290369,-0.0300593,1.17728e-08
2.8,3.6,0,0.290156,-0.0293048,1.75377e-09
2.8,3.7,0,0.289797,-0.0285157,1.06849e-09
2.8,3.8,0,0.289352,-0.0277812,9.01296e-09
2.8,3.9,0,0.288891,-0.0270685,2.17876e-08
2.8,4,0,0.288633,-0.0262599,1.21955e-08
2.8,4.1,0,0.288405,-0.0254368,-7.72384e-10
2.8,4.2,0,0.288005,-0.0245072,-1.10997e-09
2.8,4.3,0,0.287569,-0.0236151,9.92543e-09
2.8,4.4,0,0.287132,-0.0227258,2.19369e-08
2.8,4.5,0,0.287024,-0.0216537,1.00616e-08
2.8,4.6,0,0.286889,-0.0205777,-6.28541e-10
2.8,4.7,0,0.28653,-0.0194754,2.11861e-10
2.8,4.8,0,0.286049,-0.0185522,1.10524e-08
2.8,4.9,0,0.285614,-0.0176167,1.89271e-08
2.8,5,0,0.285469,-0.016605,8.30295e-09
2.8,5.1,0,0.285297,-0.0155452,3.12467e-10
2.8,5.2,0,0.285011,-0.014315,2.05264e-09
2.8,5.3,0,0.284686,-0.0131092,1.24736e-08
2.8,5.4,0,0.284421,-0.0119046,1.73184e-08
2.8,5.5,0,0.28432,-0.010703,7.02802e-09
2.8,5.6,0,0.284191,-0.00947006,-1.91551e-09
2.8,5.7,0,0.283992,-0.00821732,3.6676e-09
2.8,5.8,0,0.283781,-0.00705893,1.46232e-08
2.8,5.9,0,0.283665,-0.00584911,1.71445e-08
2.8,6,0,0.283701,-0.004557,6.17085e-09
2.8,6.1,0,0.283692,-0.00322938,8.79801e-10
2.8,6.2,0,0.283588,-0.00194928,4.89884e-09
2.8,6.3,0,0.283439,-0.000782865,1.5857e-08
2.8,6.4,0,0.283431,0.000406061,1.58649e-08
2.8,6.5,0,0.283562,0.0016175,4.92232e-09
2.8,6.6,0,0.283653,0.00292115,-9.67581e-10
2.8,6.7,0,0.283653,0.00422908,6.70333e-09
2.8,6.8,0,0.283612,0.00548227,1.85783e-08
2.8,6.9,0,0.28373,0.00668226,1.5816e-08
2.8,7,0,0.283949,0.00784901,3.90533e-09
2.8,7.1,0,0.284137,0.00912012,1.87852e-09
2.8,7.2,0,0.284237,0.0103709,8.15307e-09
2.8,7.3,0,0.284303,0.0115876,2.02428e-08
2.8,7.4,0,0.284574,0.0127415,1.46941e-08
2.8,7.5,0,0.28492,0.0138723,2.64704e-09
2.8,7.6,0,0.285208,0.0150889,-1.65933e-09
2.8,7.7,0,0.285348,0.0162204,8.69601e-09
2.8,7.8,0,0.285455,0.0173244,1.95782e-08
2.8,7.9,0,0.28586,0.0183427,1.20465e-08
2.8,8,0,0.286321,0.0193455,1.16672e-09
2.8,8.1,0,0.286683,0.0204428,-5.51597e-10
2.8,8.2,0,0.286826,0.0214536,1.0562e-08
2.8,8.3,0,0.286951,0.0224555,2.21178e-08
2.8,8.4,0,0.287449,0.023335,1.10733e-08
2.8,8.5,0,0.287952,0.0242169,-4.61727e-10
2.8,8.6,0,0.288332,0.0251924,3.47342e-10
2.8,8.7,0,0.288472,0.0260942,1.24701e-08
2.8,8.8,0,0.288662,0.0269773,2.08148e-08
2.8,8.9,0,0.289127,0.0277576,8.45134e-09
2.8,9,0,0.289573,0.0285528,1.81571e-09
2.8,9.1,0,0.289947,0.0293665,1.72841e-09
2.8,9.2,0,0.290157,0.0301073,1.24877e-08
2.8,9.3,0,0.290439,0.0308104,1.6083e-08
2.8,9.4,0,0.290863,0.0314376,5.26645e-09
2.8,9.5,0,0.291277,0.032095,2.83094e-09
2.8,9.6,0,0.291625,0.0327584,3.51275e-09
2.8,9.7,0,0.291872,0.0333817,1.32373e-08
2.8,9.8,0,0.292194,0.0339217,1.27452e-08
2.8,9.9,0,0.292581,0.0343891,3.3351e-09
2.8,10,0,0.292968,0.034898,2.46042e-09
2.8,10.1,0,0.293272,0.0354249,5.80693e-09
2.8,10.2,0,0.293523,0.0359485,1.53886e-08
2.8,10.3,0,0.29384,0.0363553,1.17477e-08
2.8,10.4,0,0.294187,0.0367125,2.48214e-09
2.8,10.5,0,0.294536,0.0371203,1.02668e-09
2.8,10.6,0,0.294794,0.0375541,-7.24942e-09
2.8,10.7,0,0.295034,0.0379894,-1.59835e-08
2.8,10.8,0,0.295335,0.0382951,-1.00942e-08
2.8,10.9,0,0.295647,0.0385773,-1.55204e-09
2.8,11,0,0.295958,0.0388883,1.92309e-10
2.8,11.1,0,0.29618,0.0392039,5.44906e-09
2.8,11.2,0,0.296398,0.0395194,1.11246e-08
2.8,11.3,0,0.296678,0.0397283,6.20913e-09
2.8,11.4,0,0.296963,0.0399294,5.27094e-10
2.8,11.5,0,0.297232,0.0401509,5.33601e-12
2.8,11.6,0,0.297424,0.0403676,1.12361e-09
2.8,11.7,0,0.297615,0.0405843,2.24188e-09
2.8,11.8,0,0.297854,0.0406993,1.14087e-09
2.8,11.9,0,0.298093,0.0408132,1.81614e-11
2.8,12,0,0.298338,0.0409459,-9.09182e-12
2.8,12.1,0,0.298523,0.0410793,-1.89364e-09
2.8,12.2,0,0.298709,0.0412127,-3.77819e-09
2.8,12.3,0,0.298923,0.0412549,-1.89022e-09
2.8,12.4,0,0.299137,0.0412971,-2.24441e-12
2.8,12.5,0,0.299257,0.0413468,-2.11571e-12
2.8,12.6,0,0.299246,0.0413899,-2.34855e-09
2.8,12.7,0,0.299236,0.041433,-4.69498e-09
2.9,0,0,0.299186,-0.0427604,9.98752e-10
2.9,0.1,0,0.299226,-0.0427609,5.69465e-11
2.9,0.2,0,0.299107,-0.0427071,5.04508e-09
2.9,0.3,0,0.298988,-0.0426533,5.04682e-09
2.9,0.4,0,0.298869,-0.0425996,6.21827e-11
2.9,0.5,0,0.298631,-0.0425041,1.5123e-09
2.9,0.6,0,0.298484,-0.042409,-1.62738e-11
2.9,0.7,0,0.298239,-0.0422726,9.67917e-09
2.9,0.8,0,0.297994,-0.0421362,9.73265e-09
2.9,0.9,0,0.297749,-0.0419998,1.44169e-10
2.9,1,0,0.297483,-0.0418478,8.98661e-10
2.9,1.1,0,0.297336,-0.0416807,2.20342e-10
2.9,1.2,0,0.297067,-0.0414764,6.67121e-09
2.9,1.3,0,0.296798,-0.0412721,6.54084e-09
2.9,1.4,0,0.296529,-0.0410673,1.6906e-10
2.9,1.5,0,0.296212,-0.0408358,-7.33019e-10
2.9,1.6,0,0.296029,-0.0405659,2.00531e-10
2.9,1.7,0,0.295723,-0.0402482,4.45466e-09
2.9,1.8,0,0.295417,-0.0399306,3.73269e-09
2.9,1.9,0,0.295103,-0.0396122,-2.45359e-10
2.9,2,0,0.294771,-0.0392799,-1.22252e-09
2.9,2.1,0,0.294552,-0.0388769,4.75296e-10
2.9,2.2,0,0.294208,-0.0384592,7.54521e-09
2.9,2.3,0,0.293865,-0.0380415,4.88411e-09
2.9,2.4,0,0.293512,-0.0376351,2.00812e-10
2.9,2.5,0,0.293174,-0.0372273,8.16435e-10
2.9,2.6,0,0.292916,-0.0367236,2.26469e-09
2.9,2.7,0,0.292542,-0.0361965,1.44091e-08
2.9,2.8,0,0.292167,-0.0356695,6.21619e-09
2.9,2.9,0,0.291782,-0.0351636,8.09854e-10
2.9,3,0,0.291462,-0.034621,1.1438e-09
2.9,3.1,0,0.291164,-0.0339786,-7.89962e-09
2.9,3.2,0,0.290781,-0.0333184,-2.10837e-08
2.9,3.3,0,0.290398,-0.0326582,-7.12467e-09
2.9,3.4,0,0.28999,-0.032038,4.62509e-09
2.9,3.5,0,0.289699,-0.0313428,1.79483e-09
2.9,3.6,0,0.289349,-0.030556,3.57066e-09
2.9,3.7,0,0.28895,-0.0297574,6.59473e-09
2.9,3.8,0,0.28855,-0.0289588,3.11987e-10
2.9,3.9,0,0.288104,-0.0282255,8.5138e-09
2.9,4,0,0.287842,-0.0274189,-6.13017e-10
2.9,4.1,0,0.287449,-0.0264934,-1.13722e-09
2.9,4.2,0,0.287043,-0.0255602,-1.03011e-09
2.9,4.3,0,0.286638,-0.024627,-1.33448e-09
2.9,4.4,0,0.286202,-0.0237348,9.67457e-09
2.9,4.5,0,0.28607,-0.0226598,-1.14802e-09
2.9,4.6,0,0.285717,-0.0215498,-1.87994e-09
2.9,4.7,0,0.285363,-0.0204398,-1.44673e-09
2.9,4.8,0,0.285003,-0.0193395,3.77315e-10
2.9,4.9,0,0.284566,-0.0184045,8.36406e-09
2.9,5,0,0.284395,-0.017347,2.53227e-10
2.9,5.1,0,0.284119,-0.0161106,1.97177e-09
2.9,5.2,0,0.283842,-0.0148743,1.30023e-09
2.9,5.3,0,0.283554,-0.0136451,2.43797e-09
2.9,5.4,0,0.28329,-0.0124404,7.28279e-09
2.9,5.5,0,0.283162,-0.0112098,-1.7593e-09
2.9,5.6,0,0.28297,-0.00990876,-7.77922e-09
2.9,5.7,0,0.282777,-0.00860774,-3.88295e-09
2.9,5.8,0,0.282578,-0.00735829,3.89066e-09
2.9,5.9,0,0.282462,-0.00614847,6.41194e-09
2.9,6,0,0.282456,-0.00482275,8.16468e-10
2.9,6.1,0,0.282387,-0.00344818,3.03457e-09
2.9,6.2,0,0.282319,-0.00207362,1.07471e-09
2.9,6.3,0,0.282212,-0.000798327,5.14197e-09
2.9,6.4,0,0.282203,0.0003906,5.14979e-09
2.9,6.5,0,0.282296,0.00169035,-1.18879e-09
2.9,6.6,0,0.282352,0.00307061,-3.08406e-09
2.9,6.7,0,0.282408,0.00445088,-9.68475e-10
2.9,6.8,0,0.282406,0.00575588,6.92765e-09
2.9,6.9,0,0.282525,0.00695588,4.16533e-09
2.9,7,0,0.282714,0.00822335,3.91544e-09
2.9,7.1,0,0.282886,0.00954785,8.07022e-09
2.9,7.2,0,0.283059,0.0108724,1.72158e-09
2.9,7.3,0,0.283156,0.0121206,8.42163e-09
2.9,7.4,0,0.283427,0.0132745,2.87294e-09
2.9,7.5,0,0.283716,0.0144886,-6.26281e-09
2.9,7.6,0,0.283987,0.0157298,-9.70767e-09
2.9,7.7,0,0.284259,0.0169711,-1.45989e-09
2.9,7.8,0,0.284394,0.0180994,8.95624e-09
2.9,7.9,0,0.2848,0.0191177,1.42448e-09
2.9,8,0,0.285165,0.0202125,-5.52033e-09
2.9,8.1,0,0.285515,0.0213212,-6.75113e-09
2.9,8.2,0,0.285865,0.0224299,-4.20831e-10
2.9,8.3,0,0.286004,0.0234383,1.08134e-08
2.9,8.4,0,0.2865,0.0243194,-1.38503e-10
2.9,8.5,0,0.286888,0.0252975,-6.15263e-09
2.9,8.6,0,0.287276,0.0262755,-5.53002e-09
2.9,8.7,0,0.287651,0.0272496,5.67815e-10
2.9,8.8,0,0.287843,0.0281318,8.73227e-09
2.9,8.9,0,0.288291,0.0289259,1.65673e-09
2.9,9,0,0.288698,0.0297538,7.57423e-09
2.9,9.1,0,0.289104,0.0305817,4.66477e-09
2.9,9.2,0,0.289472,0.0313927,2.06654e-09
2.9,9.3,0,0.289756,0.0320946,5.45267e-09
2.9,9.4,0,0.29017,0.032751,2.72409e-09
2.9,9.5,0,0.290575,0.0334372,8.30629e-09
2.9,9.6,0,0.290979,0.0341234,3.19452e-09
2.9,9.7,0,0.291315,0.0347825,4.18545e-09
2.9,9.8,0,0.291641,0.0353184,3.18975e-09
2.9,9.9,0,0.292028,0.0358283,3.9625e-09
2.9,10,0,0.292416,0.0363602,8.17788e-09
2.9,10.1,0,0.292803,0.036892,1.87445e-09
2.9,10.2,0,0.293095,0.0374181,6.69714e-09
2.9,10.3,0,0.293416,0.0378189,2.3644e-09
2.9,10.4,0,0.293765,0.0382275,4.43824e-09
2.9,10.5,0,0.294115,0.0386539,6.72176e-09
2.9,10.6,0,0.294465,0.0390803,6.66188e-10
2.9,10.7,0,0.294717,0.0395146,-7.76886e-09
2.9,10.8,0,0.29502,0.0398162,-1.41745e-09
2.9,10.9,0,0.295331,0.0401277,4.35442e-09
2.9,11,0,0.295642,0.040445,5.23614e-09
2.9,11.1,0,0.295953,0.0407622,8.10497e-12
2.9,11.2,0,0.296172,0.0410778,5.64944e-09
2.9,11.3,0,0.296453,0.0412838,4.55857e-10
2.9,11.4,0,0.296723,0.0415057,5.06214e-09
2.9,11.5,0,0.296991,0.0417293,5.37483e-09
2.9,11.6,0,0.297259,0.0419529,5.45367e-13
2.9,11.7,0,0.297451,0.0421696,1.11882e-09
2.9,11.8,0,0.29769,0.0422841,6.95806e-12
2.9,11.9,0,0.297935,0.0424169,6.91883e-09
2.9,12,0,0.298179,0.0425499,6.97484e-09
2.9,12.1,0,0.298424,0.0426829,-6.50884e-12
2.9,12.2,0,0.29861,0.0428164,-1.89106e-09
2.9,12.3,0,0.298823,0.0428586,-3.08514e-12
2.9,12.4,0,0.298943,0.0429083,3.87816e-09
2.9,12.5,0,0.299062,0.042958,3.87829e-09
2.9,12.6,0,0.299181,0.0430077,-2.69904e-12
2.9,12.7,0,0.299171,0.0430508,-2.34913e-09
3,0,0,0.29912,-0.044359,4.59832e-11
3,0.1,0,0.299001,-0.0443052,5.03411e-09
3,0.2,0,0.298882,-0.0442515,1.00222e-08
3,0.3,0,0.298763,-0.0441977,1.0024e-08
3,0.4,0,0.298644,-0.044144,5.03935e-09
3,0.5,0,0.298525,-0.0440902,5.47104e-11
3,0.6,0,0.29828,-0.0439538,9.75015e-09
3,0.7,0,0.298035,-0.0438174,1.94456e-08
3,0.8,0,0.29779,-0.043681,1.94991e-08
3,0.9,0,0.297544,-0.0435446,9.91059e-09
3,1,0,0.297299,-0.0434082,3.22115e-10
3,1.1,0,0.29703,-0.0432039,6.776e-09
3,1.2,0,0.296761,-0.0429996,1.32299e-08
3,1.3,0,0.296492,-0.0427953,1.32186e-08
3,1.4,0,0.296223,-0.042591,6.74226e-09
3,1.5,0,0.295954,-0.0423867,2.65875e-10
