x,y,z,p
14.8,0.1,0,-0.000221445
14.8,0.2,0,-0.000442891
14.8,0.3,0,-0.000654944
14.8,0.4,0,-0.000929568
14.8,0.5,0,-0.00120413
14.8,0.6,0,-0.00147445
14.8,0.7,0,-0.00174476
14.8,0.8,0,-0.00189601
14.8,0.9,0,-0.00201388
14.8,1,0,-0.00211929
14.8,1.1,0,-0.0021765
14.8,1.2,0,-0.00223371
14.8,1.3,0,-0.00246102
14.8,1.4,0,-0.00272038
14.8,1.5,0,-0.00294897
14.8,1.6,0,-0.00314648
14.8,1.7,0,-0.00339354
14.8,1.8,0,-0.00365127
14.8,1.9,0,-0.00388299
14.8,2,0,-0.00403035
14.8,2.1,0,-0.00419066
14.8,2.2,0,-0.00429015
14.8,8.6,0,-0.00117871
14.8,8.7,0,-0.00121287
14.8,8.8,0,-0.00124995
14.8,8.9,0,-0.00130424
14.8,9,0,-0.00135853
14.8,9.1,0,-0.00140128
14.8,9.2,0,-0.00145459
14.8,9.3,0,-0.00152025
14.8,9.4,0,-0.00158625
14.8,9.5,0,-0.00165226
14.8,9.6,0,-0.00167804
14.8,9.7,0,-0.00169103
14.8,9.8,0,-0.00171123
14.8,9.9,0,-0.00177126
14.8,10,0,-0.00178377
14.8,10.1,0,-0.00176332
14.8,10.2,0,-0.00173972
14.8,10.3,0,-0.00175436
14.8,10.4,0,-0.00180168
14.8,10.5,0,-0.00189479
14.8,10.6,0,-0.00202954
14.8,10.7,0,-0.00217009
14.8,10.8,0,-0.00231903
14.8,10.9,0,-0.0024184
14.8,11,0,-0.00237901
14.8,11.1,0,-0.00218457
14.8,11.2,0,-0.00198948
14.8,11.3,0,-0.00177685
14.8,11.4,0,-0.00156466
14.8,11.5,0,-0.00161299
14.8,11.6,0,-0.00195365
14.8,11.7,0,-0.00229431
14.8,11.8,0,-0.00264815
14.8,11.9,0,-0.00300218
14.8,12,0,-0.00284597
14.8,12.1,0,-0.00212064
14.8,12.2,0,-0.0013953
14.8,12.3,0,-0.000683125
14.8,12.4,0,2.90449e-05
14.8,12.5,0,0.000296872
14.8,12.6,0,0.000148436
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,-0.000221445
14.9,0.2,0,-0.000430079
14.9,0.3,0,-0.000638523
14.9,0.4,0,-0.000853443
14.9,0.5,0,-0.00112799
14.9,0.6,0,-0.0013983
14.9,0.7,0,-0.00156074
14.9,0.8,0,-0.00171103
14.9,0.9,0,-0.0018467
14.9,1,0,-0.00195276
14.9,1.1,0,-0.00200997
14.9,1.2,0,-0.00210556
14.9,1.3,0,-0.00221259
14.9,1.4,0,-0.00246873
14.9,1.5,0,-0.00270214
14.9,1.6,0,-0.00289965
14.9,1.7,0,-0.00307597
14.9,1.8,0,-0.00331438
14.9,1.9,0,-0.0035588
14.9,2,0,-0.00370615
14.9,2.1,0,-0.00379091
14.9,2.2,0,-0.00388899
14.9,8.5,0,-0.00110374
14.9,8.6,0,-0.00113689
14.9,8.7,0,-0.00116985
14.9,8.8,0,-0.00120281
14.9,8.9,0,-0.0012567
14.9,9,0,-0.00131073
14.9,9.1,0,-0.00136477
14.9,9.2,0,-0.00142061
14.9,9.3,0,-0.00148763
14.9,9.4,0,-0.00155466
14.9,9.5,0,-0.00162109
14.9,9.6,0,-0.00165832
14.9,9.7,0,-0.00167131
14.9,9.8,0,-0.00168429
14.9,9.9,0,-0.00169728
14.9,10,0,-0.00172659
14.9,10.1,0,-0.00172105
14.9,10.2,0,-0.00176837
14.9,10.3,0,-0.00181568
14.9,10.4,0,-0.001863
14.9,10.5,0,-0.00191032
14.9,10.6,0,-0.00199517
14.9,10.7,0,-0.00213687
14.9,10.8,0,-0.0021963
14.9,10.9,0,-0.00218441
14.9,11,0,-0.00217252
14.9,11.1,0,-0.00214567
14.9,11.2,0,-0.00195013
14.9,11.3,0,-0.00175751
14.9,11.4,0,-0.00180144
14.9,11.5,0,-0.00184536
14.9,11.6,0,-0.00189149
14.9,11.7,0,-0.00223215
14.9,11.8,0,-0.00258609
14.9,11.9,0,-0.00242507
14.9,12,0,-0.0022589
14.9,12.1,0,-0.00209256
14.9,12.2,0,-0.00136722
14.9,12.3,0,-0.000655045
14.9,12.4,0,-0.000387218
14.9,12.5,0,-0.000119391
14.9,12.6,0,0.000148436
14.9,12.7,0,0
15,0,0,0
15,0.1,0,-0.000208444
15,0.2,0,-0.000416889
15,0.3,0,-0.000625333
15,0.4,0,-0.000833778
15,0.5,0,-0.00105185
15,0.6,0,-0.00121496
15,0.7,0,-0.00136525
15,0.8,0,-0.00151554
15,0.9,0,-0.00166583
15,1,0,-0.00178623
15,1.1,0,-0.00188021
15,1.2,0,-0.00198724
15,1.3,0,-0.00209427
15,1.4,0,-0.00221708
15,1.5,0,-0.00245532
15,1.6,0,-0.00263828
15,1.7,0,-0.00280949
15,1.8,0,-0.00298069
15,1.9,0,-0.00323461
15,2,0,-0.00336645
15,2.1,0,-0.00341999
15,2.2,0,-0.00348784
15,8.4,0,-0.00102078
15,8.5,0,-0.00106894
15,8.6,0,-0.00111409
15,8.7,0,-0.0011473
15,8.8,0,-0.00118026
15,8.9,0,-0.00123429
15,9,0,-0.00128833
15,9.1,0,-0.0013375
15,9.2,0,-0.00138176
15,9.3,0,-0.00142875
15,9.4,0,-0.00149577
15,9.5,0,-0.0015628
15,9.6,0,-0.00159537
15,9.7,0,-0.00161289
15,9.8,0,-0.0016304
15,9.9,0,-0.0016497
15,10,0,-0.00168252
15,10.1,0,-0.00169938
15,10.2,0,-0.00175556
15,10.3,0,-0.00181174
15,10.4,0,-0.00186792
15,10.5,0,-0.0019241
15,10.6,0,-0.00198028
15,10.7,0,-0.00203799
15,10.8,0,-0.00201769
15,10.9,0,-0.00199739
15,11,0,-0.00197709
15,11.1,0,-0.00195679
15,11.2,0,-0.00192019
15,11.3,0,-0.00197015
15,11.4,0,-0.00202011
15,11.5,0,-0.00207007
15,11.6,0,-0.00212003
15,11.7,0,-0.00216999
15,11.8,0,-0.00200382
15,11.9,0,-0.00183765
15,12,0,-0.00167148
15,12.1,0,-0.00150531
15,12.2,0,-0.00133914
15,12.3,0,-0.00107131
15,12.4,0,-0.000803481
15,12.5,0,-0.000535654
15,12.6,0,-0.000267827
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000101481
15.1,0.2,0,-0.000312449
15.1,0.3,0,-0.000523417
15.1,0.4,0,-0.000734385
15.1,0.5,0,-0.000974898
15.1,0.6,0,-0.00120147
15.1,0.7,0,-0.00133648
15.1,0.8,0,-0.00147149
15.1,0.9,0,-0.00160651
15.1,1,0,-0.001623
15.1,1.1,0,-0.00168133
15.1,1.2,0,-0.00180769
15.1,1.3,0,-0.00193405
15.1,1.4,0,-0.00206041
15.1,1.5,0,-0.00220231
15.1,1.6,0,-0.0023718
15.1,1.7,0,-0.002543
15.1,1.8,0,-0.00271421
15.1,1.9,0,-0.00289833
15.1,2,0,-0.00299552
15.1,2.1,0,-0.00304907
15.1,2.2,0,-0.00310261
15.1,8.3,0,-0.000936807
15.1,8.4,0,-0.000985781
15.1,8.5,0,-0.00103414
15.1,8.6,0,-0.00107929
15.1,8.7,0,-0.00112443
15.1,8.8,0,-0.00115785
15.1,8.9,0,-0.00121189
15.1,9,0,-0.00125993
15.1,9.1,0,-0.00130727
15.1,9.2,0,-0.00135116
15.1,9.3,0,-0.00139237
15.1,9.4,0,-0.00143689
15.1,9.5,0,-0.00150391
15.1,9.6,0,-0.00152817
15.1,9.7,0,-0.00154688
15.1,9.8,0,-0.00158448
15.1,9.9,0,-0.00162207
15.1,10,0,-0.00164727
15.1,10.1,0,-0.00165464
15.1,10.2,0,-0.00165184
15.1,10.3,0,-0.00169996
15.1,10.4,0,-0.00175614
15.1,10.5,0,-0.00181232
15.1,10.6,0,-0.00191972
15.1,10.7,0,-0.00202993
15.1,10.8,0,-0.00212498
15.1,10.9,0,-0.00210468
15.1,11,0,-0.00208438
15.1,11.1,0,-0.00203313
15.1,11.2,0,-0.00188922
15.1,11.3,0,-0.00174052
15.1,11.4,0,-0.00179048
15.1,11.5,0,-0.00184044
15.1,11.6,0,-0.00189487
15.1,11.7,0,-0.00210566
15.1,11.8,0,-0.00230907
15.1,11.9,0,-0.0021429
15.1,12,0,-0.00197673
15.1,12.1,0,-0.00181055
15.1,12.2,0,-0.00130155
15.1,12.3,0,-0.000798987
15.1,12.4,0,-0.00053116
15.1,12.5,0,-0.000263333
15.1,12.6,0,4.49408e-06
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-9.87596e-05
15.2,0.2,0,-0.000202963
15.2,0.3,0,-0.000413931
15.2,0.4,0,-0.00065505
15.2,0.5,0,-0.000898378
15.2,0.6,0,-0.00114779
15.2,0.7,0,-0.00136826
15.2,0.8,0,-0.00150327
15.2,0.9,0,-0.00153041
15.2,1,0,-0.00150392
15.2,1.1,0,-0.00143551
15.2,1.2,0,-0.00149938
15.2,1.3,0,-0.00162574
15.2,1.4,0,-0.0017702
15.2,1.5,0,-0.00201257
15.2,1.6,0,-0.00218809
15.2,1.7,0,-0.0023509
15.2,1.8,0,-0.00251372
15.2,1.9,0,-0.00265857
15.2,2,0,-0.00264751
15.2,2.1,0,-0.00270077
15.2,2.2,0,-0.00275404
15.2,8.2,0,-0.000851808
15.2,8.3,0,-0.000903179
15.2,8.4,0,-0.000951579
15.2,8.5,0,-0.000999608
15.2,8.6,0,-0.00104472
15.2,8.7,0,-0.00108983
15.2,8.8,0,-0.0011351
15.2,8.9,0,-0.00118215
15.2,9,0,-0.00122944
15.2,9.1,0,-0.00127674
15.2,9.2,0,-0.00132022
15.2,9.3,0,-0.00136155
15.2,9.4,0,-0.00140287
15.2,9.5,0,-0.00144406
15.2,9.6,0,-0.00148166
15.2,9.7,0,-0.00151925
15.2,9.8,0,-0.00155685
15.2,9.9,0,-0.00159265
15.2,10,0,-0.00161201
15.2,10.1,0,-0.00162659
15.2,10.2,0,-0.00162379
15.2,10.3,0,-0.00162099
15.2,10.4,0,-0.00165202
15.2,10.5,0,-0.00176113
15.2,10.6,0,-0.00187024
15.2,10.7,0,-0.00198008
15.2,10.8,0,-0.00209198
15.2,10.9,0,-0.00220388
15.2,11,0,-0.00214891
15.2,11.1,0,-0.00200554
15.2,11.2,0,-0.00186169
15.2,11.3,0,-0.00171123
15.2,11.4,0,-0.00156085
15.2,11.5,0,-0.00161974
15.2,11.6,0,-0.00183053
15.2,11.7,0,-0.00204132
15.2,11.8,0,-0.00224473
15.2,11.9,0,-0.00244814
15.2,12,0,-0.00228197
15.2,12.1,0,-0.00177297
15.2,12.2,0,-0.00126397
15.2,12.3,0,-0.000761405
15.2,12.4,0,-0.000258839
15.2,12.5,0,8.98816e-06
15.2,12.6,0,4.49408e-06
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-9.87596e-05
15.3,0.2,0,-0.000197519
15.3,0.3,0,-0.000335291
15.3,0.4,0,-0.000578586
15.3,0.5,0,-0.000821881
15.3,0.6,0,-0.00107127
15.3,0.7,0,-0.00132068
15.3,0.8,0,-0.00143207
15.3,0.9,0,-0.00140748
15.3,1,0,-0.00138289
15.3,1.1,0,-0.00131642
15.3,1.2,0,-0.00124801
15.3,1.3,0,-0.00131744
15.3,1.4,0,-0.00156447
15.3,1.5,0,-0.00181227
15.3,1.6,0,-0.00199977
15.3,1.7,0,-0.00217387
15.3,1.8,0,-0.00233669
15.3,1.9,0,-0.00243036
15.3,2,0,-0.00241757
15.3,2.1,0,-0.0023666
15.3,2.2,0,-0.00241986
15.3,2.3,0,-0.00255422
15.3,8.1,0,-0.000757509
15.3,8.2,0,-0.00081176
15.3,8.3,0,-0.000871229
15.3,8.4,0,-0.000920327
15.3,8.5,0,-0.000968397
15.3,8.6,0,-0.00101351
15.3,8.7,0,-0.00105862
15.3,8.8,0,-0.00110943
15.3,8.9,0,-0.00114828
15.3,9,0,-0.00119557
15.3,9.1,0,-0.00124287
15.3,9.2,0,-0.00128514
15.3,9.3,0,-0.00132646
15.3,9.4,0,-0.00136244
15.3,9.5,0,-0.00139869
15.3,9.6,0,-0.00144257
15.3,9.7,0,-0.0014843
15.3,9.8,0,-0.00152603
15.3,9.9,0,-0.0015574
15.3,10,0,-0.00157676
15.3,10.1,0,-0.00159612
15.3,10.2,0,-0.00159574
15.3,10.3,0,-0.00159294
15.3,10.4,0,-0.00164783
15.3,10.5,0,-0.00171165
15.3,10.6,0,-0.00182076
15.3,10.7,0,-0.00193023
15.3,10.8,0,-0.00204213
15.3,10.9,0,-0.00211165
15.3,11,0,-0.00210935
15.3,11.1,0,-0.00197796
15.3,11.2,0,-0.00183415
15.3,11.3,0,-0.00168369
15.3,11.4,0,-0.00154574
15.3,11.5,0,-0.00155594
15.3,11.6,0,-0.00176619
15.3,11.7,0,-0.00197698
15.3,11.8,0,-0.00218039
15.3,11.9,0,-0.0023838
15.3,12,0,-0.00224439
15.3,12.1,0,-0.00173539
15.3,12.2,0,-0.00122639
15.3,12.3,0,-0.000723823
15.3,12.4,0,-0.000221257
15.3,12.5,0,8.98816e-06
15.3,12.6,0,4.49408e-06
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-9.87596e-05
15.4,0.2,0,-0.000230332
15.4,0.3,0,-0.000362666
15.4,0.4,0,-0.000502123
15.4,0.5,0,-0.000745418
15.4,0.6,0,-0.000994751
15.4,0.7,0,-0.00112516
15.4,0.8,0,-0.00122074
15.4,0.9,0,-0.00128454
15.4,1,0,-0.00125995
15.4,1.1,0,-0.00119733
15.4,1.2,0,-0.00113154
15.4,1.3,0,-0.00116806
15.4,1.4,0,-0.00135873
15.4,1.5,0,-0.00160654
15.4,1.6,0,-0.00180589
15.4,1.7,0,-0.00198697
15.4,1.8,0,-0.00213316
15.4,1.9,0,-0.00220216
15.4,2,0,-0.00224737
15.4,2.1,0,-0.00210841
15.4,2.2,0,-0.0020977
15.4,2.3,0,-0.00224709
15.4,7.9,0,-0.000610747
15.4,8,0,-0.000664152
15.4,8.1,0,-0.000717557
15.4,8.2,0,-0.000771713
15.4,8.3,0,-0.000831181
15.4,8.4,0,-0.000889075
15.4,8.5,0,-0.000937187
15.4,8.6,0,-0.000982297
15.4,8.7,0,-0.00103286
15.4,8.8,0,-0.00108376
15.4,8.9,0,-0.00112255
15.4,9,0,-0.0011617
15.4,9.1,0,-0.00120873
15.4,9.2,0,-0.00125005
15.4,9.3,0,-0.00128101
15.4,9.4,0,-0.00131158
15.4,9.5,0,-0.00135303
15.4,9.6,0,-0.00139898
15.4,9.7,0,-0.00144093
15.4,9.8,0,-0.00148201
15.4,9.9,0,-0.00151063
15.4,10,0,-0.00153925
15.4,10.1,0,-0.00156086
15.4,10.2,0,-0.00156768
15.4,10.3,0,-0.00160406
15.4,10.4,0,-0.00166483
15.4,10.5,0,-0.0017256
15.4,10.6,0,-0.00178638
15.4,10.7,0,-0.00188038
15.4,10.8,0,-0.00195006
15.4,10.9,0,-0.00194777
15.4,11,0,-0.00194548
15.4,11.1,0,-0.00194319
15.4,11.2,0,-0.00180662
15.4,11.3,0,-0.00167151
15.4,11.4,0,-0.00168171
15.4,11.5,0,-0.00169192
15.4,11.6,0,-0.00170212
15.4,11.7,0,-0.00191264
15.4,11.8,0,-0.00211605
15.4,11.9,0,-0.00197664
15.4,12,0,-0.00183722
15.4,12.1,0,-0.00169781
15.4,12.2,0,-0.00118881
15.4,12.3,0,-0.000686241
15.4,12.4,0,-0.000455996
15.4,12.5,0,-0.000225751
15.4,12.6,0,4.49408e-06
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000132333
15.5,0.2,0,-0.000264666
15.5,0.3,0,-0.000397
15.5,0.4,0,-0.000529333
15.5,0.5,0,-0.000668955
15.5,0.6,0,-0.000783145
15.5,0.7,0,-0.000878725
15.5,0.8,0,-0.000974306
15.5,0.9,0,-0.00106989
15.5,1,0,-0.00113701
15.5,1.1,0,-0.00109684
15.5,1.2,0,-0.00113336
15.5,1.3,0,-0.00116988
15.5,1.4,0,-0.0012064
15.5,1.5,0,-0.00140081
15.5,1.6,0,-0.00161202
15.5,1.7,0,-0.00178778
15.5,1.8,0,-0.0018888
15.5,1.9,0,-0.00197395
15.5,2,0,-0.00204294
15.5,2.1,0,-0.00193822
15.5,2.2,0,-0.00184026
15.5,2.3,0,-0.00193996
15.5,7.8,0,-0.000524237
15.5,7.9,0,-0.000573503
15.5,8,0,-0.000631818
15.5,8.1,0,-0.000682132
15.5,8.2,0,-0.000733194
15.5,8.3,0,-0.000791133
15.5,8.4,0,-0.000850601
15.5,8.5,0,-0.000905977
15.5,8.6,0,-0.000955907
15.5,8.7,0,-0.00100739
15.5,8.8,0,-0.00105809
15.5,8.9,0,-0.00109688
15.5,9,0,-0.00113533
15.5,9.1,0,-0.00117194
15.5,9.2,0,-0.00120287
15.5,9.3,0,-0.00123381
15.5,9.4,0,-0.0012654
15.5,9.5,0,-0.00130738
15.5,9.6,0,-0.00135332
15.5,9.7,0,-0.00139755
15.5,9.8,0,-0.00143174
15.5,9.9,0,-0.00146036
15.5,10,0,-0.00148898
15.5,10.1,0,-0.00151761
15.5,10.2,0,-0.00155223
15.5,10.3,0,-0.00160748
15.5,10.4,0,-0.00166274
15.5,10.5,0,-0.001718
15.5,10.6,0,-0.00177325
15.5,10.7,0,-0.00183671
15.5,10.8,0,-0.00187083
15.5,10.9,0,-0.0018509
15.5,11,0,-0.00183096
15.5,11.1,0,-0.00181103
15.5,11.2,0,-0.00178123
15.5,11.3,0,-0.00179304
15.5,11.4,0,-0.00180685
15.5,11.5,0,-0.00182067
15.5,11.6,0,-0.00183448
15.5,11.7,0,-0.0018483
15.5,11.8,0,-0.00170888
15.5,11.9,0,-0.00156947
15.5,12,0,-0.00143006
15.5,12.1,0,-0.00129064
15.5,12.2,0,-0.00115123
15.5,12.3,0,-0.00092098
15.5,12.4,0,-0.000690735
15.5,12.5,0,-0.00046049
15.5,12.6,0,-0.000230245
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,5.90827e-05
15.6,0.2,0,-7.73309e-05
15.6,0.3,0,-0.000213745
15.6,0.4,0,-0.000350158
15.6,0.5,0,-0.000609446
15.6,0.6,0,-0.000821227
15.6,0.7,0,-0.000891057
15.6,0.8,0,-0.000960886
15.6,0.9,0,-0.00103072
15.6,1,0,-0.00105659
15.6,1.1,0,-0.000992791
15.6,1.2,0,-0.00108085
15.6,1.3,0,-0.0011689
15.6,1.4,0,-0.00120822
15.6,1.5,0,-0.00124474
15.6,1.6,0,-0.00141815
15.6,1.7,0,-0.00152852
15.6,1.8,0,-0.00162954
15.6,1.9,0,-0.00173056
15.6,2,0,-0.00181473
15.6,2.1,0,-0.00176803
15.6,2.2,0,-0.00170006
15.6,2.3,0,-0.00165827
15.6,7.7,0,-0.000439505
15.6,7.8,0,-0.00048415
15.6,7.9,0,-0.00053349
15.6,8,0,-0.000600433
15.6,8.1,0,-0.000654592
15.6,8.2,0,-0.000705351
15.6,8.3,0,-0.000762845
15.6,8.4,0,-0.000820339
15.6,8.5,0,-0.000873471
15.6,8.6,0,-0.000923043
15.6,8.7,0,-0.000974191
15.6,8.8,0,-0.00102517
15.6,8.9,0,-0.00106261
15.6,9,0,-0.00110005
15.6,9.1,0,-0.00113741
15.6,9.2,0,-0.00117164
15.6,9.3,0,-0.00120258
15.6,9.4,0,-0.00123834
15.6,9.5,0,-0.00127816
15.6,9.6,0,-0.00131798
15.6,9.7,0,-0.00135661
15.6,9.8,0,-0.00140113
15.6,9.9,0,-0.00143871
15.6,10,0,-0.00147628
15.6,10.1,0,-0.00151125
15.6,10.2,0,-0.00151926
15.6,10.3,0,-0.00154343
15.6,10.4,0,-0.00159869
15.6,10.5,0,-0.00165394
15.6,10.6,0,-0.00171618
15.6,10.7,0,-0.00179512
15.6,10.8,0,-0.00189514
15.6,10.9,0,-0.00191393
15.6,11,0,-0.00189399
15.6,11.1,0,-0.00185941
15.6,11.2,0,-0.00174423
15.6,11.3,0,-0.00165327
15.6,11.4,0,-0.00166506
15.6,11.5,0,-0.00167887
15.6,11.6,0,-0.00169433
15.6,11.7,0,-0.00178673
15.6,11.8,0,-0.00188144
15.6,11.9,0,-0.00174202
15.6,12,0,-0.00160261
15.6,12.1,0,-0.00146319
15.6,12.2,0,-0.00110717
15.6,12.3,0,-0.000757475
15.6,12.4,0,-0.00052723
15.6,12.5,0,-0.000296985
15.6,12.6,0,-6.674e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,6.10248e-05
15.7,0.2,0,0.000118165
15.7,0.3,0,-1.82483e-05
15.7,0.4,0,-0.000281396
15.7,0.5,0,-0.000552306
15.7,0.6,0,-0.00077532
15.7,0.7,0,-0.00098461
15.7,0.8,0,-0.00105444
15.7,0.9,0,-0.00106292
15.7,1,0,-0.000993389
15.7,1.1,0,-0.000879984
15.7,1.2,0,-0.000802747
15.7,1.3,0,-0.000890802
15.7,1.4,0,-0.000978857
15.7,1.5,0,-0.00106691
15.7,1.6,0,-0.00124573
15.7,1.7,0,-0.00132469
15.7,1.8,0,-0.00139039
15.7,1.9,0,-0.00147131
15.7,2,0,-0.00157233
15.7,2.1,0,-0.00160166
15.7,2.2,0,-0.00155986
15.7,2.3,0,-0.00151807
15.7,2.4,0,-0.00147627
15.7,7.6,0,-0.000362777
15.7,7.7,0,-0.000400352
15.7,7.8,0,-0.000444062
15.7,7.9,0,-0.000493477
15.7,8,0,-0.00056042
15.7,8.1,0,-0.000627052
15.7,8.2,0,-0.000677507
15.7,8.3,0,-0.000735001
15.7,8.4,0,-0.000788533
15.7,8.5,0,-0.000839723
15.7,8.6,0,-0.000888272
15.7,8.7,0,-0.000937919
15.7,8.8,0,-0.000989067
15.7,8.9,0,-0.00102732
15.7,9,0,-0.00106512
15.7,9.1,0,-0.00110262
15.7,9.2,0,-0.00113709
15.7,9.3,0,-0.00117146
15.7,9.4,0,-0.00120597
15.7,9.5,0,-0.00124007
15.7,9.6,0,-0.00127416
15.7,9.7,0,-0.00132502
15.7,9.8,0,-0.00138599
15.7,9.9,0,-0.00143754
15.7,10,0,-0.00147511
15.7,10.1,0,-0.00148522
15.7,10.2,0,-0.00149168
15.7,10.3,0,-0.0015157
15.7,10.4,0,-0.00153973
15.7,10.5,0,-0.00159565
15.7,10.6,0,-0.00167459
15.7,10.7,0,-0.00175354
15.7,10.8,0,-0.00185407
15.7,10.9,0,-0.00195503
15.7,11,0,-0.00193875
15.7,11.1,0,-0.00182255
15.7,11.2,0,-0.00170723
15.7,11.3,0,-0.00161627
15.7,11.4,0,-0.00152532
15.7,11.5,0,-0.00154036
15.7,11.6,0,-0.00163276
15.7,11.7,0,-0.00172516
15.7,11.8,0,-0.00181987
15.7,11.9,0,-0.00191457
15.7,12,0,-0.00177516
15.7,12.1,0,-0.00141914
15.7,12.2,0,-0.00106312
15.7,12.3,0,-0.000713424
15.7,12.4,0,-0.000363725
15.7,12.5,0,-0.00013348
15.7,12.6,0,-6.674e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,6.10248e-05
15.8,0.2,0,0.00012205
15.8,0.3,0,4.66536e-05
15.8,0.4,0,-0.000224256
15.8,0.5,0,-0.000495165
15.8,0.6,0,-0.000718211
15.8,0.7,0,-0.000940017
15.8,0.8,0,-0.00106926
15.8,0.9,0,-0.000999724
15.8,1,0,-0.00093019
15.8,1.1,0,-0.000819129
15.8,1.2,0,-0.000685279
15.8,1.3,0,-0.000612703
15.8,1.4,0,-0.00073405
15.8,1.5,0,-0.000935645
15.8,1.6,0,-0.00112784
15.8,1.7,0,-0.00124791
15.8,1.8,0,-0.00132873
15.8,1.9,0,-0.00139443
15.8,2,0,-0.00146014
15.8,2.1,0,-0.00148707
15.8,2.2,0,-0.00139959
15.8,2.3,0,-0.00135831
15.8,2.4,0,-0.00131703
15.8,7.4,0,-0.000255713
15.8,7.5,0,-0.00028766
15.8,7.6,0,-0.000334728
15.8,7.7,0,-0.00038712
15.8,7.8,0,-0.000424695
15.8,7.9,0,-0.000467294
15.8,8,0,-0.000525948
15.8,8.1,0,-0.000587349
15.8,8.2,0,-0.000649826
15.8,8.3,0,-0.000703552
15.8,8.4,0,-0.000754742
15.8,8.5,0,-0.000805932
15.8,8.6,0,-0.000854723
15.8,8.7,0,-0.000903073
15.8,8.8,0,-0.000952795
15.8,8.9,0,-0.000992227
15.8,9,0,-0.0010302
15.8,9.1,0,-0.00106812
15.8,9.2,0,-0.0011031
15.8,9.3,0,-0.00113612
15.8,9.4,0,-0.00116284
15.8,9.5,0,-0.00119451
15.8,9.6,0,-0.0012404
15.8,9.7,0,-0.00129344
15.8,9.8,0,-0.00135384
15.8,9.9,0,-0.00141562
15.8,10,0,-0.00145473
15.8,10.1,0,-0.00145919
15.8,10.2,0,-0.00146409
15.8,10.3,0,-0.00148812
15.8,10.4,0,-0.00151506
15.8,10.5,0,-0.00156013
15.8,10.6,0,-0.00163301
15.8,10.7,0,-0.00171203
15.8,10.8,0,-0.00181299
15.8,10.9,0,-0.00189308
15.8,11,0,-0.00188917
15.8,11.1,0,-0.0017857
15.8,11.2,0,-0.00167023
15.8,11.3,0,-0.00157927
15.8,11.4,0,-0.00149293
15.8,11.5,0,-0.00148042
15.8,11.6,0,-0.00157119
15.8,11.7,0,-0.00166359
15.8,11.8,0,-0.0017583
15.8,11.9,0,-0.001853
15.8,12,0,-0.00173111
15.8,12.1,0,-0.00137509
15.8,12.2,0,-0.00101907
15.8,12.3,0,-0.000669372
15.8,12.4,0,-0.000319673
15.8,12.5,0,-0.00013348
15.8,12.6,0,-6.674e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,6.10248e-05
15.9,0.2,0,-1.2099e-05
15.9,0.3,0,-8.75689e-05
15.9,0.4,0,-0.000167115
15.9,0.5,0,-0.000438025
15.9,0.6,0,-0.000661103
15.9,0.7,0,-0.000778448
15.9,0.8,0,-0.000860677
15.9,0.9,0,-0.000936525
15.9,1,0,-0.000866991
15.9,1.1,0,-0.000758275
15.9,1.2,0,-0.000624425
15.9,1.3,0,-0.000569718
15.9,1.4,0,-0.000607083
15.9,1.5,0,-0.000808677
15.9,1.6,0,-0.00100995
15.9,1.7,0,-0.00113002
15.9,1.8,0,-0.00125009
15.9,1.9,0,-0.00133277
15.9,2,0,-0.00139111
15.9,2.1,0,-0.00138115
15.9,2.2,0,-0.00129913
15.9,2.3,0,-0.00118336
15.9,2.4,0,-0.00114208
15.9,2.5,0,-0.00115399
15.9,7.3,0,-0.0001909
15.9,7.4,0,-0.000222846
15.9,7.5,0,-0.000254793
15.9,7.6,0,-0.000304177
15.9,7.7,0,-0.000364903
15.9,7.8,0,-0.000411463
15.9,7.9,0,-0.000454915
15.9,8,0,-0.00051357
15.9,8.1,0,-0.000572224
15.9,8.2,0,-0.000628936
15.9,8.3,0,-0.00067075
15.9,8.4,0,-0.000721421
15.9,8.5,0,-0.000772141
15.9,8.6,0,-0.000821245
15.9,8.7,0,-0.000869932
15.9,8.8,0,-0.000918618
15.9,8.9,0,-0.000957273
15.9,9,0,-0.000995228
15.9,9.1,0,-0.00103318
15.9,9.2,0,-0.00106965
15.9,9.3,0,-0.00110089
15.9,9.4,0,-0.00112761
15.9,9.5,0,-0.00116376
15.9,9.6,0,-0.00120882
15.9,9.7,0,-0.00126185
15.9,9.8,0,-0.00132169
15.9,9.9,0,-0.00136997
15.9,10,0,-0.0014016
15.9,10.1,0,-0.00143315
15.9,10.2,0,-0.00143761
15.9,10.3,0,-0.00146082
15.9,10.4,0,-0.00150589
15.9,10.5,0,-0.00155095
15.9,10.6,0,-0.00159602
15.9,10.7,0,-0.00167095
15.9,10.8,0,-0.00175154
15.9,10.9,0,-0.00174763
