x,y,z,U_0,U_1,U_2
9.8,11,0,0.241083,0.1778,3.49622e-08
9.8,11.1,0,0.246965,0.183304,7.56758e-08
9.8,11.2,0,0.254159,0.189373,9.84705e-08
9.8,11.3,0,0.266838,0.197804,4.86666e-08
9.8,11.4,0,0.279443,0.206198,-2.74717e-09
9.8,11.5,0,0.285906,0.211001,1.05015e-08
9.8,11.6,0,0.284972,0.210154,5.94892e-08
9.8,11.7,0,0.284294,0.209489,1.01356e-07
9.8,11.8,0,0.286997,0.211206,4.91609e-08
9.8,11.9,0,0.289623,0.212887,-7.23334e-09
9.8,12,0,0.290984,0.213957,-5.45659e-09
9.8,12.1,0,0.289197,0.211935,3.82351e-08
9.8,12.2,0,0.287267,0.209772,7.83021e-08
9.8,12.3,0,0.285603,0.208291,4.0639e-08
9.8,12.4,0,0.283965,0.206852,-6.4183e-10
9.8,12.5,0,0.283361,0.206384,-2.13775e-09
9.8,12.6,0,0.28371,0.206435,2.56449e-08
9.8,12.7,0,0.284101,0.206508,5.2462e-08
9.9,0,0,0.284368,-0.187763,5.86939e-10
9.9,0.1,0,0.283804,-0.187757,1.21412e-10
9.9,0.2,0,0.283715,-0.187949,-6.62985e-09
9.9,0.3,0,0.283626,-0.188141,-6.63897e-09
9.9,0.4,0,0.283537,-0.188333,9.40352e-11
9.9,0.5,0,0.283701,-0.188568,-2.9167e-09
9.9,0.6,0,0.28253,-0.188737,-8.75933e-13
9.9,0.7,0,0.28234,-0.189292,-2.60452e-08
9.9,0.8,0,0.282149,-0.189848,-2.60654e-08
9.9,0.9,0,0.281958,-0.190404,-6.13289e-11
9.9,1,0,0.282406,-0.191085,2.88432e-09
9.9,1.1,0,0.281478,-0.191728,-7.57782e-10
9.9,1.2,0,0.280904,-0.192427,-4.05657e-08
9.9,1.3,0,0.28033,-0.193125,-3.62802e-08
9.9,1.4,0,0.27977,-0.193808,-8.47584e-10
9.9,1.5,0,0.27924,-0.194362,-6.19146e-09
9.9,1.6,0,0.277898,-0.195096,-6.52157e-09
9.9,1.7,0,0.276817,-0.195936,-4.13569e-08
9.9,1.8,0,0.275736,-0.196776,-2.09454e-08
9.9,1.9,0,0.274706,-0.197568,9.19271e-09
9.9,2,0,0.273589,-0.198412,7.44379e-09
9.9,2.1,0,0.272207,-0.199363,-8.11573e-09
9.9,2.2,0,0.270782,-0.200307,-1.44447e-08
9.9,2.3,0,0.269357,-0.201251,-4.0633e-09
9.9,2.4,0,0.26776,-0.202029,-3.44882e-08
9.9,2.5,0,0.26593,-0.202962,1.24708e-08
9.9,2.6,0,0.263849,-0.204129,5.08658e-08
9.9,2.7,0,0.261769,-0.205296,2.36809e-08
9.9,2.8,0,0.259583,-0.206525,-3.8317e-08
9.9,2.9,0,0.257344,-0.207696,6.19625e-09
9.9,3,0,0.254299,-0.209283,6.01659e-08
9.9,3.1,0,0.251254,-0.21087,3.48459e-08
9.9,3.2,0,0.247876,-0.212639,-5.43573e-08
9.9,3.3,0,0.243722,-0.214512,-1.06392e-07
9.9,3.4,0,0.239217,-0.216245,-5.26426e-08
9.9,3.5,0,0.233545,-0.215886,-4.97511e-08
9.9,3.6,0,0.227461,-0.214788,-3.46426e-08
9.9,3.7,0,0.221958,-0.214144,1.32379e-08
9.9,3.8,0,0.216927,-0.213955,2.13812e-08
9.9,3.9,0,0.211897,-0.213767,2.95245e-08
9.9,4,0,0.200071,-0.204833,8.17487e-09
9.9,4.1,0,0.183717,-0.190076,1.04676e-08
9.9,4.2,0,0.176824,-0.187859,2.51863e-09
9.9,4.3,0,0.166312,-0.180724,1.14656e-07
9.9,4.4,0,0.153833,-0.170969,1.66803e-07
9.9,4.5,0,0.141101,-0.160915,2.64248e-08
9.9,4.6,0,0.107283,-0.121896,1.37076e-07
9.9,4.7,0,0.087845,-0.102587,1.82702e-07
9.9,4.8,0,0.079653,-0.0987035,5.00831e-08
9.9,4.9,0,0.0544344,-0.0688298,5.74423e-12
9.9,5,0,0.0215273,-0.0272203,2.27169e-12
9.9,10.4,0,0.0374175,0.0281762,-2.30116e-11
9.9,10.5,0,0.0782278,0.0603919,-1.7392e-07
9.9,10.6,0,0.11661,0.0915585,9.74783e-08
9.9,10.7,0,0.151443,0.119356,2.16003e-07
9.9,10.8,0,0.181628,0.136932,1.19676e-07
9.9,10.9,0,0.210917,0.153017,2.30643e-09
9.9,11,0,0.229329,0.165446,2.08115e-08
9.9,11.1,0,0.239716,0.17344,2.55981e-08
9.9,11.2,0,0.246187,0.179198,5.79674e-08
9.9,11.3,0,0.258866,0.187629,8.16352e-09
9.9,11.4,0,0.2681,0.19436,-1.1623e-07
9.9,11.5,0,0.276641,0.20075,-1.08255e-07
9.9,11.6,0,0.284123,0.20633,5.28827e-09
9.9,11.7,0,0.283308,0.205568,5.09607e-08
9.9,11.8,0,0.285982,0.207271,-2.83606e-09
9.9,11.9,0,0.287343,0.208341,-1.29653e-07
9.9,12,0,0.288703,0.209411,-1.31717e-07
9.9,12.1,0,0.290064,0.210481,-8.52979e-09
9.9,12.2,0,0.288359,0.20854,3.72397e-08
9.9,12.3,0,0.286726,0.20709,-1.31518e-09
9.9,12.4,0,0.286121,0.206622,-4.98309e-08
9.9,12.5,0,0.285517,0.206154,-5.09034e-08
9.9,12.6,0,0.284912,0.205686,-1.08861e-09
9.9,12.7,0,0.285282,0.205748,2.62113e-08
10,0,0,0.28447,-0.188929,6.75799e-11
10,0.1,0,0.284382,-0.189121,-6.68368e-09
10,0.2,0,0.284293,-0.189313,-1.34349e-08
10,0.3,0,0.284204,-0.189505,-1.34441e-08
10,0.4,0,0.284115,-0.189697,-6.71106e-09
10,0.5,0,0.284026,-0.189889,2.19513e-11
10,0.6,0,0.283835,-0.190445,-2.60224e-08
10,0.7,0,0.283644,-0.191,-5.20667e-08
10,0.8,0,0.283454,-0.191556,-5.20869e-08
10,0.9,0,0.283263,-0.192112,-2.60828e-08
10,1,0,0.283072,-0.192668,-7.88036e-11
10,1.1,0,0.282498,-0.193366,-3.98867e-08
10,1.2,0,0.281924,-0.194065,-7.96946e-08
10,1.3,0,0.28135,-0.194764,-7.47449e-08
10,1.4,0,0.280776,-0.195462,-3.46504e-08
10,1.5,0,0.280138,-0.196173,-3.70058e-09
10,1.6,0,0.279061,-0.19701,-3.7446e-08
10,1.7,0,0.277987,-0.197843,-7.02856e-08
10,1.8,0,0.276914,-0.198677,-4.57255e-08
10,1.9,0,0.27584,-0.19951,-1.08578e-08
10,2,0,0.274564,-0.200444,-4.77765e-09
10,2.1,0,0.273157,-0.201387,-1.51475e-08
10,2.2,0,0.271751,-0.20233,-1.8883e-08
10,2.3,0,0.270345,-0.203273,-7.60924e-09
10,2.4,0,0.268946,-0.204176,7.17901e-09
10,2.5,0,0.266851,-0.205444,2.88426e-08
10,2.6,0,0.264775,-0.206607,6.43993e-08
10,2.7,0,0.2627,-0.20777,2.60056e-08
10,2.8,0,0.260652,-0.208775,-1.49477e-08
10,2.9,0,0.257563,-0.210596,4.23252e-08
10,3,0,0.254407,-0.212238,1.03974e-07
10,3.1,0,0.251251,-0.21388,5.66437e-08
10,3.2,0,0.248095,-0.215522,2.71061e-09
10,3.3,0,0.243102,-0.21639,-2.40457e-08
10,3.4,0,0.238164,-0.217469,-4.17001e-08
10,3.5,0,0.232439,-0.217124,-7.33899e-08
10,3.6,0,0.225988,-0.215466,-9.14479e-08
10,3.7,0,0.218027,-0.21268,2.22853e-08
10,3.8,0,0.208851,-0.207337,9.18943e-08
10,3.9,0,0.205375,-0.209212,7.03035e-08
10,4,0,0.196327,-0.203934,5.66058e-08
10,4.1,0,0.182391,-0.192382,1.48692e-08
10,4.2,0,0.166887,-0.178749,1.71119e-09
10,4.3,0,0.15539,-0.17034,4.4881e-08
10,4.4,0,0.142659,-0.160286,6.64643e-08
10,4.5,0,0.129927,-0.150232,2.84435e-08
10,4.6,0,0.0964819,-0.111724,1.24573e-07
10,4.7,0,0.0577865,-0.066004,1.403e-07
10,4.8,0,0.0383076,-0.0466401,4.47111e-08
10,4.9,0,0.0122648,-0.0155083,1.29426e-12
10,10.4,0,0.0259773,0.0195615,-1.59759e-11
10,10.5,0,0.0643027,0.0484213,-3.95458e-11
10,10.6,0,0.0959812,0.0712272,2.39008e-08
10,10.7,0,0.130815,0.0990244,1.18871e-07
10,10.8,0,0.162388,0.119653,7.96832e-08
10,10.9,0,0.188044,0.134517,3.64837e-08
10,11,0,0.206455,0.146947,9.34157e-08
10,11.1,0,0.224867,0.159376,3.5196e-08
10,11.2,0,0.238349,0.169081,1.56835e-08
10,11.3,0,0.248217,0.176133,-9.02892e-08
10,11.4,0,0.256758,0.182523,-2.29713e-07
10,11.5,0,0.265299,0.188912,-2.42951e-07
10,11.6,0,0.273839,0.195301,-1.21284e-07
10,11.7,0,0.28234,0.201659,7.50133e-11
10,11.8,0,0.283732,0.202751,-1.23724e-07
10,11.9,0,0.285167,0.203881,-2.46874e-07
10,12,0,0.286603,0.205011,-2.49196e-07
10,12.1,0,0.288038,0.206142,-1.22375e-07
10,12.2,0,0.289315,0.207164,2.61708e-09
10,12.3,0,0.288822,0.20681,-4.53365e-08
10,12.4,0,0.288233,0.206355,-9.51441e-08
10,12.5,0,0.287643,0.205899,-9.71125e-08
10,12.6,0,0.287053,0.205443,-4.8576e-08
10,12.7,0,0.286463,0.204988,-3.94615e-11
10.1,0,0,0.284701,-0.189752,9.1865e-10
10.1,0.1,0,0.285139,-0.190102,4.90713e-11
10.1,0.2,0,0.28505,-0.190294,-6.70219e-09
10.1,0.3,0,0.284961,-0.190486,-6.71132e-09
10.1,0.4,0,0.284872,-0.190678,2.16942e-11
10.1,0.5,0,0.284425,-0.190842,-5.38009e-09
10.1,0.6,0,0.285169,-0.191811,4.92991e-12
10.1,0.7,0,0.284978,-0.192367,-2.60394e-08
10.1,0.8,0,0.284787,-0.192922,-2.60596e-08
10.1,0.9,0,0.284597,-0.193478,-5.5523e-11
10.1,1,0,0.283694,-0.193811,1.33213e-08
10.1,1.1,0,0.284235,-0.195076,-1.24339e-09
10.1,1.2,0,0.283658,-0.195775,-4.13453e-08
10.1,1.3,0,0.283081,-0.196473,-3.62332e-08
10.1,1.4,0,0.282417,-0.197135,-7.72463e-10
10.1,1.5,0,0.281029,-0.197555,-6.28751e-09
10.1,1.6,0,0.280451,-0.198723,-7.08937e-09
10.1,1.7,0,0.279377,-0.199556,-3.9929e-08
10.1,1.8,0,0.278304,-0.20039,-1.34459e-08
10.1,1.9,0,0.277034,-0.20114,7.04626e-09
10.1,2,0,0.275763,-0.202258,4.74628e-09
10.1,2.1,0,0.27445,-0.203392,-5.77475e-09
10.1,2.2,0,0.273044,-0.204336,-7.93782e-09
10.1,2.3,0,0.271676,-0.205209,8.75538e-09
10.1,2.4,0,0.270278,-0.206045,2.98508e-08
10.1,2.5,0,0.268123,-0.207643,8.29864e-10
10.1,2.6,0,0.266047,-0.208806,2.47852e-08
10.1,2.7,0,0.264012,-0.20978,-1.73456e-08
10.1,2.8,0,0.261867,-0.210704,-4.83511e-08
10.1,2.9,0,0.258923,-0.212916,-6.70764e-10
10.1,3,0,0.25577,-0.214566,3.95781e-08
10.1,3.1,0,0.252313,-0.215933,-1.89837e-08
10.1,3.2,0,0.247959,-0.216854,-5.81121e-08
10.1,3.3,0,0.241189,-0.216156,-9.81689e-08
10.1,3.4,0,0.235587,-0.21639,-9.87433e-08
10.1,3.5,0,0.230112,-0.216498,-6.43589e-08
10.1,3.6,0,0.223583,-0.214933,-1.99703e-07
10.1,3.7,0,0.216458,-0.214056,1.22776e-09
10.1,3.8,0,0.198678,-0.197815,2.0851e-07
10.1,3.9,0,0.193289,-0.197269,9.48639e-08
10.1,4,0,0.184615,-0.192472,1.18354e-07
10.1,4.1,0,0.17068,-0.18092,2.08387e-07
10.1,4.2,0,0.156766,-0.169296,5.55202e-08
10.1,4.3,0,0.122814,-0.132773,2.18868e-08
10.1,4.4,0,0.114457,-0.128214,1.74099e-08
10.1,4.5,0,0.1061,-0.123655,6.30699e-09
10.1,4.6,0,0.0758875,-0.0892348,3.9332e-11
10.1,4.7,0,0.0398612,-0.0468722,2.06598e-11
10.1,4.8,0,0.00383497,-0.00450947,1.98764e-12
10.1,10.4,0,0.0145371,0.0109468,-8.94025e-12
10.1,10.5,0,0.0524591,0.0394019,-2.56295e-08
10.1,10.6,0,0.0805491,0.0579912,-3.24488e-07
10.1,10.7,0,0.110186,0.0786932,2.17391e-08
10.1,10.8,0,0.143148,0.102375,3.969e-08
10.1,10.9,0,0.16517,0.116018,7.06609e-08
10.1,11,0,0.183582,0.128447,1.6602e-07
10.1,11.1,0,0.204248,0.142187,8.50036e-08
10.1,11.2,0,0.226395,0.157331,8.4268e-08
10.1,11.3,0,0.244075,0.169629,-3.02818e-08
10.1,11.4,0,0.253346,0.176559,-1.52105e-07
10.1,11.5,0,0.262617,0.18349,-1.65268e-07
10.1,11.6,0,0.271888,0.19042,-2.56897e-08
10.1,11.7,0,0.275947,0.194599,1.17983e-07
10.1,11.8,0,0.286251,0.202119,3.64083e-09
10.1,11.9,0,0.28796,0.203445,-1.19636e-07
10.1,12,0,0.289395,0.204575,-1.28108e-07
10.1,12.1,0,0.29083,0.205705,-1.28775e-09
10.1,12.2,0,0.287862,0.203837,7.47132e-08
10.1,12.3,0,0.289647,0.205458,5.91897e-09
10.1,12.4,0,0.289263,0.20518,-4.5899e-08
10.1,12.5,0,0.288673,0.204724,-4.84854e-08
10.1,12.6,0,0.288082,0.204267,4.25382e-11
10.1,12.7,0,0.286471,0.202935,4.43132e-08
10.2,0,0,0.284931,-0.190575,1.76972e-09
10.2,0.1,0,0.285369,-0.190925,9.00142e-10
10.2,0.2,0,0.285807,-0.191275,3.05628e-11
10.2,0.3,0,0.285718,-0.191467,2.14371e-11
10.2,0.4,0,0.285271,-0.191631,-5.38034e-09
10.2,0.5,0,0.284823,-0.191795,-1.07821e-08
10.2,0.6,0,0.285568,-0.192764,-5.39711e-09
10.2,0.7,0,0.286312,-0.193733,-1.20915e-11
10.2,0.8,0,0.286121,-0.194289,-3.22425e-11
10.2,0.9,0,0.285219,-0.194622,1.33446e-08
10.2,1,0,0.284317,-0.194955,2.67214e-08
10.2,1.1,0,0.284891,-0.196237,1.29235e-08
10.2,1.2,0,0.285397,-0.197485,-2.40798e-09
10.2,1.3,0,0.284743,-0.198151,-6.82999e-10
10.2,1.4,0,0.283214,-0.198446,-8.20305e-09
10.2,1.5,0,0.281836,-0.198876,-1.35688e-08
10.2,1.6,0,0.281393,-0.200134,-5.6607e-09
10.2,1.7,0,0.280767,-0.201269,-9.57235e-09
10.2,1.8,0,0.279521,-0.20203,6.19223e-09
10.2,1.9,0,0.278129,-0.202728,1.77024e-08
10.2,2,0,0.276866,-0.203875,1.44252e-08
10.2,2.1,0,0.275669,-0.205248,3.71635e-09
10.2,2.2,0,0.274371,-0.206279,7.89849e-09
10.2,2.3,0,0.273096,-0.206989,3.73775e-08
10.2,2.4,0,0.27161,-0.207914,5.25225e-08
10.2,2.5,0,0.269453,-0.209522,2.19561e-08
10.2,2.6,0,0.267363,-0.210799,-1.23243e-08
10.2,2.7,0,0.2654,-0.21143,-5.64015e-08
10.2,2.8,0,0.263081,-0.212634,-6.76279e-08
10.2,2.9,0,0.260138,-0.214846,-2.11285e-08
10.2,3,0,0.256475,-0.216292,-2.37166e-08
10.2,3.1,0,0.252187,-0.216899,-1.03474e-07
10.2,3.2,0,0.247703,-0.218438,-8.87023e-08
10.2,3.3,0,0.241624,-0.218912,-6.49002e-08
10.2,3.4,0,0.233538,-0.215984,-1.0166e-07
10.2,3.5,0,0.227785,-0.215872,-3.42149e-08
10.2,3.6,0,0.220912,-0.214719,-9.71461e-08
10.2,3.7,0,0.213797,-0.213857,-1.91789e-08
10.2,3.8,0,0.197109,-0.199191,1.14718e-07
10.2,3.9,0,0.181204,-0.185326,1.01606e-07
10.2,4,0,0.172904,-0.181009,1.09887e-07
10.2,4.1,0,0.158988,-0.169393,2.34201e-07
10.2,4.2,0,0.145089,-0.157717,6.69163e-08
10.2,4.3,0,0.110343,-0.120193,2.26563e-08
10.2,4.4,0,0.0728225,-0.079269,3.5976e-08
10.2,4.5,0,0.0644656,-0.0747099,6.21447e-09
10.2,4.6,0,0.0341868,-0.0401996,1.77187e-11
10.2,10.4,0,0.00309691,0.00233204,-1.90458e-12
10.2,10.5,0,0.0387276,0.028488,-1.71044e-07
10.2,10.6,0,0.0668175,0.0470773,-7.55108e-07
10.2,10.7,0,0.0949075,0.0656667,-3.34069e-07
10.2,10.8,0,0.123885,0.0850893,1.58815e-10
10.2,10.9,0,0.146199,0.0997868,7.21999e-08
10.2,11,0,0.17016,0.115442,1.3046e-07
10.2,11.1,0,0.194121,0.131097,2.8743e-08
10.2,11.2,0,0.212774,0.145257,2.46798e-07
10.2,11.3,0,0.232966,0.159293,1.66172e-07
10.2,11.4,0,0.252216,0.172287,-1.95197e-08
10.2,11.5,0,0.261487,0.179217,-4.95459e-08
10.2,11.6,0,0.266638,0.183972,9.32688e-08
10.2,11.7,0,0.269527,0.187535,2.3786e-07
10.2,11.8,0,0.279493,0.194874,1.35313e-07
10.2,11.9,0,0.290172,0.202594,7.87153e-09
10.2,12,0,0.292188,0.204138,-7.02099e-09
10.2,12.1,0,0.289419,0.202407,7.12883e-08
10.2,12.2,0,0.286409,0.200511,1.46809e-07
10.2,12.3,0,0.288126,0.202081,8.00723e-08
10.2,12.4,0,0.290117,0.203852,5.06829e-09
10.2,12.5,0,0.2897,0.203545,1.24538e-10
10.2,12.6,0,0.288089,0.202213,4.43952e-08
10.2,12.7,0,0.286479,0.200881,8.86658e-08
10.3,0,0,0.285162,-0.191399,1.75781e-09
10.3,0.1,0,0.2856,-0.191748,8.88235e-10
10.3,0.2,0,0.286037,-0.192098,1.86558e-11
10.3,0.3,0,0.286117,-0.19242,1.67297e-11
10.3,0.4,0,0.28567,-0.192584,-5.38505e-09
10.3,0.5,0,0.285222,-0.192748,-1.07868e-08
10.3,0.6,0,0.285966,-0.193717,-5.40181e-09
10.3,0.7,0,0.28671,-0.194686,-1.67989e-11
10.3,0.8,0,0.286743,-0.195432,-2.12176e-11
10.3,0.9,0,0.285841,-0.195765,1.33556e-08
10.3,1,0,0.284939,-0.196098,2.67324e-08
10.3,1.1,0,0.285513,-0.197381,1.29176e-08
10.3,1.2,0,0.286029,-0.198638,-2.89282e-09
10.3,1.3,0,0.28554,-0.199462,-7.44029e-10
10.3,1.4,0,0.28401,-0.199757,-8.30488e-09
10.3,1.5,0,0.282643,-0.200196,-1.3457e-08
10.3,1.6,0,0.2822,-0.201455,-4.88526e-09
10.3,1.7,0,0.28162,-0.202656,-2.48262e-08
10.3,1.8,0,0.280616,-0.203618,4.18058e-09
10.3,1.9,0,0.279224,-0.204316,1.5062e-08
10.3,2,0,0.27797,-0.205493,9.76527e-09
10.3,2.1,0,0.276799,-0.206825,-5.49862e-09
10.3,2.2,0,0.275747,-0.207973,-5.50877e-09
10.3,2.3,0,0.274515,-0.208769,2.21331e-08
10.3,2.4,0,0.272942,-0.209783,2.84179e-08
10.3,2.5,0,0.270811,-0.21127,5.75003e-09
10.3,2.6,0,0.268783,-0.212268,1.13575e-08
10.3,2.7,0,0.266788,-0.213079,-2.23643e-08
10.3,2.8,0,0.264296,-0.214563,-1.75612e-08
10.3,2.9,0,0.260553,-0.216055,2.07242e-08
10.3,3,0,0.256328,-0.21711,1.10754e-08
10.3,3.1,0,0.25206,-0.217865,-5.32831e-08
10.3,3.2,0,0.247446,-0.220023,-4.88755e-08
10.3,3.3,0,0.242059,-0.221668,-1.90389e-08
10.3,3.4,0,0.233933,-0.218686,-4.69865e-11
10.3,3.5,0,0.224479,-0.214029,8.20606e-09
10.3,3.6,0,0.215806,-0.211253,2.61297e-08
10.3,3.7,0,0.208278,-0.209839,3.09724e-08
10.3,3.8,0,0.193289,-0.197541,2.01529e-08
10.3,3.9,0,0.176631,-0.182809,1.02312e-08
10.3,4,0,0.161197,-0.169474,3.42935e-10
10.3,4.1,0,0.147311,-0.157814,2.1045e-08
10.3,4.2,0,0.133412,-0.146138,4.17598e-08
10.3,4.3,0,0.100082,-0.11037,8.78129e-09
10.3,4.4,0,0.0570372,-0.0625569,1.16025e-08
10.3,4.5,0,0.0228308,-0.0257648,6.12194e-09
10.3,10.5,0,0.0249961,0.0175741,-3.16458e-07
10.3,10.6,0,0.0525686,0.0357995,-9.25628e-07
10.3,10.7,0,0.0779274,0.0524678,-4.15148e-07
10.3,10.8,0,0.108183,0.0728621,1.96762e-07
10.3,10.9,0,0.13606,0.0886973,7.1263e-10
10.3,11,0,0.160033,0.104352,5.80215e-08
10.3,11.1,0,0.182289,0.119527,7.92569e-08
10.3,11.2,0,0.199152,0.133182,4.09327e-07
10.3,11.3,0,0.218917,0.147169,3.72338e-07
10.3,11.4,0,0.24006,0.161314,1.32021e-07
10.3,11.5,0,0.257328,0.173345,9.09514e-09
10.3,11.6,0,0.260217,0.176908,1.31771e-07
10.3,11.7,0,0.263106,0.18047,2.54447e-07
10.3,11.8,0,0.272735,0.187629,1.53631e-07
10.3,11.9,0,0.283413,0.195349,1.79737e-08
10.3,12,0,0.290134,0.200375,-6.46507e-09
10.3,12.1,0,0.287966,0.19908,6.54488e-08
10.3,12.2,0,0.284956,0.197184,1.37728e-07
10.3,12.3,0,0.286604,0.198704,7.40614e-08
10.3,12.4,0,0.288596,0.200476,3.83833e-10
10.3,12.5,0,0.289579,0.201381,-1.07497e-09
10.3,12.6,0,0.288097,0.20016,4.31701e-08
10.3,12.7,0,0.286486,0.198828,8.86606e-08
10.4,0,0,0.285392,-0.192222,8.8293e-10
10.4,0.1,0,0.28583,-0.192571,1.33505e-11
10.4,0.2,0,0.285909,-0.192893,-4.70403e-10
10.4,0.3,0,0.285989,-0.193215,-4.7233e-10
10.4,0.4,0,0.286068,-0.193537,7.57196e-12
10.4,0.5,0,0.285621,-0.193701,-5.39421e-09
10.4,0.6,0,0.286365,-0.19467,-9.19232e-12
10.4,0.7,0,0.286398,-0.195416,-1.80461e-08
10.4,0.8,0,0.28643,-0.196163,-1.80505e-08
10.4,0.9,0,0.286463,-0.196909,-2.24485e-11
10.4,1,0,0.285561,-0.197242,1.33543e-08
10.4,1.1,0,0.286106,-0.198512,-1.45825e-09
10.4,1.2,0,0.285721,-0.199389,-4.81535e-08
10.4,1.3,0,0.285336,-0.200265,-4.07391e-08
10.4,1.4,0,0.284807,-0.201069,-9.9481e-10
10.4,1.5,0,0.28345,-0.201517,-5.99091e-09
10.4,1.6,0,0.282911,-0.202736,-1.74393e-08
10.4,1.7,0,0.282152,-0.203863,-7.45353e-08
10.4,1.8,0,0.281393,-0.20499,-2.65258e-08
10.4,1.9,0,0.280319,-0.205904,5.39887e-09
10.4,2,0,0.279084,-0.207094,-2.28134e-09
10.4,2.1,0,0.278032,-0.208241,-3.28733e-08
10.4,2.2,0,0.27698,-0.209389,-2.87691e-08
10.4,2.3,0,0.275927,-0.210536,-8.44259e-10
10.4,2.4,0,0.274276,-0.211638,6.22421e-10
10.4,2.5,0,0.272249,-0.212636,2.98411e-08
10.4,2.6,0,0.270221,-0.213634,2.91802e-08
10.4,2.7,0,0.268193,-0.214631,6.10489e-09
10.4,2.8,0,0.264614,-0.215684,2.32844e-08
10.4,2.9,0,0.260388,-0.216739,5.65982e-08
10.4,3,0,0.256162,-0.217794,3.21162e-08
10.4,3.1,0,0.251928,-0.218862,-1.41221e-09
10.4,3.2,0,0.245289,-0.219088,-1.22025e-08
10.4,3.3,0,0.238427,-0.218937,-1.47712e-09
10.4,3.4,0,0.229389,-0.214726,-1.38022e-08
10.4,3.5,0,0.221476,-0.21188,1.5552e-10
10.4,3.6,0,0.202533,-0.196877,1.35651e-07
10.4,3.7,0,0.195005,-0.195462,3.45753e-08
10.4,3.8,0,0.180199,-0.183433,1.09172e-07
10.4,3.9,0,0.163408,-0.168775,8.20257e-08
10.4,4,0,0.135033,-0.141206,-8.13507e-08
10.4,4.1,0,0.108548,-0.115056,-1.65464e-07
10.4,4.2,0,0.0975803,-0.106754,-6.74732e-08
10.4,4.3,0,0.0673952,-0.074626,9.35491e-11
10.4,4.4,0,0.0274411,-0.0303852,3.80901e-11
10.4,10.5,0,0.00659518,0.00337588,-9.68025e-08
10.4,10.6,0,0.031954,0.0200442,-5.32907e-07
10.4,10.7,0,0.0573129,0.0367126,-1.05162e-07
10.4,10.8,0,0.0926325,0.0609592,4.00261e-07
10.4,10.9,0,0.121442,0.0777845,2.71991e-07
10.4,11,0,0.149014,0.0932973,5.38682e-08
10.4,11.1,0,0.168668,0.107452,1.17757e-07
10.4,11.2,0,0.18553,0.121107,2.73923e-07
10.4,11.3,0,0.204868,0.135045,2.00859e-07
10.4,11.4,0,0.224916,0.148613,-9.69e-09
10.4,11.5,0,0.239376,0.15924,-4.68945e-08
10.4,11.6,0,0.253797,0.169843,2.6841e-10
10.4,11.7,0,0.256686,0.173405,1.22944e-07
10.4,11.8,0,0.265977,0.180384,3.3329e-08
10.4,11.9,0,0.273215,0.185763,-5.57531e-08
10.4,12,0,0.279326,0.190374,-7.65766e-08
10.4,12.1,0,0.285436,0.194985,-8.25393e-09
10.4,12.2,0,0.283503,0.193857,6.3558e-08
10.4,12.3,0,0.285083,0.195327,1.88599e-09
10.4,12.4,0,0.286087,0.196251,-1.96101e-08
10.4,12.5,0,0.287064,0.197151,-2.10246e-08
10.4,12.6,0,0.28804,0.198052,-5.70242e-10
10.4,12.7,0,0.286494,0.196775,4.42975e-08
10.5,0,0,0.285623,-0.193045,8.0451e-12
10.5,0.1,0,0.285702,-0.193367,-4.75709e-10
10.5,0.2,0,0.285782,-0.193689,-9.59463e-10
10.5,0.3,0,0.285861,-0.194011,-9.61389e-10
10.5,0.4,0,0.285941,-0.194332,-4.81487e-10
10.5,0.5,0,0.28602,-0.194654,-1.58574e-12
10.5,0.6,0,0.286053,-0.195401,-1.80385e-08
10.5,0.7,0,0.286085,-0.196147,-3.60753e-08
10.5,0.8,0,0.286118,-0.196893,-3.60798e-08
10.5,0.9,0,0.28615,-0.197639,-1.80517e-08
10.5,1,0,0.286183,-0.198385,-2.36794e-11
10.5,1.1,0,0.285799,-0.199262,-4.65693e-08
10.5,1.2,0,0.285415,-0.200139,-9.31149e-08
10.5,1.3,0,0.285031,-0.201015,-8.51831e-08
10.5,1.4,0,0.284646,-0.201892,-3.84907e-08
10.5,1.5,0,0.284203,-0.20281,-8.54203e-09
10.5,1.6,0,0.283449,-0.203925,-6.13208e-08
10.5,1.7,0,0.282695,-0.205039,-1.141e-07
10.5,1.8,0,0.281941,-0.206154,-5.94358e-08
10.5,1.9,0,0.281187,-0.207269,-2.41111e-09
10.5,2,0,0.280426,-0.208563,-1.70182e-08
10.5,2.1,0,0.279398,-0.209722,-4.48685e-08
10.5,2.2,0,0.278369,-0.210881,-3.45009e-08
10.5,2.3,0,0.277341,-0.21204,-3.92394e-09
10.5,2.4,0,0.276278,-0.213124,3.26382e-09
10.5,2.5,0,0.274415,-0.214157,2.61968e-08
10.5,2.6,0,0.272552,-0.21519,1.384e-08
10.5,2.7,0,0.269035,-0.215074,8.75394e-09
10.5,2.8,0,0.267137,-0.215908,8.42276e-10
10.5,2.9,0,0.262906,-0.216964,2.52826e-08
10.5,3,0,0.257772,-0.217816,2.38334e-09
10.5,3.1,0,0.2493,-0.218808,1.62167e-09
10.5,3.2,0,0.240491,-0.214654,-4.09302e-08
10.5,3.3,0,0.233778,-0.214781,-2.16726e-09
10.5,3.4,0,0.225073,-0.211043,-1.67637e-08
10.5,3.5,0,0.217796,-0.208968,-1.10825e-09
10.5,3.6,0,0.196467,-0.191073,1.2335e-07
