x,y,z,U_0,U_1,U_2
3.3,1.2,0,0.294694,-0.0562571,3.71843e-11
3.3,1.3,0,0.29426,-0.0558365,8.03873e-11
3.3,1.4,0,0.293817,-0.0555091,4.04251e-09
3.3,1.5,0,0.293378,-0.0551767,7.7981e-09
3.3,1.6,0,0.29307,-0.0546611,3.83655e-09
3.3,1.7,0,0.292758,-0.0541446,1.61011e-10
3.3,1.8,0,0.292318,-0.053601,-4.32417e-10
3.3,1.9,0,0.291858,-0.0531324,-6.05019e-09
3.3,2,0,0.291409,-0.0526531,-1.08465e-08
3.3,2.1,0,0.291094,-0.0520371,-5.21418e-09
3.3,2.2,0,0.290769,-0.0514176,2.84845e-10
3.3,2.3,0,0.290319,-0.0507671,-7.96909e-10
3.3,2.4,0,0.289839,-0.0501788,-6.88401e-09
3.3,2.5,0,0.289382,-0.0495722,-1.12379e-08
3.3,2.6,0,0.28906,-0.0488529,-4.88414e-09
3.3,2.7,0,0.288705,-0.0481155,1.00133e-09
3.3,2.8,0,0.288234,-0.0473335,-1.28656e-09
3.3,2.9,0,0.287742,-0.0466124,-7.8464e-09
3.3,3,0,0.287298,-0.0458625,-1.03234e-08
3.3,3.1,0,0.28696,-0.0450468,-3.48826e-09
3.3,3.2,0,0.286557,-0.044182,3.36543e-09
3.3,3.3,0,0.286083,-0.0432816,2.39984e-09
3.3,3.4,0,0.285609,-0.0424139,9.93807e-09
3.3,3.5,0,0.285221,-0.0414988,9.52158e-09
3.3,3.6,0,0.284913,-0.0405401,1.78407e-09
3.3,3.7,0,0.284484,-0.0395029,3.66234e-09
3.3,3.8,0,0.284005,-0.0384876,5.36444e-09
3.3,3.9,0,0.283514,-0.0375105,1.51904e-08
3.3,4,0,0.283183,-0.0364588,9.73367e-09
3.3,4.1,0,0.282895,-0.0353875,2.66579e-10
3.3,4.2,0,0.282452,-0.0342087,1.56396e-09
3.3,4.3,0,0.281974,-0.0330956,1.03702e-08
3.3,4.4,0,0.281489,-0.0319992,2.32256e-08
3.3,4.5,0,0.281226,-0.0308032,1.15259e-08
3.3,4.6,0,0.280955,-0.0295951,5.54548e-10
3.3,4.7,0,0.28052,-0.0282865,4.32531e-10
3.3,4.8,0,0.280031,-0.0270767,1.45914e-08
3.3,4.9,0,0.279574,-0.0258564,2.51823e-08
3.3,5,0,0.279345,-0.0245647,1.1251e-08
3.3,5.1,0,0.279083,-0.023243,1.09468e-09
3.3,5.2,0,0.278674,-0.0218175,2.72077e-09
3.3,5.3,0,0.278223,-0.0204709,1.59257e-08
3.3,5.4,0,0.277848,-0.0191043,2.20592e-08
3.3,5.5,0,0.277678,-0.0176837,8.99899e-09
3.3,5.6,0,0.277455,-0.016222,2.24398e-09
3.3,5.7,0,0.277096,-0.0147141,4.22231e-09
3.3,5.8,0,0.276695,-0.0132908,1.65308e-08
3.3,5.9,0,0.276416,-0.0118202,1.93682e-08
3.3,6,0,0.276329,-0.0102737,7.05175e-09
3.3,6.1,0,0.276171,-0.00867965,3.20353e-09
3.3,6.2,0,0.275876,-0.0071044,5.75478e-09
3.3,6.3,0,0.275532,-0.00562751,1.83527e-08
3.3,6.4,0,0.275354,-0.00409689,1.83573e-08
3.3,6.5,0,0.275343,-0.00251253,5.76852e-09
3.3,6.6,0,0.275251,-0.000844901,2.88412e-09
3.3,6.7,0,0.275038,0.000799188,7.74923e-09
3.3,6.8,0,0.274785,0.00237309,2.12557e-08
3.3,6.9,0,0.274743,0.00396996,1.81436e-08
3.3,7,0,0.274834,0.00558119,4.64483e-09
3.3,7.1,0,0.274835,0.00729769,1.92666e-09
3.3,7.2,0,0.274714,0.0089541,1.09153e-08
3.3,7.3,0,0.274558,0.010558,2.6678e-08
3.3,7.4,0,0.27468,0.012164,1.92832e-08
3.3,7.5,0,0.274903,0.0137708,3.35658e-09
3.3,7.6,0,0.275022,0.0154998,9.08843e-10
3.3,7.7,0,0.27498,0.0171236,1.68106e-08
3.3,7.8,0,0.274909,0.0187181,3.70185e-08
3.3,7.9,0,0.275203,0.0202668,2.03349e-08
3.3,8,0,0.275535,0.0218151,-1.44799e-11
3.3,8.1,0,0.275735,0.0235534,-8.46323e-11
3.3,8.2,0,0.27576,0.0251589,2.22305e-08
3.3,8.3,0,0.275822,0.0267418,4.11204e-08
3.3,8.4,0,0.276316,0.0281711,1.70885e-08
3.3,8.5,0,0.27676,0.0296699,1.41652e-09
3.3,8.6,0,0.27705,0.0313319,2.39151e-09
3.3,8.7,0,0.277108,0.0329216,2.43512e-08
3.3,8.8,0,0.277329,0.0344451,3.27463e-08
3.3,8.9,0,0.277913,0.0358218,1.1033e-08
3.3,9,0,0.278418,0.0372779,4.55209e-09
3.3,9.1,0,0.278747,0.03878,5.94578e-09
3.3,9.2,0,0.278894,0.0402063,2.4106e-08
3.3,9.3,0,0.2793,0.0415571,2.45109e-08
3.3,9.4,0,0.279969,0.0428314,6.90826e-09
3.3,9.5,0,0.280552,0.0441859,3.88118e-09
3.3,9.6,0,0.280901,0.0455188,1.04656e-08
3.3,9.7,0,0.281128,0.0468012,2.8236e-08
3.3,9.8,0,0.281692,0.0479898,2.19111e-08
3.3,9.9,0,0.28241,0.049136,4.65363e-09
3.3,10,0,0.283037,0.0503586,1.56662e-09
3.3,10.1,0,0.283388,0.0515192,1.39665e-08
3.3,10.2,0,0.283684,0.0526581,3.1703e-08
3.3,10.3,0,0.284331,0.0536894,2.0345e-08
3.3,10.4,0,0.285052,0.054698,2.85741e-09
3.3,10.5,0,0.285696,0.0557687,5.73696e-10
3.3,10.6,0,0.28608,0.0567359,1.27833e-08
3.3,10.7,0,0.286444,0.0576937,2.69269e-08
3.3,10.8,0,0.287143,0.0585173,1.52903e-08
3.3,10.9,0,0.287873,0.0593282,1.21642e-09
3.3,11,0,0.28853,0.0602046,2.21027e-10
3.3,11.1,0,0.288941,0.0609838,8.4153e-09
3.3,11.2,0,0.289349,0.0617613,1.69458e-08
3.3,11.3,0,0.290039,0.0623506,8.6937e-09
3.3,11.4,0,0.290733,0.0629371,1.95924e-10
3.3,11.5,0,0.291406,0.0636121,8.51589e-12
3.3,11.6,0,0.291882,0.0642392,3.33062e-09
3.3,11.7,0,0.292358,0.0648663,6.65273e-09
3.3,11.8,0,0.293041,0.0652634,3.34983e-09
3.3,11.9,0,0.293725,0.0656604,4.69245e-11
3.3,12,0,0.294441,0.0661819,6.14127e-11
3.3,12.1,0,0.295001,0.0666759,1.53042e-09
3.3,12.2,0,0.29556,0.06717,2.99944e-09
3.3,12.3,0,0.296255,0.0673976,1.69961e-09
3.3,12.4,0,0.296951,0.0676252,3.99784e-10
3.3,12.5,0,0.297324,0.0678532,4.13024e-10
3.3,12.6,0,0.297274,0.067999,2.17781e-09
3.3,12.7,0,0.297224,0.0681449,3.9426e-09
3.4,0,0,0.298194,-0.0615026,-5.6328e-10
3.4,0.1,0,0.298237,-0.0613763,6.46657e-12
3.4,0.2,0,0.298008,-0.0612315,3.84219e-09
3.4,0.3,0,0.29778,-0.0610867,3.84111e-09
3.4,0.4,0,0.297551,-0.0609418,3.22537e-12
3.4,0.5,0,0.297114,-0.0608384,6.78073e-11
3.4,0.6,0,0.296774,-0.0604937,-4.43492e-12
3.4,0.7,0,0.296327,-0.0601662,9.33514e-09
3.4,0.8,0,0.29588,-0.0598388,9.33345e-09
3.4,0.9,0,0.295433,-0.0595113,-9.49785e-12
3.4,1,0,0.294998,-0.0593076,-1.00075e-09
3.4,1.1,0,0.294682,-0.0588802,1.33395e-11
3.4,1.2,0,0.294248,-0.0584572,9.54011e-09
3.4,1.3,0,0.293813,-0.0580343,9.3998e-09
3.4,1.4,0,0.293379,-0.0576126,3.31019e-11
3.4,1.5,0,0.292938,-0.0572826,3.89196e-09
3.4,1.6,0,0.292628,-0.0567666,7.34139e-11
3.4,1.7,0,0.292189,-0.0562169,6.43508e-09
3.4,1.8,0,0.29175,-0.0556673,5.92167e-09
3.4,1.9,0,0.291309,-0.0551238,-4.42005e-10
3.4,2,0,0.290858,-0.0546459,-5.34831e-09
3.4,2.1,0,0.290536,-0.0540275,1.91935e-10
3.4,2.2,0,0.29009,-0.0533679,4.10981e-09
3.4,2.3,0,0.289644,-0.0527083,3.49707e-09
3.4,2.4,0,0.289195,-0.0520556,-6.07683e-10
3.4,2.5,0,0.288731,-0.0514543,-5.46612e-09
3.4,2.6,0,0.288389,-0.050724,6.02789e-10
3.4,2.7,0,0.287923,-0.0499273,4.9578e-09
3.4,2.8,0,0.287458,-0.0491306,3.45233e-09
3.4,2.9,0,0.286987,-0.0483476,-1.20248e-09
3.4,3,0,0.286537,-0.0476012,-4.18363e-09
3.4,3.1,0,0.286147,-0.0467466,2.6662e-09
3.4,3.2,0,0.285674,-0.045831,9.53912e-09
3.4,3.3,0,0.285201,-0.0449153,4.57624e-09
3.4,3.4,0,0.284728,-0.0440143,2.31088e-09
3.4,3.5,0,0.284334,-0.0431022,2.39947e-09
3.4,3.6,0,0.283918,-0.042073,5.55932e-09
3.4,3.7,0,0.283453,-0.0410123,1.14378e-08
3.4,3.8,0,0.282988,-0.0399516,3.4276e-09
3.4,3.9,0,0.282507,-0.0389391,5.69103e-09
3.4,4,0,0.282174,-0.0378886,4.84263e-10
3.4,4.1,0,0.281735,-0.0367122,7.18788e-09
3.4,4.2,0,0.281288,-0.0355307,9.05057e-09
3.4,4.3,0,0.280841,-0.0343492,1.32065e-09
3.4,4.4,0,0.280362,-0.0332391,1.08469e-08
3.4,4.5,0,0.280086,-0.0320372,4.42435e-10
3.4,4.6,0,0.279653,-0.030726,6.47135e-09
3.4,4.7,0,0.279219,-0.0294147,5.91591e-09
3.4,4.8,0,0.278782,-0.0281087,8.10368e-10
3.4,4.9,0,0.278323,-0.0268892,1.16524e-08
3.4,5,0,0.278066,-0.0255717,9.64874e-10
3.4,5.1,0,0.277668,-0.0241262,6.33821e-09
3.4,5.2,0,0.27727,-0.0226807,4.21431e-09
3.4,5.3,0,0.276859,-0.0212585,3.16886e-09
3.4,5.4,0,0.276484,-0.0198919,9.30238e-09
3.4,5.5,0,0.276265,-0.0184332,2.08603e-09
3.4,5.6,0,0.275928,-0.0168819,9.0179e-09
3.4,5.7,0,0.27559,-0.0153307,4.4831e-09
3.4,5.8,0,0.27523,-0.0138258,4.5055e-09
3.4,5.9,0,0.27495,-0.0123551,7.34288e-09
3.4,6,0,0.274795,-0.0107636,3.04101e-09
3.4,6.1,0,0.274541,-0.00910664,1.0383e-08
3.4,6.2,0,0.274287,-0.00744965,3.88129e-09
3.4,6.3,0,0.27399,-0.00587856,6.04529e-09
3.4,6.4,0,0.273812,-0.00434794,6.04987e-09
3.4,6.5,0,0.273724,-0.00268382,3.48034e-09
3.4,6.6,0,0.273565,-0.000946983,9.28909e-09
3.4,6.7,0,0.273407,0.000789857,2.73525e-09
3.4,6.8,0,0.273192,0.00243019,8.06329e-09
3.4,6.9,0,0.27315,0.00402706,4.95116e-09
3.4,7,0,0.273155,0.00573988,3.78297e-09
3.4,7.1,0,0.27311,0.00751024,7.60149e-09
3.4,7.2,0,0.273065,0.0092806,1.88523e-09
3.4,7.3,0,0.272941,0.0109332,1.13695e-08
3.4,7.4,0,0.273063,0.0125392,3.97465e-09
3.4,7.5,0,0.273186,0.0142627,3.30105e-09
3.4,7.6,0,0.273278,0.0160218,4.74871e-09
3.4,7.7,0,0.27337,0.0177809,7.40976e-10
3.4,7.8,0,0.273321,0.0193977,1.76774e-08
3.4,7.9,0,0.273617,0.0209461,8.20627e-10
3.4,8,0,0.273821,0.0226777,-9.50984e-10
3.4,8.1,0,0.274021,0.024416,-9.97169e-10
3.4,8.2,0,0.27422,0.0261542,-4.28903e-11
3.4,8.3,0,0.274294,0.0277341,1.75812e-08
3.4,8.4,0,0.274742,0.0292279,1.3096e-09
3.4,8.5,0,0.275061,0.0308989,6.32794e-09
3.4,8.6,0,0.275379,0.0325699,3.9561e-09
3.4,8.7,0,0.275649,0.0342257,4.0142e-09
3.4,8.8,0,0.275895,0.0357392,1.03398e-08
3.4,8.9,0,0.276395,0.0372005,4.86407e-09
3.4,9,0,0.276816,0.0387407,1.45304e-08
3.4,9.1,0,0.277237,0.0402809,5.61482e-09
3.4,9.2,0,0.277543,0.0417729,7.57623e-09
3.4,9.3,0,0.277973,0.0431168,6.34052e-09
3.4,9.4,0,0.278551,0.0444755,5.84141e-09
3.4,9.5,0,0.279079,0.0458824,1.25487e-08
3.4,9.6,0,0.279606,0.0472894,2.76355e-09
3.4,9.7,0,0.279923,0.0486092,1.22318e-08
3.4,9.8,0,0.280509,0.0497919,4.36739e-09
3.4,9.9,0,0.281134,0.0510165,7.14535e-09
3.4,10,0,0.281724,0.0522703,1.1299e-08
3.4,10.1,0,0.282315,0.053524,7.89309e-10
3.4,10.2,0,0.282648,0.0546776,1.49257e-08
3.4,10.3,0,0.283306,0.0557053,2.61368e-09
3.4,10.4,0,0.28395,0.0567765,9.67475e-09
3.4,10.5,0,0.284578,0.0578614,1.24324e-08
3.4,10.6,0,0.285205,0.0589464,2.90274e-10
3.4,10.7,0,0.285582,0.0599102,1.31912e-08
3.4,10.8,0,0.286288,0.060731,1.01334e-09
3.4,10.9,0,0.286944,0.061608,1.34335e-08
3.4,11,0,0.287594,0.0624909,1.46624e-08
3.4,11.1,0,0.288244,0.0633739,1.53641e-10
3.4,11.2,0,0.288654,0.0641522,8.51604e-09
3.4,11.3,0,0.289346,0.0647401,1.4109e-10
3.4,11.4,0,0.290018,0.0654161,1.72205e-08
3.4,11.5,0,0.29069,0.0660931,1.73818e-08
3.4,11.6,0,0.291362,0.06677,1.5332e-11
3.4,11.7,0,0.291838,0.067397,3.33744e-09
3.4,11.8,0,0.292522,0.0677941,3.45363e-11
3.4,11.9,0,0.293239,0.0683156,1.46587e-08
3.4,12,0,0.293955,0.068837,1.46732e-08
3.4,12.1,0,0.294672,0.0693584,7.80008e-11
3.4,12.2,0,0.295231,0.0698525,1.54701e-09
3.4,12.3,0,0.295927,0.0700801,2.47187e-10
3.4,12.4,0,0.2963,0.0703081,5.7479e-09
3.4,12.5,0,0.296673,0.0705361,5.76114e-09
3.4,12.6,0,0.297047,0.0707641,2.86907e-10
3.4,12.7,0,0.296996,0.0709099,2.05169e-09
3.5,0,0,0.298046,-0.0638647,3.33489e-12
3.5,0.1,0,0.297818,-0.0637199,3.83906e-09
3.5,0.2,0,0.29759,-0.063575,7.67479e-09
3.5,0.3,0,0.297361,-0.0634302,7.67371e-09
3.5,0.4,0,0.297133,-0.0632853,3.83582e-09
3.5,0.5,0,0.296904,-0.0631405,-2.06712e-12
3.5,0.6,0,0.296458,-0.062813,9.33751e-09
3.5,0.7,0,0.296011,-0.0624856,1.86771e-08
3.5,0.8,0,0.295564,-0.0621581,1.86754e-08
3.5,0.9,0,0.295117,-0.0618306,9.33244e-09
3.5,1,0,0.29467,-0.0615032,-1.05053e-11
3.5,1.1,0,0.294235,-0.0610803,9.51626e-09
3.5,1.2,0,0.293801,-0.0606573,1.9043e-08
3.5,1.3,0,0.293367,-0.0602344,1.90423e-08
3.5,1.4,0,0.292933,-0.0598115,9.51406e-09
3.5,1.5,0,0.292498,-0.0593886,-1.41835e-11
3.5,1.6,0,0.292059,-0.0588389,6.34748e-09
3.5,1.7,0,0.291619,-0.0582893,1.27091e-08
3.5,1.8,0,0.29118,-0.0577396,1.23356e-08
3.5,1.9,0,0.290741,-0.0571899,5.9108e-09
3.5,2,0,0.290304,-0.0566374,9.90254e-11
3.5,2.1,0,0.289858,-0.0559778,4.0169e-09
3.5,2.2,0,0.289412,-0.0553181,7.93478e-09
3.5,2.3,0,0.288966,-0.0546585,7.51074e-09
3.5,2.4,0,0.28852,-0.0539989,3.61859e-09
3.5,2.5,0,0.288073,-0.0533324,2.04252e-10
3.5,2.6,0,0.287608,-0.0525366,4.49944e-09
3.5,2.7,0,0.287142,-0.0517415,8.73715e-09
3.5,2.8,0,0.286676,-0.0509465,7.44265e-09
3.5,2.9,0,0.28621,-0.0501514,3.09177e-09
3.5,3,0,0.285737,-0.0493172,1.11734e-09
3.5,3.1,0,0.285264,-0.0484035,7.71247e-09
3.5,3.2,0,0.284792,-0.0474897,1.43076e-08
3.5,3.3,0,0.284319,-0.046576,9.59964e-09
3.5,3.4,0,0.283846,-0.0456623,2.74177e-09
3.5,3.5,0,0.283356,-0.0446584,2.42909e-09
3.5,3.6,0,0.282891,-0.0435977,1.04522e-08
3.5,3.7,0,0.282426,-0.0425371,1.67477e-08
3.5,3.8,0,0.281961,-0.0414764,8.73523e-09
3.5,3.9,0,0.281496,-0.0404157,7.22775e-10
3.5,4,0,0.281018,-0.0392376,4.75224e-09
3.5,4.1,0,0.280571,-0.0380537,1.25033e-08
3.5,4.2,0,0.280124,-0.0368698,1.47915e-08
3.5,4.3,0,0.279677,-0.0356859,7.30729e-09
3.5,4.4,0,0.279224,-0.0344956,5.52161e-10
3.5,4.5,0,0.278782,-0.0331798,5.46641e-09
3.5,4.6,0,0.278348,-0.0318668,1.16265e-08
3.5,4.7,0,0.277914,-0.0305538,1.13081e-08
3.5,4.8,0,0.277481,-0.0292408,5.27112e-09
3.5,4.9,0,0.277047,-0.0279047,5.0243e-10
3.5,5,0,0.276649,-0.0264583,5.94608e-09
3.5,5.1,0,0.276251,-0.0250119,1.13897e-08
3.5,5.2,0,0.275854,-0.0235654,9.37483e-09
3.5,5.3,0,0.275456,-0.022119,3.99396e-09
3.5,5.4,0,0.275075,-0.0206443,1.92807e-09
3.5,5.5,0,0.274737,-0.0190931,8.85994e-09
3.5,5.6,0,0.2744,-0.0175419,1.57918e-08
3.5,5.7,0,0.274062,-0.0159907,1.1257e-08
3.5,5.8,0,0.273725,-0.0144395,4.32221e-09
3.5,5.9,0,0.273419,-0.0128476,2.87848e-09
3.5,6,0,0.273165,-0.0111906,1.02205e-08
3.5,6.1,0,0.272911,-0.00953363,1.75625e-08
3.5,6.2,0,0.272657,-0.00787664,1.10608e-08
3.5,6.3,0,0.272403,-0.00621966,3.71148e-09
3.5,6.4,0,0.272197,-0.00452274,3.31966e-09
3.5,6.5,0,0.272038,-0.0027859,9.8853e-09
3.5,6.6,0,0.271879,-0.00104906,1.56941e-08
3.5,6.7,0,0.271721,0.000687776,9.14022e-09
3.5,6.8,0,0.271562,0.00242462,2.58638e-09
3.5,6.9,0,0.271474,0.00418208,3.64363e-09
3.5,7,0,0.271429,0.00595244,9.4578e-09
3.5,7.1,0,0.271384,0.0077228,1.32763e-08
3.5,7.2,0,0.271339,0.00949315,7.56006e-09
3.5,7.3,0,0.271295,0.0112635,1.84379e-09
3.5,7.4,0,0.27135,0.0130256,3.20209e-09
3.5,7.5,0,0.271442,0.0147847,7.16681e-09
3.5,7.6,0,0.271534,0.0165438,8.58858e-09
3.5,7.7,0,0.271626,0.0183029,4.58085e-09
3.5,7.8,0,0.271718,0.020062,5.7311e-10
3.5,7.9,0,0.271905,0.0218028,-7.55625e-10
3.5,8,0,0.272102,0.023542,-1.81183e-09
3.5,8.1,0,0.272298,0.0252811,-1.79387e-09
3.5,8.2,0,0.272495,0.0270203,-7.99454e-10
3.5,8.3,0,0.272717,0.0287918,1.59726e-10
3.5,8.4,0,0.273035,0.0304632,5.10497e-09
3.5,8.5,0,0.273353,0.0321346,1.00502e-08
3.5,8.6,0,0.273671,0.033806,7.2841e-09
3.5,8.7,0,0.27399,0.0354774,2.22466e-09
3.5,8.8,0,0.274364,0.0371306,2.47737e-09
3.5,8.9,0,0.274786,0.0386701,1.24059e-08
3.5,9,0,0.275208,0.0402096,2.23344e-08
3.5,9.1,0,0.27563,0.0417491,1.2777e-08
3.5,9.2,0,0.276052,0.0432885,3.13323e-09
3.5,9.3,0,0.276543,0.0447744,4.91848e-09
3.5,9.4,0,0.277073,0.0461781,1.46112e-08
3.5,9.5,0,0.277602,0.0475819,2.08325e-08
3.5,9.6,0,0.278132,0.0489859,1.14311e-08
3.5,9.7,0,0.278659,0.0503928,1.64593e-09
3.5,9.8,0,0.27923,0.0516744,7.3649e-09
3.5,9.9,0,0.279821,0.0529282,1.7599e-08
3.5,10,0,0.280411,0.0541819,2.10314e-08
3.5,10.1,0,0.281002,0.0554357,1.05217e-08
3.5,10.2,0,0.281592,0.0566895,1.19971e-11
3.5,10.3,0,0.282205,0.0577843,9.60704e-09
3.5,10.4,0,0.282832,0.0588692,2.20689e-08
3.5,10.5,0,0.28346,0.0599541,2.4291e-08
3.5,10.6,0,0.284087,0.0610391,1.21489e-08
3.5,10.7,0,0.284714,0.062124,6.85073e-12
3.5,10.8,0,0.285358,0.0630113,1.34507e-08
3.5,10.9,0,0.286008,0.0638943,2.82548e-08
3.5,11,0,0.286658,0.0647772,2.91038e-08
3.5,11.1,0,0.287308,0.0656602,1.4595e-08
3.5,11.2,0,0.287958,0.0665431,8.6256e-11
3.5,11.3,0,0.288631,0.0672201,1.7436e-08
3.5,11.4,0,0.289303,0.067897,3.47857e-08
3.5,11.5,0,0.289975,0.068574,3.47729e-08
3.5,11.6,0,0.290647,0.0692509,1.73975e-08
3.5,11.7,0,0.291319,0.0699278,2.21481e-11
3.5,11.8,0,0.292036,0.0704493,1.46463e-08
3.5,11.9,0,0.292752,0.0709707,2.92705e-08
3.5,12,0,0.293469,0.0714921,2.9285e-08
3.5,12.1,0,0.294186,0.0720135,1.46898e-08
3.5,12.2,0,0.294902,0.0725349,9.4589e-11
3.5,12.3,0,0.295276,0.0727629,5.5953e-09
3.5,12.4,0,0.295649,0.0729909,1.1096e-08
3.5,12.5,0,0.296022,0.0732189,1.11092e-08
3.5,12.6,0,0.296396,0.0734469,5.63502e-09
3.5,12.7,0,0.296769,0.0736749,1.6079e-10
3.6,0,0,0.297827,-0.0662042,-1.29448e-09
3.6,0.1,0,0.297855,-0.0663576,2.43111e-12
3.6,0.2,0,0.297626,-0.0662127,3.83816e-09
3.6,0.3,0,0.297398,-0.0660679,3.83708e-09
3.6,0.4,0,0.297169,-0.0659231,-8.10094e-13
3.6,0.5,0,0.296606,-0.0654311,-5.38329e-11
3.6,0.6,0,0.29612,-0.0652117,-4.59624e-12
3.6,0.7,0,0.295673,-0.0648843,9.33498e-09
3.6,0.8,0,0.295226,-0.0645568,9.33329e-09
3.6,0.9,0,0.294779,-0.0642293,-9.65917e-12
3.6,1,0,0.29423,-0.0636978,2.0285e-09
3.6,1.1,0,0.29378,-0.0633981,-1.27304e-11
3.6,1.2,0,0.293346,-0.0629752,9.51404e-09
3.6,1.3,0,0.292911,-0.0625523,9.5133e-09
3.6,1.4,0,0.292477,-0.0621294,-1.49372e-11
3.6,1.5,0,0.291935,-0.0614809,-2.48685e-09
3.6,1.6,0,0.291497,-0.061027,4.97659e-11
3.6,1.7,0,0.291058,-0.0604767,6.47316e-09
3.6,1.8,0,0.290619,-0.0599265,6.22045e-09
3.6,1.9,0,0.290177,-0.0593725,5.26597e-13
3.6,2,0,0.289621,-0.0586361,8.65284e-10
3.6,2.1,0,0.289169,-0.0580633,2.25511e-10
3.6,2.2,0,0.288723,-0.0574041,4.11802e-09
3.6,2.3,0,0.288277,-0.056745,3.75489e-09
3.6,2.4,0,0.287827,-0.0560778,-9.29047e-11
3.6,2.5,0,0.287273,-0.0552053,-1.89614e-09
3.6,2.6,0,0.286822,-0.0544643,3.01276e-10
3.6,2.7,0,0.286356,-0.0536693,4.53899e-09
3.6,2.8,0,0.285891,-0.0528742,3.47797e-09
3.6,2.9,0,0.285398,-0.0520402,1.09786e-09
3.6,3,0,0.28483,-0.0510618,4.58128e-09
3.6,3.1,0,0.284387,-0.0501414,1.12625e-09
3.6,3.2,0,0.283914,-0.0492277,7.72139e-09
3.6,3.3,0,0.283441,-0.0483139,3.69767e-09
3.6,3.4,0,0.282887,-0.047335,3.43653e-09
3.6,3.5,0,0.282328,-0.0462714,4.98258e-09
3.6,3.6,0,0.281891,-0.0451994,2.72879e-09
3.6,3.7,0,0.281426,-0.0441387,9.65175e-09
3.6,3.8,0,0.28096,-0.0430781,1.63929e-09
3.6,3.9,0,0.280324,-0.041899,7.51614e-09
3.6,4,0,0.279844,-0.0407041,3.37389e-09
3.6,4.1,0,0.279411,-0.0395179,4.98378e-09
3.6,4.2,0,0.278964,-0.038334,7.67527e-09
3.6,4.3,0,0.278517,-0.0371502,1.91085e-10
3.6,4.4,0,0.277896,-0.0357944,1.24721e-08
3.6,4.5,0,0.277453,-0.0344692,1.67809e-09
3.6,4.6,0,0.27702,-0.0331551,5.58417e-09
3.6,4.7,0,0.276587,-0.0318421,5.52812e-09
3.6,4.8,0,0.276136,-0.0305072,1.86107e-09
3.6,4.9,0,0.275566,-0.0289929,1.461e-08
3.6,5,0,0.275174,-0.0274795,5.43469e-10
3.6,5.1,0,0.274777,-0.0260331,5.98712e-09
3.6,5.2,0,0.274379,-0.0245866,4.16412e-09
3.6,5.3,0,0.273948,-0.0231036,4.00485e-09
3.6,5.4,0,0.273461,-0.021491,1.24271e-08
3.6,5.5,0,0.273133,-0.0198744,2.01419e-09
3.6,5.6,0,0.272796,-0.0183232,8.94607e-09
3.6,5.7,0,0.272458,-0.0167719,4.55226e-09
3.6,5.8,0,0.27207,-0.0151503,5.88269e-09
3.6,5.9,0,0.271685,-0.0134114,9.60992e-09
3.6,6,0,0.27144,-0.0117146,3.0169e-09
3.6,6.1,0,0.271186,-0.0100577,1.03589e-08
3.6,6.2,0,0.270932,-0.00840067,3.85718e-09
3.6,6.3,0,0.27062,-0.00663969,7.46501e-09
3.6,6.4,0,0.270382,-0.00475896,7.4831e-09
3.6,6.5,0,0.270252,-0.00295078,3.48263e-09
3.6,6.6,0,0.270093,-0.00121394,9.29138e-09
3.6,6.7,0,0.269935,0.000522903,2.73754e-09
3.6,6.8,0,0.269696,0.00235472,9.47131e-09
3.6,6.9,0,0.269594,0.00431,5.79933e-09
3.6,7,0,0.269571,0.00616033,3.76595e-09
3.6,7.1,0,0.269527,0.00793069,7.58447e-09
3.6,7.2,0,0.269482,0.00970105,1.86821e-09
3.6,7.3,0,0.269371,0.011551,1.23263e-08
3.6,7.4,0,0.269447,0.0135434,4.56884e-09
3.6,7.5,0,0.269553,0.0153657,3.70839e-09
3.6,7.6,0,0.269645,0.0171247,5.07303e-09
3.6,7.7,0,0.269737,0.0188838,1.06604e-09
3.6,7.8,0,0.269781,0.020709,1.68141e-08
3.6,7.9,0,0.270065,0.0226893,1.03081e-09
3.6,8,0,0.270268,0.0244426,-1.0109e-09
3.6,8.1,0,0.270464,0.0261817,-9.6794e-10
3.6,8.2,0,0.270652,0.0279349,3.52125e-09
3.6,8.3,0,0.270847,0.0297777,1.70931e-08
3.6,8.4,0,0.271273,0.0317451,5.92726e-10
3.6,8.5,0,0.271591,0.0334166,5.53797e-09
3.6,8.6,0,0.27191,0.035088,2.61701e-09
3.6,8.7,0,0.272233,0.0367534,8.12575e-09
3.6,8.8,0,0.272641,0.0384761,1.05084e-08
3.6,8.9,0,0.273124,0.0401866,3.23299e-09
3.6,9,0,0.273546,0.0417261,1.25398e-08
3.6,9.1,0,0.273968,0.0432656,2.89603e-09
3.6,9.2,0,0.274432,0.0448401,9.19018e-09
3.6,9.3,0,0.274956,0.0464999,5.48041e-09
3.6,9.4,0,0.275492,0.0480137,6.29914e-09
3.6,9.5,0,0.276022,0.0494175,1.1594e-08
3.6,9.6,0,0.276551,0.0508213,2.21793e-09
3.6,9.7,0,0.277198,0.0522229,9.68298e-09
3.6,9.8,0,0.277838,0.0537156,9.93656e-10
3.6,9.9,0,0.278434,0.0550022,8.27487e-09
3.6,10,0,0.279025,0.056255,1.10461e-08
3.6,10.1,0,0.279616,0.0575079,6.47817e-10
3.6,10.2,0,0.280334,0.0587295,9.91943e-09
3.6,10.3,0,0.281044,0.0600566,-4.66535e-10
