x,y,z,p
7.3,12.6,0,0.00091116
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000846436
7.4,0.2,0,0.0016439
7.4,0.3,0,0.00244136
7.4,0.4,0,0.00323882
7.4,0.5,0,0.00399892
7.4,0.6,0,0.00477152
7.4,0.7,0,0.00552906
7.4,0.8,0,0.0062866
7.4,0.9,0,0.00704414
7.4,1,0,0.00779894
7.4,1.1,0,0.00858017
7.4,1.2,0,0.00934028
7.4,1.3,0,0.0101004
7.4,1.4,0,0.0108605
7.4,1.5,0,0.0116059
7.4,1.6,0,0.0123834
7.4,1.7,0,0.0131416
7.4,1.8,0,0.0138995
7.4,1.9,0,0.0146574
7.4,2,0,0.0154023
7.4,2.1,0,0.0162004
7.4,2.2,0,0.0169873
7.4,2.3,0,0.017772
7.4,2.4,0,0.0185567
7.4,2.5,0,0.0193189
7.4,2.6,0,0.0201484
7.4,2.7,0,0.0209754
7.4,2.8,0,0.0217977
7.4,2.9,0,0.02262
7.4,3,0,0.0234118
7.4,3.1,0,0.0242828
7.4,3.2,0,0.0251663
7.4,3.3,0,0.0260435
7.4,3.4,0,0.0269207
7.4,3.5,0,0.0277375
7.4,3.6,0,0.0286317
7.4,3.7,0,0.0295413
7.4,3.8,0,0.0304486
7.4,3.9,0,0.0313559
7.4,4,0,0.0322075
7.4,4.1,0,0.0331399
7.4,4.2,0,0.0340938
7.4,4.3,0,0.0350448
7.4,4.4,0,0.0359958
7.4,4.5,0,0.0368708
7.4,4.6,0,0.0378285
7.4,4.7,0,0.0387894
7.4,4.8,0,0.0397445
7.4,4.9,0,0.0406997
7.4,5,0,0.0415726
7.4,5.1,0,0.0425399
7.4,5.2,0,0.0435214
7.4,5.3,0,0.0445023
7.4,5.4,0,0.0454833
7.4,5.5,0,0.0463494
7.4,5.6,0,0.0472481
7.4,5.7,0,0.0480823
7.4,5.8,0,0.0489164
7.4,5.9,0,0.0497506
7.4,6,0,0.0504604
7.4,6.1,0,0.0512756
7.4,6.2,0,0.0520753
7.4,6.3,0,0.0528751
7.4,6.4,0,0.0534762
7.4,6.5,0,0.0541105
7.4,6.6,0,0.0547609
7.4,6.7,0,0.0554111
7.4,6.8,0,0.0558911
7.4,6.9,0,0.0563589
7.4,7,0,0.0567991
7.4,7.1,0,0.0569696
7.4,7.2,0,0.0568331
7.4,7.3,0,0.0566576
7.4,7.4,0,0.0567129
7.4,7.5,0,0.0567474
7.4,7.6,0,0.0565475
7.4,7.7,0,0.0562414
7.4,7.8,0,0.0560001
7.4,7.9,0,0.0558472
7.4,8,0,0.0556866
7.4,8.1,0,0.0545806
7.4,8.2,0,0.0534265
7.4,8.3,0,0.0526882
7.4,8.4,0,0.0522131
7.4,8.5,0,0.0515159
7.4,8.6,0,0.0494553
7.4,8.7,0,0.0473947
7.4,8.8,0,0.0458204
7.4,8.9,0,0.0445374
7.4,9,0,0.043022
7.4,9.1,0,0.0413658
7.4,9.2,0,0.0396912
7.4,9.3,0,0.0382909
7.4,9.4,0,0.0369932
7.4,9.5,0,0.0355907
7.4,9.6,0,0.0341883
7.4,9.7,0,0.0327799
7.4,9.8,0,0.031453
7.4,9.9,0,0.0300384
7.4,10,0,0.0286239
7.4,10.1,0,0.0272094
7.4,10.2,0,0.0257948
7.4,10.3,0,0.0244237
7.4,10.4,0,0.023008
7.4,10.5,0,0.0215923
7.4,10.6,0,0.0201766
7.4,10.7,0,0.0187746
7.4,10.8,0,0.017609
7.4,10.9,0,0.0164475
7.4,11,0,0.0152859
7.4,11.1,0,0.0141243
7.4,11.2,0,0.0129332
7.4,11.3,0,0.0119732
7.4,11.4,0,0.0110459
7.4,11.5,0,0.0101188
7.4,11.6,0,0.00919172
7.4,11.7,0,0.00817779
7.4,11.8,0,0.00732549
7.4,11.9,0,0.00653421
7.4,12,0,0.00574293
7.4,12.1,0,0.00495165
7.4,12.2,0,0.00408596
7.4,12.3,0,0.00328325
7.4,12.4,0,0.00249255
7.4,12.5,0,0.00170186
7.4,12.6,0,0.00091116
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000797462
7.5,0.2,0,0.00159492
7.5,0.3,0,0.00239239
7.5,0.4,0,0.00318985
7.5,0.5,0,0.00398731
7.5,0.6,0,0.00474485
7.5,0.7,0,0.00550239
7.5,0.8,0,0.00625993
7.5,0.9,0,0.00701747
7.5,1,0,0.00777501
7.5,1.1,0,0.00853511
7.5,1.2,0,0.00929522
7.5,1.3,0,0.0100553
7.5,1.4,0,0.0108154
7.5,1.5,0,0.0115755
7.5,1.6,0,0.0123334
7.5,1.7,0,0.0130913
7.5,1.8,0,0.0138491
7.5,1.9,0,0.014607
7.5,2,0,0.0153649
7.5,2.1,0,0.016147
7.5,2.2,0,0.0169317
7.5,2.3,0,0.0177164
7.5,2.4,0,0.0185011
7.5,2.5,0,0.0192858
7.5,2.6,0,0.020102
7.5,2.7,0,0.0209244
7.5,2.8,0,0.0217467
7.5,2.9,0,0.022569
7.5,3,0,0.0233913
7.5,3.1,0,0.0242538
7.5,3.2,0,0.025131
7.5,3.3,0,0.0260081
7.5,3.4,0,0.0268853
7.5,3.5,0,0.0277598
7.5,3.6,0,0.028651
7.5,3.7,0,0.0295582
7.5,3.8,0,0.0304655
7.5,3.9,0,0.0313728
7.5,4,0,0.0322801
7.5,4.1,0,0.033212
7.5,4.2,0,0.034163
7.5,4.3,0,0.0351141
7.5,4.4,0,0.0360651
7.5,4.5,0,0.0370161
7.5,4.6,0,0.0379683
7.5,4.7,0,0.0389237
7.5,4.8,0,0.0398794
7.5,4.9,0,0.040835
7.5,5,0,0.0417906
7.5,5.1,0,0.0427831
7.5,5.2,0,0.0437669
7.5,5.3,0,0.0447508
7.5,5.4,0,0.0457347
7.5,5.5,0,0.0466971
7.5,5.6,0,0.0476344
7.5,5.7,0,0.0484703
7.5,5.8,0,0.0493061
7.5,5.9,0,0.0501419
7.5,6,0,0.0509546
7.5,6.1,0,0.0517628
7.5,6.2,0,0.0525568
7.5,6.3,0,0.0533507
7.5,6.4,0,0.0541434
7.5,6.5,0,0.0547851
7.5,6.6,0,0.0554353
7.5,6.7,0,0.0560856
7.5,6.8,0,0.0567359
7.5,6.9,0,0.0571186
7.5,7,0,0.0572891
7.5,7.1,0,0.0574596
7.5,7.2,0,0.0576301
7.5,7.3,0,0.0574515
7.5,7.4,0,0.05749
7.5,7.5,0,0.057402
7.5,7.6,0,0.0573141
7.5,7.7,0,0.0570759
7.5,7.8,0,0.0568348
7.5,7.9,0,0.0566818
7.5,8,0,0.0560322
7.5,8.1,0,0.055235
7.5,8.2,0,0.0540809
7.5,8.3,0,0.0533042
7.5,8.4,0,0.0528291
7.5,8.5,0,0.0514772
7.5,8.6,0,0.0499198
7.5,8.7,0,0.0478592
7.5,8.8,0,0.0461962
7.5,8.9,0,0.0448091
7.5,9,0,0.0431667
7.5,9.1,0,0.0415243
7.5,9.2,0,0.039877
7.5,9.3,0,0.0384174
7.5,9.4,0,0.0370149
7.5,9.5,0,0.0356125
7.5,9.6,0,0.0342207
7.5,9.7,0,0.03283
7.5,9.8,0,0.031306
7.5,9.9,0,0.0300227
7.5,10,0,0.028617
7.5,10.1,0,0.0272112
7.5,10.2,0,0.025663
7.5,10.3,0,0.0239692
7.5,10.4,0,0.0225967
7.5,10.5,0,0.0212002
7.5,10.6,0,0.0198037
7.5,10.7,0,0.0183917
7.5,10.8,0,0.0171362
7.5,10.9,0,0.0159894
7.5,11,0,0.0148426
7.5,11.1,0,0.0136958
7.5,11.2,0,0.012549
7.5,11.3,0,0.0116096
7.5,11.4,0,0.0106846
7.5,11.5,0,0.00975971
7.5,11.6,0,0.00883479
7.5,11.7,0,0.00790987
7.5,11.8,0,0.00711859
7.5,11.9,0,0.00632731
7.5,12,0,0.00553603
7.5,12.1,0,0.00474476
7.5,12.2,0,0.00395348
7.5,12.3,0,0.00316278
7.5,12.4,0,0.00237209
7.5,12.5,0,0.00158139
7.5,12.6,0,0.000790695
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.00083486
7.6,0.2,0,0.00163232
7.6,0.3,0,0.00242979
7.6,0.4,0,0.00322725
7.6,0.5,0,0.00395982
7.6,0.6,0,0.00471104
7.6,0.7,0,0.00546858
7.6,0.8,0,0.00622612
7.6,0.9,0,0.00698366
7.6,1,0,0.00771891
7.6,1.1,0,0.00849132
7.6,1.2,0,0.00925143
7.6,1.3,0,0.0100115
7.6,1.4,0,0.0107716
7.6,1.5,0,0.0114949
7.6,1.6,0,0.0122682
7.6,1.7,0,0.0130263
7.6,1.8,0,0.0137842
7.6,1.9,0,0.014542
7.6,2,0,0.0152629
7.6,2.1,0,0.0160604
7.6,2.2,0,0.0168472
7.6,2.3,0,0.017632
7.6,2.4,0,0.0184168
7.6,2.5,0,0.0191633
7.6,2.6,0,0.0200102
7.6,2.7,0,0.0208377
7.6,2.8,0,0.0216611
7.6,2.9,0,0.0224845
7.6,3,0,0.0232822
7.6,3.1,0,0.0241915
7.6,3.2,0,0.0250698
7.6,3.3,0,0.0259476
7.6,3.4,0,0.0268253
7.6,3.5,0,0.0276778
7.6,3.6,0,0.0286467
7.6,3.7,0,0.0295535
7.6,3.8,0,0.0304603
7.6,3.9,0,0.031367
7.6,4,0,0.032243
7.6,4.1,0,0.0332599
7.6,4.2,0,0.0342204
7.6,4.3,0,0.0351711
7.6,4.4,0,0.0361218
7.6,4.5,0,0.0370161
7.6,4.6,0,0.0380861
7.6,4.7,0,0.0390739
7.6,4.8,0,0.0400295
7.6,4.9,0,0.0409851
7.6,5,0,0.0418694
7.6,5.1,0,0.0430035
7.6,5.2,0,0.0440543
7.6,5.3,0,0.0450382
7.6,5.4,0,0.0459876
7.6,5.5,0,0.0468973
7.6,5.6,0,0.0480693
7.6,5.7,0,0.0489987
7.6,5.8,0,0.0498345
7.6,5.9,0,0.0506016
7.6,6,0,0.0513993
7.6,6.1,0,0.0522847
7.6,6.2,0,0.0530786
7.6,6.3,0,0.0538726
7.6,6.4,0,0.0545266
7.6,6.5,0,0.055593
7.6,6.6,0,0.0562333
7.6,6.7,0,0.0568736
7.6,6.8,0,0.0574488
7.6,6.9,0,0.057926
7.6,7,0,0.058
7.6,7.1,0,0.058074
7.6,7.2,0,0.0581481
7.6,7.3,0,0.0582325
7.6,7.4,0,0.0581446
7.6,7.5,0,0.0580567
7.6,7.6,0,0.0579687
7.6,7.7,0,0.0578808
7.6,7.8,0,0.0576694
7.6,7.9,0,0.0570236
7.6,8,0,0.0563213
7.6,8.1,0,0.0556191
7.6,8.2,0,0.0547353
7.6,8.3,0,0.0539203
7.6,8.4,0,0.0528576
7.6,8.5,0,0.0513453
7.6,8.6,0,0.049833
7.6,8.7,0,0.0483207
7.6,8.8,0,0.0465719
7.6,8.9,0,0.0449537
7.6,9,0,0.0433114
7.6,9.1,0,0.0416739
7.6,9.2,0,0.0400403
7.6,9.3,0,0.0382247
7.6,9.4,0,0.0370796
7.6,9.5,0,0.0356889
7.6,9.6,0,0.0342981
7.6,9.7,0,0.0324749
7.6,9.8,0,0.0305283
7.6,9.9,0,0.0297194
7.6,10,0,0.0286883
7.6,10.1,0,0.0271747
7.6,10.2,0,0.0251209
7.6,10.3,0,0.0233392
7.6,10.4,0,0.0220716
7.6,10.5,0,0.0206998
7.6,10.6,0,0.0192707
7.6,10.7,0,0.0174918
7.6,10.8,0,0.0163374
7.6,10.9,0,0.0152806
7.6,11,0,0.0141338
7.6,11.1,0,0.012987
7.6,11.2,0,0.0118363
7.6,11.3,0,0.011059
7.6,11.4,0,0.010151
7.6,11.5,0,0.00922608
7.6,11.6,0,0.00830116
7.6,11.7,0,0.00750433
7.6,11.8,0,0.00683353
7.6,11.9,0,0.00604225
7.6,12,0,0.00525097
7.6,12.1,0,0.00445969
7.6,12.2,0,0.00376302
7.6,12.3,0,0.00311813
7.6,12.4,0,0.00232743
7.6,12.5,0,0.00153674
7.6,12.6,0,0.000746044
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.00083486
7.7,0.2,0,0.00166972
7.7,0.3,0,0.00246718
7.7,0.4,0,0.00319975
7.7,0.5,0,0.00393232
7.7,0.6,0,0.00468354
7.7,0.7,0,0.00543477
7.7,0.8,0,0.00619231
7.7,0.9,0,0.00692756
7.7,1,0,0.00766281
7.7,1.1,0,0.00843522
7.7,1.2,0,0.00920763
7.7,1.3,0,0.00996774
7.7,1.4,0,0.0106911
7.7,1.5,0,0.0114144
7.7,1.6,0,0.0121876
7.7,1.7,0,0.0129608
7.7,1.8,0,0.0137192
7.7,1.9,0,0.0144394
7.7,2,0,0.0151573
7.7,2.1,0,0.015955
7.7,2.2,0,0.0167607
7.7,2.3,0,0.0175473
7.7,2.4,0,0.0182938
7.7,2.5,0,0.0190321
7.7,2.6,0,0.0198793
7.7,2.7,0,0.0207463
7.7,2.8,0,0.0215718
7.7,2.9,0,0.0223679
7.7,3,0,0.0231518
7.7,3.1,0,0.0240649
7.7,3.2,0,0.0250026
7.7,3.3,0,0.0258803
7.7,3.4,0,0.0267318
7.7,3.5,0,0.0275658
7.7,3.6,0,0.0285429
7.7,3.7,0,0.0295427
7.7,3.8,0,0.0304495
7.7,3.9,0,0.0313246
7.7,4,0,0.0321807
7.7,4.1,0,0.0332031
7.7,4.2,0,0.0342665
7.7,4.3,0,0.035227
7.7,4.4,0,0.0361219
7.7,4.5,0,0.0369982
7.7,4.6,0,0.0380713
7.7,4.7,0,0.0391863
7.7,4.8,0,0.0401797
7.7,4.9,0,0.0410615
7.7,5,0,0.0419399
7.7,5.1,0,0.043084
7.7,5.2,0,0.0442748
7.7,5.3,0,0.045297
7.7,5.4,0,0.0461808
7.7,5.5,0,0.0470974
7.7,5.6,0,0.0482695
7.7,5.7,0,0.0494415
7.7,5.8,0,0.050281
7.7,5.9,0,0.0510256
7.7,6,0,0.051844
7.7,6.1,0,0.0527502
7.7,6.2,0,0.0536005
7.7,6.3,0,0.0542662
7.7,6.4,0,0.0548887
7.7,6.5,0,0.056194
7.7,6.6,0,0.0570698
7.7,6.7,0,0.057688
7.7,6.8,0,0.0580452
7.7,6.9,0,0.0586651
7.7,7,0,0.0591103
7.7,7.1,0,0.0591843
7.7,7.2,0,0.0591931
7.7,7.3,0,0.0590521
7.7,7.4,0,0.0588267
7.7,7.5,0,0.0587356
7.7,7.6,0,0.0586444
7.7,7.7,0,0.0585559
7.7,7.8,0,0.0584298
7.7,7.9,0,0.0575926
7.7,8,0,0.0567554
7.7,8.1,0,0.0559182
7.7,8.2,0,0.0552059
7.7,8.3,0,0.0542381
7.7,8.4,0,0.0527257
7.7,8.5,0,0.0512569
7.7,8.6,0,0.0498074
7.7,8.7,0,0.0483579
7.7,8.8,0,0.0466036
7.7,8.9,0,0.0451255
7.7,9,0,0.0434919
7.7,9.1,0,0.0418584
7.7,9.2,0,0.0401022
7.7,9.3,0,0.0374331
7.7,9.4,0,0.0363793
7.7,9.5,0,0.035602
7.7,9.6,0,0.0342001
7.7,9.7,0,0.0320025
7.7,9.8,0,0.0298049
7.7,9.9,0,0.0289418
7.7,10,0,0.0280766
7.7,10.1,0,0.0266326
7.7,10.2,0,0.0245788
7.7,10.3,0,0.0227092
7.7,10.4,0,0.0214415
7.7,10.5,0,0.0201251
7.7,10.6,0,0.0183708
7.7,10.7,0,0.0165919
7.7,10.8,0,0.0154363
7.7,10.9,0,0.0145019
7.7,11,0,0.013425
7.7,11.1,0,0.0122743
7.7,11.2,0,0.0111235
7.7,11.3,0,0.0103601
7.7,11.4,0,0.00961315
7.7,11.5,0,0.00869244
7.7,11.6,0,0.00789477
7.7,11.7,0,0.00709879
7.7,11.8,0,0.00642799
7.7,11.9,0,0.00575718
7.7,12,0,0.0049659
7.7,12.1,0,0.00426923
7.7,12.2,0,0.00357256
7.7,12.3,0,0.00292767
7.7,12.4,0,0.00228278
7.7,12.5,0,0.00149209
7.7,12.6,0,0.000746044
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.00083486
7.8,0.2,0,0.00166972
7.8,0.3,0,0.00243968
7.8,0.4,0,0.00317225
7.8,0.5,0,0.00390482
7.8,0.6,0,0.00465604
7.8,0.7,0,0.00540727
7.8,0.8,0,0.00613621
7.8,0.9,0,0.00687146
7.8,1,0,0.00760671
7.8,1.1,0,0.00837912
7.8,1.2,0,0.00915153
7.8,1.3,0,0.00988716
7.8,1.4,0,0.0106105
7.8,1.5,0,0.0113338
7.8,1.6,0,0.012107
7.8,1.7,0,0.0128802
7.8,1.8,0,0.0136152
7.8,1.9,0,0.0143338
7.8,2,0,0.0150517
7.8,2.1,0,0.0158497
7.8,2.2,0,0.0166554
7.8,2.3,0,0.0174227
7.8,2.4,0,0.0181625
7.8,2.5,0,0.0189008
7.8,2.6,0,0.0197484
7.8,2.7,0,0.0206154
7.8,2.8,0,0.0214536
7.8,2.9,0,0.0222374
7.8,3,0,0.0230213
7.8,3.1,0,0.0239383
7.8,3.2,0,0.0248789
7.8,3.3,0,0.0257857
7.8,3.4,0,0.0266198
7.8,3.5,0,0.0274538
7.8,3.6,0,0.028434
7.8,3.7,0,0.0294383
7.8,3.8,0,0.0304062
7.8,3.9,0,0.0312623
7.8,4,0,0.0321184
7.8,4.1,0,0.0331463
7.8,4.2,0,0.0342096
7.8,4.3,0,0.0352166
7.8,4.4,0,0.036104
7.8,4.5,0,0.0369803
7.8,4.6,0,0.0380566
7.8,4.7,0,0.0391715
7.8,4.8,0,0.0402096
7.8,4.9,0,0.0411321
7.8,5,0,0.0420105
7.8,5.1,0,0.0431645
7.8,5.2,0,0.0443304
7.8,5.3,0,0.0454271
7.8,5.4,0,0.046374
7.8,5.5,0,0.0472976
7.8,5.6,0,0.0484697
7.8,5.7,0,0.0495608
7.8,5.8,0,0.0506277
7.8,5.9,0,0.0514497
7.8,6,0,0.0522887
7.8,6.1,0,0.0531949
7.8,6.2,0,0.0539823
7.8,6.3,0,0.0546174
7.8,6.4,0,0.0552668
7.8,6.5,0,0.056572
7.8,6.6,0,0.0578773
7.8,6.7,0,0.0582845
7.8,6.8,0,0.0586416
7.8,6.9,0,0.0592686
7.8,7,0,0.0599828
7.8,7.1,0,0.0601701
7.8,7.2,0,0.0601197
7.8,7.3,0,0.0599322
7.8,7.4,0,0.0596003
7.8,7.5,0,0.0594244
7.8,7.6,0,0.0593558
7.8,7.7,0,0.0593278
7.8,7.8,0,0.0593197
7.8,7.9,0,0.0588904
7.8,8,0,0.0580532
7.8,8.1,0,0.057216
7.8,8.2,0,0.0560211
7.8,8.3,0,0.054532
7.8,8.4,0,0.0531213
7.8,8.5,0,0.0516718
7.8,8.6,0,0.0502223
7.8,8.7,0,0.0485995
7.8,8.8,0,0.0461853
7.8,8.9,0,0.0448368
7.8,9,0,0.0436764
7.8,9.1,0,0.0420428
7.8,9.2,0,0.039826
7.8,9.3,0,0.0371568
7.8,9.4,0,0.0353112
7.8,9.5,0,0.0345339
7.8,9.6,0,0.0331591
7.8,9.7,0,0.0314488
7.8,9.8,0,0.0293325
7.8,9.9,0,0.0281591
7.8,10,0,0.0267661
7.8,10.1,0,0.0253731
7.8,10.2,0,0.02398
7.8,10.3,0,0.0220792
7.8,10.4,0,0.0207325
7.8,10.5,0,0.0191078
7.8,10.6,0,0.0174709
7.8,10.7,0,0.0156921
7.8,10.8,0,0.0145352
7.8,10.9,0,0.0136007
7.8,11,0,0.0126693
7.8,11.1,0,0.0115614
7.8,11.2,0,0.0104106
7.8,11.3,0,0.00966125
7.8,11.4,0,0.00891428
7.8,11.5,0,0.00828521
7.8,11.6,0,0.00748923
7.8,11.7,0,0.00669325
7.8,11.8,0,0.00602245
7.8,11.9,0,0.00535164
7.8,12,0,0.00477544
7.8,12.1,0,0.00407877
7.8,12.2,0,0.0033821
7.8,12.3,0,0.00273721
7.8,12.4,0,0.00209232
7.8,12.5,0,0.00149209
7.8,12.6,0,0.000746044
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.00083486
7.9,0.2,0,0.00160482
7.9,0.3,0,0.00237479
7.9,0.4,0,0.00314475
7.9,0.5,0,0.00387732
7.9,0.6,0,0.00462854
7.9,0.7,0,0.00535748
7.9,0.8,0,0.00608642
7.9,0.9,0,0.00681536
7.9,1,0,0.00755061
7.9,1.1,0,0.00832302
7.9,1.2,0,0.00905865
7.9,1.3,0,0.00979428
7.9,1.4,0,0.0105299
7.9,1.5,0,0.0112532
7.9,1.6,0,0.0120264
7.9,1.7,0,0.0127606
7.9,1.8,0,0.013494
7.9,1.9,0,0.0142273
7.9,2,0,0.014946
7.9,2.1,0,0.0157443
7.9,2.2,0,0.0165104
7.9,2.3,0,0.0172704
7.9,2.4,0,0.0180304
7.9,2.5,0,0.0187696
7.9,2.6,0,0.0196175
7.9,2.7,0,0.020456
7.9,2.8,0,0.021283
7.9,2.9,0,0.022107
7.9,3,0,0.0228908
7.9,3.1,0,0.0238117
7.9,3.2,0,0.0247238
7.9,3.3,0,0.0256198
7.9,3.4,0,0.0265078
7.9,3.5,0,0.0273418
7.9,3.6,0,0.0283251
7.9,3.7,0,0.029297
7.9,3.8,0,0.0302503
7.9,3.9,0,0.0312
7.9,4,0,0.0320562
7.9,4.1,0,0.0330894
7.9,4.2,0,0.0340966
7.9,4.3,0,0.0350841
7.9,4.4,0,0.0360717
7.9,4.5,0,0.0369624
7.9,4.6,0,0.0380418
7.9,4.7,0,0.0390824
7.9,4.8,0,0.0401163
7.9,4.9,0,0.0411502
7.9,5,0,0.0420811
7.9,5.1,0,0.043221
7.9,5.2,0,0.0443178
7.9,5.3,0,0.0454145
7.9,5.4,0,0.0465112
7.9,5.5,0,0.0474978
7.9,5.6,0,0.0486005
7.9,5.7,0,0.0496674
7.9,5.8,0,0.0507343
7.9,5.9,0,0.0518012
7.9,6,0,0.0526584
7.9,6.1,0,0.053445
7.9,6.2,0,0.0542317
7.9,6.3,0,0.0549685
7.9,6.4,0,0.0556448
7.9,6.5,0,0.0569501
7.9,6.6,0,0.05801
7.9,6.7,0,0.0588809
7.9,6.8,0,0.059238
7.9,6.9,0,0.0598721
7.9,7,0,0.060386
7.9,7.1,0,0.0607756
7.9,7.2,0,0.0610463
7.9,7.3,0,0.0608124
7.9,7.4,0,0.0604776
7.9,7.5,0,0.0601557
7.9,7.6,0,0.0601277
7.9,7.7,0,0.0601037
7.9,7.8,0,0.0600986
7.9,7.9,0,0.0600935
7.9,8,0,0.059351
7.9,8.1,0,0.0579241
7.9,8.2,0,0.0563452
7.9,8.3,0,0.0548637
7.9,8.4,0,0.0534786
7.9,8.5,0,0.0520867
7.9,8.6,0,0.0506372
7.9,8.7,0,0.0484213
7.9,8.8,0,0.046007
7.9,8.9,0,0.0441535
7.9,9,0,0.04307
7.9,9.1,0,0.0419866
7.9,9.2,0,0.0395497
7.9,9.3,0,0.0368806
7.9,9.4,0,0.034243
7.9,9.5,0,0.0334658
7.9,9.6,0,0.0317572
7.9,9.7,0,0.0300469
7.9,9.8,0,0.0284262
7.9,9.9,0,0.0271099
7.9,10,0,0.0258497
7.9,10.1,0,0.0244276
7.9,10.2,0,0.0230055
7.9,10.3,0,0.0211811
7.9,10.4,0,0.0197123
7.9,10.5,0,0.0180904
7.9,10.6,0,0.0164656
7.9,10.7,0,0.0147922
7.9,10.8,0,0.013634
7.9,10.9,0,0.0127026
7.9,11,0,0.0117711
7.9,11.1,0,0.0108397
7.9,11.2,0,0.00970935
7.9,11.3,0,0.00896238
7.9,11.4,0,0.00833622
7.9,11.5,0,0.0077104
7.9,11.6,0,0.00708369
7.9,11.7,0,0.00628771
7.9,11.8,0,0.00561691
7.9,11.9,0,0.00504071
7.9,12,0,0.00446451
7.9,12.1,0,0.00388831
7.9,12.2,0,0.00319164
7.9,12.3,0,0.00254675
7.9,12.4,0,0.00194652
7.9,12.5,0,0.00134628
7.9,12.6,0,0.000746044
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000769962
8,0.2,0,0.00153992
8,0.3,0,0.00230989
8,0.4,0,0.00307985
8,0.5,0,0.00384982
8,0.6,0,0.00457876
8,0.7,0,0.0053077
8,0.8,0,0.00603664
8,0.9,0,0.00676557
8,1,0,0.00749451
8,1.1,0,0.00823014
8,1.2,0,0.00896577
8,1.3,0,0.0097014
8,1.4,0,0.010437
8,1.5,0,0.0111727
8,1.6,0,0.011906
8,1.7,0,0.0126394
8,1.8,0,0.0133728
8,1.9,0,0.0141061
8,2,0,0.0148395
8,2.1,0,0.0155981
8,2.2,0,0.0163581
8,2.3,0,0.0171181
8,2.4,0,0.0178781
8,2.5,0,0.0186382
8,2.6,0,0.0194581
8,2.7,0,0.0202851
8,2.8,0,0.0211122
8,2.9,0,0.0219392
8,3,0,0.0227603
8,3.1,0,0.0236559
8,3.2,0,0.0245519
8,3.3,0,0.0254479
8,3.4,0,0.0263438
8,3.5,0,0.0272298
8,3.6,0,0.028184
8,3.7,0,0.0291372
8,3.8,0,0.0300904
8,3.9,0,0.0310436
8,4,0,0.0319939
8,4.1,0,0.0329765
8,4.2,0,0.0339641
8,4.3,0,0.0349517
8,4.4,0,0.0359392
8,4.5,0,0.0369261
8,4.6,0,0.0379503
8,4.7,0,0.0389803
8,4.8,0,0.0400102
8,4.9,0,0.0410401
8,5,0,0.042057
8,5.1,0,0.0431852
8,5.2,0,0.0442803
8,5.3,0,0.0453754
8,5.4,0,0.0464705
8,5.5,0,0.0475952
8,5.6,0,0.0487695
8,5.7,0,0.0498496
8,5.8,0,0.0509297
8,5.9,0,0.0519093
8,6,0,0.0531131
8,6.1,0,0.05377
8,6.2,0,0.0544811
8,6.3,0,0.0552677
8,6.4,0,0.0560229
8,6.5,0,0.0571653
8,6.6,0,0.0581171
8,6.7,0,0.0590689
8,6.8,0,0.0598344
8,6.9,0,0.0603605
8,7,0,0.0607501
8,7.1,0,0.0613413
8,7.2,0,0.0620224
8,7.3,0,0.0616731
8,7.4,0,0.0613334
8,7.5,0,0.0609938
8,7.6,0,0.0608996
8,7.7,0,0.0608826
8,7.8,0,0.0608775
8,7.9,0,0.0607593
8,8,0,0.0598117
8,8.1,0,0.0582482
8,8.2,0,0.0566693
8,8.3,0,0.0551954
8,8.4,0,0.0538103
8,8.5,0,0.0524251
8,8.6,0,0.0505684
8,8.7,0,0.048243
8,8.8,0,0.0458287
8,8.9,0,0.0434702
8,9,0,0.0423867
8,9.1,0,0.0409324
8,9.2,0,0.03862
8,9.3,0,0.0363076
8,9.4,0,0.0339352
8,9.5,0,0.0320655
8,9.6,0,0.0305139
8,9.7,0,0.0290174
8,9.8,0,0.0275208
8,9.9,0,0.0257336
8,10,0,0.0243069
8,10.1,0,0.0241183
8,10.2,0,0.0219297
8,10.3,0,0.0195716
8,10.4,0,0.0177558
8,10.5,0,0.0163514
8,10.6,0,0.014947
8,10.7,0,0.0135557
8,10.8,0,0.0126419
8,10.9,0,0.0117417
8,11,0,0.0108415
8,11.1,0,0.00994131
8,11.2,0,0.00901124
8,11.3,0,0.00838542
8,11.4,0,0.00775961
8,11.5,0,0.0071338
8,11.6,0,0.00650799
8,11.7,0,0.00588217
8,11.8,0,0.00530597
8,11.9,0,0.00472978
8,12,0,0.00415358
8,12.1,0,0.00357738
8,12.2,0,0.00300118
8,12.3,0,0.00240095
8,12.4,0,0.00180071
8,12.5,0,0.00120047
8,12.6,0,0.000600236
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000805228
8.1,0.2,0,0.00157519
8.1,0.3,0,0.00234515
8.1,0.4,0,0.00311512
8.1,0.5,0,0.00380204
8.1,0.6,0,0.00451013
8.1,0.7,0,0.00523907
8.1,0.8,0,0.00596801
8.1,0.9,0,0.00669695
8.1,1,0,0.00740008
8.1,1.1,0,0.00814158
8.1,1.2,0,0.00887721
