x,y,z,U_0,U_1,U_2
7,6.7,0,0.29254,0.00107465,0
7,6.8,0,0.29256,0.00136754,0
7,6.9,0,0.292583,0.00165964,0
7,7,0,0.292629,0.0021185,0
7,7.1,0,0.292846,0.00236809,0
7,7.2,0,0.292872,0.00258556,0
7,7.3,0,0.29276,0.00283137,0
7,7.4,0,0.292939,0.00317058,0
7,7.5,0,0.29298,0.00343856,0
7,7.6,0,0.29293,0.003701,0
7,7.7,0,0.293063,0.00402036,0
7,7.8,0,0.293092,0.00427176,0
7,7.9,0,0.293118,0.00455538,0
7,8,0,0.293216,0.00484761,0
7,8.1,0,0.293243,0.00507502,0
7,8.2,0,0.293322,0.00538717,0
7,8.3,0,0.293401,0.00564696,0
7,8.4,0,0.293447,0.00584818,0
7,8.5,0,0.293541,0.00617653,0
7,8.6,0,0.293624,0.0064154,0
7,8.7,0,0.293705,0.00659081,0
7,8.8,0,0.293791,0.00692178,0
7,8.9,0,0.293885,0.00715109,0
7,9,0,0.29401,0.00731516,0
7,9.1,0,0.294082,0.00763357,0
7,9.2,0,0.294187,0.00785261,0
7,9.3,0,0.294338,0.00803022,0
7,9.4,0,0.294415,0.00831059,0
7,9.5,0,0.294531,0.00851661,0
7,9.6,0,0.294693,0.00870722,0
7,9.7,0,0.294785,0.00895148,0
7,9.8,0,0.294932,0.00913089,0
7,9.9,0,0.295077,0.00934522,0
7,10,0,0.29519,0.00955463,0
7,10.1,0,0.29537,0.0097058,0
7,10.2,0,0.295489,0.00994375,0
7,10.3,0,0.295627,0.010118,0
7,10.4,0,0.295835,0.0102373,0
7,10.5,0,0.295943,0.0104821,0
7,10.6,0,0.296089,0.0106397,0
7,10.7,0,0.296323,0.0107212,0
7,10.8,0,0.296422,0.0109737,0
7,10.9,0,0.296574,0.0111171,0
7,11,0,0.296807,0.011184,0
7,11.1,0,0.296918,0.0114192,0
7,11.2,0,0.297074,0.0115479,0
7,11.3,0,0.297297,0.0116164,0
7,11.4,0,0.297427,0.0118164,0
7,11.5,0,0.297594,0.0119165,0
7,11.6,0,0.297799,0.0120028,0
7,11.7,0,0.297942,0.0121617,0
7,11.8,0,0.298125,0.0122115,0
7,11.9,0,0.298303,0.0123406,0
7,12,0,0.29845,0.0124543,0
7,12.1,0,0.298638,0.0124482,0
7,12.2,0,0.298781,0.012634,0
7,12.3,0,0.298909,0.0127063,0
7,12.4,0,0.299076,0.012636,0
7,12.5,0,0.299151,0.0128578,0
7,12.6,0,0.299205,0.0128908,0
7,12.7,0,0.299275,0.0126993,0
7.1,0,0,0.299209,-0.0131293,0
7.1,0.1,0,0.29915,-0.0134424,0
7.1,0.2,0,0.299094,-0.0132612,0
7.1,0.3,0,0.298972,-0.0131806,0
7.1,0.4,0,0.298827,-0.0132372,0
7.1,0.5,0,0.298712,-0.012875,0
7.1,0.6,0,0.298495,-0.0130572,0
7.1,0.7,0,0.298351,-0.0128607,0
7.1,0.8,0,0.298164,-0.0127575,0
7.1,0.9,0,0.297973,-0.0127679,0
7.1,1,0,0.297835,-0.0124276,0
7.1,1.1,0,0.297597,-0.0125312,0
7.1,1.2,0,0.297447,-0.0123261,0
7.1,1.3,0,0.297257,-0.0121882,0
7.1,1.4,0,0.297062,-0.0121469,0
7.1,1.5,0,0.296936,-0.0118201,0
7.1,1.6,0,0.29669,-0.0118461,0
7.1,1.7,0,0.296552,-0.0116303,0
7.1,1.8,0,0.296367,-0.0114622,0
7.1,1.9,0,0.296172,-0.0113743,0
7.1,2,0,0.296075,-0.0110569,0
7.1,2.1,0,0.295816,-0.0110168,0
7.1,2.2,0,0.295699,-0.0107888,0
7.1,2.3,0,0.295524,-0.0105941,0
7.1,2.4,0,0.295328,-0.0104665,0
7.1,2.5,0,0.295273,-0.0101506,0
7.1,2.6,0,0.294999,-0.0100597,0
7.1,2.7,0,0.294907,-0.00981642,0
7.1,2.8,0,0.294748,-0.00959882,0
7.1,2.9,0,0.294554,-0.00944018,0
7.1,3,0,0.294543,-0.00911424,0
7.1,3.1,0,0.29426,-0.00899095,0
7.1,3.2,0,0.294195,-0.00872824,0
7.1,3.3,0,0.294057,-0.00849118,0
7.1,3.4,0,0.293871,-0.00831141,0
7.1,3.5,0,0.293897,-0.00796154,0
7.1,3.6,0,0.293623,-0.00782577,0
7.1,3.7,0,0.293581,-0.00753903,0
7.1,3.8,0,0.293469,-0.00728506,0
7.1,3.9,0,0.293304,-0.00709402,0
7.1,4,0,0.293345,-0.0067071,0
7.1,4.1,0,0.293112,-0.00657595,0
7.1,4.2,0,0.29308,-0.00626204,0
7.1,4.3,0,0.292999,-0.00599245,0
7.1,4.4,0,0.292872,-0.00579764,0
7.1,4.5,0,0.292894,-0.00536669,0
7.1,4.6,0,0.292743,-0.00525018,0
7.1,4.7,0,0.292705,-0.00490957,0
7.1,4.8,0,0.292658,-0.00462571,0
7.1,4.9,0,0.292593,-0.00446297,0
7.1,5,0,0.292577,-0.00409972,0
7.1,5.1,0,0.292492,-0.00366868,0
7.1,5.2,0,0.292441,-0.00337781,0
7.1,5.3,0,0.292394,-0.00308521,0
7.1,5.4,0,0.292351,-0.00279102,0
7.1,5.5,0,0.292313,-0.00249539,0
7.1,5.6,0,0.292279,-0.00219849,0
7.1,5.7,0,0.29225,-0.00190047,0
7.1,5.8,0,0.292225,-0.0016015,0
7.1,5.9,0,0.292205,-0.00130173,0
7.1,6,0,0.292189,-0.00100133,0
7.1,6.1,0,0.292178,-0.000700466,0
7.1,6.2,0,0.292171,-0.000399296,0
7.1,6.3,0,0.292169,-9.79874e-05,0
7.1,6.4,0,0.292171,0.000203295,0
7.1,6.5,0,0.292178,0.000504386,0
7.1,6.6,0,0.29219,0.00080512,0
7.1,6.7,0,0.292206,0.00110533,0
7.1,6.8,0,0.292226,0.00140486,0
7.1,6.9,0,0.292251,0.00170354,0
7.1,7,0,0.292298,0.00217292,0
7.1,7.1,0,0.292609,0.00243828,0
7.1,7.2,0,0.292595,0.00265608,0
7.1,7.3,0,0.292434,0.00290196,0
7.1,7.4,0,0.292702,0.00328704,0
7.1,7.5,0,0.29267,0.00353224,0
7.1,7.6,0,0.292613,0.00379249,0
7.1,7.7,0,0.29282,0.00416335,0
7.1,7.8,0,0.292785,0.00438402,0
7.1,7.9,0,0.292812,0.00466764,0
7.1,8,0,0.292965,0.00501549,0
7.1,8.1,0,0.292949,0.00520796,0
7.1,8.2,0,0.293028,0.0055201,0
7.1,8.3,0,0.293142,0.00583744,0
7.1,8.4,0,0.293166,0.00600163,0
7.1,8.5,0,0.293263,0.00634359,0
7.1,8.6,0,0.293358,0.0066263,0
7.1,8.7,0,0.293438,0.00676442,0
7.1,8.8,0,0.293522,0.00713365,0
7.1,8.9,0,0.293618,0.00737456,0
7.1,9,0,0.293757,0.00750833,0
7.1,9.1,0,0.293812,0.00788043,0
7.1,9.2,0,0.293935,0.00807799,0
7.1,9.3,0,0.294099,0.0082421,0
7.1,9.4,0,0.294148,0.00857397,0
7.1,9.5,0,0.294305,0.00874615,0
7.1,9.6,0,0.294467,0.00893677,0
7.1,9.7,0,0.294526,0.00923102,0
7.1,9.8,0,0.29472,0.0093769,0
7.1,9.9,0,0.294864,0.00959123,0
7.1,10,0,0.294942,0.00985027,0
7.1,10.1,0,0.29517,0.00996693,0
7.1,10.2,0,0.29529,0.0102049,0
7.1,10.3,0,0.295392,0.0104299,0
7.1,10.4,0,0.29565,0.0105122,0
7.1,10.5,0,0.295746,0.0107775,0
7.1,10.6,0,0.295871,0.0109678,0
7.1,10.7,0,0.296153,0.0110082,0
7.1,10.8,0,0.296227,0.0113085,0
7.1,10.9,0,0.296388,0.0114466,0
7.1,11,0,0.296652,0.0114815,0
7.1,11.1,0,0.296737,0.0117793,0
7.1,11.2,0,0.296924,0.0118668,0
7.1,11.3,0,0.297158,0.0119225,0
7.1,11.4,0,0.297265,0.0121917,0
7.1,11.5,0,0.297471,0.0122293,0
7.1,11.6,0,0.297677,0.0123156,0
7.1,11.7,0,0.2978,0.0125511,0
7.1,11.8,0,0.29802,0.0125288,0
7.1,11.9,0,0.298198,0.0126579,0
7.1,12,0,0.298329,0.0128545,0
7.1,12.1,0,0.298551,0.0127669,0
7.1,12.2,0,0.298693,0.0129607,0
7.1,12.3,0,0.298811,0.0131164,0
7.1,12.4,0,0.299004,0.0129543,0
7.1,12.5,0,0.299079,0.013236,0
7.1,12.6,0,0.299132,0.0133191,0
7.1,12.7,0,0.29921,0.0130173,0
7.2,0,0,0.299142,-0.0134519,0
7.2,0.1,0,0.299082,-0.013811,0
7.2,0.2,0,0.299021,-0.0135839,0
7.2,0.3,0,0.2989,-0.0135034,0
7.2,0.4,0,0.298739,-0.0135991,0
7.2,0.5,0,0.298626,-0.013198,0
7.2,0.6,0,0.2984,-0.0134153,0
7.2,0.7,0,0.298249,-0.0131826,0
7.2,0.8,0,0.298062,-0.0130795,0
7.2,0.9,0,0.297851,-0.0131195,0
7.2,1,0,0.297717,-0.0127462,0
7.2,1.1,0,0.297469,-0.0128779,0
7.2,1.2,0,0.297313,-0.0126394,0
7.2,1.3,0,0.297122,-0.0125015,0
7.2,1.4,0,0.296907,-0.0124807,0
7.2,1.5,0,0.296786,-0.0121265,0
7.2,1.6,0,0.296529,-0.0121739,0
7.2,1.7,0,0.296388,-0.0119283,0
7.2,1.8,0,0.296203,-0.0117602,0
7.2,1.9,0,0.295986,-0.0116851,0
7.2,2,0,0.295897,-0.0113451,0
7.2,2.1,0,0.295624,-0.0113211,0
7.2,2.2,0,0.295508,-0.0110659,0
7.2,2.3,0,0.295333,-0.0108712,0
7.2,2.4,0,0.295114,-0.0107504,0
7.2,2.5,0,0.29507,-0.0104155,0
7.2,2.6,0,0.294778,-0.0103371,0
7.2,2.7,0,0.294693,-0.0100679,0
7.2,2.8,0,0.294533,-0.00985035,0
7.2,2.9,0,0.294313,-0.00969462,0
7.2,3,0,0.294317,-0.00935137,0
7.2,3.1,0,0.294013,-0.00923919,0
7.2,3.2,0,0.29396,-0.00894995,0
7.2,3.3,0,0.293822,-0.00871289,0
7.2,3.4,0,0.293607,-0.00853453,0
7.2,3.5,0,0.293652,-0.00816684,0
7.2,3.6,0,0.293355,-0.00804302,0
7.2,3.7,0,0.293326,-0.00772699,0
7.2,3.8,0,0.293215,-0.00747302,0
7.2,3.9,0,0.293022,-0.0072842,0
7.2,4,0,0.293082,-0.00687685,0
7.2,4.1,0,0.292828,-0.00676041,0
7.2,4.2,0,0.292807,-0.00641283,0
7.2,4.3,0,0.292727,-0.00614324,0
7.2,4.4,0,0.292577,-0.00595315,0
7.2,4.5,0,0.292612,-0.00549787,0
7.2,4.6,0,0.292449,-0.00539977,0
7.2,4.7,0,0.292414,-0.00502067,0
7.2,4.8,0,0.292367,-0.00473681,0
7.2,4.9,0,0.292291,-0.00457866,0
7.2,5,0,0.292279,-0.00419483,0
7.2,5.1,0,0.292189,-0.00375229,0
7.2,5.2,0,0.292134,-0.00345383,0
7.2,5.3,0,0.292083,-0.00315367,0
7.2,5.4,0,0.292038,-0.00285197,0
7.2,5.5,0,0.291996,-0.0025489,0
7.2,5.6,0,0.291959,-0.00224461,0
7.2,5.7,0,0.291927,-0.00193927,0
7.2,5.8,0,0.2919,-0.00163304,0
7.2,5.9,0,0.291878,-0.0013261,0
7.2,6,0,0.29186,-0.00101859,0
7.2,6.1,0,0.291847,-0.000710682,0
7.2,6.2,0,0.291839,-0.000402541,0
7.2,6.3,0,0.291835,-9.43293e-05,0
7.2,6.4,0,0.291837,0.000213793,0
7.2,6.5,0,0.291844,0.000521664,0
7.2,6.6,0,0.291855,0.000829123,0
7.2,6.7,0,0.291871,0.00113601,0
7.2,6.8,0,0.291892,0.00144217,0
7.2,6.9,0,0.291918,0.00174745,0
7.2,7,0,0.291968,0.00222733,0
7.2,7.1,0,0.292279,0.00249269,0
7.2,7.2,0,0.292269,0.00272667,0
7.2,7.3,0,0.292108,0.00297255,0
7.2,7.4,0,0.292414,0.00337735,0
7.2,7.5,0,0.292353,0.00362372,0
7.2,7.6,0,0.292296,0.00388397,0
7.2,7.7,0,0.292567,0.00430001,0
7.2,7.8,0,0.292479,0.00449628,0
7.2,7.9,0,0.292505,0.0047799,0
7.2,8,0,0.292713,0.00518338,0
7.2,8.1,0,0.292655,0.00534089,0
7.2,8.2,0,0.292734,0.00565303,0
7.2,8.3,0,0.292877,0.00601785,0
7.2,8.4,0,0.292885,0.00615508,0
7.2,8.5,0,0.292982,0.00649704,0
7.2,8.6,0,0.293091,0.00681038,0
7.2,8.7,0,0.293171,0.00693803,0
7.2,8.8,0,0.293255,0.00730727,0
7.2,8.9,0,0.293364,0.00756772,0
7.2,9,0,0.293503,0.0077015,0
7.2,9.1,0,0.293556,0.00808066,0
7.2,9.2,0,0.293695,0.00828987,0
7.2,9.3,0,0.293859,0.00845398,0
7.2,9.4,0,0.293892,0.00881567,0
7.2,9.5,0,0.294079,0.0089757,0
7.2,9.6,0,0.294241,0.00916631,0
7.2,9.7,0,0.294267,0.00951055,0
7.2,9.8,0,0.294507,0.00962291,0
7.2,9.9,0,0.294651,0.00983723,0
7.2,10,0,0.294694,0.0101459,0
7.2,10.1,0,0.294971,0.0102281,0
7.2,10.2,0,0.295091,0.010466,0
7.2,10.3,0,0.295179,0.0107261,0
7.2,10.4,0,0.295465,0.010787,0
7.2,10.5,0,0.29556,0.0110523,0
7.2,10.6,0,0.295694,0.0112602,0
7.2,10.7,0,0.295982,0.0112952,0
7.2,10.8,0,0.296057,0.0115955,0
7.2,10.9,0,0.296232,0.0117441,0
7.2,11,0,0.296496,0.011779,0
7.2,11.1,0,0.296574,0.0120943,0
7.2,11.2,0,0.296785,0.0121729,0
7.2,11.3,0,0.297018,0.0122286,0
7.2,11.4,0,0.29711,0.0125482,0
7.2,11.5,0,0.297349,0.0125421,0
7.2,11.6,0,0.297554,0.0126284,0
7.2,11.7,0,0.297658,0.0129404,0
7.2,11.8,0,0.297915,0.012846,0
7.2,11.9,0,0.298093,0.0129751,0
7.2,12,0,0.298212,0.0132446,0
7.2,12.1,0,0.298463,0.0130856,0
7.2,12.2,0,0.298606,0.0132794,0
7.2,12.3,0,0.298727,0.0134742,0
7.2,12.4,0,0.298932,0.0132726,0
7.2,12.5,0,0.299007,0.0135543,0
7.2,12.6,0,0.299067,0.0136371,0
7.2,12.7,0,0.299144,0.0133353,0
7.3,0,0,0.299076,-0.0137745,0
7.3,0.1,0,0.299015,-0.0141336,0
7.3,0.2,0,0.298949,-0.0139066,0
7.3,0.3,0,0.298827,-0.0138261,0
7.3,0.4,0,0.298653,-0.0139221,0
7.3,0.5,0,0.29854,-0.013521,0
7.3,0.6,0,0.298314,-0.0137383,0
7.3,0.7,0,0.298147,-0.0135046,0
7.3,0.8,0,0.29796,-0.0134014,0
7.3,0.9,0,0.297733,-0.0134381,0
7.3,1,0,0.297598,-0.0130648,0
7.3,1.1,0,0.29735,-0.0131965,0
7.3,1.2,0,0.297178,-0.0129527,0
7.3,1.3,0,0.296988,-0.0128149,0
7.3,1.4,0,0.296757,-0.0127872,0
7.3,1.5,0,0.296636,-0.012433,0
7.3,1.6,0,0.296379,-0.0124804,0
7.3,1.7,0,0.296223,-0.0122263,0
7.3,1.8,0,0.296038,-0.0120582,0
7.3,1.9,0,0.295808,-0.0119732,0
7.3,2,0,0.295718,-0.0116333,0
7.3,2.1,0,0.295446,-0.0116093,0
7.3,2.2,0,0.295317,-0.011343,0
7.3,2.3,0,0.295142,-0.0111483,0
7.3,2.4,0,0.294911,-0.0110152,0
7.3,2.5,0,0.294866,-0.0106803,0
7.3,2.6,0,0.294575,-0.0106019,0
7.3,2.7,0,0.294478,-0.0103195,0
7.3,2.8,0,0.294319,-0.0101019,0
7.3,2.9,0,0.294087,-0.00993175,0
7.3,3,0,0.294092,-0.00958851,0
7.3,3.1,0,0.293788,-0.00947633,0
7.3,3.2,0,0.293725,-0.00917167,0
7.3,3.3,0,0.293586,-0.00893461,0
7.3,3.4,0,0.293362,-0.00873984,0
7.3,3.5,0,0.293407,-0.00837215,0
7.3,3.6,0,0.29311,-0.00824833,0
7.3,3.7,0,0.293072,-0.00791495,0
7.3,3.8,0,0.29296,-0.00766098,0
7.3,3.9,0,0.292758,-0.00745395,0
7.3,4,0,0.292818,-0.0070466,0
7.3,4.1,0,0.292565,-0.00693016,0
7.3,4.2,0,0.292534,-0.00656362,0
7.3,4.3,0,0.292454,-0.00629403,0
7.3,4.4,0,0.292295,-0.00608433,0
7.3,4.5,0,0.29233,-0.00562904,0
7.3,4.6,0,0.292167,-0.00553095,0
7.3,4.7,0,0.292123,-0.00513176,0
7.3,4.8,0,0.292076,-0.0048479,0
7.3,4.9,0,0.291993,-0.00467377,0
7.3,5,0,0.29198,-0.00428994,0
7.3,5.1,0,0.291885,-0.00383591,0
7.3,5.2,0,0.291827,-0.00352985,0
7.3,5.3,0,0.291773,-0.00322214,0
7.3,5.4,0,0.291724,-0.00291293,0
7.3,5.5,0,0.291679,-0.00260241,0
7.3,5.6,0,0.29164,-0.00229073,0
7.3,5.7,0,0.291605,-0.00197807,0
7.3,5.8,0,0.291575,-0.00166459,0
7.3,5.9,0,0.291551,-0.00135046,0
7.3,6,0,0.291531,-0.00103584,0
7.3,6.1,0,0.291516,-0.000720897,0
7.3,6.2,0,0.291507,-0.000405786,0
7.3,6.3,0,0.291502,-9.06712e-05,0
7.3,6.4,0,0.291503,0.000224291,0
7.3,6.5,0,0.291509,0.000538942,0
7.3,6.6,0,0.29152,0.000853127,0
7.3,6.7,0,0.291537,0.00116669,0
7.3,6.8,0,0.291558,0.00147949,0
7.3,6.9,0,0.291585,0.00179135,0
7.3,7,0,0.291637,0.00228174,0
7.3,7.1,0,0.291948,0.0025471,0
7.3,7.2,0,0.291944,0.00279726,0
7.3,7.3,0,0.291783,0.00304314,0
7.3,7.4,0,0.292089,0.00344794,0
7.3,7.5,0,0.292036,0.00371521,0
7.3,7.6,0,0.291978,0.00397546,0
7.3,7.7,0,0.292226,0.00437991,0
7.3,7.8,0,0.292172,0.00460854,0
7.3,7.9,0,0.292199,0.00489217,0
7.3,8,0,0.292389,0.00528487,0
7.3,8.1,0,0.292361,0.00547382,0
7.3,8.2,0,0.292439,0.00578596,0
7.3,8.3,0,0.292588,0.00615818,0
7.3,8.4,0,0.292604,0.00630853,0
7.3,8.5,0,0.292702,0.00665049,0
7.3,8.6,0,0.292824,0.00698399,0
7.3,8.7,0,0.292904,0.00711165,0
7.3,8.8,0,0.292988,0.00748088,0
7.3,8.9,0,0.293111,0.00776089,0
7.3,9,0,0.29325,0.00789467,0
7.3,9.1,0,0.293303,0.00827383,0
7.3,9.2,0,0.293456,0.00850175,0
7.3,9.3,0,0.293619,0.00866586,0
7.3,9.4,0,0.293656,0.00902488,0
7.3,9.5,0,0.293853,0.00920524,0
7.3,9.6,0,0.294015,0.00939586,0
7.3,9.7,0,0.294064,0.00972377,0
7.3,9.8,0,0.294294,0.00986891,0
7.3,9.9,0,0.294439,0.0100832,0
7.3,10,0,0.294512,0.0103818,0
7.3,10.1,0,0.294772,0.0104892,0
7.3,10.2,0,0.294892,0.0107271,0
7.3,10.3,0,0.294996,0.0109969,0
7.3,10.4,0,0.29528,0.0110618,0
7.3,10.5,0,0.295375,0.0113272,0
7.3,10.6,0,0.295524,0.0115472,0
7.3,10.7,0,0.295811,0.0115822,0
7.3,10.8,0,0.295886,0.0118825,0
7.3,10.9,0,0.296077,0.0120416,0
7.3,11,0,0.296341,0.0120765,0
7.3,11.1,0,0.296419,0.0123918,0
7.3,11.2,0,0.296646,0.012479,0
7.3,11.3,0,0.296879,0.0125347,0
7.3,11.4,0,0.296979,0.0128401,0
7.3,11.5,0,0.297226,0.0128549,0
7.3,11.6,0,0.297432,0.0129412,0
7.3,11.7,0,0.297557,0.013218,0
7.3,11.8,0,0.29781,0.0131633,0
7.3,11.9,0,0.297988,0.0132924,0
7.3,12,0,0.298131,0.0135321,0
7.3,12.1,0,0.298376,0.0134043,0
7.3,12.2,0,0.298518,0.0135981,0
7.3,12.3,0,0.298655,0.0137925,0
7.3,12.4,0,0.29886,0.0135909,0
7.3,12.5,0,0.298935,0.0138726,0
7.3,12.6,0,0.299002,0.0139551,0
7.3,12.7,0,0.299079,0.0136533,0
7.4,0,0,0.299009,-0.0140971,0
7.4,0.1,0,0.298945,-0.0143528,0
7.4,0.2,0,0.298876,-0.0142293,0
7.4,0.3,0,0.298754,-0.0141488,0
7.4,0.4,0,0.298582,-0.0141573,0
7.4,0.5,0,0.298454,-0.013844,0
7.4,0.6,0,0.298233,-0.0139814,0
7.4,0.7,0,0.298045,-0.0138266,0
7.4,0.8,0,0.297858,-0.0137234,0
7.4,0.9,0,0.297636,-0.0136854,0
7.4,1,0,0.29748,-0.0133834,0
7.4,1.1,0,0.29724,-0.0134472,0
7.4,1.2,0,0.297044,-0.013266,0
7.4,1.3,0,0.296853,-0.0131282,0
7.4,1.4,0,0.296632,-0.0130382,0
7.4,1.5,0,0.296486,-0.0127394,0
7.4,1.6,0,0.296242,-0.0127309,0
7.4,1.7,0,0.296059,-0.0125243,0
7.4,1.8,0,0.295874,-0.0123561,0
7.4,1.9,0,0.295659,-0.0122195,0
7.4,2,0,0.29554,-0.0119215,0
7.4,2.1,0,0.295289,-0.0118512,0
7.4,2.2,0,0.295126,-0.0116202,0
7.4,2.3,0,0.294951,-0.0114254,0
7.4,2.4,0,0.294744,-0.0112484,0
7.4,2.5,0,0.294663,-0.0109452,0
7.4,2.6,0,0.294402,-0.0108266,0
7.4,2.7,0,0.294264,-0.010571,0
7.4,2.8,0,0.294104,-0.0103534,0
7.4,2.9,0,0.293907,-0.0101429,0
7.4,3,0,0.293867,-0.00982565,0
7.4,3.1,0,0.293602,-0.0096746,0
7.4,3.2,0,0.293489,-0.00939339,0
7.4,3.3,0,0.293351,-0.00915633,0
7.4,3.4,0,0.293168,-0.00891984,0
7.4,3.5,0,0.293162,-0.00857746,0
7.4,3.6,0,0.292908,-0.00841114,0
7.4,3.7,0,0.292817,-0.0081029,0
7.4,3.8,0,0.292706,-0.00784894,0
7.4,3.9,0,0.292544,-0.00759413,0
7.4,4,0,0.292554,-0.00721635,0
7.4,4.1,0,0.292337,-0.00704975,0
7.4,4.2,0,0.292261,-0.00671441,0
7.4,4.3,0,0.292181,-0.00644482,0
7.4,4.4,0,0.29205,-0.0061784,0
7.4,4.5,0,0.292048,-0.00576022,0
7.4,4.6,0,0.291903,-0.00560261,0
7.4,4.7,0,0.291832,-0.00524285,0
7.4,4.8,0,0.291785,-0.004959,0
7.4,4.9,0,0.291709,-0.00473695,0
7.4,5,0,0.291682,-0.00438505,0
7.4,5.1,0,0.291581,-0.00391953,0
7.4,5.2,0,0.291519,-0.00360588,0
7.4,5.3,0,0.291462,-0.0032906,0
7.4,5.4,0,0.29141,-0.00297389,0
7.4,5.5,0,0.291362,-0.00265591,0
7.4,5.6,0,0.29132,-0.00233685,0
7.4,5.7,0,0.291282,-0.00201687,0
7.4,5.8,0,0.29125,-0.00169614,0
7.4,5.9,0,0.291223,-0.00137483,0
7.4,6,0,0.291202,-0.0010531,0
7.4,6.1,0,0.291185,-0.000731112,0
7.4,6.2,0,0.291174,-0.000409032,0
7.4,6.3,0,0.291169,-8.70131e-05,0
7.4,6.4,0,0.291169,0.000234789,0
7.4,6.5,0,0.291174,0.00055622,0
7.4,6.6,0,0.291186,0.000877131,0
7.4,6.7,0,0.291202,0.00119737,0
7.4,6.8,0,0.291224,0.0015168,0
7.4,6.9,0,0.291252,0.00183526,0
7.4,7,0,0.291307,0.00233616,0
7.4,7.1,0,0.291574,0.00260157,0
7.4,7.2,0,0.291615,0.00286729,0
7.4,7.3,0,0.291457,0.00311373,0
7.4,7.4,0,0.291688,0.00349531,0
7.4,7.5,0,0.291718,0.0038067,0
7.4,7.6,0,0.291661,0.00406695,0
7.4,7.7,0,0.291846,0.00444067,0
7.4,7.8,0,0.291866,0.0047208,0
7.4,7.9,0,0.291892,0.00500443,0
7.4,8,0,0.29204,0.00536218,0
7.4,8.1,0,0.292066,0.00560675,0
7.4,8.2,0,0.292145,0.0059189,0
7.4,8.3,0,0.292272,0.00625408,0
7.4,8.4,0,0.292323,0.00646198,0
7.4,8.5,0,0.292421,0.00680394,0
7.4,8.6,0,0.292545,0.00711275,0
7.4,8.7,0,0.292636,0.00728526,0
7.4,8.8,0,0.292724,0.00764779,0
7.4,8.9,0,0.292859,0.00793542,0
7.4,9,0,0.292997,0.00808783,0
7.4,9.1,0,0.293069,0.00844491,0
7.4,9.2,0,0.293216,0.00871363,0
7.4,9.3,0,0.29338,0.00887774,0
7.4,9.4,0,0.293457,0.00920292,0
7.4,9.5,0,0.293627,0.00943479,0
7.4,9.6,0,0.293789,0.0096254,0
7.4,9.7,0,0.293884,0.00991978,0
7.4,9.8,0,0.294082,0.0101149,0
7.4,9.9,0,0.294226,0.0103292,0
7.4,10,0,0.294349,0.0105933,0
7.4,10.1,0,0.294573,0.0107503,0
7.4,10.2,0,0.294693,0.0109883,0
7.4,10.3,0,0.294847,0.0112211,0
7.4,10.4,0,0.295095,0.0113367,0
7.4,10.5,0,0.29519,0.011602,0
7.4,10.6,0,0.295374,0.0118005,0
7.4,10.7,0,0.295641,0.0118692,0
7.4,10.8,0,0.29573,0.0121539,0
7.4,10.9,0,0.295927,0.0123285,0
7.4,11,0,0.296185,0.0123739,0
7.4,11.1,0,0.296296,0.0126472,0
7.4,11.2,0,0.296506,0.0127851,0
7.4,11.3,0,0.29674,0.0128408,0
7.4,11.4,0,0.296879,0.0130837,0
7.4,11.5,0,0.297104,0.0131677,0
7.4,11.6,0,0.297309,0.013254,0
7.4,11.7,0,0.297472,0.0134587,0
7.4,11.8,0,0.297705,0.0134805,0
7.4,11.9,0,0.297883,0.0136096,0
7.4,12,0,0.298059,0.0137679,0
7.4,12.1,0,0.298289,0.0137231,0
7.4,12.2,0,0.298431,0.0139168,0
7.4,12.3,0,0.298593,0.0140258,0
7.4,12.4,0,0.298788,0.0139092,0
7.4,12.5,0,0.298863,0.014187,0
7.4,12.6,0,0.298937,0.0142191,0
7.4,12.7,0,0.299014,0.0139714,0
7.5,0,0,0.298942,-0.0144196,0
7.5,0.1,0,0.298875,-0.0145605,0
7.5,0.2,0,0.298804,-0.0145291,0
7.5,0.3,0,0.298682,-0.0144521,0
7.5,0.4,0,0.298513,-0.0143827,0
7.5,0.5,0,0.298368,-0.014167,0
7.5,0.6,0,0.298153,-0.0142156,0
7.5,0.7,0,0.297947,-0.014131,0
7.5,0.8,0,0.297757,-0.0140289,0
7.5,0.9,0,0.297541,-0.0139248,0
7.5,1,0,0.297361,-0.013702,0
7.5,1.1,0,0.297131,-0.0136902,0
7.5,1.2,0,0.296914,-0.0135653,0
7.5,1.3,0,0.296721,-0.0134278,0
7.5,1.4,0,0.296508,-0.013283,0
7.5,1.5,0,0.296336,-0.0130458,0
7.5,1.6,0,0.296107,-0.0129752,0
7.5,1.7,0,0.295901,-0.0128115,0
7.5,1.8,0,0.295713,-0.0126429,0
7.5,1.9,0,0.295514,-0.0124612,0
7.5,2,0,0.295362,-0.0122096,0
7.5,2.1,0,0.295135,-0.012088,0
7.5,2.2,0,0.294943,-0.0118892,0
7.5,2.3,0,0.294766,-0.011693,0
7.5,2.4,0,0.294582,-0.011478,0
7.5,2.5,0,0.29446,-0.0112101,0
7.5,2.6,0,0.294234,-0.0110467,0
7.5,2.7,0,0.294059,-0.0108163,0
7.5,2.8,0,0.293898,-0.0105963,0
7.5,2.9,0,0.293732,-0.0103512,0
7.5,3,0,0.293642,-0.0100628,0
7.5,3.1,0,0.293421,-0.00986855,0
7.5,3.2,0,0.293265,-0.00960955,0
7.5,3.3,0,0.293125,-0.00936914,0
