x,y,z,p
5.2,8.9,0,0.00163188
5.2,9,0,0.00160525
5.2,9.1,0,0.00157045
5.2,9.2,0,0.00153936
5.2,9.3,0,0.00150754
5.2,9.4,0,0.00147216
5.2,9.5,0,0.00143852
5.2,9.6,0,0.00140196
5.2,9.7,0,0.00136593
5.2,9.8,0,0.00132991
5.2,9.9,0,0.00129056
5.2,10,0,0.00125231
5.2,10.1,0,0.00121407
5.2,10.2,0,0.00117217
5.2,10.3,0,0.00113188
5.2,10.4,0,0.00109217
5.2,10.5,0,0.00104739
5.2,10.6,0,0.00100524
5.2,10.7,0,0.000964078
5.2,10.8,0,0.000916854
5.2,10.9,0,0.000873041
5.2,11,0,0.000828901
5.2,11.1,0,0.000781205
5.2,11.2,0,0.000735924
5.2,11.3,0,0.000688461
5.2,11.4,0,0.000641119
5.2,11.5,0,0.00059459
5.2,11.6,0,0.000544904
5.2,11.7,0,0.000497346
5.2,11.8,0,0.000449788
5.2,11.9,0,0.000398991
5.2,12,0,0.000350535
5.2,12.1,0,0.000302018
5.2,12.2,0,0.000250263
5.2,12.3,0,0.000201141
5.2,12.4,0,0.000151499
5.2,12.5,0,9.96673e-05
5.2,12.6,0,5.04753e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,5.21968e-05
5.3,0.2,0,0.00010265
5.3,0.3,0,0.000157308
5.3,0.4,0,0.000207386
5.3,0.5,0,0.000261571
5.3,0.6,0,0.000311758
5.3,0.7,0,0.000361776
5.3,0.8,0,0.000414916
5.3,0.9,0,0.000463472
5.3,1,0,0.000517508
5.3,1.1,0,0.000564633
5.3,1.2,0,0.000613222
5.3,1.3,0,0.000664518
5.3,1.4,0,0.000710977
5.3,1.5,0,0.000764253
5.3,1.6,0,0.00080778
5.3,1.7,0,0.000854284
5.3,1.8,0,0.000902927
5.3,1.9,0,0.000946602
5.3,2,0,0.000998266
5.3,2.1,0,0.00103763
5.3,2.2,0,0.00108136
5.3,2.3,0,0.00112669
5.3,2.4,0,0.00116697
5.3,2.5,0,0.0012162
5.3,2.6,0,0.00125094
5.3,2.7,0,0.00129126
5.3,2.8,0,0.00133263
5.3,2.9,0,0.00136896
5.3,3,0,0.00141495
5.3,3.1,0,0.00144467
5.3,3.2,0,0.00148099
5.3,3.3,0,0.00151781
5.3,3.4,0,0.00154968
5.3,3.5,0,0.00159167
5.3,3.6,0,0.00161606
5.3,3.7,0,0.00164782
5.3,3.8,0,0.00167957
5.3,3.9,0,0.00170653
5.3,4,0,0.00174383
5.3,4.1,0,0.0017626
5.3,4.2,0,0.00178935
5.3,4.3,0,0.00181555
5.3,4.4,0,0.00183722
5.3,4.5,0,0.00186921
5.3,4.6,0,0.00188214
5.3,4.7,0,0.00190348
5.3,4.8,0,0.00192373
5.3,4.9,0,0.00193698
5.3,5,0,0.00195794
5.3,5.1,0,0.00198187
5.3,5.2,0,0.00199646
5.3,5.3,0,0.00200983
5.3,5.4,0,0.00202198
5.3,5.5,0,0.0020329
5.3,5.6,0,0.00204258
5.3,5.7,0,0.00205102
5.3,5.8,0,0.00205821
5.3,5.9,0,0.00206415
5.3,6,0,0.00206884
5.3,6.1,0,0.00207227
5.3,6.2,0,0.00207444
5.3,6.3,0,0.00207536
5.3,6.4,0,0.00207501
5.3,6.5,0,0.00207341
5.3,6.6,0,0.00207055
5.3,6.7,0,0.00206644
5.3,6.8,0,0.00206108
5.3,6.9,0,0.00205447
5.3,7,0,0.00204168
5.3,7.1,0,0.00202666
5.3,7.2,0,0.00201851
5.3,7.3,0,0.00201356
5.3,7.4,0,0.00199399
5.3,7.5,0,0.0019809
5.3,7.6,0,0.00196967
5.3,7.7,0,0.00194865
5.3,7.8,0,0.00193344
5.3,7.9,0,0.00191509
5.3,8,0,0.00189275
5.3,8.1,0,0.00187566
5.3,8.2,0,0.00185014
5.3,8.3,0,0.00182663
5.3,8.4,0,0.00180764
5.3,8.5,0,0.00177624
5.3,8.6,0,0.00175068
5.3,8.7,0,0.00172975
5.3,8.8,0,0.00169371
5.3,8.9,0,0.00166531
5.3,9,0,0.00164124
5.3,9.1,0,0.00160207
5.3,9.2,0,0.00157098
5.3,9.3,0,0.00154154
5.3,9.4,0,0.00150183
5.3,9.5,0,0.00146832
5.3,9.6,0,0.00143361
5.3,9.7,0,0.00139352
5.3,9.8,0,0.00135848
5.3,9.9,0,0.00131805
5.3,10,0,0.00127768
5.3,10.1,0,0.00124107
5.3,10.2,0,0.00119547
5.3,10.3,0,0.00115493
5.3,10.4,0,0.00111666
5.3,10.5,0,0.00106802
5.3,10.6,0,0.00102587
5.3,10.7,0,0.000985862
5.3,10.8,0,0.00093497
5.3,10.9,0,0.000891157
5.3,11,0,0.000847862
5.3,11.1,0,0.000796725
5.3,11.2,0,0.000751444
5.3,11.3,0,0.000704496
5.3,11.4,0,0.000653955
5.3,11.5,0,0.000607462
5.3,11.6,0,0.000557349
5.3,11.7,0,0.000507437
5.3,11.8,0,0.00045976
5.3,11.9,0,0.000407259
5.3,12,0,0.00035788
5.3,12.1,0,0.000308795
5.3,12.2,0,0.000254717
5.3,12.3,0,0.000205595
5.3,12.4,0,0.000155011
5.3,12.5,0,0.000100951
5.3,12.6,0,5.17588e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,5.33733e-05
5.4,0.2,0,0.000105858
5.4,0.3,0,0.000160516
5.4,0.4,0,0.000211396
5.4,0.5,0,0.000267756
5.4,0.6,0,0.00031839
5.4,0.7,0,0.000370818
5.4,0.8,0,0.000423958
5.4,0.9,0,0.00047259
5.4,1,0,0.000529378
5.4,1.1,0,0.000576229
5.4,1.2,0,0.000627867
5.4,1.3,0,0.000679163
5.4,1.4,0,0.000725006
5.4,1.5,0,0.000781597
5.4,1.6,0,0.000824171
5.4,1.7,0,0.000874243
5.4,1.8,0,0.000922887
5.4,1.9,0,0.000965286
5.4,2,0,0.00102075
5.4,2.1,0,0.00105854
5.4,2.2,0,0.00110628
5.4,2.3,0,0.0011516
5.4,2.4,0,0.00119001
5.4,2.5,0,0.00124344
5.4,2.6,0,0.00127605
5.4,2.7,0,0.00132071
5.4,2.8,0,0.00136208
5.4,2.9,0,0.00139602
5.4,3,0,0.0014465
5.4,3.1,0,0.00147361
5.4,3.2,0,0.0015145
5.4,3.3,0,0.00155132
5.4,3.4,0,0.00158038
5.4,3.5,0,0.00162702
5.4,3.6,0,0.00164841
5.4,3.7,0,0.00168487
5.4,3.8,0,0.00171661
5.4,3.9,0,0.00174042
5.4,4,0,0.00178242
5.4,4.1,0,0.00179791
5.4,4.2,0,0.00182935
5.4,4.3,0,0.00185555
5.4,4.4,0,0.00187382
5.4,4.5,0,0.00191046
5.4,4.6,0,0.00191989
5.4,4.7,0,0.00194582
5.4,4.8,0,0.00196608
5.4,4.9,0,0.00197664
5.4,5,0,0.00200105
5.4,5.1,0,0.00202546
5.4,5.2,0,0.00204034
5.4,5.3,0,0.00205399
5.4,5.4,0,0.00206639
5.4,5.5,0,0.00207753
5.4,5.6,0,0.00208741
5.4,5.7,0,0.00209602
5.4,5.8,0,0.00210335
5.4,5.9,0,0.00210941
5.4,6,0,0.00211418
5.4,6.1,0,0.00211767
5.4,6.2,0,0.00211988
5.4,6.3,0,0.0021208
5.4,6.4,0,0.00212044
5.4,6.5,0,0.00211879
5.4,6.6,0,0.00211586
5.4,6.7,0,0.00211165
5.4,6.8,0,0.00210615
5.4,6.9,0,0.0020994
5.4,7,0,0.00208633
5.4,7.1,0,0.00206793
5.4,7.2,0,0.00206107
5.4,7.3,0,0.00205768
5.4,7.4,0,0.00203394
5.4,7.5,0,0.00202386
5.4,7.6,0,0.00201292
5.4,7.7,0,0.00198767
5.4,7.8,0,0.00197562
5.4,7.9,0,0.00195727
5.4,8,0,0.00193065
5.4,8.1,0,0.00191658
5.4,8.2,0,0.00189106
5.4,8.3,0,0.00186322
5.4,8.4,0,0.00184709
5.4,8.5,0,0.00181466
5.4,8.6,0,0.00178577
5.4,8.7,0,0.00176756
5.4,8.8,0,0.00172852
5.4,8.9,0,0.00169917
5.4,9,0,0.00167722
5.4,9.1,0,0.00163369
5.4,9.2,0,0.00160406
5.4,9.3,0,0.00157553
5.4,9.4,0,0.00153149
5.4,9.5,0,0.00150016
5.4,9.6,0,0.00146545
5.4,9.7,0,0.0014211
5.4,9.8,0,0.00138801
5.4,9.9,0,0.00134758
5.4,10,0,0.00130306
5.4,10.1,0,0.00126815
5.4,10.2,0,0.00122255
5.4,10.3,0,0.00117798
5.4,10.4,0,0.00114116
5.4,10.5,0,0.00109102
5.4,10.6,0,0.0010465
5.4,10.7,0,0.00100765
5.4,10.8,0,0.000953697
5.4,10.9,0,0.00090954
5.4,11,0,0.000866824
5.4,11.1,0,0.000812245
5.4,11.2,0,0.000767357
5.4,11.3,0,0.00072053
5.4,11.4,0,0.000666791
5.4,11.5,0,0.000620471
5.4,11.6,0,0.000570357
5.4,11.7,0,0.000517527
5.4,11.8,0,0.000469671
5.4,11.9,0,0.000417169
5.4,12,0,0.000365226
5.4,12.1,0,0.000315571
5.4,12.2,0,0.00026129
5.4,12.3,0,0.000210048
5.4,12.4,0,0.000158523
5.4,12.5,0,0.00010327
5.4,12.6,0,5.30196e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,5.38439e-05
5.5,0.2,0,0.000109066
5.5,0.3,0,0.000163724
5.5,0.4,0,0.000216712
5.5,0.5,0,0.000273941
5.5,0.6,0,0.000324754
5.5,0.7,0,0.000379859
5.5,0.8,0,0.000432999
5.5,0.9,0,0.000483359
5.5,1,0,0.000541247
5.5,1.1,0,0.000587988
5.5,1.2,0,0.000642513
5.5,1.3,0,0.000693808
5.5,1.4,0,0.000741023
5.5,1.5,0,0.000798941
5.5,1.6,0,0.000841134
5.5,1.7,0,0.000894203
5.5,1.8,0,0.000942846
5.5,1.9,0,0.000986251
5.5,2,0,0.00104324
5.5,2.1,0,0.00108039
5.5,2.2,0,0.00113119
5.5,2.3,0,0.00117652
5.5,2.4,0,0.00121558
5.5,2.5,0,0.00127068
5.5,2.6,0,0.00130243
5.5,2.7,0,0.00135017
5.5,2.8,0,0.00139153
5.5,2.9,0,0.00142578
5.5,3,0,0.00147804
5.5,3.1,0,0.00150412
5.5,3.2,0,0.00154801
5.5,3.3,0,0.00158483
5.5,3.4,0,0.00161387
5.5,3.5,0,0.00166237
5.5,3.6,0,0.00168256
5.5,3.7,0,0.00172191
5.5,3.8,0,0.00175366
5.5,3.9,0,0.00177714
5.5,4,0,0.00182102
5.5,4.1,0,0.0018352
5.5,4.2,0,0.00186935
5.5,4.3,0,0.00189555
5.5,4.4,0,0.00191321
5.5,4.5,0,0.00195171
5.5,4.6,0,0.00195973
5.5,4.7,0,0.00198817
5.5,4.8,0,0.00200843
5.5,4.9,0,0.00201836
5.5,5,0,0.00204415
5.5,5.1,0,0.00206905
5.5,5.2,0,0.00208423
5.5,5.3,0,0.00209816
5.5,5.4,0,0.0021108
5.5,5.5,0,0.00212217
5.5,5.6,0,0.00213223
5.5,5.7,0,0.00214101
5.5,5.8,0,0.00214849
5.5,5.9,0,0.00215466
5.5,6,0,0.00215952
5.5,6.1,0,0.00216308
5.5,6.2,0,0.00216532
5.5,6.3,0,0.00216624
5.5,6.4,0,0.00216586
5.5,6.5,0,0.00216417
5.5,6.6,0,0.00216116
5.5,6.7,0,0.00215685
5.5,6.8,0,0.00215123
5.5,6.9,0,0.00214432
5.5,7,0,0.00213098
5.5,7.1,0,0.00211258
5.5,7.2,0,0.00210519
5.5,7.3,0,0.0021018
5.5,7.4,0,0.00207626
5.5,7.5,0,0.00206712
5.5,7.6,0,0.00205617
5.5,7.7,0,0.00202722
5.5,7.8,0,0.0020178
5.5,7.9,0,0.00199945
5.5,8,0,0.00196855
5.5,8.1,0,0.00195749
5.5,8.2,0,0.00193197
5.5,8.3,0,0.00190058
5.5,8.4,0,0.00188655
5.5,8.5,0,0.00185411
5.5,8.6,0,0.00182282
5.5,8.7,0,0.00180537
5.5,8.8,0,0.00176633
5.5,8.9,0,0.00173516
5.5,9,0,0.00171321
5.5,9.1,0,0.0016691
5.5,9.2,0,0.00163805
5.5,9.3,0,0.00160952
5.5,9.4,0,0.00156298
5.5,9.5,0,0.001532
5.5,9.6,0,0.00149729
5.5,9.7,0,0.00144868
5.5,9.8,0,0.00141754
5.5,9.9,0,0.00137711
5.5,10,0,0.00132843
5.5,10.1,0,0.00129523
5.5,10.2,0,0.00124963
5.5,10.3,0,0.00120164
5.5,10.4,0,0.00116565
5.5,10.5,0,0.00111551
5.5,10.6,0,0.00106813
5.5,10.7,0,0.00102943
5.5,10.8,0,0.000975481
5.5,10.9,0,0.000928502
5.5,11,0,0.000885785
5.5,11.1,0,0.000830241
5.5,11.2,0,0.000783391
5.5,11.3,0,0.000736564
5.5,11.4,0,0.000680497
5.5,11.5,0,0.000633479
5.5,11.6,0,0.000583366
5.5,11.7,0,0.000527618
5.5,11.8,0,0.000479581
5.5,11.9,0,0.00042708
5.5,12,0,0.000372502
5.5,12.1,0,0.000322348
5.5,12.2,0,0.000268067
5.5,12.3,0,0.000213965
5.5,12.4,0,0.000162035
5.5,12.5,0,0.000106782
5.5,12.6,0,5.30196e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,5.38439e-05
5.6,0.2,0,0.000112273
5.6,0.3,0,0.000166932
5.6,0.4,0,0.000222897
5.6,0.5,0,0.000280126
5.6,0.6,0,0.00033094
5.6,0.7,0,0.000388901
5.6,0.8,0,0.000442041
5.6,0.9,0,0.000495228
5.6,1,0,0.000553117
5.6,1.1,0,0.000599858
5.6,1.2,0,0.000657158
5.6,1.3,0,0.000708454
5.6,1.4,0,0.000758368
5.6,1.5,0,0.000816286
5.6,1.6,0,0.000858478
5.6,1.7,0,0.000914163
5.6,1.8,0,0.000962806
5.6,1.9,0,0.00100874
5.6,2,0,0.00106573
5.6,2.1,0,0.00110288
5.6,2.2,0,0.00115611
5.6,2.3,0,0.00120143
5.6,2.4,0,0.00124282
5.6,2.5,0,0.00129792
5.6,2.6,0,0.00132967
5.6,2.7,0,0.00137962
5.6,2.8,0,0.00142099
5.6,2.9,0,0.00145732
5.6,3,0,0.00150959
5.6,3.1,0,0.00153566
5.6,3.2,0,0.00158152
5.6,3.3,0,0.00161835
5.6,3.4,0,0.00164921
5.6,3.5,0,0.00169771
5.6,3.6,0,0.00171791
5.6,3.7,0,0.00175895
5.6,3.8,0,0.0017907
5.6,3.9,0,0.00181574
5.6,4,0,0.00185961
5.6,4.1,0,0.00187379
5.6,4.2,0,0.00190935
5.6,4.3,0,0.00193555
5.6,4.4,0,0.00195446
5.6,4.5,0,0.00199297
5.6,4.6,0,0.00200098
5.6,4.7,0,0.00203052
5.6,4.8,0,0.00205077
5.6,4.9,0,0.00206146
5.6,5,0,0.00208725
5.6,5.1,0,0.00211263
5.6,5.2,0,0.00212812
5.6,5.3,0,0.00214232
5.6,5.4,0,0.00215521
5.6,5.5,0,0.0021668
5.6,5.6,0,0.00217706
5.6,5.7,0,0.00218601
5.6,5.8,0,0.00219363
5.6,5.9,0,0.00219991
5.6,6,0,0.00220486
5.6,6.1,0,0.00220848
5.6,6.2,0,0.00221075
5.6,6.3,0,0.00221169
5.6,6.4,0,0.00221129
5.6,6.5,0,0.00220955
5.6,6.6,0,0.00220647
5.6,6.7,0,0.00220206
5.6,6.8,0,0.00219631
5.6,6.9,0,0.00218925
5.6,7,0,0.00217564
5.6,7.1,0,0.00215723
5.6,7.2,0,0.00214931
5.6,7.3,0,0.00214592
5.6,7.4,0,0.00212038
5.6,7.5,0,0.00211037
5.6,7.6,0,0.00209942
5.6,7.7,0,0.00207166
5.6,7.8,0,0.00205998
5.6,7.9,0,0.00204163
5.6,8,0,0.00201182
5.6,8.1,0,0.0019984
5.6,8.2,0,0.00197288
5.6,8.3,0,0.00194102
5.6,8.4,0,0.001926
5.6,8.5,0,0.00189356
5.6,8.6,0,0.00186063
5.6,8.7,0,0.00184318
5.6,8.8,0,0.00180414
5.6,8.9,0,0.00177115
5.6,9,0,0.0017492
5.6,9.1,0,0.00170509
5.6,9.2,0,0.00167204
5.6,9.3,0,0.00164352
5.6,9.4,0,0.00159715
5.6,9.5,0,0.00156384
5.6,9.6,0,0.00152913
5.6,9.7,0,0.00148143
5.6,9.8,0,0.00144707
5.6,9.9,0,0.00140664
5.6,10,0,0.00135765
5.6,10.1,0,0.00132231
5.6,10.2,0,0.00127671
5.6,10.3,0,0.00122645
5.6,10.4,0,0.00119014
5.6,10.5,0,0.00114001
5.6,10.6,0,0.00108991
5.6,10.7,0,0.00105121
5.6,10.8,0,0.000997265
5.6,10.9,0,0.000947463
5.6,11,0,0.000904746
5.6,11.1,0,0.000849202
5.6,11.2,0,0.000799426
5.6,11.3,0,0.000752599
5.6,11.4,0,0.000696571
5.6,11.5,0,0.000646488
5.6,11.6,0,0.000596374
5.6,11.7,0,0.000539993
5.6,11.8,0,0.000489491
5.6,11.9,0,0.00043699
5.6,12,0,0.000380246
5.6,12.1,0,0.000329125
5.6,12.2,0,0.000274843
5.6,12.3,0,0.000217477
5.6,12.4,0,0.000165547
5.6,12.5,0,0.000110295
5.6,12.6,0,5.30196e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,5.56721e-05
5.7,0.2,0,0.000115481
5.7,0.3,0,0.00017014
5.7,0.4,0,0.00022836
5.7,0.5,0,0.000286312
5.7,0.6,0,0.000339294
5.7,0.7,0,0.000397942
5.7,0.8,0,0.000451082
5.7,0.9,0,0.000507029
5.7,1,0,0.000564986
5.7,1.1,0,0.000614472
5.7,1.2,0,0.000671803
5.7,1.3,0,0.000723099
5.7,1.4,0,0.000776267
5.7,1.5,0,0.00083363
5.7,1.6,0,0.000879034
5.7,1.7,0,0.000934123
5.7,1.8,0,0.000982766
5.7,1.9,0,0.00103237
5.7,2,0,0.00108821
5.7,2.1,0,0.00112897
5.7,2.2,0,0.00118102
5.7,2.3,0,0.00122635
5.7,2.4,0,0.00127174
5.7,2.5,0,0.00132516
5.7,2.6,0,0.00136083
5.7,2.7,0,0.00140907
5.7,2.8,0,0.00145044
5.7,2.9,0,0.00149102
5.7,3,0,0.00154113
5.7,3.1,0,0.00157132
5.7,3.2,0,0.00161504
5.7,3.3,0,0.00165186
5.7,3.4,0,0.00168709
5.7,3.5,0,0.00173306
5.7,3.6,0,0.00175747
5.7,3.7,0,0.00179599
5.7,3.8,0,0.00182774
5.7,3.9,0,0.00185716
5.7,4,0,0.00189821
5.7,4.1,0,0.00191661
5.7,4.2,0,0.00194935
5.7,4.3,0,0.00197555
5.7,4.4,0,0.00199877
5.7,4.5,0,0.00203422
5.7,4.6,0,0.00204638
5.7,4.7,0,0.00207286
5.7,4.8,0,0.00209312
5.7,4.9,0,0.00210699
5.7,5,0,0.00213035
5.7,5.1,0,0.00215622
5.7,5.2,0,0.00217201
5.7,5.3,0,0.00218648
5.7,5.4,0,0.00219963
5.7,5.5,0,0.00221143
5.7,5.6,0,0.00222189
5.7,5.7,0,0.00223101
5.7,5.8,0,0.00223876
5.7,5.9,0,0.00224517
5.7,6,0,0.00225021
5.7,6.1,0,0.00225388
5.7,6.2,0,0.00225619
5.7,6.3,0,0.00225713
5.7,6.4,0,0.00225671
5.7,6.5,0,0.00225493
5.7,6.6,0,0.00225177
5.7,6.7,0,0.00224726
5.7,6.8,0,0.00224139
5.7,6.9,0,0.00223417
5.7,7,0,0.00222029
5.7,7.1,0,0.00220328
5.7,7.2,0,0.00219355
5.7,7.3,0,0.00219004
5.7,7.4,0,0.00216758
5.7,7.5,0,0.00215362
5.7,7.6,0,0.00214267
5.7,7.7,0,0.00211807
5.7,7.8,0,0.00210216
5.7,7.9,0,0.00208381
5.7,8,0,0.00205702
5.7,8.1,0,0.00203931
5.7,8.2,0,0.0020138
5.7,8.3,0,0.00198481
5.7,8.4,0,0.00196545
5.7,8.5,0,0.00193302
5.7,8.6,0,0.00190184
5.7,8.7,0,0.00188099
5.7,8.8,0,0.00184242
5.7,8.9,0,0.00180859
5.7,9,0,0.00178518
5.7,9.1,0,0.00174257
5.7,9.2,0,0.00170604
5.7,9.3,0,0.00167751
5.7,9.4,0,0.00163331
5.7,9.5,0,0.00159568
5.7,9.6,0,0.00156097
5.7,9.7,0,0.00151522
5.7,9.8,0,0.0014766
5.7,9.9,0,0.00143617
5.7,10,0,0.00138889
5.7,10.1,0,0.00134939
5.7,10.2,0,0.00130379
5.7,10.3,0,0.00125497
5.7,10.4,0,0.00121464
5.7,10.5,0,0.0011645
5.7,10.6,0,0.00111414
5.7,10.7,0,0.001073
5.7,10.8,0,0.00101933
5.7,10.9,0,0.0009671
5.7,11,0,0.000923708
5.7,11.1,0,0.000868565
5.7,11.2,0,0.00081546
5.7,11.3,0,0.000768633
5.7,11.4,0,0.000712777
5.7,11.5,0,0.000659496
5.7,11.6,0,0.000609383
5.7,11.7,0,0.000552821
5.7,11.8,0,0.000499402
5.7,11.9,0,0.000446901
5.7,12,0,0.000389587
5.7,12.1,0,0.000335901
5.7,12.2,0,0.00028162
5.7,12.3,0,0.000223149
5.7,12.4,0,0.000169059
5.7,12.5,0,0.000113762
5.7,12.6,0,5.40949e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,5.77035e-05
5.8,0.2,0,0.000118454
5.8,0.3,0,0.000173783
5.8,0.4,0,0.000233742
5.8,0.5,0,0.000292497
5.8,0.6,0,0.000347889
5.8,0.7,0,0.000406895
5.8,0.8,0,0.000460674
5.8,0.9,0,0.000518822
5.8,1,0,0.000576856
5.8,1.1,0,0.000629392
5.8,1.2,0,0.000686504
5.8,1.3,0,0.000738407
5.8,1.4,0,0.000794228
5.8,1.5,0,0.000850974
5.8,1.6,0,0.000899947
5.8,1.7,0,0.000954273
5.8,1.8,0,0.00100349
5.8,1.9,0,0.00105614
5.8,2,0,0.0011107
5.8,2.1,0,0.00115547
5.8,2.2,0,0.00120626
5.8,2.3,0,0.0012521
5.8,2.4,0,0.00130085
5.8,2.5,0,0.0013524
5.8,2.6,0,0.00139242
5.8,2.7,0,0.00143895
5.8,2.8,0,0.00148079
5.8,2.9,0,0.00152495
5.8,3,0,0.00157268
5.8,3.1,0,0.00160744
5.8,3.2,0,0.00164907
5.8,3.3,0,0.0016863
5.8,3.4,0,0.00172525
5.8,3.5,0,0.00176841
5.8,3.6,0,0.00179751
5.8,3.7,0,0.00183363
5.8,3.8,0,0.00186572
5.8,3.9,0,0.00189891
5.8,4,0,0.00193681
5.8,4.1,0,0.00195989
5.8,4.2,0,0.00199001
5.8,4.3,0,0.00201648
5.8,4.4,0,0.00204343
5.8,4.5,0,0.00207547
5.8,4.6,0,0.00209224
5.8,4.7,0,0.00211591
5.8,4.8,0,0.00213615
5.8,4.9,0,0.00215279
5.8,5,0,0.00217346
5.8,5.1,0,0.00219981
5.8,5.2,0,0.0022159
5.8,5.3,0,0.00223065
5.8,5.4,0,0.00224404
5.8,5.5,0,0.00225607
5.8,5.6,0,0.00226672
5.8,5.7,0,0.002276
5.8,5.8,0,0.0022839
5.8,5.9,0,0.00229042
5.8,6,0,0.00229555
5.8,6.1,0,0.00229928
5.8,6.2,0,0.00230163
5.8,6.3,0,0.00230258
5.8,6.4,0,0.00230214
5.8,6.5,0,0.0023003
5.8,6.6,0,0.00229708
5.8,6.7,0,0.00229247
5.8,6.8,0,0.00228647
5.8,6.9,0,0.0022791
5.8,7,0,0.00226494
5.8,7.1,0,0.00225084
5.8,7.2,0,0.00224111
5.8,7.3,0,0.00223416
5.8,7.4,0,0.002215
5.8,7.5,0,0.00219932
5.8,7.6,0,0.00218592
5.8,7.7,0,0.00216447
5.8,7.8,0,0.00214493
5.8,7.9,0,0.00212599
5.8,8,0,0.00210222
5.8,8.1,0,0.00208023
5.8,8.2,0,0.00205554
5.8,8.3,0,0.00202859
5.8,8.4,0,0.00200491
5.8,8.5,0,0.00197448
5.8,8.6,0,0.00194401
5.8,8.7,0,0.0019188
5.8,8.8,0,0.00188278
5.8,8.9,0,0.00184895
5.8,9,0,0.00182117
5.8,9.1,0,0.00178093
5.8,9.2,0,0.00174389
5.8,9.3,0,0.0017115
5.8,9.4,0,0.00166948
5.8,9.5,0,0.00162941
5.8,9.6,0,0.00159281
5.8,9.7,0,0.00154901
5.8,9.8,0,0.00150614
5.8,9.9,0,0.0014657
5.8,10,0,0.00142013
5.8,10.1,0,0.00137647
5.8,10.2,0,0.0013315
5.8,10.3,0,0.0012835
5.8,10.4,0,0.00123913
5.8,10.5,0,0.00119002
5.8,10.6,0,0.00113979
5.8,10.7,0,0.00109478
5.8,10.8,0,0.00104196
5.8,10.9,0,0.000989729
5.8,11,0,0.000942669
5.8,11.1,0,0.00088804
5.8,11.2,0,0.00083403
5.8,11.3,0,0.000784667
5.8,11.4,0,0.000728984
5.8,11.5,0,0.00067343
5.8,11.6,0,0.000622391
5.8,11.7,0,0.000565649
5.8,11.8,0,0.000509312
5.8,11.9,0,0.000456731
5.8,12,0,0.000398928
5.8,12.1,0,0.000342678
5.8,12.2,0,0.000287843
5.8,12.3,0,0.000228985
5.8,12.4,0,0.000172571
5.8,12.5,0,0.00011599
5.8,12.6,0,5.63236e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,5.97348e-05
5.9,0.2,0,0.000120485
5.9,0.3,0,0.000179165
5.9,0.4,0,0.000239124
5.9,0.5,0,0.000298682
5.9,0.6,0,0.000356483
5.9,0.7,0,0.00041549
5.9,0.8,0,0.000472468
5.9,0.9,0,0.000530615
5.9,1,0,0.000588725
5.9,1.1,0,0.000644312
5.9,1.2,0,0.000701423
5.9,1.3,0,0.000756369
5.9,1.4,0,0.000812189
5.9,1.5,0,0.000868318
5.9,1.6,0,0.00092086
5.9,1.7,0,0.000975186
5.9,1.8,0,0.00102725
5.9,1.9,0,0.0010799
5.9,2,0,0.00113319
5.9,2.1,0,0.00118197
5.9,2.2,0,0.00123275
5.9,2.3,0,0.00128121
5.9,2.4,0,0.00132996
5.9,2.5,0,0.00137964
5.9,2.6,0,0.001424
5.9,2.7,0,0.00147054
5.9,2.8,0,0.00151472
5.9,2.9,0,0.00155887
5.9,3,0,0.00160422
5.9,3.1,0,0.00164356
5.9,3.2,0,0.00168519
5.9,3.3,0,0.00172446
5.9,3.4,0,0.0017634
5.9,3.5,0,0.00180375
5.9,3.6,0,0.00183754
5.9,3.7,0,0.00187367
5.9,3.8,0,0.00190747
5.9,3.9,0,0.00194065
5.9,4,0,0.0019754
5.9,4.1,0,0.00200317
5.9,4.2,0,0.00203329
5.9,4.3,0,0.00206113
5.9,4.4,0,0.00208808
5.9,4.5,0,0.00211672
5.9,4.6,0,0.00213809
5.9,4.7,0,0.00216177
5.9,4.8,0,0.00218195
5.9,4.9,0,0.00219858
5.9,5,0,0.00221656
5.9,5.1,0,0.0022434
5.9,5.2,0,0.00225979
5.9,5.3,0,0.00227481
5.9,5.4,0,0.00228845
5.9,5.5,0,0.0023007
5.9,5.6,0,0.00231155
5.9,5.7,0,0.002321
5.9,5.8,0,0.00232904
5.9,5.9,0,0.00233567
5.9,6,0,0.00234089
5.9,6.1,0,0.00234469
5.9,6.2,0,0.00234706
5.9,6.3,0,0.00234802
5.9,6.4,0,0.00234756
5.9,6.5,0,0.00234568
5.9,6.6,0,0.00234238
5.9,6.7,0,0.00233767
5.9,6.8,0,0.00233154
5.9,6.9,0,0.00232402
5.9,7,0,0.00230959
5.9,7.1,0,0.0022984
5.9,7.2,0,0.00228867
5.9,7.3,0,0.00227828
5.9,7.4,0,0.00226243
5.9,7.5,0,0.00224675
5.9,7.6,0,0.00223042
5.9,7.7,0,0.00221088
5.9,7.8,0,0.00219134
5.9,7.9,0,0.00217071
