x,y,z,U_0,U_1,U_2
5.7,0.8,0,0.29941,-0.00460874,0
5.7,0.9,0,0.299343,-0.00453738,0
5.7,1,0,0.299257,-0.00464635,0
5.7,1.1,0,0.29921,-0.0044749,0
5.7,1.2,0,0.29913,-0.00448409,0
5.7,1.3,0,0.299067,-0.00444656,0
5.7,1.4,0,0.299003,-0.00435936,0
5.7,1.5,0,0.298914,-0.00445997,0
5.7,1.6,0,0.298873,-0.00427018,0
5.7,1.7,0,0.298795,-0.00426672,0
5.7,1.8,0,0.298734,-0.00421706,0
5.7,1.9,0,0.298674,-0.00411475,0
5.7,2,0,0.298587,-0.00420578,0
5.7,2.1,0,0.298548,-0.00400171,0
5.7,2.2,0,0.298475,-0.00398509,0
5.7,2.3,0,0.298414,-0.00392544,0
5.7,2.4,0,0.298356,-0.00381051,0
5.7,2.5,0,0.298284,-0.0038872,0
5.7,2.6,0,0.298228,-0.00367762,0
5.7,2.7,0,0.298169,-0.00364609,0
5.7,2.8,0,0.298099,-0.00357935,0
5.7,2.9,0,0.298035,-0.0034561,0
5.7,3,0,0.298011,-0.00350845,0
5.7,3.1,0,0.297896,-0.00330892,0
5.7,3.2,0,0.297867,-0.00325866,0
5.7,3.3,0,0.297784,-0.003189,0
5.7,3.4,0,0.297699,-0.00306443,0
5.7,3.5,0,0.297776,-0.00307423,0
5.7,3.6,0,0.297546,-0.00291045,0
5.7,3.7,0,0.297565,-0.00283437,0
5.7,3.8,0,0.297475,-0.00276698,0
5.7,3.9,0,0.297354,-0.00265169,0
5.7,4,0,0.297583,-0.00258933,0
5.7,4.1,0,0.29721,-0.00249845,0
5.7,4.2,0,0.297286,-0.00238591,0
5.7,4.3,0,0.297215,-0.00232469,0
5.7,4.4,0,0.297059,-0.00223252,0
5.7,4.5,0,0.297427,-0.00205959,0
5.7,4.6,0,0.296979,-0.00208542,0
5.7,4.7,0,0.297086,-0.00192432,0
5.7,4.8,0,0.297079,-0.00186909,0
5.7,4.9,0,0.29693,-0.00183458,0
5.7,5,0,0.297309,-0.00155143,0
5.7,5.1,0,0.297272,-0.00137957,0
5.7,5.2,0,0.297249,-0.00126389,0
5.7,5.3,0,0.297225,-0.00114758,0
5.7,5.4,0,0.297203,-0.00103076,0
5.7,5.5,0,0.297181,-0.000913543,0
5.7,5.6,0,0.29716,-0.000796029,0
5.7,5.7,0,0.29714,-0.000678315,0
5.7,5.8,0,0.297121,-0.000560488,0
5.7,5.9,0,0.297104,-0.000442629,0
5.7,6,0,0.297088,-0.000324815,0
5.7,6.1,0,0.297075,-0.000207113,0
5.7,6.2,0,0.297063,-8.9583e-05,0
5.7,6.3,0,0.297055,2.77194e-05,0
5.7,6.4,0,0.297049,0.000144745,0
5.7,6.5,0,0.297047,0.000261448,0
5.7,6.6,0,0.297047,0.000377788,0
5.7,6.7,0,0.297051,0.000493725,0
5.7,6.8,0,0.297059,0.000609224,0
5.7,6.9,0,0.29707,0.000724241,0
5.7,7,0,0.297095,0.00090513,0
5.7,7.1,0,0.297814,0.000803752,0
5.7,7.2,0,0.297837,0.000901742,0
5.7,7.3,0,0.297252,0.00114467,0
5.7,7.4,0,0.297749,0.00108679,0
5.7,7.5,0,0.297691,0.00124186,0
5.7,7.6,0,0.297376,0.00143204,0
5.7,7.7,0,0.297658,0.00138373,0
5.7,7.8,0,0.297566,0.001586,0
5.7,7.9,0,0.297445,0.00169149,0
5.7,8,0,0.297573,0.00166309,0
5.7,8.1,0,0.297516,0.00193152,0
5.7,8.2,0,0.297477,0.0019174,0
5.7,8.3,0,0.297528,0.0019247,0
5.7,8.4,0,0.297551,0.00228133,0
5.7,8.5,0,0.297507,0.00211055,0
5.7,8.6,0,0.297543,0.00217301,0
5.7,8.7,0,0.297655,0.00263691,0
5.7,8.8,0,0.297575,0.00231182,0
5.7,8.9,0,0.297621,0.00241266,0
5.7,9,0,0.297784,0.0029371,0
5.7,9.1,0,0.297705,0.00255319,0
5.7,9.2,0,0.297757,0.0026691,0
5.7,9.3,0,0.2979,0.00310396,0
5.7,9.4,0,0.297868,0.00279018,0
5.7,9.5,0,0.29794,0.00299103,0
5.7,9.6,0,0.298038,0.00325035,0
5.7,9.7,0,0.29805,0.00302146,0
5.7,9.8,0,0.298129,0.00330863,0
5.7,9.9,0,0.298198,0.00338226,0
5.7,10,0,0.29824,0.00324419,0
5.7,10.1,0,0.298313,0.00361261,0
5.7,10.2,0,0.298373,0.00350338,0
5.7,10.3,0,0.29843,0.00345493,0
5.7,10.4,0,0.298493,0.00389529,0
5.7,10.5,0,0.298556,0.00361518,0
5.7,10.6,0,0.29862,0.00365027,0
5.7,10.7,0,0.298671,0.00415128,0
5.7,10.8,0,0.298744,0.00377761,0
5.7,10.9,0,0.298811,0.00382722,0
5.7,11,0,0.298856,0.00427259,0
5.7,11.1,0,0.298935,0.00394092,0
5.7,11.2,0,0.299001,0.00402747,0
5.7,11.3,0,0.299049,0.0043257,0
5.7,11.4,0,0.299128,0.00408103,0
5.7,11.5,0,0.29919,0.0042283,0
5.7,11.6,0,0.299246,0.00436452,0
5.7,11.7,0,0.299323,0.00419613,0
5.7,11.8,0,0.29938,0.00439639,0
5.7,11.9,0,0.299444,0.00438702,0
5.7,12,0,0.299517,0.0042856,0
5.7,12.1,0,0.299565,0.00453393,0
5.7,12.2,0,0.299633,0.00439219,0
5.7,12.3,0,0.299693,0.0043506,0
5.7,12.4,0,0.299723,0.0046445,0
5.7,12.5,0,0.299783,0.00438259,0
5.7,12.6,0,0.299808,0.0043884,0
5.7,12.7,0,0.299789,0.00472351,0
5.8,0,0,0.299774,-0.0049487,0
5.8,0.1,0,0.299769,-0.00486572,0
5.8,0.2,0,0.299744,-0.00485941,0
5.8,0.3,0,0.299702,-0.00484743,0
5.8,0.4,0,0.299643,-0.00483162,0
5.8,0.5,0,0.299575,-0.00489548,0
5.8,0.6,0,0.29952,-0.00479427,0
5.8,0.7,0,0.299448,-0.00477222,0
5.8,0.8,0,0.299384,-0.00474782,0
5.8,0.9,0,0.299309,-0.00471921,0
5.8,1,0,0.299227,-0.00477314,0
5.8,1.1,0,0.299169,-0.00465595,0
5.8,1.2,0,0.299093,-0.00462015,0
5.8,1.3,0,0.299029,-0.0045824,0
5.8,1.4,0,0.298954,-0.00453927,0
5.8,1.5,0,0.298871,-0.00458239,0
5.8,1.6,0,0.298817,-0.00444838,0
5.8,1.7,0,0.298745,-0.00439804,0
5.8,1.8,0,0.298682,-0.00434788,0
5.8,1.9,0,0.298612,-0.00429047,0
5.8,2,0,0.298531,-0.00432212,0
5.8,2.1,0,0.298481,-0.00417396,0
5.8,2.2,0,0.298413,-0.00410965,0
5.8,2.3,0,0.298351,-0.00404905,0
5.8,2.4,0,0.298286,-0.00397804,0
5.8,2.5,0,0.298217,-0.00399565,0
5.8,2.6,0,0.298159,-0.0038389,0
5.8,2.7,0,0.298097,-0.00376138,0
5.8,2.8,0,0.298029,-0.003693,0
5.8,2.9,0,0.297972,-0.00360919,0
5.8,3,0,0.297935,-0.00360707,0
5.8,3.1,0,0.297845,-0.00345139,0
5.8,3.2,0,0.297793,-0.00336147,0
5.8,3.3,0,0.297714,-0.00328908,0
5.8,3.4,0,0.297667,-0.00319324,0
5.8,3.5,0,0.297694,-0.00316078,0
5.8,3.6,0,0.29754,-0.00302187,0
5.8,3.7,0,0.297498,-0.00292026,0
5.8,3.8,0,0.297414,-0.00284852,0
5.8,3.9,0,0.297377,-0.00274133,0
5.8,4,0,0.2975,-0.00266104,0
5.8,4.1,0,0.297263,-0.00256151,0
5.8,4.2,0,0.29723,-0.00244899,0
5.8,4.3,0,0.297165,-0.00238144,0
5.8,4.4,0,0.297135,-0.00226394,0
5.8,4.5,0,0.297344,-0.00211318,0
5.8,4.6,0,0.297064,-0.00207986,0
5.8,4.7,0,0.297036,-0.00195783,0
5.8,4.8,0,0.297027,-0.00189605,0
5.8,4.9,0,0.297004,-0.00179627,0
5.8,5,0,0.297223,-0.00158647,0
5.8,5.1,0,0.297183,-0.00140898,0
5.8,5.2,0,0.297157,-0.00128963,0
5.8,5.3,0,0.297131,-0.00116966,0
5.8,5.4,0,0.297106,-0.00104922,0
5.8,5.5,0,0.29708,-0.000928433,0
5.8,5.6,0,0.297056,-0.000807418,0
5.8,5.7,0,0.297032,-0.000686283,0
5.8,5.8,0,0.297009,-0.000565125,0
5.8,5.9,0,0.296988,-0.000444033,0
5.8,6,0,0.296969,-0.000323088,0
5.8,6.1,0,0.296951,-0.000202358,0
5.8,6.2,0,0.296936,-8.19021e-05,0
5.8,6.3,0,0.296925,3.82278e-05,0
5.8,6.4,0,0.296916,0.00015799,0
5.8,6.5,0,0.296912,0.000277348,0
5.8,6.6,0,0.296911,0.000396273,0
5.8,6.7,0,0.296914,0.000514741,0
5.8,6.8,0,0.296921,0.00063273,0
5.8,6.9,0,0.296933,0.000750206,0
5.8,7,0,0.29696,0.000935181,0
5.8,7.1,0,0.2974,0.00091355,0
5.8,7.2,0,0.297424,0.00101154,0
5.8,7.3,0,0.297123,0.00118222,0
5.8,7.4,0,0.297396,0.00121249,0
5.8,7.5,0,0.297435,0.00133555,0
5.8,7.6,0,0.297257,0.00148011,0
5.8,7.7,0,0.297392,0.00153718,0
5.8,7.8,0,0.297437,0.00165804,0
5.8,7.9,0,0.297338,0.00175024,0
5.8,8,0,0.297397,0.00184794,0
5.8,8.1,0,0.29742,0.00200098,0
5.8,8.2,0,0.29738,0.00203001,0
5.8,8.3,0,0.297427,0.00214322,0
5.8,8.4,0,0.297464,0.00236111,0
5.8,8.5,0,0.297446,0.00231655,0
5.8,8.6,0,0.297492,0.00242409,0
5.8,8.7,0,0.297574,0.00272614,0
5.8,8.8,0,0.297548,0.002591,0
5.8,8.9,0,0.297594,0.00269183,0
5.8,9,0,0.297706,0.00303456,0
5.8,9.1,0,0.297681,0.00285375,0
5.8,9.2,0,0.297728,0.00294729,0
5.8,9.3,0,0.297826,0.00320833,0
5.8,9.4,0,0.297837,0.00310461,0
5.8,9.5,0,0.297886,0.00319068,0
5.8,9.6,0,0.297967,0.00336033,0
5.8,9.7,0,0.298008,0.00334266,0
5.8,9.8,0,0.298061,0.00342314,0
5.8,9.9,0,0.29813,0.00349677,0
5.8,10,0,0.298188,0.00356634,0
5.8,10.1,0,0.29825,0.00373077,0
5.8,10.2,0,0.298312,0.00370952,0
5.8,10.3,0,0.298373,0.00377367,0
5.8,10.4,0,0.298435,0.0040164,0
5.8,10.5,0,0.298499,0.00390574,0
5.8,10.6,0,0.298563,0.00396265,0
5.8,10.7,0,0.298619,0.00427475,0
5.8,10.8,0,0.29869,0.0040818,0
5.8,10.9,0,0.298757,0.0041314,0
5.8,11,0,0.298811,0.00439791,0
5.8,11.1,0,0.298886,0.00423607,0
5.8,11.2,0,0.298955,0.00427831,0
5.8,11.3,0,0.299011,0.00445247,0
5.8,11.4,0,0.299085,0.00436712,0
5.8,11.5,0,0.299156,0.00440196,0
5.8,11.6,0,0.299215,0.00449238,0
5.8,11.7,0,0.299287,0.00447393,0
5.8,11.8,0,0.299357,0.00452506,0
5.8,11.9,0,0.299419,0.00453566,0
5.8,12,0,0.299487,0.00455658,0
5.8,12.1,0,0.299548,0.00466324,0
5.8,12.2,0,0.29961,0.00460175,0
5.8,12.3,0,0.299668,0.00461646,0
5.8,12.4,0,0.29971,0.00477435,0
5.8,12.5,0,0.299756,0.0046444,0
5.8,12.6,0,0.299781,0.00465021,0
5.8,12.7,0,0.299779,0.0048536,0
5.9,0,0,0.299764,-0.00507976,0
5.9,0.1,0,0.299745,-0.00504789,0
5.9,0.2,0,0.299721,-0.00504158,0
5.9,0.3,0,0.299679,-0.00503021,0
5.9,0.4,0,0.29962,-0.0050144,0
5.9,0.5,0,0.299558,-0.00502515,0
5.9,0.6,0,0.299492,-0.00497671,0
5.9,0.7,0,0.299421,-0.00495467,0
5.9,0.8,0,0.299351,-0.00492965,0
5.9,0.9,0,0.299275,-0.00490103,0
5.9,1,0,0.299198,-0.00489994,0
5.9,1.1,0,0.299128,-0.004837,0
5.9,1.2,0,0.299052,-0.0048012,0
5.9,1.3,0,0.29898,-0.00476231,0
5.9,1.4,0,0.298906,-0.00471919,0
5.9,1.5,0,0.298828,-0.00470481,0
5.9,1.6,0,0.298762,-0.00462658,0
5.9,1.7,0,0.298689,-0.00457624,0
5.9,1.8,0,0.29862,-0.0045236,0
5.9,1.9,0,0.29855,-0.00446619,0
5.9,2,0,0.298476,-0.00443846,0
5.9,2.1,0,0.298414,-0.0043462,0
5.9,2.2,0,0.298346,-0.0042819,0
5.9,2.3,0,0.298281,-0.00421659,0
5.9,2.4,0,0.298216,-0.00414558,0
5.9,2.5,0,0.29815,-0.00410411,0
5.9,2.6,0,0.29809,-0.00400018,0
5.9,2.7,0,0.298028,-0.00392266,0
5.9,2.8,0,0.297966,-0.00384609,0
5.9,2.9,0,0.297909,-0.00376228,0
5.9,3,0,0.297858,-0.00370569,0
5.9,3.1,0,0.297794,-0.00359385,0
5.9,3.2,0,0.297741,-0.00350394,0
5.9,3.3,0,0.297682,-0.00341789,0
5.9,3.4,0,0.297635,-0.00332204,0
5.9,3.5,0,0.297612,-0.00324733,0
5.9,3.6,0,0.297533,-0.00313329,0
5.9,3.7,0,0.297491,-0.00303168,0
5.9,3.8,0,0.297437,-0.00293817,0
5.9,3.9,0,0.297401,-0.00283098,0
5.9,4,0,0.297417,-0.00273276,0
5.9,4.1,0,0.297316,-0.00262457,0
5.9,4.2,0,0.297284,-0.00251205,0
5.9,4.3,0,0.297241,-0.00241286,0
5.9,4.4,0,0.297212,-0.00229536,0
5.9,4.5,0,0.297262,-0.00216677,0
5.9,4.6,0,0.29715,-0.0020743,0
5.9,4.7,0,0.297122,-0.00195227,0
5.9,4.8,0,0.297102,-0.00185774,0
5.9,4.9,0,0.297079,-0.00175796,0
5.9,5,0,0.297136,-0.0016215,0
5.9,5.1,0,0.297094,-0.00143839,0
5.9,5.2,0,0.297066,-0.00131537,0
5.9,5.3,0,0.297037,-0.00119174,0
5.9,5.4,0,0.297009,-0.00106768,0
5.9,5.5,0,0.29698,-0.000943322,0
5.9,5.6,0,0.296952,-0.000818807,0
5.9,5.7,0,0.296924,-0.000694251,0
5.9,5.8,0,0.296897,-0.000569762,0
5.9,5.9,0,0.296872,-0.000445437,0
5.9,6,0,0.296849,-0.00032136,0
5.9,6.1,0,0.296828,-0.000197602,0
5.9,6.2,0,0.29681,-7.42212e-05,0
5.9,6.3,0,0.296795,4.87361e-05,0
5.9,6.4,0,0.296784,0.000171234,0
5.9,6.5,0,0.296777,0.000293247,0
5.9,6.6,0,0.296774,0.000414758,0
5.9,6.7,0,0.296777,0.000535756,0
5.9,6.8,0,0.296784,0.000656236,0
5.9,6.9,0,0.296796,0.000776171,0
5.9,7,0,0.296825,0.000965232,0
5.9,7.1,0,0.296987,0.00102335,0
5.9,7.2,0,0.29701,0.00112134,0
5.9,7.3,0,0.296994,0.00121978,0
5.9,7.4,0,0.297044,0.0013382,0
5.9,7.5,0,0.297082,0.00146126,0
5.9,7.6,0,0.29708,0.00156978,0
5.9,7.7,0,0.297125,0.00169063,0
5.9,7.8,0,0.297171,0.00181149,0
5.9,7.9,0,0.297173,0.00191518,0
5.9,8,0,0.297221,0.00203279,0
5.9,8.1,0,0.297269,0.0021504,0
5.9,8.2,0,0.297279,0.00224853,0
5.9,8.3,0,0.297326,0.00236174,0
5.9,8.4,0,0.297374,0.00247496,0
5.9,8.5,0,0.297395,0.00256764,0
5.9,8.6,0,0.297441,0.00267517,0
5.9,8.7,0,0.297493,0.00281537,0
5.9,8.8,0,0.297521,0.00287017,0
5.9,8.9,0,0.297566,0.002971,0
5.9,9,0,0.297629,0.00313203,0
5.9,9.1,0,0.297657,0.00315431,0
5.9,9.2,0,0.297704,0.00324785,0
5.9,9.3,0,0.297756,0.00333296,0
5.9,9.4,0,0.297805,0.00341903,0
5.9,9.5,0,0.297855,0.0035051,0
5.9,9.6,0,0.297911,0.00358519,0
5.9,9.7,0,0.297965,0.00366386,0
5.9,9.8,0,0.298018,0.00374253,0
5.9,9.9,0,0.298078,0.00381709,0
5.9,10,0,0.298136,0.00388848,0
5.9,10.1,0,0.298193,0.00395987,0
5.9,10.2,0,0.298256,0.00402826,0
5.9,10.3,0,0.298317,0.00409242,0
5.9,10.4,0,0.298378,0.00415657,0
5.9,10.5,0,0.298442,0.00421811,0
5.9,10.6,0,0.298506,0.00427502,0
5.9,10.7,0,0.298568,0.00439821,0
5.9,10.8,0,0.298636,0.00438599,0
5.9,10.9,0,0.298703,0.00443559,0
5.9,11,0,0.298766,0.00452324,0
5.9,11.1,0,0.298836,0.00453122,0
5.9,11.2,0,0.298906,0.00457346,0
5.9,11.3,0,0.298972,0.00461838,0
5.9,11.4,0,0.299043,0.00465322,0
5.9,11.5,0,0.299113,0.00468806,0
5.9,11.6,0,0.299181,0.00472414,0
5.9,11.7,0,0.299252,0.00475173,0
5.9,11.8,0,0.299323,0.00477931,0
5.9,11.9,0,0.299389,0.00480664,0
5.9,12,0,0.299457,0.00482756,0
5.9,12.1,0,0.299526,0.00484848,0
5.9,12.2,0,0.299584,0.00486761,0
5.9,12.3,0,0.299642,0.00488232,0
5.9,12.4,0,0.299698,0.0049042,0
5.9,12.5,0,0.299729,0.00490621,0
5.9,12.6,0,0.299754,0.00491202,0
5.9,12.7,0,0.299769,0.00498369,0
6,0,0,0.299752,-0.00522152,0
6,0.1,0,0.29973,-0.00523192,0
6,0.2,0,0.299705,-0.00522561,0
6,0.3,0,0.299659,-0.00521393,0
6,0.4,0,0.2996,-0.00519812,0
6,0.5,0,0.29954,-0.00516507,0
6,0.6,0,0.299466,-0.00516005,0
6,0.7,0,0.299394,-0.00513801,0
6,0.8,0,0.299317,-0.00511251,0
6,0.9,0,0.299242,-0.00508389,0
6,1,0,0.299165,-0.00503599,0
6,1.1,0,0.299087,-0.00501914,0
6,1.2,0,0.299011,-0.00498333,0
6,1.3,0,0.298932,-0.0049433,0
6,1.4,0,0.298857,-0.00490018,0
6,1.5,0,0.298781,-0.00483508,0
6,1.6,0,0.298706,-0.00480583,0
6,1.7,0,0.298633,-0.00475549,0
6,1.8,0,0.298558,-0.00470034,0
6,1.9,0,0.298487,-0.00464293,0
6,2,0,0.298414,-0.00456097,0
6,2.1,0,0.298346,-0.00451945,0
6,2.2,0,0.298279,-0.00445514,0
6,2.3,0,0.298211,-0.0043851,0
6,2.4,0,0.298146,-0.00431409,0
6,2.5,0,0.298075,-0.00421699,0
6,2.6,0,0.29802,-0.0041624,0
6,2.7,0,0.297959,-0.00408488,0
6,2.8,0,0.297902,-0.00400009,0
6,2.9,0,0.297845,-0.00391627,0
6,3,0,0.297772,-0.00380721,0
6,3.1,0,0.297742,-0.0037372,0
6,3.2,0,0.297689,-0.00364729,0
6,3.3,0,0.297649,-0.00354755,0
6,3.4,0,0.297602,-0.00345171,0
6,3.5,0,0.297514,-0.00333593,0
6,3.6,0,0.297526,-0.00324554,0
6,3.7,0,0.297484,-0.00314393,0
6,3.8,0,0.29746,-0.00302862,0
6,3.9,0,0.297423,-0.00292143,0
6,4,0,0.297309,-0.0028072,0
6,4.1,0,0.297369,-0.00268839,0
6,4.2,0,0.297337,-0.00257587,0
6,4.3,0,0.297317,-0.00244499,0
6,4.4,0,0.297288,-0.00232748,0
6,4.5,0,0.297144,-0.00222619,0
6,4.6,0,0.297235,-0.00206937,0
6,4.7,0,0.297207,-0.00194734,0
6,4.8,0,0.297175,-0.00181225,0
6,4.9,0,0.297152,-0.00171247,0
6,5,0,0.297013,-0.00166691,0
6,5.1,0,0.29697,-0.00147895,0
6,5.2,0,0.296941,-0.00135264,0
6,5.3,0,0.296912,-0.00122571,0
6,5.4,0,0.296883,-0.00109831,0
6,5.5,0,0.296854,-0.000970605,0
6,5.6,0,0.296825,-0.000842712,0
6,5.7,0,0.296798,-0.000714755,0
6,5.8,0,0.296771,-0.00058684,0
6,5.9,0,0.296746,-0.000459068,0
6,6,0,0.296724,-0.000331524,0
6,6.1,0,0.296703,-0.000204279,0
6,6.2,0,0.296685,-7.73944e-05,0
6,6.3,0,0.296671,4.908e-05,0
6,6.4,0,0.29666,0.000175105,0
6,6.5,0,0.296654,0.000300651,0
6,6.6,0,0.296652,0.000425695,0
6,6.7,0,0.296655,0.000550223,0
6,6.8,0,0.296663,0.000674223,0
6,6.9,0,0.296675,0.000797662,0
6,7,0,0.296705,0.00099217,0
6,7.1,0,0.29657,0.00112446,0
6,7.2,0,0.296593,0.00122245,0
6,7.3,0,0.296664,0.00133611,0
6,7.4,0,0.29669,0.00146417,0
6,7.5,0,0.296728,0.00158723,0
6,7.6,0,0.296813,0.00172369,0
6,7.7,0,0.296859,0.00184455,0
6,7.8,0,0.296904,0.0019654,0
6,7.9,0,0.296996,0.00210066,0
6,8,0,0.297044,0.00221827,0
6,8.1,0,0.297092,0.00233587,0
6,8.2,0,0.297178,0.0024679,0
6,8.3,0,0.297225,0.00258112,0
6,8.4,0,0.297273,0.00269433,0
6,8.5,0,0.297344,0.00281977,0
6,8.6,0,0.29739,0.00292731,0
6,8.7,0,0.297421,0.00299624,0
6,8.8,0,0.297493,0.00315053,0
6,8.9,0,0.297539,0.00325136,0
6,9,0,0.297554,0.00328019,0
6,9.1,0,0.297633,0.00345612,0
6,9.2,0,0.29768,0.00354966,0
6,9.3,0,0.297723,0.00364863,0
6,9.4,0,0.297773,0.0037347,0
6,9.5,0,0.297823,0.00382077,0
6,9.6,0,0.297868,0.00390762,0
6,9.7,0,0.297921,0.00398629,0
6,9.8,0,0.297975,0.00406497,0
6,9.9,0,0.298026,0.00414045,0
6,10,0,0.298083,0.00421184,0
6,10.1,0,0.298141,0.00428323,0
6,10.2,0,0.298198,0.00434822,0
6,10.3,0,0.298259,0.00441238,0
6,10.4,0,0.29832,0.00447653,0
6,10.5,0,0.298384,0.00453171,0
6,10.6,0,0.298448,0.00458861,0
6,10.7,0,0.298512,0.00457478,0
6,10.8,0,0.298581,0.0046914,0
6,10.9,0,0.298648,0.00474101,0
6,11,0,0.298717,0.00474944,0
6,11.1,0,0.298787,0.00482761,0
6,11.2,0,0.298856,0.00486985,0
6,11.3,0,0.298929,0.00490571,0
6,11.4,0,0.299,0.00494055,0
6,11.5,0,0.29907,0.00497539,0
6,11.6,0,0.299145,0.00500313,0
6,11.7,0,0.299216,0.00503072,0
6,11.8,0,0.299287,0.0050583,0
6,11.9,0,0.29936,0.00507866,0
6,12,0,0.299428,0.00509958,0
6,12.1,0,0.299497,0.0051205,0
6,12.2,0,0.299561,0.00513451,0
6,12.3,0,0.299619,0.00514922,0
6,12.4,0,0.299676,0.00515717,0
6,12.5,0,0.29971,0.00516997,0
6,12.6,0,0.299735,0.00517578,0
6,12.7,0,0.299759,0.00511891,0
6.1,0,0,0.29974,-0.00537399,0
6.1,0.1,0,0.299721,-0.00541781,0
6.1,0.2,0,0.299696,-0.00541149,0
6.1,0.3,0,0.299642,-0.00539859,0
6.1,0.4,0,0.299583,-0.00538278,0
6.1,0.5,0,0.299519,-0.00531524,0
6.1,0.6,0,0.29944,-0.00534429,0
6.1,0.7,0,0.299369,-0.00532224,0
6.1,0.8,0,0.299283,-0.0052964,0
6.1,0.9,0,0.299208,-0.00526779,0
6.1,1,0,0.299129,-0.0051813,0
6.1,1.1,0,0.299045,-0.00520235,0
6.1,1.2,0,0.29897,-0.00516655,0
6.1,1.3,0,0.298883,-0.00512536,0
6.1,1.4,0,0.298808,-0.00508224,0
6.1,1.5,0,0.298728,-0.0049732,0
6.1,1.6,0,0.29865,-0.00498614,0
6.1,1.7,0,0.298577,-0.00493579,0
6.1,1.8,0,0.298495,-0.00487812,0
6.1,1.9,0,0.298425,-0.0048207,0
6.1,2,0,0.298347,-0.00468966,0
6.1,2.1,0,0.298279,-0.0046937,0
6.1,2.2,0,0.298211,-0.00462939,0
6.1,2.3,0,0.29814,-0.00455458,0
6.1,2.4,0,0.298075,-0.00448357,0
6.1,2.5,0,0.297993,-0.00433429,0
6.1,2.6,0,0.29795,-0.00432556,0
6.1,2.7,0,0.297889,-0.00424804,0
6.1,2.8,0,0.297838,-0.004155,0
6.1,2.9,0,0.29778,-0.00407118,0
6.1,3,0,0.297674,-0.00391161,0
6.1,3.1,0,0.297689,-0.00388144,0
6.1,3.2,0,0.297637,-0.00379152,0
6.1,3.3,0,0.297615,-0.00367807,0
6.1,3.4,0,0.297568,-0.00358223,0
6.1,3.5,0,0.2974,-0.0034266,0
6.1,3.6,0,0.297518,-0.00335863,0
6.1,3.7,0,0.297476,-0.00325702,0
6.1,3.8,0,0.297482,-0.00311988,0
6.1,3.9,0,0.297445,-0.00301269,0
6.1,4,0,0.297175,-0.00288437,0
6.1,4.1,0,0.297421,-0.00275297,0
6.1,4.2,0,0.297389,-0.00264046,0
6.1,4.3,0,0.297393,-0.00247782,0
6.1,4.4,0,0.297364,-0.00236031,0
6.1,4.5,0,0.296992,-0.00229144,0
6.1,4.6,0,0.29732,-0.00206507,0
6.1,4.7,0,0.297292,-0.00194303,0
6.1,4.8,0,0.297246,-0.0017596,0
6.1,4.9,0,0.297223,-0.00165982,0
6.1,5,0,0.296853,-0.0017227,0
6.1,5.1,0,0.29681,-0.00153066,0
6.1,5.2,0,0.296782,-0.00140145,0
6.1,5.3,0,0.296755,-0.00127156,0
6.1,5.4,0,0.296728,-0.00114113,0
6.1,5.5,0,0.296702,-0.00101028,0
6.1,5.6,0,0.296677,-0.000879132,0
6.1,5.7,0,0.296654,-0.000747793,0
6.1,5.8,0,0.296632,-0.00061636,0
6.1,5.9,0,0.296611,-0.000484927,0
6.1,6,0,0.296593,-0.000353579,0
6.1,6.1,0,0.296577,-0.000222388,0
6.1,6.2,0,0.296563,-9.14217e-05,0
6.1,6.3,0,0.296553,3.92594e-05,0
6.1,6.4,0,0.296546,0.000169602,0
6.1,6.5,0,0.296543,0.000299559,0
6.1,6.6,0,0.296544,0.000429085,0
6.1,6.7,0,0.296549,0.000558142,0
6.1,6.8,0,0.296558,0.000686689,0
6.1,6.9,0,0.296571,0.000814679,0
6.1,7,0,0.2966,0.001016,0
6.1,7.1,0,0.29615,0.0012169,0
6.1,7.2,0,0.296173,0.00131489,0
6.1,7.3,0,0.296556,0.0013673,0
6.1,7.4,0,0.296334,0.00159042,0
6.1,7.5,0,0.296373,0.00171348,0
6.1,7.6,0,0.296638,0.00180795,0
6.1,7.7,0,0.296591,0.00199893,0
6.1,7.8,0,0.296637,0.00211978,0
6.1,7.9,0,0.296828,0.00226448,0
6.1,8,0,0.296868,0.00240437,0
6.1,8.1,0,0.296931,0.00248041,0
6.1,8.2,0,0.297077,0.00268812,0
6.1,8.3,0,0.297125,0.00280133,0
6.1,8.4,0,0.297151,0.00279075,0
6.1,8.5,0,0.297293,0.00307296,0
6.1,8.6,0,0.297339,0.0031805,0
6.1,8.7,0,0.297297,0.00305809,0
6.1,8.8,0,0.297466,0.00343209,0
6.1,8.9,0,0.297511,0.00353292,0
6.1,9,0,0.297438,0.00334844,0
6.1,9.1,0,0.297609,0.00375919,0
6.1,9.2,0,0.297656,0.00385272,0
6.1,9.3,0,0.297624,0.00374733,0
6.1,9.4,0,0.29774,0.00405163,0
6.1,9.5,0,0.29779,0.0041377,0
6.1,9.6,0,0.2978,0.00412154,0
6.1,9.7,0,0.297877,0.00430995,0
6.1,9.8,0,0.29793,0.00438659,0
6.1,9.9,0,0.297973,0.00446298,0
6.1,10,0,0.29803,0.00453642,0
6.1,10.1,0,0.298077,0.00450482,0
6.1,10.2,0,0.29814,0.00466939,0
6.1,10.3,0,0.298201,0.00473355,0
6.1,10.4,0,0.298253,0.00460352,0
6.1,10.5,0,0.298326,0.00484652,0
