x,y,z,p
4.6,9.1,0,0.000971234
4.6,9.2,0,0.000953848
4.6,9.3,0,0.000938807
4.6,9.4,0,0.000909869
4.6,9.5,0,0.000892284
4.6,9.6,0,0.000872361
4.6,9.7,0,0.00084492
4.6,9.8,0,0.000825334
4.6,9.9,0,0.000801863
4.6,10,0,0.000775323
4.6,10.1,0,0.00075342
4.6,10.2,0,0.000727562
4.6,10.3,0,0.000701404
4.6,10.4,0,0.00067702
4.6,10.5,0,0.000649709
4.6,10.6,0,0.000623328
4.6,10.7,0,0.00059665
4.6,10.8,0,0.000568571
4.6,10.9,0,0.000541392
4.6,11,0,0.000512864
4.6,11.1,0,0.000484436
4.6,11.2,0,0.000456161
4.6,11.3,0,0.000426467
4.6,11.4,0,0.000397723
4.6,11.5,0,0.00036821
4.6,11.6,0,0.000337855
4.6,11.7,0,0.000308776
4.6,11.8,0,0.000278124
4.6,11.9,0,0.000247396
4.6,12,0,0.000217982
4.6,12.1,0,0.000186488
4.6,12.2,0,0.000155468
4.6,12.3,0,0.000125722
4.6,12.4,0,9.37412e-05
4.6,12.5,0,6.22938e-05
4.6,12.6,0,3.19596e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,3.26644e-05
4.7,0.2,0,6.5913e-05
4.7,0.3,0,9.8206e-05
4.7,0.4,0,0.000130666
4.7,0.5,0,0.00016381
4.7,0.6,0,0.000194581
4.7,0.7,0,0.000227732
4.7,0.8,0,0.000259332
4.7,0.9,0,0.000290472
4.7,1,0,0.000324085
4.7,1.1,0,0.000352706
4.7,1.2,0,0.000385567
4.7,1.3,0,0.000416064
4.7,1.4,0,0.000445341
4.7,1.5,0,0.000479198
4.7,1.6,0,0.000504844
4.7,1.7,0,0.000537085
4.7,1.8,0,0.000565972
4.7,1.9,0,0.000592715
4.7,2,0,0.00062673
4.7,2.1,0,0.000648534
4.7,2.2,0,0.000679903
4.7,2.3,0,0.000706725
4.7,2.4,0,0.000730274
4.7,2.5,0,0.000764436
4.7,2.6,0,0.000781542
4.7,2.7,0,0.000811822
4.7,2.8,0,0.000836171
4.7,2.9,0,0.000855907
4.7,3,0,0.000890211
4.7,3.1,0,0.000901863
4.7,3.2,0,0.000930837
4.7,3.3,0,0.000952363
4.7,3.4,0,0.000967757
4.7,3.5,0,0.00100212
4.7,3.6,0,0.00100776
4.7,3.7,0,0.00103516
4.7,3.8,0,0.00105357
4.7,3.9,0,0.00106424
4.7,4,0,0.00109841
4.7,4.1,0,0.00109777
4.7,4.2,0,0.00112324
4.7,4.3,0,0.00113832
4.7,4.4,0,0.00114407
4.7,4.5,0,0.00117749
4.7,4.6,0,0.0011709
4.7,4.7,0,0.00119389
4.7,4.8,0,0.00120545
4.7,4.9,0,0.00120539
4.7,5,0,0.00123314
4.7,5.1,0,0.00124805
4.7,5.2,0,0.00125711
4.7,5.3,0,0.00126538
4.7,5.4,0,0.00127287
4.7,5.5,0,0.00127957
4.7,5.6,0,0.00128548
4.7,5.7,0,0.00129059
4.7,5.8,0,0.0012949
4.7,5.9,0,0.00129841
4.7,6,0,0.00130112
4.7,6.1,0,0.00130303
4.7,6.2,0,0.00130414
4.7,6.3,0,0.00130444
4.7,6.4,0,0.00130393
4.7,6.5,0,0.00130263
4.7,6.6,0,0.00130052
4.7,6.7,0,0.0012976
4.7,6.8,0,0.00129389
4.7,6.9,0,0.00128939
4.7,7,0,0.0012807
4.7,7.1,0,0.00125632
4.7,7.2,0,0.00125339
4.7,7.3,0,0.00126027
4.7,7.4,0,0.00123189
4.7,7.5,0,0.00123152
4.7,7.6,0,0.00122992
4.7,7.7,0,0.00120022
4.7,7.8,0,0.00120284
4.7,7.9,0,0.00119327
4.7,8,0,0.00116463
4.7,8.1,0,0.0011675
4.7,8.2,0,0.00115072
4.7,8.3,0,0.00112527
4.7,8.4,0,0.00112548
4.7,8.5,0,0.00110264
4.7,8.6,0,0.00108057
4.7,8.7,0,0.00107688
4.7,8.8,0,0.00104935
4.7,8.9,0,0.00102958
4.7,9,0,0.00102084
4.7,9.1,0,0.000991141
4.7,9.2,0,0.000972497
4.7,9.3,0,0.000957456
4.7,9.4,0,0.00092828
4.7,9.5,0,0.000909604
4.7,9.6,0,0.000889681
4.7,9.7,0,0.00086101
4.7,9.8,0,0.000841263
4.7,9.9,0,0.000817793
4.7,10,0,0.000789653
4.7,10.1,0,0.000767906
4.7,10.2,0,0.000742048
4.7,10.3,0,0.00071441
4.7,10.4,0,0.000690016
4.7,10.5,0,0.000662705
4.7,10.6,0,0.000634793
4.7,10.7,0,0.000608115
4.7,10.8,0,0.000580036
4.7,10.9,0,0.000551289
4.7,11,0,0.000522761
4.7,11.1,0,0.000494333
4.7,11.2,0,0.00046446
4.7,11.3,0,0.000434766
4.7,11.4,0,0.000405919
4.7,11.5,0,0.000374885
4.7,11.6,0,0.00034453
4.7,11.7,0,0.000314942
4.7,11.8,0,0.000283155
4.7,11.9,0,0.000252428
4.7,12,0,0.000221792
4.7,12.1,0,0.000189862
4.7,12.2,0,0.000158842
4.7,12.3,0,0.000127424
4.7,12.4,0,9.54437e-05
4.7,12.5,0,6.39962e-05
4.7,12.6,0,3.19596e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,3.30079e-05
4.8,0.2,0,6.7563e-05
4.8,0.3,0,9.9856e-05
4.8,0.4,0,0.000133697
4.8,0.5,0,0.000167079
4.8,0.6,0,0.000198326
4.8,0.7,0,0.000232602
4.8,0.8,0,0.000264201
4.8,0.9,0,0.000296834
4.8,1,0,0.000330538
4.8,1.1,0,0.000359773
4.8,1.2,0,0.000393579
4.8,1.3,0,0.000424076
4.8,1.4,0,0.000454966
4.8,1.5,0,0.000488741
4.8,1.6,0,0.000515173
4.8,1.7,0,0.000548122
4.8,1.8,0,0.00057701
4.8,1.9,0,0.000605517
4.8,2,0,0.000639224
4.8,2.1,0,0.000662032
4.8,2.2,0,0.000693808
4.8,2.3,0,0.000720631
4.8,2.4,0,0.000746129
4.8,2.5,0,0.000779704
4.8,2.6,0,0.000798079
4.8,2.7,0,0.000828398
4.8,2.8,0,0.000852748
4.8,2.9,0,0.00087465
4.8,3,0,0.000908036
4.8,3.1,0,0.00092126
4.8,3.2,0,0.000949846
4.8,3.3,0,0.000971372
4.8,3.4,0,0.000989166
4.8,3.5,0,0.00102224
4.8,3.6,0,0.00102978
4.8,3.7,0,0.00105632
4.8,3.8,0,0.00107473
4.8,3.9,0,0.00108803
4.8,4,0,0.00112052
4.8,4.1,0,0.00112209
4.8,4.2,0,0.00114623
4.8,4.3,0,0.00116131
4.8,4.4,0,0.00116986
4.8,4.5,0,0.00120125
4.8,4.6,0,0.0011971
4.8,4.7,0,0.00121831
4.8,4.8,0,0.00122988
4.8,4.9,0,0.00123241
4.8,5,0,0.00125807
4.8,5.1,0,0.00127331
4.8,5.2,0,0.00128255
4.8,5.3,0,0.00129099
4.8,5.4,0,0.00129863
4.8,5.5,0,0.00130547
4.8,5.6,0,0.00131149
4.8,5.7,0,0.0013167
4.8,5.8,0,0.00132109
4.8,5.9,0,0.00132467
4.8,6,0,0.00132743
4.8,6.1,0,0.00132937
4.8,6.2,0,0.00133049
4.8,6.3,0,0.00133078
4.8,6.4,0,0.00133026
4.8,6.5,0,0.00132892
4.8,6.6,0,0.00132675
4.8,6.7,0,0.00132377
4.8,6.8,0,0.00131997
4.8,6.9,0,0.00131536
4.8,7,0,0.00130642
4.8,7.1,0,0.00128204
4.8,7.2,0,0.0012787
4.8,7.3,0,0.00128558
4.8,7.4,0,0.00125988
4.8,7.5,0,0.00125624
4.8,7.6,0,0.00125465
4.8,7.7,0,0.00123009
4.8,7.8,0,0.00122684
4.8,7.9,0,0.00121727
4.8,8,0,0.00119396
4.8,8.1,0,0.00119065
4.8,8.2,0,0.00117387
4.8,8.3,0,0.00115155
4.8,8.4,0,0.00114765
4.8,8.5,0,0.00112481
4.8,8.6,0,0.00110307
4.8,8.7,0,0.00109797
4.8,8.8,0,0.00107043
4.8,8.9,0,0.00104949
4.8,9,0,0.00104075
4.8,9.1,0,0.00101137
4.8,9.2,0,0.000991145
4.8,9.3,0,0.000976104
4.8,9.4,0,0.0009479
4.8,9.5,0,0.000926924
4.8,9.6,0,0.000907001
4.8,9.7,0,0.000879325
4.8,9.8,0,0.000857193
4.8,9.9,0,0.000833722
4.8,10,0,0.000805972
4.8,10.1,0,0.000782393
4.8,10.2,0,0.000756535
4.8,10.3,0,0.000728198
4.8,10.4,0,0.000703012
4.8,10.5,0,0.000675701
4.8,10.6,0,0.000646388
4.8,10.7,0,0.000619579
4.8,10.8,0,0.0005915
4.8,10.9,0,0.000561186
4.8,11,0,0.000532658
4.8,11.1,0,0.000503933
4.8,11.2,0,0.000472759
4.8,11.3,0,0.000443065
4.8,11.4,0,0.000413363
4.8,11.5,0,0.00038156
4.8,11.6,0,0.000351206
4.8,11.7,0,0.000320416
4.8,11.8,0,0.000288187
4.8,11.9,0,0.00025746
4.8,12,0,0.000225606
4.8,12.1,0,0.000193236
4.8,12.2,0,0.000162216
4.8,12.3,0,0.000129388
4.8,12.4,0,9.71462e-05
4.8,12.5,0,6.56987e-05
4.8,12.6,0,3.19596e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,3.38665e-05
4.9,0.2,0,6.92129e-05
4.9,0.3,0,0.000101506
4.9,0.4,0,0.00013637
4.9,0.5,0,0.000170348
4.9,0.6,0,0.000202783
4.9,0.7,0,0.000237472
4.9,0.8,0,0.000269071
4.9,0.9,0,0.000303057
4.9,1,0,0.000336991
4.9,1.1,0,0.00036776
4.9,1.2,0,0.000401591
4.9,1.3,0,0.000432088
4.9,1.4,0,0.000464717
4.9,1.5,0,0.000498283
4.9,1.6,0,0.000526683
4.9,1.7,0,0.00055916
4.9,1.8,0,0.000588047
4.9,1.9,0,0.000618779
4.9,2,0,0.000651717
4.9,2.1,0,0.000677038
4.9,2.2,0,0.000707714
4.9,2.3,0,0.000734536
4.9,2.4,0,0.000762863
4.9,2.5,0,0.000794972
4.9,2.6,0,0.00081652
4.9,2.7,0,0.000844974
4.9,2.8,0,0.000869324
4.9,2.9,0,0.000894768
4.9,3,0,0.000925861
4.9,3.1,0,0.000943016
4.9,3.2,0,0.000968855
4.9,3.3,0,0.000990381
4.9,3.4,0,0.00101251
4.9,3.5,0,0.00104236
4.9,3.6,0,0.00105463
4.9,3.7,0,0.00107748
4.9,3.8,0,0.0010959
4.9,3.9,0,0.00111432
4.9,4,0,0.00114264
4.9,4.1,0,0.00114972
4.9,4.2,0,0.00116921
4.9,4.3,0,0.00118429
4.9,4.4,0,0.00119869
4.9,4.5,0,0.001225
4.9,4.6,0,0.00122696
4.9,4.7,0,0.00124274
4.9,4.8,0,0.00125431
4.9,4.9,0,0.00126256
4.9,5,0,0.00128299
4.9,5.1,0,0.00129856
4.9,5.2,0,0.00130799
4.9,5.3,0,0.0013166
4.9,5.4,0,0.00132439
4.9,5.5,0,0.00133136
4.9,5.6,0,0.0013375
4.9,5.7,0,0.00134281
4.9,5.8,0,0.00134728
4.9,5.9,0,0.00135093
4.9,6,0,0.00135374
4.9,6.1,0,0.00135571
4.9,6.2,0,0.00135684
4.9,6.3,0,0.00135713
4.9,6.4,0,0.00135659
4.9,6.5,0,0.00135521
4.9,6.6,0,0.00135298
4.9,6.7,0,0.00134993
4.9,6.8,0,0.00134604
4.9,6.9,0,0.00134133
4.9,7,0,0.00133214
4.9,7.1,0,0.00131373
4.9,7.2,0,0.00130748
4.9,7.3,0,0.00131089
4.9,7.4,0,0.0012914
4.9,7.5,0,0.00128157
4.9,7.6,0,0.00127938
4.9,7.7,0,0.00126069
4.9,7.8,0,0.00125085
4.9,7.9,0,0.00124127
4.9,8,0,0.00122329
4.9,8.1,0,0.0012138
4.9,8.2,0,0.00119702
4.9,8.3,0,0.00117938
4.9,8.4,0,0.00116981
4.9,8.5,0,0.00114792
4.9,8.6,0,0.0011292
4.9,8.7,0,0.00111905
4.9,8.8,0,0.0010937
4.9,8.9,0,0.00107304
4.9,9,0,0.00106066
4.9,9.1,0,0.0010337
4.9,9.2,0,0.00101121
4.9,9.3,0,0.000994753
4.9,9.4,0,0.000968228
4.9,9.5,0,0.000944243
4.9,9.6,0,0.00092432
4.9,9.7,0,0.00089764
4.9,9.8,0,0.000873123
4.9,9.9,0,0.000849652
4.9,10,0,0.000822291
4.9,10.1,0,0.00079688
4.9,10.2,0,0.000771021
4.9,10.3,0,0.00074256
4.9,10.4,0,0.000716009
4.9,10.5,0,0.00068849
4.9,10.6,0,0.000658847
4.9,10.7,0,0.000631044
4.9,10.8,0,0.000602258
4.9,10.9,0,0.000571575
4.9,11,0,0.000542555
4.9,11.1,0,0.000512771
4.9,11.2,0,0.000481186
4.9,11.3,0,0.000451363
4.9,11.4,0,0.000420488
4.9,11.5,0,0.000388235
4.9,11.6,0,0.000357881
4.9,11.7,0,0.000325889
4.9,11.8,0,0.000293219
4.9,11.9,0,0.000262492
4.9,12,0,0.000229482
4.9,12.1,0,0.00019661
4.9,12.2,0,0.000165497
4.9,12.3,0,0.0001317
4.9,12.4,0,9.88487e-05
4.9,12.5,0,6.68913e-05
4.9,12.6,0,3.26961e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,3.47252e-05
5,0.2,0,7.0309e-05
5,0.3,0,0.000103872
5,0.4,0,0.000139043
5,0.5,0,0.000173617
5,0.6,0,0.000207241
5,0.7,0,0.000242053
5,0.8,0,0.000274889
5,0.9,0,0.000309281
5,1,0,0.000343444
5,1.1,0,0.000375748
5,1.2,0,0.000409586
5,1.3,0,0.000441317
5,1.4,0,0.000474467
5,1.5,0,0.000507825
5,1.6,0,0.000538193
5,1.7,0,0.000570528
5,1.8,0,0.000600643
5,1.9,0,0.000632042
5,2,0,0.000664211
5,2.1,0,0.000692044
5,2.2,0,0.00072239
5,2.3,0,0.000750422
5,2.4,0,0.000779598
5,2.5,0,0.00081024
5,2.6,0,0.000834961
5,2.7,0,0.000862856
5,2.8,0,0.00088838
5,2.9,0,0.000914886
5,3,0,0.000943686
5,3.1,0,0.000964771
5,3.2,0,0.000989786
5,3.3,0,0.00101242
5,3.4,0,0.00103585
5,3.5,0,0.00106249
5,3.6,0,0.00107949
5,3.7,0,0.00110123
5,3.8,0,0.00112065
5,3.9,0,0.00114062
5,4,0,0.00116476
5,4.1,0,0.00117735
5,4.2,0,0.00119545
5,4.3,0,0.00121137
5,4.4,0,0.00122753
5,4.5,0,0.00124876
5,4.6,0,0.00125682
5,4.7,0,0.00127097
5,4.8,0,0.00128274
5,4.9,0,0.00129272
5,5,0,0.00130792
5,5.1,0,0.00132382
5,5.2,0,0.00133343
5,5.3,0,0.00134221
5,5.4,0,0.00135015
5,5.5,0,0.00135726
5,5.6,0,0.00136351
5,5.7,0,0.00136892
5,5.8,0,0.00137348
5,5.9,0,0.00137719
5,6,0,0.00138005
5,6.1,0,0.00138204
5,6.2,0,0.00138319
5,6.3,0,0.00138348
5,6.4,0,0.00138292
5,6.5,0,0.0013815
5,6.6,0,0.00137922
5,6.7,0,0.00137609
5,6.8,0,0.00137211
5,6.9,0,0.00136729
5,7,0,0.00135787
5,7.1,0,0.00134553
5,7.2,0,0.00133928
5,7.3,0,0.00133621
5,7.4,0,0.00132293
5,7.5,0,0.0013131
5,7.6,0,0.0013041
5,7.7,0,0.00129128
5,7.8,0,0.00127907
5,7.9,0,0.0012671
5,8,0,0.00125262
5,8.1,0,0.00123813
5,8.2,0,0.00122385
5,8.3,0,0.0012072
5,8.4,0,0.00119198
5,8.5,0,0.00117404
5,8.6,0,0.00115532
5,8.7,0,0.00114014
5,8.8,0,0.00111798
5,8.9,0,0.00109731
5,9,0,0.00108056
5,9.1,0,0.00105602
5,9.2,0,0.00103354
5,9.3,0,0.0010134
5,9.4,0,0.000988555
5,9.5,0,0.000964386
5,9.6,0,0.000941684
5,9.7,0,0.000915954
5,9.8,0,0.000890224
5,9.9,0,0.000865773
5,10,0,0.00083861
5,10.1,0,0.000811447
5,10.2,0,0.000785391
5,10.3,0,0.000756922
5,10.4,0,0.000729005
5,10.5,0,0.000700949
5,10.6,0,0.000671306
5,10.7,0,0.000642508
5,10.8,0,0.000612874
5,10.9,0,0.000582191
5,11,0,0.000552452
5,11.1,0,0.00052161
5,11.2,0,0.000490024
5,11.3,0,0.000459662
5,11.4,0,0.000427613
5,11.5,0,0.000395266
5,11.6,0,0.000364324
5,11.7,0,0.000331363
5,11.8,0,0.000298402
5,11.9,0,0.000266783
5,12,0,0.000233357
5,12.1,0,0.000199984
5,12.2,0,0.000167809
5,12.3,0,0.000134012
5,12.4,0,0.000100551
5,12.5,0,6.7641e-05
5,12.6,0,3.34457e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,3.55838e-05
5.1,0.2,0,7.11676e-05
5.1,0.3,0,0.000106545
5.1,0.4,0,0.000141715
5.1,0.5,0,0.000176886
5.1,0.6,0,0.000211698
5.1,0.7,0,0.00024651
5.1,0.8,0,0.000281113
5.1,0.9,0,0.000315505
5.1,1,0,0.000349897
5.1,1.1,0,0.000383735
5.1,1.2,0,0.000417574
5.1,1.3,0,0.000451068
5.1,1.4,0,0.000484217
5.1,1.5,0,0.000517367
5.1,1.6,0,0.000549703
5.1,1.7,0,0.000582038
5.1,1.8,0,0.000613906
5.1,1.9,0,0.000645305
5.1,2,0,0.000676705
5.1,2.1,0,0.00070705
5.1,2.2,0,0.000737396
5.1,2.3,0,0.000767156
5.1,2.4,0,0.000796332
5.1,2.5,0,0.000825508
5.1,2.6,0,0.000853403
5.1,2.7,0,0.000881297
5.1,2.8,0,0.000908498
5.1,2.9,0,0.000935005
5.1,3,0,0.000961511
5.1,3.1,0,0.000986526
5.1,3.2,0,0.00101154
5.1,3.3,0,0.00103576
5.1,3.4,0,0.00105919
5.1,3.5,0,0.00108261
5.1,3.6,0,0.00110435
5.1,3.7,0,0.00112609
5.1,3.8,0,0.00114694
5.1,3.9,0,0.00116691
5.1,4,0,0.00118687
5.1,4.1,0,0.00120498
5.1,4.2,0,0.00122308
5.1,4.3,0,0.00124021
5.1,4.4,0,0.00125636
5.1,4.5,0,0.00127252
5.1,4.6,0,0.00128668
5.1,4.7,0,0.00130083
5.1,4.8,0,0.0013129
5.1,4.9,0,0.00132287
5.1,5,0,0.00133284
5.1,5.1,0,0.00134908
5.1,5.2,0,0.00135888
5.1,5.3,0,0.00136782
5.1,5.4,0,0.00137592
5.1,5.5,0,0.00138315
5.1,5.6,0,0.00138952
5.1,5.7,0,0.00139503
5.1,5.8,0,0.00139967
5.1,5.9,0,0.00140345
5.1,6,0,0.00140635
5.1,6.1,0,0.00140838
5.1,6.2,0,0.00140955
5.1,6.3,0,0.00140983
5.1,6.4,0,0.00140924
5.1,6.5,0,0.00140779
5.1,6.6,0,0.00140545
5.1,6.7,0,0.00140225
5.1,6.8,0,0.00139819
5.1,6.9,0,0.00139326
5.1,7,0,0.00138359
5.1,7.1,0,0.00137734
5.1,7.2,0,0.00137109
5.1,7.3,0,0.0013643
5.1,7.4,0,0.00135446
5.1,7.5,0,0.00134463
5.1,7.6,0,0.00133408
5.1,7.7,0,0.00132187
5.1,7.8,0,0.00130966
5.1,7.9,0,0.00129643
5.1,8,0,0.00128194
5.1,8.1,0,0.00126746
5.1,8.2,0,0.00125168
5.1,8.3,0,0.00123502
5.1,8.4,0,0.00121837
5.1,8.5,0,0.00120016
5.1,8.6,0,0.00118144
5.1,8.7,0,0.00116272
5.1,8.8,0,0.00114225
5.1,8.9,0,0.00112159
5.1,9,0,0.00110083
5.1,9.1,0,0.00107835
5.1,9.2,0,0.00105587
5.1,9.3,0,0.00103305
5.1,9.4,0,0.00100888
5.1,9.5,0,0.000984714
5.1,9.6,0,0.000959998
5.1,9.7,0,0.000934269
5.1,9.8,0,0.000908539
5.1,9.9,0,0.000882093
5.1,10,0,0.000854929
5.1,10.1,0,0.000827766
5.1,10.2,0,0.000799754
5.1,10.3,0,0.000771285
5.1,10.4,0,0.000742816
5.1,10.5,0,0.000713408
5.1,10.6,0,0.000683764
5.1,10.7,0,0.000654121
5.1,10.8,0,0.00062349
5.1,10.9,0,0.000592807
5.1,11,0,0.000562034
5.1,11.1,0,0.000530448
5.1,11.2,0,0.000498862
5.1,11.3,0,0.000467086
5.1,11.4,0,0.000434739
5.1,11.5,0,0.000402391
5.1,11.6,0,0.000369798
5.1,11.7,0,0.000336837
5.1,11.8,0,0.000303875
5.1,11.9,0,0.000270658
5.1,12,0,0.000237232
5.1,12.1,0,0.000203807
5.1,12.2,0,0.000170121
5.1,12.3,0,0.000136323
5.1,12.4,0,0.000102526
5.1,12.5,0,6.83906e-05
5.1,12.6,0,3.41953e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,3.65795e-05
5.2,0.2,0,7.21633e-05
5.2,0.3,0,0.000109324
5.2,0.4,0,0.000144494
5.2,0.5,0,0.000181128
5.2,0.6,0,0.00021626
5.2,0.7,0,0.000251073
5.2,0.8,0,0.000287479
5.2,0.9,0,0.000321871
5.2,1,0,0.000358257
5.2,1.1,0,0.000391906
5.2,1.2,0,0.000425745
5.2,1.3,0,0.000461039
5.2,1.4,0,0.000494189
5.2,1.5,0,0.000529691
5.2,1.6,0,0.00056147
5.2,1.7,0,0.000593805
5.2,1.8,0,0.000627461
5.2,1.9,0,0.000658861
5.2,2,0,0.000692775
5.2,2.1,0,0.000722383
5.2,2.2,0,0.000752729
5.2,2.3,0,0.000784251
5.2,2.4,0,0.000813427
5.2,2.5,0,0.000845047
5.2,2.6,0,0.000872237
5.2,2.7,0,0.000900131
5.2,2.8,0,0.00092904
5.2,2.9,0,0.000955546
5.2,3,0,0.000984186
5.2,3.1,0,0.00100874
5.2,3.2,0,0.00103375
5.2,3.3,0,0.00105958
5.2,3.4,0,0.00108301
5.2,3.5,0,0.00110804
5.2,3.6,0,0.00112972
5.2,3.7,0,0.00115146
5.2,3.8,0,0.00117377
5.2,3.9,0,0.00119374
5.2,4,0,0.00121463
5.2,4.1,0,0.00123317
5.2,4.2,0,0.00125127
5.2,4.3,0,0.00126963
5.2,4.4,0,0.00128578
5.2,4.5,0,0.00130215
5.2,4.6,0,0.00131713
5.2,4.7,0,0.00133128
5.2,4.8,0,0.00134492
5.2,4.9,0,0.0013549
5.2,5,0,0.00136373
5.2,5.1,0,0.00138027
5.2,5.2,0,0.00139026
5.2,5.3,0,0.00139938
5.2,5.4,0,0.00140764
5.2,5.5,0,0.00141501
5.2,5.6,0,0.0014215
5.2,5.7,0,0.00142711
5.2,5.8,0,0.00143183
5.2,5.9,0,0.00143567
5.2,6,0,0.00143861
5.2,6.1,0,0.00144066
5.2,6.2,0,0.00144182
5.2,6.3,0,0.00144209
5.2,6.4,0,0.00144146
5.2,6.5,0,0.00143994
5.2,6.6,0,0.00143753
5.2,6.7,0,0.00143423
5.2,6.8,0,0.00143004
5.2,6.9,0,0.00142498
5.2,7,0,0.0014151
5.2,7.1,0,0.00141073
5.2,7.2,0,0.00140448
5.2,7.3,0,0.00139596
5.2,7.4,0,0.0013868
5.2,7.5,0,0.00137697
5.2,7.6,0,0.00136535
5.2,7.7,0,0.00135324
5.2,7.8,0,0.00134103
5.2,7.9,0,0.0013265
5.2,8,0,0.00131202
5.2,8.1,0,0.00129754
5.2,8.2,0,0.00128021
5.2,8.3,0,0.00126356
5.2,8.4,0,0.00124665
5.2,8.5,0,0.00122696
5.2,8.6,0,0.00120824
5.2,8.7,0,0.00118922
5.2,8.8,0,0.00116716
5.2,8.9,0,0.0011465
5.2,9,0,0.00112556
5.2,9.1,0,0.00110127
5.2,9.2,0,0.00107879
5.2,9.3,0,0.00105503
5.2,9.4,0,0.00102975
5.2,9.5,0,0.00100559
5.2,9.6,0,0.000978815
5.2,9.7,0,0.000953085
5.2,9.8,0,0.000927356
5.2,9.9,0,0.000898871
5.2,10,0,0.000871708
5.2,10.1,0,0.000844544
5.2,10.2,0,0.000814532
5.2,10.3,0,0.000786063
5.2,10.4,0,0.000758435
5.2,10.5,0,0.000726238
5.2,10.6,0,0.000696595
5.2,10.7,0,0.000668754
5.2,10.8,0,0.000634432
5.2,10.9,0,0.000603749
5.2,11,0,0.000573851
5.2,11.1,0,0.000539566
5.2,11.2,0,0.00050798
5.2,11.3,0,0.000475348
5.2,11.4,0,0.000442095
5.2,11.5,0,0.000409748
5.2,11.6,0,0.000375452
5.2,11.7,0,0.00034249
5.2,11.8,0,0.000309529
5.2,11.9,0,0.000274665
5.2,12,0,0.000241239
5.2,12.1,0,0.000207863
5.2,12.2,0,0.00017255
5.2,12.3,0,0.000138753
5.2,12.4,0,0.000104861
5.2,12.5,0,6.92893e-05
5.2,12.6,0,3.50941e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,3.75752e-05
5.3,0.2,0,7.35023e-05
5.3,0.3,0,0.000111911
5.3,0.4,0,0.000147273
5.3,0.5,0,0.000185371
5.3,0.6,0,0.000220823
5.3,0.7,0,0.000256161
5.3,0.8,0,0.00029383
5.3,0.9,0,0.000328237
5.3,1,0,0.000366617
5.3,1.1,0,0.000400077
5.3,1.2,0,0.000434574
5.3,1.3,0,0.000471129
5.3,1.4,0,0.000504161
5.3,1.5,0,0.000542015
5.3,1.6,0,0.000573237
5.3,1.7,0,0.000606311
5.3,1.8,0,0.000641219
5.3,1.9,0,0.000672417
5.3,2,0,0.000708845
5.3,2.1,0,0.000737717
5.3,2.2,0,0.000768815
5.3,2.3,0,0.000801571
5.3,2.4,0,0.000830522
5.3,2.5,0,0.000864586
5.3,2.6,0,0.000891071
5.3,2.7,0,0.000919661
5.3,2.8,0,0.000949764
5.3,2.9,0,0.000976088
5.3,3,0,0.00100686
5.3,3.1,0,0.00103095
5.3,3.2,0,0.00105653
5.3,3.3,0,0.00108349
5.3,3.4,0,0.00110683
5.3,3.5,0,0.00113346
5.3,3.6,0,0.00115508
5.3,3.7,0,0.00117721
5.3,3.8,0,0.00120055
5.3,3.9,0,0.00122057
5.3,4,0,0.00124239
5.3,4.1,0,0.00126136
5.3,4.2,0,0.00127963
5.3,4.3,0,0.00129884
5.3,4.4,0,0.0013152
5.3,4.5,0,0.00133179
5.3,4.6,0,0.00134758
5.3,4.7,0,0.00136172
5.3,4.8,0,0.00137646
5.3,4.9,0,0.00138692
5.3,5,0,0.00139462
5.3,5.1,0,0.00141145
5.3,5.2,0,0.00142164
5.3,5.3,0,0.00143095
5.3,5.4,0,0.00143936
5.3,5.5,0,0.00144687
5.3,5.6,0,0.00145348
5.3,5.7,0,0.00145919
5.3,5.8,0,0.00146399
5.3,5.9,0,0.00146788
5.3,6,0,0.00147087
5.3,6.1,0,0.00147294
5.3,6.2,0,0.0014741
5.3,6.3,0,0.00147434
5.3,6.4,0,0.00147368
5.3,6.5,0,0.0014721
5.3,6.6,0,0.00146961
5.3,6.7,0,0.0014662
5.3,6.8,0,0.0014619
5.3,6.9,0,0.00145669
5.3,7,0,0.00144662
5.3,7.1,0,0.00144413
5.3,7.2,0,0.00143788
5.3,7.3,0,0.00142707
5.3,7.4,0,0.00141915
5.3,7.5,0,0.00140931
5.3,7.6,0,0.00139575
5.3,7.7,0,0.00138461
5.3,7.8,0,0.00137175
5.3,7.9,0,0.00135625
5.3,8,0,0.00134209
5.3,8.1,0,0.00132645
5.3,8.2,0,0.00130877
5.3,8.3,0,0.00129209
5.3,8.4,0,0.00127421
5.3,8.5,0,0.00125376
5.3,8.6,0,0.00123504
5.3,8.7,0,0.00121558
5.3,8.8,0,0.00119207
5.3,8.9,0,0.0011714
5.3,9,0,0.00115061
5.3,9.1,0,0.00112418
5.3,9.2,0,0.0011017
5.3,9.3,0,0.00107865
5.3,9.4,0,0.00105063
5.3,9.5,0,0.00102653
