x,y,z,U_0,U_1,U_2
7.3,12.2,0,0.310345,0.0238313,0
7.3,12.3,0,0.309179,0.0236347,0
7.3,12.4,0,0.308172,0.0234031,0
7.3,12.5,0,0.307205,0.0232059,0
7.3,12.6,0,0.306669,0.0230922,0
7.3,12.7,0,0.306643,0.023064,0
7.4,0,0,0.305758,-0.0544082,0
7.4,0.1,0,0.306245,-0.0545952,0
7.4,0.2,0,0.306733,-0.0547822,0
7.4,0.3,0,0.307495,-0.05506,0
7.4,0.4,0,0.308532,-0.0554287,0
7.4,0.5,0,0.30957,-0.0557973,0
7.4,0.6,0,0.310671,-0.0562119,0
7.4,0.7,0,0.311772,-0.0566264,0
7.4,0.8,0,0.31287,-0.0570896,0
7.4,0.9,0,0.313966,-0.0576015,0
7.4,1,0,0.315062,-0.0581133,0
7.4,1.1,0,0.316142,-0.0587208,0
7.4,1.2,0,0.317222,-0.0593283,0
7.4,1.3,0,0.318292,-0.0599872,0
7.4,1.4,0,0.319352,-0.0606974,0
7.4,1.5,0,0.320411,-0.0614076,0
7.4,1.6,0,0.321444,-0.0622286,0
7.4,1.7,0,0.322477,-0.0630497,0
7.4,1.8,0,0.323492,-0.0639314,0
7.4,1.9,0,0.324489,-0.0648736,0
7.4,2,0,0.325486,-0.0658158,0
7.4,2.1,0,0.326436,-0.066892,0
7.4,2.2,0,0.327386,-0.0679681,0
7.4,2.3,0,0.328304,-0.0691193,0
7.4,2.4,0,0.329189,-0.0703454,0
7.4,2.5,0,0.330075,-0.0715716,0
7.4,2.6,0,0.330872,-0.072968,0
7.4,2.7,0,0.331669,-0.0743643,0
7.4,2.8,0,0.332404,-0.075858,0
7.4,2.9,0,0.333078,-0.0774489,0
7.4,3,0,0.333751,-0.0790399,0
7.4,3.1,0,0.334246,-0.0808547,0
7.4,3.2,0,0.334741,-0.0826696,0
7.4,3.3,0,0.335097,-0.0846119,0
7.4,3.4,0,0.335312,-0.0866818,0
7.4,3.5,0,0.335528,-0.0887517,0
7.4,3.6,0,0.335226,-0.0910772,0
7.4,3.7,0,0.334925,-0.0934027,0
7.4,3.8,0,0.334068,-0.0957804,0
7.4,3.9,0,0.332656,-0.0982102,0
7.4,4,0,0.331243,-0.10064,0
7.4,4.1,0,0.327429,-0.102654,0
7.4,4.2,0,0.323614,-0.104668,0
7.4,4.3,0,0.317448,-0.105975,0
7.4,4.4,0,0.308932,-0.106577,0
7.4,4.5,0,0.300415,-0.107178,0
7.4,4.6,0,0.283795,-0.105133,0
7.4,4.7,0,0.267175,-0.103088,0
7.4,4.8,0,0.248114,-0.0996275,0
7.4,4.9,0,0.226611,-0.0947503,0
7.4,5,0,0.205109,-0.0898732,0
7.4,5.1,0,0.154633,-0.0724666,0
7.4,5.2,0,0.124438,-0.0580372,0
7.4,5.3,0,0.0971566,-0.0440094,0
7.4,5.4,0,0.0729707,-0.0314248,0
7.4,5.5,0,0.0520607,-0.0208887,0
7.4,5.6,0,0.0345499,-0.0126432,0
7.4,5.7,0,0.0205148,-0.00666821,0
7.4,5.8,0,0.0100159,-0.00276669,0
7.4,5.9,0,0.00313363,-0.000644454,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0317679,-0.000127754,0
7.4,7.2,0,0.0635358,-0.000255508,0
7.4,7.3,0,0.0962067,5.39174e-05,0
7.4,7.4,0,0.133994,0.00284069,0
7.4,7.5,0,0.171782,0.00562747,0
7.4,7.6,0,0.207752,0.00891241,0
7.4,7.7,0,0.239481,0.0133597,0
7.4,7.8,0,0.271211,0.017807,0
7.4,7.9,0,0.29692,0.0217015,0
7.4,8,0,0.31527,0.0249203,0
7.4,8.1,0,0.333621,0.0281391,0
7.4,8.2,0,0.345362,0.0303884,0
7.4,8.3,0,0.352695,0.0319913,0
7.4,8.4,0,0.360029,0.0335942,0
7.4,8.5,0,0.362924,0.0343266,0
7.4,8.6,0,0.36434,0.034769,0
7.4,8.7,0,0.365756,0.0352113,0
7.4,8.8,0,0.365005,0.0351382,0
7.4,8.9,0,0.364014,0.0350078,0
7.4,9,0,0.362986,0.0348662,0
7.4,9.1,0,0.361241,0.0345107,0
7.4,9.2,0,0.359495,0.0341552,0
7.4,9.3,0,0.357719,0.0337837,0
7.4,9.4,0,0.355821,0.0333479,0
7.4,9.5,0,0.353922,0.0329121,0
7.4,9.6,0,0.352031,0.0324678,0
7.4,9.7,0,0.350155,0.0320078,0
7.4,9.8,0,0.348279,0.0315478,0
7.4,9.9,0,0.346436,0.0310895,0
7.4,10,0,0.344626,0.030633,0
7.4,10.1,0,0.342816,0.0301765,0
7.4,10.2,0,0.341053,0.0297326,0
7.4,10.3,0,0.339315,0.0292955,0
7.4,10.4,0,0.337578,0.0288584,0
7.4,10.5,0,0.335897,0.0284446,0
7.4,10.6,0,0.334231,0.0280365,0
7.4,10.7,0,0.332565,0.0276284,0
7.4,10.8,0,0.330963,0.0272538,0
7.4,10.9,0,0.329364,0.026881,0
7.4,11,0,0.327772,0.0265121,0
7.4,11.1,0,0.326235,0.0261784,0
7.4,11.2,0,0.324698,0.0258448,0
7.4,11.3,0,0.323175,0.0255215,0
7.4,11.4,0,0.321694,0.0252293,0
7.4,11.5,0,0.320213,0.0249371,0
7.4,11.6,0,0.318754,0.0246622,0
7.4,11.7,0,0.317329,0.0244131,0
7.4,11.8,0,0.315904,0.0241641,0
7.4,11.9,0,0.314523,0.0239359,0
7.4,12,0,0.31318,0.0237248,0
7.4,12.1,0,0.311837,0.0235138,0
7.4,12.2,0,0.31064,0.0233085,0
7.4,12.3,0,0.309507,0.0231058,0
7.4,12.4,0,0.308374,0.022903,0
7.4,12.5,0,0.307789,0.0227831,0
7.4,12.6,0,0.307301,0.0226779,0
7.4,12.7,0,0.306813,0.0225726,0
7.5,0,0,0.306024,-0.0542777,0
7.5,0.1,0,0.306107,-0.0543223,0
7.5,0.2,0,0.30678,-0.0545719,0
7.5,0.3,0,0.307776,-0.0549514,0
7.5,0.4,0,0.308831,-0.055334,0
7.5,0.5,0,0.309951,-0.0556886,0
7.5,0.6,0,0.311079,-0.056077,0
7.5,0.7,0,0.312225,-0.0565073,0
7.5,0.8,0,0.313355,-0.056976,0
7.5,0.9,0,0.314499,-0.0574822,0
7.5,1,0,0.315624,-0.0580209,0
7.5,1.1,0,0.316745,-0.0586051,0
7.5,1.2,0,0.317873,-0.0592267,0
7.5,1.3,0,0.318974,-0.0598867,0
7.5,1.4,0,0.32009,-0.0605898,0
7.5,1.5,0,0.32118,-0.0613306,0
7.5,1.6,0,0.322263,-0.0621249,0
7.5,1.7,0,0.323351,-0.0629629,0
7.5,1.8,0,0.324405,-0.0638462,0
7.5,1.9,0,0.325472,-0.0647817,0
7.5,2,0,0.326501,-0.0657616,0
7.5,2.1,0,0.327519,-0.0668076,0
7.5,2.2,0,0.328534,-0.0679082,0
7.5,2.3,0,0.329502,-0.0690638,0
7.5,2.4,0,0.330478,-0.0702884,0
7.5,2.5,0,0.331398,-0.071567,0
7.5,2.6,0,0.332293,-0.0729323,0
7.5,2.7,0,0.333172,-0.0743722,0
7.5,2.8,0,0.333975,-0.0758804,0
7.5,2.9,0,0.334776,-0.0774882,0
7.5,3,0,0.335482,-0.079162,0
7.5,3.1,0,0.336129,-0.0809554,0
7.5,3.2,0,0.336722,-0.0828574,0
7.5,3.3,0,0.337184,-0.0848421,0
7.5,3.4,0,0.337577,-0.0869793,0
7.5,3.5,0,0.337769,-0.0891893,0
7.5,3.6,0,0.337797,-0.0915653,0
7.5,3.7,0,0.337493,-0.0940697,0
7.5,3.8,0,0.33688,-0.0966309,0
7.5,3.9,0,0.335677,-0.0993198,0
7.5,4,0,0.333597,-0.101867,0
7.5,4.1,0,0.330888,-0.104433,0
7.5,4.2,0,0.326069,-0.106621,0
7.5,4.3,0,0.320186,-0.108377,0
7.5,4.4,0,0.311681,-0.109714,0
7.5,4.5,0,0.299814,-0.109933,0
7.5,4.6,0,0.286289,-0.109567,0
7.5,4.7,0,0.266502,-0.108558,0
7.5,4.8,0,0.243596,-0.105655,0
7.5,4.9,0,0.219241,-0.102035,0
7.5,5,0,0.195872,-0.097433,0
7.5,5.1,0,0.139631,-0.0782844,0
7.5,5.2,0,0.109064,-0.0614206,0
7.5,5.3,0,0.0829912,-0.0455537,0
7.5,5.4,0,0.0608794,-0.0317841,0
7.5,5.5,0,0.0424187,-0.0206245,0
7.5,5.6,0,0.0273937,-0.0121674,0
7.5,5.7,0,0.0156552,-0.00624177,0
7.5,5.8,0,0.00712915,-0.00251366,0
7.5,5.9,0,0.00184893,-0.000566827,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0265875,-0.000723468,0
7.5,7.2,0,0.0587842,-0.000785765,0
7.5,7.3,0,0.0947802,-0.000257758,0
7.5,7.4,0,0.130866,0.000727438,0
7.5,7.5,0,0.168652,0.00387834,0
7.5,7.6,0,0.206187,0.00804205,0
7.5,7.7,0,0.24132,0.0121843,0
7.5,7.8,0,0.270781,0.0164991,0
7.5,7.9,0,0.296606,0.0204441,0
7.5,8,0,0.318552,0.0239214,0
7.5,8.1,0,0.3336,0.0267614,0
7.5,8.2,0,0.345896,0.0291246,0
7.5,8.3,0,0.354955,0.0309547,0
7.5,8.4,0,0.359787,0.0321646,0
7.5,8.5,0,0.363635,0.0330668,0
7.5,8.6,0,0.365543,0.0335918,0
7.5,8.7,0,0.365625,0.0338242,0
7.5,8.8,0,0.365615,0.0339104,0
7.5,8.9,0,0.364674,0.0337902,0
7.5,9,0,0.363141,0.0336088,0
7.5,9.1,0,0.361712,0.0333444,0
7.5,9.2,0,0.359943,0.0329931,0
7.5,9.3,0,0.358062,0.0326571,0
7.5,9.4,0,0.356251,0.0322692,0
7.5,9.5,0,0.354338,0.0318471,0
7.5,9.6,0,0.352432,0.03145,0
7.5,9.7,0,0.35058,0.0310199,0
7.5,9.8,0,0.348695,0.0305811,0
7.5,9.9,0,0.346848,0.0301677,0
7.5,10,0,0.345043,0.0297304,0
7.5,10.1,0,0.343223,0.0293,0
7.5,10.2,0,0.341453,0.0288958,0
7.5,10.3,0,0.339714,0.0284699,0
7.5,10.4,0,0.337965,0.0280614,0
7.5,10.5,0,0.336272,0.0276814,0
7.5,10.6,0,0.334605,0.0272782,0
7.5,10.7,0,0.332925,0.0268992,0
7.5,10.8,0,0.331305,0.0265529,0
7.5,10.9,0,0.329705,0.0261815,0
7.5,11,0,0.328097,0.0258392,0
7.5,11.1,0,0.326541,0.0255258,0
7.5,11.2,0,0.325001,0.0251965,0
7.5,11.3,0,0.323461,0.0248946,0
7.5,11.4,0,0.321961,0.0246161,0
7.5,11.5,0,0.320476,0.0243301,0
7.5,11.6,0,0.318996,0.0240717,0
7.5,11.7,0,0.317552,0.023831,0
7.5,11.8,0,0.316124,0.0235888,0
7.5,11.9,0,0.314708,0.0233762,0
7.5,12,0,0.313341,0.0231721,0
7.5,12.1,0,0.312015,0.0229633,0
7.5,12.2,0,0.310712,0.0227851,0
7.5,12.3,0,0.309537,0.0225915,0
7.5,12.4,0,0.308521,0.0223692,0
7.5,12.5,0,0.307542,0.0221769,0
7.5,12.6,0,0.307005,0.0220635,0
7.5,12.7,0,0.306978,0.022039,0
7.6,0,0,0.306295,-0.0541223,0
7.6,0.1,0,0.306378,-0.0541667,0
7.6,0.2,0,0.307064,-0.0544197,0
7.6,0.3,0,0.308103,-0.0548095,0
7.6,0.4,0,0.309172,-0.0551954,0
7.6,0.5,0,0.310334,-0.0555536,0
7.6,0.6,0,0.311505,-0.0559452,0
7.6,0.7,0,0.312669,-0.056377,0
7.6,0.8,0,0.313853,-0.0568499,0
7.6,0.9,0,0.315016,-0.0573575,0
7.6,1,0,0.316188,-0.0578989,0
7.6,1.1,0,0.317358,-0.0584858,0
7.6,1.2,0,0.318506,-0.0591084,0
7.6,1.3,0,0.319669,-0.0597714,0
7.6,1.4,0,0.320806,-0.0604754,0
7.6,1.5,0,0.321951,-0.0612188,0
7.6,1.6,0,0.323091,-0.0620158,0
7.6,1.7,0,0.324203,-0.062855,0
7.6,1.8,0,0.32533,-0.0637423,0
7.6,1.9,0,0.326422,-0.0646793,0
7.6,2,0,0.327519,-0.0656638,0
7.6,2.1,0,0.328607,-0.0667154,0
7.6,2.2,0,0.329653,-0.067819,0
7.6,2.3,0,0.330714,-0.0689847,0
7.6,2.4,0,0.331723,-0.070213,0
7.6,2.5,0,0.33273,-0.0715042,0
7.6,2.6,0,0.333718,-0.0728856,0
7.6,2.7,0,0.334638,-0.0743342,0
7.6,2.8,0,0.335569,-0.0758721,0
7.6,2.9,0,0.336414,-0.077491,0
7.6,3,0,0.337239,-0.0792011,0
7.6,3.1,0,0.338016,-0.0810412,0
7.6,3.2,0,0.338664,-0.0829657,0
7.6,3.3,0,0.339296,-0.0850299,0
7.6,3.4,0,0.339747,-0.0871974,0
7.6,3.5,0,0.340076,-0.0894938,0
7.6,3.6,0,0.340255,-0.0919995,0
7.6,3.7,0,0.339985,-0.0945587,0
7.6,3.8,0,0.339481,-0.0973528,0
7.6,3.9,0,0.338318,-0.100142,0
7.6,4,0,0.336111,-0.102869,0
7.6,4.1,0,0.333257,-0.105914,0
7.6,4.2,0,0.328189,-0.108132,0
7.6,4.3,0,0.321451,-0.110402,0
7.6,4.4,0,0.312624,-0.112052,0
7.6,4.5,0,0.299707,-0.112273,0
7.6,4.6,0,0.284572,-0.113375,0
7.6,4.7,0,0.264454,-0.113242,0
7.6,4.8,0,0.240078,-0.113805,0
7.6,4.9,0,0.215076,-0.111621,0
7.6,5,0,0.186129,-0.106396,0
7.6,5.1,0,0.121722,-0.0842231,0
7.6,5.2,0,0.0912562,-0.064122,0
7.6,5.3,0,0.067176,-0.0461637,0
7.6,5.4,0,0.0478396,-0.0312476,0
7.6,5.5,0,0.0323544,-0.0196345,0
7.6,5.6,0,0.0201655,-0.0111729,0
7.6,5.7,0,0.0109198,-0.00549199,0
7.6,5.8,0,0.00443208,-0.00210033,0
7.6,5.9,0,0.000706345,-0.000443748,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.0265292,-0.000722093,0
7.6,7.2,0,0.0576767,-0.000759644,0
7.6,7.3,0,0.0936727,-0.000231636,0
7.6,7.4,0,0.129332,0.000594469,0
7.6,7.5,0,0.165516,0.00314878,0
7.6,7.6,0,0.203051,0.00731249,0
7.6,7.7,0,0.238032,0.0111746,0
7.6,7.8,0,0.267231,0.0150091,0
7.6,7.9,0,0.293056,0.0189541,0
7.6,8,0,0.315595,0.0223455,0
7.6,8.1,0,0.331177,0.0251081,0
7.6,8.2,0,0.343473,0.0274713,0
7.6,8.3,0,0.353413,0.0293584,0
7.6,8.4,0,0.358651,0.0305946,0
7.6,8.5,0,0.362499,0.0314969,0
7.6,8.6,0,0.365121,0.032155,0
7.6,8.7,0,0.365336,0.0324123,0
7.6,8.8,0,0.365327,0.0324985,0
7.6,8.9,0,0.364812,0.0325278,0
7.6,9,0,0.36328,0.0323465,0
7.6,9.1,0,0.36187,0.0320949,0
7.6,9.2,0,0.360262,0.0318538,0
7.6,9.3,0,0.358381,0.0315177,0
7.6,9.4,0,0.356588,0.0311572,0
7.6,9.5,0,0.354725,0.0308119,0
7.6,9.6,0,0.352818,0.0304148,0
7.6,9.7,0,0.350974,0.0300234,0
7.6,9.8,0,0.349101,0.029638,0
7.6,9.9,0,0.347254,0.0292246,0
7.6,10,0,0.345446,0.0288347,0
7.6,10.1,0,0.343625,0.0284389,0
7.6,10.2,0,0.341855,0.0280346,0
7.6,10.3,0,0.340104,0.0276616,0
7.6,10.4,0,0.33835,0.027272,0
7.6,10.5,0,0.336657,0.0268919,0
7.6,10.6,0,0.334966,0.0265441,0
7.6,10.7,0,0.333284,0.0261716,0
7.6,10.8,0,0.331664,0.0258253,0
7.6,10.9,0,0.330033,0.0255062,0
7.6,11,0,0.328425,0.025164,0
7.6,11.1,0,0.326863,0.0248574,0
7.6,11.2,0,0.325293,0.0245648,0
7.6,11.3,0,0.323753,0.0242629,0
7.6,11.4,0,0.322242,0.0239955,0
7.6,11.5,0,0.320731,0.0237335,0
7.6,11.6,0,0.319251,0.0234752,0
7.6,11.7,0,0.31779,0.0232474,0
7.6,11.8,0,0.316342,0.0230196,0
7.6,11.9,0,0.314927,0.0228071,0
7.6,12,0,0.313539,0.0226154,0
7.6,12.1,0,0.312202,0.022414,0
7.6,12.2,0,0.310898,0.0222357,0
7.6,12.3,0,0.30971,0.0220516,0
7.6,12.4,0,0.30869,0.0218317,0
7.6,12.5,0,0.307711,0.0216394,0
7.6,12.6,0,0.307171,0.0215298,0
7.6,12.7,0,0.307144,0.0215055,0
7.7,0,0,0.306569,-0.053942,0
7.7,0.1,0,0.307099,-0.0541391,0
7.7,0.2,0,0.307629,-0.0543362,0
7.7,0.3,0,0.308459,-0.0546263,0
7.7,0.4,0,0.309589,-0.0550092,0
7.7,0.5,0,0.31072,-0.0553922,0
7.7,0.6,0,0.311926,-0.055815,0
7.7,0.7,0,0.313132,-0.0562379,0
7.7,0.8,0,0.314339,-0.0567089,0
7.7,0.9,0,0.315546,-0.0572282,0
7.7,1,0,0.316754,-0.0577474,0
7.7,1.1,0,0.317954,-0.0583611,0
7.7,1.2,0,0.319153,-0.0589747,0
7.7,1.3,0,0.320347,-0.0596397,0
7.7,1.4,0,0.321535,-0.0603558,0
7.7,1.5,0,0.322724,-0.061072,0
7.7,1.6,0,0.323897,-0.0619,0
7.7,1.7,0,0.325071,-0.0627281,0
7.7,1.8,0,0.326234,-0.0636182,0
7.7,1.9,0,0.327387,-0.0645702,0
7.7,2,0,0.328541,-0.0655223,0
7.7,2.1,0,0.329666,-0.0666141,0
7.7,2.2,0,0.330792,-0.0677059,0
7.7,2.3,0,0.331898,-0.0688781,0
7.7,2.4,0,0.332985,-0.0701307,0
7.7,2.5,0,0.334072,-0.0713833,0
7.7,2.6,0,0.335104,-0.0728251,0
7.7,2.7,0,0.336135,-0.0742669,0
7.7,2.8,0,0.337126,-0.0758217,0
7.7,2.9,0,0.338075,-0.0774895,0
7.7,3,0,0.339024,-0.0791572,0
7.7,3.1,0,0.339837,-0.0810958,0
7.7,3.2,0,0.340651,-0.0830344,0
7.7,3.3,0,0.341336,-0.085136,0
7.7,3.4,0,0.341892,-0.0874006,0
7.7,3.5,0,0.342448,-0.0896652,0
7.7,3.6,0,0.342429,-0.0923107,0
7.7,3.7,0,0.342409,-0.0949561,0
7.7,3.8,0,0.341676,-0.0977526,0
7.7,3.9,0,0.340229,-0.1007,0
7.7,4,0,0.338783,-0.103647,0
7.7,4.1,0,0.33405,-0.106327,0
7.7,4.2,0,0.329318,-0.109006,0
7.7,4.3,0,0.32158,-0.111116,0
7.7,4.4,0,0.310836,-0.112658,0
7.7,4.5,0,0.300093,-0.114199,0
7.7,4.6,0,0.280548,-0.116542,0
7.7,4.7,0,0.261002,-0.118885,0
7.7,4.8,0,0.23616,-0.119397,0
7.7,4.9,0,0.20602,-0.11808,0
7.7,5,0,0.175881,-0.116762,0
7.7,5.1,0,0.100905,-0.0902826,0
7.7,5.2,0,0.0710148,-0.0661413,0
7.7,5.3,0,0.049711,-0.0458395,0
7.7,5.4,0,0.0338513,-0.0298151,0
7.7,5.5,0,0.021868,-0.0179185,0
7.7,5.6,0,0.0128653,-0.00965964,0
7.7,5.7,0,0.00630866,-0.00441888,0
7.7,5.8,0,0.0019247,-0.0015267,0
7.7,5.9,0,-0.000294135,-0.000275215,0
7.7,6,0,0,0,0
7.7,7,0,9.68294e-18,-3.1723e-20,0
7.7,7.1,0,0.0306022,-0.000100258,0
7.7,7.2,0,0.0612043,-0.000200516,0
7.7,7.3,0,0.092564,1.29629e-05,0
7.7,7.4,0,0.128216,0.00200428,0
7.7,7.5,0,0.163868,0.00399561,0
7.7,7.6,0,0.198213,0.00648358,0
7.7,7.7,0,0.229507,0.0101304,0
7.7,7.8,0,0.260801,0.0137773,0
7.7,7.9,0,0.286804,0.0171541,0
7.7,8,0,0.306341,0.0202011,0
7.7,8.1,0,0.325877,0.023248,0
7.7,8.2,0,0.338905,0.0254812,0
7.7,8.3,0,0.347594,0.0271718,0
7.7,8.4,0,0.356283,0.0288624,0
7.7,8.5,0,0.360186,0.0297416,0
7.7,8.6,0,0.362494,0.0303503,0
7.7,8.7,0,0.364802,0.0309591,0
7.7,8.8,0,0.364545,0.0310442,0
7.7,8.9,0,0.364003,0.0310712,0
7.7,9,0,0.36341,0.0310855,0
7.7,9.1,0,0.361855,0.0308595,0
7.7,9.2,0,0.3603,0.0306335,0
7.7,9.3,0,0.35869,0.0303875,0
7.7,9.4,0,0.356863,0.0300613,0
7.7,9.5,0,0.355035,0.0297352,0
7.7,9.6,0,0.353198,0.0293961,0
7.7,9.7,0,0.351342,0.0290331,0
7.7,9.8,0,0.349487,0.02867,0
7.7,9.9,0,0.347652,0.0283034,0
7.7,10,0,0.345837,0.0279331,0
7.7,10.1,0,0.344023,0.0275628,0
7.7,10.2,0,0.342247,0.0271981,0
7.7,10.3,0,0.340491,0.0268366,0
7.7,10.4,0,0.338736,0.026475,0
7.7,10.5,0,0.33703,0.0261283,0
7.7,10.6,0,0.335337,0.0257854,0
7.7,10.7,0,0.333644,0.0254424,0
7.7,10.8,0,0.332009,0.0251234,0
7.7,10.9,0,0.330377,0.0248057,0
7.7,11,0,0.328751,0.0244909,0
7.7,11.1,0,0.327176,0.0242031,0
7.7,11.2,0,0.325602,0.0239152,0
7.7,11.3,0,0.324042,0.0236355,0
7.7,11.4,0,0.322522,0.0233803,0
7.7,11.5,0,0.321002,0.0231252,0
7.7,11.6,0,0.319504,0.0228841,0
7.7,11.7,0,0.31804,0.0226638,0
7.7,11.8,0,0.316576,0.0224436,0
7.7,11.9,0,0.31516,0.0222399,0
7.7,12,0,0.313783,0.0220496,0
7.7,12.1,0,0.312407,0.0218594,0
7.7,12.2,0,0.311187,0.0216692,0
7.7,12.3,0,0.310036,0.0214789,0
7.7,12.4,0,0.308884,0.0212887,0
7.7,12.5,0,0.308293,0.0211742,0
7.7,12.6,0,0.307801,0.021073,0
7.7,12.7,0,0.307309,0.0209719,0
7.8,0,0,0.306851,-0.0537128,0
7.8,0.1,0,0.306941,-0.0537584,0
7.8,0.2,0,0.307668,-0.0540207,0
7.8,0.3,0,0.308748,-0.0544195,0
7.8,0.4,0,0.309891,-0.0548162,0
7.8,0.5,0,0.311109,-0.0551789,0
7.8,0.6,0,0.312339,-0.0555733,0
7.8,0.7,0,0.313591,-0.0560092,0
7.8,0.8,0,0.314829,-0.0564843,0
7.8,0.9,0,0.316083,-0.0569945,0
7.8,1,0,0.317321,-0.0575372,0
7.8,1.1,0,0.318558,-0.0581246,0
7.8,1.2,0,0.319805,-0.0587474,0
7.8,1.3,0,0.321031,-0.0594101,0
7.8,1.4,0,0.322274,-0.0601129,0
7.8,1.5,0,0.323495,-0.0608552,0
7.8,1.6,0,0.324716,-0.0616508,0
7.8,1.7,0,0.325946,-0.0624878,0
7.8,1.8,0,0.327149,-0.0633738,0
7.8,1.9,0,0.328372,-0.0643087,0
7.8,2,0,0.329563,-0.0652918,0
7.8,2.1,0,0.330753,-0.066343,0
7.8,2.2,0,0.331949,-0.0674464,0
7.8,2.3,0,0.333107,-0.068613,0
7.8,2.4,0,0.334289,-0.0698453,0
7.8,2.5,0,0.335421,-0.0711404,0
7.8,2.6,0,0.336548,-0.0725298,0
7.8,2.7,0,0.337677,-0.0739932,0
7.8,2.8,0,0.338743,-0.0755443,0
7.8,2.9,0,0.339833,-0.0771938,0
7.8,3,0,0.34084,-0.0789285,0
7.8,3.1,0,0.341819,-0.0808066,0
7.8,3.2,0,0.342762,-0.0827884,0
7.8,3.3,0,0.343585,-0.0848966,0
7.8,3.4,0,0.344361,-0.0871515,0
7.8,3.5,0,0.344905,-0.0895091,0
7.8,3.6,0,0.345323,-0.0921065,0
7.8,3.7,0,0.345323,-0.0948214,0
7.8,3.8,0,0.344977,-0.097723,0
7.8,3.9,0,0.343952,-0.100805,0
7.8,4,0,0.341698,-0.103826,0
7.8,4.1,0,0.338779,-0.107067,0
7.8,4.2,0,0.333162,-0.109933,0
7.8,4.3,0,0.325906,-0.112286,0
7.8,4.4,0,0.315859,-0.114588,0
7.8,4.5,0,0.301733,-0.116341,0
7.8,4.6,0,0.285537,-0.117609,0
7.8,4.7,0,0.263214,-0.125986,0
7.8,4.8,0,0.238389,-0.133252,0
7.8,4.9,0,0.204365,-0.133495,0
7.8,5,0,0.160837,-0.126638,0
7.8,5.1,0,0.0727187,-0.0849955,0
7.8,5.2,0,0.0471426,-0.0576498,0
7.8,5.3,0,0.0312008,-0.0375242,0
7.8,5.4,0,0.0202973,-0.0229186,0
7.8,5.5,0,0.0125305,-0.0127848,0
7.8,5.6,0,0.00694193,-0.00620088,0
7.8,5.7,0,0.00300754,-0.00235907,0
7.8,5.8,0,0.000477012,-0.000524209,0
7.8,5.9,0,-0.000643794,1.72646e-05,0
7.8,6,0,0,0,0
7.8,7,0,0,0,0
7.8,7.1,0,0.026722,-0.000449988,0
7.8,7.2,0,0.05765,-0.000512318,0
7.8,7.3,0,0.0914675,-0.000229589,0
7.8,7.4,0,0.125458,0.000411665,0
7.8,7.5,0,0.161192,0.00268326,0
7.8,7.6,0,0.196979,0.00574771,0
7.8,7.7,0,0.230904,0.00894322,0
7.8,7.8,0,0.260317,0.0125938,0
7.8,7.9,0,0.286686,0.0161258,0
7.8,8,0,0.309504,0.0193395,0
7.8,8.1,0,0.32587,0.022065,0
7.8,8.2,0,0.339552,0.0243955,0
7.8,8.3,0,0.349967,0.0262792,0
7.8,8.4,0,0.356013,0.0275898,0
7.8,8.5,0,0.36096,0.0286216,0
7.8,8.6,0,0.363798,0.0293072,0
7.8,8.7,0,0.364568,0.0296813,0
7.8,8.8,0,0.365163,0.0299213,0
7.8,8.9,0,0.364679,0.0299584,0
7.8,9,0,0.363449,0.0298965,0
7.8,9.1,0,0.362279,0.0297609,0
7.8,9.2,0,0.360691,0.0295349,0
7.8,9.3,0,0.358933,0.029301,0
7.8,9.4,0,0.357216,0.0290189,0
7.8,9.5,0,0.35537,0.0287014,0
7.8,9.6,0,0.353509,0.0283963,0
7.8,9.7,0,0.351684,0.0280592,0
7.8,9.8,0,0.349819,0.0277126,0
7.8,9.9,0,0.347982,0.0273825,0
7.8,10,0,0.346176,0.0270287,0
7.8,10.1,0,0.344354,0.02668,0
7.8,10.2,0,0.342575,0.0263493,0
7.8,10.3,0,0.34082,0.0259976,0
7.8,10.4,0,0.339057,0.0256606,0
7.8,10.5,0,0.337343,0.0253438,0
7.8,10.6,0,0.335648,0.0250052,0
7.8,10.7,0,0.333946,0.0246881,0
7.8,10.8,0,0.332297,0.0243948,0
7.8,10.9,0,0.330665,0.0240783,0
7.8,11,0,0.329027,0.0237879,0
7.8,11.1,0,0.327437,0.0235187,0
7.8,11.2,0,0.325861,0.0232349,0
7.8,11.3,0,0.324288,0.0229753,0
7.8,11.4,0,0.322752,0.022733,0
7.8,11.5,0,0.321229,0.0224837,0
7.8,11.6,0,0.319714,0.0222584,0
7.8,11.7,0,0.318233,0.0220461,0
7.8,11.8,0,0.316769,0.0218326,0
7.8,11.9,0,0.315319,0.0216443,0
7.8,12,0,0.313918,0.021461,0
7.8,12.1,0,0.312565,0.0212729,0
7.8,12.2,0,0.311237,0.02111,0
7.8,12.3,0,0.310043,0.0209292,0
7.8,12.4,0,0.30902,0.0207192,0
7.8,12.5,0,0.308037,0.0205333,0
7.8,12.6,0,0.307496,0.0204242,0
7.8,12.7,0,0.307469,0.0204031,0
7.9,0,0,0.307135,-0.0534599,0
7.9,0.1,0,0.307225,-0.0535052,0
7.9,0.2,0,0.307965,-0.0537702,0
