x,y,z,p
7,2.3,0,-2.86686e-05
7,2.4,0,-1.44124e-05
7,2.5,0,-6.40552e-06
7,2.6,0,8.68399e-06
7,2.7,0,3.47928e-05
7,2.8,0,5.62308e-05
7,2.9,0,9.75449e-05
7,3,0,0.000135048
7,3.1,0,0.000189322
7,3.2,0,0.000262851
7,3.3,0,0.000339488
7,3.4,0,0.000450248
7,3.5,0,0.000567141
7,3.6,0,0.000723228
7,3.7,0,0.000917391
7,3.8,0,0.00113929
7,3.9,0,0.00142175
7,4,0,0.00174384
7,4.1,0,0.00215163
7,4.2,0,0.00263476
7,4.3,0,0.00320801
7,4.4,0,0.0038705
7,4.5,0,0.00464768
7,4.6,0,0.00556525
7,4.7,0,0.00651066
7,4.8,0,0.00761083
7,4.9,0,0.00852273
7,5,0,0.00914633
7,5.1,0,0.0106094
7,5.2,0,0.0113293
7,5.3,0,0.0117912
7,5.4,0,0.0120193
7,5.5,0,0.012064
7,5.6,0,0.0119857
7,5.7,0,0.0118402
7,5.8,0,0.0116714
7,5.9,0,0.0115062
7,6,0,0.0113817
7,7,0,-0.0191018
7,7.1,0,-0.0189984
7,7.2,0,-0.0188985
7,7.3,0,-0.0187103
7,7.4,0,-0.018402
7,7.5,0,-0.0181447
7,7.6,0,-0.0178196
7,7.7,0,-0.0174187
7,7.8,0,-0.0168943
7,7.9,0,-0.0162336
7,8,0,-0.015598
7,8.1,0,-0.0149341
7,8.2,0,-0.0142438
7,8.3,0,-0.0135984
7,8.4,0,-0.0129202
7,8.5,0,-0.0122659
7,8.6,0,-0.0116569
7,8.7,0,-0.0110268
7,8.8,0,-0.0104489
7,8.9,0,-0.00990574
7,9,0,-0.00935409
7,9.1,0,-0.00886215
7,9.2,0,-0.00838622
7,9.3,0,-0.00791869
7,9.4,0,-0.0074975
7,9.5,0,-0.00708298
7,9.6,0,-0.0066867
7,9.7,0,-0.00632274
7,9.8,0,-0.00596222
7,9.9,0,-0.00562532
7,10,0,-0.00530807
7,10.1,0,-0.00499451
7,10.2,0,-0.00470657
7,10.3,0,-0.00442768
7,10.4,0,-0.00415432
7,10.5,0,-0.00390608
7,10.6,0,-0.00365848
7,10.7,0,-0.00341897
7,10.8,0,-0.0032024
7,10.9,0,-0.00298069
7,11,0,-0.00277066
7,11.1,0,-0.00257611
7,11.2,0,-0.0023775
7,11.3,0,-0.00219086
7,11.4,0,-0.00201275
7,11.5,0,-0.00183313
7,11.6,0,-0.00166459
7,11.7,0,-0.00149923
7,11.8,0,-0.00133494
7,11.9,0,-0.00118002
7,12,0,-0.00102443
7,12.1,0,-0.000872779
7,12.2,0,-0.000728223
7,12.3,0,-0.000580131
7,12.4,0,-0.000438416
7,12.5,0,-0.000300803
7,12.6,0,-0.000150287
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-2.08541e-05
7.1,0.2,0,-4.17081e-05
7.1,0.3,0,-5.71485e-05
7.1,0.4,0,-6.7175e-05
7.1,0.5,0,-7.72016e-05
7.1,0.6,0,-9.02113e-05
7.1,0.7,0,-0.000103221
7.1,0.8,0,-0.000116534
7.1,0.9,0,-0.000130149
7.1,1,0,-0.000143765
7.1,1.1,0,-0.000158341
7.1,1.2,0,-0.000172916
7.1,1.3,0,-0.000187934
7.1,1.4,0,-0.000203393
7.1,1.5,0,-0.000218852
7.1,1.6,0,-0.000234865
7.1,1.7,0,-0.000250877
7.1,1.8,0,-0.000266803
7.1,1.9,0,-0.000282642
7.1,2,0,-0.000298481
7.1,2.1,0,-0.00031277
7.1,2.2,0,-0.000327058
7.1,2.3,0,-0.000339356
7.1,2.4,0,-0.000349663
7.1,2.5,0,-0.000359971
7.1,2.6,0,-0.000362184
7.1,2.7,0,-0.000364398
7.1,2.8,0,-0.000359222
7.1,2.9,0,-0.000346658
7.1,3,0,-0.000334093
7.1,3.1,0,-0.000296095
7.1,3.2,0,-0.000258096
7.1,3.3,0,-0.000198635
7.1,3.4,0,-0.000117711
7.1,3.5,0,-3.67873e-05
7.1,3.6,0,0.000116481
7.1,3.7,0,0.000269749
7.1,3.8,0,0.00048272
7.1,3.9,0,0.000755394
7.1,4,0,0.00102807
7.1,4.1,0,0.00148875
7.1,4.2,0,0.00194943
7.1,4.3,0,0.00254657
7.1,4.4,0,0.00328016
7.1,4.5,0,0.00401375
7.1,4.6,0,0.00506212
7.1,4.7,0,0.00611048
7.1,4.8,0,0.0071239
7.1,4.9,0,0.00810236
7.1,5,0,0.00908083
7.1,5.1,0,0.010816
7.1,5.2,0,0.0116528
7.1,5.3,0,0.0121863
7.1,5.4,0,0.0124521
7.1,5.5,0,0.0125141
7.1,5.6,0,0.0124432
7.1,5.7,0,0.0123017
7.1,5.8,0,0.012136
7.1,5.9,0,0.0119736
7.1,6,0,0.0118506
7.1,7,0,-0.0184814
7.1,7.1,0,-0.0183887
7.1,7.2,0,-0.018296
7.1,7.3,0,-0.0181808
7.1,7.4,0,-0.0179381
7.1,7.5,0,-0.0176955
7.1,7.6,0,-0.0173944
7.1,7.7,0,-0.016957
7.1,7.8,0,-0.0165197
7.1,7.9,0,-0.0160076
7.1,8,0,-0.0154042
7.1,8.1,0,-0.0148008
7.1,8.2,0,-0.0141817
7.1,8.3,0,-0.0135521
7.1,8.4,0,-0.0129225
7.1,8.5,0,-0.012314
7.1,8.6,0,-0.0117127
7.1,8.7,0,-0.0111113
7.1,8.8,0,-0.0105637
7.1,8.9,0,-0.010022
7.1,9,0,-0.00948366
7.1,9.1,0,-0.0090082
7.1,9.2,0,-0.00853274
7.1,9.3,0,-0.00806937
7.1,9.4,0,-0.00765432
7.1,9.5,0,-0.00723927
7.1,9.6,0,-0.00684249
7.1,9.7,0,-0.00647962
7.1,9.8,0,-0.00611676
7.1,9.9,0,-0.00577625
7.1,10,0,-0.0054581
7.1,10.1,0,-0.00513995
7.1,10.2,0,-0.00484645
7.1,10.3,0,-0.00456623
7.1,10.4,0,-0.004286
7.1,10.5,0,-0.00403117
7.1,10.6,0,-0.00378268
7.1,10.7,0,-0.00353419
7.1,10.8,0,-0.00331065
7.1,10.9,0,-0.00308842
7.1,11,0,-0.00286834
7.1,11.1,0,-0.00266764
7.1,11.2,0,-0.00246694
7.1,11.3,0,-0.0022706
7.1,11.4,0,-0.00208734
7.1,11.5,0,-0.00190407
7.1,11.6,0,-0.00172635
7.1,11.7,0,-0.00155695
7.1,11.8,0,-0.00138755
7.1,11.9,0,-0.00122423
7.1,12,0,-0.00106588
7.1,12.1,0,-0.000907522
7.1,12.2,0,-0.000755178
7.1,12.3,0,-0.000605409
7.1,12.4,0,-0.00045564
7.1,12.5,0,-0.000303982
7.1,12.6,0,-0.000151991
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-4.2044e-05
7.2,0.2,0,-7.19289e-05
7.2,0.3,0,-8.70896e-05
7.2,0.4,0,-0.000109776
7.2,0.5,0,-0.000131894
7.2,0.6,0,-0.000154748
7.2,0.7,0,-0.000182235
7.2,0.8,0,-0.0002042
7.2,0.9,0,-0.000232765
7.2,1,0,-0.000257604
7.2,1.1,0,-0.000282834
7.2,1.2,0,-0.000313941
7.2,1.3,0,-0.000339048
7.2,1.4,0,-0.000371754
7.2,1.5,0,-0.00040032
7.2,1.6,0,-0.000428921
7.2,1.7,0,-0.000464491
7.2,1.8,0,-0.000492571
7.2,1.9,0,-0.000529312
7.2,2,0,-0.000560838
7.2,2.1,0,-0.000591078
7.2,2.2,0,-0.000629319
7.2,2.3,0,-0.000657015
7.2,2.4,0,-0.000693948
7.2,2.5,0,-0.000723113
7.2,2.6,0,-0.000747275
7.2,2.7,0,-0.000779451
7.2,2.8,0,-0.00079465
7.2,2.9,0,-0.000817444
7.2,3,0,-0.00082658
7.2,3.1,0,-0.000821098
7.2,3.2,0,-0.000820226
7.2,3.3,0,-0.000788887
7.2,3.4,0,-0.000756509
7.2,3.5,0,-0.000696584
7.2,3.6,0,-0.000596961
7.2,3.7,0,-0.000483968
7.2,3.8,0,-0.000308508
7.2,3.9,0,-9.42418e-05
7.2,4,0,0.000184084
7.2,4.1,0,0.000566795
7.2,4.2,0,0.00102568
7.2,4.3,0,0.00160181
7.2,4.4,0,0.00230971
7.2,4.5,0,0.00313607
7.2,4.6,0,0.00417171
7.2,4.7,0,0.00534458
7.2,4.8,0,0.00665287
7.2,4.9,0,0.0079398
7.2,5,0,0.00879409
7.2,5.1,0,0.0109515
7.2,5.2,0,0.0119435
7.2,5.3,0,0.0125622
7.2,5.4,0,0.0128659
7.2,5.5,0,0.0129405
7.2,5.6,0,0.0128721
7.2,5.7,0,0.0127309
7.2,5.8,0,0.0125664
7.2,5.9,0,0.012406
7.2,6,0,0.0122844
7.2,7,0,-0.0180295
7.2,7.1,0,-0.0179552
7.2,7.2,0,-0.0178649
7.2,7.3,0,-0.0177794
7.2,7.4,0,-0.0175831
7.2,7.5,0,-0.0173456
7.2,7.6,0,-0.0171015
7.2,7.7,0,-0.0167564
7.2,7.8,0,-0.0163052
7.2,7.9,0,-0.0158188
7.2,8,0,-0.0152649
7.2,8.1,0,-0.0146772
7.2,8.2,0,-0.0141082
7.2,8.3,0,-0.0135011
7.2,8.4,0,-0.012892
7.2,8.5,0,-0.0123145
7.2,8.6,0,-0.0117194
7.2,8.7,0,-0.011147
7.2,8.8,0,-0.0106149
7.2,8.9,0,-0.0100739
7.2,9,0,-0.00956368
7.2,9.1,0,-0.00909279
7.2,9.2,0,-0.00862028
7.2,9.3,0,-0.00817267
7.2,9.4,0,-0.00775782
7.2,9.5,0,-0.00734612
7.2,9.6,0,-0.00695546
7.2,9.7,0,-0.00659068
7.2,9.8,0,-0.00623028
7.2,9.9,0,-0.00588969
7.2,10,0,-0.005569
7.2,10.1,0,-0.00525183
7.2,10.2,0,-0.00495422
7.2,10.3,0,-0.00467184
7.2,10.4,0,-0.00439079
7.2,10.5,0,-0.00412921
7.2,10.6,0,-0.0038795
7.2,10.7,0,-0.00362832
7.2,10.8,0,-0.00339636
7.2,10.9,0,-0.00317392
7.2,11,0,-0.00294916
7.2,11.1,0,-0.00274081
7.2,11.2,0,-0.00253912
7.2,11.3,0,-0.0023368
7.2,11.4,0,-0.00214717
7.2,11.5,0,-0.00196203
7.2,11.6,0,-0.00177747
7.2,11.7,0,-0.00160309
7.2,11.8,0,-0.00143091
7.2,11.9,0,-0.00125999
7.2,12,0,-0.00109793
7.2,12.1,0,-0.000936136
7.2,12.2,0,-0.000775818
7.2,12.3,0,-0.000623769
7.2,12.4,0,-0.000469848
7.2,12.5,0,-0.000316889
7.2,12.6,0,-0.000164836
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-5.6072e-05
7.3,0.2,0,-9.1248e-05
7.3,0.3,0,-0.000122321
7.3,0.4,0,-0.000150325
7.3,0.5,0,-0.000186426
7.3,0.6,0,-0.000223395
7.3,0.7,0,-0.000256734
7.3,0.8,0,-0.00029638
7.3,0.9,0,-0.00033088
7.3,1,0,-0.000371276
7.3,1.1,0,-0.000412356
7.3,1.2,0,-0.000450156
7.3,1.3,0,-0.000495579
7.3,1.4,0,-0.000535135
7.3,1.5,0,-0.000581922
7.3,1.6,0,-0.000629246
7.3,1.7,0,-0.000672845
7.3,1.8,0,-0.000725395
7.3,1.9,0,-0.00077042
7.3,2,0,-0.00082432
7.3,2.1,0,-0.000877729
7.3,2.2,0,-0.000926065
7.3,2.3,0,-0.000984635
7.3,2.4,0,-0.00103206
7.3,2.5,0,-0.00109002
7.3,2.6,0,-0.00114418
7.3,2.7,0,-0.00118963
7.3,2.8,0,-0.00124547
7.3,2.9,0,-0.00128209
7.3,3,0,-0.00132967
7.3,3.1,0,-0.00136409
7.3,3.2,0,-0.00138122
7.3,3.3,0,-0.00140472
7.3,3.4,0,-0.00139089
7.3,3.5,0,-0.00138441
7.3,3.6,0,-0.00133895
7.3,3.7,0,-0.00125031
7.3,3.8,0,-0.00114651
7.3,3.9,0,-0.000955655
7.3,4,0,-0.00073461
7.3,4.1,0,-0.000398623
7.3,4.2,0,4.49773e-05
7.3,4.3,0,0.00058701
7.3,4.4,0,0.00128747
7.3,4.5,0,0.00210166
7.3,4.6,0,0.00315868
7.3,4.7,0,0.00436613
7.3,4.8,0,0.00584009
7.3,4.9,0,0.00720288
7.3,5,0,0.00831695
7.3,5.1,0,0.0110331
7.3,5.2,0,0.0122064
7.3,5.3,0,0.0129191
7.3,5.4,0,0.0132615
7.3,5.5,0,0.0133474
7.3,5.6,0,0.0132803
7.3,5.7,0,0.0131394
7.3,5.8,0,0.0129768
7.3,5.9,0,0.0128198
7.3,6,0,0.0127012
7.3,7,0,-0.0175776
7.3,7.1,0,-0.0175055
7.3,7.2,0,-0.0174548
7.3,7.3,0,-0.0173693
7.3,7.4,0,-0.0171887
7.3,7.5,0,-0.0170101
7.3,7.6,0,-0.016766
7.3,7.7,0,-0.0164585
7.3,7.8,0,-0.0160718
7.3,7.9,0,-0.0155853
7.3,8,0,-0.0150953
7.3,8.1,0,-0.014565
7.3,8.2,0,-0.013996
7.3,8.3,0,-0.0134499
7.3,8.4,0,-0.0128689
7.3,8.5,0,-0.0122914
7.3,8.6,0,-0.0117487
7.3,8.7,0,-0.0111861
7.3,8.8,0,-0.010654
7.3,8.9,0,-0.0101537
7.3,9,0,-0.00964346
7.3,9.1,0,-0.00917503
7.3,9.2,0,-0.00872353
7.3,9.3,0,-0.00827592
7.3,9.4,0,-0.00786392
7.3,9.5,0,-0.00746022
7.3,9.6,0,-0.00706956
7.3,9.7,0,-0.00670568
7.3,9.8,0,-0.00634653
7.3,9.9,0,-0.00600594
7.3,10,0,-0.00568305
7.3,10.1,0,-0.00536428
7.3,10.2,0,-0.00506667
7.3,10.3,0,-0.00477848
7.3,10.4,0,-0.00449536
7.3,10.5,0,-0.00423378
7.3,10.6,0,-0.00397461
7.3,10.7,0,-0.00372231
7.3,10.8,0,-0.00349035
7.3,10.9,0,-0.00325564
7.3,11,0,-0.00303088
7.3,11.1,0,-0.00282043
7.3,11.2,0,-0.00260759
7.3,11.3,0,-0.00240527
7.3,11.4,0,-0.0022113
7.3,11.5,0,-0.00201676
7.3,11.6,0,-0.00183221
7.3,11.7,0,-0.00165125
7.3,11.8,0,-0.00147176
7.3,11.9,0,-0.00130084
7.3,12,0,-0.00113005
7.3,12.1,0,-0.000963162
7.3,12.2,0,-0.000802844
7.3,12.3,0,-0.000640061
7.3,12.4,0,-0.000483278
7.3,12.5,0,-0.000330319
7.3,12.6,0,-0.000165543
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-5.35608e-05
7.4,0.2,0,-0.000107122
7.4,0.3,0,-0.000155281
7.4,0.4,0,-0.000198039
7.4,0.5,0,-0.000240797
7.4,0.6,0,-0.000288301
7.4,0.7,0,-0.000335806
7.4,0.8,0,-0.000384603
7.4,0.9,0,-0.000434693
7.4,1,0,-0.000484783
7.4,1.1,0,-0.00053846
7.4,1.2,0,-0.000592137
7.4,1.3,0,-0.000647913
7.4,1.4,0,-0.000705786
7.4,1.5,0,-0.000763659
7.4,1.6,0,-0.000826227
7.4,1.7,0,-0.000888794
7.4,1.8,0,-0.000953848
7.4,1.9,0,-0.00102139
7.4,2,0,-0.00108893
7.4,2.1,0,-0.0011613
7.4,2.2,0,-0.00123368
7.4,2.3,0,-0.00130803
7.4,2.4,0,-0.00138437
7.4,2.5,0,-0.0014607
7.4,2.6,0,-0.00153872
7.4,2.7,0,-0.00161674
7.4,2.8,0,-0.00169327
7.4,2.9,0,-0.00176831
7.4,3,0,-0.00184335
7.4,3.1,0,-0.00190726
7.4,3.2,0,-0.00197117
7.4,3.3,0,-0.00202256
7.4,3.4,0,-0.00206142
7.4,3.5,0,-0.00210028
7.4,3.6,0,-0.00208508
7.4,3.7,0,-0.00206987
7.4,3.8,0,-0.00199542
7.4,3.9,0,-0.00186172
7.4,4,0,-0.00172801
7.4,4.1,0,-0.00136926
7.4,4.2,0,-0.00101052
7.4,4.3,0,-0.000482807
7.4,4.4,0,0.000213862
7.4,4.5,0,0.000910531
7.4,4.6,0,0.0020883
7.4,4.7,0,0.00326607
7.4,4.8,0,0.00461384
7.4,4.9,0,0.00613162
7.4,5,0,0.0076494
7.4,5.1,0,0.0110609
7.4,5.2,0,0.0124417
7.4,5.3,0,0.0132572
7.4,5.4,0,0.013639
7.4,5.5,0,0.0137348
7.4,5.6,0,0.0136679
7.4,5.7,0,0.013527
7.4,5.8,0,0.0133672
7.4,5.9,0,0.0132152
7.4,6,0,0.0131009
7.4,7,0,-0.0171257
7.4,7.1,0,-0.017077
7.4,7.2,0,-0.0170283
7.4,7.3,0,-0.0169623
7.4,7.4,0,-0.0167982
7.4,7.5,0,-0.0166341
7.4,7.6,0,-0.0164202
7.4,7.7,0,-0.0160903
7.4,7.8,0,-0.0157603
7.4,7.9,0,-0.0153648
7.4,8,0,-0.014889
7.4,8.1,0,-0.0144133
7.4,8.2,0,-0.0139014
7.4,8.3,0,-0.0133656
7.4,8.4,0,-0.0128297
7.4,8.5,0,-0.0122938
7.4,8.6,0,-0.0117579
7.4,8.7,0,-0.011222
7.4,8.8,0,-0.0107195
7.4,8.9,0,-0.0102206
7.4,9,0,-0.00972421
7.4,9.1,0,-0.00927347
7.4,9.2,0,-0.00882272
7.4,9.3,0,-0.0083814
7.4,9.4,0,-0.00797777
7.4,9.5,0,-0.00757415
7.4,9.6,0,-0.00718558
7.4,9.7,0,-0.00682499
7.4,9.8,0,-0.00646439
7.4,9.9,0,-0.00612302
7.4,10,0,-0.00580086
7.4,10.1,0,-0.0054787
7.4,10.2,0,-0.0051784
7.4,10.3,0,-0.00488988
7.4,10.4,0,-0.00460136
7.4,10.5,0,-0.00433596
7.4,10.6,0,-0.00407633
7.4,10.7,0,-0.00381671
7.4,10.8,0,-0.00358034
7.4,10.9,0,-0.00334519
7.4,11,0,-0.0031121
7.4,11.1,0,-0.00289745
7.4,11.2,0,-0.00268281
7.4,11.3,0,-0.0024724
7.4,11.4,0,-0.00227468
7.4,11.5,0,-0.00207696
7.4,11.6,0,-0.00188472
7.4,11.7,0,-0.0017007
7.4,11.8,0,-0.00151668
7.4,11.9,0,-0.00133878
7.4,12,0,-0.00116587
7.4,12.1,0,-0.000992966
7.4,12.2,0,-0.000826237
7.4,12.3,0,-0.000662157
7.4,12.4,0,-0.000498076
7.4,12.5,0,-0.000332255
7.4,12.6,0,-0.000166128
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-7.53424e-05
7.5,0.2,0,-0.000137359
7.5,0.3,0,-0.000184216
7.5,0.4,0,-0.000239161
7.5,0.5,0,-0.000294575
7.5,0.6,0,-0.000351301
7.5,0.7,0,-0.000413362
7.5,0.8,0,-0.000470632
7.5,0.9,0,-0.000535332
7.5,1,0,-0.000597356
7.5,1.1,0,-0.000660836
7.5,1.2,0,-0.000731498
7.5,1.3,0,-0.000797342
7.5,1.4,0,-0.000872294
7.5,1.5,0,-0.00094461
7.5,1.6,0,-0.00101877
7.5,1.7,0,-0.00110204
7.5,1.8,0,-0.00117954
7.5,1.9,0,-0.00126833
7.5,2,0,-0.00135405
7.5,2.1,0,-0.00144143
7.5,2.2,0,-0.00154043
7.5,2.3,0,-0.00163125
7.5,2.4,0,-0.00173607
7.5,2.5,0,-0.00183616
7.5,2.6,0,-0.00193604
7.5,2.7,0,-0.00205041
7.5,2.8,0,-0.00215071
7.5,2.9,0,-0.00226744
7.5,3,0,-0.0023743
7.5,3.1,0,-0.00247384
7.5,3.2,0,-0.00259022
7.5,3.3,0,-0.00267834
7.5,3.4,0,-0.00278376
7.5,3.5,0,-0.00286756
7.5,3.6,0,-0.0029228
7.5,3.7,0,-0.00299076
7.5,3.8,0,-0.00298993
7.5,3.9,0,-0.00297815
7.5,4,0,-0.00288531
7.5,4.1,0,-0.00267059
7.5,4.2,0,-0.00238957
7.5,4.3,0,-0.00192679
7.5,4.4,0,-0.00136404
7.5,4.5,0,-0.000667663
7.5,4.6,0,0.000308994
7.5,4.7,0,0.00134691
7.5,4.8,0,0.00280216
7.5,4.9,0,0.00463549
7.5,5,0,0.00633131
7.5,5.1,0,0.0110007
7.5,5.2,0,0.0126675
7.5,5.3,0,0.0136039
7.5,5.4,0,0.014019
7.5,5.5,0,0.0141129
7.5,5.6,0,0.0140359
7.5,5.7,0,0.0138882
7.5,5.8,0,0.0137287
7.5,5.9,0,0.0135847
7.5,6,0,0.0134821
7.5,7,0,-0.0167913
7.5,7.1,0,-0.0167411
7.5,7.2,0,-0.0166946
7.5,7.3,0,-0.016656
7.5,7.4,0,-0.0165343
7.5,7.5,0,-0.0163684
7.5,7.6,0,-0.0161783
7.5,7.7,0,-0.0159105
7.5,7.8,0,-0.0155717
7.5,7.9,0,-0.0152034
7.5,8,0,-0.0147714
7.5,8.1,0,-0.0142975
7.5,8.2,0,-0.0138222
7.5,8.3,0,-0.0133068
7.5,8.4,0,-0.0127821
7.5,8.5,0,-0.0122718
7.5,8.6,0,-0.0117417
7.5,8.7,0,-0.0112289
7.5,8.8,0,-0.0107409
7.5,8.9,0,-0.0102427
7.5,9,0,-0.00977093
7.5,9.1,0,-0.00932537
7.5,9.2,0,-0.00887742
7.5,9.3,0,-0.00845122
7.5,9.4,0,-0.00804862
7.5,9.5,0,-0.00764861
7.5,9.6,0,-0.00726724
7.5,9.7,0,-0.00690552
7.5,9.8,0,-0.00654823
7.5,9.9,0,-0.00620844
7.5,10,0,-0.0058844
7.5,10.1,0,-0.00556454
7.5,10.2,0,-0.00526187
7.5,10.3,0,-0.00497164
7.5,10.4,0,-0.004684
7.5,10.5,0,-0.00441345
7.5,10.6,0,-0.00415281
7.5,10.7,0,-0.00389249
7.5,10.8,0,-0.00364907
7.5,10.9,0,-0.00341382
7.5,11,0,-0.00317804
7.5,11.1,0,-0.00295678
7.5,11.2,0,-0.00274154
7.5,11.3,0,-0.00252688
7.5,11.4,0,-0.00232359
7.5,11.5,0,-0.00212461
7.5,11.6,0,-0.00192701
7.5,11.7,0,-0.00173859
7.5,11.8,0,-0.0015526
7.5,11.9,0,-0.00136837
7.5,12,0,-0.00119216
7.5,12.1,0,-0.00101678
7.5,12.2,0,-0.00084316
7.5,12.3,0,-0.000677025
7.5,12.4,0,-0.000509918
7.5,12.5,0,-0.000343912
7.5,12.6,0,-0.000177829
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-8.8988e-05
7.6,0.2,0,-0.000156182
7.6,0.3,0,-0.000218615
7.6,0.4,0,-0.000278766
7.6,0.5,0,-0.000347916
7.6,0.6,0,-0.00041852
7.6,0.7,0,-0.000486359
7.6,0.8,0,-0.000561097
7.6,0.9,0,-0.000631665
7.6,1,0,-0.000709145
7.6,1.1,0,-0.000788407
7.6,1.2,0,-0.000865774
7.6,1.3,0,-0.000951998
7.6,1.4,0,-0.00103383
7.6,1.5,0,-0.00112459
7.6,1.6,0,-0.00121779
7.6,1.7,0,-0.00130931
7.6,1.8,0,-0.00141199
7.6,1.9,0,-0.00150934
7.6,2,0,-0.00161844
7.6,2.1,0,-0.00173025
7.6,2.2,0,-0.00184006
7.6,2.3,0,-0.00196414
7.6,2.4,0,-0.00208033
7.6,2.5,0,-0.00221228
7.6,2.6,0,-0.00234593
7.6,2.7,0,-0.00247568
7.6,2.8,0,-0.00262367
7.6,2.9,0,-0.00275682
7.6,3,0,-0.00291091
7.6,3.1,0,-0.00306115
7.6,3.2,0,-0.0032012
7.6,3.3,0,-0.00336297
7.6,3.4,0,-0.00349382
7.6,3.5,0,-0.00365569
7.6,3.6,0,-0.00379476
7.6,3.7,0,-0.00390661
7.6,3.8,0,-0.00404165
7.6,3.9,0,-0.00407655
7.6,4,0,-0.00412701
7.6,4.1,0,-0.00405459
7.6,4.2,0,-0.0038291
7.6,4.3,0,-0.00351494
7.6,4.4,0,-0.00299574
7.6,4.5,0,-0.00247978
7.6,4.6,0,-0.00164284
7.6,4.7,0,-0.000838298
7.6,4.8,0,8.42813e-05
7.6,4.9,0,0.00179586
7.6,5,0,0.00442395
7.6,5.1,0,0.0108007
7.6,5.2,0,0.0127989
7.6,5.3,0,0.013883
7.6,5.4,0,0.0143465
7.6,5.5,0,0.014448
7.6,5.6,0,0.0143666
7.6,5.7,0,0.0142155
7.6,5.8,0,0.0140593
7.6,5.9,0,0.0139288
7.6,6,0,0.0138449
7.6,7,0,-0.0164569
7.6,7.1,0,-0.0164077
7.6,7.2,0,-0.0163805
7.6,7.3,0,-0.0163419
7.6,7.4,0,-0.0162293
7.6,7.5,0,-0.0160978
7.6,7.6,0,-0.0159076
7.6,7.7,0,-0.0156656
7.6,7.8,0,-0.0153709
7.6,7.9,0,-0.0150027
7.6,8,0,-0.0146161
7.6,8.1,0,-0.0141831
7.6,8.2,0,-0.0137078
7.6,8.3,0,-0.0132408
7.6,8.4,0,-0.0127385
7.6,8.5,0,-0.0122282
7.6,8.6,0,-0.0117429
7.6,8.7,0,-0.0112385
7.6,8.8,0,-0.0107505
7.6,8.9,0,-0.0102891
7.6,9,0,-0.00981735
7.6,9.1,0,-0.00937424
7.6,9.2,0,-0.00894697
7.6,9.3,0,-0.00852078
7.6,9.4,0,-0.00812153
7.6,9.5,0,-0.00773092
7.6,9.6,0,-0.00734955
7.6,9.7,0,-0.00699002
7.6,9.8,0,-0.00663574
7.6,9.9,0,-0.00629595
7.6,10,0,-0.00597172
7.6,10.1,0,-0.00565173
7.6,10.2,0,-0.00534906
7.6,10.3,0,-0.00505564
7.6,10.4,0,-0.00476687
7.6,10.5,0,-0.00449631
7.6,10.6,0,-0.00422931
7.6,10.7,0,-0.00396823
7.6,10.8,0,-0.00372481
7.6,10.9,0,-0.00348054
7.6,11,0,-0.00324476
7.6,11.1,0,-0.00302189
7.6,11.2,0,-0.00279801
7.6,11.3,0,-0.00258335
7.6,11.4,0,-0.00237659
7.6,11.5,0,-0.00217011
7.6,11.6,0,-0.00197251
7.6,11.7,0,-0.00177871
7.6,11.8,0,-0.00158675
7.6,11.9,0,-0.00140252
7.6,12,0,-0.00121906
7.6,12.1,0,-0.00103945
7.6,12.2,0,-0.000865833
7.6,12.3,0,-0.0006907
7.6,12.4,0,-0.000521194
7.6,12.5,0,-0.000355187
7.6,12.6,0,-0.000178422
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-8.54695e-05
7.7,0.2,0,-0.000170939
7.7,0.3,0,-0.000251103
7.7,0.4,0,-0.000325962
7.7,0.5,0,-0.000400821
7.7,0.6,0,-0.000482312
7.7,0.7,0,-0.000563803
7.7,0.8,0,-0.000647669
7.7,0.9,0,-0.000733911
7.7,1,0,-0.000820152
7.7,1.1,0,-0.000912881
7.7,1.2,0,-0.00100561
7.7,1.3,0,-0.0011023
7.7,1.4,0,-0.00120295
7.7,1.5,0,-0.00130361
7.7,1.6,0,-0.00141374
7.7,1.7,0,-0.00152387
7.7,1.8,0,-0.00163957
7.7,1.9,0,-0.00176084
7.7,2,0,-0.00188211
7.7,2.1,0,-0.00201622
7.7,2.2,0,-0.00215033
7.7,2.3,0,-0.00229171
7.7,2.4,0,-0.00244038
7.7,2.5,0,-0.00258905
7.7,2.6,0,-0.00275373
7.7,2.7,0,-0.0029184
7.7,2.8,0,-0.00309122
7.7,2.9,0,-0.0032722
7.7,3,0,-0.00345318
7.7,3.1,0,-0.00364894
7.7,3.2,0,-0.0038447
7.7,3.3,0,-0.00404699
7.7,3.4,0,-0.00425583
7.7,3.5,0,-0.00446467
7.7,3.6,0,-0.00468173
7.7,3.7,0,-0.00489879
7.7,3.8,0,-0.00509649
7.7,3.9,0,-0.00527481
7.7,4,0,-0.00545314
7.7,4.1,0,-0.00543171
7.7,4.2,0,-0.00541028
7.7,4.3,0,-0.00522481
7.7,4.4,0,-0.00487531
7.7,4.5,0,-0.00452581
