x,y,z,p
2.8,4.3,0,0.00117043
2.8,4.4,0,0.00118584
2.8,4.5,0,0.00120267
2.8,4.6,0,0.00121458
2.8,4.7,0,0.00122816
2.8,4.8,0,0.00123979
2.8,4.9,0,0.00124937
2.8,5,0,0.00126021
2.8,5.1,0,0.00127578
2.8,5.2,0,0.00128527
2.8,5.3,0,0.00129399
2.8,5.4,0,0.00130192
2.8,5.5,0,0.00130907
2.8,5.6,0,0.00131542
2.8,5.7,0,0.00132097
2.8,5.8,0,0.00132573
2.8,5.9,0,0.00132968
2.8,6,0,0.00133284
2.8,6.1,0,0.00133518
2.8,6.2,0,0.00133672
2.8,6.3,0,0.00133745
2.8,6.4,0,0.00133738
2.8,6.5,0,0.00133649
2.8,6.6,0,0.0013348
2.8,6.7,0,0.0013323
2.8,6.8,0,0.001329
2.8,6.9,0,0.0013249
2.8,7,0,0.0013169
2.8,7.1,0,0.00131007
2.8,7.2,0,0.00130467
2.8,7.3,0,0.00129876
2.8,7.4,0,0.00129004
2.8,7.5,0,0.00128131
2.8,7.6,0,0.00127212
2.8,7.7,0,0.00126119
2.8,7.8,0,0.00125026
2.8,7.9,0,0.00123859
2.8,8,0,0.0012255
2.8,8.1,0,0.00121241
2.8,8.2,0,0.00119833
2.8,8.3,0,0.00118314
2.8,8.4,0,0.00116794
2.8,8.5,0,0.00115155
2.8,8.6,0,0.00113433
2.8,8.7,0,0.00111763
2.8,8.8,0,0.00109849
2.8,8.9,0,0.00107932
2.8,9,0,0.00106121
2.8,9.1,0,0.00103942
2.8,9.2,0,0.0010184
2.8,9.3,0,0.000997451
2.8,9.4,0,0.00097466
2.8,9.5,0,0.000951869
2.8,9.6,0,0.000928973
2.8,9.7,0,0.00090453
2.8,9.8,0,0.000880087
2.8,9.9,0,0.000855382
2.8,10,0,0.000829403
2.8,10.1,0,0.000803424
2.8,10.2,0,0.000777062
2.8,10.3,0,0.000749671
2.8,10.4,0,0.000722279
2.8,10.5,0,0.000694426
2.8,10.6,0,0.000665755
2.8,10.7,0,0.000637821
2.8,10.8,0,0.000607917
2.8,10.9,0,0.000578106
2.8,11,0,0.000548941
2.8,11.1,0,0.000517997
2.8,11.2,0,0.000487189
2.8,11.3,0,0.000456791
2.8,11.4,0,0.000425126
2.8,11.5,0,0.000393462
2.8,11.6,0,0.000362171
2.8,11.7,0,0.00032985
2.8,11.8,0,0.000297529
2.8,11.9,0,0.000265623
2.8,12,0,0.000232872
2.8,12.1,0,0.00020012
2.8,12.2,0,0.000167644
2.8,12.3,0,0.000134371
2.8,12.4,0,0.000101098
2.8,12.5,0,6.77422e-05
2.8,12.6,0,3.35956e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,3.50476e-05
2.9,0.2,0,6.94516e-05
2.9,0.3,0,0.000103977
2.9,0.4,0,0.000137487
2.9,0.5,0,0.00017132
2.9,0.6,0,0.000204526
2.9,0.7,0,0.000237546
2.9,0.8,0,0.000270999
2.9,0.9,0,0.000303691
2.9,1,0,0.000337055
2.9,1.1,0,0.00036918
2.9,1.2,0,0.000401374
2.9,1.3,0,0.000433812
2.9,1.4,0,0.00046533
2.9,1.5,0,0.000497736
2.9,1.6,0,0.00052814
2.9,1.7,0,0.000558865
2.9,1.8,0,0.000589692
2.9,1.9,0,0.000619512
2.9,2,0,0.000650425
2.9,2.1,0,0.00067867
2.9,2.2,0,0.000707471
2.9,2.3,0,0.000736224
2.9,2.4,0,0.000763897
2.9,2.5,0,0.00079284
2.9,2.6,0,0.000818505
2.9,2.7,0,0.000844947
2.9,2.8,0,0.000871193
2.9,2.9,0,0.000896306
2.9,3,0,0.000922841
2.9,3.1,0,0.000945553
2.9,3.2,0,0.000969246
2.9,3.3,0,0.000992598
2.9,3.4,0,0.00101478
2.9,3.5,0,0.00103852
2.9,3.6,0,0.00105795
2.9,3.7,0,0.00107854
2.9,3.8,0,0.00109867
2.9,3.9,0,0.0011176
2.9,4,0,0.00113819
2.9,4.1,0,0.00115407
2.9,4.2,0,0.00117127
2.9,4.3,0,0.00118787
2.9,4.4,0,0.00120329
2.9,4.5,0,0.00122043
2.9,4.6,0,0.00123253
2.9,4.7,0,0.00124611
2.9,4.8,0,0.00125818
2.9,4.9,0,0.00126775
2.9,5,0,0.00127878
2.9,5.1,0,0.00129457
2.9,5.2,0,0.00130419
2.9,5.3,0,0.00131303
2.9,5.4,0,0.00132108
2.9,5.5,0,0.00132832
2.9,5.6,0,0.00133476
2.9,5.7,0,0.00134039
2.9,5.8,0,0.00134521
2.9,5.9,0,0.00134922
2.9,6,0,0.00135241
2.9,6.1,0,0.00135479
2.9,6.2,0,0.00135635
2.9,6.3,0,0.00135708
2.9,6.4,0,0.00135701
2.9,6.5,0,0.00135611
2.9,6.6,0,0.00135439
2.9,6.7,0,0.00135186
2.9,6.8,0,0.00134851
2.9,6.9,0,0.00134435
2.9,7,0,0.00133623
2.9,7.1,0,0.00132926
2.9,7.2,0,0.00132386
2.9,7.3,0,0.00131764
2.9,7.4,0,0.00130892
2.9,7.5,0,0.0013002
2.9,7.6,0,0.00129061
2.9,7.7,0,0.00127968
2.9,7.8,0,0.00126875
2.9,7.9,0,0.0012566
2.9,8,0,0.0012435
2.9,8.1,0,0.00123041
2.9,8.2,0,0.00121576
2.9,8.3,0,0.00120057
2.9,8.4,0,0.00118537
2.9,8.5,0,0.00116832
2.9,8.6,0,0.0011511
2.9,8.7,0,0.00113429
2.9,8.8,0,0.00111452
2.9,8.9,0,0.00109535
2.9,9,0,0.00107672
2.9,9.1,0,0.00105464
2.9,9.2,0,0.00103362
2.9,9.3,0,0.00101178
2.9,9.4,0,0.000988989
2.9,9.5,0,0.000966199
2.9,9.6,0,0.000942341
2.9,9.7,0,0.000917898
2.9,9.8,0,0.000893456
2.9,9.9,0,0.000867722
2.9,10,0,0.000841743
2.9,10.1,0,0.000815764
2.9,10.2,0,0.000788313
2.9,10.3,0,0.000760922
2.9,10.4,0,0.00073353
2.9,10.5,0,0.000704531
2.9,10.6,0,0.00067586
2.9,10.7,0,0.000647513
2.9,10.8,0,0.000616825
2.9,10.9,0,0.000587015
2.9,11,0,0.000556804
2.9,11.1,0,0.000525666
2.9,11.2,0,0.000494858
2.9,11.3,0,0.000463189
2.9,11.4,0,0.000431525
2.9,11.5,0,0.00039986
2.9,11.6,0,0.000367257
2.9,11.7,0,0.000334936
2.9,11.8,0,0.000302614
2.9,11.9,0,0.000269374
2.9,12,0,0.000236623
2.9,12.1,0,0.000203872
2.9,12.2,0,0.000170173
2.9,12.3,0,0.0001369
2.9,12.4,0,0.000103627
2.9,12.5,0,6.89996e-05
2.9,12.6,0,3.4853e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,3.63347e-05
3,0.2,0,7.07387e-05
3,0.3,0,0.000106399
3,0.4,0,0.00013991
3,0.5,0,0.000174388
3,0.6,0,0.000207964
3,0.7,0,0.000240984
3,0.8,0,0.00027563
3,0.9,0,0.000308323
3,1,0,0.000343031
3,1.1,0,0.000375019
3,1.2,0,0.000407212
3,1.3,0,0.000440814
3,1.4,0,0.000472332
3,1.5,0,0.000506515
3,1.6,0,0.000536279
3,1.7,0,0.000567003
3,1.8,0,0.000598939
3,1.9,0,0.000628759
3,2,0,0.000661858
3,2.1,0,0.00068899
3,2.2,0,0.000717791
3,2.3,0,0.000747575
3,2.4,0,0.000775248
3,2.5,0,0.000806732
3,2.6,0,0.000830842
3,2.7,0,0.000857284
3,2.8,0,0.000884467
3,2.9,0,0.00090958
3,3,0,0.00093896
3,3.1,0,0.000959712
3,3.2,0,0.000983404
3,3.3,0,0.00100758
3,3.4,0,0.00102977
3,3.5,0,0.0010566
3,3.6,0,0.0010737
3,3.7,0,0.0010943
3,3.8,0,0.00111513
3,3.9,0,0.00113407
3,4,0,0.00115795
3,4.1,0,0.00117118
3,4.2,0,0.00118838
3,4.3,0,0.00120556
3,4.4,0,0.00122098
3,4.5,0,0.00124156
3,4.6,0,0.00125073
3,4.7,0,0.0012643
3,4.8,0,0.00127738
3,4.9,0,0.00128695
3,5,0,0.00130087
3,5.1,0,0.00131692
3,5.2,0,0.0013267
3,5.3,0,0.00133568
3,5.4,0,0.00134386
3,5.5,0,0.00135122
3,5.6,0,0.00135776
3,5.7,0,0.00136348
3,5.8,0,0.00136838
3,5.9,0,0.00137245
3,6,0,0.0013757
3,6.1,0,0.00137811
3,6.2,0,0.00137969
3,6.3,0,0.00138044
3,6.4,0,0.00138036
3,6.5,0,0.00137944
3,6.6,0,0.00137769
3,6.7,0,0.00137512
3,6.8,0,0.00137171
3,6.9,0,0.00136748
3,7,0,0.00135923
3,7.1,0,0.00134911
3,7.2,0,0.00134371
3,7.3,0,0.00134038
3,7.4,0,0.00132814
3,7.5,0,0.00131941
3,7.6,0,0.00131118
3,7.7,0,0.0012985
3,7.8,0,0.00128756
3,7.9,0,0.00127492
3,8,0,0.00126182
3,8.1,0,0.0012492
3,8.2,0,0.0012335
3,8.3,0,0.00121831
3,8.4,0,0.00120489
3,8.5,0,0.00118539
3,8.6,0,0.00116817
3,8.7,0,0.00115387
3,8.8,0,0.00113084
3,8.9,0,0.00111167
3,9,0,0.00109537
3,9.1,0,0.00107014
3,9.2,0,0.00104911
3,9.3,0,0.00102889
3,9.4,0,0.00100357
3,9.5,0,0.000980784
3,9.6,0,0.000956914
3,9.7,0,0.000931506
3,9.8,0,0.000907063
3,9.9,0,0.000880284
3,10,0,0.000854305
3,10.1,0,0.000828816
3,10.2,0,0.000799767
3,10.3,0,0.000772375
3,10.4,0,0.000746006
3,10.5,0,0.000714818
3,10.6,0,0.000686147
3,10.7,0,0.000658776
3,10.8,0,0.000625893
3,10.9,0,0.000596083
3,11,0,0.000566587
3,11.1,0,0.000533475
3,11.2,0,0.000502667
3,11.3,0,0.000470864
3,11.4,0,0.00043804
3,11.5,0,0.000406376
3,11.6,0,0.000372675
3,11.7,0,0.000340101
3,11.8,0,0.00030778
3,11.9,0,0.000273175
3,12,0,0.000240424
3,12.1,0,0.000207483
3,12.2,0,0.000172808
3,12.3,0,0.000139535
3,12.4,0,0.000105476
3,12.5,0,7.04123e-05
3,12.6,0,3.62657e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,3.76218e-05
3.1,0.2,0,7.22511e-05
3.1,0.3,0,0.000108366
3.1,0.4,0,0.000142333
3.1,0.5,0,0.000177456
3.1,0.6,0,0.000211402
3.1,0.7,0,0.000245071
3.1,0.8,0,0.000280195
3.1,0.9,0,0.000312954
3.1,1,0,0.000349007
3.1,1.1,0,0.000380858
3.1,1.2,0,0.000413984
3.1,1.3,0,0.000448051
3.1,1.4,0,0.000479334
3.1,1.5,0,0.000515293
3.1,1.6,0,0.000544417
3.1,1.7,0,0.000576335
3.1,1.8,0,0.000608714
3.1,1.9,0,0.000638006
3.1,2,0,0.000673291
3.1,2.1,0,0.00069931
3.1,2.2,0,0.000729533
3.1,2.3,0,0.000759729
3.1,2.4,0,0.000786599
3.1,2.5,0,0.000820624
3.1,2.6,0,0.000843179
3.1,2.7,0,0.00087124
3.1,2.8,0,0.000898798
3.1,2.9,0,0.000922854
3.1,3,0,0.000955078
3.1,3.1,0,0.00097387
3.1,3.2,0,0.000999349
3.1,3.3,0,0.00102386
3.1,3.4,0,0.00104476
3.1,3.5,0,0.00107468
3.1,3.6,0,0.00108946
3.1,3.7,0,0.00111198
3.1,3.8,0,0.00113309
3.1,3.9,0,0.00115053
3.1,4,0,0.00117771
3.1,4.1,0,0.00118828
3.1,4.2,0,0.00120752
3.1,4.3,0,0.00122493
3.1,4.4,0,0.00123867
3.1,4.5,0,0.0012627
3.1,4.6,0,0.00126893
3.1,4.7,0,0.0012846
3.1,4.8,0,0.00129807
3.1,4.9,0,0.00130614
3.1,5,0,0.00132296
3.1,5.1,0,0.00133927
3.1,5.2,0,0.00134921
3.1,5.3,0,0.00135833
3.1,5.4,0,0.00136664
3.1,5.5,0,0.00137412
3.1,5.6,0,0.00138076
3.1,5.7,0,0.00138657
3.1,5.8,0,0.00139155
3.1,5.9,0,0.00139568
3.1,6,0,0.00139898
3.1,6.1,0,0.00140143
3.1,6.2,0,0.00140303
3.1,6.3,0,0.00140379
3.1,6.4,0,0.00140371
3.1,6.5,0,0.00140277
3.1,6.6,0,0.001401
3.1,6.7,0,0.00139838
3.1,6.8,0,0.00139491
3.1,6.9,0,0.00139061
3.1,7,0,0.00138222
3.1,7.1,0,0.00136896
3.1,7.2,0,0.00136356
3.1,7.3,0,0.00136312
3.1,7.4,0,0.00134735
3.1,7.5,0,0.00133915
3.1,7.6,0,0.00133349
3.1,7.7,0,0.00131731
3.1,7.8,0,0.00130836
3.1,7.9,0,0.0012967
3.1,8,0,0.00128015
3.1,8.1,0,0.00127035
3.1,8.2,0,0.00125295
3.1,8.3,0,0.00123605
3.1,8.4,0,0.00122531
3.1,8.5,0,0.00120247
3.1,8.6,0,0.00118524
3.1,8.7,0,0.00117344
3.1,8.8,0,0.00114716
3.1,8.9,0,0.00112799
3.1,9,0,0.00111401
3.1,9.1,0,0.00108563
3.1,9.2,0,0.0010646
3.1,9.3,0,0.00104651
3.1,9.4,0,0.00101816
3.1,9.5,0,0.00099601
3.1,9.6,0,0.000973419
3.1,9.7,0,0.000945113
3.1,9.8,0,0.000922087
3.1,9.9,0,0.000895134
3.1,10,0,0.000866867
3.1,10.1,0,0.000842846
3.1,10.2,0,0.000812079
3.1,10.3,0,0.000783829
3.1,10.4,0,0.000758686
3.1,10.5,0,0.000725105
3.1,10.6,0,0.000696434
3.1,10.7,0,0.000670038
3.1,10.8,0,0.000634962
3.1,10.9,0,0.000605151
3.1,11,0,0.000576371
3.1,11.1,0,0.000541284
3.1,11.2,0,0.000510476
3.1,11.3,0,0.000479118
3.1,11.4,0,0.000444556
3.1,11.5,0,0.000412974
3.1,11.6,0,0.000379357
3.1,11.7,0,0.000345266
3.1,11.8,0,0.000312837
3.1,11.9,0,0.000277814
3.1,12,0,0.000244225
3.1,12.1,0,0.000210905
3.1,12.2,0,0.000175575
3.1,12.3,0,0.000142171
3.1,12.4,0,0.000107325
3.1,12.5,0,7.1825e-05
3.1,12.6,0,3.76784e-05
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,3.89089e-05
3.2,0.2,0,7.39136e-05
3.2,0.3,0,0.000110029
3.2,0.4,0,0.000144755
3.2,0.5,0,0.000180523
3.2,0.6,0,0.00021484
3.2,0.7,0,0.000249591
3.2,0.8,0,0.000284715
3.2,0.9,0,0.000317586
3.2,1,0,0.000354982
3.2,1.1,0,0.000386696
3.2,1.2,0,0.000421378
3.2,1.3,0,0.000455445
3.2,1.4,0,0.000486337
3.2,1.5,0,0.000524072
3.2,1.6,0,0.000552555
3.2,1.7,0,0.000586463
3.2,1.8,0,0.000618842
3.2,1.9,0,0.000647253
3.2,2,0,0.000684724
3.2,2.1,0,0.00070963
3.2,2.2,0,0.000742222
3.2,2.3,0,0.000772418
3.2,2.4,0,0.00079795
3.2,2.5,0,0.000834516
3.2,2.6,0,0.000855516
3.2,2.7,0,0.000886276
3.2,2.8,0,0.000913834
3.2,2.9,0,0.000936128
3.2,3,0,0.000971197
3.2,3.1,0,0.000988029
3.2,3.2,0,0.00101648
3.2,3.3,0,0.001041
3.2,3.4,0,0.00105974
3.2,3.5,0,0.00109276
3.2,3.6,0,0.00110522
3.2,3.7,0,0.00113094
3.2,3.8,0,0.00115205
3.2,3.9,0,0.00116699
3.2,4,0,0.00119747
3.2,4.1,0,0.00120539
3.2,4.2,0,0.001228
3.2,4.3,0,0.00124542
3.2,4.4,0,0.00125635
3.2,4.5,0,0.00128383
3.2,4.6,0,0.00128712
3.2,4.7,0,0.0013063
3.2,4.8,0,0.00131977
3.2,4.9,0,0.00132534
3.2,5,0,0.00134506
3.2,5.1,0,0.00136162
3.2,5.2,0,0.00137171
3.2,5.3,0,0.00138098
3.2,5.4,0,0.00138942
3.2,5.5,0,0.00139702
3.2,5.6,0,0.00140376
3.2,5.7,0,0.00140967
3.2,5.8,0,0.00141472
3.2,5.9,0,0.00141892
3.2,6,0,0.00142226
3.2,6.1,0,0.00142475
3.2,6.2,0,0.00142638
3.2,6.3,0,0.00142715
3.2,6.4,0,0.00142706
3.2,6.5,0,0.00142611
3.2,6.6,0,0.0014243
3.2,6.7,0,0.00142163
3.2,6.8,0,0.00141811
3.2,6.9,0,0.00141374
3.2,7,0,0.00140522
3.2,7.1,0,0.00138934
3.2,7.2,0,0.00138534
3.2,7.3,0,0.00138585
3.2,7.4,0,0.00136657
3.2,7.5,0,0.00136146
3.2,7.6,0,0.0013558
3.2,7.7,0,0.00133613
3.2,7.8,0,0.00133014
3.2,7.9,0,0.00131849
3.2,8,0,0.00129847
3.2,8.1,0,0.0012915
3.2,8.2,0,0.00127409
3.2,8.3,0,0.00125379
3.2,8.4,0,0.00124572
3.2,8.5,0,0.00122288
3.2,8.6,0,0.00120231
3.2,8.7,0,0.00119302
3.2,8.8,0,0.00116511
3.2,8.9,0,0.00114509
3.2,9,0,0.00113265
3.2,9.1,0,0.00110112
3.2,9.2,0,0.00108186
3.2,9.3,0,0.00106413
3.2,9.4,0,0.00103275
3.2,9.5,0,0.00101251
3.2,9.6,0,0.000989924
3.2,9.7,0,0.000958721
3.2,9.8,0,0.000937394
3.2,9.9,0,0.00091044
3.2,10,0,0.000879429
3.2,10.1,0,0.000856876
3.2,10.2,0,0.000826109
3.2,10.3,0,0.000795282
3.2,10.4,0,0.000771367
3.2,10.5,0,0.000737387
3.2,10.6,0,0.000706721
3.2,10.7,0,0.0006813
3.2,10.8,0,0.000644761
3.2,10.9,0,0.000614577
3.2,11,0,0.000586154
3.2,11.1,0,0.000549093
3.2,11.2,0,0.00051873
3.2,11.3,0,0.000487373
3.2,11.4,0,0.000451072
3.2,11.5,0,0.000419656
3.2,11.6,0,0.000386038
3.2,11.7,0,0.000350431
3.2,11.8,0,0.000317895
3.2,11.9,0,0.000282872
3.2,12,0,0.000248026
3.2,12.1,0,0.000214326
3.2,12.2,0,0.000178997
3.2,12.3,0,0.000144807
3.2,12.4,0,0.000109174
3.2,12.5,0,7.35286e-05
3.2,12.6,0,3.88557e-05
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,3.9295e-05
3.3,0.2,0,7.55762e-05
3.3,0.3,0,0.000111691
3.3,0.4,0,0.000147629
3.3,0.5,0,0.000183591
3.3,0.6,0,0.000218019
3.3,0.7,0,0.000254111
3.3,0.8,0,0.000289235
3.3,0.9,0,0.000323158
3.3,1,0,0.000360958
3.3,1.1,0,0.000392631
3.3,1.2,0,0.000428772
3.3,1.3,0,0.000462839
3.3,1.4,0,0.000494582
3.3,1.5,0,0.00053285
3.3,1.6,0,0.000561142
3.3,1.7,0,0.00059659
3.3,1.8,0,0.00062897
3.3,1.9,0,0.00065803
3.3,2,0,0.000696158
3.3,2.1,0,0.000720729
3.3,2.2,0,0.000754911
3.3,2.3,0,0.000785108
3.3,2.4,0,0.00081108
3.3,2.5,0,0.000848408
3.3,2.6,0,0.000868942
3.3,2.7,0,0.000901313
3.3,2.8,0,0.00092887
3.3,2.9,0,0.000951393
3.3,3,0,0.000987315
3.3,3.1,0,0.00100356
3.3,3.2,0,0.00103362
3.3,3.3,0,0.00105813
3.3,3.4,0,0.0010769
3.3,3.5,0,0.00111085
3.3,3.6,0,0.0011226
3.3,3.7,0,0.0011499
3.3,3.8,0,0.00117101
3.3,3.9,0,0.00118577
3.3,4,0,0.00121723
3.3,4.1,0,0.00122436
3.3,4.2,0,0.00124849
3.3,4.3,0,0.0012659
3.3,4.4,0,0.00127645
3.3,4.5,0,0.00130496
3.3,4.6,0,0.00130737
3.3,4.7,0,0.001328
3.3,4.8,0,0.00134147
3.3,4.9,0,0.00134656
3.3,5,0,0.00136715
3.3,5.1,0,0.00138397
3.3,5.2,0,0.00139422
3.3,5.3,0,0.00140363
3.3,5.4,0,0.0014122
3.3,5.5,0,0.00141991
3.3,5.6,0,0.00142677
3.3,5.7,0,0.00143276
3.3,5.8,0,0.00143789
3.3,5.9,0,0.00144215
3.3,6,0,0.00144555
3.3,6.1,0,0.00144807
3.3,6.2,0,0.00144972
3.3,6.3,0,0.0014505
3.3,6.4,0,0.00145041
3.3,6.5,0,0.00144944
3.3,6.6,0,0.0014476
3.3,6.7,0,0.00144489
3.3,6.8,0,0.00144131
3.3,6.9,0,0.00143687
3.3,7,0,0.00142821
3.3,7.1,0,0.00141233
3.3,7.2,0,0.00140807
3.3,7.3,0,0.00140859
3.3,7.4,0,0.00138813
3.3,7.5,0,0.00138377
3.3,7.6,0,0.00137812
3.3,7.7,0,0.00135553
3.3,7.8,0,0.00135192
3.3,7.9,0,0.00134027
3.3,8,0,0.00131679
3.3,8.1,0,0.00131265
3.3,8.2,0,0.00129524
3.3,8.3,0,0.00127242
3.3,8.4,0,0.00126613
3.3,8.5,0,0.00124329
3.3,8.6,0,0.00122147
3.3,8.7,0,0.00121259
3.3,8.8,0,0.00118469
3.3,8.9,0,0.00116373
3.3,9,0,0.0011513
3.3,9.1,0,0.00111976
3.3,9.2,0,0.00109948
3.3,9.3,0,0.00108175
3.3,9.4,0,0.00104885
3.3,9.5,0,0.00102902
3.3,9.6,0,0.00100643
3.3,9.7,0,0.000972328
3.3,9.8,0,0.000952701
3.3,9.9,0,0.000925747
3.3,10,0,0.000891991
3.3,10.1,0,0.000870907
3.3,10.2,0,0.00084014
3.3,10.3,0,0.000807349
3.3,10.4,0,0.000784047
3.3,10.5,0,0.000750067
3.3,10.6,0,0.000717983
3.3,10.7,0,0.000692563
3.3,10.8,0,0.000656024
3.3,10.9,0,0.00062436
3.3,11,0,0.000595938
3.3,11.1,0,0.000558548
3.3,11.2,0,0.000526985
3.3,11.3,0,0.000495627
3.3,11.4,0,0.000458168
3.3,11.5,0,0.000426337
3.3,11.6,0,0.00039272
3.3,11.7,0,0.000355597
3.3,11.8,0,0.000322953
3.3,11.9,0,0.000287929
3.3,12,0,0.000251764
3.3,12.1,0,0.000217748
3.3,12.2,0,0.000182419
3.3,12.3,0,0.000146918
3.3,12.4,0,0.000111023
3.3,12.5,0,7.53776e-05
3.3,12.6,0,3.88557e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,3.9295e-05
3.4,0.2,0,7.72387e-05
3.4,0.3,0,0.000113354
3.4,0.4,0,0.000150697
3.4,0.5,0,0.000186659
3.4,0.6,0,0.000221087
3.4,0.7,0,0.000258631
3.4,0.8,0,0.000293755
3.4,0.9,0,0.000329134
3.4,1,0,0.000366933
3.4,1.1,0,0.000398606
3.4,1.2,0,0.000436166
3.4,1.3,0,0.000470233
3.4,1.4,0,0.000503361
3.4,1.5,0,0.000541629
3.4,1.6,0,0.00056992
3.4,1.7,0,0.000606718
3.4,1.8,0,0.000639097
3.4,1.9,0,0.000669464
3.4,2,0,0.000707591
3.4,2.1,0,0.000732162
3.4,2.2,0,0.000767601
3.4,2.3,0,0.000797797
3.4,2.4,0,0.000824972
3.4,2.5,0,0.000862299
3.4,2.6,0,0.000882833
3.4,2.7,0,0.000916349
3.4,2.8,0,0.000943906
3.4,2.9,0,0.000967511
3.4,3,0,0.00100343
3.4,3.1,0,0.00101968
3.4,3.2,0,0.00105075
3.4,3.3,0,0.00107527
3.4,3.4,0,0.00109498
3.4,3.5,0,0.00112893
3.4,3.6,0,0.00114068
3.4,3.7,0,0.00116886
3.4,3.8,0,0.00118997
3.4,3.9,0,0.00120553
3.4,4,0,0.00123699
3.4,4.1,0,0.00124412
3.4,4.2,0,0.00126898
3.4,4.3,0,0.00128639
3.4,4.4,0,0.00129759
3.4,4.5,0,0.00132609
3.4,4.6,0,0.00132851
3.4,4.7,0,0.0013497
3.4,4.8,0,0.00136317
3.4,4.9,0,0.00136866
3.4,5,0,0.00138924
3.4,5.1,0,0.00140631
3.4,5.2,0,0.00141673
3.4,5.3,0,0.00142629
3.4,5.4,0,0.00143498
3.4,5.5,0,0.00144281
3.4,5.6,0,0.00144977
3.4,5.7,0,0.00145585
3.4,5.8,0,0.00146106
3.4,5.9,0,0.00146539
3.4,6,0,0.00146883
3.4,6.1,0,0.00147139
3.4,6.2,0,0.00147307
3.4,6.3,0,0.00147385
3.4,6.4,0,0.00147376
3.4,6.5,0,0.00147277
3.4,6.6,0,0.0014709
3.4,6.7,0,0.00146815
3.4,6.8,0,0.00146451
3.4,6.9,0,0.00146
3.4,7,0,0.00145121
3.4,7.1,0,0.00143533
3.4,7.2,0,0.00143081
3.4,7.3,0,0.00143132
3.4,7.4,0,0.00141087
3.4,7.5,0,0.00140609
3.4,7.6,0,0.00140043
3.4,7.7,0,0.00137883
3.4,7.8,0,0.00137371
3.4,7.9,0,0.00136205
3.4,8,0,0.00133978
3.4,8.1,0,0.0013338
3.4,8.2,0,0.00131639
3.4,8.3,0,0.0012934
3.4,8.4,0,0.00128654
3.4,8.5,0,0.0012637
3.4,8.6,0,0.00124105
3.4,8.7,0,0.00123217
3.4,8.8,0,0.00120426
3.4,8.9,0,0.00118237
3.4,9,0,0.00116994
3.4,9.1,0,0.00113841
3.4,9.2,0,0.0011171
3.4,9.3,0,0.00109937
3.4,9.4,0,0.00106647
3.4,9.5,0,0.00104552
3.4,9.6,0,0.00102293
3.4,9.7,0,0.000989683
3.4,9.8,0,0.000968008
3.4,9.9,0,0.000941054
3.4,10,0,0.000907394
3.4,10.1,0,0.000884937
3.4,10.2,0,0.00085417
3.4,10.3,0,0.000820029
3.4,10.4,0,0.000796727
3.4,10.5,0,0.000762747
3.4,10.6,0,0.000729245
3.4,10.7,0,0.000703825
3.4,10.8,0,0.000667286
3.4,10.9,0,0.000634144
3.4,11,0,0.000605721
3.4,11.1,0,0.000568331
3.4,11.2,0,0.000535239
3.4,11.3,0,0.000503881
3.4,11.4,0,0.00046645
3.4,11.5,0,0.000433019
3.4,11.6,0,0.000399401
3.4,11.7,0,0.000361954
3.4,11.8,0,0.00032801
3.4,11.9,0,0.000292987
3.4,12,0,0.000255604
3.4,12.1,0,0.00022117
3.4,12.2,0,0.00018584
3.4,12.3,0,0.000148767
3.4,12.4,0,0.000112872
3.4,12.5,0,7.72265e-05
3.4,12.6,0,3.88557e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,3.95954e-05
3.5,0.2,0,7.89013e-05
3.5,0.3,0,0.000115016
3.5,0.4,0,0.000153157
3.5,0.5,0,0.000189726
3.5,0.6,0,0.00022502
3.5,0.7,0,0.000263151
3.5,0.8,0,0.000298274
3.5,0.9,0,0.00033502
3.5,1,0,0.000372909
3.5,1.1,0,0.000405826
3.5,1.2,0,0.00044356
3.5,1.3,0,0.000477626
3.5,1.4,0,0.000512453
3.5,1.5,0,0.000550407
3.5,1.6,0,0.00058029
3.5,1.7,0,0.000616846
3.5,1.8,0,0.000649225
3.5,1.9,0,0.000681601
3.5,2,0,0.000719024
3.5,2.1,0,0.000745491
3.5,2.2,0,0.00078029
3.5,2.3,0,0.000810487
3.5,2.4,0,0.000839934
3.5,2.5,0,0.000876191
3.5,2.6,0,0.000898884
3.5,2.7,0,0.000931385
3.5,2.8,0,0.000958943
3.5,2.9,0,0.00098504
3.5,3,0,0.00101955
3.5,3.1,0,0.00103818
3.5,3.2,0,0.00106789
3.5,3.3,0,0.0010924
3.5,3.4,0,0.00111478
3.5,3.5,0,0.00114701
3.5,3.6,0,0.00116133
3.5,3.7,0,0.00118782
3.5,3.8,0,0.00120893
3.5,3.9,0,0.00122728
3.5,4,0,0.00125675
3.5,4.1,0,0.00126658
3.5,4.2,0,0.00128946
3.5,4.3,0,0.00130688
3.5,4.4,0,0.00132096
3.5,4.5,0,0.00134723
3.5,4.6,0,0.00135244
3.5,4.7,0,0.0013714
3.5,4.8,0,0.00138487
