x,y,z,U_0,U_1,U_2
0.4,11.1,0,0.299964,0.000466555,0
0.4,11.2,0,0.299965,0.000413427,0
0.4,11.3,0,0.299966,0.000340948,0
0.4,11.4,0,0.29996,0.000501373,0
0.4,11.5,0,0.299965,0.000401303,0
0.4,11.6,0,0.299966,0.000373907,0
0.4,11.7,0,0.299958,0.000519253,0
0.4,11.8,0,0.299967,0.000383192,0
0.4,11.9,0,0.299964,0.000408731,0
0.4,12,0,0.299955,0.000535394,0
0.4,12.1,0,0.29997,0.000358379,0
0.4,12.2,0,0.299964,0.000445582,0
0.4,12.3,0,0.299956,0.000539369,0
0.4,12.4,0,0.299975,0.000326431,0
0.4,12.5,0,0.299962,0.000486457,0
0.4,12.6,0,0.299954,0.000585652,0
0.4,12.7,0,0.299967,0.000458523,0
0.5,0,0,0.299964,-0.000501802,0
0.5,0.1,0,0.299949,-0.000645431,0
0.5,0.2,0,0.299962,-0.000497244,0
0.5,0.3,0,0.299961,-0.000491023,0
0.5,0.4,0,0.299949,-0.000614073,0
0.5,0.5,0,0.299969,-0.000375183,0
0.5,0.6,0,0.299949,-0.000602028,0
0.5,0.7,0,0.299957,-0.000490676,0
0.5,0.8,0,0.299958,-0.000484212,0
0.5,0.9,0,0.299949,-0.000590095,0
0.5,1,0,0.299964,-0.000379328,0
0.5,1.1,0,0.299951,-0.000575821,0
0.5,1.2,0,0.299956,-0.000476743,0
0.5,1.3,0,0.299957,-0.00046912,0
0.5,1.4,0,0.299953,-0.000559406,0
0.5,1.5,0,0.299959,-0.000374459,0
0.5,1.6,0,0.299955,-0.000543265,0
0.5,1.7,0,0.299955,-0.000455281,0
0.5,1.8,0,0.299957,-0.000446741,0
0.5,1.9,0,0.299957,-0.000522892,0
0.5,2,0,0.299954,-0.000360739,0
0.5,2.1,0,0.299959,-0.000504861,0
0.5,2.2,0,0.299955,-0.000426607,0
0.5,2.3,0,0.299956,-0.00041712,0
0.5,2.4,0,0.29996,-0.000480631,0
0.5,2.5,0,0.299949,-0.000338843,0
0.5,2.6,0,0.299961,-0.000460729,0
0.5,2.7,0,0.299954,-0.00039129,0
0.5,2.8,0,0.299955,-0.000380885,0
0.5,2.9,0,0.299962,-0.000432941,0
0.5,3,0,0.299945,-0.000309766,0
0.5,3.1,0,0.299963,-0.000411257,0
0.5,3.2,0,0.299953,-0.000350017,0
0.5,3.3,0,0.299953,-0.000338757,0
0.5,3.4,0,0.299963,-0.000380266,0
0.5,3.5,0,0.299941,-0.000274477,0
0.5,3.6,0,0.299964,-0.000356954,0
0.5,3.7,0,0.299951,-0.000303509,0
0.5,3.8,0,0.299952,-0.00029148,0
0.5,3.9,0,0.299964,-0.000323154,0
0.5,4,0,0.299937,-0.000233886,0
0.5,4.1,0,0.299964,-0.000298408,0
0.5,4.2,0,0.299949,-0.000252505,0
0.5,4.3,0,0.29995,-0.000239822,0
0.5,4.4,0,0.299964,-0.000262249,0
0.5,4.5,0,0.299934,-0.000188916,0
0.5,4.6,0,0.299965,-0.000236382,0
0.5,4.7,0,0.299949,-0.000197902,0
0.5,4.8,0,0.299949,-0.000184782,0
0.5,4.9,0,0.299964,-0.000199704,0
0.5,5,0,0.299932,-0.000145423,0
0.5,5.1,0,0.299931,-0.000130258,0
0.5,5.2,0,0.299931,-0.000119977,0
0.5,5.3,0,0.299931,-0.000109615,0
0.5,5.4,0,0.29993,-9.91778e-05,0
0.5,5.5,0,0.29993,-8.86721e-05,0
0.5,5.6,0,0.29993,-7.81062e-05,0
0.5,5.7,0,0.29993,-6.74876e-05,0
0.5,5.8,0,0.299929,-5.68243e-05,0
0.5,5.9,0,0.299929,-4.61239e-05,0
0.5,6,0,0.299929,-3.53942e-05,0
0.5,6.1,0,0.299929,-2.46429e-05,0
0.5,6.2,0,0.299929,-1.38779e-05,0
0.5,6.3,0,0.299929,-3.10678e-06,0
0.5,6.4,0,0.299929,7.66268e-06,0
0.5,6.5,0,0.299929,1.84229e-05,0
0.5,6.6,0,0.299929,2.91663e-05,0
0.5,6.7,0,0.299929,3.98852e-05,0
0.5,6.8,0,0.299929,5.0572e-05,0
0.5,6.9,0,0.299929,6.12225e-05,0
0.5,7,0,0.299929,7.79094e-05,0
0.5,7.1,0,0.29996,0.000104534,0
0.5,7.2,0,0.299955,0.000110657,0
0.5,7.3,0,0.299934,0.000106998,0
0.5,7.4,0,0.299964,0.000145273,0
0.5,7.5,0,0.299951,0.000143281,0
0.5,7.6,0,0.299939,0.00014369,0
0.5,7.7,0,0.299968,0.000189939,0
0.5,7.8,0,0.299947,0.00017287,0
0.5,7.9,0,0.299944,0.000182095,0
0.5,8,0,0.29997,0.00023281,0
0.5,8.1,0,0.299944,0.000199096,0
0.5,8.2,0,0.299949,0.000222075,0
0.5,8.3,0,0.299966,0.000267052,0
0.5,8.4,0,0.299941,0.000221657,0
0.5,8.5,0,0.299954,0.000263521,0
0.5,8.6,0,0.299963,0.000294895,0
0.5,8.7,0,0.299939,0.000240297,0
0.5,8.8,0,0.299958,0.00030636,0
0.5,8.9,0,0.29996,0.000318815,0
0.5,9,0,0.29994,0.000262377,0
0.5,9.1,0,0.299962,0.000350537,0
0.5,9.2,0,0.299957,0.000338571,0
0.5,9.3,0,0.299945,0.000298964,0
0.5,9.4,0,0.299965,0.000396004,0
0.5,9.5,0,0.299955,0.000353905,0
0.5,9.6,0,0.299949,0.000336597,0
0.5,9.7,0,0.299967,0.000442735,0
0.5,9.8,0,0.299954,0.000364543,0
0.5,9.9,0,0.299953,0.000375233,0
0.5,10,0,0.299965,0.000475001,0
0.5,10.1,0,0.299953,0.000370184,0
0.5,10.2,0,0.299956,0.000414847,0
0.5,10.3,0,0.299962,0.000486441,0
0.5,10.4,0,0.299953,0.000370486,0
0.5,10.5,0,0.299957,0.000455458,0
0.5,10.6,0,0.29996,0.000492676,0
0.5,10.7,0,0.299954,0.000365063,0
0.5,10.8,0,0.299957,0.00049714,0
0.5,10.9,0,0.299958,0.000493361,0
0.5,11,0,0.299956,0.000383144,0
0.5,11.1,0,0.299955,0.000540046,0
0.5,11.2,0,0.299957,0.00048811,0
0.5,11.3,0,0.299958,0.000415631,0
0.5,11.4,0,0.299952,0.0005845,0
0.5,11.5,0,0.299958,0.000476612,0
0.5,11.6,0,0.299958,0.000449215,0
0.5,11.7,0,0.299949,0.000621827,0
0.5,11.8,0,0.29996,0.000458581,0
0.5,11.9,0,0.299957,0.00048412,0
0.5,12,0,0.299947,0.000629905,0
0.5,12.1,0,0.299964,0.000433222,0
0.5,12.2,0,0.299957,0.000520425,0
0.5,12.3,0,0.299951,0.000612992,0
0.5,12.4,0,0.29997,0.000400054,0
0.5,12.5,0,0.299957,0.000560079,0
0.5,12.6,0,0.299952,0.000628121,0
0.5,12.7,0,0.299964,0.000500992,0
0.6,0,0,0.299961,-0.000544801,0
0.6,0.1,0,0.299948,-0.000677296,0
0.6,0.2,0,0.299956,-0.000571118,0
0.6,0.3,0,0.299956,-0.000564897,0
0.6,0.4,0,0.299944,-0.000669901,0
0.6,0.5,0,0.299963,-0.000450219,0
0.6,0.6,0,0.299944,-0.000659356,0
0.6,0.7,0,0.29995,-0.000566381,0
0.6,0.8,0,0.299951,-0.000559917,0
0.6,0.9,0,0.299943,-0.000649272,0
0.6,1,0,0.299957,-0.000455193,0
0.6,1.1,0,0.299945,-0.000636094,0
0.6,1.2,0,0.299948,-0.000552341,0
0.6,1.3,0,0.299949,-0.000544718,0
0.6,1.4,0,0.299945,-0.000619909,0
0.6,1.5,0,0.299951,-0.000449351,0
0.6,1.6,0,0.299947,-0.000604484,0
0.6,1.7,0,0.299947,-0.000529018,0
0.6,1.8,0,0.299948,-0.000520477,0
0.6,1.9,0,0.299948,-0.000582715,0
0.6,2,0,0.299945,-0.000432887,0
0.6,2.1,0,0.29995,-0.000565031,0
0.6,2.2,0,0.299946,-0.000496757,0
0.6,2.3,0,0.299947,-0.00048727,0
0.6,2.4,0,0.299949,-0.00053792,0
0.6,2.5,0,0.299939,-0.000406611,0
0.6,2.6,0,0.29995,-0.000518052,0
0.6,2.7,0,0.299943,-0.000456318,0
0.6,2.8,0,0.299944,-0.000445913,0
0.6,2.9,0,0.29995,-0.000486092,0
0.6,3,0,0.299934,-0.000371719,0
0.6,3.1,0,0.29995,-0.000464182,0
0.6,3.2,0,0.299941,-0.000408585,0
0.6,3.3,0,0.299942,-0.000397324,0
0.6,3.4,0,0.29995,-0.000427912,0
0.6,3.5,0,0.299929,-0.000329372,0
0.6,3.6,0,0.29995,-0.000404156,0
0.6,3.7,0,0.299939,-0.000354466,0
0.6,3.8,0,0.299939,-0.000342437,0
0.6,3.9,0,0.299949,-0.000364138,0
0.6,4,0,0.299924,-0.000280663,0
0.6,4.1,0,0.299949,-0.000338771,0
0.6,4.2,0,0.299937,-0.000294881,0
0.6,4.3,0,0.299937,-0.000282199,0
0.6,4.4,0,0.299949,-0.000295621,0
0.6,4.5,0,0.299921,-0.000226699,0
0.6,4.6,0,0.299949,-0.000268991,0
0.6,4.7,0,0.299935,-0.000230928,0
0.6,4.8,0,0.299935,-0.000217808,0
0.6,4.9,0,0.299948,-0.000225686,0
0.6,5,0,0.299918,-0.000174508,0
0.6,5.1,0,0.299917,-0.000156309,0
0.6,5.2,0,0.299917,-0.000143972,0
0.6,5.3,0,0.299917,-0.000131538,0
0.6,5.4,0,0.299916,-0.000119013,0
0.6,5.5,0,0.299916,-0.000106407,0
0.6,5.6,0,0.299916,-9.37274e-05,0
0.6,5.7,0,0.299916,-8.09851e-05,0
0.6,5.8,0,0.299915,-6.81892e-05,0
0.6,5.9,0,0.299915,-5.53487e-05,0
0.6,6,0,0.299915,-4.2473e-05,0
0.6,6.1,0,0.299915,-2.95715e-05,0
0.6,6.2,0,0.299915,-1.66534e-05,0
0.6,6.3,0,0.299915,-3.72814e-06,0
0.6,6.4,0,0.299915,9.19522e-06,0
0.6,6.5,0,0.299915,2.21075e-05,0
0.6,6.6,0,0.299915,3.49995e-05,0
0.6,6.7,0,0.299915,4.78623e-05,0
0.6,6.8,0,0.299915,6.06864e-05,0
0.6,6.9,0,0.299915,7.3467e-05,0
0.6,7,0,0.299915,9.34913e-05,0
0.6,7.1,0,0.299945,0.000120116,0
0.6,7.2,0,0.299941,0.000130908,0
0.6,7.3,0,0.29992,0.000127249,0
0.6,7.4,0,0.299947,0.000163601,0
0.6,7.5,0,0.299937,0.000169244,0
0.6,7.6,0,0.299926,0.000169653,0
0.6,7.7,0,0.299947,0.000208976,0
0.6,7.8,0,0.299934,0.000204397,0
0.6,7.9,0,0.299931,0.000213621,0
0.6,8,0,0.299948,0.000253407,0
0.6,8.1,0,0.299931,0.000236001,0
0.6,8.2,0,0.299936,0.000258979,0
0.6,8.3,0,0.299948,0.000296597,0
0.6,8.4,0,0.299928,0.000263718,0
0.6,8.5,0,0.299941,0.000305582,0
0.6,8.6,0,0.299949,0.000338315,0
0.6,8.7,0,0.299926,0.000287264,0
0.6,8.8,0,0.299945,0.000353328,0
0.6,8.9,0,0.299947,0.000370409,0
0.6,9,0,0.299928,0.000313971,0
0.6,9.1,0,0.299949,0.00040213,0
0.6,9.2,0,0.299945,0.000394482,0
0.6,9.3,0,0.299933,0.000354876,0
0.6,9.4,0,0.29995,0.000439348,0
0.6,9.5,0,0.299944,0.000413794,0
0.6,9.6,0,0.299938,0.000396487,0
0.6,9.7,0,0.299951,0.000474391,0
0.6,9.8,0,0.299943,0.000428041,0
0.6,9.9,0,0.299942,0.00043873,0
0.6,10,0,0.299951,0.000507053,0
0.6,10.1,0,0.299942,0.000436883,0
0.6,10.2,0,0.299945,0.000481547,0
0.6,10.3,0,0.299951,0.000537127,0
0.6,10.4,0,0.299943,0.000439944,0
0.6,10.5,0,0.299947,0.000524917,0
0.6,10.6,0,0.29995,0.000564412,0
0.6,10.7,0,0.299945,0.0004368,0
0.6,10.8,0,0.299948,0.000568876,0
0.6,10.9,0,0.299949,0.000566852,0
0.6,11,0,0.299948,0.000456635,0
0.6,11.1,0,0.299947,0.00060589,0
0.6,11.2,0,0.299949,0.000562793,0
0.6,11.3,0,0.29995,0.000490314,0
0.6,11.4,0,0.299945,0.000625826,0
0.6,11.5,0,0.29995,0.00055192,0
0.6,11.6,0,0.299951,0.000524523,0
0.6,11.7,0,0.299945,0.000642711,0
0.6,11.8,0,0.299953,0.000533969,0
0.6,11.9,0,0.29995,0.000559509,0
0.6,12,0,0.299945,0.000656033,0
0.6,12.1,0,0.299958,0.000508066,0
0.6,12.2,0,0.299951,0.000595269,0
0.6,12.3,0,0.299947,0.000665728,0
0.6,12.4,0,0.299965,0.000473676,0
0.6,12.5,0,0.299951,0.000633702,0
0.6,12.6,0,0.299949,0.00067059,0
0.6,12.7,0,0.299962,0.000543462,0
0.7,0,0,0.299959,-0.0005878,0
0.7,0.1,0,0.299949,-0.000683183,0
0.7,0.2,0,0.299951,-0.000644991,0
0.7,0.3,0,0.299951,-0.00063877,0
0.7,0.4,0,0.299945,-0.000680909,0
0.7,0.5,0,0.299957,-0.000525256,0
0.7,0.6,0,0.299943,-0.000675364,0
0.7,0.7,0,0.299944,-0.000642085,0
0.7,0.8,0,0.299944,-0.000635621,0
0.7,0.9,0,0.29994,-0.000669512,0
0.7,1,0,0.299949,-0.000531059,0
0.7,1.1,0,0.29994,-0.000659982,0
0.7,1.2,0,0.299941,-0.000627938,0
0.7,1.3,0,0.299942,-0.000620315,0
0.7,1.4,0,0.299939,-0.000646836,0
0.7,1.5,0,0.299942,-0.000524243,0
0.7,1.6,0,0.299939,-0.000633798,0
0.7,1.7,0,0.299938,-0.000602754,0
0.7,1.8,0,0.29994,-0.000594214,0
0.7,1.9,0,0.299938,-0.00061378,0
0.7,2,0,0.299936,-0.000505035,0
0.7,2.1,0,0.299939,-0.000597255,0
0.7,2.2,0,0.299936,-0.000566908,0
0.7,2.3,0,0.299937,-0.00055742,0
0.7,2.4,0,0.299937,-0.000570758,0
0.7,2.5,0,0.299929,-0.00047438,0
0.7,2.6,0,0.299936,-0.000551005,0
0.7,2.7,0,0.299933,-0.000521346,0
0.7,2.8,0,0.299934,-0.000510941,0
0.7,2.9,0,0.299935,-0.000518705,0
0.7,3,0,0.299923,-0.000433672,0
0.7,3.1,0,0.299934,-0.000496041,0
0.7,3.2,0,0.29993,-0.000467153,0
0.7,3.3,0,0.29993,-0.000455892,0
0.7,3.4,0,0.299932,-0.00045864,0
0.7,3.5,0,0.299917,-0.000384267,0
0.7,3.6,0,0.299932,-0.00043341,0
0.7,3.7,0,0.299927,-0.000405424,0
0.7,3.8,0,0.299927,-0.000393395,0
0.7,3.9,0,0.29993,-0.000391604,0
0.7,4,0,0.299912,-0.00032744,0
0.7,4.1,0,0.299929,-0.000364168,0
0.7,4.2,0,0.299924,-0.000337258,0
0.7,4.3,0,0.299924,-0.000324575,0
0.7,4.4,0,0.299928,-0.000318699,0
0.7,4.5,0,0.299908,-0.000264482,0
0.7,4.6,0,0.299928,-0.000289526,0
0.7,4.7,0,0.299922,-0.000263954,0
0.7,4.8,0,0.299922,-0.000250834,0
0.7,4.9,0,0.299926,-0.000244427,0
0.7,5,0,0.299905,-0.000203592,0
0.7,5.1,0,0.299904,-0.000182361,0
0.7,5.2,0,0.299903,-0.000167967,0
0.7,5.3,0,0.299903,-0.000153461,0
0.7,5.4,0,0.299902,-0.000138849,0
0.7,5.5,0,0.299902,-0.000124141,0
0.7,5.6,0,0.299902,-0.000109349,0
0.7,5.7,0,0.299902,-9.44826e-05,0
0.7,5.8,0,0.299901,-7.95541e-05,0
0.7,5.9,0,0.299901,-6.45734e-05,0
0.7,6,0,0.299901,-4.95518e-05,0
0.7,6.1,0,0.299901,-3.45e-05,0
0.7,6.2,0,0.299901,-1.9429e-05,0
0.7,6.3,0,0.299901,-4.3495e-06,0
0.7,6.4,0,0.299901,1.07278e-05,0
0.7,6.5,0,0.299901,2.57921e-05,0
0.7,6.6,0,0.299901,4.08328e-05,0
0.7,6.7,0,0.299901,5.58393e-05,0
0.7,6.8,0,0.299901,7.08008e-05,0
0.7,6.9,0,0.299901,8.57115e-05,0
0.7,7,0,0.299901,0.000109073,0
0.7,7.1,0,0.299924,0.000132933,0
0.7,7.2,0,0.299924,0.000148497,0
0.7,7.3,0,0.299906,0.0001475,0
0.7,7.4,0,0.299924,0.000178081,0
0.7,7.5,0,0.299924,0.000195207,0
0.7,7.6,0,0.299912,0.000195617,0
0.7,7.7,0,0.299925,0.000226628,0
0.7,7.8,0,0.29992,0.000235924,0
0.7,7.9,0,0.299917,0.000245148,0
0.7,8,0,0.299926,0.000274004,0
0.7,8.1,0,0.299917,0.000272906,0
0.7,8.2,0,0.299922,0.000295884,0
0.7,8.3,0,0.299927,0.000319883,0
0.7,8.4,0,0.299915,0.00030578,0
0.7,8.5,0,0.299928,0.000347644,0
0.7,8.6,0,0.299929,0.000363997,0
0.7,8.7,0,0.299914,0.000334232,0
0.7,8.8,0,0.299929,0.000390688,0
0.7,8.9,0,0.29993,0.000406109,0
0.7,9,0,0.299915,0.000365564,0
0.7,9.1,0,0.299931,0.000431594,0
0.7,9.2,0,0.299932,0.000445985,0
0.7,9.3,0,0.299921,0.000410787,0
0.7,9.4,0,0.299933,0.000470126,0
0.7,9.5,0,0.299932,0.000473684,0
0.7,9.6,0,0.299927,0.000456377,0
0.7,9.7,0,0.299935,0.000506047,0
0.7,9.8,0,0.299932,0.000491538,0
0.7,9.9,0,0.299931,0.000502227,0
0.7,10,0,0.299936,0.000539105,0
0.7,10.1,0,0.299932,0.000503583,0
0.7,10.2,0,0.299935,0.000548246,0
0.7,10.3,0,0.299938,0.00056904,0
0.7,10.4,0,0.299933,0.000509403,0
0.7,10.5,0,0.299937,0.000587995,0
0.7,10.6,0,0.299939,0.000595587,0
0.7,10.7,0,0.299936,0.000508536,0
0.7,10.8,0,0.299938,0.000612633,0
0.7,10.9,0,0.29994,0.000618481,0
0.7,11,0,0.299939,0.000530126,0
0.7,11.1,0,0.299939,0.000633502,0
0.7,11.2,0,0.299941,0.000637476,0
0.7,11.3,0,0.299942,0.000564997,0
0.7,11.4,0,0.29994,0.000650474,0
0.7,11.5,0,0.299942,0.000627228,0
0.7,11.6,0,0.299943,0.000599832,0
0.7,11.7,0,0.299941,0.000663595,0
0.7,11.8,0,0.299946,0.000609358,0
0.7,11.9,0,0.299944,0.000634897,0
0.7,12,0,0.299943,0.000672416,0
0.7,12.1,0,0.299951,0.000582909,0
0.7,12.2,0,0.299945,0.000670112,0
0.7,12.3,0,0.299947,0.00067669,0
0.7,12.4,0,0.299959,0.000547299,0
0.7,12.5,0,0.299948,0.000684484,0
0.7,12.6,0,0.299949,0.000681918,0
0.7,12.7,0,0.299959,0.000585931,0
0.8,0,0,0.299956,-0.0006308,0
0.8,0.1,0,0.29995,-0.000689069,0
0.8,0.2,0,0.299948,-0.00069167,0
0.8,0.3,0,0.299947,-0.000687498,0
0.8,0.4,0,0.299945,-0.000691916,0
0.8,0.5,0,0.299951,-0.000600292,0
0.8,0.6,0,0.299941,-0.000691373,0
0.8,0.7,0,0.299939,-0.000693911,0
0.8,0.8,0,0.299939,-0.00068914,0
0.8,0.9,0,0.299937,-0.000689752,0
0.8,1,0,0.299942,-0.000606924,0
0.8,1.1,0,0.299936,-0.000683871,0
0.8,1.2,0,0.299934,-0.000682852,0
0.8,1.3,0,0.299935,-0.000676444,0
0.8,1.4,0,0.299933,-0.000673763,0
0.8,1.5,0,0.299934,-0.000599135,0
0.8,1.6,0,0.299932,-0.000663112,0
0.8,1.7,0,0.29993,-0.000658722,0
0.8,1.8,0,0.299931,-0.000650882,0
0.8,1.9,0,0.299929,-0.000644844,0
0.8,2,0,0.299927,-0.000577183,0
0.8,2.1,0,0.299928,-0.000629478,0
0.8,2.2,0,0.299926,-0.000621887,0
0.8,2.3,0,0.299926,-0.000612646,0
0.8,2.4,0,0.299924,-0.000603595,0
0.8,2.5,0,0.299919,-0.000542148,0
0.8,2.6,0,0.299923,-0.000583958,0
0.8,2.7,0,0.299921,-0.000573544,0
0.8,2.8,0,0.299921,-0.000563003,0
0.8,2.9,0,0.29992,-0.000551319,0
0.8,3,0,0.299912,-0.000495625,0
0.8,3.1,0,0.299918,-0.000527901,0
0.8,3.2,0,0.299916,-0.000515037,0
0.8,3.3,0,0.299917,-0.000503325,0
0.8,3.4,0,0.299915,-0.000489369,0
0.8,3.5,0,0.299905,-0.000439163,0
0.8,3.6,0,0.299914,-0.000462663,0
0.8,3.7,0,0.299912,-0.0004477,0
0.8,3.8,0,0.299912,-0.000434956,0
0.8,3.9,0,0.299911,-0.00041907,0
0.8,4,0,0.299899,-0.000374217,0
0.8,4.1,0,0.299909,-0.000389565,0
0.8,4.2,0,0.299908,-0.000372843,0
0.8,4.3,0,0.299908,-0.000359232,0
0.8,4.4,0,0.299907,-0.000341777,0
0.8,4.5,0,0.299894,-0.000302265,0
0.8,4.6,0,0.299906,-0.00031006,0
0.8,4.7,0,0.299905,-0.000291983,0
0.8,4.8,0,0.299905,-0.000278146,0
0.8,4.9,0,0.299904,-0.000263169,0
0.8,5,0,0.299891,-0.000232677,0
0.8,5.1,0,0.29989,-0.000208412,0
0.8,5.2,0,0.299889,-0.000191963,0
0.8,5.3,0,0.299889,-0.000175384,0
0.8,5.4,0,0.299888,-0.000158684,0
0.8,5.5,0,0.299888,-0.000141875,0
0.8,5.6,0,0.299888,-0.00012497,0
0.8,5.7,0,0.299888,-0.00010798,0
0.8,5.8,0,0.299887,-9.09189e-05,0
0.8,5.9,0,0.299887,-7.37982e-05,0
0.8,6,0,0.299887,-5.66307e-05,0
0.8,6.1,0,0.299887,-3.94286e-05,0
0.8,6.2,0,0.299887,-2.22046e-05,0
0.8,6.3,0,0.299886,-4.97085e-06,0
0.8,6.4,0,0.299886,1.22603e-05,0
0.8,6.5,0,0.299887,2.94767e-05,0
0.8,6.6,0,0.299887,4.6666e-05,0
0.8,6.7,0,0.299886,6.38164e-05,0
0.8,6.8,0,0.299887,8.09152e-05,0
0.8,6.9,0,0.299887,9.7956e-05,0
0.8,7,0,0.299887,0.000124655,0
0.8,7.1,0,0.299901,0.000145197,0
0.8,7.2,0,0.299901,0.000160761,0
0.8,7.3,0,0.299892,0.000167751,0
0.8,7.4,0,0.299902,0.000192562,0
0.8,7.5,0,0.299902,0.000211601,0
0.8,7.6,0,0.299898,0.00022158,0
0.8,7.7,0,0.299903,0.000244281,0
0.8,7.8,0,0.299904,0.000262826,0
0.8,7.9,0,0.299904,0.000276675,0
0.8,8,0,0.299905,0.000294602,0
0.8,8.1,0,0.299904,0.00030981,0
0.8,8.2,0,0.299905,0.000325979,0
0.8,8.3,0,0.299906,0.000343169,0
0.8,8.4,0,0.299902,0.000347841,0
0.8,8.5,0,0.299907,0.000373326,0
0.8,8.6,0,0.299909,0.000389679,0
0.8,8.7,0,0.299901,0.000381199,0
0.8,8.8,0,0.29991,0.000418441,0
0.8,8.9,0,0.299911,0.000433862,0
0.8,9,0,0.299903,0.000417158,0
0.8,9.1,0,0.299913,0.000461057,0
0.8,9.2,0,0.299914,0.000475449,0
0.8,9.3,0,0.299909,0.000466698,0
0.8,9.4,0,0.299915,0.000500904,0
0.8,9.5,0,0.299917,0.000514166,0
0.8,9.6,0,0.299915,0.000516267,0
0.8,9.7,0,0.299918,0.000537703,0
0.8,9.8,0,0.29992,0.000549729,0
0.8,9.9,0,0.29992,0.000560484,0
0.8,10,0,0.299921,0.000571158,0
0.8,10.1,0,0.299922,0.000570283,0
0.8,10.2,0,0.299923,0.000591755,0
0.8,10.3,0,0.299925,0.000600953,0
0.8,10.4,0,0.299924,0.000578862,0
0.8,10.5,0,0.299926,0.00061917,0
0.8,10.6,0,0.299927,0.000626762,0
0.8,10.7,0,0.299926,0.000580273,0
0.8,10.8,0,0.299929,0.000642401,0
0.8,10.9,0,0.29993,0.000648249,0
0.8,11,0,0.29993,0.000603617,0
0.8,11.1,0,0.299931,0.000661115,0
0.8,11.2,0,0.299933,0.000665088,0
0.8,11.3,0,0.299933,0.000639679,0
0.8,11.4,0,0.299934,0.000675121,0
0.8,11.5,0,0.299936,0.000677207,0
0.8,11.6,0,0.299936,0.00067514,0
0.8,11.7,0,0.299937,0.000684479,0
0.8,11.8,0,0.299939,0.000684747,0
0.8,11.9,0,0.299938,0.000690618,0
0.8,12,0,0.299941,0.0006888,0
0.8,12.1,0,0.299945,0.000657753,0
0.8,12.2,0,0.299943,0.000691721,0
0.8,12.3,0,0.299946,0.000687652,0
0.8,12.4,0,0.299954,0.000620922,0
0.8,12.5,0,0.299949,0.000689584,0
0.8,12.6,0,0.29995,0.000687019,0
0.8,12.7,0,0.299956,0.0006284,0
0.9,0,0,0.299954,-0.000673799,0
0.9,0.1,0,0.299951,-0.000694956,0
0.9,0.2,0,0.299949,-0.000697557,0
0.9,0.3,0,0.299948,-0.000698506,0
0.9,0.4,0,0.299945,-0.000702924,0
0.9,0.5,0,0.299945,-0.000675329,0
0.9,0.6,0,0.29994,-0.000707381,0
0.9,0.7,0,0.299938,-0.00070992,0
0.9,0.8,0,0.299936,-0.000709379,0
0.9,0.9,0,0.299935,-0.000709991,0
0.9,1,0,0.299935,-0.00068279,0
0.9,1.1,0,0.299932,-0.00070776,0
0.9,1.2,0,0.29993,-0.000706741,0
0.9,1.3,0,0.299929,-0.000703372,0
0.9,1.4,0,0.299927,-0.00070069,0
0.9,1.5,0,0.299926,-0.000674027,0
0.9,1.6,0,0.299924,-0.000692426,0
0.9,1.7,0,0.299922,-0.000688036,0
0.9,1.8,0,0.299921,-0.000681947,0
0.9,1.9,0,0.29992,-0.000675909,0
0.9,2,0,0.299918,-0.000649331,0
0.9,2.1,0,0.299917,-0.000661702,0
0.9,2.2,0,0.299915,-0.000654111,0
0.9,2.3,0,0.299914,-0.000645483,0
0.9,2.4,0,0.299912,-0.000636433,0
0.9,2.5,0,0.299909,-0.000609917,0
0.9,2.6,0,0.299909,-0.000616911,0
0.9,2.7,0,0.299907,-0.000606496,0
0.9,2.8,0,0.299906,-0.000595617,0
0.9,2.9,0,0.299904,-0.000583932,0
0.9,3,0,0.299901,-0.000557578,0
0.9,3.1,0,0.299902,-0.000559761,0
0.9,3.2,0,0.2999,-0.000546897,0
0.9,3.3,0,0.299899,-0.000534053,0
0.9,3.4,0,0.299898,-0.000520097,0
0.9,3.5,0,0.299893,-0.000494058,0
0.9,3.6,0,0.299895,-0.000491916,0
0.9,3.7,0,0.299894,-0.000476953,0
0.9,3.8,0,0.299893,-0.000462422,0
0.9,3.9,0,0.299891,-0.000446536,0
0.9,4,0,0.299887,-0.000420995,0
0.9,4.1,0,0.299889,-0.000414962,0
0.9,4.2,0,0.299888,-0.00039824,0
0.9,4.3,0,0.299887,-0.00038231,0
0.9,4.4,0,0.299886,-0.000364856,0
0.9,4.5,0,0.299881,-0.000340048,0
0.9,4.6,0,0.299884,-0.000330595,0
0.9,4.7,0,0.299884,-0.000312518,0
0.9,4.8,0,0.299883,-0.000296887,0
0.9,4.9,0,0.299882,-0.00028191,0
0.9,5,0,0.299877,-0.000261762,0
0.9,5.1,0,0.299876,-0.000234464,0
0.9,5.2,0,0.299875,-0.000215958,0
0.9,5.3,0,0.299875,-0.000197307,0
0.9,5.4,0,0.299874,-0.00017852,0
0.9,5.5,0,0.299874,-0.00015961,0
0.9,5.6,0,0.299874,-0.000140591,0
0.9,5.7,0,0.299874,-0.000121478,0
0.9,5.8,0,0.299873,-0.000102284,0
0.9,5.9,0,0.299873,-8.3023e-05,0
0.9,6,0,0.299873,-6.37095e-05,0
0.9,6.1,0,0.299873,-4.43572e-05,0
0.9,6.2,0,0.299873,-2.49802e-05,0
0.9,6.3,0,0.299872,-5.59221e-06,0
