x,y,z,p
6.4,7.7,0,0.0375339
6.4,7.8,0,0.0366696
6.4,7.9,0,0.0355857
6.4,8,0,0.0345017
6.4,8.1,0,0.0334178
6.4,8.2,0,0.0322842
6.4,8.3,0,0.0312642
6.4,8.4,0,0.0300671
6.4,8.5,0,0.02887
6.4,8.6,0,0.0276729
6.4,8.7,0,0.0265196
6.4,8.8,0,0.025615
6.4,8.9,0,0.0245841
6.4,9,0,0.0235532
6.4,9.1,0,0.0225221
6.4,9.2,0,0.0215013
6.4,9.3,0,0.0207048
6.4,9.4,0,0.0198546
6.4,9.5,0,0.0190045
6.4,9.6,0,0.0181538
6.4,9.7,0,0.0172916
6.4,9.8,0,0.0165936
6.4,9.9,0,0.0158661
6.4,10,0,0.0151385
6.4,10.1,0,0.0144108
6.4,10.2,0,0.0136558
6.4,10.3,0,0.0130226
6.4,10.4,0,0.0123839
6.4,10.5,0,0.0117453
6.4,10.6,0,0.0111067
6.4,10.7,0,0.0104471
6.4,10.8,0,0.0098744
6.4,10.9,0,0.00930477
6.4,11,0,0.00873513
6.4,11.1,0,0.0081655
6.4,11.2,0,0.00757308
6.4,11.3,0,0.00704293
6.4,11.4,0,0.00652025
6.4,11.5,0,0.00599758
6.4,11.6,0,0.0054749
6.4,11.7,0,0.00492834
6.4,11.8,0,0.00442359
6.4,11.9,0,0.00393193
6.4,12,0,0.00344027
6.4,12.1,0,0.00294861
6.4,12.2,0,0.00243378
6.4,12.3,0,0.00194042
6.4,12.4,0,0.00146163
6.4,12.5,0,0.000982845
6.4,12.6,0,0.000504056
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000464559
6.5,0.2,0,0.000929117
6.5,0.3,0,0.00139368
6.5,0.4,0,0.00185823
6.5,0.5,0,0.00232279
6.5,0.6,0,0.0028003
6.5,0.7,0,0.00327781
6.5,0.8,0,0.00375532
6.5,0.9,0,0.00423283
6.5,1,0,0.00471034
6.5,1.1,0,0.00521962
6.5,1.2,0,0.00572891
6.5,1.3,0,0.00623819
6.5,1.4,0,0.00674747
6.5,1.5,0,0.00725675
6.5,1.6,0,0.00781993
6.5,1.7,0,0.0083831
6.5,1.8,0,0.00894628
6.5,1.9,0,0.00950945
6.5,2,0,0.0100726
6.5,2.1,0,0.0107151
6.5,2.2,0,0.0113575
6.5,2.3,0,0.0119999
6.5,2.4,0,0.0126423
6.5,2.5,0,0.0132848
6.5,2.6,0,0.0140156
6.5,2.7,0,0.0147464
6.5,2.8,0,0.0154771
6.5,2.9,0,0.0162079
6.5,3,0,0.0169341
6.5,3.1,0,0.0177797
6.5,3.2,0,0.018619
6.5,3.3,0,0.0194584
6.5,3.4,0,0.0202977
6.5,3.5,0,0.0211338
6.5,3.6,0,0.0221262
6.5,3.7,0,0.0231055
6.5,3.8,0,0.0240828
6.5,3.9,0,0.02506
6.5,4,0,0.026005
6.5,4.1,0,0.0270476
6.5,4.2,0,0.0280789
6.5,4.3,0,0.0291101
6.5,4.4,0,0.0301413
6.5,4.5,0,0.031107
6.5,4.6,0,0.0322985
6.5,4.7,0,0.0335692
6.5,4.8,0,0.03484
6.5,4.9,0,0.0360694
6.5,5,0,0.0374181
6.5,5.1,0,0.0388751
6.5,5.2,0,0.0406433
6.5,5.3,0,0.0423193
6.5,5.4,0,0.0440587
6.5,5.5,0,0.0458275
6.5,5.6,0,0.046353
6.5,5.7,0,0.0466197
6.5,5.8,0,0.0467886
6.5,5.9,0,0.0469773
6.5,6,0,0.0472612
6.5,6.1,0,0.0474
6.5,6.2,0,0.0474465
6.5,6.3,0,0.0475975
6.5,6.4,0,0.0477176
6.5,6.5,0,0.047735
6.5,6.6,0,0.0477821
6.5,6.7,0,0.0478291
6.5,6.8,0,0.0478825
6.5,6.9,0,0.0473984
6.5,7,0,0.0464418
6.5,7.1,0,0.0454852
6.5,7.2,0,0.0445286
6.5,7.3,0,0.0430755
6.5,7.4,0,0.0417948
6.5,7.5,0,0.0405142
6.5,7.6,0,0.0392335
6.5,7.7,0,0.0379615
6.5,7.8,0,0.0369129
6.5,7.9,0,0.0358276
6.5,8,0,0.0347422
6.5,8.1,0,0.0336568
6.5,8.2,0,0.0325301
6.5,8.3,0,0.0313109
6.5,8.4,0,0.0301163
6.5,8.5,0,0.0289217
6.5,8.6,0,0.0277271
6.5,8.7,0,0.0265306
6.5,8.8,0,0.0255004
6.5,8.9,0,0.0244704
6.5,9,0,0.0234405
6.5,9.1,0,0.0224105
6.5,9.2,0,0.0213909
6.5,9.3,0,0.0205408
6.5,9.4,0,0.0196907
6.5,9.5,0,0.0188405
6.5,9.6,0,0.0179904
6.5,9.7,0,0.0171449
6.5,9.8,0,0.0164173
6.5,9.9,0,0.0156897
6.5,10,0,0.0149621
6.5,10.1,0,0.0142345
6.5,10.2,0,0.0135069
6.5,10.3,0,0.0128683
6.5,10.4,0,0.0122297
6.5,10.5,0,0.0115911
6.5,10.6,0,0.0109524
6.5,10.7,0,0.0103138
6.5,10.8,0,0.00974416
6.5,10.9,0,0.00917453
6.5,11,0,0.0086049
6.5,11.1,0,0.00803527
6.5,11.2,0,0.00746564
6.5,11.3,0,0.00694296
6.5,11.4,0,0.00642028
6.5,11.5,0,0.00589761
6.5,11.6,0,0.00537493
6.5,11.7,0,0.00485225
6.5,11.8,0,0.00436059
6.5,11.9,0,0.00386893
6.5,12,0,0.00337727
6.5,12.1,0,0.0028856
6.5,12.2,0,0.00239394
6.5,12.3,0,0.00191515
6.5,12.4,0,0.00143637
6.5,12.5,0,0.000957577
6.5,12.6,0,0.000478789
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00043894
6.6,0.2,0,0.000903499
6.6,0.3,0,0.00136806
6.6,0.4,0,0.00183262
6.6,0.5,0,0.00226111
6.6,0.6,0,0.0027176
6.6,0.7,0,0.00319511
6.6,0.8,0,0.00367262
6.6,0.9,0,0.00415013
6.6,1,0,0.00458879
6.6,1.1,0,0.00508203
6.6,1.2,0,0.00559131
6.6,1.3,0,0.0061006
6.6,1.4,0,0.00660988
6.6,1.5,0,0.007074
6.6,1.6,0,0.00762076
6.6,1.7,0,0.00818393
6.6,1.8,0,0.0087471
6.6,1.9,0,0.00931028
6.6,2,0,0.00982629
6.6,2.1,0,0.0104584
6.6,2.2,0,0.0111008
6.6,2.3,0,0.0117432
6.6,2.4,0,0.0123849
6.6,2.5,0,0.012982
6.6,2.6,0,0.0137376
6.6,2.7,0,0.014469
6.6,2.8,0,0.0151998
6.6,2.9,0,0.0159233
6.6,3,0,0.016615
6.6,3.1,0,0.0175074
6.6,3.2,0,0.0183514
6.6,3.3,0,0.0191907
6.6,3.4,0,0.0200225
6.6,3.5,0,0.0208342
6.6,3.6,0,0.0219197
6.6,3.7,0,0.0229074
6.6,3.8,0,0.0238951
6.6,3.9,0,0.0248829
6.6,4,0,0.025871
6.6,4.1,0,0.0270873
6.6,4.2,0,0.0281089
6.6,4.3,0,0.0291304
6.6,4.4,0,0.030152
6.6,4.5,0,0.0311831
6.6,4.6,0,0.0324616
6.6,4.7,0,0.0337324
6.6,4.8,0,0.0350031
6.6,4.9,0,0.0362612
6.6,5,0,0.0376146
6.6,5.1,0,0.0394237
6.6,5.2,0,0.041246
6.6,5.3,0,0.0429738
6.6,5.4,0,0.0447147
6.6,5.5,0,0.0459904
6.6,5.6,0,0.0470334
6.6,5.7,0,0.0477368
6.6,5.8,0,0.0479363
6.6,5.9,0,0.0481695
6.6,6,0,0.0484293
6.6,6.1,0,0.0485524
6.6,6.2,0,0.0486627
6.6,6.3,0,0.048803
6.6,6.4,0,0.0488571
6.6,6.5,0,0.0488729
6.6,6.6,0,0.0489067
6.6,6.7,0,0.0489594
6.6,6.8,0,0.0490506
6.6,6.9,0,0.0492731
6.6,7,0,0.0483685
6.6,7.1,0,0.0474119
6.6,7.2,0,0.0451747
6.6,7.3,0,0.0433335
6.6,7.4,0,0.0419032
6.6,7.5,0,0.0406225
6.6,7.6,0,0.0393538
6.6,7.7,0,0.0382049
6.6,7.8,0,0.0374142
6.6,7.9,0,0.0364045
6.6,8,0,0.0353191
6.6,8.1,0,0.0341853
6.6,8.2,0,0.0326008
6.6,8.3,0,0.0312398
6.6,8.4,0,0.0300301
6.6,8.5,0,0.0288355
6.6,8.6,0,0.0276278
6.6,8.7,0,0.0262473
6.6,8.8,0,0.025174
6.6,8.9,0,0.024144
6.6,9,0,0.023114
6.6,9.1,0,0.0220827
6.6,9.2,0,0.0210519
6.6,9.3,0,0.0202289
6.6,9.4,0,0.0193791
6.6,9.5,0,0.0185292
6.6,9.6,0,0.0176786
6.6,9.7,0,0.0168219
6.6,9.8,0,0.0161362
6.6,9.9,0,0.0154083
6.6,10,0,0.0146805
6.6,10.1,0,0.0139526
6.6,10.2,0,0.013229
6.6,10.3,0,0.0126298
6.6,10.4,0,0.0119912
6.6,10.5,0,0.0113526
6.6,10.6,0,0.010714
6.6,10.7,0,0.0100901
6.6,10.8,0,0.0095576
6.6,10.9,0,0.00898797
6.6,11,0,0.00841834
6.6,11.1,0,0.00784871
6.6,11.2,0,0.00729394
6.6,11.3,0,0.00680429
6.6,11.4,0,0.00628161
6.6,11.5,0,0.00575894
6.6,11.6,0,0.00523626
6.6,11.7,0,0.00473513
6.6,11.8,0,0.00427339
6.6,11.9,0,0.00378173
6.6,12,0,0.00329007
6.6,12.1,0,0.00279841
6.6,12.2,0,0.00233416
6.6,12.3,0,0.00188782
6.6,12.4,0,0.00140903
6.6,12.5,0,0.000930241
6.6,12.6,0,0.000451452
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00043894
6.7,0.2,0,0.00087788
6.7,0.3,0,0.00134244
6.7,0.4,0,0.00177093
6.7,0.5,0,0.00219943
6.7,0.6,0,0.00265592
6.7,0.7,0,0.00311241
6.7,0.8,0,0.00358992
6.7,0.9,0,0.00402858
6.7,1,0,0.00446724
6.7,1.1,0,0.00496048
6.7,1.2,0,0.00545372
6.7,1.3,0,0.00596301
6.7,1.4,0,0.00642713
6.7,1.5,0,0.00689124
6.7,1.6,0,0.007438
6.7,1.7,0,0.00798476
6.7,1.8,0,0.00854793
6.7,1.9,0,0.00906395
6.7,2,0,0.00957996
6.7,2.1,0,0.0102121
6.7,2.2,0,0.0108442
6.7,2.3,0,0.011485
6.7,2.4,0,0.0120809
6.7,2.5,0,0.0126793
6.7,2.6,0,0.0134348
6.7,2.7,0,0.0141904
6.7,2.8,0,0.0149143
6.7,2.9,0,0.0155964
6.7,3,0,0.0162959
6.7,3.1,0,0.0171883
6.7,3.2,0,0.0180807
6.7,3.3,0,0.0189111
6.7,3.4,0,0.0197069
6.7,3.5,0,0.0205409
6.7,3.6,0,0.0216286
6.7,3.7,0,0.0227009
6.7,3.8,0,0.0236801
6.7,3.9,0,0.0246172
6.7,4,0,0.0256578
6.7,4.1,0,0.0270325
6.7,4.2,0,0.0281808
6.7,4.3,0,0.0292024
6.7,4.4,0,0.0300924
6.7,4.5,0,0.031017
6.7,4.6,0,0.0324941
6.7,4.7,0,0.0337988
6.7,4.8,0,0.0351035
6.7,4.9,0,0.0364082
6.7,5,0,0.0381213
6.7,5.1,0,0.0399722
6.7,5.2,0,0.0417946
6.7,5.3,0,0.0436169
6.7,5.4,0,0.0450112
6.7,5.5,0,0.0460542
6.7,5.6,0,0.0473473
6.7,5.7,0,0.0486648
6.7,5.8,0,0.0491859
6.7,5.9,0,0.0494704
6.7,6,0,0.0497448
6.7,6.1,0,0.0498207
6.7,6.2,0,0.0498876
6.7,6.3,0,0.0499806
6.7,6.4,0,0.0499978
6.7,6.5,0,0.050017
6.7,6.6,0,0.0500391
6.7,6.7,0,0.0500921
6.7,6.8,0,0.0502188
6.7,6.9,0,0.0504413
6.7,7,0,0.0502952
6.7,7.1,0,0.0479589
6.7,7.2,0,0.0455863
6.7,7.3,0,0.0438204
6.7,7.4,0,0.0421111
6.7,7.5,0,0.0407461
6.7,7.6,0,0.0395972
6.7,7.7,0,0.0384483
6.7,7.8,0,0.0376523
6.7,7.9,0,0.0368903
6.7,8,0,0.0358404
6.7,8.1,0,0.0342559
6.7,8.2,0,0.0326714
6.7,8.3,0,0.0313087
6.7,8.4,0,0.0299547
6.7,8.5,0,0.0287296
6.7,8.6,0,0.0273324
6.7,8.7,0,0.0259641
6.7,8.8,0,0.0248885
6.7,8.9,0,0.0238176
6.7,9,0,0.022786
6.7,9.1,0,0.0217362
6.7,9.2,0,0.0207103
6.7,9.3,0,0.0198903
6.7,9.4,0,0.0190664
6.7,9.5,0,0.0182156
6.7,9.6,0,0.0173476
6.7,9.7,0,0.0164953
6.7,9.8,0,0.0158128
6.7,9.9,0,0.0151261
6.7,10,0,0.0143984
6.7,10.1,0,0.0136739
6.7,10.2,0,0.012951
6.7,10.3,0,0.012352
6.7,10.4,0,0.0117527
6.7,10.5,0,0.0111142
6.7,10.6,0,0.0104903
6.7,10.7,0,0.00986637
6.7,10.8,0,0.00933389
6.7,10.9,0,0.00880141
6.7,11,0,0.00823178
6.7,11.1,0,0.00767701
6.7,11.2,0,0.00712224
6.7,11.3,0,0.00663259
6.7,11.4,0,0.00614294
6.7,11.5,0,0.00562027
6.7,11.6,0,0.00511913
6.7,11.7,0,0.004618
6.7,11.8,0,0.00415627
6.7,11.9,0,0.00369453
6.7,12,0,0.00320287
6.7,12.1,0,0.00273862
6.7,12.2,0,0.00227438
6.7,12.3,0,0.00182804
6.7,12.4,0,0.00138169
6.7,12.5,0,0.000902904
6.7,12.6,0,0.000451452
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.00043894
6.8,0.2,0,0.00087788
6.8,0.3,0,0.00128076
6.8,0.4,0,0.00170925
6.8,0.5,0,0.00213775
6.8,0.6,0,0.00259424
6.8,0.7,0,0.00305072
6.8,0.8,0,0.00346837
6.8,0.9,0,0.00390703
6.8,1,0,0.00434569
6.8,1.1,0,0.00483893
6.8,1.2,0,0.00533218
6.8,1.3,0,0.00578025
6.8,1.4,0,0.00624437
6.8,1.5,0,0.00670849
6.8,1.6,0,0.00725525
6.8,1.7,0,0.007802
6.8,1.8,0,0.0083016
6.8,1.9,0,0.00881762
6.8,2,0,0.00933363
6.8,2.1,0,0.00996575
6.8,2.2,0,0.0105963
6.8,2.3,0,0.0111812
6.8,2.4,0,0.011777
6.8,2.5,0,0.0123765
6.8,2.6,0,0.0131321
6.8,2.7,0,0.0138796
6.8,2.8,0,0.0145861
6.8,2.9,0,0.0152694
6.8,3,0,0.0159768
6.8,3.1,0,0.0168692
6.8,3.2,0,0.017747
6.8,3.3,0,0.0185954
6.8,3.4,0,0.0193912
6.8,3.5,0,0.0202477
6.8,3.6,0,0.0213353
6.8,3.7,0,0.0224038
6.8,3.8,0,0.0234094
6.8,3.9,0,0.0243466
6.8,4,0,0.0254446
6.8,4.1,0,0.0268193
6.8,4.2,0,0.028194
6.8,4.3,0,0.0290459
6.8,4.4,0,0.029798
6.8,4.5,0,0.0308469
6.8,4.6,0,0.0324569
6.8,4.7,0,0.0338051
6.8,4.8,0,0.0351098
6.8,4.9,0,0.0361762
6.8,5,0,0.0380977
6.8,5.1,0,0.0399831
6.8,5.2,0,0.041862
6.8,5.3,0,0.0437908
6.8,5.4,0,0.0460222
6.8,5.5,0,0.0478859
6.8,5.6,0,0.0492035
6.8,5.7,0,0.0501939
6.8,5.8,0,0.0504412
6.8,5.9,0,0.0507308
6.8,6,0,0.0510034
6.8,6.1,0,0.0510615
6.8,6.2,0,0.0511365
6.8,6.3,0,0.0512904
6.8,6.4,0,0.0511671
6.8,6.5,0,0.0511663
6.8,6.6,0,0.0511854
6.8,6.7,0,0.0512249
6.8,6.8,0,0.051387
6.8,6.9,0,0.0513444
6.8,7,0,0.0502425
6.8,7.1,0,0.0483705
6.8,7.2,0,0.0460165
6.8,7.3,0,0.0443073
6.8,7.4,0,0.0426315
6.8,7.5,0,0.0411047
6.8,7.6,0,0.0398406
6.8,7.7,0,0.0386916
6.8,7.8,0,0.0378904
6.8,7.9,0,0.0370439
6.8,8,0,0.0358149
6.8,8.1,0,0.0343266
6.8,8.2,0,0.0327421
6.8,8.3,0,0.0313775
6.8,8.4,0,0.0300012
6.8,8.5,0,0.0284342
6.8,8.6,0,0.027037
6.8,8.7,0,0.0256808
6.8,8.8,0,0.0246052
6.8,8.9,0,0.0235276
6.8,9,0,0.0224396
6.8,9.1,0,0.0213898
6.8,9.2,0,0.0203688
6.8,9.3,0,0.0195488
6.8,9.4,0,0.0187276
6.8,9.5,0,0.0178846
6.8,9.6,0,0.0170165
6.8,9.7,0,0.0161688
6.8,9.8,0,0.0154863
6.8,9.9,0,0.0148038
6.8,10,0,0.0141196
6.8,10.1,0,0.0133951
6.8,10.2,0,0.0126731
6.8,10.3,0,0.0120741
6.8,10.4,0,0.0114753
6.8,10.5,0,0.0108905
6.8,10.6,0,0.0102666
6.8,10.7,0,0.00964265
6.8,10.8,0,0.00911017
6.8,10.9,0,0.00857769
6.8,11,0,0.00806007
6.8,11.1,0,0.0075053
6.8,11.2,0,0.00695053
6.8,11.3,0,0.00646089
6.8,11.4,0,0.00597124
6.8,11.5,0,0.00550314
6.8,11.6,0,0.00500201
6.8,11.7,0,0.00450088
6.8,11.8,0,0.00403914
6.8,11.9,0,0.00357741
6.8,12,0,0.00314309
6.8,12.1,0,0.00267884
6.8,12.2,0,0.00221459
6.8,12.3,0,0.00176825
6.8,12.4,0,0.00132191
6.8,12.5,0,0.000902904
6.8,12.6,0,0.000451452
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00043894
6.9,0.2,0,0.000841817
6.9,0.3,0,0.00124469
6.9,0.4,0,0.00164757
6.9,0.5,0,0.00207607
6.9,0.6,0,0.00253255
6.9,0.7,0,0.0029502
6.9,0.8,0,0.00336784
6.9,0.9,0,0.00378548
6.9,1,0,0.00422414
6.9,1.1,0,0.00471739
6.9,1.2,0,0.00516546
6.9,1.3,0,0.00561354
6.9,1.4,0,0.00606162
6.9,1.5,0,0.00652574
6.9,1.6,0,0.00707249
6.9,1.7,0,0.00757209
6.9,1.8,0,0.00807169
6.9,1.9,0,0.00857129
6.9,2,0,0.0090873
6.9,2.1,0,0.00971862
6.9,2.2,0,0.0103036
6.9,2.3,0,0.0108885
6.9,2.4,0,0.0114735
6.9,2.5,0,0.0120738
6.9,2.6,0,0.0128222
6.9,2.7,0,0.0135287
6.9,2.8,0,0.0142352
6.9,2.9,0,0.0149416
6.9,3,0,0.0156578
6.9,3.1,0,0.016534
6.9,3.2,0,0.0173824
6.9,3.3,0,0.0182308
6.9,3.4,0,0.0190756
6.9,3.5,0,0.0199544
6.9,3.6,0,0.0210165
6.9,3.7,0,0.0220503
6.9,3.8,0,0.0230841
6.9,3.9,0,0.0240759
6.9,4,0,0.0252314
6.9,4.1,0,0.0265372
6.9,4.2,0,0.027661
6.9,4.3,0,0.0287515
6.9,4.4,0,0.0295036
6.9,4.5,0,0.0306768
6.9,4.6,0,0.0322868
6.9,4.7,0,0.0338114
6.9,4.8,0,0.0348681
6.9,4.9,0,0.0359014
6.9,5,0,0.0379404
6.9,5.1,0,0.0399659
6.9,5.2,0,0.0418539
6.9,5.3,0,0.0439113
6.9,5.4,0,0.0460462
6.9,5.5,0,0.0484413
6.9,5.6,0,0.0508363
6.9,5.7,0,0.0514689
6.9,5.8,0,0.0517162
6.9,5.9,0,0.051973
6.9,6,0,0.0522052
6.9,6.1,0,0.0522969
6.9,6.2,0,0.0525225
6.9,6.3,0,0.0527445
6.9,6.4,0,0.0526213
6.9,6.5,0,0.052498
6.9,6.6,0,0.0523748
6.9,6.7,0,0.0523576
6.9,6.8,0,0.0519403
6.9,6.9,0,0.0508384
6.9,7,0,0.0497365
6.9,7.1,0,0.0486347
6.9,7.2,0,0.0465034
6.9,7.3,0,0.0448441
6.9,7.4,0,0.0433173
6.9,7.5,0,0.0417905
6.9,7.6,0,0.0402637
6.9,7.7,0,0.038935
6.9,7.8,0,0.0380007
6.9,7.9,0,0.0367717
6.9,8,0,0.0355427
6.9,8.1,0,0.0343137
6.9,8.2,0,0.0328127
6.9,8.3,0,0.0314263
6.9,8.4,0,0.0298586
6.9,8.5,0,0.0282909
6.9,8.6,0,0.0267416
6.9,8.7,0,0.0253975
6.9,8.8,0,0.0243191
6.9,8.9,0,0.0232243
6.9,9,0,0.0221296
6.9,9.1,0,0.0210434
6.9,9.2,0,0.0200273
6.9,9.3,0,0.0192058
6.9,9.4,0,0.0183679
6.9,9.5,0,0.01753
6.9,9.6,0,0.0166855
6.9,9.7,0,0.0158423
6.9,9.8,0,0.0151599
6.9,9.9,0,0.0144795
6.9,10,0,0.0137992
6.9,10.1,0,0.0131163
6.9,10.2,0,0.0123952
6.9,10.3,0,0.0117965
6.9,10.4,0,0.011212
6.9,10.5,0,0.0106275
6.9,10.6,0,0.0100428
6.9,10.7,0,0.00941894
6.9,10.8,0,0.00888646
6.9,10.9,0,0.00836884
6.9,11,0,0.00785122
6.9,11.1,0,0.0073336
6.9,11.2,0,0.00677883
6.9,11.3,0,0.00628919
6.9,11.4,0,0.00582109
6.9,11.5,0,0.00535299
6.9,11.6,0,0.00488489
6.9,11.7,0,0.00438375
6.9,11.8,0,0.00392202
6.9,11.9,0,0.0034877
6.9,12,0,0.00305338
6.9,12.1,0,0.00261906
6.9,12.2,0,0.00215481
6.9,12.3,0,0.00170847
6.9,12.4,0,0.00128946
6.9,12.5,0,0.000870458
6.9,12.6,0,0.000451452
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000402877
7,0.2,0,0.000805754
7,0.3,0,0.00120863
7,0.4,0,0.00161151
7,0.5,0,0.00201438
7,0.6,0,0.00243203
7,0.7,0,0.00284967
7,0.8,0,0.00326731
7,0.9,0,0.00368495
7,1,0,0.0041026
7,1.1,0,0.00455067
7,1.2,0,0.00499875
7,1.3,0,0.00544683
7,1.4,0,0.0058949
7,1.5,0,0.00634298
7,1.6,0,0.00684258
7,1.7,0,0.00734218
7,1.8,0,0.00784178
7,1.9,0,0.00834137
7,2,0,0.00884097
7,2.1,0,0.00942391
7,2.2,0,0.0100069
7,2.3,0,0.0105898
7,2.4,0,0.0111727
7,2.5,0,0.011753
7,2.6,0,0.0124569
7,2.7,0,0.0131603
7,2.8,0,0.0138638
7,2.9,0,0.0145672
7,3,0,0.0152873
7,3.1,0,0.0161362
7,3.2,0,0.0169842
7,3.3,0,0.0178322
7,3.4,0,0.0186802
7,3.5,0,0.0195885
7,3.6,0,0.0206292
7,3.7,0,0.0216698
7,3.8,0,0.0227104
7,3.9,0,0.0237511
7,4,0,0.0248423
7,4.1,0,0.025966
7,4.2,0,0.0270898
7,4.3,0,0.0282135
7,4.4,0,0.0292092
7,4.5,0,0.0305067
7,4.6,0,0.0320421
7,4.7,0,0.0334792
7,4.8,0,0.0345933
7,4.9,0,0.0356937
7,5,0,0.037783
7,5.1,0,0.0398724
7,5.2,0,0.0419744
7,5.3,0,0.0440318
7,5.4,0,0.0460892
7,5.5,0,0.0484653
7,5.6,0,0.0501369
7,5.7,0,0.0511566
7,5.8,0,0.0521763
7,5.9,0,0.053196
7,6,0,0.0534572
7,6.1,0,0.0536828
7,6.2,0,0.0539084
7,6.3,0,0.0541341
7,6.4,0,0.0540754
7,6.5,0,0.0538309
7,6.6,0,0.053567
7,6.7,0,0.0535296
7,6.8,0,0.0528386
7,6.9,0,0.0514419
7,7,0,0.0500453
7,7.1,0,0.0486487
7,7.2,0,0.0468433
7,7.3,0,0.0452113
7,7.4,0,0.0435792
7,7.5,0,0.0419471
7,7.6,0,0.040315
7,7.7,0,0.038907
7,7.8,0,0.038118
7,7.9,0,0.0368283
7,8,0,0.0355385
7,8.1,0,0.0342488
7,8.2,0,0.0328412
7,8.3,0,0.0312335
7,8.4,0,0.0296801
7,8.5,0,0.0281267
7,8.6,0,0.0265733
7,8.7,0,0.0251105
7,8.8,0,0.0240158
7,8.9,0,0.0229211
7,9,0,0.0218264
7,9.1,0,0.0207316
7,9.2,0,0.0196839
7,9.3,0,0.018846
7,9.4,0,0.0180081
7,9.5,0,0.0171702
7,9.6,0,0.0163323
7,9.7,0,0.0155159
7,9.8,0,0.0148356
7,9.9,0,0.0141552
7,10,0,0.0134749
7,10.1,0,0.0127946
7,10.2,0,0.0121174
7,10.3,0,0.011533
7,10.4,0,0.0109485
7,10.5,0,0.0103641
7,10.6,0,0.00977966
7,10.7,0,0.00919523
7,10.8,0,0.00867761
7,10.9,0,0.00815999
7,11,0,0.00764237
7,11.1,0,0.00712475
7,11.2,0,0.00660713
7,11.3,0,0.00613903
7,11.4,0,0.00567093
7,11.5,0,0.00520283
7,11.6,0,0.00473473
7,11.7,0,0.00426663
7,11.8,0,0.00383231
7,11.9,0,0.00339799
7,12,0,0.00296367
7,12.1,0,0.00252935
7,12.2,0,0.00209503
7,12.3,0,0.00167602
7,12.4,0,0.00125702
7,12.5,0,0.000838012
7,12.6,0,0.000419006
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000360588
7.1,0.2,0,0.000763464
7.1,0.3,0,0.00116634
7.1,0.4,0,0.00156922
7.1,0.5,0,0.0019323
7.1,0.6,0,0.00230731
7.1,0.7,0,0.00272495
7.1,0.8,0,0.0031426
7.1,0.9,0,0.00356024
7.1,1,0,0.00393953
7.1,1.1,0,0.00434572
7.1,1.2,0,0.0047938
7.1,1.3,0,0.00524187
7.1,1.4,0,0.00568995
7.1,1.5,0,0.00609404
7.1,1.6,0,0.0065458
7.1,1.7,0,0.0070454
7.1,1.8,0,0.007545
7.1,1.9,0,0.00804459
7.1,2,0,0.00849191
7.1,2.1,0,0.0090225
7.1,2.2,0,0.00960461
7.1,2.3,0,0.0101875
7.1,2.4,0,0.0107629
7.1,2.5,0,0.0112701
7.1,2.6,0,0.0119811
7.1,2.7,0,0.0126849
7.1,2.8,0,0.0133884
7.1,2.9,0,0.0140449
7.1,3,0,0.0146912
7.1,3.1,0,0.0156146
7.1,3.2,0,0.0164626
7.1,3.3,0,0.0173106
7.1,3.4,0,0.0180397
7.1,3.5,0,0.0189271
7.1,3.6,0,0.0200805
7.1,3.7,0,0.0211211
7.1,3.8,0,0.0221618
7.1,3.9,0,0.0229452
7.1,4,0,0.0243661
7.1,4.1,0,0.0255252
7.1,4.2,0,0.0266194
7.1,4.3,0,0.0277136
7.1,4.4,0,0.0287546
7.1,4.5,0,0.0301484
7.1,4.6,0,0.0315854
7.1,4.7,0,0.0330225
7.1,4.8,0,0.0343186
7.1,4.9,0,0.0355364
7.1,5,0,0.0376257
7.1,5.1,0,0.0397654
7.1,5.2,0,0.0419305
7.1,5.3,0,0.0440956
7.1,5.4,0,0.0462097
7.1,5.5,0,0.0482143
7.1,5.6,0,0.049234
7.1,5.7,0,0.0508787
7.1,5.8,0,0.0528066
7.1,5.9,0,0.0547344
7.1,6,0,0.0546514
7.1,6.1,0,0.054571
7.1,6.2,0,0.0548019
7.1,6.3,0,0.0550328
7.1,6.4,0,0.0548961
7.1,6.5,0,0.0546322
7.1,6.6,0,0.0545419
7.1,6.7,0,0.0547406
7.1,6.8,0,0.0549392
7.1,6.9,0,0.0535933
7.1,7,0,0.0521967
7.1,7.1,0,0.0498179
7.1,7.2,0,0.0468502
7.1,7.3,0,0.044461
7.1,7.4,0,0.0425824
7.1,7.5,0,0.0409503
7.1,7.6,0,0.039554
7.1,7.7,0,0.038596
7.1,7.8,0,0.0381456
7.1,7.9,0,0.0375454
7.1,8,0,0.0362557
7.1,8.1,0,0.0348449
7.1,8.2,0,0.0321648
7.1,8.3,0,0.0306502
7.1,8.4,0,0.0290968
7.1,8.5,0,0.0275434
7.1,8.6,0,0.0259447
7.1,8.7,0,0.024274
7.1,8.8,0,0.023403
7.1,8.9,0,0.0223115
