x,y,z,U_0,U_1,U_2
2.9,8.2,0,0.285985,0.0222542,-4.27514e-10
2.9,8.3,0,0.286123,0.0232554,1.08125e-08
2.9,8.4,0,0.286618,0.0241271,-1.43865e-10
2.9,8.5,0,0.287006,0.0250962,-6.22298e-09
2.9,8.6,0,0.287394,0.0260652,-5.59627e-09
2.9,8.7,0,0.287769,0.0270304,5.56188e-10
2.9,8.8,0,0.287961,0.0279053,8.71617e-09
2.9,8.9,0,0.288408,0.02869,1.6442e-09
2.9,9,0,0.288814,0.0295088,7.62362e-09
2.9,9.1,0,0.289219,0.0303276,4.68078e-09
2.9,9.2,0,0.289587,0.0311298,2.0327e-09
2.9,9.3,0,0.289869,0.0318242,5.42527e-09
2.9,9.4,0,0.290282,0.0324717,2.72727e-09
2.9,9.5,0,0.290685,0.0331489,8.377e-09
2.9,9.6,0,0.291089,0.0338261,3.20201e-09
2.9,9.7,0,0.291425,0.0344769,4.15275e-09
2.9,9.8,0,0.291748,0.035005,3.15542e-09
2.9,9.9,0,0.292132,0.0355065,3.96874e-09
2.9,10,0,0.292518,0.0360299,8.22768e-09
2.9,10.1,0,0.292903,0.0365534,1.8579e-09
2.9,10.2,0,0.293195,0.0370722,6.6523e-09
2.9,10.3,0,0.293512,0.037465,2.32997e-09
2.9,10.4,0,0.293858,0.0378656,4.44862e-09
2.9,10.5,0,0.294205,0.0382841,6.75494e-09
2.9,10.6,0,0.294553,0.0387026,6.52096e-10
2.9,10.7,0,0.294805,0.0391311,-7.75634e-09
2.9,10.8,0,0.295103,0.0394249,-1.42298e-09
2.9,10.9,0,0.29541,0.0397293,4.37865e-09
2.9,11,0,0.295718,0.0400396,5.26867e-09
2.9,11.1,0,0.296025,0.0403499,3.29632e-12
2.9,11.2,0,0.296244,0.0406615,5.62194e-09
2.9,11.3,0,0.296519,0.0408603,4.4942e-10
2.9,11.4,0,0.296785,0.0410763,5.07979e-09
2.9,11.5,0,0.297049,0.0412943,5.39373e-09
2.9,11.6,0,0.297313,0.0415123,-4.38359e-12
2.9,11.7,0,0.297505,0.0417266,1.11317e-09
2.9,11.8,0,0.297737,0.0418353,2.61458e-12
2.9,11.9,0,0.297976,0.0419641,6.9115e-09
2.9,12,0,0.298216,0.0420931,6.96825e-09
2.9,12.1,0,0.298456,0.0422221,-8.51536e-12
2.9,12.2,0,0.298642,0.0423544,-1.86958e-09
2.9,12.3,0,0.298848,0.0423925,-1.49033e-12
2.9,12.4,0,0.298965,0.0424406,3.87088e-09
2.9,12.5,0,0.299082,0.0424886,3.87153e-09
2.9,12.6,0,0.299199,0.0425367,4.62183e-13
2.9,12.7,0,0.299192,0.0425812,-2.31655e-09
3,0,0,0.299147,-0.0438325,4.9881e-11
3,0.1,0,0.299031,-0.0437806,5.00289e-09
3,0.2,0,0.298915,-0.0437287,9.95589e-09
3,0.3,0,0.298799,-0.0436768,9.95331e-09
3,0.4,0,0.298683,-0.0436249,4.99516e-09
3,0.5,0,0.298567,-0.0435731,3.7002e-11
3,0.6,0,0.298327,-0.0434413,9.71011e-09
3,0.7,0,0.298088,-0.0433096,1.93832e-08
3,0.8,0,0.297848,-0.0431779,1.94496e-08
3,0.9,0,0.297608,-0.0430462,9.90911e-09
3,1,0,0.297369,-0.0429145,3.68672e-10
3,1.1,0,0.297104,-0.0427166,6.84547e-09
3,1.2,0,0.29684,-0.0425188,1.33223e-08
3,1.3,0,0.296576,-0.042321,1.33139e-08
3,1.4,0,0.296311,-0.0421231,6.82034e-09
3,1.5,0,0.296047,-0.0419253,3.26787e-10
3,1.6,0,0.295745,-0.0416162,4.60442e-09
3,1.7,0,0.295442,-0.041307,8.88205e-09
3,1.8,0,0.29514,-0.0409979,8.24679e-09
3,1.9,0,0.294838,-0.0406888,3.69278e-09
3,2,0,0.294537,-0.0403691,2.79643e-10
3,2.1,0,0.294197,-0.039961,7.40885e-09
3,2.2,0,0.293856,-0.0395528,1.45381e-08
3,2.3,0,0.293516,-0.0391447,1.21328e-08
3,2.4,0,0.293175,-0.0387366,4.91158e-09
3,2.5,0,0.292838,-0.0383107,1.46275e-09
3,2.6,0,0.292466,-0.037794,1.36445e-08
3,2.7,0,0.292094,-0.0372772,2.58262e-08
3,2.8,0,0.291722,-0.0367605,1.81199e-08
3,2.9,0,0.29135,-0.0362438,6.03165e-09
3,3,0,0.290974,-0.0356716,-6.92998e-09
3,3.1,0,0.290593,-0.0350236,-2.10841e-08
3,3.2,0,0.290211,-0.0343756,-3.45863e-08
3,3.3,0,0.28983,-0.0337276,-2.02686e-08
3,3.4,0,0.289448,-0.0330796,-5.95101e-09
3,3.5,0,0.289048,-0.0323401,2.16658e-09
3,3.6,0,0.288648,-0.0315523,8.33222e-09
3,3.7,0,0.288249,-0.0307644,1.16244e-08
3,3.8,0,0.28785,-0.0299766,5.22591e-09
3,3.9,0,0.287451,-0.0291887,-1.17261e-09
3,4,0,0.287037,-0.0282771,-1.60251e-09
3,4.1,0,0.286632,-0.0273552,-1.08164e-09
3,4.2,0,0.286226,-0.0264334,-9.61179e-10
3,4.3,0,0.28582,-0.0255116,-1.41607e-09
3,4.4,0,0.285407,-0.0245814,-8.69431e-10
3,4.5,0,0.285038,-0.0234889,-2.18634e-09
3,4.6,0,0.284685,-0.0223886,-2.8549e-09
3,4.7,0,0.284331,-0.0212882,-2.44806e-09
3,4.8,0,0.283977,-0.0201879,-1.1897e-09
3,4.9,0,0.283632,-0.0190355,-4.48033e-11
3,5,0,0.283356,-0.0178081,1.74986e-09
3,5.1,0,0.28308,-0.0165807,3.54452e-09
3,5.2,0,0.282803,-0.0153533,2.9117e-09
3,5.3,0,0.282527,-0.0141259,1.23059e-09
3,5.4,0,0.282273,-0.0128811,-1.63391e-09
3,5.5,0,0.28208,-0.0115894,-7.71047e-09
3,5.6,0,0.281887,-0.0102976,-1.3787e-08
3,5.7,0,0.281694,-0.00900588,-9.84964e-09
3,5.8,0,0.2815,-0.00771413,-3.81629e-09
3,5.9,0,0.281355,-0.00639399,7.60968e-10
3,6,0,0.281286,-0.00502845,3.0085e-09
3,6.1,0,0.281216,-0.0036629,5.25603e-09
3,6.2,0,0.281147,-0.00229736,3.2713e-09
3,6.3,0,0.281078,-0.000931814,1.02744e-09
3,6.4,0,0.281071,0.00043672,-1.16286e-09
3,6.5,0,0.281126,0.00180824,-3.29961e-09
3,6.6,0,0.281182,0.00317977,-5.19113e-09
3,6.7,0,0.281237,0.00455129,-3.07722e-09
3,6.8,0,0.281293,0.00592281,-9.63298e-10
3,6.9,0,0.28142,0.00726006,3.77448e-09
3,7,0,0.281593,0.00857588,1.01522e-08
3,7.1,0,0.281765,0.00989171,1.43222e-08
3,7.2,0,0.281937,0.0112075,7.94464e-09
3,7.3,0,0.282109,0.0125234,1.56707e-09
3,7.4,0,0.282353,0.0137782,-6.18108e-09
3,7.5,0,0.282624,0.0150107,-1.44342e-08
3,7.6,0,0.282895,0.0162431,-1.79086e-08
3,7.7,0,0.283166,0.0174756,-9.59567e-09
3,7.8,0,0.283437,0.018708,-1.28272e-09
3,7.9,0,0.283775,0.0198282,-5.42898e-09
3,8,0,0.284125,0.0209281,-1.18405e-08
3,8.1,0,0.284475,0.022028,-1.30815e-08
3,8.2,0,0.284825,0.0231278,-6.68975e-09
3,8.3,0,0.285176,0.0242277,-2.97965e-10
3,8.4,0,0.285561,0.0252047,-5.66873e-09
3,8.5,0,0.285949,0.0261767,-1.151e-08
3,8.6,0,0.286336,0.0271488,-1.06229e-08
3,8.7,0,0.286723,0.0281208,-4.55776e-09
3,8.8,0,0.287136,0.0290776,3.48373e-10
3,8.9,0,0.287542,0.0298972,6.26083e-09
3,9,0,0.287948,0.0307168,1.21733e-08
3,9.1,0,0.288354,0.0315363,9.03082e-09
3,9.2,0,0.288759,0.0323559,3.06124e-09
3,9.3,0,0.289188,0.0331438,1.28034e-09
3,9.4,0,0.289591,0.0338199,7.01788e-09
3,9.5,0,0.289994,0.034496,1.27554e-08
3,9.6,0,0.290397,0.0351721,7.44694e-09
3,9.7,0,0.2908,0.0358481,1.80206e-09
3,9.8,0,0.291206,0.0364418,3.16161e-09
3,9.9,0,0.291591,0.0369627,9.53305e-09
3,10,0,0.291976,0.0374835,1.36448e-08
3,10.1,0,0.292361,0.0380044,7.54421e-09
3,10.2,0,0.292747,0.0385269,1.27098e-09
3,10.3,0,0.2931,0.0389676,4.52001e-09
3,10.4,0,0.293448,0.0393861,1.05586e-08
3,10.5,0,0.293795,0.0398047,1.25002e-08
3,10.6,0,0.294142,0.0402232,6.39735e-09
3,10.7,0,0.294489,0.0406417,2.94499e-10
3,10.8,0,0.294796,0.0409616,4.45781e-09
3,10.9,0,0.295103,0.041272,9.72395e-09
3,11,0,0.295411,0.0415823,1.03485e-08
3,11.1,0,0.295718,0.0418927,5.08314e-09
3,11.2,0,0.296023,0.0422031,1.68652e-10
3,11.3,0,0.296287,0.0424216,5.14621e-09
3,11.4,0,0.296552,0.0426396,1.06883e-08
3,11.5,0,0.296816,0.0428576,1.08445e-08
3,11.6,0,0.297081,0.0430757,5.41735e-09
3,11.7,0,0.297345,0.0432937,-9.78243e-12
3,11.8,0,0.297585,0.0434227,6.9766e-09
3,11.9,0,0.297825,0.0435517,1.3963e-08
3,12,0,0.298065,0.0436807,1.39638e-08
3,12.1,0,0.298305,0.0438097,6.97908e-09
3,12.2,0,0.298545,0.0439387,-5.63565e-12
3,12.3,0,0.298662,0.0439868,3.86673e-09
3,12.4,0,0.298779,0.0440348,7.73911e-09
3,12.5,0,0.298895,0.0440829,7.73976e-09
3,12.6,0,0.299012,0.044131,3.86869e-09
3,12.7,0,0.299129,0.044179,-2.38146e-12
3.1,0,0,0.299077,-0.0454878,9.89072e-10
3.1,0.1,0,0.299045,-0.0454095,4.96049e-11
3.1,0.2,0,0.298929,-0.0453576,5.00261e-09
3.1,0.3,0,0.298813,-0.0453057,5.00003e-09
3.1,0.4,0,0.298697,-0.0452538,4.18775e-11
3.1,0.5,0,0.298462,-0.0452196,2.69237e-09
3.1,0.6,0,0.298141,-0.0450202,1.42434e-10
3.1,0.7,0,0.297901,-0.0448885,9.81554e-09
3.1,0.8,0,0.297662,-0.0447568,9.88188e-09
3.1,0.9,0,0.297422,-0.044625,3.41436e-10
3.1,1,0,0.297186,-0.0445426,4.3345e-09
3.1,1.1,0,0.296832,-0.0442901,1.08437e-09
3.1,1.2,0,0.296568,-0.0440922,7.56117e-09
3.1,1.3,0,0.296303,-0.0438944,7.5528e-09
3.1,1.4,0,0.296039,-0.0436966,1.05924e-09
3.1,1.5,0,0.295781,-0.0435296,1.98556e-09
3.1,1.6,0,0.295403,-0.0432016,2.86381e-10
3.1,1.7,0,0.2951,-0.042891,4.68603e-09
3.1,1.8,0,0.294798,-0.0425804,4.21922e-09
3.1,1.9,0,0.294494,-0.0422698,-5.09977e-11
3.1,2,0,0.294162,-0.0419497,2.98294e-10
3.1,2.1,0,0.293755,-0.0415408,1.2833e-09
3.1,2.2,0,0.293415,-0.0411321,8.49217e-09
3.1,2.3,0,0.293074,-0.0407233,6.4158e-09
3.1,2.4,0,0.29273,-0.04031,-7.19898e-11
3.1,2.5,0,0.292334,-0.0398464,-2.24711e-10
3.1,2.6,0,0.291895,-0.0393483,3.45355e-09
3.1,2.7,0,0.291523,-0.0388345,1.51798e-08
3.1,2.8,0,0.291151,-0.0383207,7.72538e-09
3.1,2.9,0,0.290763,-0.0377748,-9.12859e-10
3.1,3,0,0.290332,-0.0371416,-1.91409e-09
3.1,3.1,0,0.289909,-0.0364798,-8.42782e-09
3.1,3.2,0,0.289528,-0.0358318,-2.25819e-08
3.1,3.3,0,0.289146,-0.0351838,-8.381e-09
3.1,3.4,0,0.288701,-0.0344958,-1.51079e-09
3.1,3.5,0,0.288243,-0.0337321,-1.17607e-09
3.1,3.6,0,0.287826,-0.0329404,1.94232e-09
3.1,3.7,0,0.287426,-0.0321526,5.37487e-09
3.1,3.8,0,0.287027,-0.0313647,-1.02365e-09
3.1,3.9,0,0.28651,-0.0304888,1.81706e-09
3.1,4,0,0.286065,-0.0294907,-2.91965e-09
3.1,4.1,0,0.285655,-0.0285456,-4.07208e-09
3.1,4.2,0,0.285249,-0.0276238,-3.94294e-09
3.1,4.3,0,0.284839,-0.0266961,-3.70089e-09
3.1,4.4,0,0.284327,-0.0256571,9.82334e-09
3.1,4.5,0,0.283817,-0.0246429,-3.1461e-10
3.1,4.6,0,0.283452,-0.0235492,-1.72571e-09
3.1,4.7,0,0.283098,-0.0224488,-1.32022e-09
3.1,4.8,0,0.282744,-0.0213008,2.17445e-09
3.1,4.9,0,0.282397,-0.0199187,1.25085e-08
3.1,5,0,0.282108,-0.0184312,1.36267e-10
3.1,5.1,0,0.281832,-0.0172038,1.93093e-09
3.1,5.2,0,0.281555,-0.0159764,1.3248e-09
3.1,5.3,0,0.281242,-0.0147574,3.30527e-09
3.1,5.4,0,0.280899,-0.0135056,9.05168e-09
3.1,5.5,0,0.280745,-0.0121278,-1.65184e-09
3.1,5.6,0,0.280551,-0.0108361,-7.7284e-09
3.1,5.7,0,0.280358,-0.0095443,-3.87162e-09
3.1,5.8,0,0.280107,-0.00816921,4.84989e-09
3.1,5.9,0,0.279891,-0.0066899,7.87017e-09
3.1,6,0,0.279862,-0.00529614,7.23606e-10
3.1,6.1,0,0.279793,-0.00393059,2.97114e-09
3.1,6.2,0,0.279724,-0.00256505,9.86401e-10
3.1,6.3,0,0.279602,-0.00106972,7.27167e-09
3.1,6.4,0,0.279601,0.000530291,7.36487e-09
3.1,6.5,0,0.279713,0.00199283,-1.1229e-09
3.1,6.6,0,0.279769,0.00336435,-3.01442e-09
3.1,6.7,0,0.279824,0.00473587,-9.00504e-10
3.1,6.8,0,0.279828,0.00617518,1.05689e-08
3.1,6.9,0,0.280012,0.00768705,6.22115e-09
3.1,7,0,0.280237,0.0090794,3.71783e-09
3.1,7.1,0,0.280409,0.0103952,7.78521e-09
3.1,7.2,0,0.280581,0.011711,1.40764e-09
3.1,7.3,0,0.280721,0.0131032,1.36687e-08
3.1,7.4,0,0.28102,0.0144903,4.60897e-09
3.1,7.5,0,0.281312,0.0157582,-6.27717e-09
3.1,7.6,0,0.281583,0.0169906,-9.5058e-09
3.1,7.7,0,0.281854,0.018223,-1.19285e-09
3.1,7.8,0,0.28217,0.0195744,1.3854e-08
3.1,7.9,0,0.282521,0.0208678,2.36385e-09
3.1,8,0,0.282872,0.0219942,-5.46185e-09
3.1,8.1,0,0.283222,0.023094,-6.62597e-09
3.1,8.2,0,0.283572,0.0241939,-2.34186e-10
3.1,8.3,0,0.284063,0.0253381,1.27592e-08
3.1,8.4,0,0.284479,0.0264224,2.73649e-10
3.1,8.5,0,0.284867,0.0273975,-5.78236e-09
3.1,8.6,0,0.285255,0.0283695,-4.84831e-09
3.1,8.7,0,0.285676,0.0293552,2.4378e-09
3.1,8.8,0,0.286208,0.0303587,9.80782e-09
3.1,8.9,0,0.286684,0.0312229,6.22606e-10
3.1,9,0,0.28709,0.0320425,6.53507e-09
3.1,9.1,0,0.287496,0.032862,3.09594e-09
3.1,9.2,0,0.287939,0.0337284,-3.76472e-09
3.1,9.3,0,0.288438,0.0345761,-5.48294e-09
3.1,9.4,0,0.28892,0.0352917,1.78096e-09
3.1,9.5,0,0.289323,0.0359678,7.5148e-09
3.1,9.6,0,0.289726,0.0366439,1.86992e-09
3.1,9.7,0,0.290161,0.037333,-4.20255e-09
3.1,9.8,0,0.29064,0.0379732,-2.61595e-09
3.1,9.9,0,0.291069,0.0385278,3.77556e-09
3.1,10,0,0.291454,0.0390487,7.45078e-09
3.1,10.1,0,0.291839,0.0395696,1.35017e-09
3.1,10.2,0,0.292249,0.0400857,5.77972e-09
3.1,10.3,0,0.292699,0.040584,1.08876e-09
3.1,10.4,0,0.293063,0.0410133,5.1543e-09
3.1,10.5,0,0.29341,0.0414312,6.87598e-09
3.1,10.6,0,0.293757,0.041849,8.4552e-10
3.1,10.7,0,0.294111,0.0422286,7.177e-09
3.1,10.8,0,0.294517,0.0426103,2.05566e-10
3.1,10.9,0,0.294827,0.0429225,5.10388e-09
3.1,11,0,0.295134,0.0432328,5.61404e-09
3.1,11.1,0,0.295442,0.0435431,3.52554e-10
3.1,11.2,0,0.295742,0.0438136,5.85676e-09
3.1,11.3,0,0.296088,0.0440715,1.12178e-10
3.1,11.4,0,0.296352,0.0442905,5.5402e-09
3.1,11.5,0,0.296617,0.0445095,5.57897e-09
3.1,11.6,0,0.296882,0.0447284,3.93919e-11
3.1,11.7,0,0.297151,0.0449152,1.86459e-09
3.1,11.8,0,0.297445,0.045076,-9.85095e-12
3.1,11.9,0,0.297685,0.0452051,6.97653e-09
3.1,12,0,0.297925,0.0453341,6.97736e-09
3.1,12.1,0,0.298165,0.0454631,-7.36288e-12
3.1,12.2,0,0.298432,0.0455859,-6.37371e-10
3.1,12.3,0,0.298708,0.0456809,-6.28277e-12
3.1,12.4,0,0.298825,0.0457289,3.86609e-09
3.1,12.5,0,0.298941,0.045777,3.86674e-09
3.1,12.6,0,0.299058,0.0458251,-4.33026e-12
3.1,12.7,0,0.299055,0.0458402,-7.09899e-10
3.2,0,0,0.299008,-0.047143,1.92826e-09
3.2,0.1,0,0.298975,-0.0470648,9.88796e-10
3.2,0.2,0,0.298943,-0.0469865,4.93287e-11
3.2,0.3,0,0.298827,-0.0469346,4.67529e-11
3.2,0.4,0,0.298591,-0.0469004,2.69724e-09
3.2,0.5,0,0.298356,-0.0468661,5.34773e-09
3.2,0.6,0,0.298035,-0.0466667,2.7978e-09
3.2,0.7,0,0.297715,-0.0464673,2.47865e-10
3.2,0.8,0,0.297475,-0.0463356,3.14199e-10
3.2,0.9,0,0.297239,-0.0462531,4.30727e-09
3.2,1,0,0.297003,-0.0461706,8.30033e-09
3.2,1.1,0,0.296649,-0.0459182,5.0502e-09
3.2,1.2,0,0.296295,-0.0456657,1.80007e-09
3.2,1.3,0,0.296031,-0.0454679,1.79169e-09
3.2,1.4,0,0.295773,-0.0453009,2.71801e-09
3.2,1.5,0,0.295514,-0.0451339,3.64433e-09
3.2,1.6,0,0.295135,-0.0448054,1.76622e-09
3.2,1.7,0,0.294759,-0.0444779,2.45976e-10
3.2,1.8,0,0.294456,-0.0441673,-7.39102e-11
3.2,1.9,0,0.294134,-0.043857,3.58582e-10
3.2,2,0,0.293804,-0.0435382,7.18557e-10
3.2,2.1,0,0.293382,-0.0431293,3.1745e-10
3.2,2.2,0,0.292976,-0.0427204,1.32535e-09
3.2,2.3,0,0.292633,-0.0423084,-3.26562e-11
3.2,2.4,0,0.292254,-0.0418515,-2.71308e-10
3.2,2.5,0,0.291861,-0.0413885,-4.33388e-10
3.2,2.6,0,0.291392,-0.0408973,-2.31793e-10
3.2,2.7,0,0.290952,-0.0403994,3.34453e-09
3.2,2.8,0,0.290568,-0.0398618,-4.99974e-10
3.2,2.9,0,0.29015,-0.0392525,-1.40898e-09
3.2,3,0,0.28972,-0.0386215,-2.40142e-09
3.2,3.1,0,0.289268,-0.03795,-3.54951e-09
3.2,3.2,0,0.288844,-0.037288,-9.92566e-09
3.2,3.3,0,0.288406,-0.0366044,-3.12238e-09
3.2,3.4,0,0.287921,-0.0358912,-9.36382e-10
3.2,3.5,0,0.287461,-0.0351293,-5.37319e-10
3.2,3.6,0,0.287021,-0.0343324,-1.42282e-09
3.2,3.7,0,0.286604,-0.0335407,-8.74696e-10
3.2,3.8,0,0.28609,-0.0326674,1.69153e-09
3.2,3.9,0,0.285554,-0.0317781,5.94267e-09
3.2,4,0,0.285109,-0.0307811,1.29842e-09
3.2,4.1,0,0.284683,-0.0297598,-5.34725e-09
3.2,4.2,0,0.28427,-0.0288109,-6.53234e-09
3.2,4.3,0,0.283759,-0.0277718,6.99188e-09
3.2,4.4,0,0.283247,-0.0267328,2.05161e-08
3.2,4.5,0,0.282738,-0.0257187,1.03658e-08
3.2,4.6,0,0.282228,-0.0247048,-4.09648e-11
3.2,4.7,0,0.281865,-0.0235651,1.88188e-09
3.2,4.8,0,0.28151,-0.0222008,1.5525e-08
3.2,4.9,0,0.281163,-0.0208197,2.60272e-08
3.2,5,0,0.280873,-0.0193098,1.24343e-08
3.2,5.1,0,0.280584,-0.0178269,3.17338e-10
3.2,5.2,0,0.280271,-0.0166078,3.3275e-09
3.2,5.3,0,0.279855,-0.0154122,1.55139e-08
3.2,5.4,0,0.27951,-0.0141621,2.14588e-08
3.2,5.5,0,0.27937,-0.0127514,8.98787e-09
3.2,5.6,0,0.279216,-0.0113745,-1.66978e-09
3.2,5.7,0,0.278968,-0.0100041,4.6433e-09
3.2,5.8,0,0.278616,-0.00848343,1.80592e-08
3.2,5.9,0,0.2784,-0.00700412,2.10794e-08
3.2,6,0,0.2784,-0.00559094,7.4668e-09
3.2,6.1,0,0.27837,-0.00419828,6.86243e-10
3.2,6.2,0,0.278251,-0.00270923,6.81793e-09
3.2,6.3,0,0.278072,-0.00107157,2.24577e-08
3.2,6.4,0,0.27807,0.000528444,2.25509e-08
3.2,6.5,0,0.278246,0.0020908,7.09752e-09
3.2,6.6,0,0.278356,0.00354893,-8.37709e-10
3.2,6.7,0,0.278361,0.0049856,1.02672e-08
3.2,6.8,0,0.27833,0.00647155,2.8176e-08
3.2,6.9,0,0.278513,0.00798343,2.38283e-08
3.2,7,0,0.278832,0.00951151,5.57023e-09
3.2,7.1,0,0.279053,0.0108987,1.2482e-09
3.2,7.2,0,0.279193,0.01229,1.33023e-08
3.2,7.3,0,0.279321,0.0137114,3.27133e-08
3.2,7.4,0,0.279622,0.015098,2.31593e-08
3.2,7.5,0,0.27998,0.0164733,4.28688e-09
3.2,7.6,0,0.28027,0.0177381,-1.10298e-09
3.2,7.7,0,0.280587,0.0190906,1.401e-08
3.2,7.8,0,0.28091,0.0204623,3.0203e-08
3.2,7.9,0,0.281262,0.0217546,1.83254e-08
3.2,8,0,0.281617,0.0230351,2.25988e-09
3.2,8.1,0,0.281968,0.0241601,-1.70407e-10
3.2,8.2,0,0.28246,0.0253045,1.28547e-08
3.2,8.3,0,0.282956,0.0264502,2.60792e-08
3.2,8.4,0,0.283372,0.0275345,1.35883e-08
3.2,8.5,0,0.283785,0.0286163,7.9868e-11
3.2,8.6,0,0.284201,0.0296014,1.91662e-09
3.2,8.7,0,0.284744,0.0306349,1.34923e-08
3.2,8.8,0,0.285275,0.031636,2.05342e-08
3.2,8.9,0,0.28576,0.0325064,9.26199e-09
3.2,9,0,0.286232,0.0333682,8.9684e-10
3.2,9.1,0,0.286675,0.0342337,-3.71323e-09
3.2,9.2,0,0.287161,0.0351533,-1.15881e-08
3.2,9.3,0,0.287661,0.0359947,-1.27711e-08
3.2,9.4,0,0.28818,0.036729,-4.78847e-09
3.2,9.5,0,0.288652,0.0374396,1.93777e-09
3.2,9.6,0,0.289087,0.0381285,-4.12701e-09
3.2,9.7,0,0.289539,0.0388244,-1.04198e-08
3.2,9.8,0,0.290019,0.0394616,-8.41898e-09
3.2,9.9,0,0.290514,0.0400676,-1.99703e-09
3.2,10,0,0.290932,0.0406139,1.25674e-09
3.2,10.1,0,0.291342,0.0411299,5.86151e-09
3.2,10.2,0,0.29176,0.0416446,1.3458e-08
3.2,10.3,0,0.292211,0.0421423,8.26308e-09
3.2,10.4,0,0.292669,0.0426368,6.56101e-10
3.2,10.5,0,0.293026,0.0430617,8.21275e-10
3.2,10.6,0,0.29338,0.0434412,7.18982e-09
3.2,10.7,0,0.293735,0.0438142,1.5629e-08
3.2,10.8,0,0.294142,0.044196,8.41442e-09
3.2,10.9,0,0.294552,0.0445785,1.10803e-11
3.2,11,0,0.29486,0.044889,3.58156e-10
3.2,11.1,0,0.29516,0.0451596,5.84359e-09
3.2,11.2,0,0.29546,0.045427,1.21582e-08
3.2,11.3,0,0.295807,0.0456859,6.10251e-09
3.2,11.4,0,0.296154,0.0459442,4.99295e-11
3.2,11.5,0,0.296419,0.0461631,8.85662e-11
3.2,11.6,0,0.296688,0.0463502,1.84629e-09
3.2,11.7,0,0.296957,0.0465368,3.73895e-09
3.2,11.8,0,0.297251,0.0466976,1.86452e-09
3.2,11.9,0,0.297545,0.0468584,-9.91948e-12
3.2,12,0,0.297785,0.0469874,-9.09012e-12
3.2,12.1,0,0.298052,0.0471103,-6.39098e-10
3.2,12.2,0,0.298319,0.0472332,-1.26911e-09
3.2,12.3,0,0.298595,0.0473281,-6.38018e-10
3.2,12.4,0,0.298871,0.047423,-6.9299e-12
3.2,12.5,0,0.298987,0.0474711,-6.27906e-12
3.2,12.6,0,0.298984,0.0474862,-7.11847e-10
3.2,12.7,0,0.298981,0.0475013,-1.41742e-09
3.3,0,0,0.298938,-0.0487983,1.92434e-09
3.3,0.1,0,0.298906,-0.04872,9.84874e-10
3.3,0.2,0,0.298873,-0.0486418,4.54071e-11
3.3,0.3,0,0.298721,-0.0485812,5.81932e-11
3.3,0.4,0,0.298486,-0.0485469,2.70868e-09
3.3,0.5,0,0.29825,-0.0485127,5.35917e-09
3.3,0.6,0,0.29793,-0.0483133,2.80924e-09
3.3,0.7,0,0.297609,-0.0481139,2.59306e-10
3.3,0.8,0,0.297292,-0.0479637,3.41041e-10
3.3,0.9,0,0.297056,-0.0478812,4.33411e-09
3.3,1,0,0.29682,-0.0477987,8.32717e-09
3.3,1.1,0,0.296466,-0.0475462,5.07704e-09
3.3,1.2,0,0.296112,-0.0472938,1.82691e-09
3.3,1.3,0,0.295765,-0.0470722,1.71128e-09
3.3,1.4,0,0.295506,-0.0469052,2.6376e-09
3.3,1.5,0,0.295248,-0.0467382,3.56392e-09
3.3,1.6,0,0.294868,-0.0464097,1.72628e-09
3.3,1.7,0,0.294488,-0.0460812,-1.07564e-11
3.3,1.8,0,0.294097,-0.0457545,-1.41871e-10
3.3,1.9,0,0.293775,-0.0454443,2.98039e-10
3.3,2,0,0.293446,-0.0451267,6.76203e-10
3.3,2.1,0,0.293024,-0.0447178,2.83715e-10
3.3,2.2,0,0.292601,-0.0443066,2.13429e-10
3.3,2.3,0,0.292157,-0.0438499,6.29478e-11
3.3,2.4,0,0.291779,-0.0433929,-1.7953e-10
3.3,2.5,0,0.291387,-0.0429307,-3.52565e-10
3.3,2.6,0,0.290918,-0.0424394,-1.40189e-10
3.3,2.7,0,0.290442,-0.0419318,2.04835e-09
3.3,2.8,0,0.289955,-0.0413394,-3.59925e-10
3.3,2.9,0,0.289536,-0.0407301,-1.24043e-09
3.3,3,0,0.289108,-0.0401014,-2.19536e-09
3.3,3.1,0,0.288656,-0.0394299,-3.31423e-09
3.3,3.2,0,0.288155,-0.0387279,-1.14371e-08
3.3,3.3,0,0.287626,-0.0379998,-3.24721e-09
3.3,3.4,0,0.28714,-0.0372866,-1.08067e-09
3.3,3.5,0,0.28668,-0.0365265,-6.35068e-10
3.3,3.6,0,0.286239,-0.0357296,-1.53708e-09
3.3,3.7,0,0.285689,-0.0348509,2.40082e-09
3.3,3.8,0,0.285134,-0.0339567,4.86574e-10
3.3,3.9,0,0.284599,-0.0330674,4.66104e-09
3.3,4,0,0.284152,-0.0320715,1.53504e-10
3.3,4.1,0,0.283724,-0.0310473,-6.08629e-09
3.3,4.2,0,0.283194,-0.029908,-4.65488e-09
3.3,4.3,0,0.282679,-0.0288475,4.57935e-09
3.3,4.4,0,0.282168,-0.0278085,1.83567e-08
3.3,4.5,0,0.281658,-0.0267944,8.16522e-09
3.3,4.6,0,0.281148,-0.0257407,-8.95971e-10
3.3,4.7,0,0.280639,-0.0244607,-3.71599e-10
3.3,4.8,0,0.280277,-0.0231009,1.25495e-08
3.3,4.9,0,0.279929,-0.0217206,2.31759e-08
3.3,5,0,0.279639,-0.0202107,1.00027e-08
3.3,5.1,0,0.279312,-0.0187089,3.97219e-10
