x,y,z,U_0,U_1,U_2
3.7,12.7,0,0.301038,0.0285715,0
3.8,0,0,0.300515,-0.0348995,0
3.8,0.1,0,0.300548,-0.0349224,0
3.8,0.2,0,0.300616,-0.034952,0
3.8,0.3,0,0.300766,-0.0350157,0
3.8,0.4,0,0.300912,-0.0350874,0
3.8,0.5,0,0.301073,-0.0351604,0
3.8,0.6,0,0.301231,-0.0352626,0
3.8,0.7,0,0.301384,-0.0353612,0
3.8,0.8,0,0.301548,-0.0354813,0
3.8,0.9,0,0.301691,-0.0356093,0
3.8,1,0,0.301843,-0.0357415,0
3.8,1.1,0,0.301978,-0.0359047,0
3.8,1.2,0,0.302105,-0.0360631,0
3.8,1.3,0,0.302238,-0.0362477,0
3.8,1.4,0,0.302344,-0.0364365,0
3.8,1.5,0,0.302458,-0.0366314,0
3.8,1.6,0,0.302546,-0.0368581,0
3.8,1.7,0,0.302625,-0.0370775,0
3.8,1.8,0,0.302705,-0.0373284,0
3.8,1.9,0,0.302751,-0.0375786,0
3.8,2,0,0.302804,-0.0378376,0
3.8,2.1,0,0.302817,-0.0381299,0
3.8,2.2,0,0.30282,-0.0384113,0
3.8,2.3,0,0.302814,-0.0387323,0
3.8,2.4,0,0.302762,-0.039045,0
3.8,2.5,0,0.302718,-0.0393707,0
3.8,2.6,0,0.30261,-0.0397312,0
3.8,2.7,0,0.302489,-0.0400753,0
3.8,2.8,0,0.302345,-0.0404713,0
3.8,2.9,0,0.302138,-0.040846,0
3.8,3,0,0.301937,-0.0412404,0
3.8,3.1,0,0.301634,-0.0416707,0
3.8,3.2,0,0.301317,-0.0420744,0
3.8,3.3,0,0.300949,-0.0425509,0
3.8,3.4,0,0.300493,-0.04298,0
3.8,3.5,0,0.300039,-0.0434376,0
3.8,3.6,0,0.299421,-0.0439381,0
3.8,3.7,0,0.298789,-0.0443862,0
3.8,3.8,0,0.298056,-0.0449525,0
3.8,3.9,0,0.297201,-0.0454085,0
3.8,4,0,0.296344,-0.0458825,0
3.8,4.1,0,0.295214,-0.0464788,0
3.8,4.2,0,0.294078,-0.046924,0
3.8,4.3,0,0.292765,-0.0476015,0
3.8,4.4,0,0.291281,-0.0480017,0
3.8,4.5,0,0.289762,-0.0482615,0
3.8,4.6,0,0.287888,-0.0490578,0
3.8,4.7,0,0.285984,-0.049343,0
3.8,4.8,0,0.283845,-0.0499386,0
3.8,4.9,0,0.281973,-0.0499653,0
3.8,5,0,0.280042,-0.0493252,0
3.8,5.1,0,0.275729,-0.0489867,0
3.8,5.2,0,0.272472,-0.0484751,0
3.8,5.3,0,0.268905,-0.0476684,0
3.8,5.4,0,0.26504,-0.0465087,0
3.8,5.5,0,0.260907,-0.0449287,0
3.8,5.6,0,0.256557,-0.042846,0
3.8,5.7,0,0.252066,-0.0401637,0
3.8,5.8,0,0.247537,-0.0367783,0
3.8,5.9,0,0.243106,-0.0325983,0
3.8,6,0,0.238948,-0.0275733,0
3.8,6.1,0,0.235271,-0.0217231,0
3.8,6.2,0,0.232271,-0.0151413,0
3.8,6.3,0,0.230102,-0.00797666,0
3.8,6.4,0,0.228877,-0.000409562,0
3.8,6.5,0,0.228663,0.00736416,0
3.8,6.6,0,0.229493,0.0151406,0
3.8,6.7,0,0.231362,0.0227112,0
3.8,6.8,0,0.23423,0.0298637,0
3.8,6.9,0,0.238028,0.0363953,0
3.8,7,0,0.245588,0.0447061,0
3.8,7.1,0,0.248433,0.0471459,0
3.8,7.2,0,0.252107,0.0498349,0
3.8,7.3,0,0.25778,0.0527435,0
3.8,7.4,0,0.26201,0.0549179,0
3.8,7.5,0,0.266489,0.0567692,0
3.8,7.6,0,0.271813,0.0577372,0
3.8,7.7,0,0.275517,0.0586327,0
3.8,7.8,0,0.279345,0.0591146,0
3.8,7.9,0,0.283348,0.0587166,0
3.8,8,0,0.286298,0.0585486,0
3.8,8.1,0,0.289359,0.0578363,0
3.8,8.2,0,0.29204,0.0570148,0
3.8,8.3,0,0.294228,0.0561979,0
3.8,8.4,0,0.296499,0.0548598,0
3.8,8.5,0,0.298237,0.0538961,0
3.8,8.6,0,0.299785,0.0528949,0
3.8,8.7,0,0.301374,0.0513897,0
3.8,8.8,0,0.302457,0.0504597,0
3.8,8.9,0,0.303503,0.0494311,0
3.8,9,0,0.304522,0.0480371,0
3.8,9.1,0,0.305172,0.0471348,0
3.8,9.2,0,0.305835,0.0461516,0
3.8,9.3,0,0.306403,0.0449687,0
3.8,9.4,0,0.30677,0.0440809,0
3.8,9.5,0,0.307146,0.0431744,0
3.8,9.6,0,0.307399,0.042165,0
3.8,9.7,0,0.307557,0.0413475,0
3.8,9.8,0,0.307718,0.0405203,0
3.8,9.9,0,0.307757,0.0396674,0
3.8,10,0,0.307765,0.03894,0
3.8,10.1,0,0.307764,0.0381958,0
3.8,10.2,0,0.307663,0.0374814,0
3.8,10.3,0,0.307563,0.036845,0
3.8,10.4,0,0.307445,0.0361898,0
3.8,10.5,0,0.307251,0.0355933,0
3.8,10.6,0,0.307071,0.0350418,0
3.8,10.7,0,0.30687,0.034474,0
3.8,10.8,0,0.306613,0.0339803,0
3.8,10.9,0,0.306376,0.0335086,0
3.8,11,0,0.306112,0.0330308,0
3.8,11.1,0,0.305818,0.0326221,0
3.8,11.2,0,0.305541,0.0322254,0
3.8,11.3,0,0.30523,0.0318342,0
3.8,11.4,0,0.304914,0.0315014,0
3.8,11.5,0,0.304609,0.0311757,0
3.8,11.6,0,0.304266,0.0308656,0
3.8,11.7,0,0.303936,0.0306043,0
3.8,11.8,0,0.303608,0.030346,0
3.8,11.9,0,0.303247,0.0301134,0
3.8,12,0,0.302912,0.0299187,0
3.8,12.1,0,0.302573,0.0297236,0
3.8,12.2,0,0.302216,0.0295627,0
3.8,12.3,0,0.301903,0.0294235,0
3.8,12.4,0,0.301593,0.0292816,0
3.8,12.5,0,0.301325,0.0291888,0
3.8,12.6,0,0.301179,0.0291317,0
3.8,12.7,0,0.301119,0.0290931,0
3.9,0,0,0.300562,-0.0356794,0
3.9,0.1,0,0.300559,-0.0356956,0
3.9,0.2,0,0.300676,-0.0357366,0
3.9,0.3,0,0.300826,-0.0358003,0
3.9,0.4,0,0.300986,-0.0358813,0
3.9,0.5,0,0.301162,-0.0359553,0
3.9,0.6,0,0.301326,-0.0360612,0
3.9,0.7,0,0.301504,-0.0361689,0
3.9,0.8,0,0.301668,-0.036289,0
3.9,0.9,0,0.301834,-0.036429,0
3.9,1,0,0.301995,-0.0365651,0
3.9,1.1,0,0.302137,-0.0367333,0
3.9,1.2,0,0.302289,-0.0369066,0
3.9,1.3,0,0.302422,-0.0370912,0
3.9,1.4,0,0.302552,-0.037298,0
3.9,1.5,0,0.302675,-0.0374989,0
3.9,1.6,0,0.302771,-0.037733,0
3.9,1.7,0,0.302876,-0.0379742,0
3.9,1.8,0,0.302955,-0.0382252,0
3.9,1.9,0,0.303026,-0.038502,0
3.9,2,0,0.303088,-0.0387697,0
3.9,2.1,0,0.303111,-0.0390728,0
3.9,2.2,0,0.303139,-0.0393863,0
3.9,2.3,0,0.303133,-0.0397073,0
3.9,2.4,0,0.30311,-0.0400596,0
3.9,2.5,0,0.303073,-0.0403982,0
3.9,2.6,0,0.302977,-0.0407752,0
3.9,2.7,0,0.302881,-0.0411675,0
3.9,2.8,0,0.302737,-0.0415635,0
3.9,2.9,0,0.302562,-0.0419992,0
3.9,3,0,0.302366,-0.0424132,0
3.9,3.1,0,0.302077,-0.0428702,0
3.9,3.2,0,0.301783,-0.0433488,0
3.9,3.3,0,0.301415,-0.0438253,0
3.9,3.4,0,0.300991,-0.0443547,0
3.9,3.5,0,0.30054,-0.0448408,0
3.9,3.6,0,0.299936,-0.0453938,0
3.9,3.7,0,0.299319,-0.0459532,0
3.9,3.8,0,0.298586,-0.0465195,0
3.9,3.9,0,0.297751,-0.0471632,0
3.9,4,0,0.296891,-0.0476551,0
3.9,4.1,0,0.295767,-0.0484025,0
3.9,4.2,0,0.294619,-0.0489462,0
3.9,4.3,0,0.293305,-0.0496237,0
3.9,4.4,0,0.291796,-0.0504458,0
3.9,4.5,0,0.29024,-0.0505651,0
3.9,4.6,0,0.288397,-0.0518726,0
3.9,4.7,0,0.286265,-0.0519304,0
3.9,4.8,0,0.284126,-0.052526,0
3.9,4.9,0,0.281952,-0.0535037,0
3.9,5,0,0.279962,-0.052197,0
3.9,5.1,0,0.275214,-0.052196,0
3.9,5.2,0,0.271629,-0.0519867,0
3.9,5.3,0,0.267721,-0.0515272,0
3.9,5.4,0,0.263511,-0.0507425,0
3.9,5.5,0,0.259016,-0.0495243,0
3.9,5.6,0,0.254245,-0.0477315,0
3.9,5.7,0,0.249214,-0.045204,0
3.9,5.8,0,0.243975,-0.0417869,0
3.9,5.9,0,0.238657,-0.0373591,0
3.9,6,0,0.233505,-0.0318651,0
3.9,6.1,0,0.228854,-0.0253429,0
3.9,6.2,0,0.225022,-0.0179163,0
3.9,6.3,0,0.222231,-0.00977033,0
3.9,6.4,0,0.220618,-0.00112462,0
3.9,6.5,0,0.220264,0.00778362,0
3.9,6.6,0,0.221206,0.0167083,0
3.9,6.7,0,0.223445,0.0253973,0
3.9,6.8,0,0.226947,0.0335917,0
3.9,6.9,0,0.231657,0.0410428,0
3.9,7,0,0.241235,0.0502459,0
3.9,7.1,0,0.243454,0.0524976,0
3.9,7.2,0,0.249063,0.0552229,0
3.9,7.3,0,0.255702,0.0582444,0
3.9,7.4,0,0.259609,0.0608495,0
3.9,7.5,0,0.265792,0.0615593,0
3.9,7.6,0,0.271381,0.0623229,0
3.9,7.7,0,0.274994,0.0638656,0
3.9,7.8,0,0.279799,0.0627525,0
3.9,7.9,0,0.283802,0.0623545,0
3.9,8,0,0.286811,0.0628544,0
3.9,8.1,0,0.290307,0.0607629,0
3.9,8.2,0,0.292986,0.0599762,0
3.9,8.3,0,0.295217,0.0595722,0
3.9,8.4,0,0.297655,0.0572543,0
3.9,8.5,0,0.299382,0.0564163,0
3.9,8.6,0,0.300925,0.0554322,0
3.9,8.7,0,0.302561,0.0533585,0
3.9,8.8,0,0.303631,0.0525461,0
3.9,8.9,0,0.304637,0.0513055,0
3.9,9,0,0.305653,0.0496612,0
3.9,9.1,0,0.30629,0.0488336,0
3.9,9.2,0,0.306885,0.0475937,0
3.9,9.3,0,0.307441,0.04632,0
3.9,9.4,0,0.307788,0.0454499,0
3.9,9.5,0,0.308084,0.0443341,0
3.9,9.6,0,0.308331,0.0433059,0
3.9,9.7,0,0.308453,0.0424587,0
3.9,9.8,0,0.308543,0.0415011,0
3.9,9.9,0,0.308582,0.0406482,0
3.9,10,0,0.308539,0.0398697,0
3.9,10.1,0,0.308487,0.0390552,0
3.9,10.2,0,0.308383,0.0383384,0
3.9,10.3,0,0.308222,0.0376458,0
3.9,10.4,0,0.308071,0.0369566,0
3.9,10.5,0,0.307869,0.036353,0
3.9,10.6,0,0.307628,0.0357525,0
3.9,10.7,0,0.307407,0.0351697,0
3.9,10.8,0,0.307136,0.0346649,0
3.9,10.9,0,0.306842,0.0341556,0
3.9,11,0,0.306566,0.0336715,0
3.9,11.1,0,0.306253,0.0332491,0
3.9,11.2,0,0.305924,0.0328254,0
3.9,11.3,0,0.305607,0.032432,0
3.9,11.4,0,0.305264,0.0320831,0
3.9,11.5,0,0.304914,0.0317404,0
3.9,11.6,0,0.30457,0.03143,0
3.9,11.7,0,0.304205,0.0311518,0
3.9,11.8,0,0.303843,0.0308846,0
3.9,11.9,0,0.303482,0.030652,0
3.9,12,0,0.303104,0.0304416,0
3.9,12.1,0,0.302743,0.0302422,0
3.9,12.2,0,0.302379,0.0300803,0
3.9,12.3,0,0.302013,0.0299296,0
3.9,12.4,0,0.301705,0.0297838,0
3.9,12.5,0,0.301389,0.02968,0
3.9,12.6,0,0.301202,0.0296121,0
3.9,12.7,0,0.301206,0.0295875,0
4,0,0,0.300609,-0.0364593,0
4,0.1,0,0.300691,-0.0364936,0
4,0.2,0,0.300772,-0.0365279,0
4,0.3,0,0.300901,-0.0365861,0
4,0.4,0,0.301075,-0.0366682,0
4,0.5,0,0.30125,-0.0367503,0
4,0.6,0,0.301434,-0.0368616,0
4,0.7,0,0.301618,-0.036973,0
4,0.8,0,0.301797,-0.0371007,0
4,0.9,0,0.301972,-0.0372448,0
4,1,0,0.302146,-0.0373888,0
4,1.1,0,0.302306,-0.037567,0
4,1.2,0,0.302465,-0.0377451,0
4,1.3,0,0.302614,-0.0379407,0
4,1.4,0,0.302753,-0.0381536,0
4,1.5,0,0.302892,-0.0383665,0
4,1.6,0,0.303004,-0.038615,0
4,1.7,0,0.303117,-0.0388636,0
4,1.8,0,0.303213,-0.0391307,0
4,1.9,0,0.303293,-0.0394163,0
4,2,0,0.303372,-0.0397018,0
4,2.1,0,0.30341,-0.0400261,0
4,2.2,0,0.303448,-0.0403505,0
4,2.3,0,0.303459,-0.0406952,0
4,2.4,0,0.303444,-0.0410605,0
4,2.5,0,0.303428,-0.0414257,0
4,2.6,0,0.303345,-0.0418345,0
4,2.7,0,0.303261,-0.0422432,0
4,2.8,0,0.303135,-0.0426753,0
4,2.9,0,0.302965,-0.0431307,0
4,3,0,0.302795,-0.0435861,0
4,3.1,0,0.302515,-0.0440913,0
4,3.2,0,0.302235,-0.0445965,0
4,3.3,0,0.301884,-0.0451281,0
4,3.4,0,0.301463,-0.0456861,0
4,3.5,0,0.301041,-0.046244,0
4,3.6,0,0.300438,-0.0468559,0
4,3.7,0,0.299834,-0.0474677,0
4,3.8,0,0.299114,-0.0481044,0
4,3.9,0,0.298276,-0.0487661,0
4,4,0,0.297438,-0.0494277,0
4,4.1,0,0.296295,-0.0501225,0
4,4.2,0,0.295153,-0.0508173,0
4,4.3,0,0.293809,-0.0515055,0
4,4.4,0,0.292264,-0.0521871,0
4,4.5,0,0.290719,-0.0528687,0
4,4.6,0,0.288617,-0.0534377,0
4,4.7,0,0.286515,-0.0540066,0
4,4.8,0,0.284347,-0.0544466,0
4,4.9,0,0.282115,-0.0547577,0
4,5,0,0.279882,-0.0550687,0
4,5.1,0,0.274699,-0.0554053,0
4,5.2,0,0.270786,-0.0554983,0
4,5.3,0,0.266537,-0.055386,0
4,5.4,0,0.261982,-0.0549763,0
4,5.5,0,0.257124,-0.0541199,0
4,5.6,0,0.251933,-0.0526169,0
4,5.7,0,0.246362,-0.0502442,0
4,5.8,0,0.240412,-0.0467955,0
4,5.9,0,0.234208,-0.0421199,0
4,6,0,0.228062,-0.0361569,0
4,6.1,0,0.222438,-0.0289628,0
4,6.2,0,0.217774,-0.0206914,0
4,6.3,0,0.214359,-0.011564,0
4,6.4,0,0.212359,-0.00183967,0
4,6.5,0,0.211866,0.00820307,0
4,6.6,0,0.212919,0.018276,0
4,6.7,0,0.215527,0.0280834,0
4,6.8,0,0.219664,0.0373196,0
4,6.9,0,0.225287,0.0456903,0
4,7,0,0.236881,0.0557856,0
4,7.1,0,0.242552,0.0584405,0
4,7.2,0,0.248222,0.0610954,0
4,7.3,0,0.25393,0.0635094,0
4,7.4,0,0.259852,0.0645578,0
4,7.5,0,0.265775,0.0656063,0
4,7.6,0,0.271295,0.0662485,0
4,7.7,0,0.275877,0.065943,0
4,7.8,0,0.280459,0.0656375,0
4,7.9,0,0.284509,0.0650315,0
4,8,0,0.287909,0.0640582,0
4,8.1,0,0.291308,0.063085,0
4,8.2,0,0.29409,0.0619255,0
4,8.3,0,0.29646,0.0606418,0
4,8.4,0,0.298831,0.0593582,0
4,8.5,0,0.300604,0.0580064,0
4,8.6,0,0.302179,0.0566319,0
4,8.7,0,0.303753,0.0552574,0
4,8.8,0,0.304808,0.0539221,0
4,8.9,0,0.305804,0.0525911,0
4,9,0,0.30678,0.0512655,0
4,9.1,0,0.307361,0.050043,0
4,9.2,0,0.307943,0.0488205,0
4,9.3,0,0.308465,0.0476243,0
4,9.4,0,0.308748,0.0465332,0
4,9.5,0,0.309032,0.0454421,0
4,9.6,0,0.309241,0.0443977,0
4,9.7,0,0.309312,0.0434399,0
4,9.8,0,0.309383,0.0424821,0
4,9.9,0,0.309379,0.041587,0
4,10,0,0.3093,0.0407547,0
4,10.1,0,0.309221,0.0399224,0
4,10.2,0,0.309073,0.0391647,0
4,10.3,0,0.308889,0.0384471,0
4,10.4,0,0.308705,0.0377294,0
4,10.5,0,0.308462,0.0370948,0
4,10.6,0,0.308203,0.0364809,0
4,10.7,0,0.307945,0.035867,0
4,10.8,0,0.307639,0.0353423,0
4,10.9,0,0.307329,0.0348223,0
4,11,0,0.307017,0.034311,0
4,11.1,0,0.306672,0.0338768,0
4,11.2,0,0.306328,0.0334426,0
4,11.3,0,0.305977,0.0330282,0
4,11.4,0,0.305608,0.0326732,0
4,11.5,0,0.305239,0.0323183,0
4,11.6,0,0.304864,0.0319931,0
4,11.7,0,0.304479,0.0317125,0
4,11.8,0,0.304094,0.0314319,0
4,11.9,0,0.303706,0.0311891,0
4,12,0,0.303315,0.0309771,0
4,12.1,0,0.302924,0.0307652,0
4,12.2,0,0.302553,0.0305942,0
4,12.3,0,0.30219,0.0304406,0
4,12.4,0,0.301826,0.0302871,0
4,12.5,0,0.301629,0.0302097,0
4,12.6,0,0.301461,0.0301458,0
4,12.7,0,0.301293,0.0300819,0
4.1,0,0,0.300663,-0.0372053,0
4.1,0.1,0,0.300659,-0.037223,0
4.1,0.2,0,0.300791,-0.0372681,0
4.1,0.3,0,0.300968,-0.0373415,0
4.1,0.4,0,0.301142,-0.0374281,0
4.1,0.5,0,0.30135,-0.0375119,0
4.1,0.6,0,0.301547,-0.0376306,0
4.1,0.7,0,0.301741,-0.0377446,0
4.1,0.8,0,0.301939,-0.0378788,0
4.1,0.9,0,0.302122,-0.0380267,0
4.1,1,0,0.302316,-0.0381787,0
4.1,1.1,0,0.302492,-0.0383663,0
4.1,1.2,0,0.302661,-0.0385493,0
4.1,1.3,0,0.302829,-0.0387553,0
4.1,1.4,0,0.302977,-0.038974,0
4.1,1.5,0,0.303135,-0.0391983,0
4.1,1.6,0,0.303267,-0.0394609,0
4.1,1.7,0,0.303389,-0.0397163,0
4.1,1.8,0,0.303506,-0.0399987,0
4.1,1.9,0,0.303596,-0.0402928,0
4.1,2,0,0.303695,-0.0405946,0
4.1,2.1,0,0.303757,-0.0409397,0
4.1,2.2,0,0.303804,-0.0412738,0
4.1,2.3,0,0.303839,-0.0416412,0
4.1,2.4,0,0.303837,-0.0420192,0
4.1,2.5,0,0.303841,-0.0424083,0
4.1,2.6,0,0.303789,-0.0428487,0
4.1,2.7,0,0.303715,-0.0432723,0
4.1,2.8,0,0.303617,-0.0437388,0
4.1,2.9,0,0.303465,-0.0442139,0
4.1,3,0,0.303315,-0.0447066,0
4.1,3.1,0,0.303077,-0.0452609,0
4.1,3.2,0,0.302806,-0.0457904,0
4.1,3.3,0,0.30249,-0.0463759,0
4.1,3.4,0,0.302093,-0.0469634,0
4.1,3.5,0,0.301689,-0.0475888,0
4.1,3.6,0,0.301144,-0.0482642,0
4.1,3.7,0,0.300547,-0.0489283,0
4.1,3.8,0,0.299868,-0.0496393,0
4.1,3.9,0,0.299065,-0.0503231,0
4.1,4,0,0.298226,-0.0511717,0
4.1,4.1,0,0.297168,-0.0518222,0
4.1,4.2,0,0.296011,-0.0527076,0
4.1,4.3,0,0.294696,-0.0534399,0
4.1,4.4,0,0.293194,-0.053975,0
4.1,4.5,0,0.291581,-0.055482,0
4.1,4.6,0,0.289488,-0.0551815,0
4.1,4.7,0,0.287377,-0.0566265,0
4.1,4.8,0,0.28466,-0.05699,0
4.1,4.9,0,0.281888,-0.0563485,0
4.1,5,0,0.280762,-0.0595441,0
4.1,5.1,0,0.27564,-0.0607121,0
4.1,5.2,0,0.271717,-0.0613692,0
4.1,5.3,0,0.267321,-0.061794,0
4.1,5.4,0,0.262369,-0.0618475,0
4.1,5.5,0,0.256767,-0.0613602,0
4.1,5.6,0,0.250444,-0.060149,0
4.1,5.7,0,0.243412,-0.0580254,0
4.1,5.8,0,0.23581,-0.0547797,0
4.1,5.9,0,0.227919,-0.0501431,0
4.1,6,0,0.220194,-0.043805,0
4.1,6.1,0,0.213235,-0.0356568,0
4.1,6.2,0,0.207502,-0.0259513,0
4.1,6.3,0,0.203291,-0.0151007,0
4.1,6.4,0,0.200787,-0.00349581,0
4.1,6.5,0,0.200096,0.00850646,0
4.1,6.6,0,0.201269,0.0205668,0
4.1,6.7,0,0.204324,0.0323442,0
4.1,6.8,0,0.209248,0.0434695,0
4.1,6.9,0,0.216027,0.0535493,0
4.1,7,0,0.230449,0.0650784,0
4.1,7.1,0,0.239439,0.0662427,0
4.1,7.2,0,0.245497,0.0690813,0
4.1,7.3,0,0.25162,0.0722035,0
4.1,7.4,0,0.261751,0.0703348,0
4.1,7.5,0,0.266849,0.0721642,0
4.1,7.6,0,0.271721,0.0728108,0
4.1,7.7,0,0.27816,0.0690388,0
4.1,7.8,0,0.282113,0.0703196,0
4.1,7.9,0,0.2861,0.0694345,0
4.1,8,0,0.290303,0.0657661,0
4.1,8.1,0,0.293131,0.0666116,0
4.1,8.2,0,0.296014,0.0647319,0
4.1,8.3,0,0.298752,0.0619151,0
4.1,8.4,0,0.300589,0.0621363,0
4.1,8.5,0,0.302485,0.0598746,0
4.1,8.6,0,0.304185,0.0578469,0
4.1,8.7,0,0.305348,0.057468,0
4.1,8.8,0,0.306497,0.055289,0
4.1,8.9,0,0.307479,0.0538085,0
4.1,9,0,0.308206,0.0529627,0
4.1,9.1,0,0.30882,0.0511271,0
4.1,9.2,0,0.309345,0.0499428,0
4.1,9.3,0,0.309724,0.0488939,0
4.1,9.4,0,0.309991,0.0474618,0
4.1,9.5,0,0.310213,0.0464363,0
4.1,9.6,0,0.310328,0.0454025,0
4.1,9.7,0,0.310371,0.044272,0
4.1,9.8,0,0.31038,0.0433531,0
4.1,9.9,0,0.310307,0.0424211,0
4.1,10,0,0.310202,0.0415025,0
4.1,10.1,0,0.310062,0.0406892,0
4.1,10.2,0,0.30986,0.039884,0
4.1,10.3,0,0.309655,0.0391242,0
4.1,10.4,0,0.309413,0.0384127,0
4.1,10.5,0,0.309124,0.0377333,0
4.1,10.6,0,0.308847,0.0370998,0
4.1,10.7,0,0.308538,0.036485,0
4.1,10.8,0,0.30819,0.0359218,0
4.1,10.9,0,0.307863,0.0353933,0
4.1,11,0,0.307508,0.0348761,0
4.1,11.1,0,0.307124,0.0344116,0
4.1,11.2,0,0.306764,0.033975,0
4.1,11.3,0,0.306377,0.0335524,0
4.1,11.4,0,0.305975,0.0331762,0
4.1,11.5,0,0.305588,0.0328202,0
4.1,11.6,0,0.305179,0.032486,0
4.1,11.7,0,0.304767,0.0321908,0
4.1,11.8,0,0.304362,0.0319099,0
4.1,11.9,0,0.303939,0.0316589,0
4.1,12,0,0.303526,0.0314384,0
4.1,12.1,0,0.303116,0.0312256,0
4.1,12.2,0,0.302695,0.0310494,0
4.1,12.3,0,0.302304,0.0308929,0
4.1,12.4,0,0.301949,0.0307325,0
4.1,12.5,0,0.301586,0.0306161,0
4.1,12.6,0,0.301386,0.0305446,0
4.1,12.7,0,0.30139,0.0305187,0
4.2,0,0,0.300718,-0.0379514,0
4.2,0.1,0,0.300764,-0.0379798,0
4.2,0.2,0,0.30086,-0.0380191,0
4.2,0.3,0,0.301037,-0.0380925,0
4.2,0.4,0,0.301243,-0.0381853,0
4.2,0.5,0,0.30145,-0.0382736,0
4.2,0.6,0,0.301657,-0.0383949,0
4.2,0.7,0,0.301876,-0.0385189,0
4.2,0.8,0,0.302074,-0.0386531,0
4.2,0.9,0,0.302284,-0.0388127,0
4.2,1,0,0.302486,-0.0389685,0
4.2,1.1,0,0.302672,-0.0391609,0
4.2,1.2,0,0.302867,-0.0393581,0
4.2,1.3,0,0.303035,-0.0395642,0
4.2,1.4,0,0.303211,-0.0398001,0
4.2,1.5,0,0.303378,-0.0400301,0
4.2,1.6,0,0.30352,-0.0402995,0
4.2,1.7,0,0.303671,-0.0405757,0
4.2,1.8,0,0.303788,-0.0408581,0
4.2,1.9,0,0.303908,-0.041177,0
4.2,2,0,0.304018,-0.0414874,0
4.2,2.1,0,0.30409,-0.0418423,0
4.2,2.2,0,0.304171,-0.042207,0
4.2,2.3,0,0.304205,-0.0425744,0
4.2,2.4,0,0.304236,-0.042989,0
4.2,2.5,0,0.304254,-0.0433909,0
4.2,2.6,0,0.304212,-0.0438461,0
4.2,2.7,0,0.304179,-0.0443161,0
4.2,2.8,0,0.30408,-0.0447826,0
4.2,2.9,0,0.303966,-0.0453148,0
4.2,3,0,0.303835,-0.0458272,0
4.2,3.1,0,0.303606,-0.0464058,0
4.2,3.2,0,0.303387,-0.0470087,0
4.2,3.3,0,0.303071,-0.0475941,0
4.2,3.4,0,0.302717,-0.0482787,0
4.2,3.5,0,0.302337,-0.0489337,0
4.2,3.6,0,0.301799,-0.0496613,0
4.2,3.7,0,0.301266,-0.0504411,0
4.2,3.8,0,0.300587,-0.0511521,0
4.2,3.9,0,0.299819,-0.052045,0
4.2,4,0,0.299015,-0.0529157,0
4.2,4.1,0,0.297942,-0.0537568,0
4.2,4.2,0,0.296854,-0.0547885,0
4.2,4.3,0,0.295539,-0.0555208,0
4.2,4.4,0,0.294013,-0.0567348,0
4.2,4.5,0,0.292444,-0.0580952,0
4.2,4.6,0,0.290341,-0.0586708,0
4.2,4.7,0,0.28823,-0.0601224,0
4.2,4.8,0,0.285513,-0.0604859,0
4.2,4.9,0,0.283308,-0.0617765,0
4.2,5,0,0.281643,-0.0640195,0
4.2,5.1,0,0.276582,-0.0660188,0
4.2,5.2,0,0.272647,-0.0672402,0
4.2,5.3,0,0.268104,-0.0682019,0
4.2,5.4,0,0.262757,-0.0687187,0
4.2,5.5,0,0.256409,-0.0686006,0
4.2,5.6,0,0.248954,-0.0676811,0
4.2,5.7,0,0.240461,-0.0658067,0
4.2,5.8,0,0.231208,-0.062764,0
4.2,5.9,0,0.221629,-0.0581663,0
4.2,6,0,0.212326,-0.0514532,0
4.2,6.1,0,0.204031,-0.0423508,0
4.2,6.2,0,0.197231,-0.0312113,0
4.2,6.3,0,0.192224,-0.0186375,0
4.2,6.4,0,0.189215,-0.00515194,0
4.2,6.5,0,0.188326,0.00880985,0
4.2,6.6,0,0.189619,0.0228576,0
4.2,6.7,0,0.19312,0.0366049,0
4.2,6.8,0,0.198832,0.0496193,0
4.2,6.9,0,0.206767,0.0614082,0
4.2,7,0,0.224016,0.0743711,0
4.2,7.1,0,0.232893,0.0761173,0
4.2,7.2,0,0.24162,0.0786348,0
4.2,7.3,0,0.248672,0.0813395,0
4.2,7.4,0,0.257759,0.0804708,0
4.2,7.5,0,0.26606,0.0803475,0
4.2,7.6,0,0.271485,0.080611,0
4.2,7.7,0,0.277498,0.0781414,0
4.2,7.8,0,0.28318,0.0764803,0
4.2,7.9,0,0.287167,0.0755953,0
4.2,8,0,0.291052,0.0728789,0
4.2,8.1,0,0.294646,0.0711215,0
4.2,8.2,0,0.297511,0.0692924,0
4.2,8.3,0,0.299963,0.0668606,0
4.2,8.4,0,0.302197,0.0653372,0
4.2,8.5,0,0.30402,0.0632547,0
4.2,8.6,0,0.305547,0.0610988,0
4.2,8.7,0,0.306902,0.0597781,0
4.2,8.8,0,0.307963,0.0577764,0
4.2,8.9,0,0.308846,0.0559347,0
4.2,9,0,0.30963,0.0546907,0
4.2,9.1,0,0.310161,0.0529869,0
4.2,9.2,0,0.3106,0.051426,0
4.2,9.3,0,0.310986,0.0502361,0
4.2,9.4,0,0.311174,0.0488666,0
4.2,9.5,0,0.311314,0.0475466,0
4.2,9.6,0,0.311428,0.0464838,0
4.2,9.7,0,0.311388,0.0453549,0
4.2,9.8,0,0.311329,0.0442546,0
4.2,9.9,0,0.311256,0.0433226,0
