x,y,z,p
7.5,0.7,0,0.000343238
7.5,0.8,0,0.000395592
7.5,0.9,0,0.000448518
7.5,1,0,0.000501444
7.5,1.1,0,0.000555914
7.5,1.2,0,0.000610384
7.5,1.3,0,0.00066578
7.5,1.4,0,0.000722102
7.5,1.5,0,0.000778425
7.5,1.6,0,0.000836998
7.5,1.7,0,0.000895571
7.5,1.8,0,0.000955514
7.5,1.9,0,0.00101683
7.5,2,0,0.00107814
7.5,2.1,0,0.00114279
7.5,2.2,0,0.00120744
7.5,2.3,0,0.0012741
7.5,2.4,0,0.00134278
7.5,2.5,0,0.00141145
7.5,2.6,0,0.00148496
7.5,2.7,0,0.00155847
7.5,2.8,0,0.00163484
7.5,2.9,0,0.00171406
7.5,3,0,0.00179329
7.5,3.1,0,0.00187907
7.5,3.2,0,0.00196486
7.5,3.3,0,0.00205417
7.5,3.4,0,0.00214701
7.5,3.5,0,0.00223985
7.5,3.6,0,0.00233941
7.5,3.7,0,0.00243897
7.5,3.8,0,0.00254116
7.5,3.9,0,0.00264599
7.5,4,0,0.00275081
7.5,4.1,0,0.00285782
7.5,4.2,0,0.00296483
7.5,4.3,0,0.00306919
7.5,4.4,0,0.00317089
7.5,4.5,0,0.00327259
7.5,4.6,0,0.00335061
7.5,4.7,0,0.00342862
7.5,4.8,0,0.00347639
7.5,4.9,0,0.00349392
7.5,5,0,0.00351145
7.5,5.1,0,0.00347621
7.5,5.2,0,0.00345758
7.5,5.3,0,0.00341124
7.5,5.4,0,0.0033425
7.5,5.5,0,0.0032569
7.5,5.6,0,0.00316149
7.5,5.7,0,0.00306349
7.5,5.8,0,0.00296959
7.5,5.9,0,0.00288379
7.5,6,0,0.00282051
7.5,7,0,-0.0110415
7.5,7.1,0,-0.0102733
7.5,7.2,0,-0.0102936
7.5,7.3,0,-0.0106586
7.5,7.4,0,-0.00989381
7.5,7.5,0,-0.00997316
7.5,7.6,0,-0.0100452
7.5,7.7,0,-0.00952547
7.5,7.8,0,-0.00945321
7.5,7.9,0,-0.00923613
7.5,8,0,-0.00883561
7.5,8.1,0,-0.00855336
7.5,8.2,0,-0.00823607
7.5,8.3,0,-0.00792109
7.5,8.4,0,-0.00749649
7.5,8.5,0,-0.00719513
7.5,8.6,0,-0.00689511
7.5,8.7,0,-0.00642302
7.5,8.8,0,-0.00619015
7.5,8.9,0,-0.00588341
7.5,9,0,-0.00544121
7.5,9.1,0,-0.00527227
7.5,9.2,0,-0.00496187
7.5,9.3,0,-0.00460276
7.5,9.4,0,-0.0044587
7.5,9.5,0,-0.00415309
7.5,9.6,0,-0.00387472
7.5,9.7,0,-0.00373671
7.5,9.8,0,-0.00345562
7.5,9.9,0,-0.00324479
7.5,10,0,-0.00311001
7.5,10.1,0,-0.00285834
7.5,10.2,0,-0.00269987
7.5,10.3,0,-0.00256804
7.5,10.4,0,-0.00234687
7.5,10.5,0,-0.00222733
7.5,10.6,0,-0.00209493
7.5,10.7,0,-0.00190694
7.5,10.8,0,-0.00181543
7.5,10.9,0,-0.00168633
7.5,11,0,-0.00153373
7.5,11.1,0,-0.00145358
7.5,11.2,0,-0.00133012
7.5,11.3,0,-0.00120759
7.5,11.4,0,-0.00113129
7.5,11.5,0,-0.0010158
7.5,11.6,0,-0.000915006
7.5,11.7,0,-0.000838005
7.5,11.8,0,-0.000734391
7.5,11.9,0,-0.00064847
7.5,12,0,-0.000570837
7.5,12.1,0,-0.000478528
7.5,12.2,0,-0.000401863
7.5,12.3,0,-0.000323853
7.5,12.4,0,-0.000240831
7.5,12.5,0,-0.000167228
7.5,12.6,0,-8.52105e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.16499e-05
7.6,0.2,0,7.61854e-05
7.6,0.3,0,0.000120682
7.6,0.4,0,0.000168579
7.6,0.5,0,0.000213135
7.6,0.6,0,0.000258268
7.6,0.7,0,0.000306818
7.6,0.8,0,0.000352602
7.6,0.9,0,0.00040219
7.6,1,0,0.000448851
7.6,1.1,0,0.000496875
7.6,1.2,0,0.000548272
7.6,1.3,0,0.000597541
7.6,1.4,0,0.000650809
7.6,1.5,0,0.000701237
7.6,1.6,0,0.000754199
7.6,1.7,0,0.000810038
7.6,1.8,0,0.000864799
7.6,1.9,0,0.000923666
7.6,2,0,0.000980182
7.6,2.1,0,0.00104094
7.6,2.2,0,0.00110369
7.6,2.3,0,0.00116721
7.6,2.4,0,0.00123463
7.6,2.5,0,0.00130097
7.6,2.6,0,0.00137388
7.6,2.7,0,0.00144725
7.6,2.8,0,0.00152444
7.6,2.9,0,0.00160463
7.6,3,0,0.00168642
7.6,3.1,0,0.00177759
7.6,3.2,0,0.00186653
7.6,3.3,0,0.00196404
7.6,3.4,0,0.00206193
7.6,3.5,0,0.00216577
7.6,3.6,0,0.00228165
7.6,3.7,0,0.00238946
7.6,3.8,0,0.0025118
7.6,3.9,0,0.00262851
7.6,4,0,0.00275584
7.6,4.1,0,0.00289483
7.6,4.2,0,0.00301566
7.6,4.3,0,0.00315495
7.6,4.4,0,0.00327776
7.6,4.5,0,0.00340786
7.6,4.6,0,0.00354485
7.6,4.7,0,0.00363143
7.6,4.8,0,0.00373039
7.6,4.9,0,0.00379055
7.6,5,0,0.0037771
7.6,5.1,0,0.00377016
7.6,5.2,0,0.00376629
7.6,5.3,0,0.0037321
7.6,5.4,0,0.00367319
7.6,5.5,0,0.00359548
7.6,5.6,0,0.00350635
7.6,5.7,0,0.0034133
7.6,5.8,0,0.00332313
7.6,5.9,0,0.00323992
7.6,6,0,0.00317793
7.6,7,0,-0.0105597
7.6,7.1,0,-0.00992534
7.6,7.2,0,-0.00987837
7.6,7.3,0,-0.0102215
7.6,7.4,0,-0.0096783
7.6,7.5,0,-0.00962425
7.6,7.6,0,-0.0096963
7.6,7.7,0,-0.00933428
7.6,7.8,0,-0.0092071
7.6,7.9,0,-0.00899003
7.6,8,0,-0.00867445
7.6,8.1,0,-0.00841335
7.6,8.2,0,-0.00809606
7.6,8.3,0,-0.00780205
7.6,8.4,0,-0.0074368
7.6,8.5,0,-0.00713544
7.6,8.6,0,-0.00684152
7.6,8.7,0,-0.00641965
7.6,8.8,0,-0.00617993
7.6,8.9,0,-0.00589379
7.6,9,0,-0.00547472
7.6,9.1,0,-0.0052834
7.6,9.2,0,-0.00501738
7.6,9.3,0,-0.00465826
7.6,9.4,0,-0.00447797
7.6,9.5,0,-0.00421995
7.6,9.6,0,-0.00394159
7.6,9.7,0,-0.00376884
7.6,9.8,0,-0.00352655
7.6,9.9,0,-0.00331571
7.6,10,0,-0.0031506
7.6,10.1,0,-0.00292843
7.6,10.2,0,-0.00276996
7.6,10.3,0,-0.00261324
7.6,10.4,0,-0.00241288
7.6,10.5,0,-0.00229334
7.6,10.6,0,-0.00214552
7.6,10.7,0,-0.00196682
7.6,10.8,0,-0.00186904
7.6,10.9,0,-0.00173639
7.6,11,0,-0.00158619
7.6,11.1,0,-0.00149487
7.6,11.2,0,-0.00137439
7.6,11.3,0,-0.00125187
7.6,11.4,0,-0.00116217
7.6,11.5,0,-0.00105143
7.6,11.6,0,-0.000950633
7.6,11.7,0,-0.000862529
7.6,11.8,0,-0.000761138
7.6,11.9,0,-0.000675217
7.6,12,0,-0.000588651
7.6,12.1,0,-0.000496317
7.6,12.2,0,-0.000419652
7.6,12.3,0,-0.000334211
7.6,12.4,0,-0.000249706
7.6,12.5,0,-0.000175477
7.6,12.6,0,-8.60025e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,3.14733e-05
7.7,0.2,0,6.27699e-05
7.7,0.3,0,0.000107267
7.7,0.4,0,0.000145301
7.7,0.5,0,0.000186596
7.7,0.6,0,0.000228497
7.7,0.7,0,0.000267165
7.7,0.8,0,0.00031295
7.7,0.9,0,0.000352935
7.7,1,0,0.000396258
7.7,1.1,0,0.000441209
7.7,1.2,0,0.000483087
7.7,1.3,0,0.000532356
7.7,1.4,0,0.000576675
7.7,1.5,0,0.000624049
7.7,1.6,0,0.000674277
7.7,1.7,0,0.000721771
7.7,1.8,0,0.000776533
7.7,1.9,0,0.000828152
7.7,2,0,0.000882221
7.7,2.1,0,0.000941081
7.7,2.2,0,0.000998044
7.7,2.3,0,0.00106156
7.7,2.4,0,0.0011254
7.7,2.5,0,0.00119049
7.7,2.6,0,0.00126325
7.7,2.7,0,0.00133588
7.7,2.8,0,0.00141308
7.7,2.9,0,0.00149679
7.7,3,0,0.00157955
7.7,3.1,0,0.00167387
7.7,3.2,0,0.00177135
7.7,3.3,0,0.00186886
7.7,3.4,0,0.0019828
7.7,3.5,0,0.00209168
7.7,3.6,0,0.00221582
7.7,3.7,0,0.00234822
7.7,3.8,0,0.00247055
7.7,3.9,0,0.00262165
7.7,4,0,0.00276086
7.7,4.1,0,0.00291367
7.7,4.2,0,0.00308031
7.7,4.3,0,0.0032196
7.7,4.4,0,0.00339192
7.7,4.5,0,0.00354313
7.7,4.6,0,0.00368869
7.7,4.7,0,0.0038428
7.7,4.8,0,0.00394176
7.7,4.9,0,0.00401357
7.7,5,0,0.00404275
7.7,5.1,0,0.00406412
7.7,5.2,0,0.004075
7.7,5.3,0,0.00405297
7.7,5.4,0,0.00400389
7.7,5.5,0,0.00393406
7.7,5.6,0,0.00385122
7.7,5.7,0,0.00376312
7.7,5.8,0,0.00367668
7.7,5.9,0,0.00359606
7.7,6,0,0.00353535
7.7,7,0,-0.0100778
7.7,7.1,0,-0.00973713
7.7,7.2,0,-0.00969015
7.7,7.3,0,-0.00978439
7.7,7.4,0,-0.00950994
7.7,7.5,0,-0.00940522
7.7,7.6,0,-0.0093474
7.7,7.7,0,-0.00914308
7.7,7.8,0,-0.00898026
7.7,7.9,0,-0.00875287
7.7,8,0,-0.00851329
7.7,8.1,0,-0.00827335
7.7,8.2,0,-0.00796599
7.7,8.3,0,-0.007683
7.7,8.4,0,-0.0073771
7.7,8.5,0,-0.00706291
7.7,8.6,0,-0.00676659
7.7,8.7,0,-0.00641628
7.7,8.8,0,-0.00614405
7.7,8.9,0,-0.0058579
7.7,9,0,-0.00550823
7.7,9.1,0,-0.00527825
7.7,9.2,0,-0.00501436
7.7,9.3,0,-0.00471377
7.7,9.4,0,-0.00449523
7.7,9.5,0,-0.00425722
7.7,9.6,0,-0.00400845
7.7,9.7,0,-0.00380097
7.7,9.8,0,-0.00358862
7.7,9.9,0,-0.00337972
7.7,10,0,-0.00319119
7.7,10.1,0,-0.00299851
7.7,10.2,0,-0.00282451
7.7,10.3,0,-0.00265729
7.7,10.4,0,-0.0024789
7.7,10.5,0,-0.00233796
7.7,10.6,0,-0.00218936
7.7,10.7,0,-0.0020267
7.7,10.8,0,-0.0019101
7.7,10.9,0,-0.00177745
7.7,11,0,-0.00163865
7.7,11.1,0,-0.00153141
7.7,11.2,0,-0.00141215
7.7,11.3,0,-0.00129614
7.7,11.4,0,-0.00119306
7.7,11.5,0,-0.00108481
7.7,11.6,0,-0.00098626
7.7,11.7,0,-0.000887053
7.7,11.8,0,-0.000787651
7.7,11.9,0,-0.000698829
7.7,12,0,-0.000606464
7.7,12.1,0,-0.000514106
7.7,12.2,0,-0.000432323
7.7,12.3,0,-0.000344884
7.7,12.4,0,-0.000258581
7.7,12.5,0,-0.000177214
7.7,12.6,0,-8.77387e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,2.45308e-05
7.8,0.2,0,5.58275e-05
7.8,0.3,0,8.71022e-05
7.8,0.4,0,0.000125136
7.8,0.5,0,0.000159723
7.8,0.6,0,0.000195008
7.8,0.7,0,0.000233677
7.8,0.8,0,0.000266201
7.8,0.9,0,0.000306187
7.8,1,0,0.000342859
7.8,1.1,0,0.000381407
7.8,1.2,0,0.000423285
7.8,1.3,0,0.000459896
7.8,1.4,0,0.000504216
7.8,1.5,0,0.000545322
7.8,1.6,0,0.000589827
7.8,1.7,0,0.000637321
7.8,1.8,0,0.000681138
7.8,1.9,0,0.000732757
7.8,2,0,0.000781572
7.8,2.1,0,0.000836312
7.8,2.2,0,0.000893274
7.8,2.3,0,0.000949708
7.8,2.4,0,0.00101355
7.8,2.5,0,0.0010756
7.8,2.6,0,0.00114758
7.8,2.7,0,0.0012202
7.8,2.8,0,0.00129809
7.8,2.9,0,0.00138181
7.8,3,0,0.00146593
7.8,3.1,0,0.00156573
7.8,3.2,0,0.0016632
7.8,3.3,0,0.00177581
7.8,3.4,0,0.00188974
7.8,3.5,0,0.00200855
7.8,3.6,0,0.00214866
7.8,3.7,0,0.00228106
7.8,3.8,0,0.00244268
7.8,3.9,0,0.00259378
7.8,4,0,0.00275673
7.8,4.1,0,0.00293992
7.8,4.2,0,0.00310656
7.8,4.3,0,0.00331338
7.8,4.4,0,0.0034857
7.8,4.5,0,0.00367232
7.8,4.6,0,0.00385855
7.8,4.7,0,0.00401267
7.8,4.8,0,0.00418699
7.8,4.9,0,0.0042588
7.8,5,0,0.0043027
7.8,5.1,0,0.00435229
7.8,5.2,0,0.00437719
7.8,5.3,0,0.00436643
7.8,5.4,0,0.00432623
7.8,5.5,0,0.00426334
7.8,5.6,0,0.0041859
7.8,5.7,0,0.00410195
7.8,5.8,0,0.0040186
7.8,5.9,0,0.00394006
7.8,6,0,0.00388037
7.8,7,0,-0.00959589
7.8,7.1,0,-0.00954891
7.8,7.2,0,-0.00950194
7.8,7.3,0,-0.0094463
7.8,7.4,0,-0.00934158
7.8,7.5,0,-0.00923686
7.8,7.6,0,-0.0091147
7.8,7.7,0,-0.00895188
7.8,7.8,0,-0.00878907
7.8,7.9,0,-0.00859171
7.8,8,0,-0.00835213
7.8,8.1,0,-0.00811256
7.8,8.2,0,-0.00784694
7.8,8.3,0,-0.00756395
7.8,8.4,0,-0.00728097
7.8,8.5,0,-0.00698798
7.8,8.6,0,-0.00669165
7.8,8.7,0,-0.00639533
7.8,8.8,0,-0.00610816
7.8,8.9,0,-0.00582202
7.8,9,0,-0.00553699
7.8,9.1,0,-0.0052731
7.8,9.2,0,-0.0050092
7.8,9.3,0,-0.00475049
7.8,9.4,0,-0.00451249
7.8,9.5,0,-0.00427448
7.8,9.6,0,-0.00404546
7.8,9.7,0,-0.00383311
7.8,9.8,0,-0.00362076
7.8,9.9,0,-0.00342031
7.8,10,0,-0.00323178
7.8,10.1,0,-0.00304324
7.8,10.2,0,-0.00286856
7.8,10.3,0,-0.00270134
7.8,10.4,0,-0.00253412
7.8,10.5,0,-0.0023818
7.8,10.6,0,-0.00223321
7.8,10.7,0,-0.00208461
7.8,10.8,0,-0.00195117
7.8,10.9,0,-0.00181852
7.8,11,0,-0.00168721
7.8,11.1,0,-0.00156795
7.8,11.2,0,-0.00144869
7.8,11.3,0,-0.00133219
7.8,11.4,0,-0.00122394
7.8,11.5,0,-0.00111569
7.8,11.6,0,-0.00101098
7.8,11.7,0,-0.000911576
7.8,11.8,0,-0.000812175
7.8,11.9,0,-0.000716643
7.8,12,0,-0.000624278
7.8,12.1,0,-0.000531913
7.8,12.2,0,-0.000442997
7.8,12.3,0,-0.000355558
7.8,12.4,0,-0.000268119
7.8,12.5,0,-0.00017895
7.8,12.6,0,-8.94749e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,1.7765e-05
7.9,0.2,0,4.20927e-05
7.9,0.3,0,7.33675e-05
7.9,0.4,0,0.000101376
7.9,0.5,0,0.000132515
7.9,0.6,0,0.000164417
7.9,0.7,0,0.000192934
7.9,0.8,0,0.000225459
7.9,0.9,0,0.000255295
7.9,1,0,0.000288656
7.9,1.1,0,0.000323874
7.9,1.2,0,0.000355839
7.9,1.3,0,0.00039245
7.9,1.4,0,0.000427164
7.9,1.5,0,0.000465056
7.9,1.6,0,0.000506571
7.9,1.7,0,0.000544952
7.9,1.8,0,0.000588769
7.9,1.9,0,0.000632226
7.9,2,0,0.000678235
7.9,2.1,0,0.000730752
7.9,2.2,0,0.000780688
7.9,2.3,0,0.000837121
7.9,2.4,0,0.000896036
7.9,2.5,0,0.000956289
7.9,2.6,0,0.00102763
7.9,2.7,0,0.00109781
7.9,2.8,0,0.0011757
7.9,2.9,0,0.00126105
7.9,3,0,0.00134558
7.9,3.1,0,0.00144768
7.9,3.2,0,0.00155204
7.9,3.3,0,0.00166464
7.9,3.4,0,0.00179268
7.9,3.5,0,0.00191636
7.9,3.6,0,0.0020642
7.9,3.7,0,0.00222069
7.9,3.8,0,0.00238232
7.9,3.9,0,0.00256865
7.9,4,0,0.00274345
7.9,4.1,0,0.00294319
7.9,4.2,0,0.00315571
7.9,4.3,0,0.00336253
7.9,4.4,0,0.00359451
7.9,4.5,0,0.00379541
7.9,4.6,0,0.00401377
7.9,4.7,0,0.0042128
7.9,4.8,0,0.00438712
7.9,4.9,0,0.00454096
7.9,5,0,0.00455696
7.9,5.1,0,0.00463468
7.9,5.2,0,0.00467286
7.9,5.3,0,0.00467248
7.9,5.4,0,0.0046402
7.9,5.5,0,0.00458332
7.9,5.6,0,0.0045104
7.9,5.7,0,0.00442982
7.9,5.8,0,0.00434889
7.9,5.9,0,0.00427195
7.9,6,0,0.00421299
7.9,7,0,-0.00941058
7.9,7.1,0,-0.00939895
7.9,7.2,0,-0.00935197
7.9,7.3,0,-0.00927437
7.9,7.4,0,-0.00918199
7.9,7.5,0,-0.00907726
7.9,7.6,0,-0.00895779
7.9,7.7,0,-0.00879923
7.9,7.8,0,-0.00863641
7.9,7.9,0,-0.00845451
7.9,8,0,-0.00821494
7.9,8.1,0,-0.00797561
7.9,8.2,0,-0.00773928
7.9,8.3,0,-0.00745629
7.9,8.4,0,-0.00717954
7.9,8.5,0,-0.00691251
7.9,8.6,0,-0.00661619
7.9,8.7,0,-0.00633038
7.9,8.8,0,-0.00606452
7.9,8.9,0,-0.00577837
7.9,9,0,-0.00550387
7.9,9.1,0,-0.00525758
7.9,9.2,0,-0.00499369
7.9,9.3,0,-0.00474623
7.9,9.4,0,-0.00451903
7.9,9.5,0,-0.00428102
7.9,9.6,0,-0.00406449
7.9,9.7,0,-0.00385507
7.9,9.8,0,-0.00364272
7.9,9.9,0,-0.00345168
7.9,10,0,-0.00326315
7.9,10.1,0,-0.00307293
7.9,10.2,0,-0.00290448
7.9,10.3,0,-0.00273726
7.9,10.4,0,-0.00256358
7.9,10.5,0,-0.00241862
7.9,10.6,0,-0.00227002
7.9,10.7,0,-0.00211055
7.9,10.8,0,-0.00198627
7.9,10.9,0,-0.00185362
7.9,11,0,-0.00171279
7.9,11.1,0,-0.00159954
7.9,11.2,0,-0.00148028
7.9,11.3,0,-0.00135692
7.9,11.4,0,-0.0012508
7.9,11.5,0,-0.00114255
7.9,11.6,0,-0.00103226
7.9,11.7,0,-0.000932913
7.9,11.8,0,-0.000833511
7.9,11.9,0,-0.000731914
7.9,12,0,-0.000639549
7.9,12.1,0,-0.000545664
7.9,12.2,0,-0.000452201
7.9,12.3,0,-0.000364763
7.9,12.4,0,-0.000274519
7.9,12.5,0,-0.000183813
7.9,12.6,0,-9.43381e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,1.75619e-05
8,0.2,0,3.51239e-05
8,0.3,0,5.61853e-05
8,0.4,0,8.07464e-05
8,0.5,0,0.000105307
8,0.6,0,0.000130441
8,0.7,0,0.000155575
8,0.8,0,0.000181404
8,0.9,0,0.000207928
8,1,0,0.000234452
8,1.1,0,0.000263087
8,1.2,0,0.000291723
8,1.3,0,0.00032179
8,1.4,0,0.00035329
8,1.5,0,0.00038479
8,1.6,0,0.000420182
8,1.7,0,0.000455574
8,1.8,0,0.000493595
8,1.9,0,0.000534247
8,2,0,0.000574898
8,2.1,0,0.000622611
8,2.2,0,0.000670324
8,2.3,0,0.00072274
8,2.4,0,0.000779861
8,2.5,0,0.000836982
8,2.6,0,0.00090652
8,2.7,0,0.000976057
8,2.8,0,0.00105371
8,2.9,0,0.00113946
8,3,0,0.00122522
8,3.1,0,0.00133189
8,3.2,0,0.00143855
8,3.3,0,0.00155835
8,3.4,0,0.00169126
8,3.5,0,0.00182418
8,3.6,0,0.00198839
8,3.7,0,0.00215261
8,3.8,0,0.00233381
8,3.9,0,0.00253199
8,4,0,0.00273017
8,4.1,0,0.00295924
8,4.2,0,0.0031883
8,4.3,0,0.00342597
8,4.4,0,0.00367224
8,4.5,0,0.00391851
8,4.6,0,0.00414966
8,4.7,0,0.0043808
8,4.8,0,0.00455934
8,4.9,0,0.00468528
8,5,0,0.00481122
8,5.1,0,0.00491707
8,5.2,0,0.00496853
8,5.3,0,0.00497854
8,5.4,0,0.00495418
8,5.5,0,0.00490329
8,5.6,0,0.00483489
8,5.7,0,0.00475768
8,5.8,0,0.00467919
8,5.9,0,0.00460383
8,6,0,0.0045456
8,7,0,-0.00922526
8,7.1,0,-0.00924899
8,7.2,0,-0.00920201
8,7.3,0,-0.00909524
8,7.4,0,-0.0090224
8,7.5,0,-0.00891508
8,7.6,0,-0.00878894
8,7.7,0,-0.00864657
8,7.8,0,-0.00848425
8,7.9,0,-0.00830416
8,8,0,-0.00807774
8,8.1,0,-0.00785243
8,8.2,0,-0.00762345
8,8.3,0,-0.00734864
8,8.4,0,-0.00708802
8,8.5,0,-0.00683452
8,8.6,0,-0.00654073
8,8.7,0,-0.00626886
8,8.8,0,-0.00602087
8,8.9,0,-0.00573473
8,9,0,-0.0054683
8,9.1,0,-0.00524207
8,9.2,0,-0.00497821
8,9.3,0,-0.00473155
8,9.4,0,-0.00452557
8,9.5,0,-0.00428538
8,9.6,0,-0.00406563
8,9.7,0,-0.00387703
8,9.8,0,-0.00365721
8,9.9,0,-0.00346832
8,10,0,-0.00329452
8,10.1,0,-0.00309233
8,10.2,0,-0.00293373
8,10.3,0,-0.00277317
8,10.4,0,-0.00258679
8,10.5,0,-0.00245495
8,10.6,0,-0.00230684
8,10.7,0,-0.00213497
8,10.8,0,-0.00202138
8,10.9,0,-0.00188873
8,11,0,-0.00173641
8,11.1,0,-0.00163113
8,11.2,0,-0.00151026
8,11.3,0,-0.00137828
8,11.4,0,-0.00127767
8,11.5,0,-0.00116477
8,11.6,0,-0.00105029
8,11.7,0,-0.000954249
8,11.8,0,-0.000848273
8,11.9,0,-0.000746353
8,12,0,-0.000654821
8,12.1,0,-0.000555156
8,12.2,0,-0.000461487
8,12.3,0,-0.000373967
8,12.4,0,-0.000279282
8,12.5,0,-0.000188676
8,12.6,0,-9.92013e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,3.52111e-06
8.1,0.2,0,2.10408e-05
8.1,0.3,0,3.87277e-05
8.1,0.4,0,5.99564e-05
8.1,0.5,0,7.72741e-05
8.1,0.6,0,9.54806e-05
8.1,0.7,0,0.000117043
8.1,0.8,0,0.000135771
8.1,0.9,0,0.000158765
8.1,1,0,0.000178211
8.1,1.1,0,0.000199875
8.1,1.2,0,0.000224939
8.1,1.3,0,0.000248024
8.1,1.4,0,0.000276113
8.1,1.5,0,0.000300487
8.1,1.6,0,0.000329313
8.1,1.7,0,0.000361208
8.1,1.8,0,0.000392654
8.1,1.9,0,0.000430228
8.1,2,0,0.000464194
8.1,2.1,0,0.000506384
8.1,2.2,0,0.000551046
8.1,2.3,0,0.000598123
8.1,2.4,0,0.000652955
8.1,2.5,0,0.000704969
8.1,2.6,0,0.000771308
8.1,2.7,0,0.000839095
8.1,2.8,0,0.000914385
8.1,2.9,0,0.000999537
8.1,3,0,0.00108427
8.1,3.1,0,0.00119262
8.1,3.2,0,0.00130062
8.1,3.3,0,0.00142482
8.1,3.4,0,0.00156081
8.1,3.5,0,0.00170153
8.1,3.6,0,0.00187903
8.1,3.7,0,0.00205034
8.1,3.8,0,0.00225071
8.1,3.9,0,0.00246095
8.1,4,0,0.0026798
8.1,4.1,0,0.00294788
8.1,4.2,0,0.00318926
8.1,4.3,0,0.00346796
8.1,4.4,0,0.00374297
8.1,4.5,0,0.00401068
8.1,4.6,0,0.0043228
8.1,4.7,0,0.00455515
8.1,4.8,0,0.00480586
8.1,4.9,0,0.00500276
8.1,5,0,0.00504582
8.1,5.1,0,0.00518301
8.1,5.2,0,0.00524886
8.1,5.3,0,0.00526957
8.1,5.4,0,0.00525279
8.1,5.5,0,0.00520712
8.1,5.6,0,0.00514223
8.1,5.7,0,0.00506733
8.1,5.8,0,0.00499028
8.1,5.9,0,0.0049157
8.1,6,0,0.0048577
8.1,7,0,-0.00903995
8.1,7.1,0,-0.0090798
8.1,7.2,0,-0.00902544
8.1,7.3,0,-0.00891612
8.1,7.4,0,-0.00885938
8.1,7.5,0,-0.00874623
8.1,7.6,0,-0.0086201
8.1,7.7,0,-0.00849391
8.1,7.8,0,-0.00833235
8.1,7.9,0,-0.00815227
8.1,8,0,-0.00794054
8.1,8.1,0,-0.00772925
8.1,8.2,0,-0.00750028
8.1,8.3,0,-0.00724098
8.1,8.4,0,-0.00699651
8.1,8.5,0,-0.006743
8.1,8.6,0,-0.00646942
8.1,8.7,0,-0.00620734
8.1,8.8,0,-0.00596312
8.1,8.9,0,-0.00569646
8.1,9,0,-0.00543272
8.1,9.1,0,-0.00521811
8.1,9.2,0,-0.00496352
8.1,9.3,0,-0.00471687
8.1,9.4,0,-0.00453099
8.1,9.5,0,-0.00428652
8.1,9.6,0,-0.00406676
8.1,9.7,0,-0.00389899
8.1,9.8,0,-0.00366949
8.1,9.9,0,-0.0034806
8.1,10,0,-0.00332589
8.1,10.1,0,-0.00311174
8.1,10.2,0,-0.00295313
8.1,10.3,0,-0.00280842
8.1,10.4,0,-0.00261001
8.1,10.5,0,-0.00247817
8.1,10.6,0,-0.00233843
8.1,10.7,0,-0.00215938
8.1,10.8,0,-0.00204936
8.1,10.9,0,-0.00191477
8.1,11,0,-0.00176004
8.1,11.1,0,-0.00166035
8.1,11.2,0,-0.00153162
8.1,11.3,0,-0.00139964
8.1,11.4,0,-0.00130453
8.1,11.5,0,-0.0011828
8.1,11.6,0,-0.00106832
8.1,11.7,0,-0.000975585
8.1,11.8,0,-0.000862263
8.1,11.9,0,-0.000760343
8.1,12,0,-0.000670092
8.1,12.1,0,-0.000564649
8.1,12.2,0,-0.000470979
8.1,12.3,0,-0.000382393
8.1,12.4,0,-0.000284045
8.1,12.5,0,-0.000193448
8.1,12.6,0,-0.00010142
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,3.47888e-06
8.2,0.2,0,6.91552e-06
8.2,0.3,0,2.46024e-05
8.2,0.4,0,3.52555e-05
8.2,0.5,0,4.92408e-05
8.2,0.6,0,6.38764e-05
8.2,0.7,0,7.49409e-05
8.2,0.8,0,9.36685e-05
8.2,0.9,0,0.000106054
8.2,1,0,0.00012197
8.2,1.1,0,0.000140063
8.2,1.2,0,0.000154583
8.2,1.3,0,0.000177668
8.2,1.4,0,0.000195221
8.2,1.5,0,0.000216184
8.2,1.6,0,0.000241512
8.2,1.7,0,0.000263344
8.2,1.8,0,0.000294791
8.2,1.9,0,0.000322601
8.2,2,0,0.000353489
8.2,2.1,0,0.000392629
8.2,2.2,0,0.000428717
8.2,2.3,0,0.000475794
8.2,2.4,0,0.000523231
8.2,2.5,0,0.000572957
8.2,2.6,0,0.000637544
8.2,2.7,0,0.00070038
8.2,2.8,0,0.00077567
8.2,2.9,0,0.000859192
8.2,3,0,0.00094332
8.2,3.1,0,0.001053
8.2,3.2,0,0.00116402
8.2,3.3,0,0.00128822
8.2,3.4,0,0.00143509
8.2,3.5,0,0.00157889
8.2,3.6,0,0.00176348
8.2,3.7,0,0.00195518
8.2,3.8,0,0.00215554
8.2,3.9,0,0.00239852
8.2,4,0,0.00262943
8.2,4.1,0,0.00290982
8.2,4.2,0,0.00320252
8.2,4.3,0,0.00348122
8.2,4.4,0,0.00380641
8.2,4.5,0,0.00410285
8.2,4.6,0,0.00441618
8.2,4.7,0,0.00473072
8.2,4.8,0,0.00498143
