x,y,z,U_0,U_1,U_2
8.2,2.1,0,0.288751,-0.0356024,0
8.2,2.2,0,0.288201,-0.035404,0
8.2,2.3,0,0.287657,-0.0351496,0
8.2,2.4,0,0.287079,-0.0349289,0
8.2,2.5,0,0.28649,-0.0348299,0
8.2,2.6,0,0.285914,-0.0344039,0
8.2,2.7,0,0.285305,-0.0341582,0
8.2,2.8,0,0.284703,-0.0338246,0
8.2,2.9,0,0.284059,-0.0335501,0
8.2,3,0,0.283399,-0.0335007,0
8.2,3.1,0,0.282759,-0.0328796,0
8.2,3.2,0,0.282079,-0.0325716,0
8.2,3.3,0,0.281401,-0.032143,0
8.2,3.4,0,0.280684,-0.0317958,0
8.2,3.5,0,0.279961,-0.0318199,0
8.2,3.6,0,0.279225,-0.0309457,0
8.2,3.7,0,0.278473,-0.0305524,0
8.2,3.8,0,0.277696,-0.030021,0
8.2,3.9,0,0.276918,-0.0295716,0
8.2,4,0,0.276195,-0.0296571,0
8.2,4.1,0,0.2753,-0.0285032,0
8.2,4.2,0,0.274504,-0.0279785,0
8.2,4.3,0,0.273633,-0.0273522,0
8.2,4.4,0,0.27283,-0.0267163,0
8.2,4.5,0,0.272243,-0.0267081,0
8.2,4.6,0,0.271153,-0.02534,0
8.2,4.7,0,0.270341,-0.0245408,0
8.2,4.8,0,0.269594,-0.0239058,0
8.2,4.9,0,0.268915,-0.0231189,0
8.2,5,0,0.268569,-0.0227778,0
8.2,5.1,0,0.267261,-0.0211029,0
8.2,5.2,0,0.266335,-0.0198863,0
8.2,5.3,0,0.265377,-0.018593,0
8.2,5.4,0,0.264401,-0.0172291,0
8.2,5.5,0,0.26343,-0.0158004,0
8.2,5.6,0,0.262492,-0.0143115,0
8.2,5.7,0,0.261616,-0.012765,0
8.2,5.8,0,0.260829,-0.0111614,0
8.2,5.9,0,0.260153,-0.00949969,0
8.2,6,0,0.259599,-0.00777879,0
8.2,6.1,0,0.259168,-0.0059998,0
8.2,6.2,0,0.258856,-0.00416762,0
8.2,6.3,0,0.258653,-0.00229183,0
8.2,6.4,0,0.258551,-0.000386058,0
8.2,6.5,0,0.258542,0.00153329,0
8.2,6.6,0,0.258623,0.00344826,0
8.2,6.7,0,0.258794,0.00534053,0
8.2,6.8,0,0.25906,0.00719259,0
8.2,6.9,0,0.259428,0.00898829,0
8.2,7,0,0.260225,0.0117043,0
8.2,7.1,0,0.261797,0.0130713,0
8.2,7.2,0,0.26243,0.0144007,0
8.2,7.3,0,0.262478,0.0155304,0
8.2,7.4,0,0.263749,0.016974,0
8.2,7.5,0,0.264741,0.0184864,0
8.2,7.6,0,0.26524,0.0195871,0
8.2,7.7,0,0.266267,0.0208759,0
8.2,7.8,0,0.267294,0.0221647,0
8.2,7.9,0,0.267916,0.0230675,0
8.2,8,0,0.268879,0.0241069,0
8.2,8.1,0,0.269842,0.0251463,0
8.2,8.2,0,0.270592,0.025896,0
8.2,8.3,0,0.271494,0.0266967,0
8.2,8.4,0,0.272396,0.0275214,0
8.2,8.5,0,0.273224,0.0281527,0
8.2,8.6,0,0.274088,0.0287685,0
8.2,8.7,0,0.274946,0.0298236,0
8.2,8.8,0,0.275783,0.0299754,0
8.2,8.9,0,0.276617,0.0304653,0
8.2,9,0,0.277412,0.0315089,0
8.2,9.1,0,0.278236,0.0314856,0
8.2,9.2,0,0.279036,0.031891,0
8.2,9.3,0,0.279789,0.0325175,0
8.2,9.4,0,0.280556,0.0327624,0
8.2,9.5,0,0.281315,0.033105,0
8.2,9.6,0,0.282017,0.0335567,0
8.2,9.7,0,0.282729,0.0338489,0
8.2,9.8,0,0.283441,0.0341411,0
8.2,9.9,0,0.28409,0.034523,0
8.2,10,0,0.284755,0.0347739,0
8.2,10.1,0,0.28542,0.0350248,0
8.2,10.2,0,0.286022,0.0353449,0
8.2,10.3,0,0.286643,0.0355621,0
8.2,10.4,0,0.287255,0.0358231,0
8.2,10.5,0,0.287825,0.0360457,0
8.2,10.6,0,0.288407,0.0362353,0
8.2,10.7,0,0.288964,0.0365323,0
8.2,10.8,0,0.289516,0.0366453,0
8.2,10.9,0,0.290064,0.0368117,0
8.2,11,0,0.290588,0.0370451,0
8.2,11.1,0,0.29111,0.0371596,0
8.2,11.2,0,0.29163,0.0373061,0
8.2,11.3,0,0.292128,0.0374735,0
8.2,11.4,0,0.292623,0.0376012,0
8.2,11.5,0,0.293118,0.0377301,0
8.2,11.6,0,0.293593,0.0378672,0
8.2,11.7,0,0.294066,0.0379803,0
8.2,11.8,0,0.294539,0.0380934,0
8.2,11.9,0,0.294989,0.0382068,0
8.2,12,0,0.295434,0.0383079,0
8.2,12.1,0,0.295878,0.0384089,0
8.2,12.2,0,0.296278,0.0385066,0
8.2,12.3,0,0.296658,0.0385996,0
8.2,12.4,0,0.29703,0.0386984,0
8.2,12.5,0,0.29726,0.038754,0
8.2,12.6,0,0.297427,0.0387989,0
8.2,12.7,0,0.297547,0.0388469,0
8.3,0,0,0.297557,-0.0390972,0
8.3,0.1,0,0.297442,-0.0390652,0
8.3,0.2,0,0.297289,-0.0390208,0
8.3,0.3,0,0.297006,-0.0389407,0
8.3,0.4,0,0.296651,-0.0388477,0
8.3,0.5,0,0.296279,-0.0387508,0
8.3,0.6,0,0.295857,-0.038653,0
8.3,0.7,0,0.295432,-0.0385516,0
8.3,0.8,0,0.294984,-0.0384474,0
8.3,0.9,0,0.294531,-0.0383349,0
8.3,1,0,0.294075,-0.0382169,0
8.3,1.1,0,0.293599,-0.0381006,0
8.3,1.2,0,0.29313,-0.0379734,0
8.3,1.3,0,0.292641,-0.037848,0
8.3,1.4,0,0.292156,-0.037705,0
8.3,1.5,0,0.291674,-0.0375484,0
8.3,1.6,0,0.291154,-0.0374177,0
8.3,1.7,0,0.29065,-0.0372578,0
8.3,1.8,0,0.290122,-0.0371121,0
8.3,1.9,0,0.289597,-0.0369338,0
8.3,2,0,0.289086,-0.0367153,0
8.3,2.1,0,0.288505,-0.0365903,0
8.3,2.2,0,0.287955,-0.0363919,0
8.3,2.3,0,0.287371,-0.0362277,0
8.3,2.4,0,0.286793,-0.036007,0
8.3,2.5,0,0.286246,-0.0356824,0
8.3,2.6,0,0.285584,-0.0355999,0
8.3,2.7,0,0.284974,-0.0353542,0
8.3,2.8,0,0.284324,-0.0351685,0
8.3,2.9,0,0.28368,-0.034894,0
8.3,3,0,0.283086,-0.0343926,0
8.3,3.1,0,0.282332,-0.0344008,0
8.3,3.2,0,0.281652,-0.0340928,0
8.3,3.3,0,0.280932,-0.0338676,0
8.3,3.4,0,0.280215,-0.0335203,0
8.3,3.5,0,0.279553,-0.0327515,0
8.3,3.6,0,0.278735,-0.0328912,0
8.3,3.7,0,0.277983,-0.0324979,0
8.3,3.8,0,0.277228,-0.0321895,0
8.3,3.9,0,0.276449,-0.0317402,0
8.3,4,0,0.27566,-0.0306169,0
8.3,4.1,0,0.274916,-0.0308663,0
8.3,4.2,0,0.27412,-0.0303415,0
8.3,4.3,0,0.273391,-0.0298177,0
8.3,4.4,0,0.272588,-0.0291818,0
8.3,4.5,0,0.271504,-0.0276568,0
8.3,4.6,0,0.271035,-0.0277013,0
8.3,4.7,0,0.270222,-0.0269022,0
8.3,4.8,0,0.26941,-0.0258581,0
8.3,4.9,0,0.268731,-0.0250712,0
8.3,5,0,0.267506,-0.0236704,0
8.3,5.1,0,0.266068,-0.0219828,0
8.3,5.2,0,0.265062,-0.0207552,0
8.3,5.3,0,0.264029,-0.0194468,0
8.3,5.4,0,0.262987,-0.0180619,0
8.3,5.5,0,0.261955,-0.0166044,0
8.3,5.6,0,0.26096,-0.0150767,0
8.3,5.7,0,0.260028,-0.0134795,0
8.3,5.8,0,0.259183,-0.0118123,0
8.3,5.9,0,0.258447,-0.0100741,0
8.3,6,0,0.257831,-0.00826513,0
8.3,6.1,0,0.257341,-0.0063887,0
8.3,6.2,0,0.256976,-0.00445215,0
8.3,6.3,0,0.256733,-0.00246713,0
8.3,6.4,0,0.256607,-0.000449037,0
8.3,6.5,0,0.256592,0.00158398,0
8.3,6.6,0,0.256688,0.00361221,0
8.3,6.7,0,0.256892,0.00561556,0
8.3,6.8,0,0.25721,0.00757481,0
8.3,6.9,0,0.257645,0.00947219,0
8.3,7,0,0.258566,0.0123289,0
8.3,7.1,0,0.258068,0.0133867,0
8.3,7.2,0,0.2587,0.0147161,0
8.3,7.3,0,0.260175,0.0164967,0
8.3,7.4,0,0.260862,0.0180845,0
8.3,7.5,0,0.261855,0.019597,0
8.3,7.6,0,0.263407,0.0213947,0
8.3,7.7,0,0.264433,0.0226836,0
8.3,7.8,0,0.26546,0.0239724,0
8.3,7.9,0,0.266839,0.0254284,0
8.3,8,0,0.267802,0.0264677,0
8.3,8.1,0,0.268765,0.0275071,0
8.3,8.2,0,0.269862,0.0285384,0
8.3,8.3,0,0.270764,0.029339,0
8.3,8.4,0,0.271666,0.0301063,0
8.3,8.5,0,0.272581,0.0307917,0
8.3,8.6,0,0.273445,0.0314075,0
8.3,8.7,0,0.274333,0.0314635,0
8.3,8.8,0,0.275149,0.0324231,0
8.3,8.9,0,0.275983,0.032913,0
8.3,9,0,0.276898,0.0327368,0
8.3,9.1,0,0.277632,0.0336671,0
8.3,9.2,0,0.278432,0.0340724,0
8.3,9.3,0,0.279278,0.0342116,0
8.3,9.4,0,0.280016,0.0346679,0
8.3,9.5,0,0.280775,0.0350105,0
8.3,9.6,0,0.281558,0.0352062,0
8.3,9.7,0,0.28227,0.0354984,0
8.3,9.8,0,0.282982,0.0357906,0
8.3,9.9,0,0.283709,0.0359496,0
8.3,10,0,0.284373,0.0362006,0
8.3,10.1,0,0.285038,0.0364515,0
8.3,10.2,0,0.285708,0.0365876,0
8.3,10.3,0,0.286329,0.0368048,0
8.3,10.4,0,0.286963,0.0369814,0
8.3,10.5,0,0.287567,0.0371443,0
8.3,10.6,0,0.288149,0.0373339,0
8.3,10.7,0,0.288766,0.0374305,0
8.3,10.8,0,0.289303,0.0376371,0
8.3,10.9,0,0.289851,0.0378035,0
8.3,11,0,0.290422,0.0379098,0
8.3,11.1,0,0.290934,0.0380767,0
8.3,11.2,0,0.291454,0.0382232,0
8.3,11.3,0,0.291981,0.03834,0
8.3,11.4,0,0.292476,0.0384694,0
8.3,11.5,0,0.292971,0.0385983,0
8.3,11.6,0,0.293469,0.038706,0
8.3,11.7,0,0.293942,0.0388191,0
8.3,11.8,0,0.294416,0.0389322,0
8.3,11.9,0,0.294884,0.0390303,0
8.3,12,0,0.295329,0.0391313,0
8.3,12.1,0,0.295774,0.0392324,0
8.3,12.2,0,0.296189,0.0393249,0
8.3,12.3,0,0.296569,0.0394179,0
8.3,12.4,0,0.296944,0.0395098,0
8.3,12.5,0,0.297184,0.0395753,0
8.3,12.6,0,0.29735,0.0396202,0
8.3,12.7,0,0.297471,0.0396511,0
8.4,0,0,0.297474,-0.0399079,0
8.4,0.1,0,0.297435,-0.0399007,0
8.4,0.2,0,0.29725,-0.0398454,0
8.4,0.3,0,0.296932,-0.0397515,0
8.4,0.4,0,0.296585,-0.0396603,0
8.4,0.5,0,0.296182,-0.0395556,0
8.4,0.6,0,0.295763,-0.0394652,0
8.4,0.7,0,0.295333,-0.0393607,0
8.4,0.8,0,0.294873,-0.0392599,0
8.4,0.9,0,0.294418,-0.0391527,0
8.4,1,0,0.293956,-0.0390238,0
8.4,1.1,0,0.293467,-0.0389293,0
8.4,1.2,0,0.292997,-0.0387956,0
8.4,1.3,0,0.292497,-0.0386818,0
8.4,1.4,0,0.292002,-0.0385531,0
8.4,1.5,0,0.291528,-0.0383691,0
8.4,1.6,0,0.290976,-0.038297,0
8.4,1.7,0,0.290479,-0.0381182,0
8.4,1.8,0,0.289933,-0.0380005,0
8.4,1.9,0,0.28939,-0.0378598,0
8.4,2,0,0.288909,-0.037561,0
8.4,2.1,0,0.288264,-0.037583,0
8.4,2.2,0,0.287732,-0.0373317,0
8.4,2.3,0,0.287125,-0.037222,0
8.4,2.4,0,0.286514,-0.0370904,0
8.4,2.5,0,0.286029,-0.0365579,0
8.4,2.6,0,0.28526,-0.0368021,0
8.4,2.7,0,0.284683,-0.0364309,0
8.4,2.8,0,0.284005,-0.0363344,0
8.4,2.9,0,0.283309,-0.0362449,0
8.4,3,0,0.282815,-0.0352895,0
8.4,3.1,0,0.281913,-0.0359303,0
8.4,3.2,0,0.281278,-0.03537,0
8.4,3.3,0,0.280533,-0.0352676,0
8.4,3.4,0,0.279754,-0.0352545,0
8.4,3.5,0,0.279204,-0.0336425,0
8.4,3.6,0,0.278252,-0.034848,0
8.4,3.7,0,0.277532,-0.0340203,0
8.4,3.8,0,0.276788,-0.0338474,0
8.4,3.9,0,0.275986,-0.0339229,0
8.4,4,0,0.275176,-0.0314518,0
8.4,4.1,0,0.274535,-0.0332493,0
8.4,4.2,0,0.273649,-0.0320843,0
8.4,4.3,0,0.273003,-0.0316282,0
8.4,4.4,0,0.272347,-0.0316778,0
8.4,4.5,0,0.270701,-0.0283746,0
8.4,4.6,0,0.270919,-0.0301064,0
8.4,4.7,0,0.26972,-0.0286129,0
8.4,4.8,0,0.268827,-0.0272676,0
8.4,4.9,0,0.268482,-0.0269742,0
8.4,5,0,0.266166,-0.0243458,0
8.4,5.1,0,0.264552,-0.0227006,0
8.4,5.2,0,0.263462,-0.0215038,0
8.4,5.3,0,0.262374,-0.0202244,0
8.4,5.4,0,0.261302,-0.0188612,0
8.4,5.5,0,0.260259,-0.017412,0
8.4,5.6,0,0.25926,-0.015874,0
8.4,5.7,0,0.258319,-0.0142441,0
8.4,5.8,0,0.25745,-0.0125203,0
8.4,5.9,0,0.256666,-0.0107028,0
8.4,6,0,0.255981,-0.00879616,0
8.4,6.1,0,0.255409,-0.00680934,0
8.4,6.2,0,0.254962,-0.00475506,0
8.4,6.3,0,0.254651,-0.00264846,0
8.4,6.4,0,0.254483,-0.000506948,0
8.4,6.5,0,0.254459,0.00165015,0
8.4,6.6,0,0.254583,0.00380227,0
8.4,6.7,0,0.254852,0.00592856,0
8.4,6.8,0,0.255266,0.00800892,0
8.4,6.9,0,0.25582,0.0100247,0
8.4,7,0,0.256945,0.0130386,0
8.4,7.1,0,0.254184,0.0135531,0
8.4,7.2,0,0.254817,0.0148825,0
8.4,7.3,0,0.258704,0.0173038,0
8.4,7.4,0,0.257945,0.0192492,0
8.4,7.5,0,0.259164,0.0207068,0
8.4,7.6,0,0.261979,0.0222762,0
8.4,7.7,0,0.262613,0.024553,0
8.4,7.8,0,0.263892,0.0253496,0
8.4,7.9,0,0.265663,0.0267948,0
8.4,8,0,0.266744,0.028896,0
8.4,8.1,0,0.267751,0.0287115,0
8.4,8.2,0,0.269049,0.0305694,0
8.4,8.3,0,0.270047,0.0320376,0
8.4,8.4,0,0.270922,0.0309036,0
8.4,8.5,0,0.27194,0.0333713,0
8.4,8.6,0,0.27281,0.0340861,0
8.4,8.7,0,0.27378,0.0323189,0
8.4,8.8,0,0.274523,0.0348965,0
8.4,8.9,0,0.275357,0.0353864,0
8.4,9,0,0.276469,0.0336353,0
8.4,9.1,0,0.277038,0.0358668,0
8.4,9.2,0,0.277838,0.0362721,0
8.4,9.3,0,0.278928,0.035134,0
8.4,9.4,0,0.279489,0.0365877,0
8.4,9.5,0,0.280305,0.0366872,0
8.4,9.6,0,0.281238,0.0362644,0
8.4,9.7,0,0.281823,0.0371597,0
8.4,9.8,0,0.28264,0.037058,0
8.4,9.9,0,0.283403,0.0371124,0
8.4,10,0,0.284004,0.0376368,0
8.4,10.1,0,0.284797,0.0374557,0
8.4,10.2,0,0.285426,0.037755,0
8.4,10.3,0,0.286026,0.0380553,0
8.4,10.4,0,0.286777,0.0378759,0
8.4,10.5,0,0.287318,0.0382494,0
8.4,10.6,0,0.2879,0.0384389,0
8.4,10.7,0,0.288602,0.0383053,0
8.4,10.8,0,0.289098,0.0386344,0
8.4,10.9,0,0.289647,0.0388008,0
8.4,11,0,0.290278,0.0387653,0
8.4,11.1,0,0.290765,0.0389985,0
8.4,11.2,0,0.291286,0.0391407,0
8.4,11.3,0,0.291852,0.0391787,0
8.4,11.4,0,0.292335,0.0393419,0
8.4,11.5,0,0.292839,0.0394549,0
8.4,11.6,0,0.293353,0.0395364,0
8.4,11.7,0,0.293825,0.0396618,0
8.4,11.8,0,0.294306,0.0397589,0
8.4,11.9,0,0.294785,0.0398525,0
8.4,12,0,0.295233,0.0399572,0
8.4,12.1,0,0.295679,0.0400468,0
8.4,12.2,0,0.29612,0.0401439,0
8.4,12.3,0,0.296505,0.040238,0
8.4,12.4,0,0.296858,0.0403244,0
8.4,12.5,0,0.297193,0.0404199,0
8.4,12.6,0,0.29736,0.0404648,0
8.4,12.7,0,0.297389,0.0404677,0
8.5,0,0,0.297391,-0.0407185,0
8.5,0.1,0,0.297404,-0.0407288,0
8.5,0.2,0,0.297162,-0.0406535,0
8.5,0.3,0,0.296845,-0.0405597,0
8.5,0.4,0,0.296511,-0.0404706,0
8.5,0.5,0,0.296085,-0.0403604,0
8.5,0.6,0,0.295669,-0.0402752,0
8.5,0.7,0,0.295225,-0.0401652,0
8.5,0.8,0,0.294765,-0.0400644,0
8.5,0.9,0,0.294303,-0.0399672,0
8.5,1,0,0.293836,-0.0398307,0
8.5,1.1,0,0.293338,-0.0397515,0
8.5,1.2,0,0.292865,-0.0396078,0
8.5,1.3,0,0.292364,-0.0394941,0
8.5,1.4,0,0.291851,-0.039393,0
8.5,1.5,0,0.291383,-0.0391898,0
8.5,1.6,0,0.290808,-0.0391588,0
8.5,1.7,0,0.290319,-0.0389503,0
8.5,1.8,0,0.289773,-0.0388326,0
8.5,1.9,0,0.289192,-0.0387618,0
8.5,2,0,0.288731,-0.0384067,0
8.5,2.1,0,0.288043,-0.0385316,0
8.5,2.2,0,0.287536,-0.0381924,0
8.5,2.3,0,0.286929,-0.0380827,0
8.5,2.4,0,0.286253,-0.0381115,0
8.5,2.5,0,0.285812,-0.0374335,0
8.5,2.6,0,0.284969,-0.0379062,0
8.5,2.7,0,0.284441,-0.0373192,0
8.5,2.8,0,0.283763,-0.0372228,0
8.5,2.9,0,0.282969,-0.0374597,0
8.5,3,0,0.282543,-0.0361865,0
8.5,3.1,0,0.281539,-0.0372701,0
8.5,3.2,0,0.280972,-0.0362688,0
8.5,3.3,0,0.280227,-0.0361663,0
8.5,3.4,0,0.279327,-0.0367357,0
8.5,3.5,0,0.278855,-0.0345336,0
8.5,3.6,0,0.27781,-0.0364851,0
8.5,3.7,0,0.277127,-0.0348909,0
8.5,3.8,0,0.276384,-0.0347181,0
8.5,3.9,0,0.275516,-0.0357012,0
8.5,4,0,0.274693,-0.0322867,0
8.5,4.1,0,0.274122,-0.035168,0
8.5,4.2,0,0.273041,-0.0328666,0
8.5,4.3,0,0.272396,-0.0324105,0
8.5,4.4,0,0.271937,-0.0336404,0
8.5,4.5,0,0.269898,-0.0290924,0
8.5,4.6,0,0.270598,-0.0320053,0
8.5,4.7,0,0.268637,-0.029282,0
8.5,4.8,0,0.267745,-0.0279367,0
8.5,4.9,0,0.267906,-0.0285089,0
8.5,5,0,0.264826,-0.0250212,0
8.5,5.1,0,0.263036,-0.0234184,0
8.5,5.2,0,0.261861,-0.0222525,0
8.5,5.3,0,0.260718,-0.0210021,0
8.5,5.4,0,0.259617,-0.0196604,0
8.5,5.5,0,0.258564,-0.0182196,0
8.5,5.6,0,0.257561,-0.0166713,0
8.5,5.7,0,0.256611,-0.0150088,0
8.5,5.8,0,0.255716,-0.0132283,0
8.5,5.9,0,0.254885,-0.0113316,0
8.5,6,0,0.254131,-0.00932718,0
8.5,6.1,0,0.253477,-0.00722999,0
8.5,6.2,0,0.252947,-0.00505796,0
8.5,6.3,0,0.252568,-0.00282979,0
8.5,6.4,0,0.252358,-0.000564859,0
8.5,6.5,0,0.252326,0.00171632,0
8.5,6.6,0,0.252478,0.00399232,0
8.5,6.7,0,0.252812,0.00624156,0
8.5,6.8,0,0.253322,0.00844303,0
8.5,6.9,0,0.253994,0.0105772,0
8.5,7,0,0.255324,0.0137484,0
8.5,7.1,0,0.25159,0.0140293,0
8.5,7.2,0,0.253007,0.0155996,0
8.5,7.3,0,0.257232,0.0181108,0
8.5,7.4,0,0.255433,0.0203134,0
8.5,7.5,0,0.257771,0.0215036,0
8.5,7.6,0,0.260586,0.023073,0
8.5,7.7,0,0.260794,0.0264224,0
8.5,7.8,0,0.262647,0.0260967,0
8.5,7.9,0,0.264417,0.0275419,0
8.5,8,0,0.265686,0.0313243,0
8.5,8.1,0,0.266754,0.0294589,0
8.5,8.2,0,0.268052,0.0313168,0
8.5,8.3,0,0.269327,0.0345694,0
8.5,8.4,0,0.270177,0.0317009,0
8.5,8.5,0,0.271196,0.0341685,0
8.5,8.6,0,0.272205,0.036077,0
8.5,8.7,0,0.273226,0.0331743,0
8.5,8.8,0,0.273952,0.0361351,0
8.5,8.9,0,0.274862,0.0368099,0
8.5,9,0,0.276039,0.0345339,0
8.5,9.1,0,0.276521,0.0374501,0
8.5,9.2,0,0.277478,0.0372505,0
8.5,9.3,0,0.278579,0.0360564,0
8.5,9.4,0,0.278994,0.0383238,0
8.5,9.5,0,0.280012,0.037617,0
8.5,9.6,0,0.280944,0.0371942,0
8.5,9.7,0,0.281376,0.038821,0
8.5,9.8,0,0.282391,0.0379832,0
8.5,9.9,0,0.283153,0.0380376,0
8.5,10,0,0.283634,0.0390731,0
8.5,10.1,0,0.284582,0.0383679,0
8.5,10.2,0,0.285212,0.0386673,0
8.5,10.3,0,0.285744,0.0392402,0
8.5,10.4,0,0.286591,0.0387704,0
8.5,10.5,0,0.287129,0.0391531,0
8.5,10.6,0,0.287692,0.0394349,0
8.5,10.7,0,0.288439,0.03918,0
8.5,10.8,0,0.288921,0.03955,0
8.5,10.9,0,0.289488,0.0396899,0
8.5,11,0,0.290133,0.0396209,0
8.5,11.1,0,0.290605,0.0398954,0
8.5,11.2,0,0.291157,0.0399794,0
8.5,11.3,0,0.291723,0.0400175,0
8.5,11.4,0,0.292195,0.0402115,0
8.5,11.5,0,0.292723,0.0402807,0
8.5,11.6,0,0.293237,0.0403623,0
8.5,11.7,0,0.293707,0.0405045,0
8.5,11.8,0,0.294201,0.0405763,0
8.5,11.9,0,0.29468,0.0406698,0
8.5,12,0,0.295138,0.0407832,0
8.5,12.1,0,0.295584,0.0408602,0
8.5,12.2,0,0.296025,0.0409573,0
8.5,12.3,0,0.296434,0.0410564,0
8.5,12.4,0,0.296772,0.0411389,0
8.5,12.5,0,0.297121,0.0412387,0
8.5,12.6,0,0.297317,0.0412934,0
8.5,12.7,0,0.297307,0.0412842,0
8.6,0,0,0.297308,-0.0415292,0
8.6,0.1,0,0.297306,-0.041534,0
8.6,0.2,0,0.297075,-0.0414617,0
8.6,0.3,0,0.296757,-0.0413678,0
8.6,0.4,0,0.296409,-0.0412745,0
8.6,0.5,0,0.295988,-0.0411652,0
8.6,0.6,0,0.295569,-0.0410785,0
8.6,0.7,0,0.295117,-0.0409697,0
8.6,0.8,0,0.294657,-0.0408689,0
8.6,0.9,0,0.294185,-0.0407715,0
8.6,1,0,0.293717,-0.0406376,0
8.6,1.1,0,0.293219,-0.0405551,0
8.6,1.2,0,0.292733,-0.0404201,0
8.6,1.3,0,0.292232,-0.0403064,0
8.6,1.4,0,0.29171,-0.0402066,0
8.6,1.5,0,0.291237,-0.0400106,0
8.6,1.6,0,0.290666,-0.0399701,0
8.6,1.7,0,0.290158,-0.0397823,0
8.6,1.8,0,0.289612,-0.0396647,0
8.6,1.9,0,0.289024,-0.0395887,0
8.6,2,0,0.288554,-0.0392524,0
8.6,2.1,0,0.287874,-0.0393509,0
8.6,2.2,0,0.28734,-0.0390531,0
8.6,2.3,0,0.286733,-0.0389434,0
8.6,2.4,0,0.286052,-0.0389425,0
8.6,2.5,0,0.285594,-0.038309,0
8.6,2.6,0,0.284768,-0.038719,0
8.6,2.7,0,0.284199,-0.0382076,0
8.6,2.8,0,0.283521,-0.0381112,0
8.6,2.9,0,0.282723,-0.0382641,0
8.6,3,0,0.282272,-0.0370835,0
8.6,3.1,0,0.28129,-0.0380409,0
8.6,3.2,0,0.280666,-0.0371676,0
8.6,3.3,0,0.279921,-0.0370651,0
8.6,3.4,0,0.279009,-0.0374596,0
8.6,3.5,0,0.278506,-0.0354246,0
8.6,3.6,0,0.277476,-0.0371589,0
8.6,3.7,0,0.276723,-0.0357616,0
8.6,3.8,0,0.275979,-0.0355888,0
8.6,3.9,0,0.275044,-0.0362738,0
8.6,4,0,0.274209,-0.0331217,0
8.6,4.1,0,0.273594,-0.0356827,0
8.6,4.2,0,0.272434,-0.0336489,0
8.6,4.3,0,0.271788,-0.0331928,0
8.6,4.4,0,0.271061,-0.0340154,0
8.6,4.5,0,0.269096,-0.0298102,0
8.6,4.6,0,0.269602,-0.0323759,0
8.6,4.7,0,0.267554,-0.0299511,0
8.6,4.8,0,0.266662,-0.0286058,0
8.6,4.9,0,0.266399,-0.0289375,0
8.6,5,0,0.263486,-0.0256966,0
8.6,5.1,0,0.261521,-0.0241362,0
8.6,5.2,0,0.260261,-0.0230011,0
8.6,5.3,0,0.259063,-0.0217798,0
8.6,5.4,0,0.257933,-0.0204597,0
8.6,5.5,0,0.256868,-0.0190272,0
8.6,5.6,0,0.255862,-0.0174687,0
8.6,5.7,0,0.254903,-0.0157734,0
8.6,5.8,0,0.253983,-0.0139363,0
8.6,5.9,0,0.253104,-0.0119603,0
8.6,6,0,0.252282,-0.00985821,0
8.6,6.1,0,0.251544,-0.00765063,0
8.6,6.2,0,0.250933,-0.00536086,0
8.6,6.3,0,0.250486,-0.00301112,0
8.6,6.4,0,0.250234,-0.00062277,0
8.6,6.5,0,0.250193,0.00178249,0
8.6,6.6,0,0.250374,0.00418238,0
8.6,6.7,0,0.250772,0.00655456,0
8.6,6.8,0,0.251378,0.00887713,0
8.6,6.9,0,0.252169,0.0111298,0
8.6,7,0,0.253703,0.0144581,0
8.6,7.1,0,0.249969,0.014739,0
8.6,7.2,0,0.251536,0.0164066,0
8.6,7.3,0,0.255761,0.0189179,0
8.6,7.4,0,0.254296,0.0210398,0
8.6,7.5,0,0.256377,0.0223003,0
8.6,7.6,0,0.259192,0.0238698,0
8.6,7.7,0,0.259689,0.0266576,0
8.6,7.8,0,0.261402,0.0268437,0
8.6,7.9,0,0.263172,0.028289,0
8.6,8,0,0.264545,0.031231,0
8.6,8.1,0,0.265757,0.0302063,0
8.6,8.2,0,0.267054,0.0320641,0
8.6,8.3,0,0.268467,0.0345622,0
8.6,8.4,0,0.269433,0.0324981,0
8.6,8.5,0,0.270451,0.0349658,0
8.6,8.6,0,0.271638,0.0367013,0
8.6,8.7,0,0.272673,0.0340297,0
8.6,8.8,0,0.273399,0.0369905,0
8.6,8.9,0,0.274433,0.0377084,0
8.6,9,0,0.27561,0.0354324,0
8.6,9.1,0,0.276099,0.038315,0
8.6,9.2,0,0.277128,0.0381729,0
8.6,9.3,0,0.278229,0.0369788,0
8.6,9.4,0,0.278718,0.0389336,0
8.6,9.5,0,0.279718,0.0385469,0
8.6,9.6,0,0.280651,0.038124,0
8.6,9.7,0,0.281186,0.0393823,0
8.6,9.8,0,0.282141,0.0389083,0
8.6,9.9,0,0.282904,0.0389628,0
8.6,10,0,0.283476,0.0397312,0
8.6,10.1,0,0.284367,0.0392802,0
8.6,10.2,0,0.284997,0.0395795,0
8.6,10.3,0,0.285586,0.0400279,0
8.6,10.4,0,0.286405,0.0396649,0
8.6,10.5,0,0.286943,0.0400476,0
8.6,10.6,0,0.28753,0.0403041,0
8.6,10.7,0,0.288276,0.0400548,0
8.6,10.8,0,0.288758,0.0404247,0
8.6,10.9,0,0.289343,0.0405454,0
8.6,11,0,0.289988,0.0404764,0
