x,y,z,p
2.5,5.7,0,0.00395997
2.5,5.8,0,0.00397617
2.5,5.9,0,0.0039898
2.5,6,0,0.00400085
2.5,6.1,0,0.00400931
2.5,6.2,0,0.00401516
2.5,6.3,0,0.0040184
2.5,6.4,0,0.00401902
2.5,6.5,0,0.00401703
2.5,6.6,0,0.00401242
2.5,6.7,0,0.0040052
2.5,6.8,0,0.00399537
2.5,6.9,0,0.00398295
2.5,7,0,0.00395863
2.5,7.1,0,0.00394214
2.5,7.2,0,0.00392537
2.5,7.3,0,0.0039066
2.5,7.4,0,0.00387612
2.5,7.5,0,0.00385032
2.5,7.6,0,0.00382249
2.5,7.7,0,0.00378482
2.5,7.8,0,0.0037532
2.5,7.9,0,0.00371633
2.5,8,0,0.00367183
2.5,8.1,0,0.00363466
2.5,8.2,0,0.00358896
2.5,8.3,0,0.00353828
2.5,8.4,0,0.0034958
2.5,8.5,0,0.00344143
2.5,8.6,0,0.00338585
2.5,8.7,0,0.00333771
2.5,8.8,0,0.00327492
2.5,8.9,0,0.00321506
2.5,9,0,0.00316071
2.5,9.1,0,0.00309071
2.5,9.2,0,0.00302714
2.5,9.3,0,0.00296521
2.5,9.4,0,0.00289018
2.5,9.5,0,0.00282334
2.5,9.6,0,0.00275421
2.5,9.7,0,0.00267484
2.5,9.8,0,0.00260493
2.5,9.9,0,0.00252912
2.5,10,0,0.00244619
2.5,10.1,0,0.00237319
2.5,10.2,0,0.00229136
2.5,10.3,0,0.00220603
2.5,10.4,0,0.00212943
2.5,10.5,0,0.00204234
2.5,10.6,0,0.00195533
2.5,10.7,0,0.00187497
2.5,10.8,0,0.00178344
2.5,10.9,0,0.00169489
2.5,11,0,0.00161008
2.5,11.1,0,0.00151604
2.5,11.2,0,0.00142603
2.5,11.3,0,0.00133701
2.5,11.4,0,0.00124149
2.5,11.5,0,0.00115006
2.5,11.6,0,0.00105769
2.5,11.7,0,0.000961027
2.5,11.8,0,0.000868275
2.5,11.9,0,0.000773463
2.5,12,0,0.000675871
2.5,12.1,0,0.000581996
2.5,12.2,0,0.000485645
2.5,12.3,0,0.000387895
2.5,12.4,0,0.000292345
2.5,12.5,0,0.00019527
2.5,12.6,0,9.71481e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,9.72069e-05
2.6,0.2,0,0.000196121
2.6,0.3,0,0.000291627
2.6,0.4,0,0.00038964
2.6,0.5,0,0.000486897
2.6,0.6,0,0.000581574
2.6,0.7,0,0.000679301
2.6,0.8,0,0.000773326
2.6,0.9,0,0.000869326
2.6,1,0,0.00096585
2.6,1.1,0,0.00105736
2.6,1.2,0,0.00115309
2.6,1.3,0,0.00124461
2.6,1.4,0,0.00133752
2.6,1.5,0,0.00143212
2.6,1.6,0,0.00151931
2.6,1.7,0,0.00161182
2.6,1.8,0,0.00169964
2.6,1.9,0,0.00178826
2.6,2,0,0.00187968
2.6,2.1,0,0.00196144
2.6,2.2,0,0.00204949
2.6,2.3,0,0.00213244
2.6,2.4,0,0.00221558
2.6,2.5,0,0.00230246
2.6,2.6,0,0.00237772
2.6,2.7,0,0.00246001
2.6,2.8,0,0.0025369
2.6,2.9,0,0.00261334
2.6,3,0,0.00269421
2.6,3.1,0,0.002762
2.6,3.2,0,0.00283717
2.6,3.3,0,0.0029068
2.6,3.4,0,0.00297535
2.6,3.5,0,0.00304862
2.6,3.6,0,0.00310805
2.6,3.7,0,0.00317472
2.6,3.8,0,0.00323588
2.6,3.9,0,0.00329534
2.6,4,0,0.00335939
2.6,4.1,0,0.00340962
2.6,4.2,0,0.00346641
2.6,4.3,0,0.00351786
2.6,4.4,0,0.00356711
2.6,4.5,0,0.00362042
2.6,4.6,0,0.00366039
2.6,4.7,0,0.00370612
2.6,4.8,0,0.00374676
2.6,4.9,0,0.00377882
2.6,5,0,0.00380874
2.6,5.1,0,0.00386008
2.6,5.2,0,0.00389171
2.6,5.3,0,0.00392088
2.6,5.4,0,0.00394757
2.6,5.5,0,0.00397173
2.6,5.6,0,0.00399336
2.6,5.7,0,0.00401241
2.6,5.8,0,0.00402888
2.6,5.9,0,0.00404275
2.6,6,0,0.00405399
2.6,6.1,0,0.0040626
2.6,6.2,0,0.00406856
2.6,6.3,0,0.00407187
2.6,6.4,0,0.00407253
2.6,6.5,0,0.00407052
2.6,6.6,0,0.00406586
2.6,6.7,0,0.00405855
2.6,6.8,0,0.00404858
2.6,6.9,0,0.00403598
2.6,7,0,0.00401142
2.6,7.1,0,0.00399477
2.6,7.2,0,0.00397757
2.6,7.3,0,0.00395875
2.6,7.4,0,0.00392913
2.6,7.5,0,0.00390129
2.6,7.6,0,0.00387345
2.6,7.7,0,0.00383695
2.6,7.8,0,0.00380269
2.6,7.9,0,0.00376582
2.6,8,0,0.00372259
2.6,8.1,0,0.00368239
2.6,8.2,0,0.00363669
2.6,8.3,0,0.00358711
2.6,8.4,0,0.00354151
2.6,8.5,0,0.00348714
2.6,8.6,0,0.00343164
2.6,8.7,0,0.00338116
2.6,8.8,0,0.00331875
2.6,8.9,0,0.00325739
2.6,9,0,0.00320169
2.6,9.1,0,0.00313254
2.6,9.2,0,0.00306566
2.6,9.3,0,0.00300354
2.6,9.4,0,0.00292979
2.6,9.5,0,0.00285887
2.6,9.6,0,0.00278973
2.6,9.7,0,0.00271184
2.6,9.8,0,0.00263752
2.6,9.9,0,0.00256171
2.6,10,0,0.00248009
2.6,10.1,0,0.00240275
2.6,10.2,0,0.00232091
2.6,10.3,0,0.00223591
2.6,10.4,0,0.00215587
2.6,10.5,0,0.00206881
2.6,10.6,0,0.0019807
2.6,10.7,0,0.00189823
2.6,10.8,0,0.00180688
2.6,10.9,0,0.00171582
2.6,11,0,0.00163011
2.6,11.1,0,0.00153622
2.6,11.2,0,0.0014428
2.6,11.3,0,0.00135378
2.6,11.4,0,0.00125816
2.6,11.5,0,0.00116353
2.6,11.6,0,0.00107116
2.6,11.7,0,0.000974052
2.6,11.8,0,0.00087843
2.6,11.9,0,0.000783618
2.6,12,0,0.000685223
2.6,12.1,0,0.000588811
2.6,12.2,0,0.000492461
2.6,12.3,0,0.0003929
2.6,12.4,0,0.000295788
2.6,12.5,0,0.000198478
2.6,12.6,0,9.79098e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,9.8723e-05
2.7,0.2,0,0.000198204
2.7,0.3,0,0.000295682
2.7,0.4,0,0.000394442
2.7,0.5,0,0.000492702
2.7,0.6,0,0.000589583
2.7,0.7,0,0.000687567
2.7,0.8,0,0.000783484
2.7,0.9,0,0.000880489
2.7,1,0,0.000977333
2.7,1.1,0,0.00107166
2.7,1.2,0,0.00116739
2.7,1.3,0,0.00126077
2.7,1.4,0,0.00135492
2.7,1.5,0,0.00144922
2.7,1.6,0,0.0015398
2.7,1.7,0,0.00163206
2.7,1.8,0,0.00172171
2.7,1.9,0,0.00181179
2.7,2,0,0.00190232
2.7,2.1,0,0.00198796
2.7,2.2,0,0.00207555
2.7,2.3,0,0.00216026
2.7,2.4,0,0.00224503
2.7,2.5,0,0.00233051
2.7,2.6,0,0.00241002
2.7,2.7,0,0.00249166
2.7,2.8,0,0.0025702
2.7,2.9,0,0.00264839
2.7,3,0,0.00272747
2.7,3.1,0,0.00279967
2.7,3.2,0,0.00287407
2.7,3.3,0,0.00294519
2.7,3.4,0,0.00301548
2.7,3.5,0,0.00308677
2.7,3.6,0,0.00315049
2.7,3.7,0,0.00321636
2.7,3.8,0,0.00327879
2.7,3.9,0,0.0033399
2.7,4,0,0.00340199
2.7,4.1,0,0.0034561
2.7,4.2,0,0.00351214
2.7,4.3,0,0.00356464
2.7,4.4,0,0.00361533
2.7,4.5,0,0.00366689
2.7,4.6,0,0.00371025
2.7,4.7,0,0.00375529
2.7,4.8,0,0.00379477
2.7,4.9,0,0.00382675
2.7,5,0,0.00385804
2.7,5.1,0,0.0039101
2.7,5.2,0,0.00394223
2.7,5.3,0,0.00397186
2.7,5.4,0,0.00399896
2.7,5.5,0,0.00402351
2.7,5.6,0,0.00404549
2.7,5.7,0,0.00406485
2.7,5.8,0,0.00408159
2.7,5.9,0,0.00409569
2.7,6,0,0.00410712
2.7,6.1,0,0.00411589
2.7,6.2,0,0.00412196
2.7,6.3,0,0.00412534
2.7,6.4,0,0.00412603
2.7,6.5,0,0.00412401
2.7,6.6,0,0.0041193
2.7,6.7,0,0.00411189
2.7,6.8,0,0.00410179
2.7,6.9,0,0.00408901
2.7,7,0,0.0040642
2.7,7.1,0,0.00404719
2.7,7.2,0,0.00402998
2.7,7.3,0,0.00401091
2.7,7.4,0,0.00398247
2.7,7.5,0,0.00395427
2.7,7.6,0,0.00392451
2.7,7.7,0,0.00388909
2.7,7.8,0,0.00385366
2.7,7.9,0,0.00381577
2.7,8,0,0.00377336
2.7,8.1,0,0.00373094
2.7,8.2,0,0.00368534
2.7,8.3,0,0.00363624
2.7,8.4,0,0.00358721
2.7,8.5,0,0.00353428
2.7,8.6,0,0.00347886
2.7,8.7,0,0.00342461
2.7,8.8,0,0.00336378
2.7,8.9,0,0.00330243
2.7,9,0,0.00324267
2.7,9.1,0,0.00317514
2.7,9.2,0,0.00310825
2.7,9.3,0,0.00304187
2.7,9.4,0,0.0029697
2.7,9.5,0,0.0028977
2.7,9.6,0,0.00282552
2.7,9.7,0,0.00274884
2.7,9.8,0,0.00267217
2.7,9.9,0,0.00259491
2.7,10,0,0.00251399
2.7,10.1,0,0.00243307
2.7,10.2,0,0.0023513
2.7,10.3,0,0.00226657
2.7,10.4,0,0.00218231
2.7,10.5,0,0.00209609
2.7,10.6,0,0.00200798
2.7,10.7,0,0.00192149
2.7,10.8,0,0.00183069
2.7,10.9,0,0.00173962
2.7,11,0,0.00165014
2.7,11.1,0,0.00155648
2.7,11.2,0,0.00146288
2.7,11.3,0,0.00137054
2.7,11.4,0,0.00127482
2.7,11.5,0,0.0011791
2.7,11.6,0,0.00108451
2.7,11.7,0,0.000987077
2.7,11.8,0,0.000889642
2.7,11.9,0,0.000793322
2.7,12,0,0.000694574
2.7,12.1,0,0.000595827
2.7,12.2,0,0.000498254
2.7,12.3,0,0.000398514
2.7,12.4,0,0.000299231
2.7,12.5,0,0.00020025
2.7,12.6,0,9.96821e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000100404
2.8,0.2,0,0.000199885
2.8,0.3,0,0.000300646
2.8,0.4,0,0.000399407
2.8,0.5,0,0.000499134
2.8,0.6,0,0.000597783
2.8,0.7,0,0.000695767
2.8,0.8,0,0.000794902
2.8,0.9,0,0.000891906
2.8,1,0,0.000990064
2.8,1.1,0,0.00108628
2.8,1.2,0,0.00118201
2.8,1.3,0,0.00127857
2.8,1.4,0,0.00137272
2.8,1.5,0,0.0014682
2.8,1.6,0,0.00156074
2.8,1.7,0,0.00165301
2.8,1.8,0,0.00174577
2.8,1.9,0,0.00183586
2.8,2,0,0.00192748
2.8,2.1,0,0.00201509
2.8,2.2,0,0.00210268
2.8,2.3,0,0.00219039
2.8,2.4,0,0.00227517
2.8,2.5,0,0.00236175
2.8,2.6,0,0.00244308
2.8,2.7,0,0.00252472
2.8,2.8,0,0.00260608
2.8,2.9,0,0.00268426
2.8,3,0,0.00276463
2.8,3.1,0,0.00283823
2.8,3.2,0,0.00291264
2.8,3.3,0,0.0029863
2.8,3.4,0,0.00305659
2.8,3.5,0,0.00312958
2.8,3.6,0,0.00319398
2.8,3.7,0,0.00325984
2.8,3.8,0,0.00332446
2.8,3.9,0,0.00338557
2.8,4,0,0.00345003
2.8,4.1,0,0.00350376
2.8,4.2,0,0.00355981
2.8,4.3,0,0.00361411
2.8,4.4,0,0.0036648
2.8,4.5,0,0.00371958
2.8,4.6,0,0.00376141
2.8,4.7,0,0.00380646
2.8,4.8,0,0.00384733
2.8,4.9,0,0.0038793
2.8,5,0,0.00391426
2.8,5.1,0,0.00396734
2.8,5.2,0,0.00400009
2.8,5.3,0,0.00403029
2.8,5.4,0,0.00405793
2.8,5.5,0,0.00408297
2.8,5.6,0,0.00410538
2.8,5.7,0,0.00412514
2.8,5.8,0,0.00414223
2.8,5.9,0,0.00415662
2.8,6,0,0.00416829
2.8,6.1,0,0.00417725
2.8,6.2,0,0.00418346
2.8,6.3,0,0.00418693
2.8,6.4,0,0.00418765
2.8,6.5,0,0.00418561
2.8,6.6,0,0.00418082
2.8,6.7,0,0.00417329
2.8,6.8,0,0.004163
2.8,6.9,0,0.00414999
2.8,7,0,0.0041247
2.8,7.1,0,0.0041034
2.8,7.2,0,0.00408619
2.8,7.3,0,0.00406798
2.8,7.4,0,0.00403771
2.8,7.5,0,0.00400951
2.8,7.6,0,0.00397849
2.8,7.7,0,0.00394307
2.8,7.8,0,0.00390764
2.8,7.9,0,0.00386831
2.8,8,0,0.0038259
2.8,8.1,0,0.00378348
2.8,8.2,0,0.00373615
2.8,8.3,0,0.00368706
2.8,8.4,0,0.00363806
2.8,8.5,0,0.00358308
2.8,8.6,0,0.00352767
2.8,8.7,0,0.00347355
2.8,8.8,0,0.00341031
2.8,8.9,0,0.00334895
2.8,9,0,0.00328837
2.8,9.1,0,0.00321911
2.8,9.2,0,0.00315223
2.8,9.3,0,0.00308347
2.8,9.4,0,0.00301087
2.8,9.5,0,0.00293887
2.8,9.6,0,0.00286367
2.8,9.7,0,0.002787
2.8,9.8,0,0.00271032
2.8,9.9,0,0.00262986
2.8,10,0,0.00254894
2.8,10.1,0,0.00246802
2.8,10.2,0,0.00238288
2.8,10.3,0,0.00229815
2.8,10.4,0,0.00221341
2.8,10.5,0,0.00212419
2.8,10.6,0,0.00203607
2.8,10.7,0,0.00194779
2.8,10.8,0,0.0018552
2.8,10.9,0,0.00176414
2.8,11,0,0.00167187
2.8,11.1,0,0.00157734
2.8,11.2,0,0.00148374
2.8,11.3,0,0.00138775
2.8,11.4,0,0.00129198
2.8,11.5,0,0.00119626
2.8,11.6,0,0.00109793
2.8,11.7,0,0.00100049
2.8,11.8,0,0.000903057
2.8,11.9,0,0.000802963
2.8,12,0,0.000704215
2.8,12.1,0,0.000605468
2.8,12.2,0,0.000504092
2.8,12.3,0,0.000404352
2.8,12.4,0,0.000304218
2.8,12.5,0,0.000202227
2.8,12.6,0,0.000101659
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.00010225
2.9,0.2,0,0.00020242
2.9,0.3,0,0.00030515
2.9,0.4,0,0.000404534
2.9,0.5,0,0.000506193
2.9,0.6,0,0.000606173
2.9,0.7,0,0.000705011
2.9,0.8,0,0.000806115
2.9,0.9,0,0.000903578
2.9,1,0,0.00100404
2.9,1.1,0,0.00110122
2.9,1.2,0,0.00119794
2.9,1.3,0,0.00129645
2.9,1.4,0,0.00139091
2.9,1.5,0,0.00148905
2.9,1.6,0,0.00158215
2.9,1.7,0,0.00167556
2.9,1.8,0,0.00177024
2.9,1.9,0,0.00186045
2.9,2,0,0.00195515
2.9,2.1,0,0.00204282
2.9,2.2,0,0.00213174
2.9,2.3,0,0.0022213
2.9,2.4,0,0.00230597
2.9,2.5,0,0.00239617
2.9,2.6,0,0.00247688
2.9,2.7,0,0.0025601
2.9,2.8,0,0.0026432
2.9,2.9,0,0.00272096
2.9,3,0,0.00280568
2.9,3.1,0,0.00287769
2.9,3.2,0,0.00295403
2.9,3.3,0,0.00302926
2.9,3.4,0,0.00309867
2.9,3.5,0,0.00317703
2.9,3.6,0,0.0032385
2.9,3.7,0,0.00330677
2.9,3.8,0,0.00337274
2.9,3.9,0,0.00343236
2.9,4,0,0.00350351
2.9,4.1,0,0.00355261
2.9,4.2,0,0.00361163
2.9,4.3,0,0.00366706
2.9,4.4,0,0.00371552
2.9,4.5,0,0.00377848
2.9,4.6,0,0.00381389
2.9,4.7,0,0.00386247
2.9,4.8,0,0.00390616
2.9,4.9,0,0.00393649
2.9,5,0,0.00397741
2.9,5.1,0,0.00403178
2.9,5.2,0,0.00406528
2.9,5.3,0,0.00409619
2.9,5.4,0,0.00412447
2.9,5.5,0,0.0041501
2.9,5.6,0,0.00417305
2.9,5.7,0,0.00419328
2.9,5.8,0,0.00421078
2.9,5.9,0,0.00422553
2.9,6,0,0.0042375
2.9,6.1,0,0.00424668
2.9,6.2,0,0.00425306
2.9,6.3,0,0.00425662
2.9,6.4,0,0.00425738
2.9,6.5,0,0.00425531
2.9,6.6,0,0.00425042
2.9,6.7,0,0.00424273
2.9,6.8,0,0.00423222
2.9,6.9,0,0.00421892
2.9,7,0,0.00419291
2.9,7.1,0,0.0041634
2.9,7.2,0,0.0041462
2.9,7.3,0,0.00413498
2.9,7.4,0,0.00409484
2.9,7.5,0,0.00406786
2.9,7.6,0,0.00404302
2.9,7.7,0,0.00399889
2.9,7.8,0,0.00396667
2.9,7.9,0,0.00392819
2.9,8,0,0.00388021
2.9,8.1,0,0.00384236
2.9,8.2,0,0.00379142
2.9,8.3,0,0.00373956
2.9,8.4,0,0.0036958
2.9,8.5,0,0.00363387
2.9,8.6,0,0.00357807
2.9,8.7,0,0.00352815
2.9,8.8,0,0.00345832
2.9,8.9,0,0.00339696
2.9,9,0,0.00333962
2.9,9.1,0,0.00326446
2.9,9.2,0,0.00319758
2.9,9.3,0,0.00313117
2.9,9.4,0,0.00305331
2.9,9.5,0,0.00298171
2.9,9.6,0,0.00290688
2.9,9.7,0,0.00282631
2.9,9.8,0,0.00275013
2.9,9.9,0,0.00266813
2.9,10,0,0.00258493
2.9,10.1,0,0.00250433
2.9,10.2,0,0.00241634
2.9,10.3,0,0.00233066
2.9,10.4,0,0.00224586
2.9,10.5,0,0.0021531
2.9,10.6,0,0.00206499
2.9,10.7,0,0.00197627
2.9,10.8,0,0.00188043
2.9,10.9,0,0.00178936
2.9,11,0,0.00169635
2.9,11.1,0,0.00159881
2.9,11.2,0,0.00150515
2.9,11.3,0,0.00140822
2.9,11.4,0,0.00130964
2.9,11.5,0,0.0012135
2.9,11.6,0,0.00111364
2.9,11.7,0,0.0010143
2.9,11.8,0,0.000915958
2.9,11.9,0,0.000813964
2.9,12,0,0.000714146
2.9,12.1,0,0.000613895
2.9,12.2,0,0.000510489
2.9,12.3,0,0.000410416
2.9,12.4,0,0.00030841
2.9,12.5,0,0.000204408
2.9,12.6,0,0.000103839
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000103542
3,0.2,0,0.000205987
3,0.3,0,0.000308717
3,0.4,0,0.000410241
3,0.5,0,0.000513253
3,0.6,0,0.000614164
3,0.7,0,0.000715535
3,0.8,0,0.000816639
3,0.9,0,0.000915942
3,1,0,0.00101802
3,1.1,0,0.00111587
3,1.2,0,0.00121536
3,1.3,0,0.00131387
3,1.4,0,0.0014099
3,1.5,0,0.0015099
3,1.6,0,0.00160339
3,1.7,0,0.00169983
3,1.8,0,0.00179451
3,1.9,0,0.00188597
3,2,0,0.00198282
3,2.1,0,0.00207053
3,2.2,0,0.0021628
3,2.3,0,0.00225236
3,2.4,0,0.00233787
3,2.5,0,0.00243059
3,2.6,0,0.00251087
3,2.7,0,0.00259786
3,2.8,0,0.00268096
3,2.9,0,0.00275896
3,3,0,0.00284673
3,3.1,0,0.00291763
3,3.2,0,0.00299832
3,3.3,0,0.00307355
3,3.4,0,0.00314237
3,3.5,0,0.00322448
3,3.6,0,0.00328391
3,3.7,0,0.00335729
3,3.8,0,0.00342327
3,3.9,0,0.00348116
3,4,0,0.00355699
3,4.1,0,0.00360285
3,4.2,0,0.00366791
3,4.3,0,0.00372334
3,4.4,0,0.0037687
3,4.5,0,0.00383738
3,4.6,0,0.0038683
3,4.7,0,0.00392377
3,4.8,0,0.00396746
3,4.9,0,0.00399546
3,5,0,0.00404056
3,5.1,0,0.00409623
3,5.2,0,0.00413047
3,5.3,0,0.00416208
3,5.4,0,0.00419101
3,5.5,0,0.00421723
3,5.6,0,0.00424071
3,5.7,0,0.00426142
3,5.8,0,0.00427934
3,5.9,0,0.00429444
3,6,0,0.0043067
3,6.1,0,0.00431611
3,6.2,0,0.00432265
3,6.3,0,0.00432632
3,6.4,0,0.00432711
3,6.5,0,0.00432501
3,6.6,0,0.00432003
3,6.7,0,0.00431217
3,6.8,0,0.00430143
3,6.9,0,0.00428785
3,7,0,0.00426112
3,7.1,0,0.00422809
3,7.2,0,0.00421222
3,7.3,0,0.00420198
3,7.4,0,0.00415475
3,7.5,0,0.00413313
3,7.6,0,0.00410829
3,7.7,0,0.00405472
3,7.8,0,0.00402979
3,7.9,0,0.00399131
3,8,0,0.00393452
3,8.1,0,0.00390295
3,8.2,0,0.00385201
3,8.3,0,0.00379252
3,8.4,0,0.00375353
3,8.5,0,0.00369161
3,8.6,0,0.00363006
3,8.7,0,0.00358276
3,8.8,0,0.00351136
3,8.9,0,0.00344713
3,9,0,0.00339087
3,9.1,0,0.00331261
3,9.2,0,0.00324518
3,9.3,0,0.00317888
3,9.4,0,0.00309673
3,9.5,0,0.00302574
3,9.6,0,0.00295091
3,9.7,0,0.00286562
3,9.8,0,0.00279037
3,9.9,0,0.00270837
3,10,0,0.00262092
3,10.1,0,0.0025407
3,10.2,0,0.00245272
3,10.3,0,0.00236317
3,10.4,0,0.00227831
3,10.5,0,0.0021854
3,10.6,0,0.0020937
3,10.7,0,0.00200476
3,10.8,0,0.00190782
3,10.9,0,0.00181402
3,11,0,0.00172084
3,11.1,0,0.00162141
3,11.2,0,0.00152562
3,11.3,0,0.00142869
3,11.4,0,0.00132754
3,11.5,0,0.00122993
3,11.6,0,0.00113007
3,11.7,0,0.0010281
3,11.8,0,0.00092833
3,11.9,0,0.000826336
3,12,0,0.000724076
3,12.1,0,0.000622193
3,12.2,0,0.000518787
3,12.3,0,0.000415954
3,12.4,0,0.000312601
3,12.5,0,0.000208317
3,12.6,0,0.000104777
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000103887
3.1,0.2,0,0.000209554
3.1,0.3,0,0.000312284
3.1,0.4,0,0.000416989
3.1,0.5,0,0.000520312
3.1,0.6,0,0.000621651
3.1,0.7,0,0.00072606
3.1,0.8,0,0.000827164
3.1,0.9,0,0.000929691
3.1,1,0,0.001032
3.1,1.1,0,0.00113035
3.1,1.2,0,0.00123278
3.1,1.3,0,0.00133129
3.1,1.4,0,0.00143059
3.1,1.5,0,0.00153075
3.1,1.6,0,0.00162482
3.1,1.7,0,0.0017241
3.1,1.8,0,0.00181877
3.1,1.9,0,0.00191357
3.1,2,0,0.00201049
3.1,2.1,0,0.00209887
3.1,2.2,0,0.00219386
3.1,2.3,0,0.00228342
3.1,2.4,0,0.00237234
3.1,2.5,0,0.00246502
3.1,2.6,0,0.00254608
3.1,2.7,0,0.00263562
3.1,2.8,0,0.00271871
3.1,2.9,0,0.00280022
3.1,3,0,0.00288778
3.1,3.1,0,0.00295965
3.1,3.2,0,0.00304261
3.1,3.3,0,0.00311784
3.1,3.4,0,0.00319026
3.1,3.5,0,0.00327194
3.1,3.6,0,0.00333256
3.1,3.7,0,0.00340782
3.1,3.8,0,0.0034738
3.1,3.9,0,0.00353538
3.1,4,0,0.00361047
3.1,4.1,0,0.00365781
3.1,4.2,0,0.0037242
3.1,4.3,0,0.00377963
3.1,4.4,0,0.00382871
3.1,4.5,0,0.00389628
3.1,4.6,0,0.00392896
3.1,4.7,0,0.00398507
3.1,4.8,0,0.00402876
3.1,4.9,0,0.00405943
3.1,5,0,0.00410371
3.1,5.1,0,0.00416067
3.1,5.2,0,0.00419567
3.1,5.3,0,0.00422798
3.1,5.4,0,0.00425755
3.1,5.5,0,0.00428436
3.1,5.6,0,0.00430838
3.1,5.7,0,0.00432956
3.1,5.8,0,0.0043479
3.1,5.9,0,0.00436335
3.1,6,0,0.0043759
3.1,6.1,0,0.00438554
3.1,6.2,0,0.00439225
3.1,6.3,0,0.00439602
3.1,6.4,0,0.00439684
3.1,6.5,0,0.00439471
3.1,6.6,0,0.00438963
3.1,6.7,0,0.00438161
3.1,6.8,0,0.00437065
3.1,6.9,0,0.00435678
3.1,7,0,0.00432933
3.1,7.1,0,0.0042963
3.1,7.2,0,0.00427922
3.1,7.3,0,0.00426898
3.1,7.4,0,0.00422353
3.1,7.5,0,0.0041984
3.1,7.6,0,0.00417356
3.1,7.7,0,0.00412362
3.1,7.8,0,0.00409291
3.1,7.9,0,0.00405443
3.1,8,0,0.00400003
3.1,8.1,0,0.00396354
3.1,8.2,0,0.0039126
3.1,8.3,0,0.00385359
3.1,8.4,0,0.00381126
3.1,8.5,0,0.00374934
3.1,8.6,0,0.00368556
3.1,8.7,0,0.00363736
3.1,8.8,0,0.00356596
3.1,8.9,0,0.00349838
3.1,9,0,0.00344211
3.1,9.1,0,0.00336392
3.1,9.2,0,0.00329289
3.1,9.3,0,0.00322659
3.1,9.4,0,0.00314494
3.1,9.5,0,0.00306977
3.1,9.6,0,0.00299493
3.1,9.7,0,0.00290972
3.1,9.8,0,0.00283062
3.1,9.9,0,0.00274861
3.1,10,0,0.00265983
3.1,10.1,0,0.00257708
3.1,10.2,0,0.00248909
3.1,10.3,0,0.00239684
3.1,10.4,0,0.00231076
3.1,10.5,0,0.00221785
3.1,10.6,0,0.00212228
3.1,10.7,0,0.00203324
3.1,10.8,0,0.00193631
3.1,10.9,0,0.00183851
3.1,11,0,0.00174533
3.1,11.1,0,0.00164578
3.1,11.2,0,0.00154609
3.1,11.3,0,0.00144916
3.1,11.4,0,0.00134751
3.1,11.5,0,0.00124636
3.1,11.6,0,0.0011465
3.1,11.7,0,0.001043
3.1,11.8,0,0.000940702
3.1,11.9,0,0.000838708
3.1,12,0,0.000733631
3.1,12.1,0,0.000630491
3.1,12.2,0,0.000527086
3.1,12.3,0,0.000420636
3.1,12.4,0,0.000316793
3.1,12.5,0,0.000212509
3.1,12.6,0,0.000104777
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000105608
3.2,0.2,0,0.000212937
3.2,0.3,0,0.000316045
3.2,0.4,0,0.000422488
3.2,0.5,0,0.000527372
3.2,0.6,0,0.000630845
3.2,0.7,0,0.000736451
3.2,0.8,0,0.000837919
3.2,0.9,0,0.000942522
3.2,1,0,0.00104598
3.2,1.1,0,0.0011468
3.2,1.2,0,0.00125011
3.2,1.3,0,0.00134898
3.2,1.4,0,0.00145067
3.2,1.5,0,0.0015516
3.2,1.6,0,0.00164853
3.2,1.7,0,0.00174831
3.2,1.8,0,0.00184335
3.2,1.9,0,0.00194092
3.2,2,0,0.00203816
3.2,2.1,0,0.00212987
3.2,2.2,0,0.00222491
3.2,2.3,0,0.00231484
3.2,2.4,0,0.00240702
3.2,2.5,0,0.00249944
3.2,2.6,0,0.00258446
3.2,2.7,0,0.00267344
3.2,2.8,0,0.00275691
3.2,2.9,0,0.00284234
3.2,3,0,0.00292883
3.2,3.1,0,0.00300553
3.2,3.2,0,0.00308705
3.2,3.3,0,0.00316266
3.2,3.4,0,0.00323992
3.2,3.5,0,0.00331939
3.2,3.6,0,0.00338602
3.2,3.7,0,0.00345864
3.2,3.8,0,0.00352499
3.2,3.9,0,0.0035926
3.2,4,0,0.00366395
3.2,4.1,0,0.00371873
3.2,4.2,0,0.00378095
3.2,4.3,0,0.00383673
3.2,4.4,0,0.00389317
3.2,4.5,0,0.00395518
3.2,4.6,0,0.00399669
3.2,4.7,0,0.00404702
3.2,4.8,0,0.00409066
3.2,4.9,0,0.0041267
3.2,5,0,0.00416686
3.2,5.1,0,0.00422512
3.2,5.2,0,0.00426086
3.2,5.3,0,0.00429387
3.2,5.4,0,0.00432409
3.2,5.5,0,0.00435149
3.2,5.6,0,0.00437605
3.2,5.7,0,0.00439771
3.2,5.8,0,0.00441646
3.2,5.9,0,0.00443226
3.2,6,0,0.00444511
3.2,6.1,0,0.00445497
3.2,6.2,0,0.00446184
3.2,6.3,0,0.00446571
3.2,6.4,0,0.00446657
3.2,6.5,0,0.00446441
