x,y,z,p
3.5,12.2,0,0.000217731
3.5,12.3,0,0.000174801
3.5,12.4,0,0.0001315
3.5,12.5,0,8.66178e-05
3.5,12.6,0,4.37952e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,4.48288e-05
3.6,0.2,0,8.8367e-05
3.6,0.3,0,0.000135152
3.6,0.4,0,0.00017857
3.6,0.5,0,0.000224887
3.6,0.6,0,0.000268094
3.6,0.7,0,0.000311351
3.6,0.8,0,0.000356677
3.6,0.9,0,0.000398747
3.6,1,0,0.000445017
3.6,1.1,0,0.000485713
3.6,1.2,0,0.000527798
3.6,1.3,0,0.000571653
3.6,1.4,0,0.000611972
3.6,1.5,0,0.000657634
3.6,1.6,0,0.000695265
3.6,1.7,0,0.000735577
3.6,1.8,0,0.000777189
3.6,1.9,0,0.000815118
3.6,2,0,0.000859467
3.6,2.1,0,0.000893483
3.6,2.2,0,0.000931423
3.6,2.3,0,0.000970202
3.6,2.4,0,0.00100519
3.6,2.5,0,0.00104756
3.6,2.6,0,0.00107749
3.6,2.7,0,0.0011125
3.6,2.8,0,0.00114789
3.6,2.9,0,0.00117944
3.6,3,0,0.00121917
3.6,3.1,0,0.00124462
3.6,3.2,0,0.00127618
3.6,3.3,0,0.00130765
3.6,3.4,0,0.00133531
3.6,3.5,0,0.00137181
3.6,3.6,0,0.00139243
3.6,3.7,0,0.00142009
3.6,3.8,0,0.00144721
3.6,3.9,0,0.00147057
3.6,4,0,0.00150329
3.6,4.1,0,0.00151883
3.6,4.2,0,0.00154218
3.6,4.3,0,0.00156456
3.6,4.4,0,0.0015833
3.6,4.5,0,0.00161175
3.6,4.6,0,0.00162199
3.6,4.7,0,0.00164071
3.6,4.8,0,0.00165801
3.6,4.9,0,0.0016694
3.6,5,0,0.00168862
3.6,5.1,0,0.00170938
3.6,5.2,0,0.00172206
3.6,5.3,0,0.00173369
3.6,5.4,0,0.00174428
3.6,5.5,0,0.0017538
3.6,5.6,0,0.00176227
3.6,5.7,0,0.00176967
3.6,5.8,0,0.001776
3.6,5.9,0,0.00178126
3.6,6,0,0.00178544
3.6,6.1,0,0.00178854
3.6,6.2,0,0.00179056
3.6,6.3,0,0.0017915
3.6,6.4,0,0.00179136
3.6,6.5,0,0.00179014
3.6,6.6,0,0.00178785
3.6,6.7,0,0.00178447
3.6,6.8,0,0.00178001
3.6,6.9,0,0.00177449
3.6,7,0,0.00176375
3.6,7.1,0,0.00174935
3.6,7.2,0,0.00174241
3.6,7.3,0,0.00173962
3.6,7.4,0,0.00172174
3.6,7.5,0,0.00171051
3.6,7.6,0,0.00170197
3.6,7.7,0,0.00168318
3.6,7.8,0,0.00167039
3.6,7.9,0,0.00165516
3.6,8,0,0.00163552
3.6,8.1,0,0.00162141
3.6,8.2,0,0.00159942
3.6,8.3,0,0.001579
3.6,8.4,0,0.00156349
3.6,8.5,0,0.00153606
3.6,8.6,0,0.00151394
3.6,8.7,0,0.00149691
3.6,8.8,0,0.00146526
3.6,8.9,0,0.00144064
3.6,9,0,0.00142088
3.6,9.1,0,0.00138651
3.6,9.2,0,0.00135951
3.6,9.3,0,0.00133487
3.6,9.4,0,0.0013002
3.6,9.5,0,0.0012711
3.6,9.6,0,0.0012417
3.6,9.7,0,0.00120678
3.6,9.8,0,0.00117647
3.6,9.9,0,0.00114187
3.6,10,0,0.00110673
3.6,10.1,0,0.00107512
3.6,10.2,0,0.00103591
3.6,10.3,0,0.00100057
3.6,10.4,0,0.000967551
3.6,10.5,0,0.000925607
3.6,10.6,0,0.000888833
3.6,10.7,0,0.000854313
3.6,10.8,0,0.000810358
3.6,10.9,0,0.000772113
3.6,11,0,0.000734755
3.6,11.1,0,0.000690536
3.6,11.2,0,0.000650996
3.6,11.3,0,0.000610526
3.6,11.4,0,0.000566737
3.6,11.5,0,0.000526163
3.6,11.6,0,0.00048301
3.6,11.7,0,0.000439668
3.6,11.8,0,0.000398152
3.6,11.9,0,0.000353049
3.6,12,0,0.000310078
3.6,12.1,0,0.000267442
3.6,12.2,0,0.000221117
3.6,12.3,0,0.000178186
3.6,12.4,0,0.000134216
3.6,12.5,0,8.75903e-05
3.6,12.6,0,4.47676e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,4.57109e-05
3.7,0.2,0,9.08279e-05
3.7,0.3,0,0.000137613
3.7,0.4,0,0.000181586
3.7,0.5,0,0.000229437
3.7,0.6,0,0.000272884
3.7,0.7,0,0.000317919
3.7,0.8,0,0.000363244
3.7,0.9,0,0.000405254
3.7,1,0,0.000453616
3.7,1.1,0,0.000493967
3.7,1.2,0,0.000538395
3.7,1.3,0,0.000582251
3.7,1.4,0,0.000621939
3.7,1.5,0,0.000670178
3.7,1.6,0,0.000706889
3.7,1.7,0,0.000750011
3.7,1.8,0,0.000791623
3.7,1.9,0,0.000828349
3.7,2,0,0.000875728
3.7,2.1,0,0.000908269
3.7,2.2,0,0.000949443
3.7,2.3,0,0.000988222
3.7,2.4,0,0.00102147
3.7,2.5,0,0.00106726
3.7,2.6,0,0.0010952
3.7,2.7,0,0.00113381
3.7,2.8,0,0.00116919
3.7,2.9,0,0.0011985
3.7,3,0,0.00124199
3.7,3.1,0,0.00126496
3.7,3.2,0,0.00130042
3.7,3.3,0,0.00133189
3.7,3.4,0,0.00135685
3.7,3.5,0,0.00139738
3.7,3.6,0,0.0014151
3.7,3.7,0,0.00144689
3.7,3.8,0,0.001474
3.7,3.9,0,0.00149428
3.7,4,0,0.00153121
3.7,4.1,0,0.00154347
3.7,4.2,0,0.00157112
3.7,4.3,0,0.00159349
3.7,4.4,0,0.0016088
3.7,4.5,0,0.00164158
3.7,4.6,0,0.00164825
3.7,4.7,0,0.00167134
3.7,4.8,0,0.00168864
3.7,4.9,0,0.00169711
3.7,5,0,0.00171981
3.7,5.1,0,0.00174093
3.7,5.2,0,0.00175383
3.7,5.3,0,0.00176567
3.7,5.4,0,0.00177643
3.7,5.5,0,0.00178613
3.7,5.6,0,0.00179474
3.7,5.7,0,0.00180226
3.7,5.8,0,0.0018087
3.7,5.9,0,0.00181405
3.7,6,0,0.0018183
3.7,6.1,0,0.00182145
3.7,6.2,0,0.0018235
3.7,6.3,0,0.00182446
3.7,6.4,0,0.00182431
3.7,6.5,0,0.00182306
3.7,6.6,0,0.00182072
3.7,6.7,0,0.00181728
3.7,6.8,0,0.00181274
3.7,6.9,0,0.00180712
3.7,7,0,0.00179618
3.7,7.1,0,0.00177812
3.7,7.2,0,0.00177267
3.7,7.3,0,0.00177168
3.7,7.4,0,0.00174951
3.7,7.5,0,0.00174165
3.7,7.6,0,0.00173343
3.7,7.7,0,0.00171035
3.7,7.8,0,0.0017011
3.7,7.9,0,0.00168587
3.7,8,0,0.00166196
3.7,8.1,0,0.00165123
3.7,8.2,0,0.00162924
3.7,8.3,0,0.0016046
3.7,8.4,0,0.00159227
3.7,8.5,0,0.00156385
3.7,8.6,0,0.00153855
3.7,8.7,0,0.00152452
3.7,8.8,0,0.00149007
3.7,8.9,0,0.00146463
3.7,9,0,0.00144718
3.7,9.1,0,0.00140881
3.7,9.2,0,0.00138339
3.7,9.3,0,0.00135973
3.7,9.4,0,0.00132119
3.7,9.5,0,0.0012944
3.7,9.6,0,0.001265
3.7,9.7,0,0.00122635
3.7,9.8,0,0.0011981
3.7,9.9,0,0.0011635
3.7,10,0,0.00112478
3.7,10.1,0,0.00109496
3.7,10.2,0,0.00105575
3.7,10.3,0,0.00101701
3.7,10.4,0,0.000985508
3.7,10.5,0,0.000942329
3.7,10.6,0,0.000903591
3.7,10.7,0,0.000870289
3.7,10.8,0,0.000823847
3.7,10.9,0,0.000785395
3.7,11,0,0.000748665
3.7,11.1,0,0.000701697
3.7,11.2,0,0.000662621
3.7,11.3,0,0.000622296
3.7,11.4,0,0.000575994
3.7,11.5,0,0.00053572
3.7,11.6,0,0.000492568
3.7,11.7,0,0.000446961
3.7,11.8,0,0.000405445
3.7,11.9,0,0.000360341
3.7,12,0,0.000315439
3.7,12.1,0,0.000272477
3.7,12.2,0,0.000226007
3.7,12.3,0,0.000181572
3.7,12.4,0,0.000136933
3.7,12.5,0,8.93735e-05
3.7,12.6,0,4.5723e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,4.60638e-05
3.8,0.2,0,9.32889e-05
3.8,0.3,0,0.000140074
3.8,0.4,0,0.000185522
3.8,0.5,0,0.000233986
3.8,0.6,0,0.00027753
3.8,0.7,0,0.000324486
3.8,0.8,0,0.000369811
3.8,0.9,0,0.000413016
3.8,1,0,0.000462214
3.8,1.1,0,0.000502428
3.8,1.2,0,0.000548993
3.8,1.3,0,0.000592848
3.8,1.4,0,0.000633452
3.8,1.5,0,0.000682721
3.8,1.6,0,0.000719065
3.8,1.7,0,0.000764445
3.8,1.8,0,0.000806057
3.8,1.9,0,0.000843399
3.8,2,0,0.00089199
3.8,2.1,0,0.00092394
3.8,2.2,0,0.000967464
3.8,2.3,0,0.00100624
3.8,2.4,0,0.0010398
3.8,2.5,0,0.00108696
3.8,2.6,0,0.0011141
3.8,2.7,0,0.00115511
3.8,2.8,0,0.00119049
3.8,2.9,0,0.00121981
3.8,3,0,0.00126481
3.8,3.1,0,0.00128679
3.8,3.2,0,0.00132466
3.8,3.3,0,0.00135614
3.8,3.4,0,0.00138081
3.8,3.5,0,0.00142294
3.8,3.6,0,0.00143951
3.8,3.7,0,0.00147368
3.8,3.8,0,0.0015008
3.8,3.9,0,0.00152051
3.8,4,0,0.00155913
3.8,4.1,0,0.00157008
3.8,4.2,0,0.00160005
3.8,4.3,0,0.00162242
3.8,4.4,0,0.0016369
3.8,4.5,0,0.00167142
3.8,4.6,0,0.00167665
3.8,4.7,0,0.00170197
3.8,4.8,0,0.00171927
3.8,4.9,0,0.00172691
3.8,5,0,0.001751
3.8,5.1,0,0.00177248
3.8,5.2,0,0.0017856
3.8,5.3,0,0.00179764
3.8,5.4,0,0.00180859
3.8,5.5,0,0.00181845
3.8,5.6,0,0.0018272
3.8,5.7,0,0.00183486
3.8,5.8,0,0.0018414
3.8,5.9,0,0.00184684
3.8,6,0,0.00185116
3.8,6.1,0,0.00185436
3.8,6.2,0,0.00185644
3.8,6.3,0,0.00185741
3.8,6.4,0,0.00185726
3.8,6.5,0,0.00185598
3.8,6.6,0,0.0018536
3.8,6.7,0,0.00185009
3.8,6.8,0,0.00184547
3.8,6.9,0,0.00183974
3.8,7,0,0.00182862
3.8,7.1,0,0.00181055
3.8,7.2,0,0.00180473
3.8,7.3,0,0.00180373
3.8,7.4,0,0.00177973
3.8,7.5,0,0.00177311
3.8,7.6,0,0.0017649
3.8,7.7,0,0.00173805
3.8,7.8,0,0.00173181
3.8,7.9,0,0.00171658
3.8,8,0,0.00168841
3.8,8.1,0,0.00168104
3.8,8.2,0,0.00165906
3.8,8.3,0,0.00163105
3.8,8.4,0,0.00162105
3.8,8.5,0,0.00159264
3.8,8.6,0,0.00156532
3.8,8.7,0,0.00155213
3.8,8.8,0,0.00151768
3.8,8.9,0,0.00149093
3.8,9,0,0.00147348
3.8,9.1,0,0.00143459
3.8,9.2,0,0.00140826
3.8,9.3,0,0.0013846
3.8,9.4,0,0.00134381
3.8,9.5,0,0.0013177
3.8,9.6,0,0.00128831
3.8,9.7,0,0.00124592
3.8,9.8,0,0.00121972
3.8,9.9,0,0.00118512
3.8,10,0,0.00114284
3.8,10.1,0,0.0011148
3.8,10.2,0,0.00107559
3.8,10.3,0,0.0010341
3.8,10.4,0,0.00100346
3.8,10.5,0,0.000960286
3.8,10.6,0,0.000919406
3.8,10.7,0,0.000886264
3.8,10.8,0,0.000839822
3.8,10.9,0,0.000799305
3.8,11,0,0.000762575
3.8,11.1,0,0.000714835
3.8,11.2,0,0.000674391
3.8,11.3,0,0.000634066
3.8,11.4,0,0.000585935
3.8,11.5,0,0.000545277
3.8,11.6,0,0.000502125
3.8,11.7,0,0.000454255
3.8,11.8,0,0.000412737
3.8,11.9,0,0.000367634
3.8,12,0,0.00032076
3.8,12.1,0,0.000277512
3.8,12.2,0,0.000231042
3.8,12.3,0,0.000184576
3.8,12.4,0,0.000139649
3.8,12.5,0,9.20899e-05
3.8,12.6,0,4.5723e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,4.60638e-05
3.9,0.2,0,9.57499e-05
3.9,0.3,0,0.000142535
3.9,0.4,0,0.000190071
3.9,0.5,0,0.000238535
3.9,0.6,0,0.000282079
3.9,0.7,0,0.000331053
3.9,0.8,0,0.000376378
3.9,0.9,0,0.000421614
3.9,1,0,0.000470812
3.9,1.1,0,0.000511026
3.9,1.2,0,0.00055959
3.9,1.3,0,0.000603446
3.9,1.4,0,0.000645995
3.9,1.5,0,0.000695265
3.9,1.6,0,0.000731609
3.9,1.7,0,0.000778878
3.9,1.8,0,0.00082049
3.9,1.9,0,0.000859661
3.9,2,0,0.000908252
3.9,2.1,0,0.000940202
3.9,2.2,0,0.000985484
3.9,2.3,0,0.00102426
3.9,2.4,0,0.00105951
3.9,2.5,0,0.00110667
3.9,2.6,0,0.0011338
3.9,2.7,0,0.00117641
3.9,2.8,0,0.0012118
3.9,2.9,0,0.00124263
3.9,3,0,0.00128762
3.9,3.1,0,0.00130961
3.9,3.2,0,0.0013489
3.9,3.3,0,0.00138038
3.9,3.4,0,0.00140638
3.9,3.5,0,0.00144851
3.9,3.6,0,0.00146507
3.9,3.7,0,0.00150048
3.9,3.8,0,0.00152759
3.9,3.9,0,0.00154842
3.9,4,0,0.00158705
3.9,4.1,0,0.001598
3.9,4.2,0,0.00162898
3.9,4.3,0,0.00165135
3.9,4.4,0,0.00166674
3.9,4.5,0,0.00170126
3.9,4.6,0,0.00170649
3.9,4.7,0,0.0017326
3.9,4.8,0,0.0017499
3.9,4.9,0,0.00175809
3.9,5,0,0.00178219
3.9,5.1,0,0.00180403
3.9,5.2,0,0.00181737
3.9,5.3,0,0.00182962
3.9,5.4,0,0.00184075
3.9,5.5,0,0.00185077
3.9,5.6,0,0.00185967
3.9,5.7,0,0.00186745
3.9,5.8,0,0.0018741
3.9,5.9,0,0.00187963
3.9,6,0,0.00188402
3.9,6.1,0,0.00188727
3.9,6.2,0,0.00188939
3.9,6.3,0,0.00189037
3.9,6.4,0,0.0018902
3.9,6.5,0,0.00188891
3.9,6.6,0,0.00188647
3.9,6.7,0,0.0018829
3.9,6.8,0,0.0018782
3.9,6.9,0,0.00187237
3.9,7,0,0.00186105
3.9,7.1,0,0.00184298
3.9,7.2,0,0.00183679
3.9,7.3,0,0.00183579
3.9,7.4,0,0.00181179
3.9,7.5,0,0.00180457
3.9,7.6,0,0.00179636
3.9,7.7,0,0.00177085
3.9,7.8,0,0.00176253
3.9,7.9,0,0.00174729
3.9,8,0,0.00172052
3.9,8.1,0,0.00171086
3.9,8.2,0,0.00168887
3.9,8.3,0,0.0016608
3.9,8.4,0,0.00164983
3.9,8.5,0,0.00162142
3.9,8.6,0,0.00159293
3.9,8.7,0,0.00157974
3.9,8.8,0,0.00154528
3.9,8.9,0,0.00151723
3.9,9,0,0.00149978
3.9,9.1,0,0.00146089
3.9,9.2,0,0.00143312
3.9,9.3,0,0.00140946
3.9,9.4,0,0.00136886
3.9,9.5,0,0.00134101
3.9,9.6,0,0.00131161
3.9,9.7,0,0.00127021
3.9,9.8,0,0.00124135
3.9,9.9,0,0.00120675
3.9,10,0,0.00116451
3.9,10.1,0,0.00113465
3.9,10.2,0,0.00109544
3.9,10.3,0,0.00105232
3.9,10.4,0,0.00102142
3.9,10.5,0,0.000978242
3.9,10.6,0,0.000935381
3.9,10.7,0,0.000902239
3.9,10.8,0,0.000855798
3.9,10.9,0,0.000813215
3.9,11,0,0.000776485
3.9,11.1,0,0.000728745
3.9,11.2,0,0.000686161
3.9,11.3,0,0.000645835
3.9,11.4,0,0.000597773
3.9,11.5,0,0.000554835
3.9,11.6,0,0.000511683
3.9,11.7,0,0.000463414
3.9,11.8,0,0.00042003
3.9,11.9,0,0.000374927
3.9,12,0,0.000326524
3.9,12.1,0,0.000282547
3.9,12.2,0,0.000236077
3.9,12.3,0,0.000187292
3.9,12.4,0,0.000142365
3.9,12.5,0,9.48062e-05
3.9,12.6,0,4.5723e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,4.74847e-05
4,0.2,0,9.82108e-05
4,0.3,0,0.000144996
4,0.4,0,0.000194121
4,0.5,0,0.000243084
4,0.6,0,0.000288227
4,0.7,0,0.00033762
4,0.8,0,0.000382945
4,0.9,0,0.000430266
4,1,0,0.00047941
4,1.1,0,0.000521733
4,1.2,0,0.000570188
4,1.3,0,0.000614043
4,1.4,0,0.000659107
4,1.5,0,0.000707809
4,1.6,0,0.000746681
4,1.7,0,0.000793312
4,1.8,0,0.000834924
4,1.9,0,0.000877005
4,2,0,0.000924514
4,2.1,0,0.000959375
4,2.2,0,0.0010035
4,2.3,0,0.00104228
4,2.4,0,0.00108078
4,2.5,0,0.00112637
4,2.6,0,0.00115675
4,2.7,0,0.00119772
4,2.8,0,0.0012331
4,2.9,0,0.00126747
4,3,0,0.00131044
4,3.1,0,0.00133593
4,3.2,0,0.00137315
4,3.3,0,0.00140462
4,3.4,0,0.00143437
4,3.5,0,0.00147408
4,3.6,0,0.00149436
4,3.7,0,0.00152727
4,3.8,0,0.00155439
4,3.9,0,0.00157912
4,4,0,0.00161496
4,4.1,0,0.00162977
4,4.2,0,0.00165791
4,4.3,0,0.00168029
4,4.4,0,0.00169967
4,4.5,0,0.0017311
4,4.6,0,0.00174027
4,4.7,0,0.00176323
4,4.8,0,0.00178054
4,4.9,0,0.00179191
4,5,0,0.00181338
4,5.1,0,0.00183559
4,5.2,0,0.00184915
4,5.3,0,0.00186159
4,5.4,0,0.00187291
4,5.5,0,0.00188309
4,5.6,0,0.00189214
4,5.7,0,0.00190005
4,5.8,0,0.00190681
4,5.9,0,0.00191242
4,6,0,0.00191688
4,6.1,0,0.00192018
4,6.2,0,0.00192233
4,6.3,0,0.00192332
4,6.4,0,0.00192315
4,6.5,0,0.00192183
4,6.6,0,0.00191935
4,6.7,0,0.00191571
4,6.8,0,0.00191093
4,6.9,0,0.001905
4,7,0,0.00189348
4,7.1,0,0.00187703
4,7.2,0,0.00186898
4,7.3,0,0.00186785
4,7.4,0,0.00184727
4,7.5,0,0.00183603
4,7.6,0,0.00182782
4,7.7,0,0.00180584
4,7.8,0,0.00179324
4,7.9,0,0.00177801
4,8,0,0.0017546
4,8.1,0,0.00174068
4,8.2,0,0.00171869
4,8.3,0,0.00169381
4,8.4,0,0.00167862
4,8.5,0,0.0016502
4,8.6,0,0.00162379
4,8.7,0,0.00160734
4,8.8,0,0.0015734
4,8.9,0,0.00154489
4,9,0,0.00152608
4,9.1,0,0.0014888
4,9.2,0,0.00145798
4,9.3,0,0.00143432
4,9.4,0,0.00139603
4,9.5,0,0.00136431
4,9.6,0,0.00133492
4,9.7,0,0.00129557
4,9.8,0,0.00126298
4,9.9,0,0.00122838
4,10,0,0.00118793
4,10.1,0,0.00115449
4,10.2,0,0.00111528
4,10.3,0,0.00107367
4,10.4,0,0.00103938
4,10.5,0,0.000996199
4,10.6,0,0.000953377
4,10.7,0,0.000918215
4,10.8,0,0.000872079
4,10.9,0,0.000827675
4,11,0,0.000790395
4,11.1,0,0.00074313
4,11.2,0,0.000697931
4,11.3,0,0.000657605
4,11.4,0,0.000609843
4,11.5,0,0.000564392
4,11.6,0,0.00052124
4,11.7,0,0.000472971
4,11.8,0,0.000427323
4,11.9,0,0.00038222
4,12,0,0.00033349
4,12.1,0,0.000287581
4,12.2,0,0.000241112
4,12.3,0,0.000191542
4,12.4,0,0.000145082
4,12.5,0,9.74884e-05
4,12.6,0,4.65644e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,4.90636e-05
4.1,0.2,0,0.000100495
4.1,0.3,0,0.000147764
4.1,0.4,0,0.000198115
4.1,0.5,0,0.000247633
4.1,0.6,0,0.000294553
4.1,0.7,0,0.000344139
4.1,0.8,0,0.00038993
4.1,0.9,0,0.000438924
4.1,1,0,0.000488008
4.1,1.1,0,0.000532674
4.1,1.2,0,0.000580854
4.1,1.3,0,0.000625156
4.1,1.4,0,0.000672281
4.1,1.5,0,0.000720352
4.1,1.6,0,0.000762034
4.1,1.7,0,0.00080793
4.1,1.8,0,0.000849964
4.1,1.9,0,0.000894468
4.1,2,0,0.000940775
4.1,2.1,0,0.000978871
4.1,2.2,0,0.00102182
4.1,2.3,0,0.00106099
4.1,2.4,0,0.00110222
4.1,2.5,0,0.00114607
4.1,2.6,0,0.00118005
4.1,2.7,0,0.00121942
4.1,2.8,0,0.00125516
4.1,2.9,0,0.00129253
4.1,3,0,0.00133326
4.1,3.1,0,0.00136265
4.1,3.2,0,0.00139788
4.1,3.3,0,0.00142966
4.1,3.4,0,0.00146263
4.1,3.5,0,0.00149965
4.1,3.6,0,0.00152405
4.1,3.7,0,0.00155464
4.1,3.8,0,0.00158202
4.1,3.9,0,0.00161013
4.1,4,0,0.00164288
4.1,4.1,0,0.00166198
4.1,4.2,0,0.0016875
4.1,4.3,0,0.00171009
4.1,4.4,0,0.00173294
4.1,4.5,0,0.00176094
4.1,4.6,0,0.00177448
4.1,4.7,0,0.00179458
4.1,4.8,0,0.00181186
4.1,4.9,0,0.00182602
4.1,5,0,0.00184457
4.1,5.1,0,0.00186714
4.1,5.2,0,0.00188092
4.1,5.3,0,0.00189357
4.1,5.4,0,0.00190506
4.1,5.5,0,0.00191541
4.1,5.6,0,0.0019246
4.1,5.7,0,0.00193264
4.1,5.8,0,0.00193951
4.1,5.9,0,0.00194521
4.1,6,0,0.00194974
4.1,6.1,0,0.00195309
4.1,6.2,0,0.00195527
4.1,6.3,0,0.00195627
4.1,6.4,0,0.0019561
4.1,6.5,0,0.00195475
4.1,6.6,0,0.00195222
4.1,6.7,0,0.00194853
4.1,6.8,0,0.00194366
4.1,6.9,0,0.00193762
4.1,7,0,0.00192591
4.1,7.1,0,0.00191282
4.1,7.2,0,0.00190476
4.1,7.3,0,0.00189991
4.1,7.4,0,0.00188302
4.1,7.5,0,0.00187001
4.1,7.6,0,0.00185928
4.1,7.7,0,0.00184084
4.1,7.8,0,0.00182455
4.1,7.9,0,0.00180872
4.1,8,0,0.00178869
4.1,8.1,0,0.0017705
4.1,8.2,0,0.00174944
4.1,8.3,0,0.00172682
4.1,8.4,0,0.0017074
4.1,8.5,0,0.00168119
4.1,8.6,0,0.00165557
4.1,8.7,0,0.00163495
4.1,8.8,0,0.00160379
4.1,8.9,0,0.00157528
4.1,9,0,0.00155238
4.1,9.1,0,0.00151766
4.1,9.2,0,0.00148638
4.1,9.3,0,0.00145919
4.1,9.4,0,0.00142321
4.1,9.5,0,0.00138931
4.1,9.6,0,0.00135822
4.1,9.7,0,0.00132093
4.1,9.8,0,0.00128461
4.1,9.9,0,0.00125001
4.1,10,0,0.00121135
4.1,10.1,0,0.00117433
4.1,10.2,0,0.00113578
4.1,10.3,0,0.00109503
4.1,10.4,0,0.00105733
4.1,10.5,0,0.00101523
4.1,10.6,0,0.000972552
4.1,10.7,0,0.00093419
4.1,10.8,0,0.000888972
4.1,10.9,0,0.000844568
4.1,11,0,0.000804305
4.1,11.1,0,0.000757649
4.1,11.2,0,0.000711726
4.1,11.3,0,0.000669375
4.1,11.4,0,0.000621913
4.1,11.5,0,0.000574677
4.1,11.6,0,0.000530797
4.1,11.7,0,0.000482528
4.1,11.8,0,0.000434616
4.1,11.9,0,0.000389467
4.1,12,0,0.000340457
4.1,12.1,0,0.000292616
4.1,12.2,0,0.000245754
4.1,12.3,0,0.000195908
4.1,12.4,0,0.000147798
4.1,12.5,0,9.92323e-05
4.1,12.6,0,4.83082e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,5.06424e-05
4.2,0.2,0,0.000102074
4.2,0.3,0,0.000151758
4.2,0.4,0,0.000202109
4.2,0.5,0,0.000252182
4.2,0.6,0,0.000300879
4.2,0.7,0,0.000350465
4.2,0.8,0,0.000398588
4.2,0.9,0,0.000447582
4.2,1,0,0.000496606
4.2,1.1,0,0.000543615
4.2,1.2,0,0.000591795
4.2,1.3,0,0.000638331
4.2,1.4,0,0.000685456
4.2,1.5,0,0.000732896
4.2,1.6,0,0.000777387
4.2,1.7,0,0.000823283
4.2,1.8,0,0.000867428
4.2,1.9,0,0.000911932
4.2,2,0,0.000957037
4.2,2.1,0,0.000998368
4.2,2.2,0,0.00104132
4.2,2.3,0,0.00108243
4.2,2.4,0,0.00112367
4.2,2.5,0,0.00116578
4.2,2.6,0,0.00120335
4.2,2.7,0,0.00124272
4.2,2.8,0,0.00128022
4.2,2.9,0,0.00131759
4.2,3,0,0.00135608
4.2,3.1,0,0.00138936
4.2,3.2,0,0.0014246
4.2,3.3,0,0.00145792
4.2,3.4,0,0.0014909
4.2,3.5,0,0.00152521
4.2,3.6,0,0.00155374
4.2,3.7,0,0.00158434
4.2,3.8,0,0.00161303
4.2,3.9,0,0.00164114
4.2,4,0,0.0016708
4.2,4.1,0,0.00169418
4.2,4.2,0,0.0017197
4.2,4.3,0,0.00174336
4.2,4.4,0,0.00176621
4.2,4.5,0,0.00179078
4.2,4.6,0,0.00180869
4.2,4.7,0,0.00182879
4.2,4.8,0,0.00184597
4.2,4.9,0,0.00186013
4.2,5,0,0.00187575
4.2,5.1,0,0.00189869
4.2,5.2,0,0.00191269
4.2,5.3,0,0.00192554
4.2,5.4,0,0.00193722
4.2,5.5,0,0.00194774
4.2,5.6,0,0.00195707
4.2,5.7,0,0.00196524
4.2,5.8,0,0.00197221
4.2,5.9,0,0.001978
4.2,6,0,0.0019826
4.2,6.1,0,0.001986
4.2,6.2,0,0.00198821
4.2,6.3,0,0.00198923
4.2,6.4,0,0.00198904
4.2,6.5,0,0.00198767
4.2,6.6,0,0.0019851
4.2,6.7,0,0.00198134
4.2,6.8,0,0.00197639
4.2,6.9,0,0.00197025
4.2,7,0,0.00195834
4.2,7.1,0,0.00194861
4.2,7.2,0,0.00194055
4.2,7.3,0,0.00193197
4.2,7.4,0,0.00191876
4.2,7.5,0,0.00190575
4.2,7.6,0,0.00189213
4.2,7.7,0,0.00187584
4.2,7.8,0,0.00185955
4.2,7.9,0,0.00184227
4.2,8,0,0.00182277
4.2,8.1,0,0.00180328
4.2,8.2,0,0.00178245
4.2,8.3,0,0.00175983
4.2,8.4,0,0.00173722
4.2,8.5,0,0.00171297
4.2,8.6,0,0.00168734
4.2,8.7,0,0.00166256
4.2,8.8,0,0.00163419
4.2,8.9,0,0.00160567
4.2,9,0,0.00157868
4.2,9.1,0,0.00154651
4.2,9.2,0,0.00151523
4.2,9.3,0,0.00148427
4.2,9.4,0,0.00145038
4.2,9.5,0,0.00141649
4.2,9.6,0,0.00138264
4.2,9.7,0,0.00134629
4.2,9.8,0,0.00130994
4.2,9.9,0,0.00127341
4.2,10,0,0.00123477
4.2,10.1,0,0.00119612
4.2,10.2,0,0.00115714
4.2,10.3,0,0.00111638
4.2,10.4,0,0.00107562
4.2,10.5,0,0.00103441
4.2,10.6,0,0.000991726
4.2,10.7,0,0.000950166
4.2,10.8,0,0.000905865
4.2,10.9,0,0.000861461
4.2,11,0,0.000818215
4.2,11.1,0,0.000772168
4.2,11.2,0,0.000726245
4.2,11.3,0,0.000681218
4.2,11.4,0,0.000633983
4.2,11.5,0,0.000586747
4.2,11.6,0,0.000540354
4.2,11.7,0,0.000492085
4.2,11.8,0,0.000443815
4.2,11.9,0,0.000396434
4.2,12,0,0.000347424
4.2,12.1,0,0.000298414
4.2,12.2,0,0.000250119
4.2,12.3,0,0.000200274
4.2,12.4,0,0.000150514
4.2,12.5,0,0.000100976
4.2,12.6,0,5.00521e-05
4.2,12.7,0,0
4.3,0,0,0
