x,y,z,U_0,U_1,U_2
0.4,10.8,0,0.300003,0.000319247,0
0.4,10.9,0,0.300003,0.000329574,0
0.4,11,0,0.299991,0.00041734,0
0.4,11.1,0,0.300008,0.000313434,0
0.4,11.2,0,0.300004,0.000356458,0
0.4,11.3,0,0.299997,0.000414967,0
0.4,11.4,0,0.300014,0.000303504,0
0.4,11.5,0,0.300004,0.000383362,0
0.4,11.6,0,0.300002,0.000408527,0
0.4,11.7,0,0.300017,0.000296269,0
0.4,11.8,0,0.300005,0.000410266,0
0.4,11.9,0,0.300007,0.000397953,0
0.4,12,0,0.300018,0.000302977,0
0.4,12.1,0,0.300005,0.000437526,0
0.4,12.2,0,0.300011,0.000383266,0
0.4,12.3,0,0.300018,0.000323623,0
0.4,12.4,0,0.300006,0.000465014,0
0.4,12.5,0,0.300015,0.000363294,0
0.4,12.6,0,0.300019,0.000367024,0
0.4,12.7,0,0.300011,0.000562498,0
0.5,0,0,0.300012,-0.000670542,0
0.5,0.1,0,0.30002,-0.000446536,0
0.5,0.2,0,0.300013,-0.00052714,0
0.5,0.3,0,0.300013,-0.000528831,0
0.5,0.4,0,0.300018,-0.000444309,0
0.5,0.5,0,0.300003,-0.000601804,0
0.5,0.6,0,0.300017,-0.000445445,0
0.5,0.7,0,0.300008,-0.000516653,0
0.5,0.8,0,0.300007,-0.000516475,0
0.5,0.9,0,0.300013,-0.000437861,0
0.5,1,0,0.299997,-0.000579221,0
0.5,1.1,0,0.300012,-0.000436356,0
0.5,1.2,0,0.300002,-0.000498679,0
0.5,1.3,0,0.300001,-0.000497255,0
0.5,1.4,0,0.300007,-0.000424124,0
0.5,1.5,0,0.29999,-0.000549898,0
0.5,1.6,0,0.300005,-0.000419936,0
0.5,1.7,0,0.299995,-0.000473615,0
0.5,1.8,0,0.299994,-0.000470889,0
0.5,1.9,0,0.300001,-0.000403023,0
0.5,2,0,0.299983,-0.000514085,0
0.5,2.1,0,0.299999,-0.000396361,0
0.5,2.2,0,0.299989,-0.000441872,0
0.5,2.3,0,0.299988,-0.000437964,0
0.5,2.4,0,0.299995,-0.000375116,0
0.5,2.5,0,0.299978,-0.000472121,0
0.5,2.6,0,0.299994,-0.000366204,0
0.5,2.7,0,0.299984,-0.000403853,0
0.5,2.8,0,0.299983,-0.000398884,0
0.5,2.9,0,0.29999,-0.00034097,0
0.5,3,0,0.299973,-0.000424324,0
0.5,3.1,0,0.299989,-0.000330072,0
0.5,3.2,0,0.299979,-0.000360077,0
0.5,3.3,0,0.299979,-0.000354185,0
0.5,3.4,0,0.299987,-0.000301282,0
0.5,3.5,0,0.299968,-0.000371176,0
0.5,3.6,0,0.299985,-0.000288695,0
0.5,3.7,0,0.299975,-0.000311201,0
0.5,3.8,0,0.299975,-0.000304548,0
0.5,3.9,0,0.299983,-0.000256873,0
0.5,4,0,0.299965,-0.000313312,0
0.5,4.1,0,0.299982,-0.000242937,0
0.5,4.2,0,0.299973,-0.00025801,0
0.5,4.3,0,0.299972,-0.000250777,0
0.5,4.4,0,0.29998,-0.000208688,0
0.5,4.5,0,0.299962,-0.000251494,0
0.5,4.6,0,0.299979,-0.000193822,0
0.5,4.7,0,0.29997,-0.000201487,0
0.5,4.8,0,0.29997,-0.000193926,0
0.5,4.9,0,0.299978,-0.000160001,0
0.5,5,0,0.29996,-0.000193059,0
0.5,5.1,0,0.29996,-0.000172924,0
0.5,5.2,0,0.29996,-0.000159316,0
0.5,5.3,0,0.299959,-0.000145635,0
0.5,5.4,0,0.299959,-0.000131884,0
0.5,5.5,0,0.299959,-0.000118069,0
0.5,5.6,0,0.299959,-0.000104197,0
0.5,5.7,0,0.299958,-9.02741e-05,0
0.5,5.8,0,0.299958,-7.63063e-05,0
0.5,5.9,0,0.299958,-6.22999e-05,0
0.5,6,0,0.299958,-4.82615e-05,0
0.5,6.1,0,0.299958,-3.41975e-05,0
0.5,6.2,0,0.299958,-2.01147e-05,0
0.5,6.3,0,0.299958,-6.01916e-06,0
0.5,6.4,0,0.299958,8.08275e-06,0
0.5,6.5,0,0.299957,2.21848e-05,0
0.5,6.6,0,0.299957,3.62806e-05,0
0.5,6.7,0,0.299958,5.03642e-05,0
0.5,6.8,0,0.299957,6.44285e-05,0
0.5,6.9,0,0.299957,7.84721e-05,0
0.5,7,0,0.299958,0.000100526,0
0.5,7.1,0,0.299976,8.66445e-05,0
0.5,7.2,0,0.299973,0.000104048,0
0.5,7.3,0,0.299961,0.00012919,0
0.5,7.4,0,0.29998,0.000113084,0
0.5,7.5,0,0.299972,0.00014264,0
0.5,7.6,0,0.299964,0.000163092,0
0.5,7.7,0,0.299982,0.000146093,0
0.5,7.8,0,0.29997,0.000182738,0
0.5,7.9,0,0.299968,0.00019444,0
0.5,8,0,0.299983,0.000179368,0
0.5,8.1,0,0.299968,0.000223986,0
0.5,8.2,0,0.299973,0.000223037,0
0.5,8.3,0,0.299985,0.000211667,0
0.5,8.4,0,0.299967,0.000266076,0
0.5,8.5,0,0.299978,0.000248677,0
0.5,8.6,0,0.299985,0.000245828,0
0.5,8.7,0,0.299966,0.000308779,0
0.5,8.8,0,0.299982,0.000271168,0
0.5,8.9,0,0.299984,0.000283198,0
0.5,9,0,0.299967,0.000345696,0
0.5,9.1,0,0.299987,0.000290319,0
0.5,9.2,0,0.299983,0.000320851,0
0.5,9.3,0,0.299973,0.000367977,0
0.5,9.4,0,0.299991,0.000308065,0
0.5,9.5,0,0.299983,0.000358622,0
0.5,9.6,0,0.299978,0.000386629,0
0.5,9.7,0,0.299993,0.000333009,0
0.5,9.8,0,0.299983,0.000396373,0
0.5,9.9,0,0.299983,0.000401495,0
0.5,10,0,0.299996,0.000355806,0
0.5,10.1,0,0.299983,0.000434,0
0.5,10.2,0,0.299989,0.000412433,0
0.5,10.3,0,0.299999,0.000376322,0
0.5,10.4,0,0.299984,0.000471426,0
0.5,10.5,0,0.299994,0.000419311,0
0.5,10.6,0,0.3,0.000405497,0
0.5,10.7,0,0.299984,0.000508615,0
0.5,10.8,0,0.3,0.000422001,0
0.5,10.9,0,0.3,0.000436507,0
0.5,11,0,0.299989,0.000524272,0
0.5,11.1,0,0.300006,0.000420367,0
0.5,11.2,0,0.300002,0.000467167,0
0.5,11.3,0,0.299995,0.000525676,0
0.5,11.4,0,0.300011,0.0004235,0
0.5,11.5,0,0.300003,0.000497421,0
0.5,11.6,0,0.300001,0.000522586,0
0.5,11.7,0,0.300014,0.000432282,0
0.5,11.8,0,0.300005,0.000527223,0
0.5,11.9,0,0.300007,0.00051491,0
0.5,12,0,0.300017,0.000438517,0
0.5,12.1,0,0.300006,0.000556999,0
0.5,12.2,0,0.300012,0.000502739,0
0.5,12.3,0,0.300019,0.000445178,0
0.5,12.4,0,0.300007,0.00058657,0
0.5,12.5,0,0.300016,0.00048485,0
0.5,12.6,0,0.30002,0.000473332,0
0.5,12.7,0,0.300012,0.000668806,0
0.6,0,0,0.300012,-0.000777338,0
0.6,0.1,0,0.300018,-0.000611951,0
0.6,0.2,0,0.300014,-0.000649251,0
0.6,0.3,0,0.300014,-0.000650942,0
0.6,0.4,0,0.300015,-0.000607935,0
0.6,0.5,0,0.300004,-0.000722165,0
0.6,0.6,0,0.300014,-0.000605293,0
0.6,0.7,0,0.300008,-0.000634901,0
0.6,0.8,0,0.300007,-0.000634723,0
0.6,0.9,0,0.300009,-0.000593288,0
0.6,1,0,0.299996,-0.000695065,0
0.6,1.1,0,0.300006,-0.000587533,0
0.6,1.2,0,0.300001,-0.000611763,0
0.6,1.3,0,0.299999,-0.000610339,0
0.6,1.4,0,0.300001,-0.000570191,0
0.6,1.5,0,0.299988,-0.000659878,0
0.6,1.6,0,0.299998,-0.000561235,0
0.6,1.7,0,0.299992,-0.00058017,0
0.6,1.8,0,0.299992,-0.000577443,0
0.6,1.9,0,0.299994,-0.000538603,0
0.6,2,0,0.29998,-0.000616903,0
0.6,2.1,0,0.299991,-0.000526699,0
0.6,2.2,0,0.299985,-0.000540643,0
0.6,2.3,0,0.299984,-0.000536735,0
0.6,2.4,0,0.299987,-0.00049913,0
0.6,2.5,0,0.299973,-0.000566545,0
0.6,2.6,0,0.299985,-0.00048449,0
0.6,2.7,0,0.299979,-0.000493638,0
0.6,2.8,0,0.299978,-0.000488669,0
0.6,2.9,0,0.299981,-0.000452327,0
0.6,3,0,0.299967,-0.000509189,0
0.6,3.1,0,0.299979,-0.000435216,0
0.6,3.2,0,0.299973,-0.000439753,0
0.6,3.3,0,0.299973,-0.000433862,0
0.6,3.4,0,0.299976,-0.000398916,0
0.6,3.5,0,0.299962,-0.000445412,0
0.6,3.6,0,0.299974,-0.000379654,0
0.6,3.7,0,0.299969,-0.000379759,0
0.6,3.8,0,0.299968,-0.000373106,0
0.6,3.9,0,0.299972,-0.000339781,0
0.6,4,0,0.299958,-0.000375974,0
0.6,4.1,0,0.29997,-0.000318742,0
0.6,4.2,0,0.299965,-0.000314578,0
0.6,4.3,0,0.299964,-0.000307344,0
0.6,4.4,0,0.299968,-0.00027596,0
0.6,4.5,0,0.299954,-0.000301793,0
0.6,4.6,0,0.299967,-0.000253613,0
0.6,4.7,0,0.299962,-0.00024537,0
0.6,4.8,0,0.299962,-0.000237809,0
0.6,4.9,0,0.299966,-0.000212108,0
0.6,5,0,0.299952,-0.000231671,0
0.6,5.1,0,0.299952,-0.000207509,0
0.6,5.2,0,0.299952,-0.000191179,0
0.6,5.3,0,0.299951,-0.000174762,0
0.6,5.4,0,0.299951,-0.000158261,0
0.6,5.5,0,0.299951,-0.000141683,0
0.6,5.6,0,0.29995,-0.000125037,0
0.6,5.7,0,0.29995,-0.000108329,0
0.6,5.8,0,0.29995,-9.15675e-05,0
0.6,5.9,0,0.29995,-7.47599e-05,0
0.6,6,0,0.29995,-5.79138e-05,0
0.6,6.1,0,0.299949,-4.1037e-05,0
0.6,6.2,0,0.29995,-2.41376e-05,0
0.6,6.3,0,0.299949,-7.22299e-06,0
0.6,6.4,0,0.299949,9.6993e-06,0
0.6,6.5,0,0.299949,2.66217e-05,0
0.6,6.6,0,0.299949,4.35367e-05,0
0.6,6.7,0,0.299949,6.04371e-05,0
0.6,6.8,0,0.299949,7.73142e-05,0
0.6,6.9,0,0.299949,9.41666e-05,0
0.6,7,0,0.299949,0.000120631,0
0.6,7.1,0,0.299964,0.000111994,0
0.6,7.2,0,0.299964,0.000130533,0
0.6,7.3,0,0.299952,0.000155511,0
0.6,7.4,0,0.299966,0.000151549,0
0.6,7.5,0,0.299964,0.000176622,0
0.6,7.6,0,0.299956,0.000197074,0
0.6,7.7,0,0.299967,0.000195229,0
0.6,7.8,0,0.299962,0.000224258,0
0.6,7.9,0,0.29996,0.000235959,0
0.6,8,0,0.299968,0.000238068,0
0.6,8.1,0,0.29996,0.000272882,0
0.6,8.2,0,0.299965,0.000271933,0
0.6,8.3,0,0.299971,0.000279723,0
0.6,8.4,0,0.29996,0.000322148,0
0.6,8.5,0,0.29997,0.000304749,0
0.6,8.6,0,0.299973,0.000319901,0
0.6,8.7,0,0.299959,0.000371794,0
0.6,8.8,0,0.299974,0.000338426,0
0.6,8.9,0,0.299975,0.000358343,0
0.6,9,0,0.29996,0.000415389,0
0.6,9.1,0,0.299976,0.000375771,0
0.6,9.2,0,0.299977,0.000396928,0
0.6,9.3,0,0.299966,0.000444054,0
0.6,9.4,0,0.299979,0.000411003,0
0.6,9.5,0,0.299977,0.000440761,0
0.6,9.6,0,0.299972,0.000468768,0
0.6,9.7,0,0.299982,0.000443921,0
0.6,9.8,0,0.299977,0.000484229,0
0.6,9.9,0,0.299978,0.000489351,0
0.6,10,0,0.299985,0.000474351,0
0.6,10.1,0,0.299978,0.000527206,0
0.6,10.2,0,0.299984,0.00050564,0
0.6,10.3,0,0.299989,0.000502149,0
0.6,10.4,0,0.29998,0.000569603,0
0.6,10.5,0,0.29999,0.000517488,0
0.6,10.6,0,0.299993,0.000527197,0
0.6,10.7,0,0.299981,0.000611369,0
0.6,10.8,0,0.299995,0.000536944,0
0.6,10.9,0,0.299997,0.000549406,0
0.6,11,0,0.299986,0.000631205,0
0.6,11.1,0,0.299999,0.000557446,0
0.6,11.2,0,0.3,0.000577875,0
0.6,11.3,0,0.299993,0.000636384,0
0.6,11.4,0,0.300004,0.000574932,0
0.6,11.5,0,0.300002,0.000611481,0
0.6,11.6,0,0.3,0.000636645,0
0.6,11.7,0,0.300008,0.000589231,0
0.6,11.8,0,0.300004,0.00064418,0
0.6,11.9,0,0.300006,0.000631867,0
0.6,12,0,0.300012,0.000600588,0
0.6,12.1,0,0.300006,0.000676472,0
0.6,12.2,0,0.300012,0.000622211,0
0.6,12.3,0,0.300016,0.000608878,0
0.6,12.4,0,0.300008,0.000708126,0
0.6,12.5,0,0.300017,0.000608138,0
0.6,12.6,0,0.300019,0.000610826,0
0.6,12.7,0,0.300012,0.000775114,0
0.7,0,0,0.300012,-0.000884134,0
0.7,0.1,0,0.300016,-0.00078388,0
0.7,0.2,0,0.300015,-0.000781325,0
0.7,0.3,0,0.300014,-0.000782317,0
0.7,0.4,0,0.300012,-0.000776368,0
0.7,0.5,0,0.300005,-0.000842526,0
0.7,0.6,0,0.300009,-0.00076953,0
0.7,0.7,0,0.300007,-0.000762347,0
0.7,0.8,0,0.300006,-0.000761286,0
0.7,0.9,0,0.300004,-0.000753113,0
0.7,1,0,0.299995,-0.00081091,0
0.7,1.1,0,0.300001,-0.000742636,0
0.7,1.2,0,0.299998,-0.000733251,0
0.7,1.3,0,0.299997,-0.000730821,0
0.7,1.4,0,0.299995,-0.000720267,0
0.7,1.5,0,0.299986,-0.000769857,0
0.7,1.6,0,0.299991,-0.000706014,0
0.7,1.7,0,0.299989,-0.00069437,0
0.7,1.8,0,0.299988,-0.000690531,0
0.7,1.9,0,0.299986,-0.000677823,0
0.7,2,0,0.299977,-0.00071972,0
0.7,2.1,0,0.299982,-0.000660095,0
0.7,2.2,0,0.29998,-0.000646339,0
0.7,2.3,0,0.299979,-0.000641212,0
0.7,2.4,0,0.299978,-0.000626432,0
0.7,2.5,0,0.299969,-0.000660969,0
0.7,2.6,0,0.299975,-0.000605427,0
0.7,2.7,0,0.299973,-0.000589654,0
0.7,2.8,0,0.299972,-0.000583357,0
0.7,2.9,0,0.299971,-0.000566628,0
0.7,3,0,0.299962,-0.000594054,0
0.7,3.1,0,0.299968,-0.000542614,0
0.7,3.2,0,0.299967,-0.000524974,0
0.7,3.3,0,0.299966,-0.00051765,0
0.7,3.4,0,0.299965,-0.00049915,0
0.7,3.5,0,0.299956,-0.000519647,0
0.7,3.6,0,0.299962,-0.000472471,0
0.7,3.7,0,0.299961,-0.000453169,0
0.7,3.8,0,0.299961,-0.000444984,0
0.7,3.9,0,0.299959,-0.000424939,0
0.7,4,0,0.299951,-0.000438636,0
0.7,4.1,0,0.299958,-0.000396008,0
0.7,4.2,0,0.299957,-0.000375285,0
0.7,4.3,0,0.299956,-0.00036643,0
0.7,4.4,0,0.299955,-0.000345117,0
0.7,4.5,0,0.299947,-0.000352092,0
0.7,4.6,0,0.299954,-0.000314459,0
0.7,4.7,0,0.299953,-0.000292646,0
0.7,4.8,0,0.299953,-0.000283637,0
0.7,4.9,0,0.299953,-0.000265714,0
0.7,5,0,0.299944,-0.000270283,0
0.7,5.1,0,0.299944,-0.000242094,0
0.7,5.2,0,0.299944,-0.000223042,0
0.7,5.3,0,0.299943,-0.000203889,0
0.7,5.4,0,0.299943,-0.000184638,0
0.7,5.5,0,0.299942,-0.000165297,0
0.7,5.6,0,0.299942,-0.000145876,0
0.7,5.7,0,0.299942,-0.000126384,0
0.7,5.8,0,0.299942,-0.000106829,0
0.7,5.9,0,0.299941,-8.72199e-05,0
0.7,6,0,0.299941,-6.75661e-05,0
0.7,6.1,0,0.299941,-4.78765e-05,0
0.7,6.2,0,0.299941,-2.81606e-05,0
0.7,6.3,0,0.299941,-8.42682e-06,0
0.7,6.4,0,0.299941,1.13159e-05,0
0.7,6.5,0,0.29994,3.10587e-05,0
0.7,6.6,0,0.29994,5.07928e-05,0
0.7,6.7,0,0.299941,7.05099e-05,0
0.7,6.8,0,0.29994,9.01999e-05,0
0.7,6.9,0,0.29994,0.000109861,0
0.7,7,0,0.299941,0.000140736,0
0.7,7.1,0,0.29995,0.00014297,0
0.7,7.2,0,0.29995,0.000161508,0
0.7,7.3,0,0.299944,0.000181832,0
0.7,7.4,0,0.299951,0.000190931,0
0.7,7.5,0,0.299951,0.000213777,0
0.7,7.6,0,0.299948,0.000231055,0
0.7,7.7,0,0.299952,0.000244364,0
0.7,7.8,0,0.299953,0.000266846,0
0.7,7.9,0,0.299952,0.000277478,0
0.7,8,0,0.299954,0.000296767,0
0.7,8.1,0,0.299953,0.000321778,0
0.7,8.2,0,0.299955,0.000326376,0
0.7,8.3,0,0.299956,0.000347778,0
0.7,8.4,0,0.299952,0.000378221,0
0.7,8.5,0,0.299958,0.000376375,0
0.7,8.6,0,0.299959,0.000397081,0
0.7,8.7,0,0.299952,0.000434809,0
0.7,8.8,0,0.29996,0.000424477,0
0.7,8.9,0,0.299962,0.000444394,0
0.7,9,0,0.299954,0.000485082,0
0.7,9.1,0,0.299963,0.000470415,0
0.7,9.2,0,0.299965,0.000489455,0
0.7,9.3,0,0.29996,0.000520131,0
0.7,9.4,0,0.299967,0.000513942,0
0.7,9.5,0,0.299969,0.000532023,0
0.7,9.6,0,0.299966,0.000550907,0
0.7,9.7,0,0.299971,0.000554833,0
0.7,9.8,0,0.299972,0.000572085,0
0.7,9.9,0,0.299973,0.000577207,0
0.7,10,0,0.299975,0.000592897,0
0.7,10.1,0,0.299974,0.000620413,0
0.7,10.2,0,0.299977,0.000613153,0
0.7,10.3,0,0.299979,0.000627976,0
0.7,10.4,0,0.299976,0.00066778,0
0.7,10.5,0,0.299982,0.000646296,0
0.7,10.6,0,0.299984,0.000659948,0
0.7,10.7,0,0.299978,0.000714123,0
0.7,10.8,0,0.299986,0.000676266,0
0.7,10.9,0,0.299988,0.000688728,0
0.7,11,0,0.299984,0.000738138,0
0.7,11.1,0,0.299992,0.000702993,0
0.7,11.2,0,0.299994,0.000714254,0
0.7,11.3,0,0.299991,0.000747092,0
0.7,11.4,0,0.299997,0.000726365,0
0.7,11.5,0,0.299999,0.000736358,0
0.7,11.6,0,0.299999,0.000750704,0
0.7,11.7,0,0.300002,0.00074618,0
0.7,11.8,0,0.300004,0.000761137,0
0.7,11.9,0,0.300005,0.000755156,0
0.7,12,0,0.300008,0.000762659,0
0.7,12.1,0,0.300007,0.000795945,0
0.7,12.2,0,0.30001,0.000769547,0
0.7,12.3,0,0.300012,0.000775759,0
0.7,12.4,0,0.30001,0.000829681,0
0.7,12.5,0,0.300015,0.000779086,0
0.7,12.6,0,0.300016,0.000781773,0
0.7,12.7,0,0.300012,0.000881421,0
0.8,0,0,0.300013,-0.00099093,0
0.8,0.1,0,0.300013,-0.000955809,0
0.8,0.2,0,0.300012,-0.000953254,0
0.8,0.3,0,0.300011,-0.00095075,0
0.8,0.4,0,0.300009,-0.0009448,0
0.8,0.5,0,0.300005,-0.000962887,0
0.8,0.6,0,0.300005,-0.000933766,0
0.8,0.7,0,0.300003,-0.000926584,0
0.8,0.8,0,0.300001,-0.000921111,0
0.8,0.9,0,0.299999,-0.000912937,0
0.8,1,0,0.299995,-0.000926754,0
0.8,1.1,0,0.299995,-0.000897739,0
0.8,1.2,0,0.299993,-0.000888354,0
0.8,1.3,0,0.299991,-0.000880898,0
0.8,1.4,0,0.299988,-0.000870343,0
0.8,1.5,0,0.299984,-0.000879837,0
0.8,1.6,0,0.299984,-0.000850793,0
0.8,1.7,0,0.299982,-0.000839149,0
0.8,1.8,0,0.29998,-0.000829752,0
0.8,1.9,0,0.299978,-0.000817043,0
0.8,2,0,0.299973,-0.000822537,0
0.8,2.1,0,0.299974,-0.000793491,0
0.8,2.2,0,0.299972,-0.000779736,0
0.8,2.3,0,0.29997,-0.000768515,0
0.8,2.4,0,0.299969,-0.000753735,0
0.8,2.5,0,0.299964,-0.000755394,0
0.8,2.6,0,0.299965,-0.000726364,0
0.8,2.7,0,0.299963,-0.000710591,0
0.8,2.8,0,0.299962,-0.000697658,0
0.8,2.9,0,0.29996,-0.000680929,0
0.8,3,0,0.299956,-0.000678918,0
0.8,3.1,0,0.299957,-0.000650012,0
0.8,3.2,0,0.299956,-0.000632372,0
0.8,3.3,0,0.299955,-0.000617884,0
0.8,3.4,0,0.299953,-0.000599383,0
0.8,3.5,0,0.299949,-0.000593882,0
0.8,3.6,0,0.299951,-0.000565289,0
0.8,3.7,0,0.299949,-0.000545986,0
0.8,3.8,0,0.299948,-0.000530142,0
0.8,3.9,0,0.299947,-0.000510096,0
0.8,4,0,0.299944,-0.000501299,0
0.8,4.1,0,0.299945,-0.000473274,0
0.8,4.2,0,0.299944,-0.00045255,0
0.8,4.3,0,0.299943,-0.000435587,0
0.8,4.4,0,0.299942,-0.000414274,0
0.8,4.5,0,0.299939,-0.00040239,0
0.8,4.6,0,0.299941,-0.000375304,0
0.8,4.7,0,0.29994,-0.000353491,0
0.8,4.8,0,0.29994,-0.000337243,0
0.8,4.9,0,0.29994,-0.000319321,0
0.8,5,0,0.299936,-0.000308895,0
0.8,5.1,0,0.299936,-0.000276679,0
0.8,5.2,0,0.299936,-0.000254905,0
0.8,5.3,0,0.299935,-0.000233016,0
0.8,5.4,0,0.299934,-0.000211014,0
0.8,5.5,0,0.299934,-0.000188911,0
0.8,5.6,0,0.299934,-0.000166716,0
0.8,5.7,0,0.299933,-0.000144438,0
0.8,5.8,0,0.299933,-0.00012209,0
0.8,5.9,0,0.299933,-9.96799e-05,0
0.8,6,0,0.299933,-7.72184e-05,0
0.8,6.1,0,0.299932,-5.4716e-05,0
0.8,6.2,0,0.299933,-3.21835e-05,0
0.8,6.3,0,0.299932,-9.63065e-06,0
0.8,6.4,0,0.299932,1.29324e-05,0
0.8,6.5,0,0.299932,3.54956e-05,0
0.8,6.6,0,0.299932,5.80489e-05,0
0.8,6.7,0,0.299932,8.05828e-05,0
0.8,6.8,0,0.299932,0.000103086,0
0.8,6.9,0,0.299932,0.000125555,0
0.8,7,0,0.299932,0.000160842,0
0.8,7.1,0,0.299935,0.000173945,0
0.8,7.2,0,0.299935,0.000192484,0
0.8,7.3,0,0.299935,0.000208153,0
0.8,7.4,0,0.299936,0.000230312,0
0.8,7.5,0,0.299936,0.000253158,0
0.8,7.6,0,0.299937,0.000271018,0
0.8,7.7,0,0.299937,0.0002935,0
0.8,7.8,0,0.299938,0.000315981,0
0.8,7.9,0,0.299938,0.000333465,0
0.8,8,0,0.299939,0.000355466,0
0.8,8.1,0,0.29994,0.000377468,0
0.8,8.2,0,0.299941,0.000394431,0
0.8,8.3,0,0.299942,0.000415834,0
0.8,8.4,0,0.299943,0.000437236,0
0.8,8.5,0,0.299944,0.000453554,0
0.8,8.6,0,0.299945,0.00047426,0
0.8,8.7,0,0.299945,0.000497824,0
0.8,8.8,0,0.299947,0.000510527,0
0.8,8.9,0,0.299948,0.000530444,0
0.8,9,0,0.299947,0.000554775,0
0.8,9.1,0,0.29995,0.000565059,0
0.8,9.2,0,0.299952,0.000584099,0
0.8,9.3,0,0.299953,0.0005988,0
0.8,9.4,0,0.299955,0.000616881,0
0.8,9.5,0,0.299956,0.000634961,0
0.8,9.6,0,0.299958,0.000648695,0
0.8,9.7,0,0.299959,0.000665745,0
0.8,9.8,0,0.299961,0.000682795,0
0.8,9.9,0,0.299962,0.000695483,0
0.8,10,0,0.299964,0.000711442,0
0.8,10.1,0,0.299966,0.000727401,0
0.8,10.2,0,0.299967,0.00073898,0
0.8,10.3,0,0.299969,0.000753802,0
0.8,10.4,0,0.299971,0.000768624,0
0.8,10.5,0,0.299973,0.000779048,0
0.8,10.6,0,0.299975,0.0007927,0
0.8,10.7,0,0.299975,0.000816878,0
0.8,10.8,0,0.299978,0.000815588,0
0.8,10.9,0,0.29998,0.00082805,0
0.8,11,0,0.299981,0.00084507,0
0.8,11.1,0,0.299984,0.00084854,0
0.8,11.2,0,0.299986,0.000859801,0
0.8,11.3,0,0.299988,0.000867803,0
0.8,11.4,0,0.29999,0.000877797,0
0.8,11.5,0,0.299993,0.00088779,0
0.8,11.6,0,0.299994,0.000894485,0
0.8,11.7,0,0.299997,0.000903129,0
0.8,11.8,0,0.299999,0.000911772,0
0.8,11.9,0,0.300001,0.000917227,0
0.8,12,0,0.300003,0.00092473,0
0.8,12.1,0,0.300005,0.000932232,0
0.8,12.2,0,0.300007,0.000936427,0
0.8,12.3,0,0.300009,0.000942639,0
0.8,12.4,0,0.300011,0.000951237,0
0.8,12.5,0,0.300012,0.000950034,0
0.8,12.6,0,0.300013,0.000952721,0
0.8,12.7,0,0.300012,0.000987729,0
0.9,0,0,0.300008,-0.00111446,0
0.9,0.1,0,0.300011,-0.00112849,0
0.9,0.2,0,0.30001,-0.00112593,0
0.9,0.3,0,0.300008,-0.00111943,0
0.9,0.4,0,0.300006,-0.00111348,0
0.9,0.5,0,0.299999,-0.00109222,0
0.9,0.6,0,0.300001,-0.00109812,0
0.9,0.7,0,0.299999,-0.00109094,0
0.9,0.8,0,0.299996,-0.00108111,0
0.9,0.9,0,0.299994,-0.00107294,0
0.9,1,0,0.299986,-0.00105202,0
0.9,1.1,0,0.299989,-0.00105302,0
0.9,1.2,0,0.299987,-0.00104364,0
0.9,1.3,0,0.299984,-0.00103114,0
0.9,1.4,0,0.299982,-0.00102058,0
0.9,1.5,0,0.299972,-0.000999302,0
0.9,1.6,0,0.299977,-0.000995729,0
0.9,1.7,0,0.299974,-0.000984085,0
0.9,1.8,0,0.299972,-0.000969128,0
0.9,1.9,0,0.29997,-0.000956419,0
0.9,2,0,0.29996,-0.000934611,0
0.9,2.1,0,0.299965,-0.00092704,0
0.9,2.2,0,0.299963,-0.000913284,0
0.9,2.3,0,0.299961,-0.000895966,0
0.9,2.4,0,0.29996,-0.000881186,0
0.9,2.5,0,0.299949,-0.000858571,0
0.9,2.6,0,0.299956,-0.000847444,0
0.9,2.7,0,0.299954,-0.000831671,0
0.9,2.8,0,0.299952,-0.000812096,0
0.9,2.9,0,0.29995,-0.000795367,0
0.9,3,0,0.299939,-0.000771812,0
0.9,3.1,0,0.299947,-0.00075754,0
0.9,3.2,0,0.299945,-0.0007399,0
0.9,3.3,0,0.299943,-0.00071824,0
0.9,3.4,0,0.299942,-0.00069974,0
0.9,3.5,0,0.29993,-0.00067524,0
0.9,3.6,0,0.299939,-0.000658219,0
0.9,3.7,0,0.299938,-0.000638917,0
0.9,3.8,0,0.299936,-0.000615404,0
0.9,3.9,0,0.299935,-0.000595359,0
0.9,4,0,0.299923,-0.000570016,0
0.9,4.1,0,0.299933,-0.000550634,0
0.9,4.2,0,0.299932,-0.000529911,0
0.9,4.3,0,0.299931,-0.000504823,0
0.9,4.4,0,0.29993,-0.00048351,0
0.9,4.5,0,0.299917,-0.000457525,0
0.9,4.6,0,0.299928,-0.000436218,0
0.9,4.7,0,0.299928,-0.000414405,0
0.9,4.8,0,0.299927,-0.000389637,0
0.9,4.9,0,0.299926,-0.000371715,0
0.9,5,0,0.299914,-0.000351147,0
0.9,5.1,0,0.299913,-0.000314537,0
0.9,5.2,0,0.299912,-0.000289797,0
0.9,5.3,0,0.299912,-0.000264922,0
0.9,5.4,0,0.299911,-0.000239917,0
0.9,5.5,0,0.299911,-0.000214793,0
0.9,5.6,0,0.29991,-0.000189564,0
0.9,5.7,0,0.29991,-0.000164241,0
0.9,5.8,0,0.299909,-0.000138835,0
0.9,5.9,0,0.299909,-0.000113358,0
0.9,6,0,0.299909,-8.78233e-05,0
0.9,6.1,0,0.299908,-6.22416e-05,0
0.9,6.2,0,0.299909,-3.66261e-05,0
