x,y,z,U_0,U_1,U_2
2.7,9.9,0,0.301998,0.0273586,0
2.7,10,0,0.302132,0.0270595,0
2.7,10.1,0,0.302263,0.026766,0
2.7,10.2,0,0.302347,0.0264968,0
2.7,10.3,0,0.302404,0.0262012,0
2.7,10.4,0,0.302459,0.0259176,0
2.7,10.5,0,0.302472,0.0256548,0
2.7,10.6,0,0.302468,0.0253762,0
2.7,10.7,0,0.302466,0.0251126,0
2.7,10.8,0,0.302423,0.0248689,0
2.7,10.9,0,0.302371,0.0246149,0
2.7,11,0,0.302322,0.02438,0
2.7,11.1,0,0.30224,0.0241624,0
2.7,11.2,0,0.302152,0.0239386,0
2.7,11.3,0,0.302067,0.0237385,0
2.7,11.4,0,0.301955,0.0235517,0
2.7,11.5,0,0.30184,0.0233619,0
2.7,11.6,0,0.30173,0.0232002,0
2.7,11.7,0,0.301596,0.023048,0
2.7,11.8,0,0.301462,0.0228967,0
2.7,11.9,0,0.301333,0.0227737,0
2.7,12,0,0.301185,0.022658,0
2.7,12.1,0,0.301041,0.0225458,0
2.7,12.2,0,0.300902,0.0224611,0
2.7,12.3,0,0.300757,0.0223815,0
2.7,12.4,0,0.300623,0.0223057,0
2.7,12.5,0,0.300513,0.0222619,0
2.7,12.6,0,0.300444,0.0222308,0
2.7,12.7,0,0.300416,0.0222094,0
2.8,0,0,0.30014,-0.0272257,0
2.8,0.1,0,0.30015,-0.0272351,0
2.8,0.2,0,0.300172,-0.0272463,0
2.8,0.3,0,0.300222,-0.0272714,0
2.8,0.4,0,0.300267,-0.0273003,0
2.8,0.5,0,0.300318,-0.0273308,0
2.8,0.6,0,0.300364,-0.0273746,0
2.8,0.7,0,0.300407,-0.0274164,0
2.8,0.8,0,0.300453,-0.0274696,0
2.8,0.9,0,0.300487,-0.0275238,0
2.8,1,0,0.300525,-0.0275815,0
2.8,1.1,0,0.30055,-0.0276509,0
2.8,1.2,0,0.300572,-0.0277168,0
2.8,1.3,0,0.300591,-0.0277963,0
2.8,1.4,0,0.300596,-0.0278722,0
2.8,1.5,0,0.300604,-0.0279531,0
2.8,1.6,0,0.30059,-0.0280422,0
2.8,1.7,0,0.300575,-0.0281259,0
2.8,1.8,0,0.30055,-0.0282247,0
2.8,1.9,0,0.300508,-0.0283134,0
2.8,2,0,0.300466,-0.0284093,0
2.8,2.1,0,0.300394,-0.0285073,0
2.8,2.2,0,0.30032,-0.0285975,0
2.8,2.3,0,0.300226,-0.0287036,0
2.8,2.4,0,0.300112,-0.0287906,0
2.8,2.5,0,0.299994,-0.0288871,0
2.8,2.6,0,0.299833,-0.0289756,0
2.8,2.7,0,0.29967,-0.0290533,0
2.8,2.8,0,0.299472,-0.0291461,0
2.8,2.9,0,0.299251,-0.0292064,0
2.8,3,0,0.299021,-0.029279,0
2.8,3.1,0,0.298729,-0.0293268,0
2.8,3.2,0,0.298438,-0.0293591,0
2.8,3.3,0,0.298089,-0.029403,0
2.8,3.4,0,0.297716,-0.0293939,0
2.8,3.5,0,0.297323,-0.0293987,0
2.8,3.6,0,0.296849,-0.0293538,0
2.8,3.7,0,0.296381,-0.0292856,0
2.8,3.8,0,0.295823,-0.0292188,0
2.8,3.9,0,0.295248,-0.0290685,0
2.8,4,0,0.294635,-0.0289256,0
2.8,4.1,0,0.293931,-0.0287031,0
2.8,4.2,0,0.293239,-0.0284409,0
2.8,4.3,0,0.292419,-0.0281512,0
2.8,4.4,0,0.291607,-0.0277405,0
2.8,4.5,0,0.290722,-0.0273129,0
2.8,4.6,0,0.289777,-0.0267672,0
2.8,4.7,0,0.288851,-0.0261706,0
2.8,4.8,0,0.287757,-0.0254679,0
2.8,4.9,0,0.286943,-0.0248276,0
2.8,5,0,0.286141,-0.0242557,0
2.8,5.1,0,0.284449,-0.0227593,0
2.8,5.2,0,0.283294,-0.0215998,0
2.8,5.3,0,0.282133,-0.0203082,0
2.8,5.4,0,0.28098,-0.0188782,0
2.8,5.5,0,0.27985,-0.0173058,0
2.8,5.6,0,0.278761,-0.0155888,0
2.8,5.7,0,0.277733,-0.0137277,0
2.8,5.8,0,0.276785,-0.0117261,0
2.8,5.9,0,0.27594,-0.00959135,0
2.8,6,0,0.275216,-0.007335,0
2.8,6.1,0,0.274634,-0.00497287,0
2.8,6.2,0,0.274212,-0.00252498,0
2.8,6.3,0,0.273962,-1.51031e-05,0
2.8,6.4,0,0.273896,0.00252995,0
2.8,6.5,0,0.274018,0.00508127,0
2.8,6.6,0,0.274329,0.00760893,0
2.8,6.7,0,0.274825,0.0100832,0
2.8,6.8,0,0.275496,0.0124754,0
2.8,6.9,0,0.276331,0.014761,0
2.8,7,0,0.277915,0.0180768,0
2.8,7.1,0,0.278693,0.0192835,0
2.8,7.2,0,0.279586,0.0206621,0
2.8,7.3,0,0.280864,0.0223674,0
2.8,7.4,0,0.282151,0.0238088,0
2.8,7.5,0,0.283398,0.0251788,0
2.8,7.6,0,0.284884,0.0264544,0
2.8,7.7,0,0.286178,0.0274495,0
2.8,7.8,0,0.287443,0.0283999,0
2.8,7.9,0,0.288866,0.0291592,0
2.8,8,0,0.290047,0.029751,0
2.8,8.1,0,0.291236,0.0302991,0
2.8,8.2,0,0.29245,0.0306639,0
2.8,8.3,0,0.293456,0.0309434,0
2.8,8.4,0,0.294486,0.031169,0
2.8,8.5,0,0.295449,0.0312496,0
2.8,8.6,0,0.296276,0.0313077,0
2.8,8.7,0,0.29712,0.0313003,0
2.8,8.8,0,0.297845,0.0311944,0
2.8,8.9,0,0.298495,0.0310975,0
2.8,9,0,0.299148,0.0309322,0
2.8,9.1,0,0.29967,0.0307137,0
2.8,9.2,0,0.300158,0.0305149,0
2.8,9.3,0,0.300627,0.0302481,0
2.8,9.4,0,0.30099,0.0299712,0
2.8,9.5,0,0.301338,0.029711,0
2.8,9.6,0,0.301649,0.029388,0
2.8,9.7,0,0.301885,0.0290864,0
2.8,9.8,0,0.302114,0.0287913,0
2.8,9.9,0,0.302296,0.0284491,0
2.8,10,0,0.30243,0.0281447,0
2.8,10.1,0,0.302561,0.0278347,0
2.8,10.2,0,0.30264,0.0275021,0
2.8,10.3,0,0.302696,0.0272065,0
2.8,10.4,0,0.302748,0.0268995,0
2.8,10.5,0,0.302749,0.0265925,0
2.8,10.6,0,0.302744,0.0263139,0
2.8,10.7,0,0.302732,0.0260226,0
2.8,10.8,0,0.302675,0.0257499,0
2.8,10.9,0,0.302623,0.025496,0
2.8,11,0,0.302558,0.025232,0
2.8,11.1,0,0.302462,0.0249966,0
2.8,11.2,0,0.302374,0.0247728,0
2.8,11.3,0,0.302265,0.0245443,0
2.8,11.4,0,0.302144,0.0243477,0
2.8,11.5,0,0.302028,0.0241579,0
2.8,11.6,0,0.301888,0.0239699,0
2.8,11.7,0,0.301749,0.0238136,0
2.8,11.8,0,0.301611,0.0236596,0
2.8,11.9,0,0.301448,0.0235164,0
2.8,12,0,0.301299,0.0234004,0
2.8,12.1,0,0.301147,0.0232835,0
2.8,12.2,0,0.300978,0.0231864,0
2.8,12.3,0,0.300833,0.0231068,0
2.8,12.4,0,0.300687,0.0230256,0
2.8,12.5,0,0.300557,0.0229749,0
2.8,12.6,0,0.300488,0.0229438,0
2.8,12.7,0,0.30046,0.0229212,0
2.9,0,0,0.300158,-0.0281573,0
2.9,0.1,0,0.300156,-0.0281648,0
2.9,0.2,0,0.300197,-0.0281807,0
2.9,0.3,0,0.300247,-0.0282058,0
2.9,0.4,0,0.3003,-0.0282398,0
2.9,0.5,0,0.300356,-0.0282719,0
2.9,0.6,0,0.300405,-0.0283179,0
2.9,0.7,0,0.30046,-0.0283668,0
2.9,0.8,0,0.300506,-0.02842,0
2.9,0.9,0,0.30055,-0.028483,0
2.9,1,0,0.300592,-0.0285441,0
2.9,1.1,0,0.30062,-0.028617,0
2.9,1.2,0,0.30065,-0.0286948,0
2.9,1.3,0,0.30067,-0.0287743,0
2.9,1.4,0,0.300683,-0.028864,0
2.9,1.5,0,0.300693,-0.02895,0
2.9,1.6,0,0.300682,-0.0290444,0
2.9,1.7,0,0.300672,-0.0291455,0
2.9,1.8,0,0.300647,-0.0292443,0
2.9,1.9,0,0.30061,-0.0293531,0
2.9,2,0,0.300569,-0.029456,0
2.9,2.1,0,0.300498,-0.0295617,0
2.9,2.2,0,0.300424,-0.0296762,0
2.9,2.3,0,0.30033,-0.0297822,0
2.9,2.4,0,0.300216,-0.0298972,0
2.9,2.5,0,0.300095,-0.0300032,0
2.9,2.6,0,0.299933,-0.0301027,0
2.9,2.7,0,0.29976,-0.0302131,0
2.9,2.8,0,0.299562,-0.030306,0
2.9,2.9,0,0.299331,-0.0304044,0
2.9,3,0,0.299091,-0.0304893,0
2.9,3.1,0,0.298797,-0.0305525,0
2.9,3.2,0,0.298476,-0.0306273,0
2.9,3.3,0,0.298127,-0.0306712,0
2.9,3.4,0,0.297727,-0.0307134,0
2.9,3.5,0,0.297314,-0.0307319,0
2.9,3.6,0,0.296834,-0.0307104,0
2.9,3.7,0,0.296304,-0.0306902,0
2.9,3.8,0,0.295746,-0.0306234,0
2.9,3.9,0,0.295114,-0.0305408,0
2.9,4,0,0.294463,-0.0304053,0
2.9,4.1,0,0.293745,-0.0302224,0
2.9,4.2,0,0.292935,-0.0299943,0
2.9,4.3,0,0.292115,-0.0297046,0
2.9,4.4,0,0.291198,-0.0293759,0
2.9,4.5,0,0.290241,-0.0289312,0
2.9,4.6,0,0.289277,-0.0284365,0
2.9,4.7,0,0.288136,-0.0278375,0
2.9,4.8,0,0.287042,-0.0271348,0
2.9,4.9,0,0.285988,-0.0264477,0
2.9,5,0,0.285198,-0.0259442,0
2.9,5.1,0,0.283316,-0.0244465,0
2.9,5.2,0,0.282028,-0.0232721,0
2.9,5.3,0,0.28073,-0.0219503,0
2.9,5.4,0,0.279436,-0.0204715,0
2.9,5.5,0,0.278162,-0.0188291,0
2.9,5.6,0,0.276927,-0.0170187,0
2.9,5.7,0,0.275751,-0.0150396,0
2.9,5.8,0,0.274658,-0.0128955,0
2.9,5.9,0,0.273674,-0.0105945,0
2.9,6,0,0.272824,-0.0081498,0
2.9,6.1,0,0.272133,-0.00557975,0
2.9,6.2,0,0.271625,-0.00290757,0
2.9,6.3,0,0.271318,-0.00016098,0
2.9,6.4,0,0.271225,0.00262865,0
2.9,6.5,0,0.271355,0.00542735,0
2.9,6.6,0,0.271708,0.00819985,0
2.9,6.7,0,0.27228,0.0109111,0
2.9,6.8,0,0.273058,0.0135275,0
2.9,6.9,0,0.274027,0.0160204,0
2.9,7,0,0.275866,0.0196113,0
2.9,7.1,0,0.276557,0.0206881,0
2.9,7.2,0,0.277787,0.0223089,0
2.9,7.3,0,0.279222,0.0241628,0
2.9,7.4,0,0.280566,0.0257026,0
2.9,7.5,0,0.282211,0.0271397,0
2.9,7.6,0,0.283742,0.0284117,0
2.9,7.7,0,0.285169,0.0294982,0
2.9,7.8,0,0.286733,0.0303765,0
2.9,7.9,0,0.288156,0.0311359,0
2.9,8,0,0.289517,0.0317729,0
2.9,8.1,0,0.290871,0.0322041,0
2.9,8.2,0,0.292089,0.0325708,0
2.9,8.3,0,0.293281,0.0328366,0
2.9,8.4,0,0.294383,0.0329546,0
2.9,8.5,0,0.295368,0.0330382,0
2.9,8.6,0,0.296338,0.0330269,0
2.9,8.7,0,0.297202,0.0329455,0
2.9,8.8,0,0.297959,0.0328335,0
2.9,8.9,0,0.298696,0.0326396,0
2.9,9,0,0.299354,0.0324333,0
2.9,9.1,0,0.299907,0.0321966,0
2.9,9.2,0,0.300439,0.0318981,0
2.9,9.3,0,0.300908,0.0316125,0
2.9,9.4,0,0.301297,0.0313034,0
2.9,9.5,0,0.30166,0.0309571,0
2.9,9.6,0,0.301971,0.0306291,0
2.9,9.7,0,0.302222,0.0302819,0
2.9,9.8,0,0.30245,0.0299246,0
2.9,9.9,0,0.302631,0.0295824,0
2.9,10,0,0.30277,0.029225,0
2.9,10.1,0,0.302893,0.0288757,0
2.9,10.2,0,0.302972,0.0285401,0
2.9,10.3,0,0.303021,0.0281912,0
2.9,10.4,0,0.303063,0.0278625,0
2.9,10.5,0,0.303062,0.0275479,0
2.9,10.6,0,0.303041,0.0272233,0
2.9,10.7,0,0.303022,0.0269205,0
2.9,10.8,0,0.30296,0.0266369,0
2.9,10.9,0,0.302887,0.0263461,0
2.9,11,0,0.302816,0.026076,0
2.9,11.1,0,0.302712,0.0258275,0
2.9,11.2,0,0.302599,0.0255753,0
2.9,11.3,0,0.302488,0.0253443,0
2.9,11.4,0,0.302352,0.0251322,0
2.9,11.5,0,0.302213,0.0249228,0
2.9,11.6,0,0.302072,0.0247345,0
2.9,11.7,0,0.301913,0.0245617,0
2.9,11.8,0,0.301755,0.0243966,0
2.9,11.9,0,0.301592,0.0242534,0
2.9,12,0,0.301416,0.0241219,0
2.9,12.1,0,0.30125,0.0239998,0
2.9,12.2,0,0.301078,0.0239014,0
2.9,12.3,0,0.3009,0.0238101,0
2.9,12.4,0,0.300752,0.0237266,0
2.9,12.5,0,0.300597,0.0236702,0
2.9,12.6,0,0.300504,0.023632,0
2.9,12.7,0,0.300508,0.0236159,0
3,0,0,0.300177,-0.029089,0
3,0.1,0,0.300205,-0.029103,0
3,0.2,0,0.300233,-0.029117,0
3,0.3,0,0.300277,-0.0291418,0
3,0.4,0,0.300336,-0.0291774,0
3,0.5,0,0.300395,-0.0292131,0
3,0.6,0,0.300452,-0.029264,0
3,0.7,0,0.30051,-0.029315,0
3,0.8,0,0.300562,-0.0293738,0
3,0.9,0,0.30061,-0.0294402,0
3,1,0,0.300658,-0.0295067,0
3,1.1,0,0.300692,-0.029588,0
3,1.2,0,0.300726,-0.0296693,0
3,1.3,0,0.300751,-0.0297574,0
3,1.4,0,0.300767,-0.0298521,0
3,1.5,0,0.300782,-0.0299469,0
3,1.6,0,0.300775,-0.0300533,0
3,1.7,0,0.300767,-0.0301598,0
3,1.8,0,0.300745,-0.030271,0
3,1.9,0,0.300708,-0.0303869,0
3,2,0,0.300672,-0.0305027,0
3,2.1,0,0.300599,-0.0306249,0
3,2.2,0,0.300526,-0.0307471,0
3,2.3,0,0.300431,-0.0308704,0
3,2.4,0,0.300313,-0.0309949,0
3,2.5,0,0.300195,-0.0311194,0
3,2.6,0,0.300022,-0.0312407,0
3,2.7,0,0.299849,-0.0313621,0
3,2.8,0,0.299642,-0.0314781,0
3,2.9,0,0.299401,-0.0315889,0
3,3,0,0.299161,-0.0316997,0
3,3.1,0,0.298839,-0.0317899,0
3,3.2,0,0.298517,-0.0318801,0
3,3.3,0,0.298145,-0.0319532,0
3,3.4,0,0.297725,-0.0320092,0
3,3.5,0,0.297305,-0.0320652,0
3,3.6,0,0.296769,-0.0320683,0
3,3.7,0,0.296234,-0.0320714,0
3,3.8,0,0.295631,-0.0320354,0
3,3.9,0,0.29496,-0.0319602,0
3,4,0,0.29429,-0.031885,0
3,4.1,0,0.293467,-0.0316965,0
3,4.2,0,0.292644,-0.0315081,0
3,4.3,0,0.291738,-0.031241,0
3,4.4,0,0.290749,-0.0308953,0
3,4.5,0,0.289759,-0.0305495,0
3,4.6,0,0.2886,-0.0300015,0
3,4.7,0,0.28744,-0.0294535,0
3,4.8,0,0.286339,-0.0288701,0
3,4.9,0,0.285297,-0.0282514,0
3,5,0,0.284256,-0.0276327,0
3,5.1,0,0.282182,-0.0261337,0
3,5.2,0,0.280761,-0.0249444,0
3,5.3,0,0.279327,-0.0235924,0
3,5.4,0,0.277893,-0.0220649,0
3,5.5,0,0.276475,-0.0203523,0
3,5.6,0,0.275092,-0.0184485,0
3,5.7,0,0.273768,-0.0163516,0
3,5.8,0,0.272531,-0.0140649,0
3,5.9,0,0.271408,-0.0115976,0
3,6,0,0.270431,-0.0089646,0
3,6.1,0,0.269632,-0.00618662,0
3,6.2,0,0.269039,-0.00329016,0
3,6.3,0,0.268674,-0.000306857,0
3,6.4,0,0.268554,0.00272735,0
3,6.5,0,0.268692,0.00577341,0
3,6.6,0,0.269087,0.00879076,0
3,6.7,0,0.269735,0.011739,0
3,6.8,0,0.27062,0.0145796,0
3,6.9,0,0.271724,0.0172797,0
3,7,0,0.273816,0.0211457,0
3,7.1,0,0.275066,0.0227533,0
3,7.2,0,0.276316,0.0243608,0
3,7.3,0,0.277631,0.0259541,0
3,7.4,0,0.279317,0.027466,0
3,7.5,0,0.281004,0.028978,0
3,7.6,0,0.282676,0.0303274,0
3,7.7,0,0.284315,0.0312975,0
3,7.8,0,0.285953,0.0322677,0
3,7.9,0,0.287514,0.0330331,0
3,8,0,0.288979,0.0335484,0
3,8.1,0,0.290445,0.0340636,0
3,8.2,0,0.291772,0.0343746,0
3,8.3,0,0.293007,0.0345494,0
3,8.4,0,0.294242,0.0347242,0
3,8.5,0,0.295293,0.0347192,0
3,8.6,0,0.296283,0.0346542,0
3,8.7,0,0.297273,0.0345892,0
3,8.8,0,0.298054,0.0343817,0
3,8.9,0,0.298812,0.0341584,0
3,9,0,0.29956,0.0339303,0
3,9.1,0,0.300114,0.0336116,0
3,9.2,0,0.300669,0.0332929,0
3,9.3,0,0.301189,0.0329642,0
3,9.4,0,0.301572,0.0325958,0
3,9.5,0,0.301955,0.0322275,0
3,9.6,0,0.302289,0.0318528,0
3,9.7,0,0.302532,0.0314666,0
3,9.8,0,0.302774,0.0310804,0
3,9.9,0,0.302961,0.0306961,0
3,10,0,0.303091,0.0303137,0
3,10.1,0,0.303222,0.0299314,0
3,10.2,0,0.303295,0.029561,0
3,10.3,0,0.303337,0.029197,0
3,10.4,0,0.303379,0.028833,0
3,10.5,0,0.303366,0.0284916,0
3,10.6,0,0.303339,0.0281558,0
3,10.7,0,0.303313,0.02782,0
3,10.8,0,0.303236,0.0275171,0
3,10.9,0,0.303156,0.0272159,0
3,11,0,0.303073,0.0269186,0
3,11.1,0,0.302953,0.0266562,0
3,11.2,0,0.302834,0.0263938,0
3,11.3,0,0.302707,0.0261418,0
3,11.4,0,0.302558,0.025921,0
3,11.5,0,0.302408,0.0257002,0
3,11.6,0,0.30225,0.0254967,0
3,11.7,0,0.302079,0.0253192,0
3,11.8,0,0.301907,0.0251417,0
3,11.9,0,0.301729,0.0249882,0
3,12,0,0.301544,0.0248542,0
3,12.1,0,0.301359,0.0247203,0
3,12.2,0,0.301179,0.024615,0
3,12.3,0,0.301001,0.024522,0
3,12.4,0,0.300822,0.0244291,0
3,12.5,0,0.300724,0.0243839,0
3,12.6,0,0.30064,0.0243472,0
3,12.7,0,0.300555,0.0243104,0
3.1,0,0,0.300199,-0.0300041,0
3.1,0.1,0,0.300197,-0.0300131,0
3.1,0.2,0,0.300244,-0.0300312,0
3.1,0.3,0,0.300308,-0.0300622,0
3.1,0.4,0,0.300368,-0.0300999,0
3.1,0.5,0,0.300441,-0.0301389,0
3.1,0.6,0,0.300506,-0.0301946,0
3.1,0.7,0,0.300569,-0.0302483,0
3.1,0.8,0,0.30063,-0.0303126,0
3.1,0.9,0,0.300682,-0.0303821,0
3.1,1,0,0.300739,-0.0304559,0
3.1,1.1,0,0.30078,-0.0305448,0
3.1,1.2,0,0.300818,-0.0306306,0
3.1,1.3,0,0.300851,-0.030728,0
3.1,1.4,0,0.300871,-0.0308275,0
3.1,1.5,0,0.300893,-0.0309332,0
3.1,1.6,0,0.300893,-0.0310515,0
3.1,1.7,0,0.300888,-0.0311645,0
3.1,1.8,0,0.300872,-0.0312895,0
3.1,1.9,0,0.300839,-0.0314125,0
3.1,2,0,0.300806,-0.0315439,0
3.1,2.1,0,0.300739,-0.0316835,0
3.1,2.2,0,0.300667,-0.0318149,0
3.1,2.3,0,0.300575,-0.0319578,0
3.1,2.4,0,0.30046,-0.0320927,0
3.1,2.5,0,0.300339,-0.0322389,0
3.1,2.6,0,0.300171,-0.0323851,0
3.1,2.7,0,0.299994,-0.0325193,0
3.1,2.8,0,0.299784,-0.0326629,0
3.1,2.9,0,0.299546,-0.0327883,0
3.1,3,0,0.29929,-0.0329301,0
3.1,3.1,0,0.29897,-0.0330536,0
3.1,3.2,0,0.298635,-0.0331628,0
3.1,3.3,0,0.298251,-0.033273,0
3.1,3.4,0,0.29783,-0.0333471,0
3.1,3.5,0,0.297374,-0.0334512,0
3.1,3.6,0,0.29683,-0.0334897,0
3.1,3.7,0,0.296269,-0.0335249,0
3.1,3.8,0,0.295631,-0.0335344,0
3.1,3.9,0,0.294951,-0.0334727,0
3.1,4,0,0.294213,-0.033487,0
3.1,4.1,0,0.293351,-0.033304,0
3.1,4.2,0,0.292485,-0.0331798,0
3.1,4.3,0,0.291498,-0.0329593,0
3.1,4.4,0,0.290471,-0.0325958,0
3.1,4.5,0,0.289383,-0.0324309,0
3.1,4.6,0,0.288089,-0.0317899,0
3.1,4.7,0,0.286879,-0.0313568,0
3.1,4.8,0,0.285486,-0.0307402,0
3.1,4.9,0,0.284204,-0.0299733,0
3.1,5,0,0.283396,-0.0297243,0
3.1,5.1,0,0.281094,-0.0282384,0
3.1,5.2,0,0.279491,-0.027039,0
3.1,5.3,0,0.277852,-0.0256601,0
3.1,5.4,0,0.276195,-0.0240871,0
3.1,5.5,0,0.274541,-0.0223083,0
3.1,5.6,0,0.272918,-0.0203142,0
3.1,5.7,0,0.271355,-0.0180986,0
3.1,5.8,0,0.269889,-0.0156604,0
3.1,5.9,0,0.268555,-0.0130046,0
3.1,6,0,0.267391,-0.0101443,0
3.1,6.1,0,0.266435,-0.00710097,0
3.1,6.2,0,0.26572,-0.0039052,0
3.1,6.3,0,0.265274,-0.000595403,0
3.1,6.4,0,0.265118,0.00278357,0
3.1,6.5,0,0.265264,0.00618239,0
3.1,6.6,0,0.265716,0.00954942,0
3.1,6.7,0,0.266466,0.012833,0
3.1,6.8,0,0.267496,0.0159833,0
3.1,6.9,0,0.268784,0.0189574,0
3.1,7,0,0.271228,0.0231645,0
3.1,7.1,0,0.272669,0.0244996,0
3.1,7.2,0,0.274035,0.026229,0
3.1,7.3,0,0.27571,0.0283012,0
3.1,7.4,0,0.27803,0.0298787,0
3.1,7.5,0,0.27971,0.0314271,0
3.1,7.6,0,0.28153,0.0328025,0
3.1,7.7,0,0.283609,0.0336831,0
3.1,7.8,0,0.285249,0.0346914,0
3.1,7.9,0,0.286973,0.0354005,0
3.1,8,0,0.288686,0.0357748,0
3.1,8.1,0,0.290175,0.0363235,0
3.1,8.2,0,0.291654,0.0365263,0
3.1,8.3,0,0.293013,0.0365875,0
3.1,8.4,0,0.294277,0.0367658,0
3.1,8.5,0,0.29545,0.0366338,0
3.1,8.6,0,0.2965,0.0365008,0
3.1,8.7,0,0.297506,0.0363986,0
3.1,8.8,0,0.298379,0.0360737,0
3.1,8.9,0,0.299161,0.0358087,0
3.1,9,0,0.299912,0.0355187,0
3.1,9.1,0,0.30053,0.0351059,0
3.1,9.2,0,0.301086,0.0347565,0
3.1,9.3,0,0.301605,0.0343608,0
3.1,9.4,0,0.302023,0.0339233,0
3.1,9.5,0,0.302397,0.0335254,0
3.1,9.6,0,0.302726,0.0330906,0
3.1,9.7,0,0.302984,0.0326569,0
3.1,9.8,0,0.303214,0.032238,0
3.1,9.9,0,0.303393,0.0318029,0
3.1,10,0,0.303526,0.0313881,0
3.1,10.1,0,0.30364,0.030973,0
3.1,10.2,0,0.303702,0.0305602,0
3.1,10.3,0,0.303741,0.0301751,0
3.1,10.4,0,0.303764,0.0297805,0
3.1,10.5,0,0.303737,0.0294031,0
3.1,10.6,0,0.303704,0.0290525,0
3.1,10.7,0,0.303657,0.0286915,0
3.1,10.8,0,0.303564,0.0283574,0
3.1,10.9,0,0.303476,0.0280457,0
3.1,11,0,0.303373,0.0277286,0
3.1,11.1,0,0.303235,0.0274394,0
3.1,11.2,0,0.303107,0.0271705,0
3.1,11.3,0,0.30296,0.0269023,0
3.1,11.4,0,0.302792,0.0266612,0
3.1,11.5,0,0.302632,0.0264351,0
3.1,11.6,0,0.302453,0.0262181,0
3.1,11.7,0,0.302266,0.0260264,0
3.1,11.8,0,0.302081,0.0258448,0
3.1,11.9,0,0.301881,0.0256803,0
3.1,12,0,0.301682,0.0255375,0
3.1,12.1,0,0.301483,0.0254002,0
3.1,12.2,0,0.301272,0.0252868,0
3.1,12.3,0,0.301078,0.0251895,0
3.1,12.4,0,0.300898,0.0250922,0
3.1,12.5,0,0.30071,0.0250254,0
3.1,12.6,0,0.300608,0.0249841,0
3.1,12.7,0,0.300611,0.0249659,0
3.2,0,0,0.300222,-0.0309192,0
3.2,0.1,0,0.300239,-0.0309323,0
3.2,0.2,0,0.300275,-0.0309495,0
3.2,0.3,0,0.300338,-0.0309805,0
3.2,0.4,0,0.300413,-0.0310236,0
3.2,0.5,0,0.300488,-0.0310646,0
3.2,0.6,0,0.300558,-0.0311231,0
3.2,0.7,0,0.300633,-0.0311842,0
3.2,0.8,0,0.300694,-0.0312486,0
3.2,0.9,0,0.300759,-0.0313282,0
3.2,1,0,0.30082,-0.031405,0
3.2,1.1,0,0.300865,-0.0314984,0
3.2,1.2,0,0.300915,-0.0315964,0
3.2,1.3,0,0.300948,-0.0316938,0
3.2,1.4,0,0.300978,-0.0318091,0
3.2,1.5,0,0.301004,-0.0319196,0
3.2,1.6,0,0.301007,-0.0320444,0
3.2,1.7,0,0.301012,-0.0321758,0
3.2,1.8,0,0.300996,-0.0323007,0
3.2,1.9,0,0.300969,-0.0324465,0
3.2,2,0,0.300939,-0.0325851,0
3.2,2.1,0,0.300873,-0.0327338,0
3.2,2.2,0,0.300807,-0.0328918,0
3.2,2.3,0,0.300715,-0.0330347,0
3.2,2.4,0,0.3006,-0.0332018,0
3.2,2.5,0,0.300482,-0.0333585,0
3.2,2.6,0,0.30031,-0.0335175,0
3.2,2.7,0,0.300134,-0.0336895,0
3.2,2.8,0,0.299925,-0.0338331,0
3.2,2.9,0,0.299673,-0.034004,0
3.2,3,0,0.299419,-0.0341604,0
3.2,3.1,0,0.299087,-0.034303,0
3.2,3.2,0,0.298742,-0.0344645,0
3.2,3.3,0,0.298358,-0.0345747,0
3.2,3.4,0,0.2979,-0.034715,0
3.2,3.5,0,0.297443,-0.0348372,0
3.2,3.6,0,0.296874,-0.0349078,0
3.2,3.7,0,0.296279,-0.0350104,0
3.2,3.8,0,0.295641,-0.0350199,0
3.2,3.9,0,0.294884,-0.0350612,0
3.2,4,0,0.294136,-0.0350891,0
3.2,4.1,0,0.293231,-0.0349703,0
3.2,4.2,0,0.292283,-0.0349158,0
3.2,4.3,0,0.291296,-0.0346952,0
3.2,4.4,0,0.290132,-0.0344949,0
3.2,4.5,0,0.289006,-0.0343124,0
3.2,4.6,0,0.287662,-0.0337862,0
3.2,4.7,0,0.286266,-0.033375,0
3.2,4.8,0,0.284873,-0.0327583,0
3.2,4.9,0,0.283585,-0.032213,0
3.2,5,0,0.282537,-0.0318159,0
3.2,5.1,0,0.280005,-0.0303432,0
3.2,5.2,0,0.27822,-0.0291337,0
3.2,5.3,0,0.276378,-0.0277278,0
3.2,5.4,0,0.274498,-0.0261094,0
3.2,5.5,0,0.272609,-0.0242643,0
3.2,5.6,0,0.270744,-0.0221798,0
3.2,5.7,0,0.268942,-0.0198456,0
3.2,5.8,0,0.267247,-0.0172558,0
3.2,5.9,0,0.265702,-0.0144116,0
3.2,6,0,0.264351,-0.0113239,0
3.2,6.1,0,0.263239,-0.00801531,0
3.2,6.2,0,0.262402,-0.00452023,0
3.2,6.3,0,0.261874,-0.000883949,0
3.2,6.4,0,0.261681,0.00283978,0
3.2,6.5,0,0.261837,0.00659137,0
3.2,6.6,0,0.262345,0.0103081,0
3.2,6.7,0,0.263197,0.0139269,0
3.2,6.8,0,0.264372,0.017387,0
3.2,6.9,0,0.265843,0.0206352,0
3.2,7,0,0.268639,0.0251833,0
3.2,7.1,0,0.270213,0.0267556,0
