x,y,z,p
3.2,9.6,0,0.00731746
3.2,9.7,0,0.0069781
3.2,9.8,0,0.00664005
3.2,9.9,0,0.00631646
3.2,10,0,0.00601302
3.2,10.1,0,0.00570974
3.2,10.2,0,0.00542045
3.2,10.3,0,0.00514592
3.2,10.4,0,0.00487031
3.2,10.5,0,0.00460906
3.2,10.6,0,0.00435744
3.2,10.7,0,0.0041038
3.2,10.8,0,0.00386495
3.2,10.9,0,0.00363172
3.2,11,0,0.0033966
3.2,11.1,0,0.00317436
3.2,11.2,0,0.0029558
3.2,11.3,0,0.0027354
3.2,11.4,0,0.00252595
3.2,11.5,0,0.00231897
3.2,11.6,0,0.00210957
3.2,11.7,0,0.00191025
3.2,11.8,0,0.00171156
3.2,11.9,0,0.00151066
3.2,12,0,0.00131907
3.2,12.1,0,0.00112608
3.2,12.2,0,0.000932007
3.2,12.3,0,0.000745213
3.2,12.4,0,0.000556013
3.2,12.5,0,0.000367213
3.2,12.6,0,0.000184931
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000263825
3.3,0.2,0,0.000529857
3.3,0.3,0,0.000793789
3.3,0.4,0,0.00106184
3.3,0.5,0,0.00132834
3.3,0.6,0,0.00159693
3.3,0.7,0,0.00186726
3.3,0.8,0,0.00213584
3.3,0.9,0,0.00240932
3.3,1,0,0.0026812
3.3,1.1,0,0.0029572
3.3,1.2,0,0.00323487
3.3,1.3,0,0.00351195
3.3,1.4,0,0.00379493
3.3,1.5,0,0.00407627
3.3,1.6,0,0.00436426
3.3,1.7,0,0.0046538
3.3,1.8,0,0.00494425
3.3,1.9,0,0.0052418
3.3,2,0,0.00553768
3.3,2.1,0,0.00584362
3.3,2.2,0,0.00615088
3.3,2.3,0,0.00646122
3.3,2.4,0,0.00678019
3.3,2.5,0,0.00709751
3.3,2.6,0,0.00742979
3.3,2.7,0,0.00776287
3.3,2.8,0,0.00810253
3.3,2.9,0,0.00845262
3.3,3,0,0.00880127
3.3,3.1,0,0.00917216
3.3,3.2,0,0.00954272
3.3,3.3,0,0.00992578
3.3,3.4,0,0.0103209
3.3,3.5,0,0.0107153
3.3,3.6,0,0.0111428
3.3,3.7,0,0.0115673
3.3,3.8,0,0.0120145
3.3,3.9,0,0.012474
3.3,4,0,0.0129344
3.3,4.1,0,0.0134435
3.3,4.2,0,0.0139439
3.3,4.3,0,0.0144839
3.3,4.4,0,0.0150306
3.3,4.5,0,0.015583
3.3,4.6,0,0.0161993
3.3,4.7,0,0.0167945
3.3,4.8,0,0.0174523
3.3,4.9,0,0.0179642
3.3,5,0,0.0184191
3.3,5.1,0,0.0194483
3.3,5.2,0,0.0201527
3.3,5.3,0,0.0208665
3.3,5.4,0,0.0215833
3.3,5.5,0,0.0222953
3.3,5.6,0,0.0229926
3.3,5.7,0,0.0236632
3.3,5.8,0,0.024293
3.3,5.9,0,0.0248661
3.3,6,0,0.0253654
3.3,6.1,0,0.0257738
3.3,6.2,0,0.0260756
3.3,6.3,0,0.0262573
3.3,6.4,0,0.0263092
3.3,6.5,0,0.0262255
3.3,6.6,0,0.026005
3.3,6.7,0,0.0256512
3.3,6.8,0,0.0251723
3.3,6.9,0,0.0245817
3.3,7,0,0.0234561
3.3,7.1,0,0.0228877
3.3,7.2,0,0.0222739
3.3,7.3,0,0.0214451
3.3,7.4,0,0.0205774
3.3,7.5,0,0.0197558
3.3,7.6,0,0.0188469
3.3,7.7,0,0.0180194
3.3,7.8,0,0.0172141
3.3,7.9,0,0.0163725
3.3,8,0,0.0156279
3.3,8.1,0,0.0148822
3.3,8.2,0,0.0141553
3.3,8.3,0,0.0135002
3.3,8.4,0,0.0128368
3.3,8.5,0,0.0122262
3.3,8.6,0,0.0116537
3.3,8.7,0,0.0110761
3.3,8.8,0,0.0105643
3.3,8.9,0,0.0100665
3.3,9,0,0.0095708
3.3,9.1,0,0.00913489
3.3,9.2,0,0.0087007
3.3,9.3,0,0.00827961
3.3,9.4,0,0.00789846
3.3,9.5,0,0.00751711
3.3,9.6,0,0.00715616
3.3,9.7,0,0.0068187
3.3,9.8,0,0.00648123
3.3,9.9,0,0.00616745
3.3,10,0,0.00586481
3.3,10.1,0,0.00556398
3.3,10.2,0,0.00528596
3.3,10.3,0,0.00501143
3.3,10.4,0,0.00474054
3.3,10.5,0,0.00448966
3.3,10.6,0,0.00423804
3.3,10.7,0,0.00399147
3.3,10.8,0,0.00376131
3.3,10.9,0,0.00352809
3.3,11,0,0.00330234
3.3,11.1,0,0.00308674
3.3,11.2,0,0.00286818
3.3,11.3,0,0.00265931
3.3,11.4,0,0.00245437
3.3,11.5,0,0.00224739
3.3,11.6,0,0.00205158
3.3,11.7,0,0.00185463
3.3,11.8,0,0.00165762
3.3,11.9,0,0.00147064
3.3,12,0,0.00127932
3.3,12.1,0,0.00109008
3.3,12.2,0,0.000908021
3.3,12.3,0,0.000721227
3.3,12.4,0,0.000537836
3.3,12.5,0,0.000358968
3.3,12.6,0,0.000176686
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000261617
3.4,0.2,0,0.000522865
3.4,0.3,0,0.000786797
3.4,0.4,0,0.00104965
3.4,0.5,0,0.00131458
3.4,0.6,0,0.00158143
3.4,0.7,0,0.0018468
3.4,0.8,0,0.00211538
3.4,0.9,0,0.00238382
3.4,1,0,0.0026541
3.4,1.1,0,0.00292841
3.4,1.2,0,0.00320117
3.4,1.3,0,0.00347826
3.4,1.4,0,0.00375636
3.4,1.5,0,0.00403607
3.4,1.6,0,0.00432251
3.4,1.7,0,0.00460719
3.4,1.8,0,0.00489764
3.4,1.9,0,0.00519062
3.4,2,0,0.00548484
3.4,2.1,0,0.00578948
3.4,2.2,0,0.00609209
3.4,2.3,0,0.00640244
3.4,2.4,0,0.00671756
3.4,2.5,0,0.00703323
3.4,2.6,0,0.00736472
3.4,2.7,0,0.00769385
3.4,2.8,0,0.00803351
3.4,2.9,0,0.00838147
3.4,3,0,0.00872868
3.4,3.1,0,0.0090999
3.4,3.2,0,0.00946844
3.4,3.3,0,0.0098515
3.4,3.4,0,0.0102486
3.4,3.5,0,0.0106422
3.4,3.6,0,0.0110726
3.4,3.7,0,0.0115
3.4,3.8,0,0.0119472
3.4,3.9,0,0.0124182
3.4,4,0,0.0128796
3.4,4.1,0,0.0133974
3.4,4.2,0,0.0139121
3.4,4.3,0,0.0144521
3.4,4.4,0,0.0150322
3.4,4.5,0,0.0155904
3.4,4.6,0,0.0162278
3.4,4.7,0,0.0168654
3.4,4.8,0,0.0175232
3.4,4.9,0,0.0181654
3.4,5,0,0.0185635
3.4,5.1,0,0.0196648
3.4,5.2,0,0.0204273
3.4,5.3,0,0.021207
3.4,5.4,0,0.0219975
3.4,5.5,0,0.0227903
3.4,5.6,0,0.0235743
3.4,5.7,0,0.0243357
3.4,5.8,0,0.0250574
3.4,5.9,0,0.0257203
3.4,6,0,0.026303
3.4,6.1,0,0.0267844
3.4,6.2,0,0.0271444
3.4,6.3,0,0.0273664
3.4,6.4,0,0.0274381
3.4,6.5,0,0.027352
3.4,6.6,0,0.0271064
3.4,6.7,0,0.0267052
3.4,6.8,0,0.0261581
3.4,6.9,0,0.0254814
3.4,7,0,0.0241852
3.4,7.1,0,0.0236512
3.4,7.2,0,0.0228414
3.4,7.3,0,0.0219304
3.4,7.4,0,0.020998
3.4,7.5,0,0.0199988
3.4,7.6,0,0.0190749
3.4,7.7,0,0.018171
3.4,7.8,0,0.0172557
3.4,7.9,0,0.0164141
3.4,8,0,0.0156036
3.4,8.1,0,0.0148035
3.4,8.2,0,0.0140755
3.4,8.3,0,0.0133736
3.4,8.4,0,0.0126886
3.4,8.5,0,0.0120745
3.4,8.6,0,0.0114769
3.4,8.7,0,0.0108934
3.4,8.8,0,0.0103785
3.4,8.9,0,0.00987197
3.4,9,0,0.00937576
3.4,9.1,0,0.00893827
3.4,9.2,0,0.00850578
3.4,9.3,0,0.00808567
3.4,9.4,0,0.00770529
3.4,9.5,0,0.00733163
3.4,9.6,0,0.00697127
3.4,9.7,0,0.00663801
3.4,9.8,0,0.00631001
3.4,9.9,0,0.00599623
3.4,10,0,0.00570122
3.4,10.1,0,0.00540891
3.4,10.2,0,0.00513131
3.4,10.3,0,0.00486716
3.4,10.4,0,0.00460281
3.4,10.5,0,0.00435328
3.4,10.6,0,0.00411342
3.4,10.7,0,0.00387151
3.4,10.8,0,0.00364368
3.4,10.9,0,0.00342278
3.4,11,0,0.00320015
3.4,11.1,0,0.00298788
3.4,11.2,0,0.00278192
3.4,11.3,0,0.00257469
3.4,11.4,0,0.00237503
3.4,11.5,0,0.00217979
3.4,11.6,0,0.00198424
3.4,11.7,0,0.00179484
3.4,11.8,0,0.00160729
3.4,11.9,0,0.00142031
3.4,12,0,0.00123876
3.4,12.1,0,0.00105652
3.4,12.2,0,0.000875307
3.4,12.3,0,0.000699519
3.4,12.4,0,0.000520893
3.4,12.5,0,0.000343437
3.4,12.6,0,0.000172464
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.00025904
3.5,0.2,0,0.000518081
3.5,0.3,0,0.000778247
3.5,0.4,0,0.00103954
3.5,0.5,0,0.00130083
3.5,0.6,0,0.00156446
3.5,0.7,0,0.00182809
3.5,0.8,0,0.00209332
3.5,0.9,0,0.00236016
3.5,1,0,0.00262699
3.5,1.1,0,0.00289807
3.5,1.2,0,0.00316916
3.5,1.3,0,0.00344293
3.5,1.4,0,0.00371939
3.5,1.5,0,0.00399586
3.5,1.6,0,0.004279
3.5,1.7,0,0.00456214
3.5,1.8,0,0.00484936
3.5,1.9,0,0.00514068
3.5,2,0,0.00543201
3.5,2.1,0,0.00573331
3.5,2.2,0,0.00603462
3.5,2.3,0,0.00634201
3.5,2.4,0,0.00665548
3.5,2.5,0,0.00696896
3.5,2.6,0,0.00729729
3.5,2.7,0,0.00762563
3.5,2.8,0,0.00796305
3.5,2.9,0,0.00830958
3.5,3,0,0.0086561
3.5,3.1,0,0.00902496
3.5,3.2,0,0.00939383
3.5,3.3,0,0.00977644
3.5,3.4,0,0.0101728
3.5,3.5,0,0.0105692
3.5,3.6,0,0.0109994
3.5,3.7,0,0.0114297
3.5,3.8,0,0.0118808
3.5,3.9,0,0.0123528
3.5,4,0,0.0128248
3.5,4.1,0,0.0133482
3.5,4.2,0,0.0138715
3.5,4.3,0,0.0144261
3.5,4.4,0,0.0150119
3.5,4.5,0,0.0155977
3.5,4.6,0,0.0162564
3.5,4.7,0,0.0169151
3.5,4.8,0,0.0175371
3.5,4.9,0,0.0181225
3.5,5,0,0.0187079
3.5,5.1,0,0.0198813
3.5,5.2,0,0.0207019
3.5,5.3,0,0.0215475
3.5,5.4,0,0.0224117
3.5,5.5,0,0.0232853
3.5,5.6,0,0.0241561
3.5,5.7,0,0.0250081
3.5,5.8,0,0.0258218
3.5,5.9,0,0.0265744
3.5,6,0,0.0272407
3.5,6.1,0,0.0277949
3.5,6.2,0,0.0282133
3.5,6.3,0,0.0284756
3.5,6.4,0,0.0285669
3.5,6.5,0,0.0284784
3.5,6.6,0,0.0282077
3.5,6.7,0,0.0277592
3.5,6.8,0,0.0271439
3.5,6.9,0,0.026381
3.5,7,0,0.0249144
3.5,7.1,0,0.0240867
3.5,7.2,0,0.023259
3.5,7.3,0,0.0223983
3.5,7.4,0,0.0213509
3.5,7.5,0,0.0203035
3.5,7.6,0,0.0192802
3.5,7.7,0,0.018313
3.5,7.8,0,0.0173458
3.5,7.9,0,0.0164344
3.5,8,0,0.0155912
3.5,8.1,0,0.014748
3.5,8.2,0,0.0139812
3.5,8.3,0,0.0132651
3.5,8.4,0,0.0125491
3.5,8.5,0,0.0119181
3.5,8.6,0,0.0113154
3.5,8.7,0,0.0107127
3.5,8.8,0,0.0101946
3.5,8.9,0,0.00968586
3.5,9,0,0.00918094
3.5,9.1,0,0.0087477
3.5,9.2,0,0.00831447
3.5,9.3,0,0.00789321
3.5,9.4,0,0.00751981
3.5,9.5,0,0.00714641
3.5,9.6,0,0.00678956
3.5,9.7,0,0.00646344
3.5,9.8,0,0.00613732
3.5,9.9,0,0.00582986
3.5,10,0,0.00554107
3.5,10.1,0,0.00525228
3.5,10.2,0,0.00498264
3.5,10.3,0,0.00472332
3.5,10.4,0,0.00446401
3.5,10.5,0,0.00422332
3.5,10.6,0,0.00398729
3.5,10.7,0,0.00375125
3.5,10.8,0,0.0035327
3.5,10.9,0,0.00331506
3.5,11,0,0.00309888
3.5,11.1,0,0.00289573
3.5,11.2,0,0.00269259
3.5,11.3,0,0.00249228
3.5,11.4,0,0.00230046
3.5,11.5,0,0.00210865
3.5,11.6,0,0.00192031
3.5,11.7,0,0.0017372
3.5,11.8,0,0.00155408
3.5,11.9,0,0.00137447
3.5,12,0,0.00119774
3.5,12.1,0,0.001021
3.5,12.2,0,0.000847424
3.5,12.3,0,0.000675202
3.5,12.4,0,0.00050298
3.5,12.5,0,0.00033484
3.5,12.6,0,0.00016742
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00025395
3.6,0.2,0,0.00051157
3.6,0.3,0,0.000768233
3.6,0.4,0,0.00102744
3.6,0.5,0,0.00128519
3.6,0.6,0,0.0015448
3.6,0.7,0,0.00180658
3.6,0.8,0,0.00206796
3.6,0.9,0,0.00233278
3.6,1,0,0.00259588
3.6,1.1,0,0.00286295
3.6,1.2,0,0.00313211
3.6,1.3,0,0.00340198
3.6,1.4,0,0.00367645
3.6,1.5,0,0.00394894
3.6,1.6,0,0.00422812
3.6,1.7,0,0.00450918
3.6,1.8,0,0.00479238
3.6,1.9,0,0.00508174
3.6,2,0,0.00536869
3.6,2.1,0,0.00566617
3.6,2.2,0,0.00596516
3.6,2.3,0,0.00626839
3.6,2.4,0,0.00658003
3.6,2.5,0,0.0068886
3.6,2.6,0,0.00721352
3.6,2.7,0,0.00753926
3.6,2.8,0,0.00787262
3.6,2.9,0,0.00821765
3.6,3,0,0.00855878
3.6,3.1,0,0.00892537
3.6,3.2,0,0.00929153
3.6,3.3,0,0.00967086
3.6,3.4,0,0.0100666
3.6,3.5,0,0.010458
3.6,3.6,0,0.0108888
3.6,3.7,0,0.0113172
3.6,3.8,0,0.0117679
3.6,3.9,0,0.0122414
3.6,4,0,0.0127125
3.6,4.1,0,0.0132423
3.6,4.2,0,0.013768
3.6,4.3,0,0.0143313
3.6,4.4,0,0.0149234
3.6,4.5,0,0.0155227
3.6,4.6,0,0.0162076
3.6,4.7,0,0.0168788
3.6,4.8,0,0.0176158
3.6,4.9,0,0.0183036
3.6,5,0,0.0187542
3.6,5.1,0,0.0200026
3.6,5.2,0,0.020883
3.6,5.3,0,0.0217991
3.6,5.4,0,0.0227454
3.6,5.5,0,0.0237138
3.6,5.6,0,0.0246925
3.6,5.7,0,0.0256651
3.6,5.8,0,0.02661
3.6,5.9,0,0.0274996
3.6,6,0,0.028301
3.6,6.1,0,0.0289789
3.6,6.2,0,0.0294996
3.6,6.3,0,0.0298354
3.6,6.4,0,0.0299661
3.6,6.5,0,0.0298797
3.6,6.6,0,0.0295724
3.6,6.7,0,0.029049
3.6,6.8,0,0.0283233
3.6,6.9,0,0.0274194
3.6,7,0,0.0256809
3.6,7.1,0,0.02501
3.6,7.2,0,0.0240696
3.6,7.3,0,0.0227993
3.6,7.4,0,0.0216538
3.6,7.5,0,0.0205267
3.6,7.6,0,0.0193537
3.6,7.7,0,0.0183222
3.6,7.8,0,0.0172993
3.6,7.9,0,0.0163107
3.6,8,0,0.0154287
3.6,8.1,0,0.0145567
3.6,8.2,0,0.0137525
3.6,8.3,0,0.0130169
3.6,8.4,0,0.0122932
3.6,8.5,0,0.0116461
3.6,8.6,0,0.0110363
3.6,8.7,0,0.0104387
3.6,8.8,0,0.00991578
3.6,8.9,0,0.00940767
3.6,9,0,0.00891284
3.6,9.1,0,0.00848119
3.6,9.2,0,0.0080524
3.6,9.3,0,0.00764234
3.6,9.4,0,0.00727409
3.6,9.5,0,0.00690724
3.6,9.6,0,0.00656163
3.6,9.7,0,0.00624129
3.6,9.8,0,0.00592373
3.6,9.9,0,0.005627
3.6,10,0,0.00534337
3.6,10.1,0,0.00506482
3.6,10.2,0,0.0048051
3.6,10.3,0,0.00454983
3.6,10.4,0,0.00430212
3.6,10.5,0,0.00407044
3.6,10.6,0,0.00383824
3.6,10.7,0,0.00361388
3.6,10.8,0,0.00340349
3.6,10.9,0,0.00319001
3.6,11,0,0.0029845
3.6,11.1,0,0.00278911
3.6,11.2,0,0.00259033
3.6,11.3,0,0.0023997
3.6,11.4,0,0.00221459
3.6,11.5,0,0.00202811
3.6,11.6,0,0.00184865
3.6,11.7,0,0.00167101
3.6,11.8,0,0.00149439
3.6,11.9,0,0.00132308
3.6,12,0,0.00115071
3.6,12.1,0,0.000981493
3.6,12.2,0,0.000815643
3.6,12.3,0,0.000646591
3.6,12.4,0,0.000483115
3.6,12.5,0,0.000320875
3.6,12.6,0,0.000156539
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.00025253
3.7,0.2,0,0.000503639
3.7,0.3,0,0.000760302
3.7,0.4,0,0.00101388
3.7,0.5,0,0.00126954
3.7,0.6,0,0.00152731
3.7,0.7,0,0.00178323
3.7,0.8,0,0.0020446
3.7,0.9,0,0.00230368
3.7,1,0,0.00256476
3.7,1.1,0,0.00282992
3.7,1.2,0,0.00309316
3.7,1.3,0,0.00336302
3.7,1.4,0,0.00363153
3.7,1.5,0,0.00390202
3.7,1.6,0,0.00417913
3.7,1.7,0,0.00445415
3.7,1.8,0,0.00473735
3.7,1.9,0,0.00502038
3.7,2,0,0.00530537
3.7,2.1,0,0.00560054
3.7,2.2,0,0.00589339
3.7,2.3,0,0.00619662
3.7,2.4,0,0.00650151
3.7,2.5,0,0.00680825
3.7,2.6,0,0.00713057
3.7,2.7,0,0.00745031
3.7,2.8,0,0.00778367
3.7,2.9,0,0.00812182
3.7,3,0,0.00846147
3.7,3.1,0,0.00882535
3.7,3.2,0,0.00918653
3.7,3.3,0,0.00956586
3.7,3.4,0,0.00995606
3.7,3.5,0,0.0103469
3.7,3.6,0,0.0107758
3.7,3.7,0,0.0112028
3.7,3.8,0,0.0116535
3.7,3.9,0,0.0121276
3.7,4,0,0.0126002
3.7,4.1,0,0.0131324
3.7,4.2,0,0.0136668
3.7,4.3,0,0.0142301
3.7,4.4,0,0.0148421
3.7,4.5,0,0.0154477
3.7,4.6,0,0.0161451
3.7,4.7,0,0.016855
3.7,4.8,0,0.017592
3.7,4.9,0,0.0182474
3.7,5,0,0.0188005
3.7,5.1,0,0.0201239
3.7,5.2,0,0.0210642
3.7,5.3,0,0.0220507
3.7,5.4,0,0.0230791
3.7,5.5,0,0.0241422
3.7,5.6,0,0.0252288
3.7,5.7,0,0.0263221
3.7,5.8,0,0.0273982
3.7,5.9,0,0.0284248
3.7,6,0,0.0293614
3.7,6.1,0,0.0301628
3.7,6.2,0,0.0307859
3.7,6.3,0,0.0311953
3.7,6.4,0,0.0313654
3.7,6.5,0,0.0312809
3.7,6.6,0,0.030937
3.7,6.7,0,0.0303389
3.7,6.8,0,0.0295027
3.7,6.9,0,0.0284578
3.7,7,0,0.0264473
3.7,7.1,0,0.0255768
3.7,7.2,0,0.0244415
3.7,7.3,0,0.0232152
3.7,7.4,0,0.0219637
3.7,7.5,0,0.0206361
3.7,7.6,0,0.0194501
3.7,7.7,0,0.0183375
3.7,7.8,0,0.0172008
3.7,7.9,0,0.0162122
3.7,8,0,0.0152786
3.7,8.1,0,0.0143499
3.7,8.2,0,0.0135454
3.7,8.3,0,0.0127844
3.7,8.4,0,0.0120351
3.7,8.5,0,0.0113889
3.7,8.6,0,0.0107727
3.7,8.7,0,0.0101652
3.7,8.8,0,0.00964581
3.7,8.9,0,0.00914174
3.7,9,0,0.00864467
3.7,9.1,0,0.00821909
3.7,9.2,0,0.00780007
3.7,9.3,0,0.00739038
3.7,9.4,0,0.00703087
3.7,9.5,0,0.00667631
3.7,9.6,0,0.00633114
3.7,9.7,0,0.00602277
3.7,9.8,0,0.00571682
3.7,9.9,0,0.00542009
3.7,10,0,0.00515143
3.7,10.1,0,0.0048819
3.7,10.2,0,0.00462317
3.7,10.3,0,0.00438446
3.7,10.4,0,0.0041427
3.7,10.5,0,0.00391371
3.7,10.6,0,0.00369752
3.7,10.7,0,0.00347709
3.7,10.8,0,0.00327088
3.7,10.9,0,0.00307222
3.7,11,0,0.00286935
3.7,11.1,0,0.00267946
3.7,11.2,0,0.00249446
3.7,11.3,0,0.00230523
3.7,11.4,0,0.00212766
3.7,11.5,0,0.00195326
3.7,11.6,0,0.00177403
3.7,11.7,0,0.00160612
3.7,11.8,0,0.00143893
3.7,11.9,0,0.00126762
3.7,12,0,0.00110706
3.7,12.1,0,0.000944669
3.7,12.2,0,0.000779968
3.7,12.3,0,0.000623784
3.7,12.4,0,0.000464574
3.7,12.5,0,0.000305381
3.7,12.6,0,0.000154224
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000248226
3.8,0.2,0,0.000499335
3.8,0.3,0,0.000747816
3.8,0.4,0,0.0010014
3.8,0.5,0,0.001253
3.8,0.6,0,0.00150665
3.8,0.7,0,0.00176256
3.8,0.8,0,0.00201568
3.8,0.9,0,0.00227476
3.8,1,0,0.00253171
3.8,1.1,0,0.00279262
3.8,1.2,0,0.00305586
3.8,1.3,0,0.00331716
3.8,1.4,0,0.00358567
3.8,1.5,0,0.00385184
3.8,1.6,0,0.00412445
3.8,1.7,0,0.00439947
3.8,1.8,0,0.00467353
3.8,1.9,0,0.00495656
3.8,2,0,0.00523689
3.8,2.1,0,0.00552718
3.8,2.2,0,0.00582003
3.8,2.3,0,0.0061133
3.8,2.4,0,0.00641819
3.8,2.5,0,0.00671978
3.8,2.6,0,0.00703683
3.8,2.7,0,0.00735657
3.8,2.8,0,0.00767911
3.8,2.9,0,0.00801727
3.8,3,0,0.00835124
3.8,3.1,0,0.00870982
3.8,3.2,0,0.009071
3.8,3.3,0,0.00943966
3.8,3.4,0,0.00982987
3.8,3.5,0,0.0102146
3.8,3.6,0,0.0106402
3.8,3.7,0,0.0110673
3.8,3.8,0,0.0115119
3.8,3.9,0,0.011986
3.8,4,0,0.0124524
3.8,4.1,0,0.0129908
3.8,4.2,0,0.0135252
3.8,4.3,0,0.0140989
3.8,4.4,0,0.0147109
3.8,4.5,0,0.0153123
3.8,4.6,0,0.0160407
3.8,4.7,0,0.0167506
3.8,4.8,0,0.0175422
3.8,4.9,0,0.0181977
3.8,5,0,0.0187543
3.8,5.1,0,0.0201417
3.8,5.2,0,0.0211424
3.8,5.3,0,0.0222048
3.8,5.4,0,0.0233271
3.8,5.5,0,0.0245038
3.8,5.6,0,0.0257245
3.8,5.7,0,0.0269717
3.8,5.8,0,0.0282181
3.8,5.9,0,0.0294247
3.8,6,0,0.0305393
3.8,6.1,0,0.0315023
3.8,6.2,0,0.0322575
3.8,6.3,0,0.0327609
3.8,6.4,0,0.0329818
3.8,6.5,0,0.0329021
3.8,6.6,0,0.0325152
3.8,6.7,0,0.0318264
3.8,6.8,0,0.0308532
3.8,6.9,0,0.0296288
3.8,7,0,0.0272397
3.8,7.1,0,0.026131
3.8,7.2,0,0.0249958
3.8,7.3,0,0.023497
3.8,7.4,0,0.0220752
3.8,7.5,0,0.0207476
3.8,7.6,0,0.0193754
3.8,7.7,0,0.0182082
3.8,7.8,0,0.0170687
3.8,7.9,0,0.0159687
3.8,8,0,0.015026
3.8,8.1,0,0.0140823
3.8,8.2,0,0.0132363
3.8,8.3,0,0.0124753
3.8,8.4,0,0.011712
3.8,8.5,0,0.011064
3.8,8.6,0,0.0104478
3.8,8.7,0,0.00983531
3.8,8.8,0,0.00932915
3.8,8.9,0,0.00882509
3.8,9,0,0.00833487
3.8,9.1,0,0.00792358
3.8,9.2,0,0.00750457
3.8,9.3,0,0.00711169
3.8,9.4,0,0.00676239
3.8,9.5,0,0.00640783
3.8,9.6,0,0.0060857
3.8,9.7,0,0.00578323
3.8,9.8,0,0.00547903
3.8,9.9,0,0.00520751
3.8,10,0,0.00494063
3.8,10.1,0,0.00467645
3.8,10.2,0,0.00443988
3.8,10.3,0,0.00420118
3.8,10.4,0,0.00396797
3.8,10.5,0,0.00375636
3.8,10.6,0,0.00354018
3.8,10.7,0,0.00333106
3.8,10.8,0,0.00313788
3.8,10.9,0,0.00293922
3.8,11,0,0.00274998
3.8,11.1,0,0.00256934
3.8,11.2,0,0.00238434
3.8,11.3,0,0.00221078
3.8,11.4,0,0.00203918
3.8,11.5,0,0.00186477
3.8,11.6,0,0.00170313
3.8,11.7,0,0.00153825
3.8,11.8,0,0.00137317
3.8,11.9,0,0.00121924
3.8,12,0,0.00105902
3.8,12.1,0,0.000901237
3.8,12.2,0,0.000751196
3.8,12.3,0,0.000595012
3.8,12.4,0,0.000442808
3.8,12.5,0,0.000295533
3.8,12.6,0,0.000144376
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000245343
3.9,0.2,0,0.000490506
3.9,0.3,0,0.000738987
3.9,0.4,0,0.000985924
3.9,0.5,0,0.00123555
3.9,0.6,0,0.00148692
3.9,0.7,0,0.00173642
3.9,0.8,0,0.00198954
3.9,0.9,0,0.00224189
3.9,1,0,0.00249672
3.9,1.1,0,0.00275531
3.9,1.2,0,0.00301181
3.9,1.3,0,0.00327311
3.9,1.4,0,0.00353456
3.9,1.5,0,0.00379839
3.9,1.6,0,0.00406859
3.9,1.7,0,0.0043362
3.9,1.8,0,0.00461025
3.9,1.9,0,0.00488562
3.9,2,0,0.00516323
3.9,2.1,0,0.00545098
3.9,2.2,0,0.00573532
3.9,2.3,0,0.00602859
3.9,2.4,0,0.00632493
3.9,2.5,0,0.00662321
3.9,2.6,0,0.00693758
3.9,2.7,0,0.00724722
3.9,2.8,0,0.00756976
3.9,2.9,0,0.00789832
3.9,3,0,0.00822811
3.9,3.1,0,0.00858408
3.9,3.2,0,0.00893313
3.9,3.3,0,0.0093018
3.9,3.4,0,0.00968199
3.9,3.5,0,0.0100613
3.9,3.6,0,0.0104855
3.9,3.7,0,0.0108984
3.9,3.8,0,0.011343
3.9,3.9,0,0.0118103
3.9,4,0,0.012269
3.9,4.1,0,0.0128113
3.9,4.2,0,0.0133311
3.9,4.3,0,0.0139048
3.9,4.4,0,0.0145257
3.9,4.5,0,0.0151166
3.9,4.6,0,0.0158634
3.9,4.7,0,0.0165742
3.9,4.8,0,0.0173658
3.9,4.9,0,0.0181578
3.9,5,0,0.0186155
3.9,5.1,0,0.0200562
3.9,5.2,0,0.0211177
3.9,5.3,0,0.0222615
3.9,5.4,0,0.0234893
3.9,5.5,0,0.0247985
3.9,5.6,0,0.0261796
3.9,5.7,0,0.0276139
3.9,5.8,0,0.0290697
3.9,5.9,0,0.0304992
3.9,6,0,0.0318348
3.9,6.1,0,0.0329972
3.9,6.2,0,0.0339143
3.9,6.3,0,0.0345323
3.9,6.4,0,0.0348155
3.9,6.5,0,0.034743
3.9,6.6,0,0.0343069
3.9,6.7,0,0.0335116
3.9,6.8,0,0.0323747
3.9,6.9,0,0.0309325
3.9,7,0,0.028058
3.9,7.1,0,0.0269693
3.9,7.2,0,0.025413
3.9,7.3,0,0.0237664
3.9,7.4,0,0.0222132
3.9,7.5,0,0.0206386
3.9,7.6,0,0.0192506
3.9,7.7,0,0.0179947
3.9,7.8,0,0.0167488
3.9,7.9,0,0.0156488
3.9,8,0,0.0146634
3.9,8.1,0,0.0136837
3.9,8.2,0,0.0128377
3.9,8.3,0,0.0120707
3.9,8.4,0,0.011302
3.9,8.5,0,0.0106559
3.9,8.6,0,0.0100551
3.9,8.7,0,0.00944678
3.9,8.8,0,0.00894545
3.9,8.9,0,0.00846501
3.9,9,0,0.00798068
