x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300005,-0.00711773,0
0.5,0.2,0,0.300006,-0.00711898,0
0.5,0.3,0,0.300008,-0.00712187,0
0.5,0.4,0,0.30001,-0.0071253,0
0.5,0.5,0,0.300011,-0.00712947,0
0.5,0.6,0,0.300012,-0.00713438,0
0.5,0.7,0,0.300013,-0.00713941,0
0.5,0.8,0,0.300013,-0.00714479,0
0.5,0.9,0,0.300013,-0.00715017,0
0.5,1,0,0.300011,-0.00715468,0
0.5,1.1,0,0.300009,-0.00715918,0
0.5,1.2,0,0.300006,-0.00716176,0
0.5,1.3,0,0.300002,-0.0071637,0
0.5,1.4,0,0.299997,-0.00716334,0
0.5,1.5,0,0.29999,-0.00716068,0
0.5,1.6,0,0.299983,-0.00715626,0
0.5,1.7,0,0.299974,-0.00714661,0
0.5,1.8,0,0.299965,-0.00713695,0
0.5,1.9,0,0.299952,-0.00711761,0
0.5,2,0,0.29994,-0.00709827,0
0.5,2.1,0,0.299925,-0.00706945,0
0.5,2.2,0,0.299909,-0.00703747,0
0.5,2.3,0,0.299891,-0.00699758,0
0.5,2.4,0,0.299872,-0.00694978,0
0.5,2.5,0,0.299851,-0.00689723,0
0.5,2.6,0,0.299828,-0.00683038,0
0.5,2.7,0,0.299805,-0.00676353,0
0.5,2.8,0,0.299778,-0.00667441,0
0.5,2.9,0,0.299752,-0.0065853,0
0.5,3,0,0.299723,-0.00647725,0
0.5,3.1,0,0.299693,-0.0063629,0
0.5,3.2,0,0.299662,-0.00623466,0
0.5,3.3,0,0.29963,-0.00609253,0
0.5,3.4,0,0.299598,-0.00594298,0
0.5,3.5,0,0.299564,-0.00577121,0
0.5,3.6,0,0.299531,-0.00559944,0
0.5,3.7,0,0.299496,-0.00539705,0
0.5,3.8,0,0.299462,-0.00519467,0
0.5,3.9,0,0.299428,-0.00496948,0
0.5,4,0,0.299395,-0.00473669,0
0.5,4.1,0,0.299363,-0.00448965,0
0.5,4.2,0,0.299333,-0.00422836,0
0.5,4.3,0,0.299304,-0.0039669,0
0.5,4.4,0,0.299279,-0.00370493,0
0.5,4.5,0,0.299255,-0.00344296,0
0.5,4.6,0,0.29923,-0.0031021,0
0.5,4.7,0,0.299209,-0.00277243,0
0.5,4.8,0,0.299191,-0.00245397,0
0.5,4.9,0,0.299179,-0.00212579,0
0.5,5,0,0.299168,-0.00179433,0
0.5,5.1,0,0.29916,-0.0014596,0
0.5,5.2,0,0.299157,-0.00112134,0
0.5,5.3,0,0.299156,-0.000782847,0
0.5,5.4,0,0.299158,-0.000444131,0
0.5,5.5,0,0.299165,-0.000108204,0
0.5,5.6,0,0.299175,0.000224755,0
0.5,5.7,0,0.299187,0.000554746,0
0.5,5.8,0,0.299203,0.000875614,0
0.5,5.9,0,0.299224,0.00123275,0
0.5,6,0,0.299251,0.00162615,0
0.5,6.1,0,0.299275,0.00186899,0
0.5,6.2,0,0.299298,0.00211184,0
0.5,6.3,0,0.299322,0.00235468,0
0.5,6.4,0,0.299351,0.0025985,0
0.5,6.5,0,0.299384,0.00284285,0
0.5,6.6,0,0.299417,0.00308719,0
0.5,6.7,0,0.29945,0.00331806,0
0.5,6.8,0,0.299485,0.00351748,0
0.5,6.9,0,0.299519,0.0037169,0
0.5,7,0,0.299554,0.00391632,0
0.5,7.1,0,0.299588,0.00407237,0
0.5,7.2,0,0.299622,0.00422614,0
0.5,7.3,0,0.299656,0.00437991,0
0.5,7.4,0,0.299688,0.00450799,0
0.5,7.5,0,0.299718,0.00461896,0
0.5,7.6,0,0.299749,0.00472992,0
0.5,7.7,0,0.299779,0.00483144,0
0.5,7.8,0,0.299805,0.00490462,0
0.5,7.9,0,0.299832,0.0049778,0
0.5,8,0,0.299858,0.00505098,0
0.5,8.1,0,0.29988,0.00509571,0
0.5,8.2,0,0.299901,0.00513727,0
0.5,8.3,0,0.299922,0.00517884,0
0.5,8.4,0,0.299941,0.00520657,0
0.5,8.5,0,0.299958,0.00522299,0
0.5,8.6,0,0.299974,0.0052394,0
0.5,8.7,0,0.29999,0.00525202,0
0.5,8.8,0,0.300002,0.00524945,0
0.5,8.9,0,0.300014,0.00524687,0
0.5,9,0,0.300026,0.0052443,0
0.5,9.1,0,0.300035,0.00523025,0
0.5,9.2,0,0.300043,0.00521419,0
0.5,9.3,0,0.300052,0.00519812,0
0.5,9.4,0,0.300058,0.00517765,0
0.5,9.5,0,0.300063,0.00515277,0
0.5,9.6,0,0.300068,0.00512789,0
0.5,9.7,0,0.300073,0.00510226,0
0.5,9.8,0,0.300075,0.00507241,0
0.5,9.9,0,0.300078,0.00504255,0
0.5,10,0,0.30008,0.0050127,0
0.5,10.1,0,0.300081,0.0049813,0
0.5,10.2,0,0.300082,0.00494952,0
0.5,10.3,0,0.300082,0.00491773,0
0.5,10.4,0,0.300082,0.00488614,0
0.5,10.5,0,0.300081,0.00485479,0
0.5,10.6,0,0.300079,0.00482344,0
0.5,10.7,0,0.300078,0.00479231,0
0.5,10.8,0,0.300076,0.00476321,0
0.5,10.9,0,0.300073,0.0047341,0
0.5,11,0,0.300071,0.004705,0
0.5,11.1,0,0.300068,0.0046786,0
0.5,11.2,0,0.300065,0.00465311,0
0.5,11.3,0,0.300061,0.00462762,0
0.5,11.4,0,0.300058,0.00460398,0
0.5,11.5,0,0.300054,0.0045831,0
0.5,11.6,0,0.30005,0.00456223,0
0.5,11.7,0,0.300046,0.00454162,0
0.5,11.8,0,0.300042,0.00452609,0
0.5,11.9,0,0.300038,0.00451056,0
0.5,12,0,0.300034,0.00449503,0
0.5,12.1,0,0.300029,0.00448359,0
0.5,12.2,0,0.300025,0.00447391,0
0.5,12.3,0,0.30002,0.00446422,0
0.5,12.4,0,0.300016,0.00445676,0
0.5,12.5,0,0.300014,0.00445343,0
0.5,12.6,0,0.300012,0.0044501,0
0.5,12.7,0,0.30001,0.00444677,0
0.6,0,0,0.300006,-0.00854069,0
0.6,0.1,0,0.300006,-0.00854101,0
0.6,0.2,0,0.300009,-0.00854358,0
0.6,0.3,0,0.300011,-0.0085469,0
0.6,0.4,0,0.300014,-0.00855145,0
0.6,0.5,0,0.300017,-0.00855723,0
0.6,0.6,0,0.300018,-0.00856282,0
0.6,0.7,0,0.30002,-0.00857065,0
0.6,0.8,0,0.300019,-0.00857642,0
0.6,0.9,0,0.30002,-0.00858543,0
0.6,1,0,0.300017,-0.00859033,0
0.6,1.1,0,0.300015,-0.00859759,0
0.6,1.2,0,0.30001,-0.00860111,0
0.6,1.3,0,0.300005,-0.00860465,0
0.6,1.4,0,0.299997,-0.00860565,0
0.6,1.5,0,0.299989,-0.00860296,0
0.6,1.6,0,0.299977,-0.00860027,0
0.6,1.7,0,0.299967,-0.0085886,0
0.6,1.8,0,0.299949,-0.0085808,0
0.6,1.9,0,0.299936,-0.00855639,0
0.6,2,0,0.299914,-0.00853712,0
0.6,2.1,0,0.299896,-0.0085016,0
0.6,2.2,0,0.299872,-0.00846721,0
0.6,2.3,0,0.299846,-0.00841942,0
0.6,2.4,0,0.299824,-0.00836544,0
0.6,2.5,0,0.299785,-0.00830361,0
0.6,2.6,0,0.299765,-0.00822494,0
0.6,2.7,0,0.299711,-0.00814831,0
0.6,2.8,0,0.299694,-0.00803751,0
0.6,2.9,0,0.299639,-0.00793772,0
0.6,3,0,0.299611,-0.00780243,0
0.6,3.1,0,0.299562,-0.00767428,0
0.6,3.2,0,0.299516,-0.00751541,0
0.6,3.3,0,0.299483,-0.00735341,0
0.6,3.4,0,0.299412,-0.00716957,0
0.6,3.5,0,0.299397,-0.00696767,0
0.6,3.6,0,0.299299,-0.00676142,0
0.6,3.7,0,0.299298,-0.0065098,0
0.6,3.8,0,0.299212,-0.00627702,0
0.6,3.9,0,0.299192,-0.00599278,0
0.6,4,0,0.299131,-0.00572841,0
0.6,4.1,0,0.299082,-0.00541794,0
0.6,4.2,0,0.299059,-0.00511856,0
0.6,4.3,0,0.298976,-0.00478403,0
0.6,4.4,0,0.298992,-0.00445494,0
0.6,4.5,0,0.298883,-0.00416312,0
0.6,4.6,0,0.298911,-0.0037298,0
0.6,4.7,0,0.298881,-0.00333719,0
0.6,4.8,0,0.298786,-0.00296671,0
0.6,4.9,0,0.298838,-0.00257282,0
0.6,5,0,0.298822,-0.00215552,0
0.6,5.1,0,0.298737,-0.00176266,0
0.6,5.2,0,0.298806,-0.00135971,0
0.6,5.3,0,0.298806,-0.000933415,0
0.6,5.4,0,0.298735,-0.000532556,0
0.6,5.5,0,0.298818,-0.000135583,0
0.6,5.6,0,0.298833,0.00028359,0
0.6,5.7,0,0.298778,0.000677051,0
0.6,5.8,0,0.298872,0.00105302,0
0.6,5.9,0,0.2989,0.00144897,0
0.6,6,0,0.298878,0.00197374,0
0.6,6.1,0,0.298962,0.00223999,0
0.6,6.2,0,0.299007,0.00249079,0
0.6,6.3,0,0.299,0.0028361,0
0.6,6.4,0,0.299062,0.00316638,0
0.6,6.5,0,0.29914,0.00346405,0
0.6,6.6,0,0.299157,0.00373948,0
0.6,6.7,0,0.299192,0.00402401,0
0.6,6.8,0,0.299287,0.00428898,0
0.6,6.9,0,0.299319,0.00450127,0
0.6,7,0,0.299337,0.00473603,0
0.6,7.1,0,0.299419,0.00494348,0
0.6,7.2,0,0.299473,0.00511762,0
0.6,7.3,0,0.299498,0.00529382,0
0.6,7.4,0,0.299552,0.00545492,0
0.6,7.5,0,0.299614,0.00559484,0
0.6,7.6,0,0.299642,0.0057142,0
0.6,7.7,0,0.299676,0.00583316,0
0.6,7.8,0,0.299736,0.00593343,0
0.6,7.9,0,0.299765,0.00601064,0
0.6,8,0,0.29979,0.00609044,0
0.6,8.1,0,0.299834,0.00615085,0
0.6,8.2,0,0.299866,0.00619976,0
0.6,8.3,0,0.299889,0.00624218,0
0.6,8.4,0,0.299918,0.00627484,0
0.6,8.5,0,0.299947,0.00629772,0
0.6,8.6,0,0.299966,0.00631251,0
0.6,8.7,0,0.299987,0.00632304,0
0.6,8.8,0,0.300008,0.00632198,0
0.6,8.9,0,0.300023,0.00631857,0
0.6,9,0,0.30004,0.00631047,0
0.6,9.1,0,0.300053,0.00629268,0
0.6,9.2,0,0.300063,0.00627494,0
0.6,9.3,0,0.300077,0.00625305,0
0.6,9.4,0,0.300086,0.00622567,0
0.6,9.5,0,0.300091,0.00619501,0
0.6,9.6,0,0.300099,0.00616648,0
0.6,9.7,0,0.300109,0.00613315,0
0.6,9.8,0,0.300108,0.0060942,0
0.6,9.9,0,0.300111,0.00606159,0
0.6,10,0,0.300119,0.0060244,0
0.6,10.1,0,0.300117,0.00598329,0
0.6,10.2,0,0.300115,0.00594593,0
0.6,10.3,0,0.300119,0.00590883,0
0.6,10.4,0,0.300119,0.00586869,0
0.6,10.5,0,0.300113,0.00582776,0
0.6,10.6,0,0.300114,0.00579386,0
0.6,10.7,0,0.300116,0.00575646,0
0.6,10.8,0,0.300107,0.00571674,0
0.6,10.9,0,0.300103,0.00568467,0
0.6,11,0,0.300104,0.00565099,0
0.6,11.1,0,0.300097,0.00561593,0
0.6,11.2,0,0.30009,0.00558453,0
0.6,11.3,0,0.300089,0.00555667,0
0.6,11.4,0,0.300084,0.00552748,0
0.6,11.5,0,0.300075,0.00549806,0
0.6,11.6,0,0.300072,0.00547653,0
0.6,11.7,0,0.300069,0.00545391,0
0.6,11.8,0,0.300059,0.00543047,0
0.6,11.9,0,0.300053,0.00541264,0
0.6,12,0,0.300049,0.00539698,0
0.6,12.1,0,0.300042,0.00538093,0
0.6,12.2,0,0.300034,0.00536707,0
0.6,12.3,0,0.300029,0.00535836,0
0.6,12.4,0,0.300023,0.00535,0
0.6,12.5,0,0.300015,0.00534151,0
0.6,12.6,0,0.300013,0.00533933,0
0.6,12.7,0,0.300015,0.00533939,0
0.7,0,0,0.300009,-0.00996489,0
0.7,0.1,0,0.30001,-0.00996623,0
0.7,0.2,0,0.300013,-0.0099687,0
0.7,0.3,0,0.300016,-0.00997287,0
0.7,0.4,0,0.30002,-0.00997903,0
0.7,0.5,0,0.300023,-0.00998497,0
0.7,0.6,0,0.300026,-0.0099938,0
0.7,0.7,0,0.300028,-0.0100017,0
0.7,0.8,0,0.300027,-0.0100109,0
0.7,0.9,0,0.300028,-0.0100207,0
0.7,1,0,0.300024,-0.010028,0
0.7,1.1,0,0.300021,-0.0100371,0
0.7,1.2,0,0.300015,-0.0100418,0
0.7,1.3,0,0.300006,-0.0100476,0
0.7,1.4,0,0.299998,-0.0100488,0
0.7,1.5,0,0.299984,-0.0100481,0
0.7,1.6,0,0.299972,-0.0100451,0
0.7,1.7,0,0.299953,-0.0100339,0
0.7,1.8,0,0.299934,-0.0100246,0
0.7,1.9,0,0.299913,-0.00999973,0
0.7,2,0,0.299885,-0.00997598,0
0.7,2.1,0,0.299861,-0.00993967,0
0.7,2.2,0,0.299826,-0.00989607,0
0.7,2.3,0,0.299798,-0.00984752,0
0.7,2.4,0,0.299755,-0.00978031,0
0.7,2.5,0,0.299717,-0.00971455,0
0.7,2.6,0,0.299672,-0.00962082,0
0.7,2.7,0,0.299618,-0.0095331,0
0.7,2.8,0,0.299577,-0.00941085,0
0.7,2.9,0,0.299516,-0.00928603,0
0.7,3,0,0.299471,-0.00914387,0
0.7,3.1,0,0.299405,-0.00897574,0
0.7,3.2,0,0.299356,-0.00881382,0
0.7,3.3,0,0.299284,-0.00860308,0
0.7,3.4,0,0.299219,-0.00840775,0
0.7,3.5,0,0.299157,-0.00815898,0
0.7,3.6,0,0.299067,-0.0079234,0
0.7,3.7,0,0.299026,-0.00764059,0
0.7,3.8,0,0.298941,-0.00734768,0
0.7,3.9,0,0.298895,-0.00704686,0
0.7,4,0,0.29882,-0.00669564,0
0.7,4.1,0,0.298769,-0.00637886,0
0.7,4.2,0,0.298699,-0.00598298,0
0.7,4.3,0,0.298632,-0.00562697,0
0.7,4.4,0,0.298595,-0.00523521,0
0.7,4.5,0,0.298511,-0.00488328,0
0.7,4.6,0,0.298497,-0.00437267,0
0.7,4.7,0,0.298459,-0.00393609,0
0.7,4.8,0,0.29838,-0.00347945,0
0.7,4.9,0,0.298395,-0.00300125,0
0.7,5,0,0.298376,-0.00254839,0
0.7,5.1,0,0.298315,-0.00206571,0
0.7,5.2,0,0.298352,-0.00157424,0
0.7,5.3,0,0.298351,-0.00111152,0
0.7,5.4,0,0.298311,-0.000620982,0
0.7,5.5,0,0.29837,-0.000134936,0
0.7,5.6,0,0.298387,0.000319995,0
0.7,5.7,0,0.29837,0.000799356,0
0.7,5.8,0,0.298447,0.00126117,0
0.7,5.9,0,0.298484,0.00171668,0
0.7,6,0,0.298505,0.00232133,0
0.7,6.1,0,0.298579,0.00262173,0
0.7,6.2,0,0.298634,0.00299148,0
0.7,6.3,0,0.298669,0.00335375,0
0.7,6.4,0,0.29873,0.00368403,0
0.7,6.5,0,0.298805,0.00405325,0
0.7,6.6,0,0.298879,0.00442345,0
0.7,6.7,0,0.298915,0.00471029,0
0.7,6.8,0,0.299,0.00499753,0
0.7,6.9,0,0.299078,0.00529784,0
0.7,7,0,0.299119,0.00555751,0
0.7,7.1,0,0.299198,0.00577164,0
0.7,7.2,0,0.299274,0.00600151,0
0.7,7.3,0,0.299336,0.00621728,0
0.7,7.4,0,0.29939,0.00637839,0
0.7,7.5,0,0.299459,0.00654171,0
0.7,7.6,0,0.299528,0.00670602,0
0.7,7.7,0,0.299565,0.00682812,0
0.7,7.8,0,0.299624,0.00693222,0
0.7,7.9,0,0.299683,0.00703911,0
0.7,8,0,0.299723,0.00713057,0
0.7,8.1,0,0.299767,0.0071912,0
0.7,8.2,0,0.299814,0.00725041,0
0.7,8.3,0,0.299857,0.00730596,0
0.7,8.4,0,0.299885,0.00733862,0
0.7,8.5,0,0.299922,0.00736057,0
0.7,8.6,0,0.299958,0.00738216,0
0.7,8.7,0,0.299981,0.00739375,0
0.7,8.8,0,0.300006,0.00738977,0
0.7,8.9,0,0.300033,0.00738318,0
0.7,9,0,0.300055,0.00737581,0
0.7,9.1,0,0.300069,0.00735678,0
0.7,9.2,0,0.300087,0.00733036,0
0.7,9.3,0,0.300104,0.00730452,0
0.7,9.4,0,0.300114,0.00727714,0
0.7,9.5,0,0.300124,0.00723919,0
0.7,9.6,0,0.300135,0.00719997,0
0.7,9.7,0,0.300145,0.00716541,0
0.7,9.8,0,0.300147,0.00712293,0
0.7,9.9,0,0.300152,0.00707665,0
0.7,10,0,0.300159,0.00703464,0
0.7,10.1,0,0.300158,0.00699265,0
0.7,10.2,0,0.300158,0.00694381,0
0.7,10.3,0,0.30016,0.00689621,0
0.7,10.4,0,0.30016,0.00685607,0
0.7,10.5,0,0.300156,0.00680945,0
0.7,10.6,0,0.300153,0.00676155,0
0.7,10.7,0,0.300154,0.00672167,0
0.7,10.8,0,0.300147,0.00667998,0
0.7,10.9,0,0.300141,0.00663568,0
0.7,11,0,0.300139,0.00659583,0
0.7,11.1,0,0.300132,0.00656052,0
0.7,11.2,0,0.300125,0.00652181,0
0.7,11.3,0,0.300118,0.00648381,0
0.7,11.4,0,0.300114,0.00645461,0
0.7,11.5,0,0.300105,0.00642342,0
0.7,11.6,0,0.300096,0.00639176,0
0.7,11.7,0,0.300092,0.0063666,0
0.7,11.8,0,0.300082,0.00634311,0
0.7,11.9,0,0.300073,0.00631954,0
0.7,12,0,0.300065,0.0062989,0
0.7,12.1,0,0.300058,0.00628289,0
0.7,12.2,0,0.300048,0.00626809,0
0.7,12.3,0,0.300038,0.00625342,0
0.7,12.4,0,0.300032,0.00624506,0
0.7,12.5,0,0.300025,0.00623882,0
0.7,12.6,0,0.30002,0.00623368,0
0.7,12.7,0,0.300019,0.00623202,0
0.8,0,0,0.300012,-0.0113884,0
0.8,0.1,0,0.300013,-0.0113902,0
0.8,0.2,0,0.300017,-0.011393,0
0.8,0.3,0,0.300022,-0.0113991,0
0.8,0.4,0,0.300027,-0.0114052,0
0.8,0.5,0,0.300032,-0.0114148,0
0.8,0.6,0,0.300035,-0.0114236,0
0.8,0.7,0,0.300038,-0.0114352,0
0.8,0.8,0,0.300037,-0.0114455,0
0.8,0.9,0,0.300038,-0.0114579,0
0.8,1,0,0.300033,-0.0114679,0
0.8,1.1,0,0.300029,-0.0114783,0
0.8,1.2,0,0.300021,-0.0114871,0
0.8,1.3,0,0.300012,-0.0114929,0
0.8,1.4,0,0.299998,-0.0114984,0
0.8,1.5,0,0.299984,-0.0114978,0
0.8,1.6,0,0.299964,-0.0114969,0
0.8,1.7,0,0.299943,-0.011486,0
0.8,1.8,0,0.299918,-0.0114774,0
0.8,1.9,0,0.299888,-0.011451,0
0.8,2,0,0.299857,-0.0114268,0
0.8,2.1,0,0.299818,-0.0113856,0
0.8,2.2,0,0.299783,-0.011342,0
0.8,2.3,0,0.299732,-0.011282,0
0.8,2.4,0,0.299689,-0.0112148,0
0.8,2.5,0,0.299629,-0.0111351,0
0.8,2.6,0,0.299577,-0.011036,0
0.8,2.7,0,0.299507,-0.0109367,0
0.8,2.8,0,0.299448,-0.0107972,0
0.8,2.9,0,0.299379,-0.0106649,0
0.8,3,0,0.299304,-0.0104899,0
0.8,3.1,0,0.299237,-0.0103218,0
0.8,3.2,0,0.299146,-0.0101065,0
0.8,3.3,0,0.299074,-0.00989576,0
0.8,3.4,0,0.298974,-0.00964949,0
0.8,3.5,0,0.298901,-0.00938379,0
0.8,3.6,0,0.298789,-0.0091109,0
0.8,3.7,0,0.298722,-0.00878205,0
0.8,3.8,0,0.298628,-0.00846897,0
0.8,3.9,0,0.298545,-0.00808882,0
0.8,4,0,0.298469,-0.00773761,0
0.8,4.1,0,0.298373,-0.00730538,0
0.8,4.2,0,0.298303,-0.00690949,0
0.8,4.3,0,0.298204,-0.00645376,0
0.8,4.4,0,0.298158,-0.00603141,0
0.8,4.5,0,0.298058,-0.00562257,0
0.8,4.6,0,0.298031,-0.00504956,0
0.8,4.7,0,0.297975,-0.00451214,0
0.8,4.8,0,0.297886,-0.00400498,0
0.8,4.9,0,0.297896,-0.00347226,0
0.8,5,0,0.297866,-0.00291132,0
0.8,5.1,0,0.2978,-0.00237434,0
0.8,5.2,0,0.297837,-0.00182717,0
0.8,5.3,0,0.297835,-0.0012537,0
0.8,5.4,0,0.297795,-0.00070728,0
0.8,5.5,0,0.297858,-0.000166822,0
0.8,5.6,0,0.297885,0.000396775,0
0.8,5.7,0,0.297872,0.000931168,0
0.8,5.8,0,0.297958,0.00144387,0
0.8,5.9,0,0.298014,0.00200126,0
0.8,6,0,0.298051,0.00268548,0
0.8,6.1,0,0.298145,0.00306192,0
0.8,6.2,0,0.2982,0.00343168,0
0.8,6.3,0,0.29825,0.00384078,0
0.8,6.4,0,0.298359,0.00430956,0
0.8,6.5,0,0.298435,0.00468147,0
0.8,6.6,0,0.298509,0.00505167,0
0.8,6.7,0,0.298597,0.00545216,0
0.8,6.8,0,0.298701,0.00577932,0
0.8,6.9,0,0.298779,0.00607963,0
0.8,7,0,0.298854,0.00639796,0
0.8,7.1,0,0.29897,0.00667135,0
0.8,7.2,0,0.299046,0.00690122,0
0.8,7.3,0,0.299122,0.00713562,0
0.8,7.4,0,0.299224,0.00735853,0
0.8,7.5,0,0.299297,0.00752584,0
0.8,7.6,0,0.299366,0.00769015,0
0.8,7.7,0,0.299444,0.00785221,0
0.8,7.8,0,0.29952,0.0079714,0
0.8,7.9,0,0.299579,0.00807829,0
0.8,8,0,0.29964,0.00818525,0
0.8,8.1,0,0.29971,0.00826114,0
0.8,8.2,0,0.299758,0.00832036,0
0.8,8.3,0,0.299806,0.00837855,0
0.8,8.4,0,0.299863,0.00841962,0
0.8,8.5,0,0.299902,0.00844222,0
0.8,8.6,0,0.299939,0.00846381,0
0.8,8.7,0,0.299981,0.00847496,0
0.8,8.8,0,0.300014,0.00846894,0
0.8,8.9,0,0.300041,0.00846236,0
0.8,9,0,0.300071,0.00845106,0
0.8,9.1,0,0.300096,0.00842354,0
0.8,9.2,0,0.300115,0.00839712,0
0.8,9.3,0,0.300134,0.00836907,0
0.8,9.4,0,0.300153,0.00832763,0
0.8,9.5,0,0.300165,0.00828711,0
0.8,9.6,0,0.300176,0.00824789,0
0.8,9.7,0,0.30019,0.00819989,0
0.8,9.8,0,0.300194,0.0081484,0
0.8,9.9,0,0.300199,0.00810211,0
0.8,10,0,0.300207,0.00805181,0
0.8,10.1,0,0.300207,0.00799424,0
0.8,10.2,0,0.300208,0.0079454,0
0.8,10.3,0,0.300209,0.00789567,0
0.8,10.4,0,0.300208,0.0078379,0
0.8,10.5,0,0.300204,0.00778743,0
0.8,10.6,0,0.300201,0.00773953,0
0.8,10.7,0,0.3002,0.00768675,0
0.8,10.8,0,0.300191,0.00763587,0
0.8,10.9,0,0.300186,0.00759157,0
0.8,11,0,0.300182,0.00754534,0
0.8,11.1,0,0.300171,0.00749677,0
0.8,11.2,0,0.300164,0.00745807,0
0.8,11.3,0,0.300157,0.00741915,0
0.8,11.4,0,0.300147,0.00737749,0
0.8,11.5,0,0.300137,0.00734315,0
0.8,11.6,0,0.300128,0.00731149,0
0.8,11.7,0,0.300119,0.00727891,0
0.8,11.8,0,0.300106,0.00724992,0
0.8,11.9,0,0.300096,0.00722635,0
0.8,12,0,0.300086,0.0072029,0
0.8,12.1,0,0.300073,0.00718066,0
0.8,12.2,0,0.300063,0.00716586,0
0.8,12.3,0,0.300053,0.0071511,0
0.8,12.4,0,0.30004,0.00713868,0
0.8,12.5,0,0.300032,0.00713153,0
0.8,12.6,0,0.300027,0.00712638,0
0.8,12.7,0,0.300026,0.0071241,0
0.9,0,0,0.300016,-0.0128113,0
0.9,0.1,0,0.300016,-0.0128128,0
0.9,0.2,0,0.300023,-0.0128172,0
0.9,0.3,0,0.300029,-0.0128234,0
0.9,0.4,0,0.300036,-0.0128328,0
0.9,0.5,0,0.300042,-0.0128426,0
0.9,0.6,0,0.300046,-0.0128552,0
0.9,0.7,0,0.30005,-0.0128681,0
0.9,0.8,0,0.30005,-0.0128817,0
0.9,0.9,0,0.300051,-0.0128972,0
0.9,1,0,0.300045,-0.0129087,0
0.9,1.1,0,0.300041,-0.0129245,0
0.9,1.2,0,0.300031,-0.0129336,0
0.9,1.3,0,0.300018,-0.0129455,0
0.9,1.4,0,0.300004,-0.0129513,0
0.9,1.5,0,0.299983,-0.0129545,0
0.9,1.6,0,0.299961,-0.0129554,0
0.9,1.7,0,0.299932,-0.0129452,0
0.9,1.8,0,0.299901,-0.0129392,0
0.9,1.9,0,0.299867,-0.0129112,0
0.9,2,0,0.299822,-0.0128882,0
0.9,2.1,0,0.299781,-0.0128451,0
0.9,2.2,0,0.299724,-0.0127979,0
0.9,2.3,0,0.299672,-0.0127374,0
0.9,2.4,0,0.299607,-0.0126592,0
0.9,2.5,0,0.299538,-0.0125786,0
0.9,2.6,0,0.299472,-0.0124642,0
0.9,2.7,0,0.299381,-0.0123591,0
0.9,2.8,0,0.299318,-0.0122061,0
0.9,2.9,0,0.29921,-0.0120555,0
0.9,3,0,0.299137,-0.0118718,0
0.9,3.1,0,0.299023,-0.0116691,0
0.9,3.2,0,0.29893,-0.0114509,0
0.9,3.3,0,0.298825,-0.0111917,0
0.9,3.4,0,0.298704,-0.0109371,0
0.9,3.5,0,0.298617,-0.0106216,0
0.9,3.6,0,0.298464,-0.0103239,0
0.9,3.7,0,0.298402,-0.0099599,0
0.9,3.8,0,0.298246,-0.00959046,0
0.9,3.9,0,0.298173,-0.00919083,0
0.9,4,0,0.298036,-0.00875308,0
0.9,4.1,0,0.297938,-0.00831432,0
0.9,4.2,0,0.297844,-0.00781614,0
0.9,4.3,0,0.297714,-0.00734091,0
0.9,4.4,0,0.297673,-0.00681457,0
0.9,4.5,0,0.297526,-0.00638097,0
0.9,4.6,0,0.2975,-0.00569666,0
0.9,4.7,0,0.297438,-0.00513598,0
0.9,4.8,0,0.297304,-0.00454332,0
0.9,4.9,0,0.29733,-0.00391564,0
0.9,5,0,0.297296,-0.0033182,0
0.9,5.1,0,0.297192,-0.00268853,0
0.9,5.2,0,0.297256,-0.00204463,0
0.9,5.3,0,0.297254,-0.00143375,0
0.9,5.4,0,0.297186,-0.000791452,0
0.9,5.5,0,0.297286,-0.000156896,0
0.9,5.6,0,0.297316,0.000443387,0
0.9,5.7,0,0.297286,0.00107249,0
0.9,5.8,0,0.297417,0.00167258,0
0.9,5.9,0,0.297475,0.00223831,0
0.9,6,0,0.297517,0.0030662,0
0.9,6.1,0,0.297631,0.00344594,0
0.9,6.2,0,0.297735,0.00390685,0
0.9,6.3,0,0.297777,0.00439969,0
0.9,6.4,0,0.297886,0.00486847,0
0.9,6.5,0,0.298029,0.00533799,0
0.9,6.6,0,0.298118,0.00578305,0
0.9,6.7,0,0.298205,0.00618486,0
0.9,6.8,0,0.298353,0.00655774,0
0.9,6.9,0,0.298474,0.00693746,0
0.9,7,0,0.298547,0.00726682,0
0.9,7.1,0,0.298681,0.00755632,0
0.9,7.2,0,0.298817,0.00785396,0
0.9,7.3,0,0.298896,0.00810406,0
0.9,7.4,0,0.298998,0.00832696,0
0.9,7.5,0,0.29912,0.00853589,0
0.9,7.6,0,0.299212,0.00872487,0
0.9,7.7,0,0.29929,0.0088875,0
0.9,7.8,0,0.299391,0.00902368,0
0.9,7.9,0,0.299485,0.00915293,0
0.9,8,0,0.299548,0.00925993,0
0.9,8.1,0,0.299626,0.0093399,0
0.9,8.2,0,0.299708,0.00941428,0
0.9,8.3,0,0.299765,0.00947082,0
0.9,8.4,0,0.299821,0.00951188,0
0.9,8.5,0,0.299881,0.0095403,0
0.9,8.6,0,0.299934,0.00955822,0
0.9,8.7,0,0.299977,0.00956839,0
0.9,8.8,0,0.300018,0.00956301,0
0.9,8.9,0,0.300061,0.00954961,0
