x,y,z,p
6.6,11.1,0,0.000420594
6.6,11.2,0,0.000410993
6.6,11.3,0,0.000395988
6.6,11.4,0,0.000373529
6.6,11.5,0,0.000350391
6.6,11.6,0,0.000333391
6.6,11.7,0,0.000304417
6.6,11.8,0,0.000273482
6.6,11.9,0,0.000252989
6.6,12,0,0.000220237
6.6,12.1,0,0.000185731
6.6,12.2,0,0.000156289
6.6,12.3,0,0.000125196
6.6,12.4,0,8.84858e-05
6.6,12.5,0,5.27727e-05
6.6,12.6,0,3.01856e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000186608
6.7,0.2,0,-0.000355534
6.7,0.3,0,-0.000524092
6.7,0.4,0,-0.000698059
6.7,0.5,0,-0.000861807
6.7,0.6,0,-0.00105944
6.7,0.7,0,-0.00121572
6.7,0.8,0,-0.00143978
6.7,0.9,0,-0.00159621
6.7,1,0,-0.001858
6.7,1.1,0,-0.00205919
6.7,1.2,0,-0.00232438
6.7,1.3,0,-0.00258559
6.7,1.4,0,-0.00284494
6.7,1.5,0,-0.00317234
6.7,1.6,0,-0.00343271
6.7,1.7,0,-0.00382513
6.7,1.8,0,-0.00410887
6.7,1.9,0,-0.00457483
6.7,2,0,-0.00495869
6.7,2.1,0,-0.00543752
6.7,2.2,0,-0.00593944
6.7,2.3,0,-0.00643077
6.7,2.4,0,-0.0070462
6.7,2.5,0,-0.00758613
6.7,2.6,0,-0.00828955
6.7,2.7,0,-0.00893162
6.7,2.8,0,-0.00969236
6.7,2.9,0,-0.0104839
6.7,3,0,-0.0112338
6.7,3.1,0,-0.0121269
6.7,3.2,0,-0.0128936
6.7,3.3,0,-0.0137395
6.7,3.4,0,-0.0146443
6.7,3.5,0,-0.0151993
6.7,3.6,0,-0.0164525
6.7,3.7,0,-0.0163043
6.7,3.8,0,-0.0174387
6.7,3.9,0,-0.0169258
6.7,4,0,-0.0174733
6.7,4.1,0,-0.0174561
6.7,4.2,0,-0.017073
6.7,4.3,0,-0.0185492
6.7,4.4,0,-0.017158
6.7,4.5,0,-0.0191705
6.7,4.6,0,-0.0167502
6.7,4.7,0,-0.0165687
6.7,4.8,0,-0.0166813
6.7,4.9,0,-0.0158989
6.7,5,0,-0.0156903
6.7,5.1,0,-0.0154485
6.7,5.2,0,-0.0149554
6.7,5.3,0,-0.0147792
6.7,5.4,0,-0.0142207
6.7,5.5,0,-0.0141432
6.7,5.6,0,-0.0140577
6.7,5.7,0,-0.0132044
6.7,5.8,0,-0.0136016
6.7,5.9,0,-0.0136331
6.7,6,0,-0.0134966
6.7,6.1,0,-0.0138022
6.7,6.2,0,-0.0132934
6.7,6.3,0,-0.0122511
6.7,6.4,0,-0.0113585
6.7,6.5,0,-0.0107161
6.7,6.6,0,-0.00988601
6.7,6.7,0,-0.00894923
6.7,6.8,0,-0.00884559
6.7,6.9,0,-0.0083963
6.7,7,0,-0.00683954
6.7,7.1,0,-0.00679842
6.7,7.2,0,-0.00638921
6.7,7.3,0,-0.00544768
6.7,7.4,0,-0.00500266
6.7,7.5,0,-0.00486648
6.7,7.6,0,-0.00441352
6.7,7.7,0,-0.00363927
6.7,7.8,0,-0.00363564
6.7,7.9,0,-0.00337503
6.7,8,0,-0.00266274
6.7,8.1,0,-0.00262885
6.7,8.2,0,-0.00241538
6.7,8.3,0,-0.00201846
6.7,8.4,0,-0.00176407
6.7,8.5,0,-0.00165106
6.7,8.6,0,-0.00143078
6.7,8.7,0,-0.00110711
6.7,8.8,0,-0.00105023
6.7,8.9,0,-0.000895523
6.7,9,0,-0.000649317
6.7,9.1,0,-0.000578712
6.7,9.2,0,-0.000465273
6.7,9.3,0,-0.000319405
6.7,9.4,0,-0.000213459
6.7,9.5,0,-0.000146551
6.7,9.6,0,-5.30075e-05
6.7,9.7,0,4.4347e-05
6.7,9.8,0,8.06401e-05
6.7,9.9,0,0.000146632
6.7,10,0,0.000210145
6.7,10.1,0,0.000236846
6.7,10.2,0,0.000276964
6.7,10.3,0,0.000315316
6.7,10.4,0,0.000334237
6.7,10.5,0,0.000349836
6.7,10.6,0,0.000374398
6.7,10.7,0,0.000379821
6.7,10.8,0,0.000376295
6.7,10.9,0,0.000386531
6.7,11,0,0.000382952
6.7,11.1,0,0.000368318
6.7,11.2,0,0.000363702
6.7,11.3,0,0.000355293
6.7,11.4,0,0.000332833
6.7,11.5,0,0.000314418
6.7,11.6,0,0.000303491
6.7,11.7,0,0.000274609
6.7,11.8,0,0.000245115
6.7,11.9,0,0.000227892
6.7,12,0,0.000200538
6.7,12.1,0,0.000166032
6.7,12.2,0,0.000141382
6.7,12.3,0,0.000115593
6.7,12.4,0,7.88831e-05
6.7,12.5,0,4.91035e-05
6.7,12.6,0,2.95969e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.0001885
6.8,0.2,0,-0.000371158
6.8,0.3,0,-0.000540267
6.8,0.4,0,-0.000722928
6.8,0.5,0,-0.000891577
6.8,0.6,0,-0.00108738
6.8,0.7,0,-0.00126185
6.8,0.8,0,-0.00148073
6.8,0.9,0,-0.00165862
6.8,1,0,-0.00191332
6.8,1.1,0,-0.00213918
6.8,1.2,0,-0.00239593
6.8,1.3,0,-0.00267342
6.8,1.4,0,-0.00294054
6.8,1.5,0,-0.00326253
6.8,1.6,0,-0.00355397
6.8,1.7,0,-0.00393707
6.8,1.8,0,-0.00425467
6.8,1.9,0,-0.00471243
6.8,2,0,-0.00513201
6.8,2.1,0,-0.00560555
6.8,2.2,0,-0.0061284
6.8,2.3,0,-0.00663469
6.8,2.4,0,-0.00725015
6.8,2.5,0,-0.00782354
6.8,2.6,0,-0.0085352
6.8,2.7,0,-0.00920456
6.8,2.8,0,-0.0099853
6.8,2.9,0,-0.0107913
6.8,3,0,-0.0115787
6.8,3.1,0,-0.0124648
6.8,3.2,0,-0.0132543
6.8,3.3,0,-0.0141392
6.8,3.4,0,-0.0149769
6.8,3.5,0,-0.0156552
6.8,3.6,0,-0.0167292
6.8,3.7,0,-0.0168186
6.8,3.8,0,-0.0175754
6.8,3.9,0,-0.0174973
6.8,4,0,-0.0176939
6.8,4.1,0,-0.0176988
6.8,4.2,0,-0.0176975
6.8,4.3,0,-0.0183318
6.8,4.4,0,-0.0176758
6.8,4.5,0,-0.0188961
6.8,4.6,0,-0.0172028
6.8,4.7,0,-0.0169295
6.8,4.8,0,-0.0168387
6.8,4.9,0,-0.0161597
6.8,5,0,-0.0158401
6.8,5.1,0,-0.0154936
6.8,5.2,0,-0.0149848
6.8,5.3,0,-0.0146809
6.8,5.4,0,-0.0141368
6.8,5.5,0,-0.0139109
6.8,5.6,0,-0.0136874
6.8,5.7,0,-0.0129826
6.8,5.8,0,-0.0130927
6.8,5.9,0,-0.0129846
6.8,6,0,-0.0127842
6.8,6.1,0,-0.0127936
6.8,6.2,0,-0.0122849
6.8,6.3,0,-0.0115508
6.8,6.4,0,-0.0106564
6.8,6.5,0,-0.0100031
6.8,6.6,0,-0.0093498
6.8,6.7,0,-0.00848431
6.8,6.8,0,-0.00819651
6.8,6.9,0,-0.00774722
6.8,7,0,-0.00661568
6.8,7.1,0,-0.00641748
6.8,7.2,0,-0.00600826
6.8,7.3,0,-0.00540241
6.8,7.4,0,-0.0049574
6.8,7.5,0,-0.0046541
6.8,7.6,0,-0.00435019
6.8,7.7,0,-0.00368968
6.8,7.8,0,-0.00355899
6.8,7.9,0,-0.00329838
6.8,8,0,-0.00276978
6.8,8.1,0,-0.00265327
6.8,8.2,0,-0.00242739
6.8,8.3,0,-0.00214922
6.8,8.4,0,-0.00189482
6.8,8.5,0,-0.00171479
6.8,8.6,0,-0.00152474
6.8,8.7,0,-0.00124255
6.8,8.8,0,-0.00114054
6.8,8.9,0,-0.000985835
6.8,9,0,-0.000779181
6.8,9.1,0,-0.000687145
6.8,9.2,0,-0.000565532
6.8,9.3,0,-0.000438397
6.8,9.4,0,-0.000332451
6.8,9.5,0,-0.000246262
6.8,9.6,0,-0.000154389
6.8,9.7,0,-6.14148e-05
6.8,9.8,0,-1.22843e-05
6.8,9.9,0,5.37072e-05
6.8,10,0,0.000118364
6.8,10.1,0,0.000150272
6.8,10.2,0,0.000194186
6.8,10.3,0,0.000237378
6.8,10.4,0,0.0002563
6.8,10.5,0,0.000278705
6.8,10.6,0,0.000304107
6.8,10.7,0,0.000315117
6.8,10.8,0,0.000317188
6.8,10.9,0,0.000327424
6.8,11,0,0.000330676
6.8,11.1,0,0.0003182
6.8,11.2,0,0.000316411
6.8,11.3,0,0.000314597
6.8,11.4,0,0.000292138
6.8,11.5,0,0.000278445
6.8,11.6,0,0.000267518
6.8,11.7,0,0.000244801
6.8,11.8,0,0.000220019
6.8,11.9,0,0.000202796
6.8,12,0,0.00018084
6.8,12.1,0,0.00014771
6.8,12.2,0,0.000126474
6.8,12.3,0,0.000105238
6.8,12.4,0,6.92803e-05
6.8,12.5,0,4.54343e-05
6.8,12.6,0,2.59277e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000190393
6.9,0.2,0,-0.000382205
6.9,0.3,0,-0.000556442
6.9,0.4,0,-0.000739103
6.9,0.5,0,-0.000919514
6.9,0.6,0,-0.00111532
6.9,0.7,0,-0.00130626
6.9,0.8,0,-0.00152169
6.9,0.9,0,-0.00172103
6.9,1,0,-0.00196865
6.9,1.1,0,-0.00221095
6.9,1.2,0,-0.00246748
6.9,1.3,0,-0.00274497
6.9,1.4,0,-0.00303073
6.9,1.5,0,-0.00335272
6.9,1.6,0,-0.00367213
6.9,1.7,0,-0.004049
6.9,1.8,0,-0.00440047
6.9,1.9,0,-0.00485002
6.9,2,0,-0.00529342
6.9,2.1,0,-0.00577358
6.9,2.2,0,-0.00629642
6.9,2.3,0,-0.00683864
6.9,2.4,0,-0.00745409
6.9,2.5,0,-0.00806369
6.9,2.6,0,-0.00878084
6.9,2.7,0,-0.00947751
6.9,2.8,0,-0.0102782
6.9,2.9,0,-0.0110939
6.9,3,0,-0.0119235
6.9,3.1,0,-0.0128096
6.9,3.2,0,-0.013654
6.9,3.3,0,-0.0145389
6.9,3.4,0,-0.0153505
6.9,3.5,0,-0.0161111
6.9,3.6,0,-0.0170059
6.9,3.7,0,-0.0173329
6.9,3.8,0,-0.0178379
6.9,3.9,0,-0.0180687
6.9,4,0,-0.0182653
6.9,4.1,0,-0.0183232
6.9,4.2,0,-0.0183219
6.9,4.3,0,-0.0183595
6.9,4.4,0,-0.0181935
6.9,4.5,0,-0.0186217
6.9,4.6,0,-0.0176553
6.9,4.7,0,-0.0172902
6.9,4.8,0,-0.016996
6.9,4.9,0,-0.0164205
6.9,5,0,-0.0159898
6.9,5.1,0,-0.0155386
6.9,5.2,0,-0.0150143
6.9,5.3,0,-0.0145826
6.9,5.4,0,-0.0140528
6.9,5.5,0,-0.0136787
6.9,5.6,0,-0.0133171
6.9,5.7,0,-0.0127608
6.9,5.8,0,-0.0125839
6.9,5.9,0,-0.0123362
6.9,6,0,-0.0120718
6.9,6.1,0,-0.0117851
6.9,6.2,0,-0.0112764
6.9,6.3,0,-0.0107677
6.9,6.4,0,-0.00994335
6.9,6.5,0,-0.00929006
6.9,6.6,0,-0.00863677
6.9,6.7,0,-0.00799671
6.9,6.8,0,-0.00754743
6.9,6.9,0,-0.00709814
6.9,7,0,-0.00639182
6.9,7.1,0,-0.00603653
6.9,7.2,0,-0.00562732
6.9,7.3,0,-0.00521811
6.9,7.4,0,-0.00474565
6.9,7.5,0,-0.00444173
6.9,7.6,0,-0.00413782
6.9,7.7,0,-0.0037401
6.9,7.8,0,-0.00348234
6.9,7.9,0,-0.00322173
6.9,8,0,-0.00287682
6.9,8.1,0,-0.00266527
6.9,8.2,0,-0.0024394
6.9,8.3,0,-0.00221352
6.9,8.4,0,-0.00196856
6.9,8.5,0,-0.00177852
6.9,8.6,0,-0.00158847
6.9,8.7,0,-0.00137798
6.9,8.8,0,-0.00123085
6.9,8.9,0,-0.00107615
6.9,9,0,-0.000909044
6.9,9.1,0,-0.000787404
6.9,9.2,0,-0.000665791
6.9,9.3,0,-0.000544178
6.9,9.4,0,-0.000437846
6.9,9.5,0,-0.000345973
6.9,9.6,0,-0.000254101
6.9,9.7,0,-0.000167177
6.9,9.8,0,-0.000105209
6.9,9.9,0,-3.92172e-05
6.9,10,0,2.65823e-05
6.9,10.1,0,6.74941e-05
6.9,10.2,0,0.000111409
6.9,10.3,0,0.000155323
6.9,10.4,0,0.000182172
6.9,10.5,0,0.000207574
6.9,10.6,0,0.000232976
6.9,10.7,0,0.000250413
6.9,10.8,0,0.000258081
6.9,10.9,0,0.000268317
6.9,11,0,0.000278401
6.9,11.1,0,0.000270909
6.9,11.2,0,0.00026912
6.9,11.3,0,0.000267331
6.9,11.4,0,0.000253398
6.9,11.5,0,0.000242471
6.9,11.6,0,0.000231545
6.9,11.7,0,0.000214993
6.9,11.8,0,0.000194922
6.9,11.9,0,0.000177699
6.9,12,0,0.000160476
6.9,12.1,0,0.000132802
6.9,12.2,0,0.000111567
6.9,12.3,0,9.03309e-05
6.9,12.4,0,6.12717e-05
6.9,12.5,0,4.17651e-05
6.9,12.6,0,2.22585e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.000193919
7,0.2,0,-0.000385731
7,0.3,0,-0.000572039
7,0.4,0,-0.0007547
7,0.5,0,-0.000946513
7,0.6,0,-0.00114232
7,0.7,0,-0.00134589
7,0.8,0,-0.00156132
7,0.9,0,-0.0017648
7,1,0,-0.00202219
7,1.1,0,-0.0022645
7,1.2,0,-0.00253674
7,1.3,0,-0.00281423
7,1.4,0,-0.00311807
7,1.5,0,-0.00344006
7,1.6,0,-0.00378058
7,1.7,0,-0.00415745
7,1.8,0,-0.00450672
7,1.9,0,-0.00498342
7,2,0,-0.00542682
7,2.1,0,-0.00593663
7,2.2,0,-0.00645948
7,2.3,0,-0.00703687
7,2.4,0,-0.00765233
7,2.5,0,-0.00830331
7,2.6,0,-0.00902046
7,2.7,0,-0.00968494
7,2.8,0,-0.0105658
7,2.9,0,-0.0113815
7,3,0,-0.0122656
7,3.1,0,-0.0131517
7,3.2,0,-0.0140566
7,3.3,0,-0.0149415
7,3.4,0,-0.0158179
7,3.5,0,-0.0165784
7,3.6,0,-0.0172445
7,3.7,0,-0.0178652
7,3.8,0,-0.0183702
7,3.9,0,-0.0186578
7,4,0,-0.0188544
7,4.1,0,-0.018953
7,4.2,0,-0.0189517
7,4.3,0,-0.0188909
7,4.4,0,-0.018725
7,4.5,0,-0.0184631
7,4.6,0,-0.0181076
7,4.7,0,-0.0176533
7,4.8,0,-0.0171415
7,4.9,0,-0.0166829
7,5,0,-0.0161403
7,5.1,0,-0.0155716
7,5.2,0,-0.0150435
7,5.3,0,-0.0144832
7,5.4,0,-0.0139557
7,5.5,0,-0.0134449
7,5.6,0,-0.0129451
7,5.7,0,-0.0125256
7,5.8,0,-0.0120726
7,5.9,0,-0.0116842
7,6,0,-0.0114292
7,6.1,0,-0.0108431
7,6.2,0,-0.0103344
7,6.3,0,-0.0098257
7,6.4,0,-0.00918859
7,6.5,0,-0.0085353
7,6.6,0,-0.00788201
7,6.7,0,-0.00735431
7,6.8,0,-0.00690502
7,6.9,0,-0.00645573
7,7,0,-0.00605179
7,7.1,0,-0.00564203
7,7.2,0,-0.00523282
7,7.3,0,-0.00482361
7,7.4,0,-0.00452875
7,7.5,0,-0.00422484
7,7.6,0,-0.00392092
7,7.7,0,-0.00366338
7,7.8,0,-0.00340277
7,7.9,0,-0.00314216
7,8,0,-0.00288156
7,8.1,0,-0.00267423
7,8.2,0,-0.00244835
7,8.3,0,-0.00222247
7,8.4,0,-0.00202918
7,8.5,0,-0.00183914
7,8.6,0,-0.0016491
7,8.7,0,-0.0014729
7,8.8,0,-0.0013182
7,8.9,0,-0.00116349
7,9,0,-0.00100879
7,9.1,0,-0.000884945
7,9.2,0,-0.000763332
7,9.3,0,-0.000641719
7,9.4,0,-0.000535165
7,9.5,0,-0.000443293
7,9.6,0,-0.00035142
7,9.7,0,-0.00026207
7,9.8,0,-0.000196079
7,9.9,0,-0.000130087
7,10,0,-6.40957e-05
7,10.1,0,-1.35453e-05
7,10.2,0,3.03692e-05
7,10.3,0,7.42836e-05
7,10.4,0,0.000112483
7,10.5,0,0.000137885
7,10.6,0,0.000163287
7,10.7,0,0.0001899
7,10.8,0,0.000200137
7,10.9,0,0.000210374
7,11,0,0.00022061
7,11.1,0,0.000224521
7,11.2,0,0.000222732
7,11.3,0,0.000220943
7,11.4,0,0.000218092
7,11.5,0,0.000207165
7,11.6,0,0.000196239
7,11.7,0,0.000188073
7,11.8,0,0.00017024
7,11.9,0,0.000153017
7,12,0,0.000135794
7,12.1,0,0.00011817
7,12.2,0,9.69339e-05
7,12.3,0,7.56982e-05
7,12.4,0,5.70306e-05
7,12.5,0,3.75241e-05
7,12.6,0,1.80175e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.000202348
7.1,0.2,0,-0.000391818
7.1,0.3,0,-0.000585901
7.1,0.4,0,-0.000768562
7.1,0.5,0,-0.000970697
7.1,0.6,0,-0.0011665
7.1,0.7,0,-0.00137386
7.1,0.8,0,-0.00159697
7.1,0.9,0,-0.00175265
7.1,1,0,-0.00207041
7.1,1.1,0,-0.00230246
7.1,1.2,0,-0.00259915
7.1,1.3,0,-0.00287665
7.1,1.4,0,-0.00319686
7.1,1.5,0,-0.00351885
7.1,1.6,0,-0.00385998
7.1,1.7,0,-0.00425545
7.1,1.8,0,-0.00449434
7.1,1.9,0,-0.00510424
7.1,2,0,-0.00552584
7.1,2.1,0,-0.00608476
7.1,2.2,0,-0.00660761
7.1,2.3,0,-0.00721797
7.1,2.4,0,-0.00783343
7.1,2.5,0,-0.00848806
7.1,2.6,0,-0.00924201
7.1,2.7,0,-0.00969583
7.1,2.8,0,-0.0108373
7.1,2.9,0,-0.0116121
7.1,3,0,-0.0125993
7.1,3.1,0,-0.0134854
7.1,3.2,0,-0.0144679
7.1,3.3,0,-0.0153528
7.1,3.4,0,-0.0162494
7.1,3.5,0,-0.0170801
7.1,3.6,0,-0.0173683
7.1,3.7,0,-0.0184516
7.1,3.8,0,-0.0188877
7.1,3.9,0,-0.0192995
7.1,4,0,-0.019496
7.1,4.1,0,-0.0195985
7.1,4.2,0,-0.0195972
7.1,4.3,0,-0.0194047
7.1,4.4,0,-0.0192976
7.1,4.5,0,-0.0186524
7.1,4.6,0,-0.0185592
7.1,4.7,0,-0.018023
7.1,4.8,0,-0.0172515
7.1,4.9,0,-0.0169505
7.1,5,0,-0.016293
7.1,5.1,0,-0.0155682
7.1,5.2,0,-0.015072
7.1,5.3,0,-0.0143807
7.1,5.4,0,-0.0138191
7.1,5.5,0,-0.0132065
7.1,5.6,0,-0.0125685
7.1,5.7,0,-0.0122503
7.1,5.8,0,-0.0115538
7.1,5.9,0,-0.0110211
7.1,6,0,-0.0109962
7.1,6.1,0,-0.0101009
7.1,6.2,0,-0.00959213
7.1,6.3,0,-0.00915439
7.1,6.4,0,-0.00830866
7.1,6.5,0,-0.00765537
7.1,6.6,0,-0.00700208
7.1,6.7,0,-0.00684465
7.1,6.8,0,-0.00628265
7.1,6.9,0,-0.00583336
7.1,7,0,-0.00586341
7.1,7.1,0,-0.00520684
7.1,7.2,0,-0.00479763
7.1,7.3,0,-0.00442076
7.1,7.4,0,-0.00429827
7.1,7.5,0,-0.00399435
7.1,7.6,0,-0.00369044
7.1,7.7,0,-0.00363207
7.1,7.8,0,-0.00331447
7.1,7.9,0,-0.00305386
7.1,8,0,-0.00293585
7.1,8.1,0,-0.00267402
7.1,8.2,0,-0.00244814
7.1,8.3,0,-0.00222227
7.1,8.4,0,-0.0020805
7.1,8.5,0,-0.00189046
7.1,8.6,0,-0.00170042
7.1,8.7,0,-0.0015523
7.1,8.8,0,-0.00139664
7.1,8.9,0,-0.00124193
7.1,9,0,-0.00108648
7.1,9.1,0,-0.000974335
7.1,9.2,0,-0.000852722
7.1,9.3,0,-0.000731109
7.1,9.4,0,-0.000625309
7.1,9.5,0,-0.000533437
7.1,9.6,0,-0.000441564
7.1,9.7,0,-0.000330538
7.1,9.8,0,-0.000280785
7.1,9.9,0,-0.000214794
7.1,10,0,-0.000129964
7.1,10.1,0,-8.93699e-05
7.1,10.2,0,-4.54555e-05
7.1,10.3,0,-1.54098e-06
7.1,10.4,0,4.71206e-05
7.1,10.5,0,7.25227e-05
7.1,10.6,0,9.79249e-05
7.1,10.7,0,0.000149673
7.1,10.8,0,0.000145683
7.1,10.9,0,0.00015592
7.1,11,0,0.000178038
7.1,11.1,0,0.000180841
7.1,11.2,0,0.000179052
7.1,11.3,0,0.000177262
7.1,11.4,0,0.000185554
7.1,11.5,0,0.000173861
7.1,11.6,0,0.000162934
7.1,11.7,0,0.000170473
7.1,11.8,0,0.000146802
7.1,11.9,0,0.000129579
7.1,12,0,0.000116917
7.1,12.1,0,0.000104361
7.1,12.2,0,8.31255e-05
7.1,12.3,0,6.18898e-05
7.1,12.4,0,5.1201e-05
7.1,12.5,0,3.15675e-05
7.1,12.6,0,1.20609e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.000210776
7.2,0.2,0,-0.000386195
7.2,0.3,0,-0.000599763
7.2,0.4,0,-0.000780575
7.2,0.5,0,-0.00099217
7.2,0.6,0,-0.00119068
7.2,0.7,0,-0.00136342
7.2,0.8,0,-0.00163262
7.2,0.9,0,-0.0017405
7.2,1,0,-0.00211863
7.2,1.1,0,-0.00228916
7.2,1.2,0,-0.00266157
7.2,1.3,0,-0.00293271
7.2,1.4,0,-0.00326793
7.2,1.5,0,-0.00359764
7.2,1.6,0,-0.00384642
7.2,1.7,0,-0.00435345
7.2,1.8,0,-0.00448195
7.2,1.9,0,-0.00522506
7.2,2,0,-0.00551586
7.2,2.1,0,-0.00623289
7.2,2.2,0,-0.00674291
7.2,2.3,0,-0.0073835
7.2,2.4,0,-0.00801453
7.2,2.5,0,-0.00848877
7.2,2.6,0,-0.00946356
7.2,2.7,0,-0.00970671
7.2,2.8,0,-0.0111089
7.2,2.9,0,-0.0116382
7.2,3,0,-0.0129331
7.2,3.1,0,-0.0137954
7.2,3.2,0,-0.014849
7.2,3.3,0,-0.0157642
7.2,3.4,0,-0.0163302
7.2,3.5,0,-0.0175817
7.2,3.6,0,-0.0174921
7.2,3.7,0,-0.019038
7.2,3.8,0,-0.0190606
7.2,3.9,0,-0.0199411
7.2,4,0,-0.0201022
7.2,4.1,0,-0.0202083
7.2,4.2,0,-0.0202428
7.2,4.3,0,-0.0196244
7.2,4.4,0,-0.0198702
7.2,4.5,0,-0.0188417
7.2,4.6,0,-0.0190107
7.2,4.7,0,-0.0183927
7.2,4.8,0,-0.0173615
7.2,4.9,0,-0.0172181
7.2,5,0,-0.0164458
7.2,5.1,0,-0.0155648
7.2,5.2,0,-0.0151004
7.2,5.3,0,-0.0142782
7.2,5.4,0,-0.0136824
7.2,5.5,0,-0.0129682
7.2,5.6,0,-0.0121918
7.2,5.7,0,-0.0119751
7.2,5.8,0,-0.0110351
7.2,5.9,0,-0.0103581
7.2,6,0,-0.0105631
7.2,6.1,0,-0.00935857
7.2,6.2,0,-0.00884984
7.2,6.3,0,-0.00871895
7.2,6.4,0,-0.00758795
7.2,6.5,0,-0.00677544
7.2,6.6,0,-0.00624054
7.2,6.7,0,-0.00652138
7.2,6.8,0,-0.00566027
7.2,6.9,0,-0.00521099
7.2,7,0,-0.00567504
7.2,7.1,0,-0.00477166
7.2,7.2,0,-0.00436244
7.2,7.3,0,-0.00436245
7.2,7.4,0,-0.00415451
7.2,7.5,0,-0.00376387
7.2,7.6,0,-0.00347683
7.2,7.7,0,-0.00365287
7.2,7.8,0,-0.00322617
7.2,7.9,0,-0.00296556
7.2,8,0,-0.00299625
7.2,8.1,0,-0.00267382
7.2,8.2,0,-0.00244794
7.2,8.3,0,-0.00229386
7.2,8.4,0,-0.00214794
7.2,8.5,0,-0.00194178
7.2,8.6,0,-0.00175173
7.2,8.7,0,-0.00163216
7.2,8.8,0,-0.00147508
7.2,8.9,0,-0.00132037
7.2,9,0,-0.001164
7.2,9.1,0,-0.00106372
7.2,9.2,0,-0.000942111
7.2,9.3,0,-0.000806703
7.2,9.4,0,-0.000701059
7.2,9.5,0,-0.000623581
7.2,9.6,0,-0.000531708
7.2,9.7,0,-0.000395281
7.2,9.8,0,-0.000365492
7.2,9.9,0,-0.0002995
7.2,10,0,-0.000186466
7.2,10.1,0,-0.000165195
7.2,10.2,0,-0.00012128
7.2,10.3,0,-5.92833e-05
7.2,10.4,0,-1.89126e-06
7.2,10.5,0,7.16019e-06
7.2,10.6,0,3.25624e-05
7.2,10.7,0,0.000110054
7.2,10.8,0,9.12294e-05
7.2,10.9,0,0.000101466
7.2,11,0,0.000146327
7.2,11.1,0,0.000137965
7.2,11.2,0,0.000135371
7.2,11.3,0,0.000143311
7.2,11.4,0,0.000161187
7.2,11.5,0,0.000140556
7.2,11.6,0,0.000129629
7.2,11.7,0,0.000152873
7.2,11.8,0,0.000123364
7.2,11.9,0,0.000106141
7.2,12,0,0.000105583
7.2,12.1,0,9.1079e-05
7.2,12.2,0,6.93171e-05
7.2,12.3,0,5.10905e-05
7.2,12.4,0,4.57929e-05
7.2,12.5,0,2.5611e-05
7.2,12.6,0,6.10443e-06
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.000219204
7.3,0.2,0,-0.000380572
7.3,0.3,0,-0.000613626
7.3,0.4,0,-0.00077224
7.3,0.5,0,-0.000983835
7.3,0.6,0,-0.00121487
7.3,0.7,0,-0.00135297
7.3,0.8,0,-0.00166827
7.3,0.9,0,-0.00172835
7.3,1,0,-0.00216685
7.3,1.1,0,-0.00227585
7.3,1.2,0,-0.00272398
7.3,1.3,0,-0.0029189
7.3,1.4,0,-0.00325412
7.3,1.5,0,-0.00367643
7.3,1.6,0,-0.00383286
7.3,1.7,0,-0.00445146
7.3,1.8,0,-0.00446956
7.3,1.9,0,-0.00534588
7.3,2,0,-0.00550587
7.3,2.1,0,-0.00638102
7.3,2.2,0,-0.00673704
7.3,2.3,0,-0.00737763
7.3,2.4,0,-0.00819563
7.3,2.5,0,-0.00848949
7.3,2.6,0,-0.00968511
7.3,2.7,0,-0.0097176
7.3,2.8,0,-0.0113804
7.3,2.9,0,-0.0116642
7.3,3,0,-0.0132669
7.3,3.1,0,-0.0138439
7.3,3.2,0,-0.0148975
7.3,3.3,0,-0.0161755
7.3,3.4,0,-0.0164111
7.3,3.5,0,-0.0180834
7.3,3.6,0,-0.0176159
7.3,3.7,0,-0.0196244
7.3,3.8,0,-0.0192334
7.3,3.9,0,-0.0205828
7.3,4,0,-0.020318
7.3,4.1,0,-0.020424
7.3,4.2,0,-0.0208884
7.3,4.3,0,-0.019844
7.3,4.4,0,-0.0204428
7.3,4.5,0,-0.019031
7.3,4.6,0,-0.0194623
7.3,4.7,0,-0.0187624
7.3,4.8,0,-0.0174715
7.3,4.9,0,-0.0174857
7.3,5,0,-0.0165985
7.3,5.1,0,-0.0155613
7.3,5.2,0,-0.0151289
7.3,5.3,0,-0.0141757
7.3,5.4,0,-0.0135458
7.3,5.5,0,-0.0127298
7.3,5.6,0,-0.0118151
7.3,5.7,0,-0.0116998
7.3,5.8,0,-0.0105164
7.3,5.9,0,-0.00969505
7.3,6,0,-0.0101301
7.3,6.1,0,-0.00872129
7.3,6.2,0,-0.00810755
7.3,6.3,0,-0.0082835
7.3,6.4,0,-0.0071525
7.3,6.5,0,-0.00589551
7.3,6.6,0,-0.00591727
7.3,6.7,0,-0.00619811
7.3,6.8,0,-0.0050379
7.3,6.9,0,-0.00467282
7.3,7,0,-0.00548666
7.3,7.1,0,-0.00445619
