x,y,z,p
8.7,12.5,0,-0.000189913
8.7,12.6,0,-9.82695e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-3.09697e-06
8.8,0.2,0,9.33105e-07
8.8,0.3,0,5.72484e-06
8.8,0.4,0,1.70025e-05
8.8,0.5,0,2.46746e-05
8.8,0.6,0,3.28107e-05
8.8,0.7,0,4.44101e-05
8.8,0.8,0,4.94763e-05
8.8,0.9,0,6.22994e-05
8.8,1,0,7.14798e-05
8.8,1.1,0,8.24702e-05
8.8,1.2,0,9.71785e-05
8.8,1.3,0,0.000105515
8.8,1.4,0,0.000122916
8.8,1.5,0,0.000136208
8.8,1.6,0,0.000153463
8.8,1.7,0,0.000174752
8.8,1.8,0,0.000190197
8.8,1.9,0,0.000217092
8.8,2,0,0.000239214
8.8,2.1,0,0.000269707
8.8,2.2,0,0.000304657
8.8,2.3,0,0.000335494
8.8,2.4,0,0.000381951
8.8,2.5,0,0.000422741
8.8,2.6,0,0.000480671
8.8,2.7,0,0.000543432
8.8,2.8,0,0.00060662
8.8,2.9,0,0.00069233
8.8,3,0,0.000771264
8.8,3.1,0,0.000884597
8.8,3.2,0,0.00100259
8.8,3.3,0,0.00113201
8.8,3.4,0,0.00129551
8.8,3.5,0,0.00145197
8.8,3.6,0,0.00167608
8.8,3.7,0,0.00190243
8.8,3.8,0,0.00216686
8.8,3.9,0,0.00247348
8.8,4,0,0.00277762
8.8,4.1,0,0.00318732
8.8,4.2,0,0.00358151
8.8,4.3,0,0.00404697
8.8,4.4,0,0.0045128
8.8,4.5,0,0.00497767
8.8,4.6,0,0.00552671
8.8,4.7,0,0.00600941
8.8,4.8,0,0.00654297
8.8,4.9,0,0.00686682
8.8,5,0,0.00711584
8.8,5.1,0,0.00756909
8.8,5.2,0,0.00776723
8.8,5.3,0,0.00787554
8.8,5.4,0,0.0079114
8.8,5.5,0,0.00789448
8.8,5.6,0,0.00784365
8.8,5.7,0,0.00777462
8.8,5.8,0,0.00769921
8.8,5.9,0,0.00762403
8.8,6,0,0.00756442
8.8,7,0,-0.00691794
8.8,7.1,0,-0.00688445
8.8,7.2,0,-0.00686314
8.8,7.3,0,-0.00683849
8.8,7.4,0,-0.00675924
8.8,7.5,0,-0.00671163
8.8,7.6,0,-0.00665305
8.8,7.7,0,-0.00655816
8.8,7.8,0,-0.00647713
8.8,7.9,0,-0.00637401
8.8,8,0,-0.00625296
8.8,8.1,0,-0.0061288
8.8,8.2,0,-0.0059841
8.8,8.3,0,-0.00583705
8.8,8.4,0,-0.00567445
8.8,8.5,0,-0.00550209
8.8,8.6,0,-0.00533683
8.8,8.7,0,-0.00515391
8.8,8.8,0,-0.00497352
8.8,8.9,0,-0.00480099
8.8,9,0,-0.00461571
8.8,9.1,0,-0.00444053
8.8,9.2,0,-0.00426999
8.8,9.3,0,-0.00409204
8.8,9.4,0,-0.00392702
8.8,9.5,0,-0.00376192
8.8,9.6,0,-0.00359556
8.8,9.7,0,-0.00344218
8.8,9.8,0,-0.00328383
8.8,9.9,0,-0.00313071
8.8,10,0,-0.00298822
8.8,10.1,0,-0.00283777
8.8,10.2,0,-0.00269812
8.8,10.3,0,-0.00256537
8.8,10.4,0,-0.00242332
8.8,10.5,0,-0.00229644
8.8,10.6,0,-0.00217149
8.8,10.7,0,-0.00203869
8.8,10.8,0,-0.00192324
8.8,10.9,0,-0.00180486
8.8,11,0,-0.00168287
8.8,11.1,0,-0.00157556
8.8,11.2,0,-0.00146319
8.8,11.3,0,-0.00135142
8.8,11.4,0,-0.00124973
8.8,11.5,0,-0.00114324
8.8,11.6,0,-0.00103994
8.8,11.7,0,-0.000942559
8.8,11.8,0,-0.000841619
8.8,11.9,0,-0.00074495
8.8,12,0,-0.000650964
8.8,12.1,0,-0.000555331
8.8,12.2,0,-0.000463719
8.8,12.3,0,-0.000372413
8.8,12.4,0,-0.000280978
8.8,12.5,0,-0.000191993
8.8,12.6,0,-9.82695e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-1.0224e-05
8.9,0.2,0,-1.2694e-05
8.9,0.3,0,-7.90221e-06
8.9,0.4,0,-6.58144e-06
8.9,0.5,0,-2.515e-06
8.9,0.6,0,2.15788e-06
8.9,0.7,0,3.22457e-06
8.9,0.8,0,8.29073e-06
8.9,0.9,0,1.02504e-05
8.9,1,0,1.5788e-05
8.9,1.1,0,2.30605e-05
8.9,1.2,0,2.63371e-05
8.9,1.3,0,3.46734e-05
8.9,1.4,0,4.02427e-05
8.9,1.5,0,4.94261e-05
8.9,1.6,0,6.26477e-05
8.9,1.7,0,7.10781e-05
8.9,1.8,0,8.65231e-05
8.9,1.9,0,0.000100176
8.9,2,0,0.000117526
8.9,2.1,0,0.00014356
8.9,2.2,0,0.000163672
8.9,2.3,0,0.000194509
8.9,2.4,0,0.000225946
8.9,2.5,0,0.000261069
8.9,2.6,0,0.00031417
8.9,2.7,0,0.000359694
8.9,2.8,0,0.000422882
8.9,2.9,0,0.000492126
8.9,3,0,0.000564283
8.9,3.1,0,0.000672953
8.9,3.2,0,0.000771839
8.9,3.3,0,0.000901257
8.9,3.4,0,0.0010495
8.9,3.5,0,0.00119892
8.9,3.6,0,0.0014208
8.9,3.7,0,0.00163401
8.9,3.8,0,0.00189844
8.9,3.9,0,0.0022094
8.9,4,0,0.00251107
8.9,4.1,0,0.00293628
8.9,4.2,0,0.00334602
8.9,4.3,0,0.00381149
8.9,4.4,0,0.00434723
8.9,4.5,0,0.00481115
8.9,4.6,0,0.00542652
8.9,4.7,0,0.00595659
8.9,4.8,0,0.00649014
8.9,4.9,0,0.00701868
8.9,5,0,0.00719285
8.9,5.1,0,0.00774871
8.9,5.2,0,0.00798389
8.9,5.3,0,0.00811354
8.9,5.4,0,0.00815966
8.9,5.5,0,0.00814635
8.9,5.6,0,0.00809571
8.9,5.7,0,0.00802541
8.9,5.8,0,0.00794834
8.9,5.9,0,0.00787146
8.9,6,0,0.00781033
8.9,7,0,-0.00674604
8.9,7.1,0,-0.00671768
8.9,7.2,0,-0.00669613
8.9,7.3,0,-0.00666964
8.9,7.4,0,-0.00660587
8.9,7.5,0,-0.00655351
8.9,7.6,0,-0.00649352
8.9,7.7,0,-0.00641079
8.9,7.8,0,-0.00633367
8.9,7.9,0,-0.00623056
8.9,8,0,-0.00611981
8.9,8.1,0,-0.00600765
8.9,8.2,0,-0.00586345
8.9,8.3,0,-0.00572545
8.9,8.4,0,-0.0055786
8.9,8.5,0,-0.00540929
8.9,8.6,0,-0.00525167
8.9,8.7,0,-0.00508215
8.9,8.8,0,-0.00490678
8.9,8.9,0,-0.00474186
8.9,9,0,-0.00456452
8.9,9.1,0,-0.00439493
8.9,9.2,0,-0.0042314
8.9,9.3,0,-0.00405748
8.9,9.4,0,-0.00389693
8.9,9.5,0,-0.00373926
8.9,9.6,0,-0.00357411
8.9,9.7,0,-0.00342327
8.9,9.8,0,-0.00327248
8.9,9.9,0,-0.00311937
8.9,10,0,-0.00297785
8.9,10.1,0,-0.00283392
8.9,10.2,0,-0.00269424
8.9,10.3,0,-0.00256129
8.9,10.4,0,-0.00242476
8.9,10.5,0,-0.00229743
8.9,10.6,0,-0.00217254
8.9,10.7,0,-0.00204353
8.9,10.8,0,-0.00192698
8.9,10.9,0,-0.00180952
8.9,11,0,-0.00168957
8.9,11.1,0,-0.00158043
8.9,11.2,0,-0.00146967
8.9,11.3,0,-0.00135871
8.9,11.4,0,-0.00125496
8.9,11.5,0,-0.00115004
8.9,11.6,0,-0.00104683
8.9,11.7,0,-0.000947485
8.9,11.8,0,-0.000847373
8.9,11.9,0,-0.000750703
8.9,12,0,-0.00065508
8.9,12.1,0,-0.000559415
8.9,12.2,0,-0.000467475
8.9,12.3,0,-0.000375059
8.9,12.4,0,-0.000283059
8.9,12.5,0,-0.000192202
8.9,12.6,0,-9.69654e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-9.59699e-06
9,0.2,0,-1.9194e-05
9,0.3,0,-2.51349e-05
9,0.4,0,-2.74197e-05
9,0.5,0,-2.97046e-05
9,0.6,0,-3.21012e-05
9,0.7,0,-3.44977e-05
9,0.8,0,-3.65375e-05
9,0.9,0,-3.82206e-05
9,1,0,-3.99037e-05
9,1.1,0,-4.0345e-05
9,1.2,0,-4.07864e-05
9,1.3,0,-4.02767e-05
9,1.4,0,-3.88161e-05
9,1.5,0,-3.73555e-05
9,1.6,0,-3.29588e-05
9,1.7,0,-2.8562e-05
9,1.8,0,-2.19233e-05
9,1.9,0,-1.30427e-05
9,2,0,-4.162e-06
9,2.1,0,1.14913e-05
9,2.2,0,2.71446e-05
9,2.3,0,4.78565e-05
9,2.4,0,7.36269e-05
9,2.5,0,9.93973e-05
9,2.6,0,0.000140092
9,2.7,0,0.000180787
9,2.8,0,0.000232368
9,2.9,0,0.000294835
9,3,0,0.000357303
9,3.1,0,0.000451526
9,3.2,0,0.000545749
9,3.3,0,0.000663464
9,3.4,0,0.000804672
9,3.5,0,0.00094588
9,3.6,0,0.00115685
9,3.7,0,0.00136782
9,3.8,0,0.00162755
9,3.9,0,0.00193603
9,4,0,0.00224452
9,4.1,0,0.00266977
9,4.2,0,0.00309503
9,4.3,0,0.00357505
9,4.4,0,0.00410984
9,4.5,0,0.00464463
9,4.6,0,0.00524103
9,4.7,0,0.00583743
9,4.8,0,0.00636248
9,4.9,0,0.00681617
9,5,0,0.00726986
9,5.1,0,0.00792834
9,5.2,0,0.00820056
9,5.3,0,0.00835153
9,5.4,0,0.00840792
9,5.5,0,0.00839823
9,5.6,0,0.00834777
9,5.7,0,0.00827621
9,5.8,0,0.00819747
9,5.9,0,0.00811888
9,6,0,0.00805624
9,7,0,-0.00657414
9,7.1,0,-0.00655259
9,7.2,0,-0.00653104
9,7.3,0,-0.00650486
9,7.4,0,-0.0064525
9,7.5,0,-0.00640014
9,7.6,0,-0.00634039
9,7.7,0,-0.00626341
9,7.8,0,-0.00618644
9,7.9,0,-0.00609524
9,8,0,-0.00598666
9,8.1,0,-0.00587808
9,8.2,0,-0.00575184
9,8.3,0,-0.00561384
9,8.4,0,-0.00547583
9,8.5,0,-0.00532311
9,8.6,0,-0.00516549
9,8.7,0,-0.00500786
9,8.8,0,-0.00484367
9,8.9,0,-0.00467875
9,9,0,-0.00451391
9,9.1,0,-0.00435038
9,9.2,0,-0.00418685
9,9.3,0,-0.00402449
9,9.4,0,-0.00386683
9,9.5,0,-0.00370916
9,9.6,0,-0.00355423
9,9.7,0,-0.00340437
9,9.8,0,-0.0032545
9,9.9,0,-0.00310887
9,10,0,-0.00296747
9,10.1,0,-0.00282607
9,10.2,0,-0.00269017
9,10.3,0,-0.00255722
9,10.4,0,-0.00242427
9,10.5,0,-0.00229777
9,10.6,0,-0.00217287
9,10.7,0,-0.00204798
9,10.8,0,-0.00193016
9,10.9,0,-0.0018127
9,11,0,-0.00169592
9,11.1,0,-0.00158516
9,11.2,0,-0.00147439
9,11.3,0,-0.00136509
9,11.4,0,-0.00126018
9,11.5,0,-0.00115527
9,11.6,0,-0.00105235
9,11.7,0,-0.00095241
9,11.8,0,-0.000852473
9,11.9,0,-0.000754877
9,12,0,-0.000659196
9,12.1,0,-0.000563516
9,12.2,0,-0.00047012
9,12.3,0,-0.000377704
9,12.4,0,-0.000285287
9,12.5,0,-0.000190474
9,12.6,0,-9.52368e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-2.42513e-05
9.1,0.2,0,-3.34364e-05
9.1,0.3,0,-4.21408e-05
9.1,0.4,0,-4.7601e-05
9.1,0.5,0,-5.73691e-05
9.1,0.6,0,-6.67938e-05
9.1,0.7,0,-7.28715e-05
9.1,0.8,0,-8.22972e-05
9.1,0.9,0,-8.7685e-05
9.1,1,0,-9.70478e-05
9.1,1.1,0,-0.000105241
9.1,1.2,0,-0.000109811
9.1,1.3,0,-0.00011754
9.1,1.4,0,-0.000120189
9.1,1.5,0,-0.000127706
9.1,1.6,0,-0.000132124
9.1,1.7,0,-0.000132674
9.1,1.8,0,-0.000135767
9.1,1.9,0,-0.000131671
9.1,2,0,-0.000133844
9.1,2.1,0,-0.000128714
9.1,2.2,0,-0.000119315
9.1,2.3,0,-0.000110709
9.1,2.4,0,-9.07901e-05
9.1,2.5,0,-7.93286e-05
9.1,2.6,0,-5.17364e-05
9.1,2.7,0,-1.92887e-05
9.1,2.8,0,1.66637e-05
9.1,2.9,0,7.17496e-05
9.1,3,0,0.00011518
9.1,3.1,0,0.000192383
9.1,3.2,0,0.000275826
9.1,3.3,0,0.00037257
9.1,3.4,0,0.000503586
9.1,3.5,0,0.000621953
9.1,3.6,0,0.000809629
9.1,3.7,0,0.00101006
9.1,3.8,0,0.00125083
9.1,3.9,0,0.00155091
9.1,4,0,0.00184166
9.1,4.1,0,0.00228149
9.1,4.2,0,0.00269523
9.1,4.3,0,0.00320205
9.1,4.4,0,0.00377516
9.1,4.5,0,0.00426287
9.1,4.6,0,0.00502962
9.1,4.7,0,0.00558611
9.1,4.8,0,0.00627127
9.1,4.9,0,0.006925
9.1,5,0,0.00717785
9.1,5.1,0,0.00805585
9.1,5.2,0,0.0083972
9.1,5.3,0,0.00858487
9.1,5.4,0,0.00865698
9.1,5.5,0,0.00865151
9.1,5.6,0,0.00859996
9.1,5.7,0,0.00852556
9.1,5.8,0,0.00844392
9.1,5.9,0,0.00836286
9.1,6,0,0.00829864
9.1,7,0,-0.00643571
9.1,7.1,0,-0.00641205
9.1,7.2,0,-0.0063905
9.1,7.3,0,-0.00636677
9.1,7.4,0,-0.00630969
9.1,7.5,0,-0.00625733
9.1,7.6,0,-0.00621021
9.1,7.7,0,-0.00613354
9.1,7.8,0,-0.00605689
9.1,7.9,0,-0.00597934
9.1,8,0,-0.00587203
9.1,8.1,0,-0.00576588
9.1,8.2,0,-0.00565525
9.1,8.3,0,-0.00551725
9.1,8.4,0,-0.00538347
9.1,8.5,0,-0.00524428
9.1,8.6,0,-0.00508666
9.1,8.7,0,-0.00493541
9.1,8.8,0,-0.00478154
9.1,8.9,0,-0.00461662
9.1,9,0,-0.0044598
9.1,9.1,0,-0.00430328
9.1,9.2,0,-0.00413975
9.1,9.3,0,-0.00398592
9.1,9.4,0,-0.00383259
9.1,9.5,0,-0.00367493
9.1,9.6,0,-0.00352831
9.1,9.7,0,-0.0033807
9.1,9.8,0,-0.00323125
9.1,9.9,0,-0.00309299
9.1,10,0,-0.00295221
9.1,10.1,0,-0.00281162
9.1,10.2,0,-0.00268135
9.1,10.3,0,-0.0025484
9.1,10.4,0,-0.00241617
9.1,10.5,0,-0.00229366
9.1,10.6,0,-0.00216877
9.1,10.7,0,-0.00204421
9.1,10.8,0,-0.00192929
9.1,10.9,0,-0.00181184
9.1,11,0,-0.00169526
9.1,11.1,0,-0.0015863
9.1,11.2,0,-0.00147553
9.1,11.3,0,-0.00136638
9.1,11.4,0,-0.00126232
9.1,11.5,0,-0.00115741
9.1,11.6,0,-0.00105442
9.1,11.7,0,-0.000954749
9.1,11.8,0,-0.00085466
9.1,11.9,0,-0.000756718
9.1,12,0,-0.000661046
9.1,12.1,0,-0.000565112
9.1,12.2,0,-0.000471312
9.1,12.3,0,-0.000378895
9.1,12.4,0,-0.000286111
9.1,12.5,0,-0.000193414
9.1,12.6,0,-9.81774e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-2.38394e-05
9.2,0.2,0,-4.72669e-05
9.2,0.3,0,-5.59713e-05
9.2,0.4,0,-7.20901e-05
9.2,0.5,0,-8.50336e-05
9.2,0.6,0,-9.81394e-05
9.2,0.7,0,-0.000114926
9.2,0.8,0,-0.000124352
9.2,0.9,0,-0.000141124
9.2,1,0,-0.000154192
9.2,1.1,0,-0.000166514
9.2,1.2,0,-0.000182965
9.2,1.3,0,-0.000190694
9.2,1.4,0,-0.00020643
9.2,1.5,0,-0.000218056
9.2,1.6,0,-0.000227421
9.2,1.7,0,-0.000241733
9.2,1.8,0,-0.000244825
9.2,1.9,0,-0.000256568
9.2,2,0,-0.000263527
9.2,2.1,0,-0.000264651
9.2,2.2,0,-0.00027203
9.2,2.3,0,-0.000263424
9.2,2.4,0,-0.000263665
9.2,2.5,0,-0.000258054
9.2,2.6,0,-0.000238709
9.2,2.7,0,-0.000227611
9.2,2.8,0,-0.000191659
9.2,2.9,0,-0.000162992
9.2,3,0,-0.000126943
9.2,3.1,0,-6.05204e-05
9.2,3.2,0,-4.8779e-06
9.2,3.3,0,9.18661e-05
9.2,3.4,0,0.000189851
9.2,3.5,0,0.000298026
9.2,3.6,0,0.000475159
9.2,3.7,0,0.000641748
9.2,3.8,0,0.000882526
9.2,3.9,0,0.00115646
9.2,4,0,0.0014388
9.2,4.1,0,0.00186711
9.2,4.2,0,0.00228391
9.2,4.3,0,0.00279074
9.2,4.4,0,0.00335508
9.2,4.5,0,0.0038811
9.2,4.6,0,0.00460795
9.2,4.7,0,0.00529488
9.2,4.8,0,0.00598004
9.2,4.9,0,0.00663296
9.2,5,0,0.00708584
9.2,5.1,0,0.00818337
9.2,5.2,0,0.00859384
9.2,5.3,0,0.00881821
9.2,5.4,0,0.00890604
9.2,5.5,0,0.00890479
9.2,5.6,0,0.00885216
9.2,5.7,0,0.00877492
9.2,5.8,0,0.00869038
9.2,5.9,0,0.00860684
9.2,6,0,0.00854104
9.2,7,0,-0.00629728
9.2,7.1,0,-0.00627204
9.2,7.2,0,-0.00625207
9.2,7.3,0,-0.00623036
9.2,7.4,0,-0.00616688
9.2,7.5,0,-0.00612399
9.2,7.6,0,-0.00607968
9.2,7.7,0,-0.00600367
9.2,7.8,0,-0.00593623
9.2,7.9,0,-0.00585868
9.2,8,0,-0.0057574
9.2,8.1,0,-0.00565942
9.2,8.2,0,-0.00554931
9.2,8.3,0,-0.00542066
9.2,8.4,0,-0.00529441
9.2,8.5,0,-0.00515845
9.2,8.6,0,-0.00500837
9.2,8.7,0,-0.00486431
9.2,8.8,0,-0.00471563
9.2,8.9,0,-0.00455693
9.2,9,0,-0.00440502
9.2,9.1,0,-0.00425496
9.2,9.2,0,-0.00409634
9.2,9.3,0,-0.00394501
9.2,9.4,0,-0.00379835
9.2,9.5,0,-0.00364475
9.2,9.6,0,-0.0034988
9.2,9.7,0,-0.00335704
9.2,9.8,0,-0.0032109
9.2,9.9,0,-0.00307264
9.2,10,0,-0.00293695
9.2,10.1,0,-0.00279846
9.2,10.2,0,-0.0026688
9.2,10.3,0,-0.00253958
9.2,10.4,0,-0.00240847
9.2,10.5,0,-0.00228741
9.2,10.6,0,-0.00216472
9.2,10.7,0,-0.00204047
9.2,10.8,0,-0.00192747
9.2,10.9,0,-0.0018109
9.2,11,0,-0.00169423
9.2,11.1,0,-0.00158728
9.2,11.2,0,-0.00147632
9.2,11.3,0,-0.00136701
9.2,11.4,0,-0.00126446
9.2,11.5,0,-0.00115889
9.2,11.6,0,-0.00105587
9.2,11.7,0,-0.000957089
9.2,11.8,0,-0.000856279
9.2,11.9,0,-0.000758337
9.2,12,0,-0.000662895
9.2,12.1,0,-0.000566427
9.2,12.2,0,-0.000472599
9.2,12.3,0,-0.000380087
9.2,12.4,0,-0.000286803
9.2,12.5,0,-0.000195211
9.2,12.6,0,-0.000100396
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-3.09105e-05
9.3,0.2,0,-5.4338e-05
9.3,0.3,0,-7.66989e-05
9.3,0.4,0,-9.28177e-05
9.3,0.5,0,-0.000112778
9.3,0.6,0,-0.000133084
9.3,0.7,0,-0.000149871
9.3,0.8,0,-0.000174184
9.3,0.9,0,-0.000190956
9.3,1,0,-0.000211714
9.3,1.1,0,-0.000232141
9.3,1.2,0,-0.000248592
9.3,1.3,0,-0.000273316
9.3,1.4,0,-0.000289052
9.3,1.5,0,-0.000309582
9.3,1.6,0,-0.000328598
9.3,1.7,0,-0.00034291
9.3,1.8,0,-0.000366573
9.3,1.9,0,-0.000378316
9.3,2,0,-0.000396235
9.3,2.1,0,-0.000409572
9.3,2.2,0,-0.000416951
9.3,2.3,0,-0.000434857
9.3,2.4,0,-0.000435098
9.3,2.5,0,-0.000443912
9.3,2.6,0,-0.000440859
9.3,2.7,0,-0.00042976
9.3,2.8,0,-0.000429658
9.3,2.9,0,-0.000400991
9.3,3,0,-0.000385296
9.3,3.1,0,-0.00034054
9.3,3.2,0,-0.000284898
9.3,3.3,0,-0.000237685
9.3,3.4,0,-0.0001397
9.3,3.5,0,-6.33785e-05
9.3,3.6,0,8.75463e-05
9.3,3.7,0,0.000254136
9.3,3.8,0,0.000431736
9.3,3.9,0,0.00070567
9.3,4,0,0.000947834
9.3,4.1,0,0.00136311
9.3,4.2,0,0.0017799
9.3,4.3,0,0.00226292
9.3,4.4,0,0.00282726
9.3,4.5,0,0.003344
9.3,4.6,0,0.00409319
9.3,4.7,0,0.00478012
9.3,4.8,0,0.00557516
9.3,4.9,0,0.00622808
9.3,5,0,0.0068475
9.3,5.1,0,0.00827948
9.3,5.2,0,0.00876044
9.3,5.3,0,0.00902121
9.3,5.4,0,0.00912467
9.3,5.5,0,0.00912863
9.3,5.6,0,0.00907674
9.3,5.7,0,0.00899891
9.3,5.8,0,0.00891371
9.3,5.9,0,0.00883023
9.3,6,0,0.00876462
9.3,7,0,-0.00615885
9.3,7.1,0,-0.00613361
9.3,7.2,0,-0.00611566
9.3,7.3,0,-0.00609395
9.3,7.4,0,-0.00603057
9.3,7.5,0,-0.00599346
9.3,7.6,0,-0.00594915
9.3,7.7,0,-0.00587591
9.3,7.8,0,-0.00581557
9.3,7.9,0,-0.00573802
9.3,8,0,-0.00564446
9.3,8.1,0,-0.00555296
9.3,8.2,0,-0.00544285
9.3,8.3,0,-0.00532825
9.3,8.4,0,-0.00520535
9.3,8.5,0,-0.00506939
9.3,8.6,0,-0.00493727
9.3,8.7,0,-0.00479321
9.3,8.8,0,-0.00464453
9.3,8.9,0,-0.00450216
9.3,9,0,-0.00435024
9.3,9.1,0,-0.00420018
9.3,9.2,0,-0.00405543
9.3,9.3,0,-0.0039041
9.3,9.4,0,-0.00375864
9.3,9.5,0,-0.00361524
9.3,9.6,0,-0.00346929
9.3,9.7,0,-0.00333091
9.3,9.8,0,-0.00319056
9.3,9.9,0,-0.0030523
9.3,10,0,-0.00292114
9.3,10.1,0,-0.0027853
9.3,10.2,0,-0.00265564
9.3,10.3,0,-0.0025313
9.3,10.4,0,-0.00240076
9.3,10.5,0,-0.00227971
9.3,10.6,0,-0.00216098
9.3,10.7,0,-0.00203673
9.3,10.8,0,-0.00192373
9.3,10.9,0,-0.00180987
9.3,11,0,-0.00169319
9.3,11.1,0,-0.00158625
9.3,11.2,0,-0.00147695
9.3,11.3,0,-0.00136763
9.3,11.4,0,-0.00126524
9.3,11.5,0,-0.00116034
9.3,11.6,0,-0.00105731
9.3,11.7,0,-0.000958613
9.3,11.8,0,-0.000857898
9.3,11.9,0,-0.000759955
9.3,12,0,-0.000664295
9.3,12.1,0,-0.000567742
9.3,12.2,0,-0.000473913
9.3,12.3,0,-0.00038079
9.3,12.4,0,-0.000287495
9.3,12.5,0,-0.000195903
9.3,12.6,0,-0.000100396
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-3.83935e-05
9.4,0.2,0,-6.82156e-05
9.4,0.3,0,-9.05764e-05
9.4,0.4,0,-0.0001168
9.4,0.5,0,-0.000140601
9.4,0.6,0,-0.000164427
9.4,0.7,0,-0.000192302
9.4,0.8,0,-0.000216615
9.4,0.9,0,-0.00024487
9.4,1,0,-0.000269614
9.4,1.1,0,-0.000294016
9.4,1.2,0,-0.000323123
9.4,1.3,0,-0.000347848
9.4,1.4,0,-0.00037696
9.4,1.5,0,-0.000402284
9.4,1.6,0,-0.000426004
9.4,1.7,0,-0.000455802
9.4,1.8,0,-0.000479466
9.4,1.9,0,-0.000507875
9.4,2,0,-0.000531969
9.4,2.1,0,-0.000551264
9.4,2.2,0,-0.000579018
9.4,2.3,0,-0.000596925
9.4,2.4,0,-0.000619514
9.4,2.5,0,-0.000636901
9.4,2.6,0,-0.000641893
9.4,2.7,0,-0.000659655
9.4,2.8,0,-0.000659552
9.4,2.9,0,-0.000662602
9.4,3,0,-0.000659878
9.4,3.1,0,-0.000626009
9.4,3.2,0,-0.000614558
9.4,3.3,0,-0.000567345
9.4,3.4,0,-0.00051692
9.4,3.5,0,-0.00046226
9.4,3.6,0,-0.000327
9.4,3.7,0,-0.000230653
9.4,3.8,0,-5.30527e-05
9.4,3.9,0,0.000158365
9.4,4,0,0.00036876
9.4,4.1,0,0.000782505
9.4,4.2,0,0.00112474
9.4,4.3,0,0.00160775
9.4,4.4,0,0.00218242
9.4,4.5,0,0.00265157
9.4,4.6,0,0.00346301
9.4,4.7,0,0.00407759
9.4,4.8,0,0.00487263
9.4,4.9,0,0.0058769
9.4,5,0,0.00646284
9.4,5.1,0,0.00834419
9.4,5.2,0,0.008897
9.4,5.3,0,0.00919387
9.4,5.4,0,0.00931285
9.4,5.5,0,0.00932302
9.4,5.6,0,0.00927373
9.4,5.7,0,0.00919753
9.4,5.8,0,0.00911392
9.4,5.9,0,0.00903303
9.4,6,0,0.0089694
9.4,7,0,-0.00602042
9.4,7.1,0,-0.00599829
9.4,7.2,0,-0.00598028
9.4,7.3,0,-0.00595753
9.4,7.4,0,-0.00590644
9.4,7.5,0,-0.00586439
9.4,7.6,0,-0.00581861
9.4,7.7,0,-0.00575459
9.4,7.8,0,-0.00569491
9.4,7.9,0,-0.00561736
9.4,8,0,-0.00553197
9.4,8.1,0,-0.0054465
9.4,8.2,0,-0.00533679
9.4,8.3,0,-0.00522931
9.4,8.4,0,-0.00511629
9.4,8.5,0,-0.00498278
9.4,8.6,0,-0.00485666
9.4,8.7,0,-0.00472211
9.4,8.8,0,-0.00457769
9.4,8.9,0,-0.0044414
9.4,9,0,-0.00429547
9.4,9.1,0,-0.00415062
9.4,9.2,0,-0.00401142
9.4,9.3,0,-0.00386319
9.4,9.4,0,-0.00372246
9.4,9.5,0,-0.0035848
9.4,9.6,0,-0.00343978
9.4,9.7,0,-0.00330472
9.4,9.8,0,-0.00317022
9.4,9.9,0,-0.00303195
9.4,10,0,-0.0029029
9.4,10.1,0,-0.00277215
9.4,10.2,0,-0.00264264
9.4,10.3,0,-0.00251926
9.4,10.4,0,-0.00239306
9.4,10.5,0,-0.00227215
9.4,10.6,0,-0.00215421
9.4,10.7,0,-0.00203299
9.4,10.8,0,-0.00191987
9.4,10.9,0,-0.00180717
9.4,11,0,-0.00169215
9.4,11.1,0,-0.00158473
9.4,11.2,0,-0.00147688
9.4,11.3,0,-0.00136825
9.4,11.4,0,-0.00126517
9.4,11.5,0,-0.0011617
9.4,11.6,0,-0.00105876
9.4,11.7,0,-0.000959339
9.4,11.8,0,-0.000859516
9.4,11.9,0,-0.000761574
9.4,12,0,-0.00066538
9.4,12.1,0,-0.000569057
9.4,12.2,0,-0.000475115
9.4,12.3,0,-0.000381605
9.4,12.4,0,-0.000288187
9.4,12.5,0,-0.00019515
9.4,12.6,0,-9.86995e-05
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-3.7305e-05
9.5,0.2,0,-7.46101e-05
9.5,0.3,0,-0.000108295
9.5,0.4,0,-0.00013836
9.5,0.5,0,-0.000168425
9.5,0.6,0,-0.000199819
9.5,0.7,0,-0.000231214
9.5,0.8,0,-0.000263032
9.5,0.9,0,-0.000295273
9.5,1,0,-0.000327514
9.5,1.1,0,-0.000360596
9.5,1.2,0,-0.000393679
9.5,1.3,0,-0.000427173
9.5,1.4,0,-0.000461079
9.5,1.5,0,-0.000494986
9.5,1.6,0,-0.000529488
9.5,1.7,0,-0.00056399
9.5,1.8,0,-0.000598533
9.5,1.9,0,-0.000633119
9.5,2,0,-0.000667704
