x,y,z,U_0,U_1,U_2
7.9,11.1,0,0.322945,0.0381861,0
7.9,11.2,0,0.321713,0.0379708,0
7.9,11.3,0,0.320486,0.0377345,0
7.9,11.4,0,0.319296,0.0375279,0
7.9,11.5,0,0.318092,0.0373241,0
7.9,11.6,0,0.316908,0.0371054,0
7.9,11.7,0,0.31574,0.0369159,0
7.9,11.8,0,0.314567,0.0367229,0
7.9,11.9,0,0.313425,0.0365313,0
7.9,12,0,0.312298,0.0363541,0
7.9,12.1,0,0.311178,0.0361681,0
7.9,12.2,0,0.310109,0.0359937,0
7.9,12.3,0,0.309123,0.0358107,0
7.9,12.4,0,0.308181,0.0356105,0
7.9,12.5,0,0.307433,0.0354537,0
7.9,12.6,0,0.306995,0.0353574,0
7.9,12.7,0,0.306805,0.0353005,0
8,0,0,0.30487,-0.05833,0
8,0.1,0,0.305202,-0.0584434,0
8,0.2,0,0.305534,-0.0585568,0
8,0.3,0,0.306052,-0.0587258,0
8,0.4,0,0.306757,-0.0589503,0
8,0.5,0,0.307462,-0.0591749,0
8,0.6,0,0.308209,-0.0594145,0
8,0.7,0,0.308955,-0.0596541,0
8,0.8,0,0.309699,-0.0599112,0
8,0.9,0,0.31044,-0.0601858,0
8,1,0,0.311181,-0.0604604,0
8,1.1,0,0.311907,-0.0607691,0
8,1.2,0,0.312632,-0.0610777,0
8,1.3,0,0.313346,-0.0614021,0
8,1.4,0,0.314051,-0.0617422,0
8,1.5,0,0.314755,-0.0620823,0
8,1.6,0,0.315432,-0.0624509,0
8,1.7,0,0.316109,-0.0628195,0
8,1.8,0,0.316769,-0.0632002,0
8,1.9,0,0.317411,-0.0635931,0
8,2,0,0.318054,-0.063986,0
8,2.1,0,0.318653,-0.0643973,0
8,2.2,0,0.319251,-0.0648086,0
8,2.3,0,0.319823,-0.0652249,0
8,2.4,0,0.320366,-0.0656464,0
8,2.5,0,0.32091,-0.0660678,0
8,2.6,0,0.321386,-0.0664881,0
8,2.7,0,0.321861,-0.0669084,0
8,2.8,0,0.322294,-0.0673199,0
8,2.9,0,0.322684,-0.0677229,0
8,3,0,0.323075,-0.0681257,0
8,3.1,0,0.323353,-0.0684858,0
8,3.2,0,0.323631,-0.0688458,0
8,3.3,0,0.323823,-0.0691611,0
8,3.4,0,0.323927,-0.0694319,0
8,3.5,0,0.32403,-0.0697026,0
8,3.6,0,0.323789,-0.0697893,0
8,3.7,0,0.323548,-0.0698759,0
8,3.8,0,0.322909,-0.0697728,0
8,3.9,0,0.321873,-0.0694797,0
8,4,0,0.320836,-0.0691868,0
8,4.1,0,0.317991,-0.0681518,0
8,4.2,0,0.315146,-0.0671169,0
8,4.3,0,0.310472,-0.065439,0
8,4.4,0,0.303971,-0.0631182,0
8,4.5,0,0.297469,-0.0607974,0
8,4.6,0,0.284849,-0.0566602,0
8,4.7,0,0.272229,-0.0525229,0
8,4.8,0,0.258139,-0.0482242,0
8,4.9,0,0.242577,-0.043764,0
8,5,0,0.227016,-0.0393038,0
8,5.1,0,0.190131,-0.0301801,0
8,5.2,0,0.164172,-0.0242384,0
8,5.3,0,0.137896,-0.0186435,0
8,5.4,0,0.112061,-0.013616,0
8,5.5,0,0.0874132,-0.00931043,0
8,5.6,0,0.0646027,-0.00581842,0
8,5.7,0,0.0441483,-0.00317267,0
8,5.8,0,0.0264241,-0.00135771,0
8,5.9,0,0.0116677,-0.000323448,0
8,6,0,0,0,0
8,7,0,7.73839e-18,1.11128e-19,0
8,7.1,0,0.0244566,0.00035121,0
8,7.2,0,0.0489131,0.00070242,0
8,7.3,0,0.0741916,0.00134062,0
8,7.4,0,0.104128,0.0036051,0
8,7.5,0,0.134064,0.00586958,0
8,7.6,0,0.163662,0.00861396,0
8,7.7,0,0.192472,0.0124781,0
8,7.8,0,0.221281,0.0163422,0
8,7.9,0,0.246581,0.0201139,0
8,8,0,0.267592,0.0237726,0
8,8.1,0,0.288602,0.0274313,0
8,8.2,0,0.304046,0.0303865,0
8,8.3,0,0.31578,0.0328727,0
8,8.4,0,0.327514,0.0353589,0
8,8.5,0,0.334145,0.0369557,0
8,8.6,0,0.339075,0.0382561,0
8,8.7,0,0.344005,0.0395564,0
8,8.8,0,0.345542,0.0401442,0
8,8.9,0,0.346701,0.0406529,0
8,9,0,0.347776,0.0411408,0
8,9.1,0,0.347252,0.0412354,0
8,9.2,0,0.346728,0.04133,0
8,9.3,0,0.346082,0.0413873,0
8,9.4,0,0.344946,0.0412954,0
8,9.5,0,0.343811,0.0412035,0
8,9.6,0,0.342615,0.0410836,0
8,9.7,0,0.341308,0.040912,0
8,9.8,0,0.340001,0.0407403,0
8,9.9,0,0.338681,0.0405514,0
8,10,0,0.337348,0.0403452,0
8,10.1,0,0.336015,0.040139,0
8,10.2,0,0.334693,0.0399232,0
8,10.3,0,0.333376,0.0397023,0
8,10.4,0,0.332058,0.0394814,0
8,10.5,0,0.330762,0.039257,0
8,10.6,0,0.329471,0.0390317,0
8,10.7,0,0.32818,0.0388064,0
8,10.8,0,0.326917,0.0385835,0
8,10.9,0,0.325656,0.0383606,0
8,11,0,0.324397,0.0381386,0
8,11.1,0,0.323165,0.0379233,0
8,11.2,0,0.321933,0.0377079,0
8,11.3,0,0.320708,0.0374955,0
8,11.4,0,0.319505,0.0372916,0
8,11.5,0,0.318302,0.0370878,0
8,11.6,0,0.317111,0.0368898,0
8,11.7,0,0.315938,0.0367005,0
8,11.8,0,0.314764,0.0365113,0
8,11.9,0,0.313617,0.0363286,0
8,12,0,0.31249,0.0361512,0
8,12.1,0,0.311363,0.0359739,0
8,12.2,0,0.310334,0.0357925,0
8,12.3,0,0.309348,0.0356095,0
8,12.4,0,0.308362,0.0354265,0
8,12.5,0,0.307842,0.0353172,0
8,12.6,0,0.307404,0.0352209,0
8,12.7,0,0.306966,0.0351246,0
8.1,0,0,0.305045,-0.0585469,0
8.1,0.1,0,0.30504,-0.0585648,0
8.1,0.2,0,0.305549,-0.0587289,0
8.1,0.3,0,0.306229,-0.0589615,0
8.1,0.4,0,0.30692,-0.059199,0
8.1,0.5,0,0.307689,-0.0594083,0
8.1,0.6,0,0.308448,-0.059653,0
8.1,0.7,0,0.309206,-0.0598952,0
8.1,0.8,0,0.309971,-0.0601575,0
8.1,0.9,0,0.310721,-0.0604347,0
8.1,1,0,0.311478,-0.060716,0
8.1,1.1,0,0.312223,-0.0610314,0
8.1,1.2,0,0.312955,-0.0613433,0
8.1,1.3,0,0.313687,-0.0616751,0
8.1,1.4,0,0.314401,-0.0620193,0
8.1,1.5,0,0.315116,-0.062367,0
8.1,1.6,0,0.315813,-0.0627456,0
8.1,1.7,0,0.316494,-0.0631185,0
8.1,1.8,0,0.317168,-0.0635098,0
8.1,1.9,0,0.317821,-0.0639089,0
8.1,2,0,0.318466,-0.064312,0
8.1,2.1,0,0.319085,-0.0647385,0
8.1,2.2,0,0.319682,-0.065156,0
8.1,2.3,0,0.32026,-0.0655879,0
8.1,2.4,0,0.320814,-0.0660186,0
8.1,2.5,0,0.321345,-0.0664557,0
8.1,2.6,0,0.321839,-0.066898,0
8.1,2.7,0,0.322302,-0.0673283,0
8.1,2.8,0,0.322731,-0.0677629,0
8.1,2.9,0,0.323129,-0.0681787,0
8.1,3,0,0.323476,-0.0686065,0
8.1,3.1,0,0.323773,-0.0689978,0
8.1,3.2,0,0.32401,-0.0693707,0
8.1,3.3,0,0.324181,-0.0697209,0
8.1,3.4,0,0.324307,-0.0700136,0
8.1,3.5,0,0.324224,-0.0702928,0
8.1,3.6,0,0.324123,-0.0704578,0
8.1,3.7,0,0.32366,-0.0705149,0
8.1,3.8,0,0.323001,-0.0704636,0
8.1,3.9,0,0.322167,-0.0702521,0
8.1,4,0,0.32012,-0.0697342,0
8.1,4.1,0,0.318253,-0.0690265,0
8.1,4.2,0,0.314382,-0.067732,0
8.1,4.3,0,0.30965,-0.0660742,0
8.1,4.4,0,0.304116,-0.0640329,0
8.1,4.5,0,0.294107,-0.0608328,0
8.1,4.6,0,0.284499,-0.0574049,0
8.1,4.7,0,0.269521,-0.052747,0
8.1,4.8,0,0.252325,-0.0474337,0
8.1,4.9,0,0.236018,-0.0424796,0
8.1,5,0,0.221075,-0.0388755,0
8.1,5.1,0,0.184171,-0.0297903,0
8.1,5.2,0,0.158479,-0.0239061,0
8.1,5.3,0,0.132684,-0.0183844,0
8.1,5.4,0,0.107498,-0.0134317,0
8.1,5.5,0,0.0836075,-0.00919251,0
8.1,5.6,0,0.061609,-0.00575236,0
8.1,5.7,0,0.0419725,-0.00314203,0
8.1,5.8,0,0.025035,-0.00134735,0
8.1,5.9,0,0.011009,-0.000321756,0
8.1,6,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0219378,7.42635e-05,0
8.1,7.2,0,0.0463943,0.000425474,0
8.1,7.3,0,0.0725429,0.00109599,0
8.1,7.4,0,0.100985,0.00274382,0
8.1,7.5,0,0.130921,0.0050083,0
8.1,7.6,0,0.161253,0.00794063,0
8.1,7.7,0,0.190288,0.0115266,0
8.1,7.8,0,0.219054,0.0153961,0
8.1,7.9,0,0.245221,0.0192928,0
8.1,8,0,0.266788,0.0229453,0
8.1,8.1,0,0.287135,0.0265598,0
8.1,8.2,0,0.303926,0.0296728,0
8.1,8.3,0,0.31566,0.032159,0
8.1,8.4,0,0.326331,0.0345235,0
8.1,8.5,0,0.334233,0.0363028,0
8.1,8.6,0,0.339163,0.0376032,0
8.1,8.7,0,0.343139,0.0387856,0
8.1,8.8,0,0.345667,0.0395336,0
8.1,8.9,0,0.346826,0.0400422,0
8.1,9,0,0.347384,0.0404869,0
8.1,9.1,0,0.347383,0.0406686,0
8.1,9.2,0,0.346859,0.0407632,0
8.1,9.3,0,0.346065,0.0408413,0
8.1,9.4,0,0.345091,0.0407769,0
8.1,9.5,0,0.343956,0.040685,0
8.1,9.6,0,0.342739,0.0406074,0
8.1,9.7,0,0.341475,0.0404434,0
8.1,9.8,0,0.340163,0.0402761,0
8.1,9.9,0,0.338861,0.0401298,0
8.1,10,0,0.337535,0.0399251,0
8.1,10.1,0,0.336193,0.0397317,0
8.1,10.2,0,0.334894,0.0395485,0
8.1,10.3,0,0.333577,0.0393275,0
8.1,10.4,0,0.332246,0.0391247,0
8.1,10.5,0,0.33097,0.0389229,0
8.1,10.6,0,0.32968,0.0386977,0
8.1,10.7,0,0.32837,0.0384928,0
8.1,10.8,0,0.327125,0.038285,0
8.1,10.9,0,0.325864,0.0380622,0
8.1,11,0,0.324588,0.0378594,0
8.1,11.1,0,0.323367,0.0376548,0
8.1,11.2,0,0.322135,0.0374395,0
8.1,11.3,0,0.320897,0.0372448,0
8.1,11.4,0,0.319698,0.0370479,0
8.1,11.5,0,0.318495,0.036844,0
8.1,11.6,0,0.31729,0.0366621,0
8.1,11.7,0,0.316117,0.0364761,0
8.1,11.8,0,0.314942,0.0362878,0
8.1,11.9,0,0.313774,0.0361207,0
8.1,12,0,0.312647,0.0359438,0
8.1,12.1,0,0.311521,0.035766,0
8.1,12.2,0,0.310434,0.0356024,0
8.1,12.3,0,0.309448,0.0354193,0
8.1,12.4,0,0.308503,0.0352279,0
8.1,12.5,0,0.307751,0.0350709,0
8.1,12.6,0,0.307312,0.0349745,0
8.1,12.7,0,0.307121,0.0349252,0
8.2,0,0,0.305219,-0.0587638,0
8.2,0.1,0,0.305392,-0.0588324,0
8.2,0.2,0,0.30574,-0.0589516,0
8.2,0.3,0,0.306421,-0.0591842,0
8.2,0.4,0,0.307161,-0.0594194,0
8.2,0.5,0,0.307916,-0.0596417,0
8.2,0.6,0,0.308686,-0.059889,0
8.2,0.7,0,0.309469,-0.0601389,0
8.2,0.8,0,0.310234,-0.0604013,0
8.2,0.9,0,0.311009,-0.0606877,0
8.2,1,0,0.311776,-0.0609715,0
8.2,1.1,0,0.312527,-0.0612902,0
8.2,1.2,0,0.313286,-0.0616123,0
8.2,1.3,0,0.314018,-0.0619441,0
8.2,1.4,0,0.314753,-0.0622999,0
8.2,1.5,0,0.315477,-0.0626516,0
8.2,1.6,0,0.316178,-0.0630346,0
8.2,1.7,0,0.316883,-0.0634219,0
8.2,1.8,0,0.317557,-0.0638132,0
8.2,1.9,0,0.318222,-0.0642287,0
8.2,2,0,0.318877,-0.0646381,0
8.2,2.1,0,0.319494,-0.0650708,0
8.2,2.2,0,0.320109,-0.0655097,0
8.2,2.3,0,0.320688,-0.0659416,0
8.2,2.4,0,0.321239,-0.0663972,0
8.2,2.5,0,0.32178,-0.0668436,0
8.2,2.6,0,0.322261,-0.0672959,0
8.2,2.7,0,0.32273,-0.0677583,0
8.2,2.8,0,0.323159,-0.0681928,0
8.2,2.9,0,0.323522,-0.0686465,0
8.2,3,0,0.323877,-0.0690873,0
8.2,3.1,0,0.324133,-0.0694915,0
8.2,3.2,0,0.324346,-0.0699086,0
8.2,3.3,0,0.324517,-0.0702588,0
8.2,3.4,0,0.324479,-0.0705818,0
8.2,3.5,0,0.324418,-0.0708829,0
8.2,3.6,0,0.324095,-0.0710184,0
8.2,3.7,0,0.32355,-0.0711242,0
8.2,3.8,0,0.322892,-0.0710729,0
8.2,3.9,0,0.321249,-0.070718,0
8.2,4,0,0.319404,-0.0702816,0
8.2,4.1,0,0.316511,-0.0693144,0
8.2,4.2,0,0.312593,-0.0680876,0
8.2,4.3,0,0.307861,-0.0664297,0
8.2,4.4,0,0.299786,-0.0637888,0
8.2,4.5,0,0.290744,-0.0608683,0
8.2,4.6,0,0.278778,-0.0569197,0
8.2,4.7,0,0.264454,-0.0524504,0
8.2,4.8,0,0.247259,-0.0471372,0
8.2,4.9,0,0.230823,-0.0425452,0
8.2,5,0,0.215134,-0.0384471,0
8.2,5.1,0,0.178212,-0.0294005,0
8.2,5.2,0,0.152786,-0.0235739,0
8.2,5.3,0,0.127472,-0.0181253,0
8.2,5.4,0,0.102934,-0.0132474,0
8.2,5.5,0,0.0798018,-0.00907458,0
8.2,5.6,0,0.0586153,-0.0056863,0
8.2,5.7,0,0.0397967,-0.00311139,0
8.2,5.8,0,0.023646,-0.001337,0
8.2,5.9,0,0.0103504,-0.000320063,0
8.2,6,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0200376,-0.000134661,0
8.2,7.2,0,0.0445897,0.000277014,0
8.2,7.3,0,0.0714279,0.00107159,0
8.2,7.4,0,0.097842,0.00188255,0
8.2,7.5,0,0.128151,0.00453069,0
8.2,7.6,0,0.158593,0.00757637,0
8.2,7.7,0,0.188105,0.0105751,0
8.2,7.8,0,0.215606,0.0145981,0
8.2,7.9,0,0.241773,0.0184947,0
8.2,8,0,0.265984,0.022118,0
8.2,8.1,0,0.284106,0.0255842,0
8.2,8.2,0,0.301051,0.028711,0
8.2,8.3,0,0.31554,0.0314453,0
8.2,8.4,0,0.324317,0.033593,0
8.2,8.5,0,0.332883,0.03546,0
8.2,8.6,0,0.339169,0.0369402,0
8.2,8.7,0,0.34207,0.0379898,0
8.2,8.8,0,0.345289,0.038845,0
8.2,8.9,0,0.346762,0.0394144,0
8.2,9,0,0.346941,0.0398247,0
8.2,9.1,0,0.347423,0.0400868,0
8.2,9.2,0,0.346849,0.0401999,0
8.2,9.3,0,0.34596,0.0402804,0
8.2,9.4,0,0.345236,0.0402585,0
8.2,9.5,0,0.344024,0.0401924,0
8.2,9.6,0,0.342795,0.040119,0
8.2,9.7,0,0.341642,0.0399748,0
8.2,9.8,0,0.340291,0.039843,0
8.2,9.9,0,0.338989,0.0396967,0
8.2,10,0,0.337722,0.0395051,0
8.2,10.1,0,0.336356,0.0393447,0
8.2,10.2,0,0.335063,0.0391632,0
8.2,10.3,0,0.333779,0.0389528,0
8.2,10.4,0,0.332427,0.0387779,0
8.2,10.5,0,0.331162,0.0385813,0
8.2,10.6,0,0.329885,0.0383672,0
8.2,10.7,0,0.328558,0.038181,0
8.2,10.8,0,0.327327,0.0379821,0
8.2,10.9,0,0.326064,0.0377708,0
8.2,11,0,0.324778,0.037578,0
8.2,11.1,0,0.323569,0.0373855,0
8.2,11.2,0,0.322327,0.0371796,0
8.2,11.3,0,0.321083,0.0369888,0
8.2,11.4,0,0.319891,0.0368041,0
8.2,11.5,0,0.318674,0.0366082,0
8.2,11.6,0,0.317469,0.0364267,0
8.2,11.7,0,0.316297,0.0362516,0
8.2,11.8,0,0.315111,0.0360683,0
8.2,11.9,0,0.313943,0.0359012,0
8.2,12,0,0.312804,0.0357363,0
8.2,12.1,0,0.311681,0.0355577,0
8.2,12.2,0,0.31058,0.0353982,0
8.2,12.3,0,0.309547,0.0352292,0
8.2,12.4,0,0.308659,0.0350263,0
8.2,12.5,0,0.307785,0.0348473,0
8.2,12.6,0,0.307282,0.0347398,0
8.2,12.7,0,0.307277,0.0347259,0
8.3,0,0,0.305398,-0.0589626,0
8.3,0.1,0,0.30557,-0.0590314,0
8.3,0.2,0,0.305919,-0.0591506,0
8.3,0.3,0,0.306634,-0.0593951,0
8.3,0.4,0,0.307375,-0.0596303,0
8.3,0.5,0,0.308148,-0.0598571,0
8.3,0.6,0,0.308937,-0.0601096,0
8.3,0.7,0,0.309719,-0.0603595,0
8.3,0.8,0,0.31052,-0.0606332,0
8.3,0.9,0,0.311295,-0.0609196,0
8.3,1,0,0.312079,-0.0612094,0
8.3,1.1,0,0.312848,-0.0615352,0
8.3,1.2,0,0.313607,-0.0618572,0
8.3,1.3,0,0.314372,-0.0622042,0
8.3,1.4,0,0.315107,-0.06256,0
8.3,1.5,0,0.315848,-0.0629199,0
8.3,1.6,0,0.316564,-0.0633129,0
8.3,1.7,0,0.317269,-0.0637002,0
8.3,1.8,0,0.31797,-0.0641137,0
8.3,1.9,0,0.318635,-0.0645292,0
8.3,2,0,0.319302,-0.0649506,0
8.3,2.1,0,0.31993,-0.065399,0
8.3,2.2,0,0.320545,-0.0658379,0
8.3,2.3,0,0.321139,-0.0663047,0
8.3,2.4,0,0.32169,-0.0667603,0
8.3,2.5,0,0.322236,-0.0672249,0
8.3,2.6,0,0.322717,-0.0677035,0
8.3,2.7,0,0.323186,-0.0681658,0
8.3,2.8,0,0.323604,-0.0686569,0
8.3,2.9,0,0.323968,-0.0691106,0
8.3,3,0,0.324309,-0.0695744,0
8.3,3.1,0,0.324539,-0.0700256,0
8.3,3.2,0,0.324753,-0.0704428,0
8.3,3.3,0,0.324829,-0.0708719,0
8.3,3.4,0,0.32479,-0.0711949,0
8.3,3.5,0,0.324635,-0.0714968,0
8.3,3.6,0,0.32419,-0.0716998,0
8.3,3.7,0,0.323645,-0.0718056,0
8.3,3.8,0,0.322525,-0.0717676,0
8.3,3.9,0,0.320882,-0.0714127,0
8.3,4,0,0.318641,-0.0708714,0
8.3,4.1,0,0.315266,-0.0699044,0
8.3,4.2,0,0.311348,-0.0686776,0
8.3,4.3,0,0.305198,-0.0667586,0
8.3,4.4,0,0.297124,-0.0641176,0
8.3,4.5,0,0.287254,-0.060997,0
8.3,4.6,0,0.274314,-0.0568895,0
8.3,4.7,0,0.25999,-0.0524203,0
8.3,4.8,0,0.241307,-0.0468436,0
8.3,4.9,0,0.224871,-0.0422516,0
8.3,5,0,0.209181,-0.0381753,0
8.3,5.1,0,0.172294,-0.0291515,0
8.3,5.2,0,0.147154,-0.0233614,0
8.3,5.3,0,0.122326,-0.0179613,0
8.3,5.4,0,0.0984307,-0.0131331,0
8.3,5.5,0,0.0760443,-0.00900369,0
8.3,5.6,0,0.0556546,-0.00564852,0
8.3,5.7,0,0.0376394,-0.00309527,0
8.3,5.8,0,0.0222644,-0.00133239,0
8.3,5.9,0,0.00969257,-0.000319648,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0200376,-0.000134661,0
8.3,7.2,0,0.0434747,0.000252612,0
8.3,7.3,0,0.0703129,0.00104718,0
8.3,7.4,0,0.0966999,0.00185218,0
8.3,7.5,0,0.12549,0.00416643,0
8.3,7.6,0,0.155932,0.00721211,0
8.3,7.7,0,0.185224,0.0100891,0
8.3,7.8,0,0.212157,0.0138,0
8.3,7.9,0,0.238324,0.0176967,0
8.3,8,0,0.262764,0.0212234,0
8.3,8.1,0,0.281078,0.0246086,0
8.3,8.2,0,0.298022,0.0277354,0
8.3,8.3,0,0.31333,0.0305061,0
8.3,8.4,0,0.322303,0.0326626,0
8.3,8.5,0,0.330869,0.0345295,0
8.3,8.6,0,0.3381,0.0361444,0
8.3,8.7,0,0.341001,0.0371939,0
8.3,8.8,0,0.34422,0.0380491,0
8.3,8.9,0,0.346319,0.0387522,0
8.3,9,0,0.346499,0.0391625,0
8.3,9.1,0,0.346981,0.0394245,0
8.3,9.2,0,0.346745,0.039639,0
8.3,9.3,0,0.345856,0.0397195,0
8.3,9.4,0,0.345148,0.0397052,0
8.3,9.5,0,0.34408,0.039704,0
8.3,9.6,0,0.342851,0.0396305,0
8.3,9.7,0,0.341724,0.0395067,0
8.3,9.8,0,0.34042,0.03941,0
8.3,9.9,0,0.339118,0.0392636,0
8.3,10,0,0.337873,0.0391011,0
8.3,10.1,0,0.336519,0.0389578,0
8.3,10.2,0,0.335226,0.0387762,0
8.3,10.3,0,0.333957,0.0386017,0
8.3,10.4,0,0.332607,0.0384311,0
8.3,10.5,0,0.331342,0.0382344,0
8.3,10.6,0,0.330073,0.0380555,0
8.3,10.7,0,0.328746,0.0378693,0
8.3,10.8,0,0.327515,0.0376704,0
8.3,10.9,0,0.326253,0.0374894,0
8.3,11,0,0.324967,0.0372966,0
8.3,11.1,0,0.323758,0.0371041,0
8.3,11.2,0,0.322512,0.0369236,0
8.3,11.3,0,0.321268,0.0367328,0
8.3,11.4,0,0.320075,0.036552,0
8.3,11.5,0,0.318853,0.0363728,0
8.3,11.6,0,0.317647,0.0361913,0
8.3,11.7,0,0.316471,0.0360234,0
8.3,11.8,0,0.31528,0.0358488,0
8.3,11.9,0,0.314112,0.0356817,0
8.3,12,0,0.312966,0.0355249,0
8.3,12.1,0,0.311842,0.0353495,0
8.3,12.2,0,0.31074,0.0351899,0
8.3,12.3,0,0.309703,0.0350275,0
8.3,12.4,0,0.308815,0.0348248,0
8.3,12.5,0,0.307941,0.0346457,0
8.3,12.6,0,0.307438,0.0345404,0
8.3,12.7,0,0.307433,0.0345265,0
8.4,0,0,0.305581,-0.0591432,0
8.4,0.1,0,0.305577,-0.0591616,0
8.4,0.2,0,0.30612,-0.0593372,0
8.4,0.3,0,0.306835,-0.0595817,0
8.4,0.4,0,0.307579,-0.0598361,0
8.4,0.5,0,0.308385,-0.0600545,0
8.4,0.6,0,0.30918,-0.0603096,0
8.4,0.7,0,0.309993,-0.0605675,0
8.4,0.8,0,0.310793,-0.0608412,0
8.4,0.9,0,0.311597,-0.0611365,0
8.4,1,0,0.31239,-0.0614296,0
8.4,1.1,0,0.313169,-0.0617591,0
8.4,1.2,0,0.313952,-0.0620918,0
8.4,1.3,0,0.314717,-0.0624388,0
8.4,1.4,0,0.315481,-0.0628077,0
8.4,1.5,0,0.316227,-0.0631716,0
8.4,1.6,0,0.316955,-0.0635704,0
8.4,1.7,0,0.31768,-0.063973,0
8.4,1.8,0,0.318381,-0.0643865,0
8.4,1.9,0,0.319072,-0.0648225,0
8.4,2,0,0.319741,-0.0652498,0
8.4,2.1,0,0.320381,-0.0657075,0
8.4,2.2,0,0.321006,-0.0661704,0
8.4,2.3,0,0.321601,-0.0666371,0
8.4,2.4,0,0.322172,-0.067126,0
8.4,2.5,0,0.322713,-0.0675996,0
8.4,2.6,0,0.323206,-0.0680944,0
8.4,2.7,0,0.323666,-0.0685938,0
8.4,2.8,0,0.324085,-0.0690849,0
8.4,2.9,0,0.324451,-0.0695939,0
8.4,3,0,0.324771,-0.0700676,0
8.4,3.1,0,0.325018,-0.0705531,0
8.4,3.2,0,0.325151,-0.0710103,0
8.4,3.3,0,0.325227,-0.0714394,0
8.4,3.4,0,0.325147,-0.0718536,0
8.4,3.5,0,0.324875,-0.0721345,0
8.4,3.6,0,0.324529,-0.0724346,0
8.4,3.7,0,0.323532,-0.0724796,0
8.4,3.8,0,0.322412,-0.0724416,0
8.4,3.9,0,0.32067,-0.0722312,0
8.4,4,0,0.317831,-0.0715036,0
8.4,4.1,0,0.314999,-0.0707963,0
8.4,4.2,0,0.309357,-0.0691537,0
8.4,4.3,0,0.303208,-0.0672347,0
8.4,4.4,0,0.295301,-0.0648194,0
8.4,4.5,0,0.283637,-0.0612192,0
8.4,4.6,0,0.272081,-0.0574734,0
8.4,4.7,0,0.254752,-0.0523993,0
8.4,4.8,0,0.236068,-0.0468226,0
8.4,4.9,0,0.21816,-0.0416207,0
8.4,5,0,0.203215,-0.0380599,0
8.4,5.1,0,0.166417,-0.0290432,0
8.4,5.2,0,0.141583,-0.0232686,0
8.4,5.3,0,0.117247,-0.0178923,0
8.4,5.4,0,0.0939884,-0.0130886,0
8.4,5.5,0,0.0723351,-0.00897982,0
8.4,5.6,0,0.0527269,-0.00563901,0
8.4,5.7,0,0.0355007,-0.00309365,0
8.4,5.8,0,0.0208901,-0.00133352,0
8.4,5.9,0,0.0090357,-0.000320509,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0210966,5.58545e-05,0
8.4,7.2,0,0.043597,0.000364253,0
8.4,7.3,0,0.0691979,0.00102278,0
8.4,7.4,0,0.0960675,0.0023248,0
8.4,7.5,0,0.123293,0.00399303,0
8.4,7.6,0,0.153272,0.00684785,0
8.4,7.7,0,0.181299,0.00987828,0
8.4,7.8,0,0.208709,0.013002,0
8.4,7.9,0,0.234876,0.0168986,0
8.4,8,0,0.257091,0.0202771,0
8.4,8.1,0,0.278049,0.023633,0
8.4,8.2,0,0.294894,0.0267484,0
8.4,8.3,0,0.308408,0.0293138,0
8.4,8.4,0,0.32029,0.0317321,0
8.4,8.5,0,0.32849,0.0335539,0
8.4,8.6,0,0.335077,0.0350904,0
8.4,8.7,0,0.339932,0.0363981,0
8.4,8.8,0,0.342822,0.0372234,0
8.4,8.9,0,0.34508,0.0379665,0
8.4,9,0,0.346056,0.0385002,0
8.4,9.1,0,0.34634,0.0387672,0
8.4,9.2,0,0.346409,0.0390396,0
8.4,9.3,0,0.345751,0.0391586,0
8.4,9.4,0,0.344955,0.0391743,0
8.4,9.5,0,0.344101,0.0392096,0
8.4,9.6,0,0.342907,0.0391421,0
8.4,9.7,0,0.341742,0.0390539,0
8.4,9.8,0,0.340548,0.0389769,0
8.4,9.9,0,0.339246,0.0388306,0
8.4,10,0,0.337977,0.0387012,0
8.4,10.1,0,0.336682,0.0385708,0
8.4,10.2,0,0.335386,0.0383932,0
8.4,10.3,0,0.334099,0.0382427,0
8.4,10.4,0,0.332787,0.0380842,0
8.4,10.5,0,0.331515,0.0378966,0
8.4,10.6,0,0.330237,0.037733,0
8.4,10.7,0,0.328934,0.0375576,0
8.4,10.8,0,0.32769,0.03737,0
8.4,10.9,0,0.326431,0.0372003,0
8.4,11,0,0.325157,0.0370151,0
8.4,11.1,0,0.323932,0.0368342,0
8.4,11.2,0,0.322694,0.0366634,0
8.4,11.3,0,0.321454,0.0364768,0
8.4,11.4,0,0.320247,0.0363044,0
8.4,11.5,0,0.319031,0.0361367,0
8.4,11.6,0,0.317826,0.0359559,0
8.4,11.7,0,0.316639,0.035793,0
8.4,11.8,0,0.315449,0.0356293,0
8.4,11.9,0,0.314282,0.0354622,0
8.4,12,0,0.313139,0.0353045,0
8.4,12.1,0,0.312002,0.0351412,0
8.4,12.2,0,0.310913,0.034979,0
8.4,12.3,0,0.30992,0.0348078,0
8.4,12.4,0,0.308971,0.0346232,0
8.4,12.5,0,0.308218,0.0344672,0
8.4,12.6,0,0.30778,0.0343748,0
8.4,12.7,0,0.307588,0.0343272,0
8.5,0,0,0.305764,-0.0593239,0
