x,y,z,U_0,U_1,U_2
6.7,9.6,0,0.285167,0.0384024,0
6.7,9.7,0,0.285905,0.0385588,0
6.7,9.8,0,0.286643,0.0387153,0
6.7,9.9,0,0.287295,0.0389769,0
6.7,10,0,0.287946,0.039099,0
6.7,10.1,0,0.288597,0.0392211,0
6.7,10.2,0,0.289169,0.0394205,0
6.7,10.3,0,0.289745,0.0395181,0
6.7,10.4,0,0.290312,0.0396621,0
6.7,10.5,0,0.290824,0.0397673,0
6.7,10.6,0,0.291335,0.0398476,0
6.7,10.7,0,0.291835,0.039994,0
6.7,10.8,0,0.292292,0.0400442,0
6.7,10.9,0,0.292749,0.0401123,0
6.7,11,0,0.293192,0.0402215,0
6.7,11.1,0,0.293604,0.0402716,0
6.7,11.2,0,0.294017,0.0403312,0
6.7,11.3,0,0.294413,0.0404118,0
6.7,11.4,0,0.294789,0.0404649,0
6.7,11.5,0,0.295164,0.0405188,0
6.7,11.6,0,0.295524,0.0405851,0
6.7,11.7,0,0.295869,0.0406354,0
6.7,11.8,0,0.296214,0.0406858,0
6.7,11.9,0,0.296542,0.0407435,0
6.7,12,0,0.296857,0.0407931,0
6.7,12.1,0,0.297171,0.0408427,0
6.7,12.2,0,0.297455,0.0408984,0
6.7,12.3,0,0.297718,0.0409512,0
6.7,12.4,0,0.297974,0.0410024,0
6.7,12.5,0,0.298142,0.0410459,0
6.7,12.6,0,0.298256,0.0410736,0
6.7,12.7,0,0.298332,0.0410877,0
6.8,0,0,0.298405,-0.0407914,0
6.8,0.1,0,0.298332,-0.0407732,0
6.8,0.2,0,0.298232,-0.0407464,0
6.8,0.3,0,0.298046,-0.0406988,0
6.8,0.4,0,0.29781,-0.0406459,0
6.8,0.5,0,0.297566,-0.0405935,0
6.8,0.6,0,0.297281,-0.0405431,0
6.8,0.7,0,0.296995,-0.0404913,0
6.8,0.8,0,0.296692,-0.0404428,0
6.8,0.9,0,0.296379,-0.0403893,0
6.8,1,0,0.296068,-0.0403372,0
6.8,1.1,0,0.29573,-0.0402846,0
6.8,1.2,0,0.295396,-0.0402271,0
6.8,1.3,0,0.295047,-0.0401765,0
6.8,1.4,0,0.294689,-0.0401139,0
6.8,1.5,0,0.294336,-0.0400513,0
6.8,1.6,0,0.293941,-0.0399962,0
6.8,1.7,0,0.293555,-0.0399272,0
6.8,1.8,0,0.293145,-0.0398746,0
6.8,1.9,0,0.292725,-0.0397975,0
6.8,2,0,0.292315,-0.0397089,0
6.8,2.1,0,0.291836,-0.0396628,0
6.8,2.2,0,0.291376,-0.0395755,0
6.8,2.3,0,0.290881,-0.0395244,0
6.8,2.4,0,0.290374,-0.0394246,0
6.8,2.5,0,0.289889,-0.0392729,0
6.8,2.6,0,0.289291,-0.0392685,0
6.8,2.7,0,0.288731,-0.0391532,0
6.8,2.8,0,0.28812,-0.0391077,0
6.8,2.9,0,0.287497,-0.0389726,0
6.8,3,0,0.286915,-0.0386826,0
6.8,3.1,0,0.28616,-0.0387802,0
6.8,3.2,0,0.285469,-0.0386196,0
6.8,3.3,0,0.284711,-0.0385699,0
6.8,3.4,0,0.283944,-0.0383757,0
6.8,3.5,0,0.283239,-0.0378248,0
6.8,3.6,0,0.282295,-0.038093,0
6.8,3.7,0,0.281445,-0.0378548,0
6.8,3.8,0,0.280523,-0.0377519,0
6.8,3.9,0,0.27959,-0.0374547,0
6.8,4,0,0.278721,-0.0364947,0
6.8,4.1,0,0.277624,-0.0369403,0
6.8,4.2,0,0.276609,-0.0365583,0
6.8,4.3,0,0.275559,-0.0362384,0
6.8,4.4,0,0.274469,-0.0357248,0
6.8,4.5,0,0.273301,-0.0342315,0
6.8,4.6,0,0.272216,-0.0345019,0
6.8,4.7,0,0.271053,-0.0337841,0
6.8,4.8,0,0.269812,-0.0327719,0
6.8,4.9,0,0.268807,-0.0319999,0
6.8,5,0,0.267564,-0.0305293,0
6.8,5.1,0,0.265418,-0.0287897,0
6.8,5.2,0,0.26391,-0.0274754,0
6.8,5.3,0,0.262358,-0.0260328,0
6.8,5.4,0,0.260787,-0.0244618,0
6.8,5.5,0,0.259229,-0.0227609,0
6.8,5.6,0,0.257719,-0.0209269,0
6.8,5.7,0,0.256293,-0.0189547,0
6.8,5.8,0,0.254983,-0.0168387,0
6.8,5.9,0,0.253818,-0.014575,0
6.8,6,0,0.252816,-0.0121643,0
6.8,6.1,0,0.251993,-0.00961451,0
6.8,6.2,0,0.251356,-0.00694219,0
6.8,6.3,0,0.250911,-0.00417174,0
6.8,6.4,0,0.250662,-0.00133385,0
6.8,6.5,0,0.250611,0.00153652,0
6.8,6.6,0,0.250758,0.00440206,0
6.8,6.7,0,0.251102,0.0072249,0
6.8,6.8,0,0.251639,0.00996808,0
6.8,6.9,0,0.252367,0.0125973,0
6.8,7,0,0.253863,0.0164587,0
6.8,7.1,0,0.253561,0.0178097,0
6.8,7.2,0,0.254506,0.0195149,0
6.8,7.3,0,0.256531,0.0217796,0
6.8,7.4,0,0.257494,0.0237353,0
6.8,7.5,0,0.258941,0.0255682,0
6.8,7.6,0,0.261046,0.027655,0
6.8,7.7,0,0.262511,0.0291434,0
6.8,7.8,0,0.263999,0.0305974,0
6.8,7.9,0,0.265891,0.0321596,0
6.8,8,0,0.267271,0.033239,0
6.8,8.1,0,0.268652,0.0343184,0
6.8,8.2,0,0.270189,0.0352725,0
6.8,8.3,0,0.271442,0.036025,0
6.8,8.4,0,0.272736,0.036548,0
6.8,8.5,0,0.273966,0.037249,0
6.8,8.6,0,0.275106,0.0377657,0
6.8,8.7,0,0.276379,0.0376114,0
6.8,8.8,0,0.27736,0.0384722,0
6.8,8.9,0,0.278397,0.0388376,0
6.8,9,0,0.279599,0.0384991,0
6.8,9.1,0,0.280431,0.0392632,0
6.8,9.2,0,0.281367,0.0395328,0
6.8,9.3,0,0.282382,0.039451,0
6.8,9.4,0,0.283181,0.0398067,0
6.8,9.5,0,0.284015,0.0400107,0
6.8,9.6,0,0.284868,0.0400404,0
6.8,9.7,0,0.285606,0.0401969,0
6.8,9.8,0,0.286344,0.0403533,0
6.8,9.9,0,0.287078,0.0403666,0
6.8,10,0,0.287729,0.0404886,0
6.8,10.1,0,0.28838,0.0406107,0
6.8,10.2,0,0.289009,0.040621,0
6.8,10.3,0,0.289585,0.0407186,0
6.8,10.4,0,0.290175,0.0407725,0
6.8,10.5,0,0.290703,0.0408302,0
6.8,10.6,0,0.291214,0.0409105,0
6.8,10.7,0,0.291748,0.0409323,0
6.8,10.8,0,0.292197,0.0410106,0
6.8,10.9,0,0.292654,0.0410788,0
6.8,11,0,0.293122,0.0411093,0
6.8,11.1,0,0.293527,0.0411723,0
6.8,11.2,0,0.293939,0.041232,0
6.8,11.3,0,0.294348,0.0412685,0
6.8,11.4,0,0.294722,0.0413219,0
6.8,11.5,0,0.295097,0.0413759,0
6.8,11.6,0,0.295463,0.0414141,0
6.8,11.7,0,0.295809,0.0414644,0
6.8,11.8,0,0.296154,0.0415147,0
6.8,11.9,0,0.296485,0.0415555,0
6.8,12,0,0.2968,0.0416051,0
6.8,12.1,0,0.297115,0.0416547,0
6.8,12.2,0,0.297401,0.0417015,0
6.8,12.3,0,0.297664,0.0417543,0
6.8,12.4,0,0.297923,0.0418084,0
6.8,12.5,0,0.298089,0.0418474,0
6.8,12.6,0,0.298203,0.0418751,0
6.8,12.7,0,0.298282,0.0418956,0
6.9,0,0,0.298356,-0.0415815,0
6.9,0.1,0,0.298339,-0.0415805,0
6.9,0.2,0,0.298206,-0.0415435,0
6.9,0.3,0,0.298005,-0.0414898,0
6.9,0.4,0,0.29778,-0.0414377,0
6.9,0.5,0,0.297518,-0.0413862,0
6.9,0.6,0,0.297237,-0.0413388,0
6.9,0.7,0,0.296948,-0.0412883,0
6.9,0.8,0,0.296643,-0.0412431,0
6.9,0.9,0,0.296329,-0.0411932,0
6.9,1,0,0.296019,-0.0411437,0
6.9,1.1,0,0.295674,-0.0411006,0
6.9,1.2,0,0.295343,-0.0410447,0
6.9,1.3,0,0.294992,-0.0410016,0
6.9,1.4,0,0.294627,-0.0409487,0
6.9,1.5,0,0.294283,-0.0408862,0
6.9,1.6,0,0.29387,-0.040859,0
6.9,1.7,0,0.293492,-0.0407856,0
6.9,1.8,0,0.293078,-0.0407495,0
6.9,1.9,0,0.292642,-0.0407013,0
6.9,2,0,0.292253,-0.0405897,0
6.9,2.1,0,0.291736,-0.0406259,0
6.9,2.2,0,0.291294,-0.0405071,0
6.9,2.3,0,0.29079,-0.0404899,0
6.9,2.4,0,0.290251,-0.0404725,0
6.9,2.5,0,0.289809,-0.0402171,0
6.9,2.6,0,0.289138,-0.0404346,0
6.9,2.7,0,0.288613,-0.0402076,0
6.9,2.8,0,0.287987,-0.0402259,0
6.9,2.9,0,0.287305,-0.0402981,0
6.9,3,0,0.286803,-0.0396982,0
6.9,3.1,0,0.285919,-0.0403124,0
6.9,3.2,0,0.285289,-0.0398614,0
6.9,3.3,0,0.284508,-0.0399138,0
6.9,3.4,0,0.283644,-0.0401633,0
6.9,3.5,0,0.283065,-0.0388989,0
6.9,3.6,0,0.281929,-0.0401798,0
6.9,3.7,0,0.281164,-0.0393433,0
6.9,3.8,0,0.280218,-0.0393721,0
6.9,3.9,0,0.279163,-0.039871,0
6.9,4,0,0.278424,-0.0375855,0
6.9,4.1,0,0.277162,-0.0396864,0
6.9,4.2,0,0.276175,-0.0383013,0
6.9,4.3,0,0.275127,-0.0380837,0
6.9,4.4,0,0.274012,-0.0387267,0
6.9,4.5,0,0.272689,-0.0352742,0
6.9,4.6,0,0.271759,-0.037521,0
6.9,4.7,0,0.270313,-0.0356106,0
6.9,4.8,0,0.268945,-0.0343846,0
6.9,4.9,0,0.268034,-0.0344843,0
6.9,5,0,0.266314,-0.0316168,0
6.9,5.1,0,0.263929,-0.0299755,0
6.9,5.2,0,0.262298,-0.0287314,0
6.9,5.3,0,0.260655,-0.027355,0
6.9,5.4,0,0.259017,-0.0258363,0
6.9,5.5,0,0.257402,-0.0241635,0
6.9,5.6,0,0.255829,-0.0223237,0
6.9,5.7,0,0.254318,-0.0203052,0
6.9,5.8,0,0.25289,-0.0181002,0
6.9,5.9,0,0.251567,-0.0157069,0
6.9,6,0,0.25038,-0.0131331,0
6.9,6.1,0,0.24936,-0.0103959,0
6.9,6.2,0,0.248543,-0.00751976,0
6.9,6.3,0,0.247955,-0.00453441,0
6.9,6.4,0,0.247616,-0.00147428,0
6.9,6.5,0,0.247537,0.00162217,0
6.9,6.6,0,0.247722,0.00471399,0
6.9,6.7,0,0.248171,0.0077596,0
6.9,6.8,0,0.248873,0.0107184,0
6.9,6.9,0,0.249818,0.0135535,0
6.9,7,0,0.251722,0.017678,0
6.9,7.1,0,0.248927,0.0183206,0
6.9,7.2,0,0.250327,0.0201615,0
6.9,7.3,0,0.25478,0.0231502,0
6.9,7.4,0,0.253901,0.0255729,0
6.9,7.5,0,0.256183,0.0272059,0
6.9,7.6,0,0.259569,0.0289862,0
6.9,7.7,0,0.260164,0.0317853,0
6.9,7.8,0,0.262373,0.0323367,0
6.9,7.9,0,0.264636,0.0337899,0
6.9,8,0,0.26583,0.0364346,0
6.9,8.1,0,0.267701,0.0357407,0
6.9,8.2,0,0.269268,0.0374029,0
6.9,8.3,0,0.270467,0.0393621,0
6.9,8.4,0,0.272152,0.0377037,0
6.9,8.5,0,0.273255,0.0397547,0
6.9,8.6,0,0.274336,0.0408944,0
6.9,8.7,0,0.275997,0.0387792,0
6.9,8.8,0,0.276743,0.0410953,0
6.9,8.9,0,0.27776,0.0415853,0
6.9,9,0,0.27934,0.0396633,0
6.9,9.1,0,0.279927,0.0416019,0
6.9,9.2,0,0.280938,0.041588,0
6.9,9.3,0,0.282197,0.0405926,0
6.9,9.4,0,0.282805,0.0417726,0
6.9,9.5,0,0.283753,0.0415689,0
6.9,9.6,0,0.284726,0.0411744,0
6.9,9.7,0,0.285337,0.0418477,0
6.9,9.8,0,0.286195,0.0415852,0
6.9,9.9,0,0.286951,0.0415255,0
6.9,10,0,0.287537,0.0418873,0
6.9,10.1,0,0.288299,0.0416456,0
6.9,10.2,0,0.288901,0.0417368,0
6.9,10.3,0,0.289447,0.0419255,0
6.9,10.4,0,0.290117,0.041742,0
6.9,10.5,0,0.290611,0.0418745,0
6.9,10.6,0,0.291112,0.0419779,0
6.9,10.7,0,0.2917,0.0418608,0
6.9,10.8,0,0.292118,0.0419802,0
6.9,10.9,0,0.292578,0.0420423,0
6.9,11,0,0.293079,0.0420023,0
6.9,11.1,0,0.293462,0.0420752,0
6.9,11.2,0,0.293882,0.0421226,0
6.9,11.3,0,0.294308,0.0421324,0
6.9,11.4,0,0.294665,0.0421804,0
6.9,11.5,0,0.29505,0.0422247,0
6.9,11.6,0,0.295422,0.0422536,0
6.9,11.7,0,0.295757,0.0422943,0
6.9,11.8,0,0.29611,0.0423401,0
6.9,11.9,0,0.296442,0.0423751,0
6.9,12,0,0.296754,0.0424168,0
6.9,12.1,0,0.297071,0.0424674,0
6.9,12.2,0,0.297364,0.0425074,0
6.9,12.3,0,0.297632,0.0425558,0
6.9,12.4,0,0.297876,0.0426148,0
6.9,12.5,0,0.298098,0.0426644,0
6.9,12.6,0,0.298222,0.0426941,0
6.9,12.7,0,0.298233,0.0427001,0
7,0,0,0.298308,-0.0423716,0
7,0.1,0,0.298307,-0.0423757,0
7,0.2,0,0.298158,-0.0423339,0
7,0.3,0,0.297957,-0.0422802,0
7,0.4,0,0.297737,-0.0422301,0
7,0.5,0,0.29747,-0.0421788,0
7,0.6,0,0.29719,-0.0421323,0
7,0.7,0,0.2969,-0.0420863,0
7,0.8,0,0.296595,-0.042041,0
7,0.9,0,0.29628,-0.0419989,0
7,1,0,0.29597,-0.0419503,0
7,1.1,0,0.295624,-0.04191,0
7,1.2,0,0.295293,-0.0418634,0
7,1.3,0,0.294942,-0.0418203,0
7,1.4,0,0.294571,-0.0417835,0
7,1.5,0,0.29423,-0.0417211,0
7,1.6,0,0.293812,-0.0417022,0
7,1.7,0,0.293436,-0.0416412,0
7,1.8,0,0.293021,-0.041605,0
7,1.9,0,0.292574,-0.041589,0
7,2,0,0.292191,-0.0414705,0
7,2.1,0,0.291663,-0.0415315,0
7,2.2,0,0.291225,-0.0414177,0
7,2.3,0,0.29072,-0.0414005,0
7,2.4,0,0.290158,-0.0414478,0
7,2.5,0,0.28973,-0.0411612,0
7,2.6,0,0.289036,-0.0414453,0
7,2.7,0,0.28852,-0.0411875,0
7,2.8,0,0.287893,-0.0412058,0
7,2.9,0,0.287169,-0.0414067,0
7,3,0,0.286691,-0.0407139,0
7,3.1,0,0.285768,-0.0414829,0
7,3.2,0,0.285151,-0.0409095,0
7,3.3,0,0.284369,-0.040962,0
7,3.4,0,0.283432,-0.0414514,0
7,3.5,0,0.28289,-0.039973,0
7,3.6,0,0.281697,-0.0415576,0
7,3.7,0,0.28094,-0.0404328,0
7,3.8,0,0.279993,-0.0404617,0
7,3.9,0,0.278827,-0.0413594,0
7,4,0,0.278126,-0.0386763,0
7,4.1,0,0.276815,-0.0412738,0
7,4.2,0,0.275761,-0.0393755,0
7,4.3,0,0.274713,-0.0391579,0
7,4.4,0,0.273446,-0.0403571,0
7,4.5,0,0.272077,-0.0363169,0
7,4.6,0,0.271193,-0.0391566,0
7,4.7,0,0.269384,-0.036642,0
7,4.8,0,0.268016,-0.035416,0
7,4.9,0,0.266927,-0.0359909,0
7,5,0,0.265064,-0.0327042,0
7,5.1,0,0.262439,-0.0311613,0
7,5.2,0,0.260686,-0.0299873,0
7,5.3,0,0.258952,-0.0286771,0
7,5.4,0,0.257247,-0.0272108,0
7,5.5,0,0.255575,-0.025566,0
7,5.6,0,0.25394,-0.0237205,0
7,5.7,0,0.252344,-0.0216558,0
7,5.8,0,0.250796,-0.0193616,0
7,5.9,0,0.249317,-0.0168388,0
7,6,0,0.247943,-0.0141019,0
7,6.1,0,0.246728,-0.0111773,0
7,6.2,0,0.245729,-0.00809733,0
7,6.3,0,0.244999,-0.00489707,0
7,6.4,0,0.244569,-0.0016147,0
7,6.5,0,0.244463,0.00170783,0
7,6.6,0,0.244686,0.00502592,0
7,6.7,0,0.245239,0.00829429,0
7,6.8,0,0.246107,0.0114688,0
7,6.9,0,0.247269,0.0145098,0
7,7,0,0.249581,0.0188972,0
7,7.1,0,0.246589,0.0194839,0
7,7.2,0,0.248576,0.0215321,0
7,7.3,0,0.253029,0.0245207,0
7,7.4,0,0.251568,0.0270909,0
7,7.5,0,0.254706,0.0285371,0
7,7.6,0,0.258092,0.0303175,0
7,7.7,0,0.258267,0.0337656,0
7,7.8,0,0.261168,0.0335496,0
7,7.9,0,0.263431,0.0350028,0
7,8,0,0.264602,0.0386217,0
7,8.1,0,0.266824,0.0368944,0
7,8.2,0,0.268392,0.0385566,0
7,8.3,0,0.269697,0.0415511,0
7,8.4,0,0.271568,0.0388594,0
7,8.5,0,0.272671,0.0409105,0
7,8.6,0,0.273862,0.0425267,0
7,8.7,0,0.275615,0.039947,0
7,8.8,0,0.276361,0.0422631,0
7,8.9,0,0.2775,0.0427496,0
7,9,0,0.27908,0.0408276,0
7,9.1,0,0.279628,0.0429516,0
7,9.2,0,0.280753,0.0427296,0
7,9.3,0,0.282012,0.0417343,0
7,9.4,0,0.282545,0.0432396,0
7,9.5,0,0.283618,0.0426741,0
7,9.6,0,0.284592,0.0422796,0
7,9.7,0,0.285139,0.0432199,0
7,9.8,0,0.286096,0.0426464,0
7,9.9,0,0.286852,0.0425867,0
7,10,0,0.287401,0.0431002,0
7,10.1,0,0.288224,0.0426603,0
7,10.2,0,0.288826,0.0427515,0
7,10.3,0,0.289357,0.0429887,0
7,10.4,0,0.290058,0.0427115,0
7,10.5,0,0.290552,0.042844,0
7,10.6,0,0.291055,0.0429283,0
7,10.7,0,0.291651,0.0427892,0
7,10.8,0,0.29207,0.0429087,0
7,10.9,0,0.292535,0.0429353,0
7,11,0,0.293036,0.0428953,0
7,11.1,0,0.293414,0.0429706,0
7,11.2,0,0.293842,0.0429864,0
7,11.3,0,0.294267,0.0429963,0
7,11.4,0,0.294617,0.0430417,0
7,11.5,0,0.29501,0.0430657,0
7,11.6,0,0.295382,0.0430946,0
7,11.7,0,0.295711,0.0431261,0
7,11.8,0,0.296069,0.0431642,0
7,11.9,0,0.2964,0.0431992,0
7,12,0,0.296709,0.0432295,0
7,12.1,0,0.297026,0.04328,0
7,12.2,0,0.29732,0.04332,0
7,12.3,0,0.29759,0.0433606,0
7,12.4,0,0.297828,0.0434212,0
7,12.5,0,0.29805,0.0434708,0
7,12.6,0,0.298178,0.0434998,0
7,12.7,0,0.298184,0.0435047,0
7.1,0,0,0.298259,-0.0431617,0
7.1,0.1,0,0.298215,-0.0431523,0
7.1,0.2,0,0.29811,-0.0431244,0
7.1,0.3,0,0.297909,-0.0430706,0
7.1,0.4,0,0.297675,-0.0430217,0
7.1,0.5,0,0.297423,-0.0429715,0
7.1,0.6,0,0.297139,-0.0429269,0
7.1,0.7,0,0.296852,-0.0428843,0
7.1,0.8,0,0.296547,-0.042839,0
7.1,0.9,0,0.296233,-0.0428007,0
7.1,1,0,0.295922,-0.0427567,0
7.1,1.1,0,0.295579,-0.0427186,0
7.1,1.2,0,0.295243,-0.0426821,0
7.1,1.3,0,0.294891,-0.0426389,0
7.1,1.4,0,0.294528,-0.0426055,0
7.1,1.5,0,0.294177,-0.042556,0
7.1,1.6,0,0.29377,-0.0425314,0
7.1,1.7,0,0.293379,-0.0424967,0
7.1,1.8,0,0.292964,-0.0424606,0
7.1,1.9,0,0.292532,-0.0424312,0
7.1,2,0,0.292129,-0.0423513,0
7.1,2.1,0,0.291625,-0.0423702,0
7.1,2.2,0,0.291155,-0.0423283,0
7.1,2.3,0,0.290651,-0.0423111,0
7.1,2.4,0,0.290121,-0.0422821,0
7.1,2.5,0,0.28965,-0.0421053,0
7.1,2.6,0,0.289004,-0.0422405,0
7.1,2.7,0,0.288426,-0.0421674,0
7.1,2.8,0,0.2878,-0.0421857,0
7.1,2.9,0,0.287136,-0.0421459,0
7.1,3,0,0.286579,-0.0417295,0
7.1,3.1,0,0.285738,-0.0421114,0
7.1,3.2,0,0.285012,-0.0419577,0
7.1,3.3,0,0.284231,-0.0420102,0
7.1,3.4,0,0.283386,-0.041934,0
7.1,3.5,0,0.282715,-0.041047,0
7.1,3.6,0,0.281635,-0.0418339,0
7.1,3.7,0,0.280715,-0.0415223,0
7.1,3.8,0,0.279769,-0.0415512,0
7.1,3.9,0,0.278691,-0.0413888,0
7.1,4,0,0.277829,-0.039767,0
7.1,4.1,0,0.276555,-0.0410271,0
7.1,4.2,0,0.275347,-0.0404498,0
7.1,4.3,0,0.274299,-0.0402322,0
7.1,4.4,0,0.272868,-0.0398577,0
7.1,4.5,0,0.271465,-0.0373596,0
7.1,4.6,0,0.270204,-0.0386092,0
7.1,4.7,0,0.268456,-0.0376734,0
7.1,4.8,0,0.267088,-0.0364474,0
7.1,4.9,0,0.265552,-0.0359159,0
7.1,5,0,0.263814,-0.0337916,0
7.1,5.1,0,0.260949,-0.0323471,0
7.1,5.2,0,0.259074,-0.0312432,0
7.1,5.3,0,0.257249,-0.0299993,0
7.1,5.4,0,0.255477,-0.0285853,0
7.1,5.5,0,0.253748,-0.0269686,0
7.1,5.6,0,0.252051,-0.0251172,0
7.1,5.7,0,0.25037,-0.0230063,0
7.1,5.8,0,0.248702,-0.020623,0
7.1,5.9,0,0.247066,-0.0179707,0
7.1,6,0,0.245507,-0.0150707,0
7.1,6.1,0,0.244095,-0.0119586,0
7.1,6.2,0,0.242917,-0.0086749,0
7.1,6.3,0,0.242043,-0.00525974,0
7.1,6.4,0,0.241523,-0.00175513,0
7.1,6.5,0,0.241388,0.00179348,0
7.1,6.6,0,0.24165,0.00533785,0
7.1,6.7,0,0.242307,0.00882899,0
7.1,6.8,0,0.243341,0.0122191,0
7.1,6.9,0,0.24472,0.015466,0
7.1,7,0,0.24744,0.0201164,0
7.1,7.1,0,0.246118,0.0212009,0
7.1,7.2,0,0.247678,0.023145,0
7.1,7.3,0,0.251278,0.0258913,0
7.1,7.4,0,0.251543,0.0280484,0
7.1,7.5,0,0.253423,0.0298192,0
7.1,7.6,0,0.256615,0.0316487,0
7.1,7.7,0,0.257931,0.0336679,0
7.1,7.8,0,0.259963,0.0347625,0
7.1,7.9,0,0.262226,0.0362157,0
7.1,8,0,0.263962,0.0377927,0
7.1,8.1,0,0.265948,0.0380481,0
7.1,8.2,0,0.267515,0.0397102,0
7.1,8.3,0,0.26921,0.0405808,0
7.1,8.4,0,0.270984,0.0400151,0
7.1,8.5,0,0.272158,0.0417049,0
7.1,8.6,0,0.273617,0.0422406,0
7.1,8.7,0,0.275232,0.0411148,0
7.1,8.8,0,0.276137,0.0427641,0
7.1,8.9,0,0.277368,0.0431238,0
7.1,9,0,0.27882,0.0419918,0
7.1,9.1,0,0.279579,0.0433283,0
7.1,9.2,0,0.280633,0.0435622,0
7.1,9.3,0,0.281828,0.0428759,0
7.1,9.4,0,0.282576,0.0436112,0
7.1,9.5,0,0.283489,0.0437577,0
7.1,9.6,0,0.284457,0.0433849,0
7.1,9.7,0,0.285174,0.0437356,0
7.1,9.8,0,0.285996,0.0437077,0
7.1,9.9,0,0.286752,0.0436479,0
7.1,10,0,0.287418,0.0437774,0
7.1,10.1,0,0.288149,0.043675,0
7.1,10.2,0,0.288753,0.04376,0
7.1,10.3,0,0.289354,0.0437863,0
7.1,10.4,0,0.289999,0.0436811,0
7.1,10.5,0,0.290508,0.043777,0
7.1,10.6,0,0.291035,0.0437924,0
7.1,10.7,0,0.291603,0.0437177,0
7.1,10.8,0,0.292039,0.0437988,0
7.1,10.9,0,0.292506,0.043811,0
7.1,11,0,0.292994,0.0437883,0
7.1,11.1,0,0.293389,0.0438348,0
7.1,11.2,0,0.293806,0.0438485,0
7.1,11.3,0,0.294227,0.0438602,0
7.1,11.4,0,0.294593,0.0438886,0
7.1,11.5,0,0.29497,0.0439067,0
7.1,11.6,0,0.295342,0.0439357,0
7.1,11.7,0,0.295681,0.0439614,0
7.1,11.8,0,0.296027,0.0439883,0
7.1,11.9,0,0.296359,0.0440233,0
7.1,12,0,0.296669,0.0440546,0
7.1,12.1,0,0.296982,0.0440927,0
7.1,12.2,0,0.297274,0.0441332,0
7.1,12.3,0,0.297532,0.0441761,0
7.1,12.4,0,0.297781,0.0442275,0
7.1,12.5,0,0.297979,0.0442722,0
7.1,12.6,0,0.298091,0.044297,0
7.1,12.7,0,0.298135,0.0443092,0
7.2,0,0,0.298211,-0.0439517,0
7.2,0.1,0,0.298111,-0.0439255,0
7.2,0.2,0,0.298012,-0.0438993,0
7.2,0.3,0,0.297845,-0.0438618,0
7.2,0.4,0,0.29761,-0.043813,0
7.2,0.5,0,0.297375,-0.0437642,0
7.2,0.6,0,0.297088,-0.0437219,0
7.2,0.7,0,0.296801,-0.0436796,0
7.2,0.8,0,0.296501,-0.0436394,0
7.2,0.9,0,0.296187,-0.0436013,0
7.2,1,0,0.295873,-0.0435632,0
7.2,1.1,0,0.295536,-0.0435277,0
7.2,1.2,0,0.295199,-0.0434922,0
7.2,1.3,0,0.294849,-0.0434577,0
7.2,1.4,0,0.294487,-0.0434243,0
7.2,1.5,0,0.294124,-0.0433909,0
7.2,1.6,0,0.293731,-0.0433591,0
7.2,1.7,0,0.293338,-0.0433272,0
7.2,1.8,0,0.292926,-0.0432955,0
7.2,1.9,0,0.292496,-0.0432638,0
7.2,2,0,0.292066,-0.0432322,0
7.2,2.1,0,0.291593,-0.0431985,0
7.2,2.2,0,0.291119,-0.0431648,0
7.2,2.3,0,0.29062,-0.0431283,0
7.2,2.4,0,0.290095,-0.0430889,0
7.2,2.5,0,0.28957,-0.0430495,0
7.2,2.6,0,0.288985,-0.0429985,0
7.2,2.7,0,0.2884,-0.0429476,0
7.2,2.8,0,0.287779,-0.0428867,0
7.2,2.9,0,0.287123,-0.0428159,0
7.2,3,0,0.286466,-0.0427451,0
7.2,3.1,0,0.285728,-0.0426431,0
7.2,3.2,0,0.28499,-0.0425411,0
7.2,3.3,0,0.284204,-0.0424163,0
7.2,3.4,0,0.283372,-0.0422687,0
7.2,3.5,0,0.28254,-0.0421211,0
7.2,3.6,0,0.281601,-0.0419107,0
7.2,3.7,0,0.280662,-0.0417004,0
7.2,3.8,0,0.27966,-0.0414477,0
7.2,3.9,0,0.278596,-0.0411527,0
7.2,4,0,0.277531,-0.0408578,0
7.2,4.1,0,0.276306,-0.040446,0
7.2,4.2,0,0.275081,-0.0400342,0
7.2,4.3,0,0.273745,-0.0395431,0
7.2,4.4,0,0.272299,-0.0389727,0
7.2,4.5,0,0.270852,-0.0384023,0
7.2,4.6,0,0.26912,-0.0376642,0
7.2,4.7,0,0.267388,-0.0369261,0
7.2,4.8,0,0.26573,-0.0362215,0
7.2,4.9,0,0.264147,-0.0355503,0
7.2,5,0,0.262563,-0.034879,0
7.2,5.1,0,0.25946,-0.0335329,0
7.2,5.2,0,0.257462,-0.0324991,0
7.2,5.3,0,0.255546,-0.0313214,0
7.2,5.4,0,0.253707,-0.0299598,0
7.2,5.5,0,0.251922,-0.0283711,0
7.2,5.6,0,0.250161,-0.026514,0
7.2,5.7,0,0.248396,-0.0243569,0
7.2,5.8,0,0.246609,-0.0218844,0
7.2,5.9,0,0.244816,-0.0191025,0
7.2,6,0,0.24307,-0.0160395,0
7.2,6.1,0,0.241463,-0.01274,0
7.2,6.2,0,0.240103,-0.00925246,0
7.2,6.3,0,0.239087,-0.00562241,0
7.2,6.4,0,0.238477,-0.00189556,0
7.2,6.5,0,0.238314,0.00187914,0
7.2,6.6,0,0.238615,0.00564978,0
7.2,6.7,0,0.239375,0.00936369,0
