x,y,z,p
3,11.7,0,0.00162625
3,11.8,0,0.00146533
3,11.9,0,0.00130537
3,12,0,0.00114203
3,12.1,0,0.000980387
3,12.2,0,0.000819044
3,12.3,0,0.000654287
3,12.4,0,0.000491965
3,12.5,0,0.000329686
3,12.6,0,0.000163304
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00016151
3.1,0.2,0,0.000323978
3.1,0.3,0,0.000483717
3.1,0.4,0,0.000645199
3.1,0.5,0,0.000805719
3.1,0.6,0,0.000965195
3.1,0.7,0,0.0011259
3.1,0.8,0,0.00128399
3.1,0.9,0,0.00144383
3.1,1,0,0.00160291
3.1,1.1,0,0.00176017
3.1,1.2,0,0.00191891
3.1,1.3,0,0.00207464
3.1,1.4,0,0.00223201
3.1,1.5,0,0.00238876
3.1,1.6,0,0.00254266
3.1,1.7,0,0.00269836
3.1,1.8,0,0.00285056
3.1,1.9,0,0.00300426
3.1,2,0,0.00315754
3.1,2.1,0,0.00330669
3.1,2.2,0,0.00345802
3.1,2.3,0,0.00360523
3.1,2.4,0,0.00375376
3.1,2.5,0,0.00390207
3.1,2.6,0,0.0040447
3.1,2.7,0,0.00418993
3.1,2.8,0,0.00433033
3.1,2.9,0,0.0044717
3.1,3,0,0.00461304
3.1,3.1,0,0.00474698
3.1,3.2,0,0.00488386
3.1,3.3,0,0.00501515
3.1,3.4,0,0.00514683
3.1,3.5,0,0.0052786
3.1,3.6,0,0.00540122
3.1,3.7,0,0.00552692
3.1,3.8,0,0.00564626
3.1,3.9,0,0.00576514
3.1,4,0,0.00588408
3.1,4.1,0,0.00599231
3.1,4.2,0,0.00610344
3.1,4.3,0,0.00620753
3.1,4.4,0,0.00630998
3.1,4.5,0,0.00641228
3.1,4.6,0,0.0065026
3.1,4.7,0,0.00659539
3.1,4.8,0,0.00667724
3.1,4.9,0,0.00674422
3.1,5,0,0.00680713
3.1,5.1,0,0.00691718
3.1,5.2,0,0.00698566
3.1,5.3,0,0.0070493
3.1,5.4,0,0.00710799
3.1,5.5,0,0.00716158
3.1,5.6,0,0.00720996
3.1,5.7,0,0.00725302
3.1,5.8,0,0.00729067
3.1,5.9,0,0.0073228
3.1,6,0,0.00734933
3.1,6.1,0,0.00737022
3.1,6.2,0,0.00738537
3.1,6.3,0,0.00739478
3.1,6.4,0,0.00739839
3.1,6.5,0,0.00739619
3.1,6.6,0,0.00738818
3.1,6.7,0,0.00737436
3.1,6.8,0,0.00735478
3.1,6.9,0,0.00732944
3.1,7,0,0.00727948
3.1,7.1,0,0.00724623
3.1,7.2,0,0.00721093
3.1,7.3,0,0.00717133
3.1,7.4,0,0.00711338
3.1,7.5,0,0.00705535
3.1,7.6,0,0.00699502
3.1,7.7,0,0.00692244
3.1,7.8,0,0.00684986
3.1,7.9,0,0.00677363
3.1,8,0,0.00668752
3.1,8.1,0,0.00660141
3.1,8.2,0,0.00651075
3.1,8.3,0,0.00641235
3.1,8.4,0,0.00631457
3.1,8.5,0,0.00621043
3.1,8.6,0,0.00610103
3.1,8.7,0,0.00599378
3.1,8.8,0,0.00587681
3.1,8.9,0,0.00575769
3.1,9,0,0.00564143
3.1,9.1,0,0.00551402
3.1,9.2,0,0.00538642
3.1,9.3,0,0.0052608
3.1,9.4,0,0.005126
3.1,9.5,0,0.0049911
3.1,9.6,0,0.00485757
3.1,9.7,0,0.00471643
3.1,9.8,0,0.0045753
3.1,9.9,0,0.00443504
3.1,10,0,0.00428865
3.1,10.1,0,0.00414226
3.1,10.2,0,0.00399643
3.1,10.3,0,0.00384564
3.1,10.4,0,0.00369582
3.1,10.5,0,0.00354443
3.1,10.6,0,0.00338999
3.1,10.7,0,0.00323757
3.1,10.8,0,0.00308139
3.1,10.9,0,0.00292394
3.1,11,0,0.00276869
3.1,11.1,0,0.00260934
3.1,11.2,0,0.00244942
3.1,11.3,0,0.00229171
3.1,11.4,0,0.00212999
3.1,11.5,0,0.00196808
3.1,11.6,0,0.00180833
3.1,11.7,0,0.00164484
3.1,11.8,0,0.00148136
3.1,11.9,0,0.00131991
3.1,12,0,0.00115521
3.1,12.1,0,0.000990593
3.1,12.2,0,0.0008278
3.1,12.3,0,0.000662096
3.1,12.4,0,0.000497098
3.1,12.5,0,0.000332471
3.1,12.6,0,0.000165649
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000163751
3.2,0.2,0,0.000326219
3.2,0.3,0,0.000490327
3.2,0.4,0,0.000651809
3.2,0.5,0,0.000814377
3.2,0.6,0,0.000976179
3.2,0.7,0,0.00113689
3.2,0.8,0,0.00129942
3.2,0.9,0,0.00145927
3.2,1,0,0.00162033
3.2,1.1,0,0.00178017
3.2,1.2,0,0.00193891
3.2,1.3,0,0.00209936
3.2,1.4,0,0.00225672
3.2,1.5,0,0.00241544
3.2,1.6,0,0.00257228
3.2,1.7,0,0.00272798
3.2,1.8,0,0.00288529
3.2,1.9,0,0.00303899
3.2,2,0,0.00319425
3.2,2.1,0,0.00334675
3.2,2.2,0,0.00349809
3.2,2.3,0,0.00365087
3.2,2.4,0,0.0037994
3.2,2.5,0,0.00394977
3.2,2.6,0,0.00409612
3.2,2.7,0,0.00424135
3.2,2.8,0,0.00438772
3.2,2.9,0,0.0045291
3.2,3,0,0.00467279
3.2,3.1,0,0.0048105
3.2,3.2,0,0.00494738
3.2,3.3,0,0.00508487
3.2,3.4,0,0.00521656
3.2,3.5,0,0.00535133
3.2,3.6,0,0.00547716
3.2,3.7,0,0.00560286
3.2,3.8,0,0.00572833
3.2,3.9,0,0.0058472
3.2,4,0,0.00597037
3.2,4.1,0,0.0060803
3.2,4.2,0,0.00619143
3.2,4.3,0,0.00630119
3.2,4.4,0,0.00640364
3.2,4.5,0,0.00651201
3.2,4.6,0,0.00660175
3.2,4.7,0,0.00669455
3.2,4.8,0,0.00678117
3.2,4.9,0,0.00684815
3.2,5,0,0.00691811
3.2,5.1,0,0.00703158
3.2,5.2,0,0.0071022
3.2,5.3,0,0.00716787
3.2,5.4,0,0.00722846
3.2,5.5,0,0.00728382
3.2,5.6,0,0.00733382
3.2,5.7,0,0.00737836
3.2,5.8,0,0.00741731
3.2,5.9,0,0.00745058
3.2,6,0,0.00747808
3.2,6.1,0,0.00749973
3.2,6.2,0,0.00751548
3.2,6.3,0,0.00752528
3.2,6.4,0,0.0075291
3.2,6.5,0,0.0075269
3.2,6.6,0,0.0075187
3.2,6.7,0,0.0075045
3.2,6.8,0,0.00748434
3.2,6.9,0,0.00745824
3.2,7,0,0.00740667
3.2,7.1,0,0.00736586
3.2,7.2,0,0.00733056
3.2,7.3,0,0.00729176
3.2,7.4,0,0.00722974
3.2,7.5,0,0.00717172
3.2,7.6,0,0.00710734
3.2,7.7,0,0.00703438
3.2,7.8,0,0.00696179
3.2,7.9,0,0.00688031
3.2,8,0,0.0067942
3.2,8.1,0,0.0067081
3.2,8.2,0,0.00661138
3.2,8.3,0,0.00651299
3.2,8.4,0,0.0064149
3.2,8.5,0,0.0063044
3.2,8.6,0,0.00619499
3.2,8.7,0,0.006086
3.2,8.8,0,0.00596369
3.2,8.9,0,0.00584457
3.2,9,0,0.0057243
3.2,9.1,0,0.00559355
3.2,9.2,0,0.00546595
3.2,9.3,0,0.00533416
3.2,9.4,0,0.00519806
3.2,9.5,0,0.00506316
3.2,9.6,0,0.00492219
3.2,9.7,0,0.00478105
3.2,9.8,0,0.00463992
3.2,9.9,0,0.00449236
3.2,10,0,0.00434597
3.2,10.1,0,0.00419958
3.2,10.2,0,0.00404666
3.2,10.3,0,0.00389587
3.2,10.4,0,0.00374452
3.2,10.5,0,0.00358785
3.2,10.6,0,0.0034334
3.2,10.7,0,0.00327766
3.2,10.8,0,0.00311829
3.2,10.9,0,0.00296084
3.2,11,0,0.00280109
3.2,11.1,0,0.00264002
3.2,11.2,0,0.0024801
3.2,11.3,0,0.00231698
3.2,11.4,0,0.00215473
3.2,11.5,0,0.00199282
3.2,11.6,0,0.00182737
3.2,11.7,0,0.00166388
3.2,11.8,0,0.00150039
3.2,11.9,0,0.00133343
3.2,12,0,0.00116873
3.2,12.1,0,0.00100396
3.2,12.2,0,0.000835916
3.2,12.3,0,0.000670213
3.2,12.4,0,0.000503756
3.2,12.5,0,0.000335218
3.2,12.6,0,0.000168396
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000166317
3.3,0.2,0,0.000329963
3.3,0.3,0,0.000495778
3.3,0.4,0,0.000658642
3.3,0.5,0,0.000823381
3.3,0.6,0,0.00098737
3.3,0.7,0,0.00114948
3.3,0.8,0,0.00131382
3.3,0.9,0,0.00147497
3.3,1,0,0.00163847
3.3,1.1,0,0.00180052
3.3,1.2,0,0.00196079
3.3,1.3,0,0.00212316
3.3,1.4,0,0.00228186
3.3,1.5,0,0.00244329
3.3,1.6,0,0.0026024
3.3,1.7,0,0.00275984
3.3,1.8,0,0.00291923
3.3,1.9,0,0.00307433
3.3,2,0,0.00323269
3.3,2.1,0,0.00338754
3.3,2.2,0,0.00354089
3.3,2.3,0,0.00369595
3.3,2.4,0,0.00384587
3.3,2.5,0,0.00399995
3.3,2.6,0,0.00414853
3.3,2.7,0,0.00429623
3.3,2.8,0,0.00444506
3.3,2.9,0,0.00458765
3.3,3,0,0.00473599
3.3,3.1,0,0.00487536
3.3,3.2,0,0.00501544
3.3,3.3,0,0.0051555
3.3,3.4,0,0.00528783
3.3,3.5,0,0.00542881
3.3,3.6,0,0.00555487
3.3,3.7,0,0.00568494
3.3,3.8,0,0.00581296
3.3,3.9,0,0.00593128
3.3,4,0,0.00606305
3.3,4.1,0,0.00617057
3.3,4.2,0,0.0062878
3.3,4.3,0,0.00639993
3.3,4.4,0,0.00649985
3.3,4.5,0,0.00662007
3.3,4.6,0,0.00670372
3.3,4.7,0,0.00680461
3.3,4.8,0,0.00689663
3.3,4.9,0,0.0069636
3.3,5,0,0.00703952
3.3,5.1,0,0.00715731
3.3,5.2,0,0.00723052
3.3,5.3,0,0.00729865
3.3,5.4,0,0.00736155
3.3,5.5,0,0.00741905
3.3,5.6,0,0.00747101
3.3,5.7,0,0.00751733
3.3,5.8,0,0.00755785
3.3,5.9,0,0.00759248
3.3,6,0,0.00762112
3.3,6.1,0,0.00764369
3.3,6.2,0,0.00766011
3.3,6.3,0,0.00767035
3.3,6.4,0,0.00767437
3.3,6.5,0,0.00767213
3.3,6.6,0,0.00766364
3.3,6.7,0,0.00764891
3.3,6.8,0,0.00762798
3.3,6.9,0,0.0076009
3.3,7,0,0.00754696
3.3,7.1,0,0.00749514
3.3,7.2,0,0.00746094
3.3,7.3,0,0.00742805
3.3,7.4,0,0.00735086
3.3,7.5,0,0.00729655
3.3,7.6,0,0.00723788
3.3,7.7,0,0.00715078
3.3,7.8,0,0.00708274
3.3,7.9,0,0.00700122
3.3,8,0,0.00690498
3.3,8.1,0,0.00682319
3.3,8.2,0,0.00672202
3.3,8.3,0,0.00661731
3.3,8.4,0,0.00652216
3.3,8.5,0,0.00640481
3.3,8.6,0,0.00629224
3.3,8.7,0,0.00618444
3.3,8.8,0,0.00605413
3.3,8.9,0,0.00593432
3.3,9,0,0.00581382
3.3,9.1,0,0.00567557
3.3,9.2,0,0.00554765
3.3,9.3,0,0.00541483
3.3,9.4,0,0.00527226
3.3,9.5,0,0.00513634
3.3,9.6,0,0.00499395
3.3,9.7,0,0.00484748
3.3,9.8,0,0.00470447
3.3,9.9,0,0.00455471
3.3,10,0,0.0044048
3.3,10.1,0,0.00425564
3.3,10.2,0,0.00410025
3.3,10.3,0,0.00394737
3.3,10.4,0,0.00379296
3.3,10.5,0,0.00363325
3.3,10.6,0,0.00347786
3.3,10.7,0,0.00331906
3.3,10.8,0,0.00315605
3.3,10.9,0,0.00299836
3.3,11,0,0.00283584
3.3,11.1,0,0.00267141
3.3,11.2,0,0.00251056
3.3,11.3,0,0.00234542
3.3,11.4,0,0.00218004
3.3,11.5,0,0.00201654
3.3,11.6,0,0.00184941
3.3,11.7,0,0.00168335
3.3,11.8,0,0.00151765
3.3,11.9,0,0.00134905
3.3,12,0,0.00118257
3.3,12.1,0,0.00101503
3.3,12.2,0,0.000845384
3.3,12.3,0,0.000678635
3.3,12.4,0,0.000509315
3.3,12.5,0,0.000338747
3.3,12.6,0,0.000171544
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000167086
3.4,0.2,0,0.000334492
3.4,0.3,0,0.000500308
3.4,0.4,0,0.000666994
3.4,0.5,0,0.000832385
3.4,0.6,0,0.00099703
3.4,0.7,0,0.001163
3.4,0.8,0,0.00132734
3.4,0.9,0,0.00149238
3.4,1,0,0.00165662
3.4,1.1,0,0.00181932
3.4,1.2,0,0.00198369
3.4,1.3,0,0.00214606
3.4,1.4,0,0.00230889
3.4,1.5,0,0.00247113
3.4,1.6,0,0.00263093
3.4,1.7,0,0.00279285
3.4,1.8,0,0.00295224
3.4,1.9,0,0.00311183
3.4,2,0,0.00327113
3.4,2.1,0,0.00342668
3.4,2.2,0,0.00358505
3.4,2.3,0,0.0037401
3.4,2.4,0,0.00389494
3.4,2.5,0,0.00405013
3.4,2.6,0,0.00419938
3.4,2.7,0,0.00435276
3.4,2.8,0,0.00450159
3.4,2.9,0,0.00464945
3.4,3,0,0.00479919
3.4,3.1,0,0.00493906
3.4,3.2,0,0.00508564
3.4,3.3,0,0.00522569
3.4,3.4,0,0.00536345
3.4,3.5,0,0.00550629
3.4,3.6,0,0.00563242
3.4,3.7,0,0.00576993
3.4,3.8,0,0.00589795
3.4,3.9,0,0.00602139
3.4,4,0,0.00615573
3.4,4.1,0,0.00626253
3.4,4.2,0,0.00638822
3.4,4.3,0,0.00650035
3.4,4.4,0,0.00660436
3.4,4.5,0,0.00672814
3.4,4.6,0,0.00680996
3.4,4.7,0,0.00692008
3.4,4.8,0,0.0070121
3.4,4.9,0,0.00708322
3.4,5,0,0.00716092
3.4,5.1,0,0.00728305
3.4,5.2,0,0.00735884
3.4,5.3,0,0.00742943
3.4,5.4,0,0.00749463
3.4,5.5,0,0.00755427
3.4,5.6,0,0.00760821
3.4,5.7,0,0.00765629
3.4,5.8,0,0.00769839
3.4,5.9,0,0.00773438
3.4,6,0,0.00776416
3.4,6.1,0,0.00778764
3.4,6.2,0,0.00780475
3.4,6.3,0,0.00781542
3.4,6.4,0,0.00781964
3.4,6.5,0,0.00781735
3.4,6.6,0,0.00780858
3.4,6.7,0,0.00779332
3.4,6.8,0,0.00777162
3.4,6.9,0,0.00774355
3.4,7,0,0.00768725
3.4,7.1,0,0.00763456
3.4,7.2,0,0.00759723
3.4,7.3,0,0.00756433
3.4,7.4,0,0.00748236
3.4,7.5,0,0.00742709
3.4,7.6,0,0.00736842
3.4,7.7,0,0.00727389
3.4,7.8,0,0.00720635
3.4,7.9,0,0.00712482
3.4,8,0,0.0070199
3.4,8.1,0,0.00693893
3.4,8.2,0,0.00683776
3.4,8.3,0,0.00672318
3.4,8.4,0,0.00662943
3.4,8.5,0,0.00651207
3.4,8.6,0,0.0063904
3.4,8.7,0,0.00628288
3.4,8.8,0,0.00615257
3.4,8.9,0,0.00602383
3.4,9,0,0.00590333
3.4,9.1,0,0.0057639
3.4,9.2,0,0.00562832
3.4,9.3,0,0.0054955
3.4,9.4,0,0.00535037
3.4,9.5,0,0.0052084
3.4,9.6,0,0.00506601
3.4,9.7,0,0.00491564
3.4,9.8,0,0.00476826
3.4,9.9,0,0.0046185
3.4,10,0,0.00446321
3.4,10.1,0,0.00431155
3.4,10.2,0,0.00415615
3.4,10.3,0,0.00399702
3.4,10.4,0,0.0038414
3.4,10.5,0,0.0036817
3.4,10.6,0,0.00351975
3.4,10.7,0,0.00336046
3.4,10.8,0,0.00319745
3.4,10.9,0,0.0030331
3.4,11,0,0.00287058
3.4,11.1,0,0.00270535
3.4,11.2,0,0.002539
3.4,11.3,0,0.00237386
3.4,11.4,0,0.00220699
3.4,11.5,0,0.00203898
3.4,11.6,0,0.00187185
3.4,11.7,0,0.00170309
3.4,11.8,0,0.00153432
3.4,11.9,0,0.00136572
3.4,12,0,0.00119532
3.4,12.1,0,0.0010261
3.4,12.2,0,0.000856455
3.4,12.3,0,0.000685099
3.4,12.4,0,0.000514874
3.4,12.5,0,0.000344306
3.4,12.6,0,0.000171793
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000168657
3.5,0.2,0,0.000339022
3.5,0.3,0,0.000504837
3.5,0.4,0,0.000674156
3.5,0.5,0,0.000841388
3.5,0.6,0,0.0010079
3.5,0.7,0,0.00117652
3.5,0.8,0,0.00134086
3.5,0.9,0,0.00150878
3.5,1,0,0.00167476
3.5,1.1,0,0.00183951
3.5,1.2,0,0.00200659
3.5,1.3,0,0.00216896
3.5,1.4,0,0.00233495
3.5,1.5,0,0.00249898
3.5,1.6,0,0.00266109
3.5,1.7,0,0.00282586
3.5,1.8,0,0.00298526
3.5,1.9,0,0.00314842
3.5,2,0,0.00330957
3.5,2.1,0,0.00346781
3.5,2.2,0,0.0036292
3.5,2.3,0,0.00378425
3.5,2.4,0,0.00394326
3.5,2.5,0,0.0041003
3.5,2.6,0,0.00425285
3.5,2.7,0,0.00440928
3.5,2.8,0,0.00455811
3.5,2.9,0,0.00471103
3.5,3,0,0.00486239
3.5,3.1,0,0.00500653
3.5,3.2,0,0.00515583
3.5,3.3,0,0.00529589
3.5,3.4,0,0.00544006
3.5,3.5,0,0.00558376
3.5,3.6,0,0.00571572
3.5,3.7,0,0.00585493
3.5,3.8,0,0.00598295
3.5,3.9,0,0.00611479
3.5,4,0,0.00624841
3.5,4.1,0,0.00636333
3.5,4.2,0,0.00648864
3.5,4.3,0,0.00660077
3.5,4.4,0,0.00671579
3.5,4.5,0,0.0068362
3.5,4.6,0,0.00692882
3.5,4.7,0,0.00703555
3.5,4.8,0,0.00712757
3.5,4.9,0,0.00720464
3.5,5,0,0.00728233
3.5,5.1,0,0.00740878
3.5,5.2,0,0.00748716
3.5,5.3,0,0.00756021
3.5,5.4,0,0.00762772
3.5,5.5,0,0.0076895
3.5,5.6,0,0.0077454
3.5,5.7,0,0.00779526
3.5,5.8,0,0.00783892
3.5,5.9,0,0.00787628
3.5,6,0,0.0079072
3.5,6.1,0,0.00793159
3.5,6.2,0,0.00794938
3.5,6.3,0,0.0079605
3.5,6.4,0,0.00796491
3.5,6.5,0,0.00796258
3.5,6.6,0,0.00795351
3.5,6.7,0,0.00793773
3.5,6.8,0,0.00791527
3.5,6.9,0,0.00788621
3.5,7,0,0.00782754
3.5,7.1,0,0.0077789
3.5,7.2,0,0.00773728
3.5,7.3,0,0.00770062
3.5,7.4,0,0.00762633
3.5,7.5,0,0.00755923
3.5,7.6,0,0.00749896
3.5,7.7,0,0.00741163
3.5,7.8,0,0.00732995
3.5,7.9,0,0.00724842
3.5,8,0,0.00714847
3.5,8.1,0,0.00705467
3.5,8.2,0,0.00695351
3.5,8.3,0,0.00684157
3.5,8.4,0,0.00673669
3.5,8.5,0,0.00661956
3.5,8.6,0,0.00649622
3.5,8.7,0,0.00638132
3.5,8.8,0,0.00625091
3.5,8.9,0,0.00611769
3.5,9,0,0.00599284
3.5,9.1,0,0.00585252
3.5,9.2,0,0.00571096
3.5,9.3,0,0.00557617
3.5,9.4,0,0.00542913
3.5,9.5,0,0.00528063
3.5,9.6,0,0.00513807
3.5,9.7,0,0.00498506
3.5,9.8,0,0.00483204
3.5,9.9,0,0.00468229
3.5,10,0,0.00452407
3.5,10.1,0,0.00436745
3.5,10.2,0,0.00421198
3.5,10.3,0,0.00404941
3.5,10.4,0,0.00388985
3.5,10.5,0,0.00372933
3.5,10.6,0,0.00356376
3.5,10.7,0,0.00340185
3.5,10.8,0,0.00323734
3.5,10.9,0,0.00306938
3.5,11,0,0.00290532
3.5,11.1,0,0.00273793
3.5,11.2,0,0.00256806
3.5,11.3,0,0.0024023
3.5,11.4,0,0.00223264
3.5,11.5,0,0.00206142
3.5,11.6,0,0.00189429
3.5,11.7,0,0.00172273
3.5,11.8,0,0.00155099
3.5,11.9,0,0.00138239
3.5,12,0,0.00120922
3.5,12.1,0,0.00103717
3.5,12.2,0,0.000867224
3.5,12.3,0,0.000692818
3.5,12.4,0,0.000520433
3.5,12.5,0,0.000348788
3.5,12.6,0,0.000173189
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000170621
3.6,0.2,0,0.000341242
3.6,0.3,0,0.000511321
3.6,0.4,0,0.000680856
3.6,0.5,0,0.000850392
3.6,0.6,0,0.00101923
3.6,0.7,0,0.00118807
3.6,0.8,0,0.00135658
3.6,0.9,0,0.00152474
3.6,1,0,0.0016929
3.6,1.1,0,0.00186021
3.6,1.2,0,0.00202751
3.6,1.3,0,0.0021943
3.6,1.4,0,0.00236056
3.6,1.5,0,0.00252683
3.6,1.6,0,0.00269183
3.6,1.7,0,0.00285683
3.6,1.8,0,0.00302106
3.6,1.9,0,0.00318453
3.6,2,0,0.00334801
3.6,2.1,0,0.00350962
3.6,2.2,0,0.00367124
3.6,2.3,0,0.00383173
3.6,2.4,0,0.00399111
3.6,2.5,0,0.00415048
3.6,2.6,0,0.00430714
3.6,2.7,0,0.0044638
3.6,2.8,0,0.00461882
3.6,2.9,0,0.00477221
3.6,3,0,0.00492559
3.6,3.1,0,0.00507506
3.6,3.2,0,0.00522453
3.6,3.3,0,0.00537166
3.6,3.4,0,0.00551645
3.6,3.5,0,0.00566123
3.6,3.6,0,0.00580047
3.6,3.7,0,0.00593971
3.6,3.8,0,0.00607568
3.6,3.9,0,0.00620838
3.6,4,0,0.00634109
3.6,4.1,0,0.00646615
3.6,4.2,0,0.00659122
3.6,4.3,0,0.00671186
3.6,4.4,0,0.00682806
3.6,4.5,0,0.00694426
3.6,4.6,0,0.00705038
3.6,4.7,0,0.0071565
3.6,4.8,0,0.0072484
3.6,4.9,0,0.00732607
3.6,5,0,0.00740374
3.6,5.1,0,0.00753451
3.6,5.2,0,0.00761548
3.6,5.3,0,0.00769099
3.6,5.4,0,0.0077608
3.6,5.5,0,0.00782473
3.6,5.6,0,0.00788259
3.6,5.7,0,0.00793422
3.6,5.8,0,0.00797946
3.6,5.9,0,0.00801818
3.6,6,0,0.00805024
3.6,6.1,0,0.00807554
3.6,6.2,0,0.00809401
3.6,6.3,0,0.00810557
3.6,6.4,0,0.00811018
3.6,6.5,0,0.0081078
3.6,6.6,0,0.00809845
3.6,6.7,0,0.00808214
3.6,6.8,0,0.00805891
3.6,6.9,0,0.00802887
3.6,7,0,0.00796783
3.6,7.1,0,0.0079262
3.6,7.2,0,0.00788458
3.6,7.3,0,0.00783914
3.6,7.4,0,0.00777204
3.6,7.5,0,0.00770494
3.6,7.6,0,0.00763291
3.6,7.7,0,0.00754937
3.6,7.8,0,0.00746583
3.6,7.9,0,0.00737556
3.6,8,0,0.00727704
3.6,8.1,0,0.00717852
3.6,8.2,0,0.00707204
3.6,8.3,0,0.00696025
3.6,8.4,0,0.00684847
3.6,8.5,0,0.00672802
3.6,8.6,0,0.00660468
3.6,8.7,0,0.00648135
3.6,8.8,0,0.00634911
3.6,8.9,0,0.00621589
3.6,9,0,0.00608225
3.6,9.1,0,0.00594069
3.6,9.2,0,0.00579912
3.6,9.3,0,0.00565617
3.6,9.4,0,0.00550767
3.6,9.5,0,0.00535917
3.6,9.6,0,0.00520867
3.6,9.7,0,0.00505447
3.6,9.8,0,0.00490028
3.6,9.9,0,0.00474376
3.6,10,0,0.00458493
3.6,10.1,0,0.0044261
3.6,10.2,0,0.00426483
3.6,10.3,0,0.00410226
3.6,10.4,0,0.00393968
3.6,10.5,0,0.00377471
3.6,10.6,0,0.00360914
3.6,10.7,0,0.00344357
3.6,10.8,0,0.00327572
3.6,10.9,0,0.00310776
3.6,11,0,0.0029396
3.6,11.1,0,0.00276973
3.6,11.2,0,0.00259986
3.6,11.3,0,0.00242961
3.6,11.4,0,0.00225822
3.6,11.5,0,0.00208683
3.6,11.6,0,0.00191495
3.6,11.7,0,0.00174236
3.6,11.8,0,0.00156977
3.6,11.9,0,0.00139665
3.6,12,0,0.00122311
3.6,12.1,0,0.00104958
3.6,12.2,0,0.000875431
3.6,12.3,0,0.000701025
3.6,12.4,0,0.000526619
3.6,12.5,0,0.000351199
3.6,12.6,0,0.000175599
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000173354
3.7,0.2,0,0.000344174
3.7,0.3,0,0.000518216
3.7,0.4,0,0.000687994
3.7,0.5,0,0.000859779
3.7,0.6,0,0.0010309
3.7,0.7,0,0.00119999
3.7,0.8,0,0.00137273
3.7,0.9,0,0.00154112
3.7,1,0,0.0017119
3.7,1.1,0,0.00188143
3.7,1.2,0,0.00204902
3.7,1.3,0,0.00222033
3.7,1.4,0,0.00238681
3.7,1.5,0,0.00255624
3.7,1.6,0,0.00272333
3.7,1.7,0,0.00288869
3.7,1.8,0,0.00305791
3.7,1.9,0,0.00322158
3.7,2,0,0.00338906
3.7,2.1,0,0.00355256
3.7,2.2,0,0.00371463
3.7,2.3,0,0.00388078
3.7,2.4,0,0.00404032
3.7,2.5,0,0.0042048
3.7,2.6,0,0.00436308
3.7,2.7,0,0.00452031
3.7,2.8,0,0.00468182
3.7,2.9,0,0.00483536
3.7,3,0,0.004995
3.7,3.1,0,0.00514597
3.7,3.2,0,0.00529611
3.7,3.3,0,0.00545072
3.7,3.4,0,0.00559566
3.7,3.5,0,0.0057475
3.7,3.6,0,0.00588857
3.7,3.7,0,0.00602852
3.7,3.8,0,0.00617296
3.7,3.9,0,0.00630589
3.7,4,0,0.00644552
3.7,4.1,0,0.00657354
3.7,4.2,0,0.00669925
3.7,4.3,0,0.00682904
3.7,4.4,0,0.00694562
3.7,4.5,0,0.00706722
3.7,4.6,0,0.00717786
3.7,4.7,0,0.00728442
3.7,4.8,0,0.00739399
3.7,4.9,0,0.00747319
3.7,5,0,0.00754213
3.7,5.1,0,0.00767718
3.7,5.2,0,0.0077611
3.7,5.3,0,0.00783943
3.7,5.4,0,0.00791191
3.7,5.5,0,0.00797834
3.7,5.6,0,0.00803853
3.7,5.7,0,0.0080923
3.7,5.8,0,0.00813946
3.7,5.9,0,0.00817988
3.7,6,0,0.00821341
3.7,6.1,0,0.00823993
3.7,6.2,0,0.00825935
3.7,6.3,0,0.0082716
3.7,6.4,0,0.00827663
3.7,6.5,0,0.0082744
3.7,6.6,0,0.00826492
3.7,6.7,0,0.00824819
3.7,6.8,0,0.00822428
3.7,6.9,0,0.00819326
3.7,7,0,0.00813075
3.7,7.1,0,0.00809498
3.7,7.2,0,0.00805336
3.7,7.3,0,0.00799754
3.7,7.4,0,0.00792854
3.7,7.5,0,0.00786144
3.7,7.6,0,0.00778277
3.7,7.7,0,0.00769714
3.7,7.8,0,0.00761298
3.7,7.9,0,0.00751468
3.7,8,0,0.00741456
3.7,8.1,0,0.00731446
3.7,8.2,0,0.00719893
3.7,8.3,0,0.00708679
3.7,8.4,0,0.0069727
3.7,8.5,0,0.00684326
3.7,8.6,0,0.00671992
3.7,8.7,0,0.00659374
3.7,8.8,0,0.00645306
3.7,8.9,0,0.00631984
3.7,9,0,0.00618255
3.7,9.1,0,0.00603366
3.7,9.2,0,0.0058921
3.7,9.3,0,0.00574395
3.7,9.4,0,0.00559018
3.7,9.5,0,0.00544168
3.7,9.6,0,0.00528457
3.7,9.7,0,0.00512714
3.7,9.8,0,0.0049724
3.7,9.9,0,0.00480864
3.7,10,0,0.00464841
3.7,10.1,0,0.00448843
3.7,10.2,0,0.0043198
3.7,10.3,0,0.00415722
3.7,10.4,0,0.00399285
3.7,10.5,0,0.00382177
3.7,10.6,0,0.0036562
3.7,10.7,0,0.00348814
3.7,10.8,0,0.00331545
3.7,10.9,0,0.00314748
3.7,11,0,0.00297592
3.7,11.1,0,0.00280261
