x,y,z,p
5.3,2.5,0,0.00392329
5.3,2.6,0,0.00407952
5.3,2.7,0,0.00424209
5.3,2.8,0,0.00438843
5.3,2.9,0,0.00454682
5.3,3,0,0.00469714
5.3,3.1,0,0.00483904
5.3,3.2,0,0.00498994
5.3,3.3,0,0.00511337
5.3,3.4,0,0.00525183
5.3,3.5,0,0.00537771
5.3,3.6,0,0.00548145
5.3,3.7,0,0.0055998
5.3,3.8,0,0.00566627
5.3,3.9,0,0.0057517
5.3,4,0,0.00581698
5.3,4.1,0,0.00582022
5.3,4.2,0,0.00584973
5.3,4.3,0,0.0057701
5.3,4.4,0,0.0057022
5.3,4.5,0,0.00560655
5.3,4.6,0,0.00532335
5.3,4.7,0,0.00508485
5.3,4.8,0,0.00466516
5.3,4.9,0,0.00424102
5.3,5,0,0.00387114
5.3,5.1,0,0.00252631
5.3,5.2,0,0.00125987
5.3,5.3,0,-0.000366541
5.3,5.4,0,-0.00241461
5.3,5.5,0,-0.00491868
5.3,5.6,0,-0.00786868
5.3,5.7,0,-0.0112042
5.3,5.8,0,-0.0148114
5.3,5.9,0,-0.0186797
5.3,6,0,-0.022
5.3,7,0,-0.029448
5.3,7.1,0,-0.0418868
5.3,7.2,0,-0.038709
5.3,7.3,0,-0.0240464
5.3,7.4,0,-0.0206116
5.3,7.5,0,-0.0166658
5.3,7.6,0,-0.0135628
5.3,7.7,0,-0.0130751
5.3,7.8,0,-0.0111158
5.3,7.9,0,-0.00899002
5.3,8,0,-0.00781889
5.3,8.1,0,-0.00627837
5.3,8.2,0,-0.00523843
5.3,8.3,0,-0.00438105
5.3,8.4,0,-0.00360234
5.3,8.5,0,-0.00312481
5.3,8.6,0,-0.00260554
5.3,8.7,0,-0.00224027
5.3,8.8,0,-0.00193909
5.3,8.9,0,-0.00160544
5.3,9,0,-0.00143148
5.3,9.1,0,-0.00121504
5.3,9.2,0,-0.000990982
5.3,9.3,0,-0.000904473
5.3,9.4,0,-0.000752645
5.3,9.5,0,-0.000607813
5.3,9.6,0,-0.000558395
5.3,9.7,0,-0.000452015
5.3,9.8,0,-0.000368056
5.3,9.9,0,-0.000329972
5.3,10,0,-0.000255056
5.3,10.1,0,-0.000210766
5.3,10.2,0,-0.000179579
5.3,10.3,0,-0.000126586
5.3,10.4,0,-0.00010864
5.3,10.5,0,-8.23375e-05
5.3,10.6,0,-4.48084e-05
5.3,10.7,0,-4.45927e-05
5.3,10.8,0,-2.20226e-05
5.3,10.9,0,4.36612e-06
5.3,11,0,-3.82611e-06
5.3,11.1,0,1.21907e-05
5.3,11.2,0,3.04865e-05
5.3,11.3,0,1.79584e-05
5.3,11.4,0,2.78663e-05
5.3,11.5,0,3.65723e-05
5.3,11.6,0,2.45565e-05
5.3,11.7,0,3.04977e-05
5.3,11.8,0,3.14185e-05
5.3,11.9,0,2.04091e-05
5.3,12,0,2.41274e-05
5.3,12.1,0,1.96266e-05
5.3,12.2,0,8.4047e-06
5.3,12.3,0,1.16215e-05
5.3,12.4,0,3.86787e-06
5.3,12.5,0,-5.66897e-06
5.3,12.6,0,1.43535e-06
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000141291
5.4,0.2,0,0.000284346
5.4,0.3,0,0.000432646
5.4,0.4,0,0.000577918
5.4,0.5,0,0.000727339
5.4,0.6,0,0.000877117
5.4,0.7,0,0.00102397
5.4,0.8,0,0.00117469
5.4,0.9,0,0.00132233
5.4,1,0,0.00147415
5.4,1.1,0,0.00162655
5.4,1.2,0,0.00177584
5.4,1.3,0,0.00192929
5.4,1.4,0,0.00207931
5.4,1.5,0,0.00223366
5.4,1.6,0,0.00238843
5.4,1.7,0,0.00253942
5.4,1.8,0,0.00269469
5.4,1.9,0,0.00284558
5.4,2,0,0.00300115
5.4,2.1,0,0.00315616
5.4,2.2,0,0.0033062
5.4,2.3,0,0.00346041
5.4,2.4,0,0.00360812
5.4,2.5,0,0.00376122
5.4,2.6,0,0.00391111
5.4,2.7,0,0.00405393
5.4,2.8,0,0.00420026
5.4,2.9,0,0.00433568
5.4,3,0,0.00447792
5.4,3.1,0,0.00461081
5.4,3.2,0,0.00473275
5.4,3.3,0,0.00485619
5.4,3.4,0,0.00495954
5.4,3.5,0,0.00507286
5.4,3.6,0,0.005162
5.4,3.7,0,0.00523381
5.4,3.8,0,0.00530028
5.4,3.9,0,0.00532666
5.4,4,0,0.00537179
5.4,4.1,0,0.00534876
5.4,4.2,0,0.00530263
5.4,4.3,0,0.005223
5.4,4.4,0,0.00505586
5.4,4.5,0,0.00493244
5.4,4.6,0,0.00460456
5.4,4.7,0,0.00427585
5.4,4.8,0,0.00385615
5.4,4.9,0,0.00335502
5.4,5,0,0.00303938
5.4,5.1,0,0.00176294
5.4,5.2,0,0.000560235
5.4,5.3,0,-0.0009286
5.4,5.4,0,-0.00272625
5.4,5.5,0,-0.00482033
5.4,5.6,0,-0.00715721
5.4,5.7,0,-0.00965011
5.4,5.8,0,-0.012197
5.4,5.9,0,-0.0147984
5.4,6,0,-0.0169921
5.4,7,0,-0.036175
5.4,7.1,0,-0.0329973
5.4,7.2,0,-0.0298195
5.4,7.3,0,-0.0265283
5.4,7.4,0,-0.0225951
5.4,7.5,0,-0.0186618
5.4,7.6,0,-0.0154148
5.4,7.7,0,-0.0137692
5.4,7.8,0,-0.0121235
5.4,7.9,0,-0.0105604
5.4,8,0,-0.00909815
5.4,8.1,0,-0.0076359
5.4,8.2,0,-0.00651635
5.4,8.3,0,-0.00562526
5.4,8.4,0,-0.00473418
5.4,8.5,0,-0.00412195
5.4,8.6,0,-0.00360268
5.4,8.7,0,-0.0030834
5.4,8.8,0,-0.00273119
5.4,8.9,0,-0.00239754
5.4,9,0,-0.00206937
5.4,9.1,0,-0.00184531
5.4,9.2,0,-0.00162124
5.4,9.3,0,-0.00141135
5.4,9.4,0,-0.00125811
5.4,9.5,0,-0.00110487
5.4,9.6,0,-0.000968033
5.4,9.7,0,-0.000861652
5.4,9.8,0,-0.000755272
5.4,9.9,0,-0.000664676
5.4,10,0,-0.000589864
5.4,10.1,0,-0.000515051
5.4,10.2,0,-0.000454424
5.4,10.3,0,-0.000401434
5.4,10.4,0,-0.000348444
5.4,10.5,0,-0.000307822
5.4,10.6,0,-0.000270293
5.4,10.7,0,-0.000232764
5.4,10.8,0,-0.000205818
5.4,10.9,0,-0.00017943
5.4,11,0,-0.00015385
5.4,11.1,0,-0.000135555
5.4,11.2,0,-0.000117259
5.4,11.3,0,-0.00010043
5.4,11.4,0,-8.80051e-05
5.4,11.5,0,-7.55797e-05
5.4,11.6,0,-6.48338e-05
5.4,11.7,0,-5.66069e-05
5.4,11.8,0,-4.83801e-05
5.4,11.9,0,-4.18118e-05
5.4,12,0,-3.66006e-05
5.4,12.1,0,-3.13894e-05
5.4,12.2,0,-2.74734e-05
5.4,12.3,0,-2.41124e-05
5.4,12.4,0,-2.07514e-05
5.4,12.5,0,-1.42086e-05
5.4,12.6,0,-7.10432e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000137902
5.5,0.2,0,0.000275804
5.5,0.3,0,0.000415832
5.5,0.4,0,0.000557986
5.5,0.5,0,0.00070014
5.5,0.6,0,0.000843379
5.5,0.7,0,0.000986618
5.5,0.8,0,0.0011304
5.5,0.9,0,0.00127471
5.5,1,0,0.00141903
5.5,1.1,0,0.00156446
5.5,1.2,0,0.0017099
5.5,1.3,0,0.00185577
5.5,1.4,0,0.00200208
5.5,1.5,0,0.00214839
5.5,1.6,0,0.00229514
5.5,1.7,0,0.00244189
5.5,1.8,0,0.0025885
5.5,1.9,0,0.00273497
5.5,2,0,0.00288144
5.5,2.1,0,0.00302652
5.5,2.2,0,0.00317159
5.5,2.3,0,0.00331513
5.5,2.4,0,0.00345714
5.5,2.5,0,0.00359914
5.5,2.6,0,0.00373562
5.5,2.7,0,0.0038721
5.5,2.8,0,0.00400401
5.5,2.9,0,0.00413136
5.5,3,0,0.0042587
5.5,3.1,0,0.00437164
5.5,3.2,0,0.00448457
5.5,3.3,0,0.00458643
5.5,3.4,0,0.00467722
5.5,3.5,0,0.00476801
5.5,3.6,0,0.00482522
5.5,3.7,0,0.00488242
5.5,3.8,0,0.00491414
5.5,3.9,0,0.00492037
5.5,4,0,0.0049266
5.5,4.1,0,0.0048542
5.5,4.2,0,0.0047818
5.5,4.3,0,0.00464815
5.5,4.4,0,0.00445324
5.5,4.5,0,0.00425834
5.5,4.6,0,0.00388494
5.5,4.7,0,0.00351153
5.5,4.8,0,0.00310139
5.5,4.9,0,0.00265451
5.5,5,0,0.00220762
5.5,5.1,0,0.000999559
5.5,5.2,0,-0.000139396
5.5,5.3,0,-0.00149066
5.5,5.4,0,-0.00303789
5.5,5.5,0,-0.00472199
5.5,5.6,0,-0.00644575
5.5,5.7,0,-0.00809604
5.5,5.8,0,-0.00958258
5.5,5.9,0,-0.0109171
5.5,6,0,-0.0119843
5.5,7,0,-0.0331282
5.5,7.1,0,-0.0286361
5.5,7.2,0,-0.0254583
5.5,7.3,0,-0.0251714
5.5,7.4,0,-0.0211268
5.5,7.5,0,-0.0172281
5.5,7.6,0,-0.0160798
5.5,7.7,0,-0.0146552
5.5,7.8,0,-0.01297
5.5,7.9,0,-0.0113445
5.5,8,0,-0.0099241
5.5,8.1,0,-0.00846175
5.5,8.2,0,-0.00739082
5.5,8.3,0,-0.00650888
5.5,8.4,0,-0.00556314
5.5,8.5,0,-0.00494987
5.5,8.6,0,-0.00443059
5.5,8.7,0,-0.00380105
5.5,8.8,0,-0.003428
5.5,8.9,0,-0.00309435
5.5,9,0,-0.00265778
5.5,9.1,0,-0.00241469
5.5,9.2,0,-0.00219063
5.5,9.3,0,-0.00189546
5.5,9.4,0,-0.00172352
5.5,9.5,0,-0.0015653
5.5,9.6,0,-0.00136403
5.5,9.7,0,-0.00124457
5.5,9.8,0,-0.00112538
5.5,9.9,0,-0.000988208
5.5,10,0,-0.000906406
5.5,10.1,0,-0.000814419
5.5,10.2,0,-0.000718261
5.5,10.3,0,-0.000663449
5.5,10.4,0,-0.000590739
5.5,10.5,0,-0.000524106
5.5,10.6,0,-0.000486577
5.5,10.7,0,-0.000427753
5.5,10.8,0,-0.00038294
5.5,10.9,0,-0.000356551
5.5,11,0,-0.00030931
5.5,11.1,0,-0.000278442
5.5,11.2,0,-0.000260146
5.5,11.3,0,-0.000221471
5.5,11.4,0,-0.000200369
5.5,11.5,0,-0.000185528
5.5,11.6,0,-0.000154918
5.5,11.7,0,-0.000141236
5.5,11.8,0,-0.000127901
5.5,11.9,0,-0.000103422
5.5,12,0,-9.55066e-05
5.5,12.1,0,-8.29537e-05
5.5,12.2,0,-6.2591e-05
5.5,12.3,0,-5.90317e-05
5.5,12.4,0,-4.61596e-05
5.5,12.5,0,-2.88972e-05
5.5,12.6,0,-2.17928e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000127205
5.6,0.2,0,0.000263545
5.6,0.3,0,0.000398357
5.6,0.4,0,0.000536858
5.6,0.5,0,0.000672701
5.6,0.6,0,0.000808667
5.6,0.7,0,0.00094862
5.6,0.8,0,0.00108535
5.6,0.9,0,0.00122591
5.6,1,0,0.0013636
5.6,1.1,0,0.00150133
5.6,1.2,0,0.00164333
5.6,1.3,0,0.00178179
5.6,1.4,0,0.00192413
5.6,1.5,0,0.00206321
5.6,1.6,0,0.00220169
5.6,1.7,0,0.00234459
5.6,1.8,0,0.00248298
5.6,1.9,0,0.00262508
5.6,2,0,0.00276326
5.6,2.1,0,0.00289894
5.6,2.2,0,0.00303948
5.6,2.3,0,0.00317335
5.6,2.4,0,0.00331022
5.6,2.5,0,0.00344213
5.6,2.6,0,0.00356713
5.6,2.7,0,0.00369789
5.6,2.8,0,0.00381752
5.6,2.9,0,0.0039383
5.6,3,0,0.00405251
5.6,3.1,0,0.00415
5.6,3.2,0,0.00425533
5.6,3.3,0,0.00434022
5.6,3.4,0,0.00442166
5.6,3.5,0,0.00449491
5.6,3.6,0,0.00452885
5.6,3.7,0,0.00457629
5.6,3.8,0,0.00458381
5.6,3.9,0,0.0045756
5.6,4,0,0.00456154
5.6,4.1,0,0.00445538
5.6,4.2,0,0.00437314
5.6,4.3,0,0.00421223
5.6,4.4,0,0.00399989
5.6,4.5,0,0.00378569
5.6,4.6,0,0.00337306
5.6,4.7,0,0.00299411
5.6,4.8,0,0.00245926
5.6,4.9,0,0.00189321
5.6,5,0,0.00165246
5.6,5.1,0,0.000436666
5.6,5.2,0,-0.000669624
5.6,5.3,0,-0.00194304
5.6,5.4,0,-0.00335901
5.6,5.5,0,-0.00485734
5.6,5.6,0,-0.00635162
5.6,5.7,0,-0.00774986
5.6,5.8,0,-0.00898377
5.6,5.9,0,-0.0100561
5.6,6,0,-0.0108631
5.6,7,0,-0.0300813
5.6,7.1,0,-0.0250589
5.6,7.2,0,-0.0235456
5.6,7.3,0,-0.0238441
5.6,7.4,0,-0.0197129
5.6,7.5,0,-0.0177323
5.6,7.6,0,-0.016584
5.6,7.7,0,-0.0154742
5.6,7.8,0,-0.0136824
5.6,7.9,0,-0.012057
5.6,8,0,-0.01075
5.6,8.1,0,-0.00928748
5.6,8.2,0,-0.00821655
5.6,8.3,0,-0.00737181
5.6,8.4,0,-0.00636256
5.6,8.5,0,-0.00575079
5.6,8.6,0,-0.0052
5.6,8.7,0,-0.0045007
5.6,8.8,0,-0.0041269
5.6,8.9,0,-0.00371985
5.6,9,0,-0.00324764
5.6,9.1,0,-0.00299485
5.6,9.2,0,-0.00269162
5.6,9.3,0,-0.00238686
5.6,9.4,0,-0.00219714
5.6,9.5,0,-0.00197393
5.6,9.6,0,-0.00177266
5.6,9.7,0,-0.0016302
5.6,9.8,0,-0.00146536
5.6,9.9,0,-0.00132819
5.6,10,0,-0.0012194
5.6,10.1,0,-0.00109721
5.6,10.2,0,-0.00100105
5.6,10.3,0,-0.000916808
5.6,10.4,0,-0.000825339
5.6,10.5,0,-0.000756457
5.6,10.6,0,-0.000690808
5.6,10.7,0,-0.000621135
5.6,10.8,0,-0.000570902
5.6,10.9,0,-0.000519224
5.6,11,0,-0.000466821
5.6,11.1,0,-0.000428
5.6,11.2,0,-0.00038678
5.6,11.3,0,-0.000347203
5.6,11.4,0,-0.000316016
5.6,11.5,0,-0.000282595
5.6,11.6,0,-0.000251985
5.6,11.7,0,-0.000226302
5.6,11.8,0,-0.000198663
5.6,11.9,0,-0.000174184
5.6,12,0,-0.000152188
5.6,12.1,0,-0.000129179
5.6,12.2,0,-0.000108816
5.6,12.3,0,-8.93011e-05
5.6,12.4,0,-6.90314e-05
5.6,12.5,0,-5.01898e-05
5.6,12.6,0,-2.77198e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000125643
5.7,0.2,0,0.000249723
5.7,0.3,0,0.000384535
5.7,0.4,0,0.000513072
5.7,0.5,0,0.000645261
5.7,0.6,0,0.000777942
5.7,0.7,0,0.000907336
5.7,0.8,0,0.00104407
5.7,0.9,0,0.00117424
5.7,1,0,0.00130817
5.7,1.1,0,0.00144246
5.7,1.2,0,0.00157332
5.7,1.3,0,0.00171178
5.7,1.4,0,0.00184292
5.7,1.5,0,0.00197803
5.7,1.6,0,0.00211266
5.7,1.7,0,0.00224344
5.7,1.8,0,0.00238183
5.7,1.9,0,0.00251127
5.7,2,0,0.00264507
5.7,2.1,0,0.00277622
5.7,2.2,0,0.00290283
5.7,2.3,0,0.0030367
5.7,2.4,0,0.00315834
5.7,2.5,0,0.00328511
5.7,2.6,0,0.0034044
5.7,2.7,0,0.00351797
5.7,2.8,0,0.0036376
5.7,2.9,0,0.00373868
5.7,3,0,0.00384632
5.7,3.1,0,0.0039362
5.7,3.2,0,0.00401847
5.7,3.3,0,0.00410337
5.7,3.4,0,0.00415791
5.7,3.5,0,0.0042218
5.7,3.6,0,0.00424598
5.7,3.7,0,0.0042604
5.7,3.8,0,0.00426792
5.7,3.9,0,0.00422498
5.7,4,0,0.00419648
5.7,4.1,0,0.00408048
5.7,4.2,0,0.00395465
5.7,4.3,0,0.00379374
5.7,4.4,0,0.00354467
5.7,4.5,0,0.00331304
5.7,4.6,0,0.00289486
5.7,4.7,0,0.00247113
5.7,4.8,0,0.00193628
5.7,4.9,0,0.00145721
5.7,5,0,0.00109729
5.7,5.1,0,-0.000126226
5.7,5.2,0,-0.00119985
5.7,5.3,0,-0.00239542
5.7,5.4,0,-0.00368012
5.7,5.5,0,-0.00499269
5.7,5.6,0,-0.0062575
5.7,5.7,0,-0.00740368
5.7,5.8,0,-0.00838495
5.7,5.9,0,-0.00919515
5.7,6,0,-0.00974193
5.7,7,0,-0.0270344
5.7,7.1,0,-0.0232362
5.7,7.2,0,-0.022472
5.7,7.3,0,-0.0225169
5.7,7.4,0,-0.0195969
5.7,7.5,0,-0.0182365
5.7,7.6,0,-0.0170882
5.7,7.7,0,-0.0158353
5.7,7.8,0,-0.0143949
5.7,7.9,0,-0.0127695
5.7,8,0,-0.0114663
5.7,8.1,0,-0.0101132
5.7,8.2,0,-0.00904228
5.7,8.3,0,-0.00812756
5.7,8.4,0,-0.00716199
5.7,8.5,0,-0.00654346
5.7,8.6,0,-0.00588415
5.7,8.7,0,-0.00520035
5.7,8.8,0,-0.0047984
5.7,8.9,0,-0.00431065
5.7,9,0,-0.00383749
5.7,9.1,0,-0.00354777
5.7,9.2,0,-0.00318554
5.7,9.3,0,-0.00287827
5.7,9.4,0,-0.0026497
5.7,9.5,0,-0.00238256
5.7,9.6,0,-0.00218129
5.7,9.7,0,-0.00200041
5.7,9.8,0,-0.00180534
5.7,9.9,0,-0.00166816
5.7,10,0,-0.00152315
5.7,10.1,0,-0.00137999
5.7,10.2,0,-0.00128383
5.7,10.3,0,-0.00116562
5.7,10.4,0,-0.00105994
5.7,10.5,0,-0.000988245
5.7,10.6,0,-0.000892866
5.7,10.7,0,-0.000814517
5.7,10.8,0,-0.000757747
5.7,10.9,0,-0.000681015
5.7,11,0,-0.000624333
5.7,11.1,0,-0.000576181
5.7,11.2,0,-0.000513282
5.7,11.3,0,-0.000472935
5.7,11.4,0,-0.000430207
5.7,11.5,0,-0.000379661
5.7,11.6,0,-0.000349051
5.7,11.7,0,-0.000309988
5.7,11.8,0,-0.000269425
5.7,11.9,0,-0.000244947
5.7,12,0,-0.000208189
5.7,12.1,0,-0.000175404
5.7,12.2,0,-0.000155041
5.7,12.3,0,-0.000119115
5.7,12.4,0,-9.19033e-05
5.7,12.5,0,-7.0227e-05
5.7,12.6,0,-3.10218e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000118562
5.8,0.2,0,0.000242642
5.8,0.3,0,0.000363902
5.8,0.4,0,0.000492438
5.8,0.5,0,0.0006178
5.8,0.6,0,0.000743571
5.8,0.7,0,0.000872966
5.8,0.8,0,0.000995741
5.8,0.9,0,0.00112591
5.8,1,0,0.0012528
5.8,1.1,0,0.00137988
5.8,1.2,0,0.00151073
5.8,1.3,0,0.00163452
5.8,1.4,0,0.00176566
5.8,1.5,0,0.00189333
5.8,1.6,0,0.00202016
5.8,1.7,0,0.00215095
5.8,1.8,0,0.00227337
5.8,1.9,0,0.0024028
5.8,2,0,0.00252846
5.8,2.1,0,0.00265081
5.8,2.2,0,0.00277742
5.8,2.3,0,0.00289307
5.8,2.4,0,0.00301471
5.8,2.5,0,0.00313213
5.8,2.6,0,0.00324089
5.8,2.7,0,0.00335446
5.8,2.8,0,0.00345209
5.8,2.9,0,0.00355317
5.8,3,0,0.0036495
5.8,3.1,0,0.00372605
5.8,3.2,0,0.00380832
5.8,3.3,0,0.00386545
5.8,3.4,0,0.00391998
5.8,3.5,0,0.00396958
5.8,3.6,0,0.003977
5.8,3.7,0,0.00399142
5.8,3.8,0,0.00396545
5.8,3.9,0,0.00392251
5.8,4,0,0.00387651
5.8,4.1,0,0.00374495
5.8,4.2,0,0.00361911
5.8,4.3,0,0.00343
5.8,4.4,0,0.00318093
5.8,4.5,0,0.00293095
5.8,4.6,0,0.00251173
5.8,4.7,0,0.00208801
5.8,4.8,0,0.00157417
5.8,4.9,0,0.00109509
5.8,5,0,0.000720375
5.8,5.1,0,-0.000447183
5.8,5.2,0,-0.00144503
5.8,5.3,0,-0.00252714
5.8,5.4,0,-0.0036573
5.8,5.5,0,-0.00477818
5.8,5.6,0,-0.00582741
5.8,5.7,0,-0.00675371
5.8,5.8,0,-0.00752872
5.8,5.9,0,-0.00814523
5.8,6,0,-0.00852479
5.8,7,0,-0.0239876
5.8,7.1,0,-0.0232233
5.8,7.2,0,-0.022459
5.8,7.3,0,-0.0216049
5.8,7.4,0,-0.0202421
5.8,7.5,0,-0.0188794
5.8,7.6,0,-0.0175194
5.8,7.7,0,-0.016166
5.8,7.8,0,-0.0148126
5.8,7.9,0,-0.0134818
5.8,8,0,-0.0121785
5.8,8.1,0,-0.0108752
5.8,8.2,0,-0.0097971
5.8,8.3,0,-0.0088691
5.8,8.4,0,-0.0079411
5.8,8.5,0,-0.00721461
5.8,8.6,0,-0.00655531
5.8,8.7,0,-0.005896
5.8,8.8,0,-0.00539109
5.8,8.9,0,-0.00490334
5.8,9,0,-0.00442187
5.8,9.1,0,-0.00405964
5.8,9.2,0,-0.00369741
5.8,9.3,0,-0.00335374
5.8,9.4,0,-0.00308432
5.8,9.5,0,-0.00281491
5.8,9.6,0,-0.00256883
5.8,9.7,0,-0.0023661
5.8,9.8,0,-0.00216336
5.8,9.9,0,-0.00198445
5.8,10,0,-0.00182937
5.8,10.1,0,-0.00167429
5.8,10.2,0,-0.00154161
5.8,10.3,0,-0.00142099
5.8,10.4,0,-0.00130037
5.8,10.5,0,-0.00119994
5.8,10.6,0,-0.00110456
5.8,10.7,0,-0.00100918
5.8,10.8,0,-0.000931519
5.8,10.9,0,-0.000854787
5.8,11,0,-0.000779437
5.8,11.1,0,-0.000716538
5.8,11.2,0,-0.000653638
5.8,11.3,0,-0.000593299
5.8,11.4,0,-0.000540642
5.8,11.5,0,-0.000487985
5.8,11.6,0,-0.000438333
5.8,11.7,0,-0.000393188
5.8,11.8,0,-0.000348042
5.8,11.9,0,-0.00030592
5.8,12,0,-0.00026627
5.8,12.1,0,-0.000226621
5.8,12.2,0,-0.00018943
5.8,12.3,0,-0.000153292
5.8,12.4,0,-0.000117155
5.8,12.5,0,-7.84103e-05
5.8,12.6,0,-3.92051e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000113043
5.9,0.2,0,0.000228789
5.9,0.3,0,0.000350049
5.9,0.4,0,0.00046813
5.9,0.5,0,0.000590317
5.9,0.6,0,0.000712465
5.9,0.7,0,0.00083168
5.9,0.8,0,0.000954455
5.9,0.9,0,0.00107389
5.9,1,0,0.00119751
5.9,1.1,0,0.0013208
5.9,1.2,0,0.00144115
5.9,1.3,0,0.00156494
5.9,1.4,0,0.0016849
5.9,1.5,0,0.00180911
5.9,1.6,0,0.00193199
5.9,1.7,0,0.00205161
5.9,1.8,0,0.00217403
5.9,1.9,0,0.00229153
5.9,2,0,0.00241341
5.9,2.1,0,0.0025315
5.9,2.2,0,0.0026459
5.9,2.3,0,0.00276155
5.9,2.4,0,0.00286998
5.9,2.5,0,0.00298318
5.9,2.6,0,0.00308714
5.9,2.7,0,0.00318694
5.9,2.8,0,0.00328456
5.9,2.9,0,0.00337046
5.9,3,0,0.00346205
5.9,3.1,0,0.00353288
5.9,3.2,0,0.00359953
5.9,3.3,0,0.00365665
5.9,3.4,0,0.00369359
5.9,3.5,0,0.00373824
5.9,3.6,0,0.00373866
5.9,3.7,0,0.00373725
5.9,3.8,0,0.00371129
5.9,3.9,0,0.00365069
5.9,4,0,0.00360162
5.9,4.1,0,0.00346432
5.9,4.2,0,0.00332991
5.9,4.3,0,0.0031408
5.9,4.4,0,0.00289032
5.9,4.5,0,0.00263942
5.9,4.6,0,0.00222471
5.9,4.7,0,0.00181922
5.9,4.8,0,0.00130537
5.9,4.9,0,0.000792061
5.9,5,0,0.000521703
5.9,5.1,0,-0.000526202
5.9,5.2,0,-0.00140515
5.9,5.3,0,-0.00233821
5.9,5.4,0,-0.00329052
5.9,5.5,0,-0.0042138
5.9,5.6,0,-0.00506135
5.9,5.7,0,-0.00579994
5.9,5.8,0,-0.00641506
5.9,5.9,0,-0.00690636
5.9,6,0,-0.00721165
5.9,7,0,-0.0236258
5.9,7.1,0,-0.0242994
5.9,7.2,0,-0.0235351
5.9,7.3,0,-0.021541
5.9,7.4,0,-0.0206512
5.9,7.5,0,-0.0192825
5.9,7.6,0,-0.0177936
5.9,7.7,0,-0.0167195
5.9,7.8,0,-0.0152998
5.9,7.9,0,-0.0138426
5.9,8,0,-0.0125965
5.9,8.1,0,-0.0112906
5.9,8.2,0,-0.0102841
5.9,8.3,0,-0.0093701
5.9,8.4,0,-0.00841738
5.9,8.5,0,-0.00774341
5.9,8.6,0,-0.00708411
5.9,8.7,0,-0.0063602
5.9,8.8,0,-0.00588168
5.9,8.9,0,-0.00539393
5.9,9,0,-0.00484276
5.9,9.1,0,-0.00449476
5.9,9.2,0,-0.00413253
5.9,9.3,0,-0.00373109
5.9,9.4,0,-0.00346344
5.9,9.5,0,-0.00318981
5.9,9.6,0,-0.0028975
5.9,9.7,0,-0.00269228
5.9,9.8,0,-0.00247776
5.9,9.9,0,-0.00226491
5.9,10,0,-0.00210719
5.9,10.1,0,-0.00193559
5.9,10.2,0,-0.00177721
5.9,10.3,0,-0.00165565
5.9,10.4,0,-0.00151568
5.9,10.5,0,-0.00139638
5.9,10.6,0,-0.001301
5.9,10.7,0,-0.00118456
5.9,10.8,0,-0.00109398
5.9,10.9,0,-0.00101725
5.9,11,0,-0.000920932
5.9,11.1,0,-0.000848494
5.9,11.2,0,-0.000785595
5.9,11.3,0,-0.000704549
5.9,11.4,0,-0.000644879
5.9,11.5,0,-0.000589858
5.9,11.6,0,-0.000521661
5.9,11.7,0,-0.000471879
5.9,11.8,0,-0.00042179
5.9,11.9,0,-0.000363076
5.9,12,0,-0.000321029
5.9,12.1,0,-0.000274398
5.9,12.2,0,-0.000222104
5.9,12.3,0,-0.000185788
5.9,12.4,0,-0.000140736
5.9,12.5,0,-9.26474e-05
5.9,12.6,0,-5.34423e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000110227
6,0.2,0,0.000220454
6,0.3,0,0.000333021
6,0.4,0,0.000447927
6,0.5,0,0.000562834
6,0.6,0,0.000678426
6,0.7,0,0.000794018
6,0.8,0,0.000909893
6,0.9,0,0.00102605
6,1,0,0.00114221
6,1.1,0,0.00125878
6,1.2,0,0.00137535
6,1.3,0,0.00149189
6,1.4,0,0.00160839
6,1.5,0,0.00172488
6,1.6,0,0.00184055
6,1.7,0,0.00195622
6,1.8,0,0.00207092
6,1.9,0,0.00218464
6,2,0,0.00229836
6,2.1,0,0.0024085
6,2.2,0,0.00251864
6,2.3,0,0.00262581
6,2.4,0,0.00273003
6,2.5,0,0.00283424
6,2.6,0,0.00292923
6,2.7,0,0.00302422
6,2.8,0,0.00311229
6,2.9,0,0.00319345
6,3,0,0.0032746
6,3.1,0,0.00333553
6,3.2,0,0.00339646
6,3.3,0,0.00344292
6,3.4,0,0.00347491
6,3.5,0,0.0035069
6,3.6,0,0.00349849
6,3.7,0,0.00349009
6,3.8,0,0.00345405
6,3.9,0,0.00339039
6,4,0,0.00332673
6,4.1,0,0.00318659
6,4.2,0,0.00304645
6,4.3,0,0.00285068
6,4.4,0,0.00259928
6,4.5,0,0.00234788
6,4.6,0,0.0019469
6,4.7,0,0.00154591
6,4.8,0,0.00114094
6,4.9,0,0.000731986
6,5,0,0.000323031
6,5.1,0,-0.000605222
6,5.2,0,-0.00136527
6,5.3,0,-0.00214928
6,5.4,0,-0.00292375
