x,y,z,U_0,U_1,U_2
7.1,10.4,0,0.332757,0.0328048,0
7.1,10.5,0,0.331296,0.0323746,0
7.1,10.6,0,0.329854,0.031904,0
7.1,10.7,0,0.328374,0.0314522,0
7.1,10.8,0,0.326986,0.0310649,0
7.1,10.9,0,0.325607,0.0306412,0
7.1,11,0,0.324194,0.0302399,0
7.1,11.1,0,0.322861,0.0298944,0
7.1,11.2,0,0.321536,0.0295199,0
7.1,11.3,0,0.320184,0.0291751,0
7.1,11.4,0,0.318898,0.0288703,0
7.1,11.5,0,0.317616,0.0285464,0
7.1,11.6,0,0.31632,0.0282587,0
7.1,11.7,0,0.315079,0.0279969,0
7.1,11.8,0,0.313839,0.0277225,0
7.1,11.9,0,0.312598,0.0274929,0
7.1,12,0,0.31142,0.0272703,0
7.1,12.1,0,0.31025,0.0270356,0
7.1,12.2,0,0.309097,0.026852,0
7.1,12.3,0,0.308092,0.0266466,0
7.1,12.4,0,0.307146,0.0264204,0
7.1,12.5,0,0.306318,0.0262575,0
7.1,12.6,0,0.305879,0.0261562,0
7.1,12.7,0,0.305751,0.0260976,0
7.2,0,0,0.303806,-0.0492906,0
7.2,0.1,0,0.303955,-0.0493523,0
7.2,0.2,0,0.304259,-0.049454,0
7.2,0.3,0,0.304847,-0.0496518,0
7.2,0.4,0,0.305506,-0.0498603,0
7.2,0.5,0,0.306183,-0.0500582,0
7.2,0.6,0,0.306884,-0.0502899,0
7.2,0.7,0,0.3076,-0.0505232,0
7.2,0.8,0,0.308301,-0.0507713,0
7.2,0.9,0,0.309019,-0.0510457,0
7.2,1,0,0.309728,-0.0513181,0
7.2,1.1,0,0.310427,-0.0516314,0
7.2,1.2,0,0.311135,-0.0519471,0
7.2,1.3,0,0.311818,-0.0522773,0
7.2,1.4,0,0.312513,-0.0526314,0
7.2,1.5,0,0.313198,-0.052983,0
7.2,1.6,0,0.313869,-0.05337,0
7.2,1.7,0,0.314547,-0.0537591,0
7.2,1.8,0,0.3152,-0.0541594,0
7.2,1.9,0,0.315858,-0.0545788,0
7.2,2,0,0.316505,-0.054996,0
7.2,2.1,0,0.317137,-0.0554384,0
7.2,2.2,0,0.317769,-0.0558818,0
7.2,2.3,0,0.318382,-0.0563309,0
7.2,2.4,0,0.318986,-0.0567897,0
7.2,2.5,0,0.319581,-0.0572473,0
7.2,2.6,0,0.32016,-0.0577114,0
7.2,2.7,0,0.320732,-0.0581743,0
7.2,2.8,0,0.321291,-0.0586347,0
7.2,2.9,0,0.321826,-0.059087,0
7.2,3,0,0.322354,-0.0595409,0
7.2,3.1,0,0.322871,-0.0599691,0
7.2,3.2,0,0.323367,-0.0603922,0
7.2,3.3,0,0.323871,-0.0608012,0
7.2,3.4,0,0.324328,-0.0611715,0
7.2,3.5,0,0.324785,-0.0615495,0
7.2,3.6,0,0.325238,-0.0618484,0
7.2,3.7,0,0.32564,-0.0621303,0
7.2,3.8,0,0.326089,-0.0623862,0
7.2,3.9,0,0.32634,-0.0625046,0
7.2,4,0,0.326578,-0.0626282,0
7.2,4.1,0,0.326622,-0.0625218,0
7.2,4.2,0,0.326329,-0.0622942,0
7.2,4.3,0,0.325977,-0.0619543,0
7.2,4.4,0,0.323967,-0.0609865,0
7.2,4.5,0,0.321568,-0.059914,0
7.2,4.6,0,0.317219,-0.0580536,0
7.2,4.7,0,0.310871,-0.0556449,0
7.2,4.8,0,0.302603,-0.0525855,0
7.2,4.9,0,0.291737,-0.0491281,0
7.2,5,0,0.280381,-0.0457022,0
7.2,5.1,0,0.248736,-0.0367829,0
7.2,5.2,0,0.222742,-0.0302916,0
7.2,5.3,0,0.193441,-0.0237317,0
7.2,5.4,0,0.162016,-0.0175196,0
7.2,5.5,0,0.129867,-0.0120109,0
7.2,5.6,0,0.0984042,-0.00746364,0
7.2,5.7,0,0.0688694,-0.00401457,0
7.2,5.8,0,0.0422324,-0.00168171,0
7.2,5.9,0,0.0191521,-0.000388668,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0264039,-0.00115794,0
7.2,7.2,0,0.0601912,-0.000680464,0
7.2,7.3,0,0.0992596,0.000959659,0
7.2,7.4,0,0.137331,0.00233827,0
7.2,7.5,0,0.175683,0.00715687,0
7.2,7.6,0,0.21361,0.0130295,0
7.2,7.7,0,0.250299,0.0183171,0
7.2,7.8,0,0.275974,0.0230079,0
7.2,7.9,0,0.299723,0.0272338,0
7.2,8,0,0.322715,0.0309654,0
7.2,8.1,0,0.333047,0.0335119,0
7.2,8.2,0,0.343438,0.035728,0
7.2,8.3,0,0.352484,0.0375336,0
7.2,8.4,0,0.355002,0.0384431,0
7.2,8.5,0,0.357823,0.0391016,0
7.2,8.6,0,0.359565,0.0395026,0
7.2,8.7,0,0.358857,0.0395427,0
7.2,8.8,0,0.358515,0.0393954,0
7.2,8.9,0,0.357556,0.0391601,0
7.2,9,0,0.355887,0.0388442,0
7.2,9.1,0,0.354534,0.0384083,0
7.2,9.2,0,0.352865,0.0379732,0
7.2,9.3,0,0.351062,0.0375253,0
7.2,9.4,0,0.349473,0.0370252,0
7.2,9.5,0,0.347709,0.0365373,0
7.2,9.6,0,0.345973,0.0360465,0
7.2,9.7,0,0.344384,0.0355436,0
7.2,9.8,0,0.34266,0.0350438,0
7.2,9.9,0,0.341023,0.0345524,0
7.2,10,0,0.339474,0.0340684,0
7.2,10.1,0,0.337822,0.0335754,0
7.2,10.2,0,0.336278,0.0331092,0
7.2,10.3,0,0.334773,0.0326529,0
7.2,10.4,0,0.3332,0.0321806,0
7.2,10.5,0,0.331739,0.0317555,0
7.2,10.6,0,0.330282,0.0313313,0
7.2,10.7,0,0.328782,0.0308891,0
7.2,10.8,0,0.327394,0.0305142,0
7.2,10.9,0,0.325985,0.0301248,0
7.2,11,0,0.324562,0.0297269,0
7.2,11.1,0,0.323225,0.0293996,0
7.2,11.2,0,0.321864,0.0290468,0
7.2,11.3,0,0.32051,0.0287023,0
7.2,11.4,0,0.319213,0.0284202,0
7.2,11.5,0,0.317898,0.0281053,0
7.2,11.6,0,0.316602,0.0278176,0
7.2,11.7,0,0.315341,0.0275811,0
7.2,11.8,0,0.314077,0.0273051,0
7.2,11.9,0,0.312835,0.0270755,0
7.2,12,0,0.31162,0.026878,0
7.2,12.1,0,0.310448,0.0266345,0
7.2,12.2,0,0.309295,0.0264509,0
7.2,12.3,0,0.308217,0.0262698,0
7.2,12.4,0,0.307317,0.0260278,0
7.2,12.5,0,0.306427,0.0258571,0
7.2,12.6,0,0.305915,0.0257486,0
7.2,12.7,0,0.305913,0.0257072,0
7.3,0,0,0.30396,-0.0494645,0
7.3,0.1,0,0.304109,-0.0495263,0
7.3,0.2,0,0.304413,-0.0496281,0
7.3,0.3,0,0.305038,-0.0498372,0
7.3,0.4,0,0.305697,-0.0500456,0
7.3,0.5,0,0.306395,-0.0502481,0
7.3,0.6,0,0.307116,-0.0504846,0
7.3,0.7,0,0.307833,-0.0507178,0
7.3,0.8,0,0.308576,-0.0509758,0
7.3,0.9,0,0.309294,-0.0512503,0
7.3,1,0,0.310023,-0.0515277,0
7.3,1.1,0,0.310742,-0.0518464,0
7.3,1.2,0,0.31145,-0.0521621,0
7.3,1.3,0,0.312172,-0.0525031,0
7.3,1.4,0,0.312867,-0.0528572,0
7.3,1.5,0,0.313569,-0.0532143,0
7.3,1.6,0,0.314257,-0.0536068,0
7.3,1.7,0,0.314935,-0.0539959,0
7.3,1.8,0,0.315619,-0.0544069,0
7.3,1.9,0,0.316276,-0.0548264,0
7.3,2,0,0.316937,-0.0552488,0
7.3,2.1,0,0.317579,-0.0556961,0
7.3,2.2,0,0.318211,-0.0561395,0
7.3,2.3,0,0.318839,-0.0565975,0
7.3,2.4,0,0.319443,-0.0570563,0
7.3,2.5,0,0.320043,-0.0575173,0
7.3,2.6,0,0.320621,-0.0579845,0
7.3,2.7,0,0.321192,-0.0584475,0
7.3,2.8,0,0.32174,-0.0589108,0
7.3,2.9,0,0.322275,-0.0593632,0
7.3,3,0,0.322794,-0.0598153,0
7.3,3.1,0,0.323291,-0.0602427,0
7.3,3.2,0,0.323787,-0.0606658,0
7.3,3.3,0,0.324237,-0.0610634,0
7.3,3.4,0,0.324693,-0.0614337,0
7.3,3.5,0,0.325113,-0.061796,0
7.3,3.6,0,0.325512,-0.0620834,0
7.3,3.7,0,0.325914,-0.0623653,0
7.3,3.8,0,0.3262,-0.0625628,0
7.3,3.9,0,0.32645,-0.0626812,0
7.3,4,0,0.32653,-0.06274,0
7.3,4.1,0,0.326394,-0.0625748,0
7.3,4.2,0,0.3261,-0.0623472,0
7.3,4.3,0,0.325009,-0.0617562,0
7.3,4.4,0,0.322998,-0.0607884,0
7.3,4.5,0,0.319885,-0.0594911,0
7.3,4.6,0,0.314786,-0.0574045,0
7.3,4.7,0,0.308438,-0.0549958,0
7.3,4.8,0,0.297912,-0.0513609,0
7.3,4.9,0,0.287046,-0.0479035,0
7.3,5,0,0.275114,-0.0444506,0
7.3,5.1,0,0.242454,-0.0355291,0
7.3,5.2,0,0.216236,-0.0291438,0
7.3,5.3,0,0.187117,-0.0227609,0
7.3,5.4,0,0.156247,-0.0167691,0
7.3,5.5,0,0.124943,-0.011489,0
7.3,5.6,0,0.0945059,-0.00714567,0
7.3,5.7,0,0.0660617,-0.00385316,0
7.3,5.8,0,0.0404805,-0.00162086,0
7.3,5.9,0,0.01835,-0.000376996,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0278556,-0.000781479,0
7.3,7.2,0,0.0593089,-0.000629981,0
7.3,7.3,0,0.097306,0.000799111,0
7.3,7.4,0,0.134753,0.00290364,0
7.3,7.5,0,0.171419,0.00598006,0
7.3,7.6,0,0.209347,0.0118527,0
7.3,7.7,0,0.242412,0.0166526,0
7.3,7.8,0,0.271889,0.021134,0
7.3,7.9,0,0.295638,0.0253599,0
7.3,8,0,0.315004,0.028697,0
7.3,8.1,0,0.33058,0.031683,0
7.3,8.2,0,0.340971,0.0338991,0
7.3,8.3,0,0.348805,0.0355575,0
7.3,8.4,0,0.354004,0.0368466,0
7.3,8.5,0,0.35678,0.0375014,0
7.3,8.6,0,0.358499,0.0379781,0
7.3,8.7,0,0.358732,0.0381875,0
7.3,8.8,0,0.358312,0.0380527,0
7.3,8.9,0,0.357601,0.0379517,0
7.3,9,0,0.356164,0.0376854,0
7.3,9.1,0,0.354762,0.0372856,0
7.3,9.2,0,0.353265,0.0369565,0
7.3,9.3,0,0.351493,0.0365179,0
7.3,9.4,0,0.349865,0.0360632,0
7.3,9.5,0,0.348188,0.0356514,0
7.3,9.6,0,0.346452,0.0351605,0
7.3,9.7,0,0.344819,0.0347043,0
7.3,9.8,0,0.343144,0.0342598,0
7.3,9.9,0,0.341507,0.0337684,0
7.3,10,0,0.339914,0.0333292,0
7.3,10.1,0,0.338291,0.032878,0
7.3,10.2,0,0.336747,0.0324119,0
7.3,10.3,0,0.335203,0.0319987,0
7.3,10.4,0,0.333642,0.0315564,0
7.3,10.5,0,0.332177,0.0311338,0
7.3,10.6,0,0.330687,0.0307488,0
7.3,10.7,0,0.32919,0.0303259,0
7.3,10.8,0,0.327789,0.0299553,0
7.3,10.9,0,0.326354,0.0296019,0
7.3,11,0,0.324931,0.0292138,0
7.3,11.1,0,0.323575,0.0288902,0
7.3,11.2,0,0.32219,0.0285723,0
7.3,11.3,0,0.320836,0.0282296,0
7.3,11.4,0,0.319516,0.0279487,0
7.3,11.5,0,0.318179,0.0276642,0
7.3,11.6,0,0.316883,0.0273765,0
7.3,11.7,0,0.3156,0.0271375,0
7.3,11.8,0,0.314314,0.0268877,0
7.3,11.9,0,0.313073,0.0266581,0
7.3,12,0,0.311849,0.0264547,0
7.3,12.1,0,0.310646,0.0262334,0
7.3,12.2,0,0.309493,0.0260498,0
7.3,12.3,0,0.30845,0.0258562,0
7.3,12.4,0,0.307488,0.0256352,0
7.3,12.5,0,0.306658,0.0254728,0
7.3,12.6,0,0.306206,0.0253746,0
7.3,12.7,0,0.306074,0.0253169,0
7.4,0,0,0.304118,-0.0496165,0
7.4,0.1,0,0.304114,-0.0496385,0
7.4,0.2,0,0.30459,-0.0497858,0
7.4,0.3,0,0.305215,-0.049995,0
7.4,0.4,0,0.305874,-0.05022,0
7.4,0.5,0,0.306611,-0.0504164,0
7.4,0.6,0,0.307338,-0.0506561,0
7.4,0.7,0,0.308092,-0.0508962,0
7.4,0.8,0,0.308834,-0.0511542,0
7.4,0.9,0,0.309583,-0.0514364,0
7.4,1,0,0.310324,-0.0517169,0
7.4,1.1,0,0.311053,-0.0520385,0
7.4,1.2,0,0.311791,-0.052363,0
7.4,1.3,0,0.312512,-0.052704,0
7.4,1.4,0,0.313236,-0.0530675,0
7.4,1.5,0,0.313946,-0.0534276,0
7.4,1.6,0,0.314645,-0.0538236,0
7.4,1.7,0,0.315345,-0.0542222,0
7.4,1.8,0,0.316028,-0.0546332,0
7.4,1.9,0,0.316709,-0.0550631,0
7.4,2,0,0.317373,-0.0554884,0
7.4,2.1,0,0.318024,-0.0559398,0
7.4,2.2,0,0.318667,-0.0563925,0
7.4,2.3,0,0.319294,-0.0568505,0
7.4,2.4,0,0.319911,-0.0573198,0
7.4,2.5,0,0.320507,-0.057783,0
7.4,2.6,0,0.321092,-0.0582545,0
7.4,2.7,0,0.321651,-0.0587243,0
7.4,2.8,0,0.3222,-0.0591876,0
7.4,2.9,0,0.322728,-0.0596485,0
7.4,3,0,0.323231,-0.0601002,0
7.4,3.1,0,0.32373,-0.0605318,0
7.4,3.2,0,0.324179,-0.0609534,0
7.4,3.3,0,0.324628,-0.061351,0
7.4,3.4,0,0.325042,-0.061721,0
7.4,3.5,0,0.325425,-0.0620753,0
7.4,3.6,0,0.325823,-0.0623682,0
7.4,3.7,0,0.326084,-0.0626131,0
7.4,3.8,0,0.32637,-0.0628105,0
7.4,3.9,0,0.326506,-0.0629065,0
7.4,4,0,0.326415,-0.0629057,0
7.4,4.1,0,0.326436,-0.0628031,0
7.4,4.2,0,0.325385,-0.0623317,0
7.4,4.3,0,0.324294,-0.0617408,0
7.4,4.4,0,0.322216,-0.0607632,0
7.4,4.5,0,0.318002,-0.0591362,0
7.4,4.6,0,0.314152,-0.0573717,0
7.4,4.7,0,0.304698,-0.0541629,0
7.4,4.8,0,0.294172,-0.050528,0
7.4,4.9,0,0.282759,-0.0467936,0
7.4,5,0,0.269759,-0.0433454,0
7.4,5.1,0,0.23626,-0.034447,0
7.4,5.2,0,0.209916,-0.0281694,0
7.4,5.3,0,0.181048,-0.021951,0
7.4,5.4,0,0.150759,-0.0161535,0
7.4,5.5,0,0.120286,-0.0110675,0
7.4,5.6,0,0.0908255,-0.00689257,0
7.4,5.7,0,0.0634056,-0.00372634,0
7.4,5.8,0,0.0388134,-0.00157358,0
7.4,5.9,0,0.0175792,-0.000367919,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0314533,0.000151499,0
7.4,7.2,0,0.0629065,0.000302997,0
7.4,7.3,0,0.0951384,0.000887448,0
7.4,7.4,0,0.131783,0.0039253,0
7.4,7.5,0,0.168427,0.00696314,0
7.4,7.6,0,0.203234,0.0104269,0
7.4,7.7,0,0.233754,0.0148842,0
7.4,7.8,0,0.264274,0.0193416,0
7.4,7.9,0,0.289142,0.0232268,0
7.4,8,0,0.307102,0.0264126,0
7.4,8.1,0,0.325061,0.0295984,0
7.4,8.2,0,0.336749,0.0318421,0
7.4,8.3,0,0.344254,0.0334578,0
7.4,8.4,0,0.351759,0.0350735,0
7.4,8.5,0,0.354925,0.035835,0
7.4,8.6,0,0.356644,0.0363117,0
7.4,8.7,0,0.358363,0.0367885,0
7.4,8.8,0,0.357895,0.0367453,0
7.4,8.9,0,0.357184,0.0366443,0
7.4,9,0,0.356433,0.0365319,0
7.4,9.1,0,0.354936,0.0362028,0
7.4,9.2,0,0.353439,0.0358738,0
7.4,9.3,0,0.351908,0.0355291,0
7.4,9.4,0,0.350239,0.0351222,0
7.4,9.5,0,0.348571,0.0347152,0
7.4,9.6,0,0.346906,0.0343002,0
7.4,9.7,0,0.345248,0.0338705,0
7.4,9.8,0,0.34359,0.0334408,0
7.4,9.9,0,0.341958,0.0330123,0
7.4,10,0,0.340351,0.032585,0
7.4,10.1,0,0.338745,0.0321576,0
7.4,10.2,0,0.337176,0.0317412,0
7.4,10.3,0,0.335628,0.0313305,0
7.4,10.4,0,0.33408,0.0309199,0
7.4,10.5,0,0.332578,0.0305298,0
7.4,10.6,0,0.331088,0.0301449,0
7.4,10.7,0,0.329598,0.0297599,0
7.4,10.8,0,0.32816,0.0294049,0
7.4,10.9,0,0.326725,0.0290515,0
7.4,11,0,0.325294,0.0287017,0
7.4,11.1,0,0.323909,0.0283838,0
7.4,11.2,0,0.322524,0.0280658,0
7.4,11.3,0,0.321151,0.0277574,0
7.4,11.4,0,0.319812,0.0274776,0
7.4,11.5,0,0.318473,0.0271978,0
7.4,11.6,0,0.317152,0.0269339,0
7.4,11.7,0,0.315859,0.0266938,0
7.4,11.8,0,0.314566,0.0264537,0
7.4,11.9,0,0.31331,0.0262325,0
7.4,12,0,0.312085,0.0260267,0
7.4,12.1,0,0.310861,0.025821,0
7.4,12.2,0,0.309764,0.0256234,0
7.4,12.3,0,0.308722,0.0254294,0
7.4,12.4,0,0.30768,0.0252354,0
7.4,12.5,0,0.30714,0.0251229,0
7.4,12.6,0,0.306688,0.0250247,0
7.4,12.7,0,0.306236,0.0249265,0
7.5,0,0,0.304276,-0.0497685,0
7.5,0.1,0,0.304598,-0.049876,0
7.5,0.2,0,0.30492,-0.0499835,0
7.5,0.3,0,0.305431,-0.0501467,0
7.5,0.4,0,0.306129,-0.0503657,0
7.5,0.5,0,0.306828,-0.0505847,0
7.5,0.6,0,0.307586,-0.050828,0
7.5,0.7,0,0.308345,-0.0510712,0
7.5,0.8,0,0.309104,-0.0513355,0
7.5,0.9,0,0.309864,-0.0516208,0
7.5,1,0,0.310624,-0.0519061,0
7.5,1.1,0,0.311372,-0.0522335,0
7.5,1.2,0,0.312121,-0.0525609,0
7.5,1.3,0,0.312861,-0.0529079,0
7.5,1.4,0,0.313592,-0.0532744,0
7.5,1.5,0,0.314323,-0.0536409,0
7.5,1.6,0,0.315034,-0.0540429,0
7.5,1.7,0,0.315744,-0.054445,0
7.5,1.8,0,0.316441,-0.0548625,0
7.5,1.9,0,0.317125,-0.0552953,0
7.5,2,0,0.31781,-0.0557281,0
7.5,2.1,0,0.318461,-0.0561848,0
7.5,2.2,0,0.319113,-0.0566416,0
7.5,2.3,0,0.319746,-0.0571057,0
7.5,2.4,0,0.320358,-0.0575772,0
7.5,2.5,0,0.320971,-0.0580487,0
7.5,2.6,0,0.321538,-0.0585227,0
7.5,2.7,0,0.322104,-0.0589968,0
7.5,2.8,0,0.322643,-0.0594641,0
7.5,2.9,0,0.323156,-0.0599246,0
7.5,3,0,0.323668,-0.0603851,0
7.5,3.1,0,0.324119,-0.0608109,0
7.5,3.2,0,0.32457,-0.0612367,0
7.5,3.3,0,0.324984,-0.0616306,0
7.5,3.4,0,0.325361,-0.0619926,0
7.5,3.5,0,0.325738,-0.0623546,0
7.5,3.6,0,0.325997,-0.0626049,0
7.5,3.7,0,0.326256,-0.0628553,0
7.5,3.8,0,0.326369,-0.0629987,0
7.5,3.9,0,0.326334,-0.063035,0
7.5,4,0,0.3263,-0.0630714,0
7.5,4.1,0,0.325407,-0.0626626,0
7.5,4.2,0,0.324513,-0.0622537,0
7.5,4.3,0,0.322477,-0.0613957,0
7.5,4.4,0,0.319298,-0.0600886,0
7.5,4.5,0,0.316118,-0.0587814,0
7.5,4.6,0,0.307913,-0.0558946,0
7.5,4.7,0,0.299708,-0.0530079,0
7.5,4.8,0,0.289365,-0.0496997,0
7.5,4.9,0,0.276885,-0.0459699,0
7.5,5,0,0.264405,-0.0422401,0
7.5,5.1,0,0.230066,-0.0333648,0
7.5,5.2,0,0.203595,-0.027195,0
7.5,5.3,0,0.174979,-0.0211412,0
7.5,5.4,0,0.145271,-0.0155379,0
7.5,5.5,0,0.115628,-0.0106461,0
7.5,5.6,0,0.0871451,-0.00663946,0
7.5,5.7,0,0.0607496,-0.00359953,0
7.5,5.8,0,0.0371464,-0.00152629,0
7.5,5.9,0,0.0168084,-0.000358843,0
7.5,6,0,0,0,0
7.5,7,0,0,0,0
7.5,7.1,0,0.0276056,-0.000390093,0
7.5,7.2,0,0.0590588,-0.000238594,0
7.5,7.3,0,0.0935036,0.000521179,0
7.5,7.4,0,0.128861,0.00230847,0
7.5,7.5,0,0.1655,0.00536211,0
7.5,7.6,0,0.201402,0.00952637,0
7.5,7.7,0,0.233774,0.0137315,0
7.5,7.8,0,0.263486,0.0181414,0
7.5,7.9,0,0.288677,0.0220382,0
7.5,8,0,0.30842,0.0253246,0
7.5,8.1,0,0.324723,0.0283387,0
7.5,8.2,0,0.337308,0.0307171,0
7.5,8.3,0,0.34538,0.0323993,0
7.5,8.4,0,0.351367,0.0338085,0
7.5,8.5,0,0.355639,0.0347504,0
7.5,8.6,0,0.357358,0.0352271,0
7.5,8.7,0,0.35815,0.0355917,0
7.5,8.8,0,0.358372,0.0356793,0
7.5,8.9,0,0.357661,0.0355783,0
7.5,9,0,0.356532,0.0354663,0
7.5,9.1,0,0.355336,0.0352036,0
7.5,9.2,0,0.353839,0.0348745,0
7.5,9.3,0,0.35221,0.0345842,0
7.5,9.4,0,0.350631,0.0342087,0
7.5,9.5,0,0.348959,0.0338059,0
7.5,9.6,0,0.347274,0.0334526,0
7.5,9.7,0,0.345645,0.0330414,0
7.5,9.8,0,0.343977,0.0326245,0
7.5,9.9,0,0.342343,0.0322499,0
7.5,10,0,0.340746,0.0318328,0
7.5,10.1,0,0.339124,0.0314234,0
7.5,10.2,0,0.337557,0.0310544,0
7.5,10.3,0,0.336011,0.0306466,0
7.5,10.4,0,0.334441,0.0302558,0
7.5,10.5,0,0.332939,0.0299051,0
7.5,10.6,0,0.331449,0.0295202,0
7.5,10.7,0,0.329932,0.0291542,0
7.5,10.8,0,0.328493,0.0288304,0
7.5,10.9,0,0.327058,0.028477,0
7.5,11,0,0.325599,0.0281453,0
7.5,11.1,0,0.32421,0.0278509,0
7.5,11.2,0,0.322825,0.027533,0
7.5,11.3,0,0.321422,0.0272424,0
7.5,11.4,0,0.320077,0.0269786,0
7.5,11.5,0,0.318734,0.0266996,0
7.5,11.6,0,0.317385,0.0264518,0
7.5,11.7,0,0.316084,0.0262214,0
7.5,11.8,0,0.314784,0.0259816,0
7.5,11.9,0,0.313491,0.025779,0
7.5,12,0,0.312258,0.0255786,0
7.5,12.1,0,0.311037,0.0253685,0
7.5,12.2,0,0.309841,0.0251994,0
7.5,12.3,0,0.308797,0.025006,0
7.5,12.4,0,0.307824,0.024794,0
7.5,12.5,0,0.306978,0.0246331,0
7.5,12.6,0,0.306526,0.0245349,0
7.5,12.7,0,0.306393,0.0244832,0
7.6,0,0,0.304443,-0.049876,0
7.6,0.1,0,0.304439,-0.0498985,0
7.6,0.2,0,0.304934,-0.0500515,0
7.6,0.3,0,0.305596,-0.0502723,0
7.6,0.4,0,0.306274,-0.0505034,0
7.6,0.5,0,0.307054,-0.0507092,0
7.6,0.6,0,0.307823,-0.0509593,0
7.6,0.7,0,0.308598,-0.0512046,0
7.6,0.8,0,0.309384,-0.0514736,0
7.6,0.9,0,0.310154,-0.0517616,0
7.6,1,0,0.310936,-0.0520537,0
7.6,1.1,0,0.311706,-0.052388,0
7.6,1.2,0,0.312464,-0.0527188,0
7.6,1.3,0,0.313225,-0.0530732,0
7.6,1.4,0,0.313967,-0.0534436,0
7.6,1.5,0,0.314715,-0.0538176,0
7.6,1.6,0,0.315446,-0.0542287,0
7.6,1.7,0,0.316163,-0.054635,0
7.6,1.8,0,0.316876,-0.0550617,0
7.6,1.9,0,0.317571,-0.0554996,0
7.6,2,0,0.318262,-0.0559415,0
7.6,2.1,0,0.318934,-0.0564099,0
7.6,2.2,0,0.319586,-0.0568716,0
7.6,2.3,0,0.320227,-0.0573471,0
7.6,2.4,0,0.320849,-0.057825,0
7.6,2.5,0,0.321453,-0.0583076,0
7.6,2.6,0,0.322033,-0.0587953,0
7.6,2.7,0,0.32259,-0.0592756,0
7.6,2.8,0,0.323124,-0.059756,0
7.6,2.9,0,0.323641,-0.0602235,0
7.6,3,0,0.32412,-0.0606977,0
7.6,3.1,0,0.324574,-0.0611367,0
7.6,3.2,0,0.324997,-0.0615694,0
7.6,3.3,0,0.325384,-0.0619766,0
7.6,3.4,0,0.325761,-0.0623449,0
7.6,3.5,0,0.326044,-0.0627143,0
7.6,3.6,0,0.326325,-0.0629843,0
7.6,3.7,0,0.326483,-0.0632228,0
7.6,3.8,0,0.326562,-0.0633834,0
7.6,3.9,0,0.326595,-0.0634489,0
7.6,4,0,0.326059,-0.0633649,0
7.6,4.1,0,0.325662,-0.0631272,0
7.6,4.2,0,0.324157,-0.0625473,0
7.6,4.3,0,0.322177,-0.0617155,0
7.6,4.4,0,0.319666,-0.0606056,0
7.6,4.5,0,0.313855,-0.0585825,0
7.6,4.6,0,0.308437,-0.0563851,0
7.6,4.7,0,0.297926,-0.0529446,0
7.6,4.8,0,0.285278,-0.0488385,0
7.6,4.9,0,0.272798,-0.0448647,0
7.6,5,0,0.258941,-0.0414103,0
7.6,5.1,0,0.224053,-0.0325746,0
7.6,5.2,0,0.197598,-0.0264991,0
7.6,5.3,0,0.169315,-0.0205768,0
7.6,5.4,0,0.140208,-0.0151196,0
7.6,5.5,0,0.111355,-0.0103669,0
7.6,5.6,0,0.0837688,-0.00647609,0
7.6,5.7,0,0.0583009,-0.00352008,0
7.6,5.8,0,0.0355944,-0.0014979,0
7.6,5.9,0,0.0160807,-0.000353875,0
7.6,6,0,0,0,0
7.6,7,0,0,0,0
7.6,7.1,0,0.026053,-0.000608629,0
7.6,7.2,0,0.0572739,-0.000369572,0
7.6,7.3,0,0.0922119,0.000488392,0
7.6,7.4,0,0.126568,0.00130303,0
7.6,7.5,0,0.162322,0.00464506,0
7.6,7.6,0,0.198224,0.00880933,0
7.6,7.7,0,0.233233,0.0126553,0
7.6,7.8,0,0.259965,0.0167804,0
7.6,7.9,0,0.285156,0.0206772,0
7.6,8,0,0.309605,0.0242228,0
7.6,8.1,0,0.322263,0.0268591,0
7.6,8.2,0,0.334849,0.0292376,0
7.6,8.3,0,0.345931,0.0312626,0
7.6,8.4,0,0.350153,0.032432,0
7.6,8.5,0,0.354527,0.0333892,0
7.6,8.6,0,0.35758,0.034083,0
7.6,8.7,0,0.357786,0.0343766,0
7.6,8.8,0,0.358229,0.0345035,0
7.6,8.9,0,0.357871,0.0345093,0
7.6,9,0,0.356608,0.0343957,0
7.6,9.1,0,0.355566,0.0341667,0
7.6,9.2,0,0.354122,0.0339122,0
7.6,9.3,0,0.352476,0.033627,0
7.6,9.4,0,0.350984,0.0332815,0
7.6,9.5,0,0.349298,0.0329405,0
7.6,9.6,0,0.347614,0.0325872,0
7.6,9.7,0,0.346036,0.0322085,0
7.6,9.8,0,0.34434,0.0318381,0
7.6,9.9,0,0.342706,0.0314635,0
7.6,10,0,0.341138,0.0310843,0
7.6,10.1,0,0.339488,0.0307064,0
7.6,10.2,0,0.337921,0.0303374,0
7.6,10.3,0,0.336384,0.0299714,0
7.6,10.4,0,0.334793,0.0295995,0
7.6,10.5,0,0.333293,0.0292526,0
7.6,10.6,0,0.331795,0.0289062,0
7.6,10.7,0,0.330264,0.02855,0
7.6,10.8,0,0.328825,0.0282361,0
7.6,10.9,0,0.32737,0.027913,0
7.6,11,0,0.325905,0.0275851,0
7.6,11.1,0,0.324512,0.0273056,0
7.6,11.2,0,0.323101,0.0270088,0
