x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00165683,0
0.4,12.6,0,0.299997,0.00165798,0
0.4,12.7,0,0.299997,0.0017099,0
0.5,0,0,0.299995,-0.00220738,0
0.5,0.1,0,0.299995,-0.00220469,0
0.5,0.2,0,0.299993,-0.00220328,0
0.5,0.3,0,0.29999,-0.0021997,0
0.5,0.4,0,0.299987,-0.00219554,0
0.5,0.5,0,0.299983,-0.00219181,0
0.5,0.6,0,0.299981,-0.00218297,0
0.5,0.7,0,0.299978,-0.00217608,0
0.5,0.8,0,0.299974,-0.0021656,0
0.5,0.9,0,0.299972,-0.00215601,0
0.5,1,0,0.299966,-0.00214599,0
0.5,1.1,0,0.299966,-0.00213118,0
0.5,1.2,0,0.299963,-0.0021189,0
0.5,1.3,0,0.299959,-0.00210158,0
0.5,1.4,0,0.299956,-0.0020866,0
0.5,1.5,0,0.299949,-0.00207023,0
0.5,1.6,0,0.29995,-0.00204953,0
0.5,1.7,0,0.299947,-0.00203185,0
0.5,1.8,0,0.299943,-0.00200767,0
0.5,1.9,0,0.299941,-0.00198727,0
0.5,2,0,0.299932,-0.00196433,0
0.5,2.1,0,0.299934,-0.00193789,0
0.5,2.2,0,0.299932,-0.00191477,0
0.5,2.3,0,0.299928,-0.00188368,0
0.5,2.4,0,0.299925,-0.00185786,0
0.5,2.5,0,0.299915,-0.00182818,0
0.5,2.6,0,0.299919,-0.0017961,0
0.5,2.7,0,0.299916,-0.00176756,0
0.5,2.8,0,0.299913,-0.00172948,0
0.5,2.9,0,0.299911,-0.00169824,0
0.5,3,0,0.299899,-0.00166182,0
0.5,3.1,0,0.299905,-0.00162404,0
0.5,3.2,0,0.299903,-0.00159011,0
0.5,3.3,0,0.2999,-0.00154489,0
0.5,3.4,0,0.299898,-0.0015083,0
0.5,3.5,0,0.299884,-0.00146564,0
0.5,3.6,0,0.299893,-0.00142151,0
0.5,3.7,0,0.299892,-0.00138228,0
0.5,3.8,0,0.299889,-0.00132969,0
0.5,3.9,0,0.299887,-0.00128786,0
0.5,4,0,0.299872,-0.00124049,0
0.5,4.1,0,0.299883,-0.00118843,0
0.5,4.2,0,0.299881,-0.00114406,0
0.5,4.3,0,0.299878,-0.001084,0
0.5,4.4,0,0.299877,-0.00103712,0
0.5,4.5,0,0.299861,-0.000987868,0
0.5,4.6,0,0.299871,-0.000925304,0
0.5,4.7,0,0.299869,-0.000876168,0
0.5,4.8,0,0.299864,-0.000811474,0
0.5,4.9,0,0.299862,-0.000771106,0
0.5,5,0,0.299849,-0.00074071,0
0.5,5.1,0,0.299846,-0.00065719,0
0.5,5.2,0,0.299844,-0.000600733,0
0.5,5.3,0,0.299841,-0.000543817,0
0.5,5.4,0,0.299838,-0.000486499,0
0.5,5.5,0,0.299836,-0.000428838,0
0.5,5.6,0,0.299834,-0.000370896,0
0.5,5.7,0,0.299832,-0.000312732,0
0.5,5.8,0,0.29983,-0.000254406,0
0.5,5.9,0,0.299829,-0.00019598,0
0.5,6,0,0.299827,-0.000137514,0
0.5,6.1,0,0.299827,-7.90691e-05,0
0.5,6.2,0,0.299826,-2.07061e-05,0
0.5,6.3,0,0.299825,3.75141e-05,0
0.5,6.4,0,0.299825,9.55308e-05,0
0.5,6.5,0,0.299825,0.000153282,0
0.5,6.6,0,0.299826,0.000210709,0
0.5,6.7,0,0.299827,0.000267753,0
0.5,6.8,0,0.299828,0.000324355,0
0.5,6.9,0,0.299829,0.000380448,0
0.5,7,0,0.299832,0.000468321,0
0.5,7.1,0,0.29982,0.000500493,0
0.5,7.2,0,0.299822,0.000541077,0
0.5,7.3,0,0.299833,0.000604984,0
0.5,7.4,0,0.29983,0.000656326,0
0.5,7.5,0,0.299832,0.000706511,0
0.5,7.6,0,0.299839,0.000773599,0
0.5,7.7,0,0.299841,0.000821588,0
0.5,7.8,0,0.299844,0.000869289,0
0.5,7.9,0,0.299851,0.000932448,0
0.5,8,0,0.299854,0.000977435,0
0.5,8.1,0,0.299857,0.00102242,0
0.5,8.2,0,0.299865,0.00108132,0
0.5,8.3,0,0.299868,0.00112347,0
0.5,8.4,0,0.299872,0.00116625,0
0.5,8.5,0,0.299879,0.00121988,0
0.5,8.6,0,0.299881,0.00125901,0
0.5,8.7,0,0.299884,0.00129861,0
0.5,8.8,0,0.299891,0.00134739,0
0.5,8.9,0,0.299894,0.00138336,0
0.5,9,0,0.299894,0.00142015,0
0.5,9.1,0,0.299902,0.0014634,0
0.5,9.2,0,0.299905,0.00149616,0
0.5,9.3,0,0.299908,0.00153385,0
0.5,9.4,0,0.299913,0.00156785,0
0.5,9.5,0,0.299916,0.00159743,0
0.5,9.6,0,0.29992,0.00163451,0
0.5,9.7,0,0.299922,0.00166099,0
0.5,9.8,0,0.299925,0.00168747,0
0.5,9.9,0,0.299929,0.00171981,0
0.5,10,0,0.299931,0.00174331,0
0.5,10.1,0,0.299933,0.0017668,0
0.5,10.2,0,0.299937,0.0017947,0
0.5,10.3,0,0.29994,0.00181533,0
0.5,10.4,0,0.299941,0.0018355,0
0.5,10.5,0,0.299946,0.00185974,0
0.5,10.6,0,0.299948,0.00187764,0
0.5,10.7,0,0.299947,0.001895,0
0.5,10.8,0,0.299954,0.00191547,0
0.5,10.9,0,0.299956,0.00193076,0
0.5,11,0,0.299956,0.00194693,0
0.5,11.1,0,0.299961,0.00196235,0
0.5,11.2,0,0.299963,0.00197513,0
0.5,11.3,0,0.299966,0.00198982,0
0.5,11.4,0,0.299969,0.00200077,0
0.5,11.5,0,0.299971,0.00201113,0
0.5,11.6,0,0.299974,0.00202302,0
0.5,11.7,0,0.299976,0.00203104,0
0.5,11.8,0,0.299978,0.00203906,0
0.5,11.9,0,0.299981,0.00204767,0
0.5,12,0,0.299983,0.00205338,0
0.5,12.1,0,0.299985,0.00205914,0
0.5,12.2,0,0.299988,0.00206445,0
0.5,12.3,0,0.29999,0.00206788,0
0.5,12.4,0,0.299992,0.00207168,0
0.5,12.5,0,0.299995,0.00207345,0
0.5,12.6,0,0.299996,0.0020746,0
0.5,12.7,0,0.299996,0.0020762,0
0.6,0,0,0.299992,-0.00265303,0
0.6,0.1,0,0.299994,-0.00264776,0
0.6,0.2,0,0.29999,-0.00264739,0
0.6,0.3,0,0.299986,-0.00264317,0
0.6,0.4,0,0.299983,-0.00263701,0
0.6,0.5,0,0.299974,-0.00263416,0
0.6,0.6,0,0.299974,-0.00262142,0
0.6,0.7,0,0.299968,-0.00261455,0
0.6,0.8,0,0.299963,-0.00260226,0
0.6,0.9,0,0.299962,-0.00258997,0
0.6,1,0,0.29995,-0.00257909,0
0.6,1.1,0,0.299954,-0.0025592,0
0.6,1.2,0,0.299946,-0.00254585,0
0.6,1.3,0,0.299941,-0.00252558,0
0.6,1.4,0,0.299942,-0.00250725,0
0.6,1.5,0,0.299925,-0.00248807,0
0.6,1.6,0,0.299933,-0.00246135,0
0.6,1.7,0,0.299923,-0.00244133,0
0.6,1.8,0,0.299918,-0.00241304,0
0.6,1.9,0,0.29992,-0.00238881,0
0.6,2,0,0.299899,-0.00236079,0
0.6,2.1,0,0.299912,-0.00232767,0
0.6,2.2,0,0.299901,-0.00230075,0
0.6,2.3,0,0.299896,-0.00226436,0
0.6,2.4,0,0.2999,-0.0022344,0
0.6,2.5,0,0.299874,-0.00219703,0
0.6,2.6,0,0.299891,-0.00215787,0
0.6,2.7,0,0.299879,-0.0021239,0
0.6,2.8,0,0.299874,-0.00207927,0
0.6,2.9,0,0.299881,-0.00204364,0
0.6,3,0,0.29985,-0.00199687,0
0.6,3.1,0,0.299873,-0.00195138,0
0.6,3.2,0,0.299859,-0.00191058,0
0.6,3.3,0,0.299855,-0.00185741,0
0.6,3.4,0,0.299864,-0.00181574,0
0.6,3.5,0,0.299828,-0.00176097,0
0.6,3.6,0,0.299858,-0.00170706,0
0.6,3.7,0,0.299841,-0.00166056,0
0.6,3.8,0,0.299838,-0.00159833,0
0.6,3.9,0,0.29985,-0.0015493,0
0.6,4,0,0.299808,-0.00149086,0
0.6,4.1,0,0.299844,-0.00142343,0
0.6,4.2,0,0.299825,-0.00137382,0
0.6,4.3,0,0.299821,-0.00130222,0
0.6,4.4,0,0.299835,-0.00124326,0
0.6,4.5,0,0.29979,-0.00118925,0
0.6,4.6,0,0.299826,-0.00109984,0
0.6,4.7,0,0.299807,-0.00105152,0
0.6,4.8,0,0.299799,-0.000970869,0
0.6,4.9,0,0.29981,-0.000905753,0
0.6,5,0,0.299775,-0.0008953,0
0.6,5.1,0,0.299771,-0.000795043,0
0.6,5.2,0,0.299769,-0.00072708,0
0.6,5.3,0,0.299766,-0.000658528,0
0.6,5.4,0,0.299763,-0.000589441,0
0.6,5.5,0,0.299761,-0.000519892,0
0.6,5.6,0,0.299759,-0.000449951,0
0.6,5.7,0,0.299757,-0.00037969,0
0.6,5.8,0,0.299756,-0.00030918,0
0.6,5.9,0,0.299755,-0.000238495,0
0.6,6,0,0.299754,-0.00016771,0
0.6,6.1,0,0.299753,-9.68978e-05,0
0.6,6.2,0,0.299753,-2.6135e-05,0
0.6,6.3,0,0.299753,4.45037e-05,0
0.6,6.4,0,0.299753,0.000114943,0
0.6,6.5,0,0.299754,0.000185108,0
0.6,6.6,0,0.299755,0.000254925,0
0.6,6.7,0,0.299757,0.000324321,0
0.6,6.8,0,0.299759,0.000393222,0
0.6,6.9,0,0.29976,0.000461558,0
0.6,7,0,0.299765,0.00056821,0
0.6,7.1,0,0.299727,0.000583559,0
0.6,7.2,0,0.299733,0.000630724,0
0.6,7.3,0,0.299767,0.000729732,0
0.6,7.4,0,0.299743,0.00078547,0
0.6,7.5,0,0.299755,0.0008455,0
0.6,7.6,0,0.299776,0.000927683,0
0.6,7.7,0,0.299761,0.000986605,0
0.6,7.8,0,0.299776,0.00104535,0
0.6,7.9,0,0.299788,0.0011183,0
0.6,8,0,0.299784,0.00117581,0
0.6,8.1,0,0.299797,0.00123066,0
0.6,8.2,0,0.299805,0.00129994,0
0.6,8.3,0,0.299807,0.00135308,0
0.6,8.4,0,0.299815,0.00140173,0
0.6,8.5,0,0.299825,0.001471,0
0.6,8.6,0,0.29983,0.00151734,0
0.6,8.7,0,0.299831,0.00155827,0
0.6,8.8,0,0.299847,0.00162967,0
0.6,8.9,0,0.29985,0.00166758,0
0.6,9,0,0.299845,0.00170238,0
0.6,9.1,0,0.299866,0.00177053,0
0.6,9.2,0,0.299866,0.00180235,0
0.6,9.3,0,0.299862,0.00183698,0
0.6,9.4,0,0.299882,0.00189492,0
0.6,9.5,0,0.299879,0.00192224,0
0.6,9.6,0,0.299879,0.00195796,0
0.6,9.7,0,0.299895,0.00200524,0
0.6,9.8,0,0.29989,0.00202847,0
0.6,9.9,0,0.299895,0.00206506,0
0.6,10,0,0.299908,0.00210225,0
0.6,10.1,0,0.299901,0.00212221,0
0.6,10.2,0,0.299911,0.00215847,0
0.6,10.3,0,0.29992,0.00218681,0
0.6,10.4,0,0.299911,0.00220443,0
0.6,10.5,0,0.299926,0.00223874,0
0.6,10.6,0,0.299931,0.00225977,0
0.6,10.7,0,0.299922,0.00227583,0
0.6,10.8,0,0.299939,0.00230661,0
0.6,10.9,0,0.299941,0.00232189,0
0.6,11,0,0.299935,0.00233789,0
0.6,11.1,0,0.299949,0.00236104,0
0.6,11.2,0,0.299949,0.00237404,0
0.6,11.3,0,0.299948,0.00238921,0
0.6,11.4,0,0.299958,0.00240566,0
0.6,11.5,0,0.299958,0.00241674,0
0.6,11.6,0,0.299961,0.00242969,0
0.6,11.7,0,0.299968,0.00244089,0
0.6,11.8,0,0.299968,0.00245014,0
0.6,11.9,0,0.299973,0.00245988,0
0.6,12,0,0.299978,0.00246696,0
0.6,12.1,0,0.299978,0.00247429,0
0.6,12.2,0,0.299984,0.00248016,0
0.6,12.3,0,0.299987,0.00248395,0
0.6,12.4,0,0.299988,0.00248913,0
0.6,12.5,0,0.299994,0.00249081,0
0.6,12.6,0,0.299995,0.00249194,0
0.6,12.7,0,0.299994,0.00249444,0
0.7,0,0,0.29999,-0.00309868,0
0.7,0.1,0,0.299992,-0.00309263,0
0.7,0.2,0,0.299986,-0.00309218,0
0.7,0.3,0,0.299981,-0.00308796,0
0.7,0.4,0,0.299976,-0.0030791,0
0.7,0.5,0,0.299966,-0.00307652,0
0.7,0.6,0,0.299966,-0.00306261,0
0.7,0.7,0,0.299956,-0.00305301,0
0.7,0.8,0,0.299951,-0.00304073,0
0.7,0.9,0,0.299948,-0.00302332,0
0.7,1,0,0.299934,-0.00301219,0
0.7,1.1,0,0.299939,-0.00299078,0
0.7,1.2,0,0.299926,-0.00297208,0
0.7,1.3,0,0.299921,-0.00295181,0
0.7,1.4,0,0.29992,-0.00292593,0
0.7,1.5,0,0.2999,-0.00290591,0
0.7,1.6,0,0.29991,-0.00287738,0
0.7,1.7,0,0.299895,-0.00284925,0
0.7,1.8,0,0.29989,-0.00282096,0
0.7,1.9,0,0.299892,-0.00278679,0
0.7,2,0,0.299867,-0.00275724,0
0.7,2.1,0,0.299882,-0.00272212,0
0.7,2.2,0,0.299864,-0.00268418,0
0.7,2.3,0,0.299859,-0.00264779,0
0.7,2.4,0,0.299864,-0.00260556,0
0.7,2.5,0,0.299834,-0.00256588,0
0.7,2.6,0,0.299855,-0.0025246,0
0.7,2.7,0,0.299834,-0.00247661,0
0.7,2.8,0,0.29983,-0.00243199,0
0.7,2.9,0,0.299838,-0.0023818,0
0.7,3,0,0.299802,-0.00233192,0
0.7,3.1,0,0.29983,-0.00228412,0
0.7,3.2,0,0.299806,-0.00222648,0
0.7,3.3,0,0.299802,-0.00217331,0
0.7,3.4,0,0.299814,-0.00211471,0
0.7,3.5,0,0.299771,-0.0020563,0
0.7,3.6,0,0.299808,-0.00199945,0
0.7,3.7,0,0.299781,-0.001934,0
0.7,3.8,0,0.299777,-0.00187178,0
0.7,3.9,0,0.299794,-0.00180299,0
0.7,4,0,0.299744,-0.00174123,0
0.7,4.1,0,0.299787,-0.00166919,0
0.7,4.2,0,0.299758,-0.00160009,0
0.7,4.3,0,0.299754,-0.00152849,0
0.7,4.4,0,0.299773,-0.00144608,0
0.7,4.5,0,0.29972,-0.00139064,0
0.7,4.6,0,0.299763,-0.00129316,0
0.7,4.7,0,0.299735,-0.00122741,0
0.7,4.8,0,0.299727,-0.00114676,0
0.7,4.9,0,0.299742,-0.00105436,0
0.7,5,0,0.299701,-0.00104989,0
0.7,5.1,0,0.299696,-0.000932897,0
0.7,5.2,0,0.299694,-0.000853427,0
0.7,5.3,0,0.299691,-0.000773238,0
0.7,5.4,0,0.299688,-0.000692383,0
0.7,5.5,0,0.299686,-0.000610946,0
0.7,5.6,0,0.299684,-0.000529007,0
0.7,5.7,0,0.299683,-0.000446648,0
0.7,5.8,0,0.299681,-0.000363954,0
0.7,5.9,0,0.29968,-0.000281011,0
0.7,6,0,0.29968,-0.000197905,0
0.7,6.1,0,0.29968,-0.000114726,0
0.7,6.2,0,0.29968,-3.1564e-05,0
0.7,6.3,0,0.29968,5.14932e-05,0
0.7,6.4,0,0.299681,0.000134356,0
0.7,6.5,0,0.299683,0.000216935,0
0.7,6.6,0,0.299684,0.000299142,0
0.7,6.7,0,0.299687,0.00038089,0
0.7,6.8,0,0.299689,0.000462089,0
0.7,6.9,0,0.299692,0.000542669,0
0.7,7,0,0.299697,0.000668099,0
0.7,7.1,0,0.299657,0.00068212,0
0.7,7.2,0,0.299667,0.000755473,0
0.7,7.3,0,0.299702,0.000854481,0
0.7,7.4,0,0.29967,0.000911607,0
0.7,7.5,0,0.299691,0.000999584,0
0.7,7.6,0,0.299712,0.00108177,0
0.7,7.7,0,0.29969,0.00114765,0
0.7,7.8,0,0.299715,0.00122787,0
0.7,7.9,0,0.299727,0.00130081,0
0.7,8,0,0.299719,0.00137414,0
0.7,8.1,0,0.299738,0.0014404,0
0.7,8.2,0,0.299747,0.00150968,0
0.7,8.3,0,0.299749,0.00158577,0
0.7,8.4,0,0.299759,0.00163722,0
0.7,8.5,0,0.299769,0.00170648,0
0.7,8.6,0,0.299777,0.00177669,0
0.7,8.7,0,0.299778,0.00181794,0
0.7,8.8,0,0.299793,0.00188934,0
0.7,8.9,0,0.2998,0.00194981,0
0.7,9,0,0.299795,0.00198461,0
0.7,9.1,0,0.299818,0.00205669,0
0.7,9.2,0,0.29982,0.00210547,0
0.7,9.3,0,0.299816,0.00214011,0
0.7,9.4,0,0.299842,0.0022075,0
0.7,9.5,0,0.299838,0.00224453,0
0.7,9.6,0,0.299837,0.00228025,0
0.7,9.7,0,0.299861,0.0023408,0
0.7,9.8,0,0.299853,0.00236814,0
0.7,9.9,0,0.299858,0.00240473,0
0.7,10,0,0.299879,0.00245729,0
0.7,10.1,0,0.299867,0.00247743,0
0.7,10.2,0,0.299878,0.00251369,0
0.7,10.3,0,0.299894,0.00255674,0
0.7,10.4,0,0.299882,0.00257335,0
0.7,10.5,0,0.299897,0.00260767,0
0.7,10.6,0,0.299907,0.0026408,0
0.7,10.7,0,0.299897,0.00265666,0
0.7,10.8,0,0.299914,0.00268744,0
0.7,10.9,0,0.29992,0.00271285,0
0.7,11,0,0.299914,0.00272885,0
0.7,11.1,0,0.29993,0.00275383,0
0.7,11.2,0,0.299932,0.00277343,0
0.7,11.3,0,0.299931,0.0027886,0
0.7,11.4,0,0.299944,0.00280766,0
0.7,11.5,0,0.299945,0.00282292,0
0.7,11.6,0,0.299947,0.00283587,0
0.7,11.7,0,0.299958,0.00285,0
0.7,11.8,0,0.299958,0.00286156,0
0.7,11.9,0,0.299962,0.0028713,0
0.7,12,0,0.299971,0.00288112,0
0.7,12.1,0,0.299971,0.00288944,0
0.7,12.2,0,0.299977,0.00289531,0
0.7,12.3,0,0.299983,0.00290096,0
0.7,12.4,0,0.299985,0.00290658,0
0.7,12.5,0,0.29999,0.00290826,0
0.7,12.6,0,0.299993,0.00291012,0
0.7,12.7,0,0.299991,0.00291269,0
0.8,0,0,0.299987,-0.00354433,0
0.8,0.1,0,0.299986,-0.00353966,0
0.8,0.2,0,0.299981,-0.00353697,0
0.8,0.3,0,0.299977,-0.00353275,0
0.8,0.4,0,0.299968,-0.00352411,0
0.8,0.5,0,0.299958,-0.00351887,0
0.8,0.6,0,0.299954,-0.00350497,0
0.8,0.7,0,0.299944,-0.00349148,0
0.8,0.8,0,0.299939,-0.0034792,0
0.8,0.9,0,0.29993,-0.00346003,0
0.8,1,0,0.299917,-0.00344529,0
0.8,1.1,0,0.299916,-0.00342244,0
0.8,1.2,0,0.299906,-0.00339831,0
0.8,1.3,0,0.2999,-0.00337804,0
0.8,1.4,0,0.299891,-0.00334824,0
0.8,1.5,0,0.299876,-0.00332375,0
0.8,1.6,0,0.299877,-0.00329211,0
0.8,1.7,0,0.299867,-0.00325717,0
0.8,1.8,0,0.299861,-0.00322888,0
0.8,1.9,0,0.299853,-0.00318835,0
0.8,2,0,0.299835,-0.0031537,0
0.8,2.1,0,0.299839,-0.0031135,0
0.8,2.2,0,0.299828,-0.00306761,0
0.8,2.3,0,0.299823,-0.00303123,0
0.8,2.4,0,0.299815,-0.00297992,0
0.8,2.5,0,0.299793,-0.00293473,0
0.8,2.6,0,0.299801,-0.00288621,0
0.8,2.7,0,0.299789,-0.00282933,0
0.8,2.8,0,0.299785,-0.00278471,0
0.8,2.9,0,0.299777,-0.0027227,0
0.8,3,0,0.299753,-0.00266697,0
0.8,3.1,0,0.299764,-0.00261002,0
0.8,3.2,0,0.299753,-0.00254238,0
0.8,3.3,0,0.299749,-0.00248921,0
0.8,3.4,0,0.299742,-0.0024168,0
0.8,3.5,0,0.299714,-0.00235163,0
0.8,3.6,0,0.299731,-0.0022851,0
0.8,3.7,0,0.29972,-0.00220745,0
0.8,3.8,0,0.299717,-0.00214522,0
0.8,3.9,0,0.299711,-0.00206296,0
0.8,4,0,0.299679,-0.00199159,0
0.8,4.1,0,0.2997,-0.00191257,0
0.8,4.2,0,0.29969,-0.00182636,0
0.8,4.3,0,0.299686,-0.00175476,0
0.8,4.4,0,0.299682,-0.00166357,0
0.8,4.5,0,0.299649,-0.00159202,0
0.8,4.6,0,0.299671,-0.00149564,0
0.8,4.7,0,0.299662,-0.00140331,0
0.8,4.8,0,0.299654,-0.00132266,0
0.8,4.9,0,0.299652,-0.00124195,0
0.8,5,0,0.299627,-0.00120448,0
0.8,5.1,0,0.299622,-0.00107075,0
0.8,5.2,0,0.299619,-0.000979775,0
0.8,5.3,0,0.299616,-0.000887948,0
0.8,5.4,0,0.299613,-0.000795325,0
0.8,5.5,0,0.299611,-0.000702001,0
0.8,5.6,0,0.299609,-0.000608063,0
0.8,5.7,0,0.299608,-0.000513606,0
0.8,5.8,0,0.299607,-0.000418728,0
0.8,5.9,0,0.299606,-0.000323526,0
0.8,6,0,0.299606,-0.0002281,0
0.8,6.1,0,0.299606,-0.000132555,0
0.8,6.2,0,0.299607,-3.69929e-05,0
0.8,6.3,0,0.299608,5.84827e-05,0
0.8,6.4,0,0.29961,0.000153769,0
0.8,6.5,0,0.299611,0.000248761,0
0.8,6.6,0,0.299614,0.000343358,0
0.8,6.7,0,0.299617,0.000437458,0
0.8,6.8,0,0.29962,0.000530956,0
0.8,6.9,0,0.299623,0.000623779,0
0.8,7,0,0.29963,0.000767988,0
0.8,7.1,0,0.299606,0.000806141,0
0.8,7.2,0,0.299611,0.000885976,0
0.8,7.3,0,0.299636,0.000979229,0
0.8,7.4,0,0.299624,0.0010567,0
0.8,7.5,0,0.29963,0.00115321,0
0.8,7.6,0,0.299649,0.00123585,0
0.8,7.7,0,0.299645,0.00131923,0
0.8,7.8,0,0.299654,0.00141038,0
0.8,7.9,0,0.299666,0.00148332,0
0.8,8,0,0.299669,0.00156801,0
0.8,8.1,0,0.299679,0.00165014,0
0.8,8.2,0,0.299688,0.00171942,0
0.8,8.3,0,0.299695,0.00180192,0
0.8,8.4,0,0.299703,0.00187271,0
0.8,8.5,0,0.299713,0.00194221,0
0.8,8.6,0,0.299721,0.00201953,0
0.8,8.7,0,0.299724,0.00207761,0
0.8,8.8,0,0.299738,0.00214816,0
0.8,8.9,0,0.299746,0.00221977,0
0.8,9,0,0.299746,0.00226684,0
0.8,9.1,0,0.299763,0.00233629,0
0.8,9.2,0,0.299771,0.00240205,0
0.8,9.3,0,0.299771,0.00244324,0
0.8,9.4,0,0.299787,0.00250635,0
0.8,9.5,0,0.299796,0.0025662,0
0.8,9.6,0,0.299796,0.00260255,0
0.8,9.7,0,0.299809,0.00265851,0
0.8,9.8,0,0.299815,0.0027078,0
0.8,9.9,0,0.29982,0.0027444,0
0.8,10,0,0.299831,0.00279323,0
0.8,10.1,0,0.299834,0.00283264,0
0.8,10.2,0,0.299844,0.00286884,0
0.8,10.3,0,0.299853,0.00291112,0
0.8,10.4,0,0.299853,0.00294228,0
0.8,10.5,0,0.299865,0.00297626,0
0.8,10.6,0,0.299874,0.00301295,0
0.8,10.7,0,0.299872,0.00303748,0
0.8,10.8,0,0.299886,0.00306818,0
0.8,10.9,0,0.299894,0.00309947,0
0.8,11,0,0.299893,0.00311981,0
0.8,11.1,0,0.299905,0.00314531,0
0.8,11.2,0,0.299913,0.00317139,0
0.8,11.3,0,0.299913,0.00318799,0
0.8,11.4,0,0.299923,0.0032083,0
0.8,11.5,0,0.299931,0.0032291,0
0.8,11.6,0,0.299933,0.00324206,0
0.8,11.7,0,0.299942,0.00325776,0
0.8,11.8,0,0.299948,0.00327298,0
0.8,11.9,0,0.299952,0.00328272,0
0.8,12,0,0.299959,0.00329412,0
0.8,12.1,0,0.299964,0.00330459,0
0.8,12.2,0,0.29997,0.00331061,0
0.8,12.3,0,0.299977,0.00331767,0
0.8,12.4,0,0.299981,0.00332403,0
0.8,12.5,0,0.299986,0.00332602,0
0.8,12.6,0,0.299989,0.00332842,0
0.8,12.7,0,0.299989,0.00333094,0
0.9,0,0,0.299984,-0.00398998,0
0.9,0.1,0,0.29998,-0.00398703,0
0.9,0.2,0,0.299975,-0.00398408,0
0.9,0.3,0,0.299968,-0.00397833,0
0.9,0.4,0,0.299959,-0.00396978,0
0.9,0.5,0,0.29995,-0.00396123,0
0.9,0.6,0,0.29994,-0.00394734,0
0.9,0.7,0,0.29993,-0.00393346,0
0.9,0.8,0,0.299921,-0.00391689,0
0.9,0.9,0,0.299911,-0.00389764,0
0.9,1,0,0.299901,-0.00387839,0
0.9,1.1,0,0.299891,-0.00385375,0
0.9,1.2,0,0.299881,-0.00382911,0
0.9,1.3,0,0.299872,-0.00380175,0
0.9,1.4,0,0.299862,-0.00377167,0
0.9,1.5,0,0.299852,-0.00374159,0
0.9,1.6,0,0.299842,-0.00370605,0
0.9,1.7,0,0.299832,-0.00367051,0
0.9,1.8,0,0.299822,-0.00363223,0
0.9,1.9,0,0.299812,-0.00359119,0
0.9,2,0,0.299802,-0.00355015,0
0.9,2.1,0,0.299792,-0.0035036,0
0.9,2.2,0,0.299782,-0.00345705,0
0.9,2.3,0,0.299773,-0.00340773,0
0.9,2.4,0,0.299763,-0.00335566,0
0.9,2.5,0,0.299753,-0.00330358,0
0.9,2.6,0,0.299743,-0.003246,0
0.9,2.7,0,0.299733,-0.00318841,0
0.9,2.8,0,0.299723,-0.0031281,0
0.9,2.9,0,0.299714,-0.00306506,0
0.9,3,0,0.299704,-0.00300202,0
0.9,3.1,0,0.299695,-0.00293362,0
0.9,3.2,0,0.299685,-0.00286521,0
0.9,3.3,0,0.299676,-0.0027942,0
0.9,3.4,0,0.299667,-0.00272058,0
0.9,3.5,0,0.299658,-0.00264696,0
0.9,3.6,0,0.299649,-0.00256833,0
0.9,3.7,0,0.29964,-0.00248969,0
0.9,3.8,0,0.299632,-0.00240869,0
0.9,3.9,0,0.299624,-0.00232533,0
0.9,4,0,0.299615,-0.00224196,0
0.9,4.1,0,0.299608,-0.00215421,0
0.9,4.2,0,0.2996,-0.00206646,0
0.9,4.3,0,0.299593,-0.00197675,0
0.9,4.4,0,0.299586,-0.00188508,0
0.9,4.5,0,0.299579,-0.00179341,0
0.9,4.6,0,0.299573,-0.00169839,0
0.9,4.7,0,0.299567,-0.00160337,0
0.9,4.8,0,0.299562,-0.0015165,0
0.9,4.9,0,0.299558,-0.00143779,0
0.9,5,0,0.299553,-0.00135907,0
0.9,5.1,0,0.299547,-0.0012086,0
0.9,5.2,0,0.299544,-0.00110612,0
0.9,5.3,0,0.29954,-0.00100266,0
0.9,5.4,0,0.299538,-0.000898266,0
0.9,5.5,0,0.299536,-0.000793055,0
0.9,5.6,0,0.299534,-0.000687118,0
0.9,5.7,0,0.299533,-0.000580565,0
0.9,5.8,0,0.299532,-0.000473502,0
0.9,5.9,0,0.299532,-0.000366041,0
0.9,6,0,0.299532,-0.000258296,0
0.9,6.1,0,0.299533,-0.000150384,0
0.9,6.2,0,0.299534,-4.24218e-05,0
0.9,6.3,0,0.299535,6.54723e-05,0
0.9,6.4,0,0.299538,0.000173181,0
0.9,6.5,0,0.29954,0.000280587,0
0.9,6.6,0,0.299543,0.000387574,0
0.9,6.7,0,0.299547,0.000494027,0
0.9,6.8,0,0.299551,0.000599823,0
0.9,6.9,0,0.299555,0.00070489,0
0.9,7,0,0.299563,0.000867877,0
0.9,7.1,0,0.299567,0.000947713,0
0.9,7.2,0,0.299572,0.00102755,0
0.9,7.3,0,0.299576,0.00110988,0
0.9,7.4,0,0.299582,0.00120639,0
0.9,7.5,0,0.299588,0.00130289,0
0.9,7.6,0,0.299594,0.00139822,0
0.9,7.7,0,0.299601,0.00149081,0
0.9,7.8,0,0.299607,0.00158339,0
0.9,7.9,0,0.299613,0.0016739,0
0.9,8,0,0.29962,0.00176188,0
0.9,8.1,0,0.299627,0.00184985,0
0.9,8.2,0,0.299634,0.00193473,0
