x,y,z,p
6.9,5.2,0,0.0158916
6.9,5.3,0,0.0163139
6.9,5.4,0,0.0167285
6.9,5.5,0,0.017131
6.9,5.6,0,0.0175164
6.9,5.7,0,0.0178788
6.9,5.8,0,0.0182115
6.9,5.9,0,0.0185064
6.9,6,0,0.0187545
6.9,6.1,0,0.0189469
6.9,6.2,0,0.0190753
6.9,6.3,0,0.0191336
6.9,6.4,0,0.0191173
6.9,6.5,0,0.0190241
6.9,6.6,0,0.0188537
6.9,6.7,0,0.018608
6.9,6.8,0,0.0182907
6.9,6.9,0,0.0179082
6.9,7,0,0.0171891
6.9,7.1,0,0.0165157
6.9,7.2,0,0.0161804
6.9,7.3,0,0.0158576
6.9,7.4,0,0.0150733
6.9,7.5,0,0.0146256
6.9,7.6,0,0.014156
6.9,7.7,0,0.0135133
6.9,7.8,0,0.0130347
6.9,7.9,0,0.0125197
6.9,8,0,0.0119967
6.9,8.1,0,0.0114928
6.9,8.2,0,0.0110125
6.9,8.3,0,0.0105688
6.9,8.4,0,0.0100605
6.9,8.5,0,0.00966358
6.9,8.6,0,0.00927128
6.9,8.7,0,0.00877332
6.9,8.8,0,0.00846705
6.9,8.9,0,0.00810652
6.9,9,0,0.00763791
6.9,9.1,0,0.00738683
6.9,9.2,0,0.00704052
6.9,9.3,0,0.00664755
6.9,9.4,0,0.00640922
6.9,9.5,0,0.0060835
6.9,9.6,0,0.00576077
6.9,9.7,0,0.0055309
6.9,9.8,0,0.00522965
6.9,9.9,0,0.00496491
6.9,10,0,0.00474388
6.9,10.1,0,0.0044694
6.9,10.2,0,0.00424861
6.9,10.3,0,0.00403779
6.9,10.4,0,0.00378988
6.9,10.5,0,0.00360061
6.9,10.6,0,0.00340072
6.9,10.7,0,0.00317725
6.9,10.8,0,0.0030099
6.9,10.9,0,0.00282007
6.9,11,0,0.00262295
6.9,11.1,0,0.00246314
6.9,11.2,0,0.0022852
6.9,11.3,0,0.00211023
6.9,11.4,0,0.00195486
6.9,11.5,0,0.00178733
6.9,11.6,0,0.00162767
6.9,11.7,0,0.001476
6.9,11.8,0,0.00131721
6.9,11.9,0,0.00116771
6.9,12,0,0.00101869
6.9,12.1,0,0.000867017
6.9,12.2,0,0.000723619
6.9,12.3,0,0.000576074
6.9,12.4,0,0.000430039
6.9,12.5,0,0.000289286
6.9,12.6,0,0.00014186
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000232136
7,0.2,0,0.000460476
7,0.3,0,0.000690311
7,0.4,0,0.000920652
7,0.5,0,0.0011467
7,0.6,0,0.00138194
7,0.7,0,0.00161013
7,0.8,0,0.00184314
7,0.9,0,0.00207978
7,1,0,0.0023071
7,1.1,0,0.00255289
7,1.2,0,0.00278664
7,1.3,0,0.00302803
7,1.4,0,0.00327635
7,1.5,0,0.00350966
7,1.6,0,0.00377152
7,1.7,0,0.00401593
7,1.8,0,0.0042711
7,1.9,0,0.00453694
7,2,0,0.00478079
7,2.1,0,0.00506532
7,2.2,0,0.00532536
7,2.3,0,0.00560007
7,2.4,0,0.00589008
7,2.5,0,0.0061481
7,2.6,0,0.00646366
7,2.7,0,0.00674383
7,2.8,0,0.0070443
7,2.9,0,0.00736642
7,3,0,0.00764045
7,3.1,0,0.00799781
7,3.2,0,0.00830169
7,3.3,0,0.00863397
7,3.4,0,0.0089972
7,3.5,0,0.00928683
7,3.6,0,0.00969666
7,3.7,0,0.0100269
7,3.8,0,0.0103941
7,3.9,0,0.0108046
7,4,0,0.0111104
7,4.1,0,0.0115718
7,4.2,0,0.0119331
7,4.3,0,0.0123313
7,4.4,0,0.0127845
7,4.5,0,0.0131222
7,4.6,0,0.0136045
7,4.7,0,0.0140175
7,4.8,0,0.014433
7,4.9,0,0.0148531
7,5,0,0.0151043
7,5.1,0,0.0157888
7,5.2,0,0.016253
7,5.3,0,0.0167169
7,5.4,0,0.0171763
7,5.5,0,0.0176261
7,5.6,0,0.0180605
7,5.7,0,0.0184725
7,5.8,0,0.0188539
7,5.9,0,0.0191951
7,6,0,0.0194851
7,6.1,0,0.0197128
7,6.2,0,0.0198686
7,6.3,0,0.019945
7,6.4,0,0.019937
7,6.5,0,0.0198415
7,6.6,0,0.0196582
7,6.7,0,0.0193887
7,6.8,0,0.0190373
7,6.9,0,0.018611
7,7,0,0.0177997
7,7.1,0,0.0171091
7,7.2,0,0.0166492
7,7.3,0,0.0163264
7,7.4,0,0.0154654
7,7.5,0,0.0149261
7,7.6,0,0.0144566
7,7.7,0,0.0137302
7,7.8,0,0.0131949
7,7.9,0,0.0126799
7,8,0,0.0120957
7,8.1,0,0.0115526
7,8.2,0,0.0110723
7,8.3,0,0.0105933
7,8.4,0,0.0100564
7,8.5,0,0.0096595
7,8.6,0,0.00924639
7,8.7,0,0.00873164
7,8.8,0,0.00842537
7,8.9,0,0.00804304
7,9,0,0.00757443
7,9.1,0,0.00733216
7,9.2,0,0.00696548
7,9.3,0,0.0065725
7,9.4,0,0.00635449
7,9.5,0,0.00600406
7,9.6,0,0.00568133
7,9.7,0,0.00547319
7,9.8,0,0.00515079
7,9.9,0,0.00488606
7,10,0,0.00468366
7,10.1,0,0.00439438
7,10.2,0,0.0041736
7,10.3,0,0.00397682
7,10.4,0,0.00372074
7,10.5,0,0.00353147
7,10.6,0,0.00334082
7,10.7,0,0.00311526
7,10.8,0,0.00294791
7,10.9,0,0.00276602
7,11,0,0.00256891
7,11.1,0,0.00241207
7,11.2,0,0.00223961
7,11.3,0,0.00206464
7,11.4,0,0.00191412
7,11.5,0,0.00175051
7,11.6,0,0.00159086
7,11.7,0,0.00144536
7,11.8,0,0.00128938
7,11.9,0,0.00113988
7,12,0,0.000998549
7,12.1,0,0.000848293
7,12.2,0,0.000704896
7,12.3,0,0.0005656
7,12.4,0,0.000420547
7,12.5,0,0.000279795
7,12.6,0,0.000141524
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000230575
7.1,0.2,0,0.000459137
7.1,0.3,0,0.000688973
7.1,0.4,0,0.000917274
7.1,0.5,0,0.00114422
7.1,0.6,0,0.0013771
7.1,0.7,0,0.0016068
7.1,0.8,0,0.00183981
7.1,0.9,0,0.00207337
7.1,1,0,0.0023033
7.1,1.1,0,0.00254555
7.1,1.2,0,0.00278291
7.1,1.3,0,0.0030243
7.1,1.4,0,0.00326868
7.1,1.5,0,0.00350668
7.1,1.6,0,0.00376389
7.1,1.7,0,0.00401454
7.1,1.8,0,0.00426972
7.1,1.9,0,0.00453083
7.1,2,0,0.00478205
7.1,2.1,0,0.00506061
7.1,2.2,0,0.00533055
7.1,2.3,0,0.00560526
7.1,2.4,0,0.00588946
7.1,2.5,0,0.00615874
7.1,2.6,0,0.00646619
7.1,2.7,0,0.00676177
7.1,2.8,0,0.00706223
7.1,2.9,0,0.00737652
7.1,3,0,0.0076679
7.1,3.1,0,0.00801339
7.1,3.2,0,0.00834133
7.1,3.3,0,0.00867362
7.1,3.4,0,0.0090255
7.1,3.5,0,0.00934199
7.1,3.6,0,0.00973464
7.1,3.7,0,0.0101017
7.1,3.8,0,0.0104689
7.1,3.9,0,0.0108649
7.1,4,0,0.0112098
7.1,4.1,0,0.0116516
7.1,4.2,0,0.0120634
7.1,4.3,0,0.0124615
7.1,4.4,0,0.0129072
7.1,4.5,0,0.013292
7.1,4.6,0,0.0137708
7.1,4.7,0,0.0142395
7.1,4.8,0,0.0146551
7.1,4.9,0,0.0150608
7.1,5,0,0.0153793
7.1,5.1,0,0.0161121
7.1,5.2,0,0.0166144
7.1,5.3,0,0.0171199
7.1,5.4,0,0.017624
7.1,5.5,0,0.0181212
7.1,5.6,0,0.0186046
7.1,5.7,0,0.0190661
7.1,5.8,0,0.0194963
7.1,5.9,0,0.0198838
7.1,6,0,0.0202156
7.1,6.1,0,0.0204788
7.1,6.2,0,0.0206619
7.1,6.3,0,0.0207565
7.1,6.4,0,0.0207567
7.1,6.5,0,0.020659
7.1,6.6,0,0.0204626
7.1,6.7,0,0.0201694
7.1,6.8,0,0.0197838
7.1,6.9,0,0.0193138
7.1,7,0,0.0184102
7.1,7.1,0,0.0177635
7.1,7.2,0,0.0171923
7.1,7.3,0,0.0167951
7.1,7.4,0,0.0159952
7.1,7.5,0,0.0152523
7.1,7.6,0,0.0147572
7.1,7.7,0,0.0140429
7.1,7.8,0,0.0133551
7.1,7.9,0,0.0128401
7.1,8,0,0.0122197
7.1,8.1,0,0.0116124
7.1,8.2,0,0.0111321
7.1,8.3,0,0.0105927
7.1,8.4,0,0.0100523
7.1,8.5,0,0.00964237
7.1,8.6,0,0.00918018
7.1,8.7,0,0.00868995
7.1,8.8,0,0.00835277
7.1,8.9,0,0.00795375
7.1,9,0,0.00751095
7.1,9.1,0,0.00722437
7.1,9.2,0,0.00687575
7.1,9.3,0,0.00649746
7.1,9.4,0,0.00622947
7.1,9.5,0,0.00592326
7.1,9.6,0,0.00560189
7.1,9.7,0,0.00535103
7.1,9.8,0,0.00507194
7.1,9.9,0,0.0048072
7.1,10,0,0.00457421
7.1,10.1,0,0.00431937
7.1,10.2,0,0.00409804
7.1,10.3,0,0.00388391
7.1,10.4,0,0.00365161
7.1,10.5,0,0.00345886
7.1,10.6,0,0.00326544
7.1,10.7,0,0.00305327
7.1,10.8,0,0.002882
7.1,10.9,0,0.00270533
7.1,11,0,0.00251486
7.1,11.1,0,0.00235501
7.1,11.2,0,0.00219171
7.1,11.3,0,0.00201905
7.1,11.4,0,0.00186709
7.1,11.5,0,0.0017137
7.1,11.6,0,0.00155404
7.1,11.7,0,0.00140896
7.1,11.8,0,0.00126155
7.1,11.9,0,0.00111204
7.1,12,0,0.000972588
7.1,12.1,0,0.000829569
7.1,12.2,0,0.000686499
7.1,12.3,0,0.000551114
7.1,12.4,0,0.000411056
7.1,12.5,0,0.000271761
7.1,12.6,0,0.000138495
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000228624
7.2,0.2,0,0.000457247
7.2,0.3,0,0.000685596
7.2,0.4,0,0.000913672
7.2,0.5,0,0.00114175
7.2,0.6,0,0.00137166
7.2,0.7,0,0.00160157
7.2,0.8,0,0.00183312
7.2,0.9,0,0.00206632
7.2,1,0,0.00229951
7.2,1.1,0,0.00253732
7.2,1.2,0,0.00277513
7.2,1.3,0,0.00301597
7.2,1.4,0,0.00325983
7.2,1.5,0,0.0035037
7.2,1.6,0,0.00375509
7.2,1.7,0,0.00400649
7.2,1.8,0,0.00426242
7.2,1.9,0,0.00452287
7.2,2,0,0.00478332
7.2,2.1,0,0.0050544
7.2,2.2,0,0.00532548
7.2,2.3,0,0.00560269
7.2,2.4,0,0.00588604
7.2,2.5,0,0.00616938
7.2,2.6,0,0.0064667
7.2,2.7,0,0.00676402
7.2,2.8,0,0.00706921
7.2,2.9,0,0.00738228
7.2,3,0,0.00769534
7.2,3.1,0,0.00802599
7.2,3.2,0,0.00835664
7.2,3.3,0,0.00869701
7.2,3.4,0,0.00904708
7.2,3.5,0,0.00939715
7.2,3.6,0,0.00976833
7.2,3.7,0,0.0101395
7.2,3.8,0,0.0105219
7.2,3.9,0,0.0109155
7.2,4,0,0.0113092
7.2,4.1,0,0.0117265
7.2,4.2,0,0.0121439
7.2,4.3,0,0.0125744
7.2,4.4,0,0.0130181
7.2,4.5,0,0.0134617
7.2,4.6,0,0.0139362
7.2,4.7,0,0.0144106
7.2,4.8,0,0.0148491
7.2,4.9,0,0.0152517
7.2,5,0,0.0156543
7.2,5.1,0,0.0164354
7.2,5.2,0,0.0169759
7.2,5.3,0,0.0175229
7.2,5.4,0,0.0180718
7.2,5.5,0,0.0186163
7.2,5.6,0,0.0191486
7.2,5.7,0,0.0196598
7.2,5.8,0,0.0201387
7.2,5.9,0,0.0205725
7.2,6,0,0.0209462
7.2,6.1,0,0.0212447
7.2,6.2,0,0.0214552
7.2,6.3,0,0.021568
7.2,6.4,0,0.0215764
7.2,6.5,0,0.0214764
7.2,6.6,0,0.021267
7.2,6.7,0,0.0209501
7.2,6.8,0,0.0205304
7.2,6.9,0,0.0200166
7.2,7,0,0.0190208
7.2,7.1,0,0.0184497
7.2,7.2,0,0.0178785
7.2,7.3,0,0.0172816
7.2,7.4,0,0.0165388
7.2,7.5,0,0.0157959
7.2,7.6,0,0.0150635
7.2,7.7,0,0.0143556
7.2,7.8,0,0.0136478
7.2,7.9,0,0.0129745
7.2,8,0,0.0123436
7.2,8.1,0,0.0117127
7.2,8.2,0,0.0111348
7.2,8.3,0,0.0105922
7.2,8.4,0,0.0100497
7.2,8.5,0,0.00956739
7.2,8.6,0,0.0091052
7.2,8.7,0,0.00864301
7.2,8.8,0,0.00823768
7.2,8.9,0,0.00783866
7.2,9,0,0.00744216
7.2,9.1,0,0.00709354
7.2,9.2,0,0.00674491
7.2,9.3,0,0.00640478
7.2,9.4,0,0.00609857
7.2,9.5,0,0.00579236
7.2,9.6,0,0.00549884
7.2,9.7,0,0.00522887
7.2,9.8,0,0.00495889
7.2,9.9,0,0.00470419
7.2,10,0,0.00446475
7.2,10.1,0,0.00422532
7.2,10.2,0,0.00400233
7.2,10.3,0,0.00378821
7.2,10.4,0,0.00357408
7.2,10.5,0,0.00337652
7.2,10.6,0,0.0031831
7.2,10.7,0,0.00298968
7.2,10.8,0,0.00281217
7.2,10.9,0,0.0026355
7.2,11,0,0.00246017
7.2,11.1,0,0.00229687
7.2,11.2,0,0.00213357
7.2,11.3,0,0.00197288
7.2,11.4,0,0.00182003
7.2,11.5,0,0.00166717
7.2,11.6,0,0.00151749
7.2,11.7,0,0.00137256
7.2,11.8,0,0.00122762
7.2,11.9,0,0.00108584
7.2,12,0,0.000946627
7.2,12.1,0,0.000807417
7.2,12.2,0,0.000670884
7.2,12.3,0,0.000535499
7.2,12.4,0,0.000400114
7.2,12.5,0,0.00026653
7.2,12.6,0,0.000133265
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000227855
7.3,0.2,0,0.000456145
7.3,0.3,0,0.000681428
7.3,0.4,0,0.000909496
7.3,0.5,0,0.00113378
7.3,0.6,0,0.00136475
7.3,0.7,0,0.0015942
7.3,0.8,0,0.00182366
7.3,0.9,0,0.00205708
7.3,1,0,0.00228465
7.3,1.1,0,0.00252613
7.3,1.2,0,0.00276329
7.3,1.3,0,0.00300284
7.3,1.4,0,0.00324722
7.3,1.5,0,0.00348368
7.3,1.6,0,0.0037417
7.3,1.7,0,0.00399227
7.3,1.8,0,0.00424818
7.3,1.9,0,0.00450945
7.3,2,0,0.00476087
7.3,2.1,0,0.00504184
7.3,2.2,0,0.00531195
7.3,2.3,0,0.00559083
7.3,2.4,0,0.00587533
7.3,2.5,0,0.00614873
7.3,2.6,0,0.00645896
7.3,2.7,0,0.00675532
7.3,2.8,0,0.00706433
7.3,2.9,0,0.00737878
7.3,3,0,0.00768347
7.3,3.1,0,0.00802832
7.3,3.2,0,0.0083584
7.3,3.3,0,0.00870593
7.3,3.4,0,0.00905737
7.3,3.5,0,0.00940652
7.3,3.6,0,0.00978986
7.3,3.7,0,0.0101616
7.3,3.8,0,0.0105587
7.3,3.9,0,0.0109533
7.3,4,0,0.0113621
7.3,4.1,0,0.0117878
7.3,4.2,0,0.0122077
7.3,4.3,0,0.0126687
7.3,4.4,0,0.0131133
7.3,4.5,0,0.0135892
7.3,4.6,0,0.0140831
7.3,4.7,0,0.0145605
7.3,4.8,0,0.0151271
7.3,4.9,0,0.0155409
7.3,5,0,0.0158856
7.3,5.1,0,0.0167203
7.3,5.2,0,0.0172977
7.3,5.3,0,0.0178863
7.3,5.4,0,0.0184813
7.3,5.5,0,0.0190764
7.3,5.6,0,0.0196643
7.3,5.7,0,0.0202362
7.3,5.8,0,0.0207823
7.3,5.9,0,0.0212899
7.3,6,0,0.0217407
7.3,6.1,0,0.0221111
7.3,6.2,0,0.0223792
7.3,6.3,0,0.0225302
7.3,6.4,0,0.0225546
7.3,6.5,0,0.0224467
7.3,6.6,0,0.022205
7.3,6.7,0,0.0218316
7.3,6.8,0,0.0213328
7.3,6.9,0,0.0207203
7.3,7,0,0.0195372
7.3,7.1,0,0.0193555
7.3,7.2,0,0.0187843
7.3,7.3,0,0.0176407
7.3,7.4,0,0.0170803
7.3,7.5,0,0.0163374
7.3,7.6,0,0.0152566
7.3,7.7,0,0.014626
7.3,7.8,0,0.0138836
7.3,7.9,0,0.0130256
7.3,8,0,0.0124124
7.3,8.1,0,0.0117344
7.3,8.2,0,0.0110775
7.3,8.3,0,0.010535
7.3,8.4,0,0.00997108
7.3,8.5,0,0.00944732
7.3,8.6,0,0.00898513
7.3,8.7,0,0.00852829
7.3,8.8,0,0.00808766
7.3,8.9,0,0.00768864
7.3,9,0,0.00731157
7.3,9.1,0,0.00693378
7.3,9.2,0,0.00658516
7.3,9.3,0,0.00626331
7.3,9.4,0,0.00594287
7.3,9.5,0,0.00563666
7.3,9.6,0,0.00535961
7.3,9.7,0,0.00508561
7.3,9.8,0,0.00481891
7.3,9.9,0,0.004577
7.3,10,0,0.00433771
7.3,10.1,0,0.00410265
7.3,10.2,0,0.00389217
7.3,10.3,0,0.00367804
7.3,10.4,0,0.0034677
7.3,10.5,0,0.00328241
7.3,10.6,0,0.00308899
7.3,10.7,0,0.00289838
7.3,10.8,0,0.00273288
7.3,10.9,0,0.00255622
7.3,11,0,0.00238473
7.3,11.1,0,0.00223126
7.3,11.2,0,0.00206796
7.3,11.3,0,0.00191346
7.3,11.4,0,0.0017672
7.3,11.5,0,0.00161447
7.3,11.6,0,0.0014732
7.3,11.7,0,0.00133188
7.3,11.8,0,0.00118783
7.3,11.9,0,0.00105575
7.3,12,0,0.000917686
7.3,12.1,0,0.000780528
7.3,12.2,0,0.000653406
7.3,12.3,0,0.00051802
7.3,12.4,0,0.000386351
7.3,12.5,0,0.000260478
7.3,12.6,0,0.000127213
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.00022724
7.4,0.2,0,0.000452043
7.4,0.3,0,0.000677326
7.4,0.4,0,0.000904562
7.4,0.5,0,0.00112581
7.4,0.6,0,0.00135764
7.4,0.7,0,0.00158263
7.4,0.8,0,0.00181208
7.4,0.9,0,0.00204672
7.4,1,0,0.0022698
7.4,1.1,0,0.00251421
7.4,1.2,0,0.00274558
7.4,1.3,0,0.00298513
7.4,1.4,0,0.00323312
7.4,1.5,0,0.00346366
7.4,1.6,0,0.00372698
7.4,1.7,0,0.00397062
7.4,1.8,0,0.00422652
7.4,1.9,0,0.00449423
7.4,2,0,0.00473841
7.4,2.1,0,0.0050273
7.4,2.2,0,0.00528974
7.4,2.3,0,0.00556862
7.4,2.4,0,0.00586263
7.4,2.5,0,0.00612808
7.4,2.6,0,0.00644864
7.4,2.7,0,0.00673793
7.4,2.8,0,0.00704694
7.4,2.9,0,0.00737361
7.4,3,0,0.0076716
7.4,3.1,0,0.0080278
7.4,3.2,0,0.00835509
7.4,3.3,0,0.00870262
7.4,3.4,0,0.00906747
7.4,3.5,0,0.00941589
7.4,3.6,0,0.00980895
7.4,3.7,0,0.0101892
7.4,3.8,0,0.0105863
7.4,3.9,0,0.0109942
7.4,4,0,0.011415
7.4,4.1,0,0.0118475
7.4,4.2,0,0.0122941
7.4,4.3,0,0.0127551
7.4,4.4,0,0.013215
7.4,4.5,0,0.0137166
7.4,4.6,0,0.0142262
7.4,4.7,0,0.0147369
7.4,4.8,0,0.0153035
7.4,4.9,0,0.0158186
7.4,5,0,0.0161168
7.4,5.1,0,0.0170051
7.4,5.2,0,0.0176195
7.4,5.3,0,0.0182496
7.4,5.4,0,0.0188907
7.4,5.5,0,0.0195366
7.4,5.6,0,0.0201799
7.4,5.7,0,0.0208127
7.4,5.8,0,0.021426
7.4,5.9,0,0.0220074
7.4,6,0,0.0225352
7.4,6.1,0,0.0229774
7.4,6.2,0,0.0233032
7.4,6.3,0,0.0234925
7.4,6.4,0,0.0235328
7.4,6.5,0,0.0234171
7.4,6.6,0,0.023143
7.4,6.7,0,0.0227131
7.4,6.8,0,0.0221351
7.4,6.9,0,0.021424
7.4,7,0,0.0200535
7.4,7.1,0,0.0200973
7.4,7.2,0,0.0192932
7.4,7.3,0,0.0179431
7.4,7.4,0,0.0175778
7.4,7.5,0,0.0165049
7.4,7.6,0,0.0153801
7.4,7.7,0,0.0148965
7.4,7.8,0,0.0138913
7.4,7.9,0,0.0130333
7.4,8,0,0.0124811
7.4,8.1,0,0.0116755
7.4,8.2,0,0.0110186
7.4,8.3,0,0.0104769
7.4,8.4,0,0.00987852
7.4,8.5,0,0.00934969
7.4,8.6,0,0.00886672
7.4,8.7,0,0.00841457
7.4,8.8,0,0.00795866
7.4,8.9,0,0.00754959
7.4,9,0,0.00718349
7.4,9.1,0,0.00678486
7.4,9.2,0,0.00644372
7.4,9.3,0,0.00612841
7.4,9.4,0,0.00578935
7.4,9.5,0,0.00550184
7.4,9.6,0,0.00522535
7.4,9.7,0,0.00494236
7.4,9.8,0,0.00469121
7.4,9.9,0,0.0044493
7.4,10,0,0.00421066
7.4,10.1,0,0.00398539
7.4,10.2,0,0.0037751
7.4,10.3,0,0.00356846
7.4,10.4,0,0.00336307
7.4,10.5,0,0.00318055
7.4,10.6,0,0.00299593
7.4,10.7,0,0.00280733
7.4,10.8,0,0.00264771
7.4,10.9,0,0.00247809
7.4,11,0,0.00230745
7.4,11.1,0,0.00216257
7.4,11.2,0,0.00200389
7.4,11.3,0,0.00184975
7.4,11.4,0,0.00171408
7.4,11.5,0,0.00156397
7.4,11.6,0,0.00142271
7.4,11.7,0,0.00129121
7.4,11.8,0,0.00115021
7.4,11.9,0,0.00101813
7.4,12,0,0.000888745
7.4,12.1,0,0.000755484
7.4,12.2,0,0.000629159
7.4,12.3,0,0.000501439
7.4,12.4,0,0.000373742
7.4,12.5,0,0.000250113
7.4,12.6,0,0.000123709
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.00022624
7.5,0.2,0,0.000447941
7.5,0.3,0,0.000673223
7.5,0.4,0,0.000896618
7.5,0.5,0,0.00111785
7.5,0.6,0,0.00134827
7.5,0.7,0,0.00157106
7.5,0.8,0,0.00180051
7.5,0.9,0,0.00203117
7.5,1,0,0.00225495
7.5,1.1,0,0.0024974
7.5,1.2,0,0.00272787
7.5,1.3,0,0.00296743
7.5,1.4,0,0.00321157
7.5,1.5,0,0.00344364
7.5,1.6,0,0.00370448
7.5,1.7,0,0.00394896
7.5,1.8,0,0.00420487
7.5,1.9,0,0.0044693
7.5,2,0,0.00471596
7.5,2.1,0,0.00500195
7.5,2.2,0,0.00526753
7.5,2.3,0,0.00554641
7.5,2.4,0,0.00583853
7.5,2.5,0,0.00610743
7.5,2.6,0,0.00642509
7.5,2.7,0,0.00672054
7.5,2.8,0,0.00702955
7.5,2.9,0,0.00735758
7.5,3,0,0.00765973
7.5,3.1,0,0.00801424
7.5,3.2,0,0.00835178
7.5,3.3,0,0.00869931
7.5,3.4,0,0.00907276
7.5,3.5,0,0.00942525
7.5,3.6,0,0.00982014
7.5,3.7,0,0.0102168
7.5,3.8,0,0.0106139
7.5,3.9,0,0.011044
7.5,4,0,0.0114679
7.5,4.1,0,0.0119079
7.5,4.2,0,0.0123805
7.5,4.3,0,0.0128415
7.5,4.4,0,0.0133397
7.5,4.5,0,0.013844
7.5,4.6,0,0.0143624
7.5,4.7,0,0.0149133
7.5,4.8,0,0.0154799
7.5,4.9,0,0.0160159
7.5,5,0,0.016348
7.5,5.1,0,0.01729
7.5,5.2,0,0.0179413
7.5,5.3,0,0.018613
7.5,5.4,0,0.0193001
7.5,5.5,0,0.0199967
7.5,5.6,0,0.0206955
7.5,5.7,0,0.0213891
7.5,5.8,0,0.0220696
7.5,5.9,0,0.0227248
7.5,6,0,0.0233297
7.5,6.1,0,0.0238437
7.5,6.2,0,0.0242272
7.5,6.3,0,0.0244547
7.5,6.4,0,0.024511
7.5,6.5,0,0.0243874
7.5,6.6,0,0.024081
7.5,6.7,0,0.0235946
7.5,6.8,0,0.0229375
7.5,6.9,0,0.0221276
7.5,7,0,0.0205699
7.5,7.1,0,0.020566
7.5,7.2,0,0.0195956
7.5,7.3,0,0.0182455
7.5,7.4,0,0.0177482
7.5,7.5,0,0.0166284
7.5,7.6,0,0.0155036
7.5,7.7,0,0.0148825
7.5,7.8,0,0.013899
7.5,7.9,0,0.013041
7.5,8,0,0.0124057
7.5,8.1,0,0.0116165
7.5,8.2,0,0.0109596
7.5,8.3,0,0.0103835
7.5,8.4,0,0.00978596
7.5,8.5,0,0.00925713
7.5,8.6,0,0.00875952
7.5,8.7,0,0.00830085
7.5,8.8,0,0.00784494
7.5,8.9,0,0.00742151
7.5,9,0,0.00705541
7.5,9.1,0,0.0066607
7.5,9.2,0,0.00630882
7.5,9.3,0,0.00599351
7.5,9.4,0,0.00566292
7.5,9.5,0,0.00536758
7.5,9.6,0,0.0050911
7.5,9.7,0,0.00481674
7.5,9.8,0,0.0045635
7.5,9.9,0,0.00432159
7.5,10,0,0.0040917
7.5,10.1,0,0.00386814
7.5,10.2,0,0.00365784
7.5,10.3,0,0.00346102
7.5,10.4,0,0.00325843
7.5,10.5,0,0.00307592
7.5,10.6,0,0.00290321
7.5,10.7,0,0.00271627
7.5,10.8,0,0.00255666
7.5,10.9,0,0.00240081
7.5,11,0,0.00223016
7.5,11.1,0,0.00208574
7.5,11.2,0,0.00194018
7.5,11.3,0,0.00178603
7.5,11.4,0,0.00165147
7.5,11.5,0,0.00151348
7.5,11.6,0,0.00137221
7.5,11.7,0,0.00124495
7.5,11.8,0,0.00111258
7.5,11.9,0,0.000980504
7.5,12,0,0.000858698
7.5,12.1,0,0.000730441
7.5,12.2,0,0.000604115
7.5,12.3,0,0.000486441
7.5,12.4,0,0.000361134
7.5,12.5,0,0.000237504
7.5,12.6,0,0.000123192
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000222906
7.6,0.2,0,0.000444146
7.6,0.3,0,0.000667605
7.6,0.4,0,0.000888725
7.6,0.5,0,0.00110988
7.6,0.6,0,0.00133564
7.6,0.7,0,0.00155906
7.6,0.8,0,0.00178669
7.6,0.9,0,0.00201398
7.6,1,0,0.00224009
7.6,1.1,0,0.00247603
7.6,1.2,0,0.0027087
7.6,1.3,0,0.00294676
7.6,1.4,0,0.00318646
7.6,1.5,0,0.00342362
7.6,1.6,0,0.00367621
7.6,1.7,0,0.00392466
7.6,1.8,0,0.0041796
7.6,1.9,0,0.00443861
7.6,2,0,0.00469351
7.6,2.1,0,0.00496985
7.6,2.2,0,0.00524136
7.6,2.3,0,0.00552022
7.6,2.4,0,0.00580637
7.6,2.5,0,0.00608677
7.6,2.6,0,0.00639479
7.6,2.7,0,0.00669798
7.6,2.8,0,0.00700881
7.6,2.9,0,0.00733181
7.6,3,0,0.00764786
7.6,3.1,0,0.00799673
7.6,3.2,0,0.00834279
7.6,3.3,0,0.00869563
7.6,3.4,0,0.00906852
7.6,3.5,0,0.00943462
7.6,3.6,0,0.00983557
7.6,3.7,0,0.0102396
7.6,3.8,0,0.0106475
7.6,3.9,0,0.0110868
7.6,4,0,0.0115209
7.6,4.1,0,0.0119859
7.6,4.2,0,0.0124635
7.6,4.3,0,0.0129408
7.6,4.4,0,0.0134583
7.6,4.5,0,0.0139715
7.6,4.6,0,0.0145193
7.6,4.7,0,0.0150819
7.6,4.8,0,0.0156331
7.6,4.9,0,0.0161343
7.6,5,0,0.0165792
7.6,5.1,0,0.0175748
7.6,5.2,0,0.0182632
7.6,5.3,0,0.0189763
7.6,5.4,0,0.0197096
7.6,5.5,0,0.0204569
7.6,5.6,0,0.0212111
7.6,5.7,0,0.0219656
7.6,5.8,0,0.0227132
7.6,5.9,0,0.0234423
7.6,6,0,0.0241243
7.6,6.1,0,0.02471
7.6,6.2,0,0.0251512
