x,y,z,U_0,U_1,U_2
3.8,10.3,0,0.286205,0.0647971,0
3.8,10.4,0,0.286148,0.0658093,0
3.8,10.5,0,0.286131,0.0667794,0
3.8,10.6,0,0.286113,0.0677739,0
3.8,10.7,0,0.286059,0.0689277,0
3.8,10.8,0,0.286085,0.0699171,0
3.8,10.9,0,0.286123,0.0709732,0
3.8,11,0,0.286149,0.072145,0
3.8,11.1,0,0.286247,0.0732076,0
3.8,11.2,0,0.286362,0.0743229,0
3.8,11.3,0,0.286473,0.075463,0
3.8,11.4,0,0.286591,0.0767506,0
3.8,11.5,0,0.286821,0.077858,0
3.8,11.6,0,0.287061,0.079,0
3.8,11.7,0,0.287311,0.0803761,0
3.8,11.8,0,0.287729,0.0813926,0
3.8,11.9,0,0.288149,0.0825352,0
3.8,12,0,0.288571,0.083845,0
3.8,12.1,0,0.289146,0.084987,0
3.8,12.2,0,0.289841,0.0861984,0
3.8,12.3,0,0.290539,0.0874233,0
3.8,12.4,0,0.291463,0.0890107,0
3.8,12.5,0,0.29211,0.0897773,0
3.8,12.6,0,0.292551,0.0904134,0
3.8,12.7,0,0.292608,0.0909561,0
3.9,0,0,0.293435,-0.097015,0
3.9,0.1,0,0.293592,-0.0964512,0
3.9,0.2,0,0.293006,-0.095794,0
3.9,0.3,0,0.292335,-0.0946862,0
3.9,0.4,0,0.291791,-0.0932561,0
3.9,0.5,0,0.29124,-0.0926863,0
3.9,0.6,0,0.29094,-0.0913149,0
3.9,0.7,0,0.290578,-0.0904798,0
3.9,0.8,0,0.290295,-0.0895532,0
3.9,0.9,0,0.290113,-0.088392,0
3.9,1,0,0.289876,-0.0877809,0
3.9,1.1,0,0.289807,-0.0865856,0
3.9,1.2,0,0.289687,-0.0858038,0
3.9,1.3,0,0.289596,-0.0849735,0
3.9,1.4,0,0.289572,-0.0839961,0
3.9,1.5,0,0.289469,-0.0834479,0
3.9,1.6,0,0.289466,-0.0824926,0
3.9,1.7,0,0.289423,-0.0818572,0
3.9,1.8,0,0.289368,-0.0811946,0
3.9,1.9,0,0.289349,-0.0804501,0
3.9,2,0,0.289249,-0.0800244,0
3.9,2.1,0,0.289168,-0.0793221,0
3.9,2.2,0,0.289058,-0.0788824,0
3.9,2.3,0,0.28889,-0.0784221,0
3.9,2.4,0,0.288717,-0.0779349,0
3.9,2.5,0,0.28847,-0.0776755,0
3.9,2.6,0,0.288137,-0.0772314,0
3.9,2.7,0,0.287787,-0.0770128,0
3.9,2.8,0,0.287321,-0.0767721,0
3.9,2.9,0,0.286787,-0.0765531,0
3.9,3,0,0.286197,-0.0764468,0
3.9,3.1,0,0.285377,-0.0762884,0
3.9,3.2,0,0.284535,-0.0762367,0
3.9,3.3,0,0.283515,-0.076196,0
3.9,3.4,0,0.282323,-0.0762319,0
3.9,3.5,0,0.281068,-0.0760583,0
3.9,3.6,0,0.279461,-0.0762303,0
3.9,3.7,0,0.277706,-0.0760634,0
3.9,3.8,0,0.27573,-0.0759833,0
3.9,3.9,0,0.273435,-0.0760871,0
3.9,4,0,0.271058,-0.0753183,0
3.9,4.1,0,0.268044,-0.0753357,0
3.9,4.2,0,0.264962,-0.0745784,0
3.9,4.3,0,0.261388,-0.0735832,0
3.9,4.4,0,0.257215,-0.0727527,0
3.9,4.5,0,0.253808,-0.070964,0
3.9,4.6,0,0.248384,-0.0687154,0
3.9,4.7,0,0.243818,-0.0662217,0
3.9,4.8,0,0.239026,-0.0627025,0
3.9,4.9,0,0.233499,-0.0587309,0
3.9,5,0,0.230651,-0.0558723,0
3.9,5.1,0,0.223718,-0.0476365,0
3.9,5.2,0,0.219641,-0.0402696,0
3.9,5.3,0,0.216612,-0.0321263,0
3.9,5.4,0,0.214718,-0.023485,0
3.9,5.5,0,0.214018,-0.0145823,0
3.9,5.6,0,0.214538,-0.00565377,0
3.9,5.7,0,0.216276,0.00306742,0
3.9,5.8,0,0.219209,0.0113466,0
3.9,5.9,0,0.223305,0.0188367,0
3.9,6,0,0.231671,0.0276248,0
3.9,6.1,0,0.234491,0.0305255,0
3.9,6.2,0,0.238524,0.0334024,0
3.9,6.3,0,0.243447,0.0363331,0
3.9,6.4,0,0.247612,0.0390412,0
3.9,6.5,0,0.251492,0.0413515,0
3.9,6.6,0,0.255372,0.0427988,0
3.9,6.7,0,0.258898,0.0441531,0
3.9,6.8,0,0.261963,0.0456125,0
3.9,6.9,0,0.264954,0.0463708,0
3.9,7,0,0.267636,0.0469475,0
3.9,7.1,0,0.269946,0.0477042,0
3.9,7.2,0,0.272177,0.0482126,0
3.9,7.3,0,0.274048,0.0485238,0
3.9,7.4,0,0.275727,0.0488896,0
3.9,7.5,0,0.277256,0.0492364,0
3.9,7.6,0,0.278563,0.0494775,0
3.9,7.7,0,0.279737,0.0497631,0
3.9,7.8,0,0.280755,0.0500651,0
3.9,7.9,0,0.281631,0.0503228,0
3.9,8,0,0.282413,0.0506757,0
3.9,8.1,0,0.283067,0.0510147,0
3.9,8.2,0,0.283643,0.0513459,0
3.9,8.3,0,0.284115,0.0517848,0
3.9,8.4,0,0.284531,0.0522192,0
3.9,8.5,0,0.284885,0.0526456,0
3.9,8.6,0,0.28514,0.053156,0
3.9,8.7,0,0.285371,0.0537063,0
3.9,8.8,0,0.285562,0.0542183,0
3.9,8.9,0,0.285674,0.054805,0
3.9,9,0,0.285761,0.0554763,0
3.9,9.1,0,0.285834,0.05609,0
3.9,9.2,0,0.285863,0.0567445,0
3.9,9.3,0,0.285845,0.0575192,0
3.9,9.4,0,0.285831,0.0582598,0
3.9,9.5,0,0.285811,0.0589726,0
3.9,9.6,0,0.285739,0.0598272,0
3.9,9.7,0,0.285675,0.0607009,0
3.9,9.8,0,0.28564,0.061462,0
3.9,9.9,0,0.285548,0.0623716,0
3.9,10,0,0.285438,0.0633906,0
3.9,10.1,0,0.285371,0.0642678,0
3.9,10.2,0,0.285293,0.0651974,0
3.9,10.3,0,0.2852,0.0662971,0
3.9,10.4,0,0.285143,0.0673093,0
3.9,10.5,0,0.285121,0.0682199,0
3.9,10.6,0,0.285044,0.0693984,0
3.9,10.7,0,0.284976,0.0706089,0
3.9,10.8,0,0.284993,0.0715479,0
3.9,10.9,0,0.284991,0.0727069,0
3.9,11,0,0.285,0.0740386,0
3.9,11.1,0,0.285099,0.0750885,0
3.9,11.2,0,0.285205,0.0761898,0
3.9,11.3,0,0.28527,0.0776184,0
3.9,11.4,0,0.285387,0.078906,0
3.9,11.5,0,0.28559,0.0799417,0
3.9,11.6,0,0.28581,0.0813702,0
3.9,11.7,0,0.28606,0.0828484,0
3.9,11.8,0,0.286476,0.0837877,0
3.9,11.9,0,0.286893,0.0850557,0
3.9,12,0,0.287316,0.08665,0
3.9,12.1,0,0.28789,0.0877838,0
3.9,12.2,0,0.28858,0.0889608,0
3.9,12.3,0,0.289399,0.0907555,0
3.9,12.4,0,0.290323,0.0923429,0
3.9,12.5,0,0.291402,0.0933856,0
3.9,12.6,0,0.291695,0.0941515,0
3.9,12.7,0,0.291563,0.0946481,0
4,0,0,0.29259,-0.100343,0
4,0.1,0,0.292236,-0.099643,0
4,0.2,0,0.291882,-0.098943,0
4,0.3,0,0.291423,-0.0979636,0
4,0.4,0,0.290858,-0.0967047,0
4,0.5,0,0.290293,-0.0954459,0
4,0.6,0,0.289955,-0.094354,0
4,0.7,0,0.289617,-0.093262,0
4,0.8,0,0.289355,-0.0921923,0
4,0.9,0,0.289169,-0.0911449,0
4,1,0,0.288984,-0.0900974,0
4,1.1,0,0.288901,-0.0891193,0
4,1.2,0,0.28882,-0.0881413,0
4,1.3,0,0.288766,-0.0872122,0
4,1.4,0,0.288741,-0.0863323,0
4,1.5,0,0.288716,-0.0854523,0
4,1.6,0,0.288716,-0.0846765,0
4,1.7,0,0.288716,-0.0839007,0
4,1.8,0,0.288708,-0.0831835,0
4,1.9,0,0.288693,-0.082525,0
4,2,0,0.288678,-0.0818664,0
4,2.1,0,0.288611,-0.0813334,0
4,2.2,0,0.288544,-0.0808004,0
4,2.3,0,0.288429,-0.0803336,0
4,2.4,0,0.288266,-0.0799332,0
4,2.5,0,0.288102,-0.0795327,0
4,2.6,0,0.287791,-0.0792688,0
4,2.7,0,0.28748,-0.0790048,0
4,2.8,0,0.287063,-0.0788077,0
4,2.9,0,0.28654,-0.0786775,0
4,3,0,0.286017,-0.0785472,0
4,3.1,0,0.285201,-0.0785341,0
4,3.2,0,0.284386,-0.0785209,0
4,3.3,0,0.283372,-0.0785458,0
4,3.4,0,0.282159,-0.0786087,0
4,3.5,0,0.280946,-0.0786717,0
4,3.6,0,0.279205,-0.0787383,0
4,3.7,0,0.277464,-0.0788049,0
4,3.8,0,0.27539,-0.0788219,0
4,3.9,0,0.272984,-0.0787892,0
4,4,0,0.270577,-0.0787565,0
4,4.1,0,0.267375,-0.0784664,0
4,4.2,0,0.264172,-0.0781764,0
4,4.3,0,0.260491,-0.0775836,0
4,4.4,0,0.256331,-0.0766881,0
4,4.5,0,0.252171,-0.0757926,0
4,4.6,0,0.246852,-0.0735632,0
4,4.7,0,0.241534,-0.0713337,0
4,4.8,0,0.236233,-0.0683877,0
4,4.9,0,0.230949,-0.0647251,0
4,5,0,0.225665,-0.0610625,0
4,5.1,0,0.217271,-0.0521489,0
4,5.2,0,0.212373,-0.0439784,0
4,5.3,0,0.208757,-0.0348702,0
4,5.4,0,0.206505,-0.025166,0
4,5.5,0,0.205675,-0.015148,0
4,5.6,0,0.206296,-0.00509444,0
4,5.7,0,0.20837,0.00472073,0
4,5.8,0,0.211884,0.0140223,0
4,5.9,0,0.216828,0.0223819,0
4,6,0,0.227023,0.0317694,0
4,6.1,0,0.231681,0.0346341,0
4,6.2,0,0.236339,0.0374989,0
4,6.3,0,0.240996,0.0403636,0
4,6.4,0,0.245329,0.0424665,0
4,6.5,0,0.249488,0.0441592,0
4,6.6,0,0.253646,0.0458519,0
4,6.7,0,0.257493,0.0472753,0
4,6.8,0,0.260613,0.0480703,0
4,6.9,0,0.263732,0.0488652,0
4,7,0,0.266852,0.0496602,0
4,7.1,0,0.26909,0.0500264,0
4,7.2,0,0.271281,0.05037,0
4,7.3,0,0.273472,0.0507137,0
4,7.4,0,0.275204,0.0509622,0
4,7.5,0,0.27663,0.0511473,0
4,7.6,0,0.278056,0.0513323,0
4,7.7,0,0.279348,0.0515256,0
4,7.8,0,0.280238,0.0517433,0
4,7.9,0,0.281128,0.0519609,0
4,8,0,0.282018,0.0521786,0
4,8.1,0,0.282581,0.0524941,0
4,8.2,0,0.283106,0.0528204,0
4,8.3,0,0.283632,0.0531467,0
4,8.4,0,0.284019,0.0535423,0
4,8.5,0,0.284293,0.0539947,0
4,8.6,0,0.284566,0.054447,0
4,8.7,0,0.284806,0.0549246,0
4,8.8,0,0.284908,0.055503,0
4,8.9,0,0.285011,0.0560815,0
4,9,0,0.285114,0.05666,0
4,9.1,0,0.28512,0.0573446,0
4,9.2,0,0.285109,0.058048,0
4,9.3,0,0.285099,0.0587513,0
4,9.4,0,0.285056,0.0595116,0
4,9.5,0,0.284982,0.0603286,0
4,9.6,0,0.284908,0.0611457,0
4,9.7,0,0.28483,0.0619795,0
4,9.8,0,0.284725,0.0629084,0
4,9.9,0,0.28462,0.0638372,0
4,10,0,0.284515,0.0647661,0
4,10.1,0,0.284411,0.0657781,0
4,10.2,0,0.284307,0.0668108,0
4,10.3,0,0.284203,0.0678436,0
4,10.4,0,0.284111,0.06892,0
4,10.5,0,0.284035,0.0700497,0
4,10.6,0,0.283959,0.0711795,0
4,10.7,0,0.28389,0.0723177,0
4,10.8,0,0.283878,0.0735323,0
4,10.9,0,0.283867,0.0747469,0
4,11,0,0.283856,0.0759615,0
4,11.1,0,0.283909,0.0772482,0
4,11.2,0,0.283984,0.0785588,0
4,11.3,0,0.284058,0.0798694,0
4,11.4,0,0.284185,0.0812072,0
4,11.5,0,0.284389,0.0825857,0
4,11.6,0,0.284594,0.0839642,0
4,11.7,0,0.284809,0.0853433,0
4,11.8,0,0.285227,0.0867342,0
4,11.9,0,0.285645,0.0881252,0
4,12,0,0.286063,0.0895161,0
4,12.1,0,0.286735,0.0910567,0
4,12.2,0,0.287515,0.0926616,0
4,12.3,0,0.288295,0.0942665,0
4,12.4,0,0.288982,0.0956263,0
4,12.5,0,0.289494,0.0965309,0
4,12.6,0,0.290006,0.0974355,0
4,12.7,0,0.290517,0.0983402,0
4.1,0,0,0.291314,-0.105425,0
4.1,0.1,0,0.291589,-0.104235,0
4.1,0.2,0,0.290912,-0.103586,0
4.1,0.3,0,0.290167,-0.101894,0
4.1,0.4,0,0.289639,-0.0998708,0
4.1,0.5,0,0.289005,-0.0995866,0
4.1,0.6,0,0.288803,-0.0973417,0
4.1,0.7,0,0.288428,-0.0966467,0
4.1,0.8,0,0.2882,-0.0954407,0
4.1,0.9,0,0.288085,-0.0938601,0
4.1,1,0,0.287849,-0.0935245,0
4.1,1.1,0,0.287928,-0.091552,0
4.1,1.2,0,0.287817,-0.0909226,0
4.1,1.3,0,0.287812,-0.0898978,0
4.1,1.4,0,0.287864,-0.0885734,0
4.1,1.5,0,0.287805,-0.0883318,0
4.1,1.6,0,0.287964,-0.0867473,0
4.1,1.7,0,0.28795,-0.0862738,0
4.1,1.8,0,0.288005,-0.0854979,0
4.1,1.9,0,0.288068,-0.0844784,0
4.1,2,0,0.288042,-0.0843904,0
4.1,2.1,0,0.288128,-0.0832151,0
4.1,2.2,0,0.288061,-0.0829552,0
4.1,2.3,0,0.288022,-0.082479,0
4.1,2.4,0,0.287934,-0.081796,0
4.1,2.5,0,0.28778,-0.0819284,0
4.1,2.6,0,0.287621,-0.0811685,0
4.1,2.7,0,0.287316,-0.0811732,0
4.1,2.8,0,0.286983,-0.0810235,0
4.1,2.9,0,0.286539,-0.080672,0
4.1,3,0,0.286021,-0.0811167,0
4.1,3.1,0,0.285364,-0.0806755,0
4.1,3.2,0,0.284542,-0.0810047,0
4.1,3.3,0,0.283593,-0.0811232,0
4.1,3.4,0,0.282452,-0.0809374,0
4.1,3.5,0,0.281212,-0.0819363,0
4.1,3.6,0,0.279546,-0.0812873,0
4.1,3.7,0,0.277801,-0.08206,0
4.1,3.8,0,0.275697,-0.0822324,0
4.1,3.9,0,0.273264,-0.0816491,0
4.1,4,0,0.270861,-0.0837266,0
4.1,4.1,0,0.267565,-0.081954,0
4.1,4.2,0,0.264229,-0.0830421,0
4.1,4.3,0,0.260538,-0.0831003,0
4.1,4.4,0,0.256501,-0.0814776,0
4.1,4.5,0,0.251011,-0.0833849,0
4.1,4.6,0,0.246581,-0.0802248,0
4.1,4.7,0,0.239644,-0.0790213,0
4.1,4.8,0,0.232539,-0.0762678,0
4.1,4.9,0,0.22707,-0.0717717,0
4.1,5,0,0.219013,-0.0698747,0
4.1,5.1,0,0.208421,-0.0599561,0
4.1,5.2,0,0.202373,-0.0503145,0
4.1,5.3,0,0.197915,-0.0395001,0
4.1,5.4,0,0.195129,-0.0279855,0
4.1,5.5,0,0.19408,-0.0161006,0
4.1,5.6,0,0.194799,-0.00416072,0
4.1,5.7,0,0.197294,0.00752886,0
4.1,5.8,0,0.20157,0.0186689,0
4.1,5.9,0,0.207687,0.0287105,0
4.1,6,0,0.221021,0.0391629,0
4.1,6.1,0,0.228416,0.0407295,0
4.1,6.2,0,0.234004,0.0431529,0
4.1,6.3,0,0.238567,0.046688,0
4.1,6.4,0,0.24381,0.0479751,0
4.1,6.5,0,0.24897,0.0485503,0
4.1,6.6,0,0.252928,0.0504092,0
4.1,6.7,0,0.256754,0.0516819,0
4.1,6.8,0,0.260535,0.0513683,0
4.1,6.9,0,0.263646,0.052173,0
4.1,7,0,0.266645,0.0531546,0
4.1,7.1,0,0.269237,0.0528501,0
4.1,7.2,0,0.271577,0.0529146,0
4.1,7.3,0,0.273544,0.0532816,0
4.1,7.4,0,0.275296,0.0532583,0
4.1,7.5,0,0.276863,0.0530959,0
4.1,7.6,0,0.278151,0.0533,0
4.1,7.7,0,0.279293,0.0534341,0
4.1,7.8,0,0.280279,0.0533186,0
4.1,7.9,0,0.281132,0.0535294,0
4.1,8,0,0.281831,0.0538433,0
4.1,8.1,0,0.28242,0.0539228,0
4.1,8.2,0,0.282969,0.054129,0
4.1,8.3,0,0.28335,0.0545953,0
4.1,8.4,0,0.283681,0.0549212,0
4.1,8.5,0,0.283978,0.0551719,0
4.1,8.6,0,0.284174,0.0557424,0
4.1,8.7,0,0.284303,0.0563439,0
4.1,8.8,0,0.284421,0.0566667,0
4.1,8.9,0,0.284502,0.0572623,0
4.1,9,0,0.28448,0.058119,0
4.1,9.1,0,0.284481,0.0586133,0
4.1,9.2,0,0.284478,0.0591829,0
4.1,9.3,0,0.284369,0.0601761,0
4.1,9.4,0,0.284271,0.060968,0
4.1,9.5,0,0.284202,0.0615485,0
4.1,9.6,0,0.284077,0.06256,0
4.1,9.7,0,0.283912,0.0636824,0
4.1,9.8,0,0.283826,0.0642851,0
4.1,9.9,0,0.28371,0.0652187,0
4.1,10,0,0.283498,0.0666244,0
4.1,10.1,0,0.283381,0.0674599,0
4.1,10.2,0,0.283284,0.0683092,0
4.1,10.3,0,0.283102,0.0697613,0
4.1,10.4,0,0.282967,0.0709536,0
4.1,10.5,0,0.282912,0.0717349,0
4.1,10.6,0,0.282789,0.0731379,0
4.1,10.7,0,0.282625,0.0747941,0
4.1,10.8,0,0.282619,0.0755984,0
4.1,10.9,0,0.282602,0.0767752,0
4.1,11,0,0.282508,0.0786636,0
4.1,11.1,0,0.28257,0.0797404,0
4.1,11.2,0,0.282668,0.0807534,0
4.1,11.3,0,0.282662,0.0826556,0
4.1,11.4,0,0.282726,0.0842852,0
4.1,11.5,0,0.282934,0.0852223,0
4.1,11.6,0,0.283109,0.0869303,0
4.1,11.7,0,0.283252,0.0890853,0
4.1,11.8,0,0.283663,0.0899412,0
4.1,11.9,0,0.284076,0.0912126,0
4.1,12,0,0.284447,0.0934943,0
4.1,12.1,0,0.285058,0.0947316,0
4.1,12.2,0,0.285797,0.0958147,0
4.1,12.3,0,0.286646,0.098388,0
4.1,12.4,0,0.287671,0.1008,0
4.1,12.5,0,0.288957,0.102101,0
4.1,12.6,0,0.289218,0.103024,0
4.1,12.7,0,0.288992,0.103982,0
4.2,0,0,0.290038,-0.110508,0
4.2,0.1,0,0.28999,-0.109369,0
4.2,0.2,0,0.28962,-0.108281,0
4.2,0.3,0,0.288874,-0.106589,0
4.2,0.4,0,0.288313,-0.104776,0
4.2,0.5,0,0.287716,-0.103727,0
4.2,0.6,0,0.287478,-0.101879,0
4.2,0.7,0,0.287204,-0.100428,0
4.2,0.8,0,0.286976,-0.0992222,0
4.2,0.9,0,0.286881,-0.0978203,0
4.2,1,0,0.286715,-0.0969516,0
4.2,1.1,0,0.286765,-0.0953277,0
4.2,1.2,0,0.286787,-0.0940526,0
4.2,1.3,0,0.286782,-0.0930279,0
4.2,1.4,0,0.286876,-0.0918973,0
4.2,1.5,0,0.286894,-0.0912113,0
4.2,1.6,0,0.287039,-0.0899291,0
4.2,1.7,0,0.287171,-0.0889492,0
4.2,1.8,0,0.287226,-0.0881734,0
4.2,1.9,0,0.287354,-0.0873634,0
4.2,2,0,0.287405,-0.0869143,0
4.2,2.1,0,0.287492,-0.0860122,0
4.2,2.2,0,0.287578,-0.0853832,0
4.2,2.3,0,0.287538,-0.084907,0
4.2,2.4,0,0.287536,-0.0844743,0
4.2,2.5,0,0.287458,-0.0843241,0
4.2,2.6,0,0.287306,-0.0838328,0
4.2,2.7,0,0.287159,-0.0836101,0
4.2,2.8,0,0.286826,-0.0834604,0
4.2,2.9,0,0.286465,-0.0834627,0
4.2,3,0,0.286025,-0.0836862,0
4.2,3.1,0,0.285362,-0.0835873,0
4.2,3.2,0,0.284692,-0.0838308,0
4.2,3.3,0,0.283743,-0.0839493,0
4.2,3.4,0,0.282647,-0.0844507,0
4.2,3.5,0,0.281478,-0.0852008,0
4.2,3.6,0,0.279808,-0.085258,0
4.2,3.7,0,0.278133,-0.0860212,0
4.2,3.8,0,0.276029,-0.0861936,0
4.2,3.9,0,0.273574,-0.0871699,0
4.2,4,0,0.271146,-0.0886969,0
4.2,4.1,0,0.267716,-0.0883024,0
4.2,4.2,0,0.264152,-0.089286,0
4.2,4.3,0,0.260461,-0.0893442,0
4.2,4.4,0,0.255218,-0.0897971,0
4.2,4.5,0,0.249851,-0.0909773,0
4.2,4.6,0,0.243803,-0.0888431,0
4.2,4.7,0,0.236136,-0.0877349,0
4.2,4.8,0,0.229031,-0.0849814,0
4.2,4.9,0,0.220603,-0.0814173,0
4.2,5,0,0.212361,-0.0786868,0
4.2,5.1,0,0.199571,-0.0677634,0
4.2,5.2,0,0.192373,-0.0566506,0
4.2,5.3,0,0.187073,-0.0441301,0
4.2,5.4,0,0.183753,-0.030805,0
4.2,5.5,0,0.182485,-0.0170533,0
4.2,5.6,0,0.183301,-0.003227,0
4.2,5.7,0,0.186219,0.010337,0
4.2,5.8,0,0.191255,0.0233155,0
4.2,5.9,0,0.198546,0.0350391,0
4.2,6,0,0.215019,0.0465564,0
4.2,6.1,0,0.222382,0.0483465,0
4.2,6.2,0,0.229682,0.0505902,0
4.2,6.3,0,0.236105,0.0532494,0
4.2,6.4,0,0.241348,0.0545365,0
4.2,6.5,0,0.246651,0.0548642,0
4.2,6.6,0,0.251947,0.055197,0
4.2,6.7,0,0.255816,0.056421,0
4.2,6.8,0,0.259521,0.056225,0
4.2,6.9,0,0.263181,0.056098,0
4.2,7,0,0.266431,0.0566583,0
4.2,7.1,0,0.268957,0.0563608,0
4.2,7.2,0,0.271291,0.0560135,0
4.2,7.3,0,0.273522,0.0558594,0
4.2,7.4,0,0.275273,0.0558362,0
4.2,7.5,0,0.276673,0.0555817,0
4.2,7.6,0,0.278057,0.0553294,0
4.2,7.7,0,0.279213,0.055426,0
4.2,7.8,0,0.280088,0.0553662,0
4.2,7.9,0,0.280883,0.055347,0
4.2,8,0,0.281623,0.0555176,0
4.2,8.1,0,0.282176,0.0556332,0
4.2,8.2,0,0.282591,0.0558439,0
4.2,8.3,0,0.282995,0.0561146,0
4.2,8.4,0,0.283326,0.0564406,0
4.2,8.5,0,0.283504,0.0568301,0
4.2,8.6,0,0.283664,0.057246,0
4.2,8.7,0,0.283797,0.0578143,0
4.2,8.8,0,0.283849,0.0582846,0
4.2,8.9,0,0.283842,0.0588858,0
4.2,9,0,0.283828,0.0596198,0
4.2,9.1,0,0.283807,0.0601762,0
4.2,9.2,0,0.283695,0.0609516,0
4.2,9.3,0,0.28358,0.0617734,0
4.2,9.4,0,0.283482,0.0625653,0
4.2,9.5,0,0.283328,0.0634302,0
4.2,9.6,0,0.283156,0.0643625,0
4.2,9.7,0,0.282993,0.0654341,0
4.2,9.8,0,0.282855,0.0662657,0
4.2,9.9,0,0.282661,0.0673452,0
4.2,10,0,0.282459,0.068578,0
4.2,10.1,0,0.28233,0.0694825,0
4.2,10.2,0,0.282139,0.0707064,0
4.2,10.3,0,0.281947,0.071971,0
4.2,10.4,0,0.281812,0.0731632,0
4.2,10.5,0,0.281677,0.074386,0
4.2,10.6,0,0.281518,0.0757454,0
4.2,10.7,0,0.281359,0.0773116,0
4.2,10.8,0,0.281318,0.0784056,0
4.2,10.9,0,0.281229,0.0798836,0
4.2,11,0,0.281138,0.081534,0
4.2,11.1,0,0.281192,0.0826748,0
4.2,11.2,0,0.281198,0.0842805,0
4.2,11.3,0,0.281202,0.0859215,0
4.2,11.4,0,0.281265,0.087551,0
4.2,11.5,0,0.281419,0.0890767,0
4.2,11.6,0,0.281552,0.0908305,0
4.2,11.7,0,0.281696,0.092854,0
4.2,11.8,0,0.282088,0.0940484,0
4.2,11.9,0,0.282451,0.0957951,0
4.2,12,0,0.282817,0.0977398,0
4.2,12.1,0,0.283431,0.0990192,0
4.2,12.2,0,0.284245,0.101212,0
4.2,12.3,0,0.285061,0.103422,0
4.2,12.4,0,0.286086,0.105834,0
4.2,12.5,0,0.286878,0.107175,0
4.2,12.6,0,0.287434,0.108534,0
4.2,12.7,0,0.287466,0.109625,0
4.3,0,0,0.288432,-0.116864,0
4.3,0.1,0,0.288439,-0.115642,0
4.3,0.2,0,0.288069,-0.114554,0
4.3,0.3,0,0.287332,-0.111897,0
4.3,0.4,0,0.286771,-0.110084,0
4.3,0.5,0,0.286166,-0.108951,0
4.3,0.6,0,0.28601,-0.106814,0
4.3,0.7,0,0.285736,-0.105363,0
4.3,0.8,0,0.285626,-0.103666,0
4.3,0.9,0,0.285532,-0.102264,0
4.3,1,0,0.285382,-0.101306,0
4.3,1.1,0,0.285532,-0.0993747,0
4.3,1.2,0,0.285554,-0.0980996,0
4.3,1.3,0,0.285687,-0.0967292,0
4.3,1.4,0,0.285781,-0.0955987,0
4.3,1.5,0,0.285836,-0.0948704,0
4.3,1.6,0,0.286095,-0.0933296,0
4.3,1.7,0,0.286226,-0.0923498,0
4.3,1.8,0,0.286445,-0.0913332,0
4.3,1.9,0,0.286573,-0.0905231,0
4.3,2,0,0.286678,-0.0900799,0
4.3,2.1,0,0.286887,-0.0889875,0
4.3,2.2,0,0.286973,-0.0883585,0
4.3,2.3,0,0.287121,-0.0877666,0
4.3,2.4,0,0.287119,-0.0873339,0
4.3,2.5,0,0.287116,-0.087239,0
4.3,2.6,0,0.287084,-0.0866569,0
4.3,2.7,0,0.286938,-0.0864342,0
4.3,2.8,0,0.286802,-0.0863561,0
4.3,2.9,0,0.28644,-0.0863584,0
4.3,3,0,0.286113,-0.0866799,0
4.3,3.1,0,0.285533,-0.0867164,0
4.3,3.2,0,0.284864,-0.0869599,0
4.3,3.3,0,0.284114,-0.0875786,0
4.3,3.4,0,0.283017,-0.08808,0
4.3,3.5,0,0.282022,-0.0887984,0
4.3,3.6,0,0.280397,-0.0898055,0
4.3,3.7,0,0.278722,-0.0905688,0
4.3,3.8,0,0.276814,-0.0921812,0
4.3,3.9,0,0.27436,-0.0931575,0
4.3,4,0,0.271883,-0.0936096,0
4.3,4.1,0,0.268393,-0.0961054,0
4.3,4.2,0,0.264829,-0.097089,0
4.3,4.3,0,0.260074,-0.098845,0
4.3,4.4,0,0.254831,-0.099298,0
4.3,4.5,0,0.24961,-0.0983344,0
4.3,4.6,0,0.240809,-0.0995944,0
4.3,4.7,0,0.233142,-0.0984862,0
4.3,4.8,0,0.222107,-0.0968094,0
4.3,4.9,0,0.213679,-0.0932453,0
4.3,5,0,0.206121,-0.0901466,0
4.3,5.1,0,0.189081,-0.0780466,0
4.3,5.2,0,0.179953,-0.0647219,0
4.3,5.3,0,0.173422,-0.0499302,0
4.3,5.4,0,0.16939,-0.0343082,0
4.3,5.5,0,0.167834,-0.0182452,0
4.3,5.6,0,0.168762,-0.00209956,0
4.3,5.7,0,0.172213,0.0137944,0
4.3,5.8,0,0.178305,0.0291466,0
4.3,5.9,0,0.187407,0.0433043,0
4.3,6,0,0.209143,0.0556848,0
4.3,6.1,0,0.217733,0.0588663,0
4.3,6.2,0,0.225032,0.0611101,0
4.3,6.3,0,0.23311,0.0620141,0
4.3,6.4,0,0.239683,0.0617753,0
4.3,6.5,0,0.244971,0.0621151,0
4.3,6.6,0,0.250267,0.062448,0
4.3,6.7,0,0.255563,0.0612236,0
4.3,6.8,0,0.259411,0.0614888,0
4.3,6.9,0,0.263072,0.0613618,0
4.3,7,0,0.266601,0.0602309,0
4.3,7.1,0,0.269214,0.0599183,0
4.3,7.2,0,0.271547,0.059571,0
4.3,7.3,0,0.273769,0.0590367,0
4.3,7.4,0,0.275431,0.058324,0
4.3,7.5,0,0.276822,0.0580548,0
4.3,7.6,0,0.278206,0.0578026,0
4.3,7.7,0,0.279241,0.0574656,0
4.3,7.8,0,0.280057,0.0573228,0
