x,y,z,p
3.5,1.5,0,0.00828071
3.5,1.6,0,0.00880644
3.5,1.7,0,0.00933216
3.5,1.8,0,0.0098592
3.5,1.9,0,0.0103876
3.5,2,0,0.0109159
3.5,2.1,0,0.0114524
3.5,2.2,0,0.0119888
3.5,2.3,0,0.0125325
3.5,2.4,0,0.0130835
3.5,2.5,0,0.0136345
3.5,2.6,0,0.0142079
3.5,2.7,0,0.0147814
3.5,2.8,0,0.0153706
3.5,2.9,0,0.0159758
3.5,3,0,0.016581
3.5,3.1,0,0.0172287
3.5,3.2,0,0.0178764
3.5,3.3,0,0.0185515
3.5,3.4,0,0.0192538
3.5,3.5,0,0.0199562
3.5,3.6,0,0.0207255
3.5,3.7,0,0.0214948
3.5,3.8,0,0.022303
3.5,3.9,0,0.02315
3.5,4,0,0.0239969
3.5,4.1,0,0.024926
3.5,4.2,0,0.025855
3.5,4.3,0,0.0268185
3.5,4.4,0,0.0278165
3.5,4.5,0,0.0288144
3.5,4.6,0,0.0298288
3.5,4.7,0,0.0308431
3.5,4.8,0,0.0317515
3.5,4.9,0,0.0325537
3.5,5,0,0.033356
3.5,5.1,0,0.03446
3.5,5.2,0,0.03513
3.5,5.3,0,0.035654
3.5,5.4,0,0.0360171
3.5,5.5,0,0.0362084
3.5,5.6,0,0.0362234
3.5,5.7,0,0.0360641
3.5,5.8,0,0.0357386
3.5,5.9,0,0.0352573
3.5,6,0,0.0342548
3.5,6.1,0,0.0336137
3.5,6.2,0,0.0329726
3.5,6.3,0,0.0323315
3.5,6.4,0,0.0315775
3.5,6.5,0,0.0307627
3.5,6.6,0,0.0299479
3.5,6.7,0,0.0291493
3.5,6.8,0,0.0283887
3.5,6.9,0,0.027628
3.5,7,0,0.0268673
3.5,7.1,0,0.0261875
3.5,7.2,0,0.025512
3.5,7.3,0,0.0248364
3.5,7.4,0,0.0242136
3.5,7.5,0,0.0236259
3.5,7.6,0,0.0230382
3.5,7.7,0,0.022469
3.5,7.8,0,0.0219554
3.5,7.9,0,0.0214418
3.5,8,0,0.0209282
3.5,8.1,0,0.0204633
3.5,8.2,0,0.0200039
3.5,8.3,0,0.0195446
3.5,8.4,0,0.0191053
3.5,8.5,0,0.0186825
3.5,8.6,0,0.0182597
3.5,8.7,0,0.0178415
3.5,8.8,0,0.0174415
3.5,8.9,0,0.0170415
3.5,9,0,0.0166415
3.5,9.1,0,0.0162514
3.5,9.2,0,0.0158631
3.5,9.3,0,0.0154748
3.5,9.4,0,0.015088
3.5,9.5,0,0.0147025
3.5,9.6,0,0.0143171
3.5,9.7,0,0.0139311
3.5,9.8,0,0.0135418
3.5,9.9,0,0.0131525
3.5,10,0,0.0127632
3.5,10.1,0,0.0123661
3.5,10.2,0,0.0119671
3.5,10.3,0,0.011568
3.5,10.4,0,0.0111626
3.5,10.5,0,0.0107492
3.5,10.6,0,0.0103358
3.5,10.7,0,0.0099206
3.5,10.8,0,0.00948932
3.5,10.9,0,0.00905804
3.5,11,0,0.00862677
3.5,11.1,0,0.00817947
3.5,11.2,0,0.00772683
3.5,11.3,0,0.00727419
3.5,11.4,0,0.00681152
3.5,11.5,0,0.00633381
3.5,11.6,0,0.0058561
3.5,11.7,0,0.00537706
3.5,11.8,0,0.00487277
3.5,11.9,0,0.00436848
3.5,12,0,0.00386418
3.5,12.1,0,0.00334032
3.5,12.2,0,0.00280807
3.5,12.3,0,0.00227582
3.5,12.4,0,0.00172823
3.5,12.5,0,0.00115215
3.5,12.6,0,0.000576076
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000620395
3.6,0.2,0,0.00120602
3.6,0.3,0,0.0017828
3.6,0.4,0,0.00235243
3.6,0.5,0,0.00291659
3.6,0.6,0,0.00347401
3.6,0.7,0,0.0040257
3.6,0.8,0,0.00457323
3.6,0.9,0,0.00511637
3.6,1,0,0.00565487
3.6,1.1,0,0.00618833
3.6,1.2,0,0.006719
3.6,1.3,0,0.00724588
3.6,1.4,0,0.00777245
3.6,1.5,0,0.00829402
3.6,1.6,0,0.00881638
3.6,1.7,0,0.00933847
3.6,1.8,0,0.00985955
3.6,1.9,0,0.0103856
3.6,2,0,0.0109057
3.6,2.1,0,0.0114368
3.6,2.2,0,0.0119686
3.6,2.3,0,0.012505
3.6,2.4,0,0.0130533
3.6,2.5,0,0.0135948
3.6,2.6,0,0.0141635
3.6,2.7,0,0.0147322
3.6,2.8,0,0.0153154
3.6,2.9,0,0.0159191
3.6,3,0,0.0165165
3.6,3.1,0,0.0171653
3.6,3.2,0,0.0178108
3.6,3.3,0,0.0184877
3.6,3.4,0,0.0191941
3.6,3.5,0,0.0198977
3.6,3.6,0,0.0206876
3.6,3.7,0,0.0214618
3.6,3.8,0,0.0222954
3.6,3.9,0,0.0231628
3.6,4,0,0.0240312
3.6,4.1,0,0.0250351
3.6,4.2,0,0.0259827
3.6,4.3,0,0.0270285
3.6,4.4,0,0.0280902
3.6,4.5,0,0.0291474
3.6,4.6,0,0.0303599
3.6,4.7,0,0.0314159
3.6,4.8,0,0.0325544
3.6,4.9,0,0.0335452
3.6,5,0,0.0342648
3.6,5.1,0,0.0355598
3.6,5.2,0,0.0363482
3.6,5.3,0,0.0369632
3.6,5.4,0,0.0373858
3.6,5.5,0,0.0376026
3.6,5.6,0,0.0376075
3.6,5.7,0,0.0374028
3.6,5.8,0,0.0369976
3.6,5.9,0,0.0364033
3.6,6,0,0.0351702
3.6,6.1,0,0.0346059
3.6,6.2,0,0.033991
3.6,6.3,0,0.0330182
3.6,6.4,0,0.03208
3.6,6.5,0,0.031194
3.6,6.6,0,0.0303118
3.6,6.7,0,0.0294164
3.6,6.8,0,0.0285788
3.6,6.9,0,0.0278006
3.6,7,0,0.0269903
3.6,7.1,0,0.0262562
3.6,7.2,0,0.0255594
3.6,7.3,0,0.0248709
3.6,7.4,0,0.0242225
3.6,7.5,0,0.0236101
3.6,7.6,0,0.0230261
3.6,7.7,0,0.0224575
3.6,7.8,0,0.0219278
3.6,7.9,0,0.0214155
3.6,8,0,0.0209136
3.6,8.1,0,0.020445
3.6,8.2,0,0.0199832
3.6,8.3,0,0.0195343
3.6,8.4,0,0.0191007
3.6,8.5,0,0.0186785
3.6,8.6,0,0.0182614
3.6,8.7,0,0.0178525
3.6,8.8,0,0.0174567
3.6,8.9,0,0.0170589
3.6,9,0,0.0166678
3.6,9.1,0,0.0162847
3.6,9.2,0,0.0158995
3.6,9.3,0,0.0155168
3.6,9.4,0,0.015137
3.6,9.5,0,0.0147581
3.6,9.6,0,0.0143746
3.6,9.7,0,0.0139933
3.6,9.8,0,0.0136119
3.6,9.9,0,0.0132244
3.6,10,0,0.012837
3.6,10.1,0,0.0124473
3.6,10.2,0,0.012053
3.6,10.3,0,0.011653
3.6,10.4,0,0.0112505
3.6,10.5,0,0.0108442
3.6,10.6,0,0.0104295
3.6,10.7,0,0.0100123
3.6,10.8,0,0.00958875
3.6,10.9,0,0.00915877
3.6,11,0,0.00872138
3.6,11.1,0,0.00827779
3.6,11.2,0,0.00782927
3.6,11.3,0,0.00737028
3.6,11.4,0,0.0069054
3.6,11.5,0,0.00643458
3.6,11.6,0,0.00595162
3.6,11.7,0,0.00545998
3.6,11.8,0,0.00495907
3.6,11.9,0,0.00445516
3.6,12,0,0.00393581
3.6,12.1,0,0.00341
3.6,12.2,0,0.0028801
3.6,12.3,0,0.0023333
3.6,12.4,0,0.00177723
3.6,12.5,0,0.00121594
3.6,12.6,0,0.000623678
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000614495
3.7,0.2,0,0.00122309
3.7,0.3,0,0.00179987
3.7,0.4,0,0.00237246
3.7,0.5,0,0.00294084
3.7,0.6,0,0.00349725
3.7,0.7,0,0.00405267
3.7,0.8,0,0.0046002
3.7,0.9,0,0.00514114
3.7,1,0,0.00568087
3.7,1.1,0,0.0062118
3.7,1.2,0,0.00674021
3.7,1.3,0,0.00726709
3.7,1.4,0,0.00778673
3.7,1.5,0,0.00830734
3.7,1.6,0,0.00882605
3.7,1.7,0,0.00934113
3.7,1.8,0,0.00986221
3.7,1.9,0,0.0103777
3.7,2,0,0.0108954
3.7,2.1,0,0.011422
3.7,2.2,0,0.0119439
3.7,2.3,0,0.0124803
3.7,2.4,0,0.0130163
3.7,2.5,0,0.013555
3.7,2.6,0,0.014119
3.7,2.7,0,0.0146784
3.7,2.8,0,0.0152616
3.7,2.9,0,0.0158561
3.7,3,0,0.016452
3.7,3.1,0,0.0170986
3.7,3.2,0,0.0177429
3.7,3.3,0,0.0184197
3.7,3.4,0,0.0191316
3.7,3.5,0,0.0198393
3.7,3.6,0,0.020634
3.7,3.7,0,0.0214337
3.7,3.8,0,0.0222673
3.7,3.9,0,0.0231766
3.7,4,0,0.0240655
3.7,4.1,0,0.025088
3.7,4.2,0,0.026129
3.7,4.3,0,0.0271748
3.7,4.4,0,0.0283595
3.7,4.5,0,0.0294804
3.7,4.6,0,0.0307345
3.7,4.7,0,0.0320303
3.7,4.8,0,0.0331688
3.7,4.9,0,0.0342655
3.7,5,0,0.0351736
3.7,5.1,0,0.0366596
3.7,5.2,0,0.0375664
3.7,5.3,0,0.0382725
3.7,5.4,0,0.0387547
3.7,5.5,0,0.0389968
3.7,5.6,0,0.0389917
3.7,5.7,0,0.0387415
3.7,5.8,0,0.0382566
3.7,5.9,0,0.0375493
3.7,6,0,0.0360855
3.7,6.1,0,0.0354107
3.7,6.2,0,0.0345115
3.7,6.3,0,0.0335877
3.7,6.4,0,0.0326494
3.7,6.5,0,0.0316283
3.7,6.6,0,0.0306051
3.7,6.7,0,0.0297066
3.7,6.8,0,0.0288376
3.7,6.9,0,0.0279503
3.7,7,0,0.0271107
3.7,7.1,0,0.0263728
3.7,7.2,0,0.025629
3.7,7.3,0,0.0248999
3.7,7.4,0,0.0242515
3.7,7.5,0,0.0236361
3.7,7.6,0,0.0230212
3.7,7.7,0,0.02245
3.7,7.8,0,0.021927
3.7,7.9,0,0.021409
3.7,8,0,0.0209002
3.7,8.1,0,0.0204343
3.7,8.2,0,0.0199813
3.7,8.3,0,0.0195294
3.7,8.4,0,0.0190958
3.7,8.5,0,0.018683
3.7,8.6,0,0.0182715
3.7,8.7,0,0.0178627
3.7,8.8,0,0.0174716
3.7,8.9,0,0.0170847
3.7,9,0,0.0166956
3.7,9.1,0,0.0163136
3.7,9.2,0,0.0159383
3.7,9.3,0,0.015562
3.7,9.4,0,0.0151823
3.7,9.5,0,0.0148079
3.7,9.6,0,0.0144342
3.7,9.7,0,0.0140542
3.7,9.8,0,0.0136738
3.7,9.9,0,0.0132944
3.7,10,0,0.0129112
3.7,10.1,0,0.0125214
3.7,10.2,0,0.0121299
3.7,10.3,0,0.0117374
3.7,10.4,0,0.0113349
3.7,10.5,0,0.0109271
3.7,10.6,0,0.0105186
3.7,10.7,0,0.0101033
3.7,10.8,0,0.00967706
3.7,10.9,0,0.00924738
3.7,11,0,0.00881446
3.7,11.1,0,0.00837019
3.7,11.2,0,0.00791596
3.7,11.3,0,0.00746123
3.7,11.4,0,0.00699635
3.7,11.5,0,0.00651615
3.7,11.6,0,0.00603232
3.7,11.7,0,0.00554272
3.7,11.8,0,0.00503609
3.7,11.9,0,0.00452013
3.7,12,0,0.00400291
3.7,12.1,0,0.00347647
3.7,12.2,0,0.00292681
3.7,12.3,0,0.00237707
3.7,12.4,0,0.001821
3.7,12.5,0,0.00122749
3.7,12.6,0,0.000618749
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000628894
3.8,0.2,0,0.00123749
3.8,0.3,0,0.0018255
3.8,0.4,0,0.00239809
3.8,0.5,0,0.00296916
3.8,0.6,0,0.00352687
3.8,0.7,0,0.00408229
3.8,0.8,0,0.00463086
3.8,0.9,0,0.0051718
3.8,1,0,0.00571021
3.8,1.1,0,0.00623819
3.8,1.2,0,0.0067666
3.8,1.3,0,0.00728567
3.8,1.4,0,0.00780531
3.8,1.5,0,0.00832107
3.8,1.6,0,0.00883331
3.8,1.7,0,0.00934839
3.8,1.8,0,0.00985501
3.8,1.9,0,0.0103705
3.8,2,0,0.0108803
3.8,2.1,0,0.0113976
3.8,2.2,0,0.0119196
3.8,2.3,0,0.0124369
3.8,2.4,0,0.0129729
3.8,2.5,0,0.0135013
3.8,2.6,0,0.0140556
3.8,2.7,0,0.014615
3.8,2.8,0,0.0151791
3.8,2.9,0,0.0157736
3.8,3,0,0.0163585
3.8,3.1,0,0.0170006
3.8,3.2,0,0.0176449
3.8,3.3,0,0.0183145
3.8,3.4,0,0.0190263
3.8,3.5,0,0.0197272
3.8,3.6,0,0.0205362
3.8,3.7,0,0.0213359
3.8,3.8,0,0.0222001
3.8,3.9,0,0.0231095
3.8,4,0,0.0240163
3.8,4.1,0,0.0250882
3.8,4.2,0,0.0261292
3.8,4.3,0,0.0273077
3.8,4.4,0,0.0284924
3.8,4.5,0,0.0297229
3.8,4.6,0,0.0311122
3.8,4.7,0,0.032408
3.8,4.8,0,0.0339382
3.8,4.9,0,0.0350349
3.8,5,0,0.0361096
3.8,5.1,0,0.0378501
3.8,5.2,0,0.0389121
3.8,5.3,0,0.0397362
3.8,5.4,0,0.0402957
3.8,5.5,0,0.0405721
3.8,5.6,0,0.0405568
3.8,5.7,0,0.0402518
3.8,5.8,0,0.0396679
3.8,5.9,0,0.0388148
3.8,6,0,0.0370322
3.8,6.1,0,0.0361287
3.8,6.2,0,0.0352295
3.8,6.3,0,0.0342085
3.8,6.4,0,0.0329975
3.8,6.5,0,0.0319713
3.8,6.6,0,0.030948
3.8,6.7,0,0.029884
3.8,6.8,0,0.0289645
3.8,6.9,0,0.0280772
3.8,7,0,0.0271679
3.8,7.1,0,0.0263792
3.8,7.2,0,0.0256354
3.8,7.3,0,0.0248928
3.8,7.4,0,0.0242129
3.8,7.5,0,0.0235962
3.8,7.6,0,0.0229813
3.8,7.7,0,0.0224035
3.8,7.8,0,0.0218824
3.8,7.9,0,0.0213644
3.8,8,0,0.0208589
3.8,8.1,0,0.0204023
3.8,8.2,0,0.0199493
3.8,8.3,0,0.0195004
3.8,8.4,0,0.0190819
3.8,8.5,0,0.018671
3.8,8.6,0,0.0182595
3.8,8.7,0,0.0178652
3.8,8.8,0,0.0174821
3.8,8.9,0,0.0170952
3.8,9,0,0.0167148
3.8,9.1,0,0.016346
3.8,9.2,0,0.0159708
3.8,9.3,0,0.0155971
3.8,9.4,0,0.0152325
3.8,9.5,0,0.0148606
3.8,9.6,0,0.0144869
3.8,9.7,0,0.0141174
3.8,9.8,0,0.0137431
3.8,9.9,0,0.0133637
3.8,10,0,0.0129857
3.8,10.1,0,0.0126045
3.8,10.2,0,0.0122131
3.8,10.3,0,0.0118215
3.8,10.4,0,0.0114261
3.8,10.5,0,0.0110197
3.8,10.6,0,0.0106112
3.8,10.7,0,0.0101998
3.8,10.8,0,0.00977583
3.8,10.9,0,0.00934615
3.8,11,0,0.00891344
3.8,11.1,0,0.00846867
3.8,11.2,0,0.00801444
3.8,11.3,0,0.00755962
3.8,11.4,0,0.00709279
3.8,11.5,0,0.00661185
3.8,11.6,0,0.00612802
3.8,11.7,0,0.00563203
3.8,11.8,0,0.00511895
3.8,11.9,0,0.00460299
3.8,12,0,0.00408077
3.8,12.1,0,0.00354019
3.8,12.2,0,0.00299053
3.8,12.3,0,0.00244037
3.8,12.4,0,0.00186267
3.8,12.5,0,0.00126177
3.8,12.6,0,0.000653025
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000649193
3.9,0.2,0,0.00126211
3.9,0.3,0,0.00185012
3.9,0.4,0,0.002432
3.9,0.5,0,0.00300157
3.9,0.6,0,0.00356157
3.9,0.7,0,0.00411729
3.9,0.8,0,0.00466586
3.9,0.9,0,0.00520703
3.9,1,0,0.00574291
3.9,1.1,0,0.00627044
3.9,1.2,0,0.00679201
3.9,1.3,0,0.00731108
3.9,1.4,0,0.00782335
3.9,1.5,0,0.00833524
3.9,1.6,0,0.00884463
3.9,1.7,0,0.0093473
3.9,1.8,0,0.00985393
3.9,1.9,0,0.0103561
3.9,2,0,0.0108603
3.9,2.1,0,0.011373
3.9,2.2,0,0.0118773
3.9,2.3,0,0.0123946
3.9,2.4,0,0.0129129
3.9,2.5,0,0.0134338
3.9,2.6,0,0.013983
3.9,2.7,0,0.0145202
3.9,2.8,0,0.0150844
3.9,2.9,0,0.0156607
3.9,3,0,0.0162359
3.9,3.1,0,0.0168759
3.9,3.2,0,0.0174968
3.9,3.3,0,0.0181664
3.9,3.4,0,0.0188716
3.9,3.5,0,0.0195616
3.9,3.6,0,0.0203798
3.9,3.7,0,0.0211703
3.9,3.8,0,0.0220346
3.9,3.9,0,0.0229793
3.9,4,0,0.0238834
3.9,4.1,0,0.0249863
3.9,4.2,0,0.0260865
3.9,4.3,0,0.027265
3.9,4.4,0,0.0285986
3.9,4.5,0,0.0298751
3.9,4.6,0,0.0313578
3.9,4.7,0,0.0329233
3.9,4.8,0,0.0344536
3.9,4.9,0,0.03602
3.9,5,0,0.0370727
3.9,5.1,0,0.0391314
3.9,5.2,0,0.0403853
3.9,5.3,0,0.0413543
3.9,5.4,0,0.0420091
3.9,5.5,0,0.0423287
3.9,5.6,0,0.0423028
3.9,5.7,0,0.0419335
3.9,5.8,0,0.0412314
3.9,5.9,0,0.0401999
3.9,6,0,0.0380101
3.9,6.1,0,0.0371046
3.9,6.2,0,0.0359479
3.9,6.3,0,0.0346679
3.9,6.4,0,0.0334569
3.9,6.5,0,0.0322574
3.9,6.6,0,0.0310972
3.9,6.7,0,0.0300307
3.9,6.8,0,0.0290563
3.9,6.9,0,0.0280732
3.9,7,0,0.0271505
3.9,7.1,0,0.0263468
3.9,7.2,0,0.0255522
3.9,7.3,0,0.0248096
3.9,7.4,0,0.0241297
3.9,7.5,0,0.0234952
3.9,7.6,0,0.0228919
3.9,7.7,0,0.0223159
3.9,7.8,0,0.0217906
3.9,7.9,0,0.0212871
3.9,8,0,0.020791
3.9,8.1,0,0.0203347
3.9,8.2,0,0.0198935
3.9,8.3,0,0.0194597
3.9,8.4,0,0.0190411
3.9,8.5,0,0.0186385
3.9,8.6,0,0.0182455
3.9,8.7,0,0.0178533
3.9,8.8,0,0.0174745
3.9,8.9,0,0.0171049
3.9,9,0,0.0167305
3.9,9.1,0,0.0163635
3.9,9.2,0,0.0160024
3.9,9.3,0,0.0156378
3.9,9.4,0,0.0152731
3.9,9.5,0,0.0149108
3.9,9.6,0,0.0145478
3.9,9.7,0,0.0141792
3.9,9.8,0,0.0138096
3.9,9.9,0,0.0134411
3.9,10,0,0.0130648
3.9,10.1,0,0.012685
3.9,10.2,0,0.0123039
3.9,10.3,0,0.0119137
3.9,10.4,0,0.0115184
3.9,10.5,0,0.0111191
3.9,10.6,0,0.0107132
3.9,10.7,0,0.0103011
3.9,10.8,0,0.00988145
3.9,10.9,0,0.00945544
3.9,11,0,0.00901855
3.9,11.1,0,0.0085744
3.9,11.2,0,0.00812438
3.9,11.3,0,0.00766374
3.9,11.4,0,0.00719692
3.9,11.5,0,0.00672283
3.9,11.6,0,0.00622943
3.9,11.7,0,0.00572893
3.9,11.8,0,0.00521762
3.9,11.9,0,0.00469414
3.9,12,0,0.00416129
3.9,12.1,0,0.00362089
3.9,12.2,0,0.00306843
3.9,12.3,0,0.00249612
3.9,12.4,0,0.00191842
3.9,12.5,0,0.00133351
3.9,12.6,0,0.000674836
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000633217
4,0.2,0,0.00126643
4,0.3,0,0.00187323
4,0.4,0,0.0024536
4,0.5,0,0.00303397
4,0.6,0,0.00359198
4,0.7,0,0.00414999
4,0.8,0,0.00469832
4,0.9,0,0.00523696
4,1,0,0.0057756
4,1.1,0,0.00629673
4,1.2,0,0.00681785
4,1.3,0,0.00733261
4,1.4,0,0.00784101
4,1.5,0,0.0083494
4,1.6,0,0.00884923
4,1.7,0,0.00934906
4,1.8,0,0.00984724
4,1.9,0,0.0103438
4,2,0,0.0108403
4,2.1,0,0.0113399
4,2.2,0,0.0118396
4,2.3,0,0.0123448
4,2.4,0,0.0128556
4,2.5,0,0.0133663
4,2.6,0,0.0138984
4,2.7,0,0.0144306
4,2.8,0,0.01498
4,2.9,0,0.0155466
4,3,0,0.0161133
4,3.1,0,0.0167321
4,3.2,0,0.0173509
4,3.3,0,0.0180074
4,3.4,0,0.0187016
4,3.5,0,0.0193959
4,3.6,0,0.0201957
4,3.7,0,0.0209955
4,3.8,0,0.0218664
4,3.9,0,0.0228085
4,4,0,0.0237506
4,4.1,0,0.0248818
4,4.2,0,0.0260129
4,4.3,0,0.0272682
4,4.4,0,0.0286477
4,4.5,0,0.0300272
4,4.6,0,0.0316862
4,4.7,0,0.0333453
4,4.8,0,0.034947
4,4.9,0,0.0364914
4,5,0,0.0380358
4,5.1,0,0.0404126
4,5.2,0,0.0418586
4,5.3,0,0.0429725
4,5.4,0,0.0437225
4,5.5,0,0.0440852
4,5.6,0,0.0440489
4,5.7,0,0.0436153
4,5.8,0,0.042795
4,5.9,0,0.041585
4,6,0,0.038988
4,6.1,0,0.0377018
4,6.2,0,0.0364157
4,6.3,0,0.0351295
4,6.4,0,0.0338625
4,6.5,0,0.0326059
4,6.6,0,0.0313493
4,6.7,0,0.0301667
4,6.8,0,0.0291569
4,6.9,0,0.0281472
4,7,0,0.0271374
4,7.1,0,0.0263337
4,7.2,0,0.0255407
4,7.3,0,0.0247478
4,7.4,0,0.0240597
4,7.5,0,0.0234415
4,7.6,0,0.0228233
4,7.7,0,0.0222338
4,7.8,0,0.0217305
4,7.9,0,0.0212272
4,8,0,0.0207239
4,8.1,0,0.020284
4,8.2,0,0.0198512
4,8.3,0,0.0194183
4,8.4,0,0.0190091
4,8.5,0,0.0186191
4,8.6,0,0.0182292
4,8.7,0,0.0178439
4,8.8,0,0.0174777
4,8.9,0,0.0171114
4,9,0,0.0167451
4,9.1,0,0.016387
4,9.2,0,0.0160304
4,9.3,0,0.0156737
4,9.4,0,0.0153165
4,9.5,0,0.0149586
4,9.6,0,0.0146007
4,9.7,0,0.0142415
4,9.8,0,0.0138749
4,9.9,0,0.0135084
4,10,0,0.0131419
4,10.1,0,0.0127632
4,10.2,0,0.0123816
4,10.3,0,0.012
4,10.4,0,0.0116093
4,10.5,0,0.0112076
4,10.6,0,0.0108059
4,10.7,0,0.0104017
4,10.8,0,0.00997482
4,10.9,0,0.00954799
4,11,0,0.00912115
4,11.1,0,0.00867321
4,11.2,0,0.00821824
4,11.3,0,0.00776327
4,11.4,0,0.0072946
4,11.5,0,0.00680538
4,11.6,0,0.00631616
4,11.7,0,0.00582499
4,11.8,0,0.0052968
4,11.9,0,0.0047686
4,12,0,0.00424041
4,12.1,0,0.00368425
4,12.2,0,0.0031161
4,12.3,0,0.00254795
4,12.4,0,0.00195104
4,12.5,0,0.00130069
4,12.6,0,0.000650346
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000696454
4.1,0.2,0,0.00131499
4.1,0.3,0,0.0019142
4.1,0.4,0,0.00250167
4.1,0.5,0,0.00307609
4.1,0.6,0,0.00364063
4.1,0.7,0,0.00419715
4.1,0.8,0,0.00474636
4.1,0.9,0,0.00528738
4.1,1,0,0.00581791
4.1,1.1,0,0.00633754
4.1,1.2,0,0.00685476
4.1,1.3,0,0.0073634
4.1,1.4,0,0.0078696
4.1,1.5,0,0.00836806
4.1,1.6,0,0.00886002
4.1,1.7,0,0.00935392
4.1,1.8,0,0.00984077
4.1,1.9,0,0.0103319
4.1,2,0,0.0108142
4.1,2.1,0,0.0113002
4.1,2.2,0,0.0117914
4.1,2.3,0,0.01228
4.1,2.4,0,0.0127826
4.1,2.5,0,0.0132733
4.1,2.6,0,0.0137868
4.1,2.7,0,0.0143072
4.1,2.8,0,0.0148344
4.1,2.9,0,0.0153906
4.1,3,0,0.0159306
4.1,3.1,0,0.0165262
4.1,3.2,0,0.0171307
4.1,3.3,0,0.0177607
4.1,3.4,0,0.0184429
4.1,3.5,0,0.0191094
4.1,3.6,0,0.0198893
4.1,3.7,0,0.0206773
4.1,3.8,0,0.0215349
4.1,3.9,0,0.0224753
4.1,4,0,0.0233974
4.1,4.1,0,0.0245615
4.1,4.2,0,0.0256806
4.1,4.3,0,0.0269802
4.1,4.4,0,0.0284159
4.1,4.5,0,0.0297645
4.1,4.6,0,0.0317365
4.1,4.7,0,0.0334016
4.1,4.8,0,0.0354676
4.1,4.9,0,0.0374702
4.1,5,0,0.0387903
4.1,5.1,0,0.0417874
4.1,5.2,0,0.0435736
4.1,5.3,0,0.0449319
4.1,5.4,0,0.0458401
4.1,5.5,0,0.046277
4.1,5.6,0,0.0462306
4.1,5.7,0,0.0457018
4.1,5.8,0,0.0446978
4.1,5.9,0,0.0431915
4.1,6,0,0.0398125
4.1,6.1,0,0.0384678
4.1,6.2,0,0.0371618
4.1,6.3,0,0.0353941
4.1,6.4,0,0.0339068
4.1,6.5,0,0.032597
4.1,6.6,0,0.0312995
4.1,6.7,0,0.0300475
4.1,6.8,0,0.0289552
4.1,6.9,0,0.0279407
4.1,7,0,0.0269257
4.1,7.1,0,0.0260675
4.1,7.2,0,0.0252523
4.1,7.3,0,0.0245042
4.1,7.4,0,0.0238261
4.1,7.5,0,0.0231966
4.1,7.6,0,0.022607
4.1,7.7,0,0.0220548
4.1,7.8,0,0.0215553
4.1,7.9,0,0.0210608
4.1,8,0,0.020593
4.1,8.1,0,0.0201653
4.1,8.2,0,0.0197366
4.1,8.3,0,0.0193281
4.1,8.4,0,0.0189377
4.1,8.5,0,0.0185571
4.1,8.6,0,0.0181787
4.1,8.7,0,0.0178133
4.1,8.8,0,0.01746
4.1,8.9,0,0.0170986
4.1,9,0,0.0167482
4.1,9.1,0,0.0164035
4.1,9.2,0,0.0160532
4.1,9.3,0,0.0157061
4.1,9.4,0,0.0153613
4.1,9.5,0,0.0150149
4.1,9.6,0,0.0146601
4.1,9.7,0,0.014308
4.1,9.8,0,0.0139533
4.1,9.9,0,0.0135896
4.1,10,0,0.013227
4.1,10.1,0,0.0128596
4.1,10.2,0,0.012485
4.1,10.3,0,0.0121025
4.1,10.4,0,0.0117161
4.1,10.5,0,0.0113242
4.1,10.6,0,0.0109214
4.1,10.7,0,0.0105161
4.1,10.8,0,0.0101025
4.1,10.9,0,0.00967798
4.1,11,0,0.00924205
4.1,11.1,0,0.00879826
4.1,11.2,0,0.00834833
4.1,11.3,0,0.0078868
4.1,11.4,0,0.00741875
4.1,11.5,0,0.00694351
4.1,11.6,0,0.00644662
4.1,11.7,0,0.0059372
4.1,11.8,0,0.00541749
4.1,11.9,0,0.00489088
4.1,12,0,0.00434088
4.1,12.1,0,0.00378443
4.1,12.2,0,0.00322199
4.1,12.3,0,0.00263442
4.1,12.4,0,0.00203516
4.1,12.5,0,0.00142995
4.1,12.6,0,0.000746806
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000681774
4.2,0.2,0,0.00134887
4.2,0.3,0,0.00194808
4.2,0.4,0,0.0025367
4.2,0.5,0,0.00311821
4.2,0.6,0,0.00368126
4.2,0.7,0,0.00424282
4.2,0.8,0,0.00479202
4.2,0.9,0,0.00532731
4.2,1,0,0.00586022
4.2,1.1,0,0.00637594
4.2,1.2,0,0.00688774
4.2,1.3,0,0.00739639
4.2,1.4,0,0.00789046
4.2,1.5,0,0.00838673
4.2,1.6,0,0.00887275
4.2,1.7,0,0.00935285
4.2,1.8,0,0.0098397
4.2,1.9,0,0.0103112
4.2,2,0,0.0107881
4.2,2.1,0,0.0112657
4.2,2.2,0,0.0117347
4.2,2.3,0,0.0122233
4.2,2.4,0,0.0126977
4.2,2.5,0,0.0131803
4.2,2.6,0,0.013682
4.2,2.7,0,0.0141721
